LEFT,RIGHT,DIFF
117.5203125,182.1421875,64.621875
122.0953125,186.7171875,64.621875
127.8140625,192.721875,64.9078125
133.81875,199.0125,65.19375
139.8234375,205.303125,65.4796875
144.9703125,210.7359375,65.765625
148.9734375,215.025,66.0515625
151.546875,217.5984375,66.0515625
152.690625,218.7421875,66.0515625
152.11875,218.1703125,66.0515625
150.403125,216.4546875,66.0515625
147.54375,213.5953125,66.0515625
144.3984375,210.1640625,65.765625
140.68125,206.1609375,65.4796875
136.9640625,202.1578125,65.19375
133.81875,198.440625,64.621875
130.959375,195.2953125,64.3359375
128.671875,192.4359375,63.7640625
127.2421875,190.7203125,63.478125
126.6703125,189.8625,63.1921875
126.6703125,190.1484375,63.478125
127.8140625,191.2921875,63.478125
129.5296875,193.5796875,64.05
131.8171875,196.725,64.9078125
134.9625,200.4421875,65.4796875
138.1078125,204.4453125,66.3375
141.825,208.4484375,66.6234375
145.25625,212.4515625,67.1953125
148.115625,215.596875,67.48125
150.403125,217.884375,67.48125
151.546875,219.028125,67.48125
151.8328125,219.028125,67.1953125
150.6890625,217.884375,67.1953125
148.6875,215.8828125,67.1953125
145.828125,213.309375,67.48125
142.6828125,210.45,67.7671875
139.2515625,207.590625,68.3390625
136.10625,205.303125,69.196875
133.5328125,203.3015625,69.76875
131.53125,202.1578125,70.6265625
130.3875,201.5859375,71.1984375
130.1015625,201.5859375,71.484375
130.3875,201.871875,71.484375
130.959375,201.871875,70.9125
131.8171875,201.871875,70.0546875
132.3890625,201.5859375,69.196875
133.246875,201.3,68.053125
133.81875,200.728125,66.909375
134.390625,200.4421875,66.0515625
135.2484375,200.4421875,65.19375
136.678125,201.5859375,64.9078125
138.965625,203.3015625,64.3359375
141.825,206.1609375,64.3359375
145.5421875,209.878125,64.3359375
149.5453125,213.88125,64.3359375
153.5484375,217.5984375,64.05
157.265625,220.74375,63.478125
160.125,222.459375,62.334375
161.26875,222.1734375,60.9046875
160.696875,220.171875,59.475
158.409375,215.8828125,57.4734375
154.1203125,209.878125,55.7578125
148.4015625,202.7296875,54.328125
142.1109375,195.58125,53.4703125
135.534375,188.71875,53.184375
130.1015625,183.571875,53.4703125
126.0984375,180.140625,54.0421875
124.3828125,179.56875,55.1859375
124.66875,181.5703125,56.9015625
127.2421875,185.5734375,58.33125
131.53125,191.2921875,59.7609375
136.678125,197.86875,61.190625
142.396875,204.4453125,62.0484375
147.2578125,209.5921875,62.334375
150.6890625,213.309375,62.6203125
152.690625,214.7390625,62.0484375
152.4046875,214.1671875,61.7625
150.1171875,211.3078125,61.190625
146.6859375,207.3046875,60.61875
142.1109375,202.44375,60.3328125
137.5359375,197.86875,60.3328125
133.81875,194.1515625,60.3328125
131.2453125,191.8640625,60.61875
130.6734375,191.2921875,60.61875
131.53125,192.721875,61.190625
133.81875,195.2953125,61.4765625
137.25,199.0125,61.7625
140.9671875,202.7296875,61.7625
144.684375,206.1609375,61.4765625
147.2578125,208.4484375,61.190625
148.4015625,209.5921875,61.190625
148.4015625,209.30625,60.9046875
146.6859375,207.8765625,61.190625
143.540625,205.5890625,62.0484375
140.109375,202.7296875,62.6203125
136.678125,200.4421875,63.7640625
133.5328125,198.7265625,65.19375
131.53125,198.1546875,66.6234375
130.959375,199.0125,68.053125
131.8171875,200.728125,68.9109375
134.1046875,203.5875,69.4828125
137.25,206.7328125,69.4828125
140.68125,209.878125,69.196875
144.1125,212.165625,68.053125
146.971875,213.5953125,66.6234375
148.9734375,213.88125,64.9078125
149.5453125,212.7375,63.1921875
149.259375,210.7359375,61.4765625
147.8296875,207.8765625,60.046875
145.5421875,205.0171875,59.475
143.2546875,201.871875,58.6171875
140.9671875,199.584375,58.6171875
139.2515625,198.1546875,58.903125
138.1078125,197.86875,59.7609375
137.821875,198.440625,60.61875
138.1078125,199.8703125,61.7625
138.965625,201.871875,62.90625
140.3953125,204.159375,63.7640625
141.825,206.446875,64.621875
142.6828125,208.1625,65.4796875
143.540625,209.5921875,66.0515625
143.540625,210.1640625,66.6234375
142.96875,210.1640625,67.1953125
141.825,209.5921875,67.7671875
140.3953125,208.734375,68.3390625
138.39375,207.590625,69.196875
136.678125,206.1609375,69.4828125
134.6765625,204.73125,70.0546875
132.9609375,203.3015625,70.340625
131.2453125,201.871875,70.6265625
130.1015625,200.728125,70.6265625
129.24375,199.8703125,70.6265625
128.9578125,199.2984375,70.340625
129.24375,199.0125,69.76875
130.1015625,199.584375,69.4828125
131.53125,200.728125,69.196875
133.5328125,202.7296875,69.196875
136.10625,205.303125,69.196875
139.5375,208.734375,69.196875
142.96875,212.4515625,69.4828125
146.6859375,216.16875,69.4828125
150.1171875,219.3140625,69.196875
152.9765625,222.1734375,69.196875
154.978125,223.8890625,68.9109375
155.8359375,224.175,68.3390625
155.55,223.3171875,67.7671875
153.834375,221.0296875,67.1953125
150.975,217.884375,66.909375
147.54375,213.88125,66.3375
143.2546875,209.878125,66.6234375
138.965625,205.875,66.909375
135.2484375,202.7296875,67.48125
132.103125,200.728125,68.625
129.815625,199.8703125,70.0546875
128.671875,200.15625,71.484375
128.671875,201.5859375,72.9140625
129.5296875,203.5875,74.0578125
131.53125,206.1609375,74.6296875
133.81875,209.0203125,75.2015625
136.3921875,211.59375,75.2015625
138.6796875,213.88125,75.2015625
140.9671875,215.8828125,74.915625
142.96875,217.3125,74.34375
144.3984375,218.1703125,73.771875
145.25625,219.028125,73.771875
145.25625,219.6,74.34375
145.25625,219.8859375,74.6296875
144.3984375,220.4578125,76.059375
142.96875,220.4578125,77.4890625
141.253125,220.171875,78.91875
139.2515625,219.3140625,80.0625
136.3921875,218.1703125,81.778125
133.5328125,215.8828125,82.35
130.1015625,213.0234375,82.921875
126.95625,209.5921875,82.6359375
123.8109375,205.875,82.0640625
120.9515625,202.1578125,81.20625
118.95,199.0125,80.0625
117.80625,196.4390625,78.6328125
117.5203125,195.009375,77.4890625
118.378125,195.009375,76.63125
120.3796875,196.4390625,76.059375
123.525,199.0125,75.4875
126.95625,202.44375,75.4875
130.6734375,206.7328125,76.059375
134.390625,211.021875,76.63125
137.821875,215.025,77.203125
140.3953125,218.45625,78.0609375
141.825,220.74375,78.91875
142.396875,221.6015625,79.2046875
141.825,221.6015625,79.7765625
140.68125,220.4578125,79.7765625
138.965625,218.45625,79.490625
137.25,216.4546875,79.2046875
135.534375,214.7390625,79.2046875
134.390625,213.5953125,79.2046875
134.1046875,213.0234375,78.91875
134.9625,213.5953125,78.6328125
136.3921875,215.025,78.6328125
138.6796875,217.3125,78.6328125
141.5390625,220.171875,78.6328125
144.684375,223.03125,78.346875
147.54375,225.6046875,78.0609375
149.5453125,227.3203125,77.775
150.975,228.4640625,77.4890625
150.975,228.4640625,77.4890625
150.1171875,227.034375,76.9171875
147.8296875,225.0328125,77.203125
144.9703125,222.1734375,77.203125
141.253125,218.7421875,77.4890625
137.25,215.3109375,78.0609375
133.5328125,212.165625,78.6328125
130.3875,209.878125,79.490625
128.1,208.1625,80.0625
126.95625,207.3046875,80.3484375
126.6703125,207.3046875,80.634375
127.528125,207.8765625,80.3484375
128.9578125,209.0203125,80.0625
130.6734375,210.45,79.7765625
132.675,211.59375,78.91875
134.6765625,212.7375,78.0609375
135.8203125,213.5953125,77.775
136.678125,213.88125,77.203125
136.9640625,214.453125,77.4890625
136.9640625,214.7390625,77.775
136.3921875,215.596875,79.2046875
136.10625,216.740625,80.634375
136.3921875,218.45625,82.0640625
136.9640625,221.0296875,84.065625
138.6796875,223.8890625,85.209375
140.68125,227.60625,86.925
143.540625,231.0375,87.496875
146.6859375,234.46875,87.7828125
149.5453125,236.75625,87.2109375
152.11875,238.1859375,86.0671875
153.2625,238.471875,85.209375
153.2625,237.0421875,83.7796875
151.8328125,234.1828125,82.35
149.259375,230.1796875,80.9203125
145.25625,225.6046875,80.3484375
140.68125,220.4578125,79.7765625
135.8203125,215.8828125,80.0625
131.53125,211.8796875,80.3484375
128.1,209.0203125,80.9203125
126.0984375,207.590625,81.4921875
125.240625,207.3046875,82.0640625
125.8125,207.8765625,82.0640625
127.528125,209.0203125,81.4921875
129.24375,209.5921875,80.3484375
130.1015625,209.0203125,78.91875
129.5296875,206.446875,76.9171875
126.95625,201.0140625,74.0578125
120.9515625,192.721875,71.7703125
112.0875,180.9984375,68.9109375
99.7921875,166.1296875,66.3375
84.6375,148.9734375,64.3359375
67.1953125,130.1015625,62.90625
48.8953125,110.94375,62.0484375
31.1671875,92.3578125,61.190625
14.5828125,76.3453125,61.7625
0.571875,63.478125,62.90625
-9.15,54.9,64.05
-14.86875,51.1828125,66.0515625
-16.2984375,52.8984375,69.196875
-12.8671875,59.475,72.3421875
-5.71875,70.6265625,76.3453125
4.2890625,84.9234375,80.634375
16.584375,101.5078125,84.9234375
30.0234375,118.95,88.9265625
43.4625,136.10625,92.64375
55.7578125,151.546875,95.7890625
66.3375,164.4140625,98.0765625
74.34375,174.1359375,99.7921875
79.7765625,180.140625,100.3640625
82.35,182.7140625,100.3640625
82.35,181.85625,99.50625
80.3484375,178.7109375,98.3625
76.63125,173.85,97.21875
72.05625,168.13125,96.075
67.1953125,162.4125,95.2171875
62.6203125,157.8375,95.2171875
59.1890625,154.6921875,95.503125
56.615625,153.5484375,96.9328125
56.04375,154.6921875,98.6484375
57.1875,157.8375,100.65
60.3328125,162.6984375,102.365625
64.9078125,168.9890625,104.08125
70.6265625,176.1375,105.5109375
77.203125,183.2859375,106.0828125
83.7796875,189.5765625,105.796875
89.784375,194.4375,104.653125
94.359375,197.5828125,103.2234375
97.5046875,198.440625,100.9359375
98.3625,197.0109375,98.6484375
96.9328125,193.29375,96.3609375
93.5015625,187.575,94.0734375
88.640625,180.4265625,91.7859375
82.6359375,172.9921875,90.35625
76.059375,165.271875,89.2125
70.0546875,158.409375,88.3546875
65.4796875,152.9765625,87.496875
62.0484375,149.259375,87.2109375
60.61875,147.2578125,86.6390625
61.190625,147.2578125,86.0671875
62.90625,148.9734375,86.0671875
65.4796875,151.2609375,85.78125
68.3390625,153.834375,85.4953125
70.340625,156.121875,85.78125
71.1984375,157.5515625,86.353125
70.340625,157.8375,87.496875
67.7671875,156.4078125,88.640625
64.05,154.1203125,90.0703125
59.1890625,151.2609375,92.071875
54.328125,148.115625,93.7875
50.6109375,145.828125,95.2171875
48.3234375,144.684375,96.3609375
48.3234375,145.5421875,97.21875
50.896875,148.6875,97.790625
56.04375,153.5484375,97.5046875
62.90625,160.125,97.21875
71.1984375,167.559375,96.3609375
79.2046875,174.99375,95.7890625
86.353125,181.85625,95.503125
91.7859375,186.7171875,94.93125
94.359375,189.290625,94.93125
93.7875,189.0046875,95.2171875
90.6421875,186.43125,95.7890625
85.209375,181.5703125,96.3609375
78.346875,174.99375,96.646875
70.9125,167.559375,96.646875
64.3359375,160.696875,96.3609375
58.903125,154.6921875,95.7890625
55.7578125,150.1171875,94.359375
54.9,147.8296875,92.9296875
56.3296875,147.2578125,90.928125
59.475,148.6875,89.2125
63.7640625,151.2609375,87.496875
68.625,154.978125,86.353125
73.2,158.409375,85.209375
76.9171875,161.840625,84.9234375
79.490625,164.4140625,84.9234375
80.9203125,166.415625,85.4953125
81.20625,167.2734375,86.0671875
80.9203125,167.8453125,86.925
80.3484375,167.559375,87.2109375
79.7765625,167.559375,87.7828125
79.490625,167.2734375,87.7828125
79.490625,166.9875,87.496875
80.0625,166.7015625,86.6390625
80.3484375,166.1296875,85.78125
80.3484375,165.271875,84.9234375
79.490625,163.55625,84.065625
77.775,160.9828125,83.2078125
74.6296875,157.5515625,82.921875
70.9125,153.2625,82.35
66.3375,148.6875,82.35
61.7625,144.3984375,82.6359375
58.0453125,140.68125,82.6359375
55.471875,137.821875,82.35
54.6140625,136.678125,82.0640625
55.7578125,137.25,81.4921875
58.903125,139.2515625,80.3484375
63.478125,142.6828125,79.2046875
68.9109375,146.971875,78.0609375
74.6296875,151.546875,76.9171875
79.7765625,155.2640625,75.4875
83.49375,158.1234375,74.6296875
85.209375,159.553125,74.34375
84.6375,158.98125,74.34375
82.0640625,156.69375,74.6296875
77.203125,152.9765625,75.7734375
71.484375,148.4015625,76.9171875
64.9078125,143.2546875,78.346875
58.6171875,138.39375,79.7765625
52.8984375,134.390625,81.4921875
48.8953125,131.2453125,82.35
46.321875,129.5296875,83.2078125
45.4640625,128.9578125,83.49375
46.0359375,129.815625,83.7796875
47.7515625,131.2453125,83.49375
50.325,132.9609375,82.6359375
52.6125,134.9625,82.35
54.9,136.3921875,81.4921875
56.3296875,137.25,80.9203125
56.9015625,137.25,80.3484375
56.615625,136.3921875,79.7765625
55.1859375,134.9625,79.7765625
53.184375,132.675,79.490625
50.325,130.1015625,79.7765625
46.89375,126.95625,80.0625
43.4625,124.096875,80.634375
40.3171875,120.9515625,80.634375
37.171875,118.378125,81.20625
34.5984375,115.8046875,81.20625
32.3109375,113.803125,81.4921875
31.1671875,112.3734375,81.20625
30.5953125,111.8015625,81.20625
30.88125,111.515625,80.634375
31.7390625,112.3734375,80.634375
32.8828125,113.5171875,80.634375
34.5984375,114.946875,80.3484375
36.028125,116.6625,80.634375
37.171875,118.0921875,80.9203125
37.171875,118.95,81.778125
36.028125,118.95,82.921875
33.4546875,117.5203125,84.065625
29.165625,114.6609375,85.4953125
23.1609375,110.6578125,87.496875
16.0125,105.5109375,89.4984375
8.2921875,99.2203125,90.928125
0.0,92.9296875,92.9296875
-7.7203125,86.6390625,94.359375
-14.5828125,81.20625,95.7890625
-20.015625,76.9171875,96.9328125
-23.7328125,74.34375,98.0765625
-26.0203125,73.2,99.2203125
-26.30625,73.4859375,99.7921875
-25.4484375,74.915625,100.3640625
-23.446875,77.4890625,100.9359375
-21.159375,80.3484375,101.5078125
-18.5859375,83.2078125,101.79375
-16.2984375,85.78125,102.0796875
-14.5828125,87.7828125,102.365625
-13.153125,88.640625,101.79375
-12.009375,89.2125,101.221875
-11.1515625,88.9265625,100.078125
-10.29375,88.640625,98.934375
-8.8640625,88.06875,96.9328125
-7.1484375,87.496875,94.6453125
-4.8609375,86.925,91.7859375
-2.5734375,86.6390625,89.2125
-0.2859375,86.353125,86.6390625
1.4296875,86.0671875,84.6375
2.5734375,85.78125,83.2078125
2.859375,84.9234375,82.0640625
2.2875,84.065625,81.778125
0.8578125,83.2078125,82.35
-1.14375,82.0640625,83.2078125
-3.7171875,80.9203125,84.6375
-6.0046875,80.3484375,86.353125
-7.7203125,80.3484375,88.06875
-8.578125,81.20625,89.784375
-8.00625,82.6359375,90.6421875
-6.0046875,84.9234375,90.928125
-3.1453125,87.496875,90.6421875
0.2859375,90.35625,90.0703125
4.575,93.215625,88.640625
8.578125,95.503125,86.925
11.7234375,96.646875,84.9234375
13.725,97.21875,83.49375
14.296875,96.3609375,82.0640625
12.8671875,94.6453125,81.778125
10.0078125,92.071875,82.0640625
5.4328125,88.640625,83.2078125
0.0,84.3515625,84.3515625
-6.290625,80.0625,86.353125
-12.8671875,75.2015625,88.06875
-19.44375,70.0546875,89.4984375
-25.734375,64.9078125,90.6421875
-31.453125,59.475,90.928125
-36.028125,54.0421875,90.0703125
-40.03125,48.609375,88.640625
-43.1765625,43.4625,86.6390625
-45.4640625,38.6015625,84.065625
-47.1796875,34.3125,81.4921875
-48.0375,30.88125,78.91875
-48.609375,28.8796875,77.4890625
-48.609375,28.021875,76.63125
-47.7515625,28.8796875,76.63125
-46.6078125,31.453125,78.0609375
-44.8921875,35.1703125,80.0625
-42.6046875,40.03125,82.6359375
-40.03125,45.75,85.78125
-36.8859375,51.7546875,88.640625
-33.740625,57.4734375,91.2140625
-30.5953125,62.90625,93.5015625
-27.45,67.48125,94.93125
-24.8765625,70.6265625,95.503125
-23.1609375,72.628125,95.7890625
-22.0171875,73.2,95.2171875
-21.73125,72.3421875,94.0734375
-22.5890625,70.6265625,93.215625
-24.3046875,67.7671875,92.071875
-26.878125,64.05,90.928125
-30.5953125,60.046875,90.6421875
-34.884375,55.471875,90.35625
-39.7453125,50.896875,90.6421875
-44.60625,46.6078125,91.2140625
-49.4671875,42.6046875,92.071875
-54.0421875,39.1734375,93.215625
-57.759375,36.3140625,94.0734375
-60.3328125,34.884375,95.2171875
-61.7625,34.5984375,96.3609375
-61.7625,35.45625,97.21875
-60.3328125,38.0296875,98.3625
-57.4734375,41.746875,99.2203125
-53.75625,46.321875,100.078125
-49.4671875,51.46875,100.9359375
-44.8921875,57.1875,102.0796875
-40.603125,62.334375,102.9375
-36.8859375,66.6234375,103.509375
-34.3125,69.76875,104.08125
-33.16875,71.484375,104.653125
-33.740625,71.1984375,104.9390625
-36.028125,69.4828125,105.5109375
-39.1734375,66.3375,105.5109375
-43.7484375,62.0484375,105.796875
-48.609375,57.4734375,106.0828125
-53.4703125,53.184375,106.6546875
-57.759375,49.753125,107.5125
-60.9046875,47.1796875,108.084375
-62.90625,46.321875,109.228125
-63.478125,46.89375,110.371875
-62.90625,48.8953125,111.8015625
-61.190625,51.7546875,112.9453125
-59.1890625,55.1859375,114.375
-56.9015625,58.0453125,114.946875
-55.1859375,60.3328125,115.51875
-54.328125,61.190625,115.51875
-54.6140625,60.9046875,115.51875
-56.3296875,58.903125,115.2328125
-59.1890625,55.471875,114.6609375
-62.90625,51.46875,114.375
-67.48125,47.1796875,114.6609375
-72.05625,42.890625,114.946875
-76.3453125,39.7453125,116.090625
-80.0625,37.74375,117.80625
-83.2078125,37.171875,120.3796875
-85.209375,37.74375,122.953125
-86.6390625,39.459375,126.0984375
-87.496875,41.746875,129.24375
-88.3546875,43.7484375,132.103125
-89.4984375,45.178125,134.6765625
-91.5,45.4640625,136.9640625
-94.0734375,44.3203125,138.39375
-97.5046875,41.746875,139.2515625
-101.79375,37.74375,139.5375
-106.0828125,32.8828125,138.965625
-110.0859375,27.7359375,137.821875
-113.5171875,23.1609375,136.678125
-115.8046875,19.7296875,135.534375
-116.6625,17.728125,134.390625
-115.8046875,17.728125,133.5328125
-113.5171875,19.44375,132.9609375
-109.8,22.875,132.675
-105.225,27.45,132.675
-100.078125,32.596875,132.675
-95.2171875,38.0296875,133.246875
-90.6421875,42.890625,133.5328125
-86.925,46.89375,133.81875
-84.3515625,50.0390625,134.390625
-82.6359375,52.040625,134.6765625
-81.778125,53.184375,134.9625
-81.778125,53.4703125,135.2484375
-82.0640625,53.4703125,135.534375
-82.6359375,53.4703125,136.10625
-82.921875,53.75625,136.678125
-82.921875,54.328125,137.25
-82.6359375,55.1859375,137.821875
-82.35,56.615625,138.965625
-81.4921875,58.0453125,139.5375
-80.9203125,59.475,140.3953125
-80.634375,60.3328125,140.9671875
-80.9203125,60.61875,141.5390625
-81.778125,60.046875,141.825
-83.2078125,58.903125,142.1109375
-85.4953125,56.615625,142.1109375
-88.3546875,53.75625,142.1109375
-92.071875,50.0390625,142.1109375
-96.075,46.321875,142.396875
-100.3640625,42.31875,142.6828125
-104.653125,38.315625,142.96875
-108.65625,34.5984375,143.2546875
-112.3734375,31.1671875,143.540625
-115.51875,28.3078125,143.8265625
-117.80625,25.734375,143.540625
-119.2359375,23.446875,142.6828125
-120.3796875,21.73125,142.1109375
-120.9515625,20.015625,140.9671875
-121.5234375,18.3,139.8234375
-122.38125,16.584375,138.965625
-123.525,14.5828125,138.1078125
-124.9546875,12.58125,137.5359375
-127.2421875,10.5796875,137.821875
-130.1015625,8.578125,138.6796875
-132.9609375,6.8625,139.8234375
-135.2484375,6.0046875,141.253125
-136.9640625,6.290625,143.2546875
-136.9640625,8.00625,144.9703125
-135.534375,11.4375,146.971875
-131.8171875,16.2984375,148.115625
-126.384375,22.303125,148.6875
-119.8078125,29.165625,148.9734375
-112.3734375,36.028125,148.4015625
-105.5109375,42.0328125,147.54375
-100.3640625,46.321875,146.6859375
-97.5046875,48.3234375,145.828125
-97.790625,47.1796875,144.9703125
-102.0796875,42.890625,144.9703125
-109.5140625,35.45625,144.9703125
-120.09375,25.734375,145.828125
-132.3890625,14.86875,147.2578125
-145.25625,3.7171875,148.9734375
-157.265625,-6.290625,150.975
-166.7015625,-14.0109375,152.690625
-172.70625,-19.1578125,153.5484375
-174.7078125,-20.5875,154.1203125
-172.70625,-18.871875,153.834375
-167.559375,-14.296875,153.2625
-159.8390625,-8.2921875,151.546875
-151.2609375,-1.715625,149.5453125
-143.2546875,3.7171875,146.971875
-136.9640625,7.7203125,144.684375
-133.5328125,8.8640625,142.396875
-133.246875,7.434375,140.68125
-136.3921875,3.1453125,139.5375
-141.825,-2.859375,138.965625
-148.9734375,-10.29375,138.6796875
-156.4078125,-17.4421875,138.965625
-163.2703125,-23.7328125,139.5375
-168.13125,-27.7359375,140.3953125
-170.990625,-29.4515625,141.5390625
-171.5625,-28.59375,142.96875
-170.41875,-25.734375,144.684375
-168.13125,-21.73125,146.4
-165.5578125,-17.15625,148.4015625
-163.55625,-13.153125,150.403125
-162.984375,-10.5796875,152.4046875
-164.4140625,-10.0078125,154.40625
-167.559375,-11.4375,156.121875
-172.4203125,-14.86875,157.5515625
-177.5671875,-19.44375,158.1234375
-183.0,-24.590625,158.409375
-187.2890625,-29.7375,157.5515625
-189.8625,-33.740625,156.121875
-190.434375,-36.3140625,154.1203125
-189.290625,-37.171875,152.11875
-186.7171875,-36.8859375,149.83125
-183.2859375,-35.7421875,147.54375
-180.140625,-34.5984375,145.5421875
-178.1390625,-33.4546875,144.684375
-177.5671875,-33.740625,143.8265625
-179.56875,-35.1703125,144.3984375
-183.2859375,-38.0296875,145.25625
-188.4328125,-42.0328125,146.4
-194.4375,-46.6078125,147.8296875
-200.15625,-50.896875,149.259375
-204.4453125,-54.0421875,150.403125
-206.446875,-55.471875,150.975
-205.875,-55.1859375,150.6890625
-202.44375,-52.3265625,150.1171875
-197.0109375,-48.0375,148.9734375
-190.434375,-42.6046875,147.8296875
-183.571875,-37.171875,146.4
-177.853125,-32.596875,145.25625
-174.1359375,-29.7375,144.3984375
-173.5640625,-29.4515625,144.1125
-176.1375,-32.025,144.1125
-182.1421875,-37.171875,144.9703125
-190.434375,-44.8921875,145.5421875
-199.8703125,-53.75625,146.1140625
-209.5921875,-62.90625,146.6859375
-218.1703125,-70.9125,147.2578125
-224.4609375,-76.9171875,147.54375
-227.3203125,-80.3484375,146.971875
-226.7484375,-80.3484375,146.4
-222.7453125,-77.203125,145.5421875
-216.4546875,-71.7703125,144.684375
-208.4484375,-64.9078125,143.540625
-200.4421875,-57.1875,143.2546875
-193.29375,-50.6109375,142.6828125
-188.4328125,-45.4640625,142.96875
-186.43125,-43.1765625,143.2546875
-187.575,-43.7484375,143.8265625
-191.578125,-47.465625,144.1125
-198.1546875,-53.184375,144.9703125
-206.1609375,-60.61875,145.5421875
-214.453125,-68.3390625,146.1140625
-221.8875,-75.4875,146.4
-227.60625,-80.9203125,146.6859375
-231.0375,-84.3515625,146.6859375
-231.8953125,-85.209375,146.6859375
-230.1796875,-84.065625,146.1140625
-227.034375,-80.9203125,146.1140625
-222.7453125,-77.203125,145.5421875
-218.7421875,-73.4859375,145.25625
-215.596875,-70.6265625,144.9703125
-214.1671875,-69.76875,144.3984375
-214.453125,-70.6265625,143.8265625
-216.740625,-73.4859375,143.2546875
-220.171875,-77.775,142.396875
-224.4609375,-82.35,142.1109375
-228.178125,-86.353125,141.825
-230.1796875,-88.3546875,141.825
-230.1796875,-88.06875,142.1109375
-227.034375,-84.065625,142.96875
-220.74375,-76.9171875,143.8265625
-211.59375,-66.909375,144.684375
-200.4421875,-54.6140625,145.828125
-188.146875,-41.4609375,146.6859375
-176.709375,-29.4515625,147.2578125
-166.9875,-19.7296875,147.2578125
-160.696875,-13.725,146.971875
-158.409375,-12.2953125,146.1140625
-160.696875,-15.7265625,144.9703125
-167.8453125,-24.01875,143.8265625
-178.7109375,-36.028125,142.6828125
-192.15,-50.325,141.825
-207.01875,-65.4796875,141.5390625
-221.6015625,-79.490625,142.1109375
-233.896875,-90.6421875,143.2546875
-243.046875,-98.0765625,144.9703125
-247.9078125,-100.65,147.2578125
-248.4796875,-98.6484375,149.83125
-244.7625,-92.64375,152.11875
-237.328125,-83.49375,153.834375
-227.8921875,-72.628125,155.2640625
-217.5984375,-61.4765625,156.121875
-207.590625,-51.7546875,155.8359375
-199.584375,-44.3203125,155.2640625
-194.1515625,-40.03125,154.1203125
-191.578125,-39.1734375,152.4046875
-192.4359375,-41.4609375,150.975
-195.8671875,-46.0359375,149.83125
-200.728125,-52.040625,148.6875
-206.446875,-58.6171875,147.8296875
-211.59375,-64.3359375,147.2578125
-215.3109375,-68.9109375,146.4
-217.0265625,-71.1984375,145.828125
-216.740625,-71.484375,145.25625
-213.88125,-69.76875,144.1125
-209.5921875,-66.909375,142.6828125
-204.159375,-62.90625,141.253125
-198.7265625,-59.1890625,139.5375
-193.865625,-56.04375,137.821875
-190.7203125,-54.0421875,136.678125
-189.5765625,-53.75625,135.8203125
-190.7203125,-54.9,135.8203125
-194.1515625,-57.759375,136.3921875
-199.2984375,-62.0484375,137.25
-205.875,-67.48125,138.39375
-213.5953125,-74.34375,139.2515625
-221.8875,-82.0640625,139.8234375
-231.0375,-90.928125,140.109375
-240.1875,-100.9359375,139.2515625
-250.1953125,-112.659375,137.5359375
-260.775,-125.5265625,135.2484375
-271.9265625,-139.5375,132.3890625
-283.9359375,-154.40625,129.5296875
-295.9453125,-168.9890625,126.95625
-307.9546875,-182.7140625,125.240625
-318.8203125,-194.4375,124.3828125
-327.684375,-202.44375,125.240625
-332.83125,-206.1609375,126.6703125
-334.2609375,-204.159375,130.1015625
-330.54375,-196.4390625,134.1046875
-321.6796875,-183.2859375,138.39375
-308.240625,-165.271875,142.96875
-291.084375,-143.8265625,147.2578125
-271.640625,-120.9515625,150.6890625
-251.3390625,-98.3625,152.9765625
-232.753125,-78.0609375,154.6921875
-217.0265625,-61.7625,155.2640625
-206.1609375,-50.6109375,155.55
-200.15625,-44.8921875,155.2640625
-199.8703125,-44.8921875,154.978125
-204.159375,-49.18125,154.978125
-211.8796875,-56.9015625,154.978125
-221.6015625,-65.765625,155.8359375
-231.3234375,-74.34375,156.9796875
-239.3296875,-81.20625,158.1234375
-244.190625,-84.9234375,159.2671875
-245.334375,-84.9234375,160.4109375
-242.475,-81.778125,160.696875
-236.184375,-75.7734375,160.4109375
-227.3203125,-68.3390625,158.98125
-217.3125,-60.61875,156.69375
-207.8765625,-54.0421875,153.834375
-199.8703125,-49.753125,150.1171875
-194.4375,-48.0375,146.4
-192.15,-49.753125,142.396875
-193.0078125,-54.328125,138.6796875
-196.153125,-60.9046875,135.2484375
-201.3,-68.9109375,132.3890625
-207.01875,-76.63125,130.3875
-212.4515625,-83.7796875,128.671875
-217.0265625,-89.2125,127.8140625
-220.4578125,-92.9296875,127.528125
-222.7453125,-94.93125,127.8140625
-223.8890625,-95.2171875,128.671875
-224.4609375,-94.6453125,129.815625
-225.31875,-93.7875,131.53125
-226.7484375,-93.215625,133.5328125
-228.75,-93.215625,135.534375
-231.609375,-93.7875,137.821875
-235.040625,-94.6453125,140.3953125
-238.1859375,-95.503125,142.6828125
-240.759375,-95.7890625,144.9703125
-242.1890625,-95.2171875,146.971875
-241.903125,-93.215625,148.6875
-239.9015625,-89.784375,150.1171875
-236.4703125,-85.4953125,150.975
-232.18125,-80.634375,151.546875
-227.8921875,-76.059375,151.8328125
-224.4609375,-72.9140625,151.546875
-222.7453125,-71.484375,151.2609375
-223.3171875,-72.05625,151.2609375
-225.890625,-75.4875,150.403125
-230.7515625,-80.634375,150.1171875
-236.75625,-87.496875,149.259375
-243.3328125,-94.6453125,148.6875
-249.0515625,-101.5078125,147.54375
-253.340625,-106.6546875,146.6859375
-255.628125,-109.8,145.828125
-255.05625,-110.0859375,144.9703125
-252.196875,-108.084375,144.1125
-247.621875,-103.7953125,143.8265625
-241.903125,-98.3625,143.540625
