LEFT,RIGHT,DIFF
1433.690625,1445.128125,11.4375
1437.121875,1448.559375,11.4375
1440.2671875,1451.7046875,11.4375
1442.840625,1454.278125,11.4375
1443.984375,1455.99375,12.0093750000001
1443.6984375,1456.2796875,12.5812500000002
1441.696875,1455.1359375,13.4390624999999
1438.265625,1452.8484375,14.5828125
1433.4046875,1449.4171875,16.0124999999998
1428.2578125,1445.128125,16.8703125
1422.825,1440.8390625,18.0140624999999
1418.25,1436.8359375,18.5859375
1415.1046875,1433.4046875,18.3000000000002
1413.3890625,1431.403125,18.0140624999999
1413.675,1430.5453125,16.8703125000002
1415.390625,1431.403125,16.0125
1418.25,1433.11875,14.8687500000001
1421.3953125,1435.6921875,14.296875
1424.540625,1438.8375,14.296875
1426.5421875,1441.4109375,14.8687500000001
1426.828125,1442.840625,16.0125
1424.8265625,1443.1265625,18.3
1420.8234375,1441.9828125,21.1593750000002
1415.1046875,1439.1234375,24.0187500000002
1407.6703125,1434.834375,27.1640625
1399.378125,1429.4015625,30.0234375
1391.371875,1423.6828125,32.3109374999999
1384.2234375,1417.9640625,33.7406249999999
1378.790625,1413.103125,34.3125
1375.359375,1409.3859375,34.0265625
1374.5015625,1407.0984375,32.596875
1375.359375,1406.240625,30.8812500000001
1378.21875,1406.8125,28.59375
1382.221875,1408.528125,26.3062500000001
1386.225,1410.24375,24.01875
1389.9421875,1411.959375,22.0171875000001
1392.2296875,1412.8171875,20.5875000000001
1392.8015625,1412.2453125,19.4437499999999
1391.6578125,1410.5296875,18.871875
1388.5125,1407.384375,18.871875
1383.9375,1403.38125,19.4437500000001
1378.5046875,1398.5203125,20.015625
1373.071875,1393.659375,20.5874999999999
1367.925,1389.3703125,21.4453125
1364.2078125,1386.5109375,22.3031249999999
1362.20625,1384.7953125,22.5890625000002
1361.9203125,1384.7953125,22.875
1363.0640625,1386.5109375,23.4468749999999
1365.6375,1389.084375,23.4468750000001
1369.06875,1392.515625,23.4468749999999
1372.7859375,1396.2328125,23.4468750000001
1375.93125,1399.0921875,23.1609375
1378.21875,1401.09375,22.875
1379.3625,1401.9515625,22.5890625000002
1379.3625,1401.3796875,22.0171875000001
1378.21875,1399.6640625,21.4453125
1375.93125,1397.090625,21.159375
1373.3578125,1394.23125,20.8734374999999
1370.4984375,1391.6578125,21.159375
1367.925,1389.65625,21.73125
1365.6375,1387.940625,22.3031249999999
1363.6359375,1387.36875,23.7328125000001
1361.9203125,1387.0828125,25.1624999999999
1360.490625,1386.796875,26.3062499999999
1358.4890625,1386.225,27.7359375000001
1356.2015625,1384.7953125,28.59375
1353.05625,1382.221875,29.1656249999999
1348.7671875,1378.21875,29.4515624999999
1344.1921875,1372.7859375,28.59375
1338.759375,1366.209375,27.45
1333.040625,1359.0609375,26.0203125
1327.6078125,1352.1984375,24.5906249999998
1322.4609375,1345.9078125,23.4468750000001
1318.171875,1341.3328125,23.1609375
1314.740625,1338.1875,23.4468749999999
1311.88125,1336.7578125,24.8765624999999
1309.59375,1337.04375,27.45
1307.5921875,1338.4734375,30.8812499999999
1305.01875,1340.1890625,35.1703125000001
1302.159375,1341.3328125,39.1734375000001
1298.15625,1341.61875,43.4625000000001
1293.009375,1340.1890625,47.1796875
1286.71875,1337.04375,50.325
1279.5703125,1331.896875,52.3265625000001
1272.421875,1325.034375,52.6125
1265.2734375,1317.3140625,52.0406250000001
1258.9828125,1309.59375,50.6109374999999
1254.121875,1302.4453125,48.3234375
1250.690625,1296.7265625,46.0359375
1249.2609375,1292.4375,43.1765625
1249.2609375,1290.4359375,41.1750000000002
1250.4046875,1290.15,39.7453125
1252.40625,1291.29375,38.8875
1254.69375,1293.2953125,38.6015625
1256.409375,1295.0109375,38.6015625
1256.98125,1296.1546875,39.1734375000001
1256.1234375,1295.86875,39.7453125
1253.8359375,1293.58125,39.7453125
1250.11875,1289.8640625,39.7453125
1245.2578125,1284.43125,39.1734375000001
1239.825,1278.140625,38.315625
1234.3921875,1271.5640625,37.171875
1229.2453125,1265.8453125,36.6000000000001
1225.528125,1261.55625,36.028125
1222.9546875,1259.5546875,36.5999999999999
1222.3828125,1260.1265625,37.7437500000001
1223.8125,1263.271875,39.4593750000001
1226.3859375,1268.7046875,42.3187500000001
1230.3890625,1275.5671875,45.1781249999999
1235.25,1283.5734375,48.3234375
1239.825,1291.29375,51.46875
1243.828125,1298.15625,54.328125
1246.4015625,1302.73125,56.3296875000001
1247.259375,1304.7328125,57.4734375
1245.8296875,1303.5890625,57.7593749999999
1241.8265625,1299.3,57.4734374999998
1235.25,1291.5796875,56.3296875000001
1226.1,1281.0,54.8999999999999
1214.9484375,1268.41875,53.4703125000001
1202.3671875,1254.69375,52.3265625000001
1188.6421875,1240.396875,51.7546875
1175.203125,1226.671875,51.46875
1162.621875,1214.3765625,51.7546875
1151.75625,1204.0828125,52.3265624999999
1143.178125,1196.3625,53.1843749999998
1137.1734375,1191.7875,54.6140625
1134.3140625,1190.071875,55.7578125
1134.3140625,1190.9296875,56.6156249999999
1136.6015625,1194.075,57.4734375
1140.890625,1198.65,57.7593750000001
1146.3234375,1204.36875,58.0453125000001
1151.75625,1210.0875,58.33125
1156.903125,1214.9484375,58.0453124999999
1160.334375,1218.665625,58.33125
1161.7640625,1220.6671875,58.9031249999998
1160.90625,1220.6671875,59.7609375
1157.7609375,1218.665625,60.9046875000001
1152.6140625,1214.6625,62.0484375000001
1145.7515625,1208.94375,63.1921875
1137.7453125,1202.08125,64.3359375
1129.453125,1194.3609375,64.9078125000001
1120.875,1186.06875,65.1937500000001
1112.86875,1178.0625,65.1937499999999
1105.7203125,1170.05625,64.3359375
1099.14375,1162.621875,63.4781250000001
1093.7109375,1155.759375,62.0484375000001
1088.5640625,1149.7546875,61.190625
1083.9890625,1144.321875,60.3328125
1079.9859375,1140.0328125,60.046875
1075.9828125,1136.6015625,60.6187499999999
1072.265625,1134.028125,61.7625
1068.834375,1132.5984375,63.7640624999999
1065.975,1132.3125,66.3374999999999
1063.9734375,1133.1703125,69.1968750000001
1062.54375,1134.6,72.0562500000001
1061.971875,1136.6015625,74.6296875
1061.971875,1138.8890625,76.9171875000002
1062.54375,1140.890625,78.346875
1062.8296875,1141.7484375,78.91875
1062.54375,1140.890625,78.346875
1061.1140625,1138.03125,76.9171875
1057.96875,1132.884375,74.9156250000001
1052.5359375,1125.1640625,72.628125
1044.815625,1114.8703125,70.0546875
1034.8078125,1102.575,67.7671875000001
1022.5125,1088.278125,65.765625
1008.5015625,1073.409375,64.9078124999999
993.6328125,1058.2546875,64.621875
978.478125,1043.9578125,65.4796875
963.8953125,1030.8046875,66.909375
951.028125,1019.9390625,68.9109375
940.1625,1011.9328125,71.7703125
931.8703125,1006.5,74.6296874999999
926.7234375,1004.2125,77.4890625
924.721875,1005.0703125,80.3484374999999
925.865625,1008.5015625,82.6359375000001
929.5828125,1014.2203125,84.6375
935.8734375,1021.940625,86.0671875
943.59375,1031.090625,87.496875
952.4578125,1040.5265625,88.0687499999999
961.6078125,1050.2484375,88.6406250000001
970.471875,1059.3984375,88.9265624999999
978.1921875,1067.11875,88.9265625
984.196875,1073.409375,89.2124999999999
988.2,1077.4125,89.2125000000001
990.2015625,1079.4140625,89.2125
990.2015625,1078.8421875,88.6406250000001
988.2,1076.26875,88.0687499999999
985.340625,1071.9796875,86.6390624999999
981.3375,1066.546875,85.2093749999999
977.334375,1060.25625,82.9218750000001
973.33125,1054.2515625,80.9203125
970.471875,1048.5328125,78.0609375
968.184375,1043.671875,75.4875
967.040625,1040.240625,73.2
966.7546875,1037.6671875,70.9124999999999
967.040625,1036.2375,69.1968749999999
967.6125,1035.665625,68.053125
967.8984375,1035.09375,67.1953125
967.6125,1034.521875,66.9093750000001
966.46875,1033.378125,66.909375
964.18125,1031.6625,67.48125
961.0359375,1028.803125,67.7671875000001
957.0328125,1025.0859375,68.0531249999999
952.4578125,1020.5109375,68.053125
947.3109375,1015.3640625,68.053125
942.1640625,1009.93125,67.7671875000001
936.73125,1004.4984375,67.7671875
931.2984375,999.065625,67.7671875
925.5796875,993.91875,68.3390625
920.146875,989.0578125,68.9109375
914.1421875,984.196875,70.0546875
908.1375,979.9078125,71.7703125
901.846875,975.61875,73.771875
895.8421875,971.615625,75.7734375
889.5515625,967.6125,78.0609375
884.11875,964.18125,80.0625
879.2578125,961.321875,82.0640625000001
875.2546875,958.7484375,83.49375
872.3953125,956.746875,84.3515625
870.1078125,955.03125,84.9234375
868.678125,953.6015625,84.9234375
867.2484375,951.8859375,84.6375
865.81875,949.5984375,83.7796875
863.53125,946.7390625,83.2078125
860.3859375,943.021875,82.6359375
856.096875,938.446875,82.35
851.2359375,933.5859375,82.35
846.0890625,928.4390625,82.35
840.9421875,923.578125,82.6359375
836.9390625,919.8609375,82.9218750000001
834.0796875,917.2875,83.2078125
833.5078125,916.4296875,82.921875
834.365625,917.0015625,82.6359375000001
837.225,919.003125,81.778125
840.65625,921.290625,80.6343750000001
843.8015625,923.00625,79.2046875
845.23125,922.7203125,77.4890625
844.0875,919.8609375,75.7734375000001
838.940625,913.284375,74.34375
829.5046875,902.1328125,72.628125
815.49375,886.978125,71.4843750000001
797.4796875,867.8203125,70.3406249999999
776.60625,846.375,69.76875
754.5890625,824.071875,69.4828124999999
733.14375,802.340625,69.196875
713.9859375,783.46875,69.4828125
699.403125,768.6,69.196875
689.9671875,759.45,69.4828125
686.5359375,756.01875,69.4828125
689.109375,758.5921875,69.4828125
696.54375,766.0265625,69.4828125
707.98125,777.4640625,69.4828125
721.70625,791.1890625,69.4828124999999
735.7171875,805.4859375,69.76875
748.584375,818.6390625,70.0546875
758.878125,829.21875,70.3406249999999
765.740625,836.653125,70.9125
768.8859375,840.65625,71.7703124999999
768.8859375,841.228125,72.3421874999999
765.740625,839.2265625,73.4859375
760.8796875,835.509375,74.6296874999999
755.446875,830.934375,75.4875000000001
750.3,826.6453125,76.3453125
746.0109375,823.5,77.4890624999999
742.865625,821.784375,78.91875
741.15,821.4984375,80.3484375
740.578125,822.35625,81.778125
740.2921875,823.5,83.2078124999999
740.00625,824.64375,84.6375
738.5765625,824.9296875,86.353125
735.43125,823.5,88.06875
730.5703125,820.06875,89.4984375
723.99375,814.921875,90.928125
715.9875,807.7734375,91.7859374999999
707.1234375,799.48125,92.3578125
697.9734375,790.33125,92.3578125
689.109375,781.4671875,92.3578125
681.9609375,773.4609375,91.5
676.2421875,766.884375,90.6421875
672.8109375,762.309375,89.4984375
671.6671875,759.7359375,88.0687499999999
672.2390625,759.1640625,86.925
674.5265625,760.021875,85.4953125
677.671875,762.5953125,84.9234375
681.103125,765.740625,84.6375
684.534375,768.8859375,84.3515625
687.39375,772.3171875,84.9234375
689.3953125,774.890625,85.4953125
690.5390625,776.8921875,86.353125
691.1109375,778.321875,87.2109375
690.825,779.1796875,88.3546875
690.5390625,779.7515625,89.2125
690.253125,780.0375,89.784375
690.253125,780.609375,90.3562499999999
691.1109375,781.753125,90.6421875000001
692.8265625,783.1828125,90.35625
695.1140625,785.75625,90.6421875
698.259375,788.9015625,90.6421875000001
701.9765625,793.190625,91.2140625000001
705.9796875,798.0515625,92.071875
710.5546875,803.484375,92.9296875
715.415625,809.775,94.359375
720.2765625,816.3515625,96.0749999999999
725.4234375,823.2140625,97.7906250000001
730.5703125,830.3625,99.7921875000001
736.003125,837.225,101.221875
741.4359375,844.0875,102.6515625
746.296875,850.0921875,103.7953125
751.1578125,855.525,104.3671875
754.875,859.528125,104.653125
757.734375,862.3875,104.653125
759.1640625,863.8171875,104.653125
759.1640625,863.8171875,104.653125
758.0203125,862.6734375,104.653125
755.446875,860.671875,105.225
752.015625,857.8125,105.796875
748.0125,855.2390625,107.2265625
744.2953125,852.9515625,108.65625
741.721875,851.8078125,110.0859375
740.00625,851.8078125,111.8015625
740.2921875,853.2375,112.9453125
742.29375,856.096875,113.803125
746.296875,860.1,113.803125
751.7296875,865.246875,113.5171875
758.0203125,870.6796875,112.659375
765.16875,876.3984375,111.2296875
772.03125,881.259375,109.228125
778.0359375,885.5484375,107.5125
783.1828125,888.69375,105.5109375
787.1859375,890.6953125,103.509375
789.759375,892.125,102.365625
791.475,892.696875,101.221875
792.61875,892.9828125,100.3640625
793.7625,893.5546875,99.7921875
795.478125,894.984375,99.50625
797.765625,896.9859375,99.2203125000001
801.196875,899.8453125,98.6484375000001
805.771875,903.5625,97.790625
811.2046875,907.8515625,96.646875
817.209375,912.7125,95.5031250000001
823.5,917.2875,93.7875
829.21875,921.5765625,92.3578125
834.365625,925.29375,90.928125
838.0828125,927.8671875,89.784375
840.65625,929.5828125,88.9265625
841.8,930.7265625,88.9265624999999
841.8,931.2984375,89.4984375
841.228125,932.15625,90.928125
840.3703125,933.0140625,92.64375
839.7984375,934.7296875,94.9312500000001
840.3703125,937.5890625,97.21875
841.8,941.5921875,99.7921875
844.9453125,946.7390625,101.79375
849.234375,952.74375,103.509375
854.6671875,959.60625,104.9390625
860.9578125,966.7546875,105.796875
866.9625,973.33125,106.36875
872.3953125,979.05,106.6546875
876.3984375,983.053125,106.6546875
878.4,984.76875,106.36875
878.1140625,984.196875,106.0828125
875.2546875,981.3375,106.0828125
869.821875,975.9046875,106.0828125
862.3875,968.75625,106.36875
853.5234375,959.8921875,106.36875
844.0875,950.7421875,106.6546875
835.2234375,941.5921875,106.36875
827.7890625,933.871875,106.0828125
822.6421875,928.4390625,105.796875
820.3546875,925.29375,104.9390625
820.9265625,925.29375,104.3671875
824.9296875,928.153125,103.2234375
831.2203125,933.5859375,102.365625
838.940625,941.0203125,102.0796875
847.51875,949.0265625,101.5078125
855.2390625,957.31875,102.0796875
861.24375,964.18125,102.9375
864.9609375,968.75625,103.7953125
865.5328125,971.04375,105.5109375
862.959375,970.1859375,107.2265625
857.5265625,966.7546875,109.228125
850.6640625,961.321875,110.6578125
842.6578125,954.7453125,112.0875
835.509375,948.16875,112.659375
829.5046875,942.7359375,113.23125
826.0734375,939.3046875,113.23125
825.7875,938.1609375,112.3734375
828.3609375,940.1625,111.8015625
833.5078125,944.165625,110.6578125
840.3703125,950.45625,110.0859375
847.8046875,957.0328125,109.228125
854.38125,963.609375,109.228125
859.528125,968.75625,109.228125
862.3875,971.615625,109.228125
862.1015625,971.615625,109.5140625
858.95625,968.4703125,109.5140625
853.5234375,963.0375,109.5140625
846.6609375,955.603125,108.9421875
839.5125,947.3109375,107.7984375
832.65,938.7328125,106.0828125
827.503125,931.584375,104.08125
824.64375,925.865625,101.221875
824.071875,922.434375,98.3625000000001
825.7875,921.290625,95.5031250000001
829.21875,922.1484375,92.9296875
833.5078125,924.15,90.6421875000001
838.0828125,927.009375,88.9265625
841.8,929.5828125,87.7828125
844.3734375,931.584375,87.2109375
845.23125,932.4421875,87.2109375
844.3734375,932.15625,87.7828125
841.8,930.7265625,88.9265624999999
838.36875,928.153125,89.7843750000001
834.365625,925.29375,90.928125
830.0765625,922.1484375,92.071875
826.359375,919.2890625,92.9296875
823.2140625,916.715625,93.5015625
820.640625,914.428125,93.7875
818.6390625,912.7125,94.0734375000001
816.6375,910.7109375,94.0734375
814.6359375,908.709375,94.0734375
812.3484375,906.7078125,94.359375
809.4890625,904.134375,94.6453125
806.34375,901.5609375,95.2171875
802.9125,898.7015625,95.7890625
799.48125,896.7,97.21875
796.621875,894.984375,98.3625
794.334375,894.6984375,100.3640625
793.190625,895.55625,102.365625
792.9046875,897.271875,104.3671875
793.4765625,900.13125,106.6546875
794.6203125,903.5625,108.9421875
796.05,906.7078125,110.6578125
797.19375,909.5671875,112.3734375
797.4796875,911.56875,114.0890625
797.19375,912.140625,114.946875
795.478125,911.2828125,115.8046875
793.190625,909.28125,116.090625
790.0453125,906.421875,116.3765625
786.6140625,903.2765625,116.6625
783.46875,900.4171875,116.9484375
781.18125,898.7015625,117.5203125
780.0375,898.1296875,118.0921875
780.3234375,899.2734375,118.95
781.753125,901.846875,120.09375
784.6125,905.85,121.2375
788.615625,910.7109375,122.0953125
792.9046875,915.8578125,122.953125
797.19375,921.0046875,123.8109375
801.196875,925.0078125,123.8109375
804.3421875,927.58125,123.2390625
806.0578125,928.4390625,122.38125
806.6296875,927.2953125,120.665625
805.4859375,924.15,118.6640625
802.9125,919.2890625,116.3765625
798.6234375,912.7125,114.0890625
793.190625,904.9921875,111.8015625
786.328125,896.4140625,110.0859375
778.89375,887.2640625,108.3703125
770.8875,877.828125,106.940625
762.5953125,868.678125,106.0828125
754.5890625,859.8140625,105.225
747.1546875,851.521875,104.3671875
740.578125,844.659375,104.08125
735.43125,838.6546875,103.2234375
732.0,834.365625,102.365625
730.5703125,831.7921875,101.221875
730.85625,831.2203125,100.3640625
732.8578125,832.078125,99.2203125
736.2890625,834.365625,98.0765625
740.578125,838.0828125,97.5046875
745.4390625,842.6578125,97.21875
750.0140625,847.51875,97.5046875
754.0171875,852.09375,98.0765625
756.8765625,856.3828125,99.50625
758.30625,859.528125,101.221875
758.30625,861.5296875,103.2234375
756.8765625,862.3875,105.5109375
754.0171875,862.1015625,108.084375
750.3,860.671875,110.371875
746.0109375,858.384375,112.3734375
741.15,855.525,114.375
736.2890625,852.3796875,116.090625
731.428125,848.6625,117.234375
726.853125,845.23125,118.378125
721.9921875,841.5140625,119.521875
717.4171875,838.0828125,120.665625
712.8421875,834.9375,122.0953125
708.2671875,831.7921875,123.525
703.6921875,828.9328125,125.240625
699.403125,826.359375,126.95625
695.4,824.64375,129.24375
692.540625,823.5,130.959375
690.253125,823.2140625,132.9609375
689.3953125,824.071875,134.6765625
689.68125,825.7875,136.10625
691.1109375,828.075,136.9640625
693.684375,831.2203125,137.5359375
696.8296875,834.6515625,137.821875
700.546875,838.0828125,137.5359375
704.2640625,841.5140625,137.25
707.409375,844.0875,136.678125
710.26875,845.803125,135.534375
711.984375,846.6609375,134.6765625
712.55625,846.375,133.81875
712.2703125,844.659375,132.3890625
710.5546875,842.371875,131.8171875
708.2671875,839.2265625,130.959375
705.4078125,835.2234375,129.815625
701.690625,831.2203125,129.5296875
698.259375,826.93125,128.671875
694.5421875,822.928125,128.3859375
691.396875,819.2109375,127.8140625
688.5375,816.3515625,127.8140625
686.25,814.0640625,127.8140625
684.534375,812.9203125,128.3859375
683.6765625,812.3484375,128.671875
683.390625,812.9203125,129.5296875
683.6765625,813.778125,130.1015625
684.534375,815.49375,130.959375
685.3921875,816.9234375,131.53125
686.25,818.6390625,132.3890625
686.821875,819.7828125,132.9609375
687.1078125,820.06875,132.9609375
686.821875,819.7828125,132.9609375
686.25,818.925,132.675
685.10625,817.209375,132.103125
683.9625,815.49375,131.53125
683.1046875,814.0640625,130.959375
682.5328125,812.9203125,130.3875
682.5328125,812.9203125,130.3875
683.6765625,813.778125,130.1015625
685.3921875,816.3515625,130.959375
687.6796875,819.7828125,132.103125
690.5390625,823.7859375,133.246875
693.1125,828.3609375,135.2484375
695.1140625,832.078125,136.9640625
696.2578125,834.9375,138.6796875
695.971875,836.3671875,140.3953125
693.9703125,835.7953125,141.825
691.1109375,833.221875,142.1109375
687.1078125,828.9328125,141.825
682.81875,823.7859375,140.9671875
679.1015625,818.0671875,138.965625
676.528125,812.9203125,136.3921875
675.6703125,809.203125,133.5328125
677.1,807.2015625,130.1015625
680.53125,807.2015625,126.6703125
685.678125,809.203125,123.525
692.2546875,813.20625,120.9515625
699.403125,817.78125,118.378125
705.69375,822.6421875,116.9484375
710.840625,827.2171875,116.3765625
714.271875,830.3625,116.090625
715.415625,831.7921875,116.3765625
714.5578125,831.7921875,117.234375
712.2703125,830.3625,118.0921875
709.4109375,828.075,118.6640625
706.5515625,825.7875,119.2359375
704.8359375,824.071875,119.2359375
704.55,823.7859375,119.2359375
706.5515625,824.9296875,118.378125
710.26875,827.503125,117.234375
715.1296875,831.2203125,116.090625
720.5625,835.2234375,114.6609375
725.1375,838.6546875,113.5171875
727.996875,840.65625,112.659375
728.2828125,840.084375,111.8015625
725.709375,837.225,111.515625
719.7046875,831.50625,111.8015625
711.1265625,823.7859375,112.659375
700.8328125,814.6359375,113.803125
690.253125,805.2,114.946875
680.53125,796.621875,116.090625
672.525,790.0453125,117.5203125
667.378125,786.0421875,118.6640625
665.3765625,784.6125,119.2359375
665.9484375,785.4703125,119.521875
668.521875,788.04375,119.521875
671.953125,790.903125,118.95
674.8125,792.61875,117.80625
675.6703125,792.046875,116.3765625
673.9546875,788.3296875,114.375
668.521875,780.8953125,112.3734375
659.371875,769.4578125,110.0859375
647.6484375,755.1609375,107.5125
633.9234375,738.8625,104.9390625
619.6265625,722.278125,102.6515625
606.4734375,706.5515625,100.078125
595.6078125,693.3984375,97.790625
587.8875,684.2484375,96.3609375
584.1703125,679.6734375,95.503125
584.45625,679.6734375,95.2171874999999
588.1734375,684.2484375,96.075
595.0359375,692.540625,97.5046874999999
603.9,703.6921875,99.7921875000001
613.621875,716.8453125,103.2234375
623.6296875,730.5703125,106.940625
633.065625,744.2953125,111.2296875
641.9296875,757.4484375,115.51875
649.9359375,769.74375,119.8078125
657.084375,780.609375,123.525
663.946875,790.0453125,126.0984375
670.2375,798.3375,128.1
676.2421875,805.2,128.9578125
681.9609375,810.6328125,128.671875
686.5359375,814.6359375,128.1
690.253125,816.6375,126.384375
692.2546875,816.9234375,124.66875
692.2546875,814.921875,122.6671875
690.5390625,811.490625,120.9515625
687.1078125,806.6296875,119.521875
682.246875,801.196875,118.95
676.8140625,795.7640625,118.95
671.953125,791.1890625,119.2359375
667.95,788.04375,120.09375
665.6625,786.6140625,120.9515625
665.6625,787.7578125,122.0953125
667.95,790.903125,122.953125
671.6671875,795.478125,123.8109375
676.8140625,800.9109375,124.096875
682.246875,806.6296875,124.3828125
686.821875,811.2046875,124.3828125
690.253125,814.6359375,124.3828125
691.6828125,816.065625,124.3828125
691.1109375,815.7796875,124.66875
688.8234375,814.0640625,125.240625
685.678125,811.490625,125.8125
682.246875,808.9171875,126.6703125
679.1015625,806.915625,127.8140625
677.671875,806.0578125,128.3859375
677.9578125,806.915625,128.9578125
680.53125,809.4890625,128.9578125
684.534375,813.4921875,128.9578125
689.9671875,818.0671875,128.1
695.4,822.6421875,127.2421875
700.546875,826.6453125,126.0984375
704.2640625,828.9328125,124.66875
705.9796875,829.5046875,123.525
705.4078125,827.7890625,122.38125
702.834375,824.9296875,122.0953125
698.83125,820.640625,121.809375
694.25625,816.3515625,122.0953125
689.9671875,812.634375,122.6671875
687.1078125,810.0609375,122.953125
685.9640625,809.775,123.8109375
687.39375,811.490625,124.096875
691.396875,815.2078125,123.8109375
697.4015625,820.640625,123.2390625
704.8359375,826.93125,122.0953125
712.55625,833.5078125,120.9515625
719.7046875,838.940625,119.2359375
725.4234375,843.2296875,117.80625
728.8546875,844.9453125,116.090625
729.7125,844.659375,114.946875
727.7109375,841.8,114.0890625
723.421875,837.225,113.803125
717.13125,831.50625,114.375
709.696875,824.9296875,115.2328125
702.2625,818.6390625,116.3765625
695.4,813.20625,117.80625
689.68125,809.4890625,119.8078125
686.25,807.4875,121.2375
684.8203125,807.4875,122.6671875
685.3921875,809.4890625,124.096875
688.2515625,812.9203125,124.66875
692.8265625,817.4953125,124.66875
698.259375,822.928125,124.66875
704.55,828.3609375,123.8109375
710.26875,833.5078125,123.2390625
715.7015625,837.796875,122.0953125
719.990625,841.228125,121.2375
723.1359375,843.8015625,120.665625
725.1375,845.23125,120.09375
725.709375,846.0890625,120.3796875
725.709375,846.6609375,120.9515625
725.4234375,847.51875,122.0953125
724.8515625,848.6625,123.8109375
724.565625,850.378125,125.8125
725.1375,853.2375,128.1
726.28125,856.66875,130.3875
727.996875,860.671875,132.675
729.9984375,864.675,134.6765625
732.2859375,868.3921875,136.10625
734.5734375,870.965625,136.3921875
736.003125,872.3953125,136.3921875
736.2890625,872.109375,135.8203125
736.003125,869.821875,133.81875
734.5734375,866.390625,131.8171875
732.571875,862.1015625,129.5296875
730.284375,857.240625,126.95625
728.2828125,853.2375,124.9546875
727.425,850.378125,122.953125
727.7109375,849.234375,121.5234375
729.4265625,850.378125,120.9515625
733.14375,853.809375,120.665625
737.71875,858.6703125,120.9515625
743.4375,864.9609375,121.5234375
749.15625,871.5375,122.38125
754.303125,877.5421875,123.2390625
758.30625,882.1171875,123.8109375
760.3078125,884.690625,124.3828125
760.59375,885.2625,124.66875
758.878125,883.2609375,124.3828125
755.446875,879.54375,124.096875
750.871875,874.96875,124.096875
746.0109375,869.5359375,123.525
741.15,864.675,123.525
736.8609375,860.3859375,123.525
733.4296875,857.5265625,124.096875
731.428125,855.525,124.096875
729.9984375,854.6671875,124.66875
729.4265625,854.6671875,125.240625
729.4265625,854.6671875,125.240625
729.4265625,854.6671875,125.240625
729.140625,854.38125,125.240625
729.140625,853.5234375,124.3828125
728.8546875,852.665625,123.8109375
729.140625,852.3796875,123.2390625
729.9984375,852.3796875,122.38125
731.7140625,853.809375,122.0953125
734.2875,856.3828125,122.0953125
737.4328125,860.1,122.6671875
741.15,864.675,123.525
744.8671875,869.5359375,124.66875
747.440625,873.5390625,126.0984375
748.2984375,875.8265625,127.528125
747.1546875,875.8265625,128.671875
743.4375,872.68125,129.24375
737.4328125,866.9625,129.5296875
729.140625,858.384375,129.24375
719.990625,848.090625,128.1
710.5546875,837.225,126.6703125
701.9765625,826.6453125,124.66875
695.6859375,818.0671875,122.38125
691.6828125,811.7765625,120.09375
690.825,808.9171875,118.0921875
692.8265625,808.9171875,116.090625
697.115625,811.490625,114.375
702.5484375,815.7796875,113.23125
707.98125,820.3546875,112.3734375
712.55625,824.3578125,111.8015625
715.415625,826.6453125,111.2296875
715.7015625,826.93125,111.2296875
713.7,824.64375,110.94375
709.4109375,820.06875,110.6578125
703.978125,814.35,110.371875
697.9734375,808.3453125,110.371875
692.8265625,802.9125,110.0859375
688.8234375,798.909375,110.0859375
687.1078125,797.19375,110.0859375
687.1078125,797.765625,110.6578125
689.109375,800.053125,110.94375
691.96875,803.7703125,111.8015625
695.1140625,807.7734375,112.659375
697.4015625,810.91875,113.5171875
698.259375,812.634375,114.375
697.115625,812.0625,114.946875
693.9703125,809.203125,115.2328125
688.8234375,804.3421875,115.51875
682.81875,798.3375,115.51875
676.8140625,791.7609375,114.946875
671.38125,786.0421875,114.6609375
667.6640625,782.0390625,114.375
665.9484375,780.0375,114.0890625
666.5203125,780.8953125,114.375
669.3796875,783.46875,114.0890625
673.66875,788.04375,114.375
678.5296875,793.190625,114.6609375
682.81875,798.0515625,115.2328125
686.25,802.0546875,115.8046875
687.6796875,803.7703125,116.090625
687.1078125,803.7703125,116.6625
684.8203125,801.76875,116.9484375
681.103125,798.0515625,116.9484375
676.8140625,793.7625,116.9484375
673.096875,789.759375,116.6625
670.5234375,786.9,116.3765625
669.665625,785.4703125,115.8046875
670.5234375,785.75625,115.2328125
673.096875,787.7578125,114.6609375
676.8140625,790.6171875,113.803125
680.53125,793.7625,113.23125
683.1046875,795.7640625,112.659375
683.6765625,796.05,112.3734375
681.3890625,793.7625,112.3734375
676.2421875,788.9015625,112.659375
668.2359375,781.18125,112.9453125
657.65625,771.459375,113.803125
645.9328125,760.8796875,114.946875
633.9234375,750.871875,116.9484375
623.6296875,742.29375,118.6640625
615.6234375,736.2890625,120.665625
610.7625,734.0015625,123.2390625
609.9046875,735.1453125,125.240625
612.478125,739.7203125,127.2421875
617.9109375,746.5828125,128.671875
625.3453125,754.875,129.5296875
633.065625,762.88125,129.815625
640.2140625,769.171875,128.9578125
645.3609375,772.8890625,127.528125
647.6484375,773.175,125.5265625
646.5046875,769.74375,123.2390625
642.5015625,763.1671875,120.665625
635.925,754.0171875,118.0921875
627.91875,743.7234375,115.8046875
619.340625,733.4296875,114.0890625
611.6203125,724.2796875,112.659375
605.615625,717.13125,111.515625
601.8984375,713.128125,111.2296875
