LEFT,RIGHT,DIFF
211.3078125,322.8234375,111.515625
213.5953125,323.68125,110.0859375
216.16875,325.6828125,109.5140625
219.3140625,329.1140625,109.8
221.8875,332.83125,110.94375
223.8890625,336.2625,112.3734375
225.0328125,339.4078125,114.375
225.0328125,341.98125,116.9484375
224.4609375,343.696875,119.2359375
223.3171875,344.26875,120.9515625
222.1734375,344.5546875,122.38125
221.315625,344.26875,122.953125
221.0296875,344.26875,123.2390625
221.6015625,344.26875,122.6671875
222.7453125,344.5546875,121.809375
224.175,345.1265625,120.9515625
226.1765625,345.984375,119.8078125
227.8921875,346.8421875,118.95
229.321875,347.7,118.378125
229.89375,348.271875,118.378125
229.6078125,348.271875,118.6640625
228.75,347.7,118.95
227.034375,346.8421875,119.8078125
225.31875,345.984375,120.665625
223.3171875,344.840625,121.5234375
221.8875,344.26875,122.38125
221.0296875,343.9828125,122.953125
221.315625,344.5546875,123.2390625
222.1734375,345.984375,123.8109375
223.8890625,348.271875,124.3828125
226.1765625,350.8453125,124.66875
228.4640625,353.7046875,125.240625
230.7515625,356.278125,125.5265625
232.753125,357.99375,125.240625
233.896875,358.565625,124.66875
234.1828125,357.7078125,123.525
233.896875,355.134375,121.2375
232.753125,350.8453125,118.0921875
231.0375,345.1265625,114.0890625
229.0359375,337.978125,108.9421875
226.7484375,329.971875,103.2234375
224.746875,321.39375,96.646875
222.459375,313.1015625,90.6421875
220.74375,305.0953125,84.3515625
219.3140625,298.2328125,78.91875
217.884375,292.5140625,74.6296875
217.0265625,288.225,71.1984375
216.16875,285.6515625,69.4828125
215.8828125,284.5078125,68.625
215.596875,285.0796875,69.4828125
215.8828125,286.509375,70.6265625
216.740625,289.0828125,72.3421875
217.884375,292.228125,74.34375
219.3140625,295.9453125,76.63125
221.315625,299.3765625,78.0609375
223.3171875,302.521875,79.2046875
225.31875,305.0953125,79.7765625
226.7484375,306.8109375,80.0625
228.178125,307.3828125,79.2046875
228.4640625,307.096875,78.6328125
228.178125,305.953125,77.775
226.7484375,303.665625,76.9171875
224.746875,300.5203125,75.7734375
222.1734375,296.803125,74.6296875
219.028125,292.8,73.771875
215.8828125,288.796875,72.9140625
213.0234375,285.6515625,72.628125
210.7359375,282.7921875,72.05625
209.5921875,281.3625,71.7703125
209.5921875,280.790625,71.1984375
210.7359375,281.934375,71.1984375
212.7375,283.9359375,71.1984375
215.596875,287.3671875,71.7703125
219.028125,291.084375,72.05625
222.1734375,295.3734375,73.2
225.31875,299.6625,74.34375
227.60625,303.665625,76.059375
229.0359375,306.525,77.4890625
229.6078125,308.5265625,78.91875
229.0359375,309.6703125,80.634375
227.8921875,309.384375,81.4921875
226.1765625,308.5265625,82.35
224.175,307.096875,82.921875
222.1734375,305.0953125,82.921875
220.74375,303.09375,82.35
219.6,301.0921875,81.4921875
219.028125,299.6625,80.634375
218.7421875,298.51875,79.7765625
218.45625,297.946875,79.490625
217.884375,297.0890625,79.2046875
217.0265625,296.803125,79.7765625
215.8828125,295.9453125,80.0625
213.5953125,295.3734375,81.778125
211.021875,294.2296875,83.2078125
208.1625,293.371875,85.209375
205.5890625,292.228125,86.6390625
203.015625,291.65625,88.640625
201.871875,291.3703125,89.4984375
201.5859375,291.9421875,90.35625
203.015625,293.371875,90.35625
205.5890625,295.659375,90.0703125
209.5921875,298.8046875,89.2125
214.453125,301.95,87.496875
219.3140625,305.38125,86.0671875
224.175,308.5265625,84.3515625
227.8921875,310.8140625,82.921875
230.1796875,312.24375,82.0640625
230.7515625,312.24375,81.4921875
229.89375,311.3859375,81.4921875
227.60625,309.6703125,82.0640625
224.175,307.3828125,83.2078125
220.171875,304.809375,84.6375
216.16875,302.521875,86.353125
213.0234375,300.80625,87.7828125
211.021875,300.234375,89.2125
210.1640625,300.5203125,90.35625
210.45,301.95,91.5
211.8796875,304.5234375,92.64375
214.1671875,307.3828125,93.215625
216.740625,310.528125,93.7875
218.7421875,313.3875,94.6453125
220.171875,315.675,95.503125
220.74375,317.1046875,96.3609375
220.4578125,317.9625,97.5046875
219.028125,317.6765625,98.6484375
216.740625,316.81875,100.078125
214.1671875,315.675,101.5078125
211.8796875,313.959375,102.0796875
209.878125,312.5296875,102.6515625
209.0203125,311.1,102.0796875
208.734375,310.2421875,101.5078125
209.5921875,309.95625,100.3640625
211.3078125,309.95625,98.6484375
213.5953125,310.528125,96.9328125
216.16875,311.1,94.93125
218.45625,311.9578125,93.5015625
220.4578125,313.1015625,92.64375
221.6015625,313.959375,92.3578125
221.8875,314.8171875,92.9296875
221.6015625,315.3890625,93.7875
220.74375,315.9609375,95.2171875
219.3140625,316.5328125,97.21875
217.884375,316.81875,98.934375
216.4546875,317.1046875,100.65
215.3109375,317.1046875,101.79375
214.7390625,316.81875,102.0796875
214.453125,315.9609375,101.5078125
214.7390625,314.8171875,100.078125
215.025,312.815625,97.790625
215.3109375,310.528125,95.2171875
215.596875,307.66875,92.071875
215.596875,304.2375,88.640625
215.025,300.80625,85.78125
213.88125,297.375,83.49375
212.4515625,294.515625,82.0640625
210.7359375,291.9421875,81.20625
208.734375,290.2265625,81.4921875
206.7328125,289.6546875,82.921875
205.303125,289.6546875,84.3515625
203.8734375,291.084375,87.2109375
203.3015625,293.371875,90.0703125
203.3015625,296.5171875,93.215625
203.8734375,300.234375,96.3609375
204.73125,304.2375,99.50625
205.5890625,308.5265625,102.9375
206.7328125,312.24375,105.5109375
207.590625,315.675,108.084375
207.8765625,318.2484375,110.371875
207.590625,319.9640625,112.3734375
206.7328125,320.5359375,113.803125
205.303125,320.25,114.946875
203.3015625,319.10625,115.8046875
201.3,317.1046875,115.8046875
199.2984375,314.8171875,115.51875
197.5828125,312.5296875,114.946875
196.4390625,310.2421875,113.803125
196.153125,308.240625,112.0875
196.725,306.8109375,110.0859375
198.1546875,306.2390625,108.084375
200.15625,305.953125,105.796875
202.7296875,306.525,103.7953125
205.5890625,307.096875,101.5078125
207.8765625,307.66875,99.7921875
209.878125,308.240625,98.3625
211.021875,308.5265625,97.5046875
211.021875,308.240625,97.21875
210.1640625,307.3828125,97.21875
208.4484375,306.525,98.0765625
206.1609375,305.38125,99.2203125
203.5875,304.5234375,100.9359375
201.3,304.2375,102.9375
199.0125,304.2375,105.225
197.5828125,305.38125,107.7984375
197.296875,307.096875,109.8
197.5828125,309.6703125,112.0875
199.0125,312.815625,113.803125
201.0140625,315.9609375,114.946875
203.5875,319.3921875,115.8046875
206.446875,321.965625,115.51875
209.0203125,323.68125,114.6609375
211.3078125,324.253125,112.9453125
213.0234375,323.9671875,110.94375
214.1671875,322.2515625,108.084375
214.7390625,319.3921875,104.653125
214.7390625,315.9609375,101.221875
214.1671875,311.9578125,97.790625
213.309375,307.9546875,94.6453125
212.165625,303.9515625,91.7859375
210.7359375,300.5203125,89.784375
209.30625,297.6609375,88.3546875
207.590625,295.659375,88.06875
205.875,294.2296875,88.3546875
203.8734375,293.371875,89.4984375
202.1578125,293.0859375,90.928125
200.15625,293.0859375,92.9296875
198.440625,293.6578125,95.2171875
197.0109375,294.2296875,97.21875
195.8671875,294.8015625,98.934375
195.58125,295.659375,100.078125
195.8671875,296.5171875,100.65
197.0109375,297.375,100.3640625
198.7265625,298.2328125,99.50625
201.0140625,299.090625,98.0765625
203.3015625,299.6625,96.3609375
205.875,299.9484375,94.0734375
207.8765625,300.234375,92.3578125
209.30625,299.9484375,90.6421875
209.878125,299.3765625,89.4984375
209.5921875,298.51875,88.9265625
208.4484375,297.375,88.9265625
206.7328125,296.23125,89.4984375
204.159375,294.8015625,90.6421875
201.5859375,293.6578125,92.071875
199.0125,292.8,93.7875
197.0109375,292.5140625,95.503125
195.58125,292.228125,96.646875
194.7234375,292.8,98.0765625
195.009375,293.6578125,98.6484375
195.8671875,294.8015625,98.934375
197.296875,295.9453125,98.6484375
199.0125,297.375,98.3625
201.0140625,298.8046875,97.790625
202.7296875,299.9484375,97.21875
204.159375,300.80625,96.646875
204.73125,301.378125,96.646875
205.0171875,301.6640625,96.646875
204.73125,301.6640625,96.9328125
203.5875,301.0921875,97.5046875
202.1578125,300.80625,98.6484375
200.15625,300.234375,100.078125
198.1546875,299.6625,101.5078125
195.8671875,299.090625,103.2234375
193.865625,298.8046875,104.9390625
191.8640625,298.51875,106.6546875
190.434375,298.51875,108.084375
189.5765625,298.8046875,109.228125
189.290625,299.3765625,110.0859375
189.5765625,300.234375,110.6578125
190.434375,301.0921875,110.6578125
191.578125,301.95,110.371875
193.29375,302.8078125,109.5140625
195.009375,303.665625,108.65625
196.4390625,304.2375,107.7984375
197.5828125,304.5234375,106.940625
198.440625,304.2375,105.796875
198.440625,303.9515625,105.5109375
197.5828125,303.09375,105.5109375
196.4390625,301.95,105.5109375
194.4375,300.80625,106.36875
192.4359375,299.9484375,107.5125
190.434375,299.090625,108.65625
189.0046875,298.8046875,109.8
188.146875,299.090625,110.94375
187.8609375,299.9484375,112.0875
188.71875,301.378125,112.659375
190.434375,302.8078125,112.3734375
193.0078125,304.5234375,111.515625
195.8671875,306.2390625,110.371875
198.7265625,307.3828125,108.65625
201.3,307.9546875,106.6546875
203.015625,307.3828125,104.3671875
203.5875,305.953125,102.365625
203.015625,303.3796875,100.3640625
201.3,299.9484375,98.6484375
198.440625,296.23125,97.790625
194.7234375,291.65625,96.9328125
190.7203125,287.653125,96.9328125
187.003125,283.65,96.646875
183.8578125,280.5046875,96.646875
181.5703125,278.2171875,96.646875
180.4265625,277.0734375,96.646875
180.4265625,276.7875,96.3609375
181.284375,277.359375,96.075
183.2859375,278.7890625,95.503125
185.5734375,280.5046875,94.93125
187.8609375,282.2203125,94.359375
189.5765625,283.9359375,94.359375
190.7203125,285.365625,94.6453125
191.00625,285.9375,94.93125
190.434375,286.2234375,95.7890625
189.290625,285.9375,96.646875
187.2890625,285.365625,98.0765625
185.2875,284.79375,99.50625
183.2859375,284.221875,100.9359375
181.5703125,283.65,102.0796875
180.7125,283.9359375,103.2234375
180.7125,284.221875,103.509375
181.5703125,285.365625,103.7953125
183.0,286.7953125,103.7953125
185.0015625,288.796875,103.7953125
187.575,290.7984375,103.2234375
189.8625,292.8,102.9375
191.8640625,294.8015625,102.9375
193.5796875,296.5171875,102.9375
194.7234375,297.6609375,102.9375
195.2953125,298.2328125,102.9375
195.2953125,298.2328125,102.9375
195.009375,297.6609375,102.6515625
194.7234375,296.5171875,101.79375
193.865625,295.0875,101.221875
193.29375,293.371875,100.078125
192.721875,291.3703125,98.6484375
192.4359375,289.36875,96.9328125
191.8640625,287.3671875,95.503125
191.2921875,285.6515625,94.359375
191.00625,284.221875,93.215625
190.1484375,283.078125,92.9296875
189.5765625,282.50625,92.9296875
189.0046875,282.50625,93.5015625
188.4328125,283.078125,94.6453125
188.146875,284.5078125,96.3609375
187.8609375,286.7953125,98.934375
188.146875,289.6546875,101.5078125
189.0046875,293.0859375,104.08125
189.8625,296.803125,106.940625
191.2921875,300.80625,109.5140625
192.721875,304.5234375,111.8015625
193.865625,307.9546875,114.0890625
194.7234375,310.8140625,116.090625
195.009375,312.5296875,117.5203125
194.4375,313.3875,118.95
193.29375,313.3875,120.09375
191.2921875,312.24375,120.9515625
189.0046875,310.528125,121.5234375
186.43125,308.5265625,122.0953125
184.14375,306.2390625,122.0953125
182.1421875,304.5234375,122.38125
180.9984375,303.3796875,122.38125
180.7125,303.09375,122.38125
181.5703125,303.9515625,122.38125
183.0,305.6671875,122.6671875
185.0015625,307.9546875,122.953125
187.575,310.528125,122.953125
189.8625,313.1015625,123.2390625
191.578125,314.8171875,123.2390625
192.4359375,315.675,123.2390625
192.4359375,315.103125,122.6671875
191.2921875,313.3875,122.0953125
189.290625,310.528125,121.2375
186.7171875,306.8109375,120.09375
184.14375,302.8078125,118.6640625
182.1421875,299.090625,116.9484375
180.7125,296.23125,115.51875
180.4265625,294.8015625,114.375
181.284375,295.0875,113.803125
183.571875,297.0890625,113.5171875
186.7171875,300.5203125,113.803125
190.434375,305.38125,114.946875
194.1515625,310.8140625,116.6625
197.5828125,315.675,118.0921875
199.584375,319.678125,120.09375
200.4421875,321.965625,121.5234375
199.584375,322.2515625,122.6671875
197.296875,320.25,122.953125
193.865625,316.246875,122.38125
189.5765625,310.8140625,121.2375
185.2875,304.809375,119.521875
181.284375,298.51875,117.234375
178.425,293.371875,114.946875
176.9953125,289.36875,112.3734375
176.9953125,287.653125,110.6578125
178.7109375,287.9390625,109.228125
181.284375,290.2265625,108.9421875
184.715625,293.94375,109.228125
188.146875,298.51875,110.371875
191.2921875,303.3796875,112.0875
193.865625,307.3828125,113.5171875
195.009375,309.95625,114.946875
195.009375,311.1,116.090625
194.1515625,310.528125,116.3765625
192.4359375,308.240625,115.8046875
190.434375,305.0953125,114.6609375
188.71875,301.0921875,112.3734375
187.575,297.375,109.8
187.2890625,294.515625,107.2265625
188.146875,292.8,104.653125
190.1484375,292.5140625,102.365625
192.721875,293.6578125,100.9359375
195.8671875,296.23125,100.3640625
198.440625,299.3765625,100.9359375
200.728125,302.8078125,102.0796875
201.871875,305.953125,104.08125
201.871875,307.9546875,106.0828125
200.4421875,308.8125,108.3703125
197.86875,307.9546875,110.0859375
194.4375,305.953125,111.515625
190.434375,302.521875,112.0875
186.7171875,298.2328125,111.515625
183.571875,293.6578125,110.0859375
180.9984375,289.36875,108.3703125
179.56875,285.9375,106.36875
179.2828125,283.3640625,104.08125
179.56875,282.2203125,102.6515625
180.7125,282.2203125,101.5078125
182.1421875,283.65,101.5078125
183.571875,286.2234375,102.6515625
184.715625,289.36875,104.653125
185.5734375,293.0859375,107.5125
185.859375,296.803125,110.94375
185.5734375,300.5203125,114.946875
185.2875,304.2375,118.95
184.715625,307.096875,122.38125
184.4296875,309.6703125,125.240625
184.14375,311.671875,127.528125
184.4296875,312.815625,128.3859375
184.715625,313.3875,128.671875
185.2875,313.3875,128.1
185.5734375,312.24375,126.6703125
185.859375,310.528125,124.66875
185.5734375,308.240625,122.6671875
185.0015625,305.0953125,120.09375
183.8578125,301.95,118.0921875
182.428125,298.51875,116.090625
181.284375,295.659375,114.375
180.4265625,293.6578125,113.23125
180.4265625,292.5140625,112.0875
181.5703125,292.5140625,110.94375
183.571875,294.2296875,110.6578125
187.003125,297.0890625,110.0859375
190.7203125,300.80625,110.0859375
195.2953125,305.38125,110.0859375
199.2984375,310.2421875,110.94375
202.7296875,314.53125,111.8015625
205.0171875,317.6765625,112.659375
205.875,319.678125,113.803125
204.73125,320.25,115.51875
202.1578125,319.10625,116.9484375
198.1546875,316.81875,118.6640625
193.5796875,313.3875,119.8078125
189.0046875,309.6703125,120.665625
184.715625,306.2390625,121.5234375
182.1421875,303.3796875,121.2375
180.9984375,301.95,120.9515625
181.5703125,301.95,120.3796875
184.14375,303.9515625,119.8078125
188.4328125,307.096875,118.6640625
193.29375,311.3859375,118.0921875
198.440625,316.246875,117.80625
203.5875,321.1078125,117.5203125
207.3046875,325.396875,118.0921875
209.878125,328.25625,118.378125
210.7359375,329.6859375,118.95
210.1640625,329.6859375,119.521875
207.8765625,327.9703125,120.09375
204.73125,325.1109375,120.3796875
200.728125,321.39375,120.665625
197.0109375,317.6765625,120.665625
193.5796875,313.959375,120.3796875
191.00625,311.1,120.09375
189.290625,309.0984375,119.8078125
188.71875,308.240625,119.521875
189.0046875,308.5265625,119.521875
189.8625,309.6703125,119.8078125
191.00625,311.671875,120.665625
192.4359375,313.6734375,121.2375
193.29375,315.675,122.38125
194.1515625,317.390625,123.2390625
194.4375,318.534375,124.096875
194.4375,319.10625,124.66875
194.1515625,318.8203125,124.66875
193.5796875,318.2484375,124.66875
193.0078125,316.81875,123.8109375
192.4359375,315.3890625,122.953125
192.15,313.3875,121.2375
191.8640625,311.671875,119.8078125
191.578125,309.384375,117.80625
191.00625,306.8109375,115.8046875
189.8625,303.9515625,114.0890625
188.146875,300.234375,112.0875
185.2875,295.9453125,110.6578125
181.5703125,290.7984375,109.228125
176.4234375,284.79375,108.3703125
170.1328125,278.2171875,108.084375
162.984375,271.06875,108.084375
155.2640625,263.9203125,108.65625
147.54375,257.6296875,110.0859375
139.8234375,252.196875,112.3734375
133.246875,248.19375,114.946875
128.1,246.478125,118.378125
124.9546875,247.3359375,122.38125
124.096875,251.053125,126.95625
125.8125,257.0578125,131.2453125
130.3875,265.6359375,135.2484375
136.9640625,276.215625,139.2515625
145.828125,287.653125,141.825
155.55,299.9484375,144.3984375
166.1296875,311.671875,145.5421875
176.1375,321.965625,145.828125
185.2875,330.54375,145.25625
192.4359375,336.834375,144.3984375
197.5828125,340.265625,142.6828125
200.4421875,341.409375,140.9671875
200.728125,339.69375,138.965625
199.584375,335.9765625,136.3921875
196.725,330.8296875,134.1046875
193.29375,324.825,131.53125
190.1484375,318.2484375,128.1
187.2890625,311.9578125,124.66875
185.5734375,306.2390625,120.665625
185.0015625,301.378125,116.3765625
185.859375,297.375,111.515625
187.575,293.6578125,106.0828125
190.1484375,290.7984375,100.65
192.721875,287.653125,94.93125
195.2953125,284.79375,89.4984375
197.0109375,281.3625,84.3515625
197.86875,277.6453125,79.7765625
197.86875,273.6421875,75.7734375
197.296875,269.353125,72.05625
195.8671875,265.0640625,69.196875
194.7234375,261.0609375,66.3375
193.5796875,257.6296875,64.05
193.0078125,255.05625,62.0484375
193.0078125,253.340625,60.3328125
193.865625,252.4828125,58.6171875
195.58125,252.4828125,56.9015625
197.5828125,252.76875,55.1859375
199.8703125,253.6265625,53.75625
201.871875,254.484375,52.6125
203.8734375,255.05625,51.1828125
205.303125,255.628125,50.325
206.1609375,255.628125,49.4671875
206.446875,255.05625,48.609375
206.446875,254.484375,48.0375
206.446875,253.340625,46.89375
206.1609375,252.196875,46.0359375
206.1609375,250.7671875,44.60625
206.1609375,249.6234375,43.4625
206.1609375,248.4796875,42.31875
206.1609375,247.3359375,41.175
206.1609375,246.1921875,40.03125
205.5890625,245.334375,39.7453125
204.73125,244.4765625,39.7453125
203.5875,243.61875,40.03125
201.871875,243.046875,41.175
200.15625,242.475,42.31875
198.1546875,242.1890625,44.034375
196.725,242.1890625,45.4640625
195.58125,242.7609375,47.1796875
195.009375,243.3328125,48.3234375
195.009375,243.9046875,48.8953125
195.58125,244.4765625,48.8953125
196.4390625,245.0484375,48.609375
197.5828125,244.7625,47.1796875
198.1546875,244.190625,46.0359375
198.7265625,243.046875,44.3203125
198.440625,241.33125,42.890625
197.5828125,239.3296875,41.746875
196.153125,237.0421875,40.8890625
194.7234375,235.3265625,40.603125
193.29375,234.1828125,40.8890625
192.15,234.1828125,42.0328125
192.15,235.040625,42.890625
193.0078125,237.328125,44.3203125
194.7234375,240.759375,46.0359375
197.5828125,245.0484375,47.465625
201.0140625,249.6234375,48.609375
204.73125,253.9125,49.18125
208.4484375,257.34375,48.8953125
211.59375,259.63125,48.0375
213.5953125,260.4890625,46.89375
214.453125,259.63125,45.178125
214.1671875,257.0578125,42.890625
213.0234375,253.0546875,40.03125
210.7359375,248.4796875,37.74375
207.8765625,243.046875,35.1703125
205.303125,238.1859375,32.8828125
202.7296875,233.896875,31.1671875
201.0140625,230.465625,29.4515625
200.15625,228.4640625,28.3078125
199.8703125,227.8921875,28.021875
200.4421875,228.178125,27.7359375
201.3,229.321875,28.021875
202.1578125,230.465625,28.3078125
203.015625,231.8953125,28.8796875
203.3015625,232.4671875,29.165625
203.015625,232.4671875,29.4515625
201.871875,231.609375,29.7375
200.15625,229.6078125,29.4515625
197.86875,227.034375,29.165625
195.58125,224.175,28.59375
193.29375,221.0296875,27.7359375
191.578125,218.45625,26.878125
190.7203125,216.740625,26.0203125
190.7203125,216.16875,25.4484375
191.578125,216.740625,25.1625
193.29375,218.45625,25.1625
195.8671875,221.0296875,25.1625
198.7265625,224.4609375,25.734375
201.3,228.178125,26.878125
203.8734375,231.8953125,28.021875
205.875,235.3265625,29.4515625
207.01875,237.6140625,30.5953125
207.01875,238.7578125,31.7390625
206.1609375,238.7578125,32.596875
204.4453125,237.328125,32.8828125
202.1578125,234.7546875,32.596875
199.2984375,231.609375,32.3109375
196.153125,227.60625,31.453125
193.29375,223.603125,30.309375
190.7203125,220.171875,29.4515625
188.71875,217.3125,28.59375
187.2890625,215.596875,28.3078125
186.7171875,215.025,28.3078125
186.7171875,215.8828125,29.165625
187.575,217.884375,30.309375
188.71875,221.0296875,32.3109375
190.434375,225.0328125,34.5984375
192.15,229.321875,37.171875
193.865625,233.325,39.459375
195.2953125,237.328125,42.0328125
196.725,240.759375,44.034375
197.86875,243.046875,45.178125
198.7265625,244.4765625,45.75
199.2984375,245.0484375,45.75
199.584375,245.0484375,45.4640625
199.584375,244.190625,44.60625
199.584375,243.3328125,43.7484375
199.8703125,242.1890625,42.31875
200.15625,241.6171875,41.4609375
200.4421875,241.33125,40.8890625
201.0140625,241.6171875,40.603125
201.871875,242.1890625,40.3171875
203.015625,243.3328125,40.3171875
204.4453125,244.7625,40.3171875
205.875,246.478125,40.603125
207.3046875,247.621875,40.3171875
208.734375,248.765625,40.03125
209.878125,249.3375,39.459375
211.021875,249.3375,38.315625
211.8796875,249.0515625,37.171875
212.165625,248.4796875,36.3140625
212.165625,247.3359375,35.1703125
211.59375,246.1921875,34.5984375
210.7359375,245.0484375,34.3125
209.5921875,244.190625,34.5984375
208.1625,243.3328125,35.1703125
206.7328125,242.7609375,36.028125
205.5890625,242.475,36.8859375
204.73125,242.7609375,38.0296875
204.159375,243.046875,38.8875
204.159375,243.61875,39.459375
204.73125,244.190625,39.459375
205.875,244.7625,38.8875
207.3046875,245.6203125,38.315625
209.30625,246.478125,37.171875
211.3078125,247.3359375,36.028125
213.309375,248.19375,34.884375
215.025,248.765625,33.740625
216.16875,249.0515625,32.8828125
216.4546875,249.0515625,32.596875
216.16875,248.4796875,32.3109375
215.3109375,247.621875,32.3109375
213.5953125,245.90625,32.3109375
211.3078125,244.190625,32.8828125
209.0203125,242.1890625,33.16875
206.7328125,240.1875,33.4546875
205.0171875,238.471875,33.4546875
203.8734375,237.6140625,33.740625
203.8734375,237.6140625,33.740625
204.73125,238.7578125,34.0265625
206.446875,241.33125,34.884375
209.0203125,244.7625,35.7421875
212.4515625,249.6234375,37.171875
215.8828125,254.7703125,38.8875
219.028125,260.203125,41.175
221.8875,265.35,43.4625
223.603125,269.353125,45.75
224.4609375,272.2125,47.7515625
224.175,273.35625,49.18125
222.459375,272.784375,50.325
220.171875,270.7828125,50.6109375
217.3125,267.6375,50.325
214.453125,263.9203125,49.4671875
211.8796875,259.9171875,48.0375
210.1640625,256.771875,46.6078125
209.5921875,254.1984375,44.60625
210.1640625,253.340625,43.1765625
212.165625,253.9125,41.746875
215.025,255.628125,40.603125
218.7421875,258.4875,39.7453125
222.459375,261.91875,39.459375
225.890625,265.35,39.459375
228.75,268.209375,39.459375
230.465625,269.925,39.459375
231.0375,270.7828125,39.7453125
230.1796875,270.2109375,40.03125
228.178125,268.78125,40.603125
225.6046875,266.49375,40.8890625
222.459375,263.9203125,41.4609375
219.3140625,261.346875,42.0328125
216.740625,259.3453125,42.6046875
214.7390625,258.2015625,43.4625
213.5953125,257.915625,44.3203125
213.5953125,258.2015625,44.60625
213.88125,259.059375,45.178125
215.025,259.9171875,44.8921875
215.8828125,260.775,44.8921875
216.740625,260.775,44.034375
217.3125,260.203125,42.890625
217.0265625,258.7734375,41.746875
216.16875,256.771875,40.603125
214.7390625,254.484375,39.7453125
213.0234375,252.4828125,39.459375
211.3078125,250.7671875,39.459375
209.878125,250.1953125,40.3171875
209.0203125,250.7671875,41.746875
208.734375,252.76875,44.034375
209.30625,255.628125,46.321875
210.1640625,259.3453125,49.18125
211.59375,263.3484375,51.7546875
213.0234375,267.065625,54.0421875
214.1671875,270.496875,56.3296875
214.7390625,272.784375,58.0453125
214.7390625,273.928125,59.1890625
213.88125,273.928125,60.046875
212.4515625,273.0703125,60.61875
210.7359375,271.9265625,61.190625
209.0203125,270.496875,61.4765625
207.01875,269.0671875,62.0484375
205.875,268.4953125,62.6203125
205.0171875,268.4953125,63.478125
205.0171875,269.353125,64.3359375
205.5890625,270.7828125,65.19375
206.446875,272.784375,66.3375
207.590625,274.5,66.909375
208.734375,276.215625,67.48125
209.30625,277.359375,68.053125
209.5921875,277.93125,68.3390625
209.0203125,277.6453125,68.625
208.1625,276.5015625,68.3390625
206.446875,275.3578125,68.9109375
204.73125,273.928125,69.196875
203.015625,272.4984375,69.4828125
201.871875,271.3546875,69.4828125
201.3,270.7828125,69.4828125
201.5859375,270.7828125,69.196875
202.7296875,271.3546875,68.625
205.0171875,272.2125,67.1953125
207.8765625,273.0703125,65.19375
211.3078125,274.2140625,62.90625
214.7390625,275.3578125,60.61875
218.1703125,276.215625,58.0453125
221.315625,276.7875,55.471875
223.603125,277.359375,53.75625
225.31875,277.93125,52.6125
226.1765625,278.503125,52.3265625
226.4625,279.3609375,52.8984375
226.4625,280.21875,53.75625
226.1765625,281.3625,55.1859375
225.890625,282.7921875,56.9015625
225.890625,284.221875,58.33125
226.1765625,285.6515625,59.475
227.034375,286.7953125,59.7609375
228.4640625,287.9390625,59.475
229.89375,288.796875,58.903125
231.609375,289.36875,57.759375
232.753125,289.36875,56.615625
233.896875,289.0828125,55.1859375
234.1828125,288.5109375,54.328125
233.6109375,287.3671875,53.75625
232.18125,285.6515625,53.4703125
229.89375,283.9359375,54.0421875
227.034375,281.6484375,54.6140625
223.603125,279.075,55.471875
220.171875,276.5015625,56.3296875
217.3125,273.6421875,56.3296875
214.7390625,271.06875,56.3296875
213.309375,268.78125,55.471875
213.0234375,267.065625,54.0421875
214.1671875,266.2078125,52.040625
216.16875,265.921875,49.753125
219.028125,266.7796875,47.7515625
222.1734375,268.209375,46.0359375
225.890625,269.925,44.034375
228.75,272.2125,43.4625
231.3234375,274.2140625,42.890625
232.4671875,275.64375,43.1765625
232.4671875,276.5015625,44.034375
231.3234375,276.215625,44.8921875
228.75,275.3578125,46.6078125
225.31875,273.35625,48.0375
221.6015625,271.06875,49.4671875
217.5984375,268.4953125,50.896875
214.453125,266.49375,52.040625
212.165625,265.35,53.184375
211.021875,265.6359375,54.6140625
211.59375,267.3515625,55.7578125
213.88125,270.2109375,56.3296875
217.3125,274.5,57.1875
221.6015625,279.646875,58.0453125
226.4625,285.0796875,58.6171875
231.0375,290.2265625,59.1890625
235.3265625,294.2296875,58.903125
238.1859375,296.803125,58.6171875
239.9015625,297.375,57.4734375
239.9015625,295.9453125,56.04375
238.1859375,292.8,54.6140625
235.3265625,288.225,52.8984375
231.3234375,282.7921875,51.46875
226.4625,277.0734375,50.6109375
221.6015625,271.9265625,50.325
217.3125,267.3515625,50.0390625
213.309375,264.4921875,51.1828125
210.45,263.0625,52.6125
209.0203125,263.0625,54.0421875
208.4484375,264.4921875,56.04375
209.0203125,266.7796875,57.759375
210.7359375,269.6390625,58.903125
213.0234375,272.784375,59.7609375
215.596875,275.64375,60.046875
218.1703125,278.2171875,60.046875
220.74375,280.21875,59.475
223.03125,281.6484375,58.6171875
225.31875,283.078125,57.759375
227.034375,284.221875,57.1875
228.178125,285.365625,57.1875
229.321875,286.7953125,57.4734375
230.1796875,288.5109375,58.33125
230.465625,289.940625,59.475
230.7515625,291.65625,60.9046875
230.7515625,292.5140625,61.7625
230.465625,292.8,62.334375
229.89375,292.228125,62.334375
228.75,290.5125,61.7625
227.60625,287.9390625,60.3328125
226.4625,284.5078125,58.0453125
225.0328125,280.5046875,55.471875
223.8890625,276.7875,52.8984375
223.03125,273.928125,50.896875
222.7453125,271.9265625,49.18125
222.7453125,271.3546875,48.609375
223.03125,272.2125,49.18125
224.175,274.7859375,50.6109375
225.31875,278.503125,53.184375
227.034375,283.078125,56.04375
228.75,287.9390625,59.1890625
230.465625,292.228125,61.7625
231.8953125,295.659375,63.7640625
