LEFT,RIGHT,DIFF
-46.6078125,-82.6359375,-36.028125
-47.1796875,-82.6359375,-35.45625
-47.1796875,-81.778125,-34.5984375
-47.1796875,-80.3484375,-33.16875
-46.321875,-78.0609375,-31.7390625
-45.178125,-75.7734375,-30.5953125
-43.7484375,-73.2,-29.4515625
-42.0328125,-70.6265625,-28.59375
-40.03125,-68.3390625,-28.3078125
-37.74375,-66.3375,-28.59375
-36.028125,-64.9078125,-28.8796875
-34.3125,-64.05,-29.7375
-33.4546875,-64.05,-30.5953125
-33.4546875,-64.3359375,-30.88125
-34.3125,-65.4796875,-31.1671875
-36.3140625,-66.909375,-30.5953125
-39.1734375,-68.9109375,-29.7375
-42.890625,-71.1984375,-28.3078125
-46.6078125,-73.4859375,-26.878125
-50.6109375,-75.4875,-24.8765625
-53.75625,-77.203125,-23.446875
-56.3296875,-78.0609375,-21.73125
-57.1875,-77.775,-20.5875
-56.615625,-76.63125,-20.015625
-54.328125,-73.771875,-19.44375
-50.0390625,-69.76875,-19.7296875
-44.3203125,-64.3359375,-20.015625
-37.4578125,-57.759375,-20.3015625
-29.7375,-50.6109375,-20.8734375
-22.0171875,-43.1765625,-21.159375
-14.86875,-36.3140625,-21.4453125
-8.8640625,-30.309375,-21.4453125
-4.575,-25.734375,-21.159375
-2.0015625,-23.1609375,-21.159375
-1.715625,-22.875,-21.159375
-3.43125,-24.590625,-21.159375
-6.8625,-28.3078125,-21.4453125
-11.4375,-33.4546875,-22.0171875
-16.584375,-39.459375,-22.875
-21.73125,-45.75,-24.01875
-26.30625,-51.46875,-25.1625
-29.4515625,-56.3296875,-26.878125
-31.1671875,-59.475,-28.3078125
-31.1671875,-60.9046875,-29.7375
-29.4515625,-60.9046875,-31.453125
-26.30625,-59.1890625,-32.8828125
-22.5890625,-56.615625,-34.0265625
-18.871875,-53.75625,-34.884375
-15.440625,-51.1828125,-35.7421875
-13.153125,-49.18125,-36.028125
-12.2953125,-48.609375,-36.3140625
-13.153125,-49.18125,-36.028125
-15.7265625,-51.1828125,-35.45625
-19.44375,-54.328125,-34.884375
-24.01875,-58.0453125,-34.0265625
-29.165625,-62.334375,-33.16875
-34.3125,-66.6234375,-32.3109375
-38.6015625,-70.340625,-31.7390625
-41.746875,-73.2,-31.453125
-43.7484375,-75.2015625,-31.453125
-44.3203125,-76.059375,-31.7390625
-43.4625,-76.3453125,-32.8828125
-41.4609375,-75.7734375,-34.3125
-38.8875,-74.915625,-36.028125
-35.45625,-73.771875,-38.315625
-32.3109375,-72.3421875,-40.03125
-29.165625,-70.9125,-41.746875
-26.5921875,-69.76875,-43.1765625
-24.8765625,-68.625,-43.7484375
-24.01875,-67.7671875,-43.7484375
-24.01875,-66.909375,-42.890625
-24.590625,-66.6234375,-42.0328125
-26.30625,-66.3375,-40.03125
-28.59375,-66.6234375,-38.0296875
-31.1671875,-67.48125,-36.3140625
-34.3125,-68.9109375,-34.5984375
-37.4578125,-70.9125,-33.4546875
-40.3171875,-73.2,-32.8828125
-42.6046875,-75.7734375,-33.16875
-44.3203125,-78.0609375,-33.740625
-44.8921875,-79.7765625,-34.884375
-44.8921875,-80.634375,-35.7421875
-44.034375,-80.3484375,-36.3140625
-42.31875,-79.2046875,-36.8859375
-40.3171875,-76.9171875,-36.6
-38.315625,-74.0578125,-35.7421875
-36.6,-70.6265625,-34.0265625
-35.45625,-67.48125,-32.025
-35.1703125,-64.9078125,-29.7375
-35.7421875,-62.90625,-27.1640625
-37.4578125,-62.334375,-24.8765625
-39.459375,-62.6203125,-23.1609375
-41.746875,-63.7640625,-22.0171875
-44.034375,-65.19375,-21.159375
-45.178125,-66.909375,-21.73125
-45.4640625,-68.053125,-22.5890625
-44.3203125,-68.3390625,-24.01875
-41.746875,-67.48125,-25.734375
-38.0296875,-65.4796875,-27.45
-33.740625,-62.334375,-28.59375
-29.165625,-59.1890625,-30.0234375
-25.1625,-55.7578125,-30.5953125
-22.303125,-53.184375,-30.88125
-21.159375,-52.040625,-30.88125
-22.303125,-52.6125,-30.309375
-25.4484375,-54.9,-29.4515625
-30.5953125,-59.1890625,-28.59375
-37.171875,-64.621875,-27.45
-44.60625,-70.9125,-26.30625
-51.7546875,-77.203125,-25.4484375
-58.0453125,-82.6359375,-24.590625
-62.90625,-86.6390625,-23.7328125
-65.19375,-88.640625,-23.446875
-65.4796875,-88.06875,-22.5890625
-63.1921875,-85.4953125,-22.303125
-59.1890625,-80.9203125,-21.73125
-53.75625,-74.915625,-21.159375
-47.7515625,-68.625,-20.8734375
-42.0328125,-62.90625,-20.8734375
-37.171875,-58.0453125,-20.8734375
-34.3125,-55.1859375,-20.8734375
-33.4546875,-54.328125,-20.8734375
-34.5984375,-55.7578125,-21.159375
-37.74375,-59.475,-21.73125
-42.31875,-64.9078125,-22.5890625
-47.465625,-71.1984375,-23.7328125
-52.8984375,-77.4890625,-24.590625
-57.1875,-83.2078125,-26.0203125
-60.046875,-87.496875,-27.45
-60.9046875,-89.784375,-28.8796875
-59.475,-90.0703125,-30.5953125
-55.7578125,-87.7828125,-32.025
-50.0390625,-83.7796875,-33.740625
-43.1765625,-78.6328125,-35.45625
-35.45625,-72.628125,-37.171875
-28.3078125,-66.909375,-38.6015625
-22.303125,-62.0484375,-39.7453125
-18.0140625,-58.903125,-40.8890625
-15.7265625,-57.4734375,-41.746875
-15.440625,-57.759375,-42.31875
-17.4421875,-60.046875,-42.6046875
-20.8734375,-63.478125,-42.6046875
-25.4484375,-67.48125,-42.0328125
-30.0234375,-71.7703125,-41.746875
-34.3125,-75.7734375,-41.4609375
-37.74375,-78.6328125,-40.8890625
-39.7453125,-80.0625,-40.3171875
-40.3171875,-80.634375,-40.3171875
-39.7453125,-79.7765625,-40.03125
-38.0296875,-78.346875,-40.3171875
-35.7421875,-76.63125,-40.8890625
-33.16875,-74.915625,-41.746875
-31.1671875,-73.771875,-42.6046875
-29.4515625,-72.9140625,-43.4625
-28.3078125,-72.9140625,-44.60625
-28.021875,-73.4859375,-45.4640625
-28.3078125,-74.0578125,-45.75
-28.8796875,-74.915625,-46.0359375
-29.7375,-75.2015625,-45.4640625
-30.5953125,-75.2015625,-44.60625
-31.7390625,-74.915625,-43.1765625
-32.8828125,-74.6296875,-41.746875
-34.3125,-74.0578125,-39.7453125
-36.028125,-74.0578125,-38.0296875
-38.0296875,-74.6296875,-36.6
-40.8890625,-76.3453125,-35.45625
-44.034375,-78.6328125,-34.5984375
-47.1796875,-81.778125,-34.5984375
-50.0390625,-85.209375,-35.1703125
-52.3265625,-88.3546875,-36.028125
-53.4703125,-90.6421875,-37.171875
-53.184375,-91.7859375,-38.6015625
-51.1828125,-91.2140625,-40.03125
-47.7515625,-88.640625,-40.8890625
-43.4625,-84.6375,-41.175
-38.315625,-79.490625,-41.175
-33.740625,-74.0578125,-40.3171875
-29.7375,-68.9109375,-39.1734375
-27.1640625,-64.621875,-37.4578125
-26.30625,-62.0484375,-35.7421875
-27.1640625,-61.4765625,-34.3125
-30.0234375,-62.90625,-32.8828125
-33.740625,-65.765625,-32.025
-38.0296875,-69.4828125,-31.453125
-42.0328125,-73.771875,-31.7390625
-45.178125,-77.203125,-32.025
-46.6078125,-79.7765625,-33.16875
-46.6078125,-80.9203125,-34.3125
-44.8921875,-80.3484375,-35.45625
-42.0328125,-78.0609375,-36.028125
-38.315625,-75.2015625,-36.8859375
-34.5984375,-71.484375,-36.8859375
-31.453125,-68.053125,-36.6
-28.8796875,-65.19375,-36.3140625
-27.7359375,-63.1921875,-35.45625
-27.45,-62.0484375,-34.5984375
-28.021875,-61.4765625,-33.4546875
-28.59375,-61.4765625,-32.8828125
-28.8796875,-60.9046875,-32.025
-28.3078125,-60.046875,-31.7390625
-26.5921875,-58.0453125,-31.453125
-24.01875,-55.1859375,-31.1671875
-20.3015625,-51.7546875,-31.453125
-16.2984375,-47.7515625,-31.453125
-12.58125,-43.7484375,-31.1671875
-9.721875,-40.603125,-30.88125
-8.2921875,-38.8875,-30.5953125
-8.578125,-38.8875,-30.309375
-10.5796875,-40.603125,-30.0234375
-14.296875,-44.3203125,-30.0234375
-18.871875,-48.8953125,-30.0234375
-24.01875,-54.328125,-30.309375
-28.8796875,-60.046875,-31.1671875
-33.16875,-64.9078125,-31.7390625
-35.7421875,-68.3390625,-32.596875
-37.171875,-70.6265625,-33.4546875
-36.8859375,-71.484375,-34.5984375
-35.45625,-71.1984375,-35.7421875
-33.16875,-69.76875,-36.6
-30.5953125,-67.7671875,-37.171875
-28.3078125,-65.765625,-37.4578125
-26.30625,-63.7640625,-37.4578125
-24.8765625,-62.334375,-37.4578125
-24.01875,-60.9046875,-36.8859375
-23.7328125,-59.7609375,-36.028125
-23.446875,-58.0453125,-34.5984375
-22.875,-56.04375,-33.16875
-22.0171875,-53.4703125,-31.453125
-20.5875,-50.0390625,-29.4515625
-18.871875,-46.0359375,-27.1640625
-16.8703125,-42.0328125,-25.1625
-15.1546875,-38.0296875,-22.875
-13.725,-34.884375,-21.159375
-13.4390625,-33.16875,-19.7296875
-14.0109375,-32.596875,-18.5859375
-15.7265625,-33.740625,-18.0140625
-18.0140625,-36.6,-18.5859375
-20.8734375,-40.03125,-19.1578125
-23.7328125,-44.3203125,-20.5875
-26.30625,-48.0375,-21.73125
-27.7359375,-51.1828125,-23.446875
-28.021875,-53.184375,-25.1625
-26.878125,-53.4703125,-26.5921875
-24.8765625,-52.040625,-27.1640625
-22.0171875,-49.4671875,-27.45
-18.871875,-46.321875,-27.45
-16.2984375,-42.890625,-26.5921875
-14.296875,-39.7453125,-25.4484375
-13.4390625,-38.0296875,-24.590625
-14.0109375,-37.4578125,-23.446875
-16.0125,-38.315625,-22.303125
-18.871875,-40.603125,-21.73125
-22.0171875,-43.7484375,-21.73125
-25.4484375,-47.465625,-22.0171875
-28.3078125,-50.896875,-22.5890625
-29.7375,-53.4703125,-23.7328125
-30.0234375,-55.1859375,-25.1625
-28.8796875,-54.9,-26.0203125
-26.30625,-53.4703125,-27.1640625
-22.5890625,-50.325,-27.7359375
-18.3,-46.321875,-28.021875
-14.296875,-42.0328125,-27.7359375
-10.5796875,-37.74375,-27.1640625
-8.2921875,-34.3125,-26.0203125
-7.1484375,-31.7390625,-24.590625
-7.434375,-30.88125,-23.446875
-9.15,-31.453125,-22.303125
-12.009375,-33.4546875,-21.4453125
-15.7265625,-36.6,-20.8734375
-19.7296875,-40.603125,-20.8734375
-23.1609375,-44.60625,-21.4453125
-26.0203125,-48.3234375,-22.303125
-28.021875,-51.1828125,-23.1609375
-28.3078125,-52.8984375,-24.590625
-27.45,-53.184375,-25.734375
-25.1625,-52.040625,-26.878125
-21.73125,-49.753125,-28.021875
-18.0140625,-46.6078125,-28.59375
-13.725,-42.6046875,-28.8796875
-10.0078125,-38.8875,-28.8796875
-6.8625,-35.45625,-28.59375
-4.8609375,-32.8828125,-28.021875
-4.2890625,-31.7390625,-27.45
-4.8609375,-31.7390625,-26.878125
-6.5765625,-33.4546875,-26.878125
-9.15,-36.3140625,-27.1640625
-12.58125,-40.03125,-27.45
-15.7265625,-44.034375,-28.3078125
-18.3,-48.0375,-29.7375
-20.3015625,-51.46875,-31.1671875
-21.159375,-53.75625,-32.596875
-20.5875,-54.6140625,-34.0265625
-18.5859375,-53.75625,-35.1703125
-15.7265625,-51.46875,-35.7421875
-12.2953125,-48.0375,-35.7421875
-8.2921875,-43.4625,-35.1703125
-4.575,-38.315625,-33.740625
-1.4296875,-33.4546875,-32.025
0.571875,-29.165625,-29.7375
1.715625,-26.0203125,-27.7359375
2.0015625,-24.01875,-26.0203125
1.14375,-23.1609375,-24.3046875
0.0,-23.446875,-23.446875
-1.715625,-24.8765625,-23.1609375
-3.7171875,-26.878125,-23.1609375
-5.71875,-29.165625,-23.446875
-7.1484375,-31.453125,-24.3046875
-8.578125,-33.4546875,-24.8765625
-10.0078125,-35.45625,-25.4484375
-11.7234375,-37.171875,-25.4484375
-13.725,-38.8875,-25.1625
-16.0125,-41.175,-25.1625
-19.44375,-43.7484375,-24.3046875
-23.1609375,-46.6078125,-23.446875
-27.45,-50.0390625,-22.5890625
-31.7390625,-54.0421875,-22.303125
-35.7421875,-57.759375,-22.0171875
-38.8875,-61.190625,-22.303125
-40.8890625,-63.7640625,-22.875
-41.175,-65.19375,-24.01875
-39.7453125,-64.9078125,-25.1625
-36.6,-63.478125,-26.878125
-32.025,-60.3328125,-28.3078125
-26.5921875,-56.3296875,-29.7375
-21.159375,-51.46875,-30.309375
-16.2984375,-46.89375,-30.5953125
-12.2953125,-42.6046875,-30.309375
-9.721875,-39.1734375,-29.4515625
-8.8640625,-37.4578125,-28.59375
-9.721875,-36.8859375,-27.1640625
-12.009375,-38.0296875,-26.0203125
-15.440625,-40.03125,-24.590625
-18.871875,-42.890625,-24.01875
-22.303125,-46.0359375,-23.7328125
-24.8765625,-48.609375,-23.7328125
-26.5921875,-50.6109375,-24.01875
-26.878125,-51.7546875,-24.8765625
-26.0203125,-51.7546875,-25.734375
-24.01875,-51.1828125,-27.1640625
-21.4453125,-49.753125,-28.3078125
-18.871875,-47.7515625,-28.8796875
-16.584375,-46.321875,-29.7375
-14.5828125,-44.8921875,-30.309375
-13.4390625,-44.034375,-30.5953125
-13.153125,-43.7484375,-30.5953125
-13.153125,-44.034375,-30.88125
-13.725,-44.60625,-30.88125
-14.296875,-45.178125,-30.88125
-14.5828125,-45.4640625,-30.88125
-14.5828125,-45.4640625,-30.88125
-14.0109375,-44.8921875,-30.88125
-13.4390625,-44.034375,-30.5953125
-12.58125,-43.1765625,-30.5953125
-12.009375,-42.31875,-30.309375
-12.2953125,-42.31875,-30.0234375
-13.153125,-42.890625,-29.7375
-14.86875,-44.60625,-29.7375
-17.728125,-47.1796875,-29.4515625
-20.8734375,-50.6109375,-29.7375
-24.3046875,-54.328125,-30.0234375
-27.1640625,-58.0453125,-30.88125
-29.4515625,-61.190625,-31.7390625
-30.309375,-62.90625,-32.596875
-29.7375,-63.478125,-33.740625
-27.45,-62.334375,-34.884375
-23.7328125,-59.475,-35.7421875
-18.871875,-55.471875,-36.6
-13.725,-50.6109375,-36.8859375
-8.8640625,-45.75,-36.8859375
-4.575,-41.175,-36.6
-1.14375,-37.74375,-36.6
0.2859375,-35.45625,-35.7421875
0.571875,-34.5984375,-35.1703125
-0.2859375,-35.45625,-35.1703125
-2.2875,-37.171875,-34.884375
-4.575,-39.459375,-34.884375
-6.8625,-42.0328125,-35.1703125
-8.8640625,-44.034375,-35.1703125
-10.0078125,-45.178125,-35.1703125
-10.5796875,-45.4640625,-34.884375
-10.5796875,-44.8921875,-34.3125
-10.0078125,-43.4625,-33.4546875
-9.721875,-41.746875,-32.025
-10.0078125,-40.603125,-30.5953125
-10.865625,-40.03125,-29.165625
-13.153125,-40.8890625,-27.7359375
-16.0125,-42.890625,-26.878125
-19.7296875,-46.321875,-26.5921875
-23.446875,-50.6109375,-27.1640625
-27.1640625,-55.471875,-28.3078125
-29.7375,-60.046875,-30.309375
-30.88125,-63.7640625,-32.8828125
-30.309375,-66.0515625,-35.7421875
-28.021875,-66.6234375,-38.6015625
-23.7328125,-65.19375,-41.4609375
-18.3,-62.0484375,-43.7484375
-12.2953125,-57.759375,-45.4640625
-6.5765625,-52.6125,-46.0359375
-1.715625,-47.7515625,-46.0359375
1.4296875,-43.7484375,-45.178125
2.859375,-41.175,-44.034375
2.0015625,-40.3171875,-42.31875
-0.571875,-41.175,-40.603125
-5.146875,-44.034375,-38.8875
-10.865625,-47.7515625,-36.8859375
-16.584375,-52.040625,-35.45625
-21.73125,-56.04375,-34.3125
-25.734375,-58.903125,-33.16875
-28.021875,-60.3328125,-32.3109375
-28.59375,-59.7609375,-31.1671875
-26.878125,-57.1875,-30.309375
-23.7328125,-53.184375,-29.4515625
-19.44375,-47.7515625,-28.3078125
-14.5828125,-42.0328125,-27.45
-10.0078125,-36.6,-26.5921875
-6.290625,-32.3109375,-26.0203125
-3.7171875,-29.165625,-25.4484375
-2.5734375,-28.021875,-25.4484375
-3.1453125,-28.59375,-25.4484375
-4.8609375,-30.88125,-26.0203125
-7.7203125,-34.0265625,-26.30625
-10.865625,-37.74375,-26.878125
-14.0109375,-41.175,-27.1640625
-16.8703125,-43.7484375,-26.878125
-18.5859375,-45.178125,-26.5921875
-18.871875,-44.8921875,-26.0203125
-18.0140625,-42.890625,-24.8765625
-16.0125,-40.03125,-24.01875
-12.8671875,-36.3140625,-23.446875
-9.721875,-32.3109375,-22.5890625
-6.290625,-28.8796875,-22.5890625
-3.7171875,-26.5921875,-22.875
-2.0015625,-26.0203125,-24.01875
-2.0015625,-26.878125,-24.8765625
-3.43125,-29.7375,-26.30625
-6.290625,-33.740625,-27.45
-10.5796875,-38.8875,-28.3078125
-15.7265625,-44.3203125,-28.59375
-21.159375,-49.18125,-28.021875
-26.0203125,-53.184375,-27.1640625
-29.7375,-55.471875,-25.734375
-32.3109375,-55.7578125,-23.446875
-32.596875,-54.0421875,-21.4453125
-31.1671875,-50.325,-19.1578125
-27.7359375,-45.178125,-17.4421875
-23.1609375,-39.1734375,-16.0125
-17.4421875,-32.596875,-15.1546875
-11.4375,-26.5921875,-15.1546875
-5.71875,-21.73125,-16.0125
-0.8578125,-18.0140625,-17.15625
2.0015625,-16.2984375,-18.3
4.003125,-16.584375,-20.5875
4.003125,-18.3,-22.303125
2.859375,-21.159375,-24.01875
0.8578125,-24.8765625,-25.734375
-1.715625,-29.165625,-27.45
-4.575,-33.16875,-28.59375
-7.1484375,-36.6,-29.4515625
-9.4359375,-39.7453125,-30.309375
-11.1515625,-41.746875,-30.5953125
-12.2953125,-43.4625,-31.1671875
-13.153125,-44.8921875,-31.7390625
-14.0109375,-46.0359375,-32.025
-14.5828125,-47.1796875,-32.596875
-15.7265625,-48.609375,-32.8828125
-16.584375,-50.325,-33.740625
-17.4421875,-51.7546875,-34.3125
-18.0140625,-53.184375,-35.1703125
-17.4421875,-53.75625,-36.3140625
-15.440625,-53.4703125,-38.0296875
-12.009375,-51.46875,-39.459375
-7.1484375,-48.3234375,-41.175
-0.8578125,-43.7484375,-42.890625
6.0046875,-38.0296875,-44.034375
13.4390625,-32.025,-45.4640625
20.3015625,-26.0203125,-46.321875
25.734375,-20.8734375,-46.6078125
29.165625,-17.4421875,-46.6078125
29.7375,-16.2984375,-46.0359375
27.7359375,-17.4421875,-45.178125
22.875,-21.159375,-44.034375
16.2984375,-26.878125,-43.1765625
8.578125,-33.740625,-42.31875
0.571875,-41.175,-41.746875
-6.290625,-48.3234375,-42.0328125
-11.7234375,-54.328125,-42.6046875
-14.86875,-58.33125,-43.4625
-15.7265625,-60.046875,-44.3203125
-14.296875,-59.475,-45.178125
-10.865625,-56.615625,-45.75
-6.5765625,-52.6125,-46.0359375
-2.2875,-48.0375,-45.75
1.14375,-43.4625,-44.60625
3.43125,-39.7453125,-43.1765625
3.7171875,-37.4578125,-41.175
2.5734375,-36.8859375,-39.459375
-0.2859375,-37.74375,-37.4578125
-4.575,-40.03125,-35.45625
-9.721875,-43.4625,-33.740625
-14.5828125,-47.1796875,-32.596875
-18.871875,-50.896875,-32.025
-22.0171875,-53.75625,-31.7390625
-24.3046875,-56.04375,-31.7390625
-25.4484375,-56.9015625,-31.453125
-25.734375,-57.1875,-31.453125
-25.1625,-56.3296875,-31.1671875
-24.590625,-55.1859375,-30.5953125
-23.7328125,-53.75625,-30.0234375
-22.875,-52.3265625,-29.4515625
-21.73125,-50.6109375,-28.8796875
-20.3015625,-48.8953125,-28.59375
-18.3,-46.89375,-28.59375
-15.1546875,-44.3203125,-29.165625
-11.1515625,-41.175,-30.0234375
-6.0046875,-37.171875,-31.1671875
0.0,-32.3109375,-32.3109375
6.0046875,-27.45,-33.4546875
12.009375,-22.303125,-34.3125
16.8703125,-18.0140625,-34.884375
19.44375,-15.1546875,-34.5984375
20.015625,-14.0109375,-34.0265625
17.728125,-14.86875,-32.596875
12.8671875,-18.0140625,-30.88125
5.71875,-23.446875,-29.165625
-2.2875,-30.309375,-28.021875
-11.1515625,-38.0296875,-26.878125
-18.871875,-45.4640625,-26.5921875
-24.8765625,-52.3265625,-27.45
-28.021875,-57.1875,-29.165625
-28.3078125,-59.7609375,-31.453125
-25.1625,-59.7609375,-34.5984375
-19.7296875,-57.1875,-37.4578125
-12.2953125,-52.6125,-40.3171875
-3.7171875,-46.6078125,-42.890625
3.7171875,-39.7453125,-43.4625
10.5796875,-33.4546875,-44.034375
14.86875,-28.021875,-42.890625
16.584375,-24.590625,-41.175
15.440625,-23.1609375,-38.6015625
12.009375,-23.7328125,-35.7421875
6.8625,-26.0203125,-32.8828125
0.8578125,-29.7375,-30.5953125
-4.8609375,-33.740625,-28.8796875
-10.0078125,-38.0296875,-28.021875
-13.4390625,-41.4609375,-28.021875
-14.86875,-43.4625,-28.59375
-14.0109375,-44.3203125,-30.309375
-11.4375,-43.7484375,-32.3109375
-7.1484375,-41.746875,-34.5984375
-2.2875,-38.8875,-36.6
2.5734375,-35.7421875,-38.315625
7.1484375,-32.596875,-39.7453125
10.865625,-29.7375,-40.603125
13.153125,-27.45,-40.603125
14.296875,-26.0203125,-40.3171875
14.296875,-25.4484375,-39.7453125
13.4390625,-25.1625,-38.6015625
11.7234375,-25.734375,-37.4578125
10.0078125,-26.5921875,-36.6
8.00625,-27.45,-35.45625
6.0046875,-28.59375,-34.5984375
4.2890625,-29.4515625,-33.740625
2.5734375,-30.88125,-33.4546875
0.8578125,-32.3109375,-33.16875
-0.571875,-34.0265625,-33.4546875
-2.5734375,-36.028125,-33.4546875
-4.8609375,-38.315625,-33.4546875
-6.8625,-40.603125,-33.740625
-8.578125,-42.890625,-34.3125
-9.721875,-44.60625,-34.884375
-10.0078125,-45.75,-35.7421875
-9.4359375,-45.75,-36.3140625
-7.7203125,-44.60625,-36.8859375
-4.575,-42.31875,-37.74375
-0.571875,-38.8875,-38.315625
4.003125,-34.3125,-38.315625
8.8640625,-29.4515625,-38.315625
13.725,-24.3046875,-38.0296875
17.728125,-19.7296875,-37.4578125
20.5875,-16.0125,-36.6
22.0171875,-13.4390625,-35.45625
21.73125,-12.2953125,-34.0265625
20.015625,-12.2953125,-32.3109375
17.15625,-14.0109375,-31.1671875
13.153125,-16.2984375,-29.4515625
9.15,-19.44375,-28.59375
5.146875,-23.1609375,-28.3078125
1.715625,-26.5921875,-28.3078125
-0.571875,-29.4515625,-28.8796875
-2.0015625,-32.025,-30.0234375
-2.5734375,-33.740625,-31.1671875
-2.0015625,-35.1703125,-33.16875
-0.571875,-35.7421875,-35.1703125
0.8578125,-36.028125,-36.8859375
2.5734375,-36.6,-39.1734375
4.003125,-36.8859375,-40.8890625
4.8609375,-37.4578125,-42.31875
4.8609375,-38.6015625,-43.4625
4.003125,-40.3171875,-44.3203125
2.5734375,-42.31875,-44.8921875
0.2859375,-44.60625,-44.8921875
-2.5734375,-46.89375,-44.3203125
-5.71875,-49.4671875,-43.7484375
-9.15,-52.040625,-42.890625
-12.58125,-54.0421875,-41.4609375
-15.440625,-56.04375,-40.603125
-18.0140625,-57.1875,-39.1734375
-19.7296875,-57.759375,-38.0296875
-20.8734375,-57.759375,-36.8859375
-20.8734375,-56.615625,-35.7421875
-20.015625,-54.6140625,-34.5984375
-18.0140625,-51.46875,-33.4546875
-15.1546875,-47.465625,-32.3109375
-11.4375,-42.31875,-30.88125
-7.1484375,-36.6,-29.4515625
-2.0015625,-30.309375,-28.3078125
2.5734375,-23.7328125,-26.30625
7.7203125,-17.4421875,-25.1625
12.2953125,-11.4375,-23.7328125
16.2984375,-6.290625,-22.5890625
19.7296875,-2.2875,-22.0171875
22.0171875,0.2859375,-21.73125
23.7328125,1.715625,-22.0171875
24.590625,1.715625,-22.875
24.590625,0.2859375,-24.3046875
24.3046875,-1.4296875,-25.734375
23.446875,-4.2890625,-27.7359375
22.5890625,-7.434375,-30.0234375
21.4453125,-10.5796875,-32.025
20.3015625,-13.725,-34.0265625
18.871875,-16.8703125,-35.7421875
17.4421875,-19.7296875,-37.171875
15.7265625,-22.0171875,-37.74375
13.4390625,-24.590625,-38.0296875
10.865625,-26.878125,-37.74375
7.7203125,-29.165625,-36.8859375
4.575,-31.7390625,-36.3140625
1.14375,-34.3125,-35.45625
-1.715625,-36.6,-34.884375
-4.2890625,-39.1734375,-34.884375
-6.5765625,-41.175,-34.5984375
-8.00625,-42.890625,-34.884375
-8.8640625,-44.3203125,-35.45625
-8.8640625,-45.4640625,-36.6
-8.578125,-45.75,-37.171875
-7.434375,-46.0359375,-38.6015625
-6.290625,-45.75,-39.459375
-5.4328125,-45.4640625,-40.03125
-4.2890625,-44.8921875,-40.603125
-3.43125,-44.3203125,-40.8890625
-2.5734375,-43.4625,-40.8890625
-1.715625,-42.31875,-40.603125
-0.8578125,-40.603125,-39.7453125
0.2859375,-38.6015625,-38.8875
1.715625,-36.3140625,-38.0296875
4.003125,-33.4546875,-37.4578125
6.290625,-30.5953125,-36.8859375
8.2921875,-27.7359375,-36.028125
10.29375,-25.4484375,-35.7421875
11.7234375,-24.01875,-35.7421875
12.009375,-23.446875,-35.45625
11.1515625,-24.01875,-35.1703125
9.15,-26.0203125,-35.1703125
6.0046875,-28.8796875,-34.884375
2.2875,-32.596875,-34.884375
-2.0015625,-36.6,-34.5984375
-6.0046875,-40.603125,-34.5984375
-9.721875,-43.7484375,-34.0265625
-12.58125,-45.75,-33.16875
-14.296875,-46.89375,-32.596875
-14.86875,-46.6078125,-31.7390625
-14.5828125,-45.4640625,-30.88125
-14.0109375,-44.034375,-30.0234375
-13.153125,-42.31875,-29.165625
-12.8671875,-40.8890625,-28.021875
-13.4390625,-40.603125,-27.1640625
-14.86875,-41.175,-26.30625
-17.15625,-42.890625,-25.734375
-20.015625,-45.4640625,-25.4484375
-22.875,-48.0375,-25.1625
-25.1625,-50.0390625,-24.8765625
-26.0203125,-51.1828125,-25.1625
-25.1625,-50.6109375,-25.4484375
-22.303125,-48.0375,-25.734375
-17.728125,-43.7484375,-26.0203125
-11.1515625,-37.74375,-26.5921875
-4.2890625,-30.88125,-26.5921875
2.5734375,-24.01875,-26.5921875
8.2921875,-18.0140625,-26.30625
12.009375,-14.0109375,-26.0203125
12.8671875,-12.58125,-25.4484375
10.865625,-14.0109375,-24.8765625
5.71875,-18.3,-24.01875
-1.4296875,-25.1625,-23.7328125
-10.0078125,-33.740625,-23.7328125
-19.1578125,-42.6046875,-23.446875
-27.7359375,-51.46875,-23.7328125
-34.3125,-58.6171875,-24.3046875
-38.6015625,-63.478125,-24.8765625
-40.03125,-65.765625,-25.734375
-38.8875,-65.765625,-26.878125
-35.45625,-63.1921875,-27.7359375
-30.5953125,-59.1890625,-28.59375
-25.4484375,-54.6140625,-29.165625
-20.8734375,-50.325,-29.4515625
-17.4421875,-46.89375,-29.4515625
-15.440625,-44.8921875,-29.4515625
-15.440625,-44.3203125,-28.8796875
-16.8703125,-45.178125,-28.3078125
-19.44375,-47.1796875,-27.7359375
-22.0171875,-49.4671875,-27.45
-24.3046875,-51.7546875,-27.45
-25.4484375,-52.8984375,-27.45
-24.8765625,-52.8984375,-28.021875
-22.875,-51.1828125,-28.3078125
-19.7296875,-48.609375,-28.8796875
-15.440625,-44.8921875,-29.4515625
-11.1515625,-40.8890625,-29.7375
-7.7203125,-37.171875,-29.4515625
-5.4328125,-34.3125,-28.8796875
-4.8609375,-32.8828125,-28.021875
-6.5765625,-33.16875,-26.5921875
-10.0078125,-34.884375,-24.8765625
-15.440625,-38.0296875,-22.5890625
-22.0171875,-42.31875,-20.3015625
-28.8796875,-47.1796875,-18.3
-35.45625,-51.7546875,-16.2984375
-41.175,-56.04375,-14.86875
-45.178125,-59.475,-14.296875
-47.465625,-61.4765625,-14.0109375
