LEFT,RIGHT,DIFF
-218.7421875,-222.459375,-3.71718750000002
-220.74375,-223.603125,-2.859375
-223.603125,-226.1765625,-2.57343750000001
-227.3203125,-229.321875,-2.00156250000001
-231.609375,-233.6109375,-2.00156250000001
-236.4703125,-238.7578125,-2.28749999999999
-241.6171875,-244.190625,-2.57343750000001
-246.478125,-249.3375,-2.859375
-250.48125,-253.9125,-3.43125000000001
-253.340625,-257.0578125,-3.71718749999999
-254.484375,-258.4875,-4.00312500000001
-253.6265625,-257.915625,-4.28906250000003
-251.053125,-255.9140625,-4.86093749999998
-247.05,-252.196875,-5.14687499999999
-242.1890625,-247.9078125,-5.71875
-237.0421875,-243.046875,-6.00468749999999
-232.18125,-238.7578125,-6.57656249999999
-228.178125,-235.6125,-7.43437499999999
-225.890625,-233.896875,-8.00625000000002
-225.0328125,-233.6109375,-8.578125
-225.890625,-234.7546875,-8.86406250000002
-227.8921875,-237.328125,-9.43593749999999
-230.7515625,-240.1875,-9.43593749999999
-233.896875,-243.046875,-9.14999999999998
-236.4703125,-245.0484375,-8.578125
-238.1859375,-245.90625,-7.72031249999998
-238.471875,-245.334375,-6.86250000000001
-237.328125,-243.046875,-5.71875
-234.7546875,-239.3296875,-4.57499999999999
-231.3234375,-235.040625,-3.71718749999999
-227.8921875,-230.465625,-2.57343750000001
-224.4609375,-226.4625,-2.00156250000001
-222.1734375,-223.603125,-1.4296875
-221.0296875,-222.459375,-1.4296875
-221.6015625,-223.03125,-1.4296875
-223.603125,-225.6046875,-2.00156250000001
-226.7484375,-229.321875,-2.57343749999998
-230.7515625,-233.6109375,-2.859375
-234.46875,-238.1859375,-3.71718750000002
-237.9,-241.903125,-4.00312500000001
-239.9015625,-244.190625,-4.2890625
-240.1875,-244.4765625,-4.2890625
-238.471875,-242.7609375,-4.2890625
-235.3265625,-239.3296875,-4.00312499999998
-230.465625,-234.1828125,-3.71718749999999
-224.746875,-228.178125,-3.43125000000001
-219.028125,-222.459375,-3.43125000000001
-213.88125,-217.3125,-3.43125000000001
-210.1640625,-213.5953125,-3.43125000000001
-207.8765625,-211.8796875,-4.00312500000001
-207.590625,-212.4515625,-4.86093749999998
-209.0203125,-215.025,-6.00468749999999
-212.165625,-219.3140625,-7.1484375
-216.16875,-224.746875,-8.578125
-221.0296875,-230.7515625,-9.72187499999998
-225.31875,-236.184375,-10.865625
-229.321875,-240.4734375,-11.1515625
-231.8953125,-243.3328125,-11.4375
-232.753125,-244.190625,-11.4375
-232.4671875,-242.7609375,-10.29375
-230.7515625,-239.9015625,-9.15000000000001
-227.8921875,-235.8984375,-8.00624999999999
-224.4609375,-231.0375,-6.57656250000002
-221.0296875,-226.1765625,-5.14687499999999
-217.884375,-221.6015625,-3.71718749999999
-215.3109375,-218.1703125,-2.859375
-213.5953125,-216.16875,-2.57343750000001
-212.7375,-215.3109375,-2.57343749999998
-212.7375,-215.596875,-2.859375
-213.0234375,-216.740625,-3.71718749999999
-213.88125,-218.45625,-4.57500000000002
-215.025,-220.171875,-5.14687499999999
-215.8828125,-221.8875,-6.00468750000002
-216.4546875,-223.3171875,-6.86250000000001
-217.0265625,-224.175,-7.1484375
-217.3125,-224.4609375,-7.1484375
-217.3125,-224.4609375,-7.1484375
-217.3125,-224.175,-6.86250000000001
-217.5984375,-223.8890625,-6.29062500000001
-217.5984375,-223.8890625,-6.29062500000001
-217.884375,-223.8890625,-6.00468750000002
-218.1703125,-223.8890625,-5.71875000000003
-218.1703125,-224.175,-6.00468750000002
-217.884375,-224.4609375,-6.57656249999999
-217.5984375,-224.4609375,-6.86249999999998
-216.740625,-224.175,-7.43437500000002
-215.596875,-223.3171875,-7.72031250000001
-214.1671875,-222.1734375,-8.00624999999999
-212.4515625,-220.74375,-8.29218750000001
-211.021875,-219.3140625,-8.29218750000001
-209.5921875,-217.5984375,-8.00625000000002
-208.1625,-216.16875,-8.00625000000002
-207.590625,-214.7390625,-7.1484375
-207.01875,-213.88125,-6.86249999999998
-207.01875,-213.5953125,-6.57656249999999
-207.01875,-213.5953125,-6.57656249999999
-207.3046875,-213.88125,-6.57656249999999
-207.8765625,-214.7390625,-6.86250000000001
-208.4484375,-215.596875,-7.1484375
-209.30625,-217.0265625,-7.72031250000001
-210.45,-218.7421875,-8.29218749999998
-211.8796875,-220.74375,-8.86406249999999
-213.88125,-223.603125,-9.72187500000001
-216.740625,-226.7484375,-10.0078125
-220.171875,-230.465625,-10.29375
-224.175,-235.040625,-10.865625
-228.75,-239.615625,-10.865625
-233.6109375,-244.4765625,-10.865625
-238.471875,-249.0515625,-10.5796875
-242.7609375,-253.340625,-10.5796875
-246.7640625,-257.0578125,-10.29375
-249.6234375,-259.9171875,-10.29375
-251.9109375,-261.6328125,-9.72187499999998
-253.340625,-262.7765625,-9.43593749999999
-254.1984375,-262.7765625,-8.578125
-254.484375,-262.2046875,-7.72031250000003
-254.1984375,-260.775,-6.57656250000002
-253.6265625,-258.7734375,-5.14687499999999
-252.4828125,-255.9140625,-3.43124999999998
-250.7671875,-251.9109375,-1.14375000000001
-247.9078125,-247.05,0.857812499999994
-243.3328125,-241.0453125,2.28749999999999
-237.0421875,-233.325,3.71718749999999
-229.0359375,-224.175,4.86093750000001
-219.028125,-213.88125,5.14687500000002
-207.3046875,-202.7296875,4.57499999999999
-194.7234375,-191.2921875,3.43125000000001
-182.1421875,-180.7125,1.4296875
-170.7046875,-171.8484375,-1.14375000000001
-161.26875,-165.271875,-4.00312499999998
-155.2640625,-162.1265625,-6.86250000000001
-152.9765625,-162.4125,-9.43593749999999
-154.978125,-166.415625,-11.4375
-161.26875,-173.85,-12.58125
-170.7046875,-183.8578125,-13.153125
-182.7140625,-195.58125,-12.8671875
-196.153125,-207.590625,-11.4375
-209.30625,-218.7421875,-9.43593749999999
-221.0296875,-227.8921875,-6.86249999999998
-229.89375,-234.46875,-4.57499999999999
-235.6125,-237.9,-2.28749999999999
-237.9,-238.1859375,-0.285937500000017
-236.75625,-235.6125,1.14375000000001
-233.0390625,-231.0375,2.00156249999998
-227.3203125,-225.0328125,2.28749999999999
-221.0296875,-219.028125,2.00156250000001
-214.7390625,-213.309375,1.4296875
-209.878125,-209.30625,0.571875000000006
-206.7328125,-206.7328125,0.0
-205.5890625,-206.446875,-0.857812499999994
-206.446875,-207.8765625,-1.4296875
-209.30625,-210.7359375,-1.4296875
-213.5953125,-214.453125,-0.857812499999994
-218.45625,-219.028125,-0.571875000000006
-223.603125,-223.3171875,0.285937499999989
-228.178125,-227.60625,0.571875000000006
-232.18125,-231.0375,1.14374999999998
-235.3265625,-233.896875,1.4296875
-237.328125,-235.6125,1.71562499999999
-238.1859375,-236.75625,1.4296875
-237.9,-237.0421875,0.857812499999994
-237.0421875,-236.75625,0.285937499999989
-235.6125,-235.8984375,-0.285937499999989
-233.6109375,-234.46875,-0.857812499999994
-231.609375,-232.753125,-1.14375000000001
-229.89375,-231.3234375,-1.4296875
-228.178125,-229.6078125,-1.4296875
-227.034375,-228.4640625,-1.4296875
-226.4625,-227.8921875,-1.4296875
-226.7484375,-227.60625,-0.857812499999994
-227.60625,-228.4640625,-0.857812499999994
-229.6078125,-229.89375,-0.285937499999989
-231.8953125,-231.8953125,0.0
-234.46875,-234.1828125,0.285937499999989
-236.75625,-236.4703125,0.285937500000017
-238.471875,-238.1859375,0.285937499999989
-239.04375,-238.7578125,0.285937500000017
-238.1859375,-238.1859375,0.0
-235.6125,-235.8984375,-0.285937499999989
-231.609375,-232.18125,-0.571875000000006
-225.890625,-227.3203125,-1.4296875
-219.028125,-221.6015625,-2.57343749999998
-212.165625,-215.8828125,-3.71718749999999
-205.303125,-210.45,-5.14687500000002
-199.584375,-205.875,-6.29062500000001
-195.2953125,-203.015625,-7.72031250000001
-193.0078125,-201.871875,-8.86406250000002
-192.721875,-202.7296875,-10.0078125
-194.4375,-205.0171875,-10.5796875
-197.86875,-208.734375,-10.865625
-202.44375,-213.309375,-10.865625
-207.590625,-218.1703125,-10.5796875
-212.7375,-223.03125,-10.29375
-217.5984375,-227.60625,-10.0078125
-221.8875,-231.609375,-9.72187499999998
-225.6046875,-235.040625,-9.43593749999999
-228.4640625,-237.9,-9.43593749999999
-231.0375,-240.759375,-9.72187499999998
-233.325,-243.3328125,-10.0078125
-235.6125,-245.90625,-10.29375
-237.9,-248.765625,-10.865625
-240.1875,-251.625,-11.4375
-242.475,-254.1984375,-11.7234375
-244.4765625,-256.2,-11.7234375
-245.90625,-257.34375,-11.4375
-246.1921875,-257.915625,-11.7234375
-245.90625,-257.34375,-11.4375
-244.4765625,-255.628125,-11.1515625
-242.1890625,-253.6265625,-11.4375
-239.3296875,-251.3390625,-12.009375
-236.75625,-249.0515625,-12.2953125
-234.1828125,-247.621875,-13.4390625
-232.753125,-246.7640625,-14.0109375
-231.8953125,-247.05,-15.1546875
-232.18125,-248.19375,-16.0125
-233.325,-249.6234375,-16.2984375
-234.46875,-251.3390625,-16.8703125
-235.6125,-252.196875,-16.584375
-235.8984375,-252.196875,-16.2984375
-234.7546875,-250.48125,-15.7265625
-232.4671875,-247.05,-14.5828125
-228.178125,-242.475,-14.296875
-223.03125,-236.75625,-13.725
-217.3125,-230.7515625,-13.4390625
-211.59375,-225.31875,-13.725
-207.01875,-221.6015625,-14.5828125
-204.4453125,-220.171875,-15.7265625
-204.4453125,-221.6015625,-17.15625
-207.01875,-225.6046875,-18.5859375
-212.4515625,-232.18125,-19.7296875
-219.8859375,-240.4734375,-20.5875
-228.4640625,-249.6234375,-21.159375
-237.328125,-258.2015625,-20.8734375
-244.7625,-264.778125,-20.015625
-249.909375,-269.0671875,-19.1578125
-252.196875,-269.6390625,-17.4421875
-250.48125,-266.7796875,-16.2984375
-245.334375,-260.4890625,-15.1546875
-237.328125,-251.3390625,-14.0109375
-227.034375,-241.0453125,-14.0109375
-215.8828125,-230.1796875,-14.296875
-205.303125,-220.74375,-15.440625
-196.4390625,-213.309375,-16.8703125
-190.7203125,-209.30625,-18.5859375
-188.71875,-208.734375,-20.015625
-190.434375,-211.8796875,-21.4453125
-195.58125,-217.884375,-22.303125
-203.5875,-225.890625,-22.303125
-213.309375,-235.040625,-21.73125
-223.3171875,-243.61875,-20.3015625
-232.18125,-251.053125,-18.871875
-239.04375,-255.628125,-16.584375
-243.046875,-257.34375,-14.296875
-243.9046875,-255.9140625,-12.009375
-241.33125,-251.625,-10.29375
-236.4703125,-245.334375,-8.86406250000002
-229.321875,-237.9,-8.578125
-221.8875,-230.1796875,-8.29218749999998
-214.453125,-223.603125,-9.15000000000001
-208.4484375,-218.45625,-10.0078125
-204.4453125,-215.8828125,-11.4375
-203.015625,-215.8828125,-12.8671875
-204.159375,-218.1703125,-14.0109375
-207.3046875,-222.1734375,-14.86875
-211.8796875,-227.3203125,-15.440625
-217.3125,-232.4671875,-15.1546875
-222.459375,-237.0421875,-14.5828125
-226.4625,-240.1875,-13.725
-229.0359375,-241.6171875,-12.58125
-229.6078125,-241.33125,-11.7234375
-228.4640625,-239.04375,-10.5796875
-225.890625,-235.6125,-9.72187500000001
-222.459375,-231.609375,-9.14999999999998
-218.7421875,-227.60625,-8.86406250000002
-215.3109375,-223.8890625,-8.57812500000003
-212.7375,-221.315625,-8.578125
-211.3078125,-220.171875,-8.86406249999999
-211.3078125,-219.8859375,-8.578125
-212.4515625,-220.4578125,-8.00625000000002
-214.1671875,-221.6015625,-7.43437499999999
-216.16875,-222.7453125,-6.57656249999999
-217.884375,-223.3171875,-5.43281250000001
-218.7421875,-223.03125,-4.2890625
-218.7421875,-221.6015625,-2.859375
-217.5984375,-219.028125,-1.4296875
-215.3109375,-215.8828125,-0.571875000000006
-212.165625,-212.165625,0.0
-209.0203125,-208.734375,0.285937500000017
-206.1609375,-206.1609375,0.0
-203.8734375,-204.4453125,-0.571875000000006
-203.015625,-204.4453125,-1.4296875
-203.3015625,-205.875,-2.57343749999998
-205.0171875,-208.4484375,-3.43125000000001
-207.590625,-212.165625,-4.57499999999999
-211.021875,-216.4546875,-5.43281250000001
-214.7390625,-220.74375,-6.00468749999999
-218.1703125,-224.746875,-6.57656250000002
-220.74375,-227.8921875,-7.1484375
-222.7453125,-229.89375,-7.1484375
-223.603125,-231.3234375,-7.72031250000001
-223.603125,-231.3234375,-7.72031250000001
-222.459375,-231.0375,-8.578125
-221.0296875,-229.89375,-8.86406249999999
-218.7421875,-228.4640625,-9.72187500000001
-216.4546875,-227.034375,-10.5796875
-214.1671875,-225.6046875,-11.4375
-211.59375,-224.175,-12.58125
-209.0203125,-222.7453125,-13.725
-206.446875,-221.0296875,-14.5828125
-203.5875,-218.7421875,-15.1546875
-200.4421875,-216.4546875,-16.0125
-197.5828125,-213.5953125,-16.0125
-194.4375,-211.021875,-16.584375
-191.578125,-208.4484375,-16.8703125
-189.290625,-206.1609375,-16.8703125
-187.8609375,-205.0171875,-17.15625
-187.575,-205.0171875,-17.4421875
-188.4328125,-206.1609375,-17.728125
-190.7203125,-208.734375,-18.0140625
-194.1515625,-212.7375,-18.5859375
-198.440625,-217.5984375,-19.1578125
-203.5875,-223.03125,-19.44375
-208.734375,-228.4640625,-19.7296875
-213.5953125,-233.325,-19.7296875
-217.884375,-237.328125,-19.44375
-221.0296875,-240.1875,-19.1578125
-223.3171875,-241.6171875,-18.3
-224.175,-241.6171875,-17.4421875
-223.8890625,-240.1875,-16.2984375
-222.7453125,-237.9,-15.1546875
-221.315625,-235.040625,-13.725
-219.3140625,-231.8953125,-12.58125
-217.3125,-228.75,-11.4375
-215.596875,-226.1765625,-10.5796875
-214.453125,-224.175,-9.72187500000001
-213.309375,-222.7453125,-9.43593749999999
-212.7375,-222.1734375,-9.43593749999999
-212.4515625,-221.8875,-9.43593750000002
-212.165625,-222.1734375,-10.0078125
-212.165625,-222.459375,-10.29375
-212.165625,-223.03125,-10.865625
-211.8796875,-223.603125,-11.7234375
-211.8796875,-223.8890625,-12.009375
-211.8796875,-224.175,-12.2953125
-211.8796875,-224.4609375,-12.58125
-212.165625,-224.746875,-12.58125
-212.4515625,-224.746875,-12.2953125
-213.0234375,-225.0328125,-12.009375
-213.5953125,-225.6046875,-12.009375
-214.453125,-226.1765625,-11.7234375
-215.025,-226.7484375,-11.7234375
-215.8828125,-227.3203125,-11.4375
-216.4546875,-228.178125,-11.7234375
-217.0265625,-229.0359375,-12.009375
-217.3125,-229.6078125,-12.2953125
-217.3125,-230.1796875,-12.8671875
-217.3125,-230.465625,-13.153125
-217.0265625,-230.465625,-13.4390625
-216.4546875,-230.1796875,-13.725
-215.8828125,-229.89375,-14.0109375
-215.025,-229.0359375,-14.0109375
-214.1671875,-228.178125,-14.0109375
-213.0234375,-227.034375,-14.0109375
-211.8796875,-226.1765625,-14.296875
-211.021875,-225.31875,-14.296875
-210.1640625,-225.0328125,-14.86875
-209.5921875,-224.746875,-15.1546875
-209.30625,-225.31875,-16.0125
-209.5921875,-226.4625,-16.8703125
-210.1640625,-227.8921875,-17.728125
-211.59375,-229.89375,-18.3
-213.0234375,-231.8953125,-18.871875
-214.453125,-233.896875,-19.44375
-215.8828125,-235.3265625,-19.44375
-217.0265625,-236.184375,-19.1578125
-217.3125,-235.8984375,-18.5859375
-216.740625,-234.46875,-17.728125
-215.025,-231.8953125,-16.8703125
-212.165625,-228.4640625,-16.2984375
-208.734375,-223.8890625,-15.1546875
-204.4453125,-219.3140625,-14.86875
-200.15625,-214.7390625,-14.5828125
-196.4390625,-210.7359375,-14.296875
-193.29375,-208.1625,-14.86875
-191.2921875,-206.7328125,-15.440625
-190.7203125,-207.3046875,-16.584375
-191.8640625,-209.5921875,-17.728125
-194.7234375,-213.309375,-18.5859375
-198.440625,-218.1703125,-19.7296875
-203.3015625,-223.603125,-20.3015625
-208.1625,-229.321875,-21.159375
-213.0234375,-234.46875,-21.4453125
-217.0265625,-238.471875,-21.4453125
-219.8859375,-241.33125,-21.4453125
-221.315625,-242.7609375,-21.4453125
-221.315625,-242.475,-21.159375
-219.8859375,-241.0453125,-21.159375
-217.3125,-238.471875,-21.159375
-213.88125,-235.3265625,-21.4453125
-210.45,-231.8953125,-21.4453125
-207.3046875,-229.0359375,-21.73125
-204.4453125,-226.7484375,-22.303125
-202.7296875,-225.31875,-22.5890625
-202.1578125,-225.0328125,-22.875
-202.7296875,-225.890625,-23.1609375
-204.4453125,-227.8921875,-23.446875
-207.01875,-230.7515625,-23.7328125
-210.7359375,-234.46875,-23.7328125
-214.7390625,-238.471875,-23.7328125
-219.028125,-242.475,-23.446875
-223.03125,-246.478125,-23.446875
-226.4625,-249.909375,-23.446875
-229.0359375,-252.76875,-23.7328125
-230.7515625,-254.484375,-23.7328125
-231.0375,-255.05625,-24.01875
-230.1796875,-254.1984375,-24.01875
-227.8921875,-252.196875,-24.3046875
-224.4609375,-249.0515625,-24.590625
-220.4578125,-244.7625,-24.3046875
-215.596875,-240.1875,-24.590625
-210.7359375,-235.6125,-24.8765625
-206.446875,-231.3234375,-24.8765625
-203.015625,-227.8921875,-24.8765625
-200.4421875,-225.890625,-25.4484375
-199.584375,-225.31875,-25.734375
-200.15625,-226.1765625,-26.0203125
-201.5859375,-228.178125,-26.5921875
-203.8734375,-230.7515625,-26.878125
-206.446875,-233.6109375,-27.1640625
-208.4484375,-235.8984375,-27.45
-209.30625,-237.0421875,-27.7359375
-208.734375,-236.75625,-28.021875
-206.446875,-234.1828125,-27.7359375
-202.44375,-230.1796875,-27.7359375
-197.296875,-224.746875,-27.45
-191.578125,-218.7421875,-27.1640625
-185.859375,-213.0234375,-27.1640625
-181.5703125,-208.734375,-27.1640625
-179.56875,-206.7328125,-27.1640625
-180.140625,-207.590625,-27.45
-184.14375,-211.8796875,-27.7359375
-191.00625,-219.028125,-28.021875
-200.4421875,-228.4640625,-28.021875
-211.8796875,-239.3296875,-27.45
-223.603125,-250.48125,-26.878125
-234.46875,-260.4890625,-26.0203125
-243.3328125,-267.9234375,-24.590625
-249.3375,-272.2125,-22.875
-251.9109375,-272.784375,-20.8734375
-250.7671875,-269.353125,-18.5859375
-246.478125,-263.0625,-16.584375
-239.3296875,-254.7703125,-15.440625
-231.0375,-245.334375,-14.296875
-222.459375,-236.184375,-13.725
-214.7390625,-228.4640625,-13.725
-209.0203125,-223.3171875,-14.296875
-205.875,-221.315625,-15.440625
-205.875,-222.1734375,-16.2984375
-208.1625,-225.890625,-17.728125
-212.7375,-231.8953125,-19.1578125
-218.7421875,-238.7578125,-20.015625
-225.31875,-245.6203125,-20.3015625
-231.609375,-251.9109375,-20.3015625
-236.75625,-256.4859375,-19.7296875
-240.1875,-259.059375,-18.871875
-241.903125,-259.9171875,-18.0140625
-242.1890625,-258.4875,-16.2984375
-240.759375,-255.9140625,-15.1546875
-238.471875,-252.4828125,-14.0109375
-235.8984375,-248.765625,-12.8671875
-233.0390625,-245.334375,-12.2953125
-230.7515625,-242.7609375,-12.009375
-229.0359375,-241.33125,-12.2953125
-227.60625,-240.4734375,-12.8671875
-227.034375,-240.759375,-13.725
-226.4625,-241.6171875,-15.1546875
-226.1765625,-242.475,-16.2984375
-225.6046875,-243.046875,-17.4421875
-224.746875,-243.3328125,-18.5859375
-223.3171875,-242.7609375,-19.44375
-221.315625,-241.33125,-20.015625
-218.45625,-239.04375,-20.5875
-214.7390625,-235.6125,-20.8734375
-210.7359375,-231.0375,-20.3015625
-206.1609375,-226.1765625,-20.015625
-201.3,-220.74375,-19.44375
-196.153125,-215.3109375,-19.1578125
-191.00625,-209.878125,-18.871875
-186.1453125,-205.303125,-19.1578125
-182.1421875,-201.5859375,-19.44375
-178.996875,-199.2984375,-20.3015625
-177.5671875,-198.440625,-20.8734375
-177.28125,-199.584375,-22.303125
-178.996875,-202.7296875,-23.7328125
-182.428125,-207.3046875,-24.8765625
-187.575,-213.309375,-25.734375
-194.1515625,-220.4578125,-26.30625
-201.5859375,-227.8921875,-26.30625
-209.0203125,-235.3265625,-26.30625
-216.4546875,-242.1890625,-25.734375
-223.03125,-247.9078125,-24.8765625
-227.8921875,-251.9109375,-24.01875
-231.3234375,-254.484375,-23.1609375
-233.0390625,-255.05625,-22.0171875
-232.753125,-254.1984375,-21.4453125
-230.7515625,-252.196875,-21.4453125
-227.8921875,-249.0515625,-21.159375
-223.8890625,-245.334375,-21.4453125
-219.3140625,-241.0453125,-21.73125
-214.453125,-236.75625,-22.303125
-209.5921875,-232.18125,-22.5890625
-205.0171875,-227.8921875,-22.875
-200.728125,-223.603125,-22.875
-196.725,-219.8859375,-23.1609375
-193.29375,-216.4546875,-23.1609375
-190.434375,-214.1671875,-23.7328125
-188.146875,-212.4515625,-24.3046875
-187.003125,-212.4515625,-25.4484375
-187.003125,-213.5953125,-26.5921875
-187.8609375,-216.4546875,-28.59375
-190.1484375,-220.4578125,-30.309375
-192.721875,-225.31875,-32.596875
-195.8671875,-230.1796875,-34.3125
-198.7265625,-234.46875,-35.7421875
-200.728125,-237.6140625,-36.8859375
-201.0140625,-238.1859375,-37.171875
-199.2984375,-236.4703125,-37.171875
-195.2953125,-231.8953125,-36.6
-189.290625,-225.0328125,-35.7421875
-181.5703125,-216.16875,-34.5984375
-173.278125,-207.01875,-33.740625
-164.9859375,-198.440625,-33.4546875
-158.409375,-192.15,-33.740625
-154.6921875,-189.0046875,-34.3125
-154.978125,-190.7203125,-35.7421875
-159.2671875,-197.0109375,-37.74375
-167.8453125,-207.590625,-39.7453125
-180.4265625,-222.1734375,-41.746875
-195.58125,-239.04375,-43.4625
-211.8796875,-256.4859375,-44.60625
-227.60625,-272.4984375,-44.8921875
-241.33125,-285.6515625,-44.3203125
-251.3390625,-293.94375,-42.6046875
-256.4859375,-297.0890625,-40.603125
-256.4859375,-294.2296875,-37.74375
-251.3390625,-286.509375,-35.1703125
-241.6171875,-274.5,-32.8828125
-228.75,-259.63125,-30.88125
-213.5953125,-243.61875,-30.0234375
-198.1546875,-228.178125,-30.0234375
-183.571875,-214.453125,-30.88125
-170.990625,-203.5875,-32.596875
-161.26875,-196.4390625,-35.1703125
-154.6921875,-192.15,-37.4578125
-150.975,-191.2921875,-40.3171875
-149.83125,-192.4359375,-42.6046875
-150.6890625,-195.009375,-44.3203125
-152.4046875,-197.86875,-45.4640625
-154.978125,-201.0140625,-46.0359375
-157.265625,-203.3015625,-46.0359375
-159.2671875,-204.73125,-45.4640625
-160.696875,-205.303125,-44.60625
-161.840625,-205.303125,-43.4625
-162.4125,-205.303125,-42.890625
-163.2703125,-205.875,-42.6046875
-164.4140625,-206.7328125,-42.31875
-165.84375,-208.4484375,-42.6046875
-167.559375,-211.3078125,-43.7484375
-170.1328125,-214.7390625,-44.60625
-172.9921875,-218.7421875,-45.75
-176.1375,-223.03125,-46.89375
-179.56875,-227.60625,-48.0375
-183.2859375,-231.8953125,-48.609375
-187.003125,-235.8984375,-48.8953125
-190.434375,-239.04375,-48.609375
-193.865625,-241.903125,-48.0375
-196.725,-243.9046875,-47.1796875
-199.0125,-245.334375,-46.321875
-200.4421875,-245.90625,-45.4640625
-201.0140625,-245.90625,-44.8921875
-200.4421875,-244.7625,-44.3203125
-198.7265625,-243.046875,-44.3203125
-195.8671875,-240.4734375,-44.60625
-191.8640625,-237.328125,-45.4640625
-187.2890625,-233.896875,-46.6078125
-182.7140625,-230.7515625,-48.0375
-178.425,-227.8921875,-49.4671875
-175.2796875,-226.1765625,-50.896875
-173.85,-225.6046875,-51.7546875
-174.1359375,-226.4625,-52.3265625
-176.4234375,-229.0359375,-52.6125
-180.7125,-232.753125,-52.040625
-185.859375,-237.6140625,-51.7546875
-191.8640625,-242.7609375,-50.896875
-197.5828125,-247.3359375,-49.753125
-201.871875,-251.053125,-49.18125
-204.4453125,-253.0546875,-48.609375
-204.73125,-253.0546875,-48.3234375
-202.44375,-250.7671875,-48.3234375
-197.5828125,-246.478125,-48.8953125
-190.7203125,-240.759375,-50.0390625
-183.0,-234.1828125,-51.1828125
-174.7078125,-227.034375,-52.3265625
-166.9875,-220.74375,-53.75625
-160.696875,-215.3109375,-54.6140625
-156.4078125,-211.59375,-55.1859375
-154.1203125,-209.5921875,-55.471875
-153.834375,-209.30625,-55.471875
-155.55,-210.45,-54.9
-158.409375,-212.7375,-54.328125
-161.840625,-215.3109375,-53.4703125
-165.271875,-218.1703125,-52.8984375
-168.4171875,-220.74375,-52.3265625
-170.41875,-222.459375,-52.040625
-202.7296875,-245.90625,-43.1765625
-199.584375,-242.7609375,-43.1765625
-195.2953125,-238.471875,-43.1765625
-190.1484375,-233.325,-43.1765625
-184.14375,-227.60625,-43.4625
-178.1390625,-221.6015625,-43.4625
-172.4203125,-216.16875,-43.7484375
-167.8453125,-211.59375,-43.7484375
-164.4140625,-208.4484375,-44.034375
-162.4125,-207.01875,-44.60625
-162.4125,-207.3046875,-44.8921875
-164.128125,-209.5921875,-45.4640625
-167.2734375,-213.0234375,-45.75
-171.2765625,-217.3125,-46.0359375
-175.8515625,-221.8875,-46.0359375
-180.4265625,-226.1765625,-45.75
-184.14375,-229.6078125,-45.4640625
-187.2890625,-231.8953125,-44.60625
-189.290625,-233.325,-44.034375
-190.7203125,-233.6109375,-42.890625
-191.2921875,-233.0390625,-41.746875
-191.578125,-232.4671875,-40.8890625
-192.15,-232.18125,-40.03125
-193.29375,-232.18125,-38.8875
-194.7234375,-232.753125,-38.0296875
-196.725,-233.896875,-37.171875
-198.7265625,-235.040625,-36.3140625
-200.4421875,-236.184375,-35.7421875
-201.0140625,-236.184375,-35.1703125
-200.15625,-234.7546875,-34.5984375
-197.296875,-231.3234375,-34.0265625
-192.4359375,-226.4625,-34.0265625
-185.859375,-219.8859375,-34.0265625
-178.1390625,-212.4515625,-34.3125
-169.846875,-205.0171875,-35.1703125
-162.4125,-198.7265625,-36.3140625
-156.4078125,-194.1515625,-37.74375
-152.9765625,-192.721875,-39.7453125
-152.690625,-194.1515625,-41.4609375
-155.2640625,-199.0125,-43.7484375
-160.696875,-206.1609375,-45.4640625
-168.13125,-215.025,-46.89375
-176.4234375,-224.175,-47.7515625
-183.8578125,-232.4671875,-48.609375
-189.8625,-238.471875,-48.609375
-193.0078125,-241.33125,-48.3234375
-192.721875,-240.4734375,-47.7515625
-189.0046875,-236.184375,-47.1796875
-182.7140625,-229.0359375,-46.321875
-174.1359375,-220.4578125,-46.321875
-164.7,-211.3078125,-46.6078125
-156.121875,-203.3015625,-47.1796875
-149.5453125,-197.5828125,-48.0375
-145.828125,-195.2953125,-49.4671875
-145.5421875,-196.153125,-50.6109375
-148.6875,-200.4421875,-51.7546875
-154.6921875,-207.3046875,-52.6125
-162.984375,-215.596875,-52.6125
-171.5625,-223.8890625,-52.3265625
-179.8546875,-231.0375,-51.1828125
-186.7171875,-236.184375,-49.4671875
-191.00625,-238.1859375,-47.1796875
-192.721875,-237.328125,-44.60625
-191.578125,-233.896875,-42.31875
-188.146875,-228.4640625,-40.3171875
-183.571875,-221.8875,-38.315625
-178.7109375,-215.596875,-36.8859375
-173.85,-210.45,-36.6
-170.41875,-206.7328125,-36.3140625
-168.13125,-204.73125,-36.6
-167.2734375,-204.73125,-37.4578125
-167.559375,-205.5890625,-38.0296875
-168.13125,-206.7328125,-38.6015625
-168.4171875,-207.8765625,-39.459375
-168.13125,-207.8765625,-39.7453125
-166.415625,-206.446875,-40.03125
-163.2703125,-203.3015625,-40.03125
-158.98125,-199.0125,-40.03125
-153.834375,-194.1515625,-40.3171875
-148.4015625,-189.0046875,-40.603125
-143.540625,-185.0015625,-41.4609375
-140.109375,-182.1421875,-42.0328125
-138.1078125,-180.9984375,-42.890625
-137.821875,-181.85625,-44.034375
-139.2515625,-184.4296875,-45.178125
-141.825,-188.4328125,-46.6078125
-145.25625,-193.0078125,-47.7515625
-148.4015625,-197.5828125,-49.18125
