LEFT,RIGHT,DIFF
-43.4625,-89.4984375,-46.0359375
-45.75,-91.2140625,-45.4640625
-48.0375,-92.9296875,-44.8921875
-50.325,-94.359375,-44.034375
-52.3265625,-95.503125,-43.1765625
-53.4703125,-95.7890625,-42.31875
-53.75625,-95.503125,-41.746875
-53.4703125,-94.0734375,-40.603125
-52.6125,-92.3578125,-39.7453125
-51.1828125,-89.784375,-38.6015625
-49.753125,-87.2109375,-37.4578125
-48.609375,-84.9234375,-36.3140625
-48.0375,-83.2078125,-35.1703125
-48.0375,-82.0640625,-34.0265625
-48.8953125,-82.0640625,-33.16875
-50.6109375,-82.921875,-32.3109375
-52.8984375,-84.9234375,-32.025
-55.471875,-87.496875,-32.025
-58.0453125,-90.35625,-32.3109375
-60.046875,-93.215625,-33.16875
-61.4765625,-95.503125,-34.0265625
-61.4765625,-96.646875,-35.1703125
-60.3328125,-96.646875,-36.3140625
-57.759375,-95.503125,-37.74375
-54.328125,-92.9296875,-38.6015625
-49.753125,-89.4984375,-39.7453125
-45.178125,-85.4953125,-40.3171875
-40.603125,-81.4921875,-40.8890625
-36.8859375,-78.0609375,-41.175
-34.3125,-75.4875,-41.175
-33.16875,-74.34375,-41.175
-33.740625,-74.915625,-41.175
-36.028125,-76.9171875,-40.8890625
-39.459375,-80.0625,-40.603125
-43.4625,-84.065625,-40.603125
-47.465625,-88.06875,-40.603125
-50.896875,-91.7859375,-40.8890625
-53.184375,-94.359375,-41.175
-54.0421875,-95.2171875,-41.175
-53.4703125,-94.6453125,-41.175
-50.896875,-92.64375,-41.746875
-47.465625,-89.2125,-41.746875
-43.4625,-84.9234375,-41.4609375
-39.1734375,-80.9203125,-41.746875
-35.7421875,-77.4890625,-41.746875
-33.740625,-75.4875,-41.746875
-33.4546875,-75.2015625,-41.746875
-34.884375,-76.63125,-41.746875
-38.0296875,-80.0625,-42.0328125
-42.6046875,-84.9234375,-42.31875
-47.465625,-90.0703125,-42.6046875
-52.6125,-95.2171875,-42.6046875
-56.615625,-99.7921875,-43.1765625
-59.475,-102.6515625,-43.1765625
-60.3328125,-103.509375,-43.1765625
-59.1890625,-102.0796875,-42.890625
-56.04375,-98.934375,-42.890625
-51.7546875,-94.359375,-42.6046875
-46.6078125,-88.640625,-42.0328125
-41.175,-82.921875,-41.746875
-36.3140625,-77.775,-41.4609375
-32.596875,-73.4859375,-40.8890625
-30.5953125,-70.9125,-40.3171875
-30.0234375,-69.76875,-39.7453125
-30.88125,-70.340625,-39.459375
-33.16875,-71.7703125,-38.6015625
-35.7421875,-74.0578125,-38.315625
-38.8875,-76.3453125,-37.4578125
-41.4609375,-78.346875,-36.8859375
-43.4625,-79.7765625,-36.3140625
-44.60625,-80.0625,-35.45625
-44.60625,-79.7765625,-35.1703125
-44.034375,-78.6328125,-34.5984375
-42.890625,-77.203125,-34.3125
-41.746875,-76.059375,-34.3125
-40.8890625,-74.915625,-34.0265625
-40.8890625,-74.6296875,-33.740625
-41.746875,-75.2015625,-33.4546875
-43.4625,-76.63125,-33.16875
-45.75,-78.6328125,-32.8828125
-48.609375,-80.9203125,-32.3109375
-51.1828125,-83.49375,-32.3109375
-53.75625,-85.209375,-31.453125
-55.471875,-86.6390625,-31.1671875
-56.04375,-86.925,-30.88125
-55.471875,-86.0671875,-30.5953125
-53.75625,-84.6375,-30.88125
-50.896875,-82.0640625,-31.1671875
-47.465625,-79.2046875,-31.7390625
-44.034375,-75.7734375,-31.7390625
-40.3171875,-72.628125,-32.3109375
-37.171875,-69.4828125,-32.3109375
-34.884375,-66.909375,-32.025
-33.4546875,-64.9078125,-31.453125
-32.8828125,-63.7640625,-30.88125
-33.4546875,-63.1921875,-29.7375
-34.884375,-63.1921875,-28.3078125
-36.8859375,-63.7640625,-26.878125
-39.459375,-65.19375,-25.734375
-42.0328125,-66.909375,-24.8765625
-44.8921875,-68.9109375,-24.01875
-47.7515625,-71.484375,-23.7328125
-50.0390625,-74.0578125,-24.01875
-52.040625,-76.63125,-24.590625
-53.4703125,-78.91875,-25.4484375
-54.328125,-80.9203125,-26.5921875
-54.6140625,-82.0640625,-27.45
-54.328125,-82.35,-28.021875
-53.4703125,-81.778125,-28.3078125
-52.040625,-80.3484375,-28.3078125
-50.0390625,-77.775,-27.7359375
-47.465625,-74.6296875,-27.1640625
-44.8921875,-71.1984375,-26.30625
-42.0328125,-67.7671875,-25.734375
-39.1734375,-64.621875,-25.4484375
-36.8859375,-62.334375,-25.4484375
-34.884375,-60.9046875,-26.0203125
-33.740625,-60.61875,-26.878125
-33.16875,-61.4765625,-28.3078125
-33.4546875,-63.478125,-30.0234375
-34.3125,-66.3375,-32.025
-36.028125,-69.4828125,-33.4546875
-38.315625,-73.2,-34.884375
-41.175,-76.63125,-35.45625
-44.034375,-79.490625,-35.45625
-46.89375,-82.0640625,-35.1703125
-49.4671875,-84.065625,-34.5984375
-52.040625,-84.9234375,-32.8828125
-53.75625,-85.4953125,-31.7390625
-55.471875,-85.209375,-29.7375
-56.3296875,-84.3515625,-28.021875
-56.9015625,-83.2078125,-26.30625
-56.9015625,-81.778125,-24.8765625
-56.3296875,-80.0625,-23.7328125
-55.471875,-78.0609375,-22.5890625
-54.6140625,-76.059375,-21.4453125
-53.184375,-74.0578125,-20.8734375
-51.7546875,-71.7703125,-20.015625
-50.325,-69.4828125,-19.1578125
-48.609375,-67.1953125,-18.5859375
-47.1796875,-65.19375,-18.0140625
-45.4640625,-63.478125,-18.0140625
-44.034375,-62.0484375,-18.0140625
-42.890625,-61.190625,-18.3
-41.746875,-60.9046875,-19.1578125
-40.8890625,-61.190625,-20.3015625
-40.603125,-62.0484375,-21.4453125
-40.8890625,-63.1921875,-22.303125
-41.4609375,-65.19375,-23.7328125
-42.890625,-67.7671875,-24.8765625
-44.8921875,-70.6265625,-25.734375
-47.7515625,-73.771875,-26.0203125
-50.896875,-77.203125,-26.30625
-54.328125,-80.634375,-26.30625
-57.759375,-83.7796875,-26.0203125
-61.190625,-86.353125,-25.1625
-63.7640625,-88.640625,-24.8765625
-65.4796875,-89.784375,-24.3046875
-65.765625,-90.0703125,-24.3046875
-64.9078125,-88.9265625,-24.01875
-62.334375,-86.925,-24.590625
-58.6171875,-83.7796875,-25.1625
-54.0421875,-80.0625,-26.0203125
-48.609375,-75.7734375,-27.1640625
-43.4625,-71.7703125,-28.3078125
-38.6015625,-68.3390625,-29.7375
-34.884375,-66.0515625,-31.1671875
-32.596875,-65.19375,-32.596875
-32.3109375,-66.0515625,-33.740625
-33.740625,-68.625,-34.884375
-36.6,-72.3421875,-35.7421875
-40.8890625,-77.203125,-36.3140625
-45.75,-82.35,-36.6
-50.6109375,-87.496875,-36.8859375
-54.6140625,-91.5,-36.8859375
-57.759375,-94.0734375,-36.3140625
-58.903125,-94.93125,-36.028125
-58.33125,-93.7875,-35.45625
-56.04375,-90.928125,-34.884375
-52.3265625,-86.6390625,-34.3125
-47.7515625,-81.778125,-34.0265625
-42.890625,-76.63125,-33.740625
-38.6015625,-71.7703125,-33.16875
-35.45625,-68.625,-33.16875
-34.0265625,-66.909375,-32.8828125
-34.3125,-66.909375,-32.596875
-36.3140625,-68.9109375,-32.596875
-40.03125,-72.3421875,-32.3109375
-44.60625,-76.9171875,-32.3109375
-49.4671875,-81.4921875,-32.025
-54.0421875,-86.0671875,-32.025
-58.0453125,-89.4984375,-31.453125
-60.3328125,-91.7859375,-31.453125
-61.190625,-92.3578125,-31.1671875
-60.3328125,-91.2140625,-30.88125
-58.0453125,-88.9265625,-30.88125
-54.6140625,-85.4953125,-30.88125
-50.6109375,-81.4921875,-30.88125
-46.6078125,-77.775,-31.1671875
-43.1765625,-74.915625,-31.7390625
-40.603125,-72.9140625,-32.3109375
-39.459375,-72.3421875,-32.8828125
-39.459375,-73.4859375,-34.0265625
-41.175,-75.7734375,-34.5984375
-43.7484375,-79.2046875,-35.45625
-47.1796875,-83.49375,-36.3140625
-50.896875,-88.06875,-37.171875
-54.6140625,-92.3578125,-37.74375
-58.0453125,-96.3609375,-38.315625
-60.61875,-99.50625,-38.8875
-62.6203125,-101.79375,-39.1734375
-63.478125,-102.6515625,-39.1734375
-63.7640625,-102.6515625,-38.8875
-62.90625,-101.5078125,-38.6015625
-61.7625,-99.50625,-37.74375
-60.3328125,-96.9328125,-36.6
-58.6171875,-93.7875,-35.1703125
-56.9015625,-90.928125,-34.0265625
-55.1859375,-87.7828125,-32.596875
-53.75625,-85.209375,-31.453125
-52.6125,-83.2078125,-30.5953125
-51.46875,-81.4921875,-30.0234375
-50.6109375,-80.3484375,-29.7375
-50.0390625,-79.7765625,-29.7375
-49.753125,-79.7765625,-30.0234375
-49.18125,-80.0625,-30.88125
-48.8953125,-80.634375,-31.7390625
-48.3234375,-80.9203125,-32.596875
-47.7515625,-81.20625,-33.4546875
-46.6078125,-81.20625,-34.5984375
-45.4640625,-80.634375,-35.1703125
-43.7484375,-79.490625,-35.7421875
-41.746875,-77.775,-36.028125
-39.7453125,-75.4875,-35.7421875
-37.171875,-73.2,-36.028125
-34.884375,-70.340625,-35.45625
-32.596875,-68.053125,-35.45625
-30.88125,-65.765625,-34.884375
-29.4515625,-64.3359375,-34.884375
-29.165625,-63.7640625,-34.5984375
-29.4515625,-63.7640625,-34.3125
-30.88125,-64.9078125,-34.0265625
-33.16875,-66.909375,-33.740625
-36.028125,-69.76875,-33.740625
-39.459375,-73.2,-33.740625
-43.1765625,-76.63125,-33.4546875
-46.89375,-80.3484375,-33.4546875
-50.0390625,-83.49375,-33.4546875
-52.6125,-86.353125,-33.740625
-54.6140625,-88.06875,-33.4546875
-55.471875,-88.9265625,-33.4546875
-55.471875,-88.640625,-33.16875
-54.328125,-87.7828125,-33.4546875
-52.6125,-86.0671875,-33.4546875
-50.325,-83.7796875,-33.4546875
-47.7515625,-81.20625,-33.4546875
-45.178125,-79.2046875,-34.0265625
-43.1765625,-77.4890625,-34.3125
-41.4609375,-76.63125,-35.1703125
-40.8890625,-76.9171875,-36.028125
-41.175,-78.346875,-37.171875
-42.31875,-80.634375,-38.315625
-44.3203125,-84.065625,-39.7453125
-46.89375,-87.7828125,-40.8890625
-50.0390625,-91.7859375,-41.746875
-52.8984375,-95.503125,-42.6046875
-55.471875,-98.3625,-42.890625
-57.1875,-100.078125,-42.890625
-58.0453125,-100.65,-42.6046875
-58.0453125,-99.50625,-41.4609375
-57.1875,-97.21875,-40.03125
-55.1859375,-94.0734375,-38.8875
-52.8984375,-90.0703125,-37.171875
-50.6109375,-86.0671875,-35.45625
-48.3234375,-82.6359375,-34.3125
-46.89375,-80.0625,-33.16875
-46.321875,-78.6328125,-32.3109375
-46.89375,-78.91875,-32.025
-48.3234375,-80.3484375,-32.025
-50.896875,-82.921875,-32.025
-53.75625,-86.0671875,-32.3109375
-56.9015625,-89.784375,-32.8828125
-59.7609375,-92.9296875,-33.16875
-61.7625,-95.7890625,-34.0265625
-62.90625,-97.21875,-34.3125
-62.90625,-97.5046875,-34.5984375
-61.7625,-96.646875,-34.884375
-59.7609375,-94.6453125,-34.884375
-56.9015625,-92.071875,-35.1703125
-53.75625,-88.9265625,-35.1703125
-50.896875,-85.78125,-34.884375
-48.0375,-82.921875,-34.884375
-46.0359375,-80.9203125,-34.884375
-44.8921875,-79.490625,-34.5984375
-44.3203125,-78.6328125,-34.3125
-44.3203125,-78.6328125,-34.3125
-44.8921875,-79.2046875,-34.3125
-45.75,-80.0625,-34.3125
-46.6078125,-80.9203125,-34.3125
-47.7515625,-82.0640625,-34.3125
-48.609375,-83.2078125,-34.5984375
-49.753125,-84.6375,-34.884375
-50.896875,-86.0671875,-35.1703125
-52.3265625,-87.496875,-35.1703125
-53.75625,-89.2125,-35.45625
-55.471875,-90.928125,-35.45625
-56.9015625,-92.64375,-35.7421875
-58.0453125,-94.0734375,-36.028125
-58.33125,-94.93125,-36.6
-57.759375,-94.93125,-37.171875
-56.3296875,-94.0734375,-37.74375
-53.4703125,-92.3578125,-38.8875
-49.4671875,-89.784375,-40.3171875
-45.178125,-86.6390625,-41.4609375
-40.603125,-83.7796875,-43.1765625
-36.3140625,-80.9203125,-44.60625
-33.16875,-79.490625,-46.321875
-31.7390625,-78.91875,-47.1796875
-32.025,-80.0625,-48.0375
-34.3125,-82.6359375,-48.3234375
-38.6015625,-86.353125,-47.7515625
-44.034375,-90.928125,-46.89375
-50.0390625,-95.503125,-45.4640625
-56.04375,-99.50625,-43.4625
-60.9046875,-102.365625,-41.4609375
-64.621875,-104.08125,-39.459375
-66.6234375,-104.08125,-37.4578125
-66.6234375,-102.365625,-35.7421875
-65.19375,-99.7921875,-34.5984375
-62.334375,-96.646875,-34.3125
-59.1890625,-93.5015625,-34.3125
-56.3296875,-90.928125,-34.5984375
-54.0421875,-89.4984375,-35.45625
-52.8984375,-89.784375,-36.8859375
-53.184375,-90.928125,-37.74375
-54.328125,-93.5015625,-39.1734375
-56.3296875,-96.646875,-40.3171875
-58.6171875,-99.7921875,-41.175
-60.61875,-102.365625,-41.746875
-61.7625,-103.7953125,-42.0328125
-61.7625,-103.7953125,-42.0328125
-60.3328125,-102.365625,-42.0328125
-58.0453125,-99.50625,-41.4609375
-54.9,-95.503125,-40.603125
-51.46875,-91.2140625,-39.7453125
-48.3234375,-87.2109375,-38.8875
-45.75,-83.49375,-37.74375
-44.3203125,-80.9203125,-36.6
-44.034375,-79.2046875,-35.1703125
-44.60625,-78.6328125,-34.0265625
-46.0359375,-78.91875,-32.8828125
-47.7515625,-79.7765625,-32.025
-49.4671875,-80.634375,-31.1671875
-50.6109375,-81.4921875,-30.88125
-51.1828125,-82.0640625,-30.88125
-51.1828125,-82.35,-31.1671875
-50.325,-82.0640625,-31.7390625
-49.4671875,-81.778125,-32.3109375
-48.609375,-81.4921875,-32.8828125
-48.0375,-81.4921875,-33.4546875
-48.3234375,-82.0640625,-33.740625
-49.18125,-83.49375,-34.3125
-50.896875,-85.209375,-34.3125
-53.184375,-87.2109375,-34.0265625
-55.7578125,-89.2125,-33.4546875
-58.0453125,-91.2140625,-33.16875
-60.3328125,-92.9296875,-32.596875
-61.7625,-94.359375,-32.596875
-62.90625,-95.2171875,-32.3109375
-63.478125,-96.075,-32.596875
-64.3359375,-96.9328125,-32.596875
-65.19375,-98.3625,-33.16875
-66.6234375,-100.078125,-33.4546875
-68.9109375,-102.6515625,-33.740625
-72.05625,-105.5109375,-33.4546875
-75.4875,-108.65625,-33.16875
-78.91875,-111.515625,-32.596875
-82.0640625,-113.23125,-31.1671875
-83.49375,-113.23125,-29.7375
-83.49375,-111.2296875,-27.7359375
-80.9203125,-107.2265625,-26.30625
-75.7734375,-100.65,-24.8765625
-68.9109375,-92.3578125,-23.446875
-60.046875,-82.921875,-22.875
-50.6109375,-73.2,-22.5890625
-41.175,-64.05,-22.875
-33.16875,-56.615625,-23.446875
-26.878125,-51.46875,-24.590625
-23.1609375,-48.8953125,-25.734375
-22.0171875,-48.609375,-26.5921875
-23.446875,-50.896875,-27.45
-26.30625,-54.328125,-28.021875
-30.309375,-58.33125,-28.021875
-34.0265625,-61.7625,-27.7359375
-37.171875,-64.05,-26.878125
-38.6015625,-64.621875,-26.0203125
-38.0296875,-63.478125,-25.4484375
-35.7421875,-60.61875,-24.8765625
-32.3109375,-56.9015625,-24.590625
-28.59375,-52.8984375,-24.3046875
-24.8765625,-49.753125,-24.8765625
-22.875,-48.3234375,-25.4484375
-22.5890625,-48.8953125,-26.30625
-24.8765625,-51.7546875,-26.878125
-29.4515625,-56.9015625,-27.45
-36.028125,-63.7640625,-27.7359375
-43.7484375,-71.484375,-27.7359375
-51.7546875,-79.2046875,-27.45
-58.903125,-85.4953125,-26.5921875
-64.3359375,-90.0703125,-25.734375
-67.48125,-92.3578125,-24.8765625
-68.053125,-92.071875,-24.01875
-66.3375,-90.0703125,-23.7328125
-62.90625,-86.6390625,-23.7328125
-58.33125,-82.921875,-24.590625
-54.0421875,-79.7765625,-25.734375
-50.325,-78.0609375,-27.7359375
-48.609375,-78.346875,-29.7375
-49.18125,-80.9203125,-31.7390625
-51.7546875,-85.4953125,-33.740625
-56.3296875,-91.2140625,-34.884375
-61.7625,-97.790625,-36.028125
-67.7671875,-103.7953125,-36.028125
-72.9140625,-108.3703125,-35.45625
-76.3453125,-110.94375,-34.5984375
-77.775,-111.2296875,-33.4546875
-76.9171875,-108.65625,-31.7390625
-73.771875,-104.3671875,-30.5953125
-69.196875,-98.6484375,-29.4515625
-63.7640625,-92.64375,-28.8796875
-58.6171875,-87.2109375,-28.59375
-54.6140625,-83.2078125,-28.59375
-52.3265625,-81.20625,-28.8796875
-52.3265625,-81.4921875,-29.165625
-54.6140625,-84.065625,-29.4515625
-58.6171875,-88.3546875,-29.7375
-63.7640625,-93.5015625,-29.7375
-69.4828125,-98.6484375,-29.165625
-74.915625,-102.9375,-28.021875
-78.6328125,-105.796875,-27.1640625
-80.634375,-106.940625,-26.30625
-80.634375,-105.796875,-25.1625
-78.6328125,-103.2234375,-24.590625
-74.915625,-99.2203125,-24.3046875
-70.340625,-95.2171875,-24.8765625
-65.4796875,-91.2140625,-25.734375
-61.4765625,-88.3546875,-26.878125
-58.6171875,-86.6390625,-28.021875
-57.1875,-86.925,-29.7375
-57.4734375,-88.640625,-31.1671875
-58.903125,-91.2140625,-32.3109375
-61.4765625,-94.6453125,-33.16875
-64.05,-97.790625,-33.740625
-66.3375,-100.3640625,-34.0265625
-67.7671875,-101.79375,-34.0265625
-67.7671875,-102.0796875,-34.3125
-66.6234375,-100.9359375,-34.3125
-64.3359375,-98.934375,-34.5984375
-61.4765625,-96.3609375,-34.884375
-58.33125,-93.7875,-35.45625
-55.7578125,-91.7859375,-36.028125
-54.328125,-90.6421875,-36.3140625
-54.0421875,-90.6421875,-36.6
-55.471875,-91.7859375,-36.3140625
-58.33125,-93.7875,-35.45625
-62.0484375,-96.3609375,-34.3125
-66.3375,-98.934375,-32.596875
-70.0546875,-101.221875,-31.1671875
-72.9140625,-102.365625,-29.4515625
-74.6296875,-102.6515625,-28.021875
-74.6296875,-101.5078125,-26.878125
-73.2,-99.50625,-26.30625
-70.340625,-97.21875,-26.878125
-66.909375,-94.359375,-27.45
-62.90625,-92.071875,-29.165625
-59.475,-90.6421875,-31.1671875
-57.1875,-90.35625,-33.16875
-56.04375,-91.2140625,-35.1703125
-56.3296875,-92.9296875,-36.6
-58.0453125,-95.503125,-37.4578125
-60.9046875,-98.0765625,-37.171875
-64.3359375,-100.65,-36.3140625
-67.48125,-102.6515625,-35.1703125
-70.340625,-103.509375,-33.16875
-72.05625,-103.2234375,-31.1671875
-72.628125,-101.5078125,-28.8796875
-71.7703125,-98.934375,-27.1640625
-70.0546875,-96.075,-26.0203125
-67.48125,-92.64375,-25.1625
-64.621875,-90.0703125,-25.4484375
-61.7625,-88.06875,-26.30625
-59.475,-87.2109375,-27.7359375
-58.33125,-87.496875,-29.165625
-57.759375,-88.9265625,-31.1671875
-58.33125,-91.5,-33.16875
-59.7609375,-94.359375,-34.5984375
-61.190625,-97.5046875,-36.3140625
-62.6203125,-100.078125,-37.4578125
-63.7640625,-101.79375,-38.0296875
-64.05,-102.365625,-38.315625
-63.1921875,-101.79375,-38.6015625
-61.7625,-100.3640625,-38.6015625
-59.1890625,-97.790625,-38.6015625
-56.615625,-94.93125,-38.315625
-53.4703125,-92.071875,-38.6015625
-50.896875,-89.784375,-38.8875
-49.18125,-88.06875,-38.8875
-48.0375,-87.496875,-39.459375
-48.0375,-87.7828125,-39.7453125
-49.18125,-89.2125,-40.03125
-50.896875,-91.5,-40.603125
-53.184375,-94.0734375,-40.8890625
-55.7578125,-96.9328125,-41.175
-58.0453125,-99.2203125,-41.175
-59.7609375,-100.9359375,-41.175
-60.61875,-101.5078125,-40.8890625
-61.190625,-101.5078125,-40.3171875
-60.61875,-100.3640625,-39.7453125
-59.7609375,-98.6484375,-38.8875
-58.6171875,-96.646875,-38.0296875
-57.759375,-94.6453125,-36.8859375
-56.9015625,-92.9296875,-36.028125
-56.615625,-91.7859375,-35.1703125
-56.9015625,-91.7859375,-34.884375
-57.759375,-92.3578125,-34.5984375
-59.1890625,-94.0734375,-34.884375
-60.9046875,-96.075,-35.1703125
-62.6203125,-98.6484375,-36.028125
-64.3359375,-101.221875,-36.8859375
-65.765625,-103.2234375,-37.4578125
-66.6234375,-104.653125,-38.0296875
-66.909375,-105.5109375,-38.6015625
-66.6234375,-105.225,-38.6015625
-65.765625,-104.08125,-38.315625
-64.3359375,-102.6515625,-38.315625
-62.90625,-100.3640625,-37.4578125
-61.190625,-98.3625,-37.171875
-59.475,-96.3609375,-36.8859375
-58.0453125,-94.93125,-36.8859375
-56.9015625,-94.0734375,-37.171875
-55.7578125,-94.0734375,-38.315625
-55.1859375,-94.6453125,-39.459375
-54.6140625,-95.7890625,-41.175
-54.0421875,-97.21875,-43.1765625
-54.0421875,-98.6484375,-44.60625
-53.75625,-99.7921875,-46.0359375
-53.75625,-100.65,-46.89375
-53.75625,-100.65,-46.89375
-53.75625,-99.7921875,-46.0359375
-53.75625,-98.0765625,-44.3203125
-53.4703125,-95.503125,-42.0328125
-52.8984375,-92.64375,-39.7453125
-52.3265625,-88.9265625,-36.6
-51.46875,-85.4953125,-34.0265625
-50.6109375,-82.0640625,-31.453125
-49.4671875,-79.490625,-30.0234375
-48.3234375,-77.203125,-28.8796875
-47.1796875,-76.059375,-28.8796875
-46.321875,-75.7734375,-29.4515625
-45.75,-76.3453125,-30.5953125
-45.4640625,-77.4890625,-32.025
-45.4640625,-79.2046875,-33.740625
-45.4640625,-80.9203125,-35.45625
-45.75,-82.35,-36.6
-45.75,-83.49375,-37.74375
-45.178125,-84.065625,-38.8875
-44.3203125,-83.49375,-39.1734375
-42.890625,-82.35,-39.459375
-40.8890625,-80.3484375,-39.459375
-38.6015625,-77.775,-39.1734375
-36.028125,-75.2015625,-39.1734375
-33.16875,-72.628125,-39.459375
-30.88125,-70.340625,-39.459375
-28.8796875,-69.196875,-40.3171875
-28.021875,-68.9109375,-40.8890625
-27.7359375,-69.4828125,-41.746875
-28.59375,-71.1984375,-42.6046875
-30.309375,-73.4859375,-43.1765625
-32.596875,-76.63125,-44.034375
-35.1703125,-79.7765625,-44.60625
-37.74375,-82.921875,-45.178125
-40.3171875,-85.4953125,-45.178125
-42.6046875,-87.496875,-44.8921875
-44.3203125,-88.9265625,-44.60625
-45.75,-89.4984375,-43.7484375
-46.6078125,-89.2125,-42.6046875
-46.89375,-88.640625,-41.746875
-47.1796875,-87.496875,-40.3171875
-47.1796875,-86.353125,-39.1734375
-46.89375,-84.9234375,-38.0296875
-46.89375,-83.49375,-36.6
-46.321875,-82.0640625,-35.7421875
-46.0359375,-80.634375,-34.5984375
-45.178125,-78.91875,-33.740625
-44.034375,-77.4890625,-33.4546875
-42.890625,-76.059375,-33.16875
-41.4609375,-74.6296875,-33.16875
-40.03125,-73.4859375,-33.4546875
-38.8875,-72.628125,-33.740625
-38.0296875,-72.05625,-34.0265625
-37.74375,-72.05625,-34.3125
-38.0296875,-72.9140625,-34.884375
-39.1734375,-74.34375,-35.1703125
-40.603125,-76.63125,-36.028125
-42.890625,-79.490625,-36.6
-45.178125,-82.6359375,-37.4578125
-48.0375,-86.353125,-38.315625
-50.325,-90.0703125,-39.7453125
-52.8984375,-93.7875,-40.8890625
-54.9,-96.9328125,-42.0328125
-56.3296875,-99.7921875,-43.4625
-57.759375,-101.79375,-44.034375
-58.6171875,-103.2234375,-44.60625
-59.1890625,-103.7953125,-44.60625
-59.475,-103.509375,-44.034375
-59.475,-102.365625,-42.890625
-59.1890625,-100.65,-41.4609375
-58.33125,-98.3625,-40.03125
-57.1875,-95.503125,-38.315625
-55.471875,-92.64375,-37.171875
-53.184375,-89.784375,-36.6
-50.6109375,-87.2109375,-36.6
-48.3234375,-85.4953125,-37.171875
-46.0359375,-84.3515625,-38.315625
-44.034375,-84.6375,-40.603125
-43.1765625,-85.4953125,-42.31875
-42.890625,-87.496875,-44.60625
-43.7484375,-90.0703125,-46.321875
-45.4640625,-92.64375,-47.1796875
-47.465625,-95.2171875,-47.7515625
-49.4671875,-96.646875,-47.1796875
-51.1828125,-96.9328125,-45.75
-51.7546875,-96.075,-44.3203125
-51.46875,-93.215625,-41.746875
-49.4671875,-89.2125,-39.7453125
-46.6078125,-84.3515625,-37.74375
-42.31875,-78.6328125,-36.3140625
-37.74375,-73.4859375,-35.7421875
-33.4546875,-68.9109375,-35.45625
-29.7375,-66.0515625,-36.3140625
-27.1640625,-64.9078125,-37.74375
-26.5921875,-65.765625,-39.1734375
-27.7359375,-68.9109375,-41.175
-30.88125,-73.4859375,-42.6046875
-35.1703125,-78.91875,-43.7484375
-40.03125,-84.6375,-44.60625
-45.178125,-90.0703125,-44.8921875
-49.4671875,-93.7875,-44.3203125
-52.6125,-96.075,-43.4625
-54.0421875,-96.075,-42.0328125
-53.75625,-94.0734375,-40.3171875
-51.46875,-90.35625,-38.8875
-48.0375,-85.4953125,-37.4578125
-44.034375,-80.0625,-36.028125
-39.7453125,-74.915625,-35.1703125
-36.028125,-70.340625,-34.3125
-33.16875,-66.909375,-33.740625
-32.025,-65.19375,-33.16875
-32.025,-64.9078125,-32.8828125
-33.4546875,-65.765625,-32.3109375
-36.028125,-68.053125,-32.025
-39.1734375,-70.9125,-31.7390625
-42.6046875,-73.771875,-31.1671875
-45.75,-76.63125,-30.88125
-48.3234375,-79.2046875,-30.88125
-50.325,-81.4921875,-31.1671875
-51.7546875,-82.921875,-31.1671875
-52.3265625,-84.3515625,-32.025
-52.6125,-85.209375,-32.596875
-52.6125,-86.0671875,-33.4546875
-52.6125,-86.925,-34.3125
-52.6125,-87.7828125,-35.1703125
-52.8984375,-88.640625,-35.7421875
-53.184375,-89.4984375,-36.3140625
-53.4703125,-90.0703125,-36.6
-53.4703125,-90.0703125,-36.6
-53.184375,-89.784375,-36.6
-52.6125,-88.9265625,-36.3140625
-51.7546875,-87.2109375,-35.45625
-50.6109375,-85.209375,-34.5984375
-49.4671875,-83.2078125,-33.740625
-48.3234375,-80.9203125,-32.596875
-47.465625,-79.2046875,-31.7390625
-47.1796875,-78.0609375,-30.88125
-47.465625,-77.4890625,-30.0234375
-48.3234375,-78.0609375,-29.7375
-49.753125,-78.91875,-29.165625
-51.46875,-80.3484375,-28.8796875
-53.184375,-82.35,-29.165625
-54.6140625,-84.065625,-29.4515625
-55.7578125,-85.4953125,-29.7375
-56.3296875,-86.353125,-30.0234375
-56.3296875,-86.6390625,-30.309375
-55.471875,-86.0671875,-30.5953125
-54.328125,-84.9234375,-30.5953125
-52.8984375,-83.7796875,-30.88125
-51.7546875,-82.0640625,-30.309375
-50.896875,-80.9203125,-30.0234375
-50.6109375,-80.0625,-29.4515625
-50.896875,-79.7765625,-28.8796875
-51.7546875,-80.0625,-28.3078125
-53.4703125,-80.9203125,-27.45
-55.471875,-82.35,-26.878125
-57.4734375,-83.7796875,-26.30625
-59.1890625,-85.209375,-26.0203125
-60.3328125,-86.0671875,-25.734375
-60.9046875,-86.6390625,-25.734375
-60.3328125,-86.353125,-26.0203125
-59.1890625,-85.78125,-26.5921875
-57.1875,-84.3515625,-27.1640625
-54.9,-82.921875,-28.021875
-52.3265625,-81.20625,-28.8796875
-49.753125,-80.0625,-30.309375
-47.465625,-79.2046875,-31.7390625
-45.75,-78.91875,-33.16875
-44.60625,-79.2046875,-34.5984375
-43.7484375,-79.7765625,-36.028125
-43.4625,-80.634375,-37.171875
-43.1765625,-81.4921875,-38.315625
-42.6046875,-82.0640625,-39.459375
-42.0328125,-82.0640625,-40.03125
-40.603125,-81.20625,-40.603125
-39.1734375,-79.7765625,-40.603125
-36.8859375,-77.775,-40.8890625
