LEFT,RIGHT,DIFF
-654.225,-1198.65,-544.425
-652.509375,-1197.50625,-544.996875
-648.7921875,-1195.21875,-546.4265625
-643.6453125,-1191.7875,-548.1421875
-637.3546875,-1187.784375,-550.4296875
-630.778125,-1183.4953125,-552.7171875
-624.7734375,-1179.778125,-555.0046875
-619.6265625,-1177.2046875,-557.578125
-615.909375,-1175.775,-559.865625
-614.4796875,-1176.346875,-561.8671875
-615.0515625,-1178.634375,-563.5828125
-617.9109375,-1182.3515625,-564.440625
-621.9140625,-1187.2125,-565.2984375
-627.0609375,-1192.359375,-565.2984375
-632.49375,-1197.2203125,-564.7265625
-637.06875,-1201.2234375,-564.1546875
-640.2140625,-1203.796875,-563.5828125
-641.64375,-1204.6546875,-563.0109375
-640.5,-1203.225,-562.725
-637.640625,-1199.79375,-562.153125
-632.7796875,-1194.9328125,-562.153125
-627.0609375,-1188.928125,-561.8671875
-621.05625,-1182.6375,-561.58125
-615.6234375,-1176.91875,-561.2953125
-612.1921875,-1172.915625,-560.7234375
-610.7625,-1170.628125,-559.865625
-612.478125,-1171.2,-558.721875
-617.3390625,-1174.9171875,-557.578125
-625.059375,-1181.2078125,-556.1484375
-635.0671875,-1190.071875,-555.0046875
-646.790625,-1200.9375,-554.146875
-659.0859375,-1212.946875,-553.8609375
-670.809375,-1224.6703125,-553.8609375
-680.53125,-1234.9640625,-554.4328125
-687.6796875,-1242.9703125,-555.290625
-690.825,-1247.5453125,-556.7203125
-689.68125,-1247.83125,-558.15
-684.2484375,-1243.828125,-559.5796875
-675.0984375,-1235.821875,-560.7234375
-662.803125,-1224.0984375,-561.2953125
-648.7921875,-1210.0875,-561.2953125
-634.209375,-1194.9328125,-560.7234375
-620.484375,-1180.0640625,-559.5796875
-609.3328125,-1167.4828125,-558.15
-601.6125,-1158.046875,-556.434375
-597.8953125,-1152.6140625,-554.71875
-599.0390625,-1152.0421875,-553.003125
-603.9,-1155.759375,-551.859375
-612.1921875,-1163.19375,-551.0015625
-622.4859375,-1172.915625,-550.4296875
-633.6375,-1183.4953125,-549.8578125
-644.2171875,-1193.7890625,-549.571875
-653.3671875,-1202.3671875,-549.0
-659.6578125,-1208.0859375,-548.428125
-663.6609375,-1211.23125,-547.5703125
-665.090625,-1211.5171875,-546.4265625
-664.51875,-1210.3734375,-545.8546875
-663.6609375,-1208.371875,-544.7109375
-663.375,-1207.228125,-543.853125
-664.8046875,-1208.0859375,-543.28125
-668.521875,-1211.803125,-543.28125
-674.8125,-1218.9515625,-544.1390625
-683.9625,-1229.2453125,-545.2828125
-694.828125,-1241.8265625,-546.9984375
-706.265625,-1254.9796875,-548.7140625
-716.559375,-1267.846875,-551.2875
-725.1375,-1278.140625,-553.003125
-729.9984375,-1284.7171875,-554.71875
-731.1421875,-1287.0046875,-555.8625
-728.2828125,-1285.003125,-556.7203125
-721.70625,-1278.7125,-557.00625
-713.128125,-1270.134375,-557.00625
-703.1203125,-1260.1265625,-557.00625
-693.9703125,-1250.9765625,-557.00625
-686.5359375,-1244.1140625,-557.578125
-682.246875,-1240.6828125,-558.4359375
-681.103125,-1241.2546875,-560.1515625
-683.1046875,-1245.54375,-562.4390625
-687.6796875,-1252.6921875,-565.0125
-693.3984375,-1261.8421875,-568.44375
-698.83125,-1270.9921875,-572.1609375
-703.40625,-1278.7125,-575.30625
-705.4078125,-1283.859375,-578.4515625
-704.8359375,-1285.575,-580.7390625
-701.4046875,-1283.859375,-582.4546875
-696.2578125,-1279.284375,-583.0265625
-689.9671875,-1272.7078125,-582.740625
-683.9625,-1265.8453125,-581.8828125
-679.3875,-1259.5546875,-580.1671875
-677.3859375,-1255.265625,-577.8796875
-677.9578125,-1253.55,-575.5921875
-681.3890625,-1254.4078125,-573.01875
-687.1078125,-1257.553125,-570.4453125
-693.684375,-1261.8421875,-568.1578125
-700.2609375,-1266.703125,-566.4421875
-705.69375,-1270.4203125,-564.7265625
-708.8390625,-1272.421875,-563.5828125
-709.125,-1271.85,-562.725
-706.265625,-1268.7046875,-562.4390625
-701.11875,-1263.5578125,-562.4390625
-694.5421875,-1257.2671875,-562.725
-687.39375,-1250.690625,-563.296875
-680.8171875,-1244.971875,-564.1546875
-675.6703125,-1240.96875,-565.2984375
-672.525,-1239.253125,-566.728125
-671.953125,-1239.825,-567.871875
-673.3828125,-1242.684375,-569.3015625
-676.2421875,-1246.6875,-570.4453125
-679.959375,-1251.5484375,-571.5890625
-683.390625,-1255.8375,-572.446875
-686.25,-1259.26875,-573.01875
-687.965625,-1260.984375,-573.01875
-688.2515625,-1261.2703125,-573.01875
-687.965625,-1260.6984375,-572.7328125
-686.821875,-1259.26875,-572.446875
-686.25,-1258.125,-571.875
-685.9640625,-1257.553125,-571.5890625
-687.1078125,-1258.696875,-571.5890625
-689.109375,-1261.2703125,-572.1609375
-692.2546875,-1265.2734375,-573.01875
-695.971875,-1270.134375,-574.1625
-699.403125,-1275.28125,-575.878125
-702.2625,-1280.1421875,-577.8796875
-703.978125,-1283.5734375,-579.5953125
-704.2640625,-1285.8609375,-581.596875
-703.6921875,-1286.71875,-583.0265625
-701.9765625,-1286.146875,-584.1703125
-700.2609375,-1284.7171875,-584.45625
-698.83125,-1283.2875,-584.45625
-698.5453125,-1282.4296875,-583.884375
-699.6890625,-1282.4296875,-582.740625
-701.9765625,-1283.859375,-581.8828125
-705.121875,-1285.8609375,-580.7390625
-708.553125,-1288.7203125,-580.1671875
-711.4125,-1291.29375,-579.88125
-712.8421875,-1292.7234375,-579.88125
-712.2703125,-1293.009375,-580.7390625
-709.696875,-1291.29375,-581.596875
-704.55,-1287.5765625,-583.0265625
-698.259375,-1283.0015625,-584.7421875
-691.6828125,-1278.140625,-586.4578125
-685.9640625,-1273.8515625,-587.8875
-682.5328125,-1271.85,-589.3171875
-682.5328125,-1272.99375,-590.4609375
-686.5359375,-1277.56875,-591.0328125
-694.5421875,-1285.575,-591.0328125
-705.69375,-1296.440625,-590.746875
-719.1328125,-1309.021875,-589.8890625
-732.8578125,-1321.8890625,-589.03125
-745.153125,-1333.040625,-587.8875
-754.303125,-1341.046875,-586.74375
-759.1640625,-1344.478125,-585.3140625
-758.878125,-1343.334375,-584.45625
-754.0171875,-1337.04375,-583.0265625
-745.4390625,-1327.0359375,-581.596875
-734.0015625,-1314.4546875,-580.453125
-721.9921875,-1301.3015625,-579.309375
-711.1265625,-1289.578125,-578.4515625
-702.834375,-1280.7140625,-577.8796875
-735.7171875,-1330.4671875,-594.75
-734.859375,-1329.609375,-594.75
-731.428125,-1325.60625,-594.178125
-725.709375,-1319.0296875,-593.3203125
-717.9890625,-1310.165625,-592.1765625
-709.4109375,-1300.44375,-591.0328125
-701.11875,-1290.721875,-589.603125
-694.25625,-1282.14375,-587.8875
-689.68125,-1276.425,-586.74375
-688.5375,-1273.8515625,-585.3140625
-690.5390625,-1274.709375,-584.1703125
-695.1140625,-1278.7125,-583.5984375
-701.690625,-1285.003125,-583.3125
-709.125,-1292.4375,-583.3125
-715.7015625,-1299.5859375,-583.884375
-720.2765625,-1305.01875,-584.7421875
-721.70625,-1307.878125,-586.171875
-719.7046875,-1307.30625,-587.6015625
-714.5578125,-1303.303125,-588.7453125
-706.265625,-1296.440625,-590.175
-695.971875,-1287.8625,-591.890625
-685.10625,-1278.140625,-593.034375
-674.8125,-1268.990625,-594.178125
-666.5203125,-1261.8421875,-595.321875
-660.8015625,-1256.98125,-596.1796875
-657.9421875,-1255.265625,-597.3234375
-658.5140625,-1256.409375,-597.8953125
-661.659375,-1259.840625,-598.18125
-666.234375,-1264.9875,-598.753125
-671.38125,-1270.70625,-599.325
-675.95625,-1275.5671875,-599.6109375
-679.1015625,-1278.7125,-599.6109375
-680.2453125,-1279.85625,-599.6109375
-679.1015625,-1278.4265625,-599.325
-675.95625,-1275.28125,-599.325
-671.38125,-1270.4203125,-599.0390625
-666.234375,-1264.9875,-598.753125
-661.659375,-1259.840625,-598.18125
-657.9421875,-1256.1234375,-598.18125
-656.2265625,-1254.4078125,-598.18125
-663.6609375,-1262.128125,-598.4671875
-667.6640625,-1265.559375,-597.8953125
-671.38125,-1268.41875,-597.0375
-674.240625,-1270.4203125,-596.1796875
-676.528125,-1271.5640625,-595.0359375
-677.9578125,-1271.85,-593.8921875
-678.5296875,-1271.5640625,-593.034375
-679.1015625,-1270.70625,-591.6046875
-679.3875,-1270.134375,-590.746875
-679.6734375,-1269.5625,-589.8890625
-679.959375,-1268.990625,-589.03125
-680.53125,-1268.7046875,-588.1734375
-681.103125,-1268.41875,-587.315625
-681.3890625,-1267.5609375,-586.171875
-681.3890625,-1266.4171875,-585.028125
-680.8171875,-1264.415625,-583.5984375
-679.3875,-1261.55625,-582.16875
-677.1,-1258.125,-581.025
-674.240625,-1253.8359375,-579.5953125
-670.2375,-1248.975,-578.7375
-665.9484375,-1244.4,-578.4515625
-661.3734375,-1239.825,-578.4515625
-657.084375,-1235.821875,-578.7375
-653.08125,-1232.9625,-579.88125
-650.221875,-1230.9609375,-580.7390625
-648.2203125,-1230.3890625,-582.16875
-647.3625,-1231.246875,-583.884375
-647.934375,-1233.2484375,-585.3140625
-649.65,-1235.821875,-586.171875
-652.2234375,-1239.5390625,-587.315625
-655.6546875,-1243.25625,-587.6015625
-659.0859375,-1246.9734375,-587.8875
-662.5171875,-1250.690625,-588.1734375
-665.6625,-1253.55,-587.8875
-667.95,-1255.5515625,-587.6015625
-669.09375,-1256.6953125,-587.6015625
-669.09375,-1256.98125,-587.8875
-667.95,-1256.409375,-588.459375
-665.3765625,-1254.9796875,-589.603125
-662.23125,-1252.6921875,-590.4609375
-658.228125,-1250.11875,-591.890625
-653.9390625,-1247.259375,-593.3203125
-649.65,-1244.1140625,-594.4640625
-645.9328125,-1241.2546875,-595.321875
-642.7875,-1238.68125,-595.89375
-640.7859375,-1236.6796875,-595.89375
-639.928125,-1235.5359375,-595.6078125
-640.5,-1234.9640625,-594.4640625
-641.9296875,-1235.25,-593.3203125
-644.7890625,-1236.1078125,-591.31875
-648.2203125,-1237.8234375,-589.603125
-652.509375,-1239.825,-587.315625
-656.7984375,-1242.3984375,-585.6
-661.3734375,-1244.971875,-583.5984375
-665.6625,-1247.5453125,-581.8828125
-669.09375,-1249.8328125,-580.7390625
-671.953125,-1251.5484375,-579.5953125
-673.66875,-1252.40625,-578.7375
-674.5265625,-1252.978125,-578.4515625
-674.5265625,-1252.40625,-577.8796875
-670.2375,-1248.6890625,-578.4515625
-670.5234375,-1248.975,-578.4515625
-670.2375,-1248.403125,-578.165625
-669.09375,-1247.259375,-578.165625
-667.0921875,-1244.971875,-577.8796875
-664.2328125,-1241.8265625,-577.59375
-660.515625,-1237.8234375,-577.3078125
-656.2265625,-1233.534375,-577.3078125
-651.6515625,-1228.959375,-577.3078125
-647.0765625,-1224.384375,-577.3078125
-643.0734375,-1220.38125,-577.3078125
-639.6421875,-1216.6640625,-577.021875
-637.06875,-1213.8046875,-576.7359375
-635.353125,-1211.803125,-576.45
-634.4953125,-1210.3734375,-575.878125
-634.209375,-1209.8015625,-575.5921875
-634.4953125,-1209.2296875,-574.734375
-634.4953125,-1208.371875,-573.8765625
-634.4953125,-1207.5140625,-573.01875
-633.9234375,-1206.084375,-572.1609375
-638.2125,-1233.534375,-595.321875
-634.4953125,-1229.53125,-595.0359375
-633.065625,-1228.1015625,-595.0359375
-634.4953125,-1229.53125,-595.0359375
-638.4984375,-1233.8203125,-595.321875
-644.7890625,-1240.1109375,-595.321875
-651.9375,-1247.83125,-595.89375
-659.371875,-1255.5515625,-596.1796875
-665.9484375,-1262.128125,-596.1796875
-670.2375,-1266.9890625,-596.7515625
-672.2390625,-1268.990625,-596.7515625
-671.38125,-1268.41875,-597.0375
-667.95,-1264.9875,-597.0375
-662.5171875,-1259.840625,-597.3234375
-656.5125,-1253.2640625,-596.7515625
-650.79375,-1246.9734375,-596.1796875
-645.9328125,-1241.540625,-595.6078125
-642.7875,-1237.5375,-594.75
-641.64375,-1235.25,-593.60625
-642.5015625,-1234.9640625,-592.4625
-644.7890625,-1236.1078125,-591.31875
-647.6484375,-1237.8234375,-590.175
-650.221875,-1239.5390625,-589.3171875
-651.365625,-1240.1109375,-588.7453125
-650.79375,-1238.9671875,-588.1734375
-648.50625,-1236.39375,-587.8875
-644.2171875,-1232.390625,-588.1734375
-638.784375,-1226.9578125,-588.1734375
-632.7796875,-1221.8109375,-589.03125
-627.6328125,-1216.95,-589.3171875
-624.2015625,-1214.090625,-589.8890625
-623.0578125,-1213.8046875,-590.746875
-625.059375,-1216.0921875,-591.0328125
-629.9203125,-1221.2390625,-591.31875
-637.06875,-1228.6734375,-591.6046875
-645.9328125,-1237.8234375,-591.890625
-655.36875,-1247.5453125,-592.1765625
-664.2328125,-1256.6953125,-592.4625
-671.0953125,-1264.1296875,-593.034375
-675.384375,-1269.2765625,-593.8921875
-676.528125,-1271.278125,-594.75
-674.5265625,-1270.134375,-595.6078125
-669.3796875,-1266.13125,-596.7515625
-662.23125,-1260.1265625,-597.8953125
-654.225,-1252.978125,-598.753125
-645.9328125,-1245.8296875,-599.896875
-639.0703125,-1239.5390625,-600.46875
-634.209375,-1234.9640625,-600.7546875
-631.6359375,-1232.9625,-601.3265625
-631.921875,-1232.9625,-601.040625
-634.4953125,-1235.25,-600.7546875
-638.784375,-1238.9671875,-600.1828125
-643.6453125,-1243.5421875,-599.896875
-648.2203125,-1247.5453125,-599.325
-651.0796875,-1250.11875,-599.0390625
-651.6515625,-1250.4046875,-598.753125
-649.9359375,-1248.403125,-598.4671875
-645.3609375,-1243.5421875,-598.18125
-638.4984375,-1236.39375,-597.8953125
-630.20625,-1228.1015625,-597.8953125
-621.9140625,-1219.5234375,-597.609375
-614.4796875,-1211.5171875,-597.0375
-609.3328125,-1205.7984375,-596.465625
-607.33125,-1203.225,-595.89375
-609.046875,-1204.36875,-595.321875
-614.19375,-1209.2296875,-595.0359375
-622.4859375,-1217.2359375,-594.75
-633.3515625,-1227.815625,-594.4640625
-645.075,-1239.5390625,-594.4640625
-656.2265625,-1251.2625,-595.0359375
-665.9484375,-1261.55625,-595.6078125
-673.096875,-1269.5625,-596.465625
-677.1,-1274.1375,-597.0375
-677.3859375,-1274.9953125,-597.609375
-674.8125,-1272.99375,-598.18125
-669.665625,-1268.1328125,-598.4671875
-663.375,-1261.8421875,-598.4671875
-656.5125,-1254.9796875,-598.4671875
-650.79375,-1248.6890625,-597.8953125
-646.5046875,-1243.828125,-597.3234375
-644.2171875,-1240.6828125,-596.465625
-643.93125,-1239.253125,-595.321875
-645.075,-1239.825,-594.75
-647.3625,-1240.96875,-593.60625
-650.221875,-1242.9703125,-592.7484375
-652.2234375,-1244.4,-592.1765625
-653.3671875,-1244.971875,-591.6046875
-652.7953125,-1244.1140625,-591.31875
-651.0796875,-1242.1125,-591.0328125
-648.2203125,-1239.253125,-591.0328125
-644.503125,-1235.5359375,-591.0328125
-640.5,-1231.81875,-591.31875
-636.7828125,-1228.3875,-591.6046875
-633.6375,-1225.8140625,-592.1765625
-631.0640625,-1223.8125,-592.7484375
-629.0625,-1222.66875,-593.60625
-627.6328125,-1221.8109375,-594.178125
-626.203125,-1221.2390625,-595.0359375
-624.4875,-1220.0953125,-595.6078125
-622.2,-1218.09375,-595.89375
-619.0546875,-1215.5203125,-596.465625
-615.6234375,-1212.375,-596.7515625
-611.90625,-1208.94375,-597.0375
-608.7609375,-1205.7984375,-597.0375
-606.759375,-1203.796875,-597.0375
-606.1875,-1202.9390625,-596.7515625
-607.33125,-1203.5109375,-596.1796875
-610.190625,-1206.084375,-595.89375
-614.19375,-1209.8015625,-595.6078125
-619.0546875,-1214.090625,-595.0359375
-623.915625,-1218.3796875,-594.4640625
-627.91875,-1221.8109375,-593.8921875
-629.9203125,-1223.240625,-593.3203125
-629.9203125,-1222.3828125,-592.4625
-627.346875,-1219.2375,-591.890625
-622.771875,-1213.51875,-590.746875
-616.48125,-1206.3703125,-589.8890625
-609.61875,-1198.3640625,-588.7453125
-602.75625,-1190.3578125,-587.6015625
-596.7515625,-1183.78125,-587.0296875
-592.7484375,-1178.9203125,-586.171875
-591.0328125,-1176.6328125,-585.6
-591.31875,-1176.91875,-585.6
-593.8921875,-1179.778125,-585.8859375
-597.3234375,-1183.78125,-586.4578125
-601.6125,-1188.928125,-587.315625
-605.3296875,-1193.503125,-588.1734375
-608.1890625,-1197.2203125,-589.03125
-609.3328125,-1199.5078125,-590.175
-608.7609375,-1199.5078125,-590.746875
-606.759375,-1197.50625,-590.746875
-603.328125,-1194.075,-590.746875
-599.0390625,-1189.5,-590.4609375
-595.0359375,-1184.6390625,-589.603125
-591.890625,-1180.0640625,-588.1734375
-589.603125,-1176.6328125,-587.0296875
-589.3171875,-1174.9171875,-585.6
-590.4609375,-1174.9171875,-584.45625
-593.034375,-1176.6328125,-583.5984375
-597.0375,-1180.0640625,-583.0265625
-601.6125,-1184.353125,-582.740625
-607.0453125,-1189.5,-582.4546875
-612.1921875,-1194.9328125,-582.740625
-617.053125,-1200.0796875,-583.0265625
-621.628125,-1204.6546875,-583.0265625
-625.63125,-1208.6578125,-583.0265625
-629.0625,-1212.0890625,-583.0265625
-631.921875,-1214.6625,-582.740625
-634.209375,-1216.6640625,-582.4546875
-635.6390625,-1218.3796875,-582.740625
-636.496875,-1219.2375,-582.740625
-636.7828125,-1219.5234375,-582.740625
-635.925,-1219.2375,-583.3125
-634.209375,-1218.3796875,-584.1703125
-631.35,-1216.95,-585.6
-627.91875,-1214.6625,-586.74375
-623.6296875,-1211.803125,-588.1734375
-618.76875,-1208.6578125,-589.8890625
-614.19375,-1204.940625,-590.746875
-609.9046875,-1201.2234375,-591.31875
-606.1875,-1197.7921875,-591.6046875
-603.9,-1194.9328125,-591.0328125
-602.4703125,-1192.93125,-590.4609375
-602.75625,-1192.0734375,-589.3171875
-604.1859375,-1192.359375,-588.1734375
-606.4734375,-1193.7890625,-587.315625
-609.61875,-1196.6484375,-587.0296875
-613.05,-1200.365625,-587.315625
-616.7671875,-1204.6546875,-587.8875
-619.9125,-1209.2296875,-589.3171875
-622.2,-1213.8046875,-591.6046875
-623.915625,-1217.521875,-593.60625
-624.4875,-1220.38125,-595.89375
-624.2015625,-1222.096875,-597.8953125
-623.0578125,-1222.3828125,-599.325
-621.3421875,-1221.525,-600.1828125
-619.340625,-1219.809375,-600.46875
-617.625,-1217.2359375,-599.6109375
-616.1953125,-1214.3765625,-598.18125
-615.3375,-1211.5171875,-596.1796875
-615.0515625,-1209.515625,-594.4640625
-615.909375,-1208.371875,-592.4625
-617.3390625,-1208.371875,-591.0328125
-619.340625,-1209.515625,-590.175
-621.628125,-1211.23125,-589.603125
-624.2015625,-1213.51875,-589.3171875
-626.203125,-1215.5203125,-589.3171875
-627.91875,-1217.521875,-589.603125
-628.7765625,-1218.3796875,-589.603125
-629.0625,-1218.3796875,-589.3171875
-628.490625,-1217.2359375,-588.7453125
-627.346875,-1215.234375,-587.8875
-625.9171875,-1212.375,-586.4578125
-624.4875,-1209.515625,-585.028125
-623.34375,-1206.9421875,-583.5984375
-622.771875,-1205.2265625,-582.4546875
-622.4859375,-1204.36875,-581.8828125
-622.771875,-1204.36875,-581.596875
-623.0578125,-1205.5125,-582.4546875
-623.34375,-1206.9421875,-583.5984375
-623.34375,-1208.0859375,-584.7421875
-622.2,-1208.94375,-586.74375
-620.1984375,-1208.371875,-588.1734375
-617.053125,-1206.3703125,-589.3171875
-613.05,-1202.9390625,-589.8890625
-608.1890625,-1198.078125,-589.8890625
-603.328125,-1192.6453125,-589.3171875
-598.753125,-1186.9265625,-588.1734375
-594.75,-1181.7796875,-587.0296875
-591.890625,-1177.7765625,-585.8859375
-590.746875,-1175.775,-585.028125
-591.0328125,-1175.775,-584.7421875
-592.7484375,-1177.7765625,-585.028125
-595.321875,-1181.49375,-586.171875
-598.18125,-1186.06875,-587.8875
-601.040625,-1191.215625,-590.175
-603.328125,-1195.790625,-592.4625
-604.7578125,-1198.9359375,-594.178125
-604.7578125,-1200.6515625,-595.89375
-603.9,-1200.9375,-597.0375
-602.184375,-1199.5078125,-597.3234375
-599.896875,-1196.934375,-597.0375
-597.609375,-1194.075,-596.465625
-595.89375,-1191.5015625,-595.6078125
-595.321875,-1189.7859375,-594.4640625
-595.6078125,-1189.5,-593.8921875
-597.3234375,-1191.215625,-593.8921875
-600.46875,-1194.075,-593.60625
-604.1859375,-1198.65,-594.4640625
-608.475,-1203.796875,-595.321875
-613.05,-1209.515625,-596.465625
-617.625,-1214.9484375,-597.3234375
-621.3421875,-1219.2375,-597.8953125
-624.4875,-1222.66875,-598.18125
-626.775,-1224.384375,-597.609375
-628.2046875,-1224.95625,-596.7515625
-628.490625,-1223.8125,-595.321875
-627.91875,-1221.2390625,-593.3203125
-626.203125,-1217.8078125,-591.6046875
-623.34375,-1213.8046875,-590.4609375
-619.6265625,-1208.94375,-589.3171875
-615.3375,-1204.0828125,-588.7453125
-609.9046875,-1198.65,-588.7453125
-604.1859375,-1193.7890625,-589.603125
-598.18125,-1188.6421875,-590.4609375
-592.7484375,-1184.353125,-591.6046875
-587.8875,-1180.6359375,-592.7484375
-583.884375,-1177.490625,-593.60625
-581.3109375,-1175.4890625,-594.178125
-580.1671875,-1174.63125,-594.4640625
-580.1671875,-1174.3453125,-594.178125
-581.025,-1174.63125,-593.60625
-582.16875,-1174.9171875,-592.7484375
-582.740625,-1174.9171875,-592.1765625
-582.4546875,-1174.059375,-591.6046875
-580.7390625,-1172.0578125,-591.31875
-577.3078125,-1168.6265625,-591.31875
-572.1609375,-1164.0515625,-591.890625
-565.8703125,-1158.3328125,-592.4625
-559.0078125,-1152.0421875,-593.034375
-552.43125,-1146.0375,-593.60625
-546.9984375,-1141.1765625,-594.178125
-543.5671875,-1138.03125,-594.4640625
-542.709375,-1137.1734375,-594.4640625
-544.7109375,-1139.175,-594.4640625
-549.8578125,-1143.75,-593.8921875
-557.2921875,-1150.6125,-593.3203125
-566.728125,-1159.4765625,-592.7484375
-576.7359375,-1168.9125,-592.1765625
-586.74375,-1178.3484375,-591.6046875
-595.6078125,-1186.9265625,-591.31875
-603.0421875,-1193.7890625,-590.746875
-608.1890625,-1198.65,-590.4609375
-611.334375,-1201.2234375,-589.8890625
-612.1921875,-1201.2234375,-589.03125
-611.6203125,-1199.79375,-588.1734375
-609.61875,-1196.6484375,-587.0296875
-607.0453125,-1192.6453125,-585.6
-603.9,-1188.35625,-584.45625
-600.46875,-1184.0671875,-583.5984375
-597.0375,-1180.0640625,-583.0265625
-593.60625,-1176.346875,-582.740625
-590.175,-1173.4875,-583.3125
-586.74375,-1171.2,-584.45625
-583.3125,-1169.7703125,-586.4578125
-580.1671875,-1168.9125,-588.7453125
-577.8796875,-1168.9125,-591.0328125
-576.45,-1169.484375,-593.034375
-576.1640625,-1170.9140625,-594.75
-576.7359375,-1172.915625,-596.1796875
-578.7375,-1175.203125,-596.465625
-581.025,-1176.91875,-595.89375
-583.3125,-1178.0625,-594.75
-584.7421875,-1177.7765625,-593.034375
-584.1703125,-1175.4890625,-591.31875
-581.596875,-1170.628125,-589.03125
-575.878125,-1163.19375,-587.315625
-567.3,-1153.471875,-586.171875
-556.434375,-1141.7484375,-585.3140625
-543.853125,-1129.1671875,-585.3140625
-509.540625,-1100.2875,-590.746875
-508.1109375,-1098.571875,-590.4609375
-510.684375,-1100.5734375,-589.8890625
-516.975,-1106.00625,-589.03125
-525.8390625,-1114.0125,-588.1734375
-536.41875,-1124.0203125,-587.6015625
-547.284375,-1134.3140625,-587.0296875
-557.2921875,-1144.321875,-587.0296875
-565.584375,-1152.6140625,-587.0296875
-571.303125,-1158.9046875,-587.6015625
-574.1625,-1162.05,-587.8875
-574.1625,-1162.621875,-588.459375
-571.303125,-1160.0484375,-588.7453125
-565.8703125,-1154.615625,-588.7453125
-558.15,-1146.8953125,-588.7453125
-549.2859375,-1137.1734375,-587.8875
-539.278125,-1126.021875,-586.74375
-528.4125,-1114.0125,-585.6
-517.546875,-1101.43125,-583.884375
-506.9671875,-1088.85,-581.8828125
-496.959375,-1076.840625,-579.88125
-487.5234375,-1065.975,-578.4515625
-479.23125,-1056.5390625,-577.3078125
-472.6546875,-1049.1046875,-576.45
-467.79375,-1043.3859375,-575.5921875
-464.6484375,-1039.9546875,-575.30625
-463.790625,-1038.525,-574.734375
-464.6484375,-1039.3828125,-574.734375
-467.5078125,-1041.95625,-574.4484375
-471.796875,-1045.959375,-574.1625
-477.515625,-1051.10625,-573.590625
-484.0921875,-1056.825,-572.7328125
-490.9546875,-1062.54375,-571.5890625
-497.53125,-1068.2625,-570.73125
-503.5359375,-1073.1234375,-569.5875
-508.96875,-1077.6984375,-568.7296875
-513.2578125,-1081.415625,-568.1578125
-516.1171875,-1083.9890625,-567.871875
-517.8328125,-1085.990625,-568.1578125
-518.11875,-1087.134375,-569.015625
-517.546875,-1087.70625,-570.159375
-515.83125,-1087.4203125,-571.5890625
-513.2578125,-1086.5625,-573.3046875
-510.1125,-1085.41875,-575.30625
-506.68125,-1083.703125,-577.021875
-503.25,-1081.415625,-578.165625
-499.81875,-1079.128125,-579.309375
-496.959375,-1076.840625,-579.88125
-494.671875,-1074.8390625,-580.1671875
-492.95625,-1072.8375,-579.88125
-492.0984375,-1071.69375,-579.5953125
-492.384375,-1070.8359375,-578.4515625
-493.2421875,-1070.8359375,-577.59375
-494.3859375,-1071.121875,-576.7359375
-496.1015625,-1071.9796875,-575.878125
-497.8171875,-1073.1234375,-575.30625
-499.246875,-1073.98125,-574.734375
-500.1046875,-1074.553125,-574.4484375
-500.1046875,-1074.553125,-574.4484375
-499.5328125,-1073.98125,-574.4484375
-498.675,-1072.5515625,-573.8765625
-497.2453125,-1070.8359375,-573.590625
-495.815625,-1068.834375,-573.01875
-494.9578125,-1067.4046875,-572.446875
-494.9578125,-1066.2609375,-571.303125
-495.815625,-1066.2609375,-570.4453125
-498.103125,-1067.4046875,-569.3015625
-501.2484375,-1069.978125,-568.7296875
-505.2515625,-1073.6953125,-568.44375
-509.540625,-1078.2703125,-568.7296875
-513.8296875,-1083.13125,-569.3015625
-517.2609375,-1087.70625,-570.4453125
-519.5484375,-1091.709375,-572.1609375
-520.40625,-1094.56875,-574.1625
-519.834375,-1095.9984375,-576.1640625
-517.8328125,-1096.284375,-578.4515625
-514.9734375,-1095.4265625,-580.453125
-511.828125,-1093.996875,-582.16875
-509.2546875,-1092.5671875,-583.3125
-507.825,-1091.709375,-583.884375
-508.396875,-1092.28125,-583.884375
-510.9703125,-1094.56875,-583.5984375
-515.5453125,-1098.571875,-583.0265625
-521.8359375,-1104.290625,-582.4546875
-529.2703125,-1110.8671875,-581.596875
-536.7046875,-1117.44375,-580.7390625
-543.5671875,-1123.734375,-580.1671875
-548.428125,-1128.309375,-579.88125
-551.0015625,-1130.3109375,-579.309375
-550.4296875,-1129.7390625,-579.309375
-546.9984375,-1126.3078125,-579.309375
-540.99375,-1120.0171875,-579.0234375
-532.9875,-1112.0109375,-579.0234375
-524.1234375,-1102.8609375,-578.7375
-515.5453125,-1093.7109375,-578.165625
-508.1109375,-1085.990625,-577.8796875
-503.25,-1080.271875,-577.021875
-500.9625,-1077.4125,-576.45
-501.534375,-1077.4125,-575.878125
-505.2515625,-1080.5578125,-575.30625
-511.25625,-1086.2765625,-575.0203125
-518.690625,-1093.7109375,-575.0203125
-526.9828125,-1102.003125,-575.0203125
-534.9890625,-1110.009375,-575.0203125
-541.8515625,-1117.1578125,-575.30625
-547.284375,-1122.590625,-575.30625
-551.0015625,-1126.021875,-575.0203125
-552.7171875,-1127.4515625,-574.734375
-552.7171875,-1127.165625,-574.4484375
-551.2875,-1125.1640625,-573.8765625
-549.0,-1122.3046875,-573.3046875
