LEFT,RIGHT,DIFF
-119.521875,-60.046875,59.475
-116.9484375,-58.6171875,58.33125
-114.6609375,-58.6171875,56.04375
-113.23125,-59.475,53.75625
-112.9453125,-61.4765625,51.46875
-113.5171875,-64.621875,48.8953125
-115.2328125,-68.3390625,46.89375
-118.0921875,-72.9140625,45.178125
-121.5234375,-77.775,43.7484375
-125.5265625,-82.35,43.1765625
-129.815625,-86.353125,43.4625
-133.81875,-89.784375,44.034375
-137.25,-92.3578125,44.8921875
-140.109375,-93.7875,46.321875
-142.396875,-94.0734375,48.3234375
-143.540625,-93.7875,49.753125
-143.540625,-92.3578125,51.1828125
-142.96875,-90.0703125,52.8984375
-140.9671875,-87.2109375,53.75625
-178.425,-109.228125,69.196875
-173.278125,-104.3671875,68.9109375
-168.703125,-100.3640625,68.3390625
-165.271875,-97.5046875,67.7671875
-163.2703125,-95.7890625,67.48125
-162.6984375,-95.503125,67.1953125
-164.128125,-96.646875,67.48125
-166.7015625,-98.3625,68.3390625
-169.846875,-100.3640625,69.4828125
-173.5640625,-102.9375,70.6265625
-177.28125,-105.225,72.05625
-180.4265625,-106.940625,73.4859375
-183.0,-108.3703125,74.6296875
-184.4296875,-109.5140625,74.915625
-185.2875,-110.0859375,75.2015625
-185.2875,-110.371875,74.915625
-185.0015625,-110.6578125,74.34375
-184.715625,-110.94375,73.771875
-184.4296875,-111.515625,72.9140625
-184.715625,-112.3734375,72.3421875
-218.45625,-146.6859375,71.7703125
-222.459375,-149.83125,72.628125
-225.6046875,-152.4046875,73.2
-227.8921875,-153.834375,74.0578125
-228.4640625,-153.834375,74.6296875
-227.60625,-152.11875,75.4875
-225.0328125,-148.9734375,76.059375
-221.315625,-144.3984375,76.9171875
-216.740625,-138.965625,77.775
-211.59375,-133.246875,78.346875
-206.446875,-127.528125,78.91875
-201.871875,-122.6671875,79.2046875
-198.440625,-119.2359375,79.2046875
-195.8671875,-117.234375,78.6328125
-194.4375,-117.234375,77.203125
-194.1515625,-118.6640625,75.4875
-194.7234375,-121.5234375,73.2
-195.8671875,-125.5265625,70.340625
-196.725,-129.5296875,67.1953125
-197.5828125,-133.5328125,64.05
-173.5640625,-110.0859375,63.478125
-172.9921875,-108.65625,64.3359375
-171.8484375,-106.6546875,65.19375
-169.5609375,-104.08125,65.4796875
-166.415625,-100.9359375,65.4796875
-162.6984375,-97.790625,64.9078125
-158.409375,-94.93125,63.478125
-154.40625,-92.9296875,61.4765625
-150.403125,-91.5,58.903125
-147.2578125,-90.928125,56.3296875
-144.684375,-91.2140625,53.4703125
-143.540625,-92.3578125,51.1828125
-142.96875,-93.5015625,49.4671875
-143.540625,-94.93125,48.609375
-144.3984375,-95.7890625,48.609375
-145.25625,-95.7890625,49.4671875
-146.1140625,-94.93125,51.1828125
-146.4,-93.215625,53.184375
-145.828125,-90.928125,54.9
-144.684375,-87.7828125,56.9015625
-111.515625,-64.05,47.465625
-117.80625,-71.7703125,46.0359375
-124.3828125,-79.2046875,45.178125
-130.3875,-85.4953125,44.8921875
-134.9625,-89.2125,45.75
-137.25,-90.6421875,46.6078125
-136.9640625,-88.9265625,48.0375
-134.1046875,-84.065625,50.0390625
-128.671875,-77.203125,51.46875
-121.5234375,-68.625,52.8984375
-113.5171875,-59.7609375,53.75625
-105.225,-51.1828125,54.0421875
-98.0765625,-44.3203125,53.75625
-92.3578125,-39.459375,52.8984375
-89.2125,-37.4578125,51.7546875
-88.640625,-38.315625,50.325
-90.35625,-41.4609375,48.8953125
-94.359375,-46.321875,48.0375
-99.7921875,-52.040625,47.7515625
-105.796875,-57.759375,48.0375
-111.2296875,-62.6203125,48.609375
-115.2328125,-65.4796875,49.753125
-117.5203125,-66.0515625,51.46875
-116.9484375,-64.3359375,52.6125
-114.0890625,-60.046875,54.0421875
-108.65625,-54.0421875,54.6140625
-101.79375,-46.89375,54.9
-93.7875,-39.459375,54.328125
-85.78125,-32.596875,53.184375
-78.91875,-27.1640625,51.7546875
-73.771875,-23.7328125,50.0390625
-70.9125,-22.5890625,48.3234375
-70.6265625,-23.7328125,46.89375
-72.9140625,-26.878125,46.0359375
-77.203125,-31.453125,45.75
-83.49375,-37.171875,46.321875
-90.6421875,-43.1765625,47.465625
-97.5046875,-48.8953125,48.609375
-104.08125,-53.75625,50.325
-109.228125,-57.4734375,51.7546875
-125.240625,-51.46875,73.771875
-124.096875,-49.753125,74.34375
-122.38125,-47.1796875,75.2015625
-119.521875,-44.034375,75.4875
-115.8046875,-40.03125,75.7734375
-111.2296875,-36.028125,75.2015625
-106.36875,-31.7390625,74.6296875
-101.221875,-27.45,73.771875
-96.3609375,-24.01875,72.3421875
-92.071875,-21.73125,70.340625
-89.2125,-20.3015625,68.9109375
-87.496875,-20.8734375,66.6234375
-87.7828125,-22.875,64.9078125
-89.784375,-26.30625,63.478125
-93.7875,-31.453125,62.334375
-99.2203125,-37.74375,61.4765625
-105.796875,-44.60625,61.190625
-112.9453125,-51.7546875,61.190625
-120.3796875,-58.903125,61.4765625
-126.95625,-65.19375,61.7625
-118.6640625,-64.3359375,54.328125
-117.80625,-64.05,53.75625
-116.9484375,-63.7640625,53.184375
-116.3765625,-63.7640625,52.6125
-116.090625,-63.7640625,52.3265625
-116.090625,-63.7640625,52.3265625
-116.3765625,-63.7640625,52.6125
-116.9484375,-63.1921875,53.75625
-117.234375,-62.334375,54.9
-117.234375,-60.9046875,56.3296875
-116.6625,-58.903125,57.759375
-115.8046875,-56.615625,59.1890625
-114.375,-53.4703125,60.9046875
-112.659375,-50.325,62.334375
-110.371875,-47.465625,62.90625
-108.084375,-44.60625,63.478125
-106.0828125,-42.31875,63.7640625
-104.3671875,-40.603125,63.7640625
-102.6515625,-39.7453125,62.90625
-101.5078125,-39.1734375,62.334375
-100.9359375,-38.8875,62.0484375
-100.078125,-38.6015625,61.4765625
-99.2203125,-38.315625,60.9046875
-98.0765625,-37.171875,60.9046875
-96.646875,-35.45625,61.190625
-94.6453125,-33.16875,61.4765625
-92.071875,-30.0234375,62.0484375
-89.2125,-26.5921875,62.6203125
-86.353125,-22.875,63.478125
-83.49375,-19.7296875,63.7640625
-80.9203125,-16.8703125,64.05
-79.2046875,-14.86875,64.3359375
-78.346875,-13.725,64.621875
-78.346875,-13.725,64.621875
-79.490625,-14.86875,64.621875
-81.20625,-16.8703125,64.3359375
-83.2078125,-19.1578125,64.05
-85.4953125,-21.73125,63.7640625
-87.7828125,-24.3046875,63.478125
-89.784375,-26.5921875,63.1921875
-91.2140625,-28.3078125,62.90625
-91.7859375,-29.165625,62.6203125
-91.7859375,-29.4515625,62.334375
-91.2140625,-29.165625,62.0484375
-90.0703125,-28.021875,62.0484375
-88.9265625,-26.5921875,62.334375
-87.7828125,-25.1625,62.6203125
-86.925,-23.446875,63.478125
-86.6390625,-22.303125,64.3359375
-86.925,-21.159375,65.765625
-87.7828125,-20.5875,67.1953125
-89.2125,-20.3015625,68.9109375
-90.928125,-20.3015625,70.6265625
-92.9296875,-20.8734375,72.05625
-94.93125,-21.159375,73.771875
-96.3609375,-21.159375,75.2015625
-97.21875,-21.159375,76.059375
-97.21875,-20.015625,77.203125
-96.075,-18.5859375,77.4890625
-93.5015625,-16.0125,77.4890625
-90.0703125,-12.2953125,77.775
-85.78125,-8.2921875,77.4890625
-80.9203125,-3.43125,77.4890625
-75.7734375,1.14375,76.9171875
-70.6265625,6.0046875,76.63125
-66.3375,10.0078125,76.3453125
-62.90625,13.153125,76.059375
-60.9046875,15.440625,76.3453125
-60.046875,16.0125,76.059375
-60.3328125,15.7265625,76.059375
-61.4765625,14.0109375,75.4875
-63.478125,11.7234375,75.2015625
-65.4796875,9.15,74.6296875
-67.48125,6.290625,73.771875
-68.9109375,4.003125,72.9140625
-69.4828125,2.2875,71.7703125
-69.4828125,1.4296875,70.9125
-68.9109375,1.14375,70.0546875
-67.7671875,1.4296875,69.196875
-66.909375,1.715625,68.625
-101.79375,-24.01875,77.775
-103.7953125,-26.5921875,77.203125
-104.653125,-28.3078125,76.3453125
-104.653125,-29.165625,75.4875
-103.509375,-28.8796875,74.6296875
-101.5078125,-27.7359375,73.771875
-98.3625,-25.4484375,72.9140625
-94.93125,-22.303125,72.628125
-90.6421875,-18.0140625,72.628125
-86.353125,-12.8671875,73.4859375
-81.4921875,-7.1484375,74.34375
-76.63125,-0.8578125,75.7734375
-71.484375,5.71875,77.203125
-66.6234375,12.2953125,78.91875
-61.7625,18.3,80.0625
-57.1875,23.446875,80.634375
-53.4703125,27.45,80.9203125
-50.325,30.0234375,80.3484375
-48.609375,30.88125,79.490625
-48.0375,30.309375,78.346875
-44.8921875,34.0265625,78.91875
-50.325,30.309375,80.634375
-56.04375,26.5921875,82.6359375
-62.0484375,23.1609375,85.209375
-67.48125,19.7296875,87.2109375
-72.05625,17.15625,89.2125
-75.2015625,14.86875,90.0703125
-77.203125,13.725,90.928125
-77.203125,13.4390625,90.6421875
-75.4875,14.5828125,90.0703125
-72.3421875,16.8703125,89.2125
-67.48125,20.3015625,87.7828125
-61.7625,24.590625,86.353125
-55.1859375,29.7375,84.9234375
-48.8953125,34.884375,83.7796875
-42.890625,39.7453125,82.6359375
-38.315625,44.034375,82.35
-35.1703125,46.6078125,81.778125
-33.740625,47.7515625,81.4921875
-34.5984375,46.89375,81.4921875
-37.171875,44.034375,81.20625
-41.4609375,39.7453125,81.20625
-46.89375,34.5984375,81.4921875
-52.8984375,28.8796875,81.778125
-58.6171875,23.7328125,82.35
-63.478125,19.7296875,83.2078125
-67.1953125,17.15625,84.3515625
-69.196875,16.584375,85.78125
-69.196875,17.728125,86.925
-67.7671875,20.5875,88.3546875
-64.621875,24.590625,89.2125
-60.9046875,29.4515625,90.35625
-56.9015625,34.0265625,90.928125
-53.184375,38.0296875,91.2140625
-50.325,40.603125,90.928125
-48.609375,42.0328125,90.6421875
-48.0375,41.746875,89.784375
-49.18125,40.3171875,89.4984375
-51.1828125,38.0296875,89.2125
-54.0421875,35.1703125,89.2125
-52.3265625,39.459375,91.7859375
-50.896875,41.746875,92.64375
-49.4671875,43.4625,92.9296875
-48.609375,44.3203125,92.9296875
-47.7515625,44.3203125,92.071875
-47.7515625,43.4625,91.2140625
-48.3234375,41.4609375,89.784375
-49.18125,39.1734375,88.3546875
-50.896875,36.3140625,87.2109375
-53.184375,33.4546875,86.6390625
-55.7578125,30.5953125,86.353125
-58.903125,27.7359375,86.6390625
-62.0484375,25.4484375,87.496875
-65.4796875,23.446875,88.9265625
-68.625,21.4453125,90.0703125
-71.7703125,19.44375,91.2140625
-74.6296875,17.4421875,92.071875
-76.9171875,15.440625,92.3578125
-79.2046875,13.153125,92.3578125
-80.9203125,10.865625,91.7859375
-82.6359375,8.2921875,90.928125
-83.7796875,6.0046875,89.784375
-84.9234375,4.003125,88.9265625
-85.78125,2.2875,88.06875
-86.6390625,1.14375,87.7828125
-87.496875,0.571875,88.06875
-88.3546875,0.2859375,88.640625
-89.4984375,0.571875,90.0703125
-90.35625,1.4296875,91.7859375
-91.5,2.0015625,93.5015625
-92.3578125,2.859375,95.2171875
-92.9296875,3.7171875,96.646875
-93.215625,4.2890625,97.5046875
-92.9296875,4.575,97.5046875
-92.071875,4.8609375,96.9328125
-90.35625,4.8609375,95.2171875
-88.3546875,4.8609375,93.215625
-85.4953125,4.8609375,90.35625
-82.6359375,4.8609375,87.496875
-79.7765625,4.8609375,84.6375
-40.603125,46.89375,87.496875
-39.7453125,48.609375,88.3546875
-39.7453125,49.18125,88.9265625
-40.8890625,48.3234375,89.2125
-43.1765625,46.321875,89.4984375
-46.6078125,43.4625,90.0703125
-50.6109375,40.3171875,90.928125
-54.9,37.171875,92.071875
-58.6171875,34.5984375,93.215625
-62.0484375,32.596875,94.6453125
-64.05,32.025,96.075
-64.9078125,32.3109375,97.21875
-64.05,33.740625,97.790625
-61.7625,36.028125,97.790625
-58.6171875,38.6015625,97.21875
-54.9,41.175,96.075
-51.1828125,43.4625,94.6453125
-48.0375,44.8921875,92.9296875
-46.0359375,45.4640625,91.5
-45.178125,45.4640625,90.6421875
-45.75,44.3203125,90.0703125
-47.465625,42.890625,90.35625
-50.0390625,41.175,91.2140625
-52.6125,39.459375,92.071875
-55.1859375,38.315625,93.5015625
-56.9015625,38.0296875,94.93125
-57.759375,38.6015625,96.3609375
-56.9015625,39.7453125,96.646875
-55.1859375,41.4609375,96.646875
-52.3265625,43.4625,95.7890625
-48.8953125,45.75,94.6453125
-45.178125,47.7515625,92.9296875
-42.0328125,49.4671875,91.5
-39.459375,50.896875,90.35625
-37.74375,51.7546875,89.4984375
-37.171875,52.6125,89.784375
-36.8859375,53.4703125,90.35625
-37.4578125,54.328125,91.7859375
-37.74375,55.471875,93.215625
-37.74375,57.1875,94.93125
-37.171875,59.1890625,96.3609375
-35.7421875,61.4765625,97.21875
-33.4546875,63.7640625,97.21875
-30.88125,65.765625,96.646875
-28.021875,67.1953125,95.2171875
-25.4484375,67.7671875,93.215625
-23.446875,67.48125,90.928125
-22.303125,66.3375,88.640625
-22.5890625,64.621875,87.2109375
-23.7328125,62.334375,86.0671875
-26.0203125,60.3328125,86.353125
-28.59375,58.33125,86.925
-31.1671875,57.1875,88.3546875
-32.8828125,57.1875,90.0703125
-33.740625,58.6171875,92.3578125
-33.16875,60.9046875,94.0734375
-31.1671875,64.05,95.2171875
-27.7359375,68.053125,95.7890625
-23.446875,71.7703125,95.2171875
-18.5859375,75.4875,94.0734375
-14.0109375,78.0609375,92.071875
-10.0078125,79.490625,89.4984375
-7.434375,79.490625,86.925
-6.8625,78.346875,85.209375
-7.7203125,75.7734375,83.49375
-10.29375,72.3421875,82.6359375
-14.5828125,68.625,83.2078125
-19.44375,64.9078125,84.3515625
-24.590625,61.4765625,86.0671875
-29.7375,58.903125,88.640625
-33.740625,57.1875,90.928125
-36.8859375,56.615625,93.5015625
-38.8875,56.615625,95.503125
-39.459375,57.4734375,96.9328125
-39.1734375,58.33125,97.5046875
-38.0296875,59.475,97.5046875
-36.6,60.046875,96.646875
-34.884375,60.3328125,95.2171875
-33.740625,60.046875,93.7875
-33.16875,59.1890625,92.3578125
-32.8828125,58.0453125,90.928125
-33.16875,56.9015625,90.0703125
-33.740625,55.471875,89.2125
-34.5984375,54.6140625,89.2125
-35.1703125,54.328125,89.4984375
-35.45625,54.6140625,90.0703125
-35.45625,55.1859375,90.6421875
-35.1703125,56.3296875,91.5
-34.5984375,57.759375,92.3578125
-33.4546875,58.903125,92.3578125
-32.596875,60.046875,92.64375
-31.7390625,60.61875,92.3578125
-31.1671875,60.9046875,92.071875
-30.88125,60.61875,91.5
-31.1671875,59.7609375,90.928125
-31.453125,58.903125,90.35625
-32.025,58.33125,90.35625
-32.3109375,57.4734375,89.784375
-32.596875,57.4734375,90.0703125
-32.3109375,57.4734375,89.784375
-31.453125,58.33125,89.784375
-30.309375,59.475,89.784375
-28.3078125,60.9046875,89.2125
-25.734375,62.334375,88.06875
-23.1609375,63.7640625,86.925
-20.015625,65.19375,85.209375
-16.8703125,66.0515625,82.921875
-14.0109375,66.909375,80.9203125
-11.1515625,67.1953125,78.346875
-8.8640625,67.7671875,76.63125
-6.5765625,68.053125,74.6296875
-4.8609375,68.3390625,73.2
-3.43125,68.9109375,72.3421875
-2.5734375,69.76875,72.3421875
-2.0015625,70.340625,72.3421875
-1.715625,70.9125,72.628125
-2.2875,71.1984375,73.4859375
-3.1453125,70.9125,74.0578125
-4.8609375,69.76875,74.6296875
-7.1484375,67.7671875,74.915625
-10.0078125,64.621875,74.6296875
-13.4390625,60.9046875,74.34375
-17.15625,56.615625,73.771875
-20.8734375,52.040625,72.9140625
-24.01875,48.0375,72.05625
-26.878125,44.60625,71.484375
-28.3078125,42.31875,70.6265625
-28.59375,41.746875,70.340625
-27.7359375,42.6046875,70.340625
-25.4484375,44.8921875,70.340625
-22.0171875,48.609375,70.6265625
-17.728125,53.4703125,71.1984375
-13.153125,58.6171875,71.7703125
-8.8640625,63.7640625,72.628125
-5.146875,68.053125,73.2
-2.2875,71.1984375,73.4859375
-0.8578125,73.2,74.0578125
-0.8578125,73.4859375,74.34375
-2.5734375,72.05625,74.6296875
-5.146875,69.196875,74.34375
-9.15,65.19375,74.34375
-13.4390625,60.3328125,73.771875
-18.3,55.1859375,73.4859375
-22.875,50.0390625,72.9140625
-26.878125,45.4640625,72.3421875
-30.309375,41.175,71.484375
-32.596875,37.74375,70.340625
-34.3125,35.45625,69.76875
-34.5984375,34.0265625,68.625
-34.3125,33.740625,68.053125
-33.16875,34.5984375,67.7671875
-31.7390625,36.3140625,68.053125
-29.4515625,38.8875,68.3390625
-27.1640625,42.31875,69.4828125
-24.590625,45.75,70.340625
-22.303125,49.753125,72.05625
-20.3015625,53.184375,73.4859375
-18.871875,56.3296875,75.2015625
-18.3,58.0453125,76.3453125
-18.871875,58.903125,77.775
-20.8734375,58.0453125,78.91875
-23.7328125,56.04375,79.7765625
-28.021875,52.3265625,80.3484375
-33.16875,48.0375,81.20625
-38.6015625,42.890625,81.4921875
-44.3203125,38.0296875,82.35
-49.18125,34.0265625,83.2078125
-52.8984375,31.1671875,84.065625
-54.9,30.0234375,84.9234375
-55.1859375,30.5953125,85.78125
-53.4703125,33.16875,86.6390625
-50.0390625,37.171875,87.2109375
-45.4640625,42.31875,87.7828125
-40.3171875,47.465625,87.7828125
-35.1703125,52.040625,87.2109375
-31.1671875,55.471875,86.6390625
-28.59375,57.1875,85.78125
-28.021875,56.9015625,84.9234375
-29.4515625,54.6140625,84.065625
-32.8828125,50.6109375,83.49375
-37.4578125,45.75,83.2078125
-42.6046875,40.603125,83.2078125
-47.465625,36.3140625,83.7796875
-50.896875,33.16875,84.065625
-52.8984375,32.025,84.9234375
-52.6125,32.8828125,85.4953125
-49.753125,35.7421875,85.4953125
-45.178125,39.7453125,84.9234375
-38.8875,44.60625,83.49375
-32.025,49.4671875,81.4921875
-25.734375,53.4703125,79.2046875
-20.3015625,55.7578125,76.059375
-17.15625,56.04375,73.2
-16.0125,54.0421875,70.0546875
-17.15625,50.325,67.48125
-20.5875,45.178125,65.765625
-25.4484375,39.459375,64.9078125
-31.1671875,33.740625,64.9078125
-36.8859375,29.165625,66.0515625
-41.746875,26.0203125,67.7671875
-45.4640625,24.590625,70.0546875
-47.465625,25.1625,72.628125
-47.7515625,27.1640625,74.915625
-46.89375,30.0234375,76.9171875
-44.8921875,33.4546875,78.346875
-42.890625,36.3140625,79.2046875
-40.8890625,38.315625,79.2046875
-39.459375,38.8875,78.346875
-39.459375,38.0296875,77.4890625
-40.3171875,35.45625,75.7734375
-42.31875,32.025,74.34375
-45.178125,28.021875,73.2
-48.0375,24.01875,72.05625
-51.1828125,20.3015625,71.484375
-53.75625,17.15625,70.9125
-55.7578125,15.1546875,70.9125
-57.1875,14.0109375,71.1984375
-58.0453125,13.4390625,71.484375
-58.6171875,12.8671875,71.484375
-59.475,12.009375,71.484375
-60.3328125,10.865625,71.1984375
-62.0484375,8.578125,70.6265625
-64.3359375,5.71875,70.0546875
-67.1953125,2.0015625,69.196875
-70.340625,-1.4296875,68.9109375
-73.2,-4.8609375,68.3390625
-75.4875,-7.434375,68.053125
-76.3453125,-8.578125,67.7671875
-76.059375,-8.00625,68.053125
-74.0578125,-5.146875,68.9109375
-70.6265625,-0.571875,70.0546875
-65.4796875,5.146875,70.6265625
-59.475,12.2953125,71.7703125
-52.8984375,19.7296875,72.628125
-46.321875,26.5921875,72.9140625
-40.3171875,32.596875,72.9140625
-35.45625,36.6,72.05625
-31.453125,39.1734375,70.6265625
-29.165625,39.7453125,68.9109375
-28.021875,38.6015625,66.6234375
-28.021875,36.3140625,64.3359375
-28.8796875,33.4546875,62.334375
-30.309375,30.309375,60.61875
-32.025,27.1640625,59.1890625
-33.740625,24.8765625,58.6171875
-35.45625,23.1609375,58.6171875
-36.8859375,22.5890625,59.475
-38.315625,22.5890625,60.9046875
-39.459375,23.1609375,62.6203125
-40.03125,24.01875,64.05
-40.603125,25.1625,65.765625
-40.3171875,26.30625,66.6234375
-39.7453125,27.45,67.1953125
-38.0296875,28.59375,66.6234375
-36.028125,29.7375,65.765625
-33.16875,30.88125,64.05
-29.7375,32.3109375,62.0484375
-26.0203125,33.740625,59.7609375
-22.875,35.1703125,58.0453125
-20.015625,36.028125,56.04375
-18.5859375,36.6,55.1859375
-18.5859375,36.6,55.1859375
-20.5875,35.7421875,56.3296875
-24.01875,33.740625,57.759375
-29.165625,30.88125,60.046875
-35.45625,27.45,62.90625
-42.31875,23.446875,65.765625
-48.8953125,19.44375,68.3390625
-54.6140625,15.7265625,70.340625
-58.6171875,12.58125,71.1984375
-60.9046875,10.29375,71.1984375
-61.4765625,9.15,70.6265625
-60.046875,8.578125,68.625
-57.4734375,8.8640625,66.3375
-54.328125,9.15,63.478125
-51.46875,9.4359375,60.9046875
-49.753125,9.15,58.903125
-49.4671875,8.00625,57.4734375
-51.46875,5.71875,57.1875
-55.1859375,2.5734375,57.759375
-60.61875,-0.8578125,59.7609375
-67.1953125,-4.8609375,62.334375
-74.34375,-8.8640625,65.4796875
-80.9203125,-12.2953125,68.625
-86.353125,-14.5828125,71.7703125
-90.0703125,-15.440625,74.6296875
-91.7859375,-15.1546875,76.63125
-91.5,-13.725,77.775
-89.4984375,-11.1515625,78.346875
-86.353125,-8.00625,78.346875
-82.6359375,-5.146875,77.4890625
-79.2046875,-2.2875,76.9171875
-76.63125,-0.2859375,76.3453125
-75.2015625,0.571875,75.7734375
-75.2015625,0.8578125,76.059375
-76.3453125,0.571875,76.9171875
-78.6328125,0.0,78.6328125
-81.20625,-1.14375,80.0625
-83.7796875,-2.0015625,81.778125
-85.78125,-2.5734375,83.2078125
-86.6390625,-2.5734375,84.065625
-86.353125,-2.0015625,84.3515625
-85.209375,-0.8578125,84.3515625
-83.2078125,0.0,83.2078125
-80.9203125,1.14375,82.0640625
-78.6328125,2.0015625,80.634375
-76.9171875,2.2875,79.2046875
-76.059375,2.2875,78.346875
-76.3453125,1.4296875,77.775
-77.203125,0.571875,77.775
-78.6328125,-0.2859375,78.346875
-80.3484375,-1.14375,79.2046875
-81.778125,-1.4296875,80.3484375
-82.35,-1.14375,81.20625
-81.778125,-0.2859375,81.4921875
-80.3484375,0.8578125,81.20625
-78.0609375,2.5734375,80.634375
-75.2015625,4.2890625,79.490625
-72.05625,5.71875,77.775
-69.4828125,6.0046875,75.4875
-68.3390625,5.4328125,73.771875
-68.3390625,3.43125,71.7703125
-70.6265625,0.2859375,70.9125
-74.34375,-3.7171875,70.6265625
-79.7765625,-8.578125,71.1984375
-86.353125,-13.725,72.628125
-93.215625,-18.5859375,74.6296875
-99.7921875,-22.875,76.9171875
-105.5109375,-25.734375,79.7765625
-109.5140625,-27.1640625,82.35
-111.515625,-26.5921875,84.9234375
-110.94375,-24.3046875,86.6390625
-108.65625,-20.5875,88.06875
-104.08125,-15.1546875,88.9265625
-98.3625,-8.8640625,89.4984375
-91.5,-2.0015625,89.4984375
-84.3515625,4.575,88.9265625
-77.775,11.1515625,88.9265625
-72.05625,17.15625,89.2125
-67.7671875,21.4453125,89.2125
-59.7609375,18.0140625,77.775
-59.1890625,17.4421875,76.63125
-59.7609375,16.8703125,76.63125
-60.61875,16.0125,76.63125
-62.0484375,15.7265625,77.775
-63.1921875,16.0125,79.2046875
-63.7640625,17.15625,80.9203125
-63.7640625,19.1578125,82.921875
-62.90625,22.0171875,84.9234375
-61.190625,25.1625,86.353125
-59.1890625,28.3078125,87.496875
-56.9015625,31.1671875,88.06875
-54.6140625,33.4546875,88.06875
-53.184375,34.884375,88.06875
-52.3265625,35.1703125,87.496875
-52.3265625,34.3125,86.6390625
-53.184375,32.596875,85.78125
-54.9,30.309375,85.209375
-56.9015625,27.45,84.3515625
-59.475,24.8765625,84.3515625
-69.76875,7.1484375,76.9171875
-73.771875,1.14375,74.915625
-78.6328125,-4.8609375,73.771875
-84.065625,-10.5796875,73.4859375
-89.4984375,-15.7265625,73.771875
-94.359375,-19.7296875,74.6296875
-98.3625,-21.73125,76.63125
-101.221875,-22.5890625,78.6328125
-102.365625,-21.4453125,80.9203125
-102.365625,-19.44375,82.921875
-101.221875,-16.584375,84.6375
-99.50625,-14.0109375,85.4953125
-97.5046875,-11.7234375,85.78125
-96.075,-10.29375,85.78125
-95.2171875,-10.5796875,84.6375
-95.503125,-12.009375,83.49375
-96.9328125,-14.86875,82.0640625
-99.2203125,-18.871875,80.3484375
-102.0796875,-23.446875,78.6328125
-105.225,-28.021875,77.203125
-108.084375,-32.025,76.059375
-110.0859375,-35.1703125,74.915625
-110.94375,-37.171875,73.771875
-110.371875,-38.0296875,72.3421875
-108.9421875,-38.0296875,70.9125
-106.6546875,-37.171875,69.4828125
-104.08125,-36.3140625,67.7671875
-101.5078125,-35.1703125,66.3375
-99.50625,-34.5984375,64.9078125
-98.3625,-34.884375,63.478125
-98.6484375,-35.7421875,62.90625
-99.7921875,-37.171875,62.6203125
-102.365625,-39.1734375,63.1921875
-105.225,-41.175,64.05
-108.3703125,-42.890625,65.4796875
-111.2296875,-43.7484375,67.48125
-113.5171875,-44.034375,69.4828125
-114.946875,-43.1765625,71.7703125
-115.2328125,-41.746875,73.4859375
-114.946875,-39.459375,75.4875
-113.803125,-37.171875,76.63125
-112.659375,-35.1703125,77.4890625
-111.515625,-33.4546875,78.0609375
-111.2296875,-32.8828125,78.346875
-111.8015625,-33.740625,78.0609375
-113.23125,-35.45625,77.775
-116.090625,-38.315625,77.775
-119.521875,-41.746875,77.775
-123.8109375,-45.75,78.0609375
-127.8140625,-49.4671875,78.346875
-131.8171875,-52.8984375,78.91875
-134.9625,-55.471875,79.490625
-137.25,-56.9015625,80.3484375
-138.1078125,-57.1875,80.9203125
-138.1078125,-56.615625,81.4921875
-137.25,-55.1859375,82.0640625
-135.534375,-53.75625,81.778125
-133.81875,-52.040625,81.778125
-132.103125,-50.896875,81.20625
-130.6734375,-50.6109375,80.0625
-129.815625,-50.896875,78.91875
-129.815625,-51.7546875,78.0609375
-130.6734375,-53.4703125,77.203125
-131.8171875,-55.471875,76.3453125
-133.246875,-57.1875,76.059375
-134.6765625,-58.33125,76.3453125
-135.534375,-58.33125,77.203125
-135.8203125,-57.4734375,78.346875
-135.534375,-55.1859375,80.3484375
-134.1046875,-51.7546875,82.35
-132.103125,-47.465625,84.6375
-129.5296875,-42.6046875,86.925
-126.95625,-37.74375,89.2125
-124.096875,-33.4546875,90.6421875
-121.809375,-30.0234375,91.7859375
-120.09375,-27.7359375,92.3578125
-119.2359375,-26.878125,92.3578125
-119.521875,-27.45,92.071875
-120.665625,-29.165625,91.5
-122.38125,-31.7390625,90.6421875
-116.3765625,-38.8875,77.4890625
-112.0875,-34.5984375,77.4890625
-107.5125,-30.5953125,76.9171875
-103.509375,-27.45,76.059375
-100.65,-25.4484375,75.2015625
-99.2203125,-24.8765625,74.34375
-98.934375,-25.734375,73.2
-100.078125,-27.1640625,72.9140625
-102.365625,-29.165625,73.2
-104.653125,-30.88125,73.771875
-106.940625,-32.025,74.915625
-108.3703125,-32.025,76.3453125
-108.9421875,-30.5953125,78.346875
-108.3703125,-28.3078125,80.0625
-106.940625,-25.1625,81.778125
-104.9390625,-22.0171875,82.921875
-102.6515625,-19.1578125,83.49375
-100.9359375,-17.15625,83.7796875
-99.7921875,-16.584375,83.2078125
-99.7921875,-16.8703125,82.921875
-100.3640625,-18.5859375,81.778125
-102.0796875,-20.8734375,81.20625
-103.7953125,-23.1609375,80.634375
-105.225,-24.8765625,80.3484375
-105.796875,-25.4484375,80.3484375
-105.225,-24.8765625,80.3484375
-102.9375,-22.303125,80.634375
-98.934375,-18.5859375,80.3484375
-93.7875,-13.725,80.0625
-87.496875,-8.578125,78.91875
