LEFT,RIGHT,DIFF
357.7078125,432.0515625,74.34375
360.853125,433.48125,72.628125
362.56875,432.6234375,70.0546875
362.2828125,430.05,67.7671875
359.9953125,425.1890625,65.19375
355.70625,418.8984375,63.1921875
349.7015625,411.75,62.0484375
342.2671875,404.0296875,61.7625
334.546875,396.88125,62.334375
326.8265625,390.8765625,64.05
319.9640625,386.015625,66.0515625
314.2453125,383.15625,68.9109375
310.2421875,381.7265625,71.484375
307.9546875,381.440625,73.4859375
307.096875,382.2984375,75.2015625
307.096875,383.15625,76.059375
307.66875,383.728125,76.059375
308.240625,383.15625,74.915625
308.240625,381.440625,73.2
307.096875,378.2953125,71.1984375
304.809375,374.00625,69.196875
301.6640625,368.5734375,66.909375
297.6609375,362.56875,64.9078125
293.0859375,357.1359375,64.05
288.796875,351.9890625,63.1921875
284.79375,348.271875,63.478125
281.934375,345.984375,64.05
280.5046875,345.1265625,64.621875
280.21875,345.4125,65.19375
281.0765625,346.2703125,65.19375
282.50625,347.128125,64.621875
283.9359375,347.4140625,63.478125
285.0796875,346.55625,61.4765625
285.0796875,343.9828125,58.903125
283.9359375,339.69375,55.7578125
281.0765625,333.6890625,52.6125
277.0734375,326.540625,49.4671875
271.9265625,318.8203125,46.89375
266.2078125,310.8140625,44.60625
260.4890625,303.9515625,43.4625
255.9140625,298.2328125,42.31875
252.4828125,294.515625,42.0328125
250.7671875,292.8,42.0328125
251.053125,293.0859375,42.0328125
253.0546875,295.0875,42.0328125
256.4859375,297.946875,41.4609375
260.4890625,300.80625,40.3171875
265.0640625,303.665625,38.6015625
269.0671875,305.0953125,36.028125
272.4984375,305.0953125,32.596875
274.7859375,303.665625,28.8796875
275.64375,300.80625,25.1625
275.64375,296.5171875,20.8734375
274.7859375,291.9421875,17.15625
273.6421875,286.7953125,13.153125
272.4984375,282.2203125,9.72187500000001
271.640625,278.503125,6.86250000000001
271.640625,275.64375,4.00312500000001
272.2125,273.6421875,1.4296875
273.35625,272.4984375,-0.857812499999966
274.7859375,271.640625,-3.14531249999999
275.9296875,270.7828125,-5.14687499999997
276.7875,269.6390625,-7.1484375
276.7875,267.3515625,-9.43593750000002
275.64375,264.4921875,-11.1515625
273.35625,260.203125,-13.153125
269.925,255.3421875,-14.5828125
265.35,249.6234375,-15.7265625
260.203125,243.9046875,-16.2984375
255.05625,238.471875,-16.584375
250.1953125,233.325,-16.8703125
245.6203125,229.0359375,-16.584375
242.1890625,225.890625,-16.2984375
239.615625,223.603125,-16.0125
237.9,221.8875,-16.0125
237.328125,221.0296875,-16.2984375
237.0421875,220.171875,-16.8703125
237.6140625,219.6,-18.0140625
238.471875,219.028125,-19.44375
239.04375,218.1703125,-20.8734375
239.9015625,216.740625,-23.1609375
240.4734375,215.3109375,-25.1625
240.759375,213.5953125,-27.1640625
240.759375,211.59375,-29.165625
240.4734375,209.5921875,-30.88125
239.9015625,207.3046875,-32.596875
238.7578125,205.0171875,-33.740625
237.328125,202.44375,-34.884375
235.3265625,199.2984375,-36.028125
232.753125,195.8671875,-36.8859375
229.89375,192.15,-37.74375
226.7484375,188.4328125,-38.315625
223.603125,184.4296875,-39.1734375
220.74375,180.7125,-40.03125
218.1703125,177.28125,-40.8890625
216.16875,174.421875,-41.746875
215.025,172.70625,-42.31875
214.453125,171.5625,-42.890625
214.7390625,170.990625,-43.7484375
215.596875,171.2765625,-44.3203125
216.740625,171.2765625,-45.4640625
217.884375,171.2765625,-46.6078125
218.7421875,170.7046875,-48.0375
219.028125,169.5609375,-49.4671875
218.45625,166.9875,-51.46875
217.3125,163.55625,-53.75625
215.3109375,159.2671875,-56.04375
212.4515625,154.40625,-58.0453125
209.5921875,148.9734375,-60.61875
206.446875,143.8265625,-62.6203125
203.5875,138.6796875,-64.9078125
200.728125,134.1046875,-66.6234375
198.1546875,130.1015625,-68.053125
195.8671875,126.384375,-69.4828125
193.5796875,122.953125,-70.6265625
191.00625,119.8078125,-71.1984375
188.146875,116.3765625,-71.7703125
185.0015625,112.3734375,-72.628125
181.284375,108.3703125,-72.9140625
177.28125,103.7953125,-73.4859375
172.9921875,98.934375,-74.0578125
168.703125,94.359375,-74.34375
164.7,89.784375,-74.915625
161.5546875,86.0671875,-75.4875
158.6953125,82.921875,-75.7734375
156.9796875,80.634375,-76.3453125
155.8359375,78.91875,-76.9171875
155.2640625,77.203125,-78.0609375
154.978125,75.7734375,-79.2046875
154.1203125,73.771875,-80.3484375
152.690625,71.1984375,-81.4921875
150.403125,67.7671875,-82.6359375
147.2578125,63.1921875,-84.065625
142.6828125,58.0453125,-84.6375
137.5359375,52.3265625,-85.209375
131.8171875,46.6078125,-85.209375
126.0984375,41.175,-84.9234375
120.665625,36.6,-84.065625
116.090625,33.16875,-82.921875
112.3734375,31.1671875,-81.20625
109.8,30.0234375,-79.7765625
108.084375,29.7375,-78.346875
107.2265625,29.7375,-77.4890625
106.6546875,29.7375,-76.9171875
106.36875,29.165625,-77.203125
105.796875,27.7359375,-78.0609375
104.3671875,25.1625,-79.2046875
102.6515625,21.73125,-80.9203125
100.3640625,17.728125,-82.6359375
97.5046875,13.4390625,-84.065625
94.6453125,8.8640625,-85.78125
91.7859375,5.146875,-86.6390625
89.4984375,2.0015625,-87.496875
87.496875,0.0,-87.496875
86.0671875,-1.14375,-87.2109375
84.9234375,-2.0015625,-86.925
83.7796875,-2.5734375,-86.353125
82.6359375,-3.43125,-86.0671875
80.634375,-5.146875,-85.78125
78.0609375,-8.00625,-86.0671875
74.34375,-12.009375,-86.353125
69.4828125,-17.15625,-86.6390625
64.05,-23.1609375,-87.2109375
57.759375,-29.7375,-87.496875
51.7546875,-36.3140625,-88.06875
45.75,-42.6046875,-88.3546875
40.603125,-48.0375,-88.640625
36.028125,-52.040625,-88.06875
32.596875,-55.1859375,-87.7828125
30.0234375,-57.1875,-87.2109375
28.3078125,-58.0453125,-86.353125
26.878125,-58.6171875,-85.4953125
25.734375,-58.6171875,-84.3515625
24.590625,-58.903125,-83.49375
22.875,-59.1890625,-82.0640625
21.159375,-60.046875,-81.20625
18.5859375,-60.9046875,-79.490625
16.0125,-62.0484375,-78.0609375
13.153125,-63.1921875,-76.3453125
10.29375,-64.621875,-74.915625
7.1484375,-65.765625,-72.9140625
4.2890625,-66.909375,-71.1984375
0.8578125,-68.3390625,-69.196875
-2.2875,-70.0546875,-67.7671875
-6.290625,-72.628125,-66.3375
-10.5796875,-75.7734375,-65.19375
-15.7265625,-79.490625,-63.7640625
-21.4453125,-83.7796875,-62.334375
-27.45,-88.06875,-60.61875
-33.16875,-92.64375,-59.475
-38.6015625,-96.3609375,-57.759375
-43.1765625,-99.50625,-56.3296875
-46.6078125,-101.221875,-54.6140625
-48.8953125,-102.0796875,-53.184375
-50.0390625,-102.0796875,-52.040625
-50.325,-101.79375,-51.46875
-50.896875,-101.79375,-50.896875
-51.7546875,-102.6515625,-50.896875
-53.75625,-104.9390625,-51.1828125
-57.4734375,-108.9421875,-51.46875
-63.478125,-114.946875,-51.46875
-71.1984375,-122.953125,-51.7546875
-80.3484375,-131.8171875,-51.46875
-90.6421875,-140.68125,-50.0390625
-100.3640625,-148.9734375,-48.609375
-108.9421875,-155.2640625,-46.321875
-115.51875,-158.98125,-43.4625
-118.95,-159.553125,-40.603125
-119.2359375,-156.9796875,-37.74375
-116.3765625,-151.546875,-35.1703125
-110.94375,-144.3984375,-33.4546875
-104.3671875,-136.678125,-32.3109375
-97.5046875,-129.5296875,-32.025
-92.071875,-124.66875,-32.596875
-88.9265625,-122.6671875,-33.740625
-88.9265625,-124.3828125,-35.45625
-92.3578125,-129.5296875,-37.171875
-99.2203125,-138.1078125,-38.8875
-108.3703125,-148.6875,-40.3171875
-119.521875,-160.125,-40.603125
-130.6734375,-170.990625,-40.3171875
-140.68125,-180.140625,-39.459375
-148.6875,-186.7171875,-38.0296875
-153.834375,-190.1484375,-36.3140625
-155.8359375,-190.1484375,-34.3125
-154.978125,-187.575,-32.596875
-152.11875,-183.0,-30.88125
-148.115625,-177.5671875,-29.4515625
-144.3984375,-172.70625,-28.3078125
-141.825,-169.275,-27.45
-141.253125,-168.13125,-26.878125
-142.96875,-169.5609375,-26.5921875
-147.54375,-173.278125,-25.734375
-154.1203125,-179.2828125,-25.1625
-161.840625,-186.43125,-24.590625
-170.41875,-193.865625,-23.446875
-178.425,-200.728125,-22.303125
-185.0015625,-206.7328125,-21.73125
-190.1484375,-210.7359375,-20.5875
-193.29375,-213.309375,-20.015625
-195.009375,-214.1671875,-19.1578125
-195.2953125,-214.1671875,-18.871875
-195.2953125,-213.5953125,-18.3
-195.2953125,-212.7375,-17.4421875
-195.8671875,-212.7375,-16.8703125
-197.86875,-213.309375,-15.440625
-200.728125,-215.025,-14.296875
-205.0171875,-217.3125,-12.2953125
-209.5921875,-220.171875,-10.5796875
-214.453125,-223.03125,-8.578125
-218.7421875,-225.890625,-7.1484375
-222.1734375,-228.178125,-6.00468750000002
-224.175,-229.6078125,-5.43281250000001
-225.31875,-230.465625,-5.14687499999999
-225.31875,-231.0375,-5.71875
-224.746875,-231.609375,-6.86249999999998
-224.175,-232.18125,-8.00624999999999
-223.8890625,-233.0390625,-9.14999999999998
-224.746875,-234.7546875,-10.0078125
-226.4625,-237.0421875,-10.5796875
-229.321875,-239.9015625,-10.5796875
-233.0390625,-242.7609375,-9.72187500000001
-237.328125,-245.6203125,-8.29218750000001
-241.33125,-247.621875,-6.29062500000001
-244.4765625,-248.765625,-4.2890625
-246.478125,-248.4796875,-2.00156250000001
-246.7640625,-247.05,-0.285937499999989
-245.6203125,-244.190625,1.4296875
-242.7609375,-240.1875,2.57343750000001
-238.7578125,-235.6125,3.14531249999999
-234.46875,-231.0375,3.43124999999998
-230.1796875,-227.034375,3.14531249999999
-226.4625,-223.8890625,2.57343749999998
-223.8890625,-222.1734375,1.71562500000002
-223.03125,-221.8875,1.14374999999998
-223.8890625,-223.603125,0.285937500000017
-226.4625,-227.034375,-0.571875000000006
-231.0375,-231.8953125,-0.857812499999994
-236.75625,-238.1859375,-1.4296875
-243.61875,-245.334375,-1.71562500000002
-251.053125,-253.0546875,-2.00156249999998
-258.7734375,-260.775,-2.00156250000003
-266.49375,-268.209375,-1.71562499999999
-273.6421875,-275.3578125,-1.71562499999999
-280.5046875,-281.3625,-0.857812500000023
-286.2234375,-286.509375,-0.285937500000045
-291.084375,-290.5125,0.571875000000034
-294.8015625,-292.8,2.00156249999998
-297.0890625,-293.6578125,3.43124999999998
-297.946875,-292.8,5.14687500000002
-297.375,-290.2265625,7.1484375
-294.8015625,-286.2234375,8.578125
-290.7984375,-280.5046875,10.29375
-285.365625,-273.6421875,11.7234375
-278.7890625,-265.921875,12.8671875
-270.7828125,-257.0578125,13.725
-262.490625,-248.19375,14.296875
-253.9125,-239.04375,14.86875
-245.90625,-230.1796875,15.7265625
-238.1859375,-222.1734375,16.0125
-231.609375,-215.3109375,16.2984375
-226.4625,-209.878125,16.584375
-222.7453125,-205.875,16.8703125
-220.4578125,-203.5875,16.8703125
-219.6,-202.7296875,16.8703125
-220.171875,-203.3015625,16.8703125
-221.6015625,-204.73125,16.8703125
-223.603125,-207.01875,16.584375
-226.1765625,-209.5921875,16.584375
-228.75,-211.8796875,16.8703125
-231.0375,-213.5953125,17.4421875
-232.753125,-214.453125,18.3
-233.6109375,-214.1671875,19.44375
-233.325,-212.7375,20.5875
-232.4671875,-210.45,22.0171875
-230.465625,-207.3046875,23.1609375
-227.8921875,-203.5875,24.3046875
-225.0328125,-200.15625,24.8765625
-222.1734375,-197.296875,24.8765625
-219.6,-195.58125,24.01875
-217.5984375,-195.2953125,22.303125
-216.740625,-196.153125,20.5875
-216.740625,-198.7265625,18.0140625
-217.884375,-202.1578125,15.7265625
-219.6,-206.1609375,13.4390625
-222.1734375,-210.45,11.7234375
-225.0328125,-214.1671875,10.865625
-227.60625,-216.740625,10.865625
-229.6078125,-217.5984375,12.009375
-230.465625,-216.740625,13.725
-229.89375,-213.88125,16.0125
-228.178125,-209.30625,18.871875
-225.0328125,-203.5875,21.4453125
-220.74375,-196.725,24.01875
-215.8828125,-190.1484375,25.734375
-210.7359375,-183.8578125,26.878125
-205.875,-178.425,27.45
-202.1578125,-174.7078125,27.45
-199.2984375,-172.9921875,26.30625
-198.1546875,-172.70625,25.4484375
-198.440625,-174.1359375,24.3046875
-200.15625,-176.9953125,23.1609375
-203.015625,-180.4265625,22.5890625
-206.7328125,-184.14375,22.5890625
-210.7359375,-187.575,23.1609375
-214.453125,-190.434375,24.01875
-217.5984375,-192.15,25.4484375
-219.8859375,-193.0078125,26.878125
-220.74375,-192.15,28.59375
-220.4578125,-190.434375,30.0234375
-219.028125,-187.8609375,31.1671875
-217.0265625,-185.0015625,32.025
-214.453125,-181.5703125,32.8828125
-211.59375,-178.7109375,32.8828125
-209.30625,-176.1375,33.16875
-207.8765625,-174.1359375,33.740625
-207.01875,-173.278125,33.740625
-207.3046875,-173.278125,34.0265625
-208.1625,-174.1359375,34.0265625
-209.878125,-175.2796875,34.5984375
-212.165625,-176.9953125,35.1703125
-214.1671875,-178.7109375,35.45625
-216.16875,-180.140625,36.028125
-217.5984375,-180.9984375,36.6
-218.1703125,-181.5703125,36.6
-217.884375,-181.284375,36.6
-216.740625,-180.4265625,36.3140625
-215.025,-179.2828125,35.7421875
-213.0234375,-177.853125,35.1703125
-210.7359375,-176.709375,34.0265625
-209.0203125,-175.565625,33.4546875
-207.8765625,-174.99375,32.8828125
-207.3046875,-174.99375,32.3109375
-207.590625,-175.565625,32.025
-208.734375,-176.709375,32.025
-210.1640625,-178.1390625,32.025
-211.8796875,-179.56875,32.3109375
-213.309375,-180.7125,32.596875
-214.453125,-181.5703125,32.8828125
-215.025,-181.85625,33.16875
-215.025,-181.284375,33.740625
-214.1671875,-180.4265625,33.740625
-212.7375,-179.2828125,33.4546875
-211.3078125,-178.1390625,33.16875
-209.5921875,-176.9953125,32.596875
-208.734375,-176.1375,32.596875
-208.1625,-175.8515625,32.3109375
-208.4484375,-175.8515625,32.596875
-209.5921875,-176.709375,32.8828125
-211.3078125,-177.5671875,33.740625
-213.309375,-178.425,34.884375
-215.025,-179.2828125,35.7421875
-216.4546875,-179.56875,36.8859375
-217.3125,-178.996875,38.315625
-217.0265625,-178.1390625,38.8875
-215.8828125,-176.709375,39.1734375
-214.1671875,-174.99375,39.1734375
-211.8796875,-173.278125,38.6015625
-209.5921875,-172.4203125,37.171875
-207.590625,-172.134375,35.45625
-206.446875,-172.70625,33.740625
-206.1609375,-174.7078125,31.453125
-207.01875,-177.5671875,29.4515625
-209.30625,-181.284375,28.021875
-212.4515625,-185.2875,27.1640625
-215.8828125,-189.290625,26.5921875
-219.8859375,-193.0078125,26.878125
-223.8890625,-196.153125,27.7359375
-227.60625,-198.7265625,28.8796875
-231.0375,-200.728125,30.309375
-233.896875,-202.1578125,31.7390625
-236.4703125,-203.5875,32.8828125
-238.7578125,-205.5890625,33.16875
-241.33125,-208.1625,33.16875
-244.4765625,-211.59375,32.8828125
-247.621875,-215.8828125,31.7390625
-251.3390625,-221.0296875,30.309375
-255.05625,-226.1765625,28.8796875
-258.4875,-231.609375,26.878125
-261.6328125,-236.184375,25.4484375
-264.20625,-239.615625,24.590625
-265.6359375,-241.903125,23.7328125
-265.921875,-242.475,23.446875
-265.6359375,-241.6171875,24.01875
-264.4921875,-239.9015625,24.590625
-263.3484375,-237.9,25.4484375
-262.490625,-235.8984375,26.5921875
-262.2046875,-234.7546875,27.45
-263.3484375,-235.040625,28.3078125
-265.6359375,-236.75625,28.8796875
-269.353125,-239.9015625,29.4515625
-273.928125,-244.190625,29.7375
-279.075,-249.3375,29.7375
-283.9359375,-254.484375,29.4515625
-288.225,-259.059375,29.165625
-291.65625,-262.7765625,28.8796875
-293.6578125,-265.0640625,28.59375
-294.2296875,-265.6359375,28.59375
-293.6578125,-265.0640625,28.59375
-292.5140625,-263.3484375,29.165625
-291.3703125,-261.346875,30.0234375
-290.2265625,-259.3453125,30.88125
-290.2265625,-258.2015625,32.025
-291.3703125,-257.6296875,33.740625
-293.94375,-258.4875,35.45625
-297.375,-260.203125,37.171875
-301.378125,-262.490625,38.8875
-305.38125,-264.778125,40.603125
-308.5265625,-266.7796875,41.746875
-310.8140625,-267.9234375,42.890625
-311.3859375,-267.9234375,43.4625
-310.2421875,-266.7796875,43.4625
-307.66875,-264.4921875,43.1765625
-303.9515625,-261.6328125,42.31875
-299.6625,-258.4875,41.175
-295.659375,-255.9140625,39.7453125
-292.8,-254.1984375,38.6015625
-291.084375,-253.6265625,37.4578125
-291.084375,-254.484375,36.6
-293.0859375,-256.771875,36.3140625
-296.5171875,-259.9171875,36.6
-300.80625,-263.9203125,36.8859375
-305.6671875,-267.9234375,37.74375
-310.2421875,-271.3546875,38.8875
-313.959375,-273.928125,40.03125
-316.246875,-275.071875,41.175
-316.81875,-274.7859375,42.0328125
-316.246875,-273.0703125,43.1765625
-314.2453125,-270.496875,43.7484375
-311.1,-267.065625,44.034375
-307.9546875,-263.634375,44.3203125
-304.5234375,-260.203125,44.3203125
-301.6640625,-257.6296875,44.034375
-299.3765625,-255.628125,43.7484375
-297.6609375,-254.484375,43.1765625
-296.803125,-254.1984375,42.6046875
-296.5171875,-254.484375,42.0328125
-296.23125,-255.05625,41.175
-296.23125,-255.628125,40.603125
-295.9453125,-256.2,39.7453125
-295.0875,-256.4859375,38.6015625
-294.2296875,-256.4859375,37.74375
-293.0859375,-255.9140625,37.171875
-291.9421875,-254.7703125,37.171875
-290.7984375,-253.6265625,37.171875
-289.940625,-251.9109375,38.0296875
-289.36875,-249.909375,39.459375
-289.36875,-247.9078125,41.4609375
-289.0828125,-245.6203125,43.4625
-289.0828125,-243.3328125,45.75
-288.796875,-240.759375,48.0375
-288.225,-237.9,50.325
-287.08125,-235.3265625,51.7546875
-285.6515625,-232.4671875,53.184375
-283.65,-229.89375,53.75625
-281.3625,-227.60625,53.75625
-278.7890625,-225.6046875,53.184375
-276.7875,-224.175,52.6125
-274.7859375,-222.7453125,52.040625
-273.35625,-221.6015625,51.7546875
-272.4984375,-220.74375,51.7546875
-271.640625,-219.6,52.040625
-270.7828125,-218.1703125,52.6125
-269.6390625,-215.8828125,53.75625
-267.9234375,-213.0234375,54.9
-265.6359375,-209.5921875,56.04375
-262.7765625,-205.303125,57.4734375
-258.7734375,-200.4421875,58.33125
-254.484375,-195.58125,58.903125
-249.6234375,-190.7203125,58.903125
-245.0484375,-186.1453125,58.903125
-240.759375,-182.1421875,58.6171875
-237.0421875,-179.2828125,57.759375
-234.46875,-176.9953125,57.4734375
-232.4671875,-175.565625,56.9015625
-231.609375,-174.99375,56.615625
-231.0375,-174.7078125,56.3296875
-230.465625,-174.7078125,55.7578125
-229.89375,-174.1359375,55.7578125
-228.75,-173.5640625,55.1859375
-226.7484375,-171.8484375,54.9
-223.8890625,-169.846875,54.0421875
-220.74375,-167.2734375,53.4703125
-217.0265625,-164.4140625,52.6125
-213.309375,-161.26875,52.040625
-210.1640625,-158.409375,51.7546875
-207.8765625,-156.4078125,51.46875
-207.01875,-154.6921875,52.3265625
-207.01875,-154.1203125,52.8984375
-208.4484375,-153.834375,54.6140625
-210.45,-154.1203125,56.3296875
-212.4515625,-154.40625,58.0453125
-214.453125,-154.40625,60.046875
-215.025,-153.5484375,61.4765625
-214.1671875,-151.8328125,62.334375
-211.3078125,-148.6875,62.6203125
-206.7328125,-144.1125,62.6203125
-199.8703125,-138.1078125,61.7625
-191.8640625,-131.2453125,60.61875
-183.0,-123.8109375,59.1890625
-174.1359375,-116.090625,58.0453125
-165.84375,-108.9421875,56.9015625
-158.6953125,-102.6515625,56.04375
-153.5484375,-97.790625,55.7578125
-150.6890625,-94.6453125,56.04375
-149.83125,-93.215625,56.615625
-150.6890625,-93.215625,57.4734375
-153.2625,-94.359375,58.903125
-156.4078125,-96.646875,59.7609375
-159.8390625,-99.50625,60.3328125
-163.2703125,-102.365625,60.9046875
-165.84375,-104.9390625,60.9046875
-167.559375,-107.2265625,60.3328125
-168.4171875,-108.65625,59.7609375
-168.13125,-109.228125,58.903125
-167.559375,-109.5140625,58.0453125
-166.9875,-109.5140625,57.4734375
-166.415625,-109.5140625,56.9015625
-166.415625,-109.8,56.615625
-166.9875,-110.371875,56.615625
-168.703125,-111.8015625,56.9015625
-170.990625,-113.5171875,57.4734375
-173.85,-115.8046875,58.0453125
-176.9953125,-118.378125,58.6171875
-180.140625,-120.9515625,59.1890625
-182.7140625,-123.2390625,59.475
-185.0015625,-125.240625,59.7609375
-186.43125,-126.95625,59.475
-187.2890625,-127.8140625,59.475
-187.575,-128.3859375,59.1890625
-187.2890625,-128.3859375,58.903125
-187.2890625,-128.3859375,58.903125
-187.575,-128.671875,58.903125
-188.71875,-129.24375,59.475
-190.434375,-130.3875,60.046875
-193.0078125,-132.3890625,60.61875
-196.4390625,-134.6765625,61.7625
-200.728125,-137.5359375,63.1921875
-205.0171875,-140.68125,64.3359375
-209.30625,-143.2546875,66.0515625
-212.7375,-145.25625,67.48125
-215.596875,-146.4,69.196875
-217.0265625,-146.4,70.6265625
-217.0265625,-145.25625,71.7703125
-215.596875,-142.6828125,72.9140625
-213.0234375,-139.5375,73.4859375
-209.878125,-136.10625,73.771875
-206.446875,-132.9609375,73.4859375
-203.5875,-130.6734375,72.9140625
-201.5859375,-129.5296875,72.05625
-201.0140625,-130.1015625,70.9125
-202.1578125,-132.675,69.4828125
-205.303125,-137.25,68.053125
-210.7359375,-143.540625,67.1953125
-217.5984375,-151.2609375,66.3375
-225.6046875,-159.8390625,65.765625
-234.46875,-168.4171875,66.0515625
-243.61875,-176.9953125,66.6234375
-251.9109375,-184.4296875,67.48125
-259.3453125,-191.00625,68.3390625
-265.35,-195.8671875,69.4828125
-269.6390625,-199.584375,70.0546875
-272.2125,-202.1578125,70.0546875
-273.6421875,-203.5875,70.0546875
-273.928125,-204.73125,69.196875
-273.6421875,-205.5890625,68.053125
-273.35625,-206.446875,66.909375
-273.0703125,-207.8765625,65.19375
-273.6421875,-209.30625,64.3359375
-275.071875,-211.59375,63.478125
-277.359375,-213.88125,63.478125
-280.5046875,-216.740625,63.7640625
-284.5078125,-219.6,64.9078125
-288.5109375,-222.7453125,65.765625
-293.0859375,-225.6046875,67.48125
-297.0890625,-228.75,68.3390625
-301.0921875,-231.8953125,69.196875
-304.5234375,-235.3265625,69.196875
-307.66875,-238.7578125,68.9109375
-310.2421875,-242.7609375,67.48125
-312.815625,-246.478125,66.3375
-314.8171875,-250.48125,64.3359375
-317.1046875,-254.484375,62.6203125
-319.10625,-258.2015625,60.9046875
-321.39375,-261.346875,60.046875
-323.9671875,-263.9203125,60.046875
-326.2546875,-265.921875,60.3328125
-328.828125,-267.3515625,61.4765625
-331.4015625,-268.4953125,62.90625
-333.6890625,-269.353125,64.3359375
-335.9765625,-270.2109375,65.765625
-337.978125,-271.640625,66.3375
-339.9796875,-273.6421875,66.3375
-341.6953125,-276.5015625,65.19375
-343.696875,-280.21875,63.478125
-345.4125,-284.5078125,60.9046875
-347.7,-289.36875,58.33125
-349.7015625,-294.2296875,55.471875
-351.9890625,-299.090625,52.8984375
-354.5625,-303.3796875,51.1828125
-357.1359375,-307.096875,50.0390625
-359.9953125,-310.2421875,49.753125
-362.8546875,-312.24375,50.6109375
-365.7140625,-313.959375,51.7546875
-368.859375,-315.103125,53.75625
-372.0046875,-316.246875,55.7578125
-375.4359375,-317.390625,58.0453125
-378.58125,-319.3921875,59.1890625
-382.0125,-321.6796875,60.3328125
-385.44375,-324.5390625,60.9046875
-388.5890625,-327.9703125,60.61875
-391.4484375,-331.6875,59.7609375
-394.3078125,-335.4046875,58.903125
-396.5953125,-338.8359375,57.759375
-398.3109375,-341.6953125,56.615625
-399.740625,-344.26875,55.471875
-400.5984375,-346.2703125,54.328125
-401.45625,-347.7,53.75625
-402.6,-349.1296875,53.4703125
-403.4578125,-350.2734375,53.184375
-405.1734375,-351.703125,53.4703125
-407.175,-353.41875,53.75625
-409.7484375,-355.9921875,53.75625
-413.1796875,-359.1375,54.0421875
-417.1828125,-362.8546875,54.328125
-421.471875,-366.8578125,54.6140625
-426.046875,-371.146875,54.9
-430.621875,-375.721875,54.9
-434.625,-379.725,54.9
-438.3421875,-383.15625,55.1859375
-441.2015625,-386.3015625,54.9
-443.4890625,-388.875,54.6140625
-445.2046875,-391.1625,54.0421875
-446.3484375,-393.1640625,53.184375
-447.4921875,-394.8796875,52.6125
-448.35,-396.5953125,51.7546875
-449.2078125,-398.596875,50.6109375
-450.6375,-400.884375,49.753125
-452.353125,-403.171875,49.18125
-454.3546875,-405.7453125,48.609375
-456.35625,-408.31875,48.0375
-458.9296875,-410.8921875,48.0375
-461.2171875,-413.465625,47.7515625
-463.5046875,-415.753125,47.7515625
-465.7921875,-417.7546875,48.0375
-467.5078125,-419.4703125,48.0375
-469.2234375,-420.9,48.3234375
-470.653125,-422.3296875,48.3234375
-472.0828125,-423.759375,48.3234375
-473.7984375,-425.1890625,48.609375
-475.5140625,-426.9046875,48.609375
-477.8015625,-428.6203125,49.18125
-480.0890625,-430.05,50.0390625
-482.6625,-432.0515625,50.6109375
-485.521875,-433.7671875,51.7546875
-488.0953125,-435.4828125,52.6125
-490.66875,-437.1984375,53.4703125
-492.95625,-438.9140625,54.0421875
-494.9578125,-440.915625,54.0421875
-496.3875,-442.63125,53.75625
-497.8171875,-444.91875,52.8984375
-498.9609375,-446.9203125,52.040625
-500.1046875,-449.2078125,50.896875
-501.2484375,-451.78125,49.4671875
-502.678125,-454.06875,48.609375
-504.1078125,-456.0703125,48.0375
-505.5375,-457.7859375,47.7515625
-506.9671875,-458.9296875,48.0375
-508.1109375,-459.5015625,48.609375
-508.6828125,-459.5015625,49.18125
-508.96875,-459.215625,49.753125
-508.6828125,-458.3578125,50.325
-507.825,-457.5,50.325
-506.68125,-457.2140625,49.4671875
-505.8234375,-457.2140625,48.609375
-504.965625,-458.071875,46.89375
-505.2515625,-459.7875,45.4640625
-506.109375,-462.3609375,43.7484375
-507.825,-465.7921875,42.0328125
-510.684375,-469.509375,41.175
-514.115625,-473.2265625,40.8890625
-518.11875,-476.6578125,41.4609374999999
-521.8359375,-479.23125,42.6046875
-524.98125,-480.6609375,44.3203125
-527.26875,-480.946875,46.321875
-528.4125,-480.0890625,48.3234375
-527.840625,-478.0875,49.753125
-526.125,-475.228125,50.896875
-522.9796875,-471.796875,51.1828125000001
-519.2625,-468.6515625,50.6109375
-515.259375,-465.7921875,49.4671875
-511.25625,-463.5046875,47.7515625
-507.825,-462.075,45.75
-505.2515625,-461.2171875,44.034375
-503.821875,-460.93125,42.890625
-503.5359375,-461.503125,42.0328125
-503.821875,-462.075,41.746875
-504.965625,-462.646875,42.31875
-506.3953125,-463.5046875,42.890625
-508.396875,-464.6484375,43.7484375
-510.684375,-466.3640625,44.3203125
-513.2578125,-468.6515625,44.60625
-516.403125,-472.36875,44.034375
-520.40625,-477.8015625,42.6046875
-525.553125,-484.95,40.603125
-532.1296875,-494.3859375,37.74375
-540.421875,-505.5375,34.884375
-550.14375,-518.4046875,31.7390625
-561.2953125,-532.415625,28.8796875
-573.3046875,-546.4265625,26.878125
-585.3140625,-559.865625,25.4484375
-597.0375,-571.875,25.1625
-607.33125,-581.3109375,26.0203125
-615.6234375,-588.1734375,27.45
-621.3421875,-591.890625,29.4515625
-624.2015625,-592.1765625,32.025
-624.2015625,-589.8890625,34.3125
-621.628125,-585.028125,36.6
-616.7671875,-578.7375,38.0296874999999
-610.4765625,-571.303125,39.1734375
-603.328125,-563.86875,39.459375
-596.465625,-557.00625,39.459375
-589.8890625,-551.2875,38.6015625
-584.1703125,-546.7125,37.4578125
