LEFT,RIGHT,DIFF
488.953125,76.059375,-412.89375
495.815625,81.778125,-414.0375
502.678125,86.925,-415.753125
509.8265625,91.5,-418.3265625
516.403125,95.7890625,-420.6140625
522.4078125,99.2203125,-423.1875
527.5546875,102.0796875,-425.475
531.5578125,104.653125,-426.9046875
534.703125,106.940625,-427.7625
536.7046875,108.9421875,-427.7625
538.134375,110.94375,-427.190625
538.70625,112.659375,-426.046875
538.9921875,114.375,-424.6171875
539.278125,115.51875,-423.759375
538.9921875,116.3765625,-422.615625
538.70625,116.3765625,-422.3296875
537.8484375,115.8046875,-422.04375
536.7046875,114.375,-422.3296875
535.275,112.0875,-423.1875
532.7015625,108.9421875,-423.759375
529.8421875,105.225,-424.6171875
526.125,101.5078125,-424.6171875
522.121875,97.5046875,-424.6171875
517.8328125,93.7875,-424.0453125
513.8296875,90.35625,-423.4734375
509.8265625,87.496875,-422.3296875
506.3953125,85.4953125,-420.9
503.5359375,83.7796875,-419.75625
501.534375,82.6359375,-418.8984375
500.1046875,81.4921875,-418.6125
499.5328125,80.634375,-418.8984375
498.9609375,80.0625,-418.8984375
498.9609375,79.2046875,-419.75625
498.675,78.0609375,-420.6140625
498.3890625,77.203125,-421.1859375
497.8171875,76.3453125,-421.471875
496.959375,75.4875,-421.471875
496.1015625,75.2015625,-420.9
494.9578125,74.915625,-420.0421875
493.8140625,75.2015625,-418.6125
492.6703125,75.7734375,-416.896875
491.8125,76.3453125,-415.4671875
490.9546875,76.9171875,-414.0375
490.3828125,77.4890625,-412.89375
489.525,77.203125,-412.321875
488.6671875,76.3453125,-412.321875
487.2375,74.6296875,-412.6078125
485.2359375,72.05625,-413.1796875
482.6625,68.625,-414.0375
479.23125,64.9078125,-414.3234375
475.5140625,60.9046875,-414.609375
470.9390625,56.9015625,-414.0375
466.078125,53.184375,-412.89375
461.2171875,50.0390625,-411.178125
456.6421875,47.7515625,-408.890625
452.353125,45.75,-406.603125
448.6359375,44.60625,-404.0296875
445.490625,43.7484375,-401.7421875
442.9171875,42.890625,-400.0265625
440.6296875,42.0328125,-398.596875
438.9140625,40.3171875,-398.596875
437.1984375,38.315625,-398.8828125
435.4828125,35.1703125,-400.3125
433.1953125,31.7390625,-401.45625
430.9078125,27.45,-403.4578125
427.7625,22.875,-404.8875
424.6171875,18.3,-406.3171875
421.1859375,14.0109375,-407.175
417.7546875,10.29375,-407.4609375
414.3234375,7.434375,-406.8890625
411.178125,5.71875,-405.459375
408.31875,4.2890625,-404.0296875
406.03125,4.003125,-402.028125
404.315625,3.7171875,-400.5984375
402.8859375,4.003125,-398.8828125
401.45625,3.7171875,-397.7390625
400.3125,3.43125,-396.88125
399.16875,2.2875,-396.88125
398.025,0.8578125,-397.1671875
396.5953125,-0.571875,-397.1671875
394.8796875,-2.5734375,-397.453125
393.1640625,-4.575,-397.7390625
391.4484375,-6.290625,-397.7390625
390.01875,-7.434375,-397.453125
388.875,-8.00625,-396.88125
387.73125,-7.7203125,-395.4515625
387.159375,-7.1484375,-394.3078125
386.5875,-6.290625,-392.878125
386.015625,-5.4328125,-391.4484375
385.7296875,-4.8609375,-390.590625
384.871875,-4.8609375,-389.7328125
383.728125,-5.4328125,-389.1609375
382.2984375,-6.8625,-389.1609375
380.296875,-8.8640625,-389.1609375
378.009375,-11.1515625,-389.1609375
375.4359375,-14.0109375,-389.446875
373.1484375,-16.584375,-389.7328125
370.8609375,-19.1578125,-390.01875
369.1453125,-20.8734375,-390.01875
368.0015625,-22.303125,-390.3046875
367.4296875,-22.5890625,-390.01875
367.715625,-22.5890625,-390.3046875
368.2875,-22.0171875,-390.3046875
369.1453125,-21.159375,-390.3046875
370.003125,-20.3015625,-390.3046875
370.8609375,-19.44375,-390.3046875
371.4328125,-18.5859375,-390.01875
371.4328125,-18.3,-389.7328125
371.146875,-18.0140625,-389.1609375
370.2890625,-17.728125,-388.0171875
369.43125,-17.4421875,-386.8734375
368.2875,-17.15625,-385.44375
367.4296875,-16.584375,-384.0140625
366.571875,-15.7265625,-382.2984375
366.2859375,-14.5828125,-380.86875
366.571875,-13.4390625,-380.0109375
367.14375,-12.009375,-379.153125
368.0015625,-10.865625,-378.8671875
369.43125,-9.721875,-379.153125
370.8609375,-8.578125,-379.4390625
372.290625,-7.434375,-379.725
374.00625,-6.290625,-380.296875
376.0078125,-4.8609375,-380.86875
378.009375,-2.859375,-380.86875
380.5828125,-0.2859375,-380.86875
383.4421875,2.5734375,-380.86875
386.5875,6.5765625,-380.0109375
389.7328125,10.5796875,-379.153125
393.1640625,15.1546875,-378.009375
396.5953125,19.44375,-377.1515625
399.740625,23.1609375,-376.5796875
402.3140625,26.0203125,-376.29375
404.0296875,28.021875,-376.0078125
405.1734375,28.8796875,-376.29375
405.459375,28.8796875,-376.5796875
405.1734375,28.021875,-377.1515625
404.6015625,26.878125,-377.7234375
403.74375,25.734375,-378.009375
403.4578125,25.1625,-378.2953125
403.4578125,25.4484375,-378.009375
404.315625,26.878125,-377.4375
406.03125,29.4515625,-376.5796875
408.890625,32.8828125,-376.0078125
412.0359375,37.4578125,-374.578125
416.0390625,42.31875,-373.7203125
420.0421875,47.1796875,-372.8625
424.0453125,51.7546875,-372.290625
427.4765625,55.471875,-372.0046875
430.05,58.33125,-371.71875
432.0515625,60.046875,-372.0046875
432.909375,60.61875,-372.290625
432.909375,60.046875,-372.8625
432.3375,58.903125,-373.434375
430.9078125,57.1875,-373.7203125
429.478125,55.471875,-374.00625
427.4765625,53.4703125,-374.00625
425.7609375,51.7546875,-374.00625
424.0453125,50.6109375,-373.434375
422.615625,49.4671875,-373.1484375
421.1859375,48.8953125,-372.290625
419.75625,48.609375,-371.146875
418.3265625,48.0375,-370.2890625
417.1828125,47.7515625,-369.43125
416.0390625,47.1796875,-368.859375
414.8953125,46.6078125,-368.2875
413.7515625,45.75,-368.0015625
412.6078125,44.8921875,-367.715625
411.4640625,43.4625,-368.0015625
410.3203125,42.31875,-368.0015625
408.890625,40.8890625,-368.0015625
407.175,39.1734375,-368.0015625
405.1734375,37.74375,-367.4296875
402.6,36.028125,-366.571875
400.0265625,34.5984375,-365.428125
397.1671875,33.16875,-363.9984375
394.3078125,32.025,-362.2828125
391.734375,31.1671875,-360.5671875
389.446875,30.88125,-358.565625
388.0171875,31.1671875,-356.85
387.73125,32.025,-355.70625
388.5890625,33.4546875,-355.134375
390.3046875,35.7421875,-354.5625
393.1640625,38.315625,-354.8484375
396.88125,41.175,-355.70625
400.884375,44.034375,-356.85
404.8875,46.6078125,-358.2796875
408.31875,48.609375,-359.709375
411.178125,49.753125,-361.425
412.6078125,49.753125,-362.8546875
412.6078125,48.8953125,-363.7125
411.178125,46.321875,-364.85625
408.31875,42.890625,-365.428125
404.315625,38.0296875,-366.2859375
398.8828125,32.3109375,-366.571875
393.1640625,25.734375,-367.4296875
386.5875,18.5859375,-368.0015625
380.0109375,11.7234375,-368.2875
373.434375,4.8609375,-368.5734375
367.14375,-1.14375,-368.2875
361.425,-6.290625,-367.715625
356.278125,-10.29375,-366.571875
352.275,-12.8671875,-365.1421875
349.415625,-13.725,-363.140625
347.9859375,-12.58125,-360.5671875
347.9859375,-9.4359375,-357.421875
349.7015625,-4.8609375,-354.5625
352.846875,1.4296875,-351.4171875
357.7078125,9.4359375,-348.271875
363.9984375,18.3,-345.6984375
371.4328125,27.7359375,-343.696875
379.725,37.171875,-342.553125
388.303125,46.6078125,-341.6953125
396.5953125,55.1859375,-341.409375
404.8875,62.90625,-341.98125
412.0359375,69.76875,-342.2671875
418.6125,75.2015625,-343.4109375
424.0453125,80.0625,-343.9828125
428.6203125,83.7796875,-344.840625
432.6234375,86.925,-345.6984375
436.0546875,89.784375,-346.2703125
438.9140625,92.64375,-346.2703125
441.7734375,95.503125,-346.2703125
444.346875,98.0765625,-346.2703125
446.634375,100.65,-345.984375
448.6359375,102.9375,-345.6984375
450.065625,104.9390625,-345.1265625
450.9234375,106.36875,-344.5546875
451.209375,107.2265625,-343.9828125
450.6375,107.2265625,-343.4109375
449.2078125,106.36875,-342.8390625
447.4921875,104.9390625,-342.553125
445.490625,103.509375,-341.98125
443.775,101.79375,-341.98125
442.3453125,100.078125,-342.2671875
441.4875,99.2203125,-342.2671875
441.4875,98.6484375,-342.8390625
442.63125,98.934375,-343.696875
444.0609375,100.078125,-343.9828125
446.3484375,101.5078125,-344.840625
448.6359375,103.509375,-345.1265625
450.9234375,105.5109375,-345.4125
452.6390625,107.2265625,-345.4125
454.06875,108.9421875,-345.1265625
454.640625,110.371875,-344.26875
454.640625,111.515625,-343.125
454.3546875,112.659375,-341.6953125
454.06875,113.5171875,-340.5515625
453.7828125,114.375,-339.4078125
454.06875,115.51875,-338.55
454.640625,116.6625,-337.978125
455.784375,118.0921875,-337.6921875
457.5,119.521875,-337.978125
458.9296875,120.3796875,-338.55
460.6453125,121.2375,-339.4078125
461.503125,121.5234375,-339.9796875
461.7890625,121.2375,-340.5515625
461.2171875,120.09375,-341.1234375
459.7875,118.6640625,-341.1234375
458.071875,116.9484375,-341.1234375
455.784375,115.2328125,-340.5515625
453.496875,114.0890625,-339.4078125
451.78125,113.23125,-338.55
450.9234375,113.5171875,-337.40625
450.9234375,114.375,-336.5484375
452.0671875,116.090625,-335.9765625
453.7828125,118.378125,-335.4046875
456.0703125,120.665625,-335.4046875
458.64375,122.953125,-335.690625
460.6453125,124.3828125,-336.2625
462.075,124.9546875,-337.1203125
462.3609375,124.3828125,-337.978125
461.503125,122.6671875,-338.8359375
459.5015625,119.521875,-339.9796875
456.6421875,115.8046875,-340.8375
453.2109375,111.8015625,-341.409375
449.49375,107.5125,-341.98125
446.0625,103.7953125,-342.2671875
442.9171875,100.65,-342.2671875
440.915625,98.6484375,-342.2671875
439.2,97.790625,-341.409375
438.628125,97.790625,-340.8375
438.3421875,98.6484375,-339.69375
438.3421875,100.078125,-338.2640625
438.3421875,101.79375,-336.5484375
438.05625,103.2234375,-334.8328125
437.484375,104.3671875,-333.1171875
436.340625,105.225,-331.115625
434.9109375,105.5109375,-329.4
433.48125,105.796875,-327.684375
432.3375,105.796875,-326.540625
431.4796875,105.796875,-325.6828125
431.19375,106.0828125,-325.1109375
432.0515625,106.6546875,-325.396875
433.48125,107.7984375,-325.6828125
435.76875,109.228125,-326.540625
438.628125,111.2296875,-327.3984375
441.7734375,113.23125,-328.5421875
444.6328125,115.2328125,-329.4
447.4921875,117.5203125,-329.971875
450.065625,119.2359375,-330.8296875
451.78125,120.9515625,-330.8296875
452.925,122.38125,-330.54375
453.7828125,123.525,-330.2578125
454.640625,124.3828125,-330.2578125
455.2125,125.5265625,-329.6859375
456.0703125,126.95625,-329.1140625
457.2140625,128.671875,-328.5421875
458.9296875,130.6734375,-328.25625
461.2171875,132.9609375,-328.25625
463.790625,135.8203125,-327.9703125
466.65,138.965625,-327.684375
469.7953125,142.1109375,-327.684375
472.6546875,145.5421875,-327.1125
475.228125,148.4015625,-326.8265625
477.515625,151.2609375,-326.2546875
479.23125,153.5484375,-325.6828125
480.6609375,155.2640625,-325.396875
481.2328125,156.69375,-324.5390625
481.8046875,157.5515625,-324.253125
481.8046875,158.1234375,-323.68125
481.8046875,158.409375,-323.3953125
481.8046875,158.6953125,-323.109375
482.090625,159.2671875,-322.8234375
482.6625,160.125,-322.5375
483.5203125,161.26875,-322.2515625
484.95,163.2703125,-321.6796875
486.9515625,165.84375,-321.1078125
488.953125,168.703125,-320.25
491.5265625,172.134375,-319.3921875
494.671875,175.8515625,-318.8203125
497.53125,179.2828125,-318.2484375
500.9625,183.0,-317.9625
504.1078125,186.1453125,-317.9625
507.253125,189.0046875,-318.2484375
510.1125,191.2921875,-318.8203125
512.971875,193.5796875,-319.3921875
515.83125,195.58125,-320.25
518.690625,197.5828125,-321.1078125
521.2640625,199.8703125,-321.39375
524.409375,203.015625,-321.39375
527.5546875,206.7328125,-320.821875
530.9859375,211.3078125,-319.678125
534.703125,216.4546875,-318.2484375
538.9921875,222.459375,-316.5328125
543.5671875,228.75,-314.8171875
547.85625,235.040625,-312.815625
552.43125,241.0453125,-311.3859375
556.7203125,246.478125,-310.2421875
560.4375,250.7671875,-309.6703125
563.86875,253.9125,-309.95625
566.4421875,256.2,-310.2421875
568.44375,257.0578125,-311.3859375
569.8734375,257.6296875,-312.24375
571.0171875,257.34375,-313.6734375
571.875,257.34375,-314.53125
572.7328125,257.34375,-315.3890625
573.8765625,258.2015625,-315.675
575.0203125,259.63125,-315.3890625
576.7359375,262.2046875,-314.53125
579.0234375,265.35,-313.6734375
581.596875,269.0671875,-312.5296875
584.45625,273.35625,-311.1
587.6015625,277.93125,-309.6703125
591.0328125,282.50625,-308.5265625
594.178125,286.7953125,-307.3828125
597.609375,290.7984375,-306.8109375
600.7546875,294.8015625,-305.953125
604.1859375,298.8046875,-305.38125
607.33125,302.8078125,-304.5234375
611.0484375,307.096875,-303.9515625
615.0515625,311.671875,-303.3796875
619.0546875,316.5328125,-302.521875
623.915625,321.6796875,-302.2359375
628.7765625,327.3984375,-301.378125
633.9234375,333.1171875,-300.80625
639.35625,338.8359375,-300.5203125
644.7890625,344.26875,-300.5203125
649.9359375,349.7015625,-300.234375
655.36875,354.5625,-300.80625
660.2296875,359.1375,-301.0921875
665.090625,363.4265625,-301.6640625
669.665625,367.14375,-302.521875
673.66875,370.575,-303.09375
677.3859375,374.00625,-303.3796875
680.53125,376.865625,-303.665625
682.81875,379.153125,-303.665625
684.8203125,381.1546875,-303.665625
685.9640625,382.584375,-303.3796875
686.25,383.4421875,-302.8078125
685.678125,383.4421875,-302.2359375
684.534375,382.8703125,-301.6640625
682.81875,382.0125,-300.80625
681.103125,380.86875,-300.234375
679.3875,380.0109375,-299.3765625
677.9578125,379.725,-298.2328125
677.3859375,380.0109375,-297.375
677.9578125,381.440625,-296.5171875
679.6734375,384.0140625,-295.659375
682.5328125,387.73125,-294.8015625
686.25,392.30625,-293.94375
690.825,397.453125,-293.371875
695.6859375,402.8859375,-292.8
700.8328125,408.0328125,-292.8
705.121875,412.321875,-292.8
709.125,416.0390625,-293.0859375
711.984375,418.8984375,-293.0859375
713.9859375,420.6140625,-293.371875
715.415625,421.7578125,-293.6578125
716.2734375,422.3296875,-293.94375
716.8453125,422.9015625,-293.94375
717.4171875,423.759375,-293.6578125
718.5609375,425.1890625,-293.371875
720.2765625,427.4765625,-292.8
722.5640625,430.3359375,-292.228125
725.4234375,433.7671875,-291.65625
728.8546875,437.7703125,-291.084375
732.571875,441.7734375,-290.7984375
736.2890625,445.7765625,-290.5125
739.434375,449.2078125,-290.2265625
742.5796875,452.353125,-290.2265625
745.153125,454.640625,-290.5125
747.440625,456.6421875,-290.7984375
749.4421875,458.071875,-291.3703125
751.7296875,459.7875,-291.9421875
754.0171875,461.503125,-292.5140625
757.1625,464.0765625,-293.0859375
760.59375,467.221875,-293.371875
764.8828125,470.9390625,-293.94375
770.0296875,475.8,-294.2296875
775.1765625,480.946875,-294.2296875
780.8953125,486.9515625,-293.94375
786.328125,492.95625,-293.371875
791.475,498.675,-292.8
796.05,504.1078125,-291.9421875
800.053125,508.96875,-291.084375
802.9125,513.2578125,-289.6546875
805.2,516.6890625,-288.5109375
806.915625,519.5484375,-287.3671875
808.059375,521.8359375,-286.2234375
809.203125,523.5515625,-285.6515625
810.346875,524.98125,-285.365625
811.7765625,526.4109375,-285.365625
813.4921875,527.840625,-285.6515625
815.49375,529.55625,-285.9375
818.0671875,531.5578125,-286.509375
820.9265625,534.13125,-286.7953125
824.071875,536.990625,-287.08125
827.2171875,540.1359375,-287.08125
830.6484375,544.1390625,-286.509375
833.79375,548.1421875,-285.6515625
836.9390625,552.43125,-284.5078125
839.7984375,556.7203125,-283.078125
842.6578125,561.009375,-281.6484375
845.23125,565.0125,-280.21875
847.8046875,568.44375,-279.3609375
850.0921875,571.303125,-278.7890625
852.3796875,573.8765625,-278.503125
854.6671875,575.878125,-278.7890625
856.66875,577.3078125,-279.3609375
858.95625,578.7375,-280.21875
860.9578125,580.1671875,-280.790625
863.2453125,581.596875,-281.6484375
865.81875,583.5984375,-282.2203125
868.3921875,586.171875,-282.2203125
871.2515625,589.3171875,-281.934375
874.1109375,592.7484375,-281.3625
877.25625,596.7515625,-280.5046875
880.4015625,600.7546875,-279.646875
883.546875,604.7578125,-278.7890625
886.6921875,608.475,-278.2171875
889.265625,611.90625,-277.359375
891.8390625,614.4796875,-277.359375
893.840625,616.7671875,-277.0734375
895.55625,618.76875,-276.7875
897.271875,620.1984375,-277.0734375
898.7015625,621.3421875,-277.359375
899.8453125,622.771875,-277.0734375
900.9890625,623.915625,-277.0734375
902.1328125,625.3453125,-276.7875
902.990625,626.775,-276.215625
903.5625,627.91875,-275.64375
903.8484375,628.7765625,-275.071875
903.8484375,629.0625,-274.7859375
902.990625,628.7765625,-274.2140625
901.846875,627.91875,-273.928125
900.4171875,626.4890625,-273.928125
898.415625,624.7734375,-273.6421875
896.7,623.0578125,-273.6421875
894.984375,621.9140625,-273.0703125
894.4125,621.3421875,-273.0703125
894.4125,622.2,-272.2125
895.8421875,624.2015625,-271.640625
898.415625,627.91875,-270.496875
902.41875,632.7796875,-269.6390625
907.2796875,638.784375,-268.4953125
912.7125,645.075,-267.6375
918.43125,651.365625,-267.065625
923.8640625,657.084375,-266.7796875
928.4390625,661.659375,-266.7796875
932.15625,664.8046875,-267.3515625
934.1578125,666.5203125,-267.6375
935.015625,666.80625,-268.209375
934.44375,665.9484375,-268.4953125
933.3,664.51875,-268.78125
931.2984375,662.803125,-268.4953125
929.5828125,661.659375,-267.9234375
928.153125,661.3734375,-266.7796875
927.58125,662.5171875,-265.0640625
928.153125,665.090625,-263.0625
929.5828125,668.521875,-261.0609375
932.15625,673.096875,-259.059375
935.5875,678.24375,-257.34375
939.3046875,683.390625,-255.9140625
943.021875,688.2515625,-254.7703125
946.453125,691.96875,-254.484375
949.0265625,694.5421875,-254.484375
950.7421875,695.971875,-254.7703125
951.6,695.971875,-255.628125
951.6,695.1140625,-256.4859375
951.028125,693.684375,-257.34375
950.1703125,691.6828125,-258.4875
949.0265625,689.68125,-259.3453125
948.16875,688.2515625,-259.9171875
947.3109375,687.1078125,-260.203125
947.3109375,686.821875,-260.4890625
947.3109375,686.821875,-260.4890625
947.596875,687.1078125,-260.4890625
948.16875,687.965625,-260.203125
948.740625,688.5375,-260.203125
949.3125,689.3953125,-259.9171875
949.5984375,690.253125,-259.3453125
949.884375,691.1109375,-258.7734375
949.884375,691.96875,-257.915625
950.1703125,692.8265625,-257.34375
950.45625,694.25625,-256.2
951.3140625,695.971875,-255.3421875
952.74375,697.9734375,-254.7703125
954.459375,700.546875,-253.9125
956.4609375,703.40625,-253.0546875
959.034375,706.265625,-252.76875
961.89375,709.125,-252.76875
964.4671875,711.6984375,-252.76875
966.7546875,713.9859375,-252.76875
968.75625,715.415625,-253.340625
970.1859375,716.559375,-253.6265625
971.04375,717.4171875,-253.6265625
971.615625,717.9890625,-253.6265625
971.615625,718.275,-253.340625
971.9015625,718.846875,-253.0546875
972.1875,719.41875,-252.76875
972.759375,720.2765625,-252.4828125
973.6171875,721.4203125,-252.196875
974.7609375,722.5640625,-252.196875
976.190625,723.7078125,-252.4828125
977.6203125,724.8515625,-252.76875
978.478125,725.4234375,-253.0546875
979.05,725.709375,-253.340625
979.05,725.4234375,-253.6265625
978.1921875,724.8515625,-253.340625
976.4765625,723.7078125,-252.76875
974.475,722.5640625,-251.9109375
972.4734375,721.4203125,-251.053125
970.1859375,720.5625,-249.6234375
968.4703125,719.990625,-248.4796875
967.3265625,719.7046875,-247.621875
967.040625,719.7046875,-247.3359375
967.6125,720.2765625,-247.3359375
968.4703125,720.5625,-247.9078125
969.9,720.5625,-249.3375
971.3296875,719.990625,-251.3390625
972.1875,718.846875,-253.340625
972.1875,716.8453125,-255.3421875
971.3296875,714.271875,-257.0578125
969.328125,711.4125,-257.915625
966.1828125,708.553125,-257.6296875
962.7515625,705.9796875,-256.771875
959.034375,703.978125,-255.05625
955.8890625,703.1203125,-252.76875
953.315625,703.6921875,-249.6234375
951.8859375,705.69375,-246.1921875
952.4578125,709.125,-243.3328125
954.1734375,713.4140625,-240.759375
957.6046875,718.846875,-238.7578125
962.1796875,724.2796875,-237.9
967.6125,729.7125,-237.9
972.759375,734.5734375,-238.1859375
977.90625,738.290625,-239.615625
981.6234375,740.8640625,-240.759375
984.4828125,742.0078125,-242.475
985.6265625,741.721875,-243.9046875
985.0546875,740.00625,-245.0484375
983.053125,737.146875,-245.90625
979.9078125,733.14375,-246.7640625
975.3328125,727.996875,-247.3359375
970.1859375,722.5640625,-247.621875
964.4671875,716.2734375,-248.19375
958.4625,709.9828125,-248.4796875
952.4578125,703.1203125,-249.3375
946.1671875,696.2578125,-249.909375
939.8765625,689.3953125,-250.48125
933.5859375,683.1046875,-250.48125
927.58125,677.1,-250.48125
921.8625,671.953125,-249.909375
916.715625,667.95,-248.765625
912.4265625,665.090625,-247.3359375
909.28125,664.2328125,-245.0484375
907.565625,664.8046875,-242.7609375
907.8515625,667.0921875,-240.759375
909.5671875,671.0953125,-238.471875
913.284375,676.528125,-236.75625
918.43125,683.1046875,-235.3265625
925.0078125,690.253125,-234.7546875
932.15625,697.6875,-234.46875
939.8765625,704.8359375,-235.040625
947.3109375,711.4125,-235.8984375
954.1734375,717.13125,-237.0421875
959.8921875,721.70625,-238.1859375
964.18125,724.565625,-239.615625
967.040625,726.5671875,-240.4734375
968.4703125,727.1390625,-241.33125
968.184375,726.5671875,-241.6171875
967.040625,725.1375,-241.903125
964.753125,722.85,-241.903125
961.6078125,720.2765625,-241.33125
958.1765625,717.13125,-241.0453125
954.7453125,713.9859375,-240.759375
951.028125,711.1265625,-239.9015625
947.596875,707.98125,-239.615625
944.165625,705.4078125,-238.7578125
941.0203125,702.834375,-238.1859375
938.1609375,700.546875,-237.6140625
935.5875,698.5453125,-237.0421875
933.0140625,696.8296875,-236.184375
930.7265625,695.1140625,-235.6125
928.725,693.9703125,-234.7546875
926.7234375,692.8265625,-233.896875
925.0078125,691.6828125,-233.325
923.578125,690.825,-232.753125
922.434375,689.68125,-232.753125
921.290625,688.8234375,-232.4671875
920.4328125,687.6796875,-232.753125
919.8609375,686.821875,-233.0390625
919.575,685.9640625,-233.6109375
919.2890625,684.8203125,-234.46875
919.003125,683.9625,-235.040625
918.7171875,683.390625,-235.3265625
918.43125,682.5328125,-235.8984375
917.859375,681.9609375,-235.8984375
917.2875,681.675,-235.6125
916.14375,681.103125,-235.040625
915.0,680.8171875,-234.1828125
913.284375,680.8171875,-232.4671875
911.56875,680.8171875,-230.7515625
909.853125,680.8171875,-229.0359375
907.8515625,680.8171875,-227.034375
906.421875,681.103125,-225.31875
904.9921875,681.675,-223.3171875
904.134375,682.246875,-221.8875
903.8484375,682.81875,-221.0296875
904.134375,683.6765625,-220.4578125
904.9921875,684.2484375,-220.74375
905.85,684.8203125,-221.0296875
906.99375,685.10625,-221.8875
907.8515625,685.10625,-222.7453125
908.1375,684.534375,-223.603125
908.1375,683.9625,-224.175
907.565625,682.5328125,-225.0328125
906.1359375,681.103125,-225.0328125
904.4203125,679.3875,-225.0328125
902.1328125,677.671875,-224.4609375
899.559375,676.2421875,-223.3171875
897.271875,674.8125,-222.459375
894.984375,673.66875,-221.315625
893.5546875,673.096875,-220.4578125
892.696875,672.525,-220.171875
892.125,672.2390625,-219.8859375
892.4109375,672.2390625,-220.171875
892.696875,671.953125,-220.74375
893.26875,671.6671875,-221.6015625
893.5546875,671.0953125,-222.459375
893.840625,670.2375,-223.603125
893.5546875,669.09375,-224.4609375
892.9828125,667.6640625,-225.31875
891.8390625,666.234375,-225.6046875
890.6953125,664.8046875,-225.890625
889.5515625,663.946875,-225.6046875
888.4078125,663.375,-225.0328125
887.55,663.375,-224.175
887.2640625,664.2328125,-223.03125
887.2640625,665.090625,-222.1734375
887.8359375,666.80625,-221.0296875
888.9796875,668.521875,-220.4578125
890.1234375,670.5234375,-219.6
891.2671875,672.2390625,-219.028125
892.4109375,673.66875,-218.7421875
893.5546875,674.8125,-218.7421875
894.1265625,675.384375,-218.7421875
894.6984375,675.6703125,-219.028125
895.2703125,675.6703125,-219.6
895.55625,675.384375,-220.171875
895.8421875,674.8125,-221.0296875
896.128125,674.240625,-221.8875
896.128125,673.66875,-222.459375
896.128125,673.096875,-223.03125
895.8421875,672.525,-223.3171875
894.984375,671.6671875,-223.3171875
894.1265625,670.809375,-223.3171875
892.4109375,669.9515625,-222.459375
890.409375,668.521875,-221.8875
887.8359375,667.0921875,-220.74375
885.2625,665.6625,-219.6
882.6890625,664.2328125,-218.45625
880.115625,663.0890625,-217.0265625
878.4,661.9453125,-216.4546875
877.5421875,661.3734375,-216.16875
877.25625,661.3734375,-215.8828125
878.1140625,661.9453125,-216.16875
879.2578125,662.803125,-216.4546875
880.9734375,663.946875,-217.0265625
882.975,665.3765625,-217.5984375
884.690625,666.80625,-217.884375
886.1203125,667.95,-218.1703125
886.6921875,668.8078125,-217.884375
886.978125,669.3796875,-217.5984375
886.40625,669.3796875,-217.0265625
885.5484375,669.3796875,-216.16875
884.11875,669.09375,-215.025
883.2609375,668.8078125,-214.453125
882.403125,668.8078125,-213.5953125
882.403125,668.8078125,-213.5953125
882.975,669.3796875,-213.5953125
884.4046875,669.9515625,-214.453125
885.834375,670.5234375,-215.3109375
887.8359375,671.38125,-216.4546875
889.5515625,671.6671875,-217.884375
890.6953125,671.6671875,-219.028125
890.98125,671.0953125,-219.8859375
890.409375,669.9515625,-220.4578125
888.4078125,667.95,-220.4578125
885.5484375,665.3765625,-220.171875
881.83125,662.5171875,-219.3140625
877.5421875,659.371875,-218.1703125
873.253125,656.2265625,-217.0265625
869.25,653.653125,-215.596875
866.1046875,651.6515625,-214.453125
864.103125,650.79375,-213.309375
863.2453125,650.5078125,-212.7375
863.53125,651.0796875,-212.4515625
864.9609375,652.2234375,-212.7375
866.9625,653.653125,-213.309375
869.5359375,655.36875,-214.1671875
871.8234375,656.5125,-215.3109375
873.5390625,657.084375,-216.4546875
874.396875,656.7984375,-217.5984375
874.1109375,655.6546875,-218.45625
872.68125,653.653125,-219.028125
870.1078125,650.79375,-219.3140625
866.6765625,647.6484375,-219.028125
862.6734375,644.2171875,-218.45625
858.6703125,641.3578125,-217.3125
854.953125,639.35625,-215.596875
852.09375,638.4984375,-213.5953125
850.378125,638.784375,-211.59375
850.0921875,640.7859375,-209.30625
851.521875,643.6453125,-207.8765625
854.38125,647.934375,-206.446875
858.0984375,652.7953125,-205.303125
862.959375,657.9421875,-205.0171875
868.10625,663.0890625,-205.0171875
873.253125,667.6640625,-205.5890625
877.5421875,671.38125,-206.1609375
880.9734375,673.66875,-207.3046875
882.975,674.8125,-208.1625
883.546875,674.5265625,-209.0203125
882.6890625,673.3828125,-209.30625
880.4015625,671.0953125,-209.30625
877.25625,668.2359375,-209.0203125
873.5390625,665.090625,-208.4484375
869.25,661.9453125,-207.3046875
865.5328125,659.371875,-206.1609375
861.815625,657.084375,-204.73125
858.95625,655.36875,-203.5875
856.9546875,654.5109375,-202.44375
855.525,653.9390625,-201.5859375
854.6671875,653.9390625,-200.728125
854.38125,653.9390625,-200.4421875
854.38125,653.9390625,-200.4421875
854.0953125,654.225,-199.8703125
853.809375,654.225,-199.584375
853.2375,653.9390625,-199.2984375
852.09375,653.3671875,-198.7265625
850.95,652.7953125,-198.1546875
849.234375,652.509375,-196.725
847.8046875,652.2234375,-195.58125
846.6609375,652.2234375,-194.4375
845.803125,652.509375,-193.29375
845.23125,653.3671875,-191.8640625
845.23125,654.5109375,-190.7203125
846.0890625,655.940625,-190.1484375
846.946875,657.3703125,-189.5765625
848.090625,658.8,-189.290625
