LEFT,RIGHT,DIFF
10.5796875,66.6234375,56.04375
10.0078125,64.3359375,54.328125
10.29375,63.478125,53.184375
10.865625,63.7640625,52.8984375
12.2953125,65.765625,53.4703125
14.0109375,68.625,54.6140625
16.0125,72.628125,56.615625
17.728125,76.63125,58.903125
19.1578125,80.3484375,61.190625
20.015625,83.7796875,63.7640625
20.015625,86.0671875,66.0515625
19.44375,86.925,67.48125
18.3,86.925,68.625
16.584375,85.78125,69.196875
14.86875,83.7796875,68.9109375
13.153125,81.20625,68.053125
11.7234375,78.6328125,66.909375
10.865625,76.3453125,65.4796875
10.5796875,74.34375,63.7640625
10.865625,72.9140625,62.0484375
11.7234375,72.05625,60.3328125
12.8671875,71.484375,58.6171875
13.725,71.1984375,57.4734375
14.5828125,70.9125,56.3296875
15.1546875,70.340625,55.1859375
15.1546875,69.196875,54.0421875
14.5828125,67.7671875,53.184375
13.725,66.0515625,52.3265625
12.58125,64.05,51.46875
11.1515625,62.0484375,50.896875
10.29375,60.046875,49.753125
9.4359375,58.6171875,49.18125
9.15,57.759375,48.609375
9.15,57.759375,48.609375
9.721875,58.0453125,48.3234375
10.5796875,58.903125,48.3234375
11.4375,60.046875,48.609375
12.009375,61.190625,49.18125
12.2953125,62.0484375,49.753125
12.009375,62.334375,50.325
10.865625,62.334375,51.46875
9.4359375,61.4765625,52.040625
7.434375,60.046875,52.6125
4.8609375,58.33125,53.4703125
2.5734375,56.3296875,53.75625
0.2859375,54.328125,54.0421875
-1.4296875,52.6125,54.0421875
-2.5734375,51.1828125,53.75625
-2.859375,50.6109375,53.4703125
-2.5734375,50.6109375,53.184375
-1.14375,51.1828125,52.3265625
0.2859375,52.3265625,52.040625
2.5734375,54.0421875,51.46875
5.146875,56.04375,50.896875
7.7203125,58.33125,50.6109375
10.0078125,60.3328125,50.325
12.009375,62.0484375,50.0390625
13.4390625,63.478125,50.0390625
14.0109375,64.621875,50.6109375
14.296875,65.19375,50.896875
14.0109375,65.19375,51.1828125
13.4390625,64.621875,51.1828125
12.58125,64.05,51.46875
11.7234375,63.1921875,51.46875
11.4375,62.334375,50.896875
11.1515625,61.7625,50.6109375
11.4375,61.190625,49.753125
12.009375,61.190625,49.18125
13.4390625,61.190625,47.7515625
14.86875,61.4765625,46.6078125
16.584375,61.7625,45.178125
18.5859375,62.0484375,43.4625
20.3015625,62.334375,42.0328125
22.0171875,62.0484375,40.03125
23.446875,61.190625,37.74375
24.3046875,60.046875,35.7421875
24.8765625,58.33125,33.4546875
24.8765625,56.3296875,31.453125
24.8765625,54.328125,29.4515625
24.590625,52.3265625,27.7359375
24.3046875,50.6109375,26.30625
24.01875,49.4671875,25.4484375
24.01875,49.18125,25.1625
24.01875,49.753125,25.734375
24.590625,50.896875,26.30625
25.4484375,52.8984375,27.45
26.30625,55.1859375,28.8796875
27.1640625,57.4734375,30.309375
28.3078125,59.7609375,31.453125
29.165625,61.4765625,32.3109375
29.7375,62.334375,32.596875
30.309375,62.6203125,32.3109375
30.309375,62.0484375,31.7390625
30.309375,60.9046875,30.5953125
30.0234375,59.1890625,29.165625
29.7375,57.1875,27.45
29.165625,55.471875,26.30625
28.8796875,54.0421875,25.1625
28.59375,53.184375,24.590625
28.59375,52.6125,24.01875
28.59375,52.8984375,24.3046875
28.59375,53.184375,24.590625
28.8796875,54.0421875,25.1625
29.165625,54.6140625,25.4484375
29.7375,54.9,25.1625
30.0234375,54.6140625,24.590625
30.309375,53.75625,23.446875
30.88125,52.3265625,21.4453125
31.453125,50.325,18.871875
32.025,48.3234375,16.2984375
32.596875,46.0359375,13.4390625
33.740625,44.034375,10.29375
34.884375,42.6046875,7.72031250000001
36.3140625,41.746875,5.4328125
38.315625,41.746875,3.43125
40.3171875,42.6046875,2.2875
42.890625,44.034375,1.14375
45.4640625,46.321875,0.857812499999994
48.0375,48.8953125,0.857812500000001
50.896875,51.7546875,0.857812500000001
53.4703125,54.6140625,1.14375
55.7578125,57.1875,1.4296875
57.759375,59.1890625,1.4296875
58.903125,60.9046875,2.0015625
59.475,61.7625,2.2875
59.475,61.7625,2.2875
58.33125,60.9046875,2.5734375
56.615625,59.7609375,3.1453125
54.328125,57.759375,3.43125000000001
51.7546875,55.471875,3.7171875
48.8953125,53.184375,4.2890625
46.321875,50.896875,4.575
44.3203125,49.18125,4.8609375
42.890625,47.7515625,4.8609375
42.31875,47.465625,5.146875
42.890625,47.7515625,4.8609375
44.034375,48.8953125,4.8609375
46.0359375,50.6109375,4.575
48.3234375,52.8984375,4.575
51.1828125,55.471875,4.2890625
53.4703125,57.759375,4.28906250000001
55.471875,59.7609375,4.2890625
56.615625,60.9046875,4.2890625
56.9015625,61.190625,4.2890625
56.3296875,60.61875,4.2890625
54.6140625,58.903125,4.2890625
52.3265625,56.615625,4.2890625
49.753125,53.75625,4.003125
46.89375,50.6109375,3.71718749999999
44.3203125,47.7515625,3.43125
42.0328125,45.4640625,3.43125000000001
40.603125,44.034375,3.43125000000001
40.03125,43.4625,3.43125
40.03125,43.7484375,3.7171875
41.175,44.60625,3.43125
42.6046875,46.321875,3.71718749999999
44.3203125,48.3234375,4.003125
46.0359375,50.0390625,4.003125
47.7515625,51.7546875,4.003125
48.609375,52.8984375,4.2890625
48.8953125,53.4703125,4.575
48.609375,53.4703125,4.8609375
47.1796875,52.8984375,5.71875
45.4640625,51.7546875,6.290625
43.1765625,50.6109375,7.434375
40.603125,49.18125,8.578125
38.0296875,48.0375,10.0078125
35.7421875,47.465625,11.7234375
34.0265625,47.465625,13.4390625
32.8828125,47.7515625,14.86875
32.8828125,48.609375,15.7265625
33.16875,49.753125,16.584375
34.5984375,51.46875,16.8703125
36.3140625,53.184375,16.8703125
78.6328125,90.928125,12.2953125
80.634375,92.9296875,12.2953125
82.6359375,94.6453125,12.009375
83.7796875,95.503125,11.7234375
84.065625,95.503125,11.4375
83.7796875,94.6453125,10.865625
82.35,93.215625,10.865625
80.9203125,91.2140625,10.29375
78.91875,89.2125,10.29375
76.9171875,87.496875,10.5796875
75.2015625,86.0671875,10.865625
74.0578125,85.4953125,11.4375
73.771875,85.78125,12.009375
74.0578125,87.2109375,13.153125
75.2015625,89.2125,14.0109375
76.3453125,91.7859375,15.440625
77.4890625,94.359375,16.8703125
78.0609375,96.646875,18.5859375
78.346875,98.0765625,19.7296875
77.4890625,98.3625,20.8734375
75.7734375,97.5046875,21.73125
73.2,95.2171875,22.0171875
70.340625,92.3578125,22.0171875
67.7671875,89.2125,21.4453125
65.4796875,86.353125,20.8734375
64.621875,84.3515625,19.7296875
65.4796875,83.7796875,18.3
68.625,85.209375,16.584375
73.4859375,88.3546875,14.86875
80.3484375,93.7875,13.4390625
88.640625,100.078125,11.4375
97.790625,107.2265625,9.43593749999999
106.36875,113.5171875,7.1484375
113.803125,118.6640625,4.86093749999999
118.95,120.665625,1.715625
120.665625,119.2359375,-1.4296875
118.6640625,113.23125,-5.4328125
112.3734375,102.6515625,-9.72187500000001
101.79375,87.496875,-14.296875
87.2109375,68.625,-18.5859375
69.4828125,46.321875,-23.1609375
49.4671875,22.5890625,-26.878125
28.3078125,-1.14375,-29.4515625
7.7203125,-23.7328125,-31.453125
-10.865625,-43.4625,-32.596875
-26.5921875,-58.903125,-32.3109375
-38.0296875,-69.196875,-31.1671875
-44.60625,-73.4859375,-28.8796875
-46.0359375,-72.05625,-26.0203125
-42.0328125,-64.9078125,-22.875
-33.16875,-52.8984375,-19.7296875
-19.7296875,-36.8859375,-17.15625
-3.43125,-18.3,-14.86875
14.86875,1.14375,-13.725
34.3125,21.159375,-13.153125
53.4703125,40.03125,-13.4390625
71.1984375,56.9015625,-14.296875
86.353125,71.484375,-14.86875
98.934375,82.921875,-16.0125
108.3703125,91.2140625,-17.15625
114.6609375,97.21875,-17.4421875
118.0921875,100.65,-17.4421875
119.2359375,102.0796875,-17.15625
118.6640625,102.0796875,-16.584375
116.9484375,101.221875,-15.7265625
114.375,99.7921875,-14.5828125
111.8015625,98.0765625,-13.725
109.228125,96.3609375,-12.8671875
106.940625,94.359375,-12.58125
104.653125,92.071875,-12.58125
102.9375,90.0703125,-12.8671875
101.221875,87.496875,-13.725
99.50625,85.209375,-14.296875
98.0765625,82.6359375,-15.440625
96.3609375,80.0625,-16.2984375
94.93125,78.0609375,-16.8703125
93.7875,76.63125,-17.15625
93.215625,75.4875,-17.728125
92.64375,75.2015625,-17.4421875
92.9296875,75.7734375,-17.15625
99.50625,75.2015625,-24.3046875
100.3640625,76.059375,-24.3046875
100.3640625,76.63125,-23.7328125
99.7921875,76.63125,-23.1609375
98.6484375,76.059375,-22.5890625
97.21875,75.4875,-21.73125
95.7890625,75.2015625,-20.5875
94.93125,74.915625,-20.015625
94.6453125,75.2015625,-19.44375
94.93125,76.059375,-18.871875
95.7890625,77.203125,-18.5859375
97.21875,78.6328125,-18.5859375
98.6484375,80.3484375,-18.3
99.7921875,81.4921875,-18.3
100.65,82.6359375,-18.0140625
100.9359375,83.2078125,-17.728125
100.3640625,83.2078125,-17.15625
99.2203125,82.6359375,-16.584375
97.790625,81.778125,-16.0125
95.7890625,80.9203125,-14.86875
101.79375,89.2125,-12.58125
101.79375,90.0703125,-11.7234375
101.79375,90.928125,-10.865625
101.79375,92.071875,-9.721875
102.0796875,92.9296875,-9.15000000000001
102.0796875,93.5015625,-8.578125
101.79375,93.7875,-8.00624999999999
101.5078125,94.0734375,-7.434375
100.9359375,94.359375,-6.57656250000001
100.3640625,94.359375,-6.0046875
100.078125,94.6453125,-5.4328125
100.078125,95.2171875,-4.86093749999999
100.65,96.075,-4.575
101.5078125,97.21875,-4.2890625
102.6515625,98.6484375,-4.003125
104.3671875,100.078125,-4.2890625
105.796875,101.5078125,-4.2890625
106.6546875,102.6515625,-4.00312500000001
107.2265625,103.509375,-3.71718749999999
107.2265625,103.509375,-3.71718749999999
85.209375,91.5,6.29062499999999
83.49375,90.0703125,6.57656249999999
82.921875,89.4984375,6.57656250000001
83.49375,90.35625,6.8625
84.3515625,91.7859375,7.434375
86.0671875,93.7875,7.72031250000001
87.496875,96.075,8.578125
88.9265625,98.0765625,9.15000000000001
89.4984375,99.50625,10.0078125
89.4984375,100.078125,10.5796875
88.06875,99.50625,11.4375
86.0671875,98.0765625,12.009375
83.2078125,96.3609375,13.153125
80.0625,94.0734375,14.0109375
76.63125,92.071875,15.440625
74.0578125,90.928125,16.8703125
72.05625,90.6421875,18.5859375
71.1984375,91.5,20.3015625
71.1984375,93.215625,22.0171875
72.3421875,96.075,23.7328125
74.0578125,99.50625,25.4484375
76.3453125,103.2234375,26.878125
78.91875,106.36875,27.45
80.9203125,108.65625,27.7359375
82.921875,110.371875,27.45
84.065625,110.6578125,26.5921875
84.6375,110.0859375,25.4484375
84.9234375,108.65625,23.7328125
84.6375,106.6546875,22.0171875
84.3515625,104.3671875,20.015625
83.7796875,102.365625,18.5859375
83.49375,100.65,17.15625
82.921875,99.50625,16.584375
82.921875,98.934375,16.0125
82.6359375,98.934375,16.2984375
82.35,98.934375,16.584375
82.0640625,99.2203125,17.15625
81.20625,99.2203125,18.0140625
80.634375,99.2203125,18.5859375
79.7765625,99.2203125,19.44375
79.2046875,99.2203125,20.015625
78.91875,99.50625,20.5875
79.2046875,100.078125,20.8734375
80.0625,101.221875,21.159375
81.778125,102.9375,21.159375
84.3515625,105.5109375,21.159375
87.2109375,108.3703125,21.159375
90.6421875,111.515625,20.8734375
93.7875,114.6609375,20.8734375
96.646875,117.5203125,20.8734375
98.6484375,119.8078125,21.159375
100.078125,120.9515625,20.8734375
100.3640625,121.2375,20.8734375
100.078125,120.665625,20.5875
98.934375,119.2359375,20.3015625
97.5046875,117.234375,19.7296875
96.075,115.2328125,19.1578125
95.2171875,113.23125,18.0140625
94.6453125,111.8015625,17.15625
94.93125,110.94375,16.0125
96.075,110.94375,14.86875
97.790625,111.515625,13.725
100.078125,112.659375,12.58125
102.6515625,114.0890625,11.4375
105.225,115.51875,10.29375
107.5125,116.9484375,9.43593750000001
109.5140625,118.0921875,8.578125
110.6578125,118.6640625,8.00624999999999
111.515625,119.2359375,7.72031250000001
111.8015625,119.521875,7.72031250000001
111.8015625,119.521875,7.72031250000001
111.515625,119.521875,8.00625000000001
110.94375,119.521875,8.578125
110.371875,119.8078125,9.43593750000001
110.0859375,119.8078125,9.72187500000001
109.5140625,120.09375,10.5796875
108.9421875,120.3796875,11.4375
108.3703125,120.3796875,12.009375
107.7984375,120.3796875,12.58125
107.2265625,120.09375,12.8671875
106.940625,120.09375,13.153125
106.6546875,120.09375,13.4390625
106.6546875,120.09375,13.4390625
107.2265625,120.665625,13.4390625
108.084375,121.5234375,13.4390625
109.5140625,122.38125,12.8671875
111.2296875,123.8109375,12.58125
113.23125,124.9546875,11.7234375
114.946875,126.0984375,11.1515625
116.090625,126.95625,10.865625
116.6625,126.95625,10.29375
116.6625,126.384375,9.721875
115.51875,124.9546875,9.43593749999999
113.803125,123.2390625,9.43593749999999
111.2296875,120.665625,9.43593749999999
108.9421875,118.378125,9.43593750000001
106.6546875,116.090625,9.43593749999999
104.9390625,114.6609375,9.721875
104.3671875,114.0890625,9.72187500000001
104.9390625,114.6609375,9.721875
106.6546875,116.090625,9.43593749999999
109.5140625,118.6640625,9.14999999999999
113.23125,121.5234375,8.2921875
117.234375,124.66875,7.434375
120.9515625,127.2421875,6.29062499999999
123.8109375,128.9578125,5.14687500000001
125.240625,129.5296875,4.28906249999999
125.5265625,128.671875,3.14531249999999
123.8109375,126.0984375,2.28749999999999
120.9515625,122.0953125,1.14375
116.6625,116.9484375,0.285937500000003
111.8015625,111.515625,-0.285937500000003
106.940625,105.796875,-1.14375
102.6515625,100.9359375,-1.71562499999999
99.50625,97.5046875,-2.00156250000001
98.0765625,95.503125,-2.57343750000001
98.0765625,95.2171875,-2.859375
99.50625,96.646875,-2.859375
102.6515625,99.7921875,-2.859375
106.36875,104.08125,-2.28750000000001
114.6609375,112.9453125,-1.715625
113.803125,114.0890625,0.285937500000003
112.3734375,114.375,2.00156249999999
110.371875,113.5171875,3.1453125
108.084375,111.8015625,3.71718749999999
105.796875,109.5140625,3.71718750000001
103.7953125,106.6546875,2.859375
102.0796875,103.7953125,1.715625
100.9359375,101.221875,0.285937499999989
100.65,99.2203125,-1.4296875
100.9359375,98.0765625,-2.859375
101.5078125,97.790625,-3.71718749999999
102.365625,98.0765625,-4.2890625
103.2234375,99.2203125,-4.003125
104.08125,100.9359375,-3.14531249999999
104.653125,102.9375,-1.715625
104.9390625,104.9390625,0.0
104.653125,106.6546875,2.00156250000001
104.08125,107.7984375,3.71718750000001
103.2234375,108.3703125,5.14687499999999
101.79375,108.084375,6.29062500000001
100.65,107.2265625,6.57656249999999
99.2203125,105.796875,6.57656249999999
98.0765625,103.7953125,5.71875
97.21875,101.221875,4.003125
96.3609375,98.934375,2.5734375
96.075,96.646875,0.571875000000006
96.075,94.6453125,-1.4296875
96.3609375,93.215625,-3.1453125
96.646875,92.071875,-4.575
97.5046875,91.5,-6.0046875
98.3625,91.2140625,-7.1484375
99.2203125,91.5,-7.72031250000001
100.078125,91.7859375,-8.2921875
100.9359375,92.071875,-8.8640625
101.79375,92.3578125,-9.43593749999999
102.365625,92.071875,-10.29375
102.6515625,91.7859375,-10.865625
102.9375,90.6421875,-12.2953125
102.6515625,89.4984375,-13.153125
102.6515625,88.06875,-14.5828125
102.0796875,86.353125,-15.7265625
101.79375,84.9234375,-16.8703125
101.221875,83.2078125,-18.0140625
100.9359375,82.0640625,-18.871875
100.3640625,80.9203125,-19.44375
100.078125,80.3484375,-19.7296875
99.7921875,80.0625,-19.7296875
99.2203125,80.0625,-19.1578125
98.934375,80.3484375,-18.5859375
98.3625,80.634375,-17.728125
97.790625,80.9203125,-16.8703125
96.9328125,81.20625,-15.7265625
95.7890625,81.4921875,-14.296875
94.6453125,81.20625,-13.4390625
93.215625,81.20625,-12.009375
91.5,80.634375,-10.865625
90.0703125,80.3484375,-9.721875
88.640625,79.7765625,-8.8640625
87.496875,79.490625,-8.00624999999999
86.6390625,78.91875,-7.72031250000001
86.0671875,78.6328125,-7.434375
85.78125,78.346875,-7.434375
86.0671875,78.0609375,-8.00624999999999
86.353125,78.0609375,-8.2921875
86.925,77.775,-9.14999999999999
87.2109375,77.4890625,-9.721875
87.7828125,77.203125,-10.5796875
87.7828125,76.63125,-11.1515625
87.496875,76.3453125,-11.1515625
87.2109375,75.7734375,-11.4375
86.6390625,75.4875,-11.1515625
86.353125,75.4875,-10.865625
86.0671875,75.7734375,-10.29375
86.0671875,76.3453125,-9.721875
86.353125,77.4890625,-8.8640625
87.2109375,78.91875,-8.2921875
88.3546875,80.634375,-7.72031249999999
90.0703125,82.6359375,-7.434375
91.7859375,84.9234375,-6.8625
91.5,108.65625,17.15625
91.5,107.2265625,15.7265625
90.6421875,104.9390625,14.296875
89.2125,102.365625,13.153125
87.7828125,99.2203125,11.4375
86.0671875,96.646875,10.5796875
85.209375,94.6453125,9.43593749999999
84.6375,93.215625,8.578125
84.9234375,92.9296875,8.00624999999999
86.0671875,93.5015625,7.434375
87.496875,94.93125,7.434375
89.2125,96.646875,7.434375
90.928125,98.6484375,7.72031249999999
92.071875,100.3640625,8.2921875
92.64375,101.5078125,8.8640625
92.64375,101.79375,9.15000000000001
91.5,101.221875,9.721875
89.784375,99.7921875,10.0078125
87.7828125,97.5046875,9.721875
85.209375,95.2171875,10.0078125
82.6359375,92.3578125,9.72187500000001
80.634375,90.0703125,9.43593749999999
78.91875,87.7828125,8.8640625
77.4890625,86.353125,8.8640625
76.63125,85.209375,8.578125
76.3453125,84.9234375,8.578125
76.3453125,84.9234375,8.578125
76.3453125,85.4953125,9.14999999999999
76.63125,86.0671875,9.43593749999999
76.9171875,86.353125,9.43593750000001
76.9171875,86.353125,9.43593750000001
77.203125,86.353125,9.15000000000001
77.4890625,85.78125,8.2921875
77.775,84.6375,6.8625
78.0609375,83.49375,5.4328125
78.346875,82.0640625,3.71718750000001
78.6328125,80.3484375,1.715625
78.91875,78.6328125,-0.285937500000003
78.91875,76.9171875,-2.00156250000001
78.6328125,75.2015625,-3.43124999999999
78.0609375,73.2,-4.86093750000001
76.9171875,71.484375,-5.4328125
75.7734375,69.4828125,-6.29062499999999
74.0578125,67.48125,-6.57656249999999
72.628125,65.19375,-7.43437499999999
70.9125,63.478125,-7.434375
69.76875,61.7625,-8.00624999999999
69.196875,60.3328125,-8.8640625
69.196875,59.1890625,-10.0078125
69.76875,58.903125,-10.865625
70.6265625,58.903125,-11.7234375
72.05625,59.1890625,-12.8671875
73.4859375,60.046875,-13.4390625
74.915625,61.4765625,-13.4390625
76.059375,62.6203125,-13.4390625
76.63125,64.05,-12.58125
76.9171875,65.19375,-11.7234375
76.3453125,66.3375,-10.0078125
75.7734375,66.909375,-8.8640625
74.6296875,67.48125,-7.1484375
64.05,51.7546875,-12.2953125
62.90625,51.1828125,-11.7234375
62.334375,51.1828125,-11.1515625
61.7625,51.46875,-10.29375
61.4765625,52.040625,-9.4359375
61.4765625,52.6125,-8.8640625
61.4765625,53.184375,-8.2921875
61.7625,53.184375,-8.578125
61.7625,52.8984375,-8.8640625
62.0484375,52.3265625,-9.721875
62.334375,51.1828125,-11.1515625
62.6203125,49.753125,-12.8671875
63.1921875,48.3234375,-14.86875
63.478125,46.89375,-16.584375
64.05,46.0359375,-18.0140625
64.621875,45.178125,-19.44375
64.9078125,44.8921875,-20.015625
65.4796875,44.8921875,-20.5875
65.765625,45.4640625,-20.3015625
66.0515625,46.6078125,-19.44375
56.615625,41.175,-15.440625
56.04375,39.459375,-16.584375
55.471875,37.74375,-17.728125
54.9,36.028125,-18.871875
54.328125,34.3125,-20.015625
54.0421875,32.596875,-21.4453125
54.0421875,31.1671875,-22.875
54.0421875,30.309375,-23.7328125
54.328125,29.4515625,-24.8765625
54.9,29.165625,-25.734375
55.1859375,28.8796875,-26.30625
55.471875,28.8796875,-26.5921875
55.7578125,28.8796875,-26.878125
55.471875,28.59375,-26.878125
54.9,28.3078125,-26.5921875
54.328125,27.45,-26.878125
53.184375,26.5921875,-26.5921875
52.3265625,25.734375,-26.5921875
51.46875,24.8765625,-26.5921875
50.896875,24.3046875,-26.5921875
50.896875,24.01875,-26.878125
51.7546875,24.3046875,-27.45
53.184375,24.8765625,-28.3078125
55.471875,26.0203125,-29.4515625
58.0453125,27.7359375,-30.309375
61.190625,29.4515625,-31.7390625
64.3359375,31.1671875,-33.16875
67.1953125,33.16875,-34.0265625
69.4828125,34.5984375,-34.884375
70.9125,35.7421875,-35.1703125
71.7703125,36.3140625,-35.45625
71.484375,36.3140625,-35.1703125
70.340625,36.028125,-34.3125
68.625,35.1703125,-33.4546875
66.909375,34.3125,-32.596875
64.9078125,33.16875,-31.7390625
63.1921875,32.3109375,-30.88125
62.0484375,31.7390625,-30.309375
61.190625,31.1671875,-30.0234375
61.190625,31.1671875,-30.0234375
40.3171875,28.021875,-12.2953125
38.8875,27.1640625,-11.7234375
37.74375,26.878125,-10.865625
36.6,26.878125,-9.721875
36.028125,26.878125,-9.15
35.7421875,27.45,-8.2921875
35.7421875,28.021875,-7.7203125
36.028125,28.59375,-7.434375
36.8859375,29.4515625,-7.434375
38.0296875,30.0234375,-8.00625
39.1734375,30.309375,-8.8640625
40.603125,30.309375,-10.29375
42.0328125,29.7375,-12.2953125
43.1765625,28.8796875,-14.296875
44.3203125,27.45,-16.8703125
45.178125,25.734375,-19.44375
45.75,24.01875,-21.73125
46.321875,22.303125,-24.01875
46.89375,20.8734375,-26.0203125
47.465625,20.3015625,-27.1640625
48.609375,20.5875,-28.021875
50.0390625,22.0171875,-28.021875
52.6125,24.8765625,-27.7359375
56.04375,29.165625,-26.878125
60.61875,34.5984375,-26.0203125
65.765625,41.175,-24.590625
71.484375,48.3234375,-23.1609375
77.4890625,55.1859375,-22.303125
82.921875,60.9046875,-22.0171875
86.925,64.621875,-22.303125
89.2125,65.4796875,-23.7328125
88.9265625,63.1921875,-25.734375
85.209375,56.615625,-28.59375
78.0609375,46.0359375,-32.025
67.1953125,31.1671875,-36.028125
52.8984375,12.8671875,-40.03125
35.7421875,-8.00625,-43.7484375
16.584375,-30.88125,-47.465625
-3.1453125,-53.75625,-50.6109375
-23.1609375,-75.7734375,-52.6125
-42.0328125,-95.503125,-53.4703125
-58.33125,-111.8015625,-53.4703125
-71.1984375,-123.525,-52.3265625
-80.3484375,-130.3875,-50.0390625
-85.209375,-132.3890625,-47.1796875
-85.78125,-129.24375,-43.4625
-82.35,-121.809375,-39.459375
-75.4875,-110.6578125,-35.1703125
-65.765625,-96.9328125,-31.1671875
-54.328125,-81.4921875,-27.1640625
-41.4609375,-65.19375,-23.7328125
-28.3078125,-49.18125,-20.8734375
-15.440625,-34.0265625,-18.5859375
-3.43125,-20.3015625,-16.8703125
7.434375,-8.00625,-15.440625
17.15625,2.0015625,-15.1546875
25.4484375,10.29375,-15.1546875
32.025,17.15625,-14.86875
37.4578125,22.0171875,-15.440625
41.4609375,25.4484375,-16.0125
-14.296875,-1.14375,13.153125
-14.86875,-2.2875,12.58125
-15.1546875,-3.43125,11.7234375
-15.440625,-4.003125,11.4375
-15.440625,-4.2890625,11.1515625
-15.1546875,-4.2890625,10.865625
-14.86875,-4.2890625,10.5796875
-14.296875,-4.2890625,10.0078125
-14.0109375,-4.2890625,9.721875
-13.725,-4.8609375,8.8640625
-13.725,-5.71875,8.00625
-13.725,-7.1484375,6.5765625
-14.296875,-8.578125,5.71875
-14.86875,-10.0078125,4.8609375
-15.440625,-11.4375,4.003125
-16.2984375,-12.58125,3.7171875
-17.15625,-13.153125,4.003125
-18.0140625,-13.725,4.2890625
-18.871875,-13.725,5.146875
-19.7296875,-13.4390625,6.290625
-28.3078125,-7.7203125,20.5875
-28.59375,-8.00625,20.5875
-28.59375,-8.2921875,20.3015625
-28.3078125,-8.00625,20.3015625
-27.1640625,-6.8625,20.3015625
-25.734375,-4.8609375,20.8734375
-23.446875,-1.715625,21.73125
-20.8734375,2.2875,23.1609375
-18.0140625,6.8625,24.8765625
-15.1546875,12.009375,27.1640625
-12.58125,17.15625,29.7375
-10.29375,21.73125,32.025
-8.578125,25.734375,34.3125
-7.7203125,28.3078125,36.028125
-7.1484375,30.0234375,37.171875
-7.434375,30.88125,38.315625
-7.7203125,30.5953125,38.315625
-8.00625,30.0234375,38.0296875
-8.2921875,29.165625,37.4578125
-8.578125,28.3078125,36.8859375
-8.2921875,27.7359375,36.028125
-7.7203125,27.45,35.1703125
-6.8625,27.7359375,34.5984375
-6.290625,27.7359375,34.0265625
-5.4328125,28.3078125,33.740625
-5.146875,28.3078125,33.4546875
-4.8609375,28.021875,32.8828125
-5.146875,27.45,32.596875
-5.71875,26.5921875,32.3109375
-6.290625,24.8765625,31.1671875
-7.434375,23.1609375,30.5953125
-8.2921875,21.4453125,29.7375
-8.8640625,19.44375,28.3078125
-9.4359375,18.0140625,27.45
-9.721875,16.584375,26.30625
-10.0078125,15.7265625,25.734375
-10.0078125,15.1546875,25.1625
-10.29375,14.5828125,24.8765625
-10.5796875,14.5828125,25.1625
-11.4375,14.296875,25.734375
-12.2953125,14.0109375,26.30625
-13.725,13.4390625,27.1640625
-15.440625,12.8671875,28.3078125
-17.15625,12.2953125,29.4515625
-18.871875,11.4375,30.309375
-20.3015625,10.5796875,30.88125
-21.4453125,10.0078125,31.453125
-22.0171875,9.4359375,31.453125
-22.0171875,8.8640625,30.88125
-21.4453125,8.578125,30.0234375
-20.5875,8.578125,29.165625
-19.44375,8.2921875,27.7359375
-18.3,8.00625,26.30625
-17.15625,7.7203125,24.8765625
-16.0125,7.1484375,23.1609375
-15.440625,6.5765625,22.0171875
-14.86875,6.0046875,20.8734375
-14.296875,5.4328125,19.7296875
-14.0109375,4.8609375,18.871875
-13.725,4.2890625,18.0140625
-13.4390625,4.003125,17.4421875
-12.8671875,3.43125,16.2984375
-12.009375,3.1453125,15.1546875
-11.1515625,2.5734375,13.725
-10.29375,2.0015625,12.2953125
-9.15,1.4296875,10.5796875
-8.00625,0.8578125,8.8640625
-7.434375,0.0,7.434375
-6.8625,-0.571875,6.290625
-6.5765625,-1.4296875,5.146875
-6.5765625,-2.2875,4.2890625
-6.8625,-2.5734375,4.2890625
-7.434375,-2.859375,4.575
-8.00625,-2.5734375,5.4328125
-8.8640625,-2.2875,6.5765625
-9.4359375,-1.4296875,8.00625
-9.721875,-0.571875,9.15
-10.0078125,0.0,10.0078125
-10.0078125,0.8578125,10.865625
-9.721875,1.715625,11.4375
-9.4359375,2.2875,11.7234375
-8.8640625,2.5734375,11.4375
-8.578125,2.859375,11.4375
-8.00625,2.859375,10.865625
-7.7203125,2.859375,10.5796875
-7.434375,3.1453125,10.5796875
-7.434375,3.43125,10.865625
-7.434375,3.7171875,11.1515625
-7.434375,4.2890625,11.7234375
-7.434375,5.4328125,12.8671875
-7.1484375,6.5765625,13.725
-6.8625,7.7203125,14.5828125
-6.290625,9.15,15.440625
-5.146875,10.5796875,15.7265625
-4.2890625,11.7234375,16.0125
-2.859375,12.58125,15.440625
-2.0015625,13.153125,15.1546875
-1.14375,13.153125,14.296875
-0.8578125,12.58125,13.4390625
-1.14375,11.4375,12.58125
-2.0015625,10.0078125,12.009375
-3.7171875,8.00625,11.7234375
-6.0046875,6.0046875,12.009375
-8.2921875,3.7171875,12.009375
-10.865625,1.715625,12.58125
-13.153125,0.2859375,13.4390625
-15.1546875,-0.2859375,14.86875
-16.0125,-0.571875,15.440625
-16.0125,-0.2859375,15.7265625
-15.1546875,0.571875,15.7265625
-13.153125,2.5734375,15.7265625
-10.5796875,4.575,15.1546875
-8.00625,6.8625,14.86875
-5.146875,8.8640625,14.0109375
-2.5734375,10.5796875,13.153125
