LEFT,RIGHT,DIFF
-2178.84375,-1375.93125,802.9125
-2146.246875,-1347.6234375,798.6234375
-2121.084375,-1331.6109375,789.4734375
-2109.3609375,-1332.1828125,777.178125
-2114.5078125,-1351.340625,763.1671875
-2136.8109375,-1386.225,750.5859375
-2172.2671875,-1431.403125,740.8640625
-2214.871875,-1478.0109375,736.8609375
-2255.1890625,-1516.6125,738.5765625
-2284.06875,-1537.4859375,746.5828125
-2293.21875,-1534.0546875,759.1640625
-2277.778125,-1504.03125,773.746875
-2237.4609375,-1450.275,787.1859375
-2177.128125,-1381.3640625,795.7640625
-2107.359375,-1309.8796875,797.4796875
-2041.3078125,-1251.834375,789.4734375
-1995.271875,-1222.66875,772.603125
-1983.5484375,-1236.1078125,747.440625
-2017.575,-1301.015625,716.559375
-2103.0703125,-1418.25,684.8203125
-2238.31875,-1582.6640625,655.6546875
-2414.45625,-1780.246875,634.209375
-2616.6140625,-1992.984375,623.6296875
-2824.2046875,-2197.715625,626.4890625
-3015.496875,-2372.1375,643.359375
-3168.759375,-2496.234375,672.525
-3266.55,-2555.1375,711.4125
-3297.1453125,-2541.4125,755.7328125
-3256.5421875,-2455.63125,800.9109375
-3148.171875,-2306.0859375,842.0859375
-2982.9,-2107.93125,874.96875
-2777.025,-1880.6109375,896.4140625
-2550.2765625,-1645.284375,904.9921875
-2323.2421875,-1422.253125,900.9890625
-2115.0796875,-1229.8171875,885.2625
-1940.6578125,-1080.271875,860.3859375
-1810.8421875,-980.19375,830.6484375
-1729.6359375,-930.440625,799.1953125
-1696.18125,-925.5796875,770.6015625
-1703.3296875,-955.8890625,747.440625
-1741.0734375,-1007.9296875,733.14375
-1795.9734375,-1067.690625,728.2828125
-1854.01875,-1120.5890625,733.4296875
-1902.3421875,-1154.615625,747.7265625
-1930.078125,-1161.7640625,768.3140625
-1930.078125,-1138.3171875,791.7609375
-1900.6265625,-1085.990625,814.6359375
-1844.296875,-1011.3609375,832.9359375
-1768.5234375,-925.5796875,842.94375
-1685.315625,-842.371875,842.94375
-1608.3984375,-776.3203125,832.078125
-1552.3546875,-741.4359375,810.91875
-1529.19375,-747.440625,781.753125
-1547.49375,-798.0515625,749.4421875
-1609.25625,-890.98125,718.275
-1710.478125,-1016.5078125,693.9703125
-1839.15,-1159.190625,679.959375
-1978.9734375,-1299.871875,679.1015625
-2109.646875,-1417.678125,691.96875
-2212.0125,-1495.1671875,716.8453125
-2269.4859375,-1520.04375,749.4421875
-2272.3453125,-1488.8765625,783.46875
-2219.7328125,-1406.5265625,813.20625
-2120.7984375,-1287.5765625,833.221875
-1992.1265625,-1153.471875,838.6546875
-1856.5921875,-1027.3734375,829.21875
-1737.6421875,-931.8703125,805.771875
-1656.721875,-883.546875,773.175
-1626.984375,-889.265625,737.71875
-1652.4328125,-945.309375,707.1234375
-1724.775,-1036.5234375,688.2515625
-1825.1390625,-1139.746875,685.3921875
-1928.3625,-1228.1015625,700.2609375
-2006.9953125,-1276.7109375,730.284375
-2036.7328125,-1267.275,769.4578125
-2003.5640625,-1194.075,809.4890625
-1905.4875,-1063.9734375,841.5140625
-1754.7984375,-898.415625,856.3828125
-1577.5171875,-728.8546875,848.6625
-1408.528125,-591.6046875,816.9234375
-1286.146875,-522.9796875,763.1671875
-1245.2578125,-550.14375,695.1140625
-1309.59375,-687.39375,622.2
-1489.4484375,-935.015625,554.4328125
-1779.103125,-1278.4265625,500.6765625
-2159.1140625,-1693.89375,465.2203125
-2601.459375,-2152.5375,448.921875
-3074.971875,-2629.7671875,445.2046875
-3554.4890625,-3110.1421875,444.346875
-4025.7140625,-3593.090625,432.6234375
-4490.6484375,-4092.3375,398.3109375
-4964.446875,-4632.4734375,331.973437500001
-5472.84375,-5241.80625,231.037499999999
-6043.575,-5942.353125,101.221874999999
-6695.5125,-6741.2625,-45.75
-7431.8015625,-7619.9484375,-188.146874999999
-8228.709375,-8532.375,-303.665625
-9035.9109375,9369.6,18405.5109375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-8942.1234375,-18311.7234375
-8285.6109375,-7594.7859375,690.824999999999
-6843.9140625,-6053.86875,790.045312499999
-5263.2515625,-4474.921875,788.329687500001
-3701.4609375,-3026.0765625,675.384375
-2323.8140625,-1862.596875,461.2171875
-1275.28125,-1106.578125,168.703125
-663.375,-830.0765625,-166.7015625
-542.9953125,-1045.3875,-502.3921875
-910.1390625,-1705.33125,-795.1921875
-1702.471875,-2711.259375,-1008.7875
-2812.7671875,-3933.928125,-1121.1609375
-4106.3484375,-5230.0828125,-1123.734375
-5442.8203125,-6469.621875,-1026.8015625
-6697.8,-7551.8953125,-854.095312500001
-7778.3578125,-8417.7140625,-639.356250000001
-8633.3109375,-9050.7796875,-417.46875
-9252.365625,9369.6,18621.965625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9284.1046875,-18653.7046875
-8751.6890625,-8523.5109375,228.178124999999
-7758.3421875,-7364.034375,394.3078125
-6363.5390625,-5764.5,599.0390625
-4551.8390625,-3738.6328125,813.20625
-2362.7015625,-1359.6328125,1003.06875
106.0828125,1238.68125,1132.5984375
2703.5390625,3877.884375,1174.3453125
5244.09375,6357.534375,1113.440625
7531.021875,8483.765625,952.74375
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
8723.6671875,8442.01875,-281.6484375
7555.8984375,7426.36875,-129.529687499999
6543.1078125,6634.6078125,91.5
5813.68125,6154.8046875,341.123437499999
5430.525,6004.4015625,573.8765625
5386.2046875,6135.3609375,749.15625
5608.0921875,6447.31875,839.2265625
5976.3796875,6809.315625,832.9359375
6348.6703125,7087.5328125,738.8625
6589.14375,7171.3125,582.16875
6594.0046875,6994.603125,400.598437500001
6311.2125,6545.3953125,234.182812499999
5748.2015625,5869.725,121.5234375
4971.309375,5058.5203125,87.2109375
4089.1921875,4229.015625,139.8234375
3232.2375,3501.01875,268.78125
2524.25625,2971.7484375,447.4921875
2058.75,2694.9609375,636.2109375
1877.1796875,2668.6546875,791.475
1958.671875,2833.640625,874.96875
2223.1640625,3082.978125,859.8140625
2540.840625,3279.13125,738.290625
2757.2953125,3277.7015625,520.40625
2717.8359375,2954.878125,237.0421875
2299.2234375,2229.4546875,-69.7687500000002
1431.1171875,1079.9859375,-351.13125
113.23125,-448.921875,-562.153125
-1580.090625,-2250.6140625,-670.5234375
-3509.3109375,-4168.96875,-659.6578125
-5487.7125,-6022.415625,-534.703125
-7307.41875,-7626.2390625,-318.8203125
-8771.1328125,-8822.6015625,-51.46875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
3576.7921875,3797.25,220.4578125
2890.25625,3189.346875,299.090625
2111.3625,2499.9515625,388.5890625
1252.40625,1721.915625,469.509375
341.6953125,870.6796875,528.984375
-578.165625,-19.1578125,559.0078125
-1455.7078125,-896.7,559.0078125
-2237.175,-1704.4734375,532.7015625
-2873.671875,-2384.146875,489.525
-3327.740625,-2889.3984375,438.3421875
-3581.08125,-3193.6359375,387.4453125
-3636.2671875,-3292.85625,343.4109375
-3517.8890625,-3207.646875,310.2421875
-3269.98125,-2981.4703125,288.5109375
-2951.1609375,-2673.2296875,277.93125
-2625.1921875,-2347.546875,277.6453125
-2353.5515625,-2067.0421875,286.509375
-2185.9921875,-1881.1828125,304.809375
-2154.253125,-1821.421875,332.83125
-2268.05625,-1896.3375,371.71875
-2514.534375,-2095.6359375,418.8984375
-2863.378125,-2390.7234375,472.6546875
-3269.6953125,-2743.5703125,526.125
-3686.30625,-3115.575,570.73125
-4070.034375,-3473.8546875,596.1796875
-4390.5703125,-3798.965625,591.6046875
-4635.9046875,-4086.9046875,549.0
-4814.9015625,-4349.68125,465.2203125
-4952.1515625,-4611.028125,341.1234375
-5086.25625,-4900.396875,185.859375
-5259.8203125,-5246.6671875,13.1531249999998
-5510.8734375,-5669.8546875,-158.98125
-5865.721875,-6176.25,-310.528125
-6331.5140625,-6755.8453125,-424.33125
-6895.096875,-7382.0484375,-486.9515625
-7522.7296875,-8017.115625,-494.3859375
-8167.8046875,-8615.86875,-448.0640625
-8775.421875,-9135.13125,-359.709375
-9293.8265625,9369.6,18663.4265625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9367.3125,-9311.840625,55.4718749999993
-9195.4640625,-9184.5984375,10.8656250000004
-9092.5265625,-9117.1171875,-24.5906249999989
-9071.653125,-9113.1140625,-41.4609375
-9127.696875,-9163.153125,-35.4562500000011
-9238.9265625,-9248.934375,-10.0078125
9369.6,-9349.0125,-18718.6125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9288.965625,9369.6,18658.565625
-9107.68125,-9368.1703125,-260.489062500001
-8931.2578125,-9283.5328125,-352.275
-8357.6671875,-7590.7828125,766.884375000001
-8033.4140625,-7081.2421875,952.171875
-7677.1359375,-6619.7390625,1057.396875
-7327.434375,-6264.6046875,1062.8296875
-7029.4875,-6064.4484375,965.0390625
-6825.9,-6051.58125,774.31875
-6751.2703125,-6236.296875,514.9734375
-6826.471875,-6605.15625,221.315625
-7052.3625,-7120.1296875,-67.7671875000005
-7409.2125,-7725.459375,-316.246875
-7860.99375,-8355.9515625,-494.9578125
-8359.096875,-8944.9828125,-585.885937499999
-8848.621875,9369.6,18218.221875
-9278.671875,9369.6,18648.271875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9272.6671875,-18642.2671875
-9355.0171875,-9104.25,250.7671875
-9201.7546875,-9012.4640625,189.290625
-9105.1078125,-9006.7453125,98.3624999999993
-9077.371875,-9078.2296875,-0.857812500000364
-9115.115625,-9205.1859375,-90.0703125
-9202.8984375,-9355.303125,-152.4046875
-9315.271875,9369.6,18684.871875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9323.5640625,-18693.1640625
-9308.98125,-9220.9125,88.0687500000004
-9234.6375,-9156.5765625,78.0609375000004
-9193.4625,-9144.5671875,48.8953124999989
-9196.321875,-9186.8859375,9.43593749999854
-9242.64375,-9273.2390625,-30.5953124999996
-9322.4203125,9369.6,18692.0203125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9349.2984375,-18718.8984375
-9304.978125,-9237.2109375,67.7671874999996
-9217.1953125,-9155.4328125,61.7624999999989
-9165.440625,-9122.55,42.890625
-9162.58125,-9146.8546875,15.7265625
-9211.190625,-9224.6296875,-13.4390624999996
-9302.690625,-9340.434375,-37.7437499999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9305.8359375,-9258.65625,47.1796875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9340.434375,-18710.034375
-8691.35625,-8616.1546875,75.2015625000004
-7800.0890625,-7780.93125,19.1578124999996
-6879.65625,-6956.0015625,-76.3453125000005
-6071.3109375,-6276.328125,-205.0171875
-5515.1625,-5869.153125,-353.990624999999
-5325.0140625,-5829.4078125,-504.39375
-5566.059375,-6198.8390625,-632.7796875
-6236.86875,-6952.85625,-715.987499999999
-7262.240625,-7995.95625,-733.715625
-8499.20625,-9172.0171875,-672.810937499999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-8878.359375,-18247.959375
-7746.046875,-6883.9453125,862.1015625
-5502.2953125,-4614.459375,887.8359375
-3132.73125,-2336.109375,796.621875
-926.1515625,-331.115625,595.0359375
835.7953125,1141.7484375,305.953125
1924.6453125,1890.046875,-34.5984375
2196.2859375,1813.1296875,-383.15625
1613.5453125,919.575,-693.9703125
252.4828125,-673.9546875,-926.4375
-1707.9046875,-2759.5828125,-1051.678125
-4015.4203125,-5071.6734375,-1056.253125
-6381.2671875,-7325.4328125,-944.165625
-8523.796875,-9260.94375,-737.146875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-8633.3109375,-18002.9109375
-7593.6421875,-6600.2953125,993.346875
-5339.8828125,-4420.59375,919.2890625
-3067.2515625,-2364.4171875,702.834375
-1061.1140625,-691.96875,369.1453125
423.4734375,386.3015625,-37.171875
1203.796875,745.4390625,-458.3578125
1198.3640625,364.85625,-833.5078125
441.2015625,-669.09375,-1110.2953125
-925.29375,-2179.1296875,-1253.8359375
-2674.659375,-3923.0625,-1248.403125
-4528.10625,-5633.8265625,-1105.7203125
-6203.128125,-7062.9421875,-859.814062500001
-7455.2484375,-8016.2578125,-561.009375
-8116.05,-8381.6859375,-265.6359375
-8112.61875,-8142.6421875,-30.0234375
-7479.553125,-7376.04375,103.509375
-6344.6671875,-6231.721875,112.9453125
-4903.5421875,-4905.54375,-2.00156249999964
-3386.3578125,-3604.8140625,-218.45625
-2018.146875,-2513.6765625,-495.5296875
-981.3375,-1763.090625,-781.753125
-390.3046875,-1415.9625,-1025.6578125
-277.359375,-1461.140625,-1183.78125
-591.890625,-1821.99375,-1230.103125
-1216.0921875,-2374.996875,-1158.9046875
-1988.98125,-2977.4671875,-988.4859375
-2738.9953125,-3492.7265625,-753.73125
-3312.5859375,-3815.55,-502.9640625
-3601.66875,-3890.7515625,-289.0828125
-3560.49375,-3720.046875,-159.553125
-3211.65,-3358.05,-146.4
-2636.6296875,-2901.69375,-265.0640625
-1963.246875,-2469.928125,-506.68125
-1339.33125,-2182.275,-842.94375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-8812.8796875,-18182.4796875
-8761.9828125,-8152.9359375,609.046875
-8067.1546875,-7615.0875,452.0671875
-7488.4171875,-7301.9859375,186.43125
-7129.8515625,-7280.8265625,-150.975
-7060.0828125,-7565.6203125,-505.537499999999
-7296.8390625,-8112.9046875,-816.065625
-7800.375,-8821.74375,-1021.36875
-8476.33125,9369.6,17845.93125
-9188.315625,9369.6,18557.915625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-8556.965625,-17926.565625
-8641.603125,-7104.403125,1537.2
-7398.0609375,-5449.6828125,1948.378125
-5975.521875,-3801.5390625,2173.9828125
-4564.9921875,-2381.5734375,2183.41875
-3365.1984375,-1387.940625,1977.2578125
-2551.4203125,-965.6109375,1585.809375
-2245.753125,-1178.9203125,1066.8328125
-2496.234375,-2000.7046875,495.5296875
-3265.978125,-3318.01875,-52.0406250000001
-4443.1828125,-4949.2921875,-506.109375
-5858.859375,-6674.6390625,-815.7796875
-7315.996875,-8273.315625,-957.31875
-8623.5890625,9369.6,17993.1890625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9103.10625,-18472.70625
-8990.7328125,-8655.9,334.832812500001
-8736.8203125,-8450.596875,286.223437499999
-8716.8046875,-8517.7921875,199.012499999999
-8926.1109375,-8818.5984375,107.512499999999
-9296.971875,-9251.5078125,45.4640625000011
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9262.9453125,-8893.5140625,369.43125
-8315.9203125,-7899.88125,416.0390625
-7130.4234375,-6739.8328125,390.590625000001
-5854.284375,-5572.921875,281.3625
-4658.49375,-4563.2765625,95.2171875000004
-3705.75,-3850.7203125,-144.9703125
-3118.1484375,-3521.034375,-402.8859375
-2954.0203125,-3590.23125,-636.2109375
-3196.209375,-4003.125,-806.915625
-3756.9328125,-4644.4828125,-887.55
-4491.2203125,-5358.46875,-867.248437499999
-5226.0796875,-5980.66875,-754.589062499999
-5793.3796875,-6371.259375,-577.879687500001
-6061.5890625,-6438.4546875,-376.865625
-5960.3671875,-6158.8078125,-198.440625
-5494.575,-5579.2125,-84.6375000000007
9369.6,9369.6,0.0
9369.6,-9339.8625,-18709.4625
-9113.6859375,-8820.3140625,293.371875000001
-8493.2015625,-7976.7984375,516.403125
-7514.4375,-6742.978125,771.459374999999
-6113.0578125,-5102.26875,1010.7890625
-4279.340625,-3098.7046875,1180.6359375
-2069.3296875,-838.940625,1230.3890625
395.4515625,1518.328125,1122.8765625
2943.440625,3783.8109375,840.3703125
5370.7640625,5759.0671875,388.303124999999
7470.975,7265.9578125,-205.0171875
9062.2171875,8171.521875,-890.6953125
9369.3140625,8405.990625,-963.323437499999
9369.3140625,7969.9359375,-1399.378125
9369.3140625,6933.6984375,-2435.615625
8756.55,5427.3796875,-3329.1703125
7228.2140625,3618.5390625,-3609.675
5406.2203125,1691.60625,-3714.6140625
3481.575,-174.7078125,-3656.2828125
1635.2765625,-1829.7140625,-3464.990625
17.15625,-3163.8984375,-3181.0546875
-1266.9890625,-4116.6421875,-2849.653125
-2163.1171875,-4675.65,-2512.5328125
-2664.9375,-4870.9453125,-2206.0078125
-2809.05,-4763.71875,-1954.66875
-2660.3625,-4432.3171875,-1771.9546875
-2300.653125,-3960.5203125,-1659.8671875
-1814.559375,-3428.1046875,-1613.5453125
-1279.5703125,-2899.978125,-1620.4078125
-758.5921875,-2425.0359375,-1666.44375
-296.803125,-2035.303125,-1738.5
76.9171875,-1747.3640625,-1824.28125
349.415625,-1565.221875,-1914.6375
518.11875,-1485.73125,-2003.85
586.4578125,-1499.45625,-2085.9140625
562.725,-1594.1015625,-2156.8265625
458.071875,-1755.084375,-2213.15625
284.5078125,-1966.678125,-2251.1859375
55.1859375,-2212.584375,-2267.7703125
-2137.9546875,-3680.3015625,-1542.346875
-2202.5765625,-3847.003125,-1644.4265625
-2408.4515625,-4137.2296875,-1728.778125
-2714.9765625,-4503.515625,-1788.5390625
-3074.6859375,-4892.9625,-1818.2765625
-3439.828125,-5257.5328125,-1817.7046875
-3768.084375,-5559.4828125,-1791.3984375
-4029.43125,-5775.6515625,-1746.2203125
-4208.7140625,-5901.75,-1693.0359375
-4307.934375,-5949.215625,-1641.28125
-4342.5328125,-5943.7828125,-1601.25
-4340.2453125,-5918.334375,-1578.0890625
-4334.240625,-5908.6125,-1574.371875
-4357.6875,-5943.7828125,-1586.0953125
-4436.8921875,-6045.0046875,-1608.1125
-4587.8671875,-6218.8546875,-1630.9875
-4813.1859375,-6458.184375,-1644.9984375
-5101.4109375,-6744.4078125,-1642.996875
-5429.953125,-7048.93125,-1618.978125
-5768.2171875,-7340.3015625,-1572.084375
-6082.4625,-7588.78125,-1506.31875
-6342.09375,-7770.3515625,-1428.2578125
-6523.6640625,-7871.2875,-1347.6234375
-6614.5921875,-7889.8734375,-1275.28125
-6614.878125,-7835.259375,-1220.38125
-6535.6734375,-7725.459375,-1189.7859375
-6398.4234375,-7585.35,-1186.9265625
-6230.2921875,-7440.3796875,-1210.0875
-6059.5875,-7313.9953125,-1254.4078125
-5912.615625,-7224.496875,-1311.88125
-5808.8203125,-7181.3203125,-1372.5
-5758.78125,-7186.18125,-1427.4
-5764.7859375,-7233.3609375,-1468.575
-5819.4,-7311.421875,-1492.021875
-5910.0421875,-7405.78125,-1495.7390625
-6020.4140625,-7502.1421875,-1481.728125
-6134.2171875,-7589.0671875,-1454.85
-6237.1546875,-7658.8359375,-1421.68125
-6320.6484375,-7709.446875,-1388.7984375
-6381.553125,-7742.9015625,-1361.3484375
-6421.8703125,-7765.7765625,-1343.90625
-6448.1765625,-7785.7921875,-1337.615625
-6469.3359375,-7810.66875,-1341.3328125
-6494.4984375,-7846.9828125,-1352.484375
-6531.0984375,-7897.59375,-1366.4953125
-6582.853125,-7962.215625,-1379.3625
-6650.6203125,-8037.4171875,-1386.796875
-6730.396875,-8117.765625,-1387.36875
-6816.75,-8196.1125,-1379.3625
-6901.959375,-8266.453125,-1364.49375
-6978.8765625,-8323.640625,-1344.7640625
-7042.3546875,-8365.3875,-1323.0328125
-7089.2484375,-8392.265625,-1303.0171875
-7119.5578125,-8406.5625,-1287.0046875
-7136.7140625,-8412.853125,-1276.1390625
-7145.00625,-8416.284375,-1271.278125
-7150.725,-8421.7171875,-1270.9921875
-7159.303125,-8433.440625,-1274.1375
-7175.0296875,-8452.884375,-1277.8546875
-7199.90625,-8480.0484375,-1280.1421875
-7882.153125,-9026.475,-1144.321875
-7933.9078125,-9063.3609375,-1129.453125
-7995.384375,-9103.3921875,-1108.0078125
-8059.7203125,-9141.99375,-1082.2734375
-8120.625,-9175.1625,-1054.5375
-8170.95,-9198.609375,-1027.659375
-8206.1203125,-9210.9046875,-1004.784375
-8223.2765625,-9211.7625,-988.4859375
-8221.5609375,-9202.3265625,-980.765625
-8203.2609375,-9185.1703125,-981.909374999999
-8172.3796875,-9164.0109375,-991.63125
-8133.778125,-9142.2796875,-1008.5015625
-8092.603125,-9123.4078125,-1030.8046875
-8054.5734375,-9109.396875,-1054.8234375
-8023.6921875,-9101.390625,-1077.6984375
-8001.675,-9099.3890625,-1097.7140625
-7989.9515625,-9101.9625,-1112.0109375
-7987.378125,-9107.109375,-1119.73125
-7992.2390625,-9113.4,-1121.1609375
-8001.9609375,-9117.975,-1116.0140625
-8224.70625,-9238.640625,-1013.934375
-8214.6984375,-9241.7859375,-1027.0875
-8205.2625,-9242.3578125,-1037.0953125
-8196.684375,-9240.0703125,-1043.3859375
-8189.5359375,-9235.209375,-1045.6734375
-8183.8171875,-9228.6328125,-1044.815625
-8179.8140625,-9220.9125,-1041.0984375
-8176.66875,-9212.90625,-1036.2375
-8173.5234375,-9205.7578125,-1032.234375
-8169.80625,-9199.753125,-1029.946875
-8164.3734375,-9194.8921875,-1030.51875
-8156.9390625,-9191.175,-1034.2359375
-8146.93125,-9188.315625,-1041.384375
-8134.921875,-9185.1703125,-1050.2484375
-8121.76875,-9181.453125,-1059.684375
-8108.3296875,-9177.1640625,-1068.834375
-8095.7484375,-9171.73125,-1075.9828125
-8085.4546875,-9166.0125,-1080.5578125
-8077.734375,-9159.721875,-1081.9875
-8073.159375,-9154.003125,-1080.84375
-8071.1578125,-9148.85625,-1077.6984375
-8070.871875,-9144.853125,-1073.98125
-8071.1578125,-9141.7078125,-1070.55
-8070.3,-9139.4203125,-1069.1203125
-8067.1546875,-9137.41875,-1070.2640625
-8061.15,-9135.13125,-1073.98125
-8051.7140625,-9131.9859375,-1080.271875
-8039.7046875,-9127.4109375,-1087.70625
-8026.265625,-9121.6921875,-1095.4265625
-8012.540625,-9114.8296875,-1102.2890625
-8000.2453125,-9106.8234375,-1106.578125
-7991.0953125,-9098.8171875,-1107.721875
-7985.3765625,-9090.8109375,-1105.434375
-7983.375,-9083.3765625,-1100.0015625
-7983.6609375,-9077.0859375,-1093.425
-7985.3765625,-9071.08125,-1085.7046875
-7986.5203125,-9065.3625,-1078.8421875
-7984.8046875,-9059.3578125,-1074.553125
-7979.371875,-9052.78125,-1073.409375
-7969.65,-9044.775,-1075.125
-7955.6390625,-9035.3390625,-1079.7
-7939.340625,-9025.33125,-1085.990625
-7922.75625,-9015.0375,-1092.28125
-7907.8875,-9005.0296875,-1097.1421875
-7897.3078125,-8996.165625,-1098.8578125
-7892.446875,-8989.303125,-1096.85625
-7892.7328125,-8984.4421875,-1091.709375
-7897.59375,-8980.725,-1083.13125
-7903.884375,-8977.29375,-1073.409375
-7908.7453125,-8973.0046875,-1064.259375
-7907.8875,-8966.1421875,-1058.2546875
-7899.0234375,-8955.2765625,-1056.253125
-7879.5796875,-8940.121875,-1060.5421875
-7850.7,-8921.25,-1070.55
-7814.1,-8899.51875,-1085.41875
-7774.9265625,-8877.7875,-1102.8609375
-7739.184375,-8859.4875,-1120.303125
-7714.021875,-8847.7640625,-1133.7421875
-7705.7296875,-8846.334375,-1140.6046875
-7719.740625,-8857.2,-1137.459375
-7470.6890625,-8607.8625,-1137.1734375
-7496.9953125,-8625.01875,-1128.0234375
-7523.5875,-8641.8890625,-1118.3015625
-7543.603125,-8653.6125,-1110.009375
-7552.753125,-8658.1875,-1105.434375
-7549.321875,-8653.8984375,-1104.5765625
-7533.5953125,-8641.8890625,-1108.29375
-7508.71875,-8623.875,-1115.15625
-7478.6953125,-8602.715625,-1124.0203125
-7448.671875,-8581.8421875,-1133.1703125
-7422.6515625,-8564.4,-1141.7484375
-7404.3515625,-8552.1046875,-1147.753125
-7395.2015625,-8546.671875,-1151.4703125
-7395.7734375,-8547.815625,-1152.0421875
-7404.065625,-8554.678125,-1150.6125
-7417.21875,-8565.54375,-1148.325
-7432.659375,-8577.553125,-1144.89375
-7446.6703125,-8588.990625,-1142.3203125
-7456.678125,-8597.56875,-1140.890625
-7461.253125,-8602.14375,-1140.890625
-7459.8234375,-8602.14375,-1142.3203125
-7452.9609375,-8597.56875,-1144.6078125
-7442.6671875,-8589.8484375,-1147.18125
-7430.6578125,-8580.4125,-1149.7546875
-7419.50625,-8570.9765625,-1151.4703125
-7411.2140625,-8562.9703125,-1151.75625
-7406.925,-8557.8234375,-1150.8984375
-7407.2109375,-8556.1078125,-1148.896875
-7412.071875,-8557.5375,-1145.465625
-7419.7921875,-8561.2546875,-1141.4625
-7428.65625,-8566.115625,-1137.459375
-7436.6625,-8570.4046875,-1133.7421875
-7441.2375,-8571.5484375,-1130.3109375
-7440.665625,-8568.6890625,-1128.0234375
-7433.5171875,-8559.825,-1126.3078125
-7418.934375,-8544.6703125,-1125.7359375
-7398.0609375,-8523.796875,-1125.7359375
-7371.7546875,-8498.634375,-1126.8796875
-7342.5890625,-8471.75625,-1129.1671875
-7313.4234375,-8446.021875,-1132.5984375
-7287.975,-8425.1484375,-1137.1734375
-7269.103125,-8411.9953125,-1142.8921875
-7259.953125,-8409.99375,-1150.040625
-7263.0984375,-8420.5734375,-1157.475
-7278.5390625,-8444.30625,-1165.7671875
-7306.5609375,-8479.190625,-1172.6296875
-7344.3046875,-8522.653125,-1178.3484375
-7389.196875,-8570.9765625,-1181.7796875
-7436.6625,-8618.728125,-1182.065625
-7481.840625,-8661.3328125,-1179.4921875
-7521.0140625,-8695.0734375,-1174.059375
-7551.0375,-8717.090625,-1166.053125
-7570.1953125,-8727.384375,-1157.1890625
-7579.3453125,-8727.6703125,-1148.325
-7580.775,-8721.9515625,-1141.1765625
-7579.059375,-8716.2328125,-1137.1734375
-7579.63125,-8716.2328125,-1136.6015625
-7588.209375,-8727.6703125,-1139.4609375
-7609.36875,-8754.2625,-1144.89375
-7645.396875,-8796.8671875,-1151.4703125
-7696.0078125,-8852.9109375,-1156.903125
-7756.340625,-8915.2453125,-1158.9046875
-7818.9609375,-8974.434375,-1155.4734375
-7873.2890625,-9017.6109375,-1144.321875
-7906.74375,-9032.765625,-1126.021875
-7907.0296875,-9008.175,-1101.1453125
-7864.425,-8936.4046875,-1071.9796875
-7772.353125,-8814.5953125,-1042.2421875
-7630.528125,-8646.75,-1016.221875
-7444.3828125,-8443.4484375,-999.065625000001
