LEFT,RIGHT,DIFF
198.440625,187.8609375,-10.5796875
199.0125,190.7203125,-8.29218750000001
200.4421875,193.5796875,-6.86250000000001
202.44375,197.0109375,-5.43281249999998
205.303125,200.728125,-4.57499999999999
208.734375,205.0171875,-3.71718749999999
212.7375,209.0203125,-3.71718749999999
217.0265625,212.7375,-4.2890625
221.315625,215.596875,-5.71875
225.0328125,217.884375,-7.1484375
227.8921875,219.3140625,-8.578125
229.89375,219.6,-10.29375
231.0375,219.3140625,-11.7234375
231.0375,218.45625,-12.58125
230.465625,217.5984375,-12.8671875
229.6078125,217.0265625,-12.58125
228.75,217.0265625,-11.7234375
228.4640625,217.884375,-10.5796875
228.4640625,219.8859375,-8.578125
229.6078125,223.03125,-6.57656250000002
231.3234375,227.034375,-4.2890625
234.1828125,231.609375,-2.57343750000001
237.6140625,236.4703125,-1.14375000000001
241.33125,241.33125,0.0
245.334375,245.6203125,0.285937499999989
249.0515625,249.6234375,0.571875000000006
252.196875,252.4828125,0.285937500000017
254.484375,254.7703125,0.285937500000017
255.9140625,256.2,0.285937499999989
256.771875,257.34375,0.571874999999977
257.0578125,257.6296875,0.571874999999977
256.771875,258.2015625,1.4296875
256.4859375,258.4875,2.00156249999998
255.9140625,259.059375,3.14531249999999
255.628125,259.63125,4.00312500000001
255.9140625,260.4890625,4.57499999999999
256.2,261.346875,5.14687500000002
257.0578125,261.91875,4.86093749999998
257.915625,262.490625,4.57499999999999
259.059375,262.490625,3.43125000000003
259.9171875,262.2046875,2.28750000000002
260.4890625,261.346875,0.857812500000023
261.0609375,260.4890625,-0.571875000000034
261.346875,259.3453125,-2.00156249999998
261.346875,258.2015625,-3.14531249999999
261.346875,257.6296875,-3.71718750000002
261.6328125,257.34375,-4.2890625
262.2046875,258.2015625,-4.00312500000001
263.634375,259.63125,-4.00312500000001
265.6359375,262.2046875,-3.43124999999998
268.209375,265.35,-2.859375
271.3546875,268.78125,-2.57343750000001
274.7859375,272.4984375,-2.28749999999997
278.2171875,275.9296875,-2.28750000000002
281.3625,278.503125,-2.859375
283.65,280.5046875,-3.14531250000005
285.365625,281.3625,-4.00312500000001
285.6515625,281.0765625,-4.57499999999999
284.79375,279.646875,-5.14687499999997
267.6375,264.4921875,-3.14531249999999
269.353125,266.2078125,-3.14531250000005
271.9265625,268.78125,-3.14531249999999
275.071875,271.9265625,-3.14531250000005
277.93125,274.7859375,-3.14531250000005
280.5046875,277.359375,-3.14531249999999
282.2203125,279.3609375,-2.859375
283.078125,279.9328125,-3.14531249999999
282.50625,279.3609375,-3.14531249999999
280.790625,277.6453125,-3.14531250000005
278.2171875,275.071875,-3.14531249999999
275.3578125,272.2125,-3.14531249999999
272.4984375,269.0671875,-3.43125000000003
269.6390625,266.2078125,-3.43125000000003
267.6375,264.20625,-3.43124999999998
266.49375,262.7765625,-3.71718750000002
266.2078125,262.490625,-3.71718749999997
267.065625,263.0625,-4.00312500000001
268.209375,264.4921875,-3.71718750000002
269.925,266.2078125,-3.71718750000002
271.9265625,268.209375,-3.71718749999997
273.6421875,270.2109375,-3.43125000000003
275.3578125,271.9265625,-3.43125000000003
276.5015625,273.35625,-3.14531250000005
277.6453125,274.5,-3.14531249999999
278.2171875,275.3578125,-2.859375
278.7890625,275.9296875,-2.859375
279.075,276.5015625,-2.57343749999995
279.3609375,277.0734375,-2.28750000000002
279.075,277.93125,-1.14374999999995
278.7890625,278.503125,-0.285937499999989
278.2171875,279.3609375,1.14375000000001
277.0734375,279.9328125,2.859375
275.64375,280.790625,5.14687500000002
273.928125,281.3625,7.43437499999999
271.9265625,281.934375,10.0078125
269.925,282.50625,12.58125
268.4953125,283.078125,14.5828125
267.3515625,283.65,16.2984375
267.3515625,284.5078125,17.15625
267.9234375,285.6515625,17.728125
269.6390625,286.7953125,17.15625
272.2125,288.225,16.0125
275.071875,289.6546875,14.5828125
278.503125,290.7984375,12.2953125
281.6484375,291.65625,10.0078125
284.5078125,292.228125,7.72031250000003
286.509375,291.9421875,5.43281249999995
287.653125,291.3703125,3.71718750000002
288.225,290.2265625,2.00156249999998
288.225,289.0828125,0.857812499999966
287.653125,287.3671875,-0.285937499999989
286.7953125,285.9375,-0.857812500000023
286.2234375,284.79375,-1.4296875
286.2234375,284.221875,-2.00156249999998
286.7953125,284.221875,-2.57343750000001
287.9390625,284.79375,-3.14531250000005
289.6546875,286.2234375,-3.43125000000003
291.65625,287.9390625,-3.71718749999997
293.94375,289.940625,-4.00312500000001
295.9453125,292.5140625,-3.43124999999998
297.6609375,294.8015625,-2.859375
298.8046875,297.375,-1.4296875
299.3765625,299.3765625,0.0
299.090625,301.378125,2.28750000000002
298.51875,303.09375,4.57499999999999
297.375,304.5234375,7.1484375
296.23125,305.6671875,9.43593750000002
294.8015625,306.2390625,11.4375
293.6578125,306.525,12.8671875
292.5140625,306.2390625,13.725
291.65625,305.6671875,14.0109375
291.3703125,304.809375,13.4390625
290.7984375,303.665625,12.8671875
290.5125,302.2359375,11.7234375
290.2265625,300.80625,10.5796875
289.6546875,299.3765625,9.72187500000001
288.796875,298.2328125,9.43593750000002
287.653125,297.375,9.72187500000001
286.509375,296.803125,10.29375
284.79375,296.5171875,11.7234375
283.078125,296.5171875,13.4390625
281.3625,296.803125,15.440625
279.646875,297.0890625,17.4421875
277.6453125,297.375,19.7296875
276.215625,297.375,21.159375
275.071875,297.0890625,22.0171875
274.5,296.803125,22.303125
274.2140625,296.23125,22.0171875
274.7859375,295.659375,20.8734375
276.215625,295.3734375,19.1578125
278.503125,295.3734375,16.8703125
281.3625,295.9453125,14.5828125
284.79375,296.803125,12.009375
288.796875,298.51875,9.72187500000001
293.0859375,300.80625,7.72031250000003
297.375,303.3796875,6.00468749999999
301.378125,305.953125,4.57499999999999
304.809375,308.8125,4.00312500000001
307.9546875,311.3859375,3.43124999999998
310.528125,313.3875,2.859375
312.24375,315.103125,2.859375
313.3875,315.9609375,2.57343750000001
314.2453125,316.5328125,2.28750000000002
314.8171875,316.81875,2.00156250000003
315.3890625,316.81875,1.4296875
315.9609375,316.81875,0.857812500000023
316.81875,316.81875,0.0
317.9625,317.390625,-0.571875000000034
319.678125,318.2484375,-1.4296875
321.39375,319.3921875,-2.00156249999998
323.3953125,321.1078125,-2.28749999999997
325.396875,323.109375,-2.28750000000002
327.684375,325.1109375,-2.57343749999995
329.4,327.3984375,-2.00156250000003
331.115625,329.4,-1.71562499999999
332.5453125,331.4015625,-1.14375000000001
333.975,333.1171875,-0.857812500000023
335.11875,334.8328125,-0.285937500000045
335.9765625,336.5484375,0.571875000000034
337.1203125,338.55,1.4296875
338.2640625,340.5515625,2.28749999999997
339.69375,342.8390625,3.14531249999999
340.8375,345.1265625,4.2890625
342.2671875,347.9859375,5.71875
343.696875,350.8453125,7.1484375
344.840625,353.7046875,8.86406250000005
345.6984375,356.278125,10.5796875
346.55625,358.2796875,11.7234375
346.8421875,359.9953125,13.153125
347.128125,360.853125,13.725
347.128125,361.1390625,14.0109375
347.4140625,360.5671875,13.153125
347.4140625,359.709375,12.2953125
347.9859375,358.565625,10.5796875
348.5578125,357.1359375,8.578125
349.7015625,355.70625,6.00468749999999
351.13125,354.8484375,3.71718749999997
352.846875,354.2765625,1.4296875
354.2765625,353.990625,-0.285937499999989
355.70625,353.990625,-1.71562499999999
356.5640625,354.2765625,-2.28750000000002
356.85,354.5625,-2.28750000000002
356.278125,354.5625,-1.71562499999999
354.8484375,353.990625,-0.857812499999966
352.846875,353.1328125,0.285937499999989
349.9875,351.9890625,2.00156249999998
347.128125,350.2734375,3.14531249999999
343.9828125,348.5578125,4.57499999999999
341.1234375,347.128125,6.00468749999999
338.8359375,345.984375,7.1484375
337.40625,345.4125,8.00625000000002
337.1203125,345.984375,8.86406249999999
337.40625,347.4140625,10.0078125
338.55,349.7015625,11.1515625
339.9796875,352.5609375,12.58125
341.6953125,355.9921875,14.296875
343.125,359.709375,16.584375
343.9828125,362.56875,18.5859375
343.9828125,365.1421875,21.159375
342.8390625,366.571875,23.7328125
340.8375,366.571875,25.734375
337.978125,366.0,28.021875
334.2609375,364.284375,30.0234375
330.2578125,361.996875,31.7390625
326.2546875,359.1375,32.8828125
322.2515625,356.5640625,34.3125
318.534375,354.2765625,35.7421875
315.3890625,352.275,36.8859375
312.815625,350.8453125,38.0296875
310.8140625,349.9875,39.1734375
308.8125,349.415625,40.603125
307.096875,349.1296875,42.0328125
305.6671875,348.5578125,42.890625
304.2375,347.9859375,43.7484375
302.8078125,347.4140625,44.60625
301.6640625,346.55625,44.8921875
300.80625,345.984375,45.178125
300.80625,345.1265625,44.3203125
301.0921875,344.840625,43.7484375
301.95,345.1265625,43.1765625
303.665625,345.4125,41.746875
305.6671875,346.55625,40.8890625
307.9546875,347.7,39.7453125
309.95625,348.84375,38.8875
311.671875,349.7015625,38.0296875
312.5296875,349.9875,37.4578125
312.815625,349.9875,37.171875
311.9578125,349.1296875,37.171875
310.8140625,347.7,36.8859375
309.0984375,346.2703125,37.171875
307.096875,344.840625,37.74375
305.6671875,343.9828125,38.315625
304.809375,343.696875,38.8875
304.5234375,344.5546875,40.03125
305.38125,346.55625,41.175
306.8109375,349.415625,42.6046875
308.5265625,353.1328125,44.60625
310.528125,357.1359375,46.6078125
312.24375,360.853125,48.609375
313.3875,364.284375,50.896875
313.6734375,366.8578125,53.184375
313.1015625,368.0015625,54.9
311.3859375,368.5734375,57.1875
309.384375,368.0015625,58.6171875
307.3828125,366.8578125,59.475
305.38125,366.0,60.61875
304.2375,365.1421875,60.9046875
303.9515625,364.85625,60.9046875
304.5234375,365.7140625,61.190625
306.525,367.14375,60.61875
308.8125,369.43125,60.61875
311.3859375,371.71875,60.3328125
313.959375,374.2921875,60.3328125
315.3890625,376.0078125,60.61875
315.9609375,377.1515625,61.190625
315.3890625,377.1515625,61.7625
313.3875,376.0078125,62.6203125
310.2421875,374.2921875,64.05
306.525,371.71875,65.19375
302.8078125,369.1453125,66.3375
299.3765625,366.571875,67.1953125
297.0890625,364.85625,67.7671875
295.659375,364.284375,68.625
295.9453125,364.284375,68.3390625
297.6609375,365.428125,67.7671875
300.234375,367.4296875,67.1953125
303.665625,369.43125,65.765625
307.66875,371.4328125,63.7640625
311.1,372.8625,61.7625
314.2453125,373.434375,59.1890625
316.246875,373.1484375,56.9015625
317.390625,371.71875,54.328125
317.390625,369.43125,52.040625
316.5328125,366.2859375,49.753125
315.103125,362.8546875,47.7515625
312.815625,359.709375,46.89375
310.8140625,356.5640625,45.75
308.8125,354.2765625,45.4640625
307.096875,353.1328125,46.0359375
306.525,352.846875,46.321875
306.8109375,353.990625,47.1796875
308.5265625,356.5640625,48.0375
311.671875,360.5671875,48.8953125
316.246875,365.7140625,49.4671875
322.5375,372.0046875,49.4671875
330.2578125,379.153125,48.8953125
339.121875,386.8734375,47.7515625
348.5578125,394.59375,46.0359375
357.7078125,401.45625,43.7484375
365.428125,406.8890625,41.4609375
371.4328125,410.034375,38.6015625
373.7203125,409.4625,35.7421875
372.290625,405.1734375,32.8828125
366.0,396.309375,30.309375
354.8484375,383.15625,28.3078125
339.121875,365.428125,26.30625
319.10625,344.26875,25.1625
295.9453125,320.5359375,24.590625
271.3546875,295.659375,24.3046875
246.478125,271.3546875,24.8765625
223.603125,249.3375,25.734375
203.5875,231.0375,27.45
188.4328125,217.884375,29.4515625
178.7109375,210.1640625,31.453125
174.7078125,209.0203125,34.3125
176.709375,213.88125,37.171875
183.8578125,224.175,40.3171875
195.58125,239.04375,43.4625
210.7359375,257.6296875,46.89375
228.178125,278.2171875,50.0390625
246.7640625,299.3765625,52.6125
265.35,320.5359375,55.1859375
282.7921875,339.9796875,57.1875
299.090625,357.421875,58.33125
313.1015625,372.0046875,58.903125
324.5390625,383.4421875,58.903125
333.6890625,391.4484375,57.759375
340.5515625,396.5953125,56.04375
344.5546875,398.8828125,54.328125
346.55625,398.596875,52.040625
346.55625,396.309375,49.753125
344.840625,392.30625,47.465625
341.6953125,387.159375,45.4640625
337.6921875,381.440625,43.7484375
333.403125,375.721875,42.31875
329.1140625,370.8609375,41.746875
325.1109375,366.571875,41.4609375
322.2515625,363.4265625,41.175
320.5359375,361.996875,41.4609375
319.9640625,361.425,41.4609375
320.5359375,362.2828125,41.746875
321.965625,363.4265625,41.4609375
323.9671875,365.1421875,41.175
325.96875,366.571875,40.603125
327.684375,367.4296875,39.7453125
328.828125,367.4296875,38.6015625
328.828125,366.2859375,37.4578125
327.684375,363.9984375,36.3140625
325.396875,360.853125,35.45625
322.5375,356.85,34.3125
319.3921875,353.1328125,33.740625
315.9609375,349.415625,33.4546875
313.1015625,346.8421875,33.740625
310.8140625,345.1265625,34.3125
309.6703125,344.840625,35.1703125
309.6703125,345.984375,36.3140625
310.528125,348.271875,37.74375
312.5296875,351.4171875,38.8875
315.103125,354.8484375,39.7453125
317.6765625,358.565625,40.8890625
320.25,361.7109375,41.4609375
322.2515625,363.9984375,41.746875
323.68125,365.428125,41.746875
324.253125,365.428125,41.175
323.9671875,364.284375,40.3171875
322.8234375,361.7109375,38.8875
320.821875,358.565625,37.74375
318.2484375,354.5625,36.3140625
315.675,350.2734375,34.5984375
312.815625,346.2703125,33.4546875
310.2421875,342.2671875,32.025
307.9546875,338.8359375,30.88125
306.2390625,336.2625,30.0234375
305.38125,334.546875,29.165625
305.38125,333.6890625,28.3078125
306.2390625,333.403125,27.1640625
307.66875,333.975,26.30625
309.6703125,335.11875,25.4484375
311.9578125,336.2625,24.3046875
314.2453125,337.6921875,23.446875
316.246875,338.55,22.303125
317.6765625,338.8359375,21.159375
318.2484375,338.8359375,20.5875
317.9625,337.6921875,19.7296875
316.5328125,336.2625,19.7296875
314.2453125,334.2609375,20.015625
311.3859375,331.9734375,20.5875
308.240625,329.971875,21.73125
305.0953125,327.9703125,22.875
302.2359375,326.8265625,24.590625
299.9484375,326.540625,26.5921875
298.8046875,326.8265625,28.021875
298.51875,328.25625,29.7375
299.3765625,330.2578125,30.88125
300.80625,332.83125,32.025
302.8078125,335.4046875,32.596875
305.0953125,337.978125,32.8828125
307.096875,339.9796875,32.8828125
308.5265625,341.409375,32.8828125
309.0984375,341.98125,32.8828125
308.8125,341.98125,33.16875
307.9546875,341.1234375,33.16875
306.2390625,339.69375,33.4546875
304.2375,337.6921875,33.4546875
301.95,335.690625,33.740625
299.9484375,333.975,34.0265625
298.2328125,332.259375,34.0265625
297.0890625,330.8296875,33.740625
296.5171875,329.6859375,33.16875
296.5171875,328.5421875,32.025
297.0890625,327.684375,30.5953125
297.375,326.8265625,29.4515625
297.946875,325.96875,28.021875
297.946875,324.825,26.878125
297.375,323.3953125,26.0203125
296.5171875,321.6796875,25.1625
294.8015625,319.678125,24.8765625
292.5140625,317.390625,24.8765625
289.940625,315.3890625,25.4484375
287.08125,313.1015625,26.0203125
284.5078125,311.1,26.5921875
282.2203125,309.384375,27.1640625
280.5046875,307.9546875,27.45
279.075,306.8109375,27.7359375
278.503125,306.2390625,27.7359375
278.7890625,305.6671875,26.878125
279.075,305.6671875,26.5921875
279.9328125,305.953125,26.0203125
281.0765625,306.525,25.4484375
281.934375,307.3828125,25.4484375
282.50625,307.9546875,25.4484375
282.50625,308.5265625,26.0203125
282.2203125,308.8125,26.5921875
281.3625,308.8125,27.45
279.9328125,308.5265625,28.59375
278.2171875,307.66875,29.4515625
276.215625,306.8109375,30.5953125
274.5,305.6671875,31.1671875
272.784375,304.2375,31.453125
271.640625,303.09375,31.453125
270.7828125,302.2359375,31.453125
270.496875,301.6640625,31.1671875
270.2109375,301.0921875,30.88125
270.496875,300.80625,30.309375
270.2109375,300.5203125,30.309375
269.6390625,299.9484375,30.309375
268.4953125,298.8046875,30.309375
266.49375,297.375,30.88125
263.634375,294.8015625,31.1671875
259.9171875,291.65625,31.7390625
255.628125,287.9390625,32.3109375
251.053125,283.65,32.596875
246.7640625,279.075,32.3109375
243.046875,275.071875,32.025
240.1875,271.9265625,31.7390625
238.7578125,269.6390625,30.88125
238.471875,268.78125,30.309375
239.615625,269.0671875,29.4515625
241.6171875,270.496875,28.8796875
244.190625,272.784375,28.59375
247.05,275.3578125,28.3078125
249.3375,277.93125,28.59375
250.7671875,279.646875,28.8796875
251.053125,280.5046875,29.4515625
249.909375,279.9328125,30.0234375
247.3359375,278.2171875,30.88125
243.61875,275.071875,31.453125
239.04375,271.06875,32.025
234.1828125,266.7796875,32.596875
229.6078125,262.490625,32.8828125
225.890625,258.4875,32.596875
223.03125,255.628125,32.596875
221.315625,253.6265625,32.3109375
221.0296875,252.76875,31.7390625
221.6015625,253.0546875,31.453125
223.3171875,254.1984375,30.88125
225.31875,255.9140625,30.5953125
227.3203125,257.6296875,30.309375
229.0359375,259.3453125,30.309375
230.7515625,260.775,30.0234375
231.609375,261.6328125,30.0234375
232.18125,262.2046875,30.0234375
232.18125,262.2046875,30.0234375
231.8953125,262.2046875,30.309375
231.8953125,261.91875,30.0234375
231.609375,261.6328125,30.0234375
231.609375,261.0609375,29.4515625
231.8953125,260.775,28.8796875
231.8953125,260.4890625,28.59375
232.18125,260.203125,28.021875
232.4671875,259.3453125,26.878125
232.18125,258.4875,26.30625
231.8953125,257.34375,25.4484375
231.609375,255.628125,24.01875
231.0375,254.1984375,23.1609375
230.7515625,252.76875,22.0171875
231.0375,251.625,20.5875
231.609375,251.053125,19.44375
233.0390625,251.3390625,18.3
235.040625,252.196875,17.15625
237.6140625,253.9125,16.2984375
240.4734375,255.9140625,15.440625
243.3328125,258.4875,15.1546875
245.6203125,260.775,15.1546875
247.3359375,262.490625,15.1546875
247.9078125,263.634375,15.7265625
247.3359375,263.9203125,16.584375
245.6203125,263.0625,17.4421875
242.475,261.6328125,19.1578125
238.7578125,259.3453125,20.5875
234.46875,256.771875,22.303125
230.1796875,253.9125,23.7328125
226.1765625,251.625,25.4484375
223.3171875,249.909375,26.5921875
221.315625,249.3375,28.021875
220.74375,249.3375,28.59375
221.315625,250.48125,29.165625
222.7453125,252.196875,29.4515625
224.746875,254.484375,29.7375
227.3203125,256.771875,29.4515625
229.321875,258.4875,29.165625
231.0375,259.63125,28.59375
231.609375,259.9171875,28.3078125
231.609375,259.059375,27.45
230.465625,257.34375,26.878125
228.4640625,254.484375,26.0203125
225.890625,251.053125,25.1625
223.03125,247.3359375,24.3046875
220.4578125,243.9046875,23.446875
218.1703125,240.4734375,22.303125
216.4546875,238.1859375,21.73125
215.596875,236.4703125,20.8734375
215.3109375,236.184375,20.8734375
215.8828125,236.4703125,20.5875
217.0265625,237.6140625,20.5875
218.1703125,239.04375,20.8734375
219.3140625,240.759375,21.4453125
219.8859375,241.903125,22.0171875
220.171875,242.475,22.303125
219.6,242.1890625,22.5890625
218.1703125,241.0453125,22.875
215.8828125,238.7578125,22.875
213.0234375,235.8984375,22.875
209.5921875,232.4671875,22.875
206.446875,229.321875,22.875
203.015625,226.1765625,23.1609375
200.15625,224.175,24.01875
198.1546875,223.03125,24.8765625
196.4390625,222.7453125,26.30625
195.58125,223.8890625,28.3078125
195.2953125,225.6046875,30.309375
195.58125,227.60625,32.025
195.8671875,229.89375,34.0265625
196.153125,231.609375,35.45625
196.153125,232.4671875,36.3140625
195.8671875,232.4671875,36.6
195.009375,231.0375,36.028125
193.5796875,228.4640625,34.884375
191.578125,225.0328125,33.4546875
189.5765625,221.315625,31.7390625
187.575,217.5984375,30.0234375
185.5734375,214.1671875,28.59375
183.8578125,211.59375,27.7359375
183.0,210.1640625,27.1640625
182.428125,209.878125,27.45
182.7140625,210.7359375,28.021875
183.2859375,212.4515625,29.165625
184.14375,214.7390625,30.5953125
185.0015625,217.0265625,32.025
185.859375,218.7421875,32.8828125
186.1453125,219.8859375,33.740625
186.1453125,220.171875,34.0265625
185.2875,219.6,34.3125
183.8578125,217.884375,34.0265625
182.1421875,215.596875,33.4546875
179.8546875,213.309375,33.4546875
177.853125,210.7359375,32.8828125
175.8515625,208.734375,32.8828125
174.1359375,207.3046875,33.16875
172.9921875,206.446875,33.4546875
172.134375,206.446875,34.3125
171.5625,207.01875,35.45625
171.5625,207.590625,36.028125
171.2765625,208.4484375,37.171875
170.990625,209.0203125,38.0296875
170.41875,209.5921875,39.1734375
169.275,209.30625,40.03125
167.8453125,208.734375,40.8890625
165.84375,208.1625,42.31875
164.128125,207.3046875,43.1765625
162.1265625,207.01875,44.8921875
160.696875,207.01875,46.321875
160.125,207.590625,47.465625
160.4109375,208.734375,48.3234375
161.840625,210.7359375,48.8953125
163.8421875,213.0234375,49.18125
166.7015625,215.025,48.3234375
170.1328125,217.0265625,46.89375
172.9921875,218.1703125,45.178125
175.8515625,218.45625,42.6046875
177.5671875,217.3125,39.7453125
178.1390625,215.025,36.8859375
177.5671875,211.59375,34.0265625
175.8515625,207.3046875,31.453125
173.278125,202.44375,29.165625
170.1328125,197.5828125,27.45
166.9875,193.29375,26.30625
164.4140625,189.8625,25.4484375
162.6984375,187.2890625,24.590625
161.840625,186.1453125,24.3046875
162.1265625,186.1453125,24.01875
163.55625,187.003125,23.446875
165.84375,188.71875,22.875
168.4171875,190.7203125,22.303125
170.990625,192.4359375,21.4453125
172.9921875,193.865625,20.8734375
173.85,194.4375,20.5875
173.85,194.1515625,20.3015625
172.4203125,193.0078125,20.5875
170.1328125,191.2921875,21.159375
166.9875,189.0046875,22.0171875
163.55625,187.003125,23.446875
160.4109375,185.0015625,24.590625
157.5515625,183.571875,26.0203125
155.8359375,183.0,27.1640625
155.2640625,183.0,27.7359375
155.55,183.8578125,28.3078125
156.69375,185.5734375,28.8796875
158.409375,187.2890625,28.8796875
160.125,189.290625,29.165625
161.5546875,191.2921875,29.7375
162.4125,192.4359375,30.0234375
162.1265625,193.29375,31.1671875
160.696875,193.29375,32.596875
158.409375,192.4359375,34.0265625
154.978125,191.00625,36.028125
151.2609375,189.0046875,37.74375
147.2578125,186.43125,39.1734375
143.2546875,183.8578125,40.603125
139.8234375,181.284375,41.4609375
137.25,178.7109375,41.4609375
135.8203125,176.709375,40.8890625
134.9625,174.99375,40.03125
135.2484375,173.85,38.6015625
136.10625,173.278125,37.171875
137.5359375,172.9921875,35.45625
138.965625,173.278125,34.3125
140.68125,173.5640625,32.8828125
142.396875,174.1359375,31.7390625
143.540625,174.421875,30.88125
144.9703125,174.99375,30.0234375
145.828125,175.2796875,29.4515625
146.6859375,175.2796875,28.59375
147.54375,175.2796875,27.7359375
148.4015625,175.2796875,26.878125
148.9734375,174.99375,26.0203125
149.83125,174.421875,24.590625
150.1171875,173.85,23.7328125
150.1171875,173.278125,23.1609375
149.5453125,172.4203125,22.875
148.6875,171.2765625,22.5890625
146.971875,170.1328125,23.1609375
144.3984375,168.703125,24.3046875
141.253125,166.9875,25.734375
137.821875,164.7,26.878125
133.81875,162.1265625,28.3078125
130.1015625,159.553125,29.4515625
126.384375,156.69375,30.309375
123.2390625,154.1203125,30.88125
120.665625,151.8328125,31.1671875
119.2359375,149.83125,30.5953125
118.378125,148.6875,30.309375
118.378125,148.115625,29.7375
119.2359375,148.4015625,29.165625
120.3796875,149.259375,28.8796875
122.0953125,150.6890625,28.59375
124.096875,152.4046875,28.3078125
125.8125,154.40625,28.59375
127.528125,156.121875,28.59375
128.9578125,157.265625,28.3078125
129.815625,158.1234375,28.3078125
130.3875,158.1234375,27.7359375
130.6734375,157.5515625,26.878125
130.6734375,156.69375,26.0203125
130.1015625,155.2640625,25.1625
129.24375,153.834375,24.590625
128.3859375,152.4046875,24.01875
126.95625,151.2609375,24.3046875
125.5265625,150.403125,24.8765625
124.096875,149.83125,25.734375
122.38125,149.83125,27.45
120.9515625,150.1171875,29.165625
119.521875,150.975,31.453125
118.378125,151.8328125,33.4546875
117.80625,152.690625,34.884375
117.5203125,153.5484375,36.028125
118.0921875,154.1203125,36.028125
119.2359375,154.6921875,35.45625
120.665625,154.6921875,34.0265625
122.0953125,154.6921875,32.596875
123.8109375,154.40625,30.5953125
125.240625,154.1203125,28.8796875
126.384375,153.2625,26.878125
126.6703125,152.4046875,25.734375
126.384375,151.2609375,24.8765625
125.5265625,149.83125,24.3046875
123.8109375,148.4015625,24.590625
122.0953125,146.971875,24.8765625
120.09375,145.828125,25.734375
118.378125,144.3984375,26.0203125
116.9484375,143.540625,26.5921875
116.3765625,142.6828125,26.30625
116.090625,142.1109375,26.0203125
116.090625,141.825,25.734375
116.6625,141.5390625,24.8765625
116.9484375,141.5390625,24.590625
117.234375,141.5390625,24.3046875
117.234375,141.5390625,24.3046875
116.3765625,141.253125,24.8765625
114.946875,140.9671875,26.0203125
113.23125,140.3953125,27.1640625
111.2296875,139.8234375,28.59375
109.228125,139.2515625,30.0234375
107.5125,138.6796875,31.1671875
106.36875,138.1078125,31.7390625
105.5109375,138.1078125,32.596875
105.225,138.1078125,32.8828125
105.5109375,138.1078125,32.596875
105.796875,138.39375,32.596875
106.0828125,138.39375,32.3109375
106.0828125,138.39375,32.3109375
105.5109375,138.1078125,32.596875
104.3671875,137.25,32.8828125
102.6515625,136.3921875,33.740625
100.3640625,135.534375,35.1703125
98.0765625,134.390625,36.3140625
96.075,133.81875,37.74375
94.359375,133.5328125,39.1734375
93.7875,133.5328125,39.7453125
94.0734375,134.390625,40.3171875
95.2171875,135.534375,40.3171875
96.9328125,137.25,40.3171875
99.50625,139.2515625,39.7453125
102.0796875,140.9671875,38.8875
104.3671875,142.396875,38.0296875
106.0828125,143.2546875,37.171875
106.940625,143.540625,36.6
106.940625,143.2546875,36.3140625
106.0828125,142.6828125,36.6
104.653125,141.5390625,36.8859375
102.6515625,140.109375,37.4578125
100.9359375,138.965625,38.0296875
99.2203125,137.821875,38.6015625
98.0765625,137.5359375,39.459375
97.21875,137.5359375,40.3171875
97.21875,137.821875,40.603125
97.5046875,138.6796875,41.175
97.790625,139.5375,41.746875
98.3625,140.3953125,42.0328125
98.6484375,140.68125,42.0328125
98.3625,140.9671875,42.6046875
97.790625,140.3953125,42.6046875
96.646875,139.5375,42.890625
95.2171875,138.39375,43.1765625
93.7875,136.9640625,43.1765625
92.3578125,135.534375,43.1765625
90.928125,134.1046875,43.1765625
90.0703125,132.9609375,42.890625
89.784375,132.103125,42.31875
89.784375,131.8171875,42.0328125
90.0703125,131.53125,41.4609375
90.6421875,131.53125,40.8890625
91.5,131.53125,40.03125
92.3578125,131.2453125,38.8875
92.9296875,130.6734375,37.74375
93.5015625,130.1015625,36.6
94.0734375,128.9578125,34.884375
94.359375,127.528125,33.16875
94.6453125,125.8125,31.1671875
95.2171875,123.8109375,28.59375
95.503125,121.809375,26.30625
95.7890625,120.09375,24.3046875
96.075,118.378125,22.303125
96.075,117.234375,21.159375
96.075,116.090625,20.015625
95.7890625,115.51875,19.7296875
95.2171875,115.2328125,20.015625
94.359375,115.2328125,20.8734375
93.215625,115.2328125,22.0171875
91.7859375,115.2328125,23.446875
90.0703125,115.51875,25.4484375
88.3546875,115.2328125,26.878125
86.925,114.946875,28.021875
85.4953125,114.6609375,29.165625
84.065625,113.803125,29.7375
82.921875,112.9453125,30.0234375
82.0640625,112.0875,30.0234375
81.4921875,110.94375,29.4515625
81.20625,110.371875,29.165625
80.9203125,110.0859375,29.165625
80.9203125,110.371875,29.4515625
80.9203125,111.2296875,30.309375
81.20625,112.659375,31.453125
81.778125,114.375,32.596875
82.0640625,116.3765625,34.3125
82.0640625,118.378125,36.3140625
81.778125,119.8078125,38.0296875
81.20625,120.3796875,39.1734375
80.0625,120.3796875,40.3171875
78.346875,118.95,40.603125
76.059375,116.6625,40.603125
73.2,113.5171875,40.3171875
70.340625,109.8,39.459375
67.48125,105.5109375,38.0296875
64.9078125,101.5078125,36.6
62.90625,97.790625,34.884375
62.0484375,94.6453125,32.596875
61.7625,92.3578125,30.5953125
62.334375,90.6421875,28.3078125
