LEFT,RIGHT,DIFF
-2.0015625,14.296875,16.2984375
-2.5734375,14.296875,16.8703125
-2.859375,14.296875,17.15625
-3.1453125,14.296875,17.4421875
-3.43125,14.296875,17.728125
-4.003125,13.725,17.728125
-4.575,13.153125,17.728125
-5.146875,12.2953125,17.4421875
-6.0046875,11.1515625,17.15625
-6.8625,10.29375,17.15625
-7.434375,9.4359375,16.8703125
-8.00625,9.15,17.15625
-7.7203125,9.15,16.8703125
-7.434375,10.0078125,17.4421875
-6.290625,11.1515625,17.4421875
-4.8609375,12.8671875,17.728125
-2.859375,14.86875,17.728125
-0.8578125,17.15625,18.0140625
0.8578125,19.1578125,18.3
3.1453125,20.8734375,17.728125
4.8609375,22.5890625,17.728125
6.5765625,23.446875,16.8703125
8.00625,24.3046875,16.2984375
9.15,24.3046875,15.1546875
10.29375,24.3046875,14.0109375
10.865625,24.01875,13.153125
11.4375,23.446875,12.009375
11.7234375,23.1609375,11.4375
12.009375,22.303125,10.29375
12.009375,21.73125,9.721875
11.7234375,21.159375,9.4359375
11.7234375,20.3015625,8.578125
11.1515625,19.7296875,8.578125
10.5796875,18.871875,8.2921875
10.0078125,18.3,8.2921875
9.4359375,18.0140625,8.578125
9.15,17.728125,8.578125
9.15,18.0140625,8.8640625
9.15,18.871875,9.721875
9.721875,19.7296875,10.0078125
10.5796875,21.159375,10.5796875
11.4375,22.5890625,11.1515625
12.2953125,23.7328125,11.4375
12.8671875,24.8765625,12.009375
13.153125,25.1625,12.009375
13.153125,25.1625,12.009375
12.2953125,24.3046875,12.009375
10.865625,22.875,12.009375
9.4359375,21.159375,11.7234375
7.434375,19.1578125,11.7234375
5.71875,17.15625,11.4375
4.2890625,15.7265625,11.4375
3.1453125,14.5828125,11.4375
2.859375,14.5828125,11.7234375
3.1453125,14.86875,11.7234375
4.003125,16.0125,12.009375
5.146875,17.15625,12.009375
6.5765625,18.5859375,12.009375
8.00625,19.7296875,11.7234375
8.8640625,20.3015625,11.4375
9.4359375,20.3015625,10.865625
9.15,19.44375,10.29375
8.578125,18.0140625,9.4359375
7.1484375,16.0125,8.8640625
5.71875,14.296875,8.578125
4.003125,12.58125,8.578125
2.5734375,11.4375,8.8640625
1.4296875,11.1515625,9.721875
0.571875,11.7234375,11.1515625
0.571875,13.153125,12.58125
1.14375,15.440625,14.296875
2.0015625,18.0140625,16.0125
3.1453125,20.8734375,17.728125
4.575,23.446875,18.871875
5.71875,25.4484375,19.7296875
6.5765625,26.878125,20.3015625
7.1484375,27.7359375,20.5875
7.434375,27.45,20.015625
7.434375,26.878125,19.44375
7.434375,25.734375,18.3
7.1484375,24.590625,17.4421875
6.8625,23.1609375,16.2984375
6.8625,22.303125,15.440625
7.1484375,21.73125,14.5828125
7.434375,21.4453125,14.0109375
8.2921875,21.4453125,13.153125
9.15,21.73125,12.58125
10.0078125,22.303125,12.2953125
10.5796875,22.875,12.2953125
11.1515625,23.446875,12.2953125
11.4375,23.7328125,12.2953125
11.4375,23.446875,12.009375
10.5796875,23.1609375,12.58125
9.4359375,22.875,13.4390625
8.00625,22.0171875,14.0109375
6.0046875,21.159375,15.1546875
3.7171875,20.3015625,16.584375
1.4296875,19.44375,18.0140625
-0.571875,18.871875,19.44375
-2.5734375,18.0140625,20.5875
-4.003125,17.728125,21.73125
-4.575,17.4421875,22.0171875
-4.575,17.4421875,22.0171875
-4.003125,17.4421875,21.4453125
-2.2875,18.0140625,20.3015625
0.0,18.5859375,18.5859375
2.2875,19.1578125,16.8703125
4.8609375,20.015625,15.1546875
7.7203125,20.5875,12.8671875
10.0078125,21.159375,11.1515625
11.7234375,21.73125,10.0078125
12.8671875,21.73125,8.8640625
13.153125,21.4453125,8.2921875
12.8671875,21.159375,8.2921875
11.7234375,20.3015625,8.578125
10.5796875,19.44375,8.8640625
9.15,18.871875,9.721875
8.00625,18.0140625,10.0078125
6.8625,17.728125,10.865625
6.5765625,17.728125,11.1515625
6.5765625,18.0140625,11.4375
6.8625,18.5859375,11.7234375
7.434375,19.7296875,12.2953125
8.2921875,21.159375,12.8671875
9.15,22.303125,13.153125
10.0078125,23.7328125,13.725
10.29375,24.590625,14.296875
10.5796875,25.1625,14.5828125
10.29375,25.4484375,15.1546875
10.0078125,25.1625,15.1546875
9.4359375,24.590625,15.1546875
8.578125,23.446875,14.86875
8.00625,22.303125,14.296875
7.1484375,20.5875,13.4390625
6.290625,19.1578125,12.8671875
5.4328125,17.4421875,12.009375
4.2890625,16.0125,11.7234375
3.1453125,14.86875,11.7234375
2.0015625,14.0109375,12.009375
0.2859375,13.153125,12.8671875
-0.8578125,12.58125,13.4390625
-2.2875,12.58125,14.86875
-3.7171875,12.58125,16.2984375
-4.575,12.8671875,17.4421875
-5.146875,13.725,18.871875
-5.146875,14.5828125,19.7296875
-4.2890625,15.7265625,20.015625
-3.1453125,17.15625,20.3015625
-1.4296875,18.5859375,20.015625
0.2859375,20.015625,19.7296875
2.2875,21.159375,18.871875
4.2890625,21.73125,17.4421875
5.71875,22.303125,16.584375
6.5765625,22.303125,15.7265625
6.8625,21.73125,14.86875
6.5765625,20.8734375,14.296875
5.71875,20.015625,14.296875
4.575,18.5859375,14.0109375
3.1453125,17.4421875,14.296875
2.0015625,16.584375,14.5828125
1.14375,16.2984375,15.1546875
0.8578125,16.2984375,15.440625
0.8578125,16.8703125,16.0125
1.4296875,18.0140625,16.584375
2.5734375,19.7296875,17.15625
4.003125,21.4453125,17.4421875
5.4328125,23.446875,18.0140625
6.8625,25.1625,18.3
8.00625,26.30625,18.3
8.578125,26.5921875,18.0140625
8.578125,26.30625,17.728125
7.7203125,25.1625,17.4421875
6.290625,23.1609375,16.8703125
4.575,20.5875,16.0125
2.2875,17.4421875,15.1546875
0.0,14.0109375,14.0109375
-2.2875,10.865625,13.153125
-4.575,8.2921875,12.8671875
-6.290625,6.0046875,12.2953125
-7.434375,4.8609375,12.2953125
-8.00625,4.2890625,12.2953125
-7.7203125,4.2890625,12.009375
-7.1484375,4.8609375,12.009375
-6.290625,5.71875,12.009375
-5.146875,6.5765625,11.7234375
-3.7171875,7.1484375,10.865625
-2.5734375,7.434375,10.0078125
-1.715625,7.1484375,8.8640625
-1.14375,6.290625,7.434375
-0.8578125,5.146875,6.0046875
-0.8578125,3.43125,4.2890625
-1.14375,2.0015625,3.1453125
-1.715625,0.2859375,2.0015625
-2.2875,-0.571875,1.715625
-3.1453125,-1.4296875,1.715625
-3.7171875,-2.0015625,1.715625
-4.575,-2.0015625,2.5734375
-5.4328125,-1.715625,3.7171875
-6.290625,-1.4296875,4.8609375
-7.1484375,-1.14375,6.0046875
-8.00625,-0.8578125,7.1484375
-8.578125,-0.8578125,7.7203125
-8.8640625,-1.14375,7.7203125
-9.15,-1.4296875,7.7203125
-8.8640625,-2.0015625,6.8625
-8.00625,-2.5734375,5.4328125
-6.8625,-2.859375,4.003125
-5.4328125,-2.5734375,2.859375
-3.43125,-2.0015625,1.4296875
-1.4296875,-0.8578125,0.571875
0.571875,0.2859375,-0.2859375
2.5734375,2.2875,-0.2859375
4.2890625,4.575,0.2859375
5.4328125,6.8625,1.4296875
6.290625,8.578125,2.2875
6.5765625,10.29375,3.7171875
6.290625,11.4375,5.146875
5.71875,12.009375,6.290625
5.146875,12.2953125,7.1484375
4.2890625,12.009375,7.7203125
3.43125,11.1515625,7.7203125
3.1453125,10.29375,7.1484375
2.859375,9.4359375,6.5765625
2.859375,8.8640625,6.0046875
3.43125,8.2921875,4.8609375
4.003125,8.2921875,4.2890625
4.8609375,8.578125,3.7171875
5.71875,9.15,3.43125
6.8625,10.29375,3.43125
7.7203125,11.7234375,4.003125
8.578125,13.153125,4.575
9.721875,14.86875,5.146875
10.29375,16.2984375,6.0046875
11.1515625,17.728125,6.5765625
11.7234375,19.1578125,7.434375
12.2953125,20.015625,7.7203125
12.58125,20.5875,8.00625
12.58125,20.8734375,8.2921875
12.2953125,21.159375,8.8640625
11.7234375,20.8734375,9.15
10.865625,20.3015625,9.4359375
9.721875,19.7296875,10.0078125
8.2921875,18.871875,10.5796875
6.8625,18.0140625,11.1515625
5.146875,16.2984375,11.1515625
3.1453125,14.5828125,11.4375
1.14375,12.009375,10.865625
-1.14375,8.8640625,10.0078125
-4.2890625,4.575,8.8640625
-7.7203125,0.0,7.7203125
-12.009375,-6.0046875,6.0046875
-16.584375,-12.2953125,4.2890625
-21.73125,-19.1578125,2.5734375
-26.878125,-26.0203125,0.857812500000001
-32.025,-32.596875,-0.571875000000006
-36.6,-38.0296875,-1.4296875
-40.603125,-42.0328125,-1.4296875
-43.1765625,-44.3203125,-1.14375
-44.034375,-44.3203125,-0.285937499999996
-43.1765625,-42.6046875,0.571874999999999
-40.603125,-38.6015625,2.0015625
-36.3140625,-32.8828125,3.43125
-30.5953125,-25.734375,4.8609375
-23.7328125,-18.0140625,5.71875
-16.584375,-9.721875,6.8625
-9.15,-1.715625,7.434375
-2.2875,5.4328125,7.7203125
3.43125,11.7234375,8.2921875
8.578125,16.584375,8.00625
12.009375,20.015625,8.00625
14.296875,22.0171875,7.7203125
15.1546875,22.5890625,7.434375
15.1546875,22.0171875,6.8625
14.0109375,20.5875,6.5765625
12.2953125,18.3,6.0046875
10.29375,15.440625,5.146875
8.00625,12.2953125,4.2890625
6.0046875,9.4359375,3.43125
4.003125,6.290625,2.2875
2.2875,3.7171875,1.4296875
1.14375,1.715625,0.571875
0.0,0.2859375,0.2859375
-0.571875,-0.2859375,0.2859375
-1.14375,-0.571875,0.571875
-1.715625,-0.2859375,1.4296875
-2.0015625,0.2859375,2.2875
-2.5734375,1.14375,3.7171875
-3.43125,2.2875,5.71875
-4.2890625,3.1453125,7.434375
-5.71875,3.43125,9.15
-7.1484375,3.43125,10.5796875
-8.8640625,3.1453125,12.009375
-10.5796875,2.2875,12.8671875
-12.2953125,1.14375,13.4390625
-13.725,0.0,13.725
-14.5828125,-1.14375,13.4390625
-14.86875,-1.715625,13.153125
-14.5828125,-2.0015625,12.58125
-13.725,-1.715625,12.009375
-12.2953125,-0.8578125,11.4375
-10.29375,0.2859375,10.5796875
-8.00625,2.2875,10.29375
-6.0046875,4.2890625,10.29375
-4.003125,6.290625,10.29375
-2.2875,8.2921875,10.5796875
-1.4296875,10.0078125,11.4375
-0.8578125,11.4375,12.2953125
-0.571875,12.58125,13.153125
-0.8578125,13.4390625,14.296875
-1.4296875,14.0109375,15.440625
-1.715625,14.86875,16.584375
-2.2875,15.440625,17.728125
-2.5734375,16.0125,18.5859375
-2.5734375,16.584375,19.1578125
-2.5734375,17.15625,19.7296875
-2.2875,17.15625,19.44375
-2.2875,16.8703125,19.1578125
-2.2875,16.0125,18.3
-2.859375,14.86875,17.728125
-3.43125,13.153125,16.584375
-4.575,11.1515625,15.7265625
-6.290625,9.15,15.440625
-8.00625,7.1484375,15.1546875
-9.721875,6.0046875,15.7265625
-11.4375,5.146875,16.584375
-12.58125,5.4328125,18.0140625
-13.725,6.290625,20.015625
-14.0109375,7.7203125,21.73125
-14.0109375,9.721875,23.7328125
-13.4390625,11.7234375,25.1625
-12.58125,13.4390625,26.0203125
-11.4375,14.86875,26.30625
-10.29375,15.7265625,26.0203125
-9.15,15.440625,24.590625
-8.2921875,14.5828125,22.875
-7.7203125,12.8671875,20.5875
-7.7203125,10.5796875,18.3
-8.00625,8.00625,16.0125
-9.15,5.146875,14.296875
-10.5796875,2.5734375,13.153125
-12.2953125,0.2859375,12.58125
-14.296875,-1.4296875,12.8671875
-16.2984375,-2.5734375,13.725
-18.0140625,-3.43125,14.5828125
-19.7296875,-3.7171875,16.0125
-20.8734375,-3.43125,17.4421875
-21.4453125,-2.859375,18.5859375
-21.4453125,-2.0015625,19.44375
-20.8734375,-1.14375,19.7296875
-19.7296875,-0.2859375,19.44375
-18.5859375,0.2859375,18.871875
-17.15625,0.8578125,18.0140625
-15.7265625,0.8578125,16.584375
-14.5828125,0.8578125,15.440625
-13.725,0.2859375,14.0109375
-13.4390625,-0.2859375,13.153125
-13.725,-1.4296875,12.2953125
-14.5828125,-2.859375,11.7234375
-15.440625,-4.003125,11.4375
-16.2984375,-5.146875,11.1515625
-17.15625,-5.71875,11.4375
-17.728125,-5.71875,12.009375
-17.728125,-5.146875,12.58125
-17.4421875,-3.7171875,13.725
-16.584375,-2.0015625,14.5828125
-15.440625,0.0,15.440625
-14.296875,1.715625,16.0125
-13.4390625,3.43125,16.8703125
-12.8671875,4.8609375,17.728125
-12.8671875,5.4328125,18.3
-13.4390625,5.146875,18.5859375
-14.5828125,4.2890625,18.871875
-15.7265625,2.5734375,18.3
-17.15625,0.2859375,17.4421875
-18.3,-1.715625,16.584375
-18.871875,-4.003125,14.86875
-18.871875,-5.71875,13.153125
-18.3,-6.8625,11.4375
-16.8703125,-7.1484375,9.721875
-14.86875,-6.290625,8.578125
-12.58125,-4.8609375,7.7203125
-10.0078125,-2.859375,7.1484375
-8.00625,-0.2859375,7.7203125
-6.290625,1.715625,8.00625
-5.146875,4.003125,9.15
-5.146875,6.0046875,11.1515625
-5.71875,7.434375,13.153125
-7.1484375,8.00625,15.1546875
-9.15,8.2921875,17.4421875
-11.4375,7.7203125,19.1578125
-13.725,6.8625,20.5875
-16.0125,5.71875,21.73125
-18.0140625,4.2890625,22.303125
-20.015625,2.5734375,22.5890625
-21.4453125,0.571875,22.0171875
-22.5890625,-0.8578125,21.73125
-23.7328125,-2.859375,20.8734375
-24.3046875,-4.8609375,19.44375
-25.1625,-6.8625,18.3
-25.4484375,-8.578125,16.8703125
-26.0203125,-10.0078125,16.0125
-26.0203125,-10.865625,15.1546875
-26.0203125,-11.1515625,14.86875
-25.734375,-10.865625,14.86875
-24.8765625,-9.721875,15.1546875
-24.01875,-8.00625,16.0125
-22.5890625,-6.0046875,16.584375
-21.159375,-3.43125,17.728125
-19.44375,-0.571875,18.871875
-17.728125,2.0015625,19.7296875
-16.0125,4.575,20.5875
-14.296875,6.8625,21.159375
-12.2953125,8.578125,20.8734375
-10.5796875,10.0078125,20.5875
-8.8640625,10.865625,19.7296875
-7.434375,10.865625,18.3
-5.71875,10.865625,16.584375
-4.575,10.0078125,14.5828125
-3.43125,8.8640625,12.2953125
-2.859375,7.434375,10.29375
-2.859375,5.4328125,8.2921875
-3.43125,3.1453125,6.5765625
-4.575,0.571875,5.146875
-6.290625,-2.0015625,4.2890625
-8.2921875,-5.146875,3.1453125
-10.5796875,-7.7203125,2.859375
-12.8671875,-10.29375,2.5734375
-14.5828125,-11.7234375,2.859375
-15.7265625,-12.58125,3.1453125
-15.7265625,-12.2953125,3.43125
-15.1546875,-10.865625,4.2890625
-13.4390625,-8.2921875,5.146875
-11.1515625,-4.8609375,6.290625
-8.578125,-0.8578125,7.7203125
-5.71875,2.859375,8.578125
-3.43125,6.5765625,10.0078125
-1.715625,9.721875,11.4375
-0.8578125,11.4375,12.2953125
-1.14375,12.009375,13.153125
-2.5734375,11.4375,14.0109375
-4.8609375,9.721875,14.5828125
-7.7203125,6.8625,14.5828125
-10.5796875,3.7171875,14.296875
-13.4390625,0.571875,14.0109375
-15.7265625,-2.2875,13.4390625
-17.4421875,-4.8609375,12.58125
-18.3,-6.5765625,11.7234375
-18.3,-7.434375,10.865625
-17.728125,-8.00625,9.721875
-16.8703125,-7.7203125,9.15
-15.7265625,-7.1484375,8.578125
-14.296875,-6.5765625,7.7203125
-13.153125,-6.0046875,7.1484375
-11.7234375,-5.146875,6.5765625
-10.5796875,-4.2890625,6.290625
-9.15,-3.43125,5.71875
-7.434375,-2.0015625,5.4328125
-5.146875,-0.2859375,4.8609375
-2.5734375,2.0015625,4.575
0.0,4.575,4.575
3.1453125,7.7203125,4.575
6.0046875,10.5796875,4.575
8.2921875,12.8671875,4.575
10.0078125,14.5828125,4.575
10.0078125,14.86875,4.8609375
8.8640625,14.0109375,5.146875
6.290625,11.4375,5.146875
2.5734375,8.00625,5.4328125
-1.715625,3.43125,5.146875
-6.5765625,-0.8578125,5.71875
-11.1515625,-5.146875,6.0046875
-14.86875,-8.578125,6.290625
-17.4421875,-10.29375,7.1484375
-18.3,-10.5796875,7.7203125
-17.4421875,-9.15,8.2921875
-15.1546875,-6.0046875,9.15
-12.009375,-2.0015625,10.0078125
-8.578125,2.0015625,10.5796875
-5.4328125,6.0046875,11.4375
-3.1453125,9.15,12.2953125
-2.0015625,10.865625,12.8671875
-2.5734375,10.5796875,13.153125
-4.575,8.8640625,13.4390625
-7.434375,5.71875,13.153125
-11.4375,1.715625,13.153125
-15.440625,-2.5734375,12.8671875
-19.1578125,-6.5765625,12.58125
-21.73125,-10.0078125,11.7234375
-23.1609375,-11.7234375,11.4375
-23.446875,-12.009375,11.4375
-22.303125,-10.865625,11.4375
-20.015625,-8.2921875,11.7234375
-17.4421875,-4.8609375,12.58125
-14.5828125,-1.14375,13.4390625
-12.009375,2.0015625,14.0109375
-10.0078125,5.146875,15.1546875
-8.8640625,7.1484375,16.0125
-8.578125,8.578125,17.15625
-8.578125,9.15,17.728125
-9.4359375,9.15,18.5859375
-10.0078125,8.578125,18.5859375
-10.29375,8.2921875,18.5859375
-10.0078125,8.2921875,18.3
-9.4359375,8.578125,18.0140625
-8.00625,9.15,17.15625
-6.290625,10.0078125,16.2984375
-4.575,10.865625,15.440625
-3.1453125,11.4375,14.5828125
-2.2875,11.7234375,14.0109375
-2.2875,11.4375,13.725
-2.859375,10.5796875,13.4390625
-4.2890625,8.8640625,13.153125
-6.0046875,7.1484375,13.153125
-7.7203125,5.4328125,13.153125
-9.4359375,4.003125,13.4390625
-10.5796875,3.1453125,13.725
-10.865625,3.1453125,14.0109375
-10.29375,4.003125,14.296875
-8.578125,5.4328125,14.0109375
-6.5765625,7.7203125,14.296875
-3.7171875,10.29375,14.0109375
-1.14375,12.8671875,14.0109375
0.8578125,15.1546875,14.296875
2.2875,16.8703125,14.5828125
3.1453125,17.728125,14.5828125
2.859375,17.728125,14.86875
1.715625,16.8703125,15.1546875
-0.2859375,15.440625,15.7265625
-2.859375,13.725,16.584375
-5.71875,12.009375,17.728125
-8.578125,10.0078125,18.5859375
-11.1515625,8.578125,19.7296875
-13.4390625,7.1484375,20.5875
-14.86875,6.290625,21.159375
-15.7265625,5.71875,21.4453125
-16.0125,5.146875,21.159375
-15.440625,5.146875,20.5875
-14.0109375,5.4328125,19.44375
-12.009375,6.0046875,18.0140625
-9.4359375,7.1484375,16.584375
-6.5765625,8.2921875,14.86875
-3.1453125,10.29375,13.4390625
0.2859375,12.58125,12.2953125
4.003125,15.1546875,11.1515625
7.1484375,18.0140625,10.865625
10.0078125,20.5875,10.5796875
11.7234375,22.875,11.1515625
12.2953125,24.3046875,12.009375
11.7234375,24.8765625,13.153125
9.721875,24.3046875,14.5828125
6.8625,22.5890625,15.7265625
2.859375,20.3015625,17.4421875
-0.8578125,17.15625,18.0140625
-5.146875,13.725,18.871875
-8.8640625,10.865625,19.7296875
-11.4375,8.578125,20.015625
-12.58125,7.1484375,19.7296875
-12.58125,6.8625,19.44375
-11.4375,8.00625,19.44375
-9.4359375,9.721875,19.1578125
-6.8625,11.7234375,18.5859375
-4.2890625,14.0109375,18.3
-2.5734375,15.440625,18.0140625
-1.715625,16.2984375,18.0140625
-2.2875,15.7265625,18.0140625
-4.003125,14.0109375,18.0140625
-6.5765625,11.1515625,17.728125
-9.721875,7.7203125,17.4421875
-13.153125,4.575,17.728125
-15.7265625,1.715625,17.4421875
-17.4421875,0.0,17.4421875
-17.728125,-0.571875,17.15625
-16.584375,0.2859375,16.8703125
-13.725,2.5734375,16.2984375
-10.0078125,5.71875,15.7265625
-6.0046875,9.721875,15.7265625
-2.0015625,13.4390625,15.440625
0.8578125,16.2984375,15.440625
2.859375,17.728125,14.86875
3.1453125,18.0140625,14.86875
2.0015625,16.2984375,14.296875
-0.2859375,13.725,14.0109375
-4.003125,10.0078125,14.0109375
-7.7203125,6.0046875,13.725
-11.4375,2.5734375,14.0109375
-14.0109375,0.0,14.0109375
-15.1546875,-1.14375,14.0109375
-14.86875,-0.571875,14.296875
-12.8671875,0.8578125,13.725
-10.0078125,3.7171875,13.725
-6.290625,7.1484375,13.4390625
-2.5734375,10.865625,13.4390625
0.2859375,13.725,13.4390625
2.2875,15.440625,13.153125
3.1453125,15.7265625,12.58125
2.2875,14.5828125,12.2953125
0.571875,12.2953125,11.7234375
-2.0015625,9.4359375,11.4375
-5.146875,6.0046875,11.1515625
-8.00625,3.1453125,11.1515625
-10.0078125,1.4296875,11.4375
-10.865625,0.8578125,11.7234375
-10.29375,1.715625,12.009375
-8.2921875,4.003125,12.2953125
-5.146875,7.7203125,12.8671875
-1.14375,12.009375,13.153125
2.859375,16.584375,13.725
6.5765625,20.8734375,14.296875
9.721875,24.3046875,14.5828125
11.4375,26.5921875,15.1546875
12.009375,27.7359375,15.7265625
10.865625,27.1640625,16.2984375
9.15,25.734375,16.584375
6.290625,23.446875,17.15625
3.7171875,21.159375,17.4421875
1.14375,18.5859375,17.4421875
-0.2859375,16.584375,16.8703125
-0.8578125,15.440625,16.2984375
-0.2859375,15.1546875,15.440625
1.14375,15.440625,14.296875
4.003125,16.8703125,12.8671875
7.434375,18.5859375,11.1515625
11.1515625,20.5875,9.4359375
14.86875,22.875,8.00625
18.0140625,25.1625,7.1484375
20.3015625,26.878125,6.5765625
22.0171875,28.3078125,6.290625
22.303125,29.165625,6.8625
21.73125,29.4515625,7.7203125
20.3015625,29.165625,8.8640625
18.3,28.021875,9.721875
15.7265625,26.5921875,10.865625
12.2953125,24.01875,11.7234375
8.8640625,20.5875,11.7234375
5.146875,16.584375,11.4375
1.14375,11.7234375,10.5796875
-2.859375,6.0046875,8.8640625
-7.434375,0.0,7.434375
-12.009375,-5.71875,6.290625
-16.8703125,-11.7234375,5.146875
-21.4453125,-17.4421875,4.003125
-25.734375,-21.73125,4.003125
-29.4515625,-25.1625,4.2890625
-32.596875,-26.878125,5.71875
-34.3125,-26.5921875,7.7203125
-34.884375,-24.8765625,10.0078125
-34.0265625,-21.4453125,12.58125
-31.7390625,-16.2984375,15.440625
-28.021875,-10.29375,17.728125
-23.1609375,-3.1453125,20.015625
-17.4421875,3.7171875,21.159375
-11.1515625,10.865625,22.0171875
-5.146875,17.4421875,22.5890625
0.571875,23.1609375,22.5890625
5.71875,27.7359375,22.0171875
9.721875,31.1671875,21.4453125
12.58125,33.16875,20.5875
14.0109375,33.740625,19.7296875
14.0109375,33.16875,19.1578125
12.8671875,31.1671875,18.3
10.865625,28.59375,17.728125
8.00625,25.1625,17.15625
4.575,21.4453125,16.8703125
1.14375,17.4421875,16.2984375
-1.715625,13.725,15.440625
-4.575,10.29375,14.86875
-6.5765625,7.7203125,14.296875
-8.00625,6.0046875,14.0109375
-8.578125,5.146875,13.725
-8.2921875,5.4328125,13.725
-7.1484375,6.5765625,13.725
-5.71875,8.8640625,14.5828125
-3.7171875,11.4375,15.1546875
-1.4296875,14.5828125,16.0125
0.571875,18.0140625,17.4421875
2.2875,21.159375,18.871875
4.003125,23.7328125,19.7296875
4.8609375,25.734375,20.8734375
5.4328125,27.1640625,21.73125
5.146875,27.7359375,22.5890625
4.575,27.45,22.875
3.1453125,26.878125,23.7328125
1.4296875,25.4484375,24.01875
0.0,24.01875,24.01875
-2.0015625,22.303125,24.3046875
-4.003125,20.5875,24.590625
-5.71875,19.1578125,24.8765625
-7.1484375,18.0140625,25.1625
-8.00625,16.8703125,24.8765625
-8.578125,16.2984375,24.8765625
-8.2921875,15.7265625,24.01875
-7.7203125,15.7265625,23.446875
-6.290625,15.7265625,22.0171875
-4.575,16.2984375,20.8734375
-2.2875,16.8703125,19.1578125
0.0,17.4421875,17.4421875
2.2875,18.0140625,15.7265625
4.575,18.871875,14.296875
6.5765625,19.1578125,12.58125
8.00625,19.44375,11.4375
8.8640625,19.1578125,10.29375
8.8640625,18.5859375,9.721875
8.2921875,17.15625,8.8640625
6.8625,15.7265625,8.8640625
4.8609375,13.725,8.8640625
2.859375,11.4375,8.578125
0.571875,9.15,8.578125
-0.8578125,7.1484375,8.00625
-2.5734375,5.4328125,8.00625
-3.43125,4.2890625,7.7203125
-4.003125,3.7171875,7.7203125
-3.7171875,4.003125,7.7203125
-3.43125,4.575,8.00625
-2.859375,5.71875,8.578125
-2.5734375,7.1484375,9.721875
-2.2875,8.2921875,10.5796875
-2.5734375,9.721875,12.2953125
-3.43125,10.5796875,14.0109375
-4.575,11.4375,16.0125
-5.71875,12.009375,17.728125
-6.8625,12.58125,19.44375
-7.7203125,13.4390625,21.159375
-7.7203125,14.5828125,22.303125
-6.8625,16.2984375,23.1609375
-5.146875,18.3,23.446875
-2.5734375,20.5875,23.1609375
0.2859375,23.1609375,22.875
3.7171875,25.734375,22.0171875
7.1484375,27.45,20.3015625
9.721875,28.59375,18.871875
11.4375,28.8796875,17.4421875
11.7234375,28.021875,16.2984375
10.865625,26.0203125,15.1546875
9.15,23.446875,14.296875
6.5765625,20.5875,14.0109375
4.003125,17.4421875,13.4390625
1.14375,14.86875,13.725
-0.2859375,13.153125,13.4390625
-1.4296875,12.58125,14.0109375
-1.4296875,12.8671875,14.296875
-0.571875,14.0109375,14.5828125
0.8578125,16.0125,15.1546875
2.5734375,18.0140625,15.440625
4.2890625,19.7296875,15.440625
5.4328125,20.5875,15.1546875
5.4328125,20.5875,15.1546875
4.575,19.1578125,14.5828125
2.5734375,16.584375,14.0109375
0.0,13.4390625,13.4390625
-3.43125,9.4359375,12.8671875
-6.290625,5.71875,12.009375
-8.578125,2.5734375,11.1515625
-9.721875,0.2859375,10.0078125
-9.15,-0.571875,8.578125
-7.434375,-0.2859375,7.1484375
-4.2890625,1.14375,5.4328125
-0.2859375,3.43125,3.7171875
3.7171875,6.0046875,2.2875
7.434375,8.2921875,0.857812500000001
10.29375,10.0078125,-0.285937500000001
12.009375,10.865625,-1.14375
11.7234375,10.29375,-1.4296875
10.29375,8.578125,-1.715625
7.434375,6.0046875,-1.4296875
3.7171875,2.859375,-0.8578125
0.0,0.0,0.0
-3.7171875,-2.5734375,1.14375
-6.290625,-4.003125,2.2875
-7.434375,-4.2890625,3.1453125
-7.1484375,-3.1453125,4.003125
-5.71875,-0.571875,5.146875
-2.859375,2.859375,5.71875
0.571875,7.1484375,6.5765625
4.2890625,11.4375,7.1484375
7.7203125,15.440625,7.7203125
10.29375,18.5859375,8.2921875
12.009375,20.5875,8.578125
12.2953125,21.159375,8.8640625
11.4375,20.3015625,8.8640625
9.721875,18.3,8.578125
7.1484375,15.440625,8.2921875
4.2890625,12.009375,7.7203125
1.4296875,8.2921875,6.8625
-0.571875,5.146875,5.71875
-2.2875,2.2875,4.575
-3.1453125,0.571875,3.7171875
-3.43125,0.0,3.43125
-2.5734375,0.0,2.5734375
-1.14375,0.8578125,2.0015625
0.571875,2.859375,2.2875
3.1453125,5.4328125,2.2875
6.0046875,8.2921875,2.2875
8.8640625,11.4375,2.5734375
11.7234375,14.296875,2.5734375
14.5828125,17.15625,2.5734375
16.8703125,19.44375,2.5734375
18.871875,21.159375,2.2875
20.5875,22.0171875,1.4296875
21.4453125,22.0171875,0.571875000000002
21.4453125,21.159375,-0.285937499999999
20.5875,19.44375,-1.14375
18.871875,17.15625,-1.715625
16.584375,14.296875,-2.2875
13.725,11.1515625,-2.5734375
10.865625,8.00625,-2.859375
8.00625,4.8609375,-3.1453125
5.4328125,2.2875,-3.1453125
3.7171875,0.2859375,-3.43125
2.5734375,-0.8578125,-3.43125
2.5734375,-1.715625,-4.2890625
3.1453125,-1.715625,-4.8609375
4.575,-1.4296875,-6.0046875
6.5765625,-0.571875,-7.1484375
8.2921875,0.0,-8.2921875
10.0078125,0.8578125,-9.15
11.1515625,1.14375,-10.0078125
11.7234375,1.715625,-10.0078125
