LEFT,RIGHT,DIFF
382.8703125,818.353125,435.4828125
382.584375,819.496875,436.9125
379.725,818.353125,438.628125
373.7203125,814.35,440.6296875
364.85625,807.7734375,442.9171875
353.1328125,798.3375,445.2046875
340.265625,787.471875,447.20625
327.1125,775.4625,448.35
315.3890625,764.025,448.6359375
305.953125,754.5890625,448.6359375
300.5203125,747.7265625,447.20625
299.6625,744.8671875,445.2046875
303.665625,746.0109375,442.3453125
311.671875,750.871875,439.2
323.109375,759.1640625,436.0546875
336.2625,769.4578125,433.1953125
349.7015625,780.3234375,430.621875
361.1390625,790.33125,429.1921875
369.43125,797.765625,428.334375
373.1484375,801.4828125,428.334375
372.0046875,801.196875,429.1921875
366.0,796.3359375,430.3359375
355.9921875,787.7578125,431.765625
342.8390625,776.3203125,433.48125
328.5421875,763.453125,434.9109375
314.8171875,750.3,435.4828125
303.3796875,739.1484375,435.76875
295.0875,730.5703125,435.4828125
291.084375,725.4234375,434.3390625
291.3703125,724.2796875,432.909375
295.0875,726.5671875,431.4796875
301.6640625,731.428125,429.7640625
309.384375,738.0046875,428.6203125
317.1046875,744.58125,427.4765625
323.109375,750.3,427.190625
326.8265625,754.0171875,427.190625
327.1125,754.875,427.7625
324.5390625,752.8734375,428.334375
319.3921875,748.584375,429.1921875
312.815625,742.865625,430.05
305.953125,736.8609375,430.9078125
300.80625,732.0,431.19375
297.946875,729.140625,431.19375
298.51875,729.7125,431.19375
302.8078125,733.715625,430.9078125
310.8140625,741.15,430.3359375
321.6796875,751.1578125,429.478125
333.6890625,762.88125,429.1921875
345.6984375,774.6046875,428.90625
355.70625,784.8984375,429.1921875
362.56875,792.046875,429.478125
364.85625,794.90625,430.05
362.2828125,792.9046875,430.621875
354.8484375,785.75625,430.9078125
343.125,774.890625,431.765625
328.828125,760.59375,431.765625
313.1015625,745.4390625,432.3375
298.2328125,730.284375,432.0515625
285.6515625,717.703125,432.0515625
276.5015625,708.8390625,432.3375
272.2125,704.55,432.3375
272.784375,705.121875,432.3375
277.359375,710.26875,432.909375
285.365625,718.846875,433.48125
295.0875,729.4265625,434.3390625
305.38125,740.578125,435.196875
313.959375,750.3,436.340625
320.25,757.1625,436.9125
323.109375,760.59375,437.484375
322.2515625,760.021875,437.7703125
317.6765625,755.1609375,437.484375
310.528125,747.440625,436.9125
301.378125,737.4328125,436.0546875
291.9421875,726.853125,434.9109375
283.3640625,716.8453125,433.48125
276.7875,708.8390625,432.0515625
272.784375,703.6921875,430.9078125
272.2125,701.690625,429.478125
274.7859375,703.1203125,428.334375
279.9328125,707.98125,428.0484375
287.653125,715.1296875,427.4765625
296.5171875,723.7078125,427.190625
306.2390625,733.4296875,427.190625
315.3890625,743.1515625,427.7625
323.9671875,752.015625,428.0484375
331.115625,760.021875,428.90625
336.2625,766.3125,430.05
339.9796875,771.459375,431.4796875
341.6953125,774.890625,433.1953125
341.6953125,776.8921875,435.196875
340.265625,777.75,437.484375
337.1203125,776.8921875,439.771875
333.1171875,775.1765625,442.059375
327.9703125,772.3171875,444.346875
321.965625,768.3140625,446.3484375
315.675,763.1671875,447.4921875
308.8125,757.734375,448.921875
302.2359375,751.44375,449.2078125
295.659375,745.153125,449.49375
289.36875,739.1484375,449.7796875
283.65,733.4296875,449.7796875
278.503125,728.2828125,449.7796875
273.928125,723.99375,450.065625
269.925,720.2765625,450.3515625
266.2078125,717.13125,450.9234375
262.7765625,714.5578125,451.78125
259.63125,712.2703125,452.6390625
257.0578125,710.26875,453.2109375
254.7703125,708.553125,453.7828125
253.6265625,707.409375,453.7828125
253.340625,706.8375,453.496875
254.7703125,707.1234375,452.353125
257.6296875,708.2671875,450.6375
261.91875,711.1265625,449.2078125
267.6375,714.84375,447.20625
273.928125,719.41875,445.490625
280.21875,724.565625,444.346875
286.2234375,729.4265625,443.203125
290.5125,733.4296875,442.9171875
293.0859375,735.7171875,442.63125
293.0859375,736.2890625,443.203125
290.7984375,734.859375,444.0609375
286.7953125,731.7140625,444.91875
281.0765625,726.853125,445.7765625
275.3578125,721.9921875,446.634375
269.925,717.4171875,447.4921875
266.49375,714.5578125,448.0640625
265.35,714.271875,448.921875
267.065625,716.8453125,449.7796875
271.640625,722.85,451.209375
279.075,731.7140625,452.6390625
287.9390625,742.865625,454.9265625
297.6609375,755.1609375,457.5
307.096875,767.1703125,460.0734375
314.8171875,777.4640625,462.646875
319.9640625,785.4703125,465.50625
322.2515625,789.759375,467.5078125
321.39375,790.0453125,468.6515625
317.390625,786.6140625,469.2234375
311.1,780.0375,468.9375
303.3796875,771.1734375,467.79375
295.0875,761.165625,466.078125
287.08125,751.1578125,464.0765625
280.21875,742.0078125,461.7890625
275.071875,734.5734375,459.5015625
271.9265625,729.7125,457.7859375
270.496875,727.425,456.928125
270.496875,727.1390625,456.6421875
271.640625,728.8546875,457.2140625
273.35625,731.7140625,458.3578125
274.5,734.5734375,460.0734375
275.071875,737.146875,462.075
274.5,738.290625,463.790625
272.4984375,737.71875,465.2203125
268.78125,735.43125,466.65
263.9203125,730.85625,466.9359375
257.6296875,724.565625,466.9359375
251.053125,716.8453125,465.7921875
244.190625,708.2671875,464.0765625
237.9,699.6890625,461.7890625
232.753125,692.2546875,459.5015625
229.0359375,685.9640625,456.928125
227.3203125,681.9609375,454.640625
227.8921875,680.53125,452.6390625
230.1796875,681.3890625,451.209375
233.896875,684.2484375,450.3515625
238.471875,688.8234375,450.3515625
243.3328125,693.684375,450.3515625
247.3359375,698.259375,450.9234375
249.6234375,701.4046875,451.78125
249.6234375,701.9765625,452.353125
247.621875,699.6890625,452.0671875
243.046875,694.25625,451.209375
236.75625,686.25,449.49375
229.6078125,676.528125,446.9203125
222.7453125,666.5203125,443.775
217.3125,657.3703125,440.0578125
214.1671875,650.221875,436.0546875
213.5953125,646.5046875,432.909375
216.4546875,646.5046875,430.05
221.6015625,650.221875,428.6203125
228.178125,656.2265625,428.0484375
234.7546875,663.6609375,428.90625
240.1875,670.809375,430.621875
242.475,675.384375,432.909375
240.759375,676.2421875,435.4828125
234.46875,672.2390625,437.7703125
224.175,663.375,439.2
210.45,649.9359375,439.4859375
195.58125,633.6375,438.05625
180.9984375,616.7671875,435.76875
169.5609375,601.6125,432.0515625
162.4125,590.175,427.7625
161.26875,584.7421875,423.4734375
166.1296875,585.8859375,419.75625
176.4234375,593.60625,417.1828125
190.7203125,606.4734375,415.753125
206.446875,622.771875,416.325
220.74375,639.35625,418.6125
231.0375,653.08125,422.04375
235.040625,661.3734375,426.3328125
231.0375,661.9453125,430.9078125
219.028125,653.9390625,434.9109375
199.584375,637.3546875,437.7703125
174.421875,613.9078125,439.4859375
146.6859375,586.171875,439.4859375
119.2359375,557.00625,437.7703125
95.2171875,530.4140625,435.196875
77.775,509.540625,431.765625
68.3390625,497.2453125,428.90625
68.625,494.671875,426.046875
77.775,502.678125,424.903125
94.93125,520.40625,425.475
118.0921875,545.2828125,427.190625
144.3984375,575.30625,430.9078125
171.2765625,607.0453125,435.76875
196.153125,637.06875,440.915625
216.740625,663.375,446.634375
231.8953125,683.390625,451.4953125
241.6171875,697.115625,455.4984375
245.90625,703.978125,458.071875
246.478125,705.121875,458.64375
244.4765625,702.5484375,458.071875
241.903125,698.259375,456.35625
240.1875,694.25625,454.06875
241.33125,692.540625,451.209375
245.6203125,694.25625,448.6359375
253.0546875,699.6890625,446.634375
263.634375,709.4109375,445.7765625
275.9296875,721.70625,445.7765625
288.5109375,735.1453125,446.634375
299.9484375,748.584375,448.6359375
308.5265625,759.45,450.9234375
313.3875,766.5984375,453.2109375
313.959375,769.171875,455.2125
309.95625,766.3125,456.35625
302.2359375,759.1640625,456.928125
292.228125,748.2984375,456.0703125
281.6484375,736.003125,454.3546875
272.2125,723.99375,451.78125
265.921875,714.271875,448.35
263.9203125,708.8390625,444.91875
267.065625,708.8390625,441.7734375
275.64375,714.5578125,438.9140625
288.225,725.1375,436.9125
303.3796875,739.7203125,436.340625
318.8203125,756.01875,437.1984375
331.9734375,771.459375,439.4859375
340.8375,783.46875,442.63125
343.4109375,790.0453125,446.634375
338.55,789.759375,451.209375
326.540625,782.0390625,455.4984375
307.9546875,767.45625,459.5015625
285.365625,747.440625,462.075
261.0609375,725.1375,464.0765625
238.471875,702.834375,464.3625
219.8859375,683.390625,463.5046875
208.1625,669.9515625,461.7890625
204.4453125,663.6609375,459.215625
208.734375,665.6625,456.928125
220.74375,675.0984375,454.3546875
238.1859375,690.253125,452.0671875
257.915625,709.125,451.209375
277.6453125,728.56875,450.9234375
294.515625,745.725,451.209375
305.6671875,758.0203125,452.353125
310.528125,763.7390625,453.2109375
308.8125,762.5953125,453.7828125
301.0921875,755.1609375,454.06875
289.36875,742.5796875,453.2109375
276.215625,727.1390625,450.9234375
264.20625,711.6984375,447.4921875
255.05625,698.5453125,443.4890625
250.48125,689.3953125,438.9140625
251.625,685.3921875,433.7671875
257.34375,687.1078125,429.7640625
267.3515625,693.3984375,426.046875
279.075,703.1203125,424.0453125
290.7984375,714.271875,423.4734375
301.0921875,725.1375,424.0453125
307.66875,733.715625,426.046875
310.528125,738.8625,428.334375
309.384375,740.2921875,430.9078125
305.0953125,738.290625,433.1953125
299.090625,733.715625,434.625
292.5140625,727.7109375,435.196875
287.3671875,721.70625,434.3390625
284.221875,716.8453125,432.6234375
284.221875,714.271875,430.05
286.7953125,713.9859375,427.190625
291.9421875,716.2734375,424.33125
298.2328125,719.990625,421.7578125
304.809375,724.8515625,420.0421875
310.8140625,729.7125,418.8984375
315.675,734.0015625,418.3265625
319.10625,737.4328125,418.3265625
321.965625,740.578125,418.6125
324.5390625,743.4375,418.8984375
328.5421875,747.440625,418.8984375
334.546875,752.8734375,418.3265625
343.125,760.59375,417.46875
354.8484375,771.1734375,416.325
369.1453125,784.040625,414.8953125
384.3,798.0515625,413.7515625
398.8828125,812.3484375,413.465625
410.8921875,824.9296875,414.0375
418.6125,833.79375,415.18125
420.6140625,838.0828125,417.46875
415.753125,836.08125,420.328125
404.8875,828.3609375,423.4734375
388.5890625,814.921875,426.3328125
368.859375,797.765625,428.90625
348.271875,778.89375,430.621875
329.4,760.3078125,430.9078125
313.959375,744.2953125,430.3359375
304.5234375,733.14375,428.6203125
301.0921875,727.996875,426.9046875
303.9515625,728.8546875,424.903125
312.24375,735.7171875,423.4734375
323.9671875,746.5828125,422.615625
336.5484375,759.7359375,423.1875
348.5578125,772.8890625,424.33125
357.1359375,784.040625,426.9046875
361.7109375,791.1890625,429.478125
361.1390625,793.4765625,432.3375
355.9921875,790.6171875,434.625
347.128125,783.46875,436.340625
336.2625,772.8890625,436.6265625
325.1109375,761.165625,436.0546875
315.103125,749.728125,434.625
307.9546875,740.2921875,432.3375
304.2375,734.0015625,429.7640625
303.9515625,732.0,428.0484375
306.2390625,733.4296875,427.190625
310.528125,737.71875,427.190625
315.3890625,743.4375,428.0484375
319.10625,749.4421875,430.3359375
321.1078125,754.303125,433.1953125
320.5359375,756.590625,436.0546875
317.390625,756.01875,438.628125
311.9578125,752.3015625,440.34375
305.38125,746.296875,440.915625
298.51875,739.1484375,440.6296875
292.8,732.0,439.2
288.796875,725.9953125,437.1984375
287.653125,722.278125,434.625
289.0828125,721.9921875,432.909375
293.0859375,724.565625,431.4796875
298.51875,729.7125,431.19375
305.0953125,737.146875,432.0515625
311.1,745.153125,434.053125
316.5328125,752.8734375,436.340625
320.25,759.45,439.2
322.2515625,763.7390625,441.4875
322.8234375,766.0265625,443.203125
322.5375,766.3125,443.775
322.2515625,765.16875,442.9171875
322.5375,763.7390625,441.2015625
323.9671875,762.5953125,438.628125
326.8265625,762.5953125,435.76875
331.115625,764.025,432.909375
336.2625,766.884375,430.621875
341.1234375,770.6015625,429.478125
345.1265625,774.31875,429.1921875
346.8421875,776.8921875,430.05
345.984375,777.178125,431.19375
341.6953125,774.6046875,432.909375
334.2609375,768.6,434.3390625
323.9671875,759.7359375,435.76875
312.24375,748.2984375,436.0546875
299.9484375,735.7171875,435.76875
288.5109375,723.421875,434.9109375
279.3609375,712.8421875,433.48125
273.0703125,705.4078125,432.3375
270.7828125,701.9765625,431.19375
271.9265625,702.5484375,430.621875
276.5015625,707.1234375,430.621875
283.078125,714.5578125,431.4796875
290.7984375,723.7078125,432.909375
298.51875,733.14375,434.625
305.0953125,741.15,436.0546875
310.2421875,747.440625,437.1984375
313.1015625,750.5859375,437.484375
313.959375,750.871875,436.9125
313.3875,748.584375,435.196875
312.24375,744.8671875,432.6234375
310.8140625,740.8640625,430.05
309.95625,737.146875,427.190625
309.95625,734.5734375,424.6171875
311.1,733.715625,422.615625
313.3875,734.859375,421.471875
315.9609375,736.8609375,420.9
318.2484375,739.7203125,421.471875
319.9640625,742.0078125,422.04375
320.5359375,743.1515625,422.615625
319.678125,743.1515625,423.4734375
317.6765625,741.4359375,423.759375
314.8171875,738.290625,423.4734375
311.671875,734.859375,423.1875
308.8125,731.428125,422.615625
307.096875,729.4265625,422.3296875
306.8109375,729.4265625,422.615625
307.9546875,731.1421875,423.1875
310.528125,735.1453125,424.6171875
313.6734375,740.2921875,426.61875
317.1046875,745.4390625,428.334375
319.3921875,749.728125,430.3359375
320.25,751.7296875,431.4796875
319.10625,750.871875,431.765625
315.3890625,746.296875,430.9078125
310.2421875,738.8625,428.6203125
303.665625,728.8546875,425.1890625
297.0890625,717.9890625,420.9
291.084375,707.6953125,416.6109375
287.3671875,699.6890625,412.321875
286.2234375,695.1140625,408.890625
288.5109375,695.1140625,406.603125
293.6578125,699.975,406.3171875
301.6640625,708.8390625,407.175
311.3859375,720.5625,409.1765625
321.39375,733.715625,412.321875
330.8296875,746.296875,415.4671875
338.2640625,756.590625,418.3265625
342.8390625,763.453125,420.6140625
344.26875,766.0265625,421.7578125
342.2671875,764.025,421.7578125
336.834375,758.0203125,421.1859375
328.828125,749.15625,420.328125
319.10625,738.290625,419.184375
308.8125,727.1390625,418.3265625
298.51875,716.8453125,418.3265625
289.0828125,708.2671875,419.184375
281.3625,702.5484375,421.1859375
275.3578125,699.403125,424.0453125
271.9265625,698.83125,426.9046875
270.7828125,700.546875,429.7640625
271.9265625,703.978125,432.0515625
274.7859375,708.553125,433.7671875
279.646875,713.7,434.053125
285.9375,719.1328125,433.1953125
293.371875,724.8515625,431.4796875
300.80625,730.284375,429.478125
308.240625,735.7171875,427.4765625
315.103125,740.578125,425.475
320.821875,745.153125,424.33125
324.825,748.8703125,424.0453125
327.1125,751.7296875,424.6171875
327.9703125,753.4453125,425.475
327.3984375,754.0171875,426.61875
326.2546875,754.0171875,427.7625
325.1109375,753.159375,428.0484375
324.5390625,752.3015625,427.7625
325.396875,751.7296875,426.3328125
328.25625,752.3015625,424.0453125
333.1171875,754.303125,421.1859375
339.4078125,758.0203125,418.6125
346.55625,762.5953125,416.0390625
353.7046875,768.028125,414.3234375
359.4234375,772.8890625,413.465625
362.56875,776.60625,414.0375
361.996875,777.75,415.753125
357.421875,775.7484375,418.3265625
348.271875,769.74375,421.471875
335.4046875,760.021875,424.6171875
319.678125,747.1546875,427.4765625
302.8078125,732.0,429.1921875
285.9375,716.2734375,430.3359375
271.06875,701.4046875,430.3359375
259.63125,689.3953125,429.7640625
252.4828125,681.103125,428.6203125
250.1953125,677.671875,427.4765625
252.4828125,679.1015625,426.61875
258.7734375,685.3921875,426.61875
267.3515625,694.828125,427.4765625
277.359375,706.265625,428.90625
286.7953125,717.9890625,431.19375
294.515625,728.2828125,433.7671875
299.6625,735.7171875,436.0546875
301.378125,739.1484375,437.7703125
299.6625,738.5765625,438.9140625
295.0875,733.715625,438.628125
288.225,725.709375,437.484375
280.21875,715.415625,435.196875
271.9265625,704.2640625,432.3375
264.778125,693.9703125,429.1921875
259.059375,685.3921875,426.3328125
255.9140625,679.959375,424.0453125
255.05625,677.671875,422.615625
257.0578125,679.1015625,422.04375
261.0609375,683.6765625,422.615625
267.065625,690.825,423.759375
274.2140625,699.6890625,425.475
281.6484375,709.4109375,427.7625
289.0828125,718.5609375,429.478125
295.659375,726.5671875,430.9078125
301.0921875,732.571875,431.4796875
304.5234375,736.003125,431.4796875
305.953125,736.575,430.621875
305.6671875,734.5734375,428.90625
303.3796875,730.284375,426.9046875
299.6625,724.2796875,424.6171875
294.8015625,717.13125,422.3296875
289.0828125,709.4109375,420.328125
283.078125,701.690625,418.6125
277.359375,695.1140625,417.7546875
272.784375,689.68125,416.896875
269.0671875,685.678125,416.6109375
266.7796875,683.6765625,416.896875
265.921875,683.1046875,417.1828125
266.49375,684.534375,418.040625
268.209375,686.821875,418.6125
271.3546875,690.5390625,419.184375
275.071875,694.828125,419.75625
279.646875,699.403125,419.75625
284.79375,704.55,419.75625
289.940625,709.4109375,419.4703125
295.659375,714.5578125,418.8984375
301.0921875,719.1328125,418.040625
306.525,723.421875,416.896875
311.3859375,727.425,416.0390625
315.3890625,730.284375,414.8953125
318.2484375,732.0,413.7515625
319.3921875,732.2859375,412.89375
318.534375,730.85625,412.321875
315.103125,727.1390625,412.0359375
309.6703125,721.70625,412.0359375
301.95,714.84375,412.89375
292.5140625,706.5515625,414.0375
282.50625,697.9734375,415.4671875
272.784375,690.253125,417.46875
264.4921875,683.6765625,419.184375
258.7734375,679.6734375,420.9
256.2,678.24375,422.04375
257.0578125,680.2453125,423.1875
261.346875,685.3921875,424.0453125
268.4953125,692.8265625,424.33125
277.6453125,701.9765625,424.33125
287.08125,710.840625,423.759375
295.659375,718.5609375,422.9015625
301.378125,723.7078125,422.3296875
303.3796875,725.1375,421.7578125
301.0921875,722.278125,421.1859375
293.94375,715.1296875,421.1859375
282.7921875,703.6921875,420.9
268.4953125,689.3953125,420.9
252.4828125,673.096875,420.6140625
236.4703125,656.5125,420.0421875
222.1734375,641.3578125,419.184375
211.021875,628.7765625,417.7546875
203.8734375,619.6265625,415.753125
201.0140625,614.4796875,413.465625
202.44375,613.05,410.60625
207.590625,615.3375,407.746875
214.7390625,620.1984375,405.459375
223.03125,626.775,403.74375
231.3234375,633.9234375,402.6
238.471875,640.7859375,402.3140625
243.61875,646.790625,403.171875
246.7640625,651.365625,404.6015625
247.9078125,654.796875,406.8890625
247.9078125,657.084375,409.1765625
247.3359375,658.8,411.4640625
247.05,660.2296875,413.1796875
247.621875,661.9453125,414.3234375
249.3375,664.2328125,414.8953125
252.196875,666.5203125,414.3234375
256.2,669.3796875,413.1796875
260.4890625,671.6671875,411.178125
264.20625,673.66875,409.4625
266.7796875,674.5265625,407.746875
267.6375,674.240625,406.603125
266.7796875,672.8109375,406.03125
263.634375,670.2375,406.603125
259.3453125,667.0921875,407.746875
254.484375,663.6609375,409.1765625
249.3375,660.8015625,411.4640625
245.6203125,659.0859375,413.465625
243.3328125,658.8,415.4671875
243.3328125,660.2296875,416.896875
245.6203125,662.803125,417.1828125
249.6234375,666.5203125,416.896875
254.7703125,670.5234375,415.753125
260.4890625,674.240625,413.7515625
265.35,677.1,411.75
268.78125,678.5296875,409.7484375
270.496875,678.24375,407.746875
269.925,676.528125,406.603125
267.6375,673.3828125,405.7453125
263.634375,669.665625,406.03125
259.059375,665.9484375,406.8890625
254.7703125,662.803125,408.0328125
251.3390625,661.0875,409.7484375
249.3375,660.8015625,411.4640625
249.3375,662.23125,412.89375
250.7671875,664.8046875,414.0375
253.340625,668.2359375,414.8953125
256.771875,671.6671875,414.8953125
259.63125,674.240625,414.609375
261.346875,675.0984375,413.7515625
261.346875,673.9546875,412.6078125
259.059375,670.5234375,411.4640625
254.7703125,665.090625,410.3203125
248.4796875,657.3703125,408.890625
240.759375,648.7921875,408.0328125
232.4671875,639.6421875,407.175
224.175,630.778125,406.603125
217.0265625,623.34375,406.3171875
211.3078125,617.3390625,406.03125
207.590625,613.621875,406.03125
205.875,612.1921875,406.3171875
206.1609375,612.478125,406.3171875
208.1625,614.4796875,406.3171875
211.3078125,617.9109375,406.603125
215.025,621.9140625,406.8890625
219.3140625,626.203125,406.8890625
223.3171875,630.20625,406.8890625
227.034375,633.6375,406.603125
229.89375,636.2109375,406.3171875
232.18125,637.9265625,405.7453125
233.896875,638.784375,404.8875
234.7546875,638.4984375,403.74375
234.46875,637.3546875,402.8859375
233.325,635.0671875,401.7421875
231.0375,631.6359375,400.5984375
227.8921875,627.346875,399.4546875
223.603125,622.2,398.596875
218.45625,616.1953125,397.7390625
212.7375,609.61875,396.88125
206.7328125,603.0421875,396.309375
201.0140625,596.465625,395.4515625
195.8671875,590.4609375,394.59375
191.578125,585.3140625,393.7359375
188.4328125,581.025,392.5921875
186.7171875,577.8796875,391.1625
186.1453125,575.878125,389.7328125
186.43125,575.0203125,388.5890625
187.8609375,574.734375,386.8734375
189.5765625,575.30625,385.7296875
191.2921875,576.1640625,384.871875
193.29375,577.59375,384.3
195.2953125,579.309375,384.0140625
197.5828125,581.8828125,384.3
199.8703125,585.028125,385.1578125
202.7296875,589.03125,386.3015625
206.1609375,594.178125,388.0171875
210.7359375,600.7546875,390.01875
215.8828125,607.903125,392.0203125
221.8875,615.6234375,393.7359375
227.8921875,623.6296875,395.7375
233.6109375,630.778125,397.1671875
238.1859375,636.7828125,398.596875
241.0453125,641.071875,400.0265625
242.1890625,642.7875,400.5984375
241.0453125,641.64375,400.5984375
237.6140625,638.2125,400.5984375
232.753125,632.7796875,400.0265625
226.7484375,625.63125,398.8828125
220.4578125,618.196875,397.7390625
214.7390625,611.0484375,396.309375
210.7359375,605.615625,394.8796875
208.4484375,602.184375,393.7359375
208.734375,601.8984375,393.1640625
211.3078125,604.471875,393.1640625
215.596875,609.9046875,394.3078125
221.6015625,617.3390625,395.7375
228.178125,626.4890625,398.3109375
234.7546875,635.6390625,400.884375
240.1875,644.503125,404.315625
243.9046875,651.365625,407.4609375
245.6203125,655.6546875,410.034375
244.7625,657.3703125,412.6078125
241.903125,655.6546875,413.7515625
237.0421875,651.0796875,414.0375
230.465625,644.2171875,413.7515625
223.03125,635.353125,412.321875
215.025,625.9171875,410.8921875
207.01875,616.48125,409.4625
199.584375,607.903125,408.31875
192.721875,600.7546875,408.0328125
187.2890625,595.89375,408.6046875
182.7140625,592.7484375,410.034375
179.2828125,591.890625,412.6078125
176.9953125,592.4625,415.4671875
175.565625,594.4640625,418.8984375
174.99375,596.7515625,421.7578125
174.99375,599.0390625,424.0453125
174.99375,600.7546875,425.7609375
175.565625,601.040625,425.475
176.1375,600.46875,424.33125
176.4234375,598.4671875,422.04375
176.9953125,595.6078125,418.6125
177.853125,592.7484375,414.8953125
178.996875,589.8890625,410.8921875
180.7125,588.1734375,407.4609375
183.0,588.1734375,405.1734375
186.43125,590.175,403.74375
191.00625,593.8921875,402.8859375
195.8671875,599.6109375,403.74375
201.3,606.4734375,405.1734375
206.7328125,613.3359375,406.603125
211.021875,619.6265625,408.6046875
213.5953125,623.915625,410.3203125
214.1671875,625.63125,411.4640625
211.8796875,623.6296875,411.75
207.3046875,618.196875,410.8921875
200.15625,609.61875,409.4625
191.00625,598.4671875,407.4609375
181.5703125,586.171875,404.6015625
172.134375,574.1625,402.028125
164.4140625,563.86875,399.4546875
158.98125,556.434375,397.453125
156.9796875,552.7171875,395.7375
158.409375,553.2890625,394.8796875
162.6984375,557.8640625,395.165625
169.275,565.0125,395.7375
176.4234375,573.3046875,396.88125
183.0,581.596875,398.596875
187.2890625,587.315625,400.0265625
187.575,589.603125,402.028125
183.571875,587.0296875,403.4578125
174.7078125,579.0234375,404.315625
161.5546875,566.15625,404.6015625
144.684375,549.0,404.315625
125.8125,529.2703125,403.4578125
106.6546875,508.96875,402.3140625
89.2125,489.8109375,400.5984375
74.915625,473.5125,398.596875
64.9078125,461.503125,396.5953125
59.7609375,454.640625,394.8796875
59.7609375,452.925,393.1640625
63.7640625,455.784375,392.0203125
71.1984375,462.646875,391.4484375
80.9203125,472.36875,391.4484375
91.5,483.5203125,392.0203125
101.79375,495.24375,393.45
111.8015625,506.68125,394.8796875
120.665625,517.546875,396.88125
128.671875,527.5546875,398.8828125
136.3921875,537.2765625,400.884375
144.3984375,547.284375,402.8859375
152.9765625,557.578125,404.6015625
162.4125,568.44375,406.03125
172.9921875,580.1671875,407.175
184.14375,592.1765625,408.0328125
195.2953125,603.9,408.6046875
205.0171875,614.765625,409.7484375
213.0234375,623.34375,410.3203125
218.1703125,629.3484375,411.178125
219.8859375,631.921875,412.0359375
217.884375,631.0640625,413.1796875
213.309375,627.0609375,413.7515625
206.446875,621.05625,414.609375
198.440625,613.621875,415.18125
191.578125,606.1875,414.609375
186.1453125,600.46875,414.3234375
184.14375,597.3234375,413.1796875
186.1453125,597.8953125,411.75
191.8640625,601.8984375,410.034375
201.0140625,609.61875,408.6046875
212.7375,619.9125,407.175
225.6046875,631.921875,406.3171875
237.9,643.93125,406.03125
248.19375,654.796875,406.603125
255.3421875,662.803125,407.4609375
258.2015625,667.378125,409.1765625
256.4859375,667.6640625,411.178125
250.7671875,664.2328125,413.465625
241.6171875,657.084375,415.4671875
230.7515625,647.6484375,416.896875
219.6,637.3546875,417.7546875
209.878125,627.6328125,417.7546875
202.7296875,619.9125,417.1828125
199.8703125,615.6234375,415.753125
201.0140625,615.6234375,414.609375
206.7328125,619.6265625,412.89375
216.4546875,627.6328125,411.178125
228.75,638.784375,410.034375
242.475,651.6515625,409.1765625
255.9140625,665.090625,409.1765625
267.6375,677.1,409.4625
276.5015625,686.25,409.7484375
281.6484375,691.96875,410.3203125
282.50625,693.1125,410.60625
279.3609375,689.68125,410.3203125
272.4984375,682.246875,409.7484375
263.3484375,671.38125,408.0328125
252.4828125,658.8,406.3171875
241.6171875,645.646875,404.0296875
231.3234375,633.065625,401.7421875
222.459375,622.4859375,400.0265625
215.8828125,614.4796875,398.596875
211.59375,609.3328125,397.7390625
209.30625,607.33125,398.025
208.734375,607.33125,398.596875
209.5921875,609.3328125,399.740625
210.7359375,612.1921875,401.45625
211.8796875,615.3375,403.4578125
213.0234375,617.9109375,404.8875
213.88125,619.6265625,405.7453125
214.7390625,620.7703125,406.03125
215.3109375,621.3421875,406.03125
216.4546875,621.628125,405.1734375
218.1703125,622.4859375,404.315625
220.4578125,623.915625,403.4578125
223.8890625,626.203125,402.3140625
227.60625,629.634375,402.028125
231.3234375,633.9234375,402.6
235.040625,637.9265625,402.8859375
238.1859375,641.9296875,403.74375
239.9015625,644.7890625,404.8875
240.759375,646.21875,405.459375
240.1875,646.21875,406.03125
239.04375,645.075,406.03125
237.6140625,643.359375,405.7453125
236.75625,641.64375,404.8875
237.0421875,640.7859375,403.74375
239.3296875,641.64375,402.3140625
243.3328125,645.075,401.7421875
249.6234375,650.5078125,400.884375
257.34375,658.5140625,401.1703125
265.6359375,667.6640625,402.028125
273.928125,677.3859375,403.4578125
281.0765625,686.25,405.1734375
285.9375,692.8265625,406.8890625
288.225,696.2578125,408.0328125
287.653125,695.971875,408.31875
284.221875,692.2546875,408.0328125
278.503125,685.10625,406.603125
271.640625,675.6703125,404.0296875
264.4921875,665.3765625,400.884375
258.4875,655.6546875,397.1671875
253.9125,647.934375,394.021875
251.9109375,643.0734375,391.1625
252.4828125,641.64375,389.1609375
254.7703125,643.359375,388.5890625
258.7734375,647.934375,389.1609375
262.7765625,653.9390625,391.1625
266.2078125,660.2296875,394.021875
268.209375,665.6625,397.453125
267.6375,668.8078125,401.1703125
264.778125,668.8078125,404.0296875
259.63125,665.9484375,406.3171875
252.4828125,659.94375,407.4609375
244.4765625,652.2234375,407.746875
236.184375,643.359375,407.175
229.0359375,634.4953125,405.459375
223.3171875,627.0609375,403.74375
219.6,621.3421875,401.7421875
217.884375,617.625,399.740625
217.884375,616.48125,398.596875
218.7421875,616.7671875,398.025
220.171875,617.9109375,397.7390625
221.315625,619.0546875,397.7390625
221.315625,619.340625,398.025
220.4578125,618.76875,398.3109375
218.45625,616.7671875,398.3109375
