LEFT,RIGHT,DIFF
-1278.9984375,-1255.8375,23.1609375
-1282.14375,-1255.265625,26.878125
-1284.1453125,-1253.8359375,30.309375
-1284.7171875,-1251.834375,32.8828125
-1284.1453125,-1248.975,35.1703124999999
-1282.4296875,-1245.8296875,36.5999999999999
-1280.1421875,-1242.684375,37.4578125
-1277.2828125,-1239.825,37.4578125
-1274.709375,-1237.5375,37.171875
-1272.99375,-1236.1078125,36.8859375
-1271.85,-1235.821875,36.028125
-1272.421875,-1236.6796875,35.7421875
-1274.1375,-1238.68125,35.45625
-1277.2828125,-1241.540625,35.7421875
-1281.2859375,-1245.54375,35.7421875
-1286.146875,-1250.11875,36.028125
-1291.0078125,-1254.4078125,36.5999999999999
-1295.86875,-1258.696875,37.171875
-1300.1578125,-1262.4140625,37.7437500000001
-1303.303125,-1264.9875,38.3156250000002
-1305.3046875,-1266.703125,38.6015625
-1306.4484375,-1267.5609375,38.8874999999998
-1306.4484375,-1267.275,39.1734374999999
-1305.8765625,-1266.703125,39.1734375000001
-1304.7328125,-1265.8453125,38.8875
-1303.875,-1264.9875,38.8875
-1303.5890625,-1264.7015625,38.8874999999998
-1303.5890625,-1264.9875,38.6015625
-1304.446875,-1265.8453125,38.6015625
-1305.8765625,-1267.5609375,38.315625
-1307.5921875,-1269.5625,38.0296875000001
-1309.59375,-1271.85,37.7437499999999
-1311.5953125,-1273.8515625,37.7437500000001
-1313.025,-1275.5671875,37.4578125
-1314.16875,-1276.7109375,37.4578125
-1314.740625,-1277.56875,37.171875
-1314.740625,-1277.56875,37.171875
-1314.740625,-1276.996875,37.7437500000001
-1314.4546875,-1276.425,38.0296875000001
-1314.740625,-1275.853125,38.8875
-1315.3125,-1275.853125,39.4593749999999
-1316.45625,-1276.1390625,40.3171874999998
-1318.171875,-1276.996875,41.175
-1320.1734375,-1278.4265625,41.746875
-1322.4609375,-1280.1421875,42.3187499999999
-1324.7484375,-1282.14375,42.6046875000002
-1326.178125,-1283.859375,42.3187500000001
-1327.0359375,-1285.2890625,41.746875
-1326.75,-1286.4328125,40.3171875
-1325.8921875,-1287.0046875,38.8875
-1323.890625,-1287.0046875,36.8859375
-1321.3171875,-1287.290625,34.0265625
-1318.4578125,-1287.290625,31.1671875
-1315.884375,-1288.1484375,27.7359375000001
-1314.16875,-1289.578125,24.590625
-1313.025,-1291.865625,21.159375
-1347.6234375,-1344.7640625,2.859375
-1347.909375,-1343.90625,4.00312499999995
-1348.48125,-1343.334375,5.14687499999991
-1348.7671875,-1343.334375,5.43281249999995
-1348.48125,-1343.334375,5.14687499999991
-1347.909375,-1343.6203125,4.2890625
-1346.765625,-1344.1921875,2.57343749999995
-1345.05,-1344.478125,0.571874999999864
-1343.334375,-1345.05,-1.71562499999982
-1341.3328125,-1345.621875,-4.2890625
-1339.6171875,-1346.19375,-6.57656250000014
-1338.759375,-1347.0515625,-8.29218749999995
-1338.4734375,-1348.1953125,-9.72187499999995
-1339.6171875,-1349.9109375,-10.29375
-1341.9046875,-1352.1984375,-10.2937499999998
-1345.05,-1355.0578125,-10.0078125
-1349.3390625,-1358.203125,-8.86406250000005
-1353.9140625,-1361.634375,-7.72031250000009
-1358.4890625,-1365.065625,-6.57656249999991
-1362.778125,-1368.496875,-5.71875
-1480.8703125,-1479.1546875,1.71562499999982
-1479.440625,-1478.86875,0.571874999999864
-1477.4390625,-1478.0109375,-0.571874999999864
-1476.009375,-1477.153125,-1.14374999999995
-1474.865625,-1476.8671875,-2.00156249999986
-1474.29375,-1477.153125,-2.859375
-1474.865625,-1478.0109375,-3.14531249999982
-1476.58125,-1479.7265625,-3.14531250000005
-1478.86875,-1481.728125,-2.859375
-1481.4421875,-1484.5875,-3.14531250000005
-1483.7296875,-1487.1609375,-3.43125000000009
-1486.0171875,-1489.4484375,-3.43124999999986
-1487.1609375,-1491.45,-4.2890625
-1487.7328125,-1492.59375,-4.86093749999986
-1487.1609375,-1493.4515625,-6.29062500000009
-1486.0171875,-1493.4515625,-7.43437500000005
-1484.015625,-1493.4515625,-9.43593750000014
-1482.3,-1493.165625,-10.8656250000001
-1480.584375,-1493.165625,-12.58125
-1479.440625,-1493.4515625,-14.0109375000002
-1479.440625,-1494.309375,-14.8687500000001
-1480.0125,-1495.7390625,-15.7265625
-1481.728125,-1497.4546875,-15.7265625
-1483.7296875,-1499.45625,-15.7265625
-1486.5890625,-1501.4578125,-14.8687500000001
-1489.1625,-1503.459375,-14.296875
-1491.7359375,-1505.175,-13.4390624999999
-1494.0234375,-1506.31875,-12.2953125000001
-1495.453125,-1507.1765625,-11.7234375
-1496.596875,-1507.7484375,-11.1515625000002
-1497.16875,-1508.034375,-10.8656249999999
-1497.4546875,-1508.60625,-11.1515625
-1498.0265625,-1509.4640625,-11.4375
-1498.5984375,-1510.89375,-12.2953124999999
-1499.7421875,-1512.609375,-12.8671875
-1501.171875,-1514.896875,-13.7250000000001
-1503.1734375,-1517.75625,-14.5828125
-1505.175,-1520.3296875,-15.1546875000001
-1506.890625,-1522.903125,-16.0125
-1508.3203125,-1525.190625,-16.8703125
-1509.4640625,-1526.6203125,-17.15625
-1509.4640625,-1527.478125,-18.0140625000001
-1508.8921875,-1527.7640625,-18.871875
-1507.7484375,-1527.478125,-19.7296875
-1505.746875,-1526.6203125,-20.8734374999999
-1503.7453125,-1526.0484375,-22.3031250000001
-1501.74375,-1525.4765625,-23.7328124999999
-1500.3140625,-1526.0484375,-25.734375
-1499.45625,-1527.1921875,-27.7359375000001
-1499.45625,-1529.19375,-29.7375000000002
-1500.3140625,-1532.053125,-31.7390625
-1502.0296875,-1535.7703125,-33.7406249999999
-1504.603125,-1540.059375,-35.45625
-1507.7484375,-1544.3484375,-36.5999999999999
-1510.6078125,-1548.6375,-38.0296874999999
-1513.753125,-1552.06875,-38.3156250000002
-1516.040625,-1554.6421875,-38.6015625
-1517.75625,-1556.3578125,-38.6015625
-1518.6140625,-1556.9296875,-38.315625
-1518.328125,-1556.3578125,-38.0296875000001
-1517.75625,-1554.928125,-37.171875
-1516.3265625,-1552.9265625,-36.5999999999999
-1514.325,-1550.353125,-36.028125
-1512.609375,-1547.7796875,-35.1703125000001
-1510.89375,-1545.20625,-34.3125
-1509.75,-1543.2046875,-33.4546875000001
-1509.178125,-1541.775,-32.596875
-1509.4640625,-1541.203125,-31.7390625
-1510.321875,-1541.203125,-30.8812499999999
-1512.3234375,-1541.775,-29.4515625000001
-1514.6109375,-1543.2046875,-28.59375
-1517.4703125,-1545.20625,-27.7359374999999
-1520.615625,-1547.2078125,-26.5921874999999
-1523.7609375,-1549.78125,-26.0203125
-1526.6203125,-1552.06875,-25.4484375000002
-1528.9078125,-1554.0703125,-25.1624999999999
-1530.6234375,-1555.7859375,-25.1624999999999
-1531.48125,-1557.215625,-25.734375
-1532.053125,-1558.0734375,-26.0203124999998
-1531.7671875,-1558.0734375,-26.3062499999999
-1531.48125,-1557.7875,-26.3062500000001
-1530.6234375,-1557.215625,-26.5921874999999
-1529.765625,-1556.071875,-26.3062500000001
-1529.19375,-1554.6421875,-25.4484375
-1528.9078125,-1552.9265625,-24.01875
-1528.9078125,-1551.2109375,-22.3031249999999
-1529.4796875,-1549.78125,-20.3015625
-1530.3375,-1548.3515625,-18.0140624999999
-1531.1953125,-1547.49375,-16.2984375000001
-1532.625,-1546.6359375,-14.0109375
-1533.76875,-1546.0640625,-12.2953125000001
-1534.9125,-1546.0640625,-11.1515625
-1535.7703125,-1546.0640625,-10.29375
-1536.3421875,-1546.6359375,-10.2937499999998
-1537.2,-1547.49375,-10.29375
-1537.771875,-1548.6375,-10.8656249999999
-1538.34375,-1550.0671875,-11.7234375
-1538.915625,-1551.496875,-12.58125
-1540.059375,-1553.2125,-13.153125
-1541.203125,-1554.928125,-13.7250000000001
-1542.6328125,-1556.64375,-14.0109375
-1544.0625,-1557.7875,-13.7250000000001
-1546.0640625,-1558.93125,-12.8671875
-1547.7796875,-1559.7890625,-12.0093749999999
-1549.4953125,-1559.7890625,-10.29375
-1551.2109375,-1559.503125,-8.29218749999995
-1552.9265625,-1558.93125,-6.00468750000005
-1554.35625,-1557.7875,-3.43125000000009
-1555.5,-1556.3578125,-0.857812500000136
-1556.64375,-1554.928125,1.71562499999982
-1557.7875,-1553.4984375,4.2890625
-1558.93125,-1551.7828125,7.1484375
-1559.7890625,-1550.353125,9.43593749999991
-1560.9328125,-1549.209375,11.7234374999998
-1561.790625,-1548.065625,13.7250000000001
-1562.6484375,-1546.921875,15.7265625
-1563.50625,-1545.778125,17.7281250000001
-1563.7921875,-1544.634375,19.1578124999999
-1563.7921875,-1543.490625,20.3015624999998
-1563.50625,-1542.346875,21.1593750000002
-1563.2203125,-1540.9171875,22.3031250000001
-1562.6484375,-1539.7734375,22.875
-1562.0765625,-1538.915625,23.1609375
-1561.790625,-1538.0578125,23.7328125000001
-1561.790625,-1538.0578125,23.7328125000001
-1562.0765625,-1538.6296875,23.4468750000001
-1562.934375,-1539.7734375,23.1609375
-1564.3640625,-1541.4890625,22.875
-1566.0796875,-1544.0625,22.0171875000001
-1568.08125,-1546.921875,21.159375
-1570.0828125,-1549.78125,20.3015625
-1572.3703125,-1552.9265625,19.4437499999999
-1574.0859375,-1556.071875,18.0140624999999
-1575.8015625,-1558.6453125,17.15625
-1577.23125,-1560.9328125,16.2984375000001
-1578.375,-1562.6484375,15.7265625
-1579.51875,-1564.3640625,15.1546874999999
-1580.6625,-1565.79375,14.8687500000001
-1582.0921875,-1566.9375,15.1546875000001
-1583.8078125,-1568.3671875,15.440625
-1585.809375,-1569.796875,16.0125
-1588.3828125,-1571.7984375,16.5843749999999
-1591.2421875,-1573.8,17.4421875
-1594.3875,-1575.8015625,18.5859375
-1597.246875,-1577.5171875,19.7296875
-1599.8203125,-1579.2328125,20.5874999999999
-1601.821875,-1580.3765625,21.4453125
-1602.6796875,-1580.6625,22.0171874999999
-1602.965625,-1580.3765625,22.5890625
-1602.39375,-1579.2328125,23.1609374999998
-1601.25,-1577.23125,24.01875
-1599.534375,-1574.94375,24.5906249999998
-1597.81875,-1572.65625,25.1625000000001
-1596.675,-1570.36875,26.3062499999999
-1596.103125,-1568.653125,27.45
-1596.3890625,-1567.509375,28.8796875
-1598.1046875,-1567.509375,30.5953124999999
-1600.678125,-1568.653125,32.0250000000001
-1604.109375,-1570.6546875,33.4546874999999
-1608.3984375,-1573.228125,35.1703124999999
-1618.40625,-1587.8109375,30.5953124999999
-1618.1203125,-1587.2390625,30.8812499999999
-1617.2625,-1585.809375,31.453125
-1615.8328125,-1584.09375,31.7390625
-1614.403125,-1582.378125,32.0250000000001
-1612.9734375,-1580.6625,32.3109374999999
-1611.8296875,-1579.2328125,32.596875
-1611.54375,-1578.6609375,32.8828125
-1611.54375,-1578.375,33.16875
-1612.115625,-1578.946875,33.16875
-1613.5453125,-1579.8046875,33.7406250000001
-1614.975,-1580.9484375,34.0265625000002
-1616.4046875,-1582.0921875,34.3125
-1617.834375,-1583.2359375,34.5984375
-1618.6921875,-1584.3796875,34.3125
-1619.2640625,-1584.9515625,34.3125
-1619.2640625,-1584.9515625,34.3125
-1618.978125,-1584.665625,34.3125
-1618.1203125,-1584.09375,34.0265625
-1616.9765625,-1583.521875,33.4546874999999
-1616.11875,-1582.6640625,33.4546875000001
-1614.975,-1581.80625,33.16875
-1614.1171875,-1580.9484375,33.16875
-1613.5453125,-1579.8046875,33.7406250000001
-1612.9734375,-1578.946875,34.0265625
-1612.4015625,-1577.803125,34.5984374999998
-1611.8296875,-1576.659375,35.1703125000001
-1610.971875,-1575.2296875,35.7421875
-1610.1140625,-1574.0859375,36.028125
-1608.9703125,-1572.65625,36.3140625000001
-1607.540625,-1571.2265625,36.3140625000001
-1606.1109375,-1570.0828125,36.028125
-1604.3953125,-1569.5109375,34.8843750000001
-1602.965625,-1569.225,33.7406249999999
-1602.1078125,-1569.225,32.8828125
-1601.5359375,-1569.796875,31.7390625
-1601.25,-1570.36875,30.8812499999999
-1601.821875,-1571.5125,30.309375
-1602.6796875,-1572.3703125,30.309375
-1604.109375,-1573.228125,30.8812499999999
-1605.825,-1573.8,32.0250000000001
-1607.2546875,-1573.8,33.4546875000001
-1608.9703125,-1573.5140625,35.45625
-1610.4,-1572.9421875,37.4578125
-1611.54375,-1572.084375,39.4593749999999
-1612.6875,-1571.2265625,41.4609375
-1613.5453125,-1570.6546875,42.890625
-1614.403125,-1570.0828125,44.3203125
-1614.975,-1570.36875,44.60625
-1616.11875,-1570.6546875,45.4640625
-1616.9765625,-1571.7984375,45.1781249999999
-1618.40625,-1573.228125,45.1781249999999
-1619.55,-1574.94375,44.6062499999998
-1620.69375,-1576.3734375,44.3203125
-1621.8375,-1577.803125,44.034375
-1622.409375,-1578.6609375,43.7484374999999
-1622.409375,-1578.946875,43.4624999999999
-1621.5515625,-1578.375,43.1765625
-1619.8359375,-1576.9453125,42.890625
-1617.5484375,-1574.94375,42.6046875
-1614.403125,-1572.3703125,42.0328125000001
-1610.6859375,-1569.5109375,41.1750000000002
-1606.396875,-1566.365625,40.03125
-1602.39375,-1563.50625,38.8874999999998
-1598.390625,-1560.646875,37.7437499999999
-1594.6734375,-1558.6453125,36.028125
-1591.8140625,-1556.9296875,34.8843750000001
-1589.5265625,-1556.071875,33.4546874999999
-1588.096875,-1555.5,32.596875
-1587.2390625,-1555.5,31.7390625
-1586.953125,-1555.5,31.453125
-1586.953125,-1555.5,31.453125
-1586.953125,-1555.2140625,31.7390625
-1586.953125,-1554.6421875,32.3109374999999
-1586.6671875,-1553.784375,32.8828125
-1586.0953125,-1552.3546875,33.7406250000001
-1585.2375,-1550.6390625,34.5984374999998
-1584.09375,-1548.9234375,35.1703124999999
-1583.2359375,-1547.49375,35.7421875
-1582.378125,-1546.35,36.0281249999998
-1581.80625,-1546.0640625,35.7421875
-1582.0921875,-1546.0640625,36.028125
-1582.378125,-1546.921875,35.45625
-1583.2359375,-1547.7796875,35.45625
-1583.8078125,-1548.9234375,34.8843749999999
-1584.3796875,-1549.78125,34.5984375
-1583.8078125,-1549.4953125,34.3125
-1582.0921875,-1547.7796875,34.3125
-1578.6609375,-1544.3484375,34.3125
-1573.8,-1538.915625,34.8843749999999
-1566.6515625,-1531.1953125,35.45625
-1558.0734375,-1522.0453125,36.0281249999998
-1548.6375,-1511.7515625,36.8859375
-1538.6296875,-1501.171875,37.4578125
-1528.9078125,-1491.1640625,37.7437500000001
-1520.9015625,-1483.1578125,37.7437499999999
-1515.1828125,-1478.0109375,37.171875
-1512.8953125,-1476.58125,36.3140625000001
-1514.325,-1480.0125,34.3125
-1520.3296875,-1488.01875,32.3109375000001
-1530.3375,-1500.6,29.7375
-1544.634375,-1517.4703125,27.1640625
-1562.0765625,-1537.771875,24.3046875
-1581.80625,-1559.7890625,22.0171875000001
-1602.965625,-1582.6640625,20.3015625
-1623.8390625,-1604.3953125,19.4437499999999
-1643.56875,-1623.8390625,19.7296875000002
-1660.4390625,-1639.565625,20.8734375000001
-1674.1640625,-1651.003125,23.1609375
-1683.3140625,-1657.29375,26.0203125
-1687.8890625,-1658.1515625,29.7375000000002
-1687.603125,-1653.8625,33.7406250000001
-1682.45625,-1644.9984375,37.4578124999998
-1673.5921875,-1632.13125,41.4609375
-1661.0109375,-1616.4046875,44.6062499999998
-1645.85625,-1598.9625,46.89375
-1628.9859375,-1580.3765625,48.609375
-1611.54375,-1562.0765625,49.4671874999999
-1594.3875,-1544.634375,49.753125
-1577.803125,-1528.9078125,48.8953125
-1563.2203125,-1515.1828125,48.0375000000001
-1550.925,-1504.3171875,46.6078124999999
-1541.203125,-1496.025,45.1781249999999
-1534.340625,-1490.5921875,43.7484374999999
-1530.0515625,-1487.446875,42.6046875
-1528.621875,-1486.875,41.746875
-1529.19375,-1488.3046875,40.8890625000001
-1531.7671875,-1491.1640625,40.6031250000001
-1535.7703125,-1495.1671875,40.6031250000001
-1540.3453125,-1499.45625,40.8890625000001
-1545.4921875,-1504.03125,41.4609375
-1549.78125,-1507.7484375,42.0328124999999
-1553.784375,-1510.89375,42.890625
-1556.3578125,-1512.8953125,43.4625000000001
-1557.5015625,-1513.753125,43.7484375000001
-1557.5015625,-1513.4671875,44.034375
-1556.3578125,-1512.0375,44.3203125
-1554.35625,-1510.0359375,44.3203125
-1551.496875,-1507.7484375,43.7484374999999
-1548.3515625,-1505.4609375,42.890625
-1545.778125,-1503.459375,42.3187499999999
-1543.490625,-1502.315625,41.1750000000002
-1542.346875,-1502.315625,40.03125
-1542.0609375,-1503.1734375,38.8875
-1542.6328125,-1504.8890625,37.7437499999999
-1544.634375,-1507.4625,37.171875
-1547.2078125,-1510.321875,36.8859375
-1550.0671875,-1513.4671875,36.5999999999999
-1553.2125,-1516.040625,37.171875
-1556.071875,-1518.6140625,37.4578125
-1558.6453125,-1520.3296875,38.315625
-1560.3609375,-1521.1875,39.1734375000001
-1561.21875,-1521.4734375,39.7453125
-1561.5046875,-1521.1875,40.3171875
-1560.9328125,-1520.615625,40.3171874999998
-1560.075,-1519.7578125,40.3171875
-1558.93125,-1518.9,40.03125
-1557.7875,-1518.328125,39.4593750000001
-1556.9296875,-1518.0421875,38.8875
-1556.3578125,-1518.328125,38.0296875000001
-1556.3578125,-1518.9,37.4578125
-1556.9296875,-1519.7578125,37.171875
-1558.0734375,-1520.615625,37.4578124999998
-1559.503125,-1521.4734375,38.0296874999999
-1561.21875,-1522.0453125,39.1734374999999
-1562.934375,-1522.33125,40.6031250000001
-1564.3640625,-1522.33125,42.0328125000001
-1565.5078125,-1521.4734375,44.034375
-1566.0796875,-1520.04375,46.0359375
-1566.0796875,-1517.75625,48.3234375
-1564.9359375,-1515.1828125,49.7531250000002
-1563.2203125,-1511.7515625,51.46875
-1560.646875,-1507.7484375,52.8984375
-1557.215625,-1503.459375,53.7562499999999
-1553.2125,-1498.5984375,54.6140625
-1548.9234375,-1493.7375,55.1859375000001
-1544.3484375,-1488.590625,55.7578125
-1539.7734375,-1483.7296875,56.04375
-1535.484375,-1479.1546875,56.3296874999999
-1531.1953125,-1474.865625,56.3296874999999
-1527.478125,-1471.1484375,56.3296875000001
-1524.046875,-1467.7171875,56.3296874999999
-1521.1875,-1465.14375,56.04375
-1518.328125,-1462.5703125,55.7578125
-1515.7546875,-1460.56875,55.1859374999999
-1513.18125,-1458.28125,54.9000000000001
-1510.321875,-1455.99375,54.328125
-1507.1765625,-1453.4203125,53.7562499999999
-1503.459375,-1449.9890625,53.4703125000001
-1499.1703125,-1445.9859375,53.184375
-1494.309375,-1441.125,53.184375
-1488.8765625,-1435.6921875,53.184375
-1482.871875,-1429.4015625,53.4703125000001
-1476.2953125,-1422.5390625,53.7562500000001
-1469.71875,-1415.390625,54.328125
-1462.5703125,-1407.95625,54.6140625
-1455.421875,-1400.2359375,55.1859374999999
-1448.2734375,-1392.8015625,55.471875
-1441.4109375,-1385.3671875,56.04375
-1434.5484375,-1378.21875,56.3296875000001
-1427.971875,-1371.35625,56.6156249999999
-1421.68125,-1364.7796875,56.9015625
-1415.9625,-1358.4890625,57.4734375
-1410.815625,-1352.7703125,58.0453124999999
-1406.240625,-1347.0515625,59.1890625000001
-1402.2375,-1341.9046875,60.3328124999998
-1398.80625,-1337.04375,61.7625
-1395.6609375,-1332.46875,63.1921875
-1393.0875,-1328.1796875,64.9078125000001
-1390.5140625,-1324.1765625,66.3375000000001
-1387.940625,-1320.1734375,67.7671874999999
-1385.08125,-1316.45625,68.625
-1381.9359375,-1312.7390625,69.1968750000001
-1378.21875,-1308.7359375,69.4828124999999
-1374.215625,-1304.7328125,69.4828124999999
-1369.3546875,-1300.44375,68.9109374999998
-1364.49375,-1296.1546875,68.3390625
-1359.346875,-1291.865625,67.4812499999998
-1354.2,-1287.290625,66.909375
-1349.053125,-1283.2875,65.765625
-1124.878125,-1081.415625,43.4624999999999
-1126.8796875,-1081.9875,44.8921875000001
-1128.88125,-1082.2734375,46.6078125000001
-1130.3109375,-1082.2734375,48.0375000000001
-1130.8828125,-1081.7015625,49.1812499999999
-1130.3109375,-1080.271875,50.0390625
-1128.5953125,-1078.2703125,50.325
-1125.7359375,-1075.4109375,50.325
-1121.7328125,-1072.265625,49.4671875000001
-1117.1578125,-1068.2625,48.8953125
-1112.0109375,-1064.5453125,47.4656249999998
-1106.8640625,-1060.5421875,46.3218750000001
-1101.7171875,-1056.5390625,45.1781250000001
-1097.1421875,-1052.5359375,44.60625
-1092.853125,-1048.81875,44.034375
-1089.1359375,-1045.1015625,44.034375
-1085.7046875,-1041.384375,44.3203125
-1082.8453125,-1037.6671875,45.1781250000001
-1079.9859375,-1033.6640625,46.3218750000001
-1077.4125,-1029.6609375,47.7515625000001
-1002.496875,-951.028125,51.46875
-1000.209375,-949.0265625,51.1828125
-998.2078125,-947.8828125,50.325
-996.20625,-946.7390625,49.4671875
-994.2046875,-945.88125,48.3234375000001
-992.203125,-944.7375,47.4656249999999
-989.915625,-943.3078125,46.6078125
-987.3421875,-941.30625,46.0359374999999
-984.76875,-938.446875,46.321875
-981.6234375,-935.015625,46.6078125
-978.1921875,-931.0125,47.1796875
-974.475,-926.1515625,48.3234375
-969.9,-920.71875,49.1812500000001
-964.753125,-914.7140625,50.0390625
-959.034375,-908.4234375,50.6109375
-952.4578125,-901.846875,50.6109375
-945.5953125,-895.2703125,50.325
-938.1609375,-888.9796875,49.18125
-930.440625,-882.975,47.465625
-923.2921875,-877.25625,46.0359375
-869.5359375,-816.9234375,52.6125000000001
-865.81875,-813.20625,52.6125
-863.2453125,-809.775,53.4703125000001
-861.24375,-807.2015625,54.0421875
-859.528125,-805.2,54.328125
-857.8125,-803.484375,54.328125
-856.096875,-801.76875,54.328125
-853.809375,-800.3390625,53.4703125
-850.95,-798.6234375,52.3265625
-847.51875,-796.9078125,50.6109375000001
-843.515625,-794.6203125,48.8953124999999
-839.2265625,-792.3328125,46.89375
-834.9375,-790.0453125,44.8921875
-830.6484375,-787.471875,43.1765624999999
-826.359375,-784.8984375,41.4609375
-822.928125,-782.325,40.603125
-819.496875,-780.0375,39.459375
-816.9234375,-777.75,39.1734375
-814.35,-775.1765625,39.1734375
-812.0625,-772.8890625,39.1734375
-771.1734375,-738.0046875,33.1687499999999
-770.8875,-738.5765625,32.3109375
-770.6015625,-738.8625,31.7390624999999
-770.0296875,-738.290625,31.7390625
-769.4578125,-737.4328125,32.025
-768.3140625,-735.7171875,32.596875
-766.884375,-733.4296875,33.4546875
-764.8828125,-730.5703125,34.3125
-762.88125,-727.425,35.45625
-760.59375,-723.7078125,36.8859375
-758.30625,-720.2765625,38.0296874999999
-756.01875,-716.8453125,39.1734375000001
-754.0171875,-713.7,40.3171874999999
-752.5875,-710.840625,41.7468749999999
-751.1578125,-708.2671875,42.890625
-750.0140625,-706.265625,43.7484375
-749.4421875,-704.2640625,45.178125
-748.584375,-702.5484375,46.0359375
-747.7265625,-700.546875,47.1796875
-746.86875,-698.5453125,48.3234375
-745.4390625,-696.2578125,49.18125
-743.7234375,-693.684375,50.0390625
-741.721875,-691.396875,50.325
-739.7203125,-689.109375,50.6109375
-737.71875,-687.39375,50.3249999999999
-736.003125,-686.5359375,49.4671875
-734.859375,-686.5359375,48.3234375
-734.2875,-687.39375,46.89375
-734.5734375,-689.109375,45.4640625000001
-735.1453125,-691.6828125,43.4625
-736.2890625,-694.828125,41.4609375
-737.4328125,-697.9734375,39.459375
-738.290625,-700.546875,37.74375
-738.290625,-702.2625,36.0281249999999
-737.71875,-702.834375,34.884375
-735.7171875,-701.9765625,33.740625
-732.571875,-699.403125,33.1687499999999
-728.56875,-695.971875,32.596875
-723.421875,-691.396875,32.025
-717.703125,-686.5359375,31.1671875
-712.2703125,-681.9609375,30.309375
-706.8375,-677.671875,29.165625
-702.2625,-674.5265625,27.7359375
-698.83125,-672.8109375,26.0203125
-696.54375,-672.2390625,24.3046875
-695.1140625,-673.096875,22.0171875
-694.828125,-675.0984375,19.7296875
-695.1140625,-677.3859375,17.728125
-695.6859375,-679.959375,15.7265625
-696.2578125,-682.246875,14.0109375
-696.2578125,-683.9625,12.2953125
-695.971875,-684.2484375,11.7234375
-694.828125,-683.9625,10.865625
-693.1125,-682.5328125,10.5796875000001
-691.1109375,-680.2453125,10.8656249999999
-688.8234375,-677.671875,11.1515625000001
-686.5359375,-675.0984375,11.4375
-684.534375,-672.8109375,11.7234375
-682.81875,-671.0953125,11.7234375
-681.9609375,-670.2375,11.7234374999999
-681.9609375,-669.9515625,12.009375
-682.246875,-670.5234375,11.7234375
-683.1046875,-671.38125,11.7234375
-683.9625,-672.8109375,11.1515625
-684.8203125,-673.9546875,10.865625
-685.10625,-674.8125,10.29375
-685.10625,-675.0984375,10.0078125
-684.2484375,-674.8125,9.43593750000002
-682.81875,-673.66875,9.14999999999998
-680.53125,-671.6671875,8.86406249999993
-677.671875,-669.09375,8.578125
-674.240625,-666.234375,8.00625000000002
-670.5234375,-662.803125,7.72031249999998
-666.80625,-659.6578125,7.1484375
-663.0890625,-656.2265625,6.86250000000007
-659.371875,-653.08125,6.29062499999998
-656.2265625,-650.221875,6.00468749999993
-653.3671875,-647.934375,5.43281249999995
-650.5078125,-645.646875,4.86093749999998
-648.2203125,-643.93125,4.2890625
-645.9328125,-642.7875,3.14531250000005
-643.93125,-641.64375,2.28749999999991
-642.215625,-640.7859375,1.4296875
-640.5,-639.928125,0.571874999999977
-638.784375,-639.35625,-0.571874999999977
-637.06875,-639.0703125,-2.00156249999998
-635.6390625,-638.4984375,-2.859375
-634.209375,-638.2125,-4.00312499999995
-633.065625,-637.9265625,-4.86093749999998
-631.921875,-637.3546875,-5.43281250000007
-630.778125,-637.06875,-6.29062499999998
-629.634375,-636.7828125,-7.1484375
-628.490625,-636.2109375,-7.72031249999998
-627.0609375,-635.6390625,-8.578125
-625.63125,-634.78125,-9.14999999999998
-623.6296875,-633.6375,-10.0078125
-621.628125,-632.2078125,-10.5796875
-619.0546875,-630.778125,-11.7234375
-616.48125,-629.0625,-12.58125
-613.9078125,-627.0609375,-13.153125
-611.0484375,-625.059375,-14.0109375000001
-608.7609375,-623.0578125,-14.296875
-606.4734375,-621.3421875,-14.86875
-605.04375,-619.9125,-14.86875
-604.1859375,-619.0546875,-14.86875
-603.9,-618.4828125,-14.5828125
-604.1859375,-618.76875,-14.5828125
-605.3296875,-619.6265625,-14.296875
-606.4734375,-620.7703125,-14.296875
-607.6171875,-621.9140625,-14.296875
-608.7609375,-622.771875,-14.0109375
-609.3328125,-623.0578125,-13.725
-609.046875,-622.4859375,-13.4390625
-607.903125,-621.05625,-13.1531249999999
-605.615625,-618.196875,-12.58125
-602.75625,-614.19375,-11.4375
-598.753125,-609.3328125,-10.5796875
-594.4640625,-603.6140625,-9.14999999999998
-590.175,-597.8953125,-7.72031249999998
-586.171875,-592.1765625,-6.00468750000005
-509.540625,-496.6734375,12.8671875
-507.825,-496.1015625,11.7234375
-506.9671875,-496.3875,10.5796875
-506.68125,-496.959375,9.72187500000001
-506.3953125,-497.2453125,9.15000000000003
-505.5375,-496.6734375,8.86406249999999
-504.1078125,-495.5296875,8.578125
-501.8203125,-493.2421875,8.578125
-498.3890625,-490.096875,8.29218750000001
-494.3859375,-486.3796875,8.00624999999997
-489.8109375,-482.3765625,7.43437499999999
-485.2359375,-478.3734375,6.86250000000001
-480.6609375,-475.228125,5.43281250000001
-476.371875,-472.6546875,3.71718750000002
-472.6546875,-470.653125,2.00156249999998
-469.2234375,-469.2234375,0.0
-465.7921875,-468.0796875,-2.28750000000002
-462.646875,-466.9359375,-4.2890625
-458.9296875,-465.50625,-6.57656250000002
-454.3546875,-463.21875,-8.86406249999999
-247.05,-281.6484375,-34.5984375
-236.184375,-270.7828125,-34.5984375
