LEFT,RIGHT,DIFF
-119.2359375,-158.409375,-39.1734375
-115.8046875,-152.9765625,-37.171875
-110.371875,-146.4,-36.028125
-104.3671875,-139.5375,-35.1703125
-98.6484375,-134.390625,-35.7421875
-94.6453125,-131.2453125,-36.6
-93.215625,-130.959375,-37.74375
-94.93125,-134.1046875,-39.1734375
-100.078125,-140.68125,-40.603125
-107.7984375,-149.259375,-41.4609375
-117.234375,-159.553125,-42.31875
-127.2421875,-169.5609375,-42.31875
-136.678125,-178.425,-41.746875
-143.540625,-184.715625,-41.175
-147.54375,-187.8609375,-40.3171875
-147.54375,-187.2890625,-39.7453125
-144.1125,-183.0,-38.8875
-137.5359375,-176.1375,-38.6015625
-128.671875,-167.2734375,-38.6015625
-118.95,-157.8375,-38.8875
-109.8,-149.259375,-39.459375
-102.6515625,-142.6828125,-40.03125
-98.3625,-138.965625,-40.603125
-97.21875,-138.39375,-41.175
-99.2203125,-140.68125,-41.4609375
-104.08125,-145.25625,-41.175
-110.371875,-151.2609375,-40.8890625
-117.234375,-156.9796875,-39.7453125
-122.953125,-161.5546875,-38.6015625
-126.6703125,-163.8421875,-37.171875
-127.8140625,-163.8421875,-36.028125
-125.8125,-160.696875,-34.884375
-121.2375,-155.55,-34.3125
-114.946875,-148.9734375,-34.0265625
-107.7984375,-142.1109375,-34.3125
-101.5078125,-136.10625,-34.5984375
-96.9328125,-132.3890625,-35.45625
-95.2171875,-131.53125,-36.3140625
-96.646875,-134.1046875,-37.4578125
-101.5078125,-139.5375,-38.0296875
-108.9421875,-147.54375,-38.6015625
-118.0921875,-156.9796875,-38.8875
-127.528125,-166.7015625,-39.1734375
-136.10625,-175.565625,-39.459375
-142.96875,-182.428125,-39.459375
-146.971875,-186.7171875,-39.7453125
-147.8296875,-187.8609375,-40.03125
-145.828125,-186.43125,-40.603125
-141.5390625,-182.7140625,-41.175
-135.8203125,-177.5671875,-41.746875
-129.5296875,-172.134375,-42.6046875
-123.525,-166.9875,-43.4625
-118.95,-162.984375,-44.034375
-115.8046875,-160.125,-44.3203125
-114.0890625,-158.1234375,-44.034375
-113.23125,-156.69375,-43.4625
-112.9453125,-155.2640625,-42.31875
-111.8015625,-153.2625,-41.4609375
-109.5140625,-149.83125,-40.3171875
-105.225,-144.684375,-39.459375
-99.2203125,-138.1078125,-38.8875
-91.2140625,-130.1015625,-38.8875
-82.35,-121.809375,-39.459375
-73.2,-113.803125,-40.603125
-64.9078125,-107.2265625,-42.31875
-58.6171875,-102.9375,-44.3203125
-54.9,-101.5078125,-46.6078125
-54.328125,-102.6515625,-48.3234375
-56.9015625,-106.940625,-50.0390625
-62.334375,-112.9453125,-50.6109375
-69.4828125,-120.3796875,-50.896875
-77.4890625,-128.1,-50.6109375
-85.4953125,-135.2484375,-49.753125
-92.071875,-140.68125,-48.609375
-97.21875,-144.3984375,-47.1796875
-100.3640625,-145.828125,-45.4640625
-101.221875,-145.5421875,-44.3203125
-100.078125,-143.540625,-43.4625
-98.0765625,-140.9671875,-42.890625
-95.2171875,-137.5359375,-42.31875
-92.071875,-134.390625,-42.31875
-89.2125,-131.53125,-42.31875
-86.6390625,-128.671875,-42.0328125
-84.065625,-125.8125,-41.746875
-81.20625,-122.38125,-41.175
-78.0609375,-118.0921875,-40.03125
-74.0578125,-112.9453125,-38.8875
-68.9109375,-106.6546875,-37.74375
-63.478125,-99.7921875,-36.3140625
-57.4734375,-92.9296875,-35.45625
-52.3265625,-86.925,-34.5984375
-48.3234375,-82.6359375,-34.3125
-46.6078125,-80.9203125,-34.3125
-47.465625,-82.6359375,-35.1703125
-52.040625,-87.7828125,-35.7421875
-59.475,-96.075,-36.6
-69.4828125,-106.6546875,-37.171875
-81.4921875,-118.95,-37.4578125
-93.7875,-131.2453125,-37.4578125
-105.225,-142.1109375,-36.8859375
-114.375,-150.403125,-36.028125
-120.3796875,-155.2640625,-34.884375
-122.0953125,-155.8359375,-33.740625
-119.8078125,-152.4046875,-32.596875
-114.0890625,-145.5421875,-31.453125
-105.5109375,-136.3921875,-30.88125
-95.503125,-126.384375,-30.88125
-85.4953125,-116.3765625,-30.88125
-76.63125,-108.084375,-31.453125
-70.0546875,-102.365625,-32.3109375
-66.3375,-99.50625,-33.16875
-66.0515625,-99.7921875,-33.740625
-68.3390625,-102.365625,-34.0265625
-72.9140625,-106.940625,-34.0265625
-78.346875,-112.3734375,-34.0265625
-84.065625,-117.5203125,-33.4546875
-88.640625,-121.5234375,-32.8828125
-91.7859375,-124.096875,-32.3109375
-92.9296875,-124.9546875,-32.025
-92.071875,-124.3828125,-32.3109375
-89.784375,-122.6671875,-32.8828125
-86.925,-120.3796875,-33.4546875
-84.065625,-118.6640625,-34.5984375
-82.0640625,-118.0921875,-36.028125
-81.4921875,-119.2359375,-37.74375
-82.921875,-121.809375,-38.8875
-86.353125,-126.0984375,-39.7453125
-91.2140625,-131.2453125,-40.03125
-96.646875,-136.9640625,-40.3171875
-102.365625,-142.396875,-40.03125
-106.940625,-146.1140625,-39.1734375
-109.5140625,-148.115625,-38.6015625
-109.8,-147.8296875,-38.0296875
-107.5125,-144.684375,-37.171875
-102.365625,-139.5375,-37.171875
-95.2171875,-132.675,-37.4578125
-86.925,-124.66875,-37.74375
-77.775,-116.6625,-38.8875
-69.76875,-109.228125,-39.459375
-62.90625,-103.509375,-40.603125
-58.6171875,-99.7921875,-41.175
-79.490625,-108.65625,-29.165625
-75.2015625,-104.08125,-28.8796875
-70.9125,-99.7921875,-28.8796875
-67.1953125,-96.075,-28.8796875
-63.7640625,-93.215625,-29.4515625
-61.4765625,-91.2140625,-29.7375
-59.7609375,-90.6421875,-30.88125
-59.475,-90.928125,-31.453125
-60.046875,-92.3578125,-32.3109375
-62.0484375,-94.359375,-32.3109375
-64.621875,-96.646875,-32.025
-67.48125,-98.934375,-31.453125
-70.9125,-100.65,-29.7375
-73.771875,-102.0796875,-28.3078125
-76.3453125,-102.365625,-26.0203125
-78.0609375,-101.79375,-23.7328125
-78.91875,-100.3640625,-21.4453125
-78.91875,-98.3625,-19.44375
-78.0609375,-96.3609375,-18.3
-76.9171875,-94.359375,-17.4421875
-75.4875,-92.9296875,-17.4421875
-74.0578125,-91.7859375,-17.728125
-72.9140625,-91.2140625,-18.3
-72.05625,-91.5,-19.44375
-72.05625,-92.071875,-20.015625
-72.628125,-93.215625,-20.5875
-73.771875,-94.359375,-20.5875
-75.4875,-95.7890625,-20.3015625
-77.775,-97.5046875,-19.7296875
-80.3484375,-98.934375,-18.5859375
-83.49375,-100.9359375,-17.4421875
-86.353125,-102.9375,-16.584375
-89.2125,-105.225,-16.0125
-92.071875,-107.5125,-15.440625
-94.6453125,-110.0859375,-15.440625
-96.646875,-112.659375,-16.0125
-98.0765625,-114.6609375,-16.584375
-98.934375,-116.3765625,-17.4421875
-99.50625,-117.80625,-18.3
-99.7921875,-118.378125,-18.5859375
-99.7921875,-118.0921875,-18.3
-100.078125,-117.80625,-17.728125
-100.65,-117.234375,-16.584375
-102.0796875,-116.9484375,-14.86875
-104.08125,-116.9484375,-12.8671875
-106.6546875,-117.5203125,-10.865625
-110.0859375,-119.2359375,-9.15000000000001
-113.5171875,-121.2375,-7.72031250000001
-116.9484375,-124.096875,-7.1484375
-120.09375,-126.95625,-6.86250000000001
-122.0953125,-129.815625,-7.72031250000001
-123.2390625,-132.103125,-8.8640625
-122.953125,-133.81875,-10.865625
-121.5234375,-134.6765625,-13.153125
-119.2359375,-134.6765625,-15.440625
-116.6625,-134.1046875,-17.4421875
-113.803125,-133.246875,-19.44375
-111.515625,-132.103125,-20.5875
-109.8,-131.2453125,-21.4453125
-109.228125,-130.3875,-21.159375
-108.9421875,-129.815625,-20.8734375
-109.5140625,-129.24375,-19.7296875
-109.8,-128.671875,-18.871875
-109.8,-127.2421875,-17.4421875
-108.65625,-125.5265625,-16.8703125
-106.36875,-122.953125,-16.584375
-103.2234375,-119.8078125,-16.584375
-99.50625,-116.6625,-17.15625
-95.503125,-113.803125,-18.3
-92.071875,-112.3734375,-20.3015625
-90.35625,-112.3734375,-22.0171875
-90.928125,-114.6609375,-23.7328125
-93.7875,-118.95,-25.1625
-99.2203125,-125.5265625,-26.30625
-106.940625,-133.5328125,-26.5921875
-115.8046875,-142.1109375,-26.30625
-124.9546875,-150.1171875,-25.1625
-132.9609375,-156.69375,-23.7328125
-138.6796875,-160.4109375,-21.73125
-141.5390625,-161.26875,-19.7296875
-140.9671875,-158.6953125,-17.728125
-136.9640625,-153.2625,-16.2984375
-130.1015625,-145.828125,-15.7265625
-121.5234375,-137.25,-15.7265625
-112.659375,-128.9578125,-16.2984375
-104.653125,-122.38125,-17.728125
-98.6484375,-118.0921875,-19.44375
-95.2171875,-116.9484375,-21.73125
-94.6453125,-118.6640625,-24.01875
-96.9328125,-122.6671875,-25.734375
-100.9359375,-128.1,-27.1640625
-105.796875,-133.81875,-28.021875
-110.371875,-138.6796875,-28.3078125
-113.5171875,-141.253125,-27.7359375
-114.6609375,-141.825,-27.1640625
-113.803125,-139.5375,-25.734375
-110.94375,-134.9625,-24.01875
-106.6546875,-129.24375,-22.5890625
-102.0796875,-123.525,-21.4453125
-98.3625,-118.6640625,-20.3015625
-96.646875,-116.3765625,-19.7296875
-97.790625,-116.9484375,-19.1578125
-101.79375,-120.9515625,-19.1578125
-108.65625,-128.3859375,-19.7296875
-118.378125,-138.39375,-20.015625
-129.24375,-150.1171875,-20.8734375
-140.9671875,-162.1265625,-21.159375
-151.8328125,-173.5640625,-21.73125
-160.9828125,-183.0,-22.0171875
-168.13125,-190.1484375,-22.0171875
-172.70625,-194.4375,-21.73125
-174.421875,-195.8671875,-21.4453125
-173.85,-194.7234375,-20.8734375
-171.5625,-191.578125,-20.015625
-168.13125,-187.003125,-18.871875
-163.8421875,-181.5703125,-17.728125
-158.98125,-175.8515625,-16.8703125
-153.834375,-169.846875,-16.0125
-148.4015625,-163.2703125,-14.86875
-142.396875,-156.69375,-14.296875
-135.8203125,-149.83125,-14.0109375
-128.3859375,-142.396875,-14.0109375
-120.665625,-134.6765625,-14.0109375
-112.659375,-126.95625,-14.296875
-104.9390625,-119.8078125,-14.86875
-98.0765625,-113.803125,-15.7265625
-93.215625,-109.5140625,-16.2984375
-90.928125,-107.5125,-16.584375
-91.5,-108.084375,-16.584375
-94.93125,-111.515625,-16.584375
-101.5078125,-117.5203125,-16.0125
-109.8,-125.8125,-16.0125
-119.521875,-134.9625,-15.440625
-129.5296875,-144.3984375,-14.86875
-138.6796875,-152.9765625,-14.296875
-145.828125,-159.553125,-13.725
-150.403125,-163.55625,-13.153125
-151.8328125,-164.7,-12.8671875
-150.6890625,-162.984375,-12.2953125
-146.971875,-158.6953125,-11.7234375
-141.5390625,-152.4046875,-10.865625
-135.534375,-145.25625,-9.72187499999998
-130.1015625,-137.821875,-7.72031250000001
-125.5265625,-131.53125,-6.00468749999999
-122.6671875,-126.6703125,-4.003125
-122.38125,-124.096875,-1.715625
-124.096875,-124.096875,0.0
-127.528125,-126.384375,1.14375
-132.675,-130.3875,2.28749999999999
-138.1078125,-135.8203125,2.28749999999999
-143.540625,-141.825,1.71562499999999
-148.4015625,-147.54375,0.857812499999994
-151.8328125,-152.4046875,-0.571874999999977
-153.834375,-156.121875,-2.28750000000002
-153.834375,-157.8375,-4.00312500000001
-152.4046875,-157.8375,-5.43281250000001
-149.5453125,-156.121875,-6.57656250000002
-145.828125,-152.9765625,-7.1484375
-141.5390625,-148.6875,-7.1484375
-137.25,-144.1125,-6.86250000000001
-133.246875,-139.5375,-6.29062499999998
-130.1015625,-135.8203125,-5.71875
-127.8140625,-132.9609375,-5.14687499999999
-126.384375,-131.53125,-5.14687499999999
-125.8125,-131.2453125,-5.43281250000001
-125.8125,-132.3890625,-6.57656249999999
-126.6703125,-134.6765625,-8.00625000000001
-127.528125,-137.5359375,-10.0078125
-128.3859375,-140.68125,-12.2953125
-129.24375,-142.96875,-13.725
-129.24375,-144.3984375,-15.1546875
-128.3859375,-144.684375,-16.2984375
-126.95625,-142.96875,-16.0125
-124.3828125,-139.8234375,-15.440625
-120.9515625,-135.2484375,-14.296875
-116.6625,-129.24375,-12.58125
-112.0875,-122.953125,-10.865625
-107.7984375,-116.6625,-8.8640625
-103.7953125,-111.2296875,-7.434375
-100.9359375,-107.5125,-6.57656249999999
-99.50625,-105.796875,-6.29062499999999
-100.078125,-106.940625,-6.8625
-102.9375,-110.6578125,-7.72031250000001
-107.7984375,-116.9484375,-9.15000000000001
-114.946875,-125.5265625,-10.5796875
-123.8109375,-135.534375,-11.7234375
-133.81875,-146.1140625,-12.2953125
-144.1125,-156.69375,-12.58125
-154.1203125,-165.84375,-11.7234375
-162.6984375,-173.278125,-10.5796875
-169.275,-178.1390625,-8.86406249999999
-173.5640625,-180.140625,-6.57656249999999
-174.7078125,-179.2828125,-4.57499999999999
-173.278125,-175.8515625,-2.57343749999998
-169.5609375,-170.1328125,-0.571875000000006
-163.8421875,-163.55625,0.285937499999989
-157.265625,-156.4078125,0.857812499999994
-150.403125,-149.83125,0.571875000000006
-144.3984375,-144.9703125,-0.571875000000006
-139.8234375,-141.825,-2.00156250000001
-137.25,-141.253125,-4.00312500000001
-137.25,-143.2546875,-6.00468750000002
-139.2515625,-147.2578125,-8.00624999999999
-143.2546875,-153.2625,-10.0078125
-148.6875,-159.8390625,-11.1515625
-154.40625,-166.7015625,-12.2953125
-160.125,-172.9921875,-12.8671875
-164.4140625,-177.5671875,-13.153125
-167.2734375,-180.7125,-13.4390625
-168.4171875,-181.85625,-13.4390625
-167.2734375,-180.9984375,-13.725
-164.7,-178.425,-13.725
-160.9828125,-175.2796875,-14.296875
-156.69375,-171.5625,-14.86875
-152.690625,-168.4171875,-15.7265625
-149.5453125,-166.1296875,-16.584375
-147.54375,-164.9859375,-17.4421875
-146.971875,-164.9859375,-18.0140625
-147.54375,-166.415625,-18.871875
-149.259375,-168.13125,-18.871875
-151.2609375,-170.41875,-19.1578125
-152.9765625,-172.134375,-19.1578125
-154.1203125,-173.278125,-19.1578125
-154.1203125,-173.278125,-19.1578125
-152.9765625,-171.8484375,-18.871875
-150.6890625,-169.5609375,-18.871875
-147.54375,-166.415625,-18.871875
-144.1125,-163.55625,-19.44375
-141.253125,-160.9828125,-19.7296875
-139.5375,-159.8390625,-20.3015625
-139.5375,-160.4109375,-20.8734375
-141.253125,-162.6984375,-21.4453125
-145.25625,-167.2734375,-22.0171875
-151.2609375,-173.5640625,-22.303125
-158.409375,-181.284375,-22.875
-166.415625,-189.5765625,-23.1609375
-174.421875,-197.5828125,-23.1609375
-181.85625,-205.0171875,-23.1609375
-187.8609375,-211.021875,-23.1609375
-192.15,-215.025,-22.875
-194.4375,-217.3125,-22.875
-195.009375,-217.3125,-22.303125
-194.1515625,-215.8828125,-21.73125
-191.8640625,-212.7375,-20.8734375
-188.4328125,-208.734375,-20.3015625
-184.715625,-203.8734375,-19.1578125
-180.7125,-198.7265625,-18.0140625
-176.4234375,-193.29375,-16.8703125
-172.4203125,-188.146875,-15.7265625
-168.13125,-183.0,-14.86875
-164.128125,-178.1390625,-14.0109375
-160.125,-173.5640625,-13.4390625
-156.4078125,-169.275,-12.8671875
-153.2625,-166.1296875,-12.8671875
-150.403125,-163.55625,-13.153125
-148.4015625,-161.840625,-13.4390625
-147.54375,-161.5546875,-14.0109375
-147.2578125,-162.1265625,-14.86875
-147.8296875,-163.55625,-15.7265625
-149.259375,-165.5578125,-16.2984375
-150.403125,-167.559375,-17.15625
-151.2609375,-169.275,-18.0140625
-151.2609375,-170.1328125,-18.871875
-149.83125,-169.846875,-20.015625
-146.971875,-167.8453125,-20.8734375
-142.396875,-164.4140625,-22.0171875
-136.678125,-160.125,-23.446875
-130.1015625,-154.978125,-24.8765625
-123.8109375,-149.83125,-26.0203125
-118.0921875,-145.828125,-27.7359375
-114.0890625,-142.96875,-28.8796875
-112.3734375,-142.396875,-30.0234375
-112.9453125,-143.8265625,-30.88125
-115.8046875,-147.54375,-31.7390625
-120.665625,-152.690625,-32.025
-126.6703125,-158.98125,-32.3109375
-132.9609375,-165.271875,-32.3109375
-138.39375,-170.7046875,-32.3109375
-142.396875,-174.7078125,-32.3109375
-144.1125,-176.709375,-32.596875
-143.8265625,-176.9953125,-33.16875
-141.5390625,-175.2796875,-33.740625
-137.821875,-172.4203125,-34.5984375
-133.81875,-168.9890625,-35.1703125
-130.1015625,-166.1296875,-36.028125
-128.1,-164.4140625,-36.3140625
-128.1,-164.4140625,-36.3140625
-130.3875,-166.7015625,-36.3140625
-135.2484375,-170.41875,-35.1703125
-141.825,-175.565625,-33.740625
-149.5453125,-180.9984375,-31.453125
-156.9796875,-185.5734375,-28.59375
-162.984375,-189.0046875,-26.0203125
-166.7015625,-189.8625,-23.1609375
-167.559375,-188.146875,-20.5875
-164.9859375,-183.571875,-18.5859375
-159.8390625,-176.4234375,-16.584375
-152.11875,-167.8453125,-15.7265625
-143.2546875,-158.409375,-15.1546875
-134.390625,-149.83125,-15.440625
-126.95625,-142.396875,-15.440625
-121.2375,-137.821875,-16.584375
-118.6640625,-135.8203125,-17.15625
-118.95,-136.678125,-17.728125
-122.0953125,-140.3953125,-18.3
-127.2421875,-145.828125,-18.5859375
-134.1046875,-152.4046875,-18.3
-140.9671875,-158.6953125,-17.728125
-147.2578125,-164.128125,-16.8703125
-152.4046875,-167.8453125,-15.440625
-155.2640625,-169.5609375,-14.296875
-156.121875,-169.275,-13.153125
-155.2640625,-166.9875,-11.7234375
-152.9765625,-163.2703125,-10.29375
-150.1171875,-159.2671875,-9.15000000000001
-147.2578125,-155.55,-8.29218750000001
-144.9703125,-152.690625,-7.72031250000001
-144.3984375,-151.546875,-7.1484375
-145.828125,-152.11875,-6.29062500000001
-148.9734375,-154.6921875,-5.71875
-153.834375,-159.2671875,-5.43281250000001
-159.8390625,-164.9859375,-5.14687499999999
-166.9875,-171.5625,-4.57499999999999
-174.1359375,-178.425,-4.2890625
-180.4265625,-184.715625,-4.2890625
-185.859375,-189.8625,-4.00312500000001
-189.8625,-193.5796875,-3.71718749999999
-191.8640625,-195.58125,-3.71718749999999
-191.8640625,-195.8671875,-4.00312499999998
-190.1484375,-194.4375,-4.2890625
-187.003125,-191.578125,-4.57499999999999
-182.428125,-187.8609375,-5.43281250000001
-177.28125,-183.571875,-6.29062500000001
-172.134375,-179.56875,-7.43437499999999
-166.9875,-175.565625,-8.578125
-162.6984375,-172.4203125,-9.72187499999998
-159.2671875,-170.41875,-11.1515625
-156.69375,-168.9890625,-12.2953125
-155.2640625,-168.703125,-13.4390625
-154.1203125,-168.703125,-14.5828125
-165.5578125,-185.859375,-20.3015625
-165.5578125,-184.4296875,-18.871875
-161.840625,-180.140625,-18.3
-155.55,-173.278125,-17.728125
-147.2578125,-165.5578125,-18.3
-138.39375,-158.1234375,-19.7296875
-130.3875,-151.8328125,-21.4453125
-124.3828125,-147.8296875,-23.446875
-120.665625,-146.4,-25.734375
-119.521875,-147.54375,-28.021875
-120.665625,-150.6890625,-30.0234375
-123.8109375,-154.978125,-31.1671875
-127.2421875,-159.2671875,-32.025
-130.6734375,-162.984375,-32.3109375
-132.9609375,-164.9859375,-32.025
-133.81875,-165.271875,-31.453125
-132.675,-163.55625,-30.88125
-130.3875,-160.696875,-30.309375
-127.2421875,-157.265625,-30.0234375
-124.3828125,-154.40625,-30.0234375
-175.565625,-207.01875,-31.453125
-171.5625,-203.8734375,-32.3109375
-166.9875,-200.15625,-33.16875
-161.840625,-195.8671875,-34.0265625
-156.69375,-191.578125,-34.884375
-151.8328125,-187.2890625,-35.45625
-146.6859375,-182.428125,-35.7421875
-141.253125,-176.9953125,-35.7421875
-134.9625,-170.41875,-35.45625
-127.528125,-162.6984375,-35.1703125
-118.6640625,-153.2625,-34.5984375
-108.65625,-142.96875,-34.3125
-97.790625,-131.8171875,-34.0265625
-87.496875,-121.5234375,-34.0265625
-78.0609375,-112.659375,-34.5984375
-71.484375,-106.36875,-34.884375
-68.053125,-103.7953125,-35.7421875
-69.196875,-105.225,-36.028125
-74.915625,-111.515625,-36.6
-84.9234375,-121.809375,-36.8859375
-113.5171875,-148.115625,-34.5984375
-117.5203125,-152.690625,-35.1703125
-122.6671875,-158.1234375,-35.45625
-128.671875,-164.128125,-35.45625
-135.2484375,-170.41875,-35.1703125
-142.396875,-176.709375,-34.3125
-149.259375,-182.428125,-33.16875
-155.55,-187.575,-32.025
-160.9828125,-191.00625,-30.0234375
-164.9859375,-193.0078125,-28.021875
-166.7015625,-193.0078125,-26.30625
-166.1296875,-190.434375,-24.3046875
-162.984375,-185.2875,-22.303125
-157.265625,-178.1390625,-20.8734375
-149.259375,-168.9890625,-19.7296875
-139.8234375,-158.98125,-19.1578125
-129.24375,-148.4015625,-19.1578125
-118.95,-138.965625,-20.015625
-109.8,-131.2453125,-21.4453125
-102.6515625,-126.0984375,-23.446875
-99.50625,-136.678125,-37.171875
-112.0875,-148.9734375,-36.8859375
-124.3828125,-159.8390625,-35.45625
-134.6765625,-168.13125,-33.4546875
-142.1109375,-172.4203125,-30.309375
-146.1140625,-173.278125,-27.1640625
-146.4,-170.7046875,-24.3046875
-144.1125,-165.84375,-21.73125
-139.5375,-159.8390625,-20.3015625
-134.6765625,-154.1203125,-19.44375
-130.1015625,-149.83125,-19.7296875
-126.95625,-147.8296875,-20.8734375
-126.0984375,-148.4015625,-22.303125
-127.528125,-151.546875,-24.01875
-130.959375,-156.69375,-25.734375
-135.8203125,-162.6984375,-26.878125
-140.9671875,-168.13125,-27.1640625
-145.5421875,-172.4203125,-26.878125
-148.4015625,-174.421875,-26.0203125
-149.259375,-174.1359375,-24.8765625
-147.54375,-170.990625,-23.446875
-143.8265625,-165.84375,-22.0171875
-138.39375,-159.553125,-21.159375
-132.3890625,-152.9765625,-20.5875
-126.384375,-146.971875,-20.5875
-121.2375,-142.6828125,-21.4453125
-118.0921875,-140.3953125,-22.303125
-116.9484375,-140.3953125,-23.446875
-117.80625,-142.1109375,-24.3046875
-120.3796875,-145.5421875,-25.1625
-124.096875,-149.83125,-25.734375
-128.671875,-154.1203125,-25.4484375
-132.9609375,-158.1234375,-25.1625
-136.9640625,-161.26875,-24.3046875
-139.8234375,-163.55625,-23.7328125
-141.825,-164.9859375,-23.1609375
-143.2546875,-166.1296875,-22.875
-143.8265625,-166.9875,-23.1609375
-144.3984375,-168.13125,-23.7328125
-144.9703125,-169.846875,-24.8765625
-146.1140625,-172.134375,-26.0203125
-147.8296875,-174.99375,-27.1640625
-150.1171875,-178.1390625,-28.021875
-152.690625,-181.284375,-28.59375
-155.55,-184.14375,-28.59375
-158.409375,-186.43125,-28.021875
-161.26875,-188.146875,-26.878125
-163.55625,-188.71875,-25.1625
-165.271875,-188.71875,-23.446875
-166.7015625,-188.4328125,-21.73125
-167.559375,-187.575,-20.015625
-167.8453125,-186.43125,-18.5859375
-167.2734375,-185.2875,-18.0140625
-166.415625,-184.14375,-17.728125
-164.7,-182.428125,-17.728125
-162.1265625,-180.140625,-18.0140625
-158.6953125,-176.9953125,-18.3
-154.40625,-173.278125,-18.871875
-149.5453125,-168.703125,-19.1578125
-144.684375,-163.55625,-18.871875
-139.5375,-158.1234375,-18.5859375
-135.2484375,-153.5484375,-18.3
-132.3890625,-149.83125,-17.4421875
-131.2453125,-148.115625,-16.8703125
-131.8171875,-148.4015625,-16.584375
-134.6765625,-150.975,-16.2984375
-139.2515625,-155.8359375,-16.584375
-145.5421875,-162.4125,-16.8703125
-152.11875,-169.846875,-17.728125
-158.6953125,-177.28125,-18.5859375
-164.4140625,-183.571875,-19.1578125
-168.4171875,-187.8609375,-19.44375
-170.41875,-189.5765625,-19.1578125
-170.1328125,-188.71875,-18.5859375
-167.559375,-185.0015625,-17.4421875
-163.55625,-178.996875,-15.440625
-158.409375,-171.5625,-13.153125
-152.9765625,-163.8421875,-10.865625
-148.115625,-156.69375,-8.578125
-144.3984375,-150.975,-6.57656249999999
-142.1109375,-147.54375,-5.43281250000001
-141.253125,-146.4,-5.14687499999999
-141.825,-147.54375,-5.71875
-143.2546875,-150.403125,-7.1484375
-144.684375,-154.6921875,-10.0078125
-146.1140625,-158.98125,-12.8671875
-146.4,-162.6984375,-16.2984375
-145.5421875,-164.9859375,-19.44375
-142.96875,-165.5578125,-22.5890625
-138.965625,-164.7,-25.734375
-134.390625,-161.840625,-27.45
-129.24375,-158.1234375,-28.8796875
-124.66875,-153.834375,-29.165625
-121.2375,-150.1171875,-28.8796875
-119.2359375,-147.54375,-28.3078125
-119.2359375,-146.6859375,-27.45
-121.5234375,-147.8296875,-26.30625
-125.240625,-150.6890625,-25.4484375
-130.3875,-155.2640625,-24.8765625
-136.3921875,-160.696875,-24.3046875
-142.396875,-166.415625,-24.01875
-147.8296875,-171.8484375,-24.01875
-151.8328125,-175.8515625,-24.01875
-154.1203125,-178.1390625,-24.01875
-154.978125,-178.425,-23.446875
-153.834375,-176.9953125,-23.1609375
-151.546875,-173.85,-22.303125
-148.115625,-169.275,-21.159375
-144.1125,-164.128125,-20.015625
-140.3953125,-158.98125,-18.5859375
-136.678125,-154.1203125,-17.4421875
-133.5328125,-150.1171875,-16.584375
-130.959375,-147.2578125,-16.2984375
-129.24375,-145.25625,-16.0125
-128.1,-144.1125,-16.0125
-126.95625,-143.540625,-16.584375
-126.0984375,-143.2546875,-17.15625
-125.5265625,-142.96875,-17.4421875
-124.66875,-142.396875,-17.728125
-124.096875,-141.825,-17.728125
-123.8109375,-141.253125,-17.4421875
-123.8109375,-140.3953125,-16.584375
-124.66875,-139.8234375,-15.1546875
-125.8125,-139.5375,-13.725
-127.528125,-139.5375,-12.009375
-129.815625,-139.8234375,-10.0078125
-132.103125,-140.3953125,-8.29218750000001
-134.1046875,-140.9671875,-6.86249999999998
-135.2484375,-141.253125,-6.00468750000002
-135.534375,-140.9671875,-5.43281249999998
-134.390625,-139.8234375,-5.43281250000001
-132.3890625,-138.1078125,-5.71875
-128.9578125,-135.534375,-6.57656249999999
-124.9546875,-132.3890625,-7.43437499999999
-120.9515625,-129.24375,-8.2921875
-117.234375,-126.6703125,-9.43593750000001
-114.375,-124.9546875,-10.5796875
-113.23125,-124.9546875,-11.7234375
-114.0890625,-126.6703125,-12.58125
-116.6625,-130.1015625,-13.4390625
-120.9515625,-135.2484375,-14.296875
-126.384375,-141.5390625,-15.1546875
-132.9609375,-148.4015625,-15.440625
-139.2515625,-155.2640625,-16.0125
-145.25625,-161.5546875,-16.2984375
-149.83125,-166.7015625,-16.8703125
-153.2625,-170.1328125,-16.8703125
-154.978125,-171.8484375,-16.8703125
-155.2640625,-172.134375,-16.8703125
-154.1203125,-170.7046875,-16.584375
-152.11875,-168.4171875,-16.2984375
-149.259375,-165.271875,-16.0125
-146.4,-162.1265625,-15.7265625
-143.2546875,-158.6953125,-15.440625
-140.3953125,-155.8359375,-15.440625
-137.5359375,-153.2625,-15.7265625
-134.9625,-150.975,-16.0125
-132.103125,-148.9734375,-16.8703125
-129.24375,-147.2578125,-18.0140625
-126.0984375,-145.5421875,-19.44375
-122.953125,-144.1125,-21.159375
-119.521875,-142.396875,-22.875
-116.3765625,-140.68125,-24.3046875
-113.5171875,-139.2515625,-25.734375
-111.2296875,-138.1078125,-26.878125
-109.5140625,-137.25,-27.7359375
-108.9421875,-136.9640625,-28.021875
-108.9421875,-136.678125,-27.7359375
-109.8,-136.9640625,-27.1640625
-111.2296875,-137.25,-26.0203125
-113.23125,-138.1078125,-24.8765625
-115.2328125,-138.965625,-23.7328125
-117.234375,-139.8234375,-22.5890625
-119.521875,-141.253125,-21.73125
-121.5234375,-142.6828125,-21.159375
-123.8109375,-144.684375,-20.8734375
-126.0984375,-147.2578125,-21.159375
