LEFT,RIGHT,DIFF
-42.890625,-14.5828125,28.3078125
-46.321875,-16.584375,29.7375
-49.753125,-18.5859375,31.1671875
-52.3265625,-19.7296875,32.596875
-54.328125,-20.3015625,34.0265625
-55.471875,-19.7296875,35.7421875
-55.471875,-18.871875,36.6
-54.328125,-17.15625,37.171875
-52.8984375,-15.440625,37.4578125
-51.1828125,-13.725,37.4578125
-49.4671875,-12.2953125,37.171875
-47.7515625,-11.7234375,36.028125
-46.89375,-11.7234375,35.1703125
-46.321875,-12.58125,33.740625
-46.321875,-14.0109375,32.3109375
-46.6078125,-15.7265625,30.88125
-47.1796875,-17.4421875,29.7375
-47.465625,-18.871875,28.59375
-47.465625,-20.3015625,27.1640625
-47.1796875,-21.159375,26.0203125
-46.321875,-21.159375,25.1625
-45.178125,-21.159375,24.01875
-43.7484375,-20.5875,23.1609375
-42.0328125,-20.3015625,21.73125
-40.3171875,-19.7296875,20.5875
-38.8875,-19.44375,19.44375
-37.4578125,-19.1578125,18.3
-35.7421875,-19.1578125,16.584375
-34.3125,-19.44375,14.86875
-32.3109375,-19.1578125,13.153125
-30.0234375,-18.871875,11.1515625
-27.45,-18.0140625,9.4359375
-24.3046875,-16.8703125,7.434375
-20.8734375,-15.440625,5.4328125
-17.15625,-14.0109375,3.1453125
-14.0109375,-12.8671875,1.14375
-11.4375,-12.2953125,-0.8578125
-9.721875,-12.8671875,-3.1453125
-9.4359375,-14.0109375,-4.575
-10.5796875,-16.584375,-6.0046875
-12.58125,-20.3015625,-7.7203125
-16.0125,-24.3046875,-8.2921875
-19.7296875,-28.8796875,-9.15
-23.7328125,-33.16875,-9.4359375
-26.878125,-36.6,-9.721875
-29.4515625,-38.8875,-9.4359375
-30.309375,-39.459375,-9.15
-29.7375,-38.315625,-8.578125
-27.7359375,-35.45625,-7.7203125
-24.3046875,-31.1671875,-6.8625
-20.015625,-26.30625,-6.290625
-15.440625,-20.5875,-5.146875
-11.1515625,-15.440625,-4.2890625
-7.7203125,-10.865625,-3.1453125
-5.146875,-7.1484375,-2.0015625
-4.003125,-4.8609375,-0.857812500000001
-4.2890625,-3.43125,0.8578125
-5.4328125,-3.1453125,2.2875
-7.434375,-3.7171875,3.7171875
-9.721875,-4.2890625,5.4328125
-12.009375,-5.146875,6.8625
-13.725,-5.4328125,8.2921875
-15.1546875,-5.4328125,9.721875
-16.0125,-5.146875,10.865625
-16.2984375,-4.575,11.7234375
-16.2984375,-4.003125,12.2953125
-16.0125,-3.7171875,12.2953125
-16.2984375,-3.7171875,12.58125
-16.584375,-4.2890625,12.2953125
-17.4421875,-5.4328125,12.009375
-18.5859375,-6.8625,11.7234375
-20.015625,-8.2921875,11.7234375
-21.159375,-10.0078125,11.1515625
-22.303125,-11.1515625,11.1515625
-23.1609375,-11.7234375,11.4375
-23.446875,-11.7234375,11.7234375
-23.1609375,-11.1515625,12.009375
-22.875,-10.29375,12.58125
-22.303125,-9.15,13.153125
-21.73125,-8.2921875,13.4390625
-21.73125,-8.2921875,13.4390625
-22.0171875,-8.8640625,13.153125
-22.875,-10.29375,12.58125
-23.7328125,-12.58125,11.1515625
-25.1625,-15.440625,9.721875
-26.0203125,-18.3,7.7203125
-26.5921875,-20.8734375,5.71875
-26.30625,-22.5890625,3.7171875
-25.1625,-23.1609375,2.0015625
-22.875,-22.303125,0.571874999999999
-20.015625,-20.3015625,-0.285937499999999
-16.2984375,-17.15625,-0.857812499999998
-12.2953125,-13.4390625,-1.14375
-8.578125,-9.15,-0.571875
-5.71875,-5.4328125,0.2859375
-3.43125,-2.2875,1.14375
-2.5734375,0.0,2.5734375
-2.5734375,0.8578125,3.43125
-3.1453125,0.8578125,4.003125
-4.575,0.0,4.575
-6.290625,-1.14375,5.146875
-7.7203125,-2.859375,4.8609375
-8.8640625,-4.2890625,4.575
-9.4359375,-5.71875,3.7171875
-9.4359375,-6.290625,3.1453125
-9.15,-6.8625,2.2875
-8.578125,-6.8625,1.715625
-8.2921875,-6.8625,1.4296875
-8.2921875,-6.5765625,1.715625
-8.578125,-6.5765625,2.0015625
-9.721875,-6.8625,2.859375
-11.4375,-7.1484375,4.2890625
-13.4390625,-7.434375,6.0046875
-15.440625,-7.7203125,7.7203125
-16.8703125,-7.434375,9.4359375
-17.728125,-6.290625,11.4375
-18.0140625,-4.8609375,13.153125
-17.4421875,-2.5734375,14.86875
-16.2984375,0.0,16.2984375
-14.86875,2.2875,17.15625
-13.4390625,4.8609375,18.3
-12.58125,6.5765625,19.1578125
-12.58125,7.434375,20.015625
-13.4390625,7.1484375,20.5875
-15.440625,5.71875,21.159375
-18.0140625,3.43125,21.4453125
-21.4453125,0.571875,22.0171875
-24.590625,-2.2875,22.303125
-27.45,-4.8609375,22.5890625
-29.4515625,-6.5765625,22.875
-30.309375,-7.434375,22.875
-29.7375,-6.5765625,23.1609375
-27.7359375,-4.8609375,22.875
-24.8765625,-2.0015625,22.875
-21.4453125,1.14375,22.5890625
-18.0140625,4.575,22.5890625
-14.86875,7.7203125,22.5890625
-12.58125,10.0078125,22.5890625
-11.4375,10.865625,22.303125
-11.1515625,10.865625,22.0171875
-12.009375,9.4359375,21.4453125
-13.725,7.434375,21.159375
-15.440625,4.8609375,20.3015625
-16.8703125,2.2875,19.1578125
-17.4421875,0.2859375,17.728125
-17.15625,-0.8578125,16.2984375
-15.7265625,-1.4296875,14.296875
-13.153125,-1.14375,12.009375
-9.4359375,0.0,9.4359375
-4.8609375,1.715625,6.5765625
-0.2859375,3.7171875,4.003125
4.003125,5.71875,1.715625
8.2921875,7.434375,-0.857812500000001
11.4375,8.8640625,-2.5734375
13.725,9.721875,-4.003125
15.1546875,10.29375,-4.8609375
15.440625,10.29375,-5.146875
14.86875,10.5796875,-4.2890625
13.725,10.5796875,-3.1453125
12.009375,10.865625,-1.14375
10.29375,11.4375,1.14375
8.2921875,12.009375,3.7171875
6.5765625,12.8671875,6.290625
4.575,13.4390625,8.8640625
3.1453125,13.725,10.5796875
1.4296875,13.725,12.2953125
0.0,13.4390625,13.4390625
-1.715625,12.58125,14.296875
-3.43125,11.4375,14.86875
-5.146875,10.0078125,15.1546875
-7.1484375,8.578125,15.7265625
-9.15,7.1484375,16.2984375
-11.4375,6.0046875,17.4421875
-13.725,5.4328125,19.1578125
-15.7265625,5.146875,20.8734375
-18.0140625,5.146875,23.1609375
-19.7296875,5.4328125,25.1625
-21.4453125,6.290625,27.7359375
-22.5890625,7.1484375,29.7375
-22.875,8.00625,30.88125
-22.875,9.15,32.025
-22.0171875,10.29375,32.3109375
-20.5875,11.7234375,32.3109375
-18.3,12.8671875,31.1671875
-16.0125,14.296875,30.309375
-13.4390625,15.440625,28.8796875
-10.865625,16.584375,27.45
-8.8640625,17.728125,26.5921875
-7.434375,18.3,25.734375
-6.5765625,18.3,24.8765625
-6.5765625,18.0140625,24.590625
-7.1484375,17.15625,24.3046875
-8.578125,16.0125,24.590625
-10.0078125,14.296875,24.3046875
-11.4375,12.58125,24.01875
-12.58125,10.865625,23.446875
-13.4390625,9.721875,23.1609375
-13.725,8.8640625,22.5890625
-13.725,8.2921875,22.0171875
-13.153125,8.578125,21.73125
-12.2953125,8.8640625,21.159375
-11.4375,9.4359375,20.8734375
-10.5796875,10.0078125,20.5875
-10.0078125,10.5796875,20.5875
-9.4359375,10.5796875,20.015625
-9.15,10.29375,19.44375
-8.578125,9.721875,18.3
-7.7203125,9.15,16.8703125
-6.290625,8.8640625,15.1546875
-4.575,8.578125,13.153125
-2.2875,8.8640625,11.1515625
0.0,9.721875,9.721875
2.5734375,11.1515625,8.578125
4.8609375,12.8671875,8.00625
6.0046875,14.296875,8.2921875
6.0046875,15.7265625,9.721875
4.575,16.2984375,11.7234375
1.715625,15.7265625,14.0109375
-2.2875,14.296875,16.584375
-7.1484375,11.7234375,18.871875
-12.009375,8.578125,20.5875
-16.2984375,5.146875,21.4453125
-19.44375,2.0015625,21.4453125
-20.3015625,0.0,20.3015625
-19.1578125,-0.8578125,18.3
-15.7265625,0.0,15.7265625
-10.29375,2.5734375,12.8671875
-4.003125,6.5765625,10.5796875
2.5734375,12.009375,9.4359375
8.578125,17.728125,9.15
13.4390625,22.875,9.4359375
16.0125,26.878125,10.865625
16.0125,29.4515625,13.4390625
13.4390625,29.7375,16.2984375
8.8640625,27.7359375,18.871875
2.5734375,23.7328125,21.159375
-4.003125,18.5859375,22.5890625
-10.5796875,12.8671875,23.446875
-16.584375,6.8625,23.446875
-20.5875,2.0015625,22.5890625
-23.1609375,-1.14375,22.0171875
-23.7328125,-3.1453125,20.5875
-23.1609375,-3.1453125,20.015625
-21.4453125,-2.0015625,19.44375
-19.7296875,0.0,19.7296875
-18.3,2.5734375,20.8734375
-18.0140625,4.8609375,22.875
-18.871875,6.0046875,24.8765625
-20.8734375,6.290625,27.1640625
-24.01875,5.4328125,29.4515625
-27.7359375,3.43125,31.1671875
-31.453125,0.571875,32.025
-34.5984375,-2.0015625,32.596875
-36.6,-4.575,32.025
-37.171875,-6.0046875,31.1671875
-36.3140625,-6.5765625,29.7375
-34.3125,-5.71875,28.59375
-31.453125,-3.7171875,27.7359375
-28.3078125,-0.8578125,27.45
-25.1625,2.0015625,27.1640625
-22.875,5.146875,28.021875
-21.73125,7.7203125,29.4515625
-21.4453125,9.4359375,30.88125
-22.303125,10.0078125,32.3109375
-24.01875,9.4359375,33.4546875
-26.0203125,8.00625,34.0265625
-27.7359375,6.0046875,33.740625
-28.59375,4.003125,32.596875
-28.59375,2.2875,30.88125
-27.45,1.14375,28.59375
-25.4484375,0.8578125,26.30625
-22.303125,1.4296875,23.7328125
-18.871875,2.5734375,21.4453125
-15.7265625,4.003125,19.7296875
-13.153125,5.146875,18.3
-11.7234375,5.4328125,17.15625
-11.4375,5.146875,16.584375
-12.58125,3.7171875,16.2984375
-14.5828125,1.14375,15.7265625
-17.15625,-1.4296875,15.7265625
-19.7296875,-4.8609375,14.86875
-21.73125,-7.7203125,14.0109375
-22.875,-9.4359375,13.4390625
-22.303125,-10.0078125,12.2953125
-20.3015625,-8.8640625,11.4375
-16.584375,-6.0046875,10.5796875
-12.009375,-1.715625,10.29375
-6.290625,3.1453125,9.4359375
-0.8578125,8.8640625,9.721875
4.003125,14.0109375,10.0078125
7.7203125,18.0140625,10.29375
10.0078125,20.5875,10.5796875
10.29375,20.8734375,10.5796875
8.578125,19.44375,10.865625
5.71875,16.0125,10.29375
1.715625,11.7234375,10.0078125
-2.5734375,6.5765625,9.15
-7.1484375,1.715625,8.8640625
-10.865625,-1.715625,9.15
-13.4390625,-4.2890625,9.15
-14.5828125,-5.146875,9.4359375
-14.86875,-4.2890625,10.5796875
-14.0109375,-2.0015625,12.009375
-12.58125,0.8578125,13.4390625
-11.4375,4.003125,15.440625
-10.29375,7.1484375,17.4421875
-10.29375,9.15,19.44375
-11.4375,10.0078125,21.4453125
-13.4390625,9.721875,23.1609375
-16.2984375,8.00625,24.3046875
-19.7296875,5.71875,25.4484375
-23.446875,3.1453125,26.5921875
-26.30625,1.14375,27.45
-28.59375,0.0,28.59375
-29.165625,0.2859375,29.4515625
-28.59375,2.2875,30.88125
-26.30625,5.71875,32.025
-23.1609375,10.29375,33.4546875
-18.871875,15.440625,34.3125
-14.296875,20.5875,34.884375
-9.721875,24.8765625,34.5984375
-5.71875,28.3078125,34.0265625
-2.5734375,29.7375,32.3109375
-0.571875,29.4515625,30.0234375
0.2859375,27.45,27.1640625
0.2859375,24.01875,23.7328125
0.0,19.7296875,19.7296875
-1.14375,14.86875,16.0125
-2.5734375,10.0078125,12.58125
-3.7171875,5.71875,9.4359375
-4.8609375,2.0015625,6.8625
-5.4328125,-0.2859375,5.146875
-5.71875,-1.715625,4.003125
-5.4328125,-2.2875,3.1453125
-4.8609375,-2.2875,2.5734375
-4.003125,-1.4296875,2.5734375
-2.5734375,-0.571875,2.0015625
-0.8578125,0.2859375,1.14375
0.571875,1.14375,0.571875
2.2875,2.2875,0.0
4.003125,3.1453125,-0.8578125
5.71875,3.7171875,-2.0015625
7.1484375,4.2890625,-2.859375
8.2921875,4.8609375,-3.43125
8.8640625,5.146875,-3.7171875
8.578125,5.4328125,-3.1453125
8.00625,5.146875,-2.859375
6.5765625,4.8609375,-1.715625
4.8609375,4.2890625,-0.571875
2.859375,3.7171875,0.8578125
0.571875,2.859375,2.2875
-1.14375,2.0015625,3.1453125
-2.859375,1.4296875,4.2890625
-4.2890625,0.8578125,5.146875
-5.4328125,0.8578125,6.290625
-6.0046875,0.571875,6.5765625
-6.5765625,0.8578125,7.434375
-7.1484375,0.8578125,8.00625
-8.00625,0.571875,8.578125
-8.8640625,0.0,8.8640625
-10.29375,-0.571875,9.721875
-12.2953125,-2.0015625,10.29375
-14.296875,-3.43125,10.865625
-16.0125,-4.8609375,11.1515625
-17.728125,-6.290625,11.4375
-18.871875,-7.1484375,11.7234375
-18.871875,-7.1484375,11.7234375
-17.728125,-6.0046875,11.7234375
-15.440625,-4.2890625,11.1515625
-11.7234375,-1.14375,10.5796875
-7.434375,2.2875,9.721875
-2.2875,6.5765625,8.8640625
2.859375,10.865625,8.00625
8.00625,15.1546875,7.1484375
12.8671875,18.871875,6.0046875
17.15625,22.0171875,4.8609375
20.3015625,24.01875,3.7171875
22.303125,25.1625,2.859375
23.1609375,25.4484375,2.2875
23.1609375,24.8765625,1.715625
22.303125,23.446875,1.14375
20.5875,21.73125,1.14375
18.3,19.44375,1.14375
15.7265625,16.8703125,1.14375
13.153125,14.0109375,0.8578125
10.29375,11.1515625,0.8578125
7.7203125,8.2921875,0.571875
5.71875,5.71875,0.0
4.003125,3.43125,-0.571874999999999
3.1453125,1.4296875,-1.715625
2.5734375,0.2859375,-2.2875
2.859375,0.0,-2.859375
3.43125,0.0,-3.43125
4.2890625,1.14375,-3.1453125
5.4328125,3.1453125,-2.2875
6.5765625,5.71875,-0.857812500000001
7.434375,8.2921875,0.857812500000001
7.7203125,11.1515625,3.43125
7.434375,13.4390625,6.0046875
6.5765625,15.440625,8.8640625
5.71875,16.8703125,11.1515625
4.575,17.4421875,12.8671875
4.003125,17.728125,13.725
4.003125,17.728125,13.725
4.8609375,17.728125,12.8671875
6.8625,18.0140625,11.1515625
10.0078125,18.5859375,8.578125
13.725,19.7296875,6.0046875
18.3,21.4453125,3.1453125
22.5890625,23.1609375,0.571874999999999
26.30625,24.8765625,-1.4296875
28.8796875,26.30625,-2.5734375
30.0234375,26.878125,-3.1453125
29.4515625,26.30625,-3.1453125
27.1640625,24.590625,-2.5734375
23.446875,22.0171875,-1.4296875
18.3,18.3,0.0
12.58125,14.296875,1.715625
6.8625,9.721875,2.859375
1.4296875,5.4328125,4.003125
-3.1453125,1.715625,4.8609375
-7.434375,-1.4296875,6.0046875
-11.1515625,-4.2890625,6.8625
-14.5828125,-7.1484375,7.434375
-18.3,-10.29375,8.00625
-22.5890625,-13.725,8.8640625
-27.7359375,-18.3,9.4359375
-33.740625,-24.01875,9.721875
-40.8890625,-30.88125,10.0078125
-48.609375,-38.315625,10.29375
-56.3296875,-46.321875,10.0078125
-63.1921875,-53.75625,9.4359375
-68.3390625,-59.7609375,8.57812499999999
-71.1984375,-63.7640625,7.434375
-71.1984375,-64.9078125,6.29062499999999
-68.053125,-63.1921875,4.86093750000001
-62.0484375,-58.33125,3.7171875
-53.4703125,-50.6109375,2.859375
-43.1765625,-40.8890625,2.2875
-32.3109375,-30.0234375,2.2875
-21.4453125,-18.871875,2.5734375
-11.7234375,-8.578125,3.1453125
-4.003125,0.0,4.003125
1.4296875,6.0046875,4.575
4.575,9.721875,5.146875
6.0046875,11.1515625,5.146875
6.0046875,10.5796875,4.575
4.8609375,8.578125,3.7171875
4.003125,6.0046875,2.0015625
3.43125,3.7171875,0.2859375
4.003125,2.0015625,-2.0015625
6.0046875,1.4296875,-4.575
8.8640625,2.2875,-6.5765625
12.58125,4.003125,-8.578125
16.584375,6.5765625,-10.0078125
20.5875,9.4359375,-11.1515625
23.446875,12.009375,-11.4375
25.1625,14.0109375,-11.1515625
25.4484375,15.1546875,-10.29375
24.3046875,15.440625,-8.8640625
21.73125,14.86875,-6.8625
18.871875,13.725,-5.146875
15.440625,12.8671875,-2.5734375
12.58125,12.009375,-0.571875
10.29375,12.009375,1.715625
9.15,12.8671875,3.7171875
9.15,14.5828125,5.4328125
10.0078125,17.15625,7.1484375
11.4375,19.7296875,8.2921875
13.153125,22.303125,9.15
14.5828125,24.01875,9.4359375
15.1546875,24.8765625,9.721875
15.1546875,24.01875,8.8640625
13.725,22.0171875,8.2921875
11.7234375,18.871875,7.1484375
9.15,14.86875,5.71875
6.5765625,10.5796875,4.003125
4.2890625,6.8625,2.5734375
2.859375,3.7171875,0.8578125
2.5734375,2.2875,-0.2859375
3.43125,2.2875,-1.14375
5.71875,3.7171875,-2.0015625
8.578125,6.8625,-1.715625
12.009375,10.5796875,-1.4296875
15.440625,14.86875,-0.571875
18.5859375,18.5859375,0.0
20.5875,21.73125,1.14375
21.159375,23.446875,2.2875
20.5875,23.7328125,3.1453125
18.871875,22.5890625,3.7171875
16.2984375,20.015625,3.7171875
13.153125,16.584375,3.43125
9.721875,12.58125,2.859375
6.5765625,8.00625,1.4296875
4.003125,4.003125,0.0
2.2875,0.571875,-1.715625
1.4296875,-2.0015625,-3.43125
1.14375,-4.2890625,-5.4328125
1.4296875,-5.4328125,-6.8625
2.5734375,-6.0046875,-8.578125
4.003125,-6.0046875,-10.0078125
5.71875,-5.4328125,-11.1515625
8.00625,-4.2890625,-12.2953125
10.5796875,-2.5734375,-13.153125
13.725,0.0,-13.725
16.8703125,2.859375,-14.0109375
20.5875,6.8625,-13.725
24.3046875,11.1515625,-13.153125
28.021875,15.7265625,-12.2953125
31.1671875,20.5875,-10.5796875
33.16875,24.8765625,-8.2921875
34.0265625,28.3078125,-5.71875
33.16875,30.5953125,-2.5734375
30.88125,31.1671875,0.285937499999999
27.45,30.309375,2.859375
22.5890625,28.3078125,5.71875
17.4421875,24.8765625,7.434375
12.58125,20.8734375,8.2921875
8.2921875,17.15625,8.8640625
5.71875,14.0109375,8.2921875
5.146875,12.009375,6.8625
6.5765625,11.7234375,5.146875
9.4359375,12.8671875,3.43125
14.0109375,15.7265625,1.715625
18.871875,19.7296875,0.857812500000001
23.7328125,24.3046875,0.571874999999999
27.7359375,28.59375,0.857812499999998
29.7375,32.025,2.2875
30.0234375,34.3125,4.2890625
28.021875,35.1703125,7.1484375
24.3046875,34.0265625,9.721875
19.1578125,31.7390625,12.58125
13.725,28.8796875,15.1546875
8.578125,25.4484375,16.8703125
4.2890625,22.5890625,18.3
2.0015625,20.8734375,18.871875
1.4296875,20.5875,19.1578125
2.859375,22.0171875,19.1578125
5.71875,24.8765625,19.1578125
9.721875,28.8796875,19.1578125
14.0109375,33.16875,19.1578125
17.728125,37.4578125,19.7296875
20.3015625,40.603125,20.3015625
21.159375,42.31875,21.159375
20.015625,42.0328125,22.0171875
17.4421875,39.459375,22.0171875
13.4390625,35.1703125,21.73125
8.578125,29.4515625,20.8734375
3.43125,22.875,19.44375
-1.14375,16.0125,17.15625
-4.8609375,9.4359375,14.296875
-7.434375,3.7171875,11.1515625
-8.8640625,-0.2859375,8.578125
-9.15,-2.859375,6.290625
-8.2921875,-4.2890625,4.003125
-6.5765625,-4.003125,2.5734375
-4.8609375,-2.5734375,2.2875
-2.859375,-0.2859375,2.5734375
-1.14375,2.0015625,3.1453125
0.0,4.575,4.575
1.14375,7.434375,6.290625
2.0015625,10.0078125,8.00625
2.859375,12.2953125,9.4359375
3.43125,14.296875,10.865625
4.003125,16.0125,12.009375
4.8609375,17.728125,12.8671875
5.4328125,19.1578125,13.725
6.290625,20.3015625,14.0109375
6.5765625,21.159375,14.5828125
6.5765625,21.73125,15.1546875
6.0046875,21.4453125,15.440625
5.146875,20.5875,15.440625
3.7171875,19.1578125,15.440625
1.715625,16.8703125,15.1546875
0.0,14.296875,14.296875
-1.715625,11.4375,13.153125
-3.43125,8.578125,12.009375
-4.575,6.0046875,10.5796875
-5.4328125,4.003125,9.4359375
-5.4328125,2.859375,8.2921875
-5.146875,2.5734375,7.7203125
-4.2890625,3.1453125,7.434375
-3.1453125,4.575,7.7203125
-2.0015625,6.8625,8.8640625
-0.8578125,9.15,10.0078125
0.0,11.4375,11.4375
0.2859375,13.4390625,13.153125
0.2859375,14.86875,14.5828125
0.0,15.1546875,15.1546875
-1.14375,14.296875,15.440625
-2.859375,12.2953125,15.1546875
-4.575,9.721875,14.296875
-6.5765625,6.0046875,12.58125
-8.2921875,2.2875,10.5796875
-9.721875,-0.8578125,8.8640625
-10.5796875,-4.003125,6.5765625
-10.865625,-6.0046875,4.8609375
-10.5796875,-6.8625,3.7171875
-9.4359375,-6.5765625,2.859375
-8.00625,-4.8609375,3.1453125
-6.290625,-2.5734375,3.7171875
-4.2890625,0.2859375,4.575
-2.5734375,3.43125,6.0046875
-1.4296875,6.0046875,7.434375
-1.14375,7.7203125,8.8640625
-1.4296875,8.578125,10.0078125
-2.859375,8.00625,10.865625
-4.8609375,6.290625,11.1515625
-7.1484375,3.7171875,10.865625
-9.721875,0.571875,10.29375
-11.7234375,-2.0015625,9.721875
-13.153125,-4.2890625,8.8640625
-13.4390625,-5.71875,7.7203125
-12.58125,-5.4328125,7.1484375
-10.5796875,-3.7171875,6.8625
-7.434375,-0.8578125,6.5765625
-3.43125,3.1453125,6.5765625
0.571875,7.7203125,7.1484375
4.8609375,12.2953125,7.434375
8.578125,16.584375,8.00625
11.1515625,19.7296875,8.578125
12.8671875,21.73125,8.8640625
13.725,22.875,9.15
13.725,22.875,9.15
13.153125,22.303125,9.15
12.58125,22.0171875,9.4359375
12.8671875,22.0171875,9.15
13.725,22.875,9.15
15.7265625,25.1625,9.4359375
19.1578125,28.8796875,9.721875
23.7328125,33.740625,10.0078125
29.165625,39.1734375,10.0078125
35.1703125,44.8921875,9.721875
40.603125,50.6109375,10.0078125
45.4640625,55.1859375,9.721875
49.18125,58.6171875,9.4359375
51.7546875,60.61875,8.8640625
52.6125,60.9046875,8.2921875
52.040625,59.7609375,7.72031250000001
50.6109375,57.759375,7.14843750000001
48.3234375,54.9,6.5765625
46.0359375,51.7546875,5.71875
43.7484375,49.18125,5.4328125
42.0328125,46.89375,4.86093750000001
40.8890625,44.8921875,4.003125
40.3171875,43.7484375,3.43125
40.3171875,42.890625,2.5734375
40.3171875,42.0328125,1.715625
40.603125,40.8890625,0.285937500000003
40.3171875,39.1734375,-1.14375
39.7453125,36.8859375,-2.859375
38.315625,34.5984375,-3.7171875
36.6,31.7390625,-4.8609375
34.3125,29.165625,-5.146875
32.025,27.1640625,-4.8609375
30.309375,26.30625,-4.003125
28.8796875,26.878125,-2.0015625
28.59375,28.59375,0.0
28.8796875,31.7390625,2.859375
30.309375,36.028125,5.71875
32.3109375,41.175,8.8640625
34.5984375,46.0359375,11.4375
36.8859375,50.325,13.4390625
38.315625,53.4703125,15.1546875
38.8875,55.1859375,16.2984375
38.6015625,55.1859375,16.584375
36.6,53.4703125,16.8703125
33.740625,50.6109375,16.8703125
29.7375,46.6078125,16.8703125
25.1625,42.6046875,17.4421875
20.8734375,38.8875,18.0140625
16.8703125,36.028125,19.1578125
13.725,34.5984375,20.8734375
11.7234375,34.3125,22.5890625
11.1515625,35.7421875,24.590625
12.009375,37.74375,25.734375
13.725,40.603125,26.878125
16.0125,43.4625,27.45
18.871875,45.75,26.878125
21.4453125,47.1796875,25.734375
23.7328125,47.465625,23.7328125
25.1625,46.321875,21.159375
25.4484375,44.034375,18.5859375
25.4484375,41.175,15.7265625
24.590625,38.0296875,13.4390625
23.7328125,34.884375,11.1515625
22.875,32.8828125,10.0078125
22.875,32.025,9.15
24.01875,32.8828125,8.8640625
26.0203125,35.1703125,9.15
29.4515625,38.8875,9.4359375
34.3125,43.7484375,9.4359375
39.7453125,49.18125,9.43593749999999
45.75,54.6140625,8.8640625
51.7546875,59.475,7.7203125
57.4734375,63.478125,6.0046875
62.0484375,66.0515625,4.003125
65.765625,67.1953125,1.4296875
67.7671875,66.909375,-0.857812500000009
68.625,65.4796875,-3.1453125
68.3390625,63.478125,-4.86093749999999
67.1953125,61.190625,-6.0046875
65.765625,58.903125,-6.8625
64.05,57.4734375,-6.57656249999999
62.90625,56.615625,-6.290625
62.0484375,56.615625,-5.4328125
62.0484375,57.4734375,-4.575
62.90625,59.1890625,-3.71718749999999
64.05,60.9046875,-3.1453125
65.4796875,62.6203125,-2.85937499999999
66.909375,63.7640625,-3.1453125
68.3390625,64.3359375,-4.003125
69.196875,64.3359375,-4.86093750000001
70.0546875,63.478125,-6.57656249999999
70.340625,62.334375,-8.00625
70.340625,61.190625,-9.15
70.6265625,60.3328125,-10.29375
71.1984375,60.046875,-11.1515625
72.628125,61.190625,-11.4375
74.6296875,63.1921875,-11.4375
77.4890625,66.6234375,-10.865625
80.634375,70.9125,-9.721875
84.065625,75.4875,-8.578125
86.925,80.0625,-6.8625
89.2125,84.065625,-5.14687500000001
90.0703125,86.925,-3.1453125
89.4984375,88.06875,-1.4296875
87.2109375,87.7828125,0.571875000000006
83.7796875,85.78125,2.00156249999999
78.91875,82.921875,4.003125
74.0578125,79.2046875,5.14687500000001
69.196875,75.7734375,6.57656249999999
65.4796875,73.2,7.72031250000001
63.1921875,71.7703125,8.578125
63.1921875,72.3421875,9.15000000000001
64.9078125,74.34375,9.43593749999999
68.625,78.346875,9.721875
73.771875,83.2078125,9.43593749999999
79.490625,88.640625,9.14999999999999
85.4953125,93.7875,8.29218750000001
90.6421875,98.0765625,7.434375
94.0734375,100.65,6.57656250000001
96.075,101.5078125,5.4328125
95.7890625,100.3640625,4.575
94.359375,98.0765625,3.71718750000001
91.5,94.6453125,3.1453125
88.3546875,90.928125,2.57343750000001
85.4953125,87.496875,2.00156250000001
84.065625,85.4953125,1.4296875
84.3515625,85.209375,0.857812500000009
86.6390625,86.6390625,0.0
90.928125,90.0703125,-0.857812500000009
96.646875,94.6453125,-2.00156250000001
103.509375,100.078125,-3.43125000000001
110.371875,105.5109375,-4.86093750000001
116.6625,110.371875,-6.29062500000001
121.5234375,113.803125,-7.72031249999999
124.3828125,115.8046875,-8.578125
125.240625,115.51875,-9.721875
123.8109375,113.803125,-10.0078125
120.9515625,110.6578125,-10.29375
116.9484375,106.6546875,-10.29375
112.9453125,102.9375,-10.0078125
109.228125,99.50625,-9.721875
107.2265625,97.5046875,-9.721875
106.6546875,96.9328125,-9.72187500000001
108.084375,97.790625,-10.29375
111.515625,100.3640625,-11.1515625
116.090625,103.7953125,-12.2953125
121.5234375,108.084375,-13.4390625
126.95625,112.3734375,-14.5828125
132.103125,116.3765625,-15.7265625
136.10625,119.2359375,-16.8703125
138.6796875,121.5234375,-17.15625
140.109375,122.38125,-17.728125
140.3953125,122.38125,-18.0140625
139.8234375,121.809375,-18.0140625
138.6796875,120.9515625,-17.728125
138.1078125,120.09375,-18.0140625
137.821875,119.2359375,-18.5859375
138.39375,119.2359375,-19.1578125
139.5375,119.521875,-20.015625
141.253125,120.665625,-20.5875
143.540625,121.809375,-21.73125
145.5421875,123.2390625,-22.303125
146.6859375,124.3828125,-22.303125
146.971875,125.240625,-21.73125
146.1140625,125.5265625,-20.5875
143.8265625,125.5265625,-18.3
140.109375,124.66875,-15.440625
135.8203125,123.525,-12.2953125
131.2453125,122.0953125,-9.15000000000001
126.6703125,120.665625,-6.0046875
122.953125,119.8078125,-3.14531249999999
120.3796875,119.2359375,-1.14375
118.95,119.2359375,0.285937500000003
119.2359375,120.09375,0.857812499999994
120.665625,121.809375,1.14375
123.2390625,124.096875,0.857812500000009
126.384375,127.2421875,0.857812499999994
129.815625,130.6734375,0.857812499999994
132.675,134.6765625,2.00156250000001
