LEFT,RIGHT,DIFF
-240.4734375,-109.8,130.6734375
-244.190625,-112.659375,131.53125
-247.05,-114.946875,132.103125
-248.4796875,-116.3765625,132.103125
-248.4796875,-116.3765625,132.103125
-246.7640625,-115.2328125,131.53125
-243.61875,-113.23125,130.3875
-239.9015625,-110.6578125,129.24375
-235.8984375,-108.3703125,127.528125
-232.4671875,-106.6546875,125.8125
-230.465625,-106.0828125,124.3828125
-229.89375,-107.2265625,122.6671875
-231.3234375,-110.0859375,121.2375
-234.46875,-114.0890625,120.3796875
-239.3296875,-119.2359375,120.09375
-245.0484375,-124.9546875,120.09375
-251.053125,-130.3875,120.665625
-256.771875,-135.2484375,121.5234375
-261.346875,-138.6796875,122.6671875
-264.4921875,-140.3953125,124.096875
-265.921875,-140.68125,125.240625
-265.921875,-139.5375,126.384375
-264.4921875,-136.9640625,127.528125
-261.91875,-133.81875,128.1
-258.7734375,-130.3875,128.3859375
-255.628125,-127.2421875,128.3859375
-252.4828125,-124.096875,128.3859375
-249.6234375,-121.809375,127.8140625
-246.7640625,-119.521875,127.2421875
-244.190625,-117.5203125,126.6703125
-241.0453125,-115.2328125,125.8125
-237.328125,-112.3734375,124.9546875
-233.325,-108.9421875,124.3828125
-228.4640625,-105.225,123.2390625
-223.603125,-100.9359375,122.6671875
-219.028125,-96.9328125,122.0953125
-215.025,-93.5015625,121.5234375
-212.7375,-91.5,121.2375
-212.4515625,-90.6421875,121.809375
-214.1671875,-92.071875,122.0953125
-218.45625,-95.2171875,123.2390625
-224.746875,-100.078125,124.66875
-232.753125,-106.36875,126.384375
-241.33125,-112.9453125,128.3859375
-249.909375,-119.2359375,130.6734375
-257.6296875,-124.66875,132.9609375
-263.634375,-128.3859375,135.2484375
-267.065625,-130.3875,136.678125
-268.4953125,-130.1015625,138.39375
-267.3515625,-128.1,139.2515625
-264.4921875,-124.9546875,139.5375
-260.203125,-120.9515625,139.2515625
-255.9140625,-117.234375,138.6796875
-251.625,-114.0890625,137.5359375
-248.4796875,-112.0875,136.3921875
-246.7640625,-111.515625,135.2484375
-246.7640625,-112.3734375,134.390625
-247.9078125,-114.375,133.5328125
-250.1953125,-117.234375,132.9609375
-253.340625,-120.665625,132.675
-256.2,-123.8109375,132.3890625
-259.059375,-126.384375,132.675
-261.0609375,-128.1,132.9609375
-262.490625,-129.24375,133.246875
-263.0625,-129.24375,133.81875
-263.0625,-128.9578125,134.1046875
-262.7765625,-128.3859375,134.390625
-262.490625,-127.528125,134.9625
-262.2046875,-126.95625,135.2484375
-262.490625,-126.6703125,135.8203125
-262.7765625,-126.384375,136.3921875
-263.0625,-126.384375,136.678125
-263.3484375,-125.8125,137.5359375
-263.3484375,-125.240625,138.1078125
-263.0625,-123.8109375,139.2515625
-261.91875,-122.0953125,139.8234375
-260.203125,-120.09375,140.109375
-258.4875,-117.80625,140.68125
-256.4859375,-115.8046875,140.68125
-254.7703125,-114.0890625,140.68125
-253.9125,-113.23125,140.68125
-253.6265625,-113.23125,140.3953125
-254.484375,-114.375,140.109375
-256.2,-116.090625,140.109375
-258.4875,-118.6640625,139.8234375
-261.0609375,-121.2375,139.8234375
-263.634375,-123.525,140.109375
-265.921875,-124.9546875,140.9671875
-267.3515625,-125.5265625,141.825
-267.6375,-124.9546875,142.6828125
-267.3515625,-122.953125,144.3984375
-265.921875,-120.09375,145.828125
-264.20625,-116.6625,147.54375
-262.2046875,-112.9453125,149.259375
-260.4890625,-109.228125,151.2609375
-259.059375,-106.0828125,152.9765625
-258.2015625,-103.7953125,154.40625
-257.915625,-102.0796875,155.8359375
-257.915625,-101.221875,156.69375
-257.915625,-100.3640625,157.5515625
-257.6296875,-99.7921875,157.8375
-256.4859375,-98.6484375,157.8375
-254.1984375,-96.9328125,157.265625
-251.053125,-94.359375,156.69375
-247.3359375,-91.2140625,156.121875
-242.475,-87.496875,154.978125
-237.9,-83.49375,154.40625
-233.6109375,-79.7765625,153.834375
-230.1796875,-76.3453125,153.834375
-228.178125,-74.0578125,154.1203125
-227.8921875,-72.9140625,154.978125
-229.0359375,-73.2,155.8359375
-231.8953125,-74.6296875,157.265625
-235.8984375,-76.9171875,158.98125
-240.1875,-79.7765625,160.4109375
-244.4765625,-82.35,162.1265625
-248.19375,-84.9234375,163.2703125
-250.7671875,-86.353125,164.4140625
-251.625,-86.925,164.7
-251.053125,-86.353125,164.7
-249.0515625,-84.9234375,164.128125
-245.90625,-82.921875,162.984375
-242.475,-80.634375,161.840625
-239.04375,-78.6328125,160.4109375
-236.4703125,-77.4890625,158.98125
-234.7546875,-77.203125,157.5515625
-234.7546875,-78.0609375,156.69375
-236.184375,-80.0625,156.121875
-239.04375,-83.2078125,155.8359375
-242.7609375,-86.925,155.8359375
-247.3359375,-90.928125,156.4078125
-251.9109375,-94.6453125,157.265625
-255.9140625,-97.790625,158.1234375
-259.059375,-99.7921875,159.2671875
-261.0609375,-100.65,160.4109375
-261.346875,-100.078125,161.26875
-260.4890625,-98.3625,162.1265625
-258.2015625,-95.503125,162.6984375
-254.7703125,-92.071875,162.6984375
-251.053125,-88.3546875,162.6984375
-247.3359375,-84.6375,162.6984375
-243.9046875,-81.778125,162.1265625
-241.33125,-79.490625,161.840625
-239.615625,-78.6328125,160.9828125
-239.04375,-78.6328125,160.4109375
-239.615625,-80.0625,159.553125
-241.33125,-82.6359375,158.6953125
-243.9046875,-85.78125,158.1234375
-246.7640625,-89.784375,156.9796875
-249.909375,-93.7875,156.121875
-252.76875,-97.790625,154.978125
-255.05625,-101.5078125,153.5484375
-257.0578125,-104.3671875,152.690625
-258.2015625,-106.6546875,151.546875
-258.4875,-107.7984375,150.6890625
-258.4875,-108.084375,150.403125
-257.915625,-107.7984375,150.1171875
-257.0578125,-106.36875,150.6890625
-256.2,-104.653125,151.546875
-255.628125,-102.6515625,152.9765625
-255.3421875,-100.9359375,154.40625
-255.628125,-99.50625,156.121875
-256.4859375,-98.3625,158.1234375
-257.915625,-98.3625,159.553125
-259.3453125,-98.934375,160.4109375
-261.346875,-100.078125,161.26875
-263.0625,-102.0796875,160.9828125
-264.20625,-104.08125,160.125
-265.0640625,-106.36875,158.6953125
-265.0640625,-108.084375,156.9796875
-263.9203125,-109.228125,154.6921875
-261.91875,-109.228125,152.690625
-259.059375,-108.3703125,150.6890625
-255.05625,-106.0828125,148.9734375
-250.7671875,-103.2234375,147.54375
-246.1921875,-99.2203125,146.971875
-241.903125,-95.2171875,146.6859375
-237.9,-91.5,146.4
-234.7546875,-88.640625,146.1140625
-233.0390625,-86.925,146.1140625
-232.4671875,-86.925,145.5421875
-233.6109375,-88.9265625,144.684375
-236.184375,-92.64375,143.540625
-240.1875,-98.0765625,142.1109375
-245.334375,-104.3671875,140.9671875
-251.053125,-111.2296875,139.8234375
-257.0578125,-117.80625,139.2515625
-262.2046875,-123.525,138.6796875
-266.7796875,-127.528125,139.2515625
-269.6390625,-129.815625,139.8234375
-271.06875,-129.5296875,141.5390625
-270.2109375,-127.2421875,142.96875
-267.9234375,-122.953125,144.9703125
-263.9203125,-117.5203125,146.4
-258.7734375,-111.515625,147.2578125
-253.0546875,-105.5109375,147.54375
-247.3359375,-100.65,146.6859375
-242.475,-97.21875,145.25625
-238.7578125,-95.503125,143.2546875
-236.184375,-95.7890625,140.3953125
-235.3265625,-97.790625,137.5359375
-235.6125,-100.9359375,134.6765625
-237.0421875,-104.653125,132.3890625
-239.04375,-108.65625,130.3875
-241.0453125,-112.0875,128.9578125
-242.7609375,-114.0890625,128.671875
-243.3328125,-114.946875,128.3859375
-243.046875,-114.375,128.671875
-241.6171875,-112.3734375,129.24375
-239.04375,-109.5140625,129.5296875
-236.184375,-106.36875,129.815625
-233.325,-103.2234375,130.1015625
-231.0375,-100.9359375,130.1015625
-229.321875,-99.50625,129.815625
-229.0359375,-99.50625,129.5296875
-229.89375,-100.65,129.24375
-231.8953125,-103.2234375,128.671875
-235.040625,-106.36875,128.671875
-238.7578125,-110.0859375,128.671875
-242.7609375,-113.803125,128.9578125
-246.7640625,-117.234375,129.5296875
-250.1953125,-120.09375,130.1015625
-253.340625,-122.6671875,130.6734375
-255.628125,-124.3828125,131.2453125
-257.6296875,-125.8125,131.8171875
-259.059375,-126.6703125,132.3890625
-259.9171875,-127.2421875,132.675
-260.4890625,-127.2421875,133.246875
-260.4890625,-126.95625,133.5328125
-259.3453125,-125.5265625,133.81875
-257.34375,-122.953125,134.390625
-253.9125,-119.2359375,134.6765625
-248.765625,-114.0890625,134.6765625
-242.1890625,-107.5125,134.6765625
-233.896875,-99.7921875,134.1046875
-224.4609375,-91.7859375,132.675
-214.7390625,-83.7796875,130.959375
-205.303125,-76.63125,128.671875
-197.5828125,-71.484375,126.0984375
-191.8640625,-68.9109375,122.953125
-189.290625,-68.9109375,120.3796875
-189.8625,-72.3421875,117.5203125
-194.1515625,-78.346875,115.8046875
-201.3,-86.6390625,114.6609375
-210.7359375,-96.075,114.6609375
-221.0296875,-105.5109375,115.51875
-231.609375,-114.0890625,117.5203125
-241.0453125,-120.9515625,120.09375
-248.19375,-125.5265625,122.6671875
-252.76875,-126.95625,125.8125
-254.1984375,-125.8125,128.3859375
-252.76875,-122.38125,130.3875
-249.3375,-117.5203125,131.8171875
-244.4765625,-112.0875,132.3890625
-239.3296875,-106.940625,132.3890625
-234.46875,-102.9375,131.53125
-231.0375,-100.3640625,130.6734375
-229.321875,-99.7921875,129.5296875
-229.6078125,-100.65,128.9578125
-231.609375,-102.9375,128.671875
-235.040625,-106.0828125,128.9578125
-239.04375,-109.228125,129.815625
-243.3328125,-111.8015625,131.53125
-246.7640625,-113.23125,133.5328125
-249.3375,-113.23125,136.10625
-250.48125,-112.0875,138.39375
-250.1953125,-109.5140625,140.68125
-248.4796875,-106.36875,142.1109375
-246.1921875,-102.9375,143.2546875
-243.3328125,-99.2203125,144.1125
-240.1875,-96.3609375,143.8265625
-237.328125,-93.7875,143.540625
-234.7546875,-92.071875,142.6828125
-233.0390625,-91.2140625,141.825
-231.609375,-90.928125,140.68125
-231.0375,-91.2140625,139.8234375
-230.7515625,-91.5,139.2515625
-230.7515625,-91.7859375,138.965625
-231.0375,-92.3578125,138.6796875
-231.609375,-92.9296875,138.6796875
-232.4671875,-93.5015625,138.965625
-233.6109375,-94.0734375,139.5375
-234.7546875,-94.6453125,140.109375
-235.6125,-95.2171875,140.3953125
-236.4703125,-95.7890625,140.68125
-236.75625,-95.7890625,140.9671875
-236.184375,-95.2171875,140.9671875
-234.46875,-93.5015625,140.9671875
-231.609375,-90.6421875,140.9671875
-227.3203125,-86.6390625,140.68125
-221.8875,-81.4921875,140.3953125
-215.596875,-75.4875,140.109375
-208.734375,-69.196875,139.5375
-202.1578125,-63.1921875,138.965625
-196.4390625,-58.33125,138.1078125
-192.15,-54.9,137.25
-190.1484375,-54.0421875,136.10625
-190.1484375,-55.471875,134.6765625
-192.721875,-59.1890625,133.5328125
-197.86875,-65.4796875,132.3890625
-204.4453125,-73.4859375,130.959375
-212.7375,-82.6359375,130.1015625
-221.315625,-92.071875,129.24375
-229.89375,-100.9359375,128.9578125
-237.6140625,-108.3703125,129.24375
-243.9046875,-114.375,129.5296875
-248.765625,-118.378125,130.3875
-251.625,-120.3796875,131.2453125
-253.340625,-120.665625,132.675
-253.6265625,-119.8078125,133.81875
-253.0546875,-118.0921875,134.9625
-252.4828125,-116.3765625,136.10625
-251.625,-114.946875,136.678125
-251.625,-114.375,137.25
-251.9109375,-114.946875,136.9640625
-252.76875,-116.090625,136.678125
-254.1984375,-118.0921875,136.10625
-255.628125,-120.665625,134.9625
-257.0578125,-122.953125,134.1046875
-257.915625,-124.9546875,132.9609375
-258.2015625,-126.0984375,132.103125
-257.915625,-126.384375,131.53125
-256.4859375,-125.8125,130.6734375
-254.484375,-124.3828125,130.1015625
-252.196875,-122.6671875,129.5296875
-249.909375,-120.3796875,129.5296875
-247.621875,-118.6640625,128.9578125
-245.90625,-116.9484375,128.9578125
-245.0484375,-116.3765625,128.671875
-245.0484375,-116.6625,128.3859375
-245.6203125,-117.5203125,128.1
-246.7640625,-118.95,127.8140625
-248.19375,-120.9515625,127.2421875
-249.6234375,-122.953125,126.6703125
-250.7671875,-124.3828125,126.384375
-251.3390625,-125.240625,126.0984375
-251.053125,-125.240625,125.8125
-249.909375,-124.3828125,125.5265625
-248.19375,-122.38125,125.8125
-245.90625,-120.09375,125.8125
-243.3328125,-117.5203125,125.8125
-240.759375,-114.946875,125.8125
-238.471875,-112.659375,125.8125
-236.75625,-110.94375,125.8125
-235.8984375,-110.371875,125.5265625
-235.6125,-110.6578125,124.9546875
-235.6125,-111.515625,124.096875
-235.8984375,-113.23125,122.6671875
-236.4703125,-114.946875,121.5234375
-236.75625,-116.6625,120.09375
-236.75625,-118.378125,118.378125
-235.8984375,-119.2359375,116.6625
-235.040625,-119.521875,115.51875
-233.6109375,-119.2359375,114.375
-232.18125,-118.95,113.23125
-231.0375,-118.378125,112.659375
-230.465625,-117.80625,112.659375
-230.7515625,-118.0921875,112.659375
-231.8953125,-118.95,112.9453125
-234.1828125,-120.665625,113.5171875
-237.0421875,-123.2390625,113.803125
-240.759375,-126.0984375,114.6609375
-244.4765625,-128.9578125,115.51875
-247.9078125,-131.8171875,116.090625
-250.7671875,-133.81875,116.9484375
-252.4828125,-134.6765625,117.80625
-253.0546875,-134.390625,118.6640625
-252.196875,-132.9609375,119.2359375
-250.48125,-130.6734375,119.8078125
-247.621875,-127.528125,120.09375
-244.4765625,-124.096875,120.3796875
-241.33125,-120.9515625,120.3796875
-238.471875,-118.6640625,119.8078125
-236.75625,-117.5203125,119.2359375
-235.8984375,-117.80625,118.0921875
-236.4703125,-119.521875,116.9484375
-237.9,-122.38125,115.51875
-240.1875,-125.8125,114.375
-242.475,-129.5296875,112.9453125
-244.7625,-132.9609375,111.8015625
-246.478125,-135.2484375,111.2296875
-247.05,-136.3921875,110.6578125
-246.1921875,-136.10625,110.0859375
-243.9046875,-134.1046875,109.8
-240.4734375,-130.6734375,109.8
-236.184375,-126.6703125,109.5140625
-231.3234375,-122.0953125,109.228125
-226.4625,-117.5203125,108.9421875
-222.459375,-114.0890625,108.3703125
-219.3140625,-111.515625,107.7984375
-217.5984375,-110.371875,107.2265625
-217.3125,-110.6578125,106.6546875
-218.45625,-112.0875,106.36875
-220.74375,-114.0890625,106.6546875
-223.3171875,-116.3765625,106.940625
-226.1765625,-118.378125,107.7984375
-228.4640625,-119.521875,108.9421875
-229.6078125,-119.521875,110.0859375
-229.6078125,-118.6640625,110.94375
-228.178125,-116.3765625,111.8015625
-225.6046875,-113.23125,112.3734375
-222.1734375,-109.8,112.3734375
-218.45625,-106.36875,112.0875
-215.025,-103.509375,111.515625
-212.4515625,-101.79375,110.6578125
-211.3078125,-101.221875,110.0859375
-211.8796875,-102.365625,109.5140625
-214.1671875,-104.3671875,109.8
-218.1703125,-107.7984375,110.371875
-223.03125,-111.515625,111.515625
-228.4640625,-115.51875,112.9453125
-233.6109375,-119.2359375,114.375
-238.1859375,-121.809375,116.3765625
-241.6171875,-123.525,118.0921875
-243.61875,-124.096875,119.521875
-243.9046875,-123.2390625,120.665625
-242.7609375,-121.809375,120.9515625
-240.4734375,-119.8078125,120.665625
-237.9,-117.5203125,120.3796875
-235.3265625,-115.2328125,120.09375
-233.325,-113.5171875,119.8078125
-232.4671875,-112.3734375,120.09375
-232.4671875,-111.8015625,120.665625
-233.896875,-112.0875,121.809375
-236.4703125,-112.9453125,123.525
-240.1875,-114.6609375,125.5265625
-244.4765625,-116.6625,127.8140625
-249.3375,-119.2359375,130.1015625
-254.484375,-122.6671875,131.8171875
-259.9171875,-126.6703125,133.246875
-265.6359375,-131.8171875,133.81875
-271.640625,-138.1078125,133.5328125
-278.2171875,-145.5421875,132.675
-285.0796875,-153.834375,131.2453125
-292.228125,-162.4125,129.815625
-299.6625,-171.2765625,128.3859375
-306.8109375,-179.56875,127.2421875
-313.1015625,-186.43125,126.6703125
-317.9625,-191.578125,126.384375
-321.1078125,-194.1515625,126.95625
-321.6796875,-194.1515625,127.528125
-319.678125,-191.2921875,128.3859375
-315.103125,-185.5734375,129.5296875
-308.240625,-178.1390625,130.1015625
-299.6625,-168.9890625,130.6734375
-289.6546875,-159.553125,130.1015625
-279.646875,-150.403125,129.24375
-269.6390625,-142.1109375,127.528125
-261.0609375,-135.534375,125.5265625
-253.9125,-130.6734375,123.2390625
-248.4796875,-127.2421875,121.2375
-244.4765625,-125.5265625,118.95
-241.903125,-124.66875,117.234375
-240.4734375,-124.096875,116.3765625
-239.3296875,-123.8109375,115.51875
-238.1859375,-122.953125,115.2328125
-237.0421875,-121.809375,115.2328125
-235.3265625,-119.8078125,115.51875
-233.325,-117.80625,115.51875
-231.3234375,-115.8046875,115.51875
-229.321875,-114.0890625,115.2328125
-228.178125,-113.23125,114.946875
-227.3203125,-113.23125,114.0890625
-227.60625,-114.6609375,112.9453125
-229.0359375,-116.9484375,112.0875
-231.0375,-120.3796875,110.6578125
-233.6109375,-123.8109375,109.8
-236.184375,-127.528125,108.65625
-238.7578125,-130.6734375,108.084375
-241.0453125,-132.9609375,108.084375
-242.475,-134.1046875,108.3703125
-243.046875,-134.390625,108.65625
-243.046875,-133.246875,109.8
-242.475,-131.53125,110.94375
-241.6171875,-129.24375,112.3734375
-240.4734375,-126.6703125,113.803125
-239.04375,-124.096875,114.946875
-237.328125,-121.5234375,115.8046875
-235.6125,-119.2359375,116.3765625
-233.6109375,-117.234375,116.3765625
-231.3234375,-115.2328125,116.090625
-228.178125,-113.23125,114.946875
-224.746875,-110.94375,113.803125
-220.4578125,-108.3703125,112.0875
-215.8828125,-105.796875,110.0859375
-211.3078125,-103.2234375,108.084375
-206.7328125,-100.65,106.0828125
-203.3015625,-98.3625,104.9390625
-200.4421875,-96.646875,103.7953125
-199.2984375,-95.7890625,103.509375
-199.2984375,-95.503125,103.7953125
-201.0140625,-96.3609375,104.653125
-204.159375,-98.0765625,106.0828125
-208.1625,-100.65,107.5125
-212.7375,-104.08125,108.65625
-217.884375,-107.7984375,110.0859375
-222.7453125,-111.8015625,110.94375
-227.034375,-115.8046875,111.2296875
-230.7515625,-119.8078125,110.94375
-233.325,-123.525,109.8
-235.3265625,-126.6703125,108.65625
-236.184375,-129.24375,106.940625
-236.4703125,-130.959375,105.5109375
-235.6125,-132.103125,103.509375
-234.46875,-132.3890625,102.0796875
-232.4671875,-131.8171875,100.65
-230.465625,-130.6734375,99.7921875
-228.178125,-128.671875,99.50625
-225.6046875,-126.384375,99.2203125
-223.603125,-124.3828125,99.2203125
-221.8875,-122.38125,99.50625
-221.0296875,-121.2375,99.7921875
-221.0296875,-120.9515625,100.078125
-222.1734375,-121.809375,100.3640625
-224.4609375,-123.8109375,100.65
-227.8921875,-126.95625,100.9359375
-231.609375,-130.3875,101.221875
-236.184375,-134.390625,101.79375
-240.1875,-138.1078125,102.0796875
-243.9046875,-140.68125,103.2234375
-246.1921875,-142.1109375,104.08125
-247.3359375,-142.1109375,105.225
-246.478125,-140.3953125,106.0828125
-244.190625,-136.9640625,107.2265625
-240.4734375,-132.3890625,108.084375
-235.8984375,-126.95625,108.9421875
-230.7515625,-121.2375,109.5140625
-225.6046875,-116.090625,109.5140625
-221.315625,-111.515625,109.8
-218.1703125,-108.3703125,109.8
-216.4546875,-106.36875,110.0859375
-215.8828125,-105.5109375,110.371875
-216.740625,-105.796875,110.94375
-218.45625,-106.36875,112.0875
-220.74375,-107.5125,113.23125
-222.7453125,-107.7984375,114.946875
-224.175,-107.7984375,116.3765625
-225.0328125,-106.940625,118.0921875
-224.746875,-104.9390625,119.8078125
-223.603125,-102.365625,121.2375
-221.6015625,-99.2203125,122.38125
-219.3140625,-95.7890625,123.525
-217.0265625,-92.9296875,124.096875
-215.3109375,-90.928125,124.3828125
-214.7390625,-89.784375,124.9546875
-215.025,-90.0703125,124.9546875
-216.740625,-91.5,125.240625
-219.6,-94.359375,125.240625
-223.603125,-97.790625,125.8125
-228.178125,-102.0796875,126.0984375
-233.0390625,-106.36875,126.6703125
-237.9,-110.6578125,127.2421875
-242.1890625,-114.0890625,128.1
-245.334375,-116.9484375,128.3859375
-247.621875,-118.6640625,128.9578125
-248.765625,-119.2359375,129.5296875
-248.765625,-118.95,129.815625
-248.19375,-117.5203125,130.6734375
-246.478125,-115.51875,130.959375
-244.7625,-113.23125,131.53125
-242.7609375,-110.6578125,132.103125
-241.33125,-108.3703125,132.9609375
-239.9015625,-106.36875,133.5328125
-239.3296875,-104.653125,134.6765625
-239.04375,-103.509375,135.534375
-239.3296875,-102.6515625,136.678125
-239.615625,-102.0796875,137.5359375
-240.1875,-101.79375,138.39375
-240.4734375,-101.5078125,138.965625
-240.1875,-100.65,139.5375
-239.3296875,-99.50625,139.8234375
-237.9,-98.0765625,139.8234375
-235.6125,-95.7890625,139.8234375
-232.753125,-93.215625,139.5375
-229.6078125,-90.35625,139.2515625
-226.4625,-87.496875,138.965625
-223.603125,-84.9234375,138.6796875
-221.8875,-83.2078125,138.6796875
-221.315625,-82.6359375,138.6796875
-221.8875,-82.921875,138.965625
-223.603125,-84.3515625,139.2515625
-226.7484375,-87.2109375,139.5375
-230.7515625,-90.6421875,140.109375
-235.040625,-94.6453125,140.3953125
-239.04375,-98.3625,140.68125
-242.475,-102.0796875,140.3953125
-244.7625,-104.9390625,139.8234375
-245.334375,-106.940625,138.39375
-244.4765625,-107.7984375,136.678125
-241.903125,-107.5125,134.390625
-238.1859375,-106.36875,131.8171875
-233.896875,-104.3671875,129.5296875
-229.321875,-102.0796875,127.2421875
-225.0328125,-100.078125,124.9546875
-222.1734375,-98.0765625,124.096875
-220.4578125,-96.9328125,123.525
-220.4578125,-96.3609375,124.096875
-222.1734375,-96.646875,125.5265625
-225.31875,-97.5046875,127.8140625
-229.6078125,-98.6484375,130.959375
-234.1828125,-100.078125,134.1046875
-238.7578125,-101.5078125,137.25
-243.046875,-102.9375,140.109375
-245.90625,-104.08125,141.825
-247.9078125,-104.653125,143.2546875
-248.19375,-104.653125,143.540625
-247.05,-104.08125,142.96875
-244.7625,-103.2234375,141.5390625
-241.6171875,-101.79375,139.8234375
-237.9,-100.078125,137.821875
-233.896875,-98.0765625,135.8203125
-230.1796875,-95.7890625,134.390625
-227.034375,-93.215625,133.81875
-224.4609375,-90.928125,133.5328125
-222.7453125,-88.3546875,134.390625
-221.8875,-86.353125,135.534375
-221.8875,-84.3515625,137.5359375
-222.459375,-83.2078125,139.2515625
-223.603125,-82.6359375,140.9671875
-225.0328125,-82.6359375,142.396875
-226.4625,-83.2078125,143.2546875
-227.60625,-84.065625,143.540625
-228.178125,-84.9234375,143.2546875
-228.178125,-85.78125,142.396875
-227.3203125,-86.0671875,141.253125
-225.0328125,-85.209375,139.8234375
-221.8875,-83.2078125,138.6796875
-217.3125,-80.0625,137.25
-211.59375,-75.2015625,136.3921875
-205.0171875,-69.196875,135.8203125
-197.86875,-62.0484375,135.8203125
-190.434375,-54.0421875,136.3921875
-183.2859375,-46.0359375,137.25
-176.4234375,-38.0296875,138.39375
-170.1328125,-30.5953125,139.5375
-165.271875,-24.3046875,140.9671875
-161.26875,-19.1578125,142.1109375
-158.6953125,-15.7265625,142.96875
-157.265625,-13.4390625,143.8265625
-156.9796875,-12.8671875,144.1125
-157.5515625,-13.153125,144.3984375
-158.6953125,-14.5828125,144.1125
-160.125,-16.584375,143.540625
-161.840625,-18.871875,142.96875
-163.55625,-21.159375,142.396875
-164.9859375,-23.1609375,141.825
-166.415625,-25.1625,141.253125
-167.559375,-26.5921875,140.9671875
-168.703125,-27.45,141.253125
-169.5609375,-27.7359375,141.825
-170.7046875,-27.7359375,142.96875
-171.5625,-27.1640625,144.3984375
-172.70625,-26.30625,146.4
-173.85,-25.4484375,148.4015625
-175.2796875,-24.3046875,150.975
-176.4234375,-23.446875,152.9765625
-177.853125,-22.875,154.978125
-179.2828125,-22.303125,156.9796875
-180.140625,-22.5890625,157.5515625
-180.9984375,-22.875,158.1234375
-181.5703125,-23.7328125,157.8375
-181.85625,-24.8765625,156.9796875
-181.5703125,-26.30625,155.2640625
-181.284375,-27.45,153.834375
-180.4265625,-28.59375,151.8328125
-179.56875,-29.4515625,150.1171875
-178.425,-30.0234375,148.4015625
-177.28125,-30.0234375,147.2578125
-176.4234375,-29.4515625,146.971875
-175.565625,-28.3078125,147.2578125
-174.99375,-26.5921875,148.4015625
-174.421875,-24.8765625,149.5453125
-174.1359375,-23.1609375,150.975
-173.85,-21.159375,152.690625
-173.278125,-19.44375,153.834375
-172.70625,-18.3,154.40625
-171.5625,-17.4421875,154.1203125
-170.41875,-16.8703125,153.5484375
-168.9890625,-16.584375,152.4046875
-167.2734375,-16.8703125,150.403125
-165.5578125,-17.15625,148.4015625
-163.8421875,-17.728125,146.1140625
-162.4125,-18.3,144.1125
-161.26875,-18.5859375,142.6828125
-160.4109375,-18.871875,141.5390625
-159.8390625,-18.5859375,141.253125
-159.553125,-17.728125,141.825
-159.553125,-16.584375,142.96875
-159.553125,-15.1546875,144.3984375
-159.553125,-13.4390625,146.1140625
-159.553125,-11.7234375,147.8296875
-159.2671875,-10.0078125,149.259375
-159.2671875,-8.578125,150.6890625
-159.2671875,-7.7203125,151.546875
-159.553125,-7.1484375,152.4046875
-160.125,-7.1484375,152.9765625
-160.9828125,-7.434375,153.5484375
-162.4125,-8.00625,154.40625
-163.8421875,-8.578125,155.2640625
-164.9859375,-8.578125,156.4078125
-166.1296875,-8.00625,158.1234375
-166.7015625,-6.290625,160.4109375
-166.415625,-3.43125,162.984375
-164.9859375,0.0,164.9859375
-162.984375,4.2890625,167.2734375
-160.125,9.15,169.275
-156.9796875,13.4390625,170.41875
-154.1203125,17.15625,171.2765625
-152.11875,19.1578125,171.2765625
-151.2609375,18.871875,170.1328125
-152.11875,16.584375,168.703125
-154.6921875,12.009375,166.7015625
-158.98125,5.4328125,164.4140625
-164.7,-2.2875,162.4125
-171.2765625,-10.865625,160.4109375
-177.5671875,-19.1578125,158.409375
-183.2859375,-26.0203125,157.265625
-187.003125,-30.5953125,156.4078125
-188.71875,-32.3109375,156.4078125
-187.8609375,-31.1671875,156.69375
-184.4296875,-26.878125,157.5515625
-178.996875,-20.3015625,158.6953125
-172.134375,-12.2953125,159.8390625
-164.7,-3.43125,161.26875
-157.8375,4.575,162.4125
-152.4046875,11.1515625,163.55625
-148.9734375,15.7265625,164.7
-148.115625,17.4421875,165.5578125
-149.5453125,16.2984375,165.84375
-153.2625,13.153125,166.415625
-158.1234375,8.2921875,166.415625
-163.8421875,2.5734375,166.415625
-168.9890625,-2.5734375,166.415625
-172.9921875,-6.8625,166.1296875
-174.99375,-8.8640625,166.1296875
-174.421875,-8.578125,165.84375
-171.8484375,-5.71875,166.1296875
-166.9875,-0.571875,166.415625
-160.696875,6.0046875,166.7015625
-153.5484375,13.725,167.2734375
-146.6859375,21.73125,168.4171875
-140.9671875,28.59375,169.5609375
-136.678125,34.0265625,170.7046875
-134.6765625,36.8859375,171.5625
-134.6765625,37.4578125,172.134375
-136.678125,35.7421875,172.4203125
-139.8234375,32.025,171.8484375
-144.1125,26.878125,170.990625
-148.4015625,21.159375,169.5609375
-151.8328125,15.440625,167.2734375
-154.40625,10.865625,165.271875
-154.978125,7.7203125,162.6984375
-153.834375,6.290625,160.125
-150.975,7.1484375,158.1234375
-146.4,9.4359375,155.8359375
-140.9671875,13.4390625,154.40625
-134.9625,18.0140625,152.9765625
-128.9578125,22.5890625,151.546875
-123.8109375,26.878125,150.6890625
-119.8078125,30.0234375,149.83125
-117.234375,31.7390625,148.9734375
-116.3765625,31.453125,147.8296875
-117.234375,29.4515625,146.6859375
-119.521875,26.30625,145.828125
