LEFT,RIGHT,DIFF
32.025,119.2359375,87.2109375
30.0234375,117.234375,87.2109375
28.3078125,116.090625,87.7828125
28.021875,116.090625,88.06875
29.165625,117.234375,88.06875
31.7390625,119.521875,87.7828125
35.45625,122.6671875,87.2109375
39.7453125,126.384375,86.6390625
44.3203125,129.815625,85.4953125
48.3234375,132.675,84.3515625
50.896875,134.1046875,83.2078125
52.040625,134.1046875,82.0640625
51.1828125,132.675,81.4921875
48.609375,129.5296875,80.9203125
44.3203125,125.240625,80.9203125
39.1734375,120.3796875,81.20625
34.0265625,115.8046875,81.778125
29.165625,111.515625,82.35
25.734375,108.3703125,82.6359375
23.7328125,106.6546875,82.921875
23.1609375,106.36875,83.2078125
24.3046875,107.5125,83.2078125
26.5921875,108.9421875,82.35
28.8796875,110.94375,82.0640625
31.1671875,112.3734375,81.20625
32.3109375,112.9453125,80.634375
31.7390625,112.0875,80.3484375
29.7375,109.8,80.0625
26.30625,106.36875,80.0625
21.4453125,102.365625,80.9203125
16.2984375,98.0765625,81.778125
11.7234375,94.6453125,82.921875
8.00625,92.3578125,84.3515625
6.290625,91.7859375,85.4953125
6.8625,93.5015625,86.6390625
9.4359375,97.5046875,88.06875
14.0109375,102.9375,88.9265625
19.7296875,109.5140625,89.784375
25.734375,116.3765625,90.6421875
31.453125,122.953125,91.5
35.7421875,128.1,92.3578125
37.74375,131.53125,93.7875
37.74375,132.675,94.93125
35.45625,131.8171875,96.3609375
31.1671875,129.24375,98.0765625
26.0203125,125.5265625,99.50625
20.5875,121.5234375,100.9359375
15.7265625,118.0921875,102.365625
12.009375,115.51875,103.509375
10.5796875,114.375,103.7953125
10.865625,114.946875,104.08125
13.4390625,116.9484375,103.509375
17.15625,120.3796875,103.2234375
21.73125,124.096875,102.365625
26.30625,127.528125,101.221875
29.7375,130.3875,100.65
32.025,131.8171875,99.7921875
32.025,131.53125,99.50625
30.309375,129.24375,98.934375
26.878125,125.8125,98.934375
22.0171875,121.2375,99.2203125
16.8703125,116.3765625,99.50625
11.7234375,111.515625,99.7921875
7.434375,107.5125,100.078125
4.2890625,104.653125,100.3640625
2.859375,103.509375,100.65
3.1453125,103.7953125,100.65
4.8609375,105.5109375,100.65
7.7203125,108.3703125,100.65
11.1515625,111.8015625,100.65
14.86875,115.2328125,100.3640625
18.0140625,118.6640625,100.65
20.8734375,121.2375,100.3640625
22.5890625,123.2390625,100.65
23.7328125,124.66875,100.9359375
24.3046875,125.240625,100.9359375
24.3046875,125.240625,100.9359375
24.3046875,124.9546875,100.65
24.01875,124.3828125,100.3640625
24.01875,124.096875,100.078125
24.3046875,123.8109375,99.50625
24.590625,123.8109375,99.2203125
25.1625,123.8109375,98.6484375
25.734375,124.096875,98.3625
26.30625,124.096875,97.790625
26.878125,124.3828125,97.5046875
26.878125,124.66875,97.790625
26.878125,124.9546875,98.0765625
26.5921875,125.240625,98.6484375
26.30625,125.5265625,99.2203125
26.0203125,126.0984375,100.078125
25.734375,126.6703125,100.9359375
25.4484375,127.528125,102.0796875
25.734375,128.3859375,102.6515625
25.734375,129.24375,103.509375
26.30625,130.3875,104.08125
26.878125,131.2453125,104.3671875
27.45,132.3890625,104.9390625
28.3078125,133.246875,104.9390625
29.165625,134.390625,105.225
30.0234375,135.2484375,105.225
31.1671875,136.3921875,105.225
32.025,137.25,105.225
32.8828125,138.1078125,105.225
33.4546875,138.6796875,105.225
33.740625,138.6796875,104.9390625
33.4546875,138.1078125,104.653125
32.596875,136.678125,104.08125
30.88125,134.390625,103.509375
28.3078125,131.2453125,102.9375
25.4484375,127.2421875,101.79375
21.73125,122.953125,101.221875
18.3,118.6640625,100.3640625
14.86875,114.946875,100.078125
12.2953125,111.8015625,99.50625
10.5796875,110.0859375,99.50625
10.29375,109.8,99.50625
11.1515625,110.94375,99.7921875
13.153125,113.5171875,100.3640625
16.2984375,116.9484375,100.65
19.7296875,120.665625,100.9359375
23.446875,124.3828125,100.9359375
26.30625,127.528125,101.221875
28.3078125,129.24375,100.9359375
29.165625,129.24375,100.078125
28.3078125,128.1,99.7921875
26.0203125,125.240625,99.2203125
22.5890625,121.2375,98.6484375
18.5859375,116.9484375,98.3625
14.296875,112.659375,98.3625
10.29375,109.228125,98.934375
7.434375,106.940625,99.50625
5.71875,106.0828125,100.3640625
5.4328125,106.940625,101.5078125
6.5765625,108.9421875,102.365625
8.8640625,111.8015625,102.9375
12.009375,114.946875,102.9375
15.440625,118.0921875,102.6515625
18.5859375,120.665625,102.0796875
20.8734375,122.0953125,101.221875
22.303125,122.38125,100.078125
22.875,121.5234375,98.6484375
22.0171875,119.521875,97.5046875
20.3015625,116.9484375,96.646875
18.0140625,114.375,96.3609375
15.440625,111.515625,96.075
12.58125,109.228125,96.646875
10.0078125,107.2265625,97.21875
8.00625,106.0828125,98.0765625
6.5765625,105.5109375,98.934375
5.71875,105.225,99.50625
5.146875,105.225,100.078125
4.8609375,105.225,100.3640625
4.8609375,105.225,100.3640625
4.8609375,104.9390625,100.078125
4.8609375,104.9390625,100.078125
5.146875,104.9390625,99.7921875
5.4328125,105.225,99.7921875
6.290625,106.36875,100.078125
7.7203125,108.084375,100.3640625
9.4359375,110.6578125,101.221875
12.2953125,114.0890625,101.79375
15.440625,118.378125,102.9375
19.44375,122.953125,103.509375
23.446875,127.8140625,104.3671875
27.7359375,132.3890625,104.653125
31.7390625,136.3921875,104.653125
34.884375,139.5375,104.653125
37.4578125,141.5390625,104.08125
39.1734375,142.6828125,103.509375
39.7453125,142.6828125,102.9375
39.1734375,141.825,102.6515625
37.74375,140.3953125,102.6515625
35.7421875,138.39375,102.6515625
33.16875,136.3921875,103.2234375
30.5953125,134.390625,103.7953125
28.3078125,132.3890625,104.08125
26.30625,130.3875,104.08125
24.8765625,128.9578125,104.08125
24.01875,127.2421875,103.2234375
23.7328125,126.0984375,102.365625
23.7328125,124.66875,100.9359375
24.01875,123.525,99.50625
24.590625,122.6671875,98.0765625
25.1625,121.809375,96.646875
25.4484375,121.5234375,96.075
25.734375,121.5234375,95.7890625
25.4484375,122.0953125,96.646875
25.1625,122.953125,97.790625
24.590625,124.096875,99.50625
24.01875,125.8125,101.79375
23.7328125,127.528125,103.7953125
23.7328125,129.24375,105.5109375
23.7328125,130.959375,107.2265625
24.3046875,131.8171875,107.5125
24.8765625,132.3890625,107.5125
25.4484375,132.3890625,106.940625
26.0203125,131.53125,105.5109375
26.30625,130.1015625,103.7953125
26.5921875,128.1,101.5078125
26.0203125,125.8125,99.7921875
25.4484375,123.525,98.0765625
24.590625,121.2375,96.646875
23.446875,119.521875,96.075
22.5890625,118.6640625,96.075
22.0171875,118.378125,96.3609375
22.0171875,118.95,96.9328125
22.875,120.09375,97.21875
24.3046875,122.0953125,97.790625
26.30625,124.66875,98.3625
28.8796875,127.528125,98.6484375
31.453125,130.1015625,98.6484375
34.0265625,132.675,98.6484375
36.3140625,134.390625,98.0765625
37.74375,135.2484375,97.5046875
38.315625,135.534375,97.21875
37.74375,134.6765625,96.9328125
36.6,132.9609375,96.3609375
34.5984375,130.959375,96.3609375
32.025,128.3859375,96.3609375
29.4515625,126.0984375,96.646875
27.1640625,123.8109375,96.646875
25.1625,121.809375,96.646875
24.01875,120.665625,96.646875
23.446875,120.09375,96.646875
23.7328125,119.8078125,96.075
24.3046875,120.3796875,96.075
25.4484375,121.2375,95.7890625
26.30625,122.0953125,95.7890625
27.1640625,122.953125,95.7890625
27.45,123.525,96.075
27.45,124.096875,96.646875
27.1640625,124.3828125,97.21875
26.878125,124.66875,97.790625
26.5921875,124.9546875,98.3625
26.5921875,125.240625,98.6484375
27.1640625,126.0984375,98.934375
28.3078125,126.95625,98.6484375
30.0234375,128.1,98.0765625
32.025,129.24375,97.21875
34.3125,130.3875,96.075
36.028125,130.959375,94.93125
37.171875,130.959375,93.7875
37.4578125,130.3875,92.9296875
36.6,128.9578125,92.3578125
34.5984375,126.95625,92.3578125
31.7390625,124.3828125,92.64375
28.3078125,121.5234375,93.215625
24.590625,118.95,94.359375
21.4453125,116.6625,95.2171875
19.44375,115.51875,96.075
18.5859375,115.2328125,96.646875
19.44375,116.3765625,96.9328125
21.73125,118.378125,96.646875
25.4484375,121.2375,95.7890625
29.7375,124.3828125,94.6453125
34.3125,127.528125,93.215625
38.6015625,129.815625,91.2140625
41.4609375,131.53125,90.0703125
43.1765625,131.8171875,88.640625
42.890625,130.6734375,87.7828125
40.8890625,128.3859375,87.496875
37.74375,125.5265625,87.7828125
33.740625,122.0953125,88.3546875
29.4515625,118.95,89.4984375
25.734375,116.3765625,90.6421875
23.1609375,115.2328125,92.071875
22.303125,115.2328125,92.9296875
22.875,116.9484375,94.0734375
25.1625,119.8078125,94.6453125
28.59375,123.2390625,94.6453125
32.596875,127.2421875,94.6453125
36.8859375,130.959375,94.0734375
40.3171875,133.81875,93.5015625
42.31875,135.2484375,92.9296875
43.1765625,135.534375,92.3578125
42.0328125,134.1046875,92.071875
39.7453125,131.53125,91.7859375
36.3140625,128.3859375,92.071875
32.596875,124.9546875,92.3578125
29.165625,121.809375,92.64375
26.30625,119.521875,93.215625
24.8765625,118.378125,93.5015625
25.1625,118.378125,93.215625
26.878125,119.8078125,92.9296875
30.0234375,122.6671875,92.64375
34.0265625,125.8125,91.7859375
38.315625,129.5296875,91.2140625
42.31875,132.9609375,90.6421875
45.75,135.8203125,90.0703125
48.0375,138.1078125,90.0703125
49.18125,139.5375,90.35625
49.4671875,140.109375,90.6421875
48.609375,140.109375,91.5
47.465625,139.8234375,92.3578125
46.321875,139.2515625,92.9296875
45.178125,138.965625,93.7875
44.3203125,138.6796875,94.359375
44.034375,138.1078125,94.0734375
44.034375,137.5359375,93.5015625
43.7484375,136.3921875,92.64375
42.890625,134.390625,91.5
40.8890625,130.959375,90.0703125
37.74375,126.0984375,88.3546875
33.16875,119.8078125,86.6390625
26.878125,112.0875,85.209375
19.44375,103.2234375,83.7796875
11.4375,94.0734375,82.6359375
3.1453125,85.209375,82.0640625
-4.2890625,77.203125,81.4921875
-10.5796875,70.6265625,81.20625
-15.1546875,66.3375,81.4921875
-17.15625,64.621875,81.778125
-17.15625,65.19375,82.35
-14.5828125,68.3390625,82.921875
-10.29375,73.4859375,83.7796875
-4.575,80.0625,84.6375
1.715625,87.496875,85.78125
8.578125,95.2171875,86.6390625
15.440625,102.6515625,87.2109375
21.73125,109.5140625,87.7828125
27.1640625,115.2328125,88.06875
32.025,120.09375,88.06875
36.028125,123.8109375,87.7828125
39.7453125,126.6703125,86.925
42.6046875,128.9578125,86.353125
45.178125,130.6734375,85.4953125
47.465625,131.8171875,84.3515625
49.4671875,132.675,83.2078125
50.896875,133.246875,82.35
51.46875,133.5328125,82.0640625
51.1828125,133.246875,82.0640625
50.0390625,132.9609375,82.921875
48.0375,132.103125,84.065625
45.178125,130.959375,85.78125
42.0328125,129.815625,87.7828125
38.6015625,128.3859375,89.784375
35.45625,127.2421875,91.7859375
32.8828125,126.384375,93.5015625
30.88125,126.0984375,95.2171875
30.0234375,126.0984375,96.075
30.0234375,126.6703125,96.646875
31.1671875,127.2421875,96.075
32.596875,128.3859375,95.7890625
34.5984375,129.5296875,94.93125
36.6,130.3875,93.7875
38.315625,131.2453125,92.9296875
40.03125,131.8171875,91.7859375
41.175,132.103125,90.928125
42.0328125,132.103125,90.0703125
42.890625,132.3890625,89.4984375
43.7484375,132.675,88.9265625
44.8921875,132.9609375,88.06875
46.321875,134.1046875,87.7828125
48.3234375,135.2484375,86.925
50.6109375,136.9640625,86.353125
53.184375,138.965625,85.78125
55.7578125,140.68125,84.9234375
58.0453125,142.6828125,84.6375
60.046875,144.1125,84.065625
61.4765625,145.25625,83.7796875
62.0484375,145.828125,83.7796875
62.334375,146.1140625,83.7796875
61.7625,146.4,84.6375
61.190625,146.1140625,84.9234375
60.3328125,146.1140625,85.78125
59.475,145.828125,86.353125
58.6171875,146.1140625,87.496875
58.33125,146.1140625,87.7828125
57.759375,146.4,88.640625
57.4734375,146.4,88.9265625
56.9015625,145.828125,88.9265625
55.7578125,144.684375,88.9265625
53.75625,142.6828125,88.9265625
51.46875,139.8234375,88.3546875
48.0375,136.10625,88.06875
44.3203125,131.8171875,87.496875
40.3171875,127.2421875,86.925
36.028125,122.6671875,86.6390625
32.3109375,118.378125,86.0671875
29.4515625,115.2328125,85.78125
27.7359375,112.9453125,85.209375
27.1640625,112.0875,84.9234375
28.021875,112.659375,84.6375
30.309375,114.6609375,84.3515625
33.16875,117.234375,84.065625
36.8859375,120.665625,83.7796875
40.3171875,123.8109375,83.49375
43.7484375,126.6703125,82.921875
46.6078125,128.671875,82.0640625
48.609375,129.815625,81.20625
49.18125,129.5296875,80.3484375
49.18125,128.1,78.91875
48.0375,126.0984375,78.0609375
46.6078125,123.525,76.9171875
45.178125,121.2375,76.059375
43.7484375,119.2359375,75.4875
42.890625,118.378125,75.4875
42.890625,118.6640625,75.7734375
44.034375,120.3796875,76.3453125
45.75,123.2390625,77.4890625
48.3234375,127.528125,79.2046875
51.46875,132.3890625,80.9203125
54.9,137.25,82.35
57.759375,141.825,84.065625
60.046875,145.828125,85.78125
61.190625,148.4015625,87.2109375
61.4765625,149.5453125,88.06875
60.3328125,148.9734375,88.640625
58.0453125,146.971875,88.9265625
54.9,143.8265625,88.9265625
51.1828125,140.109375,88.9265625
47.1796875,135.8203125,88.640625
43.1765625,131.53125,88.3546875
39.7453125,128.1,88.3546875
37.4578125,125.5265625,88.06875
35.7421875,124.096875,88.3546875
35.1703125,123.8109375,88.640625
35.7421875,124.66875,88.9265625
36.8859375,126.384375,89.4984375
38.6015625,128.671875,90.0703125
40.8890625,131.2453125,90.35625
42.890625,133.81875,90.928125
44.60625,135.8203125,91.2140625
46.0359375,137.25,91.2140625
47.1796875,138.1078125,90.928125
47.7515625,138.39375,90.6421875
48.0375,138.39375,90.35625
48.3234375,138.1078125,89.784375
48.609375,137.5359375,88.9265625
49.18125,137.25,88.06875
50.0390625,136.9640625,86.925
51.1828125,137.25,86.0671875
52.6125,137.25,84.6375
54.0421875,137.5359375,83.49375
55.7578125,137.821875,82.0640625
56.9015625,137.821875,80.9203125
57.759375,137.5359375,79.7765625
58.0453125,136.9640625,78.91875
57.759375,136.10625,78.346875
56.9015625,135.2484375,78.346875
55.7578125,134.1046875,78.346875
54.328125,133.5328125,79.2046875
53.4703125,132.9609375,79.490625
52.6125,133.246875,80.634375
52.6125,134.1046875,81.4921875
53.184375,135.8203125,82.6359375
54.328125,137.821875,83.49375
56.04375,140.109375,84.065625
58.0453125,142.396875,84.3515625
60.046875,144.1125,84.065625
61.190625,145.5421875,84.3515625
62.0484375,146.1140625,84.065625
61.7625,145.5421875,83.7796875
60.3328125,144.1125,83.7796875
57.759375,141.5390625,83.7796875
54.6140625,138.6796875,84.065625
51.1828125,135.534375,84.3515625
47.465625,132.675,85.209375
44.3203125,130.1015625,85.78125
42.0328125,128.671875,86.6390625
40.603125,128.1,87.496875
40.603125,128.9578125,88.3546875
42.0328125,130.6734375,88.640625
44.3203125,133.5328125,89.2125
47.465625,136.678125,89.2125
50.896875,140.3953125,89.4984375
54.6140625,144.1125,89.4984375
57.4734375,147.2578125,89.784375
60.046875,149.83125,89.784375
61.4765625,151.546875,90.0703125
62.0484375,152.4046875,90.35625
62.0484375,152.690625,90.6421875
61.190625,152.11875,90.928125
59.7609375,151.546875,91.7859375
58.6171875,150.403125,91.7859375
57.4734375,149.5453125,92.071875
56.3296875,148.6875,92.3578125
56.04375,148.115625,92.071875
55.7578125,147.8296875,92.071875
56.04375,147.8296875,91.7859375
56.3296875,147.8296875,91.5
56.615625,148.115625,91.5
56.9015625,148.115625,91.2140625
57.1875,148.4015625,91.2140625
56.9015625,148.6875,91.7859375
56.615625,148.6875,92.071875
56.3296875,148.9734375,92.64375
55.7578125,148.9734375,93.215625
55.7578125,149.259375,93.5015625
55.7578125,149.5453125,93.7875
56.04375,149.83125,93.7875
56.615625,150.403125,93.7875
57.759375,150.6890625,92.9296875
58.6171875,151.2609375,92.64375
60.046875,151.8328125,91.7859375
61.190625,152.690625,91.5
62.334375,153.2625,90.928125
63.478125,154.1203125,90.6421875
64.3359375,155.2640625,90.928125
65.4796875,156.4078125,90.928125
66.3375,157.8375,91.5
67.48125,159.553125,92.071875
68.3390625,161.26875,92.9296875
69.196875,162.6984375,93.5015625
70.0546875,164.128125,94.0734375
70.6265625,165.271875,94.6453125
70.6265625,165.5578125,94.93125
70.0546875,165.271875,95.2171875
69.196875,164.4140625,95.2171875
67.7671875,162.6984375,94.93125
65.765625,160.696875,94.93125
63.478125,158.1234375,94.6453125
61.190625,155.8359375,94.6453125
59.1890625,153.834375,94.6453125
57.759375,152.11875,94.359375
56.9015625,151.2609375,94.359375
56.9015625,151.546875,94.6453125
57.4734375,152.4046875,94.93125
58.6171875,154.1203125,95.503125
60.3328125,156.4078125,96.075
62.334375,158.6953125,96.3609375
63.7640625,160.696875,96.9328125
65.19375,162.4125,97.21875
65.765625,163.2703125,97.5046875
66.0515625,162.984375,96.9328125
65.4796875,162.4125,96.9328125
64.9078125,160.9828125,96.075
64.3359375,159.2671875,94.93125
63.7640625,157.5515625,93.7875
63.7640625,156.121875,92.3578125
64.3359375,155.55,91.2140625
65.4796875,156.121875,90.6421875
67.48125,157.265625,89.784375
69.76875,159.2671875,89.4984375
72.3421875,161.840625,89.4984375
74.34375,164.7,90.35625
76.059375,167.559375,91.5
77.203125,169.5609375,92.3578125
77.203125,170.990625,93.7875
76.63125,171.8484375,95.2171875
75.4875,171.5625,96.075
73.771875,170.41875,96.646875
72.628125,169.275,96.646875
71.7703125,168.13125,96.3609375
71.7703125,167.2734375,95.503125
72.9140625,166.9875,94.0734375
74.915625,167.8453125,92.9296875
78.0609375,169.275,91.2140625
81.4921875,171.8484375,90.35625
85.209375,174.7078125,89.4984375
88.640625,177.5671875,88.9265625
90.928125,180.140625,89.2125
92.071875,181.85625,89.784375
91.7859375,182.428125,90.6421875
90.0703125,181.5703125,91.5
87.2109375,179.56875,92.3578125
83.2078125,176.4234375,93.215625
78.6328125,172.70625,94.0734375
74.6296875,168.703125,94.0734375
70.9125,164.7,93.7875
68.3390625,161.5546875,93.215625
66.909375,159.553125,92.64375
66.909375,158.6953125,91.7859375
68.053125,158.98125,90.928125
70.0546875,160.4109375,90.35625
72.3421875,162.6984375,90.35625
74.6296875,165.271875,90.6421875
76.63125,167.8453125,91.2140625
77.775,169.846875,92.071875
77.775,171.2765625,93.5015625
76.9171875,171.5625,94.6453125
75.4875,170.990625,95.503125
73.4859375,169.846875,96.3609375
71.1984375,167.8453125,96.646875
68.9109375,165.84375,96.9328125
67.1953125,163.8421875,96.646875
66.3375,162.4125,96.075
66.3375,161.5546875,95.2171875
67.1953125,161.26875,94.0734375
68.625,162.1265625,93.5015625
70.6265625,163.55625,92.9296875
73.2,165.5578125,92.3578125
75.7734375,167.8453125,92.071875
78.0609375,170.41875,92.3578125
80.3484375,172.9921875,92.64375
82.0640625,175.2796875,93.215625
83.49375,176.9953125,93.5015625
84.3515625,178.425,94.0734375
84.9234375,179.56875,94.6453125
85.209375,179.8546875,94.6453125
84.9234375,179.8546875,94.93125
84.6375,179.2828125,94.6453125
83.7796875,178.425,94.6453125
82.921875,177.28125,94.359375
81.778125,175.8515625,94.0734375
80.3484375,174.7078125,94.359375
78.91875,173.278125,94.359375
77.203125,171.8484375,94.6453125
75.7734375,170.990625,95.2171875
74.6296875,169.846875,95.2171875
73.771875,169.275,95.503125
73.2,168.703125,95.503125
72.9140625,168.4171875,95.503125
72.9140625,167.8453125,94.93125
73.2,167.559375,94.359375
73.4859375,166.9875,93.5015625
74.0578125,166.415625,92.3578125
74.34375,165.5578125,91.2140625
74.34375,164.7,90.35625
74.0578125,163.8421875,89.784375
73.4859375,162.6984375,89.2125
72.628125,161.840625,89.2125
72.05625,160.9828125,88.9265625
71.1984375,160.696875,89.4984375
70.6265625,160.4109375,89.784375
70.340625,160.696875,90.35625
70.340625,161.5546875,91.2140625
70.9125,162.4125,91.5
71.484375,163.2703125,91.7859375
72.3421875,164.4140625,92.071875
72.9140625,165.271875,92.3578125
73.771875,165.84375,92.071875
74.34375,166.1296875,91.7859375
74.6296875,166.1296875,91.5
74.6296875,166.1296875,91.5
74.34375,165.84375,91.5
74.0578125,165.84375,91.7859375
73.4859375,165.84375,92.3578125
73.2,166.1296875,92.9296875
73.2,166.7015625,93.5015625
72.9140625,167.559375,94.6453125
73.2,168.703125,95.503125
73.2,169.846875,96.646875
73.2,170.7046875,97.5046875
73.2,171.2765625,98.0765625
72.9140625,171.2765625,98.3625
72.3421875,170.7046875,98.3625
71.1984375,169.5609375,98.3625
69.76875,167.559375,97.790625
68.053125,165.271875,97.21875
66.0515625,162.6984375,96.646875
64.05,160.125,96.075
62.334375,157.5515625,95.2171875
60.61875,155.2640625,94.6453125
59.1890625,153.5484375,94.359375
58.0453125,152.11875,94.0734375
57.4734375,151.2609375,93.7875
57.1875,150.975,93.7875
57.1875,150.975,93.7875
57.4734375,151.546875,94.0734375
57.759375,151.8328125,94.0734375
58.0453125,152.4046875,94.359375
58.6171875,152.9765625,94.359375
59.1890625,153.834375,94.6453125
59.7609375,154.40625,94.6453125
60.3328125,154.6921875,94.359375
60.9046875,155.2640625,94.359375
61.7625,155.8359375,94.0734375
62.334375,156.121875,93.7875
62.90625,156.4078125,93.5015625
63.1921875,156.4078125,93.215625
63.1921875,156.121875,92.9296875
62.6203125,155.55,92.9296875
62.0484375,154.978125,92.9296875
60.9046875,154.1203125,93.215625
59.475,152.9765625,93.5015625
58.0453125,151.8328125,93.7875
56.3296875,150.975,94.6453125
54.9,150.1171875,95.2171875
54.0421875,149.83125,95.7890625
53.184375,149.83125,96.646875
53.184375,150.403125,97.21875
53.75625,151.2609375,97.5046875
54.9,152.9765625,98.0765625
56.615625,154.6921875,98.0765625
58.6171875,156.9796875,98.3625
60.9046875,159.2671875,98.3625
63.478125,161.5546875,98.0765625
66.0515625,163.8421875,97.790625
68.053125,166.1296875,98.0765625
70.0546875,167.8453125,97.790625
71.7703125,169.5609375,97.790625
72.9140625,170.7046875,97.790625
73.4859375,171.5625,98.0765625
73.771875,172.134375,98.3625
73.4859375,172.134375,98.6484375
73.2,171.5625,98.3625
72.628125,170.990625,98.3625
72.3421875,170.41875,98.0765625
72.3421875,169.5609375,97.21875
72.9140625,168.9890625,96.075
73.771875,168.9890625,95.2171875
75.7734375,169.275,93.5015625
78.346875,170.41875,92.071875
81.4921875,172.134375,90.6421875
84.9234375,174.421875,89.4984375
88.3546875,176.9953125,88.640625
91.5,179.56875,88.06875
93.7875,181.5703125,87.7828125
94.93125,182.7140625,87.7828125
94.359375,182.428125,88.06875
92.071875,180.7125,88.640625
87.7828125,177.5671875,89.784375
82.0640625,172.9921875,90.928125
75.4875,166.9875,91.5
68.053125,160.696875,92.64375
60.9046875,154.40625,93.5015625
54.6140625,148.6875,94.0734375
49.753125,144.684375,94.93125
46.89375,142.1109375,95.2171875
46.0359375,141.825,95.7890625
46.89375,143.2546875,96.3609375
49.753125,146.4,96.646875
53.4703125,150.6890625,97.21875
57.759375,155.2640625,97.5046875
61.4765625,159.2671875,97.790625
64.05,162.4125,98.3625
65.19375,163.8421875,98.6484375
64.621875,163.55625,98.934375
62.334375,161.26875,98.934375
58.6171875,157.5515625,98.934375
54.0421875,152.690625,98.6484375
49.18125,147.8296875,98.6484375
44.8921875,143.2546875,98.3625
41.746875,139.5375,97.790625
40.03125,137.5359375,97.5046875
39.459375,137.25,97.790625
40.603125,138.39375,97.790625
42.6046875,140.9671875,98.3625
45.4640625,144.3984375,98.934375
48.3234375,148.115625,99.7921875
50.6109375,151.546875,100.9359375
52.6125,154.1203125,101.5078125
53.4703125,155.55,102.0796875
53.4703125,156.121875,102.6515625
52.8984375,155.55,102.6515625
52.040625,154.40625,102.365625
51.1828125,152.690625,101.5078125
50.896875,151.2609375,100.3640625
51.1828125,150.1171875,98.934375
52.040625,149.83125,97.790625
53.75625,150.403125,96.646875
55.7578125,151.546875,95.7890625
57.759375,152.9765625,95.2171875
59.475,154.6921875,95.2171875
60.9046875,156.4078125,95.503125
61.190625,157.8375,96.646875
60.61875,158.409375,97.790625
59.1890625,158.409375,99.2203125
57.4734375,158.1234375,100.65
55.471875,157.265625,101.79375
53.4703125,156.4078125,102.9375
52.040625,155.55,103.509375
51.1828125,154.978125,103.7953125
50.896875,154.6921875,103.7953125
51.46875,154.978125,103.509375
52.3265625,155.2640625,102.9375
53.184375,155.8359375,102.6515625
54.0421875,156.121875,102.0796875
54.328125,156.121875,101.79375
54.0421875,155.8359375,101.79375
53.184375,154.6921875,101.5078125
51.46875,152.9765625,101.5078125
49.753125,150.975,101.221875
48.0375,148.6875,100.65
46.6078125,146.6859375,100.078125
46.0359375,144.9703125,98.934375
46.0359375,143.8265625,97.790625
46.89375,143.540625,96.646875
48.609375,143.8265625,95.2171875
51.1828125,144.9703125,93.7875
53.75625,146.6859375,92.9296875
56.3296875,148.6875,92.3578125
58.33125,150.6890625,92.3578125
60.046875,152.690625,92.64375
61.190625,154.6921875,93.5015625
61.7625,156.4078125,94.6453125
61.7625,157.5515625,95.7890625
61.4765625,158.6953125,97.21875
61.190625,159.2671875,98.0765625
61.190625,159.8390625,98.6484375
60.9046875,160.4109375,99.50625
61.190625,160.4109375,99.2203125
61.190625,160.4109375,99.2203125
61.190625,159.8390625,98.6484375
60.9046875,159.2671875,98.3625
60.046875,157.8375,97.790625
58.6171875,156.121875,97.5046875
56.615625,154.1203125,97.5046875
54.0421875,151.8328125,97.790625
51.46875,149.5453125,98.0765625
48.8953125,147.2578125,98.3625
46.6078125,145.25625,98.6484375
45.178125,144.1125,98.934375
44.60625,143.540625,98.934375
45.178125,144.1125,98.934375
46.6078125,145.25625,98.6484375
49.18125,147.2578125,98.0765625
52.040625,150.1171875,98.0765625
55.471875,153.2625,97.790625
58.903125,156.4078125,97.5046875
61.7625,159.553125,97.790625
63.7640625,162.1265625,98.3625
65.19375,164.4140625,99.2203125
65.765625,165.84375,100.078125
65.4796875,166.1296875,100.65
64.05,165.271875,101.221875
62.0484375,163.2703125,101.221875
59.475,160.125,100.65
56.04375,155.55,99.50625
51.7546875,149.83125,98.0765625
46.89375,142.6828125,95.7890625
41.175,134.6765625,93.5015625
34.884375,126.0984375,91.2140625
27.7359375,116.9484375,89.2125
20.015625,107.7984375,87.7828125
12.009375,98.934375,86.925
4.2890625,91.2140625,86.925
-2.5734375,84.6375,87.2109375
-8.2921875,80.0625,88.3546875
-12.58125,77.203125,89.784375
-14.86875,76.9171875,91.7859375
-14.86875,78.91875,93.7875
-12.58125,82.6359375,95.2171875
-8.00625,88.640625,96.646875
-1.14375,95.7890625,96.9328125
6.5765625,104.08125,97.5046875
15.7265625,113.23125,97.5046875
25.1625,122.0953125,96.9328125
34.3125,130.959375,96.646875
42.890625,139.2515625,96.3609375
50.325,146.6859375,96.3609375
56.3296875,152.9765625,96.646875
60.9046875,158.409375,97.5046875
64.05,162.4125,98.3625
66.0515625,165.271875,99.2203125
66.6234375,166.9875,100.3640625
66.3375,167.8453125,101.5078125
65.19375,167.2734375,102.0796875
63.1921875,165.84375,102.6515625
61.190625,163.8421875,102.6515625
58.33125,160.9828125,102.6515625
55.471875,157.8375,102.365625
52.6125,154.6921875,102.0796875
49.4671875,151.2609375,101.79375
46.321875,148.115625,101.79375
43.4625,145.25625,101.79375
40.8890625,142.6828125,101.79375
38.8875,140.9671875,102.0796875
37.171875,139.8234375,102.6515625
36.3140625,138.965625,102.6515625
36.028125,138.6796875,102.6515625
36.028125,138.39375,102.365625
36.8859375,138.6796875,101.79375
38.0296875,138.965625,100.9359375
39.459375,139.2515625,99.7921875
