LEFT,RIGHT,DIFF
-139.2515625,-169.275,-30.0234375
-140.68125,-170.990625,-30.309375
-142.396875,-172.70625,-30.309375
-144.3984375,-174.421875,-30.0234375
-146.1140625,-175.8515625,-29.7375
-147.54375,-176.9953125,-29.4515625
-148.115625,-177.5671875,-29.4515625
-148.115625,-177.5671875,-29.4515625
-146.971875,-176.9953125,-30.0234375
-145.25625,-175.8515625,-30.5953125
-142.6828125,-174.421875,-31.7390625
-139.8234375,-173.278125,-33.4546875
-136.9640625,-172.134375,-35.1703125
-134.390625,-171.5625,-37.171875
-132.675,-171.5625,-38.8875
-131.53125,-172.4203125,-40.8890625
-131.53125,-173.85,-42.31875
-132.675,-176.1375,-43.4625
-134.390625,-178.425,-44.034375
-136.678125,-180.9984375,-44.3203125
-139.2515625,-183.571875,-44.3203125
-141.825,-185.2875,-43.4625
-143.8265625,-186.7171875,-42.890625
-145.25625,-187.2890625,-42.0328125
-146.1140625,-187.2890625,-41.175
-146.1140625,-186.7171875,-40.603125
-145.828125,-186.1453125,-40.3171875
-145.25625,-185.5734375,-40.3171875
-144.684375,-185.2875,-40.603125
-144.3984375,-185.5734375,-41.175
-144.3984375,-186.1453125,-41.746875
-144.684375,-187.575,-42.890625
-145.5421875,-189.0046875,-43.4625
-146.1140625,-190.7203125,-44.60625
-146.6859375,-192.4359375,-45.75
-146.6859375,-193.29375,-46.6078125
-146.4,-193.865625,-47.465625
-145.25625,-193.5796875,-48.3234375
-143.8265625,-192.4359375,-48.609375
-141.825,-191.00625,-49.18125
-140.109375,-189.290625,-49.18125
-138.6796875,-187.575,-48.8953125
-156.69375,-187.003125,-30.309375
-159.8390625,-189.0046875,-29.165625
-162.4125,-190.7203125,-28.3078125
-163.8421875,-191.578125,-27.7359375
-163.8421875,-191.578125,-27.7359375
-162.6984375,-191.00625,-28.3078125
-160.4109375,-190.1484375,-29.7375
-157.5515625,-189.0046875,-31.453125
-154.978125,-187.8609375,-32.8828125
-152.4046875,-187.2890625,-34.884375
-150.975,-187.2890625,-36.3140625
-150.403125,-188.146875,-37.74375
-150.6890625,-189.5765625,-38.8875
-151.8328125,-191.00625,-39.1734375
-153.2625,-192.4359375,-39.1734375
-154.6921875,-193.29375,-38.6015625
-155.2640625,-193.29375,-38.0296875
-154.978125,-192.15,-37.171875
-153.2625,-189.8625,-36.6
-150.403125,-186.1453125,-35.7421875
-122.953125,-160.4109375,-37.4578125
-123.2390625,-160.696875,-37.4578125
-123.525,-161.26875,-37.74375
-123.8109375,-161.5546875,-37.74375
-124.096875,-161.5546875,-37.4578125
-123.8109375,-160.9828125,-37.171875
-123.2390625,-159.8390625,-36.6
-121.809375,-158.1234375,-36.3140625
-120.09375,-156.121875,-36.028125
-118.0921875,-153.5484375,-35.45625
-116.090625,-151.546875,-35.45625
-114.6609375,-149.5453125,-34.884375
-114.0890625,-148.6875,-34.5984375
-114.375,-148.4015625,-34.0265625
-115.51875,-149.5453125,-34.0265625
-117.5203125,-151.2609375,-33.740625
-120.3796875,-153.834375,-33.4546875
-123.525,-156.9796875,-33.4546875
-126.384375,-159.8390625,-33.4546875
-128.9578125,-162.1265625,-33.16875
-130.959375,-163.8421875,-32.8828125
-131.8171875,-164.7,-32.8828125
-131.8171875,-164.128125,-32.3109375
-130.959375,-162.4125,-31.453125
-129.24375,-159.8390625,-30.5953125
-127.528125,-156.69375,-29.165625
-126.0984375,-153.5484375,-27.45
-124.66875,-150.403125,-25.734375
-124.096875,-148.115625,-24.01875
-124.096875,-146.4,-22.303125
-124.66875,-145.5421875,-20.8734375
-125.8125,-145.828125,-20.015625
-127.2421875,-146.6859375,-19.44375
-128.1,-148.115625,-20.015625
-128.671875,-149.259375,-20.5875
-128.3859375,-150.1171875,-21.73125
-127.2421875,-150.403125,-23.1609375
-124.9546875,-149.83125,-24.8765625
-122.0953125,-147.8296875,-25.734375
-118.378125,-145.25625,-26.878125
-114.6609375,-141.825,-27.1640625
-111.2296875,-138.1078125,-26.878125
-108.65625,-134.390625,-25.734375
-106.940625,-131.2453125,-24.3046875
-106.36875,-129.24375,-22.875
-107.5125,-128.671875,-21.159375
-109.8,-129.5296875,-19.7296875
-113.23125,-132.103125,-18.871875
-117.234375,-135.8203125,-18.5859375
-122.0953125,-140.3953125,-18.3
-126.6703125,-145.5421875,-18.871875
-131.2453125,-150.6890625,-19.44375
-134.6765625,-155.2640625,-20.5875
-137.5359375,-158.98125,-21.4453125
-139.2515625,-161.26875,-22.0171875
-140.109375,-162.1265625,-22.0171875
-139.8234375,-161.5546875,-21.73125
-139.2515625,-159.8390625,-20.5875
-137.821875,-157.5515625,-19.7296875
-136.3921875,-154.6921875,-18.3
-134.6765625,-151.546875,-16.8703125
-133.5328125,-148.9734375,-15.440625
-132.3890625,-147.2578125,-14.86875
-131.8171875,-146.1140625,-14.296875
-131.53125,-146.1140625,-14.5828125
-131.53125,-146.6859375,-15.1546875
-131.8171875,-148.115625,-16.2984375
-132.103125,-149.83125,-17.728125
-132.675,-151.8328125,-19.1578125
-132.9609375,-153.5484375,-20.5875
-133.5328125,-155.2640625,-21.73125
-133.81875,-156.4078125,-22.5890625
-133.81875,-157.265625,-23.446875
-133.81875,-157.5515625,-23.7328125
-133.81875,-157.8375,-24.01875
-133.81875,-157.8375,-24.01875
-133.81875,-157.5515625,-23.7328125
-133.81875,-157.5515625,-23.7328125
-133.81875,-157.8375,-24.01875
-133.81875,-158.1234375,-24.3046875
-133.81875,-158.6953125,-24.8765625
-133.5328125,-159.2671875,-25.734375
-132.9609375,-159.553125,-26.5921875
-132.103125,-159.8390625,-27.7359375
-130.959375,-159.8390625,-28.8796875
-129.24375,-159.2671875,-30.0234375
-127.2421875,-158.1234375,-30.88125
-124.66875,-156.69375,-32.025
-122.38125,-155.2640625,-32.8828125
-119.8078125,-153.5484375,-33.740625
-117.5203125,-151.8328125,-34.3125
-116.090625,-150.6890625,-34.5984375
-114.946875,-150.1171875,-35.1703125
-114.946875,-149.83125,-34.884375
-115.51875,-150.6890625,-35.1703125
-117.234375,-151.8328125,-34.5984375
-119.521875,-153.834375,-34.3125
-122.0953125,-155.8359375,-33.740625
-124.9546875,-158.1234375,-33.16875
-127.8140625,-160.4109375,-32.596875
-130.1015625,-162.4125,-32.3109375
-131.8171875,-163.55625,-31.7390625
-132.9609375,-164.4140625,-31.453125
-133.246875,-164.9859375,-31.7390625
-132.9609375,-164.7,-31.7390625
-132.3890625,-164.4140625,-32.025
-131.53125,-163.8421875,-32.3109375
-131.2453125,-163.55625,-32.3109375
-130.959375,-163.55625,-32.596875
-131.2453125,-163.8421875,-32.596875
-132.3890625,-164.4140625,-32.025
-133.81875,-165.5578125,-31.7390625
-135.8203125,-166.415625,-30.5953125
-137.5359375,-167.559375,-30.0234375
-139.2515625,-168.4171875,-29.165625
-140.68125,-168.9890625,-28.3078125
-141.5390625,-168.9890625,-27.45
-141.825,-168.703125,-26.878125
-141.5390625,-167.559375,-26.0203125
-140.9671875,-166.415625,-25.4484375
-140.109375,-164.9859375,-24.8765625
-139.2515625,-163.8421875,-24.590625
-138.39375,-162.6984375,-24.3046875
-138.1078125,-161.840625,-23.7328125
-138.1078125,-161.26875,-23.1609375
-138.1078125,-161.26875,-23.1609375
-138.39375,-160.9828125,-22.5890625
-138.39375,-160.696875,-22.303125
-137.821875,-160.4109375,-22.5890625
-136.678125,-159.2671875,-22.5890625
-134.6765625,-157.8375,-23.1609375
-131.8171875,-156.121875,-24.3046875
-128.671875,-153.834375,-25.1625
-124.9546875,-151.546875,-26.5921875
-121.809375,-149.259375,-27.45
-119.2359375,-147.54375,-28.3078125
-117.80625,-146.6859375,-28.8796875
-117.5203125,-146.6859375,-29.165625
-118.378125,-147.54375,-29.165625
-120.665625,-149.259375,-28.59375
-123.8109375,-151.2609375,-27.45
-127.2421875,-153.5484375,-26.30625
-130.3875,-155.55,-25.1625
-132.9609375,-156.9796875,-24.01875
-134.1046875,-157.5515625,-23.446875
-134.1046875,-157.265625,-23.1609375
-132.3890625,-155.8359375,-23.446875
-129.815625,-153.834375,-24.01875
-126.384375,-151.546875,-25.1625
-122.6671875,-149.259375,-26.5921875
-119.2359375,-147.54375,-28.3078125
-116.6625,-146.6859375,-30.0234375
-115.51875,-146.971875,-31.453125
-115.51875,-148.6875,-33.16875
-117.234375,-150.975,-33.740625
-119.8078125,-154.40625,-34.5984375
-122.953125,-157.8375,-34.884375
-126.0984375,-160.9828125,-34.884375
-128.3859375,-163.55625,-35.1703125
-130.1015625,-165.271875,-35.1703125
-93.5015625,-140.109375,-46.6078125
-93.215625,-140.9671875,-47.7515625
-94.93125,-143.2546875,-48.3234375
-98.3625,-146.971875,-48.609375
-103.509375,-151.546875,-48.0375
-108.9421875,-156.121875,-47.1796875
-114.6609375,-160.125,-45.4640625
-119.2359375,-162.6984375,-43.4625
-122.38125,-163.8421875,-41.4609375
-123.525,-162.984375,-39.459375
-122.6671875,-160.696875,-38.0296875
-119.8078125,-156.69375,-36.8859375
-115.8046875,-152.11875,-36.3140625
-110.94375,-147.2578125,-36.3140625
-106.36875,-143.2546875,-36.8859375
-102.6515625,-140.3953125,-37.74375
-100.078125,-139.2515625,-39.1734375
-99.2203125,-139.8234375,-40.603125
-100.078125,-142.1109375,-42.0328125
-102.0796875,-145.5421875,-43.4625
-105.225,-149.5453125,-44.3203125
-108.65625,-153.5484375,-44.8921875
-111.8015625,-156.9796875,-45.178125
-114.375,-159.2671875,-44.8921875
-116.090625,-160.696875,-44.60625
-116.6625,-160.9828125,-44.3203125
-116.3765625,-160.4109375,-44.034375
-115.51875,-159.2671875,-43.7484375
-114.375,-158.1234375,-43.7484375
-113.5171875,-157.265625,-43.7484375
-112.9453125,-156.9796875,-44.034375
-112.9453125,-157.265625,-44.3203125
-113.5171875,-158.409375,-44.8921875
-114.375,-159.553125,-45.178125
-115.2328125,-160.696875,-45.4640625
-115.8046875,-161.5546875,-45.75
-115.8046875,-161.26875,-45.4640625
-114.6609375,-160.4109375,-45.75
-112.659375,-158.409375,-45.75
-109.8,-156.121875,-46.321875
-106.940625,-153.2625,-46.321875
-103.7953125,-150.975,-47.1796875
-101.5078125,-149.5453125,-48.0375
-100.3640625,-148.9734375,-48.609375
-100.65,-150.1171875,-49.4671875
-102.6515625,-152.4046875,-49.753125
-105.796875,-155.55,-49.753125
-110.0859375,-159.2671875,-49.18125
-114.6609375,-162.6984375,-48.0375
-118.95,-165.271875,-46.321875
-122.0953125,-166.415625,-44.3203125
-123.525,-165.271875,-41.746875
-122.953125,-162.1265625,-39.1734375
-120.09375,-156.9796875,-36.8859375
-115.51875,-150.403125,-34.884375
-109.8,-142.6828125,-32.8828125
-103.509375,-135.2484375,-31.7390625
-97.5046875,-128.671875,-31.1671875
-92.64375,-123.8109375,-31.1671875
-89.4984375,-120.9515625,-31.453125
-88.640625,-120.665625,-32.025
-90.0703125,-122.953125,-32.8828125
-93.7875,-126.95625,-33.16875
-98.934375,-132.675,-33.740625
-104.9390625,-139.2515625,-34.3125
-111.2296875,-145.5421875,-34.3125
-116.9484375,-151.2609375,-34.3125
-121.2375,-155.55,-34.3125
-124.096875,-158.409375,-34.3125
-125.240625,-159.2671875,-34.0265625
-124.3828125,-158.6953125,-34.3125
-122.0953125,-156.69375,-34.5984375
-118.95,-153.5484375,-34.5984375
-115.2328125,-150.1171875,-34.884375
-111.515625,-146.4,-34.884375
-108.3703125,-143.2546875,-34.884375
-106.0828125,-140.3953125,-34.3125
-104.3671875,-138.39375,-34.0265625
-103.7953125,-136.9640625,-33.16875
-104.08125,-136.10625,-32.025
-98.934375,-123.525,-24.590625
-99.7921875,-124.096875,-24.3046875
-100.3640625,-124.9546875,-24.590625
-101.221875,-125.8125,-24.590625
-101.79375,-126.6703125,-24.8765625
-102.0796875,-127.528125,-25.4484375
-102.0796875,-128.3859375,-26.30625
-102.0796875,-128.9578125,-26.878125
-102.0796875,-129.5296875,-27.45
-101.79375,-130.3875,-28.59375
-102.0796875,-131.2453125,-29.165625
-102.365625,-132.3890625,-30.0234375
-102.6515625,-133.5328125,-30.88125
-103.509375,-135.2484375,-31.7390625
-104.3671875,-136.678125,-32.3109375
-104.9390625,-138.1078125,-33.16875
-104.9390625,-139.2515625,-34.3125
-104.653125,-139.5375,-34.884375
-103.509375,-138.965625,-35.45625
-101.5078125,-137.25,-35.7421875
-79.7765625,-119.521875,-39.7453125
-77.203125,-118.6640625,-41.4609375
-75.4875,-117.80625,-42.31875
-74.34375,-117.80625,-43.4625
-74.0578125,-118.0921875,-44.034375
-74.34375,-118.6640625,-44.3203125
-74.915625,-119.521875,-44.60625
-75.7734375,-120.3796875,-44.60625
-76.9171875,-121.2375,-44.3203125
-78.0609375,-122.0953125,-44.034375
-78.91875,-122.38125,-43.4625
-79.490625,-122.38125,-42.890625
-79.7765625,-122.0953125,-42.31875
-79.490625,-121.2375,-41.746875
-79.2046875,-120.09375,-40.8890625
-78.346875,-118.6640625,-40.3171875
-77.203125,-116.9484375,-39.7453125
-75.7734375,-115.2328125,-39.459375
-73.771875,-113.803125,-40.03125
-72.05625,-112.3734375,-40.3171875
-73.4859375,-116.090625,-42.6046875
-71.7703125,-116.3765625,-44.60625
-70.9125,-117.5203125,-46.6078125
-70.6265625,-118.95,-48.3234375
-70.6265625,-120.665625,-50.0390625
-70.9125,-122.38125,-51.46875
-70.9125,-123.2390625,-52.3265625
-70.6265625,-123.525,-52.8984375
-70.0546875,-123.2390625,-53.184375
-68.625,-121.809375,-53.184375
-66.6234375,-119.8078125,-53.184375
-64.3359375,-117.234375,-52.8984375
-61.7625,-114.375,-52.6125
-58.903125,-111.8015625,-52.8984375
-56.04375,-109.228125,-53.184375
-53.4703125,-106.940625,-53.4703125
-51.1828125,-105.5109375,-54.328125
-49.4671875,-104.3671875,-54.9
-47.7515625,-103.7953125,-56.04375
-46.321875,-103.509375,-57.1875
-45.178125,-103.509375,-58.33125
-44.034375,-103.7953125,-59.7609375
-42.6046875,-103.7953125,-61.190625
-41.4609375,-103.7953125,-62.334375
-40.3171875,-103.7953125,-63.478125
-39.1734375,-103.509375,-64.3359375
-38.0296875,-103.2234375,-65.19375
-36.8859375,-103.2234375,-66.3375
-36.028125,-102.9375,-66.909375
-35.45625,-103.2234375,-67.7671875
-35.1703125,-103.509375,-68.3390625
-35.1703125,-103.7953125,-68.625
-35.1703125,-104.08125,-68.9109375
-35.45625,-104.3671875,-68.9109375
-35.7421875,-104.653125,-68.9109375
-36.028125,-104.653125,-68.625
-36.3140625,-104.3671875,-68.053125
-36.6,-103.7953125,-67.1953125
-36.8859375,-102.9375,-66.0515625
-36.8859375,-101.79375,-64.9078125
-37.171875,-100.3640625,-63.1921875
-36.8859375,-98.6484375,-61.7625
-36.6,-97.21875,-60.61875
-36.3140625,-95.503125,-59.1890625
-35.7421875,-94.0734375,-58.33125
-35.45625,-92.9296875,-57.4734375
-34.884375,-91.7859375,-56.9015625
-34.5984375,-91.2140625,-56.615625
-34.5984375,-90.928125,-56.3296875
-35.1703125,-90.928125,-55.7578125
-36.3140625,-91.5,-55.1859375
-37.74375,-92.3578125,-54.6140625
-39.7453125,-93.5015625,-53.75625
-42.0328125,-94.6453125,-52.6125
-44.3203125,-95.503125,-51.1828125
-46.0359375,-96.075,-50.0390625
-47.1796875,-95.503125,-48.3234375
-47.1796875,-94.0734375,-46.89375
-45.4640625,-90.928125,-45.4640625
-41.746875,-86.353125,-44.60625
-36.3140625,-80.3484375,-44.034375
-29.4515625,-73.2,-43.7484375
-21.4453125,-65.765625,-44.3203125
-13.153125,-58.0453125,-44.8921875
-5.146875,-51.7546875,-46.6078125
0.8578125,-47.7515625,-48.609375
4.2890625,-47.1796875,-51.46875
4.575,-50.6109375,-55.1859375
0.2859375,-58.903125,-59.1890625
-8.00625,-72.05625,-64.05
-21.4453125,-90.0703125,-68.625
-38.8875,-112.0875,-73.2
-59.475,-137.25,-77.775
-81.778125,-163.55625,-81.778125
-104.653125,-189.5765625,-84.9234375
-126.0984375,-213.0234375,-86.925
-144.684375,-232.753125,-88.06875
-158.98125,-247.05,-88.06875
-167.8453125,-254.7703125,-86.925
-170.7046875,-255.3421875,-84.6375
-167.559375,-249.3375,-81.778125
-158.6953125,-237.0421875,-78.346875
-144.684375,-219.8859375,-75.2015625
-126.95625,-199.2984375,-72.3421875
-107.2265625,-176.9953125,-69.76875
-86.353125,-154.6921875,-68.3390625
-66.3375,-133.81875,-67.48125
-48.0375,-115.51875,-67.48125
-32.3109375,-100.9359375,-68.625
-20.3015625,-90.35625,-70.0546875
-11.4375,-83.2078125,-71.7703125
-5.71875,-79.7765625,-74.0578125
-2.859375,-78.91875,-76.059375
-2.0015625,-80.0625,-78.0609375
-2.5734375,-82.0640625,-79.490625
-3.7171875,-84.3515625,-80.634375
-4.575,-86.6390625,-82.0640625
-5.146875,-88.06875,-82.921875
-5.146875,-89.2125,-84.065625
-4.575,-90.0703125,-85.4953125
-3.43125,-90.6421875,-87.2109375
-2.0015625,-91.7859375,-89.784375
-0.8578125,-93.215625,-92.3578125
0.0,-95.2171875,-95.2171875
0.0,-98.0765625,-98.0765625
-0.571875,-101.79375,-101.221875
-1.715625,-106.0828125,-104.3671875
-3.7171875,-110.371875,-106.6546875
-5.71875,-114.375,-108.65625
-8.00625,-117.80625,-109.8
-10.0078125,-120.3796875,-110.371875
-11.4375,-122.0953125,-110.6578125
-12.009375,-122.6671875,-110.6578125
-12.2953125,-122.6671875,-110.371875
-12.009375,-121.809375,-109.8
-11.1515625,-120.665625,-109.5140625
-10.29375,-119.2359375,-108.9421875
-9.4359375,-118.378125,-108.9421875
-9.15,-117.80625,-108.65625
-9.15,-117.5203125,-108.3703125
-9.4359375,-117.80625,-108.3703125
-10.29375,-118.6640625,-108.3703125
-11.1515625,-119.2359375,-108.084375
-12.2953125,-119.8078125,-107.5125
-13.153125,-120.09375,-106.940625
-13.725,-119.521875,-105.796875
-13.725,-118.6640625,-104.9390625
-13.153125,-116.9484375,-103.7953125
-12.009375,-114.946875,-102.9375
-10.29375,-112.659375,-102.365625
-8.578125,-110.371875,-101.79375
-6.5765625,-108.3703125,-101.79375
-5.146875,-106.6546875,-101.5078125
-4.003125,-105.796875,-101.79375
-3.7171875,-105.796875,-102.0796875
-4.003125,-106.6546875,-102.6515625
-5.4328125,-108.3703125,-102.9375
-7.434375,-110.371875,-102.9375
-10.0078125,-112.659375,-102.6515625
-12.8671875,-114.946875,-102.0796875
-15.7265625,-117.234375,-101.5078125
-18.3,-118.6640625,-100.3640625
-20.3015625,-119.521875,-99.2203125
-21.4453125,-119.521875,-98.0765625
-21.4453125,-118.6640625,-97.21875
-20.5875,-117.234375,-96.646875
-18.871875,-114.946875,-96.075
-16.2984375,-112.3734375,-96.075
-13.153125,-109.5140625,-96.3609375
-9.721875,-106.940625,-97.21875
-6.5765625,-104.653125,-98.0765625
-4.2890625,-103.2234375,-98.934375
-2.5734375,-102.6515625,-100.078125
-2.0015625,-103.2234375,-101.221875
-2.5734375,-104.3671875,-101.79375
-4.003125,-106.6546875,-102.6515625
-6.290625,-109.228125,-102.9375
-9.15,-112.0875,-102.9375
-12.2953125,-114.946875,-102.6515625
-15.1546875,-117.234375,-102.0796875
-17.15625,-118.6640625,-101.5078125
-18.5859375,-118.95,-100.3640625
-18.871875,-118.0921875,-99.2203125
-18.3,-116.3765625,-98.0765625
-16.8703125,-113.23125,-96.3609375
-14.5828125,-109.8,-95.2171875
-12.58125,-105.796875,-93.215625
-10.29375,-102.0796875,-91.7859375
-8.8640625,-98.934375,-90.0703125
-8.2921875,-96.3609375,-88.06875
-8.2921875,-94.93125,-86.6390625
-9.721875,-94.359375,-84.6375
-11.7234375,-94.6453125,-82.921875
-14.296875,-95.7890625,-81.4921875
-17.15625,-97.5046875,-80.3484375
-19.7296875,-99.2203125,-79.490625
-22.303125,-100.65,-78.346875
-24.01875,-101.79375,-77.775
-25.1625,-102.6515625,-77.4890625
-25.734375,-103.2234375,-77.4890625
-25.734375,-103.2234375,-77.4890625
-25.4484375,-102.9375,-77.4890625
-25.4484375,-102.6515625,-77.203125
-25.4484375,-102.6515625,-77.203125
-25.734375,-102.6515625,-76.9171875
-26.30625,-102.9375,-76.63125
-27.45,-103.2234375,-75.7734375
-28.3078125,-103.2234375,-74.915625
-29.165625,-103.2234375,-74.0578125
-29.4515625,-102.9375,-73.4859375
-29.165625,-101.79375,-72.628125
-28.021875,-100.3640625,-72.3421875
-26.0203125,-98.0765625,-72.05625
-23.1609375,-95.503125,-72.3421875
-20.015625,-93.215625,-73.2
-16.584375,-90.928125,-74.34375
-13.4390625,-89.2125,-75.7734375
-10.5796875,-88.3546875,-77.775
-8.8640625,-88.3546875,-79.490625
-8.00625,-89.4984375,-81.4921875
-8.2921875,-91.7859375,-83.49375
-9.4359375,-94.6453125,-85.209375
-11.1515625,-98.0765625,-86.925
-13.153125,-101.5078125,-88.3546875
-15.1546875,-104.9390625,-89.784375
-16.8703125,-107.7984375,-90.928125
-18.3,-109.8,-91.5
-19.1578125,-111.515625,-92.3578125
-19.44375,-112.3734375,-92.9296875
-19.44375,-112.9453125,-93.5015625
-19.1578125,-113.23125,-94.0734375
-19.1578125,-113.5171875,-94.359375
-19.1578125,-114.0890625,-94.93125
-19.7296875,-114.946875,-95.2171875
-20.5875,-115.8046875,-95.2171875
-21.73125,-116.9484375,-95.2171875
-22.875,-118.0921875,-95.2171875
-24.01875,-118.95,-94.93125
-25.1625,-119.521875,-94.359375
-26.0203125,-119.2359375,-93.215625
-26.30625,-118.6640625,-92.3578125
-26.0203125,-117.234375,-91.2140625
-25.734375,-115.51875,-89.784375
-24.8765625,-113.803125,-88.9265625
-24.590625,-112.0875,-87.496875
-24.3046875,-110.94375,-86.6390625
-24.3046875,-110.371875,-86.0671875
-25.1625,-110.6578125,-85.4953125
-26.5921875,-111.515625,-84.9234375
-28.3078125,-112.9453125,-84.6375
-30.309375,-115.2328125,-84.9234375
-32.3109375,-117.234375,-84.9234375
-34.3125,-119.521875,-85.209375
-35.7421875,-120.9515625,-85.209375
-36.3140625,-122.0953125,-85.78125
-36.028125,-122.38125,-86.353125
-35.1703125,-122.0953125,-86.925
-33.740625,-120.9515625,-87.2109375
-31.7390625,-119.521875,-87.7828125
-29.4515625,-117.80625,-88.3546875
-27.1640625,-115.8046875,-88.640625
-25.1625,-114.375,-89.2125
-23.446875,-113.23125,-89.784375
-22.5890625,-112.3734375,-89.784375
-22.0171875,-111.8015625,-89.784375
-21.73125,-111.2296875,-89.4984375
-22.0171875,-110.6578125,-88.640625
-22.303125,-109.8,-87.496875
-22.303125,-108.3703125,-86.0671875
-22.303125,-106.36875,-84.065625
-21.73125,-103.7953125,-82.0640625
-21.159375,-100.65,-79.490625
-20.015625,-96.9328125,-76.9171875
-18.871875,-92.9296875,-74.0578125
-17.4421875,-89.4984375,-72.05625
-16.2984375,-86.353125,-70.0546875
-15.1546875,-84.065625,-68.9109375
-14.296875,-82.6359375,-68.3390625
-13.725,-82.35,-68.625
-13.4390625,-82.921875,-69.4828125
-12.8671875,-84.3515625,-71.484375
-12.2953125,-86.0671875,-73.771875
-11.4375,-88.06875,-76.63125
-10.0078125,-89.784375,-79.7765625
-8.2921875,-90.928125,-82.6359375
-5.71875,-91.2140625,-85.4953125
-2.5734375,-90.35625,-87.7828125
0.571875,-88.640625,-89.2125
4.2890625,-86.0671875,-90.35625
7.7203125,-82.6359375,-90.35625
11.1515625,-78.91875,-90.0703125
14.0109375,-75.4875,-89.4984375
16.2984375,-72.3421875,-88.640625
17.728125,-69.76875,-87.496875
18.3,-68.3390625,-86.6390625
18.3,-67.48125,-85.78125
17.728125,-67.7671875,-85.4953125
16.8703125,-68.9109375,-85.78125
15.7265625,-70.340625,-86.0671875
14.86875,-72.05625,-86.925
14.296875,-73.771875,-88.06875
14.0109375,-75.2015625,-89.2125
14.0109375,-76.059375,-90.0703125
14.5828125,-76.3453125,-90.928125
15.440625,-76.63125,-92.071875
16.584375,-76.3453125,-92.9296875
17.4421875,-76.059375,-93.5015625
18.3,-75.7734375,-94.0734375
18.871875,-76.059375,-94.93125
19.1578125,-76.63125,-95.7890625
19.1578125,-77.775,-96.9328125
18.871875,-79.2046875,-98.0765625
18.3,-81.20625,-99.50625
17.728125,-82.921875,-100.65
17.15625,-84.6375,-101.79375
16.584375,-86.0671875,-102.6515625
16.584375,-86.6390625,-103.2234375
16.584375,-86.6390625,-103.2234375
16.8703125,-85.4953125,-102.365625
17.728125,-83.7796875,-101.5078125
18.5859375,-81.4921875,-100.078125
19.7296875,-78.6328125,-98.3625
21.159375,-75.4875,-96.646875
22.303125,-72.628125,-94.93125
23.446875,-70.0546875,-93.5015625
24.8765625,-67.7671875,-92.64375
26.0203125,-66.0515625,-92.071875
26.878125,-64.9078125,-91.7859375
28.021875,-64.05,-92.071875
29.165625,-63.478125,-92.64375
30.0234375,-63.1921875,-93.215625
30.88125,-62.90625,-93.7875
31.453125,-62.6203125,-94.0734375
32.025,-62.0484375,-94.0734375
32.3109375,-61.7625,-94.0734375
32.3109375,-61.190625,-93.5015625
32.025,-60.9046875,-92.9296875
31.1671875,-60.9046875,-92.071875
30.309375,-61.190625,-91.5
29.4515625,-61.7625,-91.2140625
28.3078125,-62.334375,-90.6421875
27.1640625,-63.1921875,-90.35625
26.5921875,-64.05,-90.6421875
26.30625,-64.9078125,-91.2140625
26.878125,-65.19375,-92.071875
28.021875,-64.9078125,-92.9296875
29.4515625,-64.05,-93.5015625
31.7390625,-62.90625,-94.6453125
34.3125,-61.190625,-95.503125
36.8859375,-59.1890625,-96.075
39.459375,-57.1875,-96.646875
41.746875,-55.471875,-97.21875
43.4625,-54.0421875,-97.5046875
44.8921875,-53.184375,-98.0765625
45.4640625,-52.6125,-98.0765625
45.75,-52.6125,-98.3625
46.0359375,-52.8984375,-98.934375
46.0359375,-52.8984375,-98.934375
46.6078125,-52.6125,-99.2203125
47.465625,-52.040625,-99.50625
49.18125,-50.6109375,-99.7921875
51.46875,-48.3234375,-99.7921875
54.6140625,-45.4640625,-100.078125
58.33125,-42.31875,-100.65
62.0484375,-39.1734375,-101.221875
65.765625,-36.028125,-101.79375
68.9109375,-34.0265625,-102.9375
71.1984375,-32.596875,-103.7953125
72.3421875,-32.596875,-104.9390625
72.3421875,-33.740625,-106.0828125
70.9125,-36.028125,-106.940625
68.3390625,-38.8875,-107.2265625
65.19375,-42.31875,-107.5125
61.7625,-45.4640625,-107.2265625
58.33125,-48.0375,-106.36875
55.7578125,-49.4671875,-105.225
53.75625,-50.0390625,-103.7953125
53.184375,-49.18125,-102.365625
53.4703125,-47.1796875,-100.65
54.9,-44.3203125,-99.2203125
57.4734375,-40.8890625,-98.3625
60.3328125,-37.4578125,-97.790625
63.7640625,-34.0265625,-97.790625
66.909375,-31.1671875,-98.0765625
69.4828125,-29.165625,-98.6484375
71.7703125,-28.021875,-99.7921875
73.4859375,-27.7359375,-101.221875
74.6296875,-27.7359375,-102.365625
75.2015625,-28.59375,-103.7953125
75.4875,-29.4515625,-104.9390625
75.4875,-30.0234375,-105.5109375
75.7734375,-30.309375,-106.0828125
75.7734375,-30.309375,-106.0828125
76.3453125,-30.0234375,-106.36875
76.63125,-29.165625,-105.796875
76.9171875,-28.021875,-104.9390625
77.4890625,-26.878125,-104.3671875
77.4890625,-25.734375,-103.2234375
77.4890625,-24.8765625,-102.365625
77.203125,-24.3046875,-101.5078125
76.63125,-24.01875,-100.65
76.059375,-24.01875,-100.078125
75.7734375,-24.01875,-99.7921875
75.4875,-24.01875,-99.50625
75.7734375,-24.01875,-99.7921875
76.63125,-23.446875,-100.078125
77.775,-22.875,-100.65
79.490625,-22.303125,-101.79375
81.20625,-21.4453125,-102.6515625
