LEFT,RIGHT,DIFF
-384.3,-408.31875,-24.01875
-381.440625,-406.3171875,-24.8765625
-379.153125,-404.6015625,-25.4484375
-377.1515625,-402.6,-25.4484375
-375.15,-400.5984375,-25.4484375
-373.1484375,-398.3109375,-25.1625
-370.575,-394.8796875,-24.3046875
-366.8578125,-390.590625,-23.7328125
-362.2828125,-385.44375,-23.1609375
-356.85,-379.4390625,-22.5890625
-350.8453125,-373.434375,-22.5890625
-345.1265625,-368.0015625,-22.875
-339.9796875,-363.7125,-23.7328125
-336.2625,-361.425,-25.1625
-335.4046875,-361.7109375,-26.30625
-337.1203125,-365.1421875,-28.021875
-341.6953125,-371.146875,-29.4515625
-349.1296875,-379.725,-30.5953125
-358.8515625,-390.01875,-31.1671875
-369.43125,-400.5984375,-31.1671875
-380.296875,-410.8921875,-30.5953125
-389.7328125,-419.184375,-29.4515625
-397.1671875,-425.1890625,-28.021875
-401.45625,-428.0484375,-26.5921875
-403.171875,-427.7625,-24.590625
-402.028125,-425.1890625,-23.1609375
-398.8828125,-420.9,-22.0171875
-394.8796875,-416.0390625,-21.159375
-390.8765625,-411.4640625,-20.5875
-388.0171875,-408.31875,-20.3015625
-387.159375,-407.4609375,-20.3015625
-388.5890625,-409.1765625,-20.5875
-392.30625,-412.89375,-20.5875
-397.453125,-418.040625,-20.5875
-403.4578125,-424.0453125,-20.5875
-409.1765625,-429.478125,-20.3015625
-413.465625,-433.1953125,-19.7296875
-415.753125,-435.196875,-19.44375
-414.8953125,-434.3390625,-19.44375
-411.75,-430.9078125,-19.1578125
-405.7453125,-425.1890625,-19.44375
-398.3109375,-418.3265625,-20.015625
-390.3046875,-410.8921875,-20.5875
-382.8703125,-404.315625,-21.4453125
-376.29375,-398.8828125,-22.5890625
-371.71875,-395.165625,-23.446875
-369.43125,-393.1640625,-23.7328125
-368.859375,-392.878125,-24.01875
-369.7171875,-393.7359375,-24.01875
-371.146875,-394.8796875,-23.7328125
-372.8625,-395.7375,-22.875
-373.7203125,-395.7375,-22.0171875
-373.7203125,-394.8796875,-21.159375
-373.1484375,-392.878125,-19.7296875
-372.0046875,-390.8765625,-18.871875
-371.146875,-388.875,-17.728125
-371.4328125,-388.0171875,-16.584375
-373.7203125,-389.1609375,-15.440625
-378.2953125,-392.30625,-14.0109375
-385.44375,-398.025,-12.58125
-394.8796875,-406.03125,-11.1515625
-405.7453125,-415.18125,-9.43593750000002
-417.1828125,-424.33125,-7.1484375
-427.4765625,-432.3375,-4.86093750000003
-435.76875,-438.05625,-2.28750000000002
-440.34375,-440.34375,0.0
-441.2015625,-438.9140625,2.28750000000002
-437.484375,-432.909375,4.57499999999999
-429.7640625,-423.4734375,6.29062500000003
-418.8984375,-411.4640625,7.43437499999999
-406.603125,-398.025,8.578125
-394.021875,-384.871875,9.15000000000003
-382.8703125,-373.1484375,9.72187500000001
-374.00625,-364.5703125,9.43593750000002
-369.1453125,-359.4234375,9.72187499999995
-368.0015625,-358.2796875,9.72187500000001
-370.8609375,-361.1390625,9.72187500000001
-376.5796875,-367.14375,9.43593750000002
-384.5859375,-375.15,9.43593749999997
-393.45,-383.728125,9.72187499999995
-402.028125,-392.0203125,10.0078125
-408.6046875,-398.3109375,10.29375
-412.89375,-402.3140625,10.5796875
-414.0375,-403.171875,10.865625
-412.0359375,-401.1703125,10.865625
-407.4609375,-396.309375,11.1515625
-400.5984375,-389.446875,11.1515625
-392.5921875,-381.7265625,10.865625
-384.3,-373.434375,10.865625
-376.5796875,-366.2859375,10.29375
-370.2890625,-360.28125,10.0078125
-366.0,-356.5640625,9.43593749999997
-363.9984375,-355.4203125,8.578125
-364.284375,-356.278125,8.00625000000002
-366.571875,-359.1375,7.43437500000005
-370.003125,-363.4265625,6.57656250000002
-374.578125,-368.5734375,6.00468749999999
-379.4390625,-374.00625,5.43281250000001
-384.0140625,-378.8671875,5.14687500000002
-387.73125,-382.584375,5.14687499999997
-390.590625,-384.871875,5.71875
-391.734375,-386.015625,5.71875
-391.734375,-385.7296875,6.00468749999999
-390.590625,-384.0140625,6.57656249999997
-388.5890625,-381.7265625,6.86250000000001
-386.3015625,-379.153125,7.1484375
-383.728125,-376.5796875,7.1484375
-381.440625,-374.2921875,7.1484375
-380.0109375,-372.8625,7.1484375
-379.153125,-372.290625,6.86249999999995
-378.8671875,-372.5765625,6.29062499999998
-379.153125,-373.434375,5.71875
-380.0109375,-374.578125,5.43281250000001
-380.86875,-375.721875,5.14687500000002
-381.7265625,-376.29375,5.43281250000001
-381.7265625,-376.29375,5.43281250000001
-381.440625,-375.4359375,6.00468749999999
-380.296875,-373.7203125,6.57656249999997
-378.58125,-371.146875,7.43437499999999
-376.29375,-368.2875,8.00624999999997
-374.00625,-365.428125,8.578125
-371.71875,-362.8546875,8.86406249999999
-370.003125,-360.853125,9.14999999999998
-369.1453125,-359.709375,9.43593749999997
-368.859375,-359.4234375,9.43593749999997
-369.7171875,-360.28125,9.43593750000002
-371.146875,-362.2828125,8.86406249999999
-373.434375,-364.5703125,8.86406249999999
-376.29375,-367.715625,8.578125
-379.4390625,-370.8609375,8.578125
-382.584375,-373.7203125,8.86406249999999
-385.44375,-376.5796875,8.86406249999999
-388.0171875,-379.153125,8.86406250000005
-390.3046875,-381.1546875,9.14999999999998
-392.30625,-382.8703125,9.43593750000002
-393.7359375,-384.5859375,9.15000000000003
-394.8796875,-385.7296875,9.14999999999998
-396.0234375,-387.159375,8.86406249999999
-396.5953125,-388.5890625,8.00625000000002
-397.1671875,-389.7328125,7.43437499999999
-397.7390625,-391.1625,6.57656249999997
-398.025,-392.30625,5.71875
-398.596875,-393.45,5.14687500000002
-398.8828125,-394.3078125,4.57499999999999
-399.16875,-395.165625,4.00312499999995
-399.4546875,-395.4515625,4.00312500000001
-399.740625,-395.7375,4.00312500000001
-400.0265625,-395.7375,4.2890625
-400.0265625,-395.7375,4.2890625
-400.3125,-395.4515625,4.86093749999998
-400.3125,-394.8796875,5.43281250000001
-400.0265625,-394.3078125,5.71875
-399.4546875,-393.45,6.00468750000005
-398.596875,-392.5921875,6.00468749999999
-397.453125,-391.4484375,6.00468749999999
-396.0234375,-390.590625,5.43281250000001
-394.8796875,-389.446875,5.43281249999995
-393.45,-388.5890625,4.86093749999998
-392.30625,-387.73125,4.57500000000005
-391.1625,-386.8734375,4.2890625
-390.590625,-386.3015625,4.2890625
-390.01875,-385.44375,4.57499999999999
-389.446875,-384.5859375,4.86093750000003
-388.875,-383.4421875,5.43281250000001
-388.0171875,-382.0125,6.00468750000005
-386.5875,-380.296875,6.29062500000003
-384.871875,-378.58125,6.29062499999998
-382.584375,-376.29375,6.29062500000003
-380.296875,-374.2921875,6.00468749999999
-378.2953125,-372.5765625,5.71875
-376.5796875,-371.4328125,5.14687500000002
-375.4359375,-370.8609375,4.57499999999999
-375.4359375,-371.146875,4.2890625
-376.29375,-372.290625,4.00312499999995
-378.009375,-373.434375,4.57500000000005
-379.725,-374.578125,5.14687500000002
-380.86875,-375.15,5.71875
-380.86875,-374.2921875,6.57656250000002
-379.153125,-371.71875,7.43437499999999
-375.15,-366.8578125,8.29218750000001
-368.859375,-360.28125,8.578125
-360.28125,-351.9890625,8.29218750000001
-350.2734375,-342.8390625,7.43437499999999
-339.69375,-333.975,5.71875
-329.971875,-326.2546875,3.71718750000002
-322.2515625,-320.821875,1.4296875
-317.9625,-318.8203125,-0.857812499999966
-317.9625,-320.5359375,-2.57343749999995
-321.965625,-326.2546875,-4.2890625
-330.2578125,-335.4046875,-5.14687500000002
-341.6953125,-346.8421875,-5.14687500000002
-354.8484375,-359.4234375,-4.57500000000005
-368.0015625,-371.4328125,-3.43124999999998
-379.4390625,-381.440625,-2.00156249999998
-387.73125,-388.303125,-0.571875000000034
-391.734375,-390.8765625,0.857812499999966
-390.8765625,-389.446875,1.4296875
-386.3015625,-384.0140625,2.28749999999997
-378.2953125,-376.29375,2.00156250000003
-368.5734375,-367.14375,1.4296875
-359.1375,-358.565625,0.571874999999977
-351.703125,-351.703125,0.0
-347.7,-348.271875,-0.571875000000034
-347.9859375,-348.271875,-0.285937499999989
-352.846875,-352.275,0.571874999999977
-361.1390625,-359.4234375,1.71562499999999
-372.290625,-368.5734375,3.71718750000002
-384.0140625,-378.009375,6.00468749999999
-394.3078125,-386.3015625,8.00625000000002
-402.028125,-392.0203125,10.0078125
-405.1734375,-393.7359375,11.4375
-403.4578125,-391.734375,11.7234375
-396.88125,-385.44375,11.4375
-386.3015625,-376.29375,10.0078125
-373.1484375,-365.7140625,7.43437499999999
-359.4234375,-355.134375,4.2890625
-346.8421875,-346.2703125,0.571875000000034
-337.6921875,-340.8375,-3.14531250000005
-332.83125,-339.69375,-6.86250000000001
-333.403125,-343.4109375,-10.0078125
-339.121875,-351.703125,-12.58125
-349.1296875,-364.284375,-15.1546875
-362.56875,-379.4390625,-16.8703125
-377.7234375,-395.7375,-18.0140625
-392.878125,-412.0359375,-19.1578125
-294.515625,-324.253125,-29.7375
-295.659375,-327.684375,-32.025
-300.234375,-333.975,-33.740625
-308.240625,-342.553125,-34.3125
-318.8203125,-353.41875,-34.5984375
-331.115625,-365.1421875,-34.0265625
-343.9828125,-376.865625,-32.8828125
-356.278125,-388.0171875,-31.7390625
-367.14375,-397.7390625,-30.5953125
-375.721875,-404.8875,-29.165625
-381.440625,-409.7484375,-28.3078125
-384.3,-411.75,-27.45
-384.5859375,-411.4640625,-26.878125
-382.2984375,-408.890625,-26.5921875
-378.2953125,-404.8875,-26.5921875
-373.434375,-400.0265625,-26.5921875
-368.0015625,-394.3078125,-26.30625
-362.8546875,-389.1609375,-26.30625
-358.2796875,-384.0140625,-25.734375
-354.5625,-379.725,-25.1625
-351.4171875,-376.0078125,-24.590625
-348.84375,-373.1484375,-24.3046875
-346.8421875,-370.8609375,-24.01875
-345.4125,-369.1453125,-23.7328125
-343.696875,-368.0015625,-24.3046875
-342.553125,-367.14375,-24.590625
-341.409375,-366.8578125,-25.4484375
-340.5515625,-367.14375,-26.5921875
-340.265625,-368.0015625,-27.7359375
-340.5515625,-369.7171875,-29.165625
-341.98125,-372.0046875,-30.0234375
-344.26875,-375.15,-30.88125
-347.4140625,-378.8671875,-31.453125
-351.13125,-382.8703125,-31.7390625
-355.134375,-386.8734375,-31.7390625
-358.8515625,-390.3046875,-31.453125
-361.996875,-393.1640625,-31.1671875
-364.284375,-394.59375,-30.309375
-364.85625,-394.8796875,-30.0234375
-363.9984375,-393.7359375,-29.7375
-361.7109375,-391.1625,-29.4515625
-357.99375,-387.4453125,-29.4515625
-353.41875,-383.15625,-29.7375
-348.5578125,-378.58125,-30.0234375
-344.26875,-374.578125,-30.309375
-340.5515625,-371.4328125,-30.88125
-338.55,-369.7171875,-31.1671875
-338.55,-369.7171875,-31.1671875
-339.9796875,-371.4328125,-31.453125
-343.4109375,-374.8640625,-31.453125
-347.9859375,-379.725,-31.7390625
-353.41875,-385.1578125,-31.7390625
-358.8515625,-390.590625,-31.7390625
-363.4265625,-395.4515625,-32.025
-366.8578125,-399.16875,-32.3109375
-368.5734375,-401.1703125,-32.596875
-368.2875,-401.45625,-33.16875
-366.2859375,-400.0265625,-33.740625
-362.8546875,-397.1671875,-34.3125
-358.8515625,-393.7359375,-34.884375
-315.3890625,-352.275,-36.8859375
-320.821875,-357.99375,-37.171875
-327.684375,-364.85625,-37.171875
-334.546875,-371.71875,-37.171875
-340.8375,-377.4375,-36.6
-345.6984375,-381.440625,-35.7421875
-348.271875,-382.8703125,-34.5984375
-348.5578125,-382.0125,-33.4546875
-347.128125,-379.4390625,-32.3109375
-344.5546875,-375.721875,-31.1671875
-341.6953125,-371.71875,-30.0234375
-339.4078125,-368.859375,-29.4515625
-338.8359375,-368.0015625,-29.165625
-340.265625,-369.43125,-29.165625
-344.26875,-373.7203125,-29.4515625
-349.9875,-380.0109375,-30.0234375
-357.7078125,-388.0171875,-30.309375
-365.7140625,-396.5953125,-30.88125
-373.1484375,-404.6015625,-31.453125
-379.4390625,-410.8921875,-31.453125
-383.15625,-414.8953125,-31.7390625
-384.3,-415.753125,-31.453125
-382.2984375,-413.7515625,-31.453125
-378.009375,-409.1765625,-31.1671875
-372.0046875,-402.6,-30.5953125
-364.85625,-395.4515625,-30.5953125
-357.7078125,-388.0171875,-30.309375
-351.4171875,-381.7265625,-30.309375
-346.8421875,-377.1515625,-30.309375
-343.9828125,-374.8640625,-30.88125
-343.125,-374.2921875,-31.1671875
-343.696875,-375.721875,-32.025
-345.6984375,-378.009375,-32.3109375
-347.7,-380.86875,-33.16875
-349.9875,-383.4421875,-33.4546875
-351.13125,-385.1578125,-34.0265625
-351.703125,-385.44375,-33.740625
-350.8453125,-384.871875,-34.0265625
-349.415625,-382.8703125,-33.4546875
-347.4140625,-380.5828125,-33.16875
-345.4125,-377.7234375,-32.3109375
-343.696875,-375.4359375,-31.7390625
-342.553125,-374.00625,-31.453125
-342.8390625,-373.434375,-30.5953125
-343.696875,-373.7203125,-30.0234375
-345.4125,-375.15,-29.7375
-347.4140625,-377.1515625,-29.7375
-349.7015625,-379.4390625,-29.7375
-351.4171875,-381.440625,-30.0234375
-352.275,-382.584375,-30.309375
-351.9890625,-382.8703125,-30.88125
-350.8453125,-382.0125,-31.1671875
-348.84375,-380.0109375,-31.1671875
-345.984375,-377.1515625,-31.1671875
-342.8390625,-373.7203125,-30.88125
-339.4078125,-370.003125,-30.5953125
-336.2625,-366.0,-29.7375
-333.403125,-362.56875,-29.165625
-331.115625,-359.709375,-28.59375
-329.6859375,-357.1359375,-27.45
-328.5421875,-355.70625,-27.1640625
-327.9703125,-354.8484375,-26.878125
-327.684375,-354.5625,-26.878125
-327.9703125,-355.134375,-27.1640625
-328.5421875,-356.5640625,-28.021875
-329.6859375,-358.8515625,-29.165625
-331.115625,-361.425,-30.309375
-333.403125,-364.85625,-31.453125
-336.2625,-368.859375,-32.596875
-339.9796875,-373.434375,-33.4546875
-344.26875,-377.7234375,-33.4546875
-348.5578125,-382.2984375,-33.740625
-352.846875,-386.015625,-33.16875
-356.85,-388.875,-32.025
-359.709375,-390.590625,-30.88125
-360.853125,-390.8765625,-30.0234375
-360.5671875,-389.1609375,-28.59375
-358.2796875,-385.7296875,-27.45
-353.7046875,-380.86875,-27.1640625
-347.7,-374.578125,-26.878125
-339.9796875,-367.4296875,-27.45
-331.6875,-359.709375,-28.021875
-323.109375,-352.275,-29.165625
-315.103125,-345.4125,-30.309375
-307.9546875,-339.69375,-31.7390625
-302.8078125,-335.690625,-32.8828125
-299.6625,-333.403125,-33.740625
-298.51875,-333.1171875,-34.5984375
-299.3765625,-334.2609375,-34.884375
-302.2359375,-337.40625,-35.1703125
-306.8109375,-341.6953125,-34.884375
-311.9578125,-346.8421875,-34.884375
-317.9625,-352.275,-34.3125
-323.68125,-357.99375,-34.3125
-328.828125,-363.140625,-34.3125
-333.403125,-367.715625,-34.3125
-336.5484375,-371.146875,-34.5984375
-338.8359375,-373.1484375,-34.3125
-339.69375,-374.00625,-34.3125
-339.4078125,-373.1484375,-33.740625
-337.978125,-371.4328125,-33.4546875
-335.9765625,-368.5734375,-32.596875
-333.403125,-365.1421875,-31.7390625
-330.8296875,-361.1390625,-30.309375
-327.9703125,-357.421875,-29.4515625
-325.1109375,-353.990625,-28.8796875
-323.109375,-351.4171875,-28.3078125
-321.1078125,-349.415625,-28.3078125
-319.9640625,-348.84375,-28.8796875
-319.3921875,-349.1296875,-29.7375
-319.10625,-350.559375,-31.453125
-319.3921875,-352.5609375,-33.16875
-319.9640625,-354.8484375,-34.884375
-320.821875,-357.1359375,-36.3140625
-321.6796875,-359.1375,-37.4578125
-322.2515625,-360.5671875,-38.315625
-322.8234375,-361.425,-38.6015625
-323.109375,-361.425,-38.315625
-323.68125,-360.853125,-37.171875
-323.9671875,-360.28125,-36.3140625
-324.5390625,-359.4234375,-34.884375
-325.6828125,-359.4234375,-33.740625
-327.3984375,-359.9953125,-32.596875
-329.4,-361.1390625,-31.7390625
-331.9734375,-363.140625,-31.1671875
-334.8328125,-365.7140625,-30.88125
-337.1203125,-368.0015625,-30.88125
-338.8359375,-370.003125,-31.1671875
-339.121875,-370.2890625,-31.1671875
-337.6921875,-369.1453125,-31.453125
-334.2609375,-365.7140625,-31.453125
-328.5421875,-360.28125,-31.7390625
-321.1078125,-352.846875,-31.7390625
-312.5296875,-344.26875,-31.7390625
-303.3796875,-335.11875,-31.7390625
-294.8015625,-326.8265625,-32.025
-287.9390625,-320.25,-32.3109375
-283.3640625,-316.246875,-32.8828125
-281.6484375,-315.3890625,-33.740625
-283.65,-318.2484375,-34.5984375
-288.796875,-323.9671875,-35.1703125
-296.803125,-332.259375,-35.45625
-306.525,-341.6953125,-35.1703125
-316.5328125,-351.13125,-34.5984375
-325.6828125,-359.4234375,-33.740625
-333.1171875,-365.1421875,-32.025
-337.1203125,-367.715625,-30.5953125
-337.978125,-366.571875,-28.59375
-335.11875,-362.2828125,-27.1640625
-329.1140625,-355.134375,-26.0203125
-320.821875,-346.2703125,-25.4484375
-311.671875,-336.834375,-25.1625
-302.8078125,-328.5421875,-25.734375
-295.659375,-321.965625,-26.30625
-290.5125,-317.9625,-27.45
-288.796875,-317.390625,-28.59375
-289.940625,-319.3921875,-29.4515625
-293.6578125,-323.9671875,-30.309375
-299.6625,-329.971875,-30.309375
-306.8109375,-336.834375,-30.0234375
-270.7828125,-300.5203125,-29.7375
-275.3578125,-305.0953125,-29.7375
-281.3625,-310.8140625,-29.4515625
-287.653125,-317.1046875,-29.4515625
-293.94375,-323.3953125,-29.4515625
-299.090625,-328.828125,-29.7375
-303.3796875,-333.403125,-30.0234375
-306.2390625,-336.5484375,-30.309375
-307.66875,-338.8359375,-31.1671875
-307.9546875,-339.69375,-31.7390625
-307.66875,-339.9796875,-32.3109375
-306.8109375,-339.69375,-32.8828125
-305.6671875,-339.121875,-33.4546875
-304.809375,-338.2640625,-33.4546875
-304.2375,-337.6921875,-33.4546875
-303.9515625,-337.1203125,-33.16875
-303.9515625,-337.1203125,-33.16875
-304.5234375,-337.1203125,-32.596875
-304.809375,-337.1203125,-32.3109375
-305.38125,-337.40625,-32.025
-305.38125,-337.40625,-32.025
-305.0953125,-337.1203125,-32.025
-303.9515625,-336.2625,-32.3109375
-301.95,-334.8328125,-32.8828125
-298.8046875,-332.5453125,-33.740625
-295.0875,-329.1140625,-34.0265625
-290.2265625,-325.396875,-35.1703125
-285.0796875,-320.821875,-35.7421875
-280.21875,-316.5328125,-36.3140625
-275.3578125,-312.5296875,-37.171875
-271.640625,-309.384375,-37.74375
-269.353125,-307.3828125,-38.0296875
-269.0671875,-307.096875,-38.0296875
-270.496875,-308.5265625,-38.0296875
-273.6421875,-311.671875,-38.0296875
-278.2171875,-315.9609375,-37.74375
-283.65,-320.821875,-37.171875
-289.0828125,-325.6828125,-36.6
-293.94375,-329.971875,-36.028125
-297.6609375,-332.83125,-35.1703125
-299.3765625,-334.2609375,-34.884375
-299.3765625,-333.6890625,-34.3125
-297.375,-331.4015625,-34.0265625
-293.94375,-328.25625,-34.3125
-289.940625,-324.253125,-34.3125
-285.6515625,-320.25,-34.5984375
-282.50625,-317.390625,-34.884375
-280.5046875,-315.675,-35.1703125
-280.5046875,-315.675,-35.1703125
-282.2203125,-317.1046875,-34.884375
-285.365625,-319.678125,-34.3125
-289.6546875,-323.109375,-33.4546875
-293.94375,-326.540625,-32.596875
-297.6609375,-329.1140625,-31.453125
-300.234375,-330.54375,-30.309375
-300.80625,-330.54375,-29.7375
-299.3765625,-328.828125,-29.4515625
-296.5171875,-325.96875,-29.4515625
-292.8,-322.5375,-29.7375
-288.796875,-319.678125,-30.88125
-285.365625,-317.6765625,-32.3109375
-283.3640625,-317.390625,-34.0265625
-283.65,-319.3921875,-35.7421875
-285.6515625,-323.109375,-37.4578125
-289.6546875,-328.828125,-39.1734375
-294.8015625,-335.11875,-40.3171875
-300.5203125,-341.6953125,-41.175
-305.38125,-347.128125,-41.746875
-308.5265625,-350.8453125,-42.31875
-309.384375,-352.275,-42.890625
-307.66875,-350.8453125,-43.1765625
-303.09375,-347.4140625,-44.3203125
-296.5171875,-341.98125,-45.4640625
-288.5109375,-335.690625,-47.1796875
-280.21875,-329.4,-49.18125
-272.784375,-324.5390625,-51.7546875
-267.065625,-321.39375,-54.328125
-263.9203125,-320.821875,-56.9015625
-263.0625,-322.8234375,-59.7609375
-264.4921875,-326.8265625,-62.334375
-267.9234375,-332.259375,-64.3359375
-272.2125,-337.978125,-65.765625
-276.5015625,-343.4109375,-66.909375
-279.646875,-347.4140625,-67.7671875
-280.790625,-349.415625,-68.625
-279.9328125,-348.5578125,-68.625
-276.5015625,-345.4125,-68.9109375
-270.7828125,-339.9796875,-69.196875
-263.9203125,-332.83125,-68.9109375
-255.9140625,-325.1109375,-69.196875
-248.19375,-317.6765625,-69.4828125
-241.6171875,-311.1,-69.4828125
-236.4703125,-306.2390625,-69.76875
-233.6109375,-303.665625,-70.0546875
-232.753125,-303.09375,-70.340625
-234.1828125,-305.0953125,-70.9125
-237.6140625,-308.8125,-71.1984375
-242.1890625,-313.959375,-71.7703125
-247.9078125,-319.9640625,-72.05625
-253.6265625,-326.540625,-72.9140625
-259.3453125,-332.83125,-73.4859375
-264.4921875,-338.55,-74.0578125
-268.78125,-343.125,-74.34375
-272.2125,-346.8421875,-74.6296875
-274.5,-349.1296875,-74.6296875
-275.64375,-349.9875,-74.34375
-275.64375,-349.7015625,-74.0578125
-274.7859375,-347.9859375,-73.2
-273.0703125,-345.6984375,-72.628125
-270.496875,-342.553125,-72.05625
-267.3515625,-338.8359375,-71.484375
-263.9203125,-335.11875,-71.1984375
-260.203125,-331.115625,-70.9125
-256.4859375,-327.684375,-71.1984375
-253.0546875,-324.5390625,-71.484375
-249.909375,-321.965625,-72.05625
-247.3359375,-319.9640625,-72.628125
-245.334375,-318.534375,-73.2
-244.190625,-317.390625,-73.2
-243.61875,-316.5328125,-72.9140625
-243.3328125,-315.9609375,-72.628125
-243.61875,-315.3890625,-71.7703125
-244.190625,-315.103125,-70.9125
-244.7625,-314.53125,-69.76875
-245.90625,-314.53125,-68.625
-246.7640625,-314.53125,-67.7671875
-247.621875,-314.8171875,-67.1953125
-248.765625,-315.3890625,-66.6234375
-249.909375,-316.5328125,-66.6234375
-250.7671875,-317.9625,-67.1953125
-251.9109375,-319.678125,-67.7671875
-252.76875,-321.39375,-68.625
-253.9125,-322.8234375,-68.9109375
-254.484375,-324.253125,-69.76875
-255.05625,-325.396875,-70.340625
-255.628125,-326.2546875,-70.6265625
-255.9140625,-326.8265625,-70.9125
-256.4859375,-327.3984375,-70.9125
-257.0578125,-328.25625,-71.1984375
-258.2015625,-329.4,-71.1984375
-259.63125,-330.8296875,-71.1984375
-261.346875,-332.83125,-71.484375
-263.634375,-335.11875,-71.484375
-266.2078125,-337.6921875,-71.484375
-268.4953125,-339.69375,-71.1984375
-270.7828125,-341.1234375,-70.340625
-272.2125,-341.98125,-69.76875
-273.0703125,-341.409375,-68.3390625
-272.784375,-339.9796875,-67.1953125
-271.640625,-337.1203125,-65.4796875
-269.6390625,-333.403125,-63.7640625
-266.7796875,-329.1140625,-62.334375
-263.3484375,-324.825,-61.4765625
-259.9171875,-320.5359375,-60.61875
-256.2,-317.1046875,-60.9046875
-253.0546875,-314.2453125,-61.190625
-249.909375,-311.9578125,-62.0484375
-247.621875,-310.8140625,-63.1921875
-245.334375,-310.2421875,-64.9078125
-243.61875,-309.6703125,-66.0515625
-242.475,-309.6703125,-67.1953125
-241.33125,-309.384375,-68.053125
-240.1875,-309.0984375,-68.9109375
-239.615625,-308.8125,-69.196875
-239.3296875,-308.5265625,-69.196875
-239.615625,-308.8125,-69.196875
-240.4734375,-309.384375,-68.9109375
-241.903125,-310.8140625,-68.9109375
-243.61875,-312.5296875,-68.9109375
-245.90625,-314.8171875,-68.9109375
-247.9078125,-316.81875,-68.9109375
-249.6234375,-318.8203125,-69.196875
-250.48125,-319.678125,-69.196875
-249.909375,-319.3921875,-69.4828125
-248.19375,-317.6765625,-69.4828125
-244.7625,-314.53125,-69.76875
-240.4734375,-309.95625,-69.4828125
-235.3265625,-304.809375,-69.4828125
-230.465625,-299.6625,-69.196875
-226.1765625,-295.3734375,-69.196875
-223.3171875,-292.5140625,-69.196875
-222.7453125,-291.9421875,-69.196875
-224.175,-293.94375,-69.76875
-228.4640625,-298.51875,-70.0546875
-234.46875,-304.809375,-70.340625
-242.1890625,-312.5296875,-70.340625
-250.48125,-320.5359375,-70.0546875
-258.2015625,-327.3984375,-69.196875
-264.778125,-332.83125,-68.053125
-268.78125,-335.4046875,-66.6234375
-270.2109375,-334.8328125,-64.621875
-268.4953125,-331.4015625,-62.90625
-263.9203125,-325.1109375,-61.190625
-257.34375,-316.81875,-59.475
-249.0515625,-307.3828125,-58.33125
-240.4734375,-297.946875,-57.4734375
-232.18125,-289.940625,-57.759375
-225.31875,-283.65,-58.33125
-220.4578125,-279.9328125,-59.475
-217.884375,-278.503125,-60.61875
-226.4625,-298.51875,-72.05625
-223.3171875,-295.659375,-72.3421875
-221.315625,-293.6578125,-72.3421875
-220.4578125,-293.371875,-72.9140625
-221.6015625,-295.0875,-73.4859375
-224.746875,-298.8046875,-74.0578125
-229.89375,-304.5234375,-74.6296875
-236.184375,-311.671875,-75.4875
-243.61875,-319.678125,-76.059375
-250.7671875,-327.3984375,-76.63125
-257.34375,-333.975,-76.63125
-262.490625,-338.55,-76.059375
-265.6359375,-340.8375,-75.2015625
-265.921875,-339.9796875,-74.0578125
-263.9203125,-336.5484375,-72.628125
-259.63125,-330.8296875,-71.1984375
-253.6265625,-323.3953125,-69.76875
-246.7640625,-315.3890625,-68.625
-239.9015625,-307.66875,-67.7671875
-233.6109375,-301.0921875,-67.48125
-228.75,-296.23125,-67.48125
-225.6046875,-293.6578125,-68.053125
-224.746875,-293.371875,-68.625
-225.6046875,-295.0875,-69.4828125
-227.8921875,-297.946875,-70.0546875
-231.3234375,-301.95,-70.6265625
-235.040625,-305.953125,-70.9125
-238.7578125,-309.0984375,-70.340625
-241.6171875,-311.3859375,-69.76875
-243.61875,-312.5296875,-68.9109375
-244.7625,-312.24375,-67.48125
-244.4765625,-310.8140625,-66.3375
-243.61875,-308.5265625,-64.9078125
-241.903125,-305.6671875,-63.7640625
-239.615625,-302.521875,-62.90625
-237.328125,-299.6625,-62.334375
-234.7546875,-296.803125,-62.0484375
-232.18125,-294.2296875,-62.0484375
-229.6078125,-291.9421875,-62.334375
-227.034375,-289.6546875,-62.6203125
-224.4609375,-287.08125,-62.6203125
-221.8875,-284.221875,-62.334375
-219.3140625,-281.3625,-62.0484375
-216.740625,-278.503125,-61.7625
-214.7390625,-275.64375,-60.9046875
-213.0234375,-273.0703125,-60.046875
-212.165625,-271.640625,-59.475
-212.165625,-270.7828125,-58.6171875
-213.309375,-271.640625,-58.33125
-215.3109375,-273.6421875,-58.33125
-218.1703125,-277.0734375,-58.903125
-222.1734375,-281.6484375,-59.475
-226.7484375,-287.08125,-60.3328125
-231.609375,-293.0859375,-61.4765625
-236.75625,-299.3765625,-62.6203125
-241.903125,-305.38125,-63.478125
-247.05,-310.528125,-63.478125
-251.625,-315.103125,-63.478125
-255.628125,-318.2484375,-62.6203125
-259.059375,-319.9640625,-60.9046875
-261.346875,-320.5359375,-59.1890625
-262.490625,-319.3921875,-56.9015625
-262.490625,-316.81875,-54.328125
-261.346875,-312.815625,-51.46875
-258.4875,-307.9546875,-49.4671875
-254.7703125,-302.2359375,-47.465625
-249.909375,-295.9453125,-46.0359375
-244.7625,-289.6546875,-44.8921875
-239.3296875,-283.9359375,-44.60625
-234.7546875,-279.075,-44.3203125
-231.0375,-275.64375,-44.60625
