LEFT,RIGHT,DIFF
-957.31875,-836.08125,121.2375
-951.3140625,-832.078125,119.2359375
-947.025,-830.0765625,116.9484375
-945.0234375,-830.3625,114.6609375
-945.88125,-833.221875,112.659375
-949.5984375,-838.36875,111.2296875
-955.8890625,-845.5171875,110.371875
-964.18125,-854.38125,109.8
-973.33125,-863.53125,109.8
-982.7671875,-872.68125,110.0859375
-991.63125,-880.9734375,110.6578125
-998.49375,-887.55,110.94375
-1003.06875,-891.8390625,111.2296875
-1005.0703125,-893.26875,111.8015625
-1004.2125,-892.4109375,111.8015625
-1001.0671875,-889.5515625,111.515625
-996.20625,-884.690625,111.515625
-990.4875,-878.971875,111.515625
-984.76875,-873.5390625,111.2296875
-980.765625,-868.9640625,111.8015625
-978.7640625,-866.1046875,112.659375
-979.3359375,-865.5328125,113.803125
-982.7671875,-867.534375,115.2328125
-988.771875,-872.109375,116.6625
-996.778125,-878.6859375,118.0921875
-1005.928125,-886.40625,119.521875
-1015.078125,-894.4125,120.665625
-1022.7984375,-901.846875,120.9515625
-1028.23125,-907.2796875,120.9515625
-1030.8046875,-910.425,120.3796875
-1029.946875,-910.7109375,119.2359375
-1026.2296875,-908.1375,118.0921875
-1019.9390625,-903.2765625,116.6625
-1011.9328125,-896.7,115.2328125
-1003.640625,-889.265625,114.375
-995.9203125,-882.1171875,113.803125
-989.915625,-876.1125,113.803125
-986.1984375,-872.109375,114.0890625
-985.340625,-870.39375,114.946875
-987.05625,-870.965625,116.090625
-991.059375,-873.5390625,117.5203125
-996.4921875,-877.5421875,118.95
-1002.496875,-882.403125,120.09375
-1008.215625,-886.978125,121.2375
-1012.21875,-890.6953125,121.5234375
-1014.7921875,-892.9828125,121.809375
-1015.078125,-893.840625,121.2375
-1013.3625,-892.9828125,120.3796875
-1010.2171875,-890.6953125,119.521875
-1006.2140625,-887.8359375,118.378125
-1001.925,-884.9765625,116.9484375
-998.7796875,-882.6890625,116.090625
-996.778125,-880.9734375,115.8046875
-996.20625,-880.6875,115.51875
-997.0640625,-881.5453125,115.51875
-999.3515625,-882.975,116.3765625
-1002.496875,-885.2625,117.234375
-1005.6421875,-887.2640625,118.378125
-1008.5015625,-889.265625,119.2359375
-1010.503125,-890.409375,120.09375
-1011.646875,-890.98125,120.665625
-1011.9328125,-890.98125,120.9515625
-1011.9328125,-890.98125,120.9515625
-1011.646875,-891.2671875,120.3796875
-1012.21875,-892.9828125,119.2359375
-1013.934375,-895.8421875,118.0921875
-1017.365625,-900.4171875,116.9484375
-1022.7984375,-906.7078125,116.090625
-1030.2328125,-914.7140625,115.51875
-1039.096875,-923.8640625,115.2328125
-1048.81875,-933.0140625,115.8046875
-1058.540625,-942.1640625,116.3765625
-1067.690625,-949.5984375,118.0921875
-1075.4109375,-955.603125,119.8078125
-1080.84375,-959.3203125,121.5234375
-1084.275,-960.4640625,123.8109375
-1085.1328125,-959.60625,125.5265625
-1083.9890625,-956.4609375,127.528125
-1081.1296875,-952.171875,128.9578125
-1077.1265625,-947.3109375,129.815625
-1072.5515625,-941.878125,130.6734375
-1067.690625,-936.73125,130.959375
-1063.4015625,-931.8703125,131.53125
-1059.3984375,-927.8671875,131.53125
-1056.253125,-924.15,132.103125
-1053.6796875,-921.290625,132.3890625
-1051.678125,-919.003125,132.675
-1050.2484375,-917.0015625,133.246875
-1049.390625,-915.2859375,134.1046875
-1049.1046875,-914.1421875,134.9625
-1048.81875,-913.284375,135.534375
-1049.1046875,-912.7125,136.3921875
-1049.390625,-912.7125,136.678125
-1049.9625,-912.9984375,136.9640625
-1050.2484375,-913.284375,136.9640625
-1049.9625,-913.5703125,136.3921875
-1049.1046875,-913.284375,135.8203125
-1047.103125,-911.8546875,135.2484375
-1043.671875,-909.5671875,134.1046875
-1039.096875,-905.85,133.246875
-1033.6640625,-900.9890625,132.675
-1027.0875,-894.984375,132.103125
-1020.225,-888.4078125,131.8171875
-1013.6484375,-882.1171875,131.53125
-1007.9296875,-876.1125,131.8171875
-1003.640625,-871.2515625,132.3890625
-1000.78125,-867.8203125,132.9609375
-999.9234375,-866.1046875,133.81875
-1000.4953125,-865.5328125,134.9625
-1002.2109375,-866.1046875,136.10625
-1004.4984375,-867.2484375,137.25
-1006.2140625,-868.10625,138.1078125
-1007.071875,-868.3921875,138.6796875
-1006.7859375,-867.534375,139.2515625
-1004.4984375,-865.246875,139.2515625
-1001.0671875,-861.815625,139.2515625
-996.20625,-857.5265625,138.6796875
-991.3453125,-853.2375,138.1078125
-986.484375,-849.234375,137.25
-983.053125,-846.375,136.678125
-981.3375,-845.23125,136.10625
-981.909375,-846.0890625,135.8203125
-985.0546875,-849.234375,135.8203125
-990.2015625,-854.0953125,136.10625
-996.778125,-860.3859375,136.3921875
-1004.4984375,-867.534375,136.9640625
-1011.9328125,-874.396875,137.5359375
-1018.7953125,-880.4015625,138.39375
-1023.9421875,-885.2625,138.6796875
-1027.0875,-888.4078125,138.6796875
-1028.5171875,-889.5515625,138.965625
-1027.659375,-889.265625,138.39375
-1025.6578125,-887.8359375,137.821875
-1022.5125,-885.834375,136.678125
-1019.653125,-883.8328125,135.8203125
-1017.6515625,-882.6890625,134.9625
-1017.365625,-882.6890625,134.6765625
-1019.3671875,-884.4046875,134.9625
-1023.9421875,-888.4078125,135.534375
-1031.3765625,-894.984375,136.3921875
-1041.384375,-903.5625,137.821875
-1053.6796875,-914.1421875,139.5375
-1067.690625,-926.1515625,141.5390625
-1082.559375,-939.3046875,143.2546875
-1097.1421875,-952.171875,144.9703125
-1110.2953125,-964.18125,146.1140625
-1121.1609375,-974.1890625,146.971875
-1128.309375,-981.3375,146.971875
-1131.4546875,-984.76875,146.6859375
-1129.7390625,-983.625,146.1140625
-1123.4484375,-978.478125,144.9703125
-1113.1546875,-968.75625,144.3984375
-1099.4296875,-955.603125,143.8265625
-1083.4171875,-939.8765625,143.540625
-1066.546875,-923.00625,143.540625
-1050.534375,-906.421875,144.1125
-1036.5234375,-891.553125,144.9703125
-1025.371875,-879.54375,145.828125
-1018.2234375,-870.965625,147.2578125
-1014.7921875,-866.390625,148.4015625
-1014.7921875,-865.5328125,149.259375
-1017.6515625,-867.534375,150.1171875
-1021.6546875,-871.2515625,150.403125
-1026.2296875,-876.1125,150.1171875
-1029.946875,-880.4015625,149.5453125
-1032.234375,-883.546875,148.6875
-1032.5203125,-884.9765625,147.54375
-1030.51875,-884.4046875,146.1140625
-1027.3734375,-882.1171875,145.25625
-1023.65625,-878.971875,144.684375
-1019.9390625,-875.8265625,144.1125
-1017.365625,-873.5390625,143.8265625
-1016.79375,-872.3953125,144.3984375
-1018.2234375,-873.253125,144.9703125
-1021.940625,-876.1125,145.828125
-1027.3734375,-880.6875,146.6859375
-1033.95,-886.1203125,147.8296875
-1040.5265625,-891.8390625,148.6875
-1046.2453125,-897.271875,148.9734375
-1050.534375,-901.275,149.259375
-1052.821875,-903.8484375,148.9734375
-1053.1078125,-904.70625,148.4015625
-1051.3921875,-904.134375,147.2578125
-1048.246875,-902.1328125,146.1140625
-1044.5296875,-899.2734375,145.25625
-1039.9546875,-895.8421875,144.1125
-1035.665625,-892.4109375,143.2546875
-1031.090625,-888.69375,142.396875
-1027.0875,-884.9765625,142.1109375
-1022.5125,-881.259375,141.253125
-1017.9375,-876.684375,141.253125
-1012.5046875,-871.5375,140.9671875
-1006.5,-865.5328125,140.9671875
-999.9234375,-858.95625,140.9671875
-993.0609375,-851.8078125,141.253125
-986.1984375,-845.23125,140.9671875
-980.4796875,-839.2265625,141.253125
-976.190625,-834.9375,141.253125
-973.903125,-832.3640625,141.5390625
-973.6171875,-832.078125,141.5390625
-975.3328125,-833.5078125,141.825
-978.478125,-836.3671875,142.1109375
-982.7671875,-840.084375,142.6828125
-986.7703125,-843.8015625,142.96875
-989.915625,-846.6609375,143.2546875
-991.9171875,-847.8046875,144.1125
-992.203125,-847.51875,144.684375
-991.059375,-845.803125,145.25625
-988.771875,-842.6578125,146.1140625
-985.9125,-838.940625,146.971875
-983.053125,-835.509375,147.54375
-981.0515625,-832.9359375,148.115625
-980.19375,-831.7921875,148.4015625
-980.4796875,-831.7921875,148.6875
-981.909375,-832.9359375,148.9734375
-983.625,-834.6515625,148.9734375
-985.340625,-836.3671875,148.9734375
-985.9125,-837.5109375,148.4015625
-985.6265625,-837.796875,147.8296875
-983.625,-836.653125,146.971875
-981.0515625,-834.365625,146.6859375
-977.90625,-832.078125,145.828125
-975.61875,-830.3625,145.25625
-974.7609375,-830.3625,144.3984375
-976.7625,-832.9359375,143.8265625
-981.6234375,-838.36875,143.2546875
-989.6296875,-846.375,143.2546875
-999.6375,-856.9546875,142.6828125
-1010.7890625,-868.3921875,142.396875
-1021.36875,-879.2578125,142.1109375
-1029.6609375,-888.121875,141.5390625
-1033.95,-892.9828125,140.9671875
-1033.378125,-892.9828125,140.3953125
-1027.659375,-888.121875,139.5375
-1017.0796875,-878.1140625,138.965625
-1003.3546875,-864.675,138.6796875
-987.628125,-849.5203125,138.1078125
-972.759375,-834.9375,137.821875
-960.4640625,-822.6421875,137.821875
-952.74375,-814.6359375,138.1078125
-950.45625,-811.7765625,138.6796875
-953.8875,-814.6359375,139.2515625
-961.89375,-822.0703125,139.8234375
-973.0453125,-832.65,140.3953125
-985.340625,-844.659375,140.68125
-996.20625,-855.525,140.68125
-1003.9265625,-863.2453125,140.68125
-1006.5,-866.1046875,140.3953125
-1003.640625,-863.8171875,139.8234375
-995.3484375,-856.3828125,138.965625
-983.053125,-844.9453125,138.1078125
-968.184375,-830.934375,137.25
-953.315625,-816.6375,136.678125
-940.1625,-804.05625,136.10625
-930.7265625,-794.90625,135.8203125
-926.1515625,-790.33125,135.8203125
-927.009375,-790.903125,136.10625
-932.4421875,-796.05,136.3921875
-941.5921875,-804.3421875,137.25
-952.4578125,-814.35,138.1078125
-963.3234375,-824.071875,139.2515625
-972.4734375,-832.078125,140.3953125
-978.478125,-836.9390625,141.5390625
-980.765625,-837.796875,142.96875
-978.7640625,-834.9375,143.8265625
-973.6171875,-828.3609375,145.25625
-966.1828125,-819.7828125,146.4
-957.6046875,-810.346875,147.2578125
-949.3125,-801.196875,148.115625
-942.1640625,-793.7625,148.4015625
-937.0171875,-788.3296875,148.6875
-934.1578125,-785.184375,148.9734375
-933.0140625,-784.3265625,148.6875
-933.5859375,-785.4703125,148.115625
-935.015625,-787.1859375,147.8296875
-936.159375,-788.9015625,147.2578125
-936.73125,-790.0453125,146.6859375
-936.4453125,-790.33125,146.1140625
-935.015625,-789.4734375,145.5421875
-933.0140625,-787.7578125,145.25625
-930.7265625,-785.75625,144.9703125
-928.725,-783.7546875,144.9703125
-927.2953125,-782.325,144.9703125
-926.7234375,-781.753125,144.9703125
-927.2953125,-782.6109375,144.684375
-928.4390625,-784.3265625,144.1125
-929.86875,-786.6140625,143.2546875
-931.584375,-788.9015625,142.6828125
-932.4421875,-791.1890625,141.253125
-932.4421875,-792.61875,139.8234375
-931.584375,-792.9046875,138.6796875
-929.86875,-792.3328125,137.5359375
-927.58125,-791.1890625,136.3921875
-925.5796875,-789.759375,135.8203125
-924.15,-788.615625,135.534375
-924.15,-788.3296875,135.8203125
-925.5796875,-789.1875,136.3921875
-928.725,-791.475,137.25
-933.5859375,-794.90625,138.6796875
-939.01875,-798.909375,140.109375
-945.0234375,-803.484375,141.5390625
-950.1703125,-807.2015625,142.96875
-954.1734375,-810.0609375,144.1125
-956.4609375,-811.2046875,145.25625
-956.4609375,-810.6328125,145.828125
-954.459375,-808.059375,146.4
-950.7421875,-804.3421875,146.4
-946.1671875,-799.48125,146.6859375
-941.30625,-794.90625,146.4
-937.0171875,-790.6171875,146.4
-934.1578125,-787.7578125,146.4
-933.0140625,-786.6140625,146.4
-933.3,-787.1859375,146.1140625
-935.5875,-789.1875,146.4
-938.7328125,-792.3328125,146.4
-941.878125,-795.7640625,146.1140625
-945.0234375,-798.909375,146.1140625
-946.453125,-800.9109375,145.5421875
-946.453125,-801.196875,145.25625
-944.165625,-799.7671875,144.3984375
-940.1625,-796.3359375,143.8265625
-934.1578125,-791.1890625,142.96875
-927.2953125,-785.184375,142.1109375
-920.146875,-778.6078125,141.5390625
-913.284375,-772.3171875,140.9671875
-907.8515625,-767.1703125,140.68125
-904.134375,-763.7390625,140.3953125
-902.7046875,-762.309375,140.3953125
-903.5625,-762.88125,140.68125
-906.1359375,-765.16875,140.9671875
-910.425,-768.8859375,141.5390625
-915.571875,-773.746875,141.825
-920.71875,-778.6078125,142.1109375
-925.29375,-782.896875,142.396875
-928.4390625,-786.0421875,142.396875
-929.86875,-787.471875,142.396875
-929.0109375,-787.1859375,141.825
-926.1515625,-784.8984375,141.253125
-921.290625,-780.8953125,140.3953125
-915.0,-775.1765625,139.8234375
-907.565625,-768.6,138.965625
-899.8453125,-761.4515625,138.39375
-892.125,-754.303125,137.821875
-885.2625,-747.7265625,137.5359375
-879.8296875,-742.29375,137.5359375
-875.8265625,-738.0046875,137.821875
-873.5390625,-734.859375,138.6796875
-872.68125,-733.14375,139.5375
-873.253125,-732.571875,140.68125
-874.6828125,-732.8578125,141.825
-876.684375,-733.4296875,143.2546875
-878.971875,-734.0015625,144.9703125
-880.9734375,-734.5734375,146.4
-882.403125,-734.5734375,147.8296875
-882.975,-734.2875,148.6875
-883.2609375,-733.14375,150.1171875
-882.403125,-731.7140625,150.6890625
-881.259375,-729.9984375,151.2609375
-879.2578125,-727.7109375,151.546875
-876.3984375,-724.8515625,151.546875
-872.9671875,-721.4203125,151.546875
-868.3921875,-717.13125,151.2609375
-862.6734375,-711.984375,150.6890625
-855.8109375,-705.4078125,150.403125
-847.51875,-697.6875,149.83125
-838.0828125,-688.5375,149.5453125
-828.075,-678.815625,149.259375
-817.78125,-668.8078125,148.9734375
-808.3453125,-659.0859375,149.259375
-800.625,-651.0796875,149.5453125
-795.1921875,-645.646875,149.5453125
-793.190625,-643.0734375,150.1171875
-794.90625,-644.503125,150.403125
-800.3390625,-649.65,150.6890625
-809.203125,-657.9421875,151.2609375
-820.06875,-668.8078125,151.2609375
-832.078125,-680.8171875,151.2609375
-843.515625,-691.96875,151.546875
-852.3796875,-701.11875,151.2609375
-857.8125,-706.5515625,151.2609375
-858.0984375,-707.409375,150.6890625
-853.809375,-702.834375,150.975
-844.3734375,-693.684375,150.6890625
-831.2203125,-680.53125,150.6890625
-816.065625,-665.090625,150.975
-800.625,-649.078125,151.546875
-787.1859375,-634.78125,152.4046875
-777.4640625,-623.915625,153.5484375
-772.8890625,-617.9109375,154.978125
-774.0328125,-617.9109375,156.121875
-780.8953125,-623.6296875,157.265625
-792.61875,-634.209375,158.409375
-807.7734375,-648.2203125,159.553125
-824.071875,-663.6609375,160.4109375
-839.7984375,-678.815625,160.9828125
-852.9515625,-691.6828125,161.26875
-861.815625,-700.2609375,161.5546875
-865.5328125,-704.2640625,161.26875
-864.103125,-702.834375,161.26875
-858.0984375,-696.8296875,161.26875
-848.3765625,-687.39375,160.9828125
-836.653125,-675.6703125,160.9828125
-824.3578125,-663.6609375,160.696875
-813.4921875,-652.2234375,161.26875
-804.628125,-643.359375,161.26875
-798.6234375,-637.3546875,161.26875
-796.05,-634.4953125,161.5546875
-796.3359375,-634.4953125,161.840625
-799.1953125,-637.06875,162.1265625
-803.1984375,-640.7859375,162.4125
-807.7734375,-645.3609375,162.4125
-812.0625,-649.3640625,162.6984375
-815.49375,-652.509375,162.984375
-818.0671875,-654.796875,163.2703125
-819.2109375,-655.6546875,163.55625
-819.2109375,-655.36875,163.8421875
-818.6390625,-654.225,164.4140625
-817.4953125,-652.7953125,164.7
-815.7796875,-651.0796875,164.7
-813.778125,-649.3640625,164.4140625
-811.490625,-647.0765625,164.4140625
-808.63125,-644.503125,164.128125
-804.9140625,-641.071875,163.8421875
-800.3390625,-637.06875,163.2703125
-795.1921875,-632.49375,162.6984375
-789.4734375,-627.346875,162.1265625
-784.040625,-622.2,161.840625
-779.1796875,-617.625,161.5546875
-776.034375,-614.4796875,161.5546875
-774.890625,-613.3359375,161.5546875
-776.60625,-614.19375,162.4125
-780.609375,-617.9109375,162.6984375
-787.1859375,-623.34375,163.8421875
-795.1921875,-630.4921875,164.7
-804.05625,-638.4984375,165.5578125
-812.0625,-645.9328125,166.1296875
-818.6390625,-651.6515625,166.9875
-822.35625,-655.0828125,167.2734375
-822.928125,-655.36875,167.559375
-820.06875,-652.2234375,167.8453125
-814.0640625,-646.5046875,167.559375
-805.771875,-638.4984375,167.2734375
-796.3359375,-629.3484375,166.9875
-786.9,-620.1984375,166.7015625
-778.89375,-612.7640625,166.1296875
-773.4609375,-607.33125,166.1296875
-770.6015625,-605.04375,165.5578125
-770.8875,-605.615625,165.271875
-774.0328125,-609.046875,164.9859375
-779.1796875,-614.19375,164.9859375
-785.4703125,-620.7703125,164.7
-792.046875,-627.0609375,164.9859375
-797.4796875,-632.49375,164.9859375
-801.76875,-636.496875,165.271875
-803.7703125,-638.4984375,165.271875
-804.3421875,-638.4984375,165.84375
-803.1984375,-637.06875,166.1296875
-801.196875,-634.4953125,166.7015625
-798.6234375,-631.6359375,166.9875
-796.3359375,-629.0625,167.2734375
-794.6203125,-627.0609375,167.559375
-793.4765625,-626.203125,167.2734375
-793.190625,-625.9171875,167.2734375
-792.61875,-626.203125,166.415625
-791.7609375,-625.9171875,165.84375
-790.0453125,-625.059375,164.9859375
-786.9,-622.771875,164.128125
-782.0390625,-618.4828125,163.55625
-775.4625,-612.478125,162.984375
-767.1703125,-604.7578125,162.4125
-758.0203125,-595.89375,162.1265625
-748.2984375,-586.4578125,161.840625
-738.5765625,-577.021875,161.5546875
-729.9984375,-568.1578125,161.840625
-722.278125,-560.4375,161.840625
-716.2734375,-554.4328125,161.840625
-711.6984375,-549.8578125,161.840625
-708.8390625,-546.7125,162.1265625
-707.1234375,-544.996875,162.1265625
-706.265625,-544.1390625,162.1265625
-706.5515625,-544.1390625,162.4125
-707.1234375,-544.7109375,162.4125
-708.553125,-545.8546875,162.6984375
-710.5546875,-547.284375,163.2703125
-713.128125,-549.0,164.128125
-716.559375,-551.2875,165.271875
-720.5625,-554.4328125,166.1296875
-725.1375,-557.8640625,167.2734375
-729.9984375,-561.2953125,168.703125
-734.2875,-564.7265625,169.5609375
-738.0046875,-567.5859375,170.41875
-740.578125,-569.015625,171.5625
-741.4359375,-569.015625,172.4203125
-740.578125,-567.3,173.278125
-737.71875,-563.86875,173.85
-732.8578125,-558.4359375,174.421875
-727.1390625,-551.859375,175.2796875
-720.2765625,-544.7109375,175.565625
-713.7,-537.2765625,176.4234375
-707.409375,-530.7,176.709375
-702.5484375,-525.2671875,177.28125
-698.83125,-521.8359375,176.9953125
-697.115625,-520.1203125,176.9953125
-696.8296875,-520.40625,176.4234375
-698.259375,-522.4078125,175.8515625
-701.4046875,-526.4109375,174.99375
-705.69375,-531.5578125,174.1359375
-711.1265625,-537.8484375,173.278125
-717.4171875,-544.7109375,172.70625
-724.565625,-551.859375,172.70625
-732.0,-559.0078125,172.9921875
-739.434375,-566.15625,173.278125
-746.86875,-572.7328125,174.1359375
-753.4453125,-577.8796875,175.565625
-758.5921875,-581.8828125,176.709375
-761.4515625,-583.5984375,177.853125
-761.4515625,-583.0265625,178.425
-758.30625,-579.5953125,178.7109375
-752.015625,-573.590625,178.425
-742.5796875,-565.2984375,177.28125
-731.1421875,-555.290625,175.8515625
-718.5609375,-544.425,174.1359375
-706.265625,-534.4171875,171.8484375
-695.6859375,-525.8390625,169.846875
-688.5375,-520.40625,168.13125
-685.9640625,-518.4046875,167.559375
-687.965625,-520.978125,166.9875
-695.1140625,-527.5546875,167.559375
-706.265625,-537.2765625,168.9890625
-719.990625,-549.2859375,170.7046875
-735.1453125,-562.153125,172.9921875
-749.15625,-573.8765625,175.2796875
-760.3078125,-583.0265625,177.28125
-767.45625,-588.7453125,178.7109375
-770.0296875,-590.175,179.8546875
-767.1703125,-587.315625,179.8546875
-760.3078125,-581.025,179.2828125
-750.3,-572.1609375,178.1390625
-738.8625,-562.725,176.1375
-727.7109375,-553.575,174.1359375
-718.5609375,-546.4265625,172.134375
-712.55625,-542.4234375,170.1328125
-710.5546875,-541.2796875,169.275
-711.984375,-543.5671875,168.4171875
-716.8453125,-547.85625,168.9890625
-723.421875,-553.2890625,170.1328125
-730.5703125,-558.4359375,172.134375
-736.8609375,-562.153125,174.7078125
-740.8640625,-563.5828125,177.28125
-742.0078125,-562.153125,179.8546875
-740.2921875,-557.578125,182.7140625
-735.7171875,-550.715625,185.0015625
-729.4265625,-542.709375,186.7171875
-722.278125,-534.13125,188.146875
-715.415625,-526.9828125,188.4328125
-710.26875,-521.55,188.71875
-707.6953125,-518.9765625,188.71875
-707.409375,-519.5484375,187.8609375
-709.9828125,-522.69375,187.2890625
-714.84375,-528.1265625,186.7171875
-720.8484375,-534.4171875,186.43125
-727.1390625,-540.99375,186.1453125
-732.571875,-546.4265625,186.1453125
-736.8609375,-550.4296875,186.43125
-739.1484375,-551.859375,187.2890625
-739.1484375,-551.0015625,188.146875
-737.146875,-548.1421875,189.0046875
-733.715625,-543.28125,190.434375
-729.4265625,-537.8484375,191.578125
-724.8515625,-532.415625,192.4359375
-721.134375,-527.26875,193.865625
-718.275,-523.265625,195.009375
-716.8453125,-520.6921875,196.153125
-716.8453125,-519.834375,197.0109375
-717.9890625,-520.1203125,197.86875
-720.2765625,-521.2640625,199.0125
-723.1359375,-523.265625,199.8703125
-725.9953125,-525.2671875,200.728125
-728.8546875,-527.26875,201.5859375
-730.5703125,-528.4125,202.1578125
-731.7140625,-528.984375,202.7296875
-731.7140625,-528.4125,203.3015625
-730.5703125,-526.9828125,203.5875
-728.8546875,-524.98125,203.8734375
-726.5671875,-522.69375,203.8734375
-723.99375,-519.834375,204.159375
-721.9921875,-517.546875,204.4453125
-720.2765625,-515.5453125,204.73125
-719.990625,-514.6875,205.303125
-721.134375,-514.9734375,206.1609375
-723.7078125,-516.6890625,207.01875
-727.996875,-519.834375,208.1625
-733.4296875,-524.1234375,209.30625
-739.7203125,-529.2703125,210.45
-746.296875,-534.9890625,211.3078125
-752.3015625,-540.1359375,212.165625
-756.8765625,-544.1390625,212.7375
-759.1640625,-546.140625,213.0234375
-758.5921875,-545.8546875,212.7375
-754.875,-542.709375,212.165625
-748.0125,-536.7046875,211.3078125
-738.290625,-528.1265625,210.1640625
-726.853125,-517.8328125,209.0203125
-714.84375,-506.68125,208.1625
-703.6921875,-496.3875,207.3046875
-694.5421875,-487.5234375,207.01875
-688.8234375,-481.8046875,207.01875
-687.39375,-479.803125,207.590625
-690.5390625,-482.3765625,208.1625
-697.9734375,-488.953125,209.0203125
-709.4109375,-499.246875,210.1640625
-723.1359375,-512.1140625,211.021875
-737.71875,-526.125,211.59375
-751.7296875,-539.5640625,212.165625
-763.453125,-551.0015625,212.4515625
-771.1734375,-559.0078125,212.165625
-774.31875,-562.725,211.59375
-772.603125,-561.58125,211.021875
-766.0265625,-555.8625,210.1640625
-755.446875,-546.140625,209.30625
-742.29375,-533.559375,208.734375
-727.996875,-519.834375,208.1625
-713.9859375,-506.109375,207.8765625
-702.2625,-494.3859375,207.8765625
-693.684375,-485.521875,208.1625
-689.109375,-480.6609375,208.4484375
-689.109375,-480.375,208.734375
-693.1125,-484.0921875,209.0203125
-700.8328125,-491.8125,209.0203125
-711.4125,-502.10625,209.30625
-723.421875,-514.115625,209.30625
-735.7171875,-526.696875,209.0203125
-747.440625,-538.70625,208.734375
-757.4484375,-549.0,208.4484375
-765.4546875,-557.00625,208.4484375
-770.6015625,-562.4390625,208.1625
-773.4609375,-565.2984375,208.1625
-774.0328125,-565.8703125,208.1625
-773.175,-564.7265625,208.4484375
-770.8875,-562.4390625,208.4484375
-768.028125,-559.29375,208.734375
-765.16875,-556.1484375,209.0203125
-762.5953125,-553.575,209.0203125
-760.59375,-551.2875,209.30625
-758.878125,-549.8578125,209.0203125
-758.0203125,-548.7140625,209.30625
-757.1625,-548.1421875,209.0203125
-756.590625,-547.5703125,209.0203125
-755.7328125,-546.7125,209.0203125
-754.5890625,-545.56875,209.0203125
-753.159375,-544.1390625,209.0203125
-751.7296875,-542.4234375,209.30625
-750.3,-540.7078125,209.5921875
-748.8703125,-539.278125,209.5921875
-748.0125,-538.134375,209.878125
-747.7265625,-537.8484375,209.878125
-748.0125,-538.134375,209.878125
-748.584375,-538.70625,209.878125
-749.4421875,-539.85,209.5921875
-749.728125,-540.99375,208.734375
-749.4421875,-541.565625,207.8765625
-747.7265625,-540.99375,206.7328125
-744.2953125,-538.9921875,205.303125
-739.1484375,-535.275,203.8734375
-732.0,-529.55625,202.44375
-723.7078125,-522.69375,201.0140625
-714.84375,-514.9734375,199.8703125
-706.265625,-507.253125,199.0125
-699.403125,-500.6765625,198.7265625
-695.1140625,-496.3875,198.7265625
-694.5421875,-495.5296875,199.0125
-698.5453125,-498.675,199.8703125
-707.6953125,-506.3953125,201.3
-721.4203125,-518.690625,202.7296875
-739.7203125,-535.275,204.4453125
-760.59375,-555.0046875,205.5890625
-783.46875,-576.7359375,206.7328125
-806.0578125,-598.4671875,207.590625
-826.93125,-619.0546875,207.8765625
-844.3734375,-636.7828125,207.590625
-856.9546875,-649.9359375,207.01875
-864.103125,-657.65625,206.446875
-865.5328125,-659.6578125,205.875
-860.9578125,-656.2265625,204.73125
-851.521875,-647.3625,204.159375
-838.36875,-634.78125,203.5875
-822.928125,-619.340625,203.5875
-806.6296875,-602.4703125,204.159375
-790.903125,-586.171875,204.73125
-776.8921875,-571.303125,205.5890625
-765.4546875,-559.0078125,206.446875
-757.1625,-549.8578125,207.3046875
-752.015625,-544.1390625,207.8765625
-749.728125,-541.565625,208.1625
-750.0140625,-541.8515625,208.1625
-751.7296875,-543.853125,207.8765625
-754.0171875,-546.7125,207.3046875
-756.590625,-549.8578125,206.7328125
-758.30625,-552.43125,205.875
-758.878125,-554.146875,204.73125
-758.0203125,-553.8609375,204.159375
-755.446875,-552.1453125,203.3015625
-751.44375,-549.0,202.44375
-746.5828125,-544.7109375,201.871875
-740.8640625,-539.278125,201.5859375
-734.859375,-533.559375,201.3
-729.140625,-527.840625,201.3
-723.99375,-522.69375,201.3
-719.7046875,-518.4046875,201.3
-716.2734375,-514.6875,201.5859375
-713.9859375,-512.1140625,201.871875
-712.55625,-510.684375,201.871875
-711.6984375,-509.540625,202.1578125
-711.4125,-508.96875,202.44375
-711.1265625,-508.1109375,203.015625
-710.5546875,-507.253125,203.3015625
-709.125,-505.8234375,203.3015625
-706.8375,-503.25,203.5875
-703.40625,-500.1046875,203.3015625
-698.83125,-495.815625,203.015625
-693.684375,-490.9546875,202.7296875
-687.965625,-485.521875,202.44375
-682.246875,-480.375,201.871875
-677.3859375,-476.0859375,201.3
-673.66875,-472.6546875,201.0140625
-671.953125,-471.225,200.728125
-672.2390625,-471.796875,200.4421875
-674.5265625,-474.3703125,200.15625
-679.1015625,-478.9453125,200.15625
-684.8203125,-484.95,199.8703125
-691.6828125,-491.8125,199.8703125
-697.9734375,-498.3890625,199.584375
-703.40625,-503.821875,199.584375
-706.8375,-507.5390625,199.2984375
-707.409375,-508.396875,199.0125
-705.121875,-506.109375,199.0125
-699.975,-500.9625,199.0125
-692.2546875,-492.95625,199.2984375
-683.1046875,-483.5203125,199.584375
-673.66875,-473.5125,200.15625
-664.8046875,-464.0765625,200.728125
-657.9421875,-456.35625,201.5859375
-653.9390625,-452.0671875,201.871875
-653.3671875,-450.9234375,202.44375
-656.2265625,-453.7828125,202.44375
-662.23125,-459.7875,202.44375
-670.2375,-468.365625,201.871875
-679.3875,-478.0875,201.3
-687.965625,-487.5234375,200.4421875
-695.1140625,-495.5296875,199.584375
-699.6890625,-500.6765625,199.0125
