LEFT,RIGHT,DIFF
-96.646875,-93.7875,2.859375
-97.790625,-94.6453125,3.1453125
-98.6484375,-95.2171875,3.43124999999999
-98.934375,-95.7890625,3.1453125
-98.6484375,-96.075,2.5734375
-97.5046875,-96.075,1.4296875
-95.7890625,-95.7890625,0.0
-93.215625,-95.2171875,-2.00156250000001
-90.35625,-94.6453125,-4.2890625
-87.2109375,-94.359375,-7.1484375
-84.065625,-94.0734375,-10.0078125
-81.4921875,-94.0734375,-12.58125
-79.7765625,-94.6453125,-14.86875
-79.2046875,-95.7890625,-16.584375
-79.490625,-97.5046875,-18.0140625
-80.9203125,-99.50625,-18.5859375
-83.2078125,-101.79375,-18.5859375
-86.353125,-104.08125,-17.728125
-89.4984375,-105.796875,-16.2984375
-92.64375,-107.2265625,-14.5828125
-95.2171875,-107.7984375,-12.58125
-96.9328125,-107.7984375,-10.865625
-97.5046875,-106.940625,-9.43593749999999
-97.5046875,-105.5109375,-8.00624999999999
-96.3609375,-103.7953125,-7.434375
-94.6453125,-102.0796875,-7.434375
-92.64375,-100.3640625,-7.72031250000001
-90.6421875,-98.934375,-8.2921875
-88.9265625,-98.3625,-9.43593749999999
-88.06875,-98.6484375,-10.5796875
-88.3546875,-99.50625,-11.1515625
-89.2125,-100.9359375,-11.7234375
-90.928125,-102.9375,-12.009375
-93.5015625,-105.225,-11.7234375
-96.646875,-107.7984375,-11.1515625
-100.078125,-110.371875,-10.29375
-103.2234375,-112.659375,-9.43593750000001
-106.0828125,-114.946875,-8.8640625
-108.65625,-116.9484375,-8.29218750000001
-110.6578125,-118.378125,-7.72031250000001
-111.8015625,-119.8078125,-8.00625000000001
-112.3734375,-120.3796875,-8.00624999999999
-112.3734375,-120.665625,-8.2921875
-111.515625,-120.09375,-8.578125
-110.371875,-118.95,-8.578125
-108.3703125,-116.6625,-8.29218750000001
-105.796875,-113.5171875,-7.72031250000001
-102.9375,-109.8,-6.86250000000001
-99.50625,-105.225,-5.71875
-96.3609375,-100.3640625,-4.003125
-92.9296875,-95.503125,-2.5734375
-90.0703125,-90.928125,-0.857812500000009
-87.496875,-87.496875,0.0
-85.78125,-85.209375,0.571874999999991
-84.6375,-84.065625,0.571875000000006
-84.3515625,-84.6375,-0.285937500000003
-84.6375,-86.0671875,-1.4296875
-85.4953125,-88.3546875,-2.859375
-86.353125,-90.928125,-4.575
-87.2109375,-93.215625,-6.0046875
-87.496875,-94.6453125,-7.1484375
-87.2109375,-94.6453125,-7.434375
-85.78125,-93.215625,-7.434375
-83.49375,-90.35625,-6.8625
-80.3484375,-86.0671875,-5.71875
-76.63125,-80.9203125,-4.2890625
-72.628125,-75.7734375,-3.1453125
-68.9109375,-70.6265625,-1.715625
-65.765625,-66.6234375,-0.857812500000009
-63.7640625,-64.05,-0.285937499999996
-62.6203125,-63.1921875,-0.571874999999999
-62.90625,-63.7640625,-0.857812500000001
-64.05,-65.4796875,-1.4296875
-66.0515625,-68.053125,-2.00156250000001
-68.3390625,-70.340625,-2.00156250000001
-70.340625,-72.3421875,-2.00156250000001
-71.484375,-73.2,-1.715625
-71.7703125,-72.05625,-0.285937500000003
-70.6265625,-69.4828125,1.14375
-68.3390625,-65.19375,3.14531249999999
-64.621875,-59.475,5.146875
-59.7609375,-52.8984375,6.8625
-54.328125,-46.321875,8.00625
-49.18125,-40.3171875,8.8640625
-44.3203125,-35.45625,8.8640625
-40.3171875,-32.3109375,8.00625
-37.74375,-30.5953125,7.1484375
-36.6,-30.5953125,6.0046875
-36.6,-32.025,4.575
-38.0296875,-34.5984375,3.43125
-40.03125,-37.4578125,2.5734375
-42.31875,-40.03125,2.2875
-44.60625,-42.0328125,2.5734375
-46.321875,-43.4625,2.859375
-46.89375,-43.4625,3.43125000000001
-46.89375,-42.6046875,4.2890625
-45.4640625,-41.175,4.2890625
-43.4625,-39.1734375,4.2890625
-40.603125,-37.171875,3.43125
-37.74375,-35.1703125,2.5734375
-34.884375,-34.0265625,0.857812499999994
-32.596875,-33.4546875,-0.857812499999994
-31.1671875,-33.4546875,-2.2875
-30.5953125,-34.5984375,-4.003125
-31.1671875,-36.028125,-4.8609375
-32.3109375,-37.4578125,-5.146875
-34.3125,-39.1734375,-4.8609375
-36.6,-40.03125,-3.43125
-38.6015625,-40.603125,-2.0015625
-40.3171875,-40.03125,0.285937500000003
-41.175,-38.6015625,2.5734375
-40.8890625,-36.028125,4.8609375
-39.459375,-32.8828125,6.5765625
-36.8859375,-29.165625,7.7203125
-33.740625,-25.1625,8.578125
-29.7375,-21.159375,8.578125
-25.734375,-17.4421875,8.2921875
-22.0171875,-14.5828125,7.434375
-19.1578125,-12.2953125,6.8625
-17.15625,-11.1515625,6.0046875
-16.2984375,-11.1515625,5.146875
-16.8703125,-12.009375,4.8609375
-18.5859375,-14.0109375,4.575
-21.159375,-16.584375,4.575
-24.3046875,-20.015625,4.2890625
-28.021875,-23.1609375,4.8609375
-31.453125,-26.5921875,4.8609375
-34.0265625,-29.165625,4.8609375
-36.028125,-31.1671875,4.8609375
-36.8859375,-32.025,4.86093750000001
-36.8859375,-31.7390625,5.146875
-35.45625,-30.309375,5.146875
-33.4546875,-27.7359375,5.71875
-30.5953125,-24.590625,6.0046875
-27.45,-20.8734375,6.5765625
-24.3046875,-16.8703125,7.434375
-21.73125,-13.153125,8.578125
-19.44375,-10.0078125,9.4359375
-18.3,-8.00625,10.29375
-17.728125,-6.8625,10.865625
-18.3,-7.1484375,11.1515625
-19.44375,-8.2921875,11.1515625
-21.159375,-10.29375,10.865625
-23.446875,-13.153125,10.29375
-25.734375,-16.584375,9.15
-28.021875,-19.7296875,8.2921875
-29.7375,-22.5890625,7.1484375
-31.1671875,-24.590625,6.5765625
-32.025,-26.0203125,6.0046875
-32.025,-26.5921875,5.4328125
-31.7390625,-26.30625,5.4328125
-30.88125,-25.1625,5.71875
-29.7375,-23.7328125,6.0046875
-28.3078125,-22.303125,6.0046875
-26.878125,-20.8734375,6.0046875
-25.734375,-19.7296875,6.0046875
-24.8765625,-19.1578125,5.71875
-24.590625,-19.1578125,5.4328125
-24.3046875,-20.015625,4.2890625
-24.8765625,-21.159375,3.7171875
-25.4484375,-22.875,2.5734375
-26.5921875,-24.8765625,1.715625
-27.7359375,-26.5921875,1.14375
-28.59375,-28.021875,0.571874999999999
-29.7375,-28.8796875,0.857812499999998
-30.5953125,-29.4515625,1.14375
-30.88125,-29.4515625,1.4296875
-31.1671875,-28.8796875,2.2875
-31.1671875,-27.7359375,3.43125
-31.1671875,-26.878125,4.2890625
-31.1671875,-25.734375,5.4328125
-31.1671875,-25.1625,6.0046875
-31.453125,-24.8765625,6.5765625
-32.3109375,-25.1625,7.1484375
-33.740625,-26.0203125,7.7203125
-35.45625,-27.45,8.00625
-37.74375,-29.165625,8.578125
-40.603125,-31.453125,9.15
-43.7484375,-34.0265625,9.721875
-47.1796875,-36.6,10.5796875
-50.0390625,-38.6015625,11.4375
-52.6125,-40.603125,12.009375
-54.6140625,-41.746875,12.8671875
-55.7578125,-42.6046875,13.153125
-55.7578125,-42.890625,12.8671875
-54.6140625,-42.31875,12.2953125
-52.6125,-41.4609375,11.1515625
-50.0390625,-40.3171875,9.721875
-46.6078125,-38.6015625,8.00625
-43.1765625,-37.171875,6.0046875
-40.03125,-35.45625,4.575
-37.171875,-34.0265625,3.1453125
-35.45625,-32.8828125,2.5734375
-34.3125,-32.025,2.2875
-34.0265625,-31.1671875,2.859375
-34.884375,-30.309375,4.575
-36.3140625,-30.0234375,6.290625
-38.0296875,-29.7375,8.2921875
-40.03125,-29.4515625,10.5796875
-41.746875,-29.4515625,12.2953125
-43.1765625,-29.7375,13.4390625
-44.3203125,-30.309375,14.0109375
-44.8921875,-31.453125,13.4390625
-45.178125,-32.8828125,12.2953125
-45.4640625,-34.5984375,10.865625
-45.4640625,-36.8859375,8.578125
-46.0359375,-39.1734375,6.8625
-46.6078125,-41.4609375,5.146875
-47.465625,-43.7484375,3.7171875
-48.609375,-45.178125,3.43125
-49.18125,-45.75,3.43125
-49.4671875,-45.178125,4.2890625
-49.18125,-43.4625,5.71875
-47.465625,-40.603125,6.8625
-44.8921875,-36.8859375,8.00624999999999
-41.175,-32.3109375,8.8640625
-36.3140625,-27.7359375,8.578125
-31.1671875,-23.1609375,8.00625
-25.734375,-19.1578125,6.5765625
-20.8734375,-16.2984375,4.575
-17.15625,-14.5828125,2.5734375
-14.5828125,-14.296875,0.285937500000001
-14.0109375,-15.1546875,-1.14375
-14.5828125,-17.15625,-2.5734375
-16.8703125,-20.015625,-3.1453125
-20.015625,-22.875,-2.859375
-23.7328125,-26.0203125,-2.2875
-27.7359375,-28.59375,-0.857812499999998
-30.88125,-30.309375,0.571874999999999
-33.4546875,-31.453125,2.0015625
-34.5984375,-31.7390625,2.859375
-35.1703125,-31.7390625,3.43125
-34.5984375,-31.453125,3.1453125
-33.740625,-31.1671875,2.5734375
-32.596875,-31.1671875,1.4296875
-31.7390625,-31.7390625,0.0
-31.1671875,-32.596875,-1.4296875
-31.453125,-34.3125,-2.859375
-32.596875,-36.3140625,-3.71718749999999
-34.0265625,-38.6015625,-4.575
-35.7421875,-40.8890625,-5.146875
-37.74375,-42.890625,-5.146875
-39.1734375,-44.034375,-4.86093750000001
-40.03125,-44.8921875,-4.8609375
-40.3171875,-44.8921875,-4.575
-39.7453125,-44.3203125,-4.575
-38.6015625,-43.1765625,-4.575
-37.171875,-41.746875,-4.575
-35.45625,-40.03125,-4.575
-34.0265625,-38.6015625,-4.575
-33.16875,-36.8859375,-3.7171875
-32.3109375,-35.7421875,-3.43125
-32.3109375,-34.3125,-2.0015625
-32.3109375,-33.16875,-0.857812500000001
-32.596875,-32.3109375,0.285937500000003
-32.8828125,-31.1671875,1.715625
-32.8828125,-30.0234375,2.859375
-32.596875,-29.165625,3.43125
-32.025,-28.3078125,3.7171875
-30.88125,-27.45,3.43125
-29.7375,-27.1640625,2.5734375
-28.59375,-26.878125,1.715625
-27.7359375,-27.1640625,0.571875000000002
-27.1640625,-27.45,-0.285937500000003
-27.1640625,-28.021875,-0.857812500000001
-27.7359375,-28.8796875,-1.14375
-28.59375,-29.4515625,-0.857812500000001
-29.7375,-30.0234375,-0.285937499999999
-30.88125,-30.309375,0.571874999999999
-31.453125,-30.309375,1.14375
-31.453125,-30.0234375,1.4296875
-30.5953125,-29.165625,1.4296875
-29.165625,-28.3078125,0.857812500000001
-26.878125,-27.45,-0.571875000000002
-24.01875,-26.30625,-2.2875
-21.159375,-25.4484375,-4.2890625
-18.3,-24.8765625,-6.5765625
-16.0125,-24.590625,-8.578125
-14.5828125,-24.8765625,-10.29375
-14.296875,-25.1625,-10.865625
-15.440625,-26.30625,-10.865625
-18.0140625,-27.7359375,-9.721875
-21.73125,-29.4515625,-7.7203125
-26.5921875,-32.025,-5.4328125
-32.3109375,-34.884375,-2.5734375
-38.6015625,-38.315625,0.285937499999996
-44.8921875,-42.0328125,2.859375
-50.896875,-46.0359375,4.8609375
-56.3296875,-50.325,6.0046875
-60.9046875,-54.328125,6.5765625
-64.621875,-58.0453125,6.5765625
-67.1953125,-61.4765625,5.71875
-68.625,-63.7640625,4.8609375
-68.9109375,-65.19375,3.71718749999999
-68.3390625,-65.4796875,2.859375
-66.909375,-64.9078125,2.00156249999999
-64.9078125,-63.7640625,1.14375
-62.6203125,-61.7625,0.857812500000001
-60.3328125,-59.475,0.857812500000001
-58.0453125,-56.9015625,1.14375
-56.3296875,-54.6140625,1.715625
-54.9,-52.8984375,2.00156250000001
-54.0421875,-51.46875,2.5734375
-53.75625,-50.6109375,3.1453125
-53.4703125,-50.6109375,2.859375
-53.75625,-50.6109375,3.1453125
-54.328125,-51.1828125,3.1453125
-54.6140625,-51.7546875,2.859375
-54.9,-52.6125,2.2875
-55.1859375,-53.4703125,1.715625
-55.1859375,-54.0421875,1.14375
-55.1859375,-54.9,0.285937499999996
-55.1859375,-55.471875,-0.285937500000003
-55.471875,-56.04375,-0.571874999999999
-55.471875,-56.3296875,-0.857812500000001
-55.7578125,-56.615625,-0.857812500000001
-56.04375,-56.615625,-0.571874999999999
-56.3296875,-56.04375,0.285937500000003
-56.3296875,-55.1859375,1.14375
-55.7578125,-53.4703125,2.2875
-54.9,-51.46875,3.43125000000001
-53.4703125,-48.3234375,5.14687499999999
-51.1828125,-44.8921875,6.29062500000001
-48.3234375,-40.8890625,7.434375
-44.8921875,-36.6,8.2921875
-41.175,-32.3109375,8.8640625
-37.4578125,-28.3078125,9.15
-33.740625,-24.590625,9.15
-30.309375,-21.4453125,8.8640625
-27.45,-18.871875,8.578125
-25.1625,-17.15625,8.00625
-23.446875,-16.0125,7.434375
-22.303125,-15.7265625,6.5765625
-22.0171875,-15.7265625,6.290625
-22.0171875,-16.0125,6.0046875
-22.5890625,-16.8703125,5.71875
-23.1609375,-18.0140625,5.146875
-24.3046875,-19.1578125,5.146875
-25.4484375,-20.8734375,4.575
-26.5921875,-22.5890625,4.003125
-28.021875,-24.3046875,3.7171875
-29.7375,-26.5921875,3.1453125
-31.453125,-28.8796875,2.5734375
-33.16875,-31.1671875,2.0015625
-34.884375,-33.4546875,1.4296875
-36.6,-35.45625,1.14375
-38.0296875,-37.171875,0.857812500000001
-39.459375,-38.6015625,0.857812500000001
-40.3171875,-39.459375,0.857812500000001
-40.603125,-39.7453125,0.857812499999994
-40.603125,-39.7453125,0.857812499999994
-40.03125,-38.8875,1.14375
-38.8875,-37.74375,1.14375
-37.171875,-36.028125,1.14375
-35.45625,-34.0265625,1.4296875
-33.4546875,-31.453125,2.0015625
-31.1671875,-29.165625,2.0015625
-29.165625,-26.5921875,2.5734375
-27.1640625,-24.3046875,2.859375
-25.734375,-22.5890625,3.1453125
-24.8765625,-21.4453125,3.43125
-24.8765625,-21.159375,3.7171875
-26.0203125,-22.303125,3.7171875
-28.3078125,-25.1625,3.1453125
-32.025,-29.7375,2.2875
-37.4578125,-36.028125,1.4296875
-44.60625,-44.3203125,0.285937500000003
-52.8984375,-54.328125,-1.4296875
-62.334375,-65.4796875,-3.1453125
-72.628125,-77.203125,-4.575
-83.2078125,-89.2125,-6.0046875
-93.215625,-100.65,-7.434375
-102.365625,-110.94375,-8.578125
-109.8,-118.95,-9.14999999999999
-114.946875,-124.66875,-9.721875
-118.0921875,-127.8140625,-9.721875
-118.378125,-127.8140625,-9.43593749999999
-116.090625,-125.240625,-9.15000000000001
-111.515625,-120.09375,-8.578125
-104.9390625,-112.9453125,-8.00624999999999
-97.21875,-104.08125,-6.8625
-88.640625,-94.6453125,-6.0046875
-80.0625,-84.9234375,-4.86093750000001
-72.3421875,-75.7734375,-3.43124999999999
-65.4796875,-67.48125,-2.00156250000001
-59.7609375,-60.61875,-0.857812500000001
-55.7578125,-55.1859375,0.571874999999999
-53.4703125,-51.46875,2.0015625
-52.3265625,-49.4671875,2.859375
-52.3265625,-48.609375,3.7171875
-52.8984375,-48.609375,4.2890625
-54.0421875,-49.4671875,4.575
-54.9,-50.6109375,4.28906250000001
-55.1859375,-51.46875,3.7171875
-54.9,-51.46875,3.43125000000001
-53.75625,-51.1828125,2.5734375
-52.040625,-49.753125,2.28749999999999
-49.753125,-47.465625,2.2875
-46.6078125,-44.3203125,2.2875
-43.7484375,-41.175,2.5734375
-40.8890625,-37.74375,3.1453125
-38.6015625,-34.884375,3.7171875
-36.8859375,-32.596875,4.2890625
-36.3140625,-31.7390625,4.575
-36.8859375,-32.025,4.86093750000001
-38.6015625,-34.0265625,4.575
-41.175,-37.171875,4.003125
-44.3203125,-41.4609375,2.859375
-48.0375,-46.321875,1.715625
-51.7546875,-51.1828125,0.571874999999999
-55.1859375,-55.7578125,-0.571874999999999
-58.0453125,-59.1890625,-1.14375
-59.475,-61.190625,-1.715625
-60.046875,-61.7625,-1.715625
-59.1890625,-60.61875,-1.4296875
-56.9015625,-58.0453125,-1.14375
-54.0421875,-54.328125,-0.285937499999996
-50.6109375,-50.0390625,0.571874999999999
-46.89375,-45.75,1.14375
-43.4625,-41.746875,1.715625
-40.603125,-38.6015625,2.0015625
-38.8875,-36.8859375,2.0015625
-38.315625,-36.3140625,2.00156250000001
-38.8875,-36.8859375,2.0015625
-40.3171875,-38.0296875,2.2875
-42.31875,-39.7453125,2.5734375
-44.3203125,-41.175,3.1453125
-46.0359375,-42.0328125,4.003125
-47.1796875,-41.746875,5.4328125
-46.89375,-40.03125,6.8625
-45.4640625,-37.171875,8.2921875
-42.6046875,-32.8828125,9.721875
-38.6015625,-28.021875,10.5796875
-33.740625,-23.1609375,10.5796875
-28.8796875,-18.5859375,10.29375
-24.3046875,-14.86875,9.4359375
-20.5875,-12.8671875,7.7203125
-18.3,-12.2953125,6.0046875
-17.728125,-13.725,4.003125
-19.1578125,-16.584375,2.5734375
-22.303125,-20.5875,1.715625
-26.5921875,-25.734375,0.857812500000001
-31.7390625,-30.5953125,1.14375
-37.171875,-35.45625,1.715625
-42.0328125,-39.1734375,2.859375
-46.0359375,-41.4609375,4.575
-48.609375,-42.6046875,6.0046875
-49.18125,-42.31875,6.8625
-48.0375,-40.8890625,7.1484375
-45.4640625,-38.8875,6.5765625
-41.4609375,-36.3140625,5.146875
-37.171875,-34.0265625,3.1453125
-32.596875,-32.025,0.571875000000006
-28.3078125,-30.88125,-2.5734375
-25.1625,-30.5953125,-5.4328125
-23.1609375,-31.1671875,-8.00625
-22.5890625,-32.025,-9.4359375
-23.1609375,-33.740625,-10.5796875
-24.590625,-35.1703125,-10.5796875
-26.878125,-36.3140625,-9.4359375
-29.4515625,-37.171875,-7.7203125
-31.7390625,-37.4578125,-5.71875
-33.740625,-36.8859375,-3.1453125
-34.884375,-36.028125,-1.14375
-35.45625,-34.884375,0.571875000000006
-35.1703125,-33.740625,1.4296875
-34.5984375,-32.8828125,1.715625
-34.0265625,-32.596875,1.4296875
-33.4546875,-33.16875,0.285937499999996
-33.16875,-34.0265625,-0.857812500000001
-33.4546875,-36.028125,-2.5734375
-34.3125,-38.315625,-4.003125
-36.028125,-40.8890625,-4.8609375
-38.0296875,-43.4625,-5.4328125
-40.03125,-45.4640625,-5.4328125
-42.0328125,-47.1796875,-5.146875
-43.4625,-48.0375,-4.575
-44.3203125,-48.3234375,-4.003125
-44.60625,-47.7515625,-3.1453125
-44.034375,-46.6078125,-2.5734375
-42.890625,-45.178125,-2.2875
-41.4609375,-43.7484375,-2.2875
-40.3171875,-42.6046875,-2.2875
-39.1734375,-41.746875,-2.5734375
-38.8875,-41.746875,-2.859375
-39.1734375,-42.31875,-3.1453125
-40.3171875,-43.4625,-3.1453125
-42.0328125,-45.178125,-3.1453125
-44.3203125,-46.89375,-2.5734375
-46.6078125,-48.8953125,-2.2875
-48.8953125,-50.325,-1.4296875
-50.325,-51.46875,-1.14375
-50.896875,-51.7546875,-0.857812500000001
-50.325,-51.46875,-1.14375
-49.18125,-50.325,-1.14375
-46.89375,-48.609375,-1.715625
-44.034375,-46.89375,-2.859375
-40.8890625,-44.8921875,-4.003125
-38.315625,-43.4625,-5.14687499999999
-36.028125,-42.31875,-6.290625
-34.884375,-42.0328125,-7.1484375
-34.5984375,-42.6046875,-8.00625
-35.45625,-44.3203125,-8.8640625
-37.4578125,-46.321875,-8.8640625
-40.03125,-49.18125,-9.15
-43.1765625,-52.6125,-9.4359375
-46.321875,-55.7578125,-9.4359375
-49.4671875,-58.903125,-9.4359375
-52.040625,-61.4765625,-9.4359375
-54.328125,-63.7640625,-9.4359375
-55.7578125,-65.19375,-9.43593750000001
-56.9015625,-66.3375,-9.4359375
-57.759375,-66.909375,-9.14999999999999
-58.33125,-66.909375,-8.57812499999999
-58.903125,-67.1953125,-8.2921875
-59.1890625,-67.1953125,-8.00624999999999
-60.046875,-67.1953125,-7.1484375
-60.61875,-67.48125,-6.8625
-60.9046875,-67.7671875,-6.8625
-61.190625,-68.053125,-6.8625
-60.61875,-68.053125,-7.434375
-59.475,-67.7671875,-8.2921875
-57.4734375,-66.909375,-9.43593749999999
-54.328125,-65.4796875,-11.1515625
-50.896875,-63.1921875,-12.2953125
-46.6078125,-60.3328125,-13.725
-42.31875,-56.9015625,-14.5828125
-38.315625,-53.184375,-14.86875
-34.884375,-49.4671875,-14.5828125
-32.3109375,-45.75,-13.4390625
-30.88125,-42.890625,-12.009375
-30.5953125,-40.8890625,-10.29375
-31.453125,-39.7453125,-8.2921875
-33.16875,-39.459375,-6.290625
-35.1703125,-40.03125,-4.8609375
-37.74375,-41.175,-3.43125000000001
-39.7453125,-42.6046875,-2.859375
-41.175,-44.034375,-2.859375
-41.746875,-45.4640625,-3.7171875
-41.175,-46.0359375,-4.8609375
-40.03125,-46.321875,-6.290625
-37.74375,-46.0359375,-8.2921875
-35.45625,-45.178125,-9.721875
-32.8828125,-44.034375,-11.1515625
-30.5953125,-43.1765625,-12.58125
-28.8796875,-42.31875,-13.4390625
-28.021875,-41.746875,-13.725
-28.3078125,-42.0328125,-13.725
-29.4515625,-42.6046875,-13.153125
-31.453125,-43.7484375,-12.2953125
-33.740625,-44.8921875,-11.1515625
-36.028125,-45.75,-9.721875
-37.74375,-45.75,-8.00625
-38.6015625,-44.8921875,-6.290625
-38.6015625,-42.890625,-4.2890625
-36.8859375,-39.7453125,-2.859375
-34.3125,-35.1703125,-0.857812500000001
-30.5953125,-30.0234375,0.571875000000002
-26.0203125,-24.3046875,1.715625
-21.4453125,-19.1578125,2.2875
-17.15625,-14.5828125,2.5734375
-13.725,-11.1515625,2.5734375
-11.4375,-9.721875,1.715625
-10.865625,-10.0078125,0.8578125
-11.7234375,-12.2953125,-0.571874999999999
-14.0109375,-15.7265625,-1.715625
-17.4421875,-20.5875,-3.1453125
-21.4453125,-25.734375,-4.2890625
-26.0203125,-30.88125,-4.8609375
-30.309375,-35.45625,-5.146875
-34.0265625,-38.8875,-4.8609375
-36.6,-40.8890625,-4.2890625
-38.315625,-41.4609375,-3.1453125
-38.6015625,-40.8890625,-2.2875
-38.315625,-39.1734375,-0.857812499999994
-36.8859375,-37.4578125,-0.571874999999999
-35.45625,-35.45625,0.0
-34.0265625,-34.0265625,0.0
-32.8828125,-33.4546875,-0.571874999999999
-32.3109375,-33.740625,-1.4296875
-32.3109375,-34.5984375,-2.2875
-32.8828125,-35.7421875,-2.859375
-33.740625,-37.171875,-3.43125
-34.5984375,-38.0296875,-3.43125
-34.884375,-38.315625,-3.43125000000001
-34.884375,-37.4578125,-2.5734375
-33.740625,-35.7421875,-2.0015625
-31.7390625,-33.16875,-1.4296875
-28.8796875,-29.7375,-0.857812499999998
-25.734375,-26.30625,-0.571875000000002
-22.0171875,-23.1609375,-1.14375
-18.871875,-20.8734375,-2.0015625
-16.584375,-20.015625,-3.43125
-15.440625,-20.5875,-5.146875
-15.7265625,-22.5890625,-6.8625
-17.4421875,-26.0203125,-8.578125
-20.5875,-30.309375,-9.721875
-24.8765625,-35.45625,-10.5796875
-30.0234375,-40.3171875,-10.29375
-35.45625,-44.60625,-9.15
-40.603125,-47.7515625,-7.1484375
-45.178125,-49.753125,-4.575
-48.3234375,-50.325,-2.0015625
-50.325,-49.4671875,0.857812500000001
-50.896875,-47.7515625,3.1453125
-50.325,-44.8921875,5.4328125
-48.609375,-42.0328125,6.5765625
-46.321875,-39.1734375,7.1484375
-43.4625,-36.6,6.8625
-40.603125,-34.5984375,6.0046875
-38.0296875,-33.4546875,4.575
-35.7421875,-32.8828125,2.859375
-33.740625,-33.16875,0.571874999999999
-32.596875,-33.740625,-1.14375
-31.7390625,-34.884375,-3.1453125
-31.453125,-36.3140625,-4.8609375
-31.7390625,-38.0296875,-6.290625
-32.3109375,-40.03125,-7.7203125
-33.4546875,-42.31875,-8.8640625
-35.1703125,-45.178125,-10.0078125
-37.171875,-48.609375,-11.4375
-39.459375,-52.040625,-12.58125
-42.31875,-56.04375,-13.725
-45.4640625,-59.7609375,-14.296875
-48.8953125,-62.90625,-14.0109375
-51.7546875,-65.4796875,-13.725
-54.328125,-67.1953125,-12.8671875
-56.3296875,-67.48125,-11.1515625
-57.1875,-66.0515625,-8.8640625
-56.615625,-63.478125,-6.8625
-54.9,-59.475,-4.575
-52.040625,-54.6140625,-2.5734375
-48.3234375,-49.18125,-0.857812499999994
-44.034375,-43.7484375,0.285937500000003
-39.459375,-38.8875,0.571874999999999
-35.1703125,-34.884375,0.285937500000003
-31.453125,-32.3109375,-0.857812500000001
-28.8796875,-30.88125,-2.0015625
-27.7359375,-30.88125,-3.1453125
-28.021875,-31.7390625,-3.7171875
-29.165625,-33.740625,-4.575
-31.453125,-35.7421875,-4.2890625
-34.3125,-38.0296875,-3.7171875
-37.171875,-39.7453125,-2.5734375
-39.7453125,-40.8890625,-1.14375
-41.746875,-41.175,0.571874999999999
-42.890625,-40.603125,2.2875
-42.890625,-39.7453125,3.1453125
-42.0328125,-38.6015625,3.43125
-40.603125,-37.171875,3.43125
-38.6015625,-36.3140625,2.2875
-36.8859375,-36.028125,0.857812500000001
-35.7421875,-36.6,-0.857812500000001
-34.884375,-37.4578125,-2.5734375
-35.1703125,-39.1734375,-4.003125
-36.3140625,-41.4609375,-5.146875
-38.315625,-43.7484375,-5.4328125
-40.8890625,-46.0359375,-5.146875
-43.7484375,-47.7515625,-4.003125
-46.6078125,-49.4671875,-2.859375
-48.8953125,-50.325,-1.4296875
-50.896875,-50.6109375,0.285937500000003
-52.3265625,-50.6109375,1.715625
-52.8984375,-50.325,2.5734375
-52.8984375,-49.753125,3.1453125
-52.6125,-49.4671875,3.1453125
-51.7546875,-49.4671875,2.2875
-50.896875,-49.4671875,1.4296875
-50.325,-49.753125,0.571874999999999
-49.753125,-50.325,-0.571874999999999
-49.753125,-50.896875,-1.14375
-49.753125,-51.1828125,-1.4296875
-50.0390625,-51.46875,-1.4296875
-50.325,-51.7546875,-1.4296875
-50.896875,-52.040625,-1.14375
-51.1828125,-52.040625,-0.857812499999994
-51.7546875,-52.3265625,-0.571874999999999
-52.040625,-52.8984375,-0.857812500000001
-52.3265625,-53.75625,-1.4296875
-52.6125,-54.6140625,-2.0015625
-53.184375,-56.04375,-2.859375
-53.4703125,-56.9015625,-3.43125000000001
-53.75625,-57.4734375,-3.7171875
-53.75625,-57.4734375,-3.7171875
-53.184375,-56.615625,-3.43125
-52.3265625,-54.328125,-2.0015625
-50.896875,-50.896875,0.0
-48.609375,-46.321875,2.2875
-46.0359375,-41.175,4.8609375
-42.890625,-36.028125,6.8625
-40.03125,-30.88125,9.15
-37.4578125,-26.878125,10.5796875
-35.45625,-24.590625,10.865625
-34.5984375,-24.01875,10.5796875
-34.884375,-25.4484375,9.4359375
-36.6,-28.8796875,7.7203125
-39.459375,-34.0265625,5.4328125
-43.1765625,-40.3171875,2.859375
-47.7515625,-46.89375,0.857812499999994
-52.040625,-52.8984375,-0.857812500000001
-55.7578125,-58.0453125,-2.2875
-58.6171875,-61.4765625,-2.859375
-60.3328125,-63.1921875,-2.859375
-60.9046875,-63.1921875,-2.2875
-59.7609375,-61.190625,-1.4296875
-58.0453125,-58.6171875,-0.571874999999999
-55.7578125,-55.1859375,0.571874999999999
-53.184375,-52.040625,1.14375
-50.896875,-49.4671875,1.4296875
-49.4671875,-47.7515625,1.715625
-49.18125,-47.465625,1.715625
-49.753125,-48.609375,1.14375
-51.1828125,-50.325,0.857812500000001
-53.184375,-52.8984375,0.285937500000003
-55.471875,-55.471875,0.0
-57.759375,-58.0453125,-0.285937499999996
-59.1890625,-59.7609375,-0.571874999999999
-60.3328125,-60.3328125,0.0
-60.61875,-60.3328125,0.285937500000003
-60.046875,-59.475,0.571874999999999
-59.1890625,-58.0453125,1.14375
-58.0453125,-56.3296875,1.715625
-56.9015625,-54.9,2.0015625
-56.3296875,-53.75625,2.5734375
