LEFT,RIGHT,DIFF
324.5390625,367.14375,42.6046875
329.4,371.71875,42.31875
334.2609375,376.29375,42.0328125
338.55,380.5828125,42.0328125
341.6953125,384.0140625,42.31875
343.4109375,386.3015625,42.890625
343.125,386.5875,43.4625
340.5515625,384.871875,44.3203125
335.690625,381.440625,45.75
329.1140625,376.0078125,46.89375
321.6796875,369.7171875,48.0375
313.3875,362.8546875,49.4671875
305.953125,356.278125,50.325
299.3765625,350.8453125,51.46875
294.8015625,346.55625,51.7546875
292.228125,343.9828125,51.7546875
291.65625,343.4109375,51.7546875
292.8,344.26875,51.46875
295.659375,345.984375,50.325
298.8046875,348.271875,49.4671875
302.2359375,350.559375,48.3234375
304.5234375,351.9890625,47.465625
305.38125,352.5609375,47.1796875
304.5234375,351.4171875,46.89375
301.95,349.1296875,47.1796875
297.6609375,345.4125,47.7515625
292.228125,341.1234375,48.8953125
286.2234375,336.2625,50.0390625
280.21875,331.6875,51.46875
274.7859375,327.684375,52.8984375
270.2109375,324.5390625,54.328125
267.3515625,322.5375,55.1859375
265.35,321.39375,56.04375
264.778125,321.39375,56.615625
264.778125,321.6796875,56.9015625
265.35,322.2515625,56.9015625
265.6359375,322.5375,56.9015625
265.6359375,323.109375,57.4734375
265.0640625,322.8234375,57.759375
263.9203125,322.5375,58.6171875
262.2046875,321.6796875,59.475
259.9171875,320.821875,60.9046875
257.6296875,319.678125,62.0484375
255.05625,318.2484375,63.1921875
252.76875,316.5328125,63.7640625
250.7671875,314.53125,63.7640625
248.765625,311.9578125,63.1921875
246.7640625,308.8125,62.0484375
244.7625,304.809375,60.046875
242.1890625,300.234375,58.0453125
239.04375,294.8015625,55.7578125
235.6125,289.36875,53.75625
231.609375,284.221875,52.6125
227.8921875,279.646875,51.7546875
224.175,276.5015625,52.3265625
221.6015625,274.7859375,53.184375
220.171875,274.7859375,54.6140625
220.171875,276.7875,56.615625
221.6015625,279.9328125,58.33125
224.175,284.221875,60.046875
227.8921875,288.5109375,60.61875
231.8953125,291.9421875,60.046875
235.3265625,293.94375,58.6171875
237.6140625,293.371875,55.7578125
238.1859375,290.2265625,52.040625
236.4703125,284.221875,47.7515625
232.4671875,275.64375,43.1765625
226.1765625,265.35,39.1734375
218.7421875,254.1984375,35.45625
210.45,243.046875,32.596875
201.871875,233.0390625,31.1671875
194.4375,225.0328125,30.5953125
188.4328125,219.6,31.1671875
184.4296875,216.740625,32.3109375
182.1421875,216.16875,34.0265625
181.85625,217.884375,36.028125
182.428125,220.74375,38.315625
183.8578125,224.175,40.3171875
185.2875,227.034375,41.746875
186.1453125,229.321875,43.1765625
185.859375,230.465625,44.60625
184.4296875,230.465625,46.0359375
182.428125,229.6078125,47.1796875
179.8546875,228.4640625,48.609375
177.5671875,227.60625,50.0390625
175.565625,227.3203125,51.7546875
174.7078125,227.8921875,53.184375
174.99375,229.6078125,54.6140625
176.1375,232.18125,56.04375
178.1390625,235.040625,56.9015625
180.4265625,237.6140625,57.1875
181.85625,239.3296875,57.4734375
181.85625,239.615625,57.759375
180.4265625,237.6140625,57.1875
176.709375,233.6109375,56.9015625
170.990625,227.3203125,56.3296875
164.128125,219.8859375,55.7578125
156.121875,211.8796875,55.7578125
148.4015625,203.8734375,55.471875
141.825,197.0109375,55.1859375
136.678125,191.578125,54.9
134.1046875,188.4328125,54.328125
133.81875,187.575,53.75625
135.534375,188.4328125,52.8984375
138.6796875,190.434375,51.7546875
142.1109375,192.721875,50.6109375
145.5421875,194.7234375,49.18125
147.2578125,195.2953125,48.0375
147.54375,194.1515625,46.6078125
145.25625,191.2921875,46.0359375
140.9671875,186.43125,45.4640625
135.2484375,180.4265625,45.178125
128.3859375,173.85,45.4640625
121.809375,167.2734375,45.4640625
115.8046875,161.5546875,45.75
111.515625,157.265625,45.75
108.9421875,154.40625,45.4640625
108.3703125,153.2625,44.8921875
109.228125,152.9765625,43.7484375
110.94375,152.9765625,42.0328125
112.659375,152.690625,40.03125
113.5171875,151.8328125,38.315625
112.9453125,149.259375,36.3140625
110.6578125,144.9703125,34.3125
106.36875,139.2515625,32.8828125
100.3640625,132.3890625,32.025
93.215625,124.9546875,31.7390625
86.0671875,117.80625,31.7390625
79.490625,111.515625,32.025
74.0578125,106.6546875,32.596875
70.6265625,103.7953125,33.16875
69.196875,102.6515625,33.4546875
69.76875,103.2234375,33.4546875
72.05625,104.653125,32.596875
75.2015625,106.36875,31.1671875
78.0609375,107.5125,29.4515625
80.3484375,107.7984375,27.45
81.4921875,106.36875,24.8765625
80.634375,103.509375,22.875
78.346875,99.50625,21.159375
74.0578125,94.0734375,20.015625
68.9109375,88.3546875,19.44375
63.1921875,83.2078125,20.015625
57.4734375,78.346875,20.8734375
52.3265625,75.2015625,22.875
48.0375,73.2,25.1625
45.178125,72.3421875,27.1640625
43.1765625,72.628125,29.4515625
41.746875,73.2,31.453125
40.603125,73.4859375,32.8828125
39.459375,73.2,33.740625
37.4578125,71.7703125,34.3125
34.5984375,68.625,34.0265625
30.88125,64.621875,33.740625
26.5921875,59.475,32.8828125
21.73125,53.75625,32.025
17.15625,48.3234375,31.1671875
12.8671875,43.4625,30.5953125
9.721875,39.7453125,30.0234375
8.00625,37.4578125,29.4515625
7.434375,36.3140625,28.8796875
8.00625,36.6,28.59375
9.15,37.4578125,28.3078125
10.865625,38.6015625,27.7359375
12.2953125,39.459375,27.1640625
13.153125,39.7453125,26.5921875
12.8671875,39.1734375,26.30625
11.4375,37.4578125,26.0203125
9.15,35.45625,26.30625
6.290625,32.8828125,26.5921875
3.43125,30.88125,27.45
1.14375,29.4515625,28.3078125
0.0,29.165625,29.165625
0.0,30.309375,30.309375
1.4296875,32.596875,31.1671875
4.2890625,35.7421875,31.453125
8.00625,39.1734375,31.1671875
12.009375,42.31875,30.309375
15.440625,44.60625,29.165625
17.4421875,45.178125,27.7359375
17.4421875,43.4625,26.0203125
14.86875,40.03125,25.1625
10.0078125,34.3125,24.3046875
2.859375,27.45,24.590625
-5.4328125,19.7296875,25.1625
-14.5828125,12.2953125,26.878125
-23.446875,5.71875,29.165625
-30.5953125,0.8578125,31.453125
-35.45625,-1.4296875,34.0265625
-37.74375,-1.4296875,36.3140625
-36.6,0.2859375,36.8859375
-32.596875,4.2890625,36.8859375
-26.5921875,9.4359375,36.028125
-19.44375,15.1546875,34.5984375
-12.009375,20.015625,32.025
-5.71875,23.446875,29.165625
-1.14375,24.8765625,26.0203125
0.2859375,24.3046875,24.01875
-0.8578125,20.8734375,21.73125
-5.146875,15.440625,20.5875
-12.2953125,8.00625,20.3015625
-20.8734375,0.0,20.8734375
-30.5953125,-8.578125,22.0171875
-40.03125,-16.584375,23.446875
-48.0375,-23.1609375,24.8765625
-54.0421875,-28.3078125,25.734375
-57.4734375,-30.88125,26.5921875
-58.33125,-31.453125,26.878125
-56.3296875,-30.0234375,26.30625
-52.040625,-27.1640625,24.8765625
-46.6078125,-22.875,23.7328125
-40.603125,-18.3,22.303125
-34.5984375,-13.725,20.8734375
-30.0234375,-10.0078125,20.015625
-26.878125,-7.7203125,19.1578125
-25.734375,-6.8625,18.871875
-26.30625,-7.434375,18.871875
-28.8796875,-9.4359375,19.44375
-32.8828125,-12.8671875,20.015625
-37.4578125,-16.584375,20.8734375
-42.31875,-20.8734375,21.4453125
-46.6078125,-24.8765625,21.73125
-50.0390625,-28.3078125,21.73125
-52.3265625,-30.88125,21.4453125
-53.4703125,-32.3109375,21.159375
-53.75625,-33.16875,20.5875
-53.4703125,-33.740625,19.7296875
-53.184375,-33.740625,19.44375
-53.184375,-34.0265625,19.1578125
-54.0421875,-34.5984375,19.44375
-55.471875,-36.028125,19.44375
-58.0453125,-37.74375,20.3015625
-61.190625,-40.03125,21.159375
-64.621875,-42.6046875,22.0171875
-67.1953125,-44.60625,22.5890625
-69.196875,-45.75,23.446875
-69.4828125,-45.75,23.7328125
-67.7671875,-44.60625,23.1609375
-64.3359375,-41.746875,22.5890625
-59.1890625,-37.4578125,21.73125
-52.8984375,-32.596875,20.3015625
-46.321875,-27.45,18.871875
-40.603125,-22.875,17.728125
-36.028125,-19.44375,16.584375
-34.0265625,-17.728125,16.2984375
-34.5984375,-18.0140625,16.584375
-38.0296875,-20.3015625,17.728125
-43.7484375,-24.590625,19.1578125
-51.1828125,-30.0234375,21.159375
-59.7609375,-36.028125,23.7328125
-67.7671875,-41.4609375,26.30625
-74.915625,-46.321875,28.59375
-79.7765625,-49.18125,30.5953125
-82.0640625,-50.325,31.7390625
-81.778125,-49.4671875,32.3109375
-78.6328125,-47.1796875,31.453125
-74.0578125,-43.7484375,30.309375
-68.3390625,-40.03125,28.3078125
-61.7625,-32.8828125,28.8796875
-62.0484375,-34.0265625,28.021875
-63.478125,-36.6,26.878125
-65.765625,-40.03125,25.734375
-68.9109375,-44.3203125,24.590625
-72.3421875,-48.3234375,24.01875
-75.7734375,-52.3265625,23.446875
-78.6328125,-55.7578125,22.875
-81.20625,-58.33125,22.875
-83.49375,-60.046875,23.446875
-84.9234375,-60.61875,24.3046875
-85.78125,-60.61875,25.1625
-86.353125,-59.475,26.878125
-86.353125,-58.33125,28.021875
-86.353125,-56.615625,29.7375
-85.78125,-55.1859375,30.5953125
-85.209375,-54.0421875,31.1671875
-84.6375,-53.184375,31.453125
-84.065625,-52.8984375,31.1671875
-83.7796875,-53.184375,30.5953125
-83.7796875,-54.328125,29.4515625
-84.065625,-56.04375,28.021875
-84.9234375,-58.0453125,26.878125
-86.0671875,-60.3328125,25.734375
-88.06875,-62.90625,25.1625
-90.6421875,-65.4796875,25.1625
-93.5015625,-68.053125,25.4484375
-97.21875,-70.6265625,26.5921875
-100.9359375,-72.9140625,28.021875
-104.653125,-75.2015625,29.4515625
-108.3703125,-77.4890625,30.88125
-111.8015625,-79.7765625,32.025
-114.6609375,-81.778125,32.8828125
-116.6625,-83.7796875,32.8828125
-117.80625,-85.4953125,32.3109375
-118.0921875,-86.925,31.1671875
-117.234375,-87.2109375,30.0234375
-115.2328125,-86.925,28.3078125
-112.3734375,-85.78125,26.5921875
-108.65625,-83.49375,25.1625
-104.653125,-80.3484375,24.3046875
-100.3640625,-76.9171875,23.446875
-96.075,-72.9140625,23.1609375
-92.64375,-69.196875,23.446875
-89.784375,-66.0515625,23.7328125
-88.06875,-63.7640625,24.3046875
-87.2109375,-62.90625,24.3046875
-87.7828125,-63.1921875,24.590625
-89.4984375,-64.9078125,24.590625
-92.3578125,-67.7671875,24.590625
-95.7890625,-71.484375,24.3046875
-99.7921875,-75.7734375,24.01875
-104.08125,-80.0625,24.01875
-108.3703125,-84.3515625,24.01875
-112.659375,-88.3546875,24.3046875
-116.6625,-91.7859375,24.8765625
-120.665625,-94.6453125,26.0203125
-124.3828125,-97.21875,27.1640625
-127.8140625,-99.50625,28.3078125
-131.53125,-101.79375,29.7375
-134.6765625,-104.08125,30.5953125
-137.821875,-106.36875,31.453125
-140.68125,-108.9421875,31.7390625
-143.2546875,-111.2296875,32.025
-145.25625,-113.803125,31.453125
-146.4,-115.8046875,30.5953125
-146.971875,-117.234375,29.7375
-146.6859375,-118.378125,28.3078125
-145.828125,-118.95,26.878125
-144.684375,-118.95,25.734375
-143.540625,-118.6640625,24.8765625
-142.1109375,-118.378125,23.7328125
-140.9671875,-118.0921875,22.875
-140.109375,-118.0921875,22.0171875
-139.8234375,-118.378125,21.4453125
-139.8234375,-118.95,20.8734375
-140.109375,-119.521875,20.5875
-140.109375,-120.3796875,19.7296875
-140.109375,-120.9515625,19.1578125
-139.5375,-121.5234375,18.0140625
-129.5296875,-112.3734375,17.15625
-126.6703125,-111.8015625,14.86875
-126.384375,-113.5171875,12.8671875
-128.9578125,-117.5203125,11.4375
-134.1046875,-123.8109375,10.29375
-141.825,-132.103125,9.72187500000001
-151.546875,-140.9671875,10.5796875
-161.840625,-150.403125,11.4375
-172.134375,-158.98125,13.153125
-181.284375,-166.1296875,15.1546875
-188.4328125,-171.5625,16.8703125
-193.5796875,-174.99375,18.5859375
-195.8671875,-176.1375,19.7296875
-195.58125,-175.2796875,20.3015625
-193.29375,-172.9921875,20.3015625
-189.0046875,-169.5609375,19.44375
-184.14375,-165.5578125,18.5859375
-178.7109375,-161.26875,17.4421875
-173.5640625,-156.9796875,16.584375
-169.275,-153.2625,16.0125
-165.5578125,-150.1171875,15.440625
-163.2703125,-147.2578125,16.0125
-161.840625,-144.9703125,16.8703125
-160.9828125,-142.6828125,18.3
-160.9828125,-140.9671875,20.015625
-161.26875,-139.2515625,22.0171875
-161.5546875,-137.821875,23.7328125
-161.840625,-136.678125,25.1625
-162.1265625,-135.534375,26.5921875
-162.6984375,-135.2484375,27.45
-162.984375,-135.2484375,27.7359375
-163.8421875,-135.8203125,28.021875
-164.7,-136.9640625,27.7359375
-165.84375,-138.6796875,27.1640625
-167.559375,-140.9671875,26.5921875
-169.846875,-143.540625,26.30625
-172.134375,-146.4,25.734375
-174.421875,-149.259375,25.1625
-176.9953125,-152.4046875,24.590625
-178.996875,-155.2640625,23.7328125
-180.9984375,-157.8375,23.1609375
-182.7140625,-160.125,22.5890625
-183.8578125,-161.840625,22.0171875
-184.4296875,-163.2703125,21.159375
-184.715625,-163.8421875,20.8734375
-184.4296875,-164.128125,20.3015625
-183.8578125,-163.8421875,20.015625
-182.7140625,-162.6984375,20.015625
-181.5703125,-161.26875,20.3015625
-180.140625,-159.2671875,20.8734375
-178.7109375,-156.69375,22.0171875
-176.709375,-153.834375,22.875
-174.7078125,-150.6890625,24.01875
-172.70625,-147.8296875,24.8765625
-170.7046875,-144.9703125,25.734375
-168.703125,-142.1109375,26.5921875
-166.7015625,-140.109375,26.5921875
-164.7,-138.6796875,26.0203125
-163.2703125,-137.821875,25.4484375
-162.1265625,-137.821875,24.3046875
-161.5546875,-138.6796875,22.875
-161.5546875,-140.3953125,21.159375
-161.840625,-142.6828125,19.1578125
-162.984375,-145.5421875,17.4421875
-164.4140625,-148.6875,15.7265625
-166.1296875,-151.546875,14.5828125
-167.8453125,-154.1203125,13.725
-169.275,-156.121875,13.153125
-170.7046875,-157.265625,13.4390625
-171.5625,-157.5515625,14.0109375
-171.8484375,-156.69375,15.1546875
-171.8484375,-155.2640625,16.584375
-171.2765625,-153.2625,18.0140625
-170.41875,-151.2609375,19.1578125
-169.275,-149.259375,20.015625
-168.703125,-147.54375,21.159375
-168.13125,-146.6859375,21.4453125
-168.13125,-146.6859375,21.4453125
-168.703125,-147.8296875,20.8734375
-169.5609375,-149.5453125,20.015625
-170.990625,-152.11875,18.871875
-172.4203125,-154.978125,17.4421875
-173.85,-157.8375,16.0125
-174.99375,-160.696875,14.296875
-176.1375,-163.2703125,12.8671875
-176.709375,-165.5578125,11.1515625
-177.28125,-167.559375,9.72187499999998
-177.5671875,-169.846875,7.72031250000001
-177.853125,-172.134375,5.71875
-178.7109375,-174.7078125,4.00312499999998
-180.140625,-177.5671875,2.57343749999998
-182.1421875,-180.7125,1.4296875
-184.4296875,-183.8578125,0.571875000000006
-187.003125,-186.43125,0.571875000000006
-189.5765625,-188.146875,1.4296875
-191.8640625,-188.4328125,3.43125000000001
-192.721875,-186.7171875,6.00468750000002
-192.15,-182.7140625,9.43593749999999
-190.1484375,-176.709375,13.4390625
-186.43125,-168.4171875,18.0140625
-181.284375,-158.98125,22.303125
-174.99375,-148.9734375,26.0203125
-168.4171875,-139.5375,28.8796875
-162.6984375,-131.53125,31.1671875
-158.1234375,-126.0984375,32.025
-155.2640625,-123.525,31.7390625
-155.2640625,-124.66875,30.5953125
-157.5515625,-128.671875,28.8796875
-162.4125,-135.534375,26.878125
-168.9890625,-144.3984375,24.590625
-176.709375,-153.834375,22.875
-184.715625,-162.984375,21.73125
-191.8640625,-170.7046875,21.159375
-197.5828125,-176.4234375,21.159375
-201.5859375,-179.8546875,21.73125
-203.3015625,-180.7125,22.5890625
-203.015625,-179.56875,23.446875
-201.0140625,-177.28125,23.7328125
-198.1546875,-174.1359375,24.01875
-195.009375,-171.5625,23.446875
-192.15,-170.1328125,22.0171875
-190.434375,-170.1328125,20.3015625
-190.1484375,-172.134375,18.0140625
-191.578125,-175.565625,16.0125
-194.1515625,-180.4265625,13.725
-197.86875,-186.1453125,11.7234375
-202.44375,-192.15,10.29375
-207.01875,-197.5828125,9.43593749999999
-211.3078125,-201.871875,9.43593749999999
-215.025,-205.303125,9.72187500000001
-218.1703125,-207.3046875,10.865625
-220.74375,-208.4484375,12.2953125
-222.7453125,-209.0203125,13.725
-224.175,-209.30625,14.86875
-225.890625,-209.5921875,16.2984375
-227.3203125,-210.1640625,17.15625
-229.0359375,-211.021875,18.0140625
-230.465625,-211.8796875,18.5859375
-231.609375,-212.7375,18.871875
-231.8953125,-213.309375,18.5859375
-231.609375,-212.7375,18.871875
-229.89375,-210.7359375,19.1578125
-227.3203125,-207.8765625,19.44375
-223.3171875,-203.5875,19.7296875
-218.7421875,-198.7265625,20.015625
-213.5953125,-193.29375,20.3015625
-208.4484375,-188.146875,20.3015625
-204.159375,-183.8578125,20.3015625
-200.728125,-180.9984375,19.7296875
-198.7265625,-179.8546875,18.871875
-198.1546875,-180.7125,17.4421875
-199.2984375,-183.2859375,16.0125
-201.5859375,-187.575,14.0109375
-205.0171875,-193.0078125,12.009375
-209.30625,-199.2984375,10.0078125
-213.88125,-205.5890625,8.29218749999998
-218.45625,-211.8796875,6.57656249999999
-223.3171875,-217.3125,6.00468750000002
-227.8921875,-222.459375,5.43281249999998
-232.18125,-226.1765625,6.00468749999999
-236.184375,-229.321875,6.86250000000001
-239.9015625,-231.0375,8.86406249999999
-242.7609375,-231.8953125,10.865625
-244.4765625,-231.3234375,13.153125
-244.7625,-229.321875,15.440625
-243.046875,-225.890625,17.15625
-239.3296875,-220.74375,18.5859375
-233.325,-214.453125,18.871875
-225.31875,-207.01875,18.3
-216.16875,-199.0125,17.15625
-206.446875,-191.2921875,15.1546875
-197.296875,-184.4296875,12.8671875
-190.1484375,-179.56875,10.5796875
-186.1453125,-177.5671875,8.578125
-186.1453125,-178.7109375,7.43437500000002
-190.434375,-183.2859375,7.1484375
-199.2984375,-191.578125,7.72031250000001
-211.59375,-202.1578125,9.43593749999999
-226.4625,-214.7390625,11.7234375
-242.1890625,-227.60625,14.5828125
-256.771875,-239.615625,17.15625
-268.4953125,-249.0515625,19.44375
-275.9296875,-255.05625,20.8734375
-278.2171875,-257.34375,20.8734375
-274.7859375,-255.05625,19.7296875
-266.7796875,-249.3375,17.4421875
-255.05625,-241.0453125,14.0109375
-241.33125,-231.3234375,10.0078125
-227.60625,-221.6015625,6.00468750000002
-216.16875,-213.309375,2.859375
-208.1625,-207.590625,0.571874999999977
-204.73125,-205.0171875,-0.285937499999989
-206.1609375,-206.1609375,0.0
-211.8796875,-209.878125,2.00156250000001
-221.0296875,-216.16875,4.86093750000001
-231.609375,-223.3171875,8.29218749999998
-242.475,-230.465625,12.009375
-251.9109375,-236.4703125,15.440625
-258.2015625,-240.4734375,17.728125
-261.0609375,-242.1890625,18.871875
-260.203125,-241.6171875,18.5859375
-256.4859375,-239.04375,17.4421875
-250.7671875,-235.3265625,15.440625
-244.190625,-231.609375,12.58125
-238.7578125,-228.4640625,10.29375
-235.040625,-226.7484375,8.29218749999998
-234.46875,-227.034375,7.43437499999999
-236.75625,-229.321875,7.43437500000002
-241.903125,-233.325,8.578125
-249.3375,-238.7578125,10.5796875
-257.6296875,-244.4765625,13.153125
-265.6359375,-249.909375,15.7265625
-272.2125,-254.1984375,18.0140625
-276.5015625,-257.0578125,19.44375
-277.93125,-257.915625,20.015625
-276.5015625,-257.0578125,19.44375
-272.784375,-254.7703125,18.0140625
-267.3515625,-251.625,15.7265625
-261.0609375,-247.9078125,13.153125
-255.3421875,-244.7625,10.5796875
-251.053125,-241.903125,9.15000000000001
-248.4796875,-240.1875,8.29218750000001
-247.621875,-239.3296875,8.29218750000001
-249.0515625,-239.3296875,9.72187500000001
-251.625,-239.9015625,11.7234375
-254.7703125,-240.759375,14.0109375
-257.915625,-241.33125,16.584375
-260.4890625,-241.33125,19.1578125
-261.346875,-240.759375,20.5875
-261.0609375,-239.9015625,21.159375
-258.7734375,-238.471875,20.3015625
-255.628125,-236.75625,18.871875
-251.625,-235.040625,16.584375
-247.3359375,-233.6109375,13.725
-243.61875,-232.18125,11.4375
-240.4734375,-231.609375,8.86406250000002
-238.471875,-231.0375,7.43437499999999
-237.9,-230.7515625,7.1484375
-238.1859375,-230.7515625,7.43437500000002
-239.615625,-230.465625,9.15000000000001
-241.33125,-230.1796875,11.1515625
-243.3328125,-229.89375,13.4390625
-245.334375,-229.321875,16.0125
-247.3359375,-229.0359375,18.3
-248.765625,-229.0359375,19.7296875
-249.909375,-229.6078125,20.3015625
-251.053125,-230.7515625,20.3015625
-251.9109375,-232.18125,19.7296875
-252.76875,-234.1828125,18.5859375
-253.6265625,-236.4703125,17.15625
-254.1984375,-238.471875,15.7265625
-254.484375,-239.9015625,14.5828125
-254.1984375,-240.4734375,13.725
-253.340625,-240.1875,13.153125
-251.9109375,-239.04375,12.8671875
-249.6234375,-237.0421875,12.58125
-246.478125,-234.46875,12.009375
-243.3328125,-231.609375,11.7234375
-240.1875,-229.321875,10.865625
-237.328125,-228.178125,9.14999999999998
-235.6125,-228.178125,7.43437499999999
-235.040625,-229.6078125,5.43281249999998
-235.8984375,-232.4671875,3.43124999999998
-238.1859375,-236.4703125,1.71562500000002
-241.903125,-241.33125,0.571875000000006
-246.1921875,-246.1921875,0.0
-250.48125,-250.48125,0.0
-254.484375,-253.6265625,0.857812499999994
-257.34375,-254.484375,2.859375
-258.4875,-253.340625,5.14687499999999
-257.6296875,-249.909375,7.72031249999998
-254.7703125,-244.4765625,10.29375
-249.909375,-237.328125,12.58125
-243.61875,-229.321875,14.296875
-236.4703125,-221.315625,15.1546875
-229.321875,-214.1671875,15.1546875
-222.7453125,-208.734375,14.0109375
-217.884375,-205.875,12.009375
-215.3109375,-205.303125,10.0078125
-215.025,-207.590625,7.43437499999999
-217.5984375,-212.4515625,5.14687500000002
-222.459375,-219.3140625,3.14531250000002
-229.0359375,-227.3203125,1.71562500000002
-237.0421875,-235.8984375,1.14375000000001
-245.334375,-243.61875,1.71562500000002
-253.0546875,-250.1953125,2.859375
-259.3453125,-254.484375,4.86093750000003
-263.3484375,-256.4859375,6.86249999999995
-265.0640625,-255.9140625,9.15000000000003
-263.634375,-252.76875,10.865625
-259.9171875,-247.9078125,12.009375
-253.9125,-241.6171875,12.2953125
-246.7640625,-234.7546875,12.009375
-238.7578125,-228.178125,10.5796875
-231.3234375,-222.459375,8.86406249999999
-225.31875,-218.45625,6.86250000000001
-221.315625,-216.16875,5.14687499999999
-219.6,-216.4546875,3.14531250000002
-220.74375,-218.45625,2.28749999999999
-224.175,-222.1734375,2.00156250000001
-229.6078125,-227.034375,2.57343750000001
-236.184375,-232.18125,4.00312500000001
-242.7609375,-237.0421875,5.71875
-248.4796875,-240.759375,7.72031250000001
-252.4828125,-243.046875,9.43593750000002
-254.1984375,-243.3328125,10.865625
-253.0546875,-241.6171875,11.4375
-249.3375,-237.9,11.4375
-243.3328125,-233.0390625,10.29375
-235.6125,-227.034375,8.578125
-227.3203125,-221.315625,6.00468749999999
-219.8859375,-215.8828125,4.00312500000001
-213.88125,-212.165625,1.71562499999999
-210.45,-209.878125,0.571875000000006
-209.878125,-210.1640625,-0.285937499999989
-212.7375,-212.165625,0.571875000000006
-218.7421875,-216.16875,2.57343749999998
-226.7484375,-221.6015625,5.14687500000002
-236.4703125,-227.60625,8.86406249999999
-246.1921875,-233.6109375,12.58125
-255.05625,-238.7578125,16.2984375
-261.91875,-242.1890625,19.7296875
-265.921875,-243.9046875,22.0171875
-267.065625,-243.3328125,23.7328125
-264.778125,-241.0453125,23.7328125
-260.203125,-237.328125,22.875
-253.340625,-232.753125,20.5875
-245.90625,-227.8921875,18.0140625
-238.1859375,-223.3171875,14.86875
-231.8953125,-220.4578125,11.4375
-227.034375,-219.028125,8.00624999999999
-224.746875,-219.6,5.14687499999999
-225.0328125,-222.459375,2.57343749999998
-227.3203125,-227.034375,0.285937499999989
-231.8953125,-232.753125,-0.857812499999994
-237.328125,-239.3296875,-2.00156250000001
-243.3328125,-245.90625,-2.57343749999998
-249.0515625,-251.625,-2.57343749999998
-253.9125,-256.4859375,-2.57343750000001
-257.34375,-259.3453125,-2.00156250000003
-259.059375,-260.775,-1.71562500000005
-259.63125,-260.4890625,-0.857812499999966
-258.7734375,-259.059375,-0.285937499999989
-257.0578125,-256.2,0.857812500000023
-254.7703125,-253.0546875,1.71562500000002
-252.76875,-249.6234375,3.14531249999999
-251.3390625,-246.7640625,4.57499999999999
-250.48125,-244.4765625,6.00468750000002
-250.1953125,-243.046875,7.1484375
-251.053125,-242.7609375,8.29218750000001
-252.4828125,-243.3328125,9.15000000000001
-254.1984375,-244.4765625,9.72187500000001
-255.9140625,-246.1921875,9.72187499999998
-257.6296875,-247.9078125,9.72187499999998
-258.7734375,-249.6234375,9.14999999999998
-259.059375,-250.48125,8.57812499999997
-258.7734375,-250.7671875,8.00624999999999
-257.34375,-250.1953125,7.1484375
-255.05625,-248.765625,6.29062500000001
-252.196875,-246.478125,5.71875
-248.765625,-243.61875,5.14687499999999
-245.334375,-240.1875,5.14687500000002
-241.6171875,-236.184375,5.43281249999998
-238.471875,-232.4671875,6.00468749999999
-235.8984375,-229.0359375,6.86249999999998
-234.1828125,-225.890625,8.29218750000001
-233.325,-223.3171875,10.0078125
-233.325,-221.6015625,11.7234375
-234.46875,-220.4578125,14.0109375
-236.184375,-220.4578125,15.7265625
-238.471875,-221.0296875,17.4421875
-240.759375,-222.459375,18.3
-243.046875,-224.4609375,18.5859375
-245.0484375,-226.7484375,18.3
-246.478125,-229.6078125,16.8703125
-247.3359375,-232.18125,15.1546875
-247.621875,-234.7546875,12.8671875
-247.621875,-237.328125,10.29375
-247.3359375,-239.04375,8.29218749999998
-246.7640625,-240.759375,6.00468750000002
-246.7640625,-241.6171875,5.14687500000002
-247.05,-242.1890625,4.86093750000001
-247.621875,-242.1890625,5.43281250000001
-248.4796875,-241.6171875,6.86250000000001
-249.3375,-240.4734375,8.86406249999999
-250.48125,-239.04375,11.4375
-251.053125,-237.328125,13.725
-251.053125,-235.6125,15.440625
-250.48125,-233.6109375,16.8703125
-249.0515625,-231.8953125,17.15625
-247.05,-230.1796875,16.8703125
-245.0484375,-229.321875,15.7265625
-242.7609375,-229.0359375,13.725
-240.759375,-229.321875,11.4375
-239.3296875,-230.465625,8.86406249999999
-238.471875,-231.8953125,6.57656249999999
-238.471875,-234.1828125,4.2890625
-239.3296875,-236.4703125,2.859375
-240.4734375,-238.7578125,1.71562500000002
-241.903125,-240.4734375,1.4296875
-243.046875,-242.1890625,0.857812499999994
-243.61875,-242.7609375,0.857812499999994
-243.61875,-242.7609375,0.857812499999994
-242.7609375,-242.1890625,0.571875000000006
-241.0453125,-240.759375,0.285937500000017
-238.7578125,-239.04375,-0.285937500000017
-236.4703125,-237.0421875,-0.571875000000006
-234.46875,-235.3265625,-0.857812500000023
-233.0390625,-233.896875,-0.857812500000023
-232.753125,-233.0390625,-0.285937499999989
-233.325,-233.0390625,0.285937500000017
-235.3265625,-233.896875,1.4296875
-237.9,-235.6125,2.28749999999999
-241.33125,-238.1859375,3.14531249999999
-245.334375,-241.33125,4.00312500000001
-249.0515625,-245.334375,3.71718749999999
-252.76875,-249.3375,3.43125000000001
-255.9140625,-253.9125,2.00156249999998
-258.7734375,-258.7734375,0.0
-261.346875,-263.3484375,-2.00156249999998
-263.3484375,-267.9234375,-4.57500000000005
-265.6359375,-272.2125,-6.57656250000002
-267.9234375,-275.9296875,-8.00624999999997
-269.925,-278.7890625,-8.86406249999999
