LEFT,RIGHT,DIFF
-31.1671875,-52.8984375,-21.73125
-27.45,-48.8953125,-21.4453125
-24.3046875,-45.4640625,-21.159375
-21.159375,-42.890625,-21.73125
-17.728125,-40.603125,-22.875
-14.296875,-38.6015625,-24.3046875
-10.29375,-36.8859375,-26.5921875
-6.5765625,-35.45625,-28.8796875
-3.1453125,-34.5984375,-31.453125
-0.571875,-34.3125,-33.740625
0.8578125,-35.1703125,-36.028125
0.8578125,-37.4578125,-38.315625
-0.571875,-41.175,-40.603125
-3.7171875,-46.321875,-42.6046875
-8.2921875,-52.6125,-44.3203125
-13.4390625,-59.7609375,-46.321875
-18.871875,-66.909375,-48.0375
-23.7328125,-73.4859375,-49.753125
-27.7359375,-79.2046875,-51.46875
-30.309375,-83.2078125,-52.8984375
-31.1671875,-85.78125,-54.6140625
-30.88125,-86.353125,-55.471875
-29.165625,-85.209375,-56.04375
-26.878125,-82.921875,-56.04375
-24.3046875,-79.7765625,-55.471875
-22.0171875,-76.059375,-54.0421875
-20.5875,-72.9140625,-52.3265625
-20.015625,-70.340625,-50.325
-20.5875,-68.625,-48.0375
-22.0171875,-67.7671875,-45.75
-24.01875,-68.053125,-44.034375
-26.30625,-68.625,-42.31875
-28.3078125,-69.196875,-40.8890625
-29.7375,-69.4828125,-39.7453125
-30.309375,-69.196875,-38.8875
-29.7375,-68.053125,-38.315625
-28.3078125,-65.4796875,-37.171875
-26.0203125,-62.0484375,-36.028125
-23.446875,-58.0453125,-34.5984375
-20.8734375,-53.75625,-32.8828125
-18.871875,-49.4671875,-30.5953125
-17.4421875,-46.321875,-28.8796875
-17.15625,-44.3203125,-27.1640625
-18.3,-43.7484375,-25.4484375
-20.3015625,-45.4640625,-25.1625
-23.446875,-48.609375,-25.1625
-27.45,-53.184375,-25.734375
-31.453125,-58.6171875,-27.1640625
-35.1703125,-64.3359375,-29.165625
-38.315625,-69.4828125,-31.1671875
-40.603125,-73.771875,-33.16875
-41.746875,-76.63125,-34.884375
-41.4609375,-77.775,-36.3140625
-40.3171875,-76.9171875,-36.6
-38.0296875,-74.34375,-36.3140625
-35.1703125,-70.9125,-35.7421875
-32.025,-66.909375,-34.884375
-29.165625,-62.90625,-33.740625
-26.878125,-59.475,-32.596875
-25.1625,-57.4734375,-32.3109375
-24.3046875,-56.3296875,-32.025
-24.3046875,-56.615625,-32.3109375
-25.1625,-58.0453125,-32.8828125
-26.0203125,-60.046875,-34.0265625
-27.1640625,-62.6203125,-35.45625
-28.3078125,-64.621875,-36.3140625
-28.59375,-66.0515625,-37.4578125
-28.59375,-66.6234375,-38.0296875
-27.7359375,-66.0515625,-38.315625
-26.30625,-64.9078125,-38.6015625
-24.8765625,-63.1921875,-38.315625
-23.1609375,-61.7625,-38.6015625
-21.73125,-60.3328125,-38.6015625
-20.8734375,-59.7609375,-38.8875
-20.3015625,-60.046875,-39.7453125
-20.3015625,-60.9046875,-40.603125
-20.8734375,-62.6203125,-41.746875
-21.4453125,-64.621875,-43.1765625
-22.0171875,-66.6234375,-44.60625
-22.303125,-68.3390625,-46.0359375
-22.0171875,-69.196875,-47.1796875
-21.4453125,-69.4828125,-48.0375
-20.3015625,-68.9109375,-48.609375
-19.1578125,-67.7671875,-48.609375
-18.3,-66.6234375,-48.3234375
-18.0140625,-65.765625,-47.7515625
-18.5859375,-65.765625,-47.1796875
-20.3015625,-66.3375,-46.0359375
-22.875,-68.053125,-45.178125
-26.5921875,-70.340625,-43.7484375
-30.309375,-73.2,-42.890625
-34.3125,-75.4875,-41.175
-37.4578125,-77.203125,-39.7453125
-39.459375,-77.203125,-37.74375
-39.7453125,-76.059375,-36.3140625
-38.315625,-72.9140625,-34.5984375
-35.45625,-68.3390625,-32.8828125
-31.453125,-62.6203125,-31.1671875
-26.878125,-56.9015625,-30.0234375
-22.5890625,-51.46875,-28.8796875
-19.1578125,-47.1796875,-28.021875
-17.15625,-44.60625,-27.45
-16.8703125,-43.7484375,-26.878125
-18.5859375,-45.178125,-26.5921875
-21.73125,-48.3234375,-26.5921875
-26.0203125,-52.3265625,-26.30625
-30.309375,-56.615625,-26.30625
-34.3125,-60.3328125,-26.0203125
-36.8859375,-63.1921875,-26.30625
-38.0296875,-64.3359375,-26.30625
-36.8859375,-63.7640625,-26.878125
-34.0265625,-61.7625,-27.7359375
-30.0234375,-58.6171875,-28.59375
-25.1625,-55.1859375,-30.0234375
-20.5875,-52.040625,-31.453125
-16.8703125,-50.0390625,-33.16875
-14.86875,-49.18125,-34.3125
-14.5828125,-50.0390625,-35.45625
-16.584375,-52.6125,-36.028125
-20.015625,-56.04375,-36.028125
-24.8765625,-60.3328125,-35.45625
-30.0234375,-64.621875,-34.5984375
-34.884375,-68.3390625,-33.4546875
-38.8875,-70.9125,-32.025
-41.4609375,-72.3421875,-30.88125
-42.31875,-72.628125,-30.309375
-41.746875,-71.7703125,-30.0234375
-39.7453125,-70.0546875,-30.309375
-36.8859375,-68.3390625,-31.453125
-33.740625,-67.1953125,-33.4546875
-30.88125,-66.6234375,-35.7421875
-29.165625,-66.909375,-37.74375
-28.021875,-68.3390625,-40.3171875
-28.021875,-70.340625,-42.31875
-28.8796875,-72.9140625,-44.034375
-30.309375,-75.4875,-45.178125
-31.453125,-77.4890625,-46.0359375
-32.3109375,-78.91875,-46.6078125
-32.025,-79.2046875,-47.1796875
-31.1671875,-78.6328125,-47.465625
-29.165625,-77.203125,-48.0375
-26.30625,-75.7734375,-49.4671875
-23.1609375,-74.0578125,-50.896875
-20.3015625,-73.2,-52.8984375
-18.3,-73.2,-54.9
-17.15625,-74.34375,-57.1875
-17.15625,-76.3453125,-59.1890625
-18.871875,-79.490625,-60.61875
-21.73125,-83.2078125,-61.4765625
-25.734375,-86.925,-61.190625
-30.0234375,-90.0703125,-60.046875
-34.3125,-92.3578125,-58.0453125
-38.315625,-93.7875,-55.471875
-41.746875,-93.5015625,-51.7546875
-44.034375,-92.3578125,-48.3234375
-45.4640625,-90.0703125,-44.60625
-46.0359375,-87.2109375,-41.175
-45.75,-84.3515625,-38.6015625
-45.4640625,-81.4921875,-36.028125
-44.8921875,-78.91875,-34.0265625
-44.60625,-77.203125,-32.596875
-44.3203125,-75.7734375,-31.453125
-44.034375,-75.2015625,-31.1671875
-44.034375,-74.6296875,-30.5953125
-43.7484375,-74.0578125,-30.309375
-42.890625,-72.9140625,-30.0234375
-41.4609375,-71.484375,-30.0234375
-39.459375,-69.4828125,-30.0234375
-36.8859375,-66.909375,-30.0234375
-33.740625,-63.7640625,-30.0234375
-30.5953125,-60.9046875,-30.309375
-27.45,-58.0453125,-30.5953125
-24.8765625,-55.7578125,-30.88125
-23.1609375,-54.328125,-31.1671875
-22.5890625,-53.75625,-31.1671875
-22.875,-54.328125,-31.453125
-24.3046875,-55.471875,-31.1671875
-26.30625,-57.1875,-30.88125
-28.59375,-58.903125,-30.309375
-31.1671875,-60.3328125,-29.165625
-33.16875,-61.190625,-28.021875
-34.3125,-61.190625,-26.878125
-34.884375,-60.3328125,-25.4484375
-34.3125,-58.903125,-24.590625
-33.16875,-56.3296875,-23.1609375
-31.1671875,-53.75625,-22.5890625
-28.8796875,-50.6109375,-21.73125
-26.5921875,-47.7515625,-21.159375
-24.01875,-45.178125,-21.159375
-21.73125,-42.6046875,-20.8734375
-19.44375,-40.603125,-21.159375
-17.728125,-38.8875,-21.159375
-15.7265625,-37.171875,-21.4453125
-14.0109375,-35.45625,-21.4453125
-12.58125,-34.0265625,-21.4453125
-11.1515625,-32.596875,-21.4453125
-10.0078125,-31.453125,-21.4453125
-9.4359375,-30.88125,-21.4453125
-9.721875,-30.88125,-21.159375
-10.865625,-31.7390625,-20.8734375
-12.8671875,-33.740625,-20.8734375
-16.2984375,-36.6,-20.3015625
-20.3015625,-40.3171875,-20.015625
-24.8765625,-44.60625,-19.7296875
-29.165625,-48.8953125,-19.7296875
-32.8828125,-52.6125,-19.7296875
-35.7421875,-55.1859375,-19.44375
-36.8859375,-56.615625,-19.7296875
-36.028125,-56.04375,-20.015625
-33.740625,-54.328125,-20.5875
-29.7375,-50.896875,-21.159375
-24.8765625,-46.89375,-22.0171875
-20.015625,-42.6046875,-22.5890625
-15.7265625,-38.8875,-23.1609375
-12.8671875,-36.6,-23.7328125
-11.7234375,-35.45625,-23.7328125
-12.58125,-36.3140625,-23.7328125
-15.1546875,-38.8875,-23.7328125
-19.44375,-42.6046875,-23.1609375
-24.3046875,-46.89375,-22.5890625
-29.165625,-50.896875,-21.73125
-33.16875,-53.75625,-20.5875
-35.1703125,-55.1859375,-20.015625
-35.1703125,-54.6140625,-19.44375
-33.16875,-52.040625,-18.871875
-29.165625,-48.0375,-18.871875
-24.01875,-42.6046875,-18.5859375
-18.3,-37.171875,-18.871875
-13.153125,-32.3109375,-19.1578125
-9.15,-28.8796875,-19.7296875
-7.1484375,-27.45,-20.3015625
-7.7203125,-28.59375,-20.8734375
-10.29375,-31.7390625,-21.4453125
-14.86875,-36.6,-21.73125
-20.5875,-42.890625,-22.303125
-26.5921875,-49.18125,-22.5890625
-32.025,-55.1859375,-23.1609375
-36.3140625,-59.7609375,-23.446875
-38.6015625,-62.90625,-24.3046875
-39.1734375,-64.3359375,-25.1625
-38.0296875,-64.05,-26.0203125
-35.1703125,-62.334375,-27.1640625
-32.025,-60.3328125,-28.3078125
-28.59375,-58.33125,-29.7375
-25.4484375,-56.9015625,-31.453125
-23.446875,-56.3296875,-32.8828125
-22.5890625,-56.9015625,-34.3125
-22.5890625,-58.33125,-35.7421875
-23.446875,-60.61875,-37.171875
-24.3046875,-62.90625,-38.6015625
-25.1625,-64.621875,-39.459375
-25.4484375,-65.765625,-40.3171875
-24.590625,-65.765625,-41.175
-22.875,-64.9078125,-42.0328125
-20.5875,-63.1921875,-42.6046875
-18.0140625,-61.190625,-43.1765625
-15.440625,-59.1890625,-43.7484375
-13.725,-57.759375,-44.034375
-12.8671875,-57.1875,-44.3203125
-13.4390625,-58.0453125,-44.60625
-15.1546875,-60.3328125,-45.178125
-18.0140625,-63.478125,-45.4640625
-21.73125,-67.1953125,-45.4640625
-25.734375,-70.6265625,-44.8921875
-29.165625,-73.771875,-44.60625
-32.025,-76.059375,-44.034375
-33.740625,-76.63125,-42.890625
-34.0265625,-76.059375,-42.0328125
-33.4546875,-74.0578125,-40.603125
-32.025,-71.484375,-39.459375
-30.0234375,-68.053125,-38.0296875
-28.021875,-64.9078125,-36.8859375
-26.30625,-62.6203125,-36.3140625
-25.4484375,-60.9046875,-35.45625
-25.734375,-60.61875,-34.884375
-26.878125,-61.4765625,-34.5984375
-28.59375,-63.1921875,-34.5984375
-31.1671875,-65.19375,-34.0265625
-33.740625,-67.7671875,-34.0265625
-36.6,-70.0546875,-33.4546875
-38.8875,-71.484375,-32.596875
-40.603125,-72.05625,-31.453125
-41.4609375,-71.7703125,-30.309375
-41.4609375,-70.0546875,-28.59375
-40.8890625,-67.7671875,-26.878125
-39.459375,-64.621875,-25.1625
-37.74375,-60.9046875,-23.1609375
-35.1703125,-56.615625,-21.4453125
-32.596875,-52.3265625,-19.7296875
-29.7375,-48.3234375,-18.5859375
-26.5921875,-44.3203125,-17.728125
-24.01875,-41.175,-17.15625
-21.73125,-38.315625,-16.584375
-20.015625,-36.6,-16.584375
-19.1578125,-35.7421875,-16.584375
-19.44375,-36.028125,-16.584375
-21.159375,-37.74375,-16.584375
-23.7328125,-40.3171875,-16.584375
-27.1640625,-44.034375,-16.8703125
-31.453125,-48.3234375,-16.8703125
-35.7421875,-52.8984375,-17.15625
-39.7453125,-57.1875,-17.4421875
-43.1765625,-60.9046875,-17.728125
-45.4640625,-63.478125,-18.0140625
-46.0359375,-64.621875,-18.5859375
-45.4640625,-64.621875,-19.1578125
-43.4625,-63.1921875,-19.7296875
-40.3171875,-60.61875,-20.3015625
-36.8859375,-57.759375,-20.8734375
-33.4546875,-54.6140625,-21.159375
-30.309375,-52.3265625,-22.0171875
-28.3078125,-51.1828125,-22.875
-27.7359375,-51.1828125,-23.446875
-28.3078125,-52.8984375,-24.590625
-30.0234375,-56.04375,-26.0203125
-32.596875,-60.046875,-27.45
-35.45625,-64.9078125,-29.4515625
-38.6015625,-69.76875,-31.1671875
-40.8890625,-74.34375,-33.4546875
-42.31875,-77.775,-35.45625
-42.890625,-79.7765625,-36.8859375
-42.31875,-80.3484375,-38.0296875
-40.8890625,-79.490625,-38.6015625
-38.6015625,-77.4890625,-38.8875
-36.028125,-74.0578125,-38.0296875
-33.4546875,-70.340625,-36.8859375
-31.1671875,-66.3375,-35.1703125
-29.4515625,-62.334375,-32.8828125
-28.021875,-58.6171875,-30.5953125
-27.1640625,-55.7578125,-28.59375
-26.878125,-53.4703125,-26.5921875
-26.5921875,-51.7546875,-25.1625
-26.5921875,-50.896875,-24.3046875
-26.5921875,-50.6109375,-24.01875
-26.5921875,-50.6109375,-24.01875
-26.5921875,-51.1828125,-24.590625
-26.5921875,-52.3265625,-25.734375
-26.5921875,-53.184375,-26.5921875
-26.5921875,-54.6140625,-28.021875
-27.1640625,-56.04375,-28.8796875
-28.021875,-57.1875,-29.165625
-28.8796875,-58.6171875,-29.7375
-30.309375,-59.7609375,-29.4515625
-31.453125,-60.9046875,-29.4515625
-32.8828125,-61.7625,-28.8796875
-34.0265625,-62.334375,-28.3078125
-34.884375,-62.6203125,-27.7359375
-35.1703125,-62.6203125,-27.45
-35.1703125,-62.334375,-27.1640625
-34.5984375,-61.4765625,-26.878125
-33.4546875,-60.046875,-26.5921875
-31.453125,-58.0453125,-26.5921875
-29.165625,-55.471875,-26.30625
-26.0203125,-52.3265625,-26.30625
-22.5890625,-48.609375,-26.0203125
-18.871875,-44.60625,-25.734375
-15.440625,-40.3171875,-24.8765625
-11.7234375,-36.028125,-24.3046875
-8.8640625,-32.3109375,-23.446875
-6.8625,-29.4515625,-22.5890625
-6.290625,-27.7359375,-21.4453125
-6.8625,-27.7359375,-20.8734375
-9.4359375,-29.165625,-19.7296875
-13.4390625,-32.596875,-19.1578125
-19.1578125,-37.171875,-18.0140625
-25.734375,-43.1765625,-17.4421875
-33.16875,-49.753125,-16.584375
-40.603125,-56.615625,-16.0125
-47.465625,-62.6203125,-15.1546875
-53.184375,-67.7671875,-14.5828125
-57.4734375,-71.484375,-14.0109375
-60.046875,-73.4859375,-13.4390625
-60.61875,-73.771875,-13.153125
-59.1890625,-72.3421875,-13.153125
-56.615625,-69.76875,-13.153125
-52.8984375,-66.3375,-13.4390625
-48.609375,-62.6203125,-14.0109375
-44.3203125,-59.1890625,-14.86875
-40.3171875,-56.04375,-15.7265625
-37.171875,-54.0421875,-16.8703125
-34.884375,-52.6125,-17.728125
-33.4546875,-52.3265625,-18.871875
-32.8828125,-52.6125,-19.7296875
-32.596875,-53.4703125,-20.8734375
-33.16875,-54.9,-21.73125
-33.4546875,-56.04375,-22.5890625
-34.0265625,-57.4734375,-23.446875
-34.3125,-58.33125,-24.01875
-34.3125,-58.903125,-24.590625
-34.3125,-59.1890625,-24.8765625
-34.0265625,-58.903125,-24.8765625
-33.4546875,-58.0453125,-24.590625
-33.16875,-56.9015625,-23.7328125
-32.596875,-55.7578125,-23.1609375
-32.3109375,-54.328125,-22.0171875
-32.025,-52.8984375,-20.8734375
-32.3109375,-51.7546875,-19.44375
-32.596875,-51.1828125,-18.5859375
-33.4546875,-50.896875,-17.4421875
-34.3125,-51.46875,-17.15625
-35.7421875,-52.6125,-16.8703125
-37.4578125,-54.328125,-16.8703125
-39.459375,-56.615625,-17.15625
-41.4609375,-59.475,-18.0140625
-43.7484375,-62.0484375,-18.3
-45.4640625,-64.3359375,-18.871875
-46.89375,-66.0515625,-19.1578125
-47.7515625,-66.909375,-19.1578125
-47.7515625,-66.6234375,-18.871875
-46.89375,-65.19375,-18.3
-45.4640625,-63.1921875,-17.728125
-43.7484375,-60.3328125,-16.584375
-41.4609375,-56.9015625,-15.440625
-39.1734375,-54.0421875,-14.86875
-37.171875,-51.46875,-14.296875
-35.7421875,-50.0390625,-14.296875
-35.45625,-49.753125,-14.296875
-36.028125,-50.6109375,-14.5828125
-37.74375,-52.6125,-14.86875
-40.3171875,-55.471875,-15.1546875
-43.4625,-58.903125,-15.440625
-46.89375,-62.6203125,-15.7265625
-50.325,-65.765625,-15.440625
-53.4703125,-68.625,-15.1546875
-56.3296875,-70.6265625,-14.296875
-58.33125,-71.484375,-13.153125
-59.475,-72.05625,-12.58125
-60.046875,-71.7703125,-11.7234375
-60.046875,-71.1984375,-11.1515625
-59.7609375,-70.6265625,-10.865625
-59.1890625,-70.0546875,-10.865625
-58.33125,-70.0546875,-11.7234375
-57.759375,-70.340625,-12.58125
-57.1875,-70.9125,-13.725
-56.615625,-72.05625,-15.440625
-56.3296875,-72.9140625,-16.584375
-56.04375,-73.771875,-17.728125
-55.7578125,-74.34375,-18.5859375
-55.471875,-74.34375,-18.871875
-55.1859375,-74.0578125,-18.871875
-54.6140625,-73.4859375,-18.871875
-54.0421875,-72.628125,-18.5859375
-53.4703125,-71.7703125,-18.3
-53.184375,-70.6265625,-17.4421875
-52.8984375,-70.0546875,-17.15625
-52.6125,-69.76875,-17.15625
-52.8984375,-69.76875,-16.8703125
-53.184375,-70.340625,-17.15625
-54.0421875,-71.1984375,-17.15625
-54.9,-72.3421875,-17.4421875
-56.04375,-73.771875,-17.728125
-57.1875,-75.4875,-18.3
-58.33125,-76.63125,-18.3
-59.475,-77.775,-18.3
-60.3328125,-78.6328125,-18.3
-60.61875,-78.91875,-18.3
-60.61875,-78.91875,-18.3
-60.3328125,-78.6328125,-18.3
-59.475,-77.775,-18.3
-58.33125,-76.9171875,-18.5859375
-56.9015625,-75.7734375,-18.871875
-55.7578125,-74.915625,-19.1578125
-54.6140625,-74.0578125,-19.44375
-53.75625,-73.771875,-20.015625
-53.4703125,-73.771875,-20.3015625
-54.0421875,-74.34375,-20.3015625
-55.1859375,-75.2015625,-20.015625
-57.1875,-76.3453125,-19.1578125
-59.475,-78.0609375,-18.5859375
-61.7625,-79.490625,-17.728125
-64.3359375,-80.634375,-16.2984375
-66.3375,-81.4921875,-15.1546875
-67.7671875,-82.0640625,-14.296875
-68.3390625,-81.778125,-13.4390625
-68.3390625,-80.9203125,-12.58125
-67.48125,-79.7765625,-12.2953125
-66.0515625,-78.346875,-12.2953125
-64.05,-76.63125,-12.58125
-62.334375,-75.4875,-13.153125
-60.9046875,-74.6296875,-13.725
-59.7609375,-74.34375,-14.5828125
-59.475,-74.915625,-15.440625
-59.7609375,-75.7734375,-16.0125
-60.9046875,-77.4890625,-16.584375
-62.334375,-79.2046875,-16.8703125
-64.05,-80.9203125,-16.8703125
-65.765625,-82.6359375,-16.8703125
-66.909375,-83.7796875,-16.8703125
-67.7671875,-84.3515625,-16.584375
-67.7671875,-84.065625,-16.2984375
-67.1953125,-83.49375,-16.2984375
-66.0515625,-82.0640625,-16.0125
-64.3359375,-80.3484375,-16.0125
-62.334375,-78.346875,-16.0125
-60.046875,-76.3453125,-16.2984375
-57.4734375,-74.34375,-16.8703125
-55.1859375,-72.05625,-16.8703125
-52.8984375,-70.0546875,-17.15625
-50.896875,-68.053125,-17.15625
-48.8953125,-66.0515625,-17.15625
-46.89375,-63.7640625,-16.8703125
-44.8921875,-61.7625,-16.8703125
-43.1765625,-59.475,-16.2984375
-41.4609375,-57.759375,-16.2984375
-40.03125,-56.04375,-16.0125
-38.8875,-54.6140625,-15.7265625
-38.0296875,-54.0421875,-16.0125
-37.74375,-54.0421875,-16.2984375
-38.0296875,-54.328125,-16.2984375
-38.6015625,-55.471875,-16.8703125
-39.7453125,-56.9015625,-17.15625
-40.8890625,-58.6171875,-17.728125
-42.31875,-60.3328125,-18.0140625
-43.4625,-62.0484375,-18.5859375
-44.8921875,-63.7640625,-18.871875
-45.75,-64.9078125,-19.1578125
-46.89375,-66.0515625,-19.1578125
-47.465625,-66.909375,-19.44375
-48.0375,-67.48125,-19.44375
-48.609375,-68.053125,-19.44375
-48.8953125,-68.3390625,-19.44375
-49.18125,-68.625,-19.44375
-49.4671875,-68.9109375,-19.44375
-49.18125,-68.9109375,-19.7296875
-48.609375,-68.3390625,-19.7296875
-48.0375,-67.7671875,-19.7296875
-46.6078125,-66.909375,-20.3015625
-45.178125,-65.765625,-20.5875
-43.7484375,-64.3359375,-20.5875
-42.31875,-63.478125,-21.159375
-41.4609375,-62.6203125,-21.159375
-41.175,-62.6203125,-21.4453125
-41.746875,-63.478125,-21.73125
-43.4625,-65.4796875,-22.0171875
-46.0359375,-68.053125,-22.0171875
-49.753125,-71.484375,-21.73125
-54.0421875,-75.4875,-21.4453125
-58.903125,-79.2046875,-20.3015625
-63.478125,-82.6359375,-19.1578125
-67.48125,-85.4953125,-18.0140625
-71.1984375,-87.2109375,-16.0125
-73.771875,-87.7828125,-14.0109375
-75.4875,-87.2109375,-11.7234375
-76.059375,-86.0671875,-10.0078125
-76.059375,-84.6375,-8.578125
-75.7734375,-82.921875,-7.1484375
-75.2015625,-81.778125,-6.57656249999999
-74.6296875,-80.9203125,-6.29062500000001
-74.0578125,-80.9203125,-6.86250000000001
-73.771875,-81.4921875,-7.72031249999999
-73.2,-82.35,-9.15000000000001
-72.3421875,-82.6359375,-10.29375
-70.6265625,-82.6359375,-12.009375
-68.3390625,-81.20625,-12.8671875
-64.621875,-78.346875,-13.725
-60.046875,-74.0578125,-14.0109375
-54.328125,-68.3390625,-14.0109375
-48.0375,-61.4765625,-13.4390625
-41.746875,-54.0421875,-12.2953125
-35.7421875,-47.1796875,-11.4375
-30.309375,-41.175,-10.865625
-26.30625,-36.6,-10.29375
-24.01875,-34.3125,-10.29375
-23.1609375,-34.0265625,-10.865625
-23.446875,-35.45625,-12.009375
-24.8765625,-38.6015625,-13.725
-26.5921875,-42.31875,-15.7265625
-28.3078125,-46.0359375,-17.728125
-29.4515625,-49.18125,-19.7296875
-29.4515625,-50.896875,-21.4453125
-28.3078125,-51.46875,-23.1609375
-26.0203125,-50.0390625,-24.01875
-22.5890625,-47.465625,-24.8765625
-18.871875,-44.3203125,-25.4484375
-15.440625,-40.8890625,-25.4484375
-12.58125,-38.315625,-25.734375
-10.865625,-36.8859375,-26.0203125
-11.1515625,-37.171875,-26.0203125
-13.153125,-39.1734375,-26.0203125
-16.8703125,-43.4625,-26.5921875
-22.303125,-49.18125,-26.878125
-28.59375,-56.04375,-27.45
-35.45625,-63.1921875,-27.7359375
-42.31875,-70.0546875,-27.7359375
-48.0375,-75.7734375,-27.7359375
-52.6125,-80.3484375,-27.7359375
-55.7578125,-82.921875,-27.1640625
-57.4734375,-84.065625,-26.5921875
-57.4734375,-83.49375,-26.0203125
-56.3296875,-81.778125,-25.4484375
-54.328125,-79.2046875,-24.8765625
-52.040625,-76.3453125,-24.3046875
-49.753125,-73.771875,-24.01875
-48.0375,-71.484375,-23.446875
-46.89375,-69.76875,-22.875
-46.6078125,-69.196875,-22.5890625
-46.89375,-69.196875,-22.303125
-48.0375,-69.76875,-21.73125
-49.4671875,-70.9125,-21.4453125
-51.1828125,-72.3421875,-21.159375
-52.6125,-73.4859375,-20.8734375
-53.75625,-74.6296875,-20.8734375
-54.0421875,-75.4875,-21.4453125
-53.75625,-75.7734375,-22.0171875
-52.6125,-75.4875,-22.875
-50.896875,-74.915625,-24.01875
-48.8953125,-74.0578125,-25.1625
-46.6078125,-73.2,-26.5921875
-44.60625,-72.3421875,-27.7359375
-42.890625,-72.05625,-29.165625
-42.31875,-72.05625,-29.7375
-42.6046875,-72.9140625,-30.309375
-44.034375,-74.34375,-30.309375
-46.0359375,-76.63125,-30.5953125
-48.8953125,-79.2046875,-30.309375
-52.040625,-82.35,-30.309375
-54.9,-85.4953125,-30.5953125
-57.1875,-88.06875,-30.88125
-58.6171875,-90.0703125,-31.453125
-58.6171875,-90.6421875,-32.025
-57.4734375,-90.35625,-32.8828125
-54.9,-88.640625,-33.740625
-51.46875,-85.78125,-34.3125
-47.1796875,-82.0640625,-34.884375
-43.1765625,-77.775,-34.5984375
-39.459375,-73.771875,-34.3125
-36.6,-70.0546875,-33.4546875
-35.1703125,-67.48125,-32.3109375
-34.884375,-66.0515625,-31.1671875
-36.028125,-66.0515625,-30.0234375
-38.315625,-67.1953125,-28.8796875
-40.8890625,-69.196875,-28.3078125
-43.7484375,-71.484375,-27.7359375
-46.0359375,-73.771875,-27.7359375
-47.1796875,-75.4875,-28.3078125
-47.465625,-76.059375,-28.59375
-46.321875,-75.4875,-29.165625
-44.034375,-73.4859375,-29.4515625
-40.8890625,-70.9125,-30.0234375
-37.171875,-67.7671875,-30.5953125
-34.0265625,-64.621875,-30.5953125
-31.453125,-62.0484375,-30.5953125
-30.0234375,-60.3328125,-30.309375
-29.7375,-60.046875,-30.309375
-31.1671875,-61.4765625,-30.309375
-33.740625,-64.05,-30.309375
-37.4578125,-67.7671875,-30.309375
-41.4609375,-71.7703125,-30.309375
-45.4640625,-75.7734375,-30.309375
-48.8953125,-78.91875,-30.0234375
-51.46875,-81.20625,-29.7375
-52.8984375,-82.0640625,-29.165625
-53.4703125,-81.4921875,-28.021875
-52.8984375,-79.7765625,-26.878125
-51.7546875,-76.9171875,-25.1625
-50.6109375,-73.771875,-23.1609375
-49.18125,-70.9125,-21.73125
-48.609375,-68.625,-20.015625
-48.3234375,-67.1953125,-18.871875
-49.18125,-66.909375,-17.728125
-50.6109375,-68.053125,-17.4421875
-52.6125,-70.340625,-17.728125
-54.9,-73.4859375,-18.5859375
-57.1875,-76.9171875,-19.7296875
-59.475,-80.3484375,-20.8734375
-61.190625,-83.2078125,-22.0171875
-62.334375,-85.4953125,-23.1609375
-62.90625,-86.6390625,-23.7328125
-62.6203125,-86.6390625,-24.01875
-62.0484375,-85.4953125,-23.446875
-60.9046875,-83.7796875,-22.875
-59.7609375,-81.778125,-22.0171875
-58.6171875,-79.2046875,-20.5875
-57.4734375,-77.203125,-19.7296875
-56.9015625,-75.4875,-18.5859375
-56.9015625,-74.6296875,-17.728125
-57.1875,-74.34375,-17.15625
-58.33125,-75.2015625,-16.8703125
-59.7609375,-76.9171875,-17.15625
-61.190625,-78.91875,-17.728125
-63.1921875,-81.4921875,-18.3
-64.9078125,-83.7796875,-18.871875
-66.3375,-86.0671875,-19.7296875
-67.48125,-88.06875,-20.5875
-68.053125,-89.2125,-21.159375
-67.7671875,-89.4984375,-21.73125
-67.1953125,-88.9265625,-21.73125
-65.765625,-87.7828125,-22.0171875
-64.3359375,-86.353125,-22.0171875
-62.90625,-84.6375,-21.73125
-61.7625,-83.2078125,-21.4453125
-61.190625,-82.0640625,-20.8734375
-61.7625,-82.0640625,-20.3015625
-62.90625,-82.6359375,-19.7296875
-65.4796875,-84.3515625,-18.871875
-68.625,-86.925,-18.3
-72.628125,-89.784375,-17.15625
-76.9171875,-92.9296875,-16.0125
-80.634375,-96.075,-15.440625
-84.065625,-98.3625,-14.296875
-86.0671875,-99.50625,-13.4390625
-86.6390625,-99.50625,-12.8671875
-85.78125,-98.0765625,-12.2953125
-83.49375,-95.503125,-12.009375
-80.0625,-92.071875,-12.009375
-75.7734375,-87.7828125,-12.009375
-71.484375,-83.49375,-12.009375
-66.909375,-79.2046875,-12.2953125
-63.478125,-75.7734375,-12.2953125
-60.61875,-72.9140625,-12.2953125
-58.903125,-71.1984375,-12.2953125
-58.33125,-70.340625,-12.009375
-58.33125,-70.0546875,-11.7234375
-58.903125,-70.0546875,-11.1515625
-59.1890625,-69.76875,-10.5796875
-59.1890625,-69.196875,-10.0078125
-58.6171875,-68.3390625,-9.721875
-57.1875,-66.6234375,-9.43593750000001
-54.9,-64.621875,-9.721875
-52.3265625,-62.0484375,-9.721875
-49.753125,-60.046875,-10.29375
-47.1796875,-58.33125,-11.1515625
