LEFT,RIGHT,DIFF
-68.053125,-91.5,-23.446875
-64.621875,-89.4984375,-24.8765625
-62.0484375,-87.2109375,-25.1625
-59.7609375,-84.9234375,-25.1625
-57.759375,-82.6359375,-24.8765625
-56.04375,-80.0625,-24.01875
-53.75625,-77.4890625,-23.7328125
-51.7546875,-74.915625,-23.1609375
-49.753125,-72.9140625,-23.1609375
-48.0375,-71.1984375,-23.1609375
-46.6078125,-70.9125,-24.3046875
-46.6078125,-71.484375,-24.8765625
-47.465625,-73.771875,-26.30625
-49.753125,-77.203125,-27.45
-53.184375,-81.778125,-28.59375
-57.4734375,-86.925,-29.4515625
-62.6203125,-92.64375,-30.0234375
-67.7671875,-97.790625,-30.0234375
-72.3421875,-101.79375,-29.4515625
-76.059375,-104.653125,-28.59375
-78.346875,-105.796875,-27.45
-79.2046875,-104.9390625,-25.734375
-78.0609375,-102.9375,-24.8765625
-75.7734375,-99.50625,-23.7328125
-72.3421875,-95.2171875,-22.875
-68.3390625,-91.2140625,-22.875
-64.3359375,-87.496875,-23.1609375
-61.190625,-84.9234375,-23.7328125
-58.903125,-84.065625,-25.1625
-58.33125,-84.3515625,-26.0203125
-59.1890625,-86.353125,-27.1640625
-61.7625,-89.784375,-28.021875
-65.4796875,-93.7875,-28.3078125
-70.0546875,-98.0765625,-28.021875
-74.915625,-102.0796875,-27.1640625
-79.490625,-105.225,-25.734375
-82.921875,-107.2265625,-24.3046875
-85.4953125,-107.5125,-22.0171875
-86.353125,-106.36875,-20.015625
-85.78125,-103.7953125,-18.0140625
-83.7796875,-100.078125,-16.2984375
-80.9203125,-96.075,-15.1546875
-77.203125,-91.5,-14.296875
-73.771875,-87.7828125,-14.0109375
-70.6265625,-84.9234375,-14.296875
-68.625,-83.7796875,-15.1546875
-67.7671875,-83.7796875,-16.0125
-68.625,-85.78125,-17.15625
-70.9125,-88.9265625,-18.0140625
-74.6296875,-93.5015625,-18.871875
-78.91875,-98.6484375,-19.7296875
-83.7796875,-103.7953125,-20.015625
-88.3546875,-108.65625,-20.3015625
-91.7859375,-112.3734375,-20.5875
-94.0734375,-114.946875,-20.8734375
-94.359375,-115.51875,-21.159375
-92.9296875,-114.375,-21.4453125
-89.784375,-111.8015625,-22.0171875
-85.209375,-107.7984375,-22.5890625
-79.7765625,-103.2234375,-23.446875
-73.771875,-98.0765625,-24.3046875
-68.3390625,-93.5015625,-25.1625
-64.05,-89.784375,-25.734375
-61.190625,-86.925,-25.734375
-59.7609375,-85.78125,-26.0203125
-60.3328125,-85.4953125,-25.1625
-62.0484375,-86.353125,-24.3046875
-64.9078125,-87.7828125,-22.875
-67.7671875,-89.2125,-21.4453125
-70.0546875,-90.0703125,-20.015625
-71.484375,-90.0703125,-18.5859375
-71.484375,-88.640625,-17.15625
-69.4828125,-86.0671875,-16.584375
-66.0515625,-82.0640625,-16.0125
-61.4765625,-77.775,-16.2984375
-56.615625,-73.2,-16.584375
-51.7546875,-69.4828125,-17.728125
-48.0375,-66.909375,-18.871875
-46.0359375,-66.3375,-20.3015625
-46.321875,-68.053125,-21.73125
-49.18125,-71.7703125,-22.5890625
-54.328125,-77.203125,-22.875
-61.4765625,-84.065625,-22.5890625
-69.4828125,-91.2140625,-21.73125
-77.4890625,-98.0765625,-20.5875
-84.6375,-103.2234375,-18.5859375
-90.35625,-106.6546875,-16.2984375
-93.5015625,-107.5125,-14.0109375
-94.0734375,-105.796875,-11.7234375
-92.3578125,-102.0796875,-9.721875
-88.3546875,-96.3609375,-8.00625000000001
-82.921875,-89.784375,-6.8625
-76.63125,-83.2078125,-6.57656249999999
-70.9125,-77.203125,-6.29062499999999
-65.765625,-72.628125,-6.8625
-62.334375,-69.76875,-7.434375
-60.3328125,-68.625,-8.2921875
-60.046875,-69.196875,-9.15000000000001
-60.61875,-70.9125,-10.29375
-62.334375,-73.2,-10.865625
-64.05,-75.2015625,-11.1515625
-65.19375,-76.63125,-11.4375
-65.765625,-77.203125,-11.4375
-65.4796875,-76.9171875,-11.4375
-64.05,-75.4875,-11.4375
-62.0484375,-73.4859375,-11.4375
-59.7609375,-71.484375,-11.7234375
-57.759375,-69.76875,-12.009375
-56.04375,-68.625,-12.58125
-55.1859375,-68.625,-13.4390625
-54.9,-69.196875,-14.296875
-55.1859375,-70.6265625,-15.440625
-55.471875,-72.05625,-16.584375
-55.7578125,-73.2,-17.4421875
-54.9,-73.4859375,-18.5859375
-53.184375,-72.9140625,-19.7296875
-50.325,-70.9125,-20.5875
-46.0359375,-67.7671875,-21.73125
-41.175,-63.7640625,-22.5890625
-36.3140625,-59.7609375,-23.446875
-32.025,-56.3296875,-24.3046875
-28.8796875,-54.328125,-25.4484375
-28.021875,-54.0421875,-26.0203125
-29.4515625,-55.471875,-26.0203125
-33.16875,-59.1890625,-26.0203125
-39.1734375,-64.621875,-25.4484375
-46.321875,-70.9125,-24.590625
-54.328125,-77.4890625,-23.1609375
-61.4765625,-83.49375,-22.0171875
-67.48125,-87.7828125,-20.3015625
-71.1984375,-90.0703125,-18.871875
-72.628125,-90.0703125,-17.4421875
-71.7703125,-88.06875,-16.2984375
-68.625,-84.3515625,-15.7265625
-64.05,-79.7765625,-15.7265625
-58.903125,-74.915625,-16.0125
-54.6140625,-71.1984375,-16.584375
-51.1828125,-68.625,-17.4421875
-49.753125,-67.48125,-17.728125
-50.0390625,-68.3390625,-18.3
-52.3265625,-70.6265625,-18.3
-55.7578125,-73.771875,-18.0140625
-59.475,-76.9171875,-17.4421875
-62.90625,-79.7765625,-16.8703125
-65.19375,-81.20625,-16.0125
-65.765625,-81.4921875,-15.7265625
-64.621875,-80.0625,-15.440625
-61.7625,-77.4890625,-15.7265625
-57.759375,-74.34375,-16.584375
-53.4703125,-71.1984375,-17.728125
-49.4671875,-68.3390625,-18.871875
-46.89375,-66.909375,-20.015625
-45.75,-66.909375,-21.159375
-46.6078125,-68.053125,-21.4453125
-49.18125,-70.340625,-21.159375
-53.184375,-73.2,-20.015625
-57.4734375,-76.059375,-18.5859375
-61.7625,-78.346875,-16.584375
-64.621875,-79.2046875,-14.5828125
-66.0515625,-78.6328125,-12.58125
-65.19375,-76.3453125,-11.1515625
-62.6203125,-73.2,-10.5796875
-58.33125,-69.4828125,-11.1515625
-53.184375,-65.765625,-12.58125
-47.7515625,-63.1921875,-15.440625
-43.4625,-62.0484375,-18.5859375
-40.603125,-62.90625,-22.303125
-39.7453125,-65.4796875,-25.734375
-41.175,-69.76875,-28.59375
-44.034375,-75.2015625,-31.1671875
-48.3234375,-80.9203125,-32.596875
-52.8984375,-86.0671875,-33.16875
-57.1875,-89.784375,-32.596875
-60.3328125,-91.7859375,-31.453125
-61.4765625,-91.5,-30.0234375
-60.9046875,-89.4984375,-28.59375
-58.33125,-86.0671875,-27.7359375
-54.328125,-81.4921875,-27.1640625
-49.4671875,-76.9171875,-27.45
-44.8921875,-72.628125,-27.7359375
-40.603125,-69.76875,-29.165625
-37.74375,-68.3390625,-30.5953125
-36.6,-68.3390625,-31.7390625
-36.8859375,-69.76875,-32.8828125
-38.315625,-72.3421875,-34.0265625
-40.8890625,-74.915625,-34.0265625
-43.7484375,-77.4890625,-33.740625
-46.321875,-79.2046875,-32.8828125
-48.0375,-80.0625,-32.025
-48.8953125,-79.7765625,-30.88125
-48.609375,-78.6328125,-30.0234375
-47.1796875,-76.9171875,-29.7375
-45.4640625,-74.915625,-29.4515625
-43.4625,-73.4859375,-30.0234375
-42.0328125,-72.628125,-30.5953125
-41.4609375,-73.2,-31.7390625
-41.746875,-74.6296875,-32.8828125
-43.1765625,-76.9171875,-33.740625
-45.75,-80.0625,-34.3125
-48.609375,-83.2078125,-34.5984375
-51.46875,-85.78125,-34.3125
-54.0421875,-87.7828125,-33.740625
-55.7578125,-88.3546875,-32.596875
-56.04375,-87.496875,-31.453125
-54.9,-85.4953125,-30.5953125
-52.3265625,-82.0640625,-29.7375
-48.8953125,-78.0609375,-29.165625
-44.60625,-73.4859375,-28.8796875
-40.03125,-69.196875,-29.165625
-36.028125,-65.765625,-29.7375
-32.596875,-63.1921875,-30.5953125
-30.309375,-61.7625,-31.453125
-29.4515625,-61.4765625,-32.025
-29.7375,-62.0484375,-32.3109375
-31.453125,-63.7640625,-32.3109375
-33.740625,-66.0515625,-32.3109375
-36.8859375,-68.9109375,-32.025
-40.3171875,-71.484375,-31.1671875
-43.7484375,-74.0578125,-30.309375
-46.89375,-76.63125,-29.7375
-49.753125,-78.6328125,-28.8796875
-51.7546875,-80.3484375,-28.59375
-53.184375,-81.778125,-28.59375
-54.0421875,-82.6359375,-28.59375
-54.328125,-83.49375,-29.165625
-53.75625,-83.7796875,-30.0234375
-52.8984375,-83.7796875,-30.88125
-51.46875,-83.2078125,-31.7390625
-49.4671875,-82.35,-32.8828125
-47.1796875,-80.9203125,-33.740625
-44.8921875,-79.2046875,-34.3125
-42.6046875,-77.203125,-34.5984375
-40.3171875,-75.2015625,-34.884375
-38.6015625,-72.9140625,-34.3125
-37.4578125,-70.9125,-33.4546875
-37.171875,-69.196875,-32.025
-37.4578125,-68.053125,-30.5953125
-38.6015625,-67.1953125,-28.59375
-40.603125,-66.909375,-26.30625
-42.890625,-66.6234375,-23.7328125
-45.178125,-66.909375,-21.73125
-47.465625,-66.909375,-19.44375
-49.18125,-66.6234375,-17.4421875
-50.325,-66.3375,-16.0125
-50.6109375,-65.4796875,-14.86875
-49.753125,-64.3359375,-14.5828125
-48.0375,-62.90625,-14.86875
-46.0359375,-61.4765625,-15.440625
-43.4625,-60.61875,-17.15625
-40.8890625,-59.7609375,-18.871875
-38.8875,-59.7609375,-20.8734375
-37.4578125,-60.61875,-23.1609375
-37.171875,-62.334375,-25.1625
-37.74375,-64.621875,-26.878125
-39.1734375,-67.48125,-28.3078125
-41.4609375,-70.6265625,-29.165625
-44.034375,-73.771875,-29.7375
-46.89375,-76.3453125,-29.4515625
-49.18125,-78.346875,-29.165625
-50.6109375,-79.490625,-28.8796875
-50.896875,-79.490625,-28.59375
-50.325,-78.346875,-28.021875
-48.3234375,-76.3453125,-28.021875
-45.4640625,-73.771875,-28.3078125
-42.0328125,-70.6265625,-28.59375
-38.315625,-67.48125,-29.165625
-34.884375,-64.621875,-29.7375
-31.7390625,-62.334375,-30.5953125
-29.4515625,-60.61875,-31.1671875
-28.021875,-59.7609375,-31.7390625
-27.7359375,-59.7609375,-32.025
-28.59375,-60.3328125,-31.7390625
-30.0234375,-61.4765625,-31.453125
-31.7390625,-62.6203125,-30.88125
-33.740625,-63.7640625,-30.0234375
-35.7421875,-64.9078125,-29.165625
-37.171875,-65.765625,-28.59375
-38.315625,-66.0515625,-27.7359375
-38.8875,-66.3375,-27.45
-39.1734375,-66.3375,-27.1640625
-38.8875,-66.3375,-27.45
-38.6015625,-66.3375,-27.7359375
-38.315625,-66.6234375,-28.3078125
-38.315625,-66.909375,-28.59375
-38.6015625,-67.7671875,-29.165625
-39.1734375,-68.625,-29.4515625
-39.7453125,-69.76875,-30.0234375
-40.8890625,-70.9125,-30.0234375
-41.746875,-72.05625,-30.309375
-42.6046875,-72.628125,-30.0234375
-43.1765625,-73.2,-30.0234375
-43.7484375,-73.771875,-30.0234375
-44.034375,-73.771875,-29.7375
-44.034375,-74.0578125,-30.0234375
-44.034375,-74.34375,-30.309375
-44.034375,-74.915625,-30.88125
-44.60625,-75.7734375,-31.1671875
-45.4640625,-77.203125,-31.7390625
-46.89375,-79.2046875,-32.3109375
-48.609375,-81.4921875,-32.8828125
-50.896875,-84.3515625,-33.4546875
-53.184375,-86.925,-33.740625
-55.471875,-89.2125,-33.740625
-57.1875,-91.2140625,-34.0265625
-58.0453125,-92.3578125,-34.3125
-58.0453125,-92.3578125,-34.3125
-56.9015625,-91.2140625,-34.3125
-54.6140625,-89.2125,-34.5984375
-51.1828125,-86.0671875,-34.884375
-46.6078125,-82.0640625,-35.45625
-41.4609375,-77.4890625,-36.028125
-35.7421875,-72.628125,-36.8859375
-30.309375,-68.053125,-37.74375
-25.1625,-64.05,-38.8875
-20.5875,-60.9046875,-40.3171875
-17.4421875,-58.6171875,-41.175
-15.1546875,-57.4734375,-42.31875
-14.296875,-57.759375,-43.4625
-14.5828125,-59.1890625,-44.60625
-16.0125,-61.4765625,-45.4640625
-18.3,-64.621875,-46.321875
-21.159375,-68.053125,-46.89375
-24.3046875,-71.7703125,-47.465625
-27.7359375,-75.2015625,-47.465625
-30.5953125,-78.346875,-47.7515625
-33.4546875,-80.634375,-47.1796875
-35.7421875,-82.35,-46.6078125
-37.74375,-83.49375,-45.75
-38.8875,-83.7796875,-44.8921875
-39.7453125,-83.49375,-43.7484375
-40.3171875,-82.921875,-42.6046875
-40.603125,-82.35,-41.746875
-40.8890625,-81.778125,-40.8890625
-40.8890625,-81.4921875,-40.603125
-40.8890625,-81.4921875,-40.603125
-41.175,-81.778125,-40.603125
-41.175,-82.6359375,-41.4609375
-41.175,-83.49375,-42.31875
-40.8890625,-84.3515625,-43.4625
-40.603125,-84.9234375,-44.3203125
-40.03125,-84.9234375,-44.8921875
-39.1734375,-84.6375,-45.4640625
-38.315625,-83.49375,-45.178125
-37.4578125,-82.0640625,-44.60625
-36.6,-80.0625,-43.4625
-36.3140625,-78.0609375,-41.746875
-36.028125,-76.059375,-40.03125
-36.3140625,-74.34375,-38.0296875
-37.171875,-73.2,-36.028125
-38.315625,-72.3421875,-34.0265625
-39.7453125,-72.3421875,-32.596875
-41.175,-72.628125,-31.453125
-42.31875,-73.4859375,-31.1671875
-43.1765625,-74.0578125,-30.88125
-43.7484375,-74.915625,-31.1671875
-43.4625,-75.2015625,-31.7390625
-43.1765625,-75.2015625,-32.025
-42.31875,-75.2015625,-32.8828125
-41.4609375,-74.6296875,-33.16875
-40.8890625,-74.0578125,-33.16875
-40.603125,-73.771875,-33.16875
-40.8890625,-74.0578125,-33.16875
-42.0328125,-74.6296875,-32.596875
-43.7484375,-75.4875,-31.7390625
-46.0359375,-76.9171875,-30.88125
-48.3234375,-78.6328125,-30.309375
-50.325,-80.3484375,-30.0234375
-51.7546875,-81.778125,-30.0234375
-52.040625,-82.6359375,-30.5953125
-51.46875,-82.6359375,-31.1671875
-49.4671875,-81.778125,-32.3109375
-46.6078125,-80.3484375,-33.740625
-42.890625,-78.346875,-35.45625
-38.8875,-76.3453125,-37.4578125
-35.45625,-74.34375,-38.8875
-32.596875,-73.2,-40.603125
-30.88125,-72.628125,-41.746875
-30.5953125,-73.2,-42.6046875
-31.453125,-74.6296875,-43.1765625
-33.740625,-76.9171875,-43.1765625
-36.6,-79.490625,-42.890625
-39.459375,-82.0640625,-42.6046875
-42.31875,-84.3515625,-42.0328125
-44.3203125,-85.78125,-41.4609375
-45.178125,-86.0671875,-40.8890625
-44.60625,-85.209375,-40.603125
-42.890625,-83.2078125,-40.3171875
-40.3171875,-80.9203125,-40.603125
-37.171875,-78.0609375,-40.8890625
-34.3125,-75.4875,-41.175
-31.7390625,-73.4859375,-41.746875
-30.309375,-72.3421875,-42.0328125
-29.7375,-72.3421875,-42.6046875
-30.88125,-73.4859375,-42.6046875
-32.8828125,-75.2015625,-42.31875
-35.7421875,-77.203125,-41.4609375
-38.8875,-79.490625,-40.603125
-42.0328125,-81.20625,-39.1734375
-44.60625,-82.35,-37.74375
-46.6078125,-82.6359375,-36.028125
-47.7515625,-81.778125,-34.0265625
-47.7515625,-80.3484375,-32.596875
-47.465625,-78.6328125,-31.1671875
-46.6078125,-76.63125,-30.0234375
-46.0359375,-74.915625,-28.8796875
-45.4640625,-74.0578125,-28.59375
-45.75,-73.771875,-28.021875
-46.89375,-74.6296875,-27.7359375
-48.3234375,-76.059375,-27.7359375
-50.6109375,-78.0609375,-27.45
-52.6125,-80.0625,-27.45
-54.6140625,-81.4921875,-26.878125
-55.7578125,-82.35,-26.5921875
-56.04375,-82.35,-26.30625
-54.9,-81.20625,-26.30625
-52.8984375,-78.6328125,-25.734375
-49.4671875,-75.4875,-26.0203125
-45.4640625,-71.7703125,-26.30625
-40.8890625,-68.053125,-27.1640625
-36.6,-64.9078125,-28.3078125
-32.8828125,-62.334375,-29.4515625
-30.0234375,-61.190625,-31.1671875
-28.3078125,-61.190625,-32.8828125
-28.3078125,-62.6203125,-34.3125
-29.4515625,-65.19375,-35.7421875
-31.7390625,-68.3390625,-36.6
-35.1703125,-71.7703125,-36.6
-38.6015625,-74.915625,-36.3140625
-42.31875,-77.4890625,-35.1703125
-45.178125,-78.91875,-33.740625
-47.1796875,-78.91875,-31.7390625
-48.0375,-77.775,-29.7375
-47.7515625,-75.2015625,-27.45
-46.0359375,-71.7703125,-25.734375
-43.7484375,-68.053125,-24.3046875
-40.603125,-64.05,-23.446875
-37.4578125,-60.61875,-23.1609375
-34.884375,-58.33125,-23.446875
-32.596875,-56.9015625,-24.3046875
-31.7390625,-56.9015625,-25.1625
-31.7390625,-58.33125,-26.5921875
-32.8828125,-60.61875,-27.7359375
-34.884375,-63.7640625,-28.8796875
-37.4578125,-67.48125,-30.0234375
-40.3171875,-70.9125,-30.5953125
-43.1765625,-74.0578125,-30.88125
-45.75,-76.3453125,-30.5953125
-47.465625,-78.0609375,-30.5953125
-48.609375,-78.6328125,-30.0234375
-48.8953125,-78.6328125,-29.7375
-48.8953125,-78.0609375,-29.165625
-48.3234375,-77.4890625,-29.165625
-48.0375,-76.63125,-28.59375
-47.7515625,-76.059375,-28.3078125
-47.7515625,-75.7734375,-28.021875
-48.0375,-75.4875,-27.45
-48.609375,-75.4875,-26.878125
-49.18125,-75.2015625,-26.0203125
-49.4671875,-74.34375,-24.8765625
-49.18125,-72.9140625,-23.7328125
-48.0375,-70.6265625,-22.5890625
-46.0359375,-67.7671875,-21.73125
-43.1765625,-64.05,-20.8734375
-39.7453125,-60.3328125,-20.5875
-36.3140625,-56.615625,-20.3015625
-32.8828125,-53.75625,-20.8734375
-30.309375,-51.7546875,-21.4453125
-28.59375,-51.46875,-22.875
-28.59375,-52.8984375,-24.3046875
-30.309375,-55.7578125,-25.4484375
-33.16875,-60.046875,-26.878125
-37.4578125,-65.19375,-27.7359375
-42.31875,-70.9125,-28.59375
-47.465625,-76.059375,-28.59375
-52.040625,-80.9203125,-28.8796875
-55.471875,-84.3515625,-28.8796875
-57.759375,-86.0671875,-28.3078125
-58.6171875,-86.6390625,-28.021875
-58.33125,-85.78125,-27.45
-56.9015625,-84.065625,-27.1640625
-54.9,-82.0640625,-27.1640625
-53.184375,-80.0625,-26.878125
-52.040625,-78.91875,-26.878125
-51.7546875,-78.6328125,-26.878125
-52.6125,-79.2046875,-26.5921875
-54.6140625,-80.9203125,-26.30625
-57.1875,-83.2078125,-26.0203125
-60.046875,-85.4953125,-25.4484375
-62.6203125,-87.2109375,-24.590625
-64.05,-88.06875,-24.01875
-64.05,-87.2109375,-23.1609375
-62.334375,-84.6375,-22.303125
-58.33125,-80.0625,-21.73125
-52.8984375,-73.771875,-20.8734375
-45.75,-66.3375,-20.5875
-38.0296875,-58.6171875,-20.5875
-30.309375,-50.896875,-20.5875
-23.1609375,-44.034375,-20.8734375
-17.15625,-38.8875,-21.73125
-12.8671875,-35.7421875,-22.875
-10.5796875,-34.3125,-23.7328125
-10.29375,-35.45625,-25.1625
-11.4375,-38.0296875,-26.5921875
-13.725,-41.746875,-28.021875
-16.8703125,-46.321875,-29.4515625
-20.015625,-51.1828125,-31.1671875
-22.875,-55.471875,-32.596875
-25.1625,-58.903125,-33.740625
-26.878125,-61.7625,-34.884375
-28.021875,-63.7640625,-35.7421875
-28.8796875,-64.9078125,-36.028125
-29.4515625,-65.765625,-36.3140625
-30.5953125,-66.6234375,-36.028125
-31.7390625,-67.1953125,-35.45625
-33.4546875,-68.053125,-34.5984375
-35.7421875,-69.196875,-33.4546875
-37.74375,-70.0546875,-32.3109375
-39.459375,-70.6265625,-31.1671875
-40.603125,-70.6265625,-30.0234375
-40.603125,-69.76875,-29.165625
-39.1734375,-67.7671875,-28.59375
-36.3140625,-64.621875,-28.3078125
-32.3109375,-60.9046875,-28.59375
-27.45,-56.615625,-29.165625
-22.303125,-52.3265625,-30.0234375
-17.728125,-48.609375,-30.88125
-14.296875,-46.321875,-32.025
-12.58125,-45.75,-33.16875
-13.153125,-47.1796875,-34.0265625
-16.0125,-50.325,-34.3125
-21.159375,-55.471875,-34.3125
-27.7359375,-61.7625,-34.0265625
-35.1703125,-68.625,-33.4546875
-42.890625,-75.2015625,-32.3109375
-50.0390625,-80.9203125,-30.88125
-55.7578125,-84.9234375,-29.165625
-59.475,-86.925,-27.45
-60.9046875,-87.2109375,-26.30625
-60.3328125,-85.209375,-24.8765625
-58.0453125,-82.0640625,-24.01875
-54.328125,-77.775,-23.446875
-50.325,-73.4859375,-23.1609375
-46.321875,-69.4828125,-23.1609375
-43.1765625,-66.3375,-23.1609375
-41.175,-64.621875,-23.446875
-40.3171875,-64.3359375,-24.01875
-40.8890625,-65.19375,-24.3046875
-42.31875,-66.909375,-24.590625
-44.3203125,-69.196875,-24.8765625
-46.321875,-71.484375,-25.1625
-48.0375,-73.2,-25.1625
-48.8953125,-74.0578125,-25.1625
-49.4671875,-74.34375,-24.8765625
-48.8953125,-74.0578125,-25.1625
-48.0375,-73.2,-25.1625
-47.1796875,-72.3421875,-25.1625
-46.321875,-71.7703125,-25.4484375
-45.75,-71.484375,-25.734375
-46.0359375,-72.05625,-26.0203125
-47.1796875,-73.4859375,-26.30625
-48.8953125,-75.4875,-26.5921875
-50.896875,-77.775,-26.878125
-52.8984375,-80.0625,-27.1640625
-54.6140625,-81.778125,-27.1640625
-55.471875,-82.921875,-27.45
-55.1859375,-82.6359375,-27.45
-53.75625,-81.20625,-27.45
-51.1828125,-78.6328125,-27.45
-47.465625,-74.915625,-27.45
-43.1765625,-70.6265625,-27.45
-38.6015625,-66.0515625,-27.45
-34.3125,-61.7625,-27.45
-31.1671875,-58.0453125,-26.878125
-28.59375,-55.471875,-26.878125
-27.7359375,-54.0421875,-26.30625
-28.021875,-53.75625,-25.734375
-29.4515625,-54.9,-25.4484375
-31.7390625,-56.9015625,-25.1625
-34.3125,-59.475,-25.1625
-37.4578125,-62.90625,-25.4484375
-40.3171875,-66.3375,-26.0203125
-42.6046875,-69.4828125,-26.878125
-44.60625,-72.628125,-28.021875
-45.75,-75.2015625,-29.4515625
-46.0359375,-77.4890625,-31.453125
-46.0359375,-78.91875,-32.8828125
-45.4640625,-79.7765625,-34.3125
-44.60625,-79.7765625,-35.1703125
-43.4625,-79.2046875,-35.7421875
-42.0328125,-77.775,-35.7421875
-40.3171875,-75.7734375,-35.45625
-38.315625,-72.628125,-34.3125
-36.028125,-68.9109375,-32.8828125
-33.16875,-64.621875,-31.453125
-29.7375,-59.7609375,-30.0234375
-26.30625,-54.9,-28.59375
-22.5890625,-50.6109375,-28.021875
-19.1578125,-46.6078125,-27.45
-16.2984375,-43.7484375,-27.45
-14.296875,-42.0328125,-27.7359375
-13.4390625,-41.746875,-28.3078125
-14.0109375,-42.890625,-28.8796875
-15.7265625,-45.4640625,-29.7375
-18.871875,-49.18125,-30.309375
-22.875,-53.75625,-30.88125
-27.7359375,-58.903125,-31.1671875
-32.596875,-64.05,-31.453125
-37.4578125,-68.9109375,-31.453125
-41.746875,-73.4859375,-31.7390625
-44.8921875,-76.9171875,-32.025
-47.1796875,-79.2046875,-32.025
-48.0375,-80.634375,-32.596875
-48.0375,-81.20625,-33.16875
-46.89375,-80.9203125,-34.0265625
-45.178125,-79.7765625,-34.5984375
-42.890625,-78.0609375,-35.1703125
-40.3171875,-76.059375,-35.7421875
-38.0296875,-73.4859375,-35.45625
-35.7421875,-70.9125,-35.1703125
-34.0265625,-68.3390625,-34.3125
-32.596875,-66.0515625,-33.4546875
-31.7390625,-64.05,-32.3109375
-31.1671875,-62.334375,-31.1671875
-31.1671875,-61.190625,-30.0234375
-31.7390625,-60.9046875,-29.165625
-32.8828125,-61.7625,-28.8796875
-34.3125,-63.1921875,-28.8796875
-36.6,-65.765625,-29.165625
-39.1734375,-68.9109375,-29.7375
-42.31875,-72.3421875,-30.0234375
-45.75,-76.059375,-30.309375
-48.8953125,-79.2046875,-30.309375
-51.7546875,-81.4921875,-29.7375
-53.75625,-82.35,-28.59375
-54.6140625,-82.0640625,-27.45
-54.0421875,-79.7765625,-25.734375
-52.3265625,-76.059375,-23.7328125
-49.18125,-71.1984375,-22.0171875
-44.8921875,-65.4796875,-20.5875
-40.03125,-59.475,-19.44375
-35.1703125,-53.75625,-18.5859375
-30.309375,-48.609375,-18.3
-26.5921875,-45.178125,-18.5859375
-24.01875,-43.1765625,-19.1578125
-23.1609375,-42.6046875,-19.44375
-23.7328125,-44.034375,-20.3015625
-25.734375,-46.6078125,-20.8734375
-28.8796875,-50.325,-21.4453125
-32.8828125,-54.328125,-21.4453125
-37.171875,-58.6171875,-21.4453125
-40.8890625,-62.334375,-21.4453125
-44.3203125,-65.765625,-21.4453125
-46.6078125,-68.053125,-21.4453125
-47.7515625,-69.76875,-22.0171875
-47.7515625,-70.340625,-22.5890625
-46.6078125,-70.340625,-23.7328125
-44.60625,-70.0546875,-25.4484375
-42.0328125,-69.196875,-27.1640625
-39.459375,-68.053125,-28.59375
-36.6,-66.909375,-30.309375
-34.3125,-65.765625,-31.453125
-32.025,-64.621875,-32.596875
-30.309375,-63.7640625,-33.4546875
-29.165625,-62.6203125,-33.4546875
-28.021875,-61.4765625,-33.4546875
-27.45,-60.3328125,-32.8828125
-26.5921875,-58.903125,-32.3109375
-26.0203125,-57.759375,-31.7390625
-25.4484375,-56.615625,-31.1671875
-24.8765625,-55.7578125,-30.88125
-24.01875,-54.9,-30.88125
-23.1609375,-54.328125,-31.1671875
-22.0171875,-53.75625,-31.7390625
-21.159375,-53.75625,-32.596875
-20.3015625,-53.75625,-33.4546875
-19.44375,-54.0421875,-34.5984375
-19.1578125,-54.6140625,-35.45625
-18.871875,-55.1859375,-36.3140625
-19.44375,-55.7578125,-36.3140625
-20.3015625,-56.615625,-36.3140625
-21.4453125,-57.1875,-35.7421875
-22.875,-57.4734375,-34.5984375
-24.8765625,-57.759375,-32.8828125
-26.5921875,-57.759375,-31.1671875
-28.021875,-57.1875,-29.165625
-29.165625,-56.3296875,-27.1640625
-29.4515625,-54.6140625,-25.1625
-29.165625,-52.8984375,-23.7328125
-28.021875,-50.6109375,-22.5890625
-26.0203125,-48.0375,-22.0171875
-23.446875,-45.75,-22.303125
-20.5875,-43.4625,-22.875
-17.728125,-41.746875,-24.01875
-15.1546875,-40.8890625,-25.734375
-13.4390625,-40.603125,-27.1640625
-12.2953125,-41.175,-28.8796875
-11.7234375,-42.31875,-30.5953125
-12.009375,-44.034375,-32.025
-12.8671875,-46.0359375,-33.16875
-14.0109375,-47.465625,-33.4546875
-14.5828125,-48.609375,-34.0265625
-14.86875,-48.609375,-33.740625
-14.296875,-47.7515625,-33.4546875
-13.153125,-45.75,-32.596875
-10.865625,-43.1765625,-32.3109375
-8.2921875,-39.7453125,-31.453125
-5.146875,-36.028125,-30.88125
-2.2875,-32.596875,-30.309375
0.0,-29.7375,-29.7375
1.14375,-27.7359375,-28.8796875
1.715625,-26.878125,-28.59375
0.8578125,-27.1640625,-28.021875
-0.571875,-28.59375,-28.021875
-3.1453125,-30.88125,-27.7359375
-6.0046875,-33.4546875,-27.45
-9.15,-36.3140625,-27.1640625
-12.009375,-38.6015625,-26.5921875
-14.0109375,-40.3171875,-26.30625
-15.1546875,-41.175,-26.0203125
-15.440625,-41.4609375,-26.0203125
-15.1546875,-41.175,-26.0203125
-14.0109375,-40.3171875,-26.30625
-12.8671875,-39.459375,-26.5921875
-11.7234375,-38.8875,-27.1640625
-10.865625,-38.6015625,-27.7359375
-10.5796875,-38.8875,-28.3078125
