LEFT,RIGHT,DIFF
1581.234375,1625.5546875,44.3203125
1612.115625,1665.871875,53.7562499999999
1651.575,1712.19375,60.6187500000001
1697.0390625,1762.2328125,65.1937500000001
1745.934375,1812.5578125,66.6234375000001
1795.6875,1860.5953125,64.9078125000001
1843.153125,1904.34375,61.190625
1886.615625,1942.0875,55.471875
1924.6453125,1973.2546875,48.609375
1956.6703125,1998.13125,41.4609375
1982.690625,2017.575,34.8843749999999
2004.1359375,2033.015625,28.8796874999998
2021.2921875,2045.596875,24.3046875
2035.875,2057.034375,21.1593750000002
2048.7421875,2067.9,19.1578125000001
2060.7515625,2079.0515625,18.3000000000002
2071.903125,2090.203125,18.2999999999997
2082.196875,2101.06875,18.8718749999998
2091.6328125,2111.0765625,19.4437499999999
2099.0671875,2119.36875,20.3015624999998
2103.928125,2125.3734375,21.4453125
2105.9296875,2128.8046875,22.875
2105.071875,2129.090625,24.0187500000002
2101.3546875,2127.375,26.0203124999998
2095.921875,2124.2296875,28.3078125000002
2089.3453125,2120.5125,31.1671875000002
2083.0546875,2117.3671875,34.3125
2078.4796875,2115.6515625,37.171875
2075.90625,2116.2234375,40.3171875000003
2076.7640625,2119.36875,42.6046875000002
2081.053125,2124.8015625,43.7484375000004
2088.7734375,2132.8078125,44.0343750000002
2099.353125,2142.5296875,43.1765624999998
2112.2203125,2153.68125,41.4609375
2126.803125,2165.4046875,38.6015625
2142.24375,2177.9859375,35.7421875
2158.25625,2191.425,33.1687500000003
2174.5546875,2205.4359375,30.8812499999999
2190.853125,2220.8765625,30.0234375
2207.4375,2238.0328125,30.5953125000001
2224.3078125,2257.190625,32.8828125
2241.4640625,2278.0640625,36.5999999999999
2259.1921875,2300.3671875,41.1749999999997
2276.9203125,2323.2421875,46.3218750000001
2294.0765625,2345.5453125,51.46875
2310.375,2366.41875,56.0437500000003
2324.671875,2384.4328125,59.7609375000002
2336.9671875,2398.44375,61.4765625
2346.403125,2408.4515625,62.0484374999996
2353.265625,2414.45625,61.1906250000002
2358.1265625,2417.315625,59.1890625000001
2361.271875,2417.6015625,56.3296875000001
2363.8453125,2417.6015625,53.7562499999999
2367.2765625,2418.1734375,50.8968749999999
2371.8515625,2421.31875,49.4671874999999
2379.0,2427.0375,48.0374999999999
2388.15,2436.4734375,48.3234375000002
2399.5875,2448.4828125,48.8953124999998
2412.16875,2462.2078125,50.0390625
2424.75,2476.21875,51.46875
2435.9015625,2489.0859375,53.1843749999998
2444.19375,2499.09375,54.9000000000001
2448.4828125,2505.0984375,56.6156250000004
2448.76875,2506.8140625,58.0453124999999
2445.0515625,2504.8125,59.7609374999997
2437.903125,2499.9515625,62.0484374999996
2429.0390625,2493.946875,64.9078125000001
2420.175,2488.8,68.625
2413.3125,2485.940625,72.6281250000002
2409.88125,2487.084375,77.203125
2411.3109375,2493.0890625,81.7781250000003
2417.8875,2503.3828125,85.4953124999997
2429.325,2517.965625,88.640625
2444.765625,2534.55,89.7843750000002
2462.2078125,2551.9921875,89.7843749999997
2480.221875,2568.0046875,87.7828125000001
2496.80625,2581.44375,84.6374999999998
2510.2453125,2590.8796875,80.6343750000001
2519.9671875,2596.0265625,76.0593750000003
2525.4,2597.7421875,72.3421874999999
2527.4015625,2596.884375,69.4828124999999
2526.54375,2595.16875,68.625
2523.9703125,2593.453125,69.4828124999999
2521.396875,2593.7390625,72.3421875000004
2519.68125,2596.0265625,76.3453125000001
2519.3953125,2600.6015625,81.2062499999997
2520.253125,2606.8921875,86.6390624999999
2521.96875,2613.1828125,91.2140625000002
2523.1125,2617.7578125,94.6453124999998
2522.540625,2619.1875,96.6468749999999
2519.3953125,2616.328125,96.9328124999997
2512.5328125,2608.0359375,95.5031250000002
2502.2390625,2595.4546875,93.2156249999998
2488.5140625,2579.15625,90.6421875000001
2473.359375,2561.428125,88.0687499999999
2458.2046875,2544.84375,86.6390624999999
2445.3375,2531.690625,86.3531250000001
2436.759375,2524.5421875,87.7828125000001
2434.471875,2524.25625,89.7843749999997
2439.3328125,2531.9765625,92.6437499999997
2451.3421875,2546.8453125,95.5031250000002
2469.35625,2567.4328125,98.0765624999999
2492.23125,2590.8796875,98.6484375
2517.39375,2615.184375,97.7906250000001
2542.2703125,2637.4875,95.2171874999999
2564.5734375,2655.5015625,90.9281249999999
2582.5875,2667.796875,85.2093749999999
2595.16875,2673.8015625,78.6328125
2602.03125,2674.0875,72.0562500000001
2603.4609375,2669.5125,66.0515625000003
2600.315625,2662.078125,61.7624999999998
2594.596875,2653.5,58.9031249999998
2587.4484375,2645.49375,58.0453124999999
2580.3,2639.203125,58.9031249999998
2574.2953125,2635.4859375,61.1906250000002
2570.00625,2634.05625,64.0500000000002
2567.4328125,2634.628125,67.1953125
2566.2890625,2636.34375,70.0546875
2566.003125,2638.059375,72.0562500000001
2565.7171875,2639.203125,73.4859375000001
2565.1453125,2638.9171875,73.7718749999999
2564.2875,2637.2015625,72.9140625
2563.14375,2634.9140625,71.7703124999998
2561.7140625,2632.340625,70.6265625000001
2561.1421875,2630.9109375,69.7687500000002
2561.7140625,2631.196875,69.4828124999999
2563.715625,2634.05625,70.3406249999998
2567.71875,2639.775,72.0562500000001
2573.1515625,2648.6390625,75.4874999999997
2580.3,2659.790625,79.4906249999999
2588.0203125,2672.94375,84.9234374999996
2596.0265625,2686.9546875,90.9281249999999
2603.746875,2700.6796875,96.9328124999997
2610.609375,2713.2609375,102.6515625
2616.6140625,2723.840625,107.2265625
2621.475,2732.41875,110.94375
2625.7640625,2738.709375,112.9453125
2629.48125,2742.140625,112.659375
2632.6265625,2743.284375,110.6578125
2635.4859375,2741.8546875,106.36875
2637.4875,2738.1375,100.65
2638.3453125,2731.846875,93.5015625000001
2637.4875,2723.5546875,86.0671874999998
2634.3421875,2713.546875,79.2046875000001
2628.909375,2702.3953125,73.4859375000001
2620.903125,2691.24375,70.3406249999998
2611.18125,2680.95,69.7687500000002
2601.1734375,2673.8015625,72.6281250000002
2592.0234375,2670.9421875,78.9187500000003
2586.01875,2674.3734375,88.3546874999997
2585.1609375,2684.6671875,99.5062499999999
2590.3078125,2702.9671875,112.659375
2603.175,2728.7015625,125.5265625
2623.190625,2760.7265625,137.5359375
2649.7828125,2796.7546875,146.971875
2680.95,2834.784375,153.834375
2714.9765625,2871.6703125,156.69375
2748.43125,2904.553125,156.121875
2778.740625,2931.1453125,152.4046875
2803.6171875,2949.73125,146.1140625
2821.3453125,2959.453125,138.1078125
2831.353125,2961.16875,129.815625
2833.640625,2955.7359375,122.0953125
2829.6375,2945.728125,116.090625
2821.059375,2933.146875,112.0875
2810.19375,2920.565625,110.371875
2799.328125,2910.271875,110.94375
2790.178125,2903.1234375,112.9453125
2783.8875,2900.2640625,116.3765625
2781.028125,2901.4078125,120.3796875
2781.6,2905.4109375,123.8109375
2784.7453125,2911.415625,126.6703125
2789.3203125,2917.9921875,128.671875
2794.753125,2924.2828125,129.5296875
2799.6140625,2929.715625,130.1015625
2803.903125,2934.0046875,130.1015625
2807.6203125,2938.0078125,130.3875
2811.3375,2942.86875,131.53125
2816.484375,2949.73125,133.246875
2823.346875,2959.453125,136.10625
2833.640625,2973.178125,139.5375
2847.365625,2990.90625,143.540625
2864.521875,3012.3515625,147.8296875
2884.5375,3036.084375,151.546875
2906.5546875,3060.9609375,154.40625
2928.571875,3084.9796875,156.4078125
2949.159375,3106.1390625,156.9796875
2966.8875,3123.58125,156.69375
2980.6125,3136.4484375,155.8359375
2990.6203125,3144.740625,154.1203125
2997.196875,3149.315625,152.11875
3001.4859375,3152.175,150.6890625
3005.775,3154.4625,148.6875
3011.49375,3158.7515625,147.2578125
3020.3578125,3165.9,145.5421875
3034.0828125,3177.3375,143.2546875
3052.66875,3192.778125,140.109375
3075.54375,3211.65,136.10625
3101.5640625,3232.809375,131.2453125
3128.4421875,3253.6828125,125.240625
3153.890625,3272.840625,118.95
3174.7640625,3288.5671875,113.803125
3189.91875,3299.4328125,109.5140625
3197.6390625,3305.4375,107.7984375
3197.925,3306.8671875,108.9421875
3192.20625,3305.4375,113.23125
3182.7703125,3302.8640625,120.09375
3171.9046875,3301.434375,129.5296875
3163.040625,3303.15,140.109375
3159.3234375,3309.1546875,149.83125
3162.46875,3320.30625,157.8375
3173.6203125,3336.0328125,162.4125
3192.4921875,3354.9046875,162.4125
3217.0828125,3374.9203125,157.8375
3245.1046875,3393.2203125,148.115625
3272.5546875,3408.0890625,135.534375
3296.2875,3416.953125,120.665625
3313.44375,3418.9546875,105.5109375
3321.45,3414.3796875,92.9296875
3320.30625,3404.371875,84.0656250000002
3310.8703125,3391.790625,80.9203124999999
3296.0015625,3379.78125,83.7796874999999
3279.4171875,3372.346875,92.9296875
3265.6921875,3372.91875,107.2265625
3259.6875,3384.928125,125.240625
3265.6921875,3410.3765625,144.684375
3286.565625,3450.121875,163.55625
3323.7375,3503.0203125,179.2828125
3376.921875,3567.0703125,190.1484375
3443.5453125,3639.1265625,195.58125
3520.4625,3715.471875,195.009375
3602.5265625,3791.53125,189.0046875
3684.8765625,3863.8734375,178.996875
3762.9375,3929.353125,166.415625
3832.134375,3985.6828125,153.5484375
3890.1796875,4032.290625,142.1109375
3935.64375,4069.1765625,133.5328125
3968.8125,4097.484375,128.671875
3991.115625,4118.9296875,127.8140625
4004.840625,4135.5140625,130.6734375
4013.41875,4149.525,136.10625
4019.4234375,4162.3921875,142.96875
4025.428125,4174.9734375,149.545312499999
4033.7203125,4188.1265625,154.40625
4044.5859375,4201.565625,156.9796875
4058.3109375,4215.0046875,156.693749999999
4074.3234375,4227.3,152.9765625
4091.19375,4237.59375,146.4
4107.778125,4245.8859375,138.1078125
4122.075,4251.6046875,129.5296875
4133.5125,4255.0359375,121.5234375
4141.2328125,4256.465625,115.232812499999
4145.521875,4257.3234375,111.8015625
4146.665625,4257.8953125,111.229687499999
4145.2359375,4259.6109375,114.375
4142.6625,4262.75625,120.09375
4139.803125,4267.0453125,127.2421875
4137.2296875,4272.7640625,135.534375
4134.9421875,4278.76875,143.8265625
4133.5125,4283.6296875,150.1171875
4131.796875,4286.775,154.978125000001
4129.509375,4287.0609375,157.5515625
4125.50625,4283.34375,157.8375
4119.5015625,4275.6234375,156.121875
4110.9234375,4264.471875,153.5484375
4100.0578125,4250.746875,150.6890625
4087.4765625,4236.1640625,148.6875
4074.3234375,4222.4390625,148.115625
4062.028125,4211.5734375,149.5453125
4052.0203125,4204.996875,152.9765625
4045.7296875,4203.5671875,157.8375
4044.0140625,4207.5703125,163.55625
4046.8734375,4216.1484375,169.275
4054.3078125,4227.871875,173.5640625
4064.6015625,4240.453125,175.8515625
4076.325,4251.31875,174.99375
4086.9046875,4258.4671875,171.5625
4094.053125,4259.325,165.271874999999
4095.76875,4252.4625,156.69375
4090.3359375,4238.4515625,148.115625
4077.7546875,4217.2921875,139.5375
4058.025,4191.271875,133.246875
4033.1484375,4162.9640625,129.815625
4004.840625,4135.228125,130.3875
3976.246875,4111.78125,135.534375
3950.5125,4094.625,144.1125
3930.2109375,4085.475,155.2640625
3917.0578125,4085.1890625,168.13125
3912.4828125,4092.6234375,180.140625
3915.628125,4106.0625,190.434375
3925.0640625,4122.646875,197.5828125
3938.7890625,4138.9453125,200.15625
3953.371875,4151.8125,198.440625
3965.6671875,4158.3890625,192.721875
3973.1015625,4156.6734375,183.571875000001
3973.6734375,4146.3796875,172.70625
3966.525,4128.6515625,162.1265625
3951.65625,4104.91875,153.2625
3931.06875,4078.6125,147.54375
3907.05,4053.1640625,146.1140625
3882.459375,4031.71875,149.259375
3860.15625,4017.1359375,156.9796875
3843.2859375,4011.13125,167.8453125
3833.278125,4014.2765625,180.9984375
3830.7046875,4025.7140625,195.009375
3834.99375,4043.4421875,208.4484375
3845.2875,4064.6015625,219.3140625
3858.440625,4086.3328125,227.8921875
3872.165625,4105.490625,233.325
3884.4609375,4119.7875,235.3265625
3892.4671875,4128.0796875,235.6125
3895.8984375,4130.08125,234.1828125
3894.1828125,4126.65,232.4671875
3888.178125,4120.0734375,231.8953125
3880.171875,4112.353125,232.181250000001
3871.8796875,4106.634375,234.7546875
3866.1609375,4104.91875,238.7578125
3864.159375,4108.6359375,244.4765625
3868.1625,4118.64375,250.48125
3877.884375,4134.65625,256.771875
3893.0390625,4154.9578125,261.91875
3912.4828125,4177.2609375,264.778125
3933.928125,4199.5640625,265.6359375
3955.0875,4218.721875,263.634375
3973.6734375,4233.3046875,259.63125
3987.9703125,4241.8828125,253.9125
3997.1203125,4243.884375,246.7640625
4000.265625,4240.1671875,239.9015625
3998.2640625,4231.875,233.6109375
3991.9734375,4221.009375,229.0359375
3983.109375,4209.8578125,226.7484375
3973.6734375,4200.1359375,226.4625
3965.0953125,4193.8453125,228.75
3958.51875,4191.271875,232.753125
3955.0875,4193.2734375,238.1859375
3954.8015625,4198.9921875,244.190625
3957.0890625,4207.5703125,250.48125
3961.378125,4217.578125,256.2
3966.2390625,4227.5859375,261.346875
3970.528125,4236.7359375,266.2078125
3973.6734375,4243.3125,269.6390625
3974.8171875,4247.6015625,272.784375
3973.959375,4249.603125,275.64375
3971.1,4249.3171875,278.217187499999
3967.3828125,4247.8875,280.5046875
3963.665625,4246.4578125,282.7921875
3961.0921875,4245.3140625,284.221875
3960.5203125,4245.8859375,285.365625
3962.8078125,4248.1734375,285.365625
3968.240625,4252.7484375,284.5078125
3977.390625,4259.6109375,282.220312500001
3989.1140625,4267.903125,278.7890625
4003.125,4277.625,274.5
4018.565625,4288.2046875,269.6390625
4033.7203125,4299.0703125,265.35
4047.73125,4309.65,261.91875
4059.740625,4319.371875,259.631249999999
4069.1765625,4328.2359375,259.059375
4075.4671875,4335.95625,260.4890625
4078.6125,4342.5328125,263.9203125
4078.8984375,4347.6796875,268.78125
4077.46875,4351.396875,273.928125
4075.18125,4354.5421875,279.3609375
4072.89375,4357.115625,284.221875
4071.4640625,4359.6890625,288.225
4072.321875,4362.834375,290.5125
4075.4671875,4367.1234375,291.65625
4081.7578125,4373.128125,291.3703125
4090.9078125,4381.4203125,290.5125
4102.63125,4392.0,289.36875
4115.784375,4404.2953125,288.5109375
4129.509375,4418.0203125,288.510937499999
4142.090625,4431.459375,289.368750000001
4152.384375,4443.7546875,291.370312499999
4158.675,4452.9046875,294.2296875
4159.81875,4457.19375,297.375
4155.24375,4455.7640625,300.5203125
4144.6640625,4447.471875,302.8078125
4128.0796875,4432.3171875,304.237499999999
4106.9203125,4411.44375,304.5234375
4082.615625,4385.9953125,303.3796875
4057.1671875,4358.5453125,301.378125
4032.8625,4331.953125,299.090625
4011.9890625,4308.7921875,296.803125
3996.834375,4292.49375,295.659375
3989.1140625,4284.4875,295.3734375
3989.6859375,4286.203125,296.5171875
3998.8359375,4298.2125,299.376562500001
4015.9921875,4319.371875,303.3796875
4040.0109375,4347.965625,307.9546875
4068.6046875,4381.4203125,312.815625
4099.4859375,4416.3046875,316.818749999999
4129.7953125,4450.0453125,320.25
4157.53125,4479.7828125,322.251562500001
4180.40625,4503.515625,323.109375
4196.990625,4520.1,323.109375
4206.9984375,4529.821875,322.8234375
4210.715625,4533.253125,322.5375
4209.571875,4532.68125,323.109375
4204.996875,4529.821875,324.825000000001
4198.9921875,4527.534375,328.5421875
4194.4171875,4527.8203125,333.403125
4192.415625,4532.3953125,339.979687499999
4195.275,4541.83125,346.55625
4203.28125,4556.7,353.41875
4216.434375,4575.571875,359.137500000001
4234.1625,4597.303125,363.140625
4254.4640625,4619.034375,364.5703125
4275.909375,4639.05,363.140625
4295.6390625,4654.7765625,359.1375
4311.9375,4664.2125,352.275000000001
4322.5171875,4666.5,343.982812499999
4325.9484375,4660.4953125,334.546875
4321.9453125,4647.3421875,325.396875
4310.221875,4627.8984375,317.6765625
4292.2078125,4604.165625,311.957812500001
4269.046875,4578.43125,309.384375000001
4243.0265625,4553.26875,310.2421875
4216.7203125,4530.965625,314.245312499999
4192.415625,4514.38125,321.965625
4172.4,4504.0875,331.6875
4158.103125,4501.5140625,343.4109375
4150.9546875,4506.375,355.420312499999
4150.9546875,4518.0984375,367.143749999999
4157.8171875,4534.96875,377.1515625
4170.684375,4555.2703125,384.5859375
4187.5546875,4576.4296875,388.875
4206.7125,4596.4453125,389.732812499999
4226.15625,4613.315625,387.159375
4243.3125,4625.325,382.0125
4257.0375,4632.1875,375.15
4266.1875,4633.6171875,367.4296875
4270.190625,4630.1859375,359.9953125
4269.046875,4623.3234375,354.2765625
4263.9,4614.1734375,350.2734375
4255.89375,4604.7375,348.84375
4246.171875,4596.159375,349.9875
4236.45,4590.440625,353.990625
4228.1578125,4587.58125,359.4234375
4222.153125,4588.153125,366.0
4219.0078125,4591.584375,372.5765625
4218.4359375,4597.0171875,378.58125
4220.1515625,4602.7359375,382.584375
4223.0109375,4607.596875,384.5859375
4226.15625,4610.7421875,384.5859375
4227.871875,4610.7421875,382.8703125
4227.3,4607.025,379.725
4223.5828125,4599.8765625,376.293750000001
4216.7203125,4589.296875,372.576562499999
4206.4265625,4576.14375,369.7171875
4193.559375,4561.5609375,368.001562500001
4178.9765625,4546.40625,367.4296875
4162.9640625,4531.5375,368.5734375
4146.9515625,4517.5265625,370.575
4131.5109375,4504.659375,373.1484375
4117.2140625,4493.221875,376.0078125
4104.346875,4482.928125,378.58125
4092.6234375,4473.778125,381.154687499999
4082.04375,4465.4859375,383.4421875
4072.0359375,4457.4796875,385.44375
4062.8859375,4450.33125,387.4453125
4053.7359375,4443.7546875,390.01875
4045.44375,4438.321875,392.878125
4037.7234375,4434.0328125,396.309375
4031.146875,4431.459375,400.3125
4026.2859375,4430.315625,404.0296875
4023.140625,4430.8875,407.746875
4022.56875,4432.8890625,410.3203125
4024.284375,4436.034375,411.75
4028.2875,4439.7515625,411.4640625
4033.7203125,4443.46875,409.7484375
4040.0109375,4446.9,406.8890625
4046.3015625,4450.0453125,403.74375
4052.0203125,4452.61875,400.5984375
4056.0234375,4454.90625,398.8828125
4058.3109375,4457.4796875,399.16875
4058.3109375,4460.625,402.3140625
4056.309375,4464.3421875,408.0328125
4052.30625,4468.63125,416.325
4047.4453125,4473.4921875,426.046875
4041.7265625,4478.353125,436.626562500001
4035.721875,4482.6421875,446.9203125
4030.575,4485.7875,455.2125
4025.7140625,4487.2171875,461.503125
4021.996875,4486.6453125,464.6484375
4019.1375,4483.5,464.3625
4016.85,4478.6390625,461.7890625
4015.134375,4472.3484375,457.2140625
4013.990625,4465.771875,451.78125
4012.846875,4459.7671875,446.9203125
4011.9890625,4455.478125,443.4890625
4010.8453125,4452.9046875,442.059375
4009.9875,4452.9046875,442.9171875
4008.84375,4455.1921875,446.3484375
4007.7,4459.1953125,451.4953125
4006.55625,4464.05625,457.5
4004.840625,4468.3453125,463.5046875
4002.553125,4470.91875,468.365624999999
3999.69375,4471.490625,471.796875
3995.9765625,4468.9171875,472.940625
3991.115625,4463.484375,472.36875
3985.1109375,4455.1921875,470.08125
3978.534375,4444.8984375,466.3640625
3971.1,4433.746875,462.646874999999
3963.09375,4422.5953125,459.501562500001
3954.8015625,4412.3015625,457.5
3946.509375,4403.1515625,456.6421875
3938.2171875,4395.7171875,457.5
3929.925,4389.4265625,459.5015625
3921.91875,4383.99375,462.075
3913.340625,4378.275,464.934375
3904.190625,4371.984375,467.79375
3894.46875,4364.2640625,469.7953125
3883.603125,4354.5421875,470.9390625
3871.8796875,4343.390625,471.5109375
3859.0125,4330.5234375,471.5109375
3845.5734375,4316.7984375,471.225
3831.8484375,4303.0734375,471.225
3818.409375,4290.20625,471.796875
3805.828125,4278.4828125,472.6546875
3794.6765625,4268.7609375,474.084375
3785.5265625,4261.040625,475.5140625
3778.0921875,4255.321875,477.2296875
3772.9453125,4251.31875,478.3734375
3770.0859375,4248.1734375,478.087500000001
3768.65625,4245.8859375,477.2296875
3768.65625,4243.5984375,474.9421875
3769.5140625,4241.596875,472.0828125
3770.371875,4239.0234375,468.6515625
3771.2296875,4236.45,465.2203125
3771.515625,4234.1625,462.646875
3770.94375,4232.1609375,461.217187499999
3769.5140625,4230.73125,461.217187499999
3767.2265625,4230.159375,462.9328125
3764.3671875,4230.159375,465.7921875
3761.221875,4230.73125,469.509375
3758.0765625,4231.303125,473.2265625
3754.6453125,4231.303125,476.6578125
3751.2140625,4230.4453125,479.23125
3747.7828125,4228.1578125,480.375
3744.065625,4224.1546875,480.0890625
3739.7765625,4218.4359375,478.659375
3734.6296875,4211.0015625,476.371875
3728.053125,4202.4234375,474.3703125
3720.3328125,4192.9875,472.6546875
3711.46875,4183.5515625,472.0828125
3701.4609375,4174.6875,473.2265625
3690.88125,4166.68125,475.8
3680.5875,4159.81875,479.23125
3671.1515625,4154.671875,483.5203125
3663.43125,4150.9546875,487.5234375
3657.7125,4148.38125,490.66875
3654.5671875,4146.9515625,492.384375
3653.4234375,4145.521875,492.0984375
3654.28125,4144.0921875,489.8109375
3655.996875,4141.8046875,485.8078125
3657.7125,4138.659375,480.946875
3657.9984375,4133.7984375,475.8
3655.7109375,4127.79375,472.0828125
3650.278125,4120.359375,470.08125
3641.128125,4111.4953125,470.3671875
3628.546875,4102.3453125,473.798437500001
3613.3921875,4092.909375,479.5171875
3596.8078125,4084.0453125,487.2375
3580.2234375,4076.325,496.1015625
3565.640625,4070.3203125,504.6796875
3554.203125,4066.03125,511.828125
3547.340625,4063.74375,516.403125
3544.7671875,4063.4578125,518.690625
3547.0546875,4064.315625,517.2609375
3552.4875,4065.7453125,513.2578125
3559.6359375,4066.8890625,507.253125
3566.4984375,4066.8890625,500.390625
3571.359375,4064.6015625,493.2421875
3571.93125,4059.4546875,487.5234375
3567.35625,4050.8765625,483.5203125
3557.0625,4039.153125,482.090625
3541.05,4024.284375,483.234375
3520.7484375,4007.128125,486.3796875
3497.3015625,3988.828125,491.5265625
3472.7109375,3969.6703125,496.959375
3449.55,3951.65625,502.10625
3428.9625,3935.071875,506.109375
3412.378125,3920.775,508.396875
3400.36875,3909.3375,508.96875
3392.934375,3901.0453125,508.1109375
3389.503125,3895.040625,505.5375
3388.6453125,3891.3234375,502.678125
3389.2171875,3889.321875,500.1046875
3389.7890625,3887.8921875,498.103125
3388.93125,3886.4625,497.53125
3386.3578125,3884.746875,498.3890625
3380.925,3882.1734375,501.2484375
3373.490625,3878.45625,504.965625
3364.340625,3873.0234375,508.6828125
3353.475,3866.7328125,513.2578125
3342.3234375,3858.7265625,516.403125
3331.4578125,3849.5765625,518.11875
3320.878125,3838.996875,518.11875
3310.8703125,3827.559375,516.6890625
3301.7203125,3815.55,513.8296875
3293.1421875,3802.6828125,509.540625
3284.85,3789.5296875,504.6796875
3276.271875,3776.6625,500.390625
3267.69375,3764.08125,496.3875
3258.2578125,3752.3578125,494.1
3248.5359375,3741.778125,493.2421875
3238.2421875,3732.05625,493.8140625
3227.6625,3723.478125,495.815625
3216.5109375,3715.471875,498.9609375
3204.7875,3707.465625,502.678125
3192.4921875,3699.1734375,506.68125
3179.3390625,3690.0234375,510.684375
3165.328125,3679.1578125,513.8296875
3150.459375,3666.5765625,516.1171875
3134.446875,3651.99375,517.546875
3117.8625,3635.98125,518.11875
3100.70625,3618.825,518.11875
3083.55,3601.3828125,517.8328125
3066.965625,3583.940625,516.975
3051.525,3567.928125,516.403125
3036.9421875,3553.059375,516.1171875
3023.7890625,3540.1921875,516.403125
3011.7796875,3528.46875,516.6890625
3000.05625,3517.3171875,517.2609375
2988.046875,3506.7375,518.690625
2974.89375,3495.0140625,520.1203125
2960.3109375,3481.8609375,521.55
2943.7265625,3466.70625,522.9796875
2925.4265625,3449.8359375,524.409375
2905.696875,3431.25,525.553125
2885.3953125,3411.80625,526.4109375
2866.2375,3392.934375,526.696875
2848.7953125,3375.778125,526.9828125
2834.4984375,3361.48125,526.9828125
2824.2046875,3350.9015625,526.696875
2817.9140625,3344.0390625,526.125
2815.6265625,3340.89375,525.2671875
2816.1984375,3340.321875,524.1234375
2818.2,3341.1796875,522.9796875
2820.2015625,3341.465625,521.2640625
2819.915625,3339.4640625,519.5484375
2816.7703125,3333.7453125,516.975
2809.3359375,3324.0234375,514.6875
2797.6125,3309.7265625,512.1140625
2782.4578125,3291.7125,509.2546875
2764.7296875,3271.696875,506.9671875
2746.4296875,3251.68125,505.2515625
2728.9875,3233.0953125,504.1078125
2714.4046875,3218.7984375,504.39375
2703.825,3209.6484375,505.8234375
2697.534375,3206.2171875,508.6828125
2695.5328125,3208.5046875,512.971875
2696.6765625,3215.08125,518.4046875
2699.25,3224.23125,524.98125
2701.5375,3233.38125,531.84375
2701.2515625,3239.671875,538.4203125
2696.9625,3241.3875,544.425
2687.5265625,3236.240625,548.7140625
2672.371875,3223.659375,551.2875
2652.35625,3204.215625,551.859375
2628.909375,3179.053125,550.14375
2603.4609375,3150.459375,546.9984375
2578.584375,3120.721875,542.1375
2556.28125,3092.7,536.41875
2538.2671875,3068.9671875,530.7
2525.6859375,3051.2390625,525.553125
2518.8234375,3040.659375,521.8359375
2517.1078125,3037.228125,520.1203125
2519.68125,3039.8015625,520.1203125
2524.5421875,3046.378125,521.8359375
2529.6890625,3055.2421875,525.553125
2533.1203125,3063.2484375,530.128125
2532.834375,3068.3953125,535.5609375
2528.259375,3068.68125,540.421875
2518.5375,3063.2484375,544.7109375
2503.66875,3051.8109375,548.1421875
2485.0828125,3034.940625,549.8578125
2463.6375,3014.0671875,550.4296875
2440.7625,2990.6203125,549.8578125
2418.7453125,2966.8875,548.1421875
2398.44375,2944.8703125,546.4265625
2381.0015625,2926.284375,545.2828125
2367.2765625,2912.2734375,544.996875
2357.26875,2902.8375,545.56875
2350.978125,2898.5484375,547.5703125
2347.546875,2898.2625,550.715625
2346.1171875,2900.8359375,554.71875
2345.83125,2904.8390625,559.0078125
2345.5453125,2909.128125,563.5828125
2344.6875,2911.9875,567.3
2342.4,2913.13125,570.73125
2338.6828125,2911.415625,572.7328125
2333.5359375,2907.4125,573.8765625
2327.2453125,2900.8359375,573.590625
2319.8109375,2892.54375,572.7328125
2312.090625,2883.39375,571.303125
2304.3703125,2873.9578125,569.5875
2297.221875,2865.09375,567.871875
2290.6453125,2857.3734375,566.728125
2284.9265625,2850.796875,565.8703125
2280.065625,2845.3640625,565.2984375
2275.2046875,2840.503125,565.2984375
2270.915625,2835.928125,565.0125
2265.76875,2831.353125,565.584375
2260.05,2825.634375,565.584375
2253.1875,2818.771875,565.584375
2245.18125,2811.0515625,565.8703125
2236.03125,2802.1875,566.15625
2226.0234375,2792.7515625,566.728125
2215.7296875,2783.8875,568.1578125
2206.0078125,2775.88125,569.8734375
2197.4296875,2769.590625,572.1609375
2191.1390625,2765.8734375,574.734375
2187.421875,2765.015625,577.59375
2186.5640625,2766.73125,580.1671875
2188.8515625,2771.0203125,582.16875
2193.7125,2777.025,583.3125
2200.575,2783.6015625,583.0265625
2207.7234375,2789.60625,581.8828125
2214.5859375,2793.609375,579.0234375
2219.446875,2794.753125,575.30625
2221.1625,2791.89375,570.73125
2218.5890625,2784.7453125,566.15625
2211.440625,2773.021875,561.58125
2199.43125,2757.2953125,557.8640625
2183.1328125,2737.8515625,554.71875
2163.403125,2716.40625,553.003125
2141.671875,2694.103125,552.43125
2119.36875,2672.0859375,552.7171875
2097.9234375,2652.0703125,554.146875
2079.0515625,2634.628125,555.5765625
2063.325,2620.903125,557.578125
2051.8875,2611.4671875,559.5796875
2044.7390625,2605.7484375,561.009375
2041.3078125,2603.746875,562.4390625
2041.021875,2604.31875,563.296875
2043.0234375,2606.60625,563.5828125
2045.3109375,2609.7515625,564.440625
2047.3125,2612.0390625,564.7265625
2047.5984375,2612.896875,565.2984375
2045.596875,2611.753125,566.15625
2040.45,2607.75,567.3
2032.7296875,2601.1734375,568.44375
2022.4359375,2592.0234375,569.5875
2010.4265625,2581.44375,571.0171875
