LEFT,RIGHT,DIFF
-3.1453125,-60.046875,-56.9015625
-7.7203125,-65.765625,-58.0453125
-12.8671875,-71.484375,-58.6171875
-18.0140625,-76.63125,-58.6171875
-23.1609375,-80.9203125,-57.759375
-27.1640625,-84.065625,-56.9015625
-30.309375,-85.4953125,-55.1859375
-31.7390625,-85.209375,-53.4703125
-31.7390625,-83.49375,-51.7546875
-30.309375,-80.634375,-50.325
-27.7359375,-77.203125,-49.4671875
-24.01875,-73.771875,-49.753125
-20.3015625,-70.6265625,-50.325
-16.584375,-68.9109375,-52.3265625
-13.725,-68.3390625,-54.6140625
-12.009375,-69.4828125,-57.4734375
-11.7234375,-71.7703125,-60.046875
-12.2953125,-74.915625,-62.6203125
-14.0109375,-78.0609375,-64.05
-16.2984375,-81.20625,-64.9078125
-18.3,-83.2078125,-64.9078125
-20.015625,-83.49375,-63.478125
-20.8734375,-82.35,-61.4765625
-20.5875,-79.2046875,-58.6171875
-19.1578125,-74.6296875,-55.471875
-16.2984375,-69.4828125,-53.184375
-13.153125,-64.05,-50.896875
-9.4359375,-59.1890625,-49.753125
-6.0046875,-55.7578125,-49.753125
-3.7171875,-54.0421875,-50.325
-2.2875,-54.9,-52.6125
-2.5734375,-57.4734375,-54.9
-4.2890625,-62.334375,-58.0453125
-7.1484375,-68.053125,-60.9046875
-11.1515625,-74.6296875,-63.478125
-15.7265625,-80.9203125,-65.19375
-20.015625,-86.0671875,-66.0515625
-24.01875,-90.0703125,-66.0515625
-27.45,-92.3578125,-64.9078125
-29.7375,-93.215625,-63.478125
-31.1671875,-92.3578125,-61.190625
-32.025,-90.928125,-58.903125
-32.025,-88.9265625,-56.9015625
-32.3109375,-87.2109375,-54.9
-32.596875,-86.353125,-53.75625
-33.16875,-86.6390625,-53.4703125
-34.3125,-87.7828125,-53.4703125
-35.7421875,-90.0703125,-54.328125
-37.74375,-92.64375,-54.9
-39.459375,-95.503125,-56.04375
-40.8890625,-97.790625,-56.9015625
-41.746875,-99.2203125,-57.4734375
-41.4609375,-99.2203125,-57.759375
-40.03125,-97.790625,-57.759375
-37.74375,-95.2171875,-57.4734375
-34.5984375,-91.2140625,-56.615625
-30.5953125,-86.6390625,-56.04375
-26.5921875,-81.4921875,-54.9
-22.5890625,-76.9171875,-54.328125
-18.871875,-72.9140625,-54.0421875
-16.0125,-69.76875,-53.75625
-13.4390625,-67.7671875,-54.328125
-12.009375,-66.6234375,-54.6140625
-10.865625,-66.3375,-55.471875
-10.29375,-66.6234375,-56.3296875
-10.0078125,-67.1953125,-57.1875
-10.0078125,-67.7671875,-57.759375
-9.721875,-68.3390625,-58.6171875
-9.721875,-68.3390625,-58.6171875
-9.4359375,-68.625,-59.1890625
-9.15,-68.3390625,-59.1890625
-9.15,-68.053125,-58.903125
-9.15,-67.7671875,-58.6171875
-9.4359375,-67.48125,-58.0453125
-9.721875,-67.1953125,-57.4734375
-10.0078125,-66.909375,-56.9015625
-10.29375,-66.3375,-56.04375
-10.29375,-65.4796875,-55.1859375
-10.0078125,-64.3359375,-54.328125
-9.4359375,-62.90625,-53.4703125
-8.8640625,-61.190625,-52.3265625
-8.578125,-59.7609375,-51.1828125
-8.2921875,-58.6171875,-50.325
-8.8640625,-58.0453125,-49.18125
-10.29375,-58.6171875,-48.3234375
-12.2953125,-60.046875,-47.7515625
-15.1546875,-62.6203125,-47.465625
-18.871875,-66.0515625,-47.1796875
-22.5890625,-70.0546875,-47.465625
-26.0203125,-74.0578125,-48.0375
-28.8796875,-77.4890625,-48.609375
-30.5953125,-80.0625,-49.4671875
-30.88125,-81.20625,-50.325
-29.4515625,-80.634375,-51.1828125
-26.5921875,-78.6328125,-52.040625
-22.303125,-74.915625,-52.6125
-17.4421875,-70.340625,-52.8984375
-12.009375,-64.9078125,-52.8984375
-7.1484375,-60.046875,-52.8984375
-3.1453125,-55.471875,-52.3265625
-0.571875,-52.3265625,-51.7546875
0.0,-50.6109375,-50.6109375
-0.2859375,-50.6109375,-50.325
-2.2875,-52.040625,-49.753125
-5.4328125,-54.328125,-48.8953125
-9.15,-57.4734375,-48.3234375
-12.8671875,-60.9046875,-48.0375
-15.7265625,-63.7640625,-48.0375
-18.0140625,-65.765625,-47.7515625
-19.1578125,-66.6234375,-47.465625
-19.1578125,-66.3375,-47.1796875
-17.728125,-64.9078125,-47.1796875
-15.7265625,-62.6203125,-46.89375
-13.153125,-59.7609375,-46.6078125
-10.0078125,-56.615625,-46.6078125
-7.1484375,-53.4703125,-46.321875
-4.575,-50.896875,-46.321875
-2.2875,-48.609375,-46.321875
-0.2859375,-47.1796875,-46.89375
0.8578125,-46.0359375,-46.89375
2.5734375,-45.4640625,-48.0375
4.2890625,-45.178125,-49.4671875
5.71875,-44.60625,-50.325
7.7203125,-44.034375,-51.7546875
9.4359375,-43.4625,-52.8984375
11.1515625,-42.31875,-53.4703125
12.2953125,-40.8890625,-53.184375
13.153125,-39.459375,-52.6125
12.8671875,-38.315625,-51.1828125
11.7234375,-37.4578125,-49.18125
9.721875,-37.171875,-46.89375
6.8625,-37.4578125,-44.3203125
3.1453125,-38.6015625,-41.746875
-0.8578125,-40.03125,-39.1734375
-5.146875,-42.0328125,-36.8859375
-8.8640625,-44.3203125,-35.45625
-12.2953125,-46.6078125,-34.3125
-14.5828125,-48.3234375,-33.740625
-16.0125,-50.0390625,-34.0265625
-16.2984375,-50.896875,-34.5984375
-16.0125,-51.46875,-35.45625
-15.1546875,-51.46875,-36.3140625
-14.0109375,-51.46875,-37.4578125
-12.8671875,-50.896875,-38.0296875
-12.009375,-50.6109375,-38.6015625
-11.7234375,-50.6109375,-38.8875
-12.009375,-50.6109375,-38.6015625
-12.58125,-50.896875,-38.315625
-13.4390625,-51.1828125,-37.74375
-14.0109375,-51.46875,-37.4578125
-14.0109375,-51.1828125,-37.171875
-13.4390625,-50.325,-36.8859375
-12.009375,-48.609375,-36.6
-9.721875,-46.0359375,-36.3140625
-6.290625,-42.6046875,-36.3140625
-2.5734375,-38.6015625,-36.028125
0.8578125,-34.5984375,-35.45625
4.575,-30.309375,-34.884375
7.434375,-26.878125,-34.3125
9.4359375,-24.3046875,-33.740625
9.721875,-23.1609375,-32.8828125
8.8640625,-23.446875,-32.3109375
6.8625,-25.1625,-32.025
4.003125,-28.3078125,-32.3109375
0.8578125,-32.025,-32.8828125
-2.0015625,-36.3140625,-34.3125
-4.575,-40.3171875,-35.7421875
-6.0046875,-43.7484375,-37.74375
-6.290625,-46.0359375,-39.7453125
-5.4328125,-47.1796875,-41.746875
-3.43125,-46.89375,-43.4625
-0.2859375,-45.4640625,-45.178125
2.859375,-43.1765625,-46.0359375
6.290625,-40.603125,-46.89375
9.15,-37.4578125,-46.6078125
11.4375,-34.884375,-46.321875
12.8671875,-32.596875,-45.4640625
13.153125,-31.1671875,-44.3203125
12.58125,-30.5953125,-43.1765625
11.1515625,-30.5953125,-41.746875
9.4359375,-31.1671875,-40.603125
7.7203125,-32.025,-39.7453125
6.0046875,-33.16875,-39.1734375
4.575,-34.0265625,-38.6015625
3.7171875,-34.884375,-38.6015625
3.1453125,-35.1703125,-38.315625
3.1453125,-35.45625,-38.6015625
3.43125,-35.1703125,-38.6015625
3.7171875,-34.884375,-38.6015625
4.2890625,-34.3125,-38.6015625
4.575,-34.0265625,-38.6015625
4.8609375,-33.740625,-38.6015625
4.8609375,-33.4546875,-38.315625
4.575,-33.740625,-38.315625
4.2890625,-34.3125,-38.6015625
3.43125,-35.1703125,-38.6015625
2.0015625,-36.8859375,-38.8875
0.2859375,-38.8875,-39.1734375
-1.4296875,-41.4609375,-40.03125
-4.003125,-44.3203125,-40.3171875
-6.8625,-47.465625,-40.603125
-9.721875,-50.896875,-41.175
-12.58125,-54.0421875,-41.4609375
-14.86875,-56.615625,-41.746875
-16.2984375,-58.33125,-42.0328125
-16.584375,-59.475,-42.890625
-16.0125,-59.7609375,-43.7484375
-14.296875,-58.903125,-44.60625
-11.4375,-57.759375,-46.321875
-8.578125,-56.3296875,-47.7515625
-5.4328125,-55.1859375,-49.753125
-2.859375,-54.6140625,-51.7546875
-1.715625,-54.9,-53.184375
-2.0015625,-56.615625,-54.6140625
-3.7171875,-59.475,-55.7578125
-7.434375,-63.1921875,-55.7578125
-12.2953125,-67.7671875,-55.471875
-18.0140625,-72.3421875,-54.328125
-23.446875,-76.3453125,-52.8984375
-28.021875,-78.91875,-50.896875
-30.88125,-79.7765625,-48.8953125
-31.7390625,-78.91875,-47.1796875
-30.309375,-76.059375,-45.75
-26.878125,-71.484375,-44.60625
-21.73125,-65.765625,-44.034375
-15.7265625,-60.046875,-44.3203125
-9.721875,-54.6140625,-44.8921875
-4.575,-50.325,-45.75
-1.4296875,-47.465625,-46.0359375
0.0,-46.89375,-46.89375
-1.14375,-48.0375,-46.89375
-4.2890625,-50.896875,-46.6078125
-9.15,-54.6140625,-45.4640625
-14.5828125,-58.903125,-44.3203125
-19.7296875,-62.90625,-43.1765625
-24.3046875,-66.0515625,-41.746875
-27.45,-68.3390625,-40.8890625
-29.165625,-69.4828125,-40.3171875
-28.8796875,-69.4828125,-40.603125
-27.45,-68.9109375,-41.4609375
-25.1625,-68.053125,-42.890625
-22.5890625,-67.1953125,-44.60625
-20.5875,-67.1953125,-46.6078125
-19.7296875,-67.48125,-47.7515625
-19.7296875,-68.625,-48.8953125
-20.5875,-69.76875,-49.18125
-22.5890625,-71.1984375,-48.609375
-24.590625,-71.7703125,-47.1796875
-26.30625,-71.484375,-45.178125
-27.1640625,-69.76875,-42.6046875
-26.878125,-66.909375,-40.03125
-24.8765625,-62.90625,-38.0296875
-21.73125,-58.0453125,-36.3140625
-17.4421875,-52.8984375,-35.45625
-12.8671875,-48.3234375,-35.45625
-8.00625,-44.3203125,-36.3140625
-4.003125,-41.746875,-37.74375
-1.14375,-40.8890625,-39.7453125
0.2859375,-41.175,-41.4609375
0.571875,-42.890625,-43.4625
0.0,-45.4640625,-45.4640625
-1.4296875,-48.3234375,-46.89375
-3.1453125,-50.896875,-47.7515625
-5.146875,-52.8984375,-47.7515625
-6.5765625,-53.75625,-47.1796875
-7.434375,-53.75625,-46.321875
-7.7203125,-52.6125,-44.8921875
-7.1484375,-50.6109375,-43.4625
-6.290625,-48.0375,-41.746875
-5.146875,-45.178125,-40.03125
-4.2890625,-42.6046875,-38.315625
-3.1453125,-40.03125,-36.8859375
-2.5734375,-38.0296875,-35.45625
-2.0015625,-36.028125,-34.0265625
-1.715625,-34.3125,-32.596875
-1.14375,-32.8828125,-31.7390625
-0.8578125,-31.453125,-30.5953125
-0.571875,-30.5953125,-30.0234375
-0.2859375,-30.0234375,-29.7375
-0.571875,-30.309375,-29.7375
-1.14375,-31.7390625,-30.5953125
-2.5734375,-34.0265625,-31.453125
-4.8609375,-37.74375,-32.8828125
-8.00625,-42.6046875,-34.5984375
-12.009375,-48.3234375,-36.3140625
-16.584375,-54.328125,-37.74375
-21.159375,-60.3328125,-39.1734375
-25.4484375,-65.4796875,-40.03125
-28.8796875,-69.196875,-40.3171875
-31.1671875,-71.1984375,-40.03125
-32.025,-71.484375,-39.459375
-31.7390625,-70.0546875,-38.315625
-30.309375,-67.48125,-37.171875
-27.7359375,-63.7640625,-36.028125
-25.1625,-60.046875,-34.884375
-22.303125,-56.9015625,-34.5984375
-20.015625,-54.328125,-34.3125
-18.3,-52.8984375,-34.5984375
-17.15625,-52.3265625,-35.1703125
-16.2984375,-52.6125,-36.3140625
-15.440625,-53.184375,-37.74375
-14.5828125,-53.4703125,-38.8875
-12.8671875,-53.184375,-40.3171875
-10.29375,-51.7546875,-41.4609375
-7.434375,-48.8953125,-41.4609375
-4.003125,-45.178125,-41.175
-0.571875,-40.8890625,-40.3171875
2.0015625,-36.6,-38.6015625
3.7171875,-33.16875,-36.8859375
3.43125,-30.88125,-34.3125
1.4296875,-30.5953125,-32.025
-2.2875,-32.025,-29.7375
-7.7203125,-35.45625,-27.7359375
-14.296875,-40.03125,-25.734375
-20.5875,-45.4640625,-24.8765625
-26.0203125,-50.325,-24.3046875
-29.165625,-53.75625,-24.590625
-30.0234375,-55.1859375,-25.1625
-27.7359375,-54.0421875,-26.30625
-22.303125,-50.325,-28.021875
-14.5828125,-44.034375,-29.4515625
-5.4328125,-36.6,-31.1671875
4.003125,-28.3078125,-32.3109375
12.58125,-20.5875,-33.16875
19.44375,-14.296875,-33.740625
23.1609375,-10.5796875,-33.740625
23.7328125,-10.0078125,-33.740625
20.8734375,-12.58125,-33.4546875
14.86875,-18.0140625,-32.8828125
6.8625,-25.1625,-32.025
-2.0015625,-33.4546875,-31.453125
-10.5796875,-41.4609375,-30.88125
-18.0140625,-48.3234375,-30.309375
-22.875,-52.8984375,-30.0234375
-24.8765625,-54.6140625,-29.7375
-24.01875,-53.75625,-29.7375
-20.3015625,-50.0390625,-29.7375
-14.5828125,-44.60625,-30.0234375
-7.7203125,-38.6015625,-30.88125
-1.14375,-32.596875,-31.453125
3.7171875,-27.7359375,-31.453125
6.8625,-25.1625,-32.025
7.1484375,-24.8765625,-32.025
4.575,-27.45,-32.025
-0.2859375,-32.3109375,-32.025
-7.7203125,-38.6015625,-30.88125
-16.2984375,-45.75,-29.4515625
-25.1625,-52.6125,-27.45
-33.16875,-58.33125,-25.1625
-39.459375,-62.0484375,-22.5890625
-43.7484375,-63.478125,-19.7296875
-45.4640625,-62.6203125,-17.15625
-44.60625,-59.7609375,-15.1546875
-41.746875,-55.1859375,-13.4390625
-37.171875,-50.0390625,-12.8671875
-32.025,-44.8921875,-12.8671875
-26.5921875,-40.3171875,-13.725
-21.4453125,-36.8859375,-15.440625
-17.4421875,-34.884375,-17.4421875
-14.296875,-34.3125,-20.015625
-12.2953125,-34.5984375,-22.303125
-11.1515625,-35.45625,-24.3046875
-10.29375,-36.3140625,-26.0203125
-9.4359375,-36.6,-27.1640625
-8.2921875,-36.3140625,-28.021875
-6.5765625,-34.884375,-28.3078125
-4.2890625,-32.596875,-28.3078125
-1.715625,-30.0234375,-28.3078125
0.8578125,-27.45,-28.3078125
3.1453125,-25.4484375,-28.59375
4.8609375,-24.590625,-29.4515625
5.4328125,-24.8765625,-30.309375
4.8609375,-27.1640625,-32.025
2.859375,-30.5953125,-33.4546875
0.0,-34.884375,-34.884375
-3.1453125,-39.7453125,-36.6
-6.5765625,-44.034375,-37.4578125
-9.721875,-47.465625,-37.74375
-11.7234375,-48.8953125,-37.171875
-12.009375,-48.3234375,-36.3140625
-10.865625,-46.0359375,-35.1703125
-8.2921875,-41.746875,-33.4546875
-4.2890625,-36.028125,-31.7390625
0.2859375,-30.0234375,-30.309375
5.4328125,-24.590625,-30.0234375
10.0078125,-19.7296875,-29.7375
13.725,-16.8703125,-30.5953125
16.2984375,-16.0125,-32.3109375
17.15625,-17.15625,-34.3125
16.2984375,-20.015625,-36.3140625
14.5828125,-24.3046875,-38.8875
12.2953125,-29.165625,-41.4609375
9.721875,-33.740625,-43.4625
7.434375,-37.74375,-45.178125
6.290625,-40.3171875,-46.6078125
6.290625,-41.4609375,-47.7515625
7.7203125,-40.8890625,-48.609375
10.29375,-39.1734375,-49.4671875
13.725,-36.3140625,-50.0390625
17.4421875,-33.16875,-50.6109375
20.8734375,-30.309375,-51.1828125
23.446875,-28.021875,-51.46875
25.1625,-26.5921875,-51.7546875
25.1625,-26.5921875,-51.7546875
23.446875,-27.7359375,-51.1828125
20.5875,-30.0234375,-50.6109375
16.8703125,-32.596875,-49.4671875
12.58125,-35.7421875,-48.3234375
8.2921875,-38.315625,-46.6078125
4.575,-40.603125,-45.178125
1.715625,-42.0328125,-43.7484375
0.0,-42.890625,-42.890625
-0.2859375,-42.890625,-42.6046875
0.0,-42.6046875,-42.6046875
1.14375,-42.0328125,-43.1765625
2.859375,-41.746875,-44.60625
4.575,-41.4609375,-46.0359375
5.71875,-41.4609375,-47.1796875
6.5765625,-42.0328125,-48.609375
6.8625,-42.6046875,-49.4671875
6.8625,-43.1765625,-50.0390625
6.5765625,-43.4625,-50.0390625
6.290625,-42.890625,-49.18125
6.5765625,-41.4609375,-48.0375
7.434375,-39.459375,-46.89375
8.8640625,-36.6,-45.4640625
11.1515625,-33.740625,-44.8921875
13.153125,-31.1671875,-44.3203125
14.86875,-29.7375,-44.60625
15.440625,-30.309375,-45.75
14.296875,-33.16875,-47.465625
10.5796875,-38.8875,-49.4671875
4.2890625,-47.7515625,-52.040625
-4.575,-59.475,-54.9
-16.2984375,-73.771875,-57.4734375
-30.0234375,-89.2125,-59.1890625
-44.3203125,-105.225,-60.9046875
-58.903125,-120.09375,-61.190625
-71.7703125,-132.9609375,-61.190625
-81.778125,-142.1109375,-60.3328125
-88.3546875,-146.971875,-58.6171875
-90.928125,-147.2578125,-56.3296875
-88.9265625,-142.6828125,-53.75625
-82.921875,-133.81875,-50.896875
-73.4859375,-121.5234375,-48.0375
-61.4765625,-107.2265625,-45.75
-48.609375,-91.7859375,-43.1765625
-35.45625,-76.63125,-41.175
-23.446875,-62.90625,-39.459375
-13.4390625,-51.1828125,-37.74375
-5.4328125,-42.31875,-36.8859375
0.0,-35.7421875,-35.7421875
3.43125,-31.7390625,-35.1703125
5.4328125,-28.8796875,-34.3125
6.8625,-26.878125,-33.740625
8.2921875,-24.8765625,-33.16875
10.29375,-22.303125,-32.596875
13.4390625,-18.5859375,-32.025
17.728125,-13.4390625,-31.1671875
23.1609375,-7.7203125,-30.88125
29.165625,-1.14375,-30.309375
35.1703125,4.8609375,-30.309375
40.8890625,10.29375,-30.5953125
45.178125,14.296875,-30.88125
47.7515625,16.584375,-31.1671875
48.8953125,16.584375,-32.3109375
47.7515625,14.86875,-32.8828125
45.4640625,11.1515625,-34.3125
42.0328125,6.5765625,-35.45625
38.315625,1.4296875,-36.8859375
34.884375,-3.1453125,-38.0296875
32.3109375,-7.434375,-39.7453125
30.5953125,-10.5796875,-41.175
30.309375,-12.58125,-42.890625
31.1671875,-13.4390625,-44.60625
32.596875,-13.4390625,-46.0359375
34.5984375,-13.153125,-47.7515625
36.3140625,-12.8671875,-49.18125
37.4578125,-13.153125,-50.6109375
38.0296875,-14.296875,-52.3265625
37.171875,-16.2984375,-53.4703125
35.45625,-18.871875,-54.328125
32.8828125,-22.0171875,-54.9
29.7375,-25.1625,-54.9
26.878125,-28.021875,-54.9
24.01875,-29.7375,-53.75625
22.0171875,-30.309375,-52.3265625
21.159375,-29.4515625,-50.6109375
21.4453125,-26.878125,-48.3234375
22.5890625,-23.446875,-46.0359375
24.590625,-18.871875,-43.4625
26.878125,-13.725,-40.603125
29.4515625,-8.8640625,-38.315625
31.7390625,-4.575,-36.3140625
33.4546875,-0.8578125,-34.3125
34.3125,1.4296875,-32.8828125
34.3125,2.5734375,-31.7390625
33.16875,2.859375,-30.309375
31.1671875,2.0015625,-29.165625
28.59375,0.571875,-28.021875
26.0203125,-0.8578125,-26.878125
23.446875,-2.2875,-25.734375
21.4453125,-3.43125,-24.8765625
20.3015625,-3.7171875,-24.01875
20.3015625,-3.1453125,-23.446875
21.159375,-1.715625,-22.875
23.446875,0.2859375,-23.1609375
26.5921875,3.43125,-23.1609375
30.5953125,6.8625,-23.7328125
35.1703125,10.5796875,-24.590625
40.03125,14.296875,-25.734375
44.3203125,17.4421875,-26.878125
48.3234375,19.7296875,-28.59375
51.1828125,21.159375,-30.0234375
53.184375,21.73125,-31.453125
53.75625,21.159375,-32.596875
53.75625,20.3015625,-33.4546875
52.6125,18.871875,-33.740625
51.46875,17.728125,-33.740625
50.0390625,16.8703125,-33.16875
48.8953125,16.8703125,-32.025
48.609375,18.0140625,-30.5953125
49.18125,20.3015625,-28.8796875
50.6109375,23.446875,-27.1640625
52.3265625,27.1640625,-25.1625
54.6140625,30.88125,-23.7328125
56.615625,34.3125,-22.303125
57.759375,36.6,-21.159375
57.759375,37.4578125,-20.3015625
56.3296875,36.3140625,-20.015625
53.184375,33.16875,-20.015625
48.609375,28.8796875,-19.7296875
42.890625,23.1609375,-19.7296875
36.6,16.8703125,-19.7296875
30.5953125,11.1515625,-19.44375
25.4484375,6.290625,-19.1578125
21.73125,3.1453125,-18.5859375
20.3015625,1.715625,-18.5859375
20.5875,2.2875,-18.3
23.1609375,4.575,-18.5859375
27.1640625,8.00625,-19.1578125
32.025,11.7234375,-20.3015625
37.171875,15.440625,-21.73125
41.746875,18.0140625,-23.7328125
45.178125,19.7296875,-25.4484375
46.89375,19.44375,-27.45
46.89375,18.3,-28.59375
45.4640625,15.7265625,-29.7375
42.6046875,12.8671875,-29.7375
39.1734375,10.29375,-28.8796875
35.7421875,8.578125,-27.1640625
32.8828125,8.00625,-24.8765625
30.88125,8.8640625,-22.0171875
30.309375,10.865625,-19.44375
30.88125,14.0109375,-16.8703125
32.8828125,17.728125,-15.1546875
35.1703125,21.159375,-14.0109375
38.0296875,24.01875,-14.0109375
40.603125,25.734375,-14.86875
42.890625,26.30625,-16.584375
44.60625,25.4484375,-19.1578125
45.75,24.3046875,-21.4453125
46.89375,22.5890625,-24.3046875
48.3234375,21.4453125,-26.878125
50.325,21.73125,-28.59375
53.184375,23.1609375,-30.0234375
57.1875,26.30625,-30.88125
62.0484375,31.1671875,-30.88125
67.48125,36.8859375,-30.5953125
73.4859375,43.1765625,-30.309375
78.91875,48.8953125,-30.0234375
83.49375,53.184375,-30.309375
86.353125,56.04375,-30.309375
87.496875,56.3296875,-31.1671875
86.6390625,54.6140625,-32.025
83.7796875,50.896875,-32.8828125
79.7765625,46.321875,-33.4546875
74.915625,41.175,-33.740625
70.340625,36.8859375,-33.4546875
66.6234375,33.740625,-32.8828125
64.3359375,32.8828125,-31.453125
64.05,34.5984375,-29.4515625
66.0515625,38.315625,-27.7359375
69.76875,43.7484375,-26.0203125
74.915625,50.6109375,-24.3046875
80.634375,57.4734375,-23.1609375
86.6390625,63.7640625,-22.875
91.7859375,68.9109375,-22.875
95.503125,72.05625,-23.446875
97.21875,73.2,-24.01875
97.5046875,72.628125,-24.8765625
96.075,70.6265625,-25.4484375
93.5015625,68.053125,-25.4484375
90.6421875,65.765625,-24.8765625
87.496875,64.05,-23.446875
85.4953125,63.478125,-22.0171875
84.3515625,64.3359375,-20.015625
84.6375,66.6234375,-18.0140625
86.353125,70.0546875,-16.2984375
88.9265625,73.4859375,-15.440625
91.7859375,76.9171875,-14.86875
94.6453125,79.490625,-15.1546875
96.9328125,80.0625,-16.8703125
98.0765625,79.2046875,-18.871875
97.790625,76.3453125,-21.4453125
96.075,71.7703125,-24.3046875
93.5015625,66.0515625,-27.45
89.784375,59.7609375,-30.0234375
86.353125,54.0421875,-32.3109375
83.2078125,49.4671875,-33.740625
81.20625,46.6078125,-34.5984375
80.9203125,45.4640625,-35.45625
82.35,46.6078125,-35.7421875
85.4953125,49.753125,-35.7421875
90.0703125,54.328125,-35.7421875
95.503125,60.046875,-35.45625
101.5078125,65.765625,-35.7421875
107.5125,71.484375,-36.028125
112.659375,76.3453125,-36.3140625
116.6625,80.3484375,-36.3140625
119.2359375,83.49375,-35.7421875
120.3796875,85.209375,-35.1703125
120.665625,86.353125,-34.3125
119.8078125,86.6390625,-33.16875
118.378125,86.6390625,-31.7390625
116.9484375,86.6390625,-30.309375
115.51875,86.6390625,-28.8796875
114.6609375,86.353125,-28.3078125
114.0890625,86.0671875,-28.021875
114.0890625,85.4953125,-28.59375
114.0890625,84.3515625,-29.7375
114.0890625,83.2078125,-30.88125
114.0890625,81.20625,-32.8828125
113.5171875,79.2046875,-34.3125
112.659375,77.203125,-35.45625
111.515625,75.2015625,-36.3140625
110.371875,73.771875,-36.6
109.5140625,73.2,-36.3140625
108.65625,73.4859375,-35.1703125
108.65625,74.34375,-34.3125
108.9421875,76.059375,-32.8828125
110.0859375,78.346875,-31.7390625
111.8015625,80.634375,-31.1671875
113.5171875,82.35,-31.1671875
115.2328125,83.7796875,-31.453125
116.6625,84.3515625,-32.3109375
117.80625,84.065625,-33.740625
118.0921875,83.2078125,-34.884375
118.378125,82.0640625,-36.3140625
118.0921875,80.9203125,-37.171875
117.80625,80.3484375,-37.4578125
117.80625,80.634375,-37.171875
118.378125,81.778125,-36.6
119.8078125,84.3515625,-35.45625
122.0953125,87.7828125,-34.3125
124.66875,91.7859375,-32.8828125
127.8140625,95.7890625,-32.025
130.959375,99.2203125,-31.7390625
133.246875,101.5078125,-31.7390625
134.6765625,102.0796875,-32.596875
134.6765625,101.221875,-33.4546875
133.246875,98.6484375,-34.5984375
130.1015625,94.6453125,-35.45625
126.0984375,89.784375,-36.3140625
121.5234375,84.9234375,-36.6
116.6625,80.634375,-36.028125
112.659375,77.203125,-35.45625
109.8,75.2015625,-34.5984375
108.3703125,74.915625,-33.4546875
108.3703125,76.059375,-32.3109375
110.0859375,78.0609375,-32.025
112.659375,80.634375,-32.025
115.8046875,82.6359375,-33.16875
118.6640625,84.065625,-34.5984375
120.665625,84.065625,-36.6
121.5234375,82.0640625,-39.459375
120.3796875,78.91875,-41.4609375
117.5203125,74.0578125,-43.4625
112.9453125,68.625,-44.3203125
107.7984375,62.90625,-44.8921875
102.0796875,57.759375,-44.3203125
96.9328125,54.328125,-42.6046875
92.64375,52.6125,-40.03125
90.6421875,53.184375,-37.4578125
90.35625,56.04375,-34.3125
92.64375,61.190625,-31.453125
96.646875,67.48125,-29.165625
102.6515625,74.915625,-27.7359375
109.8,82.35,-27.45
117.234375,89.2125,-28.021875
124.096875,94.93125,-29.165625
130.3875,99.2203125,-31.1671875
135.2484375,101.5078125,-33.740625
138.39375,101.79375,-36.6
140.109375,100.65,-39.459375
140.109375,98.3625,-41.746875
138.965625,95.2171875,-43.7484375
136.9640625,92.071875,-44.8921875
134.390625,88.9265625,-45.4640625
132.103125,86.353125,-45.75
130.1015625,84.9234375,-45.178125
128.3859375,84.065625,-44.3203125
127.528125,84.3515625,-43.1765625
126.95625,85.209375,-41.746875
126.95625,86.353125,-40.603125
127.2421875,87.2109375,-40.03125
127.528125,88.06875,-39.459375
127.8140625,88.3546875,-39.459375
127.8140625,87.7828125,-40.03125
127.2421875,86.925,-40.3171875
126.6703125,85.209375,-41.4609375
126.0984375,83.2078125,-42.890625
125.8125,81.4921875,-44.3203125
125.8125,80.0625,-45.75
126.384375,79.490625,-46.89375
127.8140625,80.0625,-47.7515625
130.1015625,81.778125,-48.3234375
133.5328125,84.3515625,-49.18125
137.25,88.06875,-49.18125
141.825,92.3578125,-49.4671875
146.1140625,96.646875,-49.4671875
150.1171875,100.3640625,-49.753125
152.9765625,103.2234375,-49.753125
154.6921875,104.653125,-50.0390625
154.978125,104.653125,-50.325
153.5484375,102.6515625,-50.896875
150.403125,99.2203125,-51.1828125
145.828125,94.359375,-51.46875
140.3953125,88.640625,-51.7546875
134.390625,82.921875,-51.46875
128.3859375,77.203125,-51.1828125
122.953125,72.628125,-50.325
118.6640625,69.196875,-49.4671875
115.51875,67.1953125,-48.3234375
114.0890625,66.6234375,-47.465625
114.375,67.7671875,-46.6078125
115.8046875,69.76875,-46.0359375
118.378125,72.628125,-45.75
121.5234375,75.7734375,-45.75
124.9546875,78.91875,-46.0359375
128.3859375,81.778125,-46.6078125
131.2453125,84.3515625,-46.89375
133.81875,86.0671875,-47.7515625
135.534375,87.496875,-48.0375
136.3921875,88.640625,-47.7515625
136.9640625,89.784375,-47.1796875
137.25,90.928125,-46.321875
137.5359375,92.3578125,-45.178125
137.821875,93.7875,-44.034375
138.1078125,95.7890625,-42.31875
138.39375,97.5046875,-40.8890625
138.965625,99.50625,-39.459375
139.2515625,100.9359375,-38.315625
139.2515625,102.0796875,-37.171875
138.965625,102.365625,-36.6
138.39375,102.0796875,-36.3140625
137.25,101.221875,-36.028125
135.534375,99.7921875,-35.7421875
133.81875,98.0765625,-35.7421875
