LEFT,RIGHT,DIFF
-236.75625,-1.715625,235.040625
-233.325,0.2859375,233.6109375
-229.0359375,3.43125,232.4671875
-225.0328125,6.5765625,231.609375
-221.315625,9.15,230.465625
-218.7421875,10.865625,229.6078125
-217.5984375,11.4375,229.0359375
-218.45625,10.865625,229.321875
-220.4578125,8.8640625,229.321875
-224.175,6.0046875,230.1796875
-228.4640625,2.5734375,231.0375
-233.0390625,-0.571875,232.4671875
-237.328125,-3.43125,233.896875
-240.4734375,-5.71875,234.7546875
-242.1890625,-6.8625,235.3265625
-242.475,-6.8625,235.6125
-241.0453125,-6.0046875,235.040625
-238.1859375,-4.575,233.6109375
-234.1828125,-2.859375,231.3234375
-230.1796875,-1.4296875,228.75
-225.890625,-0.571875,225.31875
-222.459375,-0.2859375,222.1734375
-219.8859375,-1.4296875,218.45625
-219.028125,-3.1453125,215.8828125
-219.3140625,-6.0046875,213.309375
-221.0296875,-9.4359375,211.59375
-223.8890625,-12.8671875,211.021875
-227.8921875,-16.584375,211.3078125
-232.18125,-20.015625,212.165625
-236.4703125,-23.1609375,213.309375
-240.759375,-25.734375,215.025
-244.7625,-28.021875,216.740625
-248.19375,-29.7375,218.45625
-250.7671875,-31.1671875,219.6
-252.4828125,-32.596875,219.8859375
-253.340625,-33.4546875,219.8859375
-253.0546875,-34.0265625,219.028125
-252.196875,-34.0265625,218.1703125
-250.7671875,-33.740625,217.0265625
-248.19375,-32.3109375,215.8828125
-245.334375,-30.0234375,215.3109375
-242.1890625,-27.1640625,215.025
-238.7578125,-23.446875,215.3109375
-235.6125,-19.7296875,215.8828125
-232.753125,-15.7265625,217.0265625
-230.7515625,-12.58125,218.1703125
-229.6078125,-10.29375,219.3140625
-229.89375,-9.15,220.74375
-231.0375,-9.721875,221.315625
-233.0390625,-11.7234375,221.315625
-235.6125,-14.86875,220.74375
-238.7578125,-19.1578125,219.6
-241.6171875,-24.01875,217.5984375
-243.9046875,-28.59375,215.3109375
-245.334375,-32.3109375,213.0234375
-245.6203125,-34.884375,210.7359375
-244.7625,-36.028125,208.734375
-242.7609375,-35.45625,207.3046875
-239.615625,-33.4546875,206.1609375
-235.8984375,-30.309375,205.5890625
-231.8953125,-26.30625,205.5890625
-228.178125,-22.0171875,206.1609375
-225.0328125,-18.3,206.7328125
-222.7453125,-15.1546875,207.590625
-221.6015625,-13.4390625,208.1625
-221.6015625,-12.8671875,208.734375
-222.7453125,-13.4390625,209.30625
-224.4609375,-15.1546875,209.30625
-226.7484375,-17.728125,209.0203125
-229.321875,-20.3015625,209.0203125
-231.609375,-22.875,208.734375
-233.325,-24.8765625,208.4484375
-234.46875,-25.734375,208.734375
-234.7546875,-25.4484375,209.30625
-233.896875,-24.01875,209.878125
-232.4671875,-21.4453125,211.021875
-230.465625,-18.0140625,212.4515625
-228.178125,-14.296875,213.88125
-225.890625,-10.5796875,215.3109375
-224.175,-7.7203125,216.4546875
-223.603125,-5.4328125,218.1703125
-223.8890625,-4.575,219.3140625
-225.31875,-5.4328125,219.8859375
-227.8921875,-7.434375,220.4578125
-231.609375,-11.1515625,220.4578125
-235.8984375,-15.7265625,220.171875
-240.4734375,-20.5875,219.8859375
-244.7625,-25.4484375,219.3140625
-248.4796875,-29.4515625,219.028125
-251.053125,-32.3109375,218.7421875
-252.196875,-33.4546875,218.7421875
-251.9109375,-32.596875,219.3140625
-250.1953125,-30.0234375,220.171875
-247.3359375,-25.734375,221.6015625
-243.9046875,-20.5875,223.3171875
-240.759375,-14.86875,225.890625
-237.9,-9.721875,228.178125
-236.184375,-5.4328125,230.7515625
-235.8984375,-2.859375,233.0390625
-237.328125,-2.2875,235.040625
-240.1875,-3.43125,236.75625
-244.190625,-6.5765625,237.6140625
-249.0515625,-11.1515625,237.9
-253.6265625,-16.0125,237.6140625
-257.6296875,-20.8734375,236.75625
-259.9171875,-25.1625,234.7546875
-260.4890625,-27.7359375,232.753125
-259.3453125,-28.59375,230.7515625
-255.9140625,-27.7359375,228.178125
-251.3390625,-25.4484375,225.890625
-245.6203125,-21.73125,223.8890625
-239.9015625,-17.728125,222.1734375
-234.46875,-13.725,220.74375
-230.465625,-10.5796875,219.8859375
-228.178125,-8.578125,219.6
-227.8921875,-8.2921875,219.6
-229.321875,-9.4359375,219.8859375
-232.4671875,-11.7234375,220.74375
-236.184375,-14.86875,221.315625
-240.4734375,-17.728125,222.7453125
-243.9046875,-20.3015625,223.603125
-246.478125,-21.73125,224.746875
-247.3359375,-21.73125,225.6046875
-246.478125,-20.015625,226.4625
-244.190625,-16.584375,227.60625
-240.1875,-12.2953125,227.8921875
-235.6125,-7.1484375,228.4640625
-230.7515625,-2.0015625,228.75
-226.1765625,2.2875,228.4640625
-222.459375,6.0046875,228.4640625
-220.171875,8.578125,228.75
-219.3140625,9.4359375,228.75
-219.8859375,9.15,229.0359375
-221.6015625,7.434375,229.0359375
-224.4609375,5.146875,229.6078125
-227.8921875,2.5734375,230.465625
-231.3234375,0.0,231.3234375
-234.46875,-1.715625,232.753125
-237.0421875,-3.43125,233.6109375
-239.04375,-4.575,234.46875
-240.1875,-5.146875,235.040625
-240.4734375,-5.4328125,235.040625
-240.1875,-5.4328125,234.7546875
-239.3296875,-5.4328125,233.896875
-238.1859375,-5.4328125,232.753125
-237.0421875,-5.71875,231.3234375
-235.8984375,-6.0046875,229.89375
-234.7546875,-6.290625,228.4640625
-233.6109375,-6.0046875,227.60625
-232.753125,-5.71875,227.034375
-231.609375,-4.575,227.034375
-230.465625,-2.859375,227.60625
-229.321875,-0.571875,228.75
-228.4640625,2.0015625,230.465625
-227.3203125,4.8609375,232.18125
-226.7484375,7.7203125,234.46875
-226.1765625,10.0078125,236.184375
-226.1765625,11.7234375,237.9
-226.4625,12.2953125,238.7578125
-227.3203125,12.009375,239.3296875
-228.4640625,11.1515625,239.615625
-229.89375,9.4359375,239.3296875
-230.7515625,8.00625,238.7578125
-231.609375,6.5765625,238.1859375
-231.609375,6.0046875,237.6140625
-230.465625,6.5765625,237.0421875
-228.75,8.2921875,237.0421875
-226.1765625,11.1515625,237.328125
-222.7453125,14.86875,237.6140625
-219.3140625,19.1578125,238.471875
-215.8828125,23.1609375,239.04375
-213.309375,26.30625,239.615625
-211.8796875,27.7359375,239.615625
-212.165625,27.7359375,239.9015625
-214.1671875,25.1625,239.3296875
-218.1703125,20.5875,238.7578125
-223.603125,14.296875,237.9
-230.1796875,6.5765625,236.75625
-237.328125,-1.4296875,235.8984375
-244.4765625,-9.721875,234.7546875
-250.7671875,-16.8703125,233.896875
-255.628125,-22.303125,233.325
-259.059375,-26.0203125,233.0390625
-260.4890625,-27.45,233.0390625
-260.4890625,-26.878125,233.6109375
-259.059375,-25.1625,233.896875
-257.0578125,-22.303125,234.7546875
-254.484375,-19.1578125,235.3265625
-252.4828125,-16.584375,235.8984375
-251.3390625,-14.86875,236.4703125
-251.3390625,-14.5828125,236.75625
-252.196875,-15.440625,236.75625
-254.1984375,-17.4421875,236.75625
-256.771875,-20.3015625,236.4703125
-259.3453125,-23.446875,235.8984375
-261.6328125,-26.30625,235.3265625
-263.3484375,-28.59375,234.7546875
-264.4921875,-30.0234375,234.46875
-264.4921875,-30.5953125,233.896875
-263.9203125,-30.5953125,233.325
-262.7765625,-30.309375,232.4671875
-261.6328125,-29.7375,231.8953125
-260.775,-29.165625,231.609375
-260.4890625,-29.4515625,231.0375
-261.0609375,-30.0234375,231.0375
-261.91875,-31.1671875,230.7515625
-263.634375,-32.596875,231.0375
-265.0640625,-34.0265625,231.0375
-266.49375,-34.884375,231.609375
-267.3515625,-35.1703125,232.18125
-267.3515625,-34.884375,232.4671875
-266.49375,-33.4546875,233.0390625
-264.778125,-31.7390625,233.0390625
-262.7765625,-30.0234375,232.753125
-260.775,-28.59375,232.18125
-258.7734375,-27.7359375,231.0375
-257.915625,-28.021875,229.89375
-258.2015625,-29.7375,228.4640625
-259.3453125,-32.3109375,227.034375
-261.6328125,-36.028125,225.6046875
-264.4921875,-39.7453125,224.746875
-267.3515625,-43.1765625,224.175
-269.925,-45.4640625,224.4609375
-271.640625,-46.6078125,225.0328125
-272.2125,-46.0359375,226.1765625
-271.3546875,-43.7484375,227.60625
-269.353125,-40.3171875,229.0359375
-266.49375,-35.7421875,230.7515625
-263.0625,-31.1671875,231.8953125
-259.63125,-27.1640625,232.4671875
-257.0578125,-24.3046875,232.753125
-255.05625,-22.875,232.18125
-254.1984375,-23.1609375,231.0375
-254.1984375,-24.8765625,229.321875
-255.05625,-27.1640625,227.8921875
-255.9140625,-30.0234375,225.890625
-256.771875,-32.596875,224.175
-256.771875,-34.3125,222.459375
-255.628125,-34.3125,221.315625
-253.340625,-33.16875,220.171875
-249.909375,-30.5953125,219.3140625
-245.90625,-26.878125,219.028125
-241.903125,-23.1609375,218.7421875
-238.471875,-19.7296875,218.7421875
-236.184375,-17.4421875,218.7421875
-235.6125,-16.584375,219.028125
-236.75625,-17.4421875,219.3140625
-239.615625,-20.015625,219.6
-243.9046875,-23.7328125,220.171875
-249.3375,-28.3078125,221.0296875
-255.05625,-32.596875,222.459375
-260.4890625,-36.3140625,224.175
-264.778125,-38.315625,226.4625
-267.6375,-38.8875,228.75
-269.0671875,-37.4578125,231.609375
-268.78125,-34.3125,234.46875
-266.7796875,-30.309375,236.4703125
-264.20625,-25.4484375,238.7578125
-260.775,-20.5875,240.1875
-257.34375,-16.584375,240.759375
-254.1984375,-13.725,240.4734375
-251.9109375,-12.2953125,239.615625
-250.48125,-12.2953125,238.1859375
-250.1953125,-13.725,236.4703125
-250.1953125,-15.7265625,234.46875
-251.053125,-18.3,232.753125
-252.196875,-20.8734375,231.3234375
-253.340625,-22.5890625,230.7515625
-254.1984375,-23.7328125,230.465625
-254.7703125,-24.01875,230.7515625
-255.3421875,-23.446875,231.8953125
-255.3421875,-22.303125,233.0390625
-254.7703125,-20.8734375,233.896875
-254.1984375,-19.1578125,235.040625
-253.6265625,-18.0140625,235.6125
-252.76875,-17.4421875,235.3265625
-251.625,-17.15625,234.46875
-250.48125,-17.728125,232.753125
-249.0515625,-18.871875,230.1796875
-247.621875,-20.3015625,227.3203125
-245.90625,-21.73125,224.175
-244.7625,-23.1609375,221.6015625
-243.61875,-24.01875,219.6
-242.7609375,-24.590625,218.1703125
-242.7609375,-24.8765625,217.884375
-243.61875,-24.8765625,218.7421875
-245.334375,-24.590625,220.74375
-247.9078125,-24.8765625,223.03125
-251.9109375,-25.734375,226.1765625
-256.4859375,-27.45,229.0359375
-262.2046875,-30.309375,231.8953125
-268.78125,-34.3125,234.46875
-275.64375,-40.03125,235.6125
-282.7921875,-47.1796875,235.6125
-290.2265625,-55.1859375,235.040625
-297.6609375,-64.3359375,233.325
-304.5234375,-74.0578125,230.465625
-311.1,-83.49375,227.60625
-317.1046875,-92.3578125,224.746875
-321.965625,-99.7921875,222.1734375
-325.96875,-105.796875,220.171875
-328.828125,-109.8,219.028125
-330.2578125,-111.515625,218.7421875
-330.54375,-110.94375,219.6
-329.4,-108.3703125,221.0296875
-327.3984375,-103.7953125,223.603125
-324.253125,-98.0765625,226.1765625
-320.5359375,-91.7859375,228.75
-316.5328125,-85.209375,231.3234375
-312.815625,-78.91875,233.896875
-309.384375,-74.0578125,235.3265625
-306.525,-70.0546875,236.4703125
-304.5234375,-67.7671875,236.75625
-303.09375,-66.6234375,236.4703125
-301.95,-66.909375,235.040625
-301.0921875,-67.7671875,233.325
-299.9484375,-68.9109375,231.0375
-298.2328125,-69.76875,228.4640625
-295.659375,-69.76875,225.890625
-291.9421875,-68.9109375,223.03125
-287.3671875,-66.6234375,220.74375
-281.934375,-63.1921875,218.7421875
-275.9296875,-58.33125,217.5984375
-269.6390625,-52.3265625,217.3125
-263.634375,-46.0359375,217.5984375
-258.4875,-39.459375,219.028125
-254.484375,-33.4546875,221.0296875
-251.9109375,-28.021875,223.8890625
-251.053125,-23.7328125,227.3203125
-251.625,-20.8734375,230.7515625
-253.340625,-19.44375,233.896875
-256.2,-19.1578125,237.0421875
-259.63125,-20.015625,239.615625
-263.0625,-22.0171875,241.0453125
-266.2078125,-24.01875,242.1890625
-268.4953125,-26.30625,242.1890625
-270.2109375,-28.3078125,241.903125
-270.7828125,-29.7375,241.0453125
-270.7828125,-30.309375,240.4734375
-269.6390625,-30.0234375,239.615625
-268.209375,-28.59375,239.615625
-266.2078125,-26.30625,239.9015625
-264.20625,-23.446875,240.759375
-262.490625,-20.3015625,242.1890625
-260.775,-17.15625,243.61875
-259.63125,-14.296875,245.334375
-258.7734375,-12.2953125,246.478125
-258.2015625,-11.1515625,247.05
-258.2015625,-11.1515625,247.05
-258.2015625,-12.009375,246.1921875
-258.7734375,-14.296875,244.4765625
-259.059375,-17.4421875,241.6171875
-259.63125,-20.8734375,238.7578125
-260.203125,-24.590625,235.6125
-260.775,-27.7359375,233.0390625
-261.0609375,-30.5953125,230.465625
-261.0609375,-32.596875,228.4640625
-260.4890625,-33.4546875,227.034375
-259.63125,-33.16875,226.4625
-258.4875,-31.7390625,226.7484375
-257.0578125,-29.7375,227.3203125
-255.05625,-27.1640625,227.8921875
-253.0546875,-24.590625,228.4640625
-250.7671875,-21.73125,229.0359375
-248.4796875,-19.44375,229.0359375
-246.1921875,-17.4421875,228.75
-244.190625,-16.0125,228.178125
-242.1890625,-14.86875,227.3203125
-240.759375,-14.296875,226.4625
-239.9015625,-14.296875,225.6046875
-239.3296875,-14.296875,225.0328125
-239.3296875,-14.86875,224.4609375
-240.1875,-15.440625,224.746875
-241.903125,-16.8703125,225.0328125
-244.4765625,-18.871875,225.6046875
-247.9078125,-22.0171875,225.890625
-252.196875,-25.734375,226.4625
-257.0578125,-30.309375,226.7484375
-262.2046875,-35.7421875,226.4625
-267.3515625,-41.4609375,225.890625
-271.9265625,-46.89375,225.0328125
-275.3578125,-51.46875,223.8890625
-277.359375,-54.9,222.459375
-277.359375,-56.3296875,221.0296875
-275.071875,-55.7578125,219.3140625
-270.7828125,-53.184375,217.5984375
-264.778125,-48.609375,216.16875
-257.34375,-42.890625,214.453125
-249.6234375,-36.6,213.0234375
-242.1890625,-30.5953125,211.59375
-235.8984375,-26.30625,209.5921875
-231.609375,-23.7328125,207.8765625
-230.1796875,-24.3046875,205.875
-231.609375,-27.45,204.159375
-235.8984375,-33.4546875,202.44375
-242.475,-41.4609375,201.0140625
-251.053125,-50.896875,200.15625
-260.203125,-60.61875,199.584375
-269.353125,-69.196875,200.15625
-277.0734375,-76.059375,201.0140625
-283.078125,-80.3484375,202.7296875
-286.2234375,-81.778125,204.4453125
-286.7953125,-79.7765625,207.01875
-284.79375,-75.2015625,209.5921875
-280.5046875,-68.9109375,211.59375
-274.7859375,-61.190625,213.5953125
-268.78125,-53.75625,215.025
-262.7765625,-46.89375,215.8828125
-257.915625,-42.0328125,215.8828125
-254.7703125,-38.8875,215.8828125
-253.340625,-38.315625,215.025
-253.9125,-39.7453125,214.1671875
-256.2,-42.890625,213.309375
-259.63125,-46.89375,212.7375
-263.634375,-51.46875,212.165625
-267.3515625,-55.471875,211.8796875
-270.496875,-58.33125,212.165625
-272.2125,-60.046875,212.165625
-272.784375,-60.046875,212.7375
-271.9265625,-58.6171875,213.309375
-269.353125,-55.7578125,213.5953125
-266.2078125,-52.040625,214.1671875
-262.490625,-48.0375,214.453125
-258.4875,-44.034375,214.453125
-255.3421875,-40.603125,214.7390625
-252.76875,-38.0296875,214.7390625
-251.3390625,-36.3140625,215.025
-251.053125,-35.7421875,215.3109375
-251.9109375,-35.7421875,216.16875
-253.6265625,-36.8859375,216.740625
-256.2,-38.315625,217.884375
-258.7734375,-40.03125,218.7421875
-261.6328125,-41.746875,219.8859375
-263.9203125,-43.1765625,220.74375
-265.921875,-44.60625,221.315625
-267.065625,-46.0359375,221.0296875
-267.9234375,-47.465625,220.4578125
-268.4953125,-48.8953125,219.6
-268.4953125,-50.896875,217.5984375
-268.4953125,-52.8984375,215.596875
-268.78125,-55.471875,213.309375
-269.0671875,-58.0453125,211.021875
-269.353125,-60.9046875,208.4484375
-269.925,-63.7640625,206.1609375
-270.496875,-66.0515625,204.4453125
-271.06875,-67.7671875,203.3015625
-271.06875,-68.625,202.44375
-270.496875,-68.3390625,202.1578125
-269.353125,-67.1953125,202.1578125
-267.9234375,-64.9078125,203.015625
-265.921875,-62.0484375,203.8734375
-263.634375,-59.1890625,204.4453125
-261.6328125,-56.3296875,205.303125
-259.63125,-53.75625,205.875
-258.4875,-52.3265625,206.1609375
-257.915625,-52.040625,205.875
-257.915625,-52.6125,205.303125
-258.7734375,-54.6140625,204.159375
-260.203125,-57.4734375,202.7296875
-261.91875,-60.61875,201.3
-263.9203125,-64.05,199.8703125
-265.6359375,-66.909375,198.7265625
-267.3515625,-69.4828125,197.86875
-268.4953125,-71.1984375,197.296875
-269.353125,-72.3421875,197.0109375
-270.2109375,-72.628125,197.5828125
-271.06875,-72.628125,198.440625
-271.9265625,-72.628125,199.2984375
-273.0703125,-72.628125,200.4421875
-274.5,-73.2,201.3
-275.9296875,-74.34375,201.5859375
-277.359375,-75.7734375,201.5859375
-278.2171875,-77.4890625,200.728125
-278.503125,-79.2046875,199.2984375
-277.6453125,-80.634375,197.0109375
-275.64375,-81.20625,194.4375
-272.4984375,-80.634375,191.8640625
-268.209375,-78.91875,189.290625
-263.0625,-76.3453125,186.7171875
-257.34375,-72.3421875,185.0015625
-252.196875,-68.053125,184.14375
-247.3359375,-63.478125,183.8578125
-243.9046875,-59.1890625,184.715625
-241.903125,-55.471875,186.43125
-241.33125,-52.8984375,188.4328125
-242.1890625,-51.1828125,191.00625
-244.190625,-50.6109375,193.5796875
-247.05,-50.6109375,196.4390625
-249.6234375,-50.896875,198.7265625
-252.196875,-51.46875,200.728125
-253.9125,-51.7546875,202.1578125
-254.484375,-51.46875,203.015625
-253.9125,-50.6109375,203.3015625
-252.4828125,-48.8953125,203.5875
-250.48125,-46.6078125,203.8734375
-248.19375,-43.7484375,204.4453125
-245.90625,-41.175,204.73125
-244.190625,-38.8875,205.303125
-243.3328125,-36.8859375,206.446875
-243.3328125,-35.7421875,207.590625
-244.190625,-35.45625,208.734375
-245.90625,-35.7421875,210.1640625
-247.9078125,-36.8859375,211.021875
-250.1953125,-38.0296875,212.165625
-252.4828125,-39.459375,213.0234375
-253.9125,-40.603125,213.309375
-254.7703125,-41.175,213.5953125
-254.7703125,-41.4609375,213.309375
-253.9125,-40.8890625,213.0234375
-252.4828125,-40.03125,212.4515625
-250.1953125,-38.6015625,211.59375
-247.621875,-37.171875,210.45
-245.0484375,-35.45625,209.5921875
-242.475,-33.740625,208.734375
-239.9015625,-32.3109375,207.590625
-237.9,-31.453125,206.446875
-236.4703125,-31.1671875,205.303125
-235.8984375,-31.453125,204.4453125
-235.6125,-32.596875,203.015625
-235.8984375,-34.0265625,201.871875
-237.0421875,-36.028125,201.0140625
-238.1859375,-38.315625,199.8703125
-239.9015625,-40.8890625,199.0125
-241.33125,-43.1765625,198.1546875
-242.475,-44.8921875,197.5828125
-243.3328125,-46.0359375,197.296875
-243.3328125,-46.6078125,196.725
-242.7609375,-46.0359375,196.725
-241.6171875,-44.60625,197.0109375
-239.615625,-42.31875,197.296875
-237.328125,-39.7453125,197.5828125
-235.040625,-36.6,198.440625
-232.753125,-33.740625,199.0125
-231.609375,-31.453125,200.15625
-231.0375,-29.7375,201.3
-231.609375,-28.8796875,202.7296875
-233.325,-29.165625,204.159375
-236.184375,-30.309375,205.875
-239.3296875,-32.3109375,207.01875
-243.046875,-34.884375,208.1625
-246.478125,-37.4578125,209.0203125
-249.0515625,-40.03125,209.0203125
-250.7671875,-42.0328125,208.734375
-251.3390625,-42.890625,208.4484375
-250.1953125,-43.1765625,207.01875
-248.19375,-42.31875,205.875
-244.7625,-40.603125,204.159375
-241.0453125,-38.315625,202.7296875
-237.0421875,-35.7421875,201.3
-233.325,-32.8828125,200.4421875
-230.1796875,-30.5953125,199.584375
-228.178125,-28.8796875,199.2984375
-227.034375,-27.7359375,199.2984375
-226.7484375,-27.7359375,199.0125
-227.3203125,-28.59375,198.7265625
-228.75,-30.0234375,198.7265625
-230.1796875,-32.025,198.1546875
-231.8953125,-34.5984375,197.296875
-233.325,-37.171875,196.153125
-234.46875,-39.7453125,194.7234375
-235.6125,-42.0328125,193.5796875
-236.184375,-43.7484375,192.4359375
-236.4703125,-44.8921875,191.578125
-237.0421875,-45.4640625,191.578125
-237.6140625,-45.4640625,192.15
-238.471875,-44.8921875,193.5796875
-239.3296875,-43.7484375,195.58125
-240.4734375,-42.6046875,197.86875
-241.6171875,-41.175,200.4421875
-242.7609375,-39.7453125,203.015625
-243.61875,-38.315625,205.303125
-243.9046875,-37.171875,206.7328125
-243.61875,-36.3140625,207.3046875
-242.475,-35.7421875,206.7328125
-240.759375,-34.884375,205.875
-238.1859375,-34.3125,203.8734375
-235.3265625,-33.740625,201.5859375
-231.8953125,-32.8828125,199.0125
-228.4640625,-31.7390625,196.725
-225.31875,-30.5953125,194.7234375
-222.459375,-29.165625,193.29375
-220.171875,-27.7359375,192.4359375
-218.7421875,-26.30625,192.4359375
-217.884375,-24.8765625,193.0078125
-217.884375,-24.3046875,193.5796875
-218.7421875,-24.01875,194.7234375
-220.171875,-24.590625,195.58125
-222.1734375,-25.4484375,196.725
-224.4609375,-27.1640625,197.296875
-227.034375,-29.4515625,197.5828125
-229.321875,-31.7390625,197.5828125
-231.3234375,-33.740625,197.5828125
-233.0390625,-35.7421875,197.296875
-233.896875,-37.171875,196.725
-234.1828125,-37.74375,196.4390625
-233.325,-37.171875,196.153125
-231.609375,-35.7421875,195.8671875
-229.0359375,-33.16875,195.8671875
-225.6046875,-29.7375,195.8671875
-221.6015625,-25.734375,195.8671875
-217.3125,-21.4453125,195.8671875
-213.309375,-17.15625,196.153125
-209.5921875,-13.153125,196.4390625
-207.01875,-10.29375,196.725
-205.5890625,-8.2921875,197.296875
-205.5890625,-8.00625,197.5828125
-207.3046875,-9.15,198.1546875
-210.7359375,-12.009375,198.7265625
-215.3109375,-16.0125,199.2984375
-221.0296875,-21.159375,199.8703125
-227.034375,-26.5921875,200.4421875
-232.753125,-32.025,200.728125
-237.6140625,-36.6,201.0140625
-240.759375,-40.03125,200.728125
-242.1890625,-41.746875,200.4421875
-241.0453125,-41.175,199.8703125
-238.1859375,-38.6015625,199.584375
-233.0390625,-34.3125,198.7265625
-226.7484375,-28.59375,198.1546875
-220.171875,-22.0171875,198.1546875
-213.5953125,-15.7265625,197.86875
-207.8765625,-10.0078125,197.86875
-204.159375,-5.71875,198.440625
-202.7296875,-3.43125,199.2984375
-203.3015625,-3.43125,199.8703125
-206.1609375,-5.71875,200.4421875
-211.021875,-9.721875,201.3
-216.740625,-15.1546875,201.5859375
-222.7453125,-21.159375,201.5859375
-228.4640625,-26.5921875,201.871875
-232.753125,-31.453125,201.3
-235.6125,-34.884375,200.728125
-236.4703125,-36.3140625,200.15625
-235.3265625,-36.028125,199.2984375
-232.753125,-33.740625,199.0125
-229.0359375,-30.5953125,198.440625
-224.746875,-26.878125,197.86875
-220.4578125,-22.875,197.5828125
-217.0265625,-19.7296875,197.296875
-214.453125,-17.728125,196.725
-213.309375,-16.8703125,196.4390625
-213.5953125,-17.15625,196.4390625
-214.7390625,-18.5859375,196.153125
-216.16875,-20.8734375,195.2953125
-218.1703125,-23.446875,194.7234375
-219.6,-25.734375,193.865625
-220.171875,-27.7359375,192.4359375
-219.8859375,-28.59375,191.2921875
-218.45625,-28.8796875,189.5765625
-216.16875,-28.3078125,187.8609375
-213.309375,-26.878125,186.43125
-209.878125,-25.4484375,184.4296875
-206.446875,-24.3046875,182.1421875
-203.5875,-23.446875,180.140625
-201.5859375,-23.446875,178.1390625
-200.4421875,-24.01875,176.4234375
-199.8703125,-24.8765625,174.99375
-200.15625,-26.30625,173.85
-200.728125,-27.45,173.278125
-201.3,-28.3078125,172.9921875
-201.5859375,-28.59375,172.9921875
-201.3,-27.45,173.85
-200.15625,-25.4484375,174.7078125
-198.440625,-22.303125,176.1375
-195.8671875,-18.5859375,177.28125
-193.0078125,-14.5828125,178.425
-189.8625,-10.865625,178.996875
-187.575,-7.7203125,179.8546875
-185.859375,-6.0046875,179.8546875
-185.5734375,-5.4328125,180.140625
-186.43125,-6.5765625,179.8546875
-188.4328125,-9.4359375,178.996875
-191.8640625,-13.153125,178.7109375
-195.8671875,-17.4421875,178.425
-200.15625,-22.0171875,178.1390625
-203.8734375,-25.734375,178.1390625
-207.01875,-28.59375,178.425
-208.734375,-29.4515625,179.2828125
-209.0203125,-28.59375,180.4265625
-207.590625,-26.30625,181.284375
-205.0171875,-22.0171875,183.0
-201.0140625,-17.15625,183.8578125
-196.725,-11.7234375,185.0015625
-192.15,-6.290625,185.859375
-188.146875,-1.715625,186.43125
-185.2875,1.14375,186.43125
-183.8578125,2.859375,186.7171875
-183.8578125,3.1453125,187.003125
-185.0015625,2.0015625,187.003125
-187.2890625,0.0,187.2890625
-190.1484375,-2.859375,187.2890625
-193.0078125,-6.0046875,187.003125
-195.8671875,-8.578125,187.2890625
-197.86875,-10.865625,187.003125
-199.0125,-12.2953125,186.7171875
-199.2984375,-12.8671875,186.43125
-198.7265625,-13.153125,185.5734375
-197.5828125,-12.8671875,184.715625
-196.153125,-12.8671875,183.2859375
-195.009375,-13.153125,181.85625
-193.865625,-14.0109375,179.8546875
-193.5796875,-15.440625,178.1390625
-193.5796875,-17.4421875,176.1375
-194.1515625,-19.7296875,174.421875
-195.2953125,-22.0171875,173.278125
-196.4390625,-24.01875,172.4203125
-197.296875,-25.4484375,171.8484375
-197.86875,-25.734375,172.134375
-198.1546875,-25.4484375,172.70625
-197.5828125,-24.01875,173.5640625
-196.4390625,-21.73125,174.7078125
-195.2953125,-19.1578125,176.1375
-193.5796875,-16.2984375,177.28125
-191.578125,-13.4390625,178.1390625
-189.8625,-10.5796875,179.2828125
-187.8609375,-8.578125,179.2828125
-186.43125,-6.5765625,179.8546875
-184.715625,-5.146875,179.56875
-183.571875,-4.003125,179.56875
-182.1421875,-2.859375,179.2828125
-181.284375,-2.0015625,179.2828125
-180.4265625,-0.8578125,179.56875
-180.140625,-0.2859375,179.8546875
-180.140625,0.0,180.140625
-180.7125,0.0,180.7125
-181.85625,-0.571875,181.284375
-183.8578125,-2.2875,181.5703125
-185.859375,-4.575,181.284375
-188.146875,-7.434375,180.7125
-190.1484375,-10.5796875,179.56875
-191.578125,-13.725,177.853125
-191.8640625,-15.7265625,176.1375
-190.7203125,-17.15625,173.5640625
-188.146875,-16.8703125,171.2765625
-184.14375,-14.86875,169.275
-179.2828125,-11.7234375,167.559375
-173.85,-7.7203125,166.1296875
-168.4171875,-3.1453125,165.271875
-163.55625,0.8578125,164.4140625
-160.125,4.2890625,164.4140625
-158.409375,6.290625,164.7
-158.409375,6.0046875,164.4140625
-160.125,4.003125,164.128125
-163.55625,0.0,163.55625
-167.8453125,-4.8609375,162.984375
-172.4203125,-10.865625,161.5546875
-176.4234375,-16.8703125,159.553125
-179.8546875,-22.0171875,157.8375
-181.5703125,-25.734375,155.8359375
-182.1421875,-27.7359375,154.40625
-181.284375,-27.7359375,153.5484375
-179.56875,-26.0203125,153.5484375
-177.28125,-23.1609375,154.1203125
-174.99375,-19.44375,155.55
-173.5640625,-15.7265625,157.8375
-172.70625,-12.58125,160.125
-173.278125,-10.0078125,163.2703125
-174.7078125,-8.578125,166.1296875
-176.9953125,-8.2921875,168.703125
-179.56875,-8.578125,170.990625
-182.1421875,-9.4359375,172.70625
-184.14375,-10.0078125,174.1359375
-185.2875,-10.29375,174.99375
-185.0015625,-9.721875,175.2796875
-184.14375,-8.578125,175.565625
-182.1421875,-6.290625,175.8515625
