LEFT,RIGHT,DIFF
-66.3375,-57.4734375,8.8640625
-67.48125,-59.1890625,8.2921875
-68.3390625,-60.61875,7.72031249999999
-68.3390625,-61.4765625,6.8625
-67.1953125,-61.4765625,5.71875
-65.19375,-60.3328125,4.86093750000001
-61.7625,-57.759375,4.003125
-57.4734375,-54.0421875,3.43125
-52.8984375,-49.4671875,3.43125
-48.3234375,-44.8921875,3.43125000000001
-44.60625,-40.603125,4.003125
-42.0328125,-37.4578125,4.575
-41.4609375,-36.028125,5.4328125
-42.6046875,-36.6,6.0046875
-45.4640625,-39.1734375,6.29062500000001
-50.325,-43.7484375,6.5765625
-56.3296875,-49.4671875,6.8625
-62.90625,-55.7578125,7.1484375
-69.196875,-62.334375,6.8625
-74.915625,-67.7671875,7.1484375
-78.91875,-71.484375,7.434375
-81.20625,-73.2,8.00624999999999
-81.4921875,-72.628125,8.8640625
-79.7765625,-70.0546875,9.721875
-76.059375,-65.19375,10.865625
-71.1984375,-59.1890625,12.009375
-65.765625,-52.6125,13.153125
-60.046875,-46.321875,13.725
-55.1859375,-40.603125,14.5828125
-51.1828125,-36.6,14.5828125
-48.3234375,-34.3125,14.0109375
-47.1796875,-34.3125,12.8671875
-47.465625,-35.7421875,11.7234375
-49.18125,-39.1734375,10.0078125
-51.7546875,-43.7484375,8.00625
-55.1859375,-48.8953125,6.290625
-58.6171875,-54.0421875,4.575
-62.0484375,-58.903125,3.1453125
-64.9078125,-62.90625,2.00156250000001
-67.1953125,-66.0515625,1.14375
-68.9109375,-68.053125,0.857812499999994
-69.76875,-68.9109375,0.857812499999994
-70.340625,-68.9109375,1.4296875
-70.340625,-68.053125,2.28749999999999
-70.0546875,-66.909375,3.1453125
-69.4828125,-65.4796875,4.00312500000001
-68.625,-64.05,4.575
-68.053125,-62.6203125,5.4328125
-67.1953125,-61.4765625,5.71875
-66.0515625,-60.3328125,5.71875
-64.621875,-59.475,5.146875
-62.90625,-58.33125,4.575
-60.9046875,-57.1875,3.7171875
-58.33125,-55.7578125,2.5734375
-55.471875,-53.75625,1.715625
-52.6125,-51.46875,1.14375
-49.4671875,-48.609375,0.857812500000001
-46.0359375,-45.75,0.285937500000003
-43.1765625,-42.31875,0.857812500000001
-40.3171875,-38.8875,1.4296875
-38.0296875,-35.45625,2.5734375
-36.028125,-32.025,4.003125
-34.5984375,-29.165625,5.4328125
-33.4546875,-26.878125,6.5765625
-32.3109375,-25.1625,7.1484375
-31.453125,-24.01875,7.434375
-30.5953125,-23.7328125,6.8625
-29.7375,-23.7328125,6.0046875
-28.59375,-24.3046875,4.2890625
-27.1640625,-25.4484375,1.715625
-25.734375,-26.878125,-1.14375
-24.3046875,-28.59375,-4.2890625
-22.875,-30.5953125,-7.7203125
-21.73125,-32.025,-10.29375
-20.3015625,-33.740625,-13.4390625
-19.1578125,-34.884375,-15.7265625
-18.0140625,-35.7421875,-17.728125
-16.8703125,-36.028125,-19.1578125
-15.1546875,-35.7421875,-20.5875
-13.4390625,-35.1703125,-21.73125
-11.1515625,-34.0265625,-22.875
-8.578125,-32.3109375,-23.7328125
-5.4328125,-30.5953125,-25.1625
-2.2875,-28.8796875,-26.5921875
1.14375,-27.1640625,-28.3078125
4.575,-25.734375,-30.309375
7.7203125,-24.590625,-32.3109375
10.29375,-24.01875,-34.3125
12.2953125,-23.7328125,-36.028125
13.4390625,-24.01875,-37.4578125
13.725,-24.590625,-38.315625
13.4390625,-25.4484375,-38.8875
12.58125,-26.0203125,-38.6015625
11.4375,-26.878125,-38.315625
10.5796875,-27.1640625,-37.74375
9.4359375,-27.45,-36.8859375
8.8640625,-27.45,-36.3140625
8.578125,-27.45,-36.028125
8.578125,-27.45,-36.028125
8.578125,-27.7359375,-36.3140625
8.2921875,-28.3078125,-36.6
8.00625,-29.7375,-37.74375
7.1484375,-31.453125,-38.6015625
5.4328125,-33.4546875,-38.8875
3.43125,-36.028125,-39.459375
0.8578125,-38.315625,-39.1734375
-1.4296875,-40.3171875,-38.8875
-4.003125,-41.4609375,-37.4578125
-5.71875,-41.746875,-36.028125
-6.5765625,-40.8890625,-34.3125
-6.290625,-38.8875,-32.596875
-4.8609375,-35.7421875,-30.88125
-1.715625,-31.453125,-29.7375
1.715625,-27.1640625,-28.8796875
6.5765625,-22.303125,-28.8796875
11.4375,-18.0140625,-29.4515625
16.2984375,-14.0109375,-30.309375
20.3015625,-10.865625,-31.1671875
23.7328125,-8.8640625,-32.596875
25.734375,-7.7203125,-33.4546875
26.5921875,-7.434375,-34.0265625
26.5921875,-7.7203125,-34.3125
25.734375,-8.2921875,-34.0265625
24.3046875,-9.15,-33.4546875
22.5890625,-10.0078125,-32.596875
21.159375,-10.29375,-31.453125
20.3015625,-10.5796875,-30.88125
19.7296875,-10.5796875,-30.309375
20.015625,-10.0078125,-30.0234375
20.8734375,-9.4359375,-30.309375
22.303125,-8.578125,-30.88125
24.3046875,-7.7203125,-32.025
26.30625,-6.5765625,-32.8828125
28.59375,-5.146875,-33.740625
30.88125,-3.7171875,-34.5984375
33.4546875,-1.715625,-35.1703125
35.45625,0.0,-35.45625
37.4578125,2.2875,-35.1703125
39.459375,4.2890625,-35.1703125
40.8890625,6.290625,-34.5984375
41.746875,7.7203125,-34.0265625
42.0328125,8.578125,-33.4546875
41.746875,8.2921875,-33.4546875
40.603125,7.1484375,-33.4546875
38.6015625,5.146875,-33.4546875
36.028125,2.0015625,-34.0265625
32.8828125,-1.14375,-34.0265625
29.4515625,-4.575,-34.0265625
26.30625,-7.7203125,-34.0265625
24.01875,-9.721875,-33.740625
22.303125,-10.5796875,-32.8828125
22.0171875,-10.0078125,-32.025
23.1609375,-7.434375,-30.5953125
25.734375,-3.7171875,-29.4515625
29.7375,1.14375,-28.59375
34.884375,7.1484375,-27.7359375
40.603125,13.153125,-27.45
46.321875,19.1578125,-27.1640625
51.46875,24.01875,-27.45
56.04375,28.021875,-28.021875
59.1890625,30.309375,-28.8796875
60.9046875,31.1671875,-29.7375
61.190625,30.5953125,-30.5953125
59.7609375,29.165625,-30.5953125
57.1875,26.878125,-30.309375
53.75625,24.01875,-29.7375
49.753125,21.4453125,-28.3078125
45.75,19.1578125,-26.5921875
42.0328125,17.4421875,-24.590625
38.8875,16.584375,-22.303125
36.6,16.2984375,-20.3015625
35.45625,16.584375,-18.871875
35.1703125,17.4421875,-17.728125
35.7421875,18.3,-17.4421875
36.8859375,19.44375,-17.4421875
38.6015625,20.3015625,-18.3
40.603125,20.8734375,-19.7296875
42.31875,21.159375,-21.159375
44.034375,20.8734375,-23.1609375
45.178125,20.3015625,-24.8765625
46.0359375,19.7296875,-26.30625
46.0359375,18.5859375,-27.45
45.75,17.4421875,-28.3078125
44.8921875,16.584375,-28.3078125
44.034375,15.7265625,-28.3078125
42.890625,14.86875,-28.021875
42.0328125,14.5828125,-27.45
41.4609375,14.5828125,-26.878125
41.175,15.1546875,-26.0203125
41.746875,16.0125,-25.734375
42.6046875,17.728125,-24.8765625
44.3203125,19.7296875,-24.590625
46.6078125,22.303125,-24.3046875
49.18125,24.8765625,-24.3046875
52.040625,27.7359375,-24.3046875
54.9,30.5953125,-24.3046875
57.1875,32.8828125,-24.3046875
59.1890625,34.884375,-24.3046875
60.61875,36.3140625,-24.3046875
61.190625,37.171875,-24.01875
60.9046875,37.171875,-23.7328125
60.046875,36.6,-23.446875
58.6171875,35.7421875,-22.875
56.615625,34.5984375,-22.0171875
54.6140625,33.4546875,-21.159375
52.6125,32.596875,-20.015625
50.896875,31.7390625,-19.1578125
49.4671875,31.453125,-18.0140625
48.609375,31.453125,-17.15625
48.0375,31.7390625,-16.2984375
48.0375,32.025,-16.0125
48.0375,32.3109375,-15.7265625
48.3234375,32.3109375,-16.0125
48.609375,31.7390625,-16.8703125
48.8953125,30.88125,-18.0140625
49.18125,29.4515625,-19.7296875
49.4671875,28.3078125,-21.159375
50.0390625,27.1640625,-22.875
51.1828125,26.30625,-24.8765625
52.6125,26.5921875,-26.0203125
54.9,27.45,-27.45
57.759375,29.4515625,-28.3078125
61.7625,32.3109375,-29.4515625
66.0515625,35.7421875,-30.309375
70.340625,39.459375,-30.88125
74.915625,42.890625,-32.025
78.91875,45.4640625,-33.4546875
81.778125,47.1796875,-34.5984375
83.7796875,47.1796875,-36.6
84.065625,45.75,-38.315625
83.2078125,43.1765625,-40.03125
81.4921875,39.7453125,-41.746875
78.6328125,35.45625,-43.1765625
75.4875,31.7390625,-43.7484375
72.628125,28.3078125,-44.3203125
70.0546875,26.0203125,-44.034375
68.053125,25.1625,-42.890625
67.1953125,25.734375,-41.4609375
66.909375,27.45,-39.459375
67.1953125,29.4515625,-37.74375
67.7671875,32.025,-35.7421875
68.053125,33.740625,-34.3125
67.7671875,34.884375,-32.8828125
66.6234375,34.3125,-32.3109375
64.621875,32.596875,-32.025
61.7625,29.4515625,-32.3109375
58.6171875,25.734375,-32.8828125
55.1859375,21.4453125,-33.740625
52.6125,17.728125,-34.884375
50.896875,14.86875,-36.028125
50.896875,14.0109375,-36.8859375
52.3265625,14.5828125,-37.74375
55.7578125,17.15625,-38.6015625
60.3328125,21.4453125,-38.8875
65.765625,26.5921875,-39.1734375
71.484375,32.025,-39.459375
76.63125,36.8859375,-39.7453125
80.3484375,40.8890625,-39.459375
82.6359375,43.4625,-39.1734375
82.921875,44.034375,-38.8875
81.4921875,43.1765625,-38.315625
78.346875,40.603125,-37.74375
74.34375,37.4578125,-36.8859375
70.0546875,34.0265625,-36.028125
66.0515625,30.88125,-35.1703125
63.1921875,28.8796875,-34.3125
61.4765625,28.021875,-33.4546875
61.4765625,28.3078125,-33.16875
62.90625,29.7375,-33.16875
65.4796875,32.025,-33.4546875
68.3390625,34.5984375,-33.740625
71.484375,36.8859375,-34.5984375
74.0578125,38.315625,-35.7421875
75.4875,38.8875,-36.6
76.059375,38.0296875,-38.0296875
75.4875,36.6,-38.8875
74.0578125,34.5984375,-39.459375
72.05625,32.596875,-39.459375
70.0546875,30.5953125,-39.459375
68.3390625,29.4515625,-38.8875
67.1953125,29.4515625,-37.74375
66.909375,30.309375,-36.6
67.1953125,32.025,-35.1703125
68.053125,34.0265625,-34.0265625
68.9109375,36.028125,-32.8828125
69.76875,37.74375,-32.025
70.0546875,38.315625,-31.7390625
69.4828125,38.0296875,-31.453125
68.053125,36.3140625,-31.7390625
66.0515625,33.740625,-32.3109375
63.7640625,30.5953125,-33.16875
61.4765625,27.45,-34.0265625
59.475,24.8765625,-34.5984375
58.6171875,23.7328125,-34.884375
58.903125,24.01875,-34.884375
60.61875,26.30625,-34.3125
63.7640625,30.0234375,-33.740625
67.7671875,35.45625,-32.3109375
72.3421875,41.4609375,-30.88125
76.9171875,48.0375,-28.8796875
81.20625,54.0421875,-27.1640625
84.6375,59.1890625,-25.4484375
87.2109375,62.90625,-24.3046875
88.3546875,65.19375,-23.1609375
88.640625,65.765625,-22.875
88.3546875,65.19375,-23.1609375
87.496875,63.7640625,-23.7328125
86.925,61.4765625,-25.4484375
86.353125,59.1890625,-27.1640625
86.0671875,57.1875,-28.8796875
86.353125,55.1859375,-31.1671875
86.353125,53.75625,-32.596875
86.353125,52.040625,-34.3125
85.209375,50.0390625,-35.1703125
83.2078125,47.465625,-35.7421875
79.490625,43.7484375,-35.7421875
74.34375,39.1734375,-35.1703125
67.48125,33.4546875,-34.0265625
59.1890625,26.5921875,-32.596875
50.325,19.1578125,-31.1671875
41.175,11.7234375,-29.4515625
32.3109375,4.2890625,-28.021875
24.8765625,-1.715625,-26.5921875
19.1578125,-6.5765625,-25.734375
15.7265625,-9.4359375,-25.1625
14.296875,-10.5796875,-24.8765625
15.440625,-9.4359375,-24.8765625
18.3,-6.0046875,-24.3046875
22.875,-1.14375,-24.01875
28.59375,4.8609375,-23.7328125
35.1703125,12.2953125,-22.875
41.746875,20.3015625,-21.4453125
48.3234375,28.021875,-20.3015625
54.328125,35.7421875,-18.5859375
59.7609375,42.6046875,-17.15625
64.621875,48.8953125,-15.7265625
68.3390625,53.75625,-14.5828125
71.484375,57.759375,-13.725
73.4859375,60.61875,-12.8671875
74.915625,62.334375,-12.58125
75.2015625,63.1921875,-12.009375
75.2015625,63.1921875,-12.009375
74.34375,62.6203125,-11.7234375
73.2,61.4765625,-11.7234375
71.484375,60.3328125,-11.1515625
69.76875,59.1890625,-10.5796875
68.3390625,58.0453125,-10.29375
66.909375,57.4734375,-9.43593749999999
66.0515625,56.9015625,-9.15
65.4796875,56.9015625,-8.57812499999999
65.19375,57.1875,-8.00625000000001
65.19375,57.4734375,-7.72031250000001
65.19375,57.4734375,-7.72031250000001
65.4796875,57.759375,-7.72031249999999
65.4796875,57.759375,-7.72031249999999
65.4796875,57.4734375,-8.00624999999999
65.4796875,57.1875,-8.2921875
65.19375,57.1875,-8.00625000000001
65.4796875,57.4734375,-8.00624999999999
65.765625,58.6171875,-7.1484375
66.909375,60.046875,-6.8625
68.625,62.6203125,-6.0046875
70.9125,65.4796875,-5.43281250000001
73.4859375,68.625,-4.86093750000001
76.3453125,71.7703125,-4.575
78.6328125,74.0578125,-4.575
80.0625,75.2015625,-4.86093749999999
80.3484375,74.6296875,-5.71875
79.2046875,72.628125,-6.57656250000001
76.059375,68.625,-7.434375
71.7703125,62.90625,-8.8640625
66.0515625,56.3296875,-9.721875
60.3328125,49.753125,-10.5796875
54.6140625,43.4625,-11.1515625
50.0390625,38.315625,-11.7234375
47.465625,35.1703125,-12.2953125
46.89375,34.5984375,-12.2953125
48.3234375,36.3140625,-12.009375
52.3265625,40.3171875,-12.009375
57.4734375,45.75,-11.7234375
63.478125,51.7546875,-11.7234375
69.4828125,57.759375,-11.7234375
74.0578125,62.6203125,-11.4375
76.9171875,65.765625,-11.1515625
77.4890625,66.3375,-11.1515625
75.2015625,64.621875,-10.5796875
70.9125,60.61875,-10.29375
64.621875,55.1859375,-9.4359375
57.4734375,48.609375,-8.8640625
50.325,42.31875,-8.00625
44.3203125,36.8859375,-7.434375
39.7453125,32.8828125,-6.8625
37.171875,31.1671875,-6.0046875
36.8859375,31.453125,-5.4328125
38.315625,33.4546875,-4.86093750000001
41.4609375,37.171875,-4.2890625
45.178125,41.175,-4.003125
48.8953125,45.178125,-3.7171875
52.040625,48.3234375,-3.71718749999999
53.75625,50.6109375,-3.1453125
54.0421875,51.1828125,-2.859375
53.184375,50.6109375,-2.5734375
51.46875,48.8953125,-2.5734375
49.18125,46.89375,-2.28749999999999
47.1796875,45.178125,-2.0015625
46.0359375,43.7484375,-2.2875
46.321875,43.4625,-2.859375
47.7515625,44.3203125,-3.43125
50.6109375,46.321875,-4.2890625
54.6140625,49.18125,-5.4328125
58.903125,52.040625,-6.8625
63.1921875,54.6140625,-8.578125
66.3375,56.615625,-9.721875
68.3390625,57.1875,-11.1515625
68.625,56.3296875,-12.2953125
67.1953125,54.0421875,-13.153125
64.3359375,50.6109375,-13.725
60.61875,46.89375,-13.725
56.615625,43.1765625,-13.4390625
52.8984375,40.3171875,-12.58125
50.325,38.8875,-11.4375
49.4671875,39.459375,-10.0078125
50.0390625,41.746875,-8.2921875
52.6125,45.75,-6.8625
56.9015625,51.1828125,-5.71875
62.0484375,57.4734375,-4.575
67.48125,64.05,-3.43125000000001
72.9140625,69.4828125,-3.43124999999999
77.203125,74.0578125,-3.1453125
80.3484375,76.63125,-3.71718749999999
81.4921875,77.203125,-4.2890625
80.9203125,75.4875,-5.43281250000001
78.6328125,72.3421875,-6.29062499999999
75.2015625,67.7671875,-7.434375
70.340625,62.6203125,-7.7203125
65.19375,57.1875,-8.00625000000001
60.046875,52.040625,-8.00625
55.1859375,47.7515625,-7.434375
51.1828125,44.8921875,-6.29062500000001
48.3234375,43.1765625,-5.146875
46.6078125,42.890625,-3.7171875
46.0359375,43.7484375,-2.2875
46.321875,45.4640625,-0.857812499999994
47.7515625,47.7515625,0.0
49.4671875,50.6109375,1.14375
52.040625,53.184375,1.14375
54.328125,55.7578125,1.4296875
56.9015625,58.0453125,1.14375
59.1890625,59.475,0.285937499999996
61.190625,60.61875,-0.571874999999999
62.6203125,61.190625,-1.4296875
63.478125,60.9046875,-2.5734375
63.478125,60.046875,-3.43125000000001
62.90625,58.6171875,-4.2890625
61.4765625,56.615625,-4.8609375
59.1890625,54.0421875,-5.146875
56.615625,51.1828125,-5.4328125
53.184375,48.0375,-5.146875
49.4671875,44.60625,-4.8609375
45.75,41.175,-4.575
42.0328125,38.0296875,-4.003125
38.8875,35.45625,-3.43125
36.3140625,33.16875,-3.1453125
34.3125,32.025,-2.2875
33.4546875,31.453125,-2.0015625
33.16875,31.453125,-1.715625
34.0265625,32.3109375,-1.715625
35.45625,33.740625,-1.715625
37.74375,35.45625,-2.28749999999999
40.03125,37.4578125,-2.5734375
42.31875,39.459375,-2.859375
44.60625,41.175,-3.43125
46.321875,42.31875,-4.003125
47.465625,43.4625,-4.003125
48.0375,43.7484375,-4.2890625
48.0375,44.034375,-4.003125
47.7515625,43.7484375,-4.003125
46.89375,43.4625,-3.43125000000001
45.75,42.890625,-2.859375
44.8921875,42.31875,-2.5734375
44.034375,42.0328125,-2.00156250000001
43.4625,41.746875,-1.715625
43.4625,41.4609375,-2.0015625
43.4625,41.4609375,-2.0015625
43.7484375,41.4609375,-2.2875
44.3203125,41.175,-3.1453125
44.60625,40.8890625,-3.7171875
44.8921875,40.603125,-4.2890625
44.3203125,39.7453125,-4.575
43.4625,38.6015625,-4.8609375
42.0328125,37.171875,-4.8609375
40.03125,35.45625,-4.575
37.4578125,34.0265625,-3.43125
34.884375,32.3109375,-2.5734375
32.596875,31.453125,-1.14375
30.309375,30.88125,0.571874999999999
29.165625,31.453125,2.2875
28.59375,32.596875,4.003125
29.4515625,35.1703125,5.71875
31.1671875,38.315625,7.1484375
34.0265625,42.6046875,8.578125
37.4578125,47.1796875,9.721875
41.4609375,52.040625,10.5796875
45.4640625,56.615625,11.1515625
49.18125,60.3328125,11.1515625
52.040625,63.1921875,11.1515625
53.75625,64.9078125,11.1515625
54.328125,64.9078125,10.5796875
53.4703125,63.7640625,10.29375
51.7546875,61.190625,9.4359375
49.18125,58.0453125,8.8640625
46.321875,54.328125,8.00625
43.4625,51.1828125,7.72031250000001
40.8890625,48.3234375,7.434375
39.1734375,46.89375,7.72031250000001
38.6015625,46.6078125,8.00625
38.8875,47.465625,8.578125
40.03125,49.753125,9.721875
42.31875,52.8984375,10.5796875
44.8921875,56.3296875,11.4375
47.465625,60.046875,12.58125
50.0390625,63.1921875,13.153125
52.040625,65.4796875,13.4390625
53.4703125,66.6234375,13.153125
54.328125,66.6234375,12.2953125
54.6140625,65.765625,11.1515625
54.6140625,64.05,9.43593749999999
54.0421875,61.4765625,7.434375
53.75625,58.903125,5.146875
53.4703125,56.3296875,2.85937500000001
53.4703125,54.328125,0.857812500000001
53.4703125,52.6125,-0.857812499999994
54.0421875,51.1828125,-2.859375
54.6140625,50.325,-4.2890625
55.1859375,49.4671875,-5.71875
55.471875,49.18125,-6.29062500000001
55.7578125,48.609375,-7.1484375
55.471875,48.0375,-7.434375
55.471875,47.7515625,-7.72031250000001
55.1859375,47.465625,-7.7203125
55.471875,47.7515625,-7.72031250000001
56.04375,48.609375,-7.434375
57.1875,50.325,-6.8625
59.475,52.8984375,-6.5765625
62.334375,56.3296875,-6.0046875
66.0515625,60.61875,-5.4328125
70.340625,65.19375,-5.14687499999999
74.6296875,69.76875,-4.86093750000001
78.6328125,74.0578125,-4.575
81.778125,77.4890625,-4.2890625
84.065625,79.7765625,-4.2890625
84.9234375,80.634375,-4.2890625
84.3515625,80.0625,-4.2890625
82.6359375,78.0609375,-4.57499999999999
79.7765625,75.2015625,-4.57499999999999
76.3453125,71.484375,-4.86093750000001
72.3421875,67.7671875,-4.575
68.625,64.05,-4.575
65.19375,61.190625,-4.003125
62.90625,58.903125,-4.003125
61.4765625,57.759375,-3.71718749999999
61.190625,57.759375,-3.43125
61.7625,58.6171875,-3.1453125
63.1921875,60.046875,-3.1453125
65.19375,62.0484375,-3.1453125
67.1953125,63.7640625,-3.43125
69.196875,65.4796875,-3.71718750000001
70.9125,66.909375,-4.00312500000001
72.05625,68.053125,-4.003125
72.9140625,68.625,-4.2890625
73.2,68.9109375,-4.2890625
73.2,69.4828125,-3.71718749999999
73.4859375,69.76875,-3.71718750000001
73.771875,70.6265625,-3.1453125
74.6296875,72.05625,-2.5734375
76.059375,74.0578125,-2.00156250000001
78.346875,76.3453125,-2.00156249999999
80.9203125,78.91875,-2.00156250000001
83.7796875,81.4921875,-2.28750000000001
86.353125,83.7796875,-2.5734375
88.640625,85.4953125,-3.1453125
90.0703125,86.0671875,-4.003125
90.35625,85.4953125,-4.86093750000001
89.2125,83.49375,-5.71875
86.353125,80.3484375,-6.0046875
82.35,76.059375,-6.29062500000001
77.4890625,70.6265625,-6.8625
71.484375,65.19375,-6.29062499999999
65.4796875,59.475,-6.0046875
59.475,54.6140625,-4.8609375
54.328125,50.325,-4.003125
50.0390625,47.465625,-2.5734375
47.1796875,46.0359375,-1.14375
45.75,45.75,0.0
45.4640625,46.89375,1.4296875
46.0359375,48.609375,2.5734375
47.465625,50.896875,3.43125
49.4671875,53.4703125,4.003125
51.1828125,55.471875,4.2890625
52.8984375,57.1875,4.2890625
54.0421875,58.33125,4.2890625
54.6140625,58.6171875,4.003125
54.9,58.33125,3.43125
54.6140625,58.0453125,3.43125
54.6140625,57.4734375,2.859375
54.328125,57.1875,2.859375
54.328125,57.1875,2.859375
54.6140625,58.0453125,3.43125
55.1859375,59.475,4.2890625
56.3296875,61.4765625,5.14687499999999
57.759375,63.7640625,6.0046875
58.903125,66.0515625,7.1484375
60.3328125,68.625,8.2921875
61.7625,70.6265625,8.8640625
62.90625,72.3421875,9.43593750000001
63.7640625,73.4859375,9.721875
64.3359375,74.0578125,9.721875
64.621875,74.0578125,9.43593749999999
64.621875,73.4859375,8.8640625
64.3359375,72.3421875,8.00625000000001
63.7640625,71.1984375,7.434375
62.90625,70.0546875,7.1484375
61.7625,68.625,6.8625
60.3328125,67.1953125,6.8625
58.6171875,66.0515625,7.434375
56.615625,64.9078125,8.2921875
54.6140625,63.7640625,9.15
52.6125,62.6203125,10.0078125
50.896875,61.7625,10.865625
49.18125,60.9046875,11.7234375
48.0375,60.046875,12.009375
47.465625,59.1890625,11.7234375
47.1796875,58.33125,11.1515625
47.1796875,57.1875,10.0078125
47.1796875,56.04375,8.8640625
47.1796875,54.6140625,7.434375
46.6078125,53.184375,6.5765625
45.75,51.46875,5.71875
44.60625,49.4671875,4.8609375
42.890625,47.7515625,4.8609375
41.175,46.321875,5.14687499999999
39.459375,45.178125,5.71875
38.0296875,44.60625,6.5765625
37.4578125,44.8921875,7.434375
37.74375,46.0359375,8.2921875
38.8875,47.7515625,8.8640625
40.8890625,50.0390625,9.15
43.4625,52.6125,9.15000000000001
46.321875,54.9,8.57812500000001
49.18125,57.1875,8.00625
51.7546875,58.6171875,6.8625
53.184375,59.1890625,6.0046875
54.0421875,59.1890625,5.146875
53.4703125,58.33125,4.86093750000001
52.6125,57.1875,4.575
50.896875,56.04375,5.146875
49.18125,55.1859375,6.0046875
47.465625,54.6140625,7.1484375
46.321875,54.9,8.57812500000001
46.0359375,55.7578125,9.721875
46.0359375,57.4734375,11.4375
46.89375,59.1890625,12.2953125
48.0375,60.9046875,12.8671875
48.8953125,62.334375,13.4390625
49.4671875,63.1921875,13.725
49.753125,62.90625,13.153125
49.18125,61.7625,12.58125
47.7515625,59.475,11.7234375
45.75,56.615625,10.865625
43.7484375,53.184375,9.4359375
41.746875,50.0390625,8.2921875
39.7453125,46.89375,7.1484375
38.6015625,44.60625,6.0046875
38.0296875,42.890625,4.8609375
38.0296875,41.746875,3.7171875
38.6015625,41.4609375,2.859375
39.1734375,41.175,2.00156250000001
39.7453125,41.175,1.4296875
40.3171875,40.8890625,0.571874999999999
40.03125,40.03125,0.0
39.459375,39.1734375,-0.285937500000003
38.6015625,38.0296875,-0.571874999999999
37.171875,36.6,-0.571874999999999
36.028125,35.1703125,-0.857812500000001
35.1703125,34.0265625,-1.14375
34.884375,33.4546875,-1.4296875
35.1703125,33.4546875,-1.715625
36.028125,33.740625,-2.2875
36.8859375,34.0265625,-2.859375
38.0296875,34.5984375,-3.43125
38.6015625,34.5984375,-4.003125
38.6015625,34.3125,-4.2890625
37.4578125,33.4546875,-4.003125
35.7421875,31.7390625,-4.003125
32.8828125,30.0234375,-2.859375
29.7375,27.7359375,-2.0015625
26.5921875,26.0203125,-0.571875000000002
23.7328125,24.590625,0.857812499999998
22.303125,24.3046875,2.0015625
21.73125,25.1625,3.43125
22.875,27.1640625,4.2890625
25.4484375,30.0234375,4.575
28.8796875,33.16875,4.2890625
32.596875,36.6,4.003125
36.3140625,39.459375,3.1453125
39.1734375,41.175,2.00156250000001
40.3171875,41.4609375,1.14375
39.1734375,39.7453125,0.571875000000006
36.028125,36.3140625,0.285937499999996
30.88125,31.1671875,0.285937499999999
23.7328125,24.590625,0.857812499999998
15.440625,17.4421875,2.0015625
6.8625,10.5796875,3.7171875
-1.14375,4.003125,5.146875
-8.00625,-1.14375,6.8625
-13.4390625,-4.8609375,8.578125
-16.584375,-6.8625,9.721875
-17.4421875,-7.1484375,10.29375
-16.2984375,-5.71875,10.5796875
-13.4390625,-2.859375,10.5796875
-9.15,0.8578125,10.0078125
-4.575,4.8609375,9.4359375
0.0,9.15,9.15
4.003125,12.8671875,8.8640625
7.1484375,16.0125,8.8640625
9.15,17.728125,8.578125
9.4359375,18.3,8.8640625
8.578125,17.728125,9.15
6.5765625,16.0125,9.4359375
3.7171875,13.153125,9.4359375
0.2859375,9.721875,9.4359375
-3.1453125,5.71875,8.8640625
-6.8625,1.715625,8.578125
-10.0078125,-2.0015625,8.00625
-13.153125,-5.71875,7.434375
-15.7265625,-8.578125,7.1484375
-17.728125,-10.865625,6.8625
-19.44375,-12.2953125,7.1484375
-20.5875,-13.153125,7.434375
-21.73125,-13.725,8.00625
-22.875,-13.725,9.15
-24.01875,-13.725,10.29375
-25.1625,-13.725,11.4375
-26.30625,-14.0109375,12.2953125
-27.45,-14.86875,12.58125
-28.8796875,-16.0125,12.8671875
-30.0234375,-17.4421875,12.58125
-31.1671875,-18.871875,12.2953125
-32.025,-20.3015625,11.7234375
-32.3109375,-21.159375,11.1515625
-32.3109375,-21.73125,10.5796875
-31.7390625,-21.159375,10.5796875
-30.88125,-20.015625,10.865625
-29.7375,-18.0140625,11.7234375
-28.021875,-15.440625,12.58125
-26.5921875,-12.58125,14.0109375
-24.8765625,-9.4359375,15.440625
-23.446875,-6.290625,17.15625
-22.0171875,-3.7171875,18.3
-21.159375,-1.4296875,19.7296875
-20.3015625,0.0,20.3015625
-20.015625,0.571875,20.5875
-19.7296875,0.8578125,20.5875
-19.7296875,0.8578125,20.5875
-20.015625,0.8578125,20.8734375
-20.015625,0.571875,20.5875
-20.015625,0.571875,20.5875
-19.7296875,0.8578125,20.5875
-19.44375,1.14375,20.5875
-19.1578125,1.715625,20.8734375
-18.5859375,2.2875,20.8734375
-18.3,2.859375,21.159375
-18.0140625,3.1453125,21.159375
-18.0140625,3.1453125,21.159375
-18.3,2.859375,21.159375
-18.5859375,2.2875,20.8734375
-19.44375,1.4296875,20.8734375
-20.5875,0.2859375,20.8734375
-21.4453125,-0.571875,20.8734375
-22.5890625,-1.4296875,21.159375
-23.446875,-2.2875,21.159375
-23.7328125,-2.859375,20.8734375
-24.01875,-3.43125,20.5875
-24.01875,-3.7171875,20.3015625
-24.01875,-4.2890625,19.7296875
-23.7328125,-4.8609375,18.871875
-23.7328125,-6.0046875,17.728125
-24.01875,-7.434375,16.584375
-24.8765625,-9.4359375,15.440625
-26.30625,-11.7234375,14.5828125
