LEFT,RIGHT,DIFF
1891.4765625,1922.071875,30.5953125000001
1875.178125,1908.91875,33.7406249999999
1866.6,1901.7703125,35.1703124999999
1862.8828125,1897.7671875,34.8843750000001
1859.7375,1893.1921875,33.4546874999999
1854.3046875,1885.1859375,30.8812500000001
1843.4390625,1871.746875,28.3078125
1826.2828125,1851.4453125,25.1624999999999
1801.978125,1825.1390625,23.1609375
1771.9546875,1794.2578125,22.3031249999999
1738.2140625,1760.5171875,22.3031250000001
1702.7578125,1726.7765625,24.01875
1668.4453125,1695.0375,26.5921875000001
1637.278125,1667.015625,29.7375
1610.971875,1643.8546875,32.8828125
1589.8125,1626.1265625,36.3140625000001
1574.371875,1613.259375,38.8875
1564.3640625,1604.9671875,40.6031250000001
1558.93125,1600.3921875,41.4609375
1557.215625,1599.2484375,42.0328125000001
1558.93125,1600.678125,41.746875
1563.7921875,1604.68125,40.8890625000001
1571.5125,1611.8296875,40.3171875
1582.0921875,1622.409375,40.3171874999998
1596.103125,1636.134375,40.03125
1613.5453125,1653.5765625,40.03125
1633.5609375,1674.45,40.8890624999999
1656.4359375,1697.325,40.8890624999999
1680.740625,1721.915625,41.175
1705.33125,1746.50625,41.1750000000002
1729.0640625,1769.6671875,40.6031250000001
1750.509375,1790.2546875,39.7453125
1768.809375,1807.125,38.315625
1783.10625,1820.278125,37.171875
1793.6859375,1829.428125,35.7421875
1800.2625,1834.575,34.3125
1803.4078125,1836.8625,33.4546875000001
1804.265625,1836.8625,32.5968750000002
1803.121875,1835.146875,32.0250000000001
1800.2625,1832.0015625,31.7390625
1795.9734375,1827.9984375,32.0250000000001
1790.540625,1821.99375,31.453125
1782.8203125,1814.2734375,31.453125
1772.5265625,1803.4078125,30.8812499999999
1759.0875,1789.1109375,30.0234375
1742.2171875,1771.096875,28.8796875
1721.34375,1749.365625,28.0218750000001
1697.325,1724.4890625,27.1640625
1670.446875,1697.0390625,26.5921874999999
1642.7109375,1668.73125,26.0203125
1614.975,1641.28125,26.3062499999999
1588.9546875,1616.11875,27.1640625
1566.365625,1594.6734375,28.3078125
1548.065625,1577.5171875,29.4515625000001
1534.6265625,1565.79375,31.1671875
1526.334375,1558.6453125,32.3109374999999
1522.6171875,1555.7859375,33.16875
1522.33125,1556.071875,33.7406250000001
1524.3328125,1558.0734375,33.7406249999999
1527.478125,1560.3609375,32.8828125
1529.765625,1562.0765625,32.3109375000001
1530.909375,1562.0765625,31.1671875000002
1529.765625,1560.075,30.309375
1526.6203125,1555.7859375,29.1656250000001
1521.1875,1550.0671875,28.8796875
1514.6109375,1543.490625,28.8796875
1507.4625,1536.3421875,28.8796875
1500.6,1530.0515625,29.4515624999999
1494.5953125,1524.9046875,30.309375
1490.30625,1521.1875,30.8812499999999
1487.446875,1518.9,31.453125
1486.0171875,1517.4703125,31.453125
1485.159375,1516.6125,31.453125
1484.5875,1515.46875,30.8812499999999
1482.871875,1513.18125,30.309375
1479.440625,1508.8921875,29.4515625000001
1474.0078125,1502.6015625,28.59375
1466.0015625,1494.0234375,28.0218749999999
1455.7078125,1483.44375,27.7359375000001
1443.6984375,1471.434375,27.7359375000001
1430.259375,1458.5671875,28.3078125
1416.8203125,1446.271875,29.4515625000001
1404.2390625,1434.5484375,30.309375
1392.8015625,1424.540625,31.7390625
1383.6515625,1416.534375,32.8828125
1376.7890625,1410.24375,33.4546875000001
1372.2140625,1405.9546875,33.7406250000001
1369.06875,1402.809375,33.7406249999999
1367.353125,1399.95,32.596875
1365.9234375,1397.3765625,31.453125
1364.2078125,1394.23125,30.0234375
1361.634375,1390.228125,28.59375
1357.9171875,1385.3671875,27.45
1353.3421875,1379.934375,26.5921874999999
1348.1953125,1373.9296875,25.734375
1342.7625,1368.496875,25.734375
1337.615625,1363.6359375,26.0203124999998
1333.3265625,1359.91875,26.5921874999999
1330.18125,1357.63125,27.45
1328.1796875,1356.7734375,28.59375
1327.321875,1357.059375,29.7375
1327.6078125,1357.9171875,30.3093749999998
1327.89375,1358.775,30.8812500000001
1328.1796875,1359.0609375,30.8812500000001
1328.1796875,1359.0609375,30.8812500000001
1327.321875,1357.9171875,30.5953124999999
1325.8921875,1356.4875,30.5953124999999
1324.4625,1355.0578125,30.5953124999999
1323.31875,1354.4859375,31.1671875
1323.6046875,1355.6296875,32.0250000000001
1326.178125,1359.0609375,32.8828125
1331.0390625,1365.6375,34.5984375
1339.0453125,1375.359375,36.3140624999999
1349.9109375,1387.940625,38.0296874999999
1363.0640625,1402.5234375,39.4593749999999
1377.9328125,1418.5359375,40.6031250000001
1393.0875,1434.2625,41.175
1407.0984375,1448.559375,41.4609375
1419.39375,1460.2828125,40.8890625000001
1428.54375,1468.2890625,39.7453125
1434.2625,1472.00625,37.7437500000001
1435.978125,1471.7203125,35.7421875
1433.9765625,1467.1453125,33.16875
1428.8296875,1459.7109375,30.8812499999999
1421.68125,1449.9890625,28.3078125
1412.8171875,1439.1234375,26.3062500000001
1403.953125,1427.971875,24.01875
1395.0890625,1417.678125,22.5890625000002
1387.0828125,1408.528125,21.4453125
1380.2203125,1400.8078125,20.5874999999999
1374.5015625,1394.803125,20.3015625
1369.9265625,1389.9421875,20.015625
1366.209375,1385.653125,19.4437499999999
1362.778125,1382.221875,19.4437499999999
1359.6328125,1378.5046875,18.871875
1356.4875,1374.7875,18.3000000000002
1353.05625,1370.4984375,17.4421875
1349.3390625,1365.6375,16.2984375000001
1345.621875,1360.2046875,14.5828125
1341.3328125,1354.2,12.8671875
1337.3296875,1347.909375,10.5796874999999
1333.040625,1341.9046875,8.86406250000005
1329.3234375,1335.9,6.57656250000014
1325.60625,1331.0390625,5.43281249999995
1323.0328125,1327.0359375,4.00312499999995
1321.03125,1324.4625,3.43125000000009
1320.459375,1323.890625,3.43124999999986
1321.03125,1325.034375,4.00312499999995
1323.0328125,1327.6078125,4.57500000000005
1326.178125,1331.6109375,5.43281249999995
1329.8953125,1336.1859375,6.29062500000009
1333.8984375,1340.475,6.57656250000014
1337.04375,1343.6203125,6.57656249999991
1338.4734375,1344.478125,6.00468750000005
1337.3296875,1342.190625,4.86093749999986
1333.040625,1336.1859375,3.14531250000005
1325.3203125,1327.0359375,1.71562500000005
1314.4546875,1315.3125,0.857812499999909
1301.5875,1301.8734375,0.285937500000045
1288.1484375,1288.7203125,0.571875000000091
1276.1390625,1278.140625,2.00156249999986
1267.5609375,1271.85,4.2890625
1264.1296875,1272.1359375,8.00624999999991
1267.5609375,1279.85625,12.2953124999999
1278.9984375,1295.5828125,16.5843749999999
1298.15625,1318.74375,20.5875000000001
1324.1765625,1348.48125,24.3046875
1355.6296875,1382.5078125,26.878125
1389.65625,1418.25,28.59375
1423.96875,1452.5625,28.59375
1455.99375,1483.1578125,27.1640625
1483.1578125,1508.3203125,25.1624999999999
1504.3171875,1526.334375,22.0171875000001
1518.328125,1537.2,18.871875
1525.4765625,1541.4890625,16.0125
1527.478125,1540.9171875,13.4390624999999
1525.190625,1536.9140625,11.7234375
1521.1875,1531.7671875,10.5796875000001
1517.184375,1527.478125,10.29375
1514.6109375,1524.9046875,10.29375
1514.325,1525.190625,10.8656249999999
1516.6125,1527.7640625,11.1515625000002
1520.9015625,1532.053125,11.1515625000002
1525.7625,1537.2,11.4375
1530.3375,1541.203125,10.8656249999999
1532.625,1542.91875,10.29375
1532.053125,1541.203125,9.14999999999986
1528.05,1536.05625,8.00625000000014
1520.04375,1527.478125,7.43437500000005
1509.178125,1516.3265625,7.1484375
1496.3109375,1503.459375,7.1484375
1483.1578125,1490.878125,7.72031249999986
1470.8625,1479.440625,8.578125
1460.8546875,1470.5765625,9.72187500000018
1453.9921875,1464.8578125,10.8656250000001
1450.275,1462.284375,12.0093749999999
1449.703125,1462.284375,12.58125
1451.1328125,1464.571875,13.4390625000001
1454.278125,1467.7171875,13.4390625000001
1457.4234375,1470.5765625,13.153125
1459.7109375,1472.578125,12.8671875
1460.56875,1473.15,12.58125
1459.996875,1472.00625,12.0093750000001
1457.9953125,1469.71875,11.7234375
1455.421875,1466.859375,11.4375
1452.5625,1464.2859375,11.7234375
1450.5609375,1462.284375,11.7234374999998
1449.703125,1461.9984375,12.2953125000001
1450.846875,1463.428125,12.5812500000002
1453.4203125,1466.2875,12.8671875
1457.1375,1470.0046875,12.8671875
1461.4265625,1474.29375,12.8671875
1465.14375,1478.296875,13.153125
1467.43125,1480.8703125,13.4390624999999
1468.003125,1481.4421875,13.4390625000001
1466.2875,1480.584375,14.296875
1462.284375,1477.4390625,15.1546875000001
1548.6375,1568.08125,19.4437499999999
1542.0609375,1562.0765625,20.015625
1534.9125,1554.6421875,19.7296875
1527.478125,1546.6359375,19.1578124999999
1520.3296875,1538.0578125,17.7281249999999
1513.753125,1530.0515625,16.2984375000001
1508.8921875,1523.1890625,14.296875
1506.0328125,1518.328125,12.2953124999999
1505.4609375,1516.040625,10.5796875000001
1508.034375,1516.8984375,8.86406250000005
1513.18125,1521.1875,8.00624999999991
1520.615625,1528.05,7.43437499999982
1530.0515625,1536.9140625,6.86249999999995
1540.3453125,1546.6359375,6.29062499999986
1549.78125,1556.071875,6.29062500000009
1557.7875,1563.50625,5.71875
1562.934375,1568.3671875,5.43281249999995
1564.3640625,1569.5109375,5.14687499999991
1562.0765625,1566.9375,4.86093749999986
1556.3578125,1560.9328125,4.57499999999982
1548.3515625,1552.9265625,4.57500000000005
1538.915625,1544.0625,5.14687499999991
1530.3375,1536.3421875,6.00468750000005
1523.7609375,1530.909375,7.1484375
1520.9015625,1529.4796875,8.578125
1522.33125,1532.053125,9.72187500000018
1528.05,1538.915625,10.8656250000001
1537.4859375,1548.9234375,11.4375
1548.9234375,1560.646875,11.7234375
1560.646875,1571.7984375,11.1515625
1570.6546875,1580.3765625,9.72187499999995
1576.9453125,1585.2375,8.29218749999995
1578.375,1584.9515625,6.57656250000014
1575.2296875,1580.090625,4.86093750000009
1567.509375,1571.2265625,3.71718749999991
1556.9296875,1560.3609375,3.43125000000009
1546.35,1549.78125,3.43124999999986
1537.4859375,1542.346875,4.86093749999986
1533.4828125,1540.059375,6.57656249999991
1535.484375,1544.3484375,8.86406250000005
1544.3484375,1555.5,11.1515625
1559.503125,1572.3703125,12.8671875
1578.946875,1592.671875,13.7249999999999
1599.534375,1612.9734375,13.4390625000001
1618.1203125,1630.1296875,12.0093750000001
1630.9875,1640.4234375,9.43593750000014
1635.5625,1641.853125,6.29062500000009
1630.415625,1633.275,2.859375
1615.546875,1615.546875,0.0
1593.5296875,1591.528125,-2.00156250000009
1567.7953125,1565.5078125,-2.28750000000014
1543.7765625,1543.2046875,-0.571874999999864
1527.1921875,1530.3375,3.14531250000005
1523.475,1532.3390625,8.86406249999982
1537.2,1552.9265625,15.7265625
1571.2265625,1594.1015625,22.875
1625.5546875,1655.578125,30.0234375
1698.1828125,1734.2109375,36.028125
1785.1078125,1825.1390625,40.03125
1879.4671875,1921.2140625,41.746875
1974.3984375,2015.2875,40.8890625000001
2062.753125,2100.2109375,37.4578124999998
2137.66875,2169.69375,32.0249999999996
2194.284375,2219.7328125,25.4484374999997
2230.0265625,2248.6125,18.5859375
2244.609375,2256.61875,12.0093750000001
2240.034375,2246.896875,6.86249999999973
2220.590625,2223.45,2.859375
2191.425,2192.2828125,0.857812499999909
2157.9703125,2158.5421875,0.571875000000091
2125.659375,2127.375,1.71562499999982
2098.78125,2102.4984375,3.71718749999991
2079.909375,2085.9140625,6.00468749999982
2069.9015625,2078.19375,8.29218749999973
2068.1859375,2078.19375,10.0078125
2073.046875,2083.6265625,10.5796875000001
2081.625,2091.346875,9.72187500000018
2090.4890625,2098.78125,8.29218749999973
2097.3515625,2103.35625,6.00468750000027
2099.925,2103.0703125,3.14531249999982
2097.065625,2097.6375,0.571875000000091
2089.059375,2087.6296875,-1.4296875
2076.7640625,2073.9046875,-2.859375
2061.609375,2058.4640625,-3.14531249999982
2045.8828125,2043.0234375,-2.859375
2031.3,2029.8703125,-1.4296875
2019.290625,2020.1484375,0.857812499999909
2011.284375,2014.14375,2.859375
2007.28125,2012.428125,5.14687500000014
2007.28125,2014.14375,6.86250000000018
2010.4265625,2018.146875,7.72031250000009
2015.2875,2023.5796875,8.29218749999995
2020.7203125,2028.7265625,8.00624999999991
2025.8671875,2032.7296875,6.86250000000018
2029.2984375,2035.303125,6.00468750000005
2030.728125,2035.5890625,4.86093750000009
2029.8703125,2033.5875,3.71718749999991
2027.0109375,2030.15625,3.14531249999982
2022.15,2024.7234375,2.57343749999995
2015.5734375,2018.71875,3.14531249999982
2007.853125,2011.5703125,3.71718749999991
1999.5609375,2004.421875,4.86093749999986
1990.4109375,1996.7015625,6.29062500000009
1981.2609375,1989.2671875,8.00624999999991
1972.396875,1981.546875,9.14999999999986
1963.5328125,1974.3984375,10.8656249999999
1955.8125,1967.5359375,11.7234375
1948.95,1961.53125,12.58125
1944.0890625,1956.95625,12.8671875
1940.94375,1954.096875,13.153125
1940.371875,1953.2390625,12.8671875
1942.3734375,1954.9546875,12.58125
1946.6625,1958.671875,12.0093749999999
1953.2390625,1964.390625,11.1515625
1960.959375,1971.5390625,10.5796874999999
1969.2515625,1978.9734375,9.72187499999995
1977.54375,1986.121875,8.578125
1984.40625,1992.4125,8.00625000000014
1989.553125,1996.415625,6.86249999999995
1992.1265625,1998.4171875,6.29062500000009
1992.1265625,1997.559375,5.43281249999995
1989.8390625,1994.7,4.86093749999986
1985.55,1989.8390625,4.2890625
1979.83125,1983.5484375,3.71718749999991
1973.2546875,1976.971875,3.71718750000014
1966.9640625,1970.3953125,3.43124999999986
1961.53125,1964.9625,3.43125000000009
1956.95625,1960.6734375,3.71718749999991
1954.096875,1957.8140625,3.71718749999991
1952.38125,1956.384375,4.00312499999995
1951.809375,1956.384375,4.57500000000005
1952.38125,1956.95625,4.57500000000005
1953.2390625,1958.1,4.86093750000009
1954.096875,1958.9578125,4.86093749999986
1954.9546875,1959.815625,4.86093750000009
1955.240625,1960.1015625,4.86093749999986
1954.66875,1959.5296875,4.86093750000009
1953.525,1957.8140625,4.2890625
1951.2375,1955.240625,4.00312499999995
1948.0921875,1951.5234375,3.43124999999986
1943.5171875,1946.3765625,2.859375
1937.5125,1939.5140625,2.00156250000009
1929.50625,1931.221875,1.71562500000005
1920.0703125,1920.928125,0.857812500000136
1908.6328125,1909.490625,0.857812500000136
1895.765625,1896.6234375,0.857812500000136
1882.040625,1883.184375,1.14374999999995
1868.0296875,1870.03125,2.00156249999986
1855.1625,1858.021875,2.859375
1844.296875,1848.0140625,3.71718750000014
1836.8625,1841.7234375,4.86093749999986
1833.1453125,1839.15,6.00468750000005
1834.003125,1840.865625,6.86249999999995
1839.4359375,1847.15625,7.72031249999986
1848.871875,1856.878125,8.00625000000014
1861.1671875,1869.459375,8.29218749999995
1874.8921875,1882.8984375,8.00624999999991
1888.33125,1896.3375,8.00624999999991
1899.76875,1907.4890625,7.72031249999986
1907.775,1915.209375,7.43437500000005
1911.20625,1918.640625,7.43437499999982
1910.0625,1917.496875,7.43437500000005
1904.6296875,1912.35,7.72031250000009
1895.765625,1904.0578125,8.29218750000018
1884.9,1894.05,9.15000000000009
1874.034375,1884.0421875,10.0078125
1864.5984375,1875.4640625,10.8656250000001
1858.3078125,1869.7453125,11.4375
1856.5921875,1868.0296875,11.4375
1859.165625,1870.3171875,11.1515625
1865.7421875,1876.321875,10.5796875000001
1875.75,1885.1859375,9.43593750000014
1887.4734375,1895.19375,7.72031250000009
1899.196875,1905.2015625,6.00468750000005
1909.490625,1913.7796875,4.2890625
1916.925,1919.4984375,2.57343749999995
1921.2140625,1922.071875,0.857812499999909
1921.5,1921.5,0.0
1918.640625,1918.06875,-0.571874999999864
1913.49375,1912.6359375,-0.857812499999909
1907.4890625,1906.63125,-0.857812499999909
1901.484375,1901.1984375,-0.285937499999818
1896.909375,1897.1953125,0.285937499999818
1894.621875,1895.4796875,0.857812500000136
1894.621875,1896.3375,1.71562500000005
1897.48125,1899.4828125,2.00156250000009
1901.7703125,1904.34375,2.57343749999995
1907.4890625,1910.3484375,2.859375
1913.2078125,1916.353125,3.14531250000005
1918.3546875,1922.071875,3.71718749999991
1922.3578125,1926.3609375,4.00312499999995
1924.93125,1929.50625,4.57500000000005
1926.075,1931.5078125,5.43281249999995
1926.3609375,1932.6515625,6.29062500000009
1926.3609375,1933.2234375,6.86249999999995
1926.9328125,1934.3671875,7.43437499999982
1927.790625,1935.796875,8.00624999999991
1929.7921875,1938.084375,8.29218749999995
1932.6515625,1941.2296875,8.578125
1936.0828125,1944.375,8.29218749999995
1939.8,1947.234375,7.43437499999982
1942.659375,1949.2359375,6.57656249999991
1944.375,1950.09375,5.71875
1944.0890625,1948.95,4.86093749999986
1942.0875,1945.8046875,3.71718749999991
1937.7984375,1940.6578125,2.859375
1931.5078125,1933.509375,2.00156250000009
1923.7875,1924.93125,1.14374999999995
1914.9234375,1915.209375,0.285937500000045
1905.2015625,1904.6296875,-0.571875000000091
1894.9078125,1893.478125,-1.4296875
1884.0421875,1882.040625,-2.00156250000009
1872.890625,1870.3171875,-2.57343749999995
1861.453125,1858.3078125,-3.14531249999982
1849.44375,1846.0125,-3.43125000000009
1837.1484375,1834.003125,-3.14531249999982
1824.853125,1822.565625,-2.28749999999991
1812.5578125,1811.9859375,-0.571875000000091
1801.40625,1802.55,1.14375000000018
1791.1125,1794.8296875,3.71718749999991
1782.8203125,1789.1109375,6.29062500000009
1776.5296875,1785.39375,8.86406250000005
1772.5265625,1783.678125,11.1515625
1770.2390625,1783.3921875,13.153125
1769.6671875,1784.25,14.5828124999998
1770.2390625,1785.6796875,15.440625
1771.3828125,1787.109375,15.7265625
1773.0984375,1788.825,15.7265625
1775.3859375,1790.540625,15.1546874999999
1778.8171875,1793.4,14.5828125
1784.25,1798.546875,14.296875
1792.5421875,1806.8390625,14.296875
1805.1234375,1819.70625,14.5828125
1822.565625,1837.434375,14.8687499999999
1845.1546875,1860.0234375,14.8687499999999
1872.0328125,1887.1875,15.1546874999999
1902.3421875,1916.925,14.5828125
1933.7953125,1947.234375,13.4390624999999
1964.1046875,1975.25625,11.1515625
1990.9828125,1998.9890625,8.00624999999991
2011.85625,2016.1453125,4.2890625
2026.153125,2026.4390625,0.285937500000045
2033.8734375,2030.4421875,-3.43125000000009
2036.446875,2030.15625,-6.29062500000009
2037.01875,2029.0125,-8.00625000000014
2040.1640625,2031.871875,-8.29218749999995
2050.4578125,2043.5953125,-6.86250000000018
2073.046875,2069.04375,-4.00312499999973
2111.3625,2111.6484375,0.285937499999818
2168.55,2173.696875,5.14687499999991
2244.609375,2254.33125,9.72187500000018
2337.825,2351.55,13.7249999999999
2443.9078125,2459.9203125,16.0124999999998
2556.853125,2573.1515625,16.2984375000001
2669.2265625,2683.5234375,14.296875
2773.8796875,2784.459375,10.5796874999996
2863.95,2868.8109375,4.86093749999964
2934.290625,2932.2890625,-2.00156250000009
2982.0421875,2972.8921875,-9.15000000000009
3006.6328125,2990.90625,-15.7265625
3010.0640625,2989.190625,-20.8734374999999
2996.9109375,2972.3203125,-24.5906250000003
2972.3203125,2946.3,-26.0203124999998
2942.86875,2916.8484375,-26.0203124999998
2914.275,2889.9703125,-24.3046875
2890.828125,2869.096875,-21.7312499999998
2875.3875,2856.515625,-18.8718750000003
2869.096875,2852.7984375,-16.2984375000001
2870.8125,2855.94375,-14.8687500000001
2877.9609375,2863.378125,-14.5828124999998
2887.396875,2871.6703125,-15.7265625
2895.1171875,2877.103125,-18.0140624999999
2898.834375,2877.9609375,-20.8734374999999
2896.546875,2872.528125,-24.0187499999997
2887.96875,2861.3765625,-26.5921874999999
2874.5296875,2846.221875,-28.3078124999997
2858.803125,2829.9234375,-28.8796874999998
2844.50625,2815.6265625,-28.8796874999998
2834.4984375,2807.334375,-27.1640625
2832.2109375,2807.0484375,-25.1624999999999
2839.359375,2816.7703125,-22.5890624999997
2856.2296875,2835.6421875,-20.5875000000001
2881.9640625,2862.80625,-19.1578125000001
2913.9890625,2895.1171875,-18.8718750000003
2948.5875,2928.8578125,-19.7296875000002
2982.0421875,2960.596875,-21.4453125
3010.6359375,2986.33125,-24.3046875
3031.2234375,3004.059375,-27.1640625
3041.803125,3011.7796875,-30.0234375
3042.6609375,3010.0640625,-32.5968750000002
3034.36875,3000.05625,-34.3125
3018.928125,2983.7578125,-35.1703124999999
2999.7703125,2964.3140625,-35.4562500000002
2979.7546875,2944.8703125,-34.8843750000001
2961.740625,2927.428125,-34.3125
2947.7296875,2913.9890625,-33.7406249999999
2938.5796875,2905.4109375,-33.1687499999998
2934.8625,2901.121875,-33.7406249999999
2935.1484375,2900.55,-34.5984374999998
2937.721875,2901.4078125,-36.3140625000001
2940.58125,2902.5515625,-38.0296874999999
2942.0109375,2901.9796875,-40.03125
2940.009375,2898.834375,-41.1750000000002
2934.5765625,2892.8296875,-41.7468749999998
2925.7125,2884.5375,-41.1750000000002
2914.275,2874.5296875,-39.7453125000002
2901.9796875,2864.8078125,-37.171875
2890.5421875,2856.8015625,-33.7406249999999
2882.25,2852.2265625,-30.0234375
2878.5328125,2851.6546875,-26.8781250000002
2879.390625,2855.371875,-24.0187499999997
2885.3953125,2863.0921875,-22.3031250000004
2894.83125,2873.3859375,-21.4453125
2906.5546875,2884.5375,-22.0171875000001
2917.9921875,2894.5453125,-23.4468750000001
2927.1421875,2901.4078125,-25.734375
2931.7171875,2903.6953125,-28.0218749999999
2930.5734375,2899.978125,-30.5953125000001
2923.425,2890.5421875,-32.8828125
2909.7,2875.3875,-34.3125
2891.1140625,2856.515625,-34.5984375000003
2869.096875,2834.784375,-34.3125
2845.65,2812.48125,-33.1687499999998
2823.0609375,2791.6078125,-31.453125
2802.4734375,2773.021875,-29.4515625000004
2785.8890625,2758.153125,-27.7359374999996
2773.3078125,2747.2875,-26.0203125000003
2764.7296875,2739.853125,-24.8765625000001
2759.5828125,2734.9921875,-24.5906250000003
2756.7234375,2731.846875,-24.8765625000001
2754.721875,2729.2734375,-25.4484375000002
2752.1484375,2725.8421875,-26.3062500000001
2748.1453125,2720.98125,-27.1640625
2742.140625,2714.4046875,-27.7359375000001
2734.134375,2706.1125,-28.0218749999999
2724.6984375,2696.6765625,-28.0218749999999
2714.11875,2686.9546875,-27.1640625
2703.825,2677.51875,-26.3062500000001
2694.675,2669.2265625,-25.4484375000002
2687.240625,2662.9359375,-24.3046875
2681.8078125,2658.3609375,-23.4468750000001
2678.3765625,2655.5015625,-22.875
2675.803125,2653.2140625,-22.5890624999997
2673.515625,2650.3546875,-23.1609374999998
2670.084375,2646.3515625,-23.7328124999999
2664.365625,2639.4890625,-24.8765624999996
2655.5015625,2629.7671875,-25.734375
2642.634375,2616.0421875,-26.5921874999999
2626.3359375,2599.171875,-27.1640625
2606.8921875,2579.728125,-27.1640625
2585.7328125,2559.140625,-26.5921874999999
2564.0015625,2538.553125,-25.4484375000002
2543.7,2519.9671875,-23.7328125000004
2525.6859375,2503.9546875,-21.7312499999998
2511.675,2492.23125,-19.4437499999999
2501.6671875,2484.796875,-16.8703125000002
2496.234375,2481.365625,-14.8687500000001
2494.51875,2481.365625,-13.1531250000003
2495.3765625,2483.653125,-11.7234374999998
2497.6640625,2486.7984375,-10.8656249999999
2499.665625,2489.0859375,-10.5796875000001
2500.5234375,2489.94375,-10.5796875000001
2499.3796875,2488.228125,-11.1515625000002
2495.6625,2484.225,-11.4375
2489.6578125,2477.6484375,-12.0093750000001
2482.509375,2469.35625,-13.1531249999998
2474.503125,2461.0640625,-13.4390625000001
2467.3546875,2453.34375,-14.0109375000002
2461.6359375,2447.3390625,-14.296875
2458.490625,2443.9078125,-14.5828124999998
2457.91875,2443.3359375,-14.5828125000003
2459.9203125,2445.3375,-14.5828124999998
2463.9234375,2449.340625,-14.5828124999998
2469.0703125,2454.2015625,-14.8687500000001
2473.93125,2459.3484375,-14.5828124999998
2477.6484375,2463.3515625,-14.296875
2479.65,2465.353125,-14.296875
2479.3640625,2465.6390625,-13.7250000000004
2476.790625,2463.6375,-13.1531249999998
2472.7875,2460.20625,-12.5812499999997
2575.725,2563.4296875,-12.2953124999999
2585.446875,2571.15,-14.296875
2590.59375,2574.2953125,-16.2984375000001
2590.3078125,2571.4359375,-18.8718750000003
2583.4453125,2562.571875,-20.8734374999999
2570.578125,2547.9890625,-22.5890624999997
2552.5640625,2528.83125,-23.7328124999999
2531.11875,2507.1,-24.0187500000002
2508.24375,2484.5109375,-23.7328124999999
2486.2265625,2463.9234375,-22.3031249999999
2467.3546875,2446.7671875,-20.5875000000001
2453.34375,2435.04375,-18.2999999999997
2445.0515625,2429.0390625,-16.0125000000003
2442.7640625,2428.753125,-14.0109374999997
2445.6234375,2433.328125,-12.2953124999999
2452.4859375,2441.0484375,-11.4375
2461.0640625,2449.9125,-11.1515625000002
2469.35625,2457.91875,-11.4375
2475.3609375,2463.065625,-12.2953124999999
2477.6484375,2464.209375,-13.4390625000001
2475.3609375,2460.778125,-14.5828124999998
2468.4984375,2453.0578125,-15.4406249999997
2457.6328125,2441.90625,-15.7265625
2444.4796875,2428.4671875,-16.0125000000003
2430.46875,2414.45625,-16.0124999999998
2417.315625,2401.5890625,-15.7265625
2406.1640625,2391.2953125,-14.8687500000001
2398.1578125,2384.146875,-14.0109375000002
2393.86875,2380.715625,-13.1531249999998
2392.725,2380.14375,-12.5812499999997
2394.1546875,2381.859375,-12.2953124999999
2396.728125,2384.4328125,-12.2953124999999
2399.015625,2386.434375,-12.5812499999997
2399.5875,2387.00625,-12.5812500000002
2397.871875,2384.71875,-13.1531250000003
2393.0109375,2379.571875,-13.4390625000001
2385.290625,2371.565625,-13.7249999999999
2375.2828125,2361.5578125,-13.7249999999999
2364.13125,2350.1203125,-14.0109374999997
2352.69375,2338.96875,-13.7249999999999
2342.4,2329.246875,-13.1531249999998
2334.39375,2321.5265625,-12.8671875
2329.5328125,2316.9515625,-12.5812500000002
2328.103125,2315.521875,-12.5812500000002
2329.81875,2316.9515625,-12.8671875
2334.39375,2320.66875,-13.7249999999999
2340.684375,2326.1015625,-14.5828125000003
2347.546875,2331.8203125,-15.7265625
2354.1234375,2336.9671875,-17.15625
2359.55625,2340.684375,-18.8718749999998
2362.9875,2342.971875,-20.015625
2364.4171875,2342.971875,-21.4453125
2363.559375,2341.5421875,-22.0171875000001
2360.9859375,2338.396875,-22.5890625000002
2356.9828125,2334.1078125,-22.875
2352.121875,2329.81875,-22.3031250000004
2347.2609375,2325.815625,-21.4453125
2342.4,2322.0984375,-20.3015624999998
2338.1109375,2319.2390625,-18.8718749999998
2334.1078125,2317.2375,-16.8703124999997
2330.9625,2315.8078125,-15.1546874999999
2327.8171875,2314.6640625,-13.1531250000003
2324.671875,2313.234375,-11.4375
2321.5265625,2311.8046875,-9.72187500000018
2317.809375,2309.5171875,-8.29218750000018
2314.0921875,2306.6578125,-7.43437499999982
2310.375,2303.2265625,-7.1484375
2306.6578125,2299.7953125,-6.86250000000018
2303.5125,2296.3640625,-7.1484375
2301.5109375,2293.21875,-8.29218750000018
2300.653125,2291.2171875,-9.43593750000036
2301.225,2289.7875,-11.4375
2303.2265625,2289.7875,-13.4390625000001
2306.0859375,2290.6453125,-15.4406249999997
2309.5171875,2292.075,-17.4421874999998
2312.9484375,2293.21875,-19.7296875000002
2315.2359375,2294.0765625,-21.1593750000002
2316.3796875,2293.790625,-22.5890625000002
2315.2359375,2291.503125,-23.7328124999999
2311.2328125,2287.2140625,-24.0187499999997
2304.3703125,2280.3515625,-24.0187500000002
2294.934375,2271.2015625,-23.7328125000004
2282.6390625,2259.7640625,-22.875
2268.3421875,2246.896875,-21.4453125
2252.615625,2232.8859375,-19.7296874999997
2236.603125,2218.5890625,-18.0140624999999
2220.8765625,2204.8640625,-16.0124999999998
