LEFT,RIGHT,DIFF
-82.0640625,-387.73125,-305.6671875
-74.915625,-377.7234375,-302.8078125
-69.76875,-369.43125,-299.6625
-66.6234375,-363.7125,-297.0890625
-65.19375,-360.5671875,-295.3734375
-64.9078125,-359.709375,-294.8015625
-65.19375,-359.9953125,-294.8015625
-65.4796875,-361.1390625,-295.659375
-64.621875,-361.996875,-297.375
-61.7625,-361.7109375,-299.9484375
-56.9015625,-359.1375,-302.2359375
-49.753125,-354.5625,-304.809375
-40.3171875,-347.4140625,-307.096875
-29.4515625,-338.2640625,-308.8125
-17.728125,-327.684375,-309.95625
-6.5765625,-316.81875,-310.2421875
3.1453125,-306.8109375,-309.95625
11.1515625,-297.946875,-309.0984375
16.0125,-291.65625,-307.66875
18.0140625,-288.225,-306.2390625
16.8703125,-287.653125,-304.5234375
12.8671875,-289.940625,-302.8078125
7.1484375,-294.515625,-301.6640625
0.571875,-300.234375,-300.80625
-5.71875,-306.525,-300.80625
-10.865625,-311.9578125,-301.0921875
-14.296875,-316.246875,-301.95
-14.86875,-318.2484375,-303.3796875
-12.8671875,-317.6765625,-304.809375
-8.2921875,-314.8171875,-306.525
-1.4296875,-309.6703125,-308.240625
6.290625,-303.09375,-309.384375
14.86875,-295.3734375,-310.2421875
22.875,-287.653125,-310.528125
30.0234375,-280.790625,-310.8140625
35.45625,-274.7859375,-310.2421875
38.8875,-270.496875,-309.384375
40.3171875,-267.9234375,-308.240625
40.03125,-267.3515625,-307.3828125
38.315625,-268.209375,-306.525
35.45625,-270.496875,-305.953125
32.3109375,-273.35625,-305.6671875
28.8796875,-277.0734375,-305.953125
25.734375,-280.790625,-306.525
22.875,-284.5078125,-307.3828125
20.5875,-287.9390625,-308.5265625
18.5859375,-290.7984375,-309.384375
16.8703125,-293.371875,-310.2421875
15.7265625,-295.0875,-310.8140625
14.86875,-295.9453125,-310.8140625
14.5828125,-295.9453125,-310.528125
15.1546875,-295.0875,-310.2421875
16.584375,-293.371875,-309.95625
18.871875,-290.2265625,-309.0984375
22.303125,-286.2234375,-308.5265625
26.878125,-281.6484375,-308.5265625
32.3109375,-276.215625,-308.5265625
38.315625,-270.496875,-308.8125
44.3203125,-264.778125,-309.0984375
49.753125,-259.3453125,-309.0984375
54.6140625,-255.05625,-309.6703125
58.0453125,-251.3390625,-309.384375
60.3328125,-249.0515625,-309.384375
61.4765625,-247.9078125,-309.384375
61.4765625,-247.621875,-309.0984375
60.9046875,-247.9078125,-308.8125
60.3328125,-248.765625,-309.0984375
60.046875,-249.6234375,-309.6703125
60.3328125,-250.1953125,-310.528125
62.0484375,-250.48125,-312.5296875
64.9078125,-249.909375,-314.8171875
68.9109375,-248.765625,-317.6765625
73.4859375,-247.3359375,-320.821875
78.346875,-245.334375,-323.68125
82.921875,-243.3328125,-326.2546875
86.925,-241.6171875,-328.5421875
89.784375,-240.1875,-329.971875
91.5,-239.3296875,-330.8296875
91.5,-238.7578125,-330.2578125
90.6421875,-238.7578125,-329.4
88.640625,-239.04375,-327.684375
86.6390625,-239.04375,-325.6828125
84.6375,-239.04375,-323.68125
83.2078125,-238.7578125,-321.965625
82.921875,-237.9,-320.821875
84.065625,-236.75625,-320.821875
86.0671875,-234.7546875,-320.821875
89.2125,-232.753125,-321.965625
92.9296875,-230.465625,-323.3953125
96.646875,-228.4640625,-325.1109375
100.078125,-226.7484375,-326.8265625
102.6515625,-225.890625,-328.5421875
104.08125,-225.890625,-329.971875
104.08125,-226.7484375,-330.8296875
102.9375,-228.178125,-331.115625
100.65,-230.1796875,-330.8296875
98.0765625,-232.18125,-330.2578125
95.7890625,-233.896875,-329.6859375
93.7875,-234.7546875,-328.5421875
93.5015625,-234.46875,-327.9703125
94.6453125,-233.0390625,-327.684375
97.790625,-229.6078125,-327.3984375
102.9375,-225.0328125,-327.9703125
109.228125,-219.028125,-328.25625
116.6625,-212.165625,-328.828125
124.3828125,-204.73125,-329.1140625
131.8171875,-198.1546875,-329.971875
137.821875,-192.15,-329.971875
142.396875,-187.8609375,-330.2578125
144.684375,-185.2875,-329.971875
144.9703125,-185.0015625,-329.971875
143.2546875,-186.43125,-329.6859375
140.3953125,-189.290625,-329.6859375
136.3921875,-193.5796875,-329.971875
132.103125,-198.1546875,-330.2578125
127.8140625,-203.015625,-330.8296875
124.66875,-207.590625,-332.259375
122.38125,-211.021875,-333.403125
120.9515625,-213.5953125,-334.546875
120.665625,-215.3109375,-335.9765625
120.9515625,-215.8828125,-336.834375
121.5234375,-215.8828125,-337.40625
122.0953125,-215.3109375,-337.40625
122.6671875,-214.453125,-337.1203125
122.953125,-213.309375,-336.2625
123.525,-211.59375,-335.11875
124.096875,-209.878125,-333.975
124.9546875,-207.590625,-332.5453125
126.6703125,-204.73125,-331.4015625
129.24375,-201.3,-330.54375
132.3890625,-197.5828125,-329.971875
136.10625,-193.865625,-329.971875
140.109375,-190.434375,-330.54375
143.540625,-187.575,-331.115625
146.1140625,-186.1453125,-332.259375
147.2578125,-185.859375,-333.1171875
147.2578125,-187.003125,-334.2609375
145.5421875,-189.5765625,-335.11875
142.96875,-193.0078125,-335.9765625
139.8234375,-196.4390625,-336.2625
136.678125,-199.2984375,-335.9765625
134.6765625,-200.728125,-335.4046875
134.390625,-199.8703125,-334.2609375
136.10625,-197.0109375,-333.1171875
139.8234375,-191.8640625,-331.6875
144.9703125,-184.715625,-329.6859375
151.546875,-176.1375,-327.684375
158.409375,-167.559375,-325.96875
164.4140625,-159.8390625,-324.253125
168.9890625,-153.5484375,-322.5375
171.8484375,-149.83125,-321.6796875
172.70625,-148.4015625,-321.1078125
171.5625,-149.5453125,-321.1078125
168.9890625,-152.4046875,-321.39375
166.415625,-156.121875,-322.5375
164.128125,-159.8390625,-323.9671875
163.2703125,-162.1265625,-325.396875
164.7,-162.6984375,-327.3984375
168.13125,-160.9828125,-329.1140625
173.85,-156.9796875,-330.8296875
181.284375,-151.2609375,-332.5453125
189.290625,-144.3984375,-333.6890625
197.0109375,-137.5359375,-334.546875
203.5875,-131.53125,-335.11875
207.8765625,-127.2421875,-335.11875
210.1640625,-124.9546875,-335.11875
209.5921875,-124.9546875,-334.546875
207.3046875,-126.384375,-333.6890625
203.8734375,-128.9578125,-332.83125
199.8703125,-131.8171875,-331.6875
196.725,-133.5328125,-330.2578125
195.009375,-133.81875,-328.828125
195.009375,-131.8171875,-326.8265625
197.5828125,-127.8140625,-325.396875
201.871875,-121.809375,-323.68125
207.590625,-114.6609375,-322.2515625
214.1671875,-106.940625,-321.1078125
220.74375,-99.50625,-320.25
226.7484375,-93.215625,-319.9640625
231.0375,-88.640625,-319.678125
233.896875,-86.353125,-320.25
235.040625,-85.78125,-320.821875
234.7546875,-86.6390625,-321.39375
233.325,-88.9265625,-322.2515625
231.0375,-91.5,-322.5375
228.4640625,-94.359375,-322.8234375
225.6046875,-96.9328125,-322.5375
222.7453125,-98.6484375,-321.39375
220.171875,-100.078125,-320.25
217.884375,-101.221875,-319.10625
215.596875,-102.365625,-317.9625
213.309375,-103.509375,-316.81875
211.3078125,-104.653125,-315.9609375
209.878125,-105.796875,-315.675
209.0203125,-106.940625,-315.9609375
209.5921875,-107.5125,-317.1046875
211.8796875,-106.940625,-318.8203125
216.16875,-104.653125,-320.821875
222.1734375,-100.65,-322.8234375
230.465625,-94.6453125,-325.1109375
240.1875,-86.925,-327.1125
251.053125,-77.775,-328.828125
262.2046875,-67.7671875,-329.971875
273.0703125,-57.759375,-330.8296875
282.50625,-48.609375,-331.115625
289.940625,-40.8890625,-330.8296875
295.3734375,-35.1703125,-330.54375
298.2328125,-31.7390625,-329.971875
299.090625,-30.0234375,-329.1140625
298.2328125,-30.309375,-328.5421875
296.23125,-32.025,-328.25625
293.6578125,-34.0265625,-327.684375
291.3703125,-36.028125,-327.3984375
289.36875,-37.4578125,-326.8265625
288.5109375,-37.74375,-326.2546875
288.5109375,-36.8859375,-325.396875
289.36875,-35.1703125,-324.5390625
290.7984375,-32.8828125,-323.68125
292.5140625,-30.309375,-322.8234375
293.371875,-28.3078125,-321.6796875
293.6578125,-27.45,-321.1078125
292.8,-27.7359375,-320.5359375
290.7984375,-29.7375,-320.5359375
287.3671875,-33.16875,-320.5359375
283.078125,-37.74375,-320.821875
278.503125,-43.1765625,-321.6796875
273.928125,-48.8953125,-322.8234375
269.925,-53.75625,-323.68125
267.065625,-57.4734375,-324.5390625
265.921875,-59.7609375,-325.6828125
266.49375,-59.7609375,-326.2546875
268.78125,-57.759375,-326.540625
272.4984375,-54.328125,-326.8265625
277.0734375,-49.753125,-326.8265625
281.934375,-44.8921875,-326.8265625
286.2234375,-40.3171875,-326.540625
289.6546875,-36.8859375,-326.540625
291.3703125,-35.1703125,-326.540625
291.3703125,-35.45625,-326.8265625
289.6546875,-38.0296875,-327.684375
286.2234375,-42.6046875,-328.828125
281.6484375,-48.3234375,-329.971875
277.0734375,-54.328125,-331.4015625
272.784375,-60.3328125,-333.1171875
269.6390625,-64.9078125,-334.546875
268.209375,-67.7671875,-335.9765625
269.0671875,-68.625,-337.6921875
271.9265625,-66.909375,-338.8359375
276.5015625,-63.478125,-339.9796875
282.2203125,-58.6171875,-340.8375
288.796875,-53.4703125,-342.2671875
294.8015625,-48.3234375,-343.125
299.9484375,-44.034375,-343.9828125
303.665625,-41.175,-344.840625
305.38125,-40.03125,-345.4125
305.38125,-40.603125,-345.984375
303.665625,-42.31875,-345.984375
301.0921875,-44.3203125,-345.4125
298.2328125,-46.6078125,-344.840625
295.9453125,-47.7515625,-343.696875
294.515625,-47.7515625,-342.2671875
294.2296875,-46.0359375,-340.265625
295.3734375,-42.890625,-338.2640625
298.2328125,-38.6015625,-336.834375
301.95,-33.740625,-335.690625
306.2390625,-28.59375,-334.8328125
310.528125,-24.01875,-334.546875
314.2453125,-20.8734375,-335.11875
317.6765625,-18.871875,-336.5484375
319.9640625,-18.0140625,-337.978125
321.6796875,-18.3,-339.9796875
323.109375,-19.1578125,-342.2671875
324.253125,-19.7296875,-343.9828125
325.96875,-19.7296875,-345.6984375
327.9703125,-18.3,-346.2703125
330.8296875,-15.440625,-346.2703125
334.2609375,-11.4375,-345.6984375
337.978125,-6.290625,-344.26875
341.98125,-0.8578125,-342.8390625
345.1265625,4.003125,-341.1234375
347.4140625,7.7203125,-339.69375
348.5578125,10.29375,-338.2640625
348.271875,10.865625,-337.40625
346.55625,9.4359375,-337.1203125
343.9828125,6.5765625,-337.40625
340.8375,3.1453125,-337.6921875
338.2640625,-0.2859375,-338.55
336.5484375,-3.1453125,-339.69375
335.9765625,-4.575,-340.5515625
337.40625,-4.2890625,-341.6953125
340.265625,-1.715625,-341.98125
345.1265625,2.5734375,-342.553125
350.8453125,8.2921875,-342.553125
357.1359375,14.86875,-342.2671875
363.140625,21.4453125,-341.6953125
368.5734375,27.1640625,-341.409375
372.5765625,31.453125,-341.1234375
374.8640625,34.0265625,-340.8375
375.721875,34.5984375,-341.1234375
375.15,33.740625,-341.409375
373.434375,31.7390625,-341.6953125
371.146875,28.8796875,-342.2671875
368.859375,26.30625,-342.553125
366.8578125,24.01875,-342.8390625
365.1421875,22.5890625,-342.553125
364.284375,22.0171875,-342.2671875
363.9984375,22.303125,-341.6953125
364.284375,23.446875,-340.8375
364.5703125,24.8765625,-339.69375
364.85625,26.30625,-338.55
365.1421875,27.45,-337.6921875
365.1421875,28.3078125,-336.834375
365.428125,29.165625,-336.2625
366.2859375,29.7375,-336.5484375
367.715625,30.5953125,-337.1203125
370.2890625,32.3109375,-337.978125
374.00625,35.1703125,-338.8359375
379.153125,39.1734375,-339.9796875
385.44375,44.3203125,-341.1234375
392.30625,50.325,-341.98125
399.4546875,56.615625,-342.8390625
406.03125,62.90625,-343.125
411.4640625,68.625,-342.8390625
414.8953125,72.628125,-342.2671875
416.6109375,75.2015625,-341.409375
416.325,76.059375,-340.265625
414.609375,74.915625,-339.69375
411.75,72.9140625,-338.8359375
408.890625,70.0546875,-338.8359375
406.3171875,67.7671875,-338.55
405.1734375,66.3375,-338.8359375
406.03125,66.3375,-339.69375
408.31875,68.3390625,-339.9796875
412.6078125,72.05625,-340.5515625
418.3265625,77.203125,-341.1234375
424.0453125,83.2078125,-340.8375
429.478125,88.9265625,-340.5515625
433.7671875,94.0734375,-339.69375
436.0546875,97.21875,-338.8359375
436.340625,98.3625,-337.978125
434.625,97.5046875,-337.1203125
431.4796875,94.6453125,-336.834375
427.4765625,90.6421875,-336.834375
423.759375,86.6390625,-337.1203125
421.7578125,83.7796875,-337.978125
421.471875,82.6359375,-338.8359375
424.33125,84.065625,-340.265625
429.7640625,88.640625,-341.1234375
437.7703125,96.075,-341.6953125
447.778125,106.0828125,-341.6953125
458.071875,117.234375,-340.8375
468.365625,128.671875,-339.69375
476.94375,139.5375,-337.40625
483.234375,148.4015625,-334.8328125
486.665625,154.6921875,-331.9734375
487.809375,158.1234375,-329.6859375
486.665625,158.98125,-327.684375
483.80625,157.5515625,-326.2546875
480.946875,155.2640625,-325.6828125
478.659375,152.9765625,-325.6828125
477.515625,151.2609375,-326.2546875
478.0875,150.975,-327.1125
480.375,152.11875,-328.25625
483.80625,154.978125,-328.828125
487.809375,158.6953125,-329.1140625
491.5265625,162.6984375,-328.828125
493.528125,165.84375,-327.684375
493.528125,167.2734375,-326.2546875
491.240625,166.415625,-324.825
486.09375,163.2703125,-322.8234375
479.23125,157.8375,-321.39375
471.5109375,150.975,-320.5359375
463.790625,143.540625,-320.25
457.5,136.9640625,-320.5359375
453.7828125,132.103125,-321.6796875
453.2109375,129.815625,-323.3953125
455.784375,130.6734375,-325.1109375
461.503125,134.6765625,-326.8265625
469.2234375,140.9671875,-328.25625
478.0875,148.6875,-329.4
486.3796875,156.69375,-329.6859375
492.95625,163.8421875,-329.1140625
496.959375,168.9890625,-327.9703125
497.8171875,171.5625,-326.2546875
495.24375,170.990625,-324.253125
490.096875,168.13125,-321.965625
483.5203125,163.2703125,-320.25
476.371875,157.8375,-318.534375
470.653125,152.690625,-317.9625
467.5078125,149.5453125,-317.9625
467.5078125,149.259375,-318.2484375
471.5109375,152.11875,-319.3921875
478.9453125,158.409375,-320.5359375
489.2390625,167.2734375,-321.965625
501.534375,178.1390625,-323.3953125
514.115625,189.290625,-324.825
525.553125,199.8703125,-325.6828125
534.4171875,208.734375,-325.6828125
539.85,214.7390625,-325.1109375
541.565625,217.0265625,-324.5390625
539.5640625,216.16875,-323.3953125
534.13125,212.165625,-321.965625
526.4109375,205.875,-320.5359375
517.546875,198.440625,-319.10625
508.6828125,191.00625,-317.6765625
500.9625,184.4296875,-316.5328125
495.24375,179.2828125,-315.9609375
491.8125,176.709375,-315.103125
491.240625,176.4234375,-314.8171875
492.95625,178.7109375,-314.2453125
496.6734375,182.428125,-314.2453125
501.534375,187.575,-313.959375
506.3953125,193.0078125,-313.3875
511.25625,198.1546875,-313.1015625
514.9734375,202.1578125,-312.815625
517.2609375,205.303125,-311.9578125
518.4046875,206.7328125,-311.671875
518.11875,206.7328125,-311.3859375
516.6890625,205.303125,-311.3859375
514.4015625,203.015625,-311.3859375
512.1140625,200.15625,-311.9578125
510.1125,197.296875,-312.815625
508.396875,194.7234375,-313.6734375
507.5390625,193.0078125,-314.53125
507.5390625,192.15,-315.3890625
508.6828125,192.15,-316.5328125
510.3984375,193.5796875,-316.81875
512.971875,195.8671875,-317.1046875
516.1171875,199.0125,-317.1046875
519.2625,202.44375,-316.81875
522.69375,206.446875,-316.246875
525.8390625,210.45,-315.3890625
528.984375,214.1671875,-314.8171875
531.84375,217.884375,-313.959375
534.703125,221.0296875,-313.6734375
536.990625,224.175,-312.815625
539.5640625,226.7484375,-312.815625
542.1375,229.6078125,-312.5296875
544.996875,232.4671875,-312.5296875
547.85625,235.6125,-312.24375
551.2875,239.04375,-312.24375
555.290625,243.046875,-312.24375
559.29375,247.3359375,-311.9578125
563.5828125,251.625,-311.9578125
567.871875,255.9140625,-311.9578125
571.875,259.63125,-312.24375
575.30625,262.490625,-312.815625
577.8796875,264.4921875,-313.3875
579.5953125,265.0640625,-314.53125
580.1671875,264.4921875,-315.675
579.5953125,262.490625,-317.1046875
578.165625,259.9171875,-318.2484375
575.878125,256.4859375,-319.3921875
573.01875,249.909375,-323.109375
569.8734375,247.621875,-322.2515625
567.3,246.478125,-320.821875
565.0125,246.478125,-318.534375
563.296875,247.621875,-315.675
562.725,250.1953125,-312.5296875
563.296875,253.340625,-309.95625
564.440625,257.34375,-307.096875
566.4421875,261.346875,-305.0953125
569.015625,265.35,-303.665625
571.875,269.0671875,-302.8078125
575.0203125,271.9265625,-303.09375
577.8796875,274.5,-303.3796875
580.7390625,276.215625,-304.5234375
583.0265625,277.359375,-305.6671875
584.7421875,277.93125,-306.8109375
585.8859375,277.93125,-307.9546875
586.4578125,277.359375,-309.0984375
586.171875,276.5015625,-309.6703125
585.028125,275.071875,-309.95625
583.5984375,273.0703125,-310.528125
581.3109375,270.7828125,-310.528125
578.4515625,267.9234375,-310.528125
575.0203125,265.0640625,-309.95625
571.875,261.91875,-309.95625
568.44375,258.7734375,-309.6703125
565.8703125,256.2,-309.6703125
563.5828125,254.484375,-309.0984375
562.4390625,253.340625,-309.0984375
562.153125,253.0546875,-309.0984375
563.0109375,253.9125,-309.0984375
564.440625,255.05625,-309.384375
566.4421875,256.771875,-309.6703125
568.44375,258.4875,-309.95625
570.4453125,259.9171875,-310.528125
571.5890625,260.775,-310.8140625
571.875,261.0609375,-310.8140625
571.303125,260.4890625,-310.8140625
569.8734375,259.3453125,-310.528125
568.1578125,258.2015625,-309.95625
565.8703125,257.0578125,-308.8125
564.440625,257.0578125,-307.3828125
563.86875,257.915625,-305.953125
564.440625,260.203125,-304.2375
566.728125,264.20625,-302.521875
570.4453125,269.353125,-301.0921875
575.5921875,275.3578125,-300.234375
581.596875,281.6484375,-299.9484375
587.6015625,287.9390625,-299.6625
593.3203125,293.0859375,-300.234375
597.8953125,297.375,-300.5203125
600.7546875,299.6625,-301.0921875
601.8984375,300.80625,-301.0921875
601.040625,300.234375,-300.80625
598.753125,299.090625,-299.6625
595.321875,297.0890625,-298.2328125
591.6046875,295.659375,-295.9453125
587.8875,294.515625,-293.371875
585.3140625,294.515625,-290.7984375
583.884375,295.659375,-288.225
583.884375,297.375,-286.509375
585.028125,299.9484375,-285.0796875
586.74375,302.521875,-284.221875
588.459375,304.5234375,-283.9359375
590.175,305.6671875,-284.5078125
590.4609375,305.6671875,-284.79375
589.603125,304.2375,-285.365625
587.6015625,301.6640625,-285.9375
584.1703125,298.2328125,-285.9375
579.88125,294.8015625,-285.0796875
575.5921875,291.65625,-283.9359375
571.5890625,289.36875,-282.2203125
568.7296875,288.5109375,-280.21875
567.0140625,289.0828125,-277.93125
567.0140625,291.084375,-275.9296875
568.44375,293.94375,-274.5
570.4453125,297.375,-273.0703125
573.3046875,300.80625,-272.4984375
575.878125,303.3796875,-272.4984375
577.59375,304.809375,-272.784375
578.4515625,305.38125,-273.0703125
577.8796875,304.5234375,-273.35625
576.45,303.09375,-273.35625
574.4484375,301.6640625,-272.784375
572.446875,300.5203125,-271.9265625
570.73125,300.234375,-270.496875
570.4453125,301.378125,-269.0671875
571.5890625,303.9515625,-267.6375
574.4484375,307.9546875,-266.49375
578.4515625,312.5296875,-265.921875
583.0265625,317.390625,-265.6359375
587.8875,321.6796875,-266.2078125
592.1765625,324.825,-267.3515625
595.321875,326.2546875,-269.0671875
596.465625,325.396875,-271.06875
595.6078125,323.109375,-272.4984375
593.034375,319.10625,-273.928125
589.03125,313.959375,-275.071875
584.45625,309.0984375,-275.3578125
579.88125,304.5234375,-275.3578125
576.1640625,301.378125,-274.7859375
574.1625,299.9484375,-274.2140625
573.590625,300.5203125,-273.0703125
574.734375,302.521875,-272.2125
577.59375,305.953125,-271.640625
581.596875,309.95625,-271.640625
585.6,314.2453125,-271.3546875
589.3171875,317.9625,-271.3546875
591.890625,320.5359375,-271.3546875
593.3203125,321.965625,-271.3546875
593.034375,321.965625,-271.06875
591.31875,321.1078125,-270.2109375
588.459375,319.10625,-269.353125
585.028125,316.81875,-268.209375
581.3109375,314.2453125,-267.065625
577.8796875,312.24375,-265.6359375
575.30625,310.528125,-264.778125
573.8765625,309.384375,-264.4921875
573.3046875,308.8125,-264.4921875
573.8765625,308.5265625,-265.35
575.30625,308.5265625,-266.7796875
577.021875,308.5265625,-268.4953125
579.0234375,308.240625,-270.7828125
580.7390625,307.9546875,-272.784375
582.16875,307.66875,-274.5
582.740625,306.8109375,-275.9296875
583.0265625,305.953125,-277.0734375
582.740625,304.809375,-277.93125
581.8828125,303.665625,-278.2171875
581.025,302.521875,-278.503125
579.5953125,301.6640625,-277.93125
578.4515625,300.80625,-277.6453125
577.3078125,300.234375,-277.0734375
576.7359375,300.234375,-276.5015625
576.45,300.80625,-275.64375
576.7359375,301.95,-274.7859375
577.59375,303.665625,-273.928125
579.0234375,305.953125,-273.0703125
580.7390625,309.0984375,-271.640625
582.740625,312.24375,-270.496875
585.028125,315.675,-269.353125
586.74375,318.534375,-268.209375
587.8875,320.821875,-267.065625
588.1734375,321.965625,-266.2078125
587.315625,321.6796875,-265.6359375
585.6,320.25,-265.35
583.0265625,317.390625,-265.6359375
579.88125,313.959375,-265.921875
576.7359375,310.2421875,-266.49375
574.1625,306.8109375,-267.3515625
572.446875,304.5234375,-267.9234375
572.1609375,303.665625,-268.4953125
573.590625,304.809375,-268.78125
576.7359375,307.66875,-269.0671875
581.596875,312.24375,-269.353125
587.315625,318.2484375,-269.0671875
593.8921875,324.825,-269.0671875
600.46875,331.4015625,-269.0671875
606.1875,337.40625,-268.78125
610.4765625,341.98125,-268.4953125
613.05,344.5546875,-268.4953125
613.9078125,345.4125,-268.4953125
612.7640625,343.9828125,-268.78125
609.61875,340.8375,-268.78125
605.3296875,335.9765625,-269.353125
599.896875,329.6859375,-270.2109375
593.8921875,322.5375,-271.3546875
587.315625,315.103125,-272.2125
581.025,307.3828125,-273.6421875
575.0203125,299.9484375,-275.071875
569.3015625,292.8,-276.5015625
564.1546875,286.509375,-277.6453125
559.865625,281.3625,-278.503125
556.434375,277.6453125,-278.7890625
553.8609375,275.071875,-278.7890625
553.003125,274.5,-278.503125
553.575,275.64375,-277.93125
555.290625,278.7890625,-276.5015625
558.4359375,283.078125,-275.3578125
562.725,288.5109375,-274.2140625
567.3,294.2296875,-273.0703125
571.875,299.9484375,-271.9265625
575.5921875,304.809375,-270.7828125
577.8796875,308.5265625,-269.353125
578.165625,310.2421875,-267.9234375
576.45,309.95625,-266.49375
572.7328125,308.240625,-264.4921875
567.5859375,305.0953125,-262.490625
561.58125,301.378125,-260.203125
555.290625,297.6609375,-257.6296875
549.8578125,294.8015625,-255.05625
546.140625,293.0859375,-253.0546875
544.425,292.5140625,-251.9109375
544.996875,293.6578125,-251.3390625
547.5703125,295.9453125,-251.625
551.859375,298.8046875,-253.0546875
556.7203125,301.6640625,-255.05625
561.8671875,303.9515625,-257.915625
565.8703125,305.0953125,-260.775
568.1578125,304.809375,-263.3484375
568.7296875,303.09375,-265.6359375
567.0140625,300.234375,-266.7796875
563.86875,296.803125,-267.065625
559.5796875,293.371875,-266.2078125
555.290625,290.7984375,-264.4921875
551.5734375,289.0828125,-262.490625
549.0,288.796875,-260.203125
548.1421875,289.6546875,-258.4875
549.0,291.3703125,-257.6296875
551.0015625,293.6578125,-257.34375
553.8609375,295.3734375,-258.4875
556.7203125,295.9453125,-260.775
558.4359375,295.0875,-263.3484375
558.721875,292.5140625,-266.2078125
557.2921875,288.5109375,-268.78125
553.8609375,283.3640625,-270.496875
549.0,278.2171875,-270.7828125
543.5671875,273.928125,-269.6390625
538.70625,271.9265625,-266.7796875
535.5609375,272.784375,-262.7765625
534.9890625,277.359375,-257.6296875
537.5625,285.365625,-252.196875
543.853125,296.803125,-247.05
553.575,310.8140625,-242.7609375
565.8703125,325.6828125,-240.1875
579.5953125,340.5515625,-239.04375
593.3203125,353.1328125,-240.1875
605.3296875,362.56875,-242.7609375
614.4796875,367.715625,-246.7640625
619.340625,368.0015625,-251.3390625
620.1984375,363.7125,-256.4859375
616.48125,355.4203125,-261.0609375
609.046875,344.5546875,-264.4921875
599.325,332.5453125,-266.7796875
588.1734375,320.5359375,-267.6375
577.3078125,310.528125,-266.7796875
568.1578125,303.665625,-264.4921875
561.8671875,300.5203125,-261.346875
559.0078125,301.0921875,-257.915625
559.865625,305.38125,-254.484375
563.5828125,312.5296875,-251.053125
569.8734375,321.1078125,-248.765625
577.3078125,330.2578125,-247.05
585.028125,338.2640625,-246.7640625
591.890625,344.5546875,-247.3359375
596.7515625,348.271875,-248.4796875
599.6109375,349.1296875,-250.48125
599.896875,347.128125,-252.76875
597.8953125,343.4109375,-254.484375
594.4640625,337.978125,-256.4859375
590.175,332.5453125,-257.6296875
585.6,327.3984375,-258.2015625
581.596875,323.68125,-257.915625
578.7375,321.39375,-257.34375
577.021875,321.1078125,-255.9140625
576.7359375,322.2515625,-254.484375
577.59375,324.825,-252.76875
579.0234375,328.25625,-250.7671875
581.025,331.6875,-249.3375
582.740625,335.11875,-247.621875
584.45625,337.6921875,-246.7640625
585.8859375,339.69375,-246.1921875
587.315625,341.1234375,-246.1921875
588.459375,341.6953125,-246.7640625
589.603125,342.2671875,-247.3359375
591.31875,342.553125,-248.765625
593.3203125,343.125,-250.1953125
595.321875,343.696875,-251.625
597.609375,344.5546875,-253.0546875
599.325,345.1265625,-254.1984375
600.1828125,345.6984375,-254.484375
600.1828125,345.1265625,-255.05625
598.18125,343.696875,-254.484375
594.75,340.8375,-253.9125
589.8890625,336.834375,-253.0546875
583.3125,331.6875,-251.625
576.1640625,325.396875,-250.7671875
568.44375,318.534375,-249.909375
561.009375,311.3859375,-249.6234375
554.146875,304.5234375,-249.6234375
548.1421875,298.2328125,-249.909375
543.5671875,292.5140625,-251.053125
540.421875,288.225,-252.196875
538.134375,284.5078125,-253.6265625
536.7046875,281.934375,-254.7703125
535.846875,280.5046875,-255.3421875
535.275,279.646875,-255.628125
534.9890625,279.3609375,-255.628125
534.703125,279.646875,-255.05625
534.4171875,280.5046875,-253.9125
534.4171875,281.3625,-253.0546875
534.703125,282.50625,-252.196875
535.5609375,283.65,-251.9109375
536.7046875,284.79375,-251.9109375
538.4203125,285.9375,-252.4828125
540.1359375,286.509375,-253.6265625
541.8515625,286.7953125,-255.05625
543.28125,286.509375,-256.771875
544.425,285.9375,-258.4875
544.996875,285.365625,-259.63125
544.7109375,284.5078125,-260.203125
544.1390625,283.9359375,-260.203125
543.5671875,283.3640625,-260.203125
542.709375,283.3640625,-259.3453125
542.1375,283.65,-258.4875
542.1375,284.221875,-257.915625
542.1375,284.79375,-257.34375
542.4234375,285.0796875,-257.34375
542.709375,284.79375,-257.915625
542.9953125,283.65,-259.3453125
542.709375,281.934375,-260.775
541.8515625,279.646875,-262.2046875
540.1359375,276.5015625,-263.634375
538.134375,273.35625,-264.778125
535.5609375,270.496875,-265.0640625
533.2734375,268.4953125,-264.778125
531.5578125,267.3515625,-264.20625
530.4140625,267.3515625,-263.0625
530.128125,268.4953125,-261.6328125
530.4140625,269.925,-260.4890625
531.271875,271.3546875,-259.9171875
532.1296875,272.2125,-259.9171875
532.1296875,271.640625,-260.4890625
530.9859375,269.6390625,-261.346875
528.1265625,265.6359375,-262.490625
523.8375,260.203125,-263.634375
518.11875,253.6265625,-264.4921875
511.828125,247.3359375,-264.4921875
505.2515625,241.903125,-263.3484375
500.390625,239.04375,-261.346875
497.53125,239.04375,-258.4875
498.103125,243.046875,-255.05625
502.3921875,251.053125,-251.3390625
510.684375,262.490625,-248.19375
522.4078125,276.7875,-245.6203125
536.7046875,292.228125,-244.4765625
552.43125,307.66875,-244.7625
