LEFT,RIGHT,DIFF
75.4875,92.9296875,17.4421875
80.3484375,98.3625,18.0140625
84.9234375,103.2234375,18.3
88.9265625,107.7984375,18.871875
91.7859375,111.515625,19.7296875
93.5015625,114.0890625,20.5875
93.7875,115.51875,21.73125
92.64375,115.8046875,23.1609375
90.35625,115.2328125,24.8765625
86.925,113.803125,26.878125
83.2078125,111.8015625,28.59375
79.2046875,109.228125,30.0234375
75.4875,106.6546875,31.1671875
72.3421875,103.7953125,31.453125
69.4828125,101.221875,31.7390625
67.7671875,98.6484375,30.88125
66.909375,96.3609375,29.4515625
67.1953125,94.359375,27.1640625
68.053125,92.64375,24.590625
70.0546875,91.5,21.4453125
72.628125,91.2140625,18.5859375
75.7734375,91.2140625,15.440625
78.91875,91.7859375,12.8671875
82.35,93.215625,10.865625
84.9234375,94.6453125,9.721875
87.2109375,96.3609375,9.15000000000001
88.3546875,98.0765625,9.72187500000001
88.640625,99.2203125,10.5796875
87.7828125,100.078125,12.2953125
85.78125,100.078125,14.296875
82.921875,99.50625,16.584375
79.490625,98.0765625,18.5859375
76.059375,96.075,20.015625
72.628125,93.7875,21.159375
69.76875,91.7859375,22.0171875
68.053125,90.0703125,22.0171875
67.48125,89.2125,21.73125
68.3390625,89.2125,20.8734375
70.340625,90.6421875,20.3015625
73.4859375,93.215625,19.7296875
76.9171875,96.646875,19.7296875
80.9203125,100.9359375,20.015625
84.3515625,105.5109375,21.159375
87.2109375,109.8,22.5890625
88.9265625,113.803125,24.8765625
89.2125,116.6625,27.45
88.640625,118.0921875,29.4515625
86.6390625,118.6640625,32.025
84.3515625,117.5203125,33.16875
81.4921875,115.8046875,34.3125
78.6328125,112.9453125,34.3125
76.63125,110.0859375,33.4546875
75.2015625,107.2265625,32.025
74.6296875,104.9390625,30.309375
75.2015625,103.2234375,28.021875
76.3453125,102.365625,26.0203125
77.775,102.0796875,24.3046875
79.490625,102.6515625,23.1609375
80.9203125,103.509375,22.5890625
82.0640625,104.3671875,22.303125
82.6359375,105.5109375,22.875
82.6359375,106.36875,23.7328125
82.0640625,106.940625,24.8765625
81.20625,107.2265625,26.0203125
80.634375,107.5125,26.878125
80.3484375,107.7984375,27.45
80.3484375,108.084375,27.7359375
80.9203125,108.3703125,27.45
82.0640625,108.9421875,26.878125
83.2078125,109.8,26.5921875
84.6375,110.371875,25.734375
85.78125,110.94375,25.1625
86.353125,110.94375,24.590625
86.353125,110.6578125,24.3046875
85.209375,109.8,24.590625
83.49375,108.3703125,24.8765625
81.4921875,106.6546875,25.1625
78.91875,104.653125,25.734375
76.63125,102.6515625,26.0203125
74.915625,101.221875,26.30625
73.771875,100.3640625,26.5921875
73.4859375,100.078125,26.5921875
73.771875,100.3640625,26.5921875
74.915625,101.221875,26.30625
76.059375,102.365625,26.30625
77.203125,103.509375,26.30625
78.0609375,104.08125,26.0203125
77.775,104.08125,26.30625
76.9171875,102.9375,26.0203125
75.2015625,101.5078125,26.30625
72.9140625,99.2203125,26.30625
70.6265625,96.3609375,25.734375
68.625,94.0734375,25.4484375
67.1953125,92.071875,24.8765625
66.909375,90.6421875,23.7328125
67.7671875,90.6421875,22.875
69.76875,91.5,21.73125
72.3421875,93.215625,20.8734375
74.915625,95.503125,20.5875
77.4890625,97.790625,20.3015625
78.91875,99.7921875,20.8734375
78.6328125,100.65,22.0171875
76.9171875,100.9359375,24.01875
73.4859375,99.7921875,26.30625
68.625,97.5046875,28.8796875
62.90625,94.93125,32.025
57.1875,92.071875,34.884375
52.040625,89.4984375,37.4578125
48.3234375,88.06875,39.7453125
46.89375,88.06875,41.175
47.7515625,89.4984375,41.746875
50.6109375,92.071875,41.4609375
55.1859375,96.075,40.8890625
60.9046875,100.3640625,39.459375
66.909375,104.08125,37.171875
72.05625,107.2265625,35.1703125
75.7734375,108.65625,32.8828125
77.4890625,108.084375,30.5953125
76.9171875,105.796875,28.8796875
74.0578125,101.5078125,27.45
69.76875,96.3609375,26.5921875
64.3359375,90.928125,26.5921875
58.903125,85.78125,26.878125
54.328125,81.778125,27.45
51.1828125,79.7765625,28.59375
50.0390625,80.0625,30.0234375
51.1828125,82.35,31.1671875
54.328125,86.6390625,32.3109375
58.903125,92.3578125,33.4546875
64.05,98.3625,34.3125
69.4828125,104.3671875,34.884375
74.34375,109.228125,34.884375
78.0609375,112.659375,34.5984375
80.0625,113.803125,33.740625
80.3484375,113.23125,32.8828125
79.2046875,110.94375,31.7390625
76.9171875,107.5125,30.5953125
73.771875,102.9375,29.165625
70.6265625,98.3625,27.7359375
67.7671875,94.359375,26.5921875
65.765625,91.2140625,25.4484375
64.05,88.9265625,24.8765625
63.478125,87.7828125,24.3046875
63.1921875,87.7828125,24.590625
63.478125,88.640625,25.1625
64.05,89.784375,25.734375
64.3359375,91.2140625,26.878125
64.621875,92.64375,28.021875
64.621875,93.7875,29.165625
64.621875,94.6453125,30.0234375
64.3359375,95.2171875,30.88125
64.05,95.503125,31.453125
64.05,95.503125,31.453125
63.7640625,95.2171875,31.453125
63.7640625,94.93125,31.1671875
63.7640625,94.359375,30.5953125
63.478125,93.7875,30.309375
62.90625,92.64375,29.7375
61.7625,91.5,29.7375
60.3328125,89.784375,29.4515625
58.6171875,88.06875,29.4515625
56.615625,86.353125,29.7375
54.9,84.9234375,30.0234375
53.4703125,83.7796875,30.309375
52.6125,82.921875,30.309375
52.3265625,82.921875,30.5953125
53.184375,83.2078125,30.0234375
54.328125,84.3515625,30.0234375
55.7578125,85.78125,30.0234375
57.4734375,87.2109375,29.7375
58.903125,88.9265625,30.0234375
59.7609375,90.0703125,30.309375
60.3328125,91.2140625,30.88125
60.046875,91.7859375,31.7390625
59.475,92.3578125,32.8828125
58.903125,92.9296875,34.0265625
58.6171875,93.7875,35.1703125
59.1890625,94.93125,35.7421875
60.61875,96.646875,36.028125
63.1921875,98.934375,35.7421875
66.909375,101.5078125,34.5984375
70.9125,103.7953125,32.8828125
74.915625,105.796875,30.88125
78.0609375,106.6546875,28.59375
80.0625,105.5109375,25.4484375
79.490625,102.6515625,23.1609375
76.63125,97.790625,21.159375
70.9125,90.35625,19.44375
62.6203125,81.20625,18.5859375
52.040625,70.340625,18.3
40.3171875,58.903125,18.5859375
27.7359375,47.1796875,19.44375
15.7265625,36.3140625,20.5875
5.146875,26.5921875,21.4453125
-3.43125,18.5859375,22.0171875
-9.721875,12.58125,22.303125
-13.153125,8.578125,21.73125
-14.296875,6.5765625,20.8734375
-12.8671875,6.5765625,19.44375
-9.721875,8.2921875,18.0140625
-5.146875,11.4375,16.584375
0.2859375,16.0125,15.7265625
6.8625,21.73125,14.86875
14.0109375,28.59375,14.5828125
21.4453125,36.8859375,15.440625
28.8796875,46.321875,17.4421875
36.8859375,56.615625,19.7296875
44.8921875,67.48125,22.5890625
52.6125,78.91875,26.30625
60.046875,89.784375,29.7375
66.6234375,99.7921875,33.16875
72.05625,108.084375,36.028125
75.7734375,114.375,38.6015625
77.775,118.0921875,40.3171875
77.4890625,118.95,41.4609375
75.4875,117.234375,41.746875
71.7703125,113.5171875,41.746875
66.909375,108.3703125,41.4609375
61.7625,102.6515625,40.8890625
56.9015625,96.9328125,40.03125
52.8984375,92.3578125,39.459375
50.325,88.9265625,38.6015625
49.4671875,87.496875,38.0296875
50.0390625,87.496875,37.4578125
52.3265625,88.640625,36.3140625
55.471875,90.928125,35.45625
59.1890625,92.9296875,33.740625
62.334375,94.6453125,32.3109375
64.9078125,95.2171875,30.309375
66.3375,94.0734375,27.7359375
66.3375,91.7859375,25.4484375
64.9078125,87.7828125,22.875
62.334375,83.2078125,20.8734375
58.903125,78.0609375,19.1578125
55.7578125,73.4859375,17.728125
52.8984375,69.76875,16.8703125
50.896875,67.48125,16.584375
50.325,67.1953125,16.8703125
51.1828125,68.625,17.4421875
53.4703125,71.484375,18.0140625
56.9015625,75.4875,18.5859375
61.190625,80.0625,18.871875
65.4796875,84.6375,19.1578125
69.4828125,88.3546875,18.871875
72.628125,90.928125,18.3
74.6296875,91.5,16.8703125
74.915625,90.6421875,15.7265625
73.771875,88.06875,14.296875
71.1984375,83.7796875,12.58125
67.48125,78.91875,11.4375
62.90625,73.771875,10.865625
58.0453125,68.625,10.5796875
53.184375,64.05,10.865625
48.8953125,60.61875,11.7234375
45.4640625,58.6171875,13.153125
43.1765625,58.0453125,14.86875
42.31875,58.903125,16.584375
42.31875,60.61875,18.3
43.4625,63.1921875,19.7296875
45.178125,66.3375,21.159375
47.7515625,69.196875,21.4453125
50.325,71.7703125,21.4453125
53.184375,73.4859375,20.3015625
55.7578125,74.6296875,18.871875
58.0453125,75.2015625,17.15625
60.046875,75.2015625,15.1546875
61.7625,75.2015625,13.4390625
63.7640625,74.915625,11.1515625
65.4796875,75.2015625,9.72187500000001
67.1953125,76.059375,8.8640625
68.9109375,77.4890625,8.578125
70.6265625,79.7765625,9.14999999999999
72.3421875,82.6359375,10.29375
73.4859375,85.4953125,12.009375
74.0578125,88.06875,14.0109375
73.771875,89.784375,16.0125
72.628125,90.6421875,18.0140625
70.0546875,90.0703125,20.015625
66.6234375,87.7828125,21.159375
62.334375,84.065625,21.73125
57.4734375,79.2046875,21.73125
52.8984375,73.771875,20.8734375
48.609375,68.3390625,19.7296875
45.178125,63.478125,18.3
43.1765625,60.046875,16.8703125
42.31875,58.0453125,15.7265625
43.4625,58.0453125,14.5828125
45.4640625,59.7609375,14.296875
48.609375,62.90625,14.296875
52.040625,67.1953125,15.1546875
55.1859375,72.05625,16.8703125
57.759375,76.3453125,18.5859375
59.1890625,79.7765625,20.5875
59.1890625,81.778125,22.5890625
58.0453125,82.35,24.3046875
55.7578125,81.20625,25.4484375
52.6125,79.2046875,26.5921875
49.4671875,76.3453125,26.878125
46.6078125,73.2,26.5921875
44.60625,70.9125,26.30625
43.7484375,69.76875,26.0203125
44.60625,69.76875,25.1625
46.321875,71.1984375,24.8765625
49.18125,73.771875,24.590625
52.3265625,77.4890625,25.1625
55.471875,80.9203125,25.4484375
58.0453125,84.3515625,26.30625
59.475,86.6390625,27.1640625
59.1890625,87.2109375,28.021875
57.4734375,86.353125,28.8796875
54.0421875,83.49375,29.4515625
49.753125,79.490625,29.7375
44.8921875,74.6296875,29.7375
40.3171875,69.196875,28.8796875
36.028125,64.3359375,28.3078125
32.8828125,60.3328125,27.45
31.1671875,57.759375,26.5921875
30.88125,56.615625,25.734375
32.3109375,57.1875,24.8765625
34.5984375,58.903125,24.3046875
37.74375,61.190625,23.446875
40.8890625,63.7640625,22.875
43.7484375,66.0515625,22.303125
46.0359375,67.48125,21.4453125
47.1796875,67.7671875,20.5875
47.465625,66.6234375,19.1578125
46.89375,64.621875,17.728125
45.75,61.4765625,15.7265625
44.3203125,58.33125,14.0109375
43.1765625,55.1859375,12.009375
42.6046875,52.8984375,10.29375
42.6046875,51.7546875,9.15
43.7484375,52.3265625,8.578125
46.0359375,54.328125,8.2921875
48.609375,57.759375,9.15000000000001
51.46875,62.0484375,10.5796875
54.6140625,66.909375,12.2953125
56.9015625,71.484375,14.5828125
58.6171875,75.4875,16.8703125
59.1890625,78.0609375,18.871875
58.6171875,78.91875,20.3015625
56.9015625,78.0609375,21.159375
54.328125,75.4875,21.159375
51.46875,71.7703125,20.3015625
48.609375,67.1953125,18.5859375
46.0359375,62.334375,16.2984375
44.3203125,58.0453125,13.725
43.4625,54.9,11.4375
43.4625,52.8984375,9.4359375
44.60625,52.8984375,8.2921875
46.89375,54.6140625,7.7203125
49.4671875,58.0453125,8.578125
52.040625,62.334375,10.29375
54.9,67.48125,12.58125
56.9015625,72.628125,15.7265625
58.33125,77.4890625,19.1578125
58.903125,81.20625,22.303125
58.6171875,84.065625,25.4484375
57.4734375,85.209375,27.7359375
55.471875,84.9234375,29.4515625
53.184375,83.49375,30.309375
50.325,81.20625,30.88125
47.7515625,77.775,30.0234375
44.8921875,74.0578125,29.165625
42.6046875,70.340625,27.7359375
40.603125,66.909375,26.30625
38.8875,64.05,25.1625
37.74375,61.7625,24.01875
37.4578125,60.61875,23.1609375
37.4578125,60.046875,22.5890625
38.315625,60.9046875,22.5890625
39.7453125,62.6203125,22.875
41.4609375,65.4796875,24.01875
44.034375,68.9109375,24.8765625
46.6078125,73.2,26.5921875
49.4671875,77.4890625,28.021875
52.040625,82.0640625,30.0234375
54.328125,85.78125,31.453125
56.04375,88.9265625,32.8828125
56.9015625,91.2140625,34.3125
56.9015625,92.071875,35.1703125
56.04375,91.5,35.45625
54.328125,89.784375,35.45625
52.040625,87.2109375,35.1703125
49.753125,84.3515625,34.5984375
47.465625,81.4921875,34.0265625
46.0359375,79.2046875,33.16875
45.178125,78.0609375,32.8828125
45.4640625,78.0609375,32.596875
46.89375,79.2046875,32.3109375
48.8953125,81.4921875,32.596875
51.46875,84.9234375,33.4546875
54.328125,88.3546875,34.0265625
56.615625,91.2140625,34.5984375
58.33125,93.5015625,35.1703125
59.1890625,94.0734375,34.884375
58.903125,92.9296875,34.0265625
57.1875,90.35625,33.16875
54.9,86.0671875,31.1671875
51.7546875,80.9203125,29.165625
48.3234375,75.4875,27.1640625
45.178125,70.0546875,24.8765625
42.0328125,65.4796875,23.446875
39.7453125,62.0484375,22.303125
38.0296875,60.3328125,22.303125
37.171875,60.046875,22.875
36.6,61.190625,24.590625
36.3140625,63.1921875,26.878125
36.3140625,66.0515625,29.7375
36.6,68.9109375,32.3109375
36.6,71.484375,34.884375
36.6,73.771875,37.171875
37.171875,75.2015625,38.0296875
37.74375,76.3453125,38.6015625
38.8875,77.203125,38.315625
40.603125,77.775,37.171875
42.890625,78.346875,35.45625
45.4640625,78.91875,33.4546875
48.0375,79.490625,31.453125
50.325,79.7765625,29.4515625
52.040625,79.7765625,27.7359375
52.6125,78.91875,26.30625
52.040625,77.775,25.734375
50.0390625,75.7734375,25.734375
47.1796875,73.2,26.0203125
43.1765625,70.340625,27.1640625
39.459375,67.7671875,28.3078125
36.028125,65.765625,29.7375
33.4546875,64.9078125,31.453125
32.8828125,65.4796875,32.596875
33.740625,67.48125,33.740625
36.3140625,70.6265625,34.3125
40.03125,74.6296875,34.5984375
44.8921875,78.91875,34.0265625
49.18125,82.35,33.16875
52.8984375,84.9234375,32.025
55.1859375,85.4953125,30.309375
55.471875,83.7796875,28.3078125
53.4703125,80.0625,26.5921875
50.0390625,74.6296875,24.590625
45.178125,68.3390625,23.1609375
39.7453125,62.0484375,22.303125
34.884375,56.615625,21.73125
31.1671875,52.8984375,21.73125
29.4515625,51.7546875,22.303125
30.0234375,53.4703125,23.446875
32.8828125,57.4734375,24.590625
37.74375,63.478125,25.734375
43.4625,70.6265625,27.1640625
49.753125,77.775,28.021875
55.1859375,84.065625,28.8796875
58.903125,88.640625,29.7375
60.61875,90.6421875,30.0234375
60.046875,90.0703125,30.0234375
56.9015625,87.2109375,30.309375
52.040625,82.6359375,30.5953125
46.0359375,77.203125,31.1671875
40.03125,72.05625,32.025
34.3125,67.48125,33.16875
30.309375,64.9078125,34.5984375
28.021875,64.05,36.028125
27.7359375,65.4796875,37.74375
29.4515625,68.3390625,38.8875
32.596875,72.3421875,39.7453125
36.6,76.9171875,40.3171875
40.603125,80.9203125,40.3171875
44.3203125,83.7796875,39.459375
46.89375,85.209375,38.315625
48.3234375,85.209375,36.8859375
48.3234375,83.7796875,35.45625
47.465625,81.4921875,34.0265625
45.75,78.6328125,32.8828125
43.4625,75.7734375,32.3109375
41.4609375,73.4859375,32.025
39.459375,72.05625,32.596875
38.0296875,71.484375,33.4546875
36.8859375,71.484375,34.5984375
36.028125,72.05625,36.028125
35.1703125,72.628125,37.4578125
33.740625,72.628125,38.8875
32.025,72.05625,40.03125
30.0234375,70.340625,40.3171875
27.45,67.48125,40.03125
24.590625,64.3359375,39.7453125
22.0171875,60.61875,38.6015625
20.015625,57.1875,37.171875
19.1578125,54.9,35.7421875
19.44375,53.4703125,34.0265625
20.8734375,53.75625,32.8828125
23.446875,55.471875,32.025
27.1640625,58.6171875,31.453125
31.1671875,62.90625,31.7390625
35.1703125,67.48125,32.3109375
38.315625,71.7703125,33.4546875
40.603125,75.2015625,34.5984375
41.4609375,77.4890625,36.028125
40.8890625,78.346875,37.4578125
38.8875,77.775,38.8875
36.028125,75.4875,39.459375
32.8828125,72.628125,39.7453125
29.7375,69.196875,39.459375
27.1640625,66.0515625,38.8875
25.734375,63.1921875,37.4578125
25.4484375,61.4765625,36.028125
26.5921875,60.9046875,34.3125
28.59375,61.4765625,32.8828125
31.7390625,62.90625,31.1671875
35.1703125,65.19375,30.0234375
38.315625,67.48125,29.165625
40.603125,69.76875,29.165625
42.31875,71.484375,29.165625
42.6046875,72.3421875,29.7375
41.746875,72.3421875,30.5953125
39.7453125,71.484375,31.7390625
37.171875,69.76875,32.596875
34.3125,67.48125,33.16875
31.453125,65.4796875,34.0265625
28.8796875,63.478125,34.5984375
27.1640625,62.334375,35.1703125
26.30625,61.7625,35.45625
26.30625,62.0484375,35.7421875
27.1640625,63.1921875,36.028125
28.59375,64.9078125,36.3140625
30.309375,66.909375,36.6
32.025,68.9109375,36.8859375
33.740625,70.6265625,36.8859375
34.5984375,71.7703125,37.171875
35.1703125,72.05625,36.8859375
35.1703125,71.7703125,36.6
34.3125,70.6265625,36.3140625
33.16875,69.196875,36.028125
31.7390625,67.1953125,35.45625
30.309375,65.4796875,35.1703125
28.8796875,63.7640625,34.884375
27.7359375,62.6203125,34.884375
27.1640625,62.334375,35.1703125
26.878125,62.90625,36.028125
26.878125,64.05,37.171875
27.45,65.765625,38.315625
28.3078125,67.7671875,39.459375
29.7375,70.0546875,40.3171875
30.88125,72.05625,41.175
32.3109375,73.4859375,41.175
33.740625,74.6296875,40.8890625
34.5984375,74.915625,40.3171875
35.45625,74.34375,38.8875
35.7421875,73.2,37.4578125
35.7421875,71.484375,35.7421875
35.1703125,69.76875,34.5984375
34.3125,68.053125,33.740625
33.4546875,66.6234375,33.16875
32.596875,65.765625,33.16875
31.7390625,65.4796875,33.740625
31.1671875,65.765625,34.5984375
30.88125,66.6234375,35.7421875
30.88125,67.7671875,36.8859375
31.453125,68.9109375,37.4578125
32.3109375,70.0546875,37.74375
33.16875,70.6265625,37.4578125
34.0265625,70.9125,36.8859375
34.5984375,70.340625,35.7421875
34.884375,68.9109375,34.0265625
34.884375,67.1953125,32.3109375
34.3125,64.9078125,30.5953125
33.4546875,62.6203125,29.165625
32.025,60.61875,28.59375
30.88125,59.1890625,28.3078125
29.7375,58.6171875,28.8796875
29.165625,58.903125,29.7375
28.8796875,60.3328125,31.453125
28.8796875,62.6203125,33.740625
29.7375,65.4796875,35.7421875
30.88125,68.9109375,38.0296875
32.025,72.3421875,40.3171875
33.4546875,75.4875,42.0328125
34.3125,78.0609375,43.7484375
34.884375,79.7765625,44.8921875
35.1703125,80.634375,45.4640625
34.5984375,80.3484375,45.75
33.4546875,79.2046875,45.75
32.025,77.203125,45.178125
30.0234375,74.34375,44.3203125
27.7359375,71.1984375,43.4625
25.4484375,67.7671875,42.31875
23.446875,64.621875,41.175
21.4453125,61.7625,40.3171875
19.7296875,59.1890625,39.459375
18.5859375,57.1875,38.6015625
17.4421875,56.04375,38.6015625
16.8703125,55.471875,38.6015625
16.584375,55.471875,38.8875
16.584375,56.3296875,39.7453125
16.8703125,57.4734375,40.603125
17.15625,59.1890625,42.0328125
18.0140625,61.190625,43.1765625
18.871875,63.478125,44.60625
19.7296875,65.4796875,45.75
20.5875,67.48125,46.89375
21.159375,68.9109375,47.7515625
22.0171875,70.0546875,48.0375
22.303125,70.6265625,48.3234375
22.5890625,70.6265625,48.0375
22.5890625,70.6265625,48.0375
22.875,70.340625,47.465625
23.1609375,70.340625,47.1796875
23.446875,70.6265625,47.1796875
24.590625,71.484375,46.89375
25.734375,72.9140625,47.1796875
27.45,74.915625,47.465625
29.165625,76.9171875,47.7515625
30.5953125,78.91875,48.3234375
32.025,80.634375,48.609375
32.596875,81.20625,48.609375
32.025,80.634375,48.609375
30.5953125,78.91875,48.3234375
28.3078125,75.7734375,47.465625
24.8765625,71.7703125,46.89375
21.159375,67.1953125,46.0359375
17.4421875,62.334375,44.8921875
14.296875,58.0453125,43.7484375
11.7234375,55.1859375,43.4625
10.865625,53.75625,42.890625
11.4375,54.0421875,42.6046875
13.4390625,56.04375,42.6046875
16.584375,59.7609375,43.1765625
20.5875,64.3359375,43.7484375
24.590625,69.196875,44.60625
28.59375,73.4859375,44.8921875
31.453125,77.203125,45.75
33.4546875,79.2046875,45.75
33.740625,79.7765625,46.0359375
33.16875,78.6328125,45.4640625
31.1671875,76.059375,44.8921875
28.8796875,72.628125,43.7484375
26.30625,68.625,42.31875
23.7328125,64.621875,40.8890625
22.0171875,61.190625,39.1734375
20.5875,58.33125,37.74375
20.015625,56.3296875,36.3140625
19.7296875,54.6140625,34.884375
19.44375,53.4703125,34.0265625
19.1578125,52.6125,33.4546875
18.3,51.46875,33.16875
16.8703125,50.0390625,33.16875
15.1546875,48.3234375,33.16875
13.153125,46.6078125,33.4546875
11.7234375,45.178125,33.4546875
10.5796875,44.034375,33.4546875
10.865625,44.034375,33.16875
12.2953125,44.60625,32.3109375
14.86875,46.321875,31.453125
18.5859375,49.18125,30.5953125
22.5890625,52.3265625,29.7375
26.5921875,55.7578125,29.165625
29.7375,58.6171875,28.8796875
31.1671875,60.61875,29.4515625
30.5953125,61.190625,30.5953125
28.021875,60.61875,32.596875
23.446875,58.6171875,35.1703125
17.15625,55.471875,38.315625
10.29375,51.7546875,41.4609375
3.1453125,48.0375,44.8921875
-2.5734375,45.178125,47.7515625
-7.1484375,42.890625,50.0390625
-9.4359375,42.0328125,51.46875
-9.4359375,42.6046875,52.040625
-7.434375,44.034375,51.46875
-3.7171875,46.6078125,50.325
0.2859375,49.18125,48.8953125
5.146875,51.7546875,46.6078125
9.4359375,53.75625,44.3203125
12.58125,54.9,42.31875
14.5828125,55.471875,40.8890625
15.440625,55.7578125,40.3171875
15.1546875,55.471875,40.3171875
14.296875,55.471875,41.175
13.153125,55.7578125,42.6046875
12.8671875,57.1875,44.3203125
13.153125,59.475,46.321875
14.0109375,62.334375,48.3234375
15.7265625,65.765625,50.0390625
18.0140625,69.196875,51.1828125
20.015625,72.3421875,52.3265625
21.159375,74.0578125,52.8984375
21.73125,74.6296875,52.8984375
20.5875,73.4859375,52.8984375
18.5859375,70.6265625,52.040625
15.1546875,66.909375,51.7546875
11.4375,62.334375,50.896875
7.434375,57.4734375,50.0390625
4.2890625,53.4703125,49.18125
2.0015625,50.6109375,48.609375
0.8578125,49.18125,48.3234375
1.4296875,49.18125,47.7515625
3.43125,50.896875,47.465625
6.0046875,54.0421875,48.0375
9.15,57.4734375,48.3234375
12.009375,61.190625,49.18125
14.296875,64.3359375,50.0390625
15.440625,66.909375,51.46875
15.440625,68.053125,52.6125
14.296875,68.053125,53.75625
12.58125,66.909375,54.328125
10.5796875,65.19375,54.6140625
8.8640625,63.478125,54.6140625
8.00625,61.7625,53.75625
8.00625,60.61875,52.6125
9.4359375,60.3328125,50.896875
12.009375,61.190625,49.18125
15.1546875,62.6203125,47.465625
18.871875,64.9078125,46.0359375
22.303125,67.48125,45.178125
24.8765625,69.76875,44.8921875
26.5921875,71.7703125,45.178125
26.878125,72.9140625,46.0359375
25.734375,72.9140625,47.1796875
23.7328125,72.3421875,48.609375
21.159375,70.6265625,49.4671875
18.5859375,68.625,50.0390625
16.2984375,66.0515625,49.753125
14.86875,63.478125,48.609375
14.296875,61.190625,46.89375
14.5828125,59.475,44.8921875
16.0125,57.759375,41.746875
17.728125,56.9015625,39.1734375
19.7296875,56.04375,36.3140625
21.73125,55.7578125,34.0265625
22.875,55.471875,32.596875
23.7328125,54.9,31.1671875
23.446875,54.6140625,31.1671875
22.5890625,54.0421875,31.453125
21.4453125,53.4703125,32.025
20.015625,52.8984375,32.8828125
18.3,52.040625,33.740625
16.584375,50.896875,34.3125
14.86875,49.4671875,34.5984375
12.8671875,47.465625,34.5984375
10.29375,44.3203125,34.0265625
6.8625,40.3171875,33.4546875
2.0015625,34.884375,32.8828125
-3.7171875,28.021875,31.7390625
-11.1515625,20.015625,31.1671875
-20.015625,11.1515625,31.1671875
-29.165625,1.715625,30.88125
-38.6015625,-7.1484375,31.453125
-47.465625,-15.1546875,32.3109375
-54.6140625,-21.73125,32.8828125
-59.475,-25.734375,33.740625
-61.4765625,-26.5921875,34.884375
-60.3328125,-24.3046875,36.028125
-56.04375,-18.871875,37.171875
-49.18125,-10.29375,38.8875
-40.03125,0.2859375,40.3171875
-29.7375,12.58125,42.31875
-19.1578125,25.734375,44.8921875
-8.8640625,38.315625,47.1796875
0.0,49.753125,49.753125
7.434375,59.1890625,51.7546875
12.58125,66.3375,53.75625
15.7265625,70.9125,55.1859375
16.8703125,73.2,56.3296875
16.584375,73.2,56.615625
14.86875,71.7703125,56.9015625
12.58125,69.196875,56.615625
10.0078125,66.0515625,56.04375
7.434375,62.90625,55.471875
5.146875,60.046875,54.9
3.43125,57.759375,54.328125
2.0015625,56.3296875,54.328125
0.8578125,55.1859375,54.328125
0.0,54.6140625,54.6140625
0.0,54.0421875,54.0421875
-0.2859375,53.4703125,53.75625
-0.2859375,52.6125,52.8984375
0.0,51.7546875,51.7546875
0.2859375,50.6109375,50.325
1.14375,49.753125,48.609375
2.5734375,48.609375,46.0359375
4.575,48.3234375,43.7484375
6.5765625,48.3234375,41.746875
9.4359375,49.4671875,40.03125
12.2953125,51.46875,39.1734375
15.440625,54.328125,38.8875
18.5859375,57.759375,39.1734375
21.73125,62.0484375,40.3171875
24.8765625,66.0515625,41.175
27.1640625,69.76875,42.6046875
29.165625,72.9140625,43.7484375
30.5953125,74.6296875,44.034375
30.88125,74.915625,44.034375
30.309375,73.4859375,43.1765625
28.8796875,70.340625,41.4609375
26.878125,65.765625,38.8875
24.01875,60.3328125,36.3140625
20.8734375,54.328125,33.4546875
17.728125,48.609375,30.88125
14.86875,43.1765625,28.3078125
12.58125,39.1734375,26.5921875
10.865625,36.6,25.734375
10.29375,35.7421875,25.4484375
10.5796875,36.6,26.0203125
11.4375,38.6015625,27.1640625
12.58125,41.4609375,28.8796875
14.0109375,44.60625,30.5953125
14.86875,47.465625,32.596875
14.86875,49.18125,34.3125
14.0109375,49.753125,35.7421875
12.009375,48.8953125,36.8859375
8.8640625,46.6078125,37.74375
5.4328125,43.4625,38.0296875
1.4296875,39.459375,38.0296875
-1.715625,36.028125,37.74375
-4.003125,33.16875,37.171875
-4.8609375,31.453125,36.3140625
-4.003125,31.453125,35.45625
-1.4296875,33.4546875,34.884375
2.5734375,36.8859375,34.3125
7.7203125,41.4609375,33.740625
13.4390625,46.6078125,33.16875
18.871875,51.7546875,32.8828125
23.1609375,56.04375,32.8828125
26.0203125,59.1890625,33.16875
26.5921875,60.61875,34.0265625
25.4484375,60.3328125,34.884375
22.303125,58.6171875,36.3140625
17.728125,55.7578125,38.0296875
12.8671875,52.3265625,39.459375
7.7203125,48.609375,40.8890625
3.43125,45.4640625,42.0328125
0.571875,43.1765625,42.6046875
-0.2859375,42.0328125,42.31875
0.0,41.746875,41.746875
1.715625,42.6046875,40.8890625
4.575,44.3203125,39.7453125
8.00625,46.321875,38.315625
11.4375,48.3234375,36.8859375
14.5828125,50.0390625,35.45625
16.8703125,51.46875,34.5984375
18.3,52.3265625,34.0265625
18.871875,53.184375,34.3125
18.3,53.4703125,35.1703125
17.728125,54.0421875,36.3140625
16.8703125,54.6140625,37.74375
16.0125,55.471875,39.459375
15.440625,56.3296875,40.8890625
15.1546875,57.1875,42.0328125
14.86875,57.759375,42.890625
14.5828125,57.4734375,42.890625
13.725,56.615625,42.890625
12.009375,54.6140625,42.6046875
9.721875,51.46875,41.746875
6.290625,47.465625,41.175
