LEFT,RIGHT,DIFF
-154.40625,-178.7109375,-24.3046875
-156.121875,-179.56875,-23.446875
-158.1234375,-180.7125,-22.5890625
-160.696875,-182.428125,-21.73125
-163.8421875,-184.4296875,-20.5875
-166.7015625,-186.43125,-19.7296875
-169.275,-188.4328125,-19.1578125
-171.2765625,-190.1484375,-18.871875
-172.70625,-191.578125,-18.871875
-172.9921875,-192.721875,-19.7296875
-172.70625,-193.29375,-20.5875
-172.134375,-193.29375,-21.159375
-170.990625,-193.0078125,-22.0171875
-169.5609375,-192.721875,-23.1609375
-168.703125,-192.15,-23.446875
-168.13125,-191.8640625,-23.7328125
-168.13125,-191.8640625,-23.7328125
-168.4171875,-191.8640625,-23.446875
-168.9890625,-191.8640625,-22.875
-169.5609375,-192.15,-22.5890625
-170.1328125,-192.15,-22.0171875
-170.1328125,-191.8640625,-21.73125
-169.5609375,-191.00625,-21.4453125
-168.4171875,-189.8625,-21.4453125
-166.7015625,-188.4328125,-21.73125
-164.9859375,-186.7171875,-21.73125
-163.2703125,-185.0015625,-21.73125
-162.1265625,-183.571875,-21.4453125
-161.5546875,-182.428125,-20.8734375
-162.1265625,-182.428125,-20.3015625
-163.55625,-183.0,-19.44375
-165.84375,-184.14375,-18.3
-168.4171875,-185.859375,-17.4421875
-171.2765625,-187.575,-16.2984375
-173.5640625,-189.290625,-15.7265625
-174.99375,-190.434375,-15.440625
-175.2796875,-190.434375,-15.1546875
-173.85,-189.5765625,-15.7265625
-171.2765625,-187.2890625,-16.0125
-167.559375,-184.14375,-16.584375
-163.2703125,-180.4265625,-17.15625
-158.409375,-176.4234375,-18.0140625
-154.40625,-172.70625,-18.3
-150.975,-169.5609375,-18.5859375
-148.9734375,-167.559375,-18.5859375
-148.115625,-166.7015625,-18.5859375
-148.9734375,-167.2734375,-18.3
-150.6890625,-168.703125,-18.0140625
-153.5484375,-171.2765625,-17.728125
-156.4078125,-174.1359375,-17.728125
-159.553125,-176.9953125,-17.4421875
-162.1265625,-179.56875,-17.4421875
-164.128125,-181.85625,-17.728125
-165.5578125,-183.2859375,-17.728125
-166.415625,-184.4296875,-18.0140625
-166.9875,-185.2875,-18.3
-167.2734375,-185.859375,-18.5859375
-168.13125,-186.43125,-18.3
-168.9890625,-187.2890625,-18.3
-170.7046875,-188.146875,-17.4421875
-172.4203125,-189.5765625,-17.15625
-174.7078125,-191.00625,-16.2984375
-176.9953125,-192.4359375,-15.440625
-178.996875,-193.5796875,-14.5828125
-180.4265625,-194.1515625,-13.725
-181.284375,-194.4375,-13.153125
-181.5703125,-193.865625,-12.2953125
-181.284375,-192.721875,-11.4375
-180.4265625,-191.578125,-11.1515625
-179.56875,-190.1484375,-10.5796875
-178.425,-189.0046875,-10.5796875
-177.5671875,-188.4328125,-10.865625
-176.9953125,-187.8609375,-10.865625
-176.1375,-187.8609375,-11.7234375
-175.2796875,-188.146875,-12.8671875
-174.1359375,-187.8609375,-13.725
-172.4203125,-187.2890625,-14.86875
-170.1328125,-185.859375,-15.7265625
-166.7015625,-183.2859375,-16.584375
-162.6984375,-179.8546875,-17.15625
-157.8375,-175.2796875,-17.4421875
-152.690625,-170.1328125,-17.4421875
-148.115625,-164.9859375,-16.8703125
-143.8265625,-160.125,-16.2984375
-140.68125,-155.8359375,-15.1546875
-138.965625,-152.9765625,-14.0109375
-138.39375,-151.2609375,-12.8671875
-139.2515625,-151.2609375,-12.009375
-141.253125,-152.4046875,-11.1515625
-143.540625,-154.6921875,-11.1515625
-146.1140625,-157.265625,-11.1515625
-148.115625,-160.125,-12.009375
-149.5453125,-162.6984375,-13.153125
-150.1171875,-164.7,-14.5828125
-149.5453125,-165.84375,-16.2984375
-148.115625,-166.1296875,-18.0140625
-146.1140625,-165.84375,-19.7296875
-143.8265625,-164.9859375,-21.159375
-141.5390625,-163.55625,-22.0171875
-139.5375,-162.1265625,-22.5890625
-138.1078125,-160.4109375,-22.303125
-136.9640625,-158.409375,-21.4453125
-136.10625,-156.121875,-20.015625
-135.2484375,-153.834375,-18.5859375
-134.390625,-150.6890625,-16.2984375
-132.675,-147.2578125,-14.5828125
-130.3875,-143.2546875,-12.8671875
-127.528125,-139.2515625,-11.7234375
-124.3828125,-135.2484375,-10.865625
-120.665625,-131.8171875,-11.1515625
-117.5203125,-129.24375,-11.7234375
-114.6609375,-128.1,-13.4390625
-112.9453125,-128.1,-15.1546875
-112.3734375,-129.5296875,-17.15625
-112.9453125,-132.3890625,-19.44375
-114.6609375,-135.8203125,-21.159375
-117.234375,-139.2515625,-22.0171875
-120.3796875,-142.6828125,-22.303125
-123.525,-145.25625,-21.73125
-126.384375,-146.4,-20.015625
-128.3859375,-146.4,-18.0140625
-129.815625,-144.9703125,-15.1546875
-130.3875,-142.396875,-12.009375
-130.1015625,-139.2515625,-9.15000000000001
-129.815625,-136.3921875,-6.57656249999999
-129.24375,-133.81875,-4.57499999999999
-128.9578125,-132.103125,-3.14531249999999
-128.9578125,-131.53125,-2.57343749999998
-129.5296875,-132.103125,-2.57343750000001
-130.3875,-133.81875,-3.43124999999998
-131.8171875,-136.10625,-4.2890625
-133.246875,-138.39375,-5.14687499999999
-134.390625,-140.68125,-6.29062500000001
-135.2484375,-142.1109375,-6.86250000000001
-135.8203125,-142.6828125,-6.86250000000001
-135.8203125,-142.6828125,-6.86250000000001
-135.2484375,-141.825,-6.57656250000002
-134.390625,-140.3953125,-6.00468750000002
-133.5328125,-139.2515625,-5.71875
-132.675,-138.1078125,-5.43281249999998
-132.3890625,-138.1078125,-5.71875
-132.3890625,-138.39375,-6.00468750000002
-132.675,-139.8234375,-7.1484375
-133.5328125,-142.1109375,-8.578125
-134.6765625,-144.684375,-10.0078125
-136.10625,-148.115625,-12.009375
-138.1078125,-151.2609375,-13.153125
-140.9671875,-154.978125,-14.0109375
-144.1125,-158.98125,-14.86875
-148.6875,-163.55625,-14.86875
-154.1203125,-168.703125,-14.5828125
-160.9828125,-174.99375,-14.0109375
-169.275,-182.1421875,-12.8671875
-178.996875,-190.7203125,-11.7234375
-189.290625,-199.8703125,-10.5796875
-199.8703125,-209.30625,-9.43593749999999
-209.878125,-218.45625,-8.578125
-218.7421875,-226.1765625,-7.43437500000002
-225.0328125,-231.609375,-6.57656249999999
-228.75,-234.1828125,-5.43281250000001
-229.0359375,-233.0390625,-4.00312499999998
-225.890625,-228.4640625,-2.57343750000001
-219.3140625,-220.171875,-0.857812499999994
-210.1640625,-209.30625,0.857812499999994
-199.0125,-196.153125,2.859375
-187.003125,-182.428125,4.57500000000002
-174.99375,-168.9890625,6.00468749999999
-164.128125,-156.9796875,7.1484375
-155.2640625,-146.971875,8.29218749999998
-148.6875,-140.109375,8.578125
-144.684375,-136.10625,8.578125
-143.2546875,-134.6765625,8.578125
-143.8265625,-135.534375,8.29218749999998
-145.828125,-137.821875,8.00624999999999
-148.9734375,-140.9671875,8.00625000000002
-152.11875,-143.8265625,8.29218750000001
-154.978125,-146.1140625,8.86406249999999
-157.265625,-147.2578125,10.0078125
-158.6953125,-147.2578125,11.4375
-158.98125,-146.1140625,12.8671875
-158.6953125,-144.1125,14.5828125
-157.8375,-142.1109375,15.7265625
-156.69375,-139.8234375,16.8703125
-155.2640625,-137.821875,17.4421875
-154.1203125,-136.3921875,17.728125
-153.5484375,-135.534375,18.0140625
-152.9765625,-135.534375,17.4421875
-152.9765625,-135.8203125,17.15625
-153.2625,-136.3921875,16.8703125
-153.834375,-136.9640625,16.8703125
-154.6921875,-137.5359375,17.15625
-155.8359375,-137.821875,18.0140625
-156.9796875,-137.821875,19.1578125
-158.409375,-137.5359375,20.8734375
-160.125,-137.25,22.875
-161.840625,-136.678125,25.1625
-163.55625,-136.3921875,27.1640625
-164.9859375,-135.8203125,29.165625
-166.1296875,-135.534375,30.5953125
-166.7015625,-134.9625,31.7390625
-166.415625,-134.1046875,32.3109375
-165.271875,-132.9609375,32.3109375
-163.2703125,-131.2453125,32.025
-160.696875,-129.24375,31.453125
-157.265625,-126.95625,30.309375
-153.834375,-124.3828125,29.4515625
-150.1171875,-121.809375,28.3078125
-146.971875,-119.521875,27.45
-144.684375,-118.0921875,26.5921875
-143.2546875,-117.5203125,25.734375
-142.96875,-117.80625,25.1625
-143.540625,-118.95,24.590625
-145.25625,-120.9515625,24.3046875
-147.8296875,-123.8109375,24.01875
-150.6890625,-126.6703125,24.01875
-153.2625,-129.24375,24.01875
-155.2640625,-131.8171875,23.446875
-156.4078125,-133.246875,23.1609375
-156.69375,-133.81875,22.875
-155.8359375,-133.5328125,22.303125
-154.1203125,-132.103125,22.0171875
-151.546875,-130.1015625,21.4453125
-148.6875,-127.528125,21.159375
-145.828125,-125.240625,20.5875
-143.540625,-122.953125,20.5875
-141.825,-121.2375,20.5875
-141.253125,-120.3796875,20.8734375
-141.825,-120.665625,21.159375
-143.540625,-121.809375,21.73125
-146.1140625,-123.8109375,22.303125
-148.9734375,-126.384375,22.5890625
-152.11875,-129.24375,22.875
-154.978125,-131.8171875,23.1609375
-156.9796875,-134.390625,22.5890625
-158.1234375,-136.3921875,21.73125
-158.409375,-137.5359375,20.8734375
-157.8375,-137.5359375,20.3015625
-156.4078125,-136.9640625,19.44375
-154.40625,-135.8203125,18.5859375
-152.11875,-133.81875,18.3
-150.1171875,-131.8171875,18.3
-148.4015625,-129.5296875,18.871875
-147.2578125,-127.528125,19.7296875
-146.971875,-125.8125,21.159375
-147.54375,-124.3828125,23.1609375
-148.6875,-123.525,25.1625
-150.403125,-123.2390625,27.1640625
-152.11875,-123.2390625,28.8796875
-153.5484375,-123.8109375,29.7375
-154.6921875,-124.3828125,30.309375
-155.2640625,-125.240625,30.0234375
-154.978125,-125.8125,29.165625
-153.834375,-126.0984375,27.7359375
-152.11875,-126.384375,25.734375
-149.83125,-126.384375,23.446875
-147.2578125,-126.384375,20.8734375
-144.684375,-126.0984375,18.5859375
-142.1109375,-125.8125,16.2984375
-140.109375,-125.5265625,14.5828125
-138.6796875,-125.8125,12.8671875
-137.821875,-126.384375,11.4375
-137.821875,-127.2421875,10.5796875
-138.6796875,-128.671875,10.0078125
-140.109375,-130.6734375,9.43593749999999
-142.396875,-133.246875,9.14999999999998
-144.9703125,-136.10625,8.86406249999999
-147.8296875,-139.2515625,8.578125
-150.975,-142.396875,8.578125
-153.834375,-145.25625,8.578125
-156.69375,-147.54375,9.14999999999998
-158.6953125,-149.259375,9.43593749999999
-160.125,-150.1171875,10.0078125
-160.9828125,-150.403125,10.5796875
-160.9828125,-149.5453125,11.4375
-160.125,-148.115625,12.009375
-159.2671875,-146.1140625,13.153125
-157.8375,-143.8265625,14.0109375
-156.4078125,-141.253125,15.1546875
-154.978125,-139.2515625,15.7265625
-154.40625,-137.5359375,16.8703125
-154.1203125,-136.678125,17.4421875
-154.40625,-136.3921875,18.0140625
-155.55,-136.678125,18.871875
-156.9796875,-137.821875,19.1578125
-158.98125,-139.2515625,19.7296875
-161.26875,-140.9671875,20.3015625
-162.984375,-142.396875,20.5875
-164.4140625,-143.8265625,20.5875
-165.5578125,-144.3984375,21.159375
-165.5578125,-144.684375,20.8734375
-165.271875,-144.1125,21.159375
-164.128125,-142.96875,21.159375
-162.6984375,-141.5390625,21.159375
-161.26875,-140.109375,21.159375
-160.125,-138.965625,21.159375
-159.553125,-138.39375,21.159375
-159.553125,-138.39375,21.159375
-160.125,-139.5375,20.5875
-161.840625,-141.253125,20.5875
-164.128125,-144.1125,20.015625
-166.7015625,-147.8296875,18.871875
-169.846875,-151.8328125,18.0140625
-172.70625,-156.121875,16.584375
-175.2796875,-160.696875,14.5828125
-177.5671875,-164.9859375,12.58125
-178.996875,-168.703125,10.29375
-179.8546875,-171.8484375,8.00624999999999
-179.8546875,-174.1359375,5.71875
-179.8546875,-176.1375,3.71718749999999
-179.2828125,-177.28125,2.00156250000001
-178.7109375,-178.1390625,0.571875000000006
-178.425,-178.7109375,-0.285937499999989
-178.425,-178.996875,-0.571875000000006
-178.7109375,-178.996875,-0.285937500000017
-179.2828125,-178.7109375,0.571875000000006
-180.140625,-178.425,1.71562499999999
-180.7125,-177.853125,2.859375
-181.284375,-176.709375,4.57500000000002
-181.284375,-175.2796875,6.00468750000002
-180.9984375,-173.278125,7.72031249999998
-180.140625,-170.7046875,9.43593749999999
-178.7109375,-167.8453125,10.865625
-176.709375,-164.128125,12.58125
-174.7078125,-160.4109375,14.296875
-172.4203125,-156.69375,15.7265625
-170.7046875,-152.9765625,17.728125
-168.9890625,-149.5453125,19.44375
-167.8453125,-146.6859375,21.159375
-167.2734375,-144.684375,22.5890625
-167.2734375,-143.2546875,24.01875
-167.559375,-142.396875,25.1625
-168.4171875,-142.1109375,26.30625
-168.9890625,-142.1109375,26.878125
-169.5609375,-142.6828125,26.878125
-169.846875,-143.540625,26.30625
-169.846875,-144.1125,25.734375
-169.275,-144.9703125,24.3046875
-168.4171875,-145.5421875,22.875
-167.559375,-146.1140625,21.4453125
-166.1296875,-146.971875,19.1578125
-164.9859375,-147.54375,17.4421875
-164.128125,-148.115625,16.0125
-163.55625,-148.6875,14.86875
-163.2703125,-149.5453125,13.725
-163.55625,-150.403125,13.153125
-164.128125,-151.2609375,12.8671875
-164.9859375,-152.4046875,12.58125
-165.84375,-153.2625,12.58125
-166.7015625,-153.834375,12.8671875
-167.2734375,-154.6921875,12.58125
-167.8453125,-155.2640625,12.58125
-168.13125,-156.121875,12.009375
-168.13125,-156.69375,11.4375
-168.13125,-157.5515625,10.5796875
-167.8453125,-158.409375,9.43593749999999
-167.2734375,-159.2671875,8.00624999999999
-166.7015625,-159.8390625,6.86249999999998
-165.84375,-160.125,5.71875
-164.7,-159.553125,5.14687500000002
-163.2703125,-158.6953125,4.57500000000002
-161.5546875,-156.69375,4.86093750000001
-159.2671875,-154.1203125,5.14687499999999
-156.69375,-150.6890625,6.00468749999999
-153.834375,-146.971875,6.86249999999998
-151.2609375,-143.2546875,8.00624999999999
-148.6875,-139.5375,9.15000000000001
-146.6859375,-136.9640625,9.72187499999998
-145.5421875,-135.2484375,10.29375
-145.828125,-134.9625,10.865625
-147.2578125,-136.3921875,10.865625
-150.1171875,-138.965625,11.1515625
-154.1203125,-142.96875,11.1515625
-159.2671875,-147.54375,11.7234375
-164.7,-152.4046875,12.2953125
-170.1328125,-156.9796875,13.153125
-175.2796875,-160.696875,14.5828125
-179.2828125,-163.2703125,16.0125
-182.1421875,-164.4140625,17.728125
-183.571875,-164.128125,19.44375
-183.571875,-162.4125,21.159375
-182.428125,-160.125,22.303125
-180.4265625,-157.265625,23.1609375
-178.1390625,-154.6921875,23.446875
-175.8515625,-152.690625,23.1609375
-174.1359375,-151.8328125,22.303125
-172.70625,-151.546875,21.159375
-172.4203125,-152.4046875,20.015625
-172.4203125,-153.834375,18.5859375
-173.278125,-155.2640625,18.0140625
-174.421875,-156.9796875,17.4421875
-175.2796875,-158.1234375,17.15625
-176.1375,-158.6953125,17.4421875
-176.4234375,-158.409375,18.0140625
-176.1375,-157.265625,18.871875
-175.565625,-155.8359375,19.7296875
-174.7078125,-154.40625,20.3015625
-173.85,-152.9765625,20.8734375
-172.9921875,-152.4046875,20.5875
-172.70625,-152.690625,20.015625
-173.278125,-154.1203125,19.1578125
-174.1359375,-156.4078125,17.728125
-175.565625,-159.553125,16.0125
-177.28125,-162.6984375,14.5828125
-178.996875,-165.84375,13.153125
-180.4265625,-168.4171875,12.009375
-181.284375,-170.1328125,11.1515625
-181.5703125,-170.41875,11.1515625
-180.9984375,-169.5609375,11.4375
-179.56875,-167.8453125,11.7234375
-177.5671875,-165.271875,12.2953125
-174.99375,-162.4125,12.58125
-172.70625,-159.2671875,13.4390625
-170.1328125,-156.69375,13.4390625
-168.13125,-154.6921875,13.4390625
-166.415625,-153.5484375,12.8671875
-165.271875,-152.9765625,12.2953125
-164.7,-152.9765625,11.7234375
-164.128125,-153.2625,10.865625
-164.128125,-153.5484375,10.5796875
-163.8421875,-153.5484375,10.29375
-163.55625,-153.5484375,10.0078125
-163.2703125,-152.9765625,10.29375
-162.984375,-152.11875,10.865625
-162.6984375,-151.2609375,11.4375
-162.4125,-150.6890625,11.7234375
-162.4125,-150.403125,12.009375
-162.6984375,-150.6890625,12.009375
-163.55625,-151.8328125,11.7234375
-164.4140625,-153.5484375,10.865625
-165.5578125,-156.121875,9.43593749999999
-166.9875,-158.6953125,8.29218750000001
-168.4171875,-161.840625,6.57656249999999
-169.846875,-164.4140625,5.43281250000001
-170.990625,-166.9875,4.00312499999998
-171.8484375,-169.275,2.57343750000001
-172.9921875,-170.7046875,2.28749999999999
-173.85,-172.134375,1.71562499999999
-174.99375,-172.9921875,2.00156250000001
-176.1375,-173.5640625,2.57343750000001
-177.5671875,-174.421875,3.14531250000002
-178.7109375,-174.99375,3.71718749999999
-179.8546875,-175.8515625,4.00312500000001
-180.7125,-176.4234375,4.2890625
-180.7125,-176.709375,4.00312500000001
-180.140625,-176.709375,3.43125000000001
-178.1390625,-175.8515625,2.28749999999999
-174.99375,-174.421875,0.571875000000006
-170.7046875,-172.134375,-1.4296875
-165.84375,-168.9890625,-3.14531250000002
-160.4109375,-165.5578125,-5.14687499999999
-154.6921875,-161.840625,-7.1484375
-149.5453125,-158.6953125,-9.15000000000001
-145.5421875,-156.121875,-10.5796875
-142.6828125,-154.40625,-11.7234375
-141.253125,-154.40625,-13.153125
-141.253125,-155.55,-14.296875
-142.6828125,-158.409375,-15.7265625
-145.25625,-162.4125,-17.15625
-148.4015625,-166.9875,-18.5859375
-151.546875,-171.8484375,-20.3015625
-154.40625,-176.709375,-22.303125
-156.69375,-180.9984375,-24.3046875
-158.1234375,-184.14375,-26.0203125
-158.409375,-186.1453125,-27.7359375
-158.1234375,-186.7171875,-28.59375
-156.9796875,-186.43125,-29.4515625
-155.8359375,-185.2875,-29.4515625
-154.6921875,-183.8578125,-29.165625
-154.1203125,-182.1421875,-28.021875
-154.40625,-180.9984375,-26.5921875
-155.2640625,-180.140625,-24.8765625
-156.69375,-180.4265625,-23.7328125
-158.98125,-181.284375,-22.303125
-161.840625,-183.0,-21.159375
-164.4140625,-185.2875,-20.8734375
-166.7015625,-188.146875,-21.4453125
-168.4171875,-190.7203125,-22.303125
-169.5609375,-193.0078125,-23.446875
-169.5609375,-194.7234375,-25.1625
-168.703125,-195.8671875,-27.1640625
-167.2734375,-195.8671875,-28.59375
-164.9859375,-195.2953125,-30.309375
-162.6984375,-193.865625,-31.1671875
-160.4109375,-192.15,-31.7390625
-158.409375,-190.1484375,-31.7390625
-156.9796875,-188.4328125,-31.453125
-156.121875,-186.7171875,-30.5953125
-156.121875,-186.1453125,-30.0234375
-156.9796875,-185.859375,-28.8796875
-158.409375,-186.7171875,-28.3078125
-160.4109375,-188.146875,-27.7359375
-162.6984375,-190.434375,-27.7359375
-164.9859375,-193.0078125,-28.021875
-166.9875,-195.8671875,-28.8796875
-168.703125,-198.7265625,-30.0234375
-169.846875,-201.0140625,-31.1671875
-170.41875,-202.44375,-32.025
-170.1328125,-203.3015625,-33.16875
-169.5609375,-203.5875,-34.0265625
-168.4171875,-202.7296875,-34.3125
-166.9875,-201.5859375,-34.5984375
-165.5578125,-199.8703125,-34.3125
-163.8421875,-198.1546875,-34.3125
-162.6984375,-196.4390625,-33.740625
-161.840625,-194.7234375,-32.8828125
-161.26875,-193.5796875,-32.3109375
-160.9828125,-192.4359375,-31.453125
-160.9828125,-191.8640625,-30.88125
-161.26875,-191.00625,-29.7375
-161.5546875,-190.434375,-28.8796875
-161.5546875,-189.5765625,-28.021875
-161.840625,-188.71875,-26.878125
-161.840625,-187.575,-25.734375
-161.840625,-186.43125,-24.590625
-161.5546875,-185.0015625,-23.446875
-161.5546875,-183.8578125,-22.303125
-161.5546875,-183.2859375,-21.73125
-161.5546875,-183.0,-21.4453125
-162.1265625,-183.0,-20.8734375
-162.6984375,-183.8578125,-21.159375
-163.2703125,-185.0015625,-21.73125
-164.128125,-186.43125,-22.303125
-164.7,-187.575,-22.875
-164.9859375,-188.4328125,-23.446875
-164.9859375,-188.71875,-23.7328125
-164.4140625,-188.4328125,-24.01875
-163.55625,-187.2890625,-23.7328125
-162.6984375,-185.5734375,-22.875
-161.5546875,-183.571875,-22.0171875
-160.4109375,-181.284375,-20.8734375
-159.8390625,-179.56875,-19.7296875
-159.553125,-178.1390625,-18.5859375
-159.8390625,-177.5671875,-17.728125
-160.696875,-178.1390625,-17.4421875
-161.840625,-179.56875,-17.728125
-163.55625,-181.85625,-18.3
-164.9859375,-184.715625,-19.7296875
-166.1296875,-187.2890625,-21.159375
-166.7015625,-189.8625,-23.1609375
-166.7015625,-191.578125,-24.8765625
-165.84375,-192.4359375,-26.5921875
-164.4140625,-192.4359375,-28.021875
-162.4125,-191.578125,-29.165625
-160.125,-189.8625,-29.7375
-158.1234375,-188.146875,-30.0234375
-156.69375,-186.43125,-29.7375
-156.121875,-185.5734375,-29.4515625
-156.4078125,-185.5734375,-29.165625
-157.5515625,-186.43125,-28.8796875
-160.125,-188.71875,-28.59375
-162.984375,-191.8640625,-28.8796875
-166.415625,-195.8671875,-29.4515625
-170.1328125,-199.8703125,-29.7375
-173.5640625,-203.8734375,-30.309375
-176.1375,-207.3046875,-31.1671875
-178.1390625,-209.5921875,-31.453125
-179.2828125,-210.7359375,-31.453125
-179.56875,-210.7359375,-31.1671875
-178.996875,-209.30625,-30.309375
-177.853125,-206.7328125,-28.8796875
-176.4234375,-203.5875,-27.1640625
-174.421875,-199.8703125,-25.4484375
-172.4203125,-196.153125,-23.7328125
-170.1328125,-192.4359375,-22.303125
-167.8453125,-188.71875,-20.8734375
-165.271875,-185.5734375,-20.3015625
-162.6984375,-182.7140625,-20.015625
-159.8390625,-180.4265625,-20.5875
-156.9796875,-178.1390625,-21.159375
-154.40625,-176.1375,-21.73125
-151.8328125,-174.421875,-22.5890625
-149.83125,-172.70625,-22.875
-148.4015625,-171.2765625,-22.875
-147.54375,-170.1328125,-22.5890625
-147.54375,-169.275,-21.73125
-148.4015625,-168.703125,-20.3015625
-149.83125,-168.4171875,-18.5859375
-151.546875,-168.4171875,-16.8703125
-153.5484375,-168.4171875,-14.86875
-154.978125,-168.703125,-13.725
-156.121875,-168.9890625,-12.8671875
-156.4078125,-169.275,-12.8671875
-156.121875,-169.275,-13.153125
-154.978125,-169.275,-14.296875
-153.2625,-168.9890625,-15.7265625
-151.2609375,-168.9890625,-17.728125
-149.259375,-168.9890625,-19.7296875
-147.8296875,-169.275,-21.4453125
-146.971875,-169.846875,-22.875
-146.6859375,-170.990625,-24.3046875
-147.2578125,-172.134375,-24.8765625
-148.4015625,-173.85,-25.4484375
-149.83125,-175.565625,-25.734375
-150.975,-176.709375,-25.734375
-151.546875,-177.28125,-25.734375
-151.2609375,-177.28125,-26.0203125
-149.83125,-175.8515625,-26.0203125
-147.2578125,-173.278125,-26.0203125
-143.2546875,-169.275,-26.0203125
-138.39375,-164.7,-26.30625
-133.246875,-159.2671875,-26.0203125
-128.1,-153.5484375,-25.4484375
-123.525,-148.4015625,-24.8765625
-120.3796875,-144.1125,-23.7328125
-118.95,-141.253125,-22.303125
-119.521875,-140.3953125,-20.8734375
-122.6671875,-141.825,-19.1578125
-127.8140625,-145.5421875,-17.728125
-134.9625,-151.8328125,-16.8703125
-143.8265625,-160.125,-16.2984375
-153.834375,-170.1328125,-16.2984375
-164.4140625,-181.284375,-16.8703125
-175.2796875,-192.721875,-17.4421875
-185.5734375,-204.159375,-18.5859375
-194.7234375,-214.7390625,-20.015625
-202.7296875,-223.8890625,-21.159375
-209.0203125,-231.3234375,-22.303125
-213.309375,-236.4703125,-23.1609375
-215.596875,-239.04375,-23.446875
-215.8828125,-239.04375,-23.1609375
-213.88125,-236.75625,-22.875
-210.1640625,-232.4671875,-22.303125
-204.4453125,-225.890625,-21.4453125
-197.296875,-217.884375,-20.5875
-188.71875,-208.734375,-20.015625
-179.56875,-199.2984375,-19.7296875
-169.846875,-189.5765625,-19.7296875
-160.4109375,-180.4265625,-20.015625
-151.546875,-171.8484375,-20.3015625
-143.8265625,-164.7,-20.8734375
-137.25,-158.98125,-21.73125
-132.103125,-154.978125,-22.875
-128.671875,-152.4046875,-23.7328125
-126.6703125,-151.2609375,-24.590625
-125.8125,-151.546875,-25.734375
-126.0984375,-152.4046875,-26.30625
-127.2421875,-153.5484375,-26.30625
-128.3859375,-155.2640625,-26.878125
-129.5296875,-156.4078125,-26.878125
-130.6734375,-156.9796875,-26.30625
-131.2453125,-157.265625,-26.0203125
-131.53125,-156.69375,-25.1625
-131.53125,-155.55,-24.01875
-131.2453125,-154.40625,-23.1609375
-130.959375,-152.9765625,-22.0171875
-130.959375,-151.8328125,-20.8734375
-131.2453125,-150.975,-19.7296875
-131.8171875,-150.6890625,-18.871875
-132.675,-150.6890625,-18.0140625
-133.81875,-151.546875,-17.728125
-134.6765625,-152.4046875,-17.728125
-135.534375,-153.2625,-17.728125
-135.8203125,-154.1203125,-18.3
-135.534375,-154.1203125,-18.5859375
-134.390625,-153.834375,-19.44375
-132.675,-152.690625,-20.015625
-130.3875,-150.6890625,-20.3015625
-127.8140625,-148.115625,-20.3015625
-124.9546875,-145.25625,-20.3015625
-122.38125,-142.396875,-20.015625
-119.8078125,-139.5375,-19.7296875
-118.0921875,-137.5359375,-19.44375
-116.9484375,-135.8203125,-18.871875
-116.3765625,-135.2484375,-18.871875
-116.6625,-135.534375,-18.871875
-117.234375,-136.3921875,-19.1578125
-118.6640625,-138.1078125,-19.44375
-120.09375,-140.109375,-20.015625
-121.5234375,-142.396875,-20.8734375
-122.953125,-144.684375,-21.73125
-124.3828125,-146.6859375,-22.303125
-125.8125,-148.4015625,-22.5890625
-126.95625,-150.1171875,-23.1609375
-128.3859375,-151.2609375,-22.875
-129.5296875,-152.4046875,-22.875
-130.6734375,-153.2625,-22.5890625
-132.103125,-154.1203125,-22.0171875
-133.81875,-154.978125,-21.159375
-135.2484375,-155.8359375,-20.5875
-136.9640625,-156.69375,-19.7296875
-138.39375,-157.8375,-19.44375
-139.8234375,-158.6953125,-18.871875
-140.9671875,-159.2671875,-18.3
-141.5390625,-159.8390625,-18.3
-142.1109375,-159.8390625,-17.728125
-142.1109375,-159.553125,-17.4421875
-141.5390625,-158.6953125,-17.15625
-140.68125,-157.265625,-16.584375
-139.5375,-155.55,-16.0125
-138.1078125,-153.2625,-15.1546875
-136.678125,-150.975,-14.296875
-134.9625,-148.4015625,-13.4390625
-133.5328125,-145.828125,-12.2953125
-132.103125,-143.540625,-11.4375
-130.959375,-141.253125,-10.29375
-130.1015625,-139.5375,-9.43593749999999
-129.815625,-138.1078125,-8.29218749999998
-129.815625,-137.25,-7.43437499999999
-130.1015625,-136.9640625,-6.86250000000001
-130.959375,-136.9640625,-6.00468750000002
-131.8171875,-137.821875,-6.00468749999999
-133.246875,-138.965625,-5.71875
-134.6765625,-140.68125,-6.00468749999999
-136.10625,-142.6828125,-6.57656249999999
-137.25,-145.25625,-8.00624999999999
-138.39375,-147.54375,-9.15000000000001
-139.2515625,-150.1171875,-10.865625
-139.8234375,-152.690625,-12.8671875
-140.109375,-154.6921875,-14.5828125
-140.109375,-156.69375,-16.584375
-139.5375,-158.1234375,-18.5859375
-138.6796875,-158.98125,-20.3015625
-137.25,-159.2671875,-22.0171875
-135.8203125,-158.98125,-23.1609375
-133.81875,-158.1234375,-24.3046875
-131.8171875,-156.69375,-24.8765625
-129.815625,-154.978125,-25.1625
-127.8140625,-153.2625,-25.4484375
-126.0984375,-151.2609375,-25.1625
-124.9546875,-149.83125,-24.8765625
-124.3828125,-148.4015625,-24.01875
-124.096875,-147.54375,-23.446875
-124.66875,-147.2578125,-22.5890625
-125.8125,-147.54375,-21.73125
-126.95625,-148.4015625,-21.4453125
