LEFT,RIGHT,DIFF
-347.9859375,-368.0015625,-20.015625
-341.6953125,-361.1390625,-19.44375
-333.975,-352.846875,-18.871875
-325.396875,-343.9828125,-18.5859375
-317.6765625,-335.9765625,-18.3
-311.9578125,-329.6859375,-17.728125
-309.0984375,-325.96875,-16.8703125
-309.95625,-325.6828125,-15.7265625
-314.2453125,-328.5421875,-14.296875
-321.6796875,-334.2609375,-12.58125
-331.4015625,-342.2671875,-10.865625
-341.98125,-351.13125,-9.15000000000003
-352.5609375,-359.9953125,-7.43437499999999
-361.7109375,-367.715625,-6.00468749999999
-368.2875,-373.7203125,-5.43281250000001
-372.290625,-377.1515625,-4.86093749999998
-373.1484375,-378.2953125,-5.14687500000002
-371.4328125,-377.1515625,-5.71875
-367.715625,-374.8640625,-7.1484375
-362.8546875,-371.71875,-8.86406249999999
-357.99375,-368.5734375,-10.5796875
-353.990625,-366.2859375,-12.2953125
-351.13125,-365.428125,-14.296875
-349.9875,-365.428125,-15.440625
-349.9875,-366.571875,-16.584375
-351.13125,-368.5734375,-17.4421875
-352.5609375,-370.003125,-17.4421875
-353.41875,-370.8609375,-17.4421875
-353.1328125,-370.2890625,-17.15625
-351.4171875,-368.0015625,-16.584375
-347.7,-363.9984375,-16.2984375
-342.8390625,-358.8515625,-16.0125
-336.834375,-352.5609375,-15.7265625
-330.54375,-346.55625,-16.0125
-324.825,-341.1234375,-16.2984375
-320.25,-337.1203125,-16.8703125
-317.6765625,-335.4046875,-17.728125
-317.1046875,-335.4046875,-18.3
-318.2484375,-337.40625,-19.1578125
-320.821875,-340.5515625,-19.7296875
-323.9671875,-343.9828125,-20.015625
-326.8265625,-346.8421875,-20.015625
-328.828125,-348.271875,-19.44375
-328.828125,-347.9859375,-19.1578125
-326.540625,-345.1265625,-18.5859375
-322.5375,-340.265625,-17.728125
-316.81875,-334.2609375,-17.4421875
-310.528125,-327.9703125,-17.4421875
-304.5234375,-322.2515625,-17.728125
-299.9484375,-318.8203125,-18.871875
-298.2328125,-317.9625,-19.7296875
-299.3765625,-321.1078125,-21.73125
-303.9515625,-327.684375,-23.7328125
-311.671875,-337.6921875,-26.0203125
-322.2515625,-349.9875,-27.7359375
-334.2609375,-363.4265625,-29.165625
-346.2703125,-376.865625,-30.5953125
-357.7078125,-388.875,-31.1671875
-366.8578125,-398.3109375,-31.453125
-373.434375,-404.315625,-30.88125
-376.29375,-406.603125,-30.309375
-376.0078125,-405.459375,-29.4515625
-372.8625,-401.45625,-28.59375
-367.14375,-395.4515625,-28.3078125
-360.28125,-388.875,-28.59375
-352.846875,-382.0125,-29.165625
-345.6984375,-376.0078125,-30.309375
-339.4078125,-371.4328125,-32.025
-334.8328125,-368.2875,-33.4546875
-331.4015625,-366.8578125,-35.45625
-329.6859375,-366.571875,-36.8859375
-329.4,-366.8578125,-37.4578125
-330.2578125,-367.715625,-37.4578125
-331.6875,-368.2875,-36.6
-333.6890625,-368.5734375,-34.884375
-335.9765625,-368.5734375,-32.596875
-338.55,-368.5734375,-30.0234375
-341.1234375,-368.2875,-27.1640625
-343.696875,-368.2875,-24.590625
-345.6984375,-368.859375,-23.1609375
-347.4140625,-369.43125,-22.0171875
-348.5578125,-370.575,-22.0171875
-348.5578125,-371.71875,-23.1609375
-347.7,-372.290625,-24.590625
-345.4125,-372.5765625,-27.1640625
-341.98125,-371.71875,-29.7375
-337.6921875,-370.2890625,-32.596875
-333.1171875,-367.715625,-34.5984375
-328.828125,-364.85625,-36.028125
-325.1109375,-361.7109375,-36.6
-323.109375,-358.8515625,-35.7421875
-322.5375,-357.1359375,-34.5984375
-324.253125,-356.5640625,-32.3109375
-327.9703125,-357.421875,-29.4515625
-333.1171875,-359.709375,-26.5921875
-339.121875,-362.56875,-23.446875
-345.1265625,-366.2859375,-21.159375
-350.559375,-369.43125,-18.871875
-353.990625,-371.4328125,-17.4421875
-355.4203125,-372.0046875,-16.584375
-354.2765625,-370.8609375,-16.584375
-350.559375,-367.715625,-17.15625
-345.1265625,-362.8546875,-17.728125
-338.55,-356.85,-18.3
-331.4015625,-350.559375,-19.1578125
-325.1109375,-344.5546875,-19.44375
-320.25,-339.69375,-19.44375
-317.390625,-336.2625,-18.871875
-316.5328125,-335.11875,-18.5859375
-317.9625,-335.4046875,-17.4421875
-320.821875,-337.40625,-16.584375
-324.5390625,-340.265625,-15.7265625
-328.25625,-343.696875,-15.440625
-331.115625,-346.55625,-15.440625
-332.83125,-348.271875,-15.440625
-332.259375,-348.84375,-16.584375
-330.2578125,-347.7,-17.4421875
-326.2546875,-345.4125,-19.1578125
-321.6796875,-341.98125,-20.3015625
-316.5328125,-338.55,-22.0171875
-311.9578125,-335.11875,-23.1609375
-308.8125,-333.1171875,-24.3046875
-307.66875,-332.259375,-24.590625
-308.8125,-333.403125,-24.590625
-312.5296875,-336.2625,-23.7328125
-317.9625,-341.1234375,-23.1609375
-325.396875,-347.128125,-21.73125
-333.403125,-353.990625,-20.5875
-341.409375,-361.1390625,-19.7296875
-348.84375,-368.0015625,-19.1578125
-354.5625,-373.7203125,-19.1578125
-358.2796875,-378.009375,-19.7296875
-359.4234375,-380.296875,-20.8734375
-358.2796875,-380.5828125,-22.303125
-354.8484375,-378.58125,-23.7328125
-349.415625,-374.578125,-25.1625
-342.553125,-369.1453125,-26.5921875
-335.11875,-362.2828125,-27.1640625
-327.3984375,-354.5625,-27.1640625
-320.25,-346.55625,-26.30625
-314.2453125,-338.8359375,-24.590625
-309.384375,-332.259375,-22.875
-306.525,-327.1125,-20.5875
-305.0953125,-323.3953125,-18.3
-305.6671875,-321.965625,-16.2984375
-307.66875,-322.5375,-14.86875
-310.8140625,-324.825,-14.0109375
-314.53125,-328.828125,-14.296875
-318.8203125,-333.403125,-14.5828125
-322.5375,-338.2640625,-15.7265625
-325.96875,-342.8390625,-16.8703125
-328.25625,-346.2703125,-18.0140625
-329.4,-348.5578125,-19.1578125
-329.6859375,-348.84375,-19.1578125
-328.828125,-347.7,-18.871875
-327.1125,-345.1265625,-18.0140625
-324.825,-341.6953125,-16.8703125
-322.5375,-337.6921875,-15.1546875
-320.25,-333.975,-13.725
-318.2484375,-330.54375,-12.2953125
-316.81875,-328.25625,-11.4375
-315.675,-326.8265625,-11.1515625
-315.103125,-326.540625,-11.4375
-314.2453125,-326.8265625,-12.58125
-313.3875,-327.3984375,-14.0109375
-311.9578125,-327.684375,-15.7265625
-309.95625,-327.3984375,-17.4421875
-307.3828125,-326.540625,-19.1578125
-304.2375,-324.5390625,-20.3015625
-301.0921875,-321.965625,-20.8734375
-297.946875,-319.10625,-21.159375
-295.3734375,-316.5328125,-21.159375
-294.2296875,-315.103125,-20.8734375
-294.515625,-315.3890625,-20.8734375
-296.803125,-317.9625,-21.159375
-301.378125,-323.109375,-21.73125
-307.9546875,-330.54375,-22.5890625
-316.246875,-340.265625,-24.01875
-325.6828125,-351.703125,-26.0203125
-335.9765625,-363.7125,-27.7359375
-346.2703125,-375.15,-28.8796875
-355.70625,-385.44375,-29.7375
-363.4265625,-393.45,-30.0234375
-369.1453125,-398.3109375,-29.165625
-372.290625,-399.740625,-27.45
-372.5765625,-397.453125,-24.8765625
-370.003125,-391.734375,-21.73125
-364.5703125,-383.4421875,-18.871875
-356.5640625,-372.8625,-16.2984375
-347.128125,-361.425,-14.296875
-336.834375,-349.7015625,-12.8671875
-325.96875,-338.8359375,-12.8671875
-315.675,-329.4,-13.725
-306.8109375,-321.965625,-15.1546875
-299.6625,-316.5328125,-16.8703125
-294.515625,-313.6734375,-19.1578125
-291.3703125,-312.5296875,-21.159375
-290.5125,-313.1015625,-22.5890625
-291.084375,-314.2453125,-23.1609375
-293.0859375,-315.9609375,-22.875
-295.3734375,-317.6765625,-22.303125
-297.375,-318.534375,-21.159375
-298.8046875,-318.534375,-19.7296875
-299.3765625,-317.9625,-18.5859375
-298.8046875,-316.5328125,-17.728125
-297.375,-314.53125,-17.15625
-295.0875,-312.5296875,-17.4421875
-292.8,-311.1,-18.3
-290.7984375,-310.528125,-19.7296875
-289.36875,-310.8140625,-21.4453125
-289.36875,-312.24375,-22.875
-290.7984375,-315.103125,-24.3046875
-293.6578125,-318.534375,-24.8765625
-297.946875,-322.8234375,-24.8765625
-302.8078125,-327.1125,-24.3046875
-307.9546875,-331.115625,-23.1609375
-312.815625,-334.546875,-21.73125
-317.1046875,-337.6921875,-20.5875
-320.25,-339.69375,-19.44375
-322.2515625,-341.409375,-19.1578125
-323.109375,-342.553125,-19.44375
-323.109375,-343.4109375,-20.3015625
-322.5375,-344.26875,-21.73125
-321.6796875,-345.1265625,-23.446875
-321.1078125,-345.984375,-24.8765625
-321.1078125,-347.128125,-26.0203125
-321.39375,-347.7,-26.30625
-321.965625,-347.9859375,-26.0203125
-323.109375,-347.7,-24.590625
-323.9671875,-346.2703125,-22.303125
-324.253125,-344.26875,-20.015625
-324.5390625,-341.409375,-16.8703125
-323.9671875,-338.2640625,-14.296875
-322.8234375,-335.11875,-12.2953125
-321.6796875,-332.5453125,-10.865625
-320.5359375,-331.115625,-10.5796875
-319.678125,-331.115625,-11.4375
-319.3921875,-332.259375,-12.8671875
-319.678125,-334.8328125,-15.1546875
-320.821875,-338.2640625,-17.4421875
-322.5375,-342.2671875,-19.7296875
-324.253125,-345.6984375,-21.4453125
-325.96875,-348.5578125,-22.5890625
-327.3984375,-349.9875,-22.5890625
-327.9703125,-350.2734375,-22.303125
-327.9703125,-349.1296875,-21.159375
-327.1125,-346.8421875,-19.7296875
-325.96875,-344.26875,-18.3
-324.5390625,-341.98125,-17.4421875
-323.68125,-340.8375,-17.15625
-323.3953125,-340.5515625,-17.15625
-324.253125,-342.2671875,-18.0140625
-326.2546875,-345.1265625,-18.871875
-329.1140625,-349.415625,-20.3015625
-332.83125,-354.2765625,-21.4453125
-336.834375,-358.8515625,-22.0171875
-340.8375,-362.8546875,-22.0171875
-343.9828125,-365.7140625,-21.73125
-345.984375,-366.8578125,-20.8734375
-347.128125,-366.2859375,-19.1578125
-346.8421875,-364.85625,-18.0140625
-345.6984375,-362.56875,-16.8703125
-343.9828125,-359.9953125,-16.0125
-341.98125,-357.99375,-16.0125
-340.265625,-357.1359375,-16.8703125
-338.8359375,-357.7078125,-18.871875
-337.978125,-359.4234375,-21.4453125
-337.978125,-361.996875,-24.01875
-337.978125,-365.1421875,-27.1640625
-338.2640625,-368.0015625,-29.7375
-338.2640625,-370.003125,-31.7390625
-337.978125,-370.8609375,-32.8828125
-336.834375,-370.003125,-33.16875
-334.8328125,-367.715625,-32.8828125
-332.5453125,-363.9984375,-31.453125
-329.6859375,-359.9953125,-30.309375
-327.1125,-355.4203125,-28.3078125
-324.5390625,-351.9890625,-27.45
-322.8234375,-349.415625,-26.5921875
-321.965625,-348.271875,-26.30625
-321.6796875,-348.271875,-26.5921875
-321.965625,-349.7015625,-27.7359375
-322.2515625,-351.4171875,-29.165625
-321.965625,-352.846875,-30.88125
-321.1078125,-353.7046875,-32.596875
-319.10625,-352.846875,-33.740625
-315.675,-350.2734375,-34.5984375
-310.8140625,-345.6984375,-34.884375
-305.38125,-339.9796875,-34.5984375
-299.3765625,-333.1171875,-33.740625
-293.94375,-326.8265625,-32.8828125
-289.6546875,-321.39375,-31.7390625
-287.3671875,-318.2484375,-30.88125
-287.9390625,-317.6765625,-29.7375
-291.65625,-320.5359375,-28.8796875
-298.51875,-326.8265625,-28.3078125
-307.9546875,-335.690625,-27.7359375
-319.678125,-346.55625,-26.878125
-332.259375,-358.2796875,-26.0203125
-344.5546875,-369.43125,-24.8765625
-355.4203125,-378.8671875,-23.446875
-363.4265625,-385.1578125,-21.73125
-367.14375,-387.73125,-20.5875
-366.571875,-385.7296875,-19.1578125
-361.1390625,-379.4390625,-18.3
-351.4171875,-369.43125,-18.0140625
-338.2640625,-356.5640625,-18.3
-322.8234375,-341.98125,-19.1578125
-306.8109375,-327.684375,-20.8734375
-291.9421875,-314.8171875,-22.875
-280.21875,-305.0953125,-24.8765625
-272.4984375,-299.3765625,-26.878125
-269.925,-298.2328125,-28.3078125
-272.784375,-302.2359375,-29.4515625
-280.5046875,-310.2421875,-29.7375
-292.228125,-321.6796875,-29.4515625
-306.8109375,-335.11875,-28.3078125
-321.965625,-349.1296875,-27.1640625
-335.9765625,-361.996875,-26.0203125
-347.4140625,-372.290625,-24.8765625
-354.8484375,-379.153125,-24.3046875
-357.99375,-381.7265625,-23.7328125
-356.278125,-380.5828125,-24.3046875
-350.8453125,-376.0078125,-25.1625
-342.8390625,-369.43125,-26.5921875
-333.975,-361.425,-27.45
-325.396875,-354.2765625,-28.8796875
-319.10625,-348.84375,-29.7375
-315.9609375,-345.984375,-30.0234375
-316.246875,-346.2703125,-30.0234375
-320.5359375,-349.415625,-28.8796875
-327.3984375,-355.134375,-27.7359375
-335.690625,-361.996875,-26.30625
-344.26875,-368.859375,-24.590625
-351.13125,-374.00625,-22.875
-355.4203125,-376.5796875,-21.159375
-355.70625,-375.4359375,-19.7296875
-351.9890625,-370.575,-18.5859375
-344.840625,-362.56875,-17.728125
-334.8328125,-351.9890625,-17.15625
-323.3953125,-339.9796875,-16.584375
-311.671875,-328.25625,-16.584375
-301.378125,-318.2484375,-16.8703125
-293.6578125,-311.1,-17.4421875
-289.0828125,-307.096875,-18.0140625
-287.9390625,-306.8109375,-18.871875
-289.36875,-309.6703125,-20.3015625
-292.8,-314.8171875,-22.0171875
-296.803125,-320.5359375,-23.7328125
-300.5203125,-325.6828125,-25.1625
-303.09375,-329.4,-26.30625
-303.3796875,-330.2578125,-26.878125
-301.378125,-328.5421875,-27.1640625
-297.6609375,-324.5390625,-26.878125
-292.8,-318.8203125,-26.0203125
-288.225,-312.815625,-24.590625
-284.5078125,-307.9546875,-23.446875
-283.078125,-305.38125,-22.303125
-284.221875,-306.525,-22.303125
-288.796875,-311.1,-22.303125
-295.9453125,-319.678125,-23.7328125
-304.809375,-330.8296875,-26.0203125
-314.8171875,-343.696875,-28.8796875
-323.9671875,-355.9921875,-32.025
-331.4015625,-366.571875,-35.1703125
-336.2625,-374.00625,-37.74375
-337.6921875,-377.1515625,-39.459375
-335.690625,-375.4359375,-39.7453125
-330.8296875,-369.7171875,-38.8875
-323.9671875,-360.853125,-36.8859375
-316.246875,-349.9875,-33.740625
-309.0984375,-339.121875,-30.0234375
-303.3796875,-329.971875,-26.5921875
-299.9484375,-323.3953125,-23.446875
-299.3765625,-320.5359375,-21.159375
-301.378125,-321.39375,-20.015625
-305.0953125,-325.396875,-20.3015625
-309.6703125,-331.4015625,-21.73125
-313.959375,-337.978125,-24.01875
-316.81875,-343.696875,-26.878125
-317.390625,-347.4140625,-30.0234375
-315.103125,-347.7,-32.596875
-310.2421875,-344.840625,-34.5984375
-302.521875,-338.55,-36.028125
-293.6578125,-329.6859375,-36.028125
-284.221875,-319.678125,-35.45625
-275.9296875,-310.2421875,-34.3125
-269.353125,-302.2359375,-32.8828125
-265.921875,-297.0890625,-31.1671875
-265.921875,-295.3734375,-29.4515625
-269.0671875,-297.6609375,-28.59375
-275.3578125,-303.09375,-27.7359375
-283.3640625,-311.1,-27.7359375
-292.5140625,-320.25,-27.7359375
-301.378125,-329.1140625,-27.7359375
-308.8125,-336.834375,-28.021875
-313.959375,-342.2671875,-28.3078125
-316.5328125,-344.5546875,-28.021875
-315.675,-343.9828125,-28.3078125
-312.5296875,-340.8375,-28.3078125
-307.096875,-335.4046875,-28.3078125
-300.234375,-328.828125,-28.59375
-292.8,-321.965625,-29.165625
-285.9375,-315.9609375,-30.0234375
-280.21875,-311.1,-30.88125
-275.9296875,-308.240625,-32.3109375
-273.6421875,-307.096875,-33.4546875
-273.35625,-307.9546875,-34.5984375
-275.071875,-310.2421875,-35.1703125
-277.93125,-313.6734375,-35.7421875
-281.934375,-317.6765625,-35.7421875
-286.509375,-321.965625,-35.45625
-291.3703125,-325.96875,-34.5984375
-295.659375,-329.6859375,-34.0265625
-299.3765625,-333.1171875,-33.740625
-302.521875,-335.9765625,-33.4546875
-305.0953125,-338.2640625,-33.16875
-306.8109375,-339.9796875,-33.16875
-307.66875,-341.1234375,-33.4546875
-308.240625,-341.98125,-33.740625
-308.240625,-341.98125,-33.740625
-307.66875,-341.1234375,-33.4546875
-306.525,-339.4078125,-32.8828125
-305.0953125,-337.1203125,-32.025
-303.3796875,-333.6890625,-30.309375
-301.0921875,-329.971875,-28.8796875
-298.51875,-325.6828125,-27.1640625
-295.659375,-321.6796875,-26.0203125
-292.5140625,-317.9625,-25.4484375
-289.940625,-314.8171875,-24.8765625
-287.9390625,-313.1015625,-25.1625
-286.509375,-312.815625,-26.30625
-286.509375,-314.2453125,-27.7359375
-287.653125,-317.6765625,-30.0234375
-290.5125,-322.2515625,-31.7390625
-294.515625,-328.5421875,-34.0265625
-299.9484375,-335.4046875,-35.45625
-305.953125,-342.8390625,-36.8859375
-312.5296875,-349.7015625,-37.171875
-318.534375,-355.9921875,-37.4578125
-323.9671875,-360.853125,-36.8859375
-327.9703125,-363.9984375,-36.028125
-330.2578125,-365.428125,-35.1703125
-330.8296875,-364.5703125,-33.740625
-329.6859375,-361.996875,-32.3109375
-326.8265625,-357.99375,-31.1671875
-322.8234375,-353.1328125,-30.309375
-318.534375,-347.9859375,-29.4515625
-314.2453125,-343.125,-28.8796875
-310.8140625,-338.8359375,-28.021875
-307.9546875,-335.9765625,-28.021875
-306.525,-334.8328125,-28.3078125
-306.2390625,-334.8328125,-28.59375
-306.8109375,-336.2625,-29.4515625
-308.240625,-338.55,-30.309375
-309.384375,-341.1234375,-31.7390625
-310.2421875,-343.696875,-33.4546875
-310.528125,-345.4125,-34.884375
-309.6703125,-346.2703125,-36.6
-307.66875,-346.2703125,-38.6015625
-305.0953125,-344.5546875,-39.459375
-301.95,-342.2671875,-40.3171875
-298.8046875,-339.121875,-40.3171875
-295.9453125,-335.9765625,-40.03125
-293.94375,-332.83125,-38.8875
-292.5140625,-330.2578125,-37.74375
-292.5140625,-328.5421875,-36.028125
-293.371875,-327.684375,-34.3125
-294.8015625,-327.684375,-32.8828125
-296.5171875,-328.25625,-31.7390625
-298.2328125,-329.1140625,-30.88125
-299.3765625,-329.971875,-30.5953125
-299.9484375,-330.2578125,-30.309375
-299.6625,-329.971875,-30.309375
-298.51875,-329.1140625,-30.5953125
-297.0890625,-327.684375,-30.5953125
-295.3734375,-325.96875,-30.5953125
-293.6578125,-324.5390625,-30.88125
-293.0859375,-323.9671875,-30.88125
-293.371875,-323.9671875,-30.5953125
-295.0875,-325.6828125,-30.5953125
-297.946875,-328.5421875,-30.5953125
-302.2359375,-332.83125,-30.5953125
-307.66875,-338.55,-30.88125
-313.6734375,-344.840625,-31.1671875
-319.678125,-351.4171875,-31.7390625
-325.1109375,-357.421875,-32.3109375
-329.4,-362.56875,-33.16875
-332.5453125,-366.2859375,-33.740625
-333.6890625,-368.2875,-34.5984375
-333.1171875,-368.2875,-35.1703125
-330.54375,-366.8578125,-36.3140625
-326.540625,-363.7125,-37.171875
-321.39375,-359.709375,-38.315625
-315.9609375,-355.4203125,-39.459375
-310.528125,-351.4171875,-40.8890625
-305.6671875,-347.9859375,-42.31875
-302.2359375,-345.6984375,-43.4625
-300.234375,-344.840625,-44.60625
-299.9484375,-345.1265625,-45.178125
-301.0921875,-346.2703125,-45.178125
-303.665625,-348.271875,-44.60625
-306.8109375,-350.2734375,-43.4625
-309.95625,-351.4171875,-41.4609375
-312.24375,-351.9890625,-39.7453125
-313.6734375,-351.13125,-37.4578125
-313.1015625,-348.5578125,-35.45625
-310.8140625,-344.5546875,-33.740625
-306.525,-339.69375,-33.16875
-301.0921875,-333.975,-32.8828125
-294.8015625,-328.5421875,-33.740625
-288.5109375,-323.9671875,-35.45625
-283.078125,-320.5359375,-37.4578125
-279.3609375,-318.8203125,-39.459375
-277.359375,-318.8203125,-41.4609375
-277.359375,-320.821875,-43.4625
-279.646875,-323.9671875,-44.3203125
-283.3640625,-328.25625,-44.8921875
-287.9390625,-332.259375,-44.3203125
-292.5140625,-335.9765625,-43.4625
-296.5171875,-338.8359375,-42.31875
-299.3765625,-339.9796875,-40.603125
-300.5203125,-339.69375,-39.1734375
-300.80625,-338.55,-37.74375
-299.6625,-336.2625,-36.6
-298.2328125,-333.975,-35.7421875
-297.375,-332.259375,-34.884375
-297.0890625,-331.6875,-34.5984375
-298.51875,-332.5453125,-34.0265625
-301.6640625,-334.8328125,-33.16875
-306.2390625,-338.55,-32.3109375
-311.671875,-342.8390625,-31.1671875
-317.6765625,-347.7,-30.0234375
-323.109375,-351.9890625,-28.8796875
-326.8265625,-355.134375,-28.3078125
-328.828125,-356.85,-28.021875
-328.25625,-356.5640625,-28.3078125
-325.396875,-354.8484375,-29.4515625
-320.821875,-351.9890625,-31.1671875
-315.3890625,-348.5578125,-33.16875
-309.95625,-345.4125,-35.45625
-305.6671875,-342.8390625,-37.171875
-303.09375,-341.6953125,-38.6015625
-303.09375,-341.98125,-38.8875
-305.38125,-343.696875,-38.315625
-309.384375,-345.984375,-36.6
-314.53125,-348.5578125,-34.0265625
-319.3921875,-350.2734375,-30.88125
-322.8234375,-350.559375,-27.7359375
-323.68125,-348.84375,-25.1625
-321.39375,-344.5546875,-23.1609375
-315.675,-338.2640625,-22.5890625
-306.525,-330.2578125,-23.7328125
-295.3734375,-321.39375,-26.0203125
-283.3640625,-312.5296875,-29.165625
-271.640625,-305.38125,-33.740625
-261.6328125,-300.234375,-38.6015625
-255.05625,-297.946875,-42.890625
-251.9109375,-298.51875,-46.6078125
-252.76875,-301.6640625,-48.8953125
-257.0578125,-307.096875,-50.0390625
-263.9203125,-313.3875,-49.4671875
-272.4984375,-319.678125,-47.1796875
-280.790625,-325.1109375,-44.3203125
-287.9390625,-328.5421875,-40.603125
-293.0859375,-329.6859375,-36.6
-295.659375,-328.828125,-33.16875
-295.659375,-326.2546875,-30.5953125
-293.6578125,-322.5375,-28.8796875
-290.5125,-319.10625,-28.59375
-287.08125,-316.81875,-29.7375
-284.79375,-316.81875,-32.025
-283.9359375,-319.10625,-35.1703125
-285.6515625,-323.9671875,-38.315625
-289.0828125,-331.4015625,-42.31875
-294.2296875,-339.9796875,-45.75
-300.234375,-349.1296875,-48.8953125
-305.953125,-357.421875,-51.46875
-310.2421875,-363.9984375,-53.75625
-312.24375,-367.715625,-55.471875
-311.3859375,-368.2875,-56.9015625
-307.3828125,-365.7140625,-58.33125
-301.0921875,-360.5671875,-59.475
-292.5140625,-353.7046875,-61.190625
-283.3640625,-345.984375,-62.6203125
-274.5,-339.121875,-64.621875
-267.065625,-333.6890625,-66.6234375
-261.91875,-330.8296875,-68.9109375
-259.3453125,-330.54375,-71.1984375
-259.9171875,-332.83125,-72.9140625
-263.0625,-337.40625,-74.34375
-267.9234375,-343.4109375,-75.4875
-273.35625,-349.9875,-76.63125
-278.503125,-355.4203125,-76.9171875
-281.934375,-359.709375,-77.775
-283.3640625,-361.425,-78.0609375
-281.934375,-360.853125,-78.91875
-277.93125,-357.99375,-80.0625
-271.640625,-352.846875,-81.20625
-263.9203125,-346.8421875,-82.921875
-255.9140625,-340.265625,-84.3515625
-248.19375,-334.2609375,-86.0671875
-242.1890625,-329.4,-87.2109375
-238.7578125,-326.8265625,-88.06875
-238.1859375,-326.8265625,-88.640625
-241.0453125,-329.4,-88.3546875
-246.478125,-334.2609375,-87.7828125
-254.484375,-341.1234375,-86.6390625
-264.4921875,-349.415625,-84.9234375
-275.071875,-358.8515625,-83.7796875
-285.9375,-368.2875,-82.35
-295.659375,-377.1515625,-81.4921875
-303.9515625,-385.1578125,-81.20625
-309.95625,-391.734375,-81.778125
-313.959375,-396.309375,-82.35
-315.675,-399.16875,-83.49375
-315.3890625,-400.0265625,-84.6375
-312.815625,-398.596875,-85.78125
-309.0984375,-394.8796875,-85.78125
-304.2375,-389.7328125,-85.4953125
-298.51875,-382.8703125,-84.3515625
-292.5140625,-374.8640625,-82.35
-286.2234375,-366.0,-79.7765625
-279.9328125,-356.5640625,-76.63125
-273.928125,-347.4140625,-73.4859375
-268.209375,-338.8359375,-70.6265625
-262.490625,-331.115625,-68.625
-257.34375,-324.5390625,-67.1953125
-252.4828125,-319.3921875,-66.909375
-247.9078125,-315.675,-67.7671875
-243.61875,-313.3875,-69.76875
-240.4734375,-312.24375,-71.7703125
-237.9,-311.9578125,-74.0578125
-236.184375,-312.24375,-76.059375
-235.6125,-313.1015625,-77.4890625
-236.4703125,-314.2453125,-77.775
-238.471875,-315.675,-77.203125
-241.33125,-317.390625,-76.059375
-245.334375,-319.10625,-73.771875
-249.909375,-321.1078125,-71.1984375
-254.484375,-323.3953125,-68.9109375
-258.7734375,-325.396875,-66.6234375
-262.490625,-327.684375,-65.19375
-265.0640625,-329.6859375,-64.621875
-265.921875,-331.115625,-65.19375
-265.35,-331.6875,-66.3375
-263.3484375,-331.4015625,-68.053125
-259.9171875,-329.971875,-70.0546875
-255.628125,-327.9703125,-72.3421875
-251.053125,-324.825,-73.771875
-246.478125,-321.6796875,-75.2015625
-243.3328125,-318.2484375,-74.915625
-241.33125,-315.9609375,-74.6296875
-241.6171875,-314.8171875,-73.2
-243.61875,-315.103125,-71.484375
-247.9078125,-317.390625,-69.4828125
-253.6265625,-321.39375,-67.7671875
-260.4890625,-326.8265625,-66.3375
-267.6375,-333.6890625,-66.0515625
-274.5,-340.8375,-66.3375
-280.5046875,-347.9859375,-67.48125
-285.0796875,-353.990625,-68.9109375
-287.9390625,-358.565625,-70.6265625
-289.0828125,-361.7109375,-72.628125
-288.796875,-362.8546875,-74.0578125
-287.3671875,-362.2828125,-74.915625
-285.365625,-360.28125,-74.915625
-283.3640625,-357.1359375,-73.771875
-281.6484375,-353.990625,-72.3421875
-280.5046875,-350.559375,-70.0546875
-280.21875,-347.4140625,-67.1953125
-280.21875,-345.1265625,-64.9078125
-280.790625,-343.125,-62.334375
-280.790625,-341.98125,-61.190625
-279.9328125,-340.8375,-60.9046875
-278.503125,-339.69375,-61.190625
-275.64375,-338.2640625,-62.6203125
-271.640625,-336.5484375,-64.9078125
-267.065625,-334.8328125,-67.7671875
-262.490625,-332.83125,-70.340625
-258.2015625,-331.4015625,-73.2
-255.3421875,-330.2578125,-74.915625
-254.484375,-330.54375,-76.059375
-255.9140625,-331.9734375,-76.059375
-260.203125,-335.11875,-74.915625
-266.49375,-339.69375,-73.2
-274.7859375,-345.4125,-70.6265625
-284.221875,-352.275,-68.053125
-293.371875,-359.1375,-65.765625
-301.6640625,-365.428125,-63.7640625
-307.9546875,-370.8609375,-62.90625
-311.671875,-374.8640625,-63.1921875
-312.24375,-376.5796875,-64.3359375
-309.95625,-376.29375,-66.3375
-304.809375,-374.00625,-69.196875
-297.6609375,-370.003125,-72.3421875
-289.6546875,-364.85625,-75.2015625
-281.6484375,-359.1375,-77.4890625
-274.5,-353.41875,-78.91875
-269.353125,-348.5578125,-79.2046875
-266.2078125,-344.5546875,-78.346875
-265.35,-341.98125,-76.63125
-267.065625,-341.1234375,-74.0578125
-270.2109375,-341.409375,-71.1984375
-274.7859375,-342.8390625,-68.053125
-279.3609375,-345.1265625,-65.765625
-283.65,-347.4140625,-63.7640625
-287.08125,-349.415625,-62.334375
-288.796875,-350.8453125,-62.0484375
-288.796875,-350.8453125,-62.0484375
-287.08125,-349.7015625,-62.6203125
-284.221875,-347.128125,-62.90625
-280.21875,-343.125,-62.90625
-276.215625,-338.2640625,-62.0484375
-272.2125,-333.1171875,-60.9046875
-269.0671875,-327.684375,-58.6171875
-266.7796875,-322.5375,-55.7578125
-265.921875,-317.9625,-52.040625
-266.2078125,-314.8171875,-48.609375
-267.3515625,-312.815625,-45.4640625
-269.353125,-311.9578125,-42.6046875
-271.9265625,-312.815625,-40.8890625
