LEFT,RIGHT,DIFF
2869.096875,2930.5734375,61.4765625
2880.8203125,2942.0109375,61.1906250000002
2892.2578125,2953.4484375,61.1906250000002
2903.6953125,2965.4578125,61.7625000000003
2914.846875,2977.753125,62.90625
2926.5703125,2990.90625,64.3359375
2938.29375,3004.3453125,66.0515624999998
2950.0171875,3017.4984375,67.4812499999998
2961.4546875,3030.0796875,68.625
2972.3203125,3041.803125,69.4828124999999
2982.328125,3052.096875,69.7687500000002
2990.90625,3061.246875,70.3406250000003
2998.340625,3069.253125,70.9124999999999
3005.203125,3076.6875,71.484375
3011.2078125,3084.4078125,73.1999999999998
3017.4984375,3092.7,75.2015625000004
3024.3609375,3102.421875,78.0609374999999
3032.3671875,3113.859375,81.4921875
3041.803125,3126.7265625,84.9234375000001
3052.3828125,3141.0234375,88.640625
3063.8203125,3155.8921875,92.0718750000001
3075.8296875,3170.1890625,94.359375
3087.553125,3183.05625,95.5031250000002
3097.846875,3193.35,95.5031249999997
3106.7109375,3201.0703125,94.359375
3113.2875,3205.359375,92.0718750000001
3117.5765625,3206.7890625,89.2125000000001
3119.578125,3205.93125,86.3531250000001
3119.8640625,3203.3578125,83.4937499999996
3119.2921875,3200.784375,81.4921875
3118.7203125,3198.7828125,80.0625
3119.00625,3198.2109375,79.2046875000001
3120.721875,3200.2125,79.4906249999999
3124.153125,3204.215625,80.0625
3129.5859375,3210.50625,80.9203124999999
3136.734375,3218.2265625,81.4921875
3144.740625,3226.2328125,81.4921875
3153.0328125,3233.953125,80.9203124999999
3161.0390625,3240.5296875,79.4906249999999
3167.615625,3245.390625,77.7750000000001
3173.0484375,3248.25,75.2015624999999
3176.4796875,3249.6796875,73.1999999999998
3178.48125,3249.965625,71.484375
3179.3390625,3249.6796875,70.3406249999998
3179.3390625,3249.6796875,70.3406249999998
3179.053125,3250.5375,71.484375
3179.3390625,3252.5390625,73.1999999999998
3179.9109375,3255.684375,75.7734375
3181.0546875,3259.6875,78.6328125
3182.7703125,3263.4046875,80.6343749999996
3184.2,3266.55,82.3499999999999
3184.771875,3268.265625,83.4937500000001
3184.4859375,3267.9796875,83.4937500000001
3183.05625,3265.40625,82.3499999999999
3180.196875,3260.5453125,80.3484374999998
3176.19375,3254.540625,78.3468750000002
3171.61875,3248.25,76.6312499999999
3167.615625,3242.53125,74.9156250000001
3164.75625,3238.528125,73.7718750000004
3163.8984375,3237.384375,73.4859375000001
3165.6140625,3239.3859375,73.7718749999999
3169.903125,3244.5328125,74.6296874999998
3176.765625,3252.5390625,75.7734375
3185.6296875,3261.975,76.3453124999996
3195.065625,3272.26875,77.203125
3204.5015625,3281.41875,76.9171875000002
3212.221875,3288.28125,76.0593749999998
3217.6546875,3291.9984375,74.34375
3219.65625,3292.284375,72.6281250000002
3218.2265625,3289.1390625,70.9124999999999
3213.6515625,3282.5625,68.9109374999998
3206.2171875,3274.2703125,68.0531250000004
3197.353125,3265.1203125,67.7671875000001
3187.9171875,3256.5421875,68.625
3179.053125,3249.39375,70.3406250000003
3171.9046875,3244.5328125,72.6281250000002
3167.04375,3242.53125,75.4874999999997
3164.4703125,3243.103125,78.6328125
3164.4703125,3245.6765625,81.2062500000002
3166.1859375,3249.6796875,83.4937500000001
3169.0453125,3253.96875,84.9234375000001
3172.190625,3257.971875,85.78125
3174.478125,3260.5453125,86.0671874999998
3175.621875,3261.403125,85.78125
3175.05,3260.259375,85.2093749999999
3173.0484375,3257.971875,84.9234375000001
3169.6171875,3254.540625,84.9234375000001
3165.0421875,3250.5375,85.4953124999997
3159.8953125,3246.8203125,86.9249999999997
3154.7484375,3243.3890625,88.640625
3150.1734375,3240.815625,90.6421875000001
3146.1703125,3239.1,92.9296875
3142.7390625,3237.6703125,94.9312499999996
3139.59375,3236.5265625,96.9328125000002
3137.0203125,3235.096875,98.0765624999999
3133.875,3232.809375,98.9343750000003
3130.7296875,3229.6640625,98.9343749999998
3126.7265625,3225.6609375,98.9343750000003
3122.1515625,3220.8,98.6484375
3117.290625,3215.9390625,98.6484375
3112.715625,3211.65,98.9343749999998
3108.4265625,3208.21875,99.7921874999997
3105.28125,3206.2171875,100.9359375
3103.2796875,3206.2171875,102.9375
3102.7078125,3207.9328125,105.225
3103.8515625,3211.65,107.7984375
3105.853125,3216.225,110.371875
3108.7125,3221.0859375,112.3734375
3111.8578125,3225.6609375,113.803125
3114.43125,3229.0921875,114.6609375
3116.146875,3230.8078125,114.6609375
3116.71875,3230.521875,113.803125
3115.8609375,3228.5203125,112.659375
3113.5734375,3224.5171875,110.94375
3110.428125,3219.65625,109.228125
3106.7109375,3214.509375,107.7984375
3102.99375,3209.6484375,106.6546875
3099.5625,3205.93125,106.36875
3096.9890625,3203.64375,106.6546875
3095.2734375,3203.071875,107.7984375
3094.415625,3203.9296875,109.5140625
3094.1296875,3205.93125,111.8015625
3093.84375,3208.21875,114.375
3093.5578125,3210.50625,116.9484375
3092.4140625,3211.9359375,119.521875
3090.6984375,3211.9359375,121.2375
3087.553125,3210.50625,122.953125
3083.2640625,3207.075,123.8109375
3078.1171875,3202.2140625,124.096875
3072.3984375,3195.9234375,123.525
3066.1078125,3189.0609375,122.953125
3060.103125,3182.1984375,122.0953125
3054.384375,3175.621875,121.2375
3049.2375,3169.33125,120.09375
3044.6625,3163.8984375,119.2359375
3040.0875,3159.3234375,119.2359375
3036.084375,3155.034375,118.95
3031.7953125,3151.03125,119.2359375
3027.2203125,3146.7421875,119.521875
3022.0734375,3142.453125,120.3796875
3016.06875,3137.30625,121.2375
3009.4921875,3131.8734375,122.38125
3002.34375,3125.86875,123.525
2994.909375,3119.578125,124.66875
2987.475,3113.2875,125.8125
2980.3265625,3107.56875,127.2421875
2973.4640625,3102.1359375,128.671875
2967.1734375,3096.9890625,129.815625
2961.4546875,3092.4140625,130.959375
2956.021875,3087.8390625,131.8171875
2950.5890625,3082.978125,132.3890625
2944.8703125,3077.259375,132.3890625
2938.5796875,3070.1109375,131.53125
2931.1453125,3060.9609375,129.815625
2922.28125,3049.5234375,127.2421875
2911.7015625,3035.7984375,124.096875
2899.40625,3020.071875,120.665625
2885.3953125,3002.0578125,116.6625
2869.66875,2982.6140625,112.9453125
2852.7984375,2962.5984375,109.8
2835.35625,2942.5828125,107.2265625
2817.9140625,2923.425,105.5109375
2801.04375,2906.5546875,105.5109375
2785.603125,2892.2578125,106.6546875
2772.7359375,2881.9640625,109.228125
2763.0140625,2875.6734375,112.659375
2757.009375,2873.671875,116.6625
2755.0078125,2876.53125,121.5234375
2757.58125,2883.39375,125.8125
2763.871875,2893.9734375,130.1015625
2773.8796875,2907.4125,133.5328125
2786.175,2922.28125,136.10625
2799.9,2937.4359375,137.5359375
2813.3390625,2951.446875,138.1078125
2825.3484375,2963.1703125,137.821875
2834.2125,2971.1765625,136.9640625
2839.0734375,2974.89375,135.8203125
2839.359375,2974.0359375,134.6765625
2835.0703125,2968.603125,133.5328125
2826.4921875,2959.453125,132.9609375
2814.196875,2947.44375,133.246875
2799.9,2934.0046875,134.1046875
2785.03125,2920.2796875,135.2484375
2770.734375,2907.4125,136.678125
2758.725,2897.11875,138.39375
2749.575,2889.3984375,139.8234375
2743.85625,2885.109375,141.253125
2741.2828125,2883.965625,142.6828125
2741.2828125,2884.8234375,143.540625
2742.9984375,2887.1109375,144.1125
2745.0,2889.684375,144.684375
2745.8578125,2891.1140625,145.25625
2744.7140625,2890.5421875,145.828125
2740.7109375,2887.396875,146.6859375
2733.2765625,2881.3921875,148.115625
2722.696875,2872.8140625,150.1171875
2709.54375,2862.5203125,152.9765625
2695.246875,2850.796875,155.55
2680.6640625,2839.359375,158.6953125
2666.9390625,2828.49375,161.5546875
2655.215625,2819.34375,164.128125
2646.065625,2812.48125,166.415625
2640.0609375,2807.90625,167.8453125
2636.6296875,2805.3328125,168.703125
2635.771875,2804.1890625,168.4171875
2636.0578125,2803.903125,167.8453125
2636.6296875,2803.6171875,166.9875
2636.915625,2802.1875,165.271875
2635.2,2799.6140625,164.4140625
2631.76875,2795.0390625,163.2703125
2625.478125,2788.7484375,163.2703125
2617.1859375,2780.7421875,163.55625
2607.178125,2771.5921875,164.4140625
2595.740625,2761.8703125,166.1296875
2584.0171875,2752.434375,168.4171875
2572.865625,2743.85625,170.990625
2563.14375,2736.421875,173.278125
2555.1375,2731.275,176.1375
2549.41875,2727.84375,178.425
2546.2734375,2726.9859375,180.7125
2545.7015625,2727.84375,182.1421875
2546.8453125,2730.13125,183.2859375
2549.41875,2733.5625,184.14375
2553.1359375,2737.2796875,184.14375
2556.853125,2740.996875,184.14375
2559.9984375,2743.85625,183.8578125
2562.2859375,2745.2859375,183.0
2562.571875,2744.7140625,182.1421875
2561.1421875,2741.8546875,180.7125
2557.425,2736.99375,179.56875
2551.4203125,2729.8453125,178.425
2543.4140625,2720.98125,177.5671875
2533.6921875,2710.6875,176.9953125
2522.540625,2700.1078125,177.5671875
2510.8171875,2689.528125,178.7109375
2499.3796875,2680.0921875,180.7125
2488.228125,2672.371875,184.14375
2478.7921875,2666.9390625,188.146875
2470.5,2663.5078125,193.0078125
2464.209375,2662.65,198.440625
2459.9203125,2663.221875,203.3015625
2456.775,2664.9375,208.1625
2454.4875,2666.9390625,212.4515625
2452.771875,2668.36875,215.596875
2450.7703125,2667.796875,217.0265625
2447.9109375,2665.509375,217.5984375
2443.621875,2660.6484375,217.0265625
2437.903125,2653.5,215.596875
2430.7546875,2644.6359375,213.88125
2422.4625,2634.3421875,211.8796875
2413.5984375,2624.0484375,210.45
2404.4484375,2614.6125,210.1640625
2395.8703125,2607.178125,211.3078125
2388.721875,2601.7453125,213.0234375
2383.003125,2599.171875,216.16875
2379.2859375,2599.171875,219.8859375
2377.284375,2601.459375,224.175
2376.9984375,2605.1765625,228.178125
2377.5703125,2609.465625,231.8953125
2378.7140625,2613.1828125,234.46875
2379.8578125,2615.75625,235.8984375
2380.14375,2616.0421875,235.8984375
2379.0,2614.040625,235.040625
2376.4265625,2609.1796875,232.753125
2372.4234375,2602.3171875,229.89375
2366.41875,2593.453125,227.034375
2359.55625,2583.73125,224.175
2351.55,2573.7234375,222.1734375
2343.54375,2564.0015625,220.4578125
2335.5375,2555.4234375,219.8859375
2328.103125,2548.5609375,220.4578125
2322.0984375,2543.128125,221.0296875
2316.9515625,2539.696875,222.7453125
2313.5203125,2537.6953125,224.175
2311.51875,2537.1234375,225.6046875
2310.6609375,2537.1234375,226.4625
2310.375,2537.6953125,227.3203125
2310.375,2537.98125,227.60625
2310.375,2537.98125,227.60625
2309.5171875,2537.1234375,227.60625
2307.8015625,2535.121875,227.3203125
2304.3703125,2531.9765625,227.60625
2299.7953125,2527.9734375,228.178125
2293.5046875,2523.1125,229.6078125
2286.0703125,2517.39375,231.3234375
2278.0640625,2511.675,233.6109375
2270.0578125,2505.95625,235.8984375
2262.3375,2500.809375,238.471875
2256.046875,2496.5203125,240.4734375
2251.471875,2493.6609375,242.1890625
2248.6125,2491.659375,243.046875
2247.7546875,2491.0875,243.3328125
2248.3265625,2491.0875,242.7609375
2249.75625,2491.0875,241.33125
2251.471875,2491.0875,239.615625
2252.615625,2489.94375,237.328125
2252.04375,2487.084375,235.040625
2248.8984375,2482.509375,233.6109375
2243.1796875,2475.9328125,232.753125
2234.8875,2467.06875,232.18125
2224.021875,2457.0609375,233.0390625
2211.7265625,2446.1953125,234.46875
2198.5734375,2435.3296875,236.75625
2185.70625,2425.6078125,239.9015625
2174.5546875,2417.6015625,243.046875
2165.690625,2411.596875,245.90625
2159.1140625,2407.8796875,248.765625
2155.6828125,2406.45,250.7671875
2154.253125,2406.1640625,251.9109375
2154.5390625,2406.7359375,252.196875
2155.396875,2407.021875,251.625
2155.96875,2406.1640625,250.1953125
2155.1109375,2403.3046875,248.19375
2152.2515625,2398.44375,246.1921875
2147.390625,2391.8671875,244.4765625
2140.528125,2383.575,243.046875
2132.521875,2374.7109375,242.1890625
2124.2296875,2366.41875,242.1890625
2116.509375,2359.55625,243.046875
2110.790625,2355.2671875,244.4765625
2107.359375,2353.5515625,246.1921875
2107.0734375,2354.98125,247.9078125
2109.646875,2358.984375,249.3375
2114.221875,2364.703125,250.48125
2120.5125,2370.99375,250.48125
2126.5171875,2376.140625,249.6234375
2131.378125,2379.2859375,247.9078125
2133.665625,2379.2859375,245.6203125
2132.8078125,2375.56875,242.7609375
2127.946875,2367.8484375,239.9015625
2119.36875,2356.9828125,237.6140625
2107.6453125,2343.54375,235.8984375
2093.9203125,2328.9609375,235.040625
2079.0515625,2314.378125,235.3265625
2065.040625,2301.796875,236.75625
2052.7453125,2292.075,239.3296875
2043.5953125,2285.784375,242.1890625
2037.8765625,2283.2109375,245.334375
2035.875,2284.06875,248.19375
2037.590625,2288.071875,250.48125
2041.59375,2293.790625,252.196875
2047.5984375,2300.08125,252.4828125
2053.8890625,2305.5140625,251.625
2059.6078125,2309.5171875,249.909375
2063.896875,2310.946875,247.05
2065.6125,2309.5171875,243.9046875
2064.7546875,2305.228125,240.4734375
2061.0375,2298.6515625,237.6140625
2054.746875,2290.6453125,235.8984375
2047.0265625,2281.78125,234.7546875
2038.1625,2272.63125,234.46875
2029.0125,2264.625,235.6125
2020.434375,2258.0484375,237.6140625
2012.7140625,2252.9015625,240.1875
2006.709375,2249.75625,243.046875
2002.134375,2248.040625,245.90625
1998.4171875,2247.1828125,248.765625
1995.84375,2246.896875,251.053125
1993.2703125,2246.6109375,253.340625
1990.696875,2245.4671875,254.7703125
1987.265625,2243.465625,256.2
1982.690625,2240.60625,257.915625
1976.971875,2236.3171875,259.3453125
1970.109375,2231.45625,261.346875
1962.675,2226.309375,263.634375
1954.66875,2220.8765625,266.2078125
1946.9484375,2216.015625,269.0671875
1939.8,2211.7265625,271.9265625
1933.7953125,2208.009375,274.2140625
1928.6484375,2205.15,276.5015625
1924.359375,2202.290625,277.93125
1921.2140625,2199.43125,278.2171875
1918.06875,2196.0,277.93125
1914.9234375,2191.996875,277.0734375
1911.4921875,2186.85,275.3578125
1907.4890625,2180.8453125,273.35625
1902.9140625,2174.26875,271.3546875
1898.053125,2167.6921875,269.6390625
1893.1921875,2161.6875,268.4953125
1888.903125,2156.8265625,267.9234375
1886.04375,2153.9671875,267.9234375
1885.1859375,2153.3953125,268.209375
1886.04375,2155.1109375,269.0671875
1888.903125,2158.5421875,269.6390625
1893.478125,2163.403125,269.925
1898.625,2168.55,269.925
1903.4859375,2173.125,269.6390625
1906.9171875,2175.6984375,268.78125
1908.346875,2175.6984375,267.3515625
1906.3453125,2172.553125,266.2078125
1900.9125,2165.9765625,265.0640625
1892.0484375,2156.8265625,264.778125
1880.6109375,2145.675,265.0640625
1867.4578125,2133.3796875,265.921875
1853.7328125,2121.9421875,268.209375
1841.1515625,2111.934375,270.7828125
1830.8578125,2104.5,273.6421875
1823.4234375,2100.2109375,276.7875
1819.70625,2099.353125,279.646875
1819.4203125,2100.7828125,281.3625
1821.7078125,2104.5,282.7921875
1825.996875,2108.7890625,282.7921875
1830.8578125,2112.50625,281.6484375
1835.146875,2115.0796875,279.9328125
1838.00625,2115.365625,277.359375
1838.578125,2113.3640625,274.7859375
1836.8625,2109.3609375,272.4984375
1833.43125,2103.6421875,270.2109375
1828.5703125,2097.3515625,268.78125
1823.1375,2091.6328125,268.4953125
1818.5625,2087.0578125,268.4953125
1815.4171875,2084.484375,269.0671875
1813.9875,2083.9125,269.925
1814.559375,2085.9140625,271.3546875
1816.5609375,2089.059375,272.4984375
1819.9921875,2093.3484375,273.35625
1823.1375,2097.3515625,274.2140625
1825.7109375,2100.496875,274.7859375
1826.56875,2101.640625,275.071875
1825.425,2100.496875,275.071875
1821.7078125,2097.065625,275.3578125
1815.703125,2091.346875,275.64375
1807.9828125,2083.6265625,275.64375
1799.11875,2075.0484375,275.9296875
1789.6828125,2065.6125,275.9296875
1780.5328125,2056.1765625,275.64375
1772.240625,2047.3125,275.071875
1765.0921875,2039.0203125,273.928125
1758.8015625,2031.3,272.4984375
1753.36875,2024.4375,271.06875
1748.5078125,2018.146875,269.6390625
1744.21875,2012.428125,268.209375
1740.5015625,2007.853125,267.3515625
1737.0703125,2004.421875,267.3515625
1734.496875,2002.4203125,267.9234375
1733.353125,2002.4203125,269.0671875
1733.353125,2004.7078125,271.3546875
1735.640625,2009.2828125,273.6421875
1739.64375,2015.5734375,275.9296875
1745.3625,2023.0078125,277.6453125
1752.225,2030.728125,278.503125
1758.8015625,2037.3046875,278.503125
1763.9484375,2041.3078125,277.359375
1766.521875,2041.8796875,275.3578125
1765.6640625,2038.1625,272.4984375
1760.5171875,2030.15625,269.6390625
1751.3671875,2018.146875,266.7796875
1738.2140625,2002.9921875,264.778125
1722.4875,1986.4078125,263.9203125
1705.903125,1970.109375,264.20625
1690.1765625,1955.8125,265.6359375
1676.7375,1944.946875,268.209375
1667.5875,1938.9421875,271.3546875
1663.0125,1937.5125,274.5
1663.2984375,1940.6578125,277.359375
1667.5875,1946.6625,279.075
1674.45,1953.8109375,279.3609375
1682.1703125,1960.6734375,278.503125
1688.175,1964.6765625,276.5015625
1691.034375,1964.6765625,273.6421875
1689.31875,1959.5296875,270.2109375
1681.5984375,1948.95,267.3515625
1668.73125,1933.509375,264.778125
1651.003125,1914.6375,263.634375
1630.1296875,1894.05,263.9203125
1607.8265625,1873.4625,265.6359375
1586.38125,1854.8765625,268.4953125
1567.7953125,1840.0078125,272.2125
1552.9265625,1829.428125,276.5015625
1543.490625,1823.709375,280.21875
1538.915625,1822.2796875,283.3640625
1538.915625,1824.28125,285.365625
1542.346875,1828.85625,286.509375
1547.7796875,1834.2890625,286.509375
1553.784375,1839.4359375,285.6515625
1559.2171875,1843.153125,283.9359375
1562.934375,1844.86875,281.934375
1564.078125,1844.296875,280.21875
1562.6484375,1841.7234375,279.075
1558.93125,1836.8625,277.93125
1552.9265625,1830.571875,277.6453125
1545.4921875,1822.8515625,277.359375
1536.9140625,1814.2734375,277.359375
1527.7640625,1804.8375,277.0734375
1517.75625,1794.8296875,277.0734375
1507.4625,1784.25,276.7875
1496.596875,1772.8125,276.215625
1485.159375,1761.0890625,275.9296875
1473.15,1749.365625,276.215625
1460.8546875,1737.928125,277.0734375
1449.13125,1727.634375,278.503125
1438.5515625,1719.3421875,280.790625
1429.4015625,1713.3375,283.9359375
1422.5390625,1710.1921875,287.653125
1418.821875,1710.1921875,291.3703125
1417.9640625,1712.4796875,294.515625
1419.965625,1716.76875,296.803125
1423.6828125,1721.6296875,297.946875
1428.8296875,1726.2046875,297.375
1433.4046875,1728.778125,295.3734375
1436.55,1728.4921875,291.9421875
1436.8359375,1724.775,287.9390625
1433.690625,1717.0546875,283.3640625
1426.25625,1705.6171875,279.3609375
1415.390625,1691.3203125,275.9296875
1401.3796875,1675.59375,274.2140625
1385.3671875,1659.58125,274.2140625
1369.06875,1644.7125,275.64375
1353.9140625,1632.4171875,278.503125
1341.046875,1623.8390625,282.7921875
1331.896875,1618.6921875,286.7953125
1327.0359375,1617.834375,290.7984375
1326.178125,1620.121875,293.94375
1329.3234375,1624.9828125,295.659375
1335.0421875,1631.2734375,296.23125
1342.7625,1637.85,295.0875
1350.4828125,1643.56875,293.0859375
1357.9171875,1647.8578125,289.940625
1363.0640625,1649.859375,286.7953125
1366.209375,1649.859375,283.65
1366.4953125,1647.8578125,281.3625
1364.2078125,1644.140625,279.9328125
1359.91875,1639.565625,279.646875
1354.2,1634.41875,280.21875
1347.909375,1629.5578125,281.6484375
1341.61875,1625.26875,283.65
1336.471875,1621.8375,285.365625
1332.46875,1619.2640625,286.7953125
1330.18125,1618.1203125,287.9390625
1329.609375,1618.1203125,288.5109375
1330.4671875,1618.978125,288.5109375
1332.7546875,1620.69375,287.9390625
1336.1859375,1622.98125,286.7953125
1339.903125,1626.1265625,286.2234375
1344.1921875,1629.271875,285.0796875
1348.48125,1632.9890625,284.5078125
1352.484375,1636.134375,283.65
1355.6296875,1639.2796875,283.65
1358.203125,1641.28125,283.078125
1359.6328125,1642.425,282.7921875
1360.2046875,1642.425,282.2203125
1359.346875,1640.709375,281.3625
1357.059375,1637.278125,280.21875
1353.628125,1632.4171875,278.7890625
1349.053125,1626.4125,277.359375
1343.6203125,1619.8359375,276.215625
1337.615625,1612.9734375,275.3578125
1331.325,1606.396875,275.071875
1325.3203125,1600.678125,275.3578125
1320.459375,1596.675,276.215625
1316.45625,1594.3875,277.93125
1314.16875,1593.815625,279.646875
1313.596875,1594.959375,281.3625
1314.4546875,1597.81875,283.3640625
1316.7421875,1601.821875,285.0796875
1320.459375,1606.1109375,285.6515625
1324.1765625,1610.1140625,285.9375
1327.89375,1613.83125,285.9375
1331.0390625,1616.11875,285.0796875
1332.7546875,1617.2625,284.5078125
1333.040625,1616.9765625,283.9359375
1331.6109375,1614.975,283.3640625
1328.465625,1612.115625,283.65
1323.890625,1608.3984375,284.5078125
1318.171875,1604.3953125,286.2234375
1312.453125,1600.3921875,287.9390625
1306.734375,1596.9609375,290.2265625
1301.8734375,1594.3875,292.5140625
1298.15625,1592.671875,294.515625
1296.440625,1592.3859375,295.9453125
1295.86875,1593.24375,297.375
1297.2984375,1595.2453125,297.946875
1299.871875,1598.1046875,298.2328125
1303.303125,1601.5359375,298.2328125
1307.30625,1605.253125,297.946875
1311.309375,1608.9703125,297.6609375
1315.0265625,1612.4015625,297.375
1317.6,1615.2609375,297.6609375
1319.6015625,1617.5484375,297.946875
1320.1734375,1618.40625,298.2328125
1319.8875,1618.40625,298.51875
1318.4578125,1616.9765625,298.51875
1316.1703125,1614.1171875,297.946875
1313.025,1610.1140625,297.0890625
1309.021875,1604.68125,295.659375
1304.7328125,1597.5328125,292.8
1299.871875,1589.5265625,289.6546875
1294.153125,1580.090625,285.9375
1288.1484375,1569.796875,281.6484375
1281.2859375,1558.359375,277.0734375
1273.565625,1546.35,272.784375
1265.559375,1533.4828125,267.9234375
1256.6953125,1520.615625,263.9203125
1247.5453125,1507.7484375,260.203125
1238.109375,1495.1671875,257.0578125
1228.959375,1483.44375,254.484375
1220.0953125,1472.578125,252.4828125
1212.0890625,1463.428125,251.3390625
1205.2265625,1456.2796875,251.053125
1199.79375,1451.1328125,251.3390625
1195.790625,1448.8453125,253.0546875
1193.7890625,1449.4171875,255.628125
1193.7890625,1452.8484375,259.059375
1195.790625,1459.1390625,263.3484375
1200.0796875,1468.003125,267.9234375
1206.084375,1478.86875,272.784375
1213.51875,1491.45,277.93125
1222.66875,1504.8890625,282.2203125
1232.6765625,1518.0421875,285.365625
1243.25625,1530.909375,287.653125
1253.8359375,1542.0609375,288.225
1263.84375,1551.496875,287.653125
1272.99375,1558.0734375,285.0796875
1280.428125,1562.3625,281.934375
1285.8609375,1564.078125,278.2171875
1289.578125,1563.50625,273.928125
1291.29375,1560.9328125,269.6390625
1290.721875,1556.9296875,266.2078125
1288.7203125,1552.3546875,263.634375
1285.575,1547.49375,261.91875
1281.8578125,1543.2046875,261.346875
1278.140625,1539.4875,261.346875
1274.709375,1536.628125,261.91875
1271.85,1534.9125,263.0625
1270.4203125,1533.76875,263.3484375
1269.8484375,1533.76875,263.9203125
1270.4203125,1533.76875,263.3484375
1271.85,1534.0546875,262.2046875
1273.565625,1533.76875,260.203125
1274.9953125,1533.196875,258.2015625
1276.1390625,1531.7671875,255.628125
1276.1390625,1529.4796875,253.340625
1274.9953125,1526.6203125,251.625
1272.421875,1522.903125,250.48125
1268.41875,1518.328125,249.909375
1262.9859375,1513.4671875,250.48125
1256.98125,1508.3203125,251.3390625
1250.4046875,1502.8875,252.4828125
1243.25625,1497.740625,254.484375
1236.6796875,1492.3078125,255.628125
1230.3890625,1487.1609375,256.771875
1224.95625,1482.3,257.34375
1220.0953125,1478.0109375,257.915625
1216.0921875,1473.721875,257.6296875
1212.6609375,1470.290625,257.6296875
1209.515625,1467.1453125,257.6296875
1206.9421875,1464.571875,257.6296875
1204.6546875,1462.5703125,257.915625
1202.08125,1461.140625,259.059375
1199.221875,1459.425,260.203125
1196.0765625,1457.9953125,261.91875
1192.359375,1456.2796875,263.9203125
1188.35625,1453.70625,265.35
1183.78125,1450.275,266.49375
1178.634375,1445.7,267.065625
1173.2015625,1439.98125,266.7796875
1167.4828125,1433.4046875,265.921875
1161.478125,1425.684375,264.20625
1155.4734375,1417.3921875,261.91875
1149.7546875,1409.1,259.3453125
1144.0359375,1401.09375,257.0578125
1138.8890625,1393.9453125,255.05625
1134.028125,1387.6546875,253.6265625
1130.025,1382.79375,252.76875
1126.8796875,1379.0765625,252.196875
1124.0203125,1376.503125,252.4828125
1121.446875,1374.5015625,253.0546875
1119.159375,1373.071875,253.9125
1116.5859375,1371.6421875,255.05625
1114.0125,1369.640625,255.628125
1110.8671875,1367.0671875,256.2
1106.8640625,1363.35,256.4859375
1102.575,1358.775,256.2
1097.7140625,1353.628125,255.9140625
1092.5671875,1347.909375,255.3421875
1087.4203125,1341.9046875,254.484375
1082.559375,1336.1859375,253.6265625
1077.984375,1330.753125,252.76875
1074.2671875,1326.178125,251.9109375
1070.8359375,1321.8890625,251.053125
1067.9765625,1318.4578125,250.48125
1065.403125,1315.0265625,249.6234375
1062.8296875,1311.88125,249.0515625
1060.5421875,1308.7359375,248.19375
1057.6828125,1305.590625,247.9078125
1054.5375,1301.8734375,247.3359375
1051.10625,1298.15625,247.05
1047.3890625,1294.725,247.3359375
1043.671875,1291.29375,247.621875
1040.5265625,1288.434375,247.9078125
1037.6671875,1285.8609375,248.19375
1035.665625,1284.1453125,248.4796875
1034.521875,1282.715625,248.19375
1033.95,1281.2859375,247.3359375
1033.6640625,1279.85625,246.1921875
1033.378125,1277.8546875,244.4765625
1032.5203125,1274.9953125,242.475
1030.51875,1270.9921875,240.4734375
1027.3734375,1265.559375,238.1859375
1022.7984375,1259.5546875,236.75625
1017.0796875,1252.6921875,235.6125
1010.2171875,1246.115625,235.8984375
1003.3546875,1240.1109375,236.75625
996.778125,1235.25,238.471875
991.3453125,1232.390625,241.0453125
987.628125,1231.5328125,243.9046875
985.9125,1232.6765625,246.7640625
986.1984375,1235.5359375,249.3375
988.2,1239.253125,251.053125
991.059375,1242.9703125,251.9109375
994.2046875,1246.115625,251.9109375
996.20625,1247.5453125,251.3390625
996.778125,1246.6875,249.909375
994.7765625,1243.25625,248.4796875
989.915625,1236.965625,247.05
982.1953125,1228.3875,246.1921875
972.1875,1218.09375,245.90625
960.4640625,1206.9421875,246.478125
948.16875,1196.0765625,247.9078125
936.4453125,1186.06875,249.6234375
926.4375,1177.7765625,251.3390625
918.7171875,1171.771875,253.0546875
913.85625,1167.76875,253.9125
912.140625,1166.053125,253.9125
912.7125,1165.7671875,253.0546875
915.2859375,1166.053125,250.7671875
918.1453125,1166.625,248.4796875
921.0046875,1166.053125,245.0484375
922.1484375,1164.0515625,241.903125
921.290625,1160.334375,239.04375
917.5734375,1154.615625,237.0421875
910.996875,1146.8953125,235.8984375
902.1328125,1137.7453125,235.6125
891.553125,1127.7375,236.184375
879.8296875,1117.1578125,237.328125
868.10625,1107.15,239.04375
857.240625,1098.0,240.759375
847.8046875,1089.7078125,241.903125
840.084375,1083.13125,243.046875
834.365625,1077.984375,243.61875
830.3625,1073.98125,243.61875
827.503125,1071.121875,243.61875
825.7875,1068.834375,243.046875
824.071875,1067.11875,243.046875
822.6421875,1065.403125,242.7609375
820.640625,1063.4015625,242.7609375
818.0671875,1061.4,243.3328125
814.921875,1059.1125,244.190625
812.0625,1056.253125,244.190625
808.9171875,1053.39375,244.4765625
806.34375,1050.2484375,243.9046875
804.3421875,1047.103125,242.7609375
802.9125,1043.9578125,241.0453125
802.340625,1041.384375,239.04375
802.340625,1038.8109375,236.4703125
802.340625,1036.5234375,234.1828125
802.340625,1034.521875,232.18125
802.0546875,1033.378125,231.3234375
