LEFT,RIGHT,DIFF
-598.753125,308.8125,907.565625
-594.75,310.528125,905.278125
-590.746875,310.2421875,900.9890625
-587.0296875,308.5265625,895.55625
-583.884375,304.809375,888.69375
-581.8828125,299.6625,881.5453125
-581.025,293.0859375,874.1109375
-581.596875,286.509375,868.10625
-583.5984375,280.21875,863.8171875
-586.4578125,274.7859375,861.24375
-589.603125,271.3546875,860.9578125
-592.4625,270.2109375,862.6734375
-594.4640625,271.640625,866.1046875
-594.178125,275.64375,869.821875
-591.0328125,281.934375,872.9671875
-585.3140625,289.940625,875.2546875
-577.021875,299.090625,876.1125
-566.4421875,308.5265625,874.96875
-554.71875,317.390625,872.109375
-543.5671875,324.5390625,868.10625
-534.13125,329.6859375,863.8171875
-527.840625,332.5453125,860.3859375
-525.553125,332.83125,858.384375
-527.840625,330.8296875,858.6703125
-534.703125,327.1125,861.815625
-544.996875,322.5375,867.534375
-557.578125,317.9625,875.540625
-570.73125,313.959375,884.690625
-583.0265625,311.3859375,894.4125
-592.1765625,311.1,903.2765625
-597.3234375,313.1015625,910.425
-598.18125,317.390625,915.571875
-594.4640625,323.3953125,917.859375
-586.74375,330.8296875,917.5734375
-577.021875,338.2640625,915.2859375
-566.4421875,344.840625,911.2828125
-556.7203125,350.2734375,906.99375
-549.2859375,353.41875,902.7046875
-544.996875,353.990625,898.9875
-544.7109375,351.9890625,896.7
-547.85625,348.271875,896.128125
-553.8609375,342.553125,896.4140625
-561.2953125,336.2625,897.5578125
-569.3015625,329.6859375,898.9875
-576.1640625,323.9671875,900.13125
-581.3109375,319.678125,900.9890625
-583.5984375,317.1046875,900.703125
-583.3125,316.5328125,899.8453125
-580.7390625,317.390625,898.1296875
-576.45,319.678125,896.128125
-571.303125,323.109375,894.4125
-566.15625,326.8265625,892.9828125
-561.58125,330.54375,892.125
-558.4359375,333.975,892.4109375
-556.7203125,336.834375,893.5546875
-556.1484375,338.8359375,894.984375
-556.7203125,339.9796875,896.7
-557.8640625,340.265625,898.1296875
-559.29375,339.4078125,898.7015625
-560.4375,337.978125,898.415625
-561.8671875,335.4046875,897.271875
-563.296875,331.9734375,895.2703125
-565.2984375,327.1125,892.4109375
-568.1578125,321.39375,889.5515625
-572.1609375,314.2453125,886.40625
-577.8796875,306.2390625,884.11875
-585.6,297.375,882.975
-594.75,287.653125,882.403125
-605.3296875,277.6453125,882.975
-616.48125,267.9234375,884.4046875
-627.346875,258.7734375,886.1203125
-637.06875,250.48125,887.55
-644.7890625,243.61875,888.4078125
-649.9359375,238.7578125,888.69375
-651.9375,236.4703125,888.4078125
-650.79375,236.4703125,887.2640625
-645.9328125,239.615625,885.5484375
-637.9265625,245.90625,883.8328125
-627.0609375,255.05625,882.1171875
-613.9078125,267.3515625,881.259375
-599.325,282.2203125,881.5453125
-584.1703125,299.090625,883.2609375
-568.7296875,317.390625,886.1203125
-554.146875,335.690625,889.8375
-540.99375,353.41875,894.4125
-529.8421875,369.43125,899.2734375
-520.978125,382.2984375,903.2765625
-514.6875,391.734375,906.421875
-511.25625,397.453125,908.709375
-510.1125,399.16875,909.28125
-510.9703125,397.1671875,908.1375
-513.2578125,392.878125,906.1359375
-516.6890625,387.159375,903.8484375
-520.1203125,380.86875,900.9890625
-523.5515625,375.4359375,898.9875
-525.8390625,372.0046875,897.84375
-527.26875,370.575,897.84375
-527.26875,371.71875,898.9875
-526.696875,375.15,901.846875
-524.98125,379.725,904.70625
-523.265625,384.871875,908.1375
-521.2640625,389.7328125,910.996875
-519.5484375,393.1640625,912.7125
-518.4046875,395.165625,913.5703125
-517.2609375,395.165625,912.4265625
-516.403125,393.7359375,910.1390625
-515.259375,391.1625,906.421875
-514.115625,388.0171875,902.1328125
-512.4,385.44375,897.84375
-510.3984375,383.728125,894.1265625
-508.1109375,383.4421875,891.553125
-505.8234375,384.3,890.1234375
-504.1078125,386.3015625,890.409375
-503.5359375,388.5890625,892.125
-504.6796875,390.590625,895.2703125
-507.253125,391.1625,898.415625
-511.5421875,390.01875,901.5609375
-516.975,386.8734375,903.8484375
-522.9796875,382.0125,904.9921875
-528.984375,375.4359375,904.4203125
-533.8453125,368.2875,902.1328125
-537.2765625,361.425,898.7015625
-538.70625,355.70625,894.4125
-537.8484375,351.9890625,889.8375
-534.703125,350.559375,885.2625
-530.128125,351.13125,881.259375
-524.98125,353.990625,878.971875
-519.834375,357.7078125,877.5421875
-515.5453125,361.996875,877.5421875
-512.6859375,365.7140625,878.4
-511.5421875,367.715625,879.2578125
-512.1140625,368.2875,880.4015625
-513.54375,366.571875,880.115625
-515.83125,363.140625,878.971875
-517.8328125,358.8515625,876.684375
-518.9765625,353.990625,872.9671875
-518.9765625,349.415625,868.3921875
-517.8328125,345.984375,863.8171875
-515.5453125,344.26875,859.8140625
-512.971875,343.9828125,856.9546875
-510.684375,345.1265625,855.8109375
-509.540625,347.4140625,856.9546875
-510.1125,350.2734375,860.3859375
-512.6859375,352.846875,865.5328125
-517.8328125,354.8484375,872.68125
-524.409375,355.9921875,880.4015625
-532.415625,355.9921875,888.4078125
-540.421875,354.8484375,895.2703125
-547.85625,353.1328125,900.9890625
-554.146875,351.13125,905.278125
-558.15,349.415625,907.565625
-559.865625,348.271875,908.1375
-559.5796875,347.9859375,907.565625
-557.578125,348.5578125,906.1359375
-554.4328125,350.2734375,904.70625
-551.0015625,352.275,903.2765625
-547.5703125,354.8484375,902.41875
-544.425,357.99375,902.41875
-542.1375,361.1390625,903.2765625
-539.85,364.284375,904.134375
-537.5625,368.0015625,905.5640625
-534.703125,372.290625,906.99375
-530.7,376.865625,907.565625
-525.553125,382.2984375,907.8515625
-518.690625,388.303125,906.99375
-510.684375,394.59375,905.278125
-502.10625,400.884375,902.990625
-493.8140625,406.603125,900.4171875
-486.3796875,411.178125,897.5578125
-480.6609375,414.3234375,894.984375
-477.515625,416.0390625,893.5546875
-476.6578125,415.753125,892.4109375
-478.0875,414.0375,892.125
-481.2328125,411.178125,892.4109375
-485.521875,407.746875,893.26875
-489.8109375,404.6015625,894.4125
-493.528125,402.028125,895.55625
-495.5296875,400.884375,896.4140625
-496.1015625,401.45625,897.5578125
-494.671875,403.74375,898.415625
-491.5265625,407.4609375,898.9875
-486.9515625,412.0359375,898.9875
-482.090625,417.46875,899.559375
-477.2296875,422.9015625,900.13125
-473.2265625,428.0484375,901.275
-470.08125,432.0515625,902.1328125
-468.365625,434.9109375,903.2765625
-467.5078125,436.9125,904.4203125
-467.79375,437.7703125,905.5640625
-468.365625,437.7703125,906.1359375
-468.9375,437.484375,906.421875
-469.2234375,437.1984375,906.421875
-468.6515625,437.1984375,905.85
-467.5078125,437.7703125,905.278125
-465.50625,438.9140625,904.4203125
-462.9328125,440.6296875,903.5625
-459.7875,442.9171875,902.7046875
-456.6421875,445.7765625,902.41875
-453.7828125,448.6359375,902.41875
-451.4953125,451.4953125,902.990625
-449.49375,453.7828125,903.2765625
-448.6359375,455.784375,904.4203125
-448.35,456.928125,905.278125
-448.921875,457.2140625,906.1359375
-450.6375,456.35625,906.99375
-452.925,454.640625,907.565625
-456.35625,452.0671875,908.4234375
-460.6453125,448.35,908.9953125
-465.50625,444.6328125,910.1390625
-470.653125,440.6296875,911.2828125
-476.0859375,436.6265625,912.7125
-480.946875,433.48125,914.428125
-485.2359375,431.19375,916.4296875
-488.0953125,430.05,918.1453125
-489.8109375,430.3359375,920.146875
-489.525,431.765625,921.290625
-487.809375,434.3390625,922.1484375
-484.378125,438.05625,922.434375
-480.0890625,442.059375,922.1484375
-474.9421875,446.3484375,921.290625
-470.08125,450.065625,920.146875
-465.7921875,453.496875,919.2890625
-462.3609375,455.784375,918.1453125
-460.6453125,457.2140625,917.859375
-460.359375,457.7859375,918.1453125
-461.2171875,457.2140625,918.43125
-463.5046875,455.784375,919.2890625
-466.078125,453.7828125,919.8609375
-468.6515625,451.4953125,920.146875
-470.9390625,448.6359375,919.575
-472.0828125,446.0625,918.1453125
-472.0828125,443.4890625,915.571875
-470.653125,441.4875,912.140625
-467.79375,440.0578125,907.8515625
-463.790625,439.4859375,903.2765625
-458.9296875,440.34375,899.2734375
-453.496875,442.63125,896.128125
-448.0640625,446.3484375,894.4125
-442.9171875,451.78125,894.6984375
-438.05625,458.64375,896.7
-433.7671875,466.3640625,900.13125
-430.621875,474.3703125,904.9921875
-428.334375,481.8046875,910.1390625
-426.9046875,488.38125,915.2859375
-426.61875,492.95625,919.575
-427.190625,494.9578125,922.1484375
-428.6203125,494.1,922.7203125
-431.19375,490.66875,921.8625
-434.053125,484.95,919.003125
-437.1984375,477.515625,914.7140625
-440.0578125,469.7953125,909.853125
-442.3453125,462.9328125,905.278125
-443.775,457.7859375,901.5609375
-443.4890625,455.2125,898.7015625
-441.7734375,456.35625,898.1296875
-438.05625,460.93125,898.9875
-432.909375,468.9375,901.846875
-426.61875,479.23125,905.85
-419.75625,490.66875,910.425
-413.1796875,502.10625,915.2859375
-407.746875,512.1140625,919.8609375
-404.315625,519.5484375,923.8640625
-403.171875,523.8375,927.009375
-404.8875,524.409375,929.296875
-409.1765625,521.2640625,930.440625
-415.4671875,515.259375,930.7265625
-423.4734375,507.253125,930.7265625
-432.0515625,498.3890625,930.440625
-439.771875,489.8109375,929.5828125
-446.0625,482.6625,928.725
-449.7796875,478.0875,927.8671875
-450.6375,476.371875,927.009375
-448.35,477.515625,925.865625
-443.203125,481.51875,924.721875
-436.0546875,487.809375,923.8640625
-427.4765625,495.5296875,923.00625
-418.6125,503.821875,922.434375
-410.60625,511.828125,922.434375
-404.315625,518.4046875,922.7203125
-400.3125,523.5515625,923.8640625
-399.16875,526.696875,925.865625
-400.5984375,527.5546875,928.153125
-404.0296875,526.125,930.1546875
-409.1765625,523.265625,932.4421875
-414.609375,519.2625,933.871875
-420.0421875,514.115625,934.1578125
-424.6171875,508.96875,933.5859375
-427.7625,504.1078125,931.8703125
-429.1921875,499.81875,929.0109375
-429.478125,496.1015625,925.5796875
-428.334375,493.528125,921.8625
-426.3328125,491.8125,918.1453125
-424.0453125,490.9546875,915.0
-422.04375,490.9546875,912.9984375
-420.328125,491.5265625,911.8546875
-418.8984375,492.384375,911.2828125
-418.040625,493.8140625,911.8546875
-417.1828125,495.5296875,912.7125
-416.0390625,497.2453125,913.284375
-414.3234375,499.5328125,913.85625
-411.75,501.8203125,913.5703125
-408.31875,504.39375,912.7125
-404.0296875,507.253125,911.2828125
-399.740625,510.1125,909.853125
-395.7375,512.971875,908.709375
-392.5921875,515.83125,908.4234375
-391.1625,518.11875,909.28125
-391.4484375,519.834375,911.2828125
-394.3078125,520.978125,915.2859375
-399.16875,520.978125,920.146875
-406.03125,519.834375,925.865625
-414.0375,518.11875,932.15625
-422.3296875,515.259375,937.5890625
-430.3359375,512.1140625,942.45
-436.9125,508.396875,945.309375
-441.7734375,504.965625,946.7390625
-444.91875,501.534375,946.453125
-445.7765625,498.675,944.4515625
-445.2046875,496.1015625,941.30625
-443.4890625,494.1,937.5890625
-441.4875,492.6703125,934.1578125
-439.4859375,491.240625,930.7265625
-438.05625,490.3828125,928.4390625
-437.7703125,489.525,927.2953125
-438.3421875,488.6671875,927.009375
-439.771875,488.0953125,927.8671875
-441.7734375,487.5234375,929.296875
-443.775,487.2375,931.0125
-445.490625,487.5234375,933.0140625
-446.9203125,487.809375,934.7296875
-447.4921875,488.6671875,936.159375
-447.4921875,489.8109375,937.303125
-446.9203125,490.9546875,937.875
-446.634375,492.0984375,938.7328125
-446.634375,492.6703125,939.3046875
-446.9203125,492.95625,939.8765625
-447.778125,492.384375,940.1625
-448.921875,491.5265625,940.4484375
-450.3515625,489.8109375,940.1625
-451.209375,488.0953125,939.3046875
-451.78125,486.09375,937.875
-450.9234375,484.0921875,935.015625
-449.2078125,482.6625,931.8703125
-446.3484375,481.8046875,928.153125
-442.63125,481.2328125,923.8640625
-439.2,480.946875,920.146875
-436.0546875,480.946875,917.0015625
-434.3390625,480.946875,915.2859375
-434.3390625,480.375,914.7140625
-436.6265625,479.5171875,916.14375
-440.6296875,478.0875,918.7171875
-446.3484375,476.371875,922.7203125
-452.925,474.9421875,927.8671875
-459.215625,473.7984375,933.0140625
-464.3625,473.5125,937.875
-467.5078125,474.65625,942.1640625
-468.0796875,477.515625,945.5953125
-466.078125,481.51875,947.596875
-461.7890625,486.665625,948.4546875
-455.784375,492.6703125,948.4546875
-449.49375,498.675,948.16875
-443.4890625,503.5359375,947.025
-439.4859375,507.253125,946.7390625
-437.7703125,508.6828125,946.453125
-439.2,507.825,947.025
-443.4890625,504.965625,948.4546875
-450.3515625,500.1046875,950.45625
-458.64375,494.1,952.74375
-467.79375,487.809375,955.603125
-476.371875,482.3765625,958.7484375
-483.234375,477.8015625,961.0359375
-488.38125,475.228125,963.609375
-490.9546875,474.9421875,965.896875
-491.240625,476.0859375,967.3265625
-489.8109375,478.9453125,968.75625
-487.2375,482.3765625,969.6140625
-484.378125,485.8078125,970.1859375
-481.51875,488.38125,969.9
-479.803125,489.8109375,969.6140625
-478.9453125,489.2390625,968.184375
-479.23125,486.9515625,966.1828125
-480.0890625,483.234375,963.3234375
-481.2328125,478.3734375,959.60625
-481.8046875,473.2265625,955.03125
-481.51875,468.0796875,949.5984375
-479.803125,464.0765625,943.8796875
-476.94375,461.2171875,938.1609375
-472.6546875,459.5015625,932.15625
-467.5078125,459.215625,926.7234375
-462.075,459.7875,921.8625
-456.6421875,460.93125,917.5734375
-451.78125,462.075,913.85625
-448.0640625,462.9328125,910.996875
-444.91875,463.21875,908.1375
-442.9171875,462.9328125,905.85
-441.2015625,462.075,903.2765625
-439.771875,460.93125,900.703125
-437.7703125,459.7875,897.5578125
-435.4828125,458.9296875,894.4125
-432.0515625,458.3578125,890.409375
-427.7625,458.3578125,886.1203125
-422.9015625,458.64375,881.5453125
-418.040625,459.215625,877.25625
-412.89375,459.7875,872.68125
-408.6046875,460.0734375,868.678125
-405.459375,459.5015625,864.9609375
-403.4578125,458.64375,862.1015625
-402.8859375,457.2140625,860.1
-403.4578125,455.784375,859.2421875
-405.1734375,454.3546875,859.528125
-407.746875,453.496875,861.24375
-410.3203125,453.7828125,864.103125
-413.1796875,455.4984375,868.678125
-415.4671875,458.071875,873.5390625
-417.1828125,461.7890625,878.971875
-418.6125,466.078125,884.690625
-419.75625,470.3671875,890.1234375
-420.6140625,473.7984375,894.4125
-421.1859375,475.8,896.9859375
-422.04375,476.0859375,898.1296875
-423.1875,474.3703125,897.5578125
-424.33125,470.653125,894.984375
-426.046875,465.50625,891.553125
-427.4765625,459.215625,886.6921875
-429.1921875,452.925,882.1171875
-430.3359375,447.4921875,877.828125
-431.19375,443.203125,874.396875
-431.765625,440.6296875,872.3953125
-432.0515625,440.34375,872.3953125
-432.3375,441.4875,873.825
-432.3375,444.346875,876.684375
-432.6234375,448.0640625,880.6875
-433.1953125,451.78125,884.9765625
-434.3390625,455.2125,889.5515625
-435.76875,457.5,893.26875
-437.1984375,458.9296875,896.128125
-438.9140625,458.9296875,897.84375
-440.0578125,458.3578125,898.415625
-440.915625,456.928125,897.84375
-440.915625,455.784375,896.7
-439.771875,455.2125,894.984375
-438.05625,454.9265625,892.9828125
-435.76875,455.2125,890.98125
-432.909375,456.0703125,888.9796875
-430.3359375,456.928125,887.2640625
-428.0484375,456.928125,884.9765625
-426.3328125,456.0703125,882.403125
-425.7609375,454.06875,879.8296875
-426.046875,450.3515625,876.3984375
-427.190625,445.490625,872.68125
-428.90625,440.0578125,868.9640625
-430.621875,434.9109375,865.5328125
-431.4796875,430.621875,862.1015625
-431.765625,428.0484375,859.8140625
-430.621875,428.334375,858.95625
-428.0484375,431.4796875,859.528125
-424.0453125,437.1984375,861.24375
-419.4703125,444.91875,864.3890625
-414.8953125,454.06875,868.9640625
-410.60625,463.21875,873.825
-407.4609375,470.9390625,878.4
-406.03125,476.371875,882.403125
-406.603125,478.659375,885.2625
-408.890625,477.2296875,886.1203125
-412.89375,472.36875,885.2625
-418.040625,464.934375,882.975
-422.9015625,455.784375,878.6859375
-427.190625,446.0625,873.253125
-429.7640625,437.1984375,866.9625
-430.621875,430.3359375,860.9578125
-429.1921875,426.61875,855.8109375
-426.046875,425.7609375,851.8078125
-421.471875,428.334375,849.80625
-416.325,433.1953125,849.5203125
-412.0359375,439.4859375,851.521875
-409.4625,446.634375,856.096875
-408.890625,452.6390625,861.5296875
-410.8921875,457.5,868.3921875
-415.753125,459.7875,875.540625
-422.615625,459.215625,881.83125
-430.9078125,455.784375,886.6921875
-439.771875,449.7796875,889.5515625
-448.35,441.4875,889.8375
-455.4984375,431.19375,886.6921875
-461.503125,419.75625,881.259375
-465.7921875,406.8890625,872.68125
-468.9375,393.7359375,862.6734375
-471.5109375,380.0109375,851.521875
-474.65625,365.7140625,840.3703125
-478.3734375,351.9890625,830.3625
-483.80625,338.8359375,822.6421875
-490.3828125,326.8265625,817.209375
-497.8171875,317.390625,815.2078125
-504.965625,310.8140625,815.7796875
-510.9703125,308.240625,819.2109375
-514.4015625,310.2421875,824.64375
-513.54375,317.6765625,831.2203125
-508.1109375,329.971875,838.0828125
-497.53125,346.2703125,843.8015625
-482.6625,366.0,848.6625
-464.3625,387.159375,851.521875
-444.6328125,408.31875,852.9515625
-425.1890625,427.190625,852.3796875
-408.31875,442.3453125,850.6640625
-395.7375,452.6390625,848.3765625
-388.5890625,457.7859375,846.375
-387.4453125,457.5,844.9453125
-391.734375,452.6390625,844.3734375
-400.3125,444.91875,845.23125
-411.178125,435.76875,846.946875
-422.615625,426.61875,849.234375
-432.0515625,419.4703125,851.521875
-438.05625,415.18125,853.2375
-439.4859375,414.0375,853.5234375
-436.340625,416.325,852.665625
-428.6203125,420.9,849.5203125
-418.040625,426.9046875,844.9453125
-406.3171875,432.6234375,838.940625
-395.4515625,437.1984375,832.65
-386.5875,439.4859375,826.0734375
-382.0125,438.628125,820.640625
-382.0125,435.196875,817.209375
-386.3015625,429.1921875,815.49375
-394.8796875,422.04375,816.9234375
-406.03125,414.3234375,820.3546875
-418.3265625,407.746875,826.0734375
-430.05,403.171875,833.221875
-439.771875,401.1703125,840.9421875
-446.0625,402.028125,848.090625
-448.921875,404.8875,853.809375
-448.0640625,409.1765625,857.240625
-443.775,414.0375,857.8125
-437.7703125,418.040625,855.8109375
-430.3359375,420.6140625,850.95
-423.1875,420.6140625,843.8015625
-417.46875,418.3265625,835.7953125
-413.465625,413.465625,826.93125
-412.0359375,407.4609375,819.496875
-412.6078125,400.5984375,813.20625
-415.4671875,394.021875,809.4890625
-419.4703125,388.5890625,808.059375
-424.6171875,385.1578125,809.775
-429.7640625,384.0140625,813.778125
-434.625,384.5859375,819.2109375
-438.628125,387.159375,825.7875
-441.7734375,390.590625,832.3640625
-443.4890625,394.021875,837.5109375
-444.346875,397.1671875,841.5140625
-444.346875,399.4546875,843.8015625
-443.4890625,400.5984375,844.0875
-441.7734375,400.3125,842.0859375
-439.771875,399.4546875,839.2265625
-437.7703125,398.3109375,836.08125
-435.4828125,397.1671875,832.65
-433.7671875,396.309375,830.0765625
-432.6234375,396.0234375,828.646875
-432.3375,396.0234375,828.3609375
-433.1953125,396.0234375,829.21875
-435.4828125,395.4515625,830.934375
-438.9140625,394.021875,832.9359375
-444.0609375,391.1625,835.2234375
-450.065625,386.5875,836.653125
-456.35625,380.86875,837.225
-462.9328125,374.00625,836.9390625
-468.9375,367.14375,836.08125
-473.5125,361.1390625,834.6515625
-476.0859375,356.85,832.9359375
-476.94375,354.8484375,831.7921875
-475.8,355.9921875,831.7921875
-473.2265625,359.709375,832.9359375
-469.2234375,366.0,835.2234375
-464.6484375,373.434375,838.0828125
-460.6453125,381.440625,842.0859375
-457.5,388.303125,845.803125
-455.784375,393.1640625,848.9484375
-456.0703125,395.165625,851.2359375
-458.071875,394.021875,852.09375
-461.503125,390.01875,851.521875
-466.078125,383.4421875,849.5203125
-470.653125,375.721875,846.375
-474.9421875,368.0015625,842.94375
-477.8015625,361.425,839.2265625
-479.23125,357.1359375,836.3671875
-478.659375,355.9921875,834.6515625
-476.6578125,357.99375,834.6515625
-472.940625,362.8546875,835.7953125
-468.6515625,370.003125,838.6546875
-464.0765625,378.58125,842.6578125
-460.0734375,386.8734375,846.946875
-457.5,394.021875,851.521875
-456.6421875,398.8828125,855.525
-457.7859375,400.884375,858.6703125
-460.93125,399.740625,860.671875
-465.7921875,395.165625,860.9578125
-472.0828125,388.0171875,860.1
-478.9453125,378.58125,857.5265625
-486.09375,368.5734375,854.6671875
-492.95625,358.2796875,851.2359375
-498.675,348.84375,847.51875
-502.9640625,341.409375,844.3734375
-505.5375,336.2625,841.8
-506.3953125,333.403125,839.7984375
-504.965625,333.6890625,838.6546875
-502.10625,336.2625,838.36875
-497.2453125,341.1234375,838.36875
-491.240625,347.7,838.940625
-484.0921875,355.134375,839.2265625
-476.6578125,362.8546875,839.5125
-469.2234375,369.7171875,838.940625
-462.646875,375.15,837.796875
-457.5,378.58125,836.08125
-454.06875,379.4390625,833.5078125
-452.925,377.7234375,830.6484375
-454.06875,373.434375,827.503125
-457.7859375,367.14375,824.9296875
-463.21875,359.4234375,822.6421875
-470.08125,351.13125,821.2125
-477.8015625,343.4109375,821.2125
-484.6640625,336.834375,821.4984375
-490.66875,332.5453125,823.2140625
-494.1,331.115625,825.215625
-494.9578125,332.5453125,827.503125
-492.95625,336.5484375,829.5046875
-487.809375,342.8390625,830.6484375
-480.375,350.2734375,830.6484375
-471.225,357.99375,829.21875
-461.2171875,365.1421875,826.359375
-451.78125,370.575,822.35625
-443.775,373.434375,817.209375
-438.05625,373.7203125,811.7765625
-435.196875,370.8609375,806.0578125
-435.76875,365.428125,801.196875
-439.4859375,357.99375,797.4796875
-445.7765625,349.415625,795.1921875
-454.3546875,339.9796875,794.334375
-464.0765625,331.115625,795.1921875
-474.084375,322.8234375,796.9078125
-483.5203125,315.675,799.1953125
-491.8125,310.2421875,802.0546875
-498.3890625,306.8109375,805.2
-502.9640625,305.0953125,808.059375
-505.5375,305.0953125,810.6328125
-506.68125,306.525,813.20625
-506.109375,309.6703125,815.7796875
-504.39375,314.2453125,818.6390625
-502.10625,319.678125,821.784375
-499.246875,325.96875,825.215625
-496.3875,332.5453125,828.9328125
-493.528125,338.8359375,832.3640625
-490.9546875,344.26875,835.2234375
-488.6671875,348.271875,836.9390625
-486.665625,350.2734375,836.9390625
-485.2359375,349.9875,835.2234375
-484.0921875,347.4140625,831.50625
-483.5203125,342.8390625,826.359375
-483.5203125,336.2625,819.7828125
-483.80625,328.828125,812.634375
-484.6640625,321.39375,806.0578125
-485.8078125,314.8171875,800.625
-487.2375,310.2421875,797.4796875
-488.953125,307.9546875,796.9078125
-490.3828125,308.5265625,798.909375
-491.8125,311.9578125,803.7703125
-492.95625,317.390625,810.346875
-493.528125,324.253125,817.78125
-493.2421875,331.6875,824.9296875
-492.384375,338.2640625,830.6484375
-490.9546875,343.125,834.0796875
-488.953125,345.6984375,834.6515625
-486.3796875,345.984375,832.3640625
-483.5203125,343.696875,827.2171875
-480.946875,339.4078125,820.3546875
-478.659375,333.975,812.634375
-477.2296875,328.5421875,805.771875
-476.94375,323.3953125,800.3390625
-478.3734375,319.3921875,797.765625
-481.2328125,316.81875,798.0515625
-485.521875,315.9609375,801.4828125
-491.5265625,316.246875,807.7734375
-498.3890625,316.81875,815.2078125
-506.3953125,317.390625,823.7859375
-514.115625,317.1046875,831.2203125
-521.55,315.103125,836.653125
-527.840625,311.9578125,839.7984375
-532.7015625,307.096875,839.7984375
-534.9890625,301.0921875,836.08125
-534.9890625,295.0875,830.0765625
-532.7015625,289.6546875,822.35625
-528.4125,285.365625,813.778125
-522.121875,283.078125,805.2
-514.9734375,283.078125,798.0515625
-507.253125,285.365625,792.61875
-500.390625,289.6546875,790.0453125
-494.3859375,294.8015625,789.1875
-489.8109375,300.234375,790.0453125
-487.2375,304.809375,792.046875
-486.665625,307.9546875,794.6203125
-488.0953125,309.384375,797.4796875
-490.66875,308.8125,799.48125
-494.3859375,306.2390625,800.625
-498.675,302.8078125,801.4828125
-502.3921875,298.8046875,801.196875
-505.8234375,295.3734375,801.196875
-508.396875,293.371875,801.76875
-509.8265625,292.8,802.6265625
-509.8265625,294.2296875,804.05625
-509.2546875,297.375,806.6296875
-507.5390625,301.6640625,809.203125
-505.5375,306.525,812.0625
-502.9640625,311.1,814.0640625
-500.1046875,314.53125,814.6359375
-496.959375,316.5328125,813.4921875
-493.2421875,316.81875,810.0609375
-489.2390625,315.3890625,804.628125
-484.6640625,313.1015625,797.765625
-479.23125,310.528125,789.759375
-473.2265625,308.8125,782.0390625
-466.65,308.5265625,775.1765625
-459.5015625,310.528125,770.0296875
-452.353125,314.53125,766.884375
-445.490625,320.5359375,766.0265625
-439.771875,327.684375,767.45625
-435.4828125,335.4046875,770.8875
-433.1953125,342.2671875,775.4625
-432.909375,347.128125,780.0375
-434.625,349.1296875,783.7546875
-438.3421875,347.9859375,786.328125
-443.203125,343.696875,786.9
-448.6359375,336.5484375,785.184375
-453.496875,327.684375,781.18125
-457.5,318.2484375,775.7484375
-459.7875,310.2421875,770.0296875
-459.7875,304.809375,764.596875
-457.5,302.521875,760.021875
-452.6390625,304.5234375,757.1625
-446.3484375,310.2421875,756.590625
-438.9140625,318.8203125,757.734375
-431.765625,329.4,761.165625
-425.475,340.265625,765.740625
-421.1859375,349.7015625,770.8875
-419.4703125,356.5640625,776.034375
-420.9,359.1375,780.0375
-425.475,357.421875,782.896875
-432.3375,351.4171875,783.7546875
-441.2015625,341.6953125,782.896875
-450.9234375,329.6859375,780.609375
-460.359375,317.1046875,777.4640625
-468.0796875,305.38125,773.4609375
-473.2265625,295.9453125,769.171875
-475.5140625,290.2265625,765.740625
-474.3703125,288.5109375,762.88125
-470.3671875,291.084375,761.4515625
-463.5046875,297.0890625,760.59375
-455.2125,305.6671875,760.8796875
-446.3484375,315.675,762.0234375
-437.7703125,325.396875,763.1671875
-431.19375,333.6890625,764.8828125
-426.61875,339.9796875,766.5984375
-424.6171875,343.125,767.7421875
-425.1890625,343.696875,768.8859375
-428.0484375,341.6953125,769.74375
-432.3375,337.978125,770.315625
-437.484375,333.1171875,770.6015625
-442.3453125,328.5421875,770.8875
-446.0625,324.825,770.8875
-448.0640625,322.5375,770.6015625
-448.0640625,322.2515625,770.315625
-446.0625,323.3953125,769.4578125
-442.059375,325.96875,768.028125
-436.6265625,329.4,766.0265625
-430.621875,333.1171875,763.7390625
-425.1890625,336.2625,761.4515625
-420.6140625,338.55,759.1640625
-417.46875,339.69375,757.1625
-416.325,339.4078125,755.7328125
-417.1828125,338.2640625,755.446875
-419.75625,335.9765625,755.7328125
-423.4734375,333.403125,756.8765625
-427.4765625,331.115625,758.5921875
-430.9078125,329.4,760.3078125
-433.1953125,328.5421875,761.7375
-433.48125,329.4,762.88125
-431.19375,331.9734375,763.1671875
-426.3328125,335.690625,762.0234375
-419.184375,341.1234375,760.3078125
-410.3203125,347.128125,757.4484375
-400.5984375,353.7046875,754.303125
-390.8765625,359.9953125,750.871875
-382.0125,365.7140625,747.7265625
-375.4359375,370.2890625,745.725
-371.4328125,373.1484375,744.58125
-370.575,374.00625,744.58125
-372.290625,373.434375,745.725
-376.5796875,370.8609375,747.440625
-382.0125,367.4296875,749.4421875
-388.0171875,363.4265625,751.44375
-392.5921875,359.9953125,752.5875
-395.165625,357.7078125,752.8734375
-394.8796875,357.1359375,752.015625
-390.8765625,358.8515625,749.728125
-383.728125,363.140625,746.86875
-373.7203125,369.7171875,743.4375
-361.996875,377.7234375,739.7203125
-350.2734375,386.3015625,736.575
-339.69375,394.59375,734.2875
-332.259375,401.1703125,733.4296875
-328.828125,404.8875,733.715625
-330.2578125,405.1734375,735.43125
