LEFT,RIGHT,DIFF
-83.2078125,-85.209375,-2.00156250000001
-81.778125,-84.6375,-2.859375
-79.7765625,-83.7796875,-4.00312500000001
-77.203125,-82.0640625,-4.86093750000001
-74.34375,-79.7765625,-5.4328125
-70.9125,-76.63125,-5.71875
-67.1953125,-73.2,-6.0046875
-63.7640625,-69.76875,-6.0046875
-60.61875,-66.3375,-5.71875
-58.0453125,-63.478125,-5.4328125
-56.3296875,-61.190625,-4.8609375
-55.7578125,-60.046875,-4.2890625
-56.3296875,-60.046875,-3.71718749999999
-58.0453125,-60.9046875,-2.859375
-60.3328125,-62.6203125,-2.2875
-63.478125,-65.19375,-1.715625
-66.6234375,-67.7671875,-1.14375
-69.4828125,-70.340625,-0.857812499999994
-71.484375,-72.05625,-0.571875000000006
-72.628125,-72.9140625,-0.285937500000003
-72.628125,-72.628125,0.0
-71.1984375,-71.1984375,0.0
-68.9109375,-68.625,0.285937500000003
-65.765625,-64.9078125,0.857812499999994
-62.0484375,-60.9046875,1.14375
-58.903125,-57.1875,1.715625
-56.04375,-53.75625,2.2875
-54.328125,-51.1828125,3.1453125
-54.0421875,-50.0390625,4.003125
-54.9,-50.0390625,4.86093750000001
-56.9015625,-51.46875,5.4328125
-59.7609375,-54.0421875,5.71875
-63.1921875,-57.1875,6.0046875
-66.3375,-60.61875,5.71875
-69.196875,-64.05,5.14687500000001
-71.1984375,-66.3375,4.86093749999999
-71.7703125,-67.7671875,4.003125
-71.1984375,-67.7671875,3.43124999999999
-69.196875,-66.3375,2.859375
-66.6234375,-64.05,2.57343750000001
-63.478125,-60.9046875,2.5734375
-60.046875,-57.4734375,2.5734375
-56.9015625,-54.0421875,2.859375
-54.6140625,-51.1828125,3.43125
-53.184375,-48.8953125,4.2890625
-52.6125,-47.7515625,4.86093750000001
-52.8984375,-47.465625,5.4328125
-54.0421875,-47.7515625,6.29062500000001
-55.471875,-48.8953125,6.5765625
-56.9015625,-50.325,6.5765625
-58.33125,-51.46875,6.8625
-59.1890625,-52.6125,6.5765625
-59.475,-52.8984375,6.5765625
-59.1890625,-52.6125,6.5765625
-58.0453125,-51.7546875,6.290625
-56.9015625,-50.0390625,6.8625
-55.1859375,-48.3234375,6.8625
-53.184375,-46.0359375,7.1484375
-51.1828125,-43.7484375,7.434375
-49.18125,-41.4609375,7.7203125
-46.89375,-39.1734375,7.72031250000001
-44.8921875,-36.8859375,8.00624999999999
-42.6046875,-34.884375,7.72031250000001
-40.03125,-32.8828125,7.1484375
-37.4578125,-31.1671875,6.290625
-35.1703125,-29.4515625,5.71875
-32.596875,-28.021875,4.575
-30.88125,-27.1640625,3.7171875
-29.4515625,-26.5921875,2.859375
-29.4515625,-27.1640625,2.2875
-30.309375,-28.3078125,2.0015625
-32.596875,-30.88125,1.715625
-36.3140625,-34.3125,2.0015625
-41.175,-38.6015625,2.5734375
-46.6078125,-43.7484375,2.859375
-52.6125,-49.4671875,3.1453125
-58.0453125,-54.6140625,3.43125
-62.90625,-59.475,3.43125
-66.6234375,-62.90625,3.71718750000001
-68.3390625,-65.19375,3.14531249999999
-68.3390625,-65.4796875,2.859375
-66.6234375,-64.05,2.57343750000001
-63.478125,-61.4765625,2.00156250000001
-59.475,-57.4734375,2.0015625
-54.9,-52.8984375,2.00156250000001
-50.6109375,-48.609375,2.0015625
-47.465625,-44.60625,2.859375
-45.75,-42.0328125,3.7171875
-45.75,-40.8890625,4.8609375
-48.0375,-41.4609375,6.5765625
-51.7546875,-43.4625,8.2921875
-56.615625,-46.89375,9.721875
-62.334375,-50.896875,11.4375
-67.7671875,-55.1859375,12.58125
-72.628125,-58.903125,13.725
-76.059375,-61.190625,14.86875
-77.4890625,-62.334375,15.1546875
-77.203125,-61.4765625,15.7265625
-75.2015625,-59.1890625,16.0125
-71.484375,-55.7578125,15.7265625
-67.1953125,-51.46875,15.7265625
-62.334375,-46.89375,15.440625
-58.0453125,-42.890625,15.1546875
-54.9,-39.7453125,15.1546875
-52.6125,-37.74375,14.86875
-52.040625,-37.171875,14.86875
-52.3265625,-37.74375,14.5828125
-53.75625,-39.1734375,14.5828125
-55.1859375,-40.8890625,14.296875
-56.04375,-42.31875,13.725
-56.3296875,-42.890625,13.4390625
-55.1859375,-42.6046875,12.58125
-52.6125,-40.8890625,11.7234375
-48.609375,-38.315625,10.29375
-43.7484375,-34.5984375,9.15
-38.6015625,-30.88125,7.7203125
-33.740625,-27.1640625,6.5765625
-29.7375,-24.590625,5.146875
-27.1640625,-22.875,4.2890625
-26.0203125,-22.875,3.1453125
-26.5921875,-24.3046875,2.2875
-28.8796875,-26.5921875,2.2875
-31.7390625,-30.0234375,1.715625
-35.1703125,-33.16875,2.0015625
-38.6015625,-36.028125,2.5734375
-40.8890625,-37.74375,3.1453125
-42.0328125,-38.0296875,4.003125
-41.4609375,-36.8859375,4.575
-40.03125,-34.3125,5.71875
-37.171875,-30.5953125,6.5765625
-34.0265625,-26.5921875,7.434375
-30.88125,-22.303125,8.578125
-28.3078125,-19.1578125,9.15
-26.878125,-16.8703125,10.0078125
-26.5921875,-15.7265625,10.865625
-27.7359375,-16.2984375,11.4375
-30.0234375,-18.0140625,12.009375
-32.8828125,-20.5875,12.2953125
-36.3140625,-23.7328125,12.58125
-39.7453125,-26.5921875,13.153125
-42.6046875,-29.165625,13.4390625
-44.60625,-31.1671875,13.4390625
-46.0359375,-32.3109375,13.725
-46.6078125,-32.8828125,13.725
-46.6078125,-32.8828125,13.725
-46.6078125,-33.16875,13.4390625
-46.89375,-33.740625,13.153125
-47.7515625,-34.884375,12.8671875
-48.8953125,-36.8859375,12.009375
-50.6109375,-39.1734375,11.4375
-52.8984375,-42.0328125,10.865625
-54.9,-44.8921875,10.0078125
-56.3296875,-46.89375,9.4359375
-56.9015625,-48.3234375,8.578125
-56.3296875,-48.3234375,8.00625
-54.328125,-46.6078125,7.7203125
-51.1828125,-43.7484375,7.434375
-46.89375,-39.459375,7.434375
-42.31875,-34.5984375,7.7203125
-37.4578125,-29.4515625,8.00625
-33.4546875,-25.1625,8.2921875
-30.88125,-22.0171875,8.8640625
-30.309375,-20.8734375,9.4359375
-31.453125,-22.0171875,9.4359375
-34.5984375,-25.1625,9.4359375
-39.459375,-30.309375,9.15
-45.4640625,-36.8859375,8.578125
-52.040625,-44.3203125,7.7203125
-58.0453125,-51.7546875,6.290625
-63.1921875,-58.33125,4.8609375
-66.909375,-63.478125,3.43124999999999
-68.3390625,-66.3375,2.00156249999999
-68.053125,-67.1953125,0.857812500000009
-65.4796875,-65.765625,-0.285937500000003
-61.7625,-62.6203125,-0.857812500000001
-56.9015625,-57.759375,-0.857812500000001
-51.46875,-52.3265625,-0.857812500000001
-46.321875,-46.89375,-0.571875000000006
-42.31875,-41.746875,0.571874999999999
-39.1734375,-38.0296875,1.14375
-37.74375,-35.45625,2.28749999999999
-37.4578125,-34.3125,3.1453125
-38.315625,-34.5984375,3.7171875
-39.7453125,-35.7421875,4.003125
-41.4609375,-37.171875,4.2890625
-42.890625,-38.6015625,4.2890625
-43.4625,-39.459375,4.003125
-42.890625,-39.1734375,3.7171875
-41.4609375,-37.74375,3.7171875
-38.6015625,-35.1703125,3.43125
-35.1703125,-31.453125,3.7171875
-31.1671875,-27.1640625,4.003125
-26.878125,-22.5890625,4.2890625
-23.1609375,-18.3,4.8609375
-20.3015625,-14.86875,5.4328125
-18.5859375,-12.58125,6.0046875
-17.728125,-11.4375,6.290625
-18.3,-11.7234375,6.5765625
-20.015625,-13.153125,6.8625
-22.303125,-15.440625,6.8625
-24.8765625,-18.0140625,6.8625
-27.7359375,-20.5875,7.1484375
-30.0234375,-23.1609375,6.8625
-31.7390625,-24.590625,7.1484375
-32.596875,-25.4484375,7.1484375
-32.8828125,-25.1625,7.7203125
-32.596875,-24.01875,8.578125
-31.453125,-22.5890625,8.8640625
-30.309375,-20.8734375,9.4359375
-29.165625,-18.871875,10.29375
-28.3078125,-17.728125,10.5796875
-27.7359375,-16.8703125,10.865625
-27.7359375,-16.584375,11.1515625
-28.021875,-17.4421875,10.5796875
-28.8796875,-18.5859375,10.29375
-30.309375,-20.3015625,10.0078125
-31.7390625,-22.303125,9.4359375
-33.4546875,-24.3046875,9.15
-34.884375,-26.30625,8.578125
-36.6,-28.021875,8.578125
-38.315625,-29.4515625,8.8640625
-40.03125,-30.309375,9.721875
-41.4609375,-30.88125,10.5796875
-42.890625,-31.1671875,11.7234375
-44.034375,-31.1671875,12.8671875
-45.178125,-30.88125,14.296875
-45.75,-30.5953125,15.1546875
-46.321875,-30.0234375,16.2984375
-46.6078125,-29.4515625,17.15625
-46.0359375,-28.8796875,17.15625
-45.4640625,-28.3078125,17.15625
-44.3203125,-27.7359375,16.584375
-42.890625,-26.878125,16.0125
-41.4609375,-26.30625,15.1546875
-39.7453125,-25.4484375,14.296875
-38.315625,-25.1625,13.153125
-37.171875,-24.590625,12.58125
-36.6,-24.3046875,12.2953125
-36.6,-24.3046875,12.2953125
-36.8859375,-24.590625,12.2953125
-37.74375,-24.8765625,12.8671875
-39.1734375,-25.4484375,13.725
-41.175,-26.0203125,15.1546875
-42.890625,-26.878125,16.0125
-44.8921875,-27.7359375,17.15625
-46.6078125,-28.59375,18.0140625
-48.0375,-29.4515625,18.5859375
-48.8953125,-30.309375,18.5859375
-49.18125,-31.1671875,18.0140625
-48.8953125,-32.025,16.8703125
-47.7515625,-32.3109375,15.440625
-46.0359375,-32.3109375,13.725
-43.7484375,-31.7390625,12.009375
-40.8890625,-30.88125,10.0078125
-37.4578125,-29.165625,8.2921875
-34.3125,-27.1640625,7.1484375
-31.1671875,-24.590625,6.5765625
-28.021875,-21.73125,6.290625
-25.734375,-18.871875,6.8625
-24.01875,-16.2984375,7.7203125
-23.1609375,-14.0109375,9.15
-23.1609375,-12.2953125,10.865625
-24.01875,-11.4375,12.58125
-25.4484375,-11.1515625,14.296875
-27.1640625,-11.7234375,15.440625
-29.165625,-12.58125,16.584375
-30.88125,-13.725,17.15625
-32.3109375,-14.86875,17.4421875
-33.16875,-15.7265625,17.4421875
-33.16875,-16.0125,17.15625
-32.596875,-15.7265625,16.8703125
-31.1671875,-14.5828125,16.584375
-29.165625,-13.153125,16.0125
-26.878125,-11.4375,15.440625
-24.590625,-9.721875,14.86875
-22.875,-8.2921875,14.5828125
-22.0171875,-7.434375,14.5828125
-21.73125,-7.434375,14.296875
-22.5890625,-8.578125,14.0109375
-24.590625,-10.5796875,14.0109375
-27.1640625,-13.4390625,13.725
-30.309375,-16.8703125,13.4390625
-33.740625,-20.5875,13.153125
-36.8859375,-24.3046875,12.58125
-39.459375,-27.45,12.009375
-41.175,-30.0234375,11.1515625
-42.0328125,-31.7390625,10.29375
-41.4609375,-32.3109375,9.15
-40.03125,-32.025,8.00625
-37.74375,-30.88125,6.8625
-34.884375,-29.165625,5.71875
-31.7390625,-27.1640625,4.575
-28.59375,-24.8765625,3.7171875
-26.0203125,-22.875,3.1453125
-23.7328125,-20.8734375,2.859375
-22.303125,-19.1578125,3.1453125
-21.4453125,-17.728125,3.7171875
-21.159375,-16.584375,4.575
-21.4453125,-15.7265625,5.71875
-22.303125,-14.86875,7.434375
-23.1609375,-14.0109375,9.15
-24.3046875,-13.4390625,10.865625
-25.4484375,-12.8671875,12.58125
-26.5921875,-12.58125,14.0109375
-27.7359375,-12.58125,15.1546875
-28.8796875,-12.8671875,16.0125
-30.309375,-13.4390625,16.8703125
-31.7390625,-14.5828125,17.15625
-33.4546875,-15.7265625,17.728125
-35.1703125,-17.4421875,17.728125
-36.6,-18.871875,17.728125
-38.0296875,-20.3015625,17.728125
-39.1734375,-21.159375,18.0140625
-39.459375,-21.4453125,18.0140625
-39.7453125,-21.4453125,18.3
-39.1734375,-20.8734375,18.3
-38.0296875,-19.7296875,18.3
-36.8859375,-18.3,18.5859375
-35.1703125,-17.15625,18.0140625
-34.0265625,-16.2984375,17.728125
-32.8828125,-15.7265625,17.15625
-32.3109375,-16.0125,16.2984375
-32.596875,-16.8703125,15.7265625
-33.16875,-18.3,14.86875
-34.5984375,-20.3015625,14.296875
-36.6,-22.875,13.725
-38.8875,-25.4484375,13.4390625
-41.4609375,-28.021875,13.4390625
-43.7484375,-30.309375,13.4390625
-45.75,-32.025,13.725
-47.465625,-33.16875,14.296875
-48.3234375,-34.0265625,14.296875
-48.8953125,-34.0265625,14.86875
-49.18125,-33.740625,15.440625
-48.8953125,-33.4546875,15.440625
-48.8953125,-33.16875,15.7265625
-48.609375,-33.16875,15.440625
-49.18125,-34.0265625,15.1546875
-50.325,-35.45625,14.86875
-52.3265625,-38.0296875,14.296875
-55.1859375,-41.746875,13.4390625
-59.475,-46.89375,12.58125
-64.621875,-53.184375,11.4375
-70.9125,-60.61875,10.29375
-78.0609375,-69.196875,8.8640625
-86.0671875,-78.0609375,8.00624999999999
-94.0734375,-87.496875,6.57656249999999
-101.79375,-96.3609375,5.4328125
-109.228125,-104.653125,4.575
-115.2328125,-111.2296875,4.003125
-119.8078125,-116.090625,3.71718750000001
-122.38125,-118.6640625,3.71718750000001
-122.953125,-118.95,4.003125
-121.2375,-116.3765625,4.86093750000001
-117.5203125,-111.8015625,5.71875
-112.0875,-105.5109375,6.57656250000001
-105.225,-97.790625,7.434375
-97.790625,-89.4984375,8.2921875
-90.35625,-81.4921875,8.8640625
-82.921875,-74.0578125,8.8640625
-76.63125,-67.7671875,8.8640625
-71.484375,-62.90625,8.578125
-67.48125,-59.7609375,7.7203125
-64.9078125,-57.759375,7.1484375
-63.1921875,-56.615625,6.5765625
-62.334375,-56.3296875,6.0046875
-61.4765625,-56.04375,5.4328125
-60.9046875,-55.471875,5.4328125
-60.046875,-54.328125,5.71875
-58.6171875,-52.8984375,5.71875
-56.9015625,-50.6109375,6.29062500000001
-54.9,-47.7515625,7.14843750000001
-52.3265625,-44.8921875,7.434375
-50.0390625,-42.31875,7.7203125
-48.0375,-39.7453125,8.2921875
-46.6078125,-38.0296875,8.578125
-45.4640625,-36.8859375,8.578125
-44.8921875,-36.028125,8.8640625
-44.60625,-35.7421875,8.8640625
-44.60625,-35.45625,9.15
-44.60625,-35.1703125,9.4359375
-44.3203125,-34.5984375,9.721875
-44.034375,-33.4546875,10.5796875
-43.1765625,-32.025,11.1515625
-42.31875,-30.309375,12.009375
-41.175,-28.59375,12.58125
-40.3171875,-27.45,12.8671875
-40.03125,-26.5921875,13.4390625
-40.03125,-26.5921875,13.4390625
-40.603125,-27.1640625,13.4390625
-41.746875,-28.8796875,12.8671875
-43.4625,-30.88125,12.58125
-45.4640625,-33.4546875,12.009375
-47.465625,-35.7421875,11.7234375
-49.18125,-37.74375,11.4375
-50.325,-39.1734375,11.1515625
-50.896875,-40.03125,10.865625
-50.896875,-40.03125,10.865625
-50.325,-39.1734375,11.1515625
-49.4671875,-38.0296875,11.4375
-48.3234375,-36.6,11.7234375
-47.1796875,-35.45625,11.7234375
-46.6078125,-34.3125,12.2953125
-46.0359375,-33.4546875,12.58125
-46.0359375,-33.16875,12.8671875
-46.0359375,-32.8828125,13.153125
-46.321875,-32.596875,13.725
-46.321875,-32.3109375,14.0109375
-46.321875,-31.7390625,14.5828125
-45.4640625,-31.1671875,14.296875
-44.60625,-30.309375,14.296875
-43.4625,-29.165625,14.296875
-42.31875,-28.59375,13.725
-41.746875,-28.8796875,12.8671875
-41.746875,-29.7375,12.009375
-42.890625,-32.025,10.865625
-44.8921875,-35.45625,9.43593749999999
-48.0375,-40.03125,8.00625
-52.3265625,-45.4640625,6.8625
-56.9015625,-51.1828125,5.71875
-61.7625,-56.615625,5.146875
-66.3375,-61.4765625,4.86093750000001
-70.0546875,-65.19375,4.86093749999999
-72.628125,-67.48125,5.14687499999999
-73.771875,-68.3390625,5.43281250000001
-73.771875,-67.7671875,6.0046875
-72.9140625,-66.0515625,6.8625
-71.1984375,-63.7640625,7.434375
-69.196875,-61.190625,8.00625
-67.48125,-58.903125,8.578125
-66.3375,-57.1875,9.15000000000001
-65.4796875,-56.04375,9.43593749999999
-65.765625,-55.7578125,10.0078125
-66.3375,-56.04375,10.29375
-67.48125,-56.615625,10.865625
-68.3390625,-57.1875,11.1515625
-69.196875,-57.1875,12.009375
-69.196875,-56.3296875,12.8671875
-68.625,-54.9,13.725
-67.48125,-52.8984375,14.5828125
-65.4796875,-50.6109375,14.86875
-63.478125,-48.3234375,15.1546875
-61.7625,-46.321875,15.440625
-60.3328125,-44.8921875,15.440625
-59.7609375,-44.8921875,14.86875
-60.046875,-45.75,14.296875
-61.190625,-47.7515625,13.4390625
-63.1921875,-50.896875,12.2953125
-65.765625,-54.328125,11.4375
-68.625,-58.0453125,10.5796875
-71.484375,-61.4765625,10.0078125
-73.771875,-64.621875,9.15000000000001
-75.4875,-66.6234375,8.86406249999999
-76.63125,-68.053125,8.578125
-76.63125,-68.3390625,8.29218750000001
-76.3453125,-68.3390625,8.00625000000001
-75.4875,-67.48125,8.00624999999999
-74.34375,-66.6234375,7.72031249999999
-73.4859375,-66.0515625,7.434375
-72.628125,-65.4796875,7.1484375
-72.05625,-65.4796875,6.57656250000001
-72.05625,-65.765625,6.29062500000001
-72.05625,-66.3375,5.71875
-72.628125,-67.1953125,5.4328125
-72.9140625,-67.7671875,5.14687499999999
-73.4859375,-68.625,4.86093750000001
-73.4859375,-69.196875,4.2890625
-73.771875,-69.196875,4.575
-73.771875,-69.4828125,4.2890625
-73.4859375,-69.196875,4.2890625
-73.4859375,-68.9109375,4.575
-73.4859375,-68.9109375,4.575
-73.771875,-68.9109375,4.86093750000001
-74.34375,-69.196875,5.14687499999999
-75.4875,-69.76875,5.71875
-76.9171875,-70.6265625,6.29062499999999
-79.2046875,-72.05625,7.1484375
-81.4921875,-74.0578125,7.434375
-84.3515625,-76.059375,8.2921875
-87.2109375,-78.6328125,8.578125
-90.0703125,-81.4921875,8.578125
-93.215625,-84.3515625,8.8640625
-96.075,-87.496875,8.578125
-98.3625,-90.0703125,8.2921875
-100.3640625,-92.64375,7.72031250000001
-101.79375,-94.6453125,7.1484375
-102.365625,-96.075,6.29062500000001
-102.6515625,-96.9328125,5.71875
-102.365625,-97.5046875,4.86093750000001
-101.5078125,-97.5046875,4.003125
-100.65,-97.5046875,3.1453125
-100.078125,-97.5046875,2.5734375
-99.7921875,-97.790625,2.00156249999999
-99.7921875,-98.6484375,1.14375
-100.9359375,-100.078125,0.857812500000009
-102.365625,-102.365625,0.0
-104.653125,-105.5109375,-0.857812499999994
-107.5125,-108.9421875,-1.4296875
-110.6578125,-112.3734375,-1.715625
-113.5171875,-115.8046875,-2.28749999999999
-116.090625,-118.6640625,-2.5734375
-118.0921875,-120.9515625,-2.859375
-119.2359375,-122.0953125,-2.859375
-119.8078125,-122.38125,-2.5734375
-119.2359375,-121.809375,-2.5734375
-118.378125,-120.665625,-2.28749999999999
-116.9484375,-118.95,-2.00156249999999
-115.2328125,-117.234375,-2.00156249999999
-113.5171875,-115.51875,-2.00156250000001
-112.0875,-114.0890625,-2.00156250000001
-110.371875,-112.659375,-2.28750000000001
-108.65625,-111.2296875,-2.57343750000001
-106.940625,-109.8,-2.85937500000001
-104.653125,-107.5125,-2.859375
-101.5078125,-104.653125,-3.1453125
-98.0765625,-101.221875,-3.14531249999999
-93.7875,-96.646875,-2.859375
-88.9265625,-91.2140625,-2.28749999999999
-84.065625,-85.4953125,-1.4296875
-78.91875,-79.490625,-0.571875000000006
-74.6296875,-74.0578125,0.571875000000006
-70.9125,-69.196875,1.715625
-68.3390625,-65.4796875,2.859375
-66.909375,-63.1921875,3.71718749999999
-66.909375,-62.0484375,4.86093749999999
-68.053125,-62.334375,5.71875000000001
-69.76875,-63.1921875,6.57656249999999
-72.05625,-64.3359375,7.72031250000001
-74.6296875,-65.765625,8.8640625
-76.63125,-66.909375,9.72187500000001
-78.0609375,-67.48125,10.5796875
-78.91875,-67.48125,11.4375
-78.91875,-67.1953125,11.7234375
-78.6328125,-66.6234375,12.009375
-77.775,-66.0515625,11.7234375
-76.9171875,-65.765625,11.1515625
-76.059375,-65.765625,10.29375
-75.4875,-66.3375,9.14999999999999
-75.2015625,-67.1953125,8.00625000000001
-74.915625,-68.3390625,6.57656250000001
-74.6296875,-69.4828125,5.14687499999999
-74.6296875,-70.0546875,4.575
-74.0578125,-70.0546875,4.003125
-73.2,-69.4828125,3.71718749999999
-72.3421875,-67.7671875,4.575
-71.1984375,-65.4796875,5.71875
-70.0546875,-62.90625,7.1484375
-68.9109375,-60.3328125,8.578125
-68.3390625,-58.0453125,10.29375
-68.3390625,-56.9015625,11.4375
-68.625,-56.3296875,12.2953125
-69.4828125,-57.1875,12.2953125
-70.9125,-58.903125,12.009375
-72.3421875,-60.9046875,11.4375
-73.771875,-63.478125,10.29375
-75.2015625,-65.765625,9.43593750000001
-76.059375,-67.7671875,8.2921875
-76.63125,-68.9109375,7.72031250000001
-76.9171875,-69.4828125,7.43437499999999
-76.9171875,-69.196875,7.72031249999999
-77.203125,-68.9109375,8.2921875
-77.775,-68.3390625,9.43593750000001
-79.2046875,-68.3390625,10.865625
-80.9203125,-69.196875,11.7234375
-83.49375,-70.9125,12.58125
-86.353125,-73.2,13.153125
-89.4984375,-76.3453125,13.153125
-92.3578125,-79.490625,12.8671875
-94.359375,-82.35,12.009375
-95.2171875,-84.3515625,10.865625
-94.93125,-85.209375,9.721875
-93.215625,-84.9234375,8.2921875
-90.6421875,-82.921875,7.72031250000001
-87.2109375,-79.7765625,7.434375
-83.2078125,-76.059375,7.1484375
-79.7765625,-72.3421875,7.43437499999999
-76.9171875,-68.9109375,8.00624999999999
-74.915625,-66.6234375,8.2921875
-74.34375,-65.765625,8.578125
-75.2015625,-66.6234375,8.578125
-77.203125,-68.625,8.578125
-79.7765625,-72.05625,7.72031249999999
-82.921875,-75.7734375,7.1484375
-85.78125,-79.490625,6.29062499999999
-88.06875,-82.6359375,5.43281250000001
-89.784375,-84.6375,5.14687499999999
-90.0703125,-85.209375,4.86093749999999
-89.4984375,-84.3515625,5.14687500000001
-88.3546875,-82.0640625,6.29062499999999
-86.353125,-78.6328125,7.72031250000001
-84.065625,-74.6296875,9.43593749999999
-82.0640625,-70.6265625,11.4375
-80.0625,-66.909375,13.153125
-78.6328125,-64.3359375,14.296875
-77.775,-62.6203125,15.1546875
-77.203125,-61.7625,15.440625
-76.63125,-62.0484375,14.5828125
-76.3453125,-62.6203125,13.725
-75.4875,-63.478125,12.009375
-74.6296875,-64.05,10.5796875
-73.2,-64.3359375,8.8640625
-71.7703125,-63.7640625,8.00625
-70.0546875,-62.90625,7.1484375
-68.3390625,-61.4765625,6.8625
-66.6234375,-59.7609375,6.8625
-65.4796875,-58.0453125,7.434375
-64.621875,-56.3296875,8.2921875
-64.05,-55.1859375,8.8640625
-63.7640625,-54.6140625,9.15
-63.7640625,-54.6140625,9.15
-63.478125,-54.9,8.578125
-63.1921875,-55.1859375,8.00625
-62.6203125,-55.7578125,6.8625
-61.7625,-55.7578125,6.0046875
-60.3328125,-55.471875,4.8609375
-59.1890625,-54.9,4.2890625
-57.759375,-53.75625,4.003125
-56.3296875,-52.3265625,4.003125
-55.471875,-50.6109375,4.86093750000001
-55.1859375,-49.18125,6.0046875
-55.1859375,-47.465625,7.7203125
-56.04375,-46.321875,9.721875
-56.9015625,-45.75,11.1515625
-58.0453125,-45.4640625,12.58125
-59.1890625,-45.4640625,13.725
-60.3328125,-45.75,14.5828125
-61.190625,-46.321875,14.86875
-61.7625,-47.1796875,14.5828125
-62.0484375,-48.0375,14.0109375
-62.0484375,-48.8953125,13.153125
-62.334375,-49.753125,12.58125
-62.334375,-50.325,12.009375
-62.334375,-51.1828125,11.1515625
-62.6203125,-51.7546875,10.865625
-62.90625,-52.3265625,10.5796875
-63.1921875,-52.6125,10.5796875
-63.478125,-52.3265625,11.1515625
-63.1921875,-51.7546875,11.4375
-62.6203125,-50.896875,11.7234375
-61.190625,-49.18125,12.009375
-59.475,-46.89375,12.58125
-57.1875,-44.034375,13.153125
-54.6140625,-40.8890625,13.725
-51.46875,-37.4578125,14.0109375
-48.3234375,-33.740625,14.5828125
-45.4640625,-30.5953125,14.86875
-42.6046875,-27.45,15.1546875
-40.03125,-24.8765625,15.1546875
-37.74375,-23.1609375,14.5828125
-36.028125,-21.73125,14.296875
-34.5984375,-21.159375,13.4390625
-33.4546875,-20.8734375,12.58125
-32.8828125,-21.159375,11.7234375
-32.3109375,-22.0171875,10.29375
-32.3109375,-22.875,9.4359375
-32.3109375,-24.3046875,8.00625
-32.8828125,-25.734375,7.1484375
-34.0265625,-27.1640625,6.8625
-35.45625,-28.8796875,6.5765625
-37.171875,-30.5953125,6.5765625
-39.1734375,-32.3109375,6.8625
-41.4609375,-33.740625,7.7203125
-43.4625,-35.1703125,8.2921875
-45.178125,-36.028125,9.15
-46.321875,-36.6,9.721875
-46.6078125,-36.3140625,10.29375
-46.6078125,-36.028125,10.5796875
-45.4640625,-34.884375,10.5796875
-44.034375,-33.740625,10.29375
-42.0328125,-32.025,10.0078125
-39.7453125,-30.5953125,9.15
-37.4578125,-28.8796875,8.578125
-34.884375,-27.1640625,7.7203125
-32.8828125,-25.4484375,7.434375
-30.88125,-24.01875,6.8625
-29.165625,-22.303125,6.8625
-27.45,-20.3015625,7.1484375
-26.0203125,-18.5859375,7.434375
-24.590625,-16.2984375,8.2921875
-23.1609375,-14.296875,8.8640625
-22.0171875,-12.2953125,9.721875
-20.8734375,-10.5796875,10.29375
-20.5875,-9.721875,10.865625
-20.5875,-9.4359375,11.1515625
-21.159375,-10.0078125,11.1515625
-22.5890625,-12.009375,10.5796875
-24.3046875,-14.5828125,9.721875
-26.5921875,-17.728125,8.8640625
-28.8796875,-21.4453125,7.434375
-30.88125,-24.8765625,6.0046875
-32.3109375,-27.7359375,4.575
-32.8828125,-29.7375,3.1453125
-32.596875,-30.309375,2.2875
-31.453125,-29.4515625,2.0015625
-29.4515625,-27.7359375,1.715625
-26.878125,-24.8765625,2.0015625
-24.590625,-21.73125,2.859375
-22.5890625,-18.871875,3.7171875
-21.4453125,-16.584375,4.8609375
-21.73125,-15.7265625,6.0046875
-23.446875,-16.2984375,7.1484375
-26.30625,-18.3,8.00625
-30.309375,-21.4453125,8.8640625
-34.884375,-25.734375,9.15
-39.7453125,-30.309375,9.4359375
-44.3203125,-34.5984375,9.721875
-47.7515625,-37.74375,10.0078125
-50.0390625,-39.7453125,10.29375
-51.1828125,-40.3171875,10.865625
-50.6109375,-39.1734375,11.4375
-48.8953125,-36.6,12.2953125
-46.6078125,-33.4546875,13.153125
-43.7484375,-30.0234375,13.725
-41.175,-26.5921875,14.5828125
-39.1734375,-24.01875,15.1546875
-37.4578125,-22.5890625,14.86875
-36.8859375,-22.303125,14.5828125
-36.8859375,-22.875,14.0109375
-37.4578125,-24.3046875,13.153125
-38.315625,-26.0203125,12.2953125
-38.8875,-27.45,11.4375
-39.459375,-28.3078125,11.1515625
-39.7453125,-28.59375,11.1515625
-39.459375,-28.3078125,11.1515625
-38.8875,-27.1640625,11.7234375
-38.6015625,-25.734375,12.8671875
-38.315625,-24.3046875,14.0109375
-38.8875,-23.7328125,15.1546875
-39.7453125,-23.7328125,16.0125
-41.175,-24.590625,16.584375
-43.4625,-26.878125,16.584375
-45.75,-29.7375,16.0125
-48.0375,-32.8828125,15.1546875
-49.753125,-36.028125,13.725
-50.896875,-38.6015625,12.2953125
-50.896875,-40.3171875,10.5796875
-50.0390625,-40.3171875,9.721875
-48.3234375,-39.459375,8.8640625
-45.75,-37.171875,8.578125
-43.1765625,-34.3125,8.8640625
-40.8890625,-31.1671875,9.721875
-39.1734375,-28.3078125,10.865625
-38.6015625,-26.30625,12.2953125
-38.8875,-25.4484375,13.4390625
