LEFT,RIGHT,DIFF
74.6296875,102.6515625,28.021875
76.63125,103.509375,26.878125
78.346875,104.9390625,26.5921875
80.0625,106.36875,26.30625
81.4921875,108.084375,26.5921875
82.6359375,109.5140625,26.878125
83.2078125,110.371875,27.1640625
83.7796875,110.6578125,26.878125
83.7796875,109.8,26.0203125
83.49375,108.65625,25.1625
83.2078125,106.6546875,23.446875
82.921875,104.653125,21.73125
82.921875,102.6515625,19.7296875
82.6359375,100.9359375,18.3
82.921875,99.7921875,16.8703125
83.2078125,99.7921875,16.584375
83.2078125,100.3640625,17.15625
83.49375,101.79375,18.3
83.2078125,103.7953125,20.5875
82.921875,106.36875,23.446875
82.0640625,108.9421875,26.878125
80.634375,111.2296875,30.5953125
78.91875,112.9453125,34.0265625
76.9171875,114.0890625,37.171875
74.915625,114.6609375,39.7453125
72.9140625,114.375,41.4609375
71.1984375,113.803125,42.6046875
70.0546875,112.659375,42.6046875
69.4828125,111.515625,42.0328125
69.4828125,110.6578125,41.175
70.0546875,109.8,39.7453125
70.9125,109.5140625,38.6015625
72.3421875,109.5140625,37.171875
73.4859375,109.8,36.3140625
74.6296875,110.371875,35.7421875
75.4875,110.6578125,35.1703125
75.4875,110.6578125,35.1703125
74.915625,110.0859375,35.1703125
73.771875,108.9421875,35.1703125
72.3421875,107.2265625,34.884375
70.340625,104.9390625,34.5984375
68.3390625,102.365625,34.0265625
66.6234375,99.7921875,33.16875
65.4796875,97.21875,31.7390625
64.621875,95.2171875,30.5953125
64.3359375,94.359375,30.0234375
65.19375,94.359375,29.165625
66.3375,95.503125,29.165625
68.053125,97.790625,29.7375
70.0546875,101.221875,31.1671875
72.3421875,105.5109375,33.16875
74.6296875,109.8,35.1703125
76.63125,114.375,37.74375
78.346875,118.6640625,40.3171875
79.490625,122.0953125,42.6046875
80.3484375,124.66875,44.3203125
80.634375,126.0984375,45.4640625
80.0625,126.384375,46.321875
79.490625,125.5265625,46.0359375
78.0609375,124.096875,46.0359375
76.63125,121.809375,45.178125
74.6296875,119.2359375,44.60625
72.05625,116.9484375,44.8921875
69.76875,114.946875,45.178125
67.1953125,113.23125,46.0359375
64.621875,112.0875,47.465625
62.6203125,111.515625,48.8953125
60.9046875,111.515625,50.6109375
60.046875,111.8015625,51.7546875
60.046875,112.3734375,52.3265625
60.9046875,112.9453125,52.040625
62.90625,113.5171875,50.6109375
65.765625,114.0890625,48.3234375
69.196875,114.375,45.178125
72.9140625,114.375,41.4609375
76.63125,114.0890625,37.4578125
79.7765625,113.5171875,33.740625
81.778125,112.3734375,30.5953125
82.6359375,110.94375,28.3078125
82.35,109.228125,26.878125
80.634375,107.2265625,26.5921875
77.775,104.9390625,27.1640625
73.771875,102.6515625,28.8796875
69.4828125,100.3640625,30.88125
65.4796875,98.3625,32.8828125
62.0484375,97.21875,35.1703125
59.475,96.646875,37.171875
58.33125,97.21875,38.8875
58.903125,98.934375,40.03125
60.61875,101.5078125,40.8890625
63.478125,105.225,41.746875
67.1953125,109.8,42.6046875
71.1984375,114.946875,43.7484375
74.915625,120.09375,45.178125
78.0609375,124.9546875,46.89375
80.0625,129.24375,49.18125
80.634375,132.9609375,52.3265625
80.3484375,135.534375,55.1859375
78.6328125,137.5359375,58.903125
76.3453125,138.39375,62.0484375
73.4859375,138.6796875,65.19375
70.6265625,138.6796875,68.053125
68.053125,138.39375,70.340625
66.3375,138.39375,72.05625
65.4796875,138.39375,72.9140625
65.765625,138.39375,72.628125
66.6234375,138.965625,72.3421875
68.053125,139.5375,71.484375
69.76875,139.8234375,70.0546875
71.484375,140.109375,68.625
73.4859375,140.109375,66.6234375
74.915625,139.5375,64.621875
75.7734375,138.6796875,62.90625
76.3453125,137.25,60.9046875
76.63125,135.534375,58.903125
76.63125,133.5328125,56.9015625
76.3453125,131.2453125,54.9
76.059375,128.671875,52.6125
75.7734375,126.0984375,50.325
75.4875,123.525,48.0375
74.6296875,120.665625,46.0359375
74.0578125,117.80625,43.7484375
72.9140625,114.946875,42.0328125
71.484375,112.3734375,40.8890625
70.0546875,110.0859375,40.03125
68.3390625,108.3703125,40.03125
66.909375,107.5125,40.603125
66.0515625,107.7984375,41.746875
65.765625,109.5140625,43.7484375
66.3375,112.659375,46.321875
67.7671875,116.9484375,49.18125
70.340625,122.0953125,51.7546875
73.771875,127.528125,53.75625
77.4890625,132.9609375,55.471875
81.4921875,137.5359375,56.04375
85.209375,140.68125,55.471875
87.7828125,141.825,54.0421875
88.9265625,140.3953125,51.46875
87.7828125,136.3921875,48.609375
84.9234375,129.5296875,44.60625
79.490625,120.3796875,40.8890625
71.7703125,109.5140625,37.74375
62.334375,97.21875,34.884375
51.46875,84.6375,33.16875
40.03125,72.3421875,32.3109375
28.3078125,61.4765625,33.16875
17.728125,52.040625,34.3125
8.00625,44.8921875,36.8859375
0.571875,40.3171875,39.7453125
-4.575,38.6015625,43.1765625
-7.1484375,39.1734375,46.321875
-7.434375,42.0328125,49.4671875
-5.146875,46.89375,52.040625
-0.571875,53.4703125,54.0421875
5.4328125,61.190625,55.7578125
12.8671875,69.4828125,56.615625
21.159375,78.346875,57.1875
29.4515625,87.2109375,57.759375
37.74375,95.7890625,58.0453125
45.178125,103.7953125,58.6171875
52.040625,111.2296875,59.1890625
57.759375,117.80625,60.046875
62.334375,123.8109375,61.4765625
66.0515625,128.9578125,62.90625
68.9109375,133.5328125,64.621875
71.1984375,136.9640625,65.765625
72.9140625,139.8234375,66.909375
74.0578125,142.1109375,68.053125
75.2015625,143.2546875,68.053125
75.7734375,143.8265625,68.053125
76.059375,143.2546875,67.1953125
76.059375,141.825,65.765625
75.4875,139.5375,64.05
74.34375,136.3921875,62.0484375
72.628125,132.675,60.046875
70.6265625,128.9578125,58.33125
68.625,125.240625,56.615625
66.6234375,122.0953125,55.471875
65.19375,119.521875,54.328125
64.3359375,118.378125,54.0421875
64.621875,118.378125,53.75625
65.765625,119.8078125,54.0421875
67.7671875,122.38125,54.6140625
70.6265625,125.5265625,54.9
73.771875,129.24375,55.471875
76.9171875,132.9609375,56.04375
79.7765625,136.10625,56.3296875
81.778125,138.1078125,56.3296875
82.921875,139.2515625,56.3296875
83.2078125,138.965625,55.7578125
82.6359375,137.821875,55.1859375
81.4921875,136.10625,54.6140625
80.0625,134.1046875,54.0421875
78.6328125,132.103125,53.4703125
77.4890625,130.6734375,53.184375
76.9171875,130.1015625,53.184375
76.9171875,130.3875,53.4703125
77.4890625,131.2453125,53.75625
78.346875,132.675,54.328125
79.2046875,134.1046875,54.9
79.490625,135.2484375,55.7578125
78.91875,135.534375,56.615625
77.4890625,134.9625,57.4734375
75.2015625,133.246875,58.0453125
72.3421875,130.6734375,58.33125
68.9109375,127.2421875,58.33125
65.765625,123.2390625,57.4734375
62.90625,119.521875,56.615625
61.190625,116.3765625,55.1859375
60.61875,114.375,53.75625
61.4765625,113.23125,51.7546875
63.478125,113.803125,50.325
66.3375,115.2328125,48.8953125
70.0546875,117.5203125,47.465625
73.4859375,120.665625,47.1796875
76.9171875,123.525,46.6078125
79.2046875,126.6703125,47.465625
80.3484375,128.9578125,48.609375
80.634375,130.6734375,50.0390625
79.7765625,131.8171875,52.040625
78.0609375,132.3890625,54.328125
76.3453125,132.3890625,56.04375
74.6296875,132.3890625,57.759375
73.4859375,132.3890625,58.903125
72.9140625,132.9609375,60.046875
73.4859375,133.5328125,60.046875
74.915625,134.6765625,59.7609375
76.9171875,136.10625,59.1890625
79.490625,137.25,57.759375
82.0640625,138.6796875,56.615625
84.065625,139.2515625,55.1859375
85.4953125,139.8234375,54.328125
86.0671875,139.2515625,53.184375
85.78125,138.39375,52.6125
84.6375,136.9640625,52.3265625
82.921875,135.2484375,52.3265625
80.9203125,133.246875,52.3265625
78.91875,131.2453125,52.3265625
77.203125,129.815625,52.6125
76.059375,128.9578125,52.8984375
75.7734375,128.671875,52.8984375
76.3453125,128.9578125,52.6125
77.4890625,130.1015625,52.6125
78.91875,131.8171875,52.8984375
80.9203125,133.5328125,52.6125
82.35,135.2484375,52.8984375
83.7796875,136.3921875,52.6125
84.3515625,137.25,52.8984375
84.065625,137.25,53.184375
82.921875,136.10625,53.184375
80.9203125,134.1046875,53.184375
78.346875,131.53125,53.184375
75.4875,128.1,52.6125
72.628125,124.66875,52.040625
70.0546875,121.2375,51.1828125
68.053125,118.378125,50.325
67.1953125,116.3765625,49.18125
67.1953125,115.51875,48.3234375
68.053125,115.51875,47.465625
69.76875,116.6625,46.89375
71.7703125,118.6640625,46.89375
74.34375,120.9515625,46.6078125
76.3453125,123.2390625,46.89375
78.0609375,125.240625,47.1796875
78.91875,126.384375,47.465625
78.91875,126.6703125,47.7515625
78.0609375,126.384375,48.3234375
76.63125,124.9546875,48.3234375
74.915625,123.2390625,48.3234375
73.2,121.5234375,48.3234375
71.7703125,120.09375,48.3234375
71.1984375,118.95,47.7515625
71.484375,118.95,47.465625
72.9140625,119.521875,46.6078125
74.6296875,120.9515625,46.321875
76.9171875,122.6671875,45.75
79.2046875,124.3828125,45.178125
81.20625,125.8125,44.60625
82.0640625,126.0984375,44.034375
82.0640625,125.5265625,43.4625
80.9203125,123.8109375,42.890625
78.91875,120.9515625,42.0328125
76.3453125,117.5203125,41.175
73.771875,113.803125,40.03125
71.7703125,110.371875,38.6015625
70.340625,107.7984375,37.4578125
70.340625,106.36875,36.028125
71.7703125,106.0828125,34.3125
74.34375,107.2265625,32.8828125
77.775,109.228125,31.453125
81.778125,112.0875,30.309375
85.4953125,114.946875,29.4515625
88.640625,117.234375,28.59375
90.6421875,118.95,28.3078125
91.2140625,119.521875,28.3078125
90.35625,119.2359375,28.8796875
88.06875,117.80625,29.7375
84.6375,116.090625,31.453125
81.20625,114.375,33.16875
77.775,113.23125,35.45625
74.915625,112.659375,37.74375
73.2,113.5171875,40.3171875
72.628125,115.2328125,42.6046875
73.2,118.0921875,44.8921875
74.34375,121.2375,46.89375
76.3453125,124.66875,48.3234375
78.346875,127.8140625,49.4671875
80.0625,130.1015625,50.0390625
80.9203125,131.2453125,50.325
81.20625,131.53125,50.325
80.9203125,130.959375,50.0390625
80.0625,129.815625,49.753125
78.91875,128.3859375,49.4671875
78.0609375,127.528125,49.4671875
77.775,127.2421875,49.4671875
78.0609375,128.1,50.0390625
78.91875,130.1015625,51.1828125
80.3484375,132.675,52.3265625
82.35,136.10625,53.75625
84.065625,139.5375,55.471875
85.4953125,142.396875,56.9015625
86.0671875,144.3984375,58.33125
85.4953125,145.25625,59.7609375
83.7796875,144.9703125,61.190625
81.4921875,143.540625,62.0484375
78.346875,141.253125,62.90625
75.2015625,138.965625,63.7640625
72.3421875,136.9640625,64.621875
70.0546875,136.10625,66.0515625
69.196875,136.10625,66.909375
69.76875,137.821875,68.053125
71.7703125,140.9671875,69.196875
74.6296875,145.25625,70.6265625
78.6328125,150.403125,71.7703125
83.2078125,155.55,72.3421875
87.496875,160.4109375,72.9140625
91.2140625,164.128125,72.9140625
94.0734375,166.415625,72.3421875
95.7890625,166.9875,71.1984375
96.3609375,165.84375,69.4828125
96.075,163.2703125,67.1953125
94.93125,159.8390625,64.9078125
93.215625,155.8359375,62.6203125
91.2140625,152.11875,60.9046875
89.4984375,148.6875,59.1890625
88.06875,146.1140625,58.0453125
86.925,144.3984375,57.4734375
86.0671875,144.1125,58.0453125
85.78125,144.684375,58.903125
85.4953125,145.828125,60.3328125
85.4953125,147.2578125,61.7625
85.4953125,148.9734375,63.478125
85.4953125,150.6890625,65.19375
85.4953125,151.8328125,66.3375
85.4953125,152.4046875,66.909375
85.78125,152.9765625,67.1953125
86.353125,152.9765625,66.6234375
87.496875,153.2625,65.765625
89.2125,153.834375,64.621875
91.2140625,154.40625,63.1921875
93.7875,155.55,61.7625
96.075,156.69375,60.61875
98.0765625,157.8375,59.7609375
99.50625,158.6953125,59.1890625
100.078125,158.98125,58.903125
99.7921875,158.409375,58.6171875
98.3625,156.69375,58.33125
96.075,153.834375,57.759375
92.9296875,149.83125,56.9015625
89.4984375,144.9703125,55.471875
86.353125,139.8234375,53.4703125
83.49375,134.390625,50.896875
81.778125,129.24375,47.465625
80.9203125,125.240625,44.3203125
81.4921875,122.38125,40.8890625
83.2078125,120.665625,37.4578125
85.78125,120.3796875,34.5984375
88.9265625,120.9515625,32.025
92.071875,122.38125,30.309375
94.6453125,124.3828125,29.7375
96.646875,126.0984375,29.4515625
97.5046875,127.528125,30.0234375
97.21875,128.3859375,31.1671875
96.3609375,128.671875,32.3109375
94.6453125,128.1,33.4546875
92.64375,127.528125,34.884375
90.928125,126.95625,36.028125
90.0703125,126.95625,36.8859375
90.0703125,127.2421875,37.171875
91.2140625,128.671875,37.4578125
93.5015625,130.959375,37.4578125
96.3609375,133.81875,37.4578125
99.7921875,137.25,37.4578125
103.2234375,140.68125,37.4578125
106.0828125,143.540625,37.4578125
107.7984375,145.5421875,37.74375
108.3703125,146.4,38.0296875
107.2265625,146.1140625,38.8875
104.653125,144.684375,40.03125
100.9359375,142.1109375,41.175
96.3609375,138.965625,42.6046875
91.7859375,135.8203125,44.034375
87.496875,132.9609375,45.4640625
84.065625,130.959375,46.89375
81.778125,129.815625,48.0375
80.9203125,130.1015625,49.18125
81.20625,130.959375,49.753125
82.35,132.9609375,50.6109375
84.065625,134.9625,50.896875
85.78125,137.25,51.46875
87.496875,138.6796875,51.1828125
88.3546875,139.8234375,51.46875
88.3546875,139.8234375,51.46875
87.496875,138.965625,51.46875
85.78125,137.25,51.46875
83.49375,135.534375,52.040625
81.20625,133.81875,52.6125
79.490625,132.3890625,52.8984375
78.0609375,132.103125,54.0421875
77.775,132.675,54.9
78.346875,134.390625,56.04375
80.0625,137.25,57.1875
82.35,140.9671875,58.6171875
84.9234375,144.9703125,60.046875
87.496875,149.259375,61.7625
89.784375,152.9765625,63.1921875
90.928125,155.8359375,64.9078125
91.5,158.1234375,66.6234375
90.6421875,159.2671875,68.625
89.2125,159.553125,70.340625
87.2109375,159.553125,72.3421875
84.9234375,158.98125,74.0578125
82.921875,158.6953125,75.7734375
81.778125,158.409375,76.63125
81.20625,158.6953125,77.4890625
82.0640625,159.2671875,77.203125
83.7796875,160.4109375,76.63125
86.353125,161.5546875,75.2015625
89.4984375,162.4125,72.9140625
92.64375,162.6984375,70.0546875
95.503125,162.1265625,66.6234375
97.5046875,160.4109375,62.90625
98.3625,157.8375,59.475
98.0765625,154.1203125,56.04375
96.646875,149.83125,53.184375
94.0734375,145.25625,51.1828125
90.928125,140.9671875,50.0390625
87.496875,137.25,49.753125
84.3515625,134.9625,50.6109375
82.0640625,133.81875,51.7546875
80.634375,134.390625,53.75625
80.0625,136.678125,56.615625
80.9203125,140.3953125,59.475
82.6359375,144.684375,62.0484375
84.9234375,149.259375,64.3359375
87.7828125,153.834375,66.0515625
90.6421875,157.265625,66.6234375
92.9296875,159.8390625,66.909375
94.359375,160.4109375,66.0515625
95.2171875,159.8390625,64.621875
94.93125,157.265625,62.334375
94.0734375,153.834375,59.7609375
92.3578125,149.83125,57.4734375
90.35625,145.25625,54.9
88.3546875,141.253125,52.8984375
86.353125,138.1078125,51.7546875
84.9234375,136.10625,51.1828125
84.065625,135.2484375,51.1828125
83.7796875,135.8203125,52.040625
84.3515625,137.821875,53.4703125
85.209375,140.3953125,55.1859375
86.353125,143.540625,57.1875
87.496875,146.971875,59.475
88.640625,149.5453125,60.9046875
89.4984375,151.8328125,62.334375
89.784375,152.9765625,63.1921875
89.784375,152.9765625,63.1921875
89.2125,152.11875,62.90625
88.3546875,150.403125,62.0484375
86.925,148.115625,61.190625
85.78125,145.5421875,59.7609375
84.6375,142.96875,58.33125
83.49375,140.68125,57.1875
82.6359375,138.965625,56.3296875
82.35,137.821875,55.471875
82.0640625,137.5359375,55.471875
82.35,137.821875,55.471875
82.921875,138.965625,56.04375
83.7796875,140.3953125,56.615625
84.6375,142.1109375,57.4734375
85.4953125,143.8265625,58.33125
86.353125,145.5421875,59.1890625
86.925,146.971875,60.046875
87.496875,147.8296875,60.3328125
87.7828125,148.115625,60.3328125
88.06875,148.115625,60.046875
88.06875,147.2578125,59.1890625
88.06875,146.1140625,58.0453125
88.06875,144.3984375,56.3296875
87.7828125,142.396875,54.6140625
87.7828125,140.3953125,52.6125
87.7828125,138.6796875,50.896875
87.7828125,136.678125,48.8953125
87.7828125,134.9625,47.1796875
87.496875,133.5328125,46.0359375
87.496875,132.3890625,44.8921875
87.2109375,131.53125,44.3203125
86.6390625,130.6734375,44.034375
86.0671875,129.815625,43.7484375
85.209375,128.9578125,43.7484375
84.065625,128.1,44.034375
82.6359375,126.95625,44.3203125
81.20625,125.8125,44.60625
79.7765625,124.096875,44.3203125
78.346875,122.6671875,44.3203125
77.203125,120.9515625,43.7484375
76.059375,119.521875,43.4625
75.4875,118.378125,42.890625
75.7734375,117.5203125,41.746875
76.3453125,117.234375,40.8890625
77.775,117.5203125,39.7453125
80.0625,118.378125,38.315625
82.6359375,119.2359375,36.6
85.78125,120.665625,34.884375
88.9265625,122.0953125,33.16875
92.071875,123.2390625,31.1671875
94.6453125,124.096875,29.4515625
96.646875,124.3828125,27.7359375
97.790625,124.3828125,26.5921875
98.0765625,123.525,25.4484375
97.21875,122.6671875,25.4484375
95.503125,121.2375,25.734375
92.9296875,120.09375,27.1640625
89.784375,118.6640625,28.8796875
86.6390625,117.80625,31.1671875
83.49375,117.5203125,34.0265625
80.9203125,117.80625,36.8859375
78.91875,118.378125,39.459375
77.775,119.521875,41.746875
77.4890625,121.2375,43.7484375
77.775,122.6671875,44.8921875
78.346875,124.3828125,46.0359375
79.490625,125.5265625,46.0359375
80.3484375,126.384375,46.0359375
81.20625,126.95625,45.75
81.4921875,126.95625,45.4640625
81.4921875,126.384375,44.8921875
81.20625,125.8125,44.60625
80.9203125,125.240625,44.3203125
80.634375,124.66875,44.034375
80.634375,124.096875,43.4625
81.20625,123.8109375,42.6046875
82.35,123.525,41.175
84.065625,123.525,39.459375
86.0671875,123.2390625,37.171875
88.3546875,122.953125,34.5984375
90.35625,122.38125,32.025
91.7859375,121.2375,29.4515625
92.64375,119.521875,26.878125
92.3578125,117.5203125,25.1625
90.928125,115.51875,24.590625
88.640625,113.23125,24.590625
85.78125,111.515625,25.734375
82.6359375,110.0859375,27.45
79.7765625,109.5140625,29.7375
77.775,109.8,32.025
76.9171875,110.94375,34.0265625
77.4890625,112.9453125,35.45625
79.2046875,115.51875,36.3140625
82.35,118.6640625,36.3140625
86.353125,121.5234375,35.1703125
90.35625,124.3828125,34.0265625
94.359375,126.384375,32.025
97.21875,127.528125,30.309375
99.2203125,127.8140625,28.59375
99.2203125,127.2421875,28.021875
98.0765625,125.5265625,27.45
95.503125,123.525,28.021875
91.7859375,120.9515625,29.165625
87.496875,118.378125,30.88125
83.49375,116.090625,32.596875
80.0625,114.0890625,34.0265625
77.4890625,112.9453125,35.45625
76.3453125,112.3734375,36.028125
76.3453125,112.3734375,36.028125
77.4890625,113.23125,35.7421875
79.490625,114.375,34.884375
82.0640625,115.8046875,33.740625
84.9234375,117.80625,32.8828125
87.2109375,119.521875,32.3109375
89.2125,121.2375,32.025
90.35625,122.953125,32.596875
90.6421875,124.3828125,33.740625
90.0703125,125.5265625,35.45625
88.9265625,126.6703125,37.74375
87.2109375,126.95625,39.7453125
85.209375,126.95625,41.746875
83.2078125,126.6703125,43.4625
81.20625,125.5265625,44.3203125
79.490625,124.096875,44.60625
78.0609375,122.0953125,44.034375
76.63125,119.8078125,43.1765625
75.7734375,117.234375,41.4609375
74.915625,114.6609375,39.7453125
74.6296875,112.3734375,37.74375
74.6296875,110.371875,35.7421875
74.915625,108.9421875,34.0265625
75.4875,108.3703125,32.8828125
76.3453125,108.3703125,32.025
77.4890625,108.65625,31.1671875
78.91875,109.8,30.88125
80.0625,110.94375,30.88125
81.20625,112.0875,30.88125
82.0640625,113.23125,31.1671875
82.6359375,114.0890625,31.453125
82.921875,114.6609375,31.7390625
82.6359375,114.6609375,32.025
82.6359375,114.6609375,32.025
82.0640625,114.6609375,32.596875
81.778125,114.6609375,32.8828125
81.4921875,114.946875,33.4546875
81.20625,115.8046875,34.5984375
81.20625,116.9484375,35.7421875
81.4921875,118.95,37.4578125
81.4921875,121.5234375,40.03125
81.4921875,124.3828125,42.890625
81.4921875,127.528125,46.0359375
81.4921875,130.959375,49.4671875
81.20625,134.1046875,52.8984375
80.9203125,137.25,56.3296875
80.9203125,139.8234375,58.903125
80.9203125,141.5390625,60.61875
81.4921875,142.96875,61.4765625
82.35,143.8265625,61.4765625
83.49375,143.8265625,60.3328125
84.9234375,143.540625,58.6171875
86.6390625,142.396875,55.7578125
88.06875,141.253125,53.184375
89.2125,139.5375,50.325
89.784375,137.821875,48.0375
89.784375,136.10625,46.321875
89.2125,134.6765625,45.4640625
88.06875,133.5328125,45.4640625
86.6390625,132.675,46.0359375
84.9234375,132.3890625,47.465625
83.49375,132.9609375,49.4671875
82.6359375,134.1046875,51.46875
82.35,135.534375,53.184375
82.35,137.5359375,55.1859375
82.921875,139.2515625,56.3296875
83.7796875,140.9671875,57.1875
84.3515625,142.1109375,57.759375
84.3515625,142.396875,58.0453125
83.7796875,141.825,58.0453125
82.35,140.3953125,58.0453125
80.0625,137.821875,57.759375
77.203125,134.9625,57.759375
74.0578125,131.53125,57.4734375
70.9125,128.1,57.1875
68.3390625,125.240625,56.9015625
66.909375,123.2390625,56.3296875
66.909375,121.809375,54.9
68.3390625,121.809375,53.4703125
71.1984375,122.38125,51.1828125
74.915625,124.096875,49.18125
79.2046875,126.0984375,46.89375
83.49375,128.1,44.60625
87.496875,130.1015625,42.6046875
90.35625,131.53125,41.175
92.071875,132.103125,40.03125
92.3578125,132.103125,39.7453125
91.2140625,131.53125,40.3171875
89.2125,130.3875,41.175
86.6390625,129.24375,42.6046875
84.065625,128.1,44.034375
82.0640625,127.8140625,45.75
80.634375,127.8140625,47.1796875
80.0625,128.671875,48.609375
80.634375,130.3875,49.753125
82.0640625,132.3890625,50.325
84.065625,134.9625,50.896875
86.353125,137.5359375,51.1828125
88.640625,140.109375,51.46875
90.35625,142.1109375,51.7546875
91.5,142.96875,51.46875
91.7859375,143.2546875,51.46875
91.2140625,142.6828125,51.46875
89.784375,140.9671875,51.1828125
88.06875,138.39375,50.325
85.78125,134.9625,49.18125
83.49375,131.53125,48.0375
81.20625,127.528125,46.321875
79.490625,123.525,44.034375
78.0609375,119.8078125,41.746875
77.4890625,116.3765625,38.8875
77.4890625,113.23125,35.7421875
77.775,110.94375,33.16875
78.6328125,109.228125,30.5953125
79.7765625,107.7984375,28.021875
81.20625,107.5125,26.30625
82.6359375,107.5125,24.8765625
84.065625,108.084375,24.01875
85.4953125,109.5140625,24.01875
86.6390625,111.2296875,24.590625
87.7828125,113.5171875,25.734375
88.9265625,116.090625,27.1640625
89.784375,119.2359375,29.4515625
90.928125,122.6671875,31.7390625
92.3578125,126.384375,34.0265625
93.7875,130.1015625,36.3140625
95.503125,133.81875,38.315625
97.5046875,137.25,39.7453125
99.2203125,139.8234375,40.603125
100.9359375,141.825,40.8890625
102.365625,142.396875,40.03125
102.6515625,141.253125,38.6015625
101.79375,138.39375,36.6
99.2203125,133.246875,34.0265625
95.2171875,126.384375,31.1671875
89.2125,117.5203125,28.3078125
81.20625,106.940625,25.734375
72.05625,95.503125,23.446875
61.4765625,83.49375,22.0171875
50.6109375,71.7703125,21.159375
39.7453125,60.61875,20.8734375
29.7375,51.1828125,21.4453125
20.8734375,43.7484375,22.875
14.296875,38.6015625,24.3046875
10.0078125,36.3140625,26.30625
8.00625,36.3140625,28.3078125
8.578125,39.1734375,30.5953125
11.1515625,44.034375,32.8828125
15.7265625,50.896875,35.1703125
21.4453125,58.903125,37.4578125
28.3078125,68.053125,39.7453125
35.7421875,77.775,42.0328125
43.1765625,87.2109375,44.034375
50.325,96.646875,46.321875
56.9015625,105.5109375,48.609375
62.90625,113.5171875,50.6109375
68.053125,120.3796875,52.3265625
72.628125,126.384375,53.75625
76.3453125,131.2453125,54.9
79.490625,134.9625,55.471875
82.35,137.25,54.9
84.3515625,138.6796875,54.328125
86.0671875,139.2515625,53.184375
87.2109375,138.965625,51.7546875
88.06875,138.1078125,50.0390625
88.640625,136.9640625,48.3234375
88.9265625,135.2484375,46.321875
88.640625,133.81875,45.178125
88.3546875,132.103125,43.7484375
88.06875,130.6734375,42.6046875
87.2109375,129.24375,42.0328125
86.353125,128.1,41.746875
85.4953125,126.6703125,41.175
84.3515625,125.5265625,41.175
83.2078125,124.66875,41.4609375
82.35,123.525,41.175
81.4921875,122.6671875,41.175
81.20625,121.809375,40.603125
81.20625,121.5234375,40.3171875
82.0640625,121.5234375,39.459375
83.2078125,121.809375,38.6015625
85.209375,122.6671875,37.4578125
87.496875,123.525,36.028125
89.784375,124.66875,34.884375
92.3578125,125.8125,33.4546875
94.359375,126.384375,32.025
95.503125,126.384375,30.88125
95.7890625,125.8125,30.0234375
95.2171875,124.096875,28.8796875
93.5015625,121.809375,28.3078125
90.6421875,118.95,28.3078125
87.496875,115.8046875,28.3078125
84.065625,112.659375,28.59375
80.634375,109.8,29.165625
77.775,107.5125,29.7375
75.7734375,106.36875,30.5953125
74.915625,105.796875,30.88125
75.2015625,106.36875,31.1671875
76.3453125,107.5125,31.1671875
78.346875,108.9421875,30.5953125
80.634375,110.6578125,30.0234375
82.921875,111.8015625,28.8796875
84.6375,112.3734375,27.7359375
85.4953125,112.3734375,26.878125
85.78125,111.515625,25.734375
84.9234375,110.371875,25.4484375
83.2078125,108.9421875,25.734375
81.20625,107.5125,26.30625
78.91875,106.6546875,27.7359375
76.9171875,106.6546875,29.7375
75.2015625,107.7984375,32.596875
74.6296875,109.5140625,34.884375
74.34375,112.0875,37.74375
75.2015625,115.2328125,40.03125
76.3453125,118.378125,42.0328125
77.775,121.2375,43.4625
79.2046875,123.2390625,44.034375
80.0625,124.3828125,44.3203125
80.3484375,124.3828125,44.034375
80.3484375,123.525,43.1765625
79.490625,122.0953125,42.6046875
78.6328125,120.665625,42.0328125
77.775,119.521875,41.746875
77.203125,118.95,41.746875
77.4890625,119.521875,42.0328125
78.6328125,121.2375,42.6046875
80.9203125,124.096875,43.1765625
83.7796875,127.8140625,44.034375
87.2109375,131.8171875,44.60625
90.928125,135.2484375,44.3203125
94.0734375,137.821875,43.7484375
96.3609375,138.6796875,42.31875
97.21875,137.821875,40.603125
96.3609375,134.9625,38.6015625
94.0734375,130.3875,36.3140625
90.35625,124.096875,33.740625
85.209375,117.234375,32.025
79.7765625,110.0859375,30.309375
74.0578125,103.7953125,29.7375
69.196875,98.934375,29.7375
65.4796875,95.7890625,30.309375
63.1921875,94.93125,31.7390625
62.6203125,96.3609375,33.740625
63.7640625,99.7921875,36.028125
66.3375,104.653125,38.315625
69.4828125,110.371875,40.8890625
73.2,116.3765625,43.1765625
76.9171875,121.809375,44.8921875
79.7765625,126.384375,46.6078125
81.4921875,129.5296875,48.0375
82.0640625,130.959375,48.8953125
81.4921875,130.6734375,49.18125
79.7765625,128.671875,48.8953125
77.203125,124.9546875,47.7515625
74.0578125,120.3796875,46.321875
70.9125,114.946875,44.034375
68.053125,109.5140625,41.4609375
65.765625,103.7953125,38.0296875
64.05,98.6484375,34.5984375
63.478125,94.359375,30.88125
63.478125,90.928125,27.45
64.05,88.640625,24.590625
65.4796875,87.496875,22.0171875
67.1953125,87.496875,20.3015625
68.9109375,88.3546875,19.44375
70.9125,90.35625,19.44375
72.628125,93.215625,20.5875
74.0578125,96.075,22.0171875
75.2015625,99.2203125,24.01875
76.059375,102.0796875,26.0203125
76.63125,104.3671875,27.7359375
76.9171875,106.0828125,29.165625
76.9171875,106.6546875,29.7375
76.63125,106.36875,29.7375
76.3453125,105.5109375,29.165625
