LEFT,RIGHT,DIFF
-263.3484375,-273.35625,-10.0078125
-263.9203125,-273.0703125,-9.14999999999998
-265.0640625,-272.4984375,-7.43437499999999
-266.2078125,-272.2125,-6.00468750000005
-267.3515625,-271.9265625,-4.57499999999999
-268.4953125,-271.9265625,-3.43124999999998
-269.353125,-272.2125,-2.859375
-269.925,-273.0703125,-3.14531249999999
-270.496875,-274.2140625,-3.71718750000002
-270.7828125,-275.64375,-4.86093749999998
-271.3546875,-277.6453125,-6.29062499999998
-272.2125,-279.3609375,-7.1484375
-273.35625,-281.0765625,-7.72031250000003
-275.071875,-282.7921875,-7.72031249999998
-276.7875,-283.9359375,-7.1484375
-278.7890625,-284.79375,-6.00468749999999
-280.5046875,-285.0796875,-4.57500000000005
-281.6484375,-284.79375,-3.14531249999999
-281.934375,-284.221875,-2.28750000000002
-281.6484375,-283.3640625,-1.71562499999999
-280.21875,-282.50625,-2.28750000000002
-278.2171875,-281.3625,-3.14531249999999
-275.3578125,-280.5046875,-5.14687499999997
-272.2125,-279.646875,-7.43437499999999
-269.353125,-279.075,-9.72187499999995
-267.3515625,-278.7890625,-11.4375
-265.921875,-279.075,-13.153125
-266.2078125,-279.3609375,-13.153125
-267.6375,-280.21875,-12.58125
-270.2109375,-281.3625,-11.1515625
-273.928125,-282.50625,-8.578125
-277.93125,-283.9359375,-6.00468749999999
-281.934375,-285.6515625,-3.71718750000002
-285.365625,-286.7953125,-1.4296875
-287.9390625,-288.225,-0.285937499999989
-289.0828125,-289.0828125,0.0
-289.0828125,-289.940625,-0.857812500000023
-287.9390625,-290.2265625,-2.28749999999997
-285.6515625,-290.5125,-4.86093749999998
-283.3640625,-290.2265625,-6.86250000000001
-281.0765625,-289.940625,-8.86406249999999
-279.3609375,-289.6546875,-10.29375
-278.7890625,-289.6546875,-10.865625
-279.3609375,-289.940625,-10.5796875
-281.3625,-290.2265625,-8.86406249999999
-284.221875,-291.3703125,-7.1484375
-287.3671875,-292.5140625,-5.14687500000002
-290.7984375,-293.94375,-3.14531249999999
-293.6578125,-295.3734375,-1.71562499999999
-295.659375,-296.803125,-1.14375000000001
-296.23125,-297.6609375,-1.4296875
-295.3734375,-297.946875,-2.57343750000001
-293.6578125,-297.6609375,-4.00312499999995
-290.7984375,-296.5171875,-5.71875
-287.3671875,-294.515625,-7.1484375
-283.9359375,-291.65625,-7.72031249999998
-281.3625,-288.796875,-7.43437499999999
-279.646875,-285.365625,-5.71875
-278.7890625,-282.50625,-3.71718750000002
-279.3609375,-279.9328125,-0.571874999999977
-280.790625,-277.93125,2.859375
-282.7921875,-277.0734375,5.71875
-285.0796875,-276.7875,8.29218750000001
-286.7953125,-277.359375,9.43593750000002
-287.9390625,-278.503125,9.43593750000002
-287.9390625,-280.21875,7.72031250000003
-287.08125,-282.2203125,4.86093749999998
-285.6515625,-284.221875,1.4296875
-283.3640625,-286.2234375,-2.859375
-281.0765625,-288.225,-7.1484375
-279.3609375,-290.2265625,-10.865625
-278.503125,-291.9421875,-13.4390625
-278.503125,-293.94375,-15.440625
-279.9328125,-295.9453125,-16.0125
-282.2203125,-298.51875,-16.2984375
-285.0796875,-300.80625,-15.7265625
-288.225,-303.665625,-15.440625
-290.7984375,-306.2390625,-15.440625
-292.5140625,-308.240625,-15.7265625
-293.0859375,-310.2421875,-17.15625
-291.9421875,-311.1,-19.1578125
-289.36875,-311.3859375,-22.0171875
-285.6515625,-310.8140625,-25.1625
-281.0765625,-309.384375,-28.3078125
-276.5015625,-307.3828125,-30.88125
-272.4984375,-305.0953125,-32.596875
-269.6390625,-302.8078125,-33.16875
-268.209375,-300.80625,-32.596875
-268.209375,-299.6625,-31.453125
-269.925,-298.8046875,-28.8796875
-273.0703125,-299.090625,-26.0203125
-276.7875,-299.6625,-22.875
-281.0765625,-301.0921875,-20.015625
-284.79375,-302.2359375,-17.4421875
-287.653125,-303.665625,-16.0125
-289.36875,-304.5234375,-15.1546875
-289.6546875,-304.809375,-15.1546875
-288.796875,-304.5234375,-15.7265625
-287.08125,-303.665625,-16.584375
-284.79375,-302.2359375,-17.4421875
-282.50625,-301.0921875,-18.5859375
-280.790625,-299.9484375,-19.1578125
-279.9328125,-299.3765625,-19.44375
-280.21875,-299.3765625,-19.1578125
-281.934375,-300.234375,-18.3
-284.5078125,-301.6640625,-17.15625
-287.9390625,-303.9515625,-16.0125
-291.9421875,-306.2390625,-14.296875
-295.3734375,-308.8125,-13.4390625
-298.2328125,-310.8140625,-12.58125
-300.234375,-311.9578125,-11.7234375
-300.80625,-312.24375,-11.4375
-299.9484375,-311.671875,-11.7234375
-297.946875,-310.2421875,-12.2953125
-294.8015625,-307.9546875,-13.153125
-291.084375,-305.38125,-14.296875
-287.08125,-303.09375,-16.0125
-283.3640625,-301.0921875,-17.728125
-280.21875,-299.6625,-19.44375
-277.6453125,-299.3765625,-21.73125
-276.5015625,-300.234375,-23.7328125
-275.9296875,-301.95,-26.0203125
-276.5015625,-304.5234375,-28.021875
-277.93125,-307.3828125,-29.4515625
-279.646875,-310.528125,-30.88125
-281.6484375,-313.3875,-31.7390625
-283.65,-315.9609375,-32.3109375
-285.365625,-317.6765625,-32.3109375
-286.7953125,-318.8203125,-32.025
-287.9390625,-319.10625,-31.1671875
-288.796875,-319.10625,-30.309375
-289.36875,-319.10625,-29.7375
-289.940625,-318.8203125,-28.8796875
-290.2265625,-318.8203125,-28.59375
-290.5125,-319.10625,-28.59375
-291.084375,-319.678125,-28.59375
-291.65625,-320.821875,-29.165625
-291.9421875,-321.6796875,-29.7375
-292.228125,-322.5375,-30.309375
-292.228125,-322.8234375,-30.5953125
-291.65625,-322.8234375,-31.1671875
-290.7984375,-321.965625,-31.1671875
-289.6546875,-320.25,-30.5953125
-287.9390625,-317.9625,-30.0234375
-285.9375,-315.3890625,-29.4515625
-283.9359375,-312.5296875,-28.59375
-282.2203125,-309.6703125,-27.45
-281.0765625,-307.66875,-26.5921875
-280.21875,-306.2390625,-26.0203125
-280.5046875,-305.6671875,-25.1625
-281.3625,-306.2390625,-24.8765625
-283.3640625,-307.66875,-24.3046875
-285.9375,-309.6703125,-23.7328125
-289.0828125,-311.9578125,-22.875
-292.228125,-314.2453125,-22.0171875
-295.659375,-316.246875,-20.5875
-298.51875,-317.6765625,-19.1578125
-300.5203125,-318.2484375,-17.728125
-302.2359375,-317.9625,-15.7265625
-302.8078125,-316.81875,-14.0109375
-302.521875,-315.3890625,-12.8671875
-301.6640625,-313.3875,-11.7234375
-300.234375,-311.671875,-11.4375
-298.51875,-309.95625,-11.4375
-296.803125,-308.8125,-12.009375
-295.0875,-308.240625,-13.153125
-293.94375,-308.5265625,-14.5828125
-293.0859375,-309.384375,-16.2984375
-292.5140625,-310.8140625,-18.3
-292.228125,-312.24375,-20.015625
-292.5140625,-314.2453125,-21.73125
-292.8,-315.675,-22.875
-293.371875,-317.1046875,-23.7328125
-293.94375,-317.9625,-24.01875
-294.515625,-318.534375,-24.01875
-294.8015625,-318.8203125,-24.01875
-295.3734375,-318.8203125,-23.446875
-295.9453125,-318.534375,-22.5890625
-296.803125,-318.534375,-21.73125
-297.6609375,-318.534375,-20.8734375
-298.8046875,-319.10625,-20.3015625
-300.234375,-320.25,-20.015625
-301.95,-321.6796875,-19.7296875
-303.3796875,-323.68125,-20.3015625
-305.0953125,-325.6828125,-20.5875
-306.2390625,-327.9703125,-21.73125
-307.096875,-329.971875,-22.875
-307.3828125,-331.6875,-24.3046875
-306.8109375,-332.5453125,-25.734375
-305.38125,-332.83125,-27.45
-303.09375,-331.6875,-28.59375
-300.234375,-329.971875,-29.7375
-296.5171875,-326.8265625,-30.309375
-292.228125,-323.109375,-30.88125
-287.9390625,-318.8203125,-30.88125
-283.65,-313.959375,-30.309375
-279.9328125,-309.0984375,-29.165625
-276.7875,-304.809375,-28.021875
-275.071875,-301.378125,-26.30625
-274.5,-298.8046875,-24.3046875
-275.3578125,-297.375,-22.0171875
-277.359375,-297.0890625,-19.7296875
-280.790625,-297.946875,-17.15625
-285.0796875,-299.9484375,-14.86875
-289.6546875,-302.2359375,-12.58125
-294.2296875,-305.0953125,-10.865625
-298.51875,-307.66875,-9.14999999999998
-301.6640625,-309.6703125,-8.00625000000002
-303.9515625,-311.1,-7.1484375
-304.5234375,-311.671875,-7.1484375
-303.9515625,-311.3859375,-7.43437499999999
-301.95,-309.95625,-8.00625000000002
-299.090625,-308.240625,-9.15000000000003
-295.659375,-306.2390625,-10.5796875
-291.9421875,-303.9515625,-12.009375
-288.796875,-302.2359375,-13.4390625
-286.2234375,-300.80625,-14.5828125
-284.79375,-299.9484375,-15.1546875
-284.221875,-300.234375,-16.0125
-284.79375,-300.80625,-16.0125
-286.2234375,-302.2359375,-16.0125
-287.9390625,-303.9515625,-16.0125
-289.940625,-306.2390625,-16.2984375
-291.9421875,-308.240625,-16.2984375
-293.371875,-310.2421875,-16.8703125
-294.515625,-312.24375,-17.728125
-294.8015625,-313.6734375,-18.871875
-294.8015625,-315.103125,-20.3015625
-293.94375,-315.9609375,-22.0171875
-293.0859375,-316.246875,-23.1609375
-292.228125,-316.5328125,-24.3046875
-291.65625,-316.5328125,-24.8765625
-291.084375,-316.246875,-25.1625
-290.5125,-315.675,-25.1625
-290.5125,-315.103125,-24.590625
-290.5125,-313.959375,-23.446875
-290.5125,-312.815625,-22.303125
-290.2265625,-311.671875,-21.4453125
-289.6546875,-310.2421875,-20.5875
-289.0828125,-309.0984375,-20.015625
-287.9390625,-307.9546875,-20.015625
-286.7953125,-307.096875,-20.3015625
-285.365625,-306.525,-21.159375
-284.221875,-305.953125,-21.73125
-283.078125,-305.6671875,-22.5890625
-282.2203125,-305.6671875,-23.446875
-281.6484375,-305.38125,-23.7328125
-281.3625,-304.809375,-23.446875
-281.3625,-304.2375,-22.875
-281.3625,-303.3796875,-22.0171875
-281.6484375,-302.2359375,-20.5875
-281.3625,-300.80625,-19.44375
-281.3625,-299.3765625,-18.0140625
-281.0765625,-298.51875,-17.4421875
-281.0765625,-297.946875,-16.8703125
-281.0765625,-298.51875,-17.4421875
-281.934375,-299.9484375,-18.0140625
-283.65,-303.09375,-19.44375
-286.509375,-307.66875,-21.159375
-290.7984375,-314.2453125,-23.446875
-296.5171875,-321.965625,-25.4484375
-303.665625,-331.115625,-27.45
-312.24375,-341.409375,-29.165625
-321.965625,-352.275,-30.309375
-331.9734375,-363.4265625,-31.453125
-342.553125,-374.00625,-31.453125
-352.275,-383.728125,-31.453125
-360.853125,-392.0203125,-31.1671875
-367.715625,-398.025,-30.309375
-372.5765625,-402.028125,-29.4515625
-374.8640625,-403.4578125,-28.59375
-374.2921875,-401.7421875,-27.45
-370.8609375,-397.453125,-26.5921875
-364.85625,-390.3046875,-25.4484375
-356.278125,-380.86875,-24.590625
-345.6984375,-369.43125,-23.7328125
-334.2609375,-356.5640625,-22.303125
-321.965625,-343.125,-21.159375
-309.6703125,-329.6859375,-20.015625
-298.51875,-317.1046875,-18.5859375
-288.5109375,-305.953125,-17.4421875
-280.790625,-297.0890625,-16.2984375
-275.071875,-290.7984375,-15.7265625
-271.640625,-287.08125,-15.440625
-270.496875,-286.2234375,-15.7265625
-271.3546875,-287.3671875,-16.0125
-273.6421875,-290.5125,-16.8703125
-276.7875,-295.0875,-18.3
-280.5046875,-300.234375,-19.7296875
-283.9359375,-305.0953125,-21.159375
-286.7953125,-309.384375,-22.5890625
-289.0828125,-312.5296875,-23.446875
-290.5125,-314.53125,-24.01875
-291.084375,-315.103125,-24.01875
-291.3703125,-314.8171875,-23.446875
-291.084375,-313.6734375,-22.5890625
-291.084375,-312.5296875,-21.4453125
-291.3703125,-311.3859375,-20.015625
-292.228125,-310.8140625,-18.5859375
-293.6578125,-311.1,-17.4421875
-295.659375,-312.24375,-16.584375
-298.2328125,-313.959375,-15.7265625
-300.5203125,-316.5328125,-16.0125
-302.8078125,-319.10625,-16.2984375
-304.2375,-321.6796875,-17.4421875
-305.38125,-323.3953125,-18.0140625
-305.38125,-323.9671875,-18.5859375
-304.5234375,-323.68125,-19.1578125
-303.3796875,-322.5375,-19.1578125
-301.6640625,-320.25,-18.5859375
-299.9484375,-317.6765625,-17.728125
-298.8046875,-314.8171875,-16.0125
-297.946875,-312.5296875,-14.5828125
-298.2328125,-311.1,-12.8671875
-298.8046875,-310.528125,-11.7234375
-300.234375,-310.8140625,-10.5796875
-302.2359375,-312.5296875,-10.29375
-303.9515625,-314.53125,-10.5796875
-305.38125,-317.1046875,-11.7234375
-306.2390625,-319.678125,-13.4390625
-306.2390625,-321.39375,-15.1546875
-305.38125,-322.5375,-17.15625
-303.665625,-322.5375,-18.871875
-301.378125,-321.6796875,-20.3015625
-299.090625,-319.9640625,-20.8734375
-296.803125,-317.6765625,-20.8734375
-295.3734375,-315.675,-20.3015625
-294.8015625,-313.6734375,-18.871875
-295.3734375,-312.24375,-16.8703125
-296.803125,-311.9578125,-15.1546875
-299.3765625,-312.5296875,-13.153125
-302.521875,-314.2453125,-11.7234375
-305.6671875,-316.246875,-10.5796875
-308.240625,-318.8203125,-10.5796875
-310.2421875,-321.1078125,-10.865625
-311.3859375,-323.109375,-11.7234375
-311.1,-324.253125,-13.153125
-309.6703125,-324.5390625,-14.86875
-307.3828125,-323.9671875,-16.584375
-304.5234375,-322.8234375,-18.3
-301.6640625,-321.1078125,-19.44375
-299.090625,-319.3921875,-20.3015625
-297.0890625,-317.6765625,-20.5875
-296.23125,-316.81875,-20.5875
-296.5171875,-316.5328125,-20.015625
-297.6609375,-317.390625,-19.7296875
-299.6625,-318.534375,-18.871875
-301.95,-320.5359375,-18.5859375
-304.5234375,-322.5375,-18.0140625
-306.525,-324.253125,-17.728125
-307.9546875,-325.396875,-17.4421875
-308.240625,-326.2546875,-18.0140625
-307.66875,-325.96875,-18.3
-305.953125,-324.825,-18.871875
-303.665625,-323.109375,-19.44375
-301.0921875,-321.1078125,-20.015625
-298.51875,-318.8203125,-20.3015625
-295.9453125,-316.5328125,-20.5875
-294.515625,-315.103125,-20.5875
-293.6578125,-314.2453125,-20.5875
-293.94375,-313.959375,-20.015625
-294.8015625,-314.53125,-19.7296875
-296.803125,-315.9609375,-19.1578125
-298.8046875,-317.6765625,-18.871875
-301.378125,-319.678125,-18.3
-303.665625,-321.6796875,-18.0140625
-305.6671875,-323.3953125,-17.728125
-306.8109375,-324.825,-18.0140625
-307.66875,-325.6828125,-18.0140625
-307.9546875,-325.96875,-18.0140625
-307.66875,-325.96875,-18.3
-307.096875,-325.6828125,-18.5859375
-306.525,-325.1109375,-18.5859375
-305.953125,-324.253125,-18.3
-305.38125,-323.68125,-18.3
-305.38125,-322.8234375,-17.4421875
-305.38125,-322.5375,-17.15625
-305.6671875,-321.965625,-16.2984375
-305.953125,-321.965625,-16.0125
-305.953125,-321.965625,-16.0125
-305.953125,-322.2515625,-16.2984375
-305.6671875,-322.5375,-16.8703125
-305.0953125,-323.109375,-18.0140625
-304.2375,-323.3953125,-19.1578125
-302.8078125,-323.68125,-20.8734375
-301.6640625,-323.9671875,-22.303125
-300.234375,-324.253125,-24.01875
-299.090625,-324.253125,-25.1625
-298.2328125,-323.9671875,-25.734375
-297.6609375,-323.3953125,-25.734375
-297.946875,-322.8234375,-24.8765625
-298.2328125,-322.2515625,-24.01875
-299.3765625,-321.6796875,-22.303125
-300.5203125,-321.1078125,-20.5875
-301.95,-321.1078125,-19.1578125
-303.09375,-321.1078125,-18.0140625
-304.5234375,-321.6796875,-17.15625
-305.38125,-322.5375,-17.15625
-305.953125,-323.68125,-17.728125
-305.953125,-324.825,-18.871875
-305.6671875,-325.96875,-20.3015625
-305.0953125,-326.8265625,-21.73125
-304.2375,-327.1125,-22.875
-303.09375,-326.8265625,-23.7328125
-301.6640625,-325.6828125,-24.01875
-300.234375,-324.253125,-24.01875
-298.8046875,-322.2515625,-23.446875
-297.6609375,-319.9640625,-22.303125
-296.803125,-317.9625,-21.159375
-295.9453125,-316.246875,-20.3015625
-295.659375,-314.8171875,-19.1578125
-295.659375,-314.2453125,-18.5859375
-295.9453125,-314.2453125,-18.3
-296.5171875,-314.8171875,-18.3
-297.375,-315.9609375,-18.5859375
-298.51875,-317.390625,-18.871875
-299.6625,-318.8203125,-19.1578125
-300.80625,-319.9640625,-19.1578125
-301.6640625,-320.821875,-19.1578125
-302.2359375,-321.1078125,-18.871875
-302.2359375,-320.821875,-18.5859375
-301.95,-320.25,-18.3
-301.378125,-319.10625,-17.728125
-300.234375,-317.9625,-17.728125
-298.8046875,-316.81875,-18.0140625
-297.375,-316.246875,-18.871875
-295.9453125,-315.9609375,-20.015625
-294.515625,-315.9609375,-21.4453125
-293.371875,-316.246875,-22.875
-292.5140625,-317.1046875,-24.590625
-292.228125,-317.6765625,-25.4484375
-292.228125,-318.534375,-26.30625
-292.228125,-318.8203125,-26.5921875
-292.5140625,-318.8203125,-26.30625
-292.8,-318.2484375,-25.4484375
-293.0859375,-317.390625,-24.3046875
-292.8,-316.246875,-23.446875
-292.228125,-314.8171875,-22.5890625
-291.084375,-313.3875,-22.303125
-289.940625,-312.24375,-22.303125
-288.225,-311.3859375,-23.1609375
-286.7953125,-311.1,-24.3046875
-285.365625,-310.8140625,-25.4484375
-284.5078125,-311.1,-26.5921875
-284.221875,-311.9578125,-27.7359375
-284.221875,-312.815625,-28.59375
-285.0796875,-313.6734375,-28.59375
-286.2234375,-314.8171875,-28.59375
-287.9390625,-315.675,-27.7359375
-289.6546875,-316.5328125,-26.878125
-291.3703125,-317.1046875,-25.734375
-292.5140625,-317.390625,-24.8765625
-293.0859375,-317.390625,-24.3046875
-292.8,-316.81875,-24.01875
-291.65625,-316.246875,-24.590625
-289.940625,-315.103125,-25.1625
-287.08125,-313.6734375,-26.5921875
-283.9359375,-311.671875,-27.7359375
-280.5046875,-309.384375,-28.8796875
-276.7875,-306.8109375,-30.0234375
-273.6421875,-304.2375,-30.5953125
-270.7828125,-301.378125,-30.5953125
-268.4953125,-298.8046875,-30.309375
-267.3515625,-296.803125,-29.4515625
-266.49375,-294.8015625,-28.3078125
-266.7796875,-293.6578125,-26.878125
-267.6375,-292.8,-25.1625
-269.0671875,-292.5140625,-23.446875
-270.7828125,-292.8,-22.0171875
-272.784375,-293.371875,-20.5875
-274.7859375,-294.2296875,-19.44375
-277.0734375,-295.0875,-18.0140625
-279.075,-296.23125,-17.15625
-280.5046875,-296.803125,-16.2984375
-281.934375,-297.375,-15.440625
-283.078125,-297.946875,-14.86875
-283.65,-297.946875,-14.296875
-283.65,-297.946875,-14.296875
-283.65,-297.946875,-14.296875
-283.078125,-297.946875,-14.86875
-282.50625,-297.946875,-15.440625
-281.934375,-298.2328125,-16.2984375
-281.6484375,-298.51875,-16.8703125
-281.6484375,-298.8046875,-17.15625
-281.934375,-299.3765625,-17.4421875
-282.50625,-299.9484375,-17.4421875
-283.65,-300.234375,-16.584375
-284.79375,-300.5203125,-15.7265625
-285.9375,-300.5203125,-14.5828125
-287.08125,-300.234375,-13.153125
-287.9390625,-299.6625,-11.7234375
-287.9390625,-298.8046875,-10.865625
-287.08125,-297.375,-10.29375
-285.6515625,-295.659375,-10.0078125
-283.65,-294.2296875,-10.5796875
-281.0765625,-292.5140625,-11.4375
-278.2171875,-290.7984375,-12.58125
-275.64375,-289.6546875,-14.0109375
-273.35625,-288.796875,-15.440625
-271.9265625,-288.5109375,-16.584375
-271.640625,-289.0828125,-17.4421875
-271.9265625,-289.940625,-18.0140625
-273.35625,-291.084375,-17.728125
-275.3578125,-292.8,-17.4421875
-277.6453125,-294.515625,-16.8703125
-279.646875,-295.9453125,-16.2984375
-281.6484375,-297.375,-15.7265625
-282.7921875,-298.51875,-15.7265625
-283.078125,-299.090625,-16.0125
-282.7921875,-299.3765625,-16.584375
-281.6484375,-299.090625,-17.4421875
-280.21875,-298.8046875,-18.5859375
-278.7890625,-298.51875,-19.7296875
-277.359375,-298.2328125,-20.8734375
-276.5015625,-297.946875,-21.4453125
-275.9296875,-297.946875,-22.0171875
-275.9296875,-297.946875,-22.0171875
-276.5015625,-298.2328125,-21.73125
-277.0734375,-298.51875,-21.4453125
-277.6453125,-298.51875,-20.8734375
-278.2171875,-298.51875,-20.3015625
-278.2171875,-297.946875,-19.7296875
-277.93125,-297.375,-19.44375
-277.0734375,-296.23125,-19.1578125
-275.64375,-295.0875,-19.44375
-274.2140625,-293.6578125,-19.44375
-272.784375,-292.5140625,-19.7296875
-271.3546875,-291.65625,-20.3015625
-270.2109375,-291.084375,-20.8734375
-269.353125,-290.5125,-21.159375
-269.0671875,-290.5125,-21.4453125
-268.78125,-290.5125,-21.73125
-268.78125,-290.2265625,-21.4453125
-268.78125,-289.940625,-21.159375
-268.4953125,-289.6546875,-21.159375
-268.209375,-288.796875,-20.5875
-267.9234375,-287.653125,-19.7296875
-267.6375,-286.509375,-18.871875
-267.3515625,-285.365625,-18.0140625
-267.6375,-284.5078125,-16.8703125
-268.4953125,-284.221875,-15.7265625
-269.925,-284.79375,-14.86875
-272.2125,-285.9375,-13.725
-274.7859375,-287.653125,-12.8671875
-277.6453125,-289.940625,-12.2953125
-280.790625,-292.228125,-11.4375
-283.65,-294.8015625,-11.1515625
-286.2234375,-297.0890625,-10.865625
-287.9390625,-298.8046875,-10.865625
-289.0828125,-299.9484375,-10.865625
-289.36875,-300.5203125,-11.1515625
-288.796875,-300.5203125,-11.7234375
-287.9390625,-299.9484375,-12.009375
-286.7953125,-299.090625,-12.2953125
-285.6515625,-298.2328125,-12.58125
-284.5078125,-297.6609375,-13.153125
-283.65,-297.375,-13.725
-283.078125,-297.375,-14.296875
-282.7921875,-297.6609375,-14.86875
-282.2203125,-298.2328125,-16.0125
-281.6484375,-298.8046875,-17.15625
-280.790625,-299.3765625,-18.5859375
-279.3609375,-299.3765625,-20.015625
-277.6453125,-299.090625,-21.4453125
-275.64375,-298.2328125,-22.5890625
-273.6421875,-297.375,-23.7328125
-271.640625,-295.9453125,-24.3046875
-269.6390625,-294.515625,-24.8765625
-268.4953125,-293.371875,-24.8765625
-267.9234375,-292.5140625,-24.590625
-268.209375,-292.228125,-24.01875
-269.353125,-292.5140625,-23.1609375
-270.7828125,-293.0859375,-22.303125
-272.4984375,-293.94375,-21.4453125
-274.5,-295.3734375,-20.8734375
-276.215625,-296.5171875,-20.3015625
-277.6453125,-297.375,-19.7296875
-278.2171875,-298.2328125,-20.015625
-278.2171875,-298.51875,-20.3015625
-277.359375,-298.2328125,-20.8734375
-276.215625,-297.375,-21.159375
-274.5,-296.5171875,-22.0171875
-272.784375,-295.0875,-22.303125
-270.7828125,-293.6578125,-22.875
-269.6390625,-292.228125,-22.5890625
-268.4953125,-291.084375,-22.5890625
-268.209375,-290.2265625,-22.0171875
-268.4953125,-289.6546875,-21.159375
-269.0671875,-289.36875,-20.3015625
-269.925,-289.6546875,-19.7296875
-270.7828125,-289.940625,-19.1578125
-271.640625,-290.2265625,-18.5859375
-271.9265625,-290.5125,-18.5859375
-271.9265625,-290.7984375,-18.871875
-271.3546875,-290.5125,-19.1578125
-270.2109375,-290.2265625,-20.015625
-268.4953125,-289.36875,-20.8734375
-266.49375,-288.225,-21.73125
-264.4921875,-287.08125,-22.5890625
-262.490625,-285.6515625,-23.1609375
-260.775,-284.5078125,-23.7328125
-259.63125,-283.3640625,-23.7328125
-258.7734375,-282.50625,-23.7328125
-258.7734375,-281.934375,-23.1609375
-259.3453125,-281.6484375,-22.303125
-260.4890625,-281.6484375,-21.159375
-261.91875,-281.6484375,-19.7296875
-263.3484375,-281.6484375,-18.3
-264.4921875,-281.6484375,-17.15625
-265.6359375,-281.3625,-15.7265625
-266.2078125,-281.0765625,-14.86875
-266.2078125,-280.21875,-14.0109375
-265.921875,-279.3609375,-13.4390625
-265.35,-278.503125,-13.153125
-264.778125,-277.93125,-13.153125
-264.20625,-277.6453125,-13.4390625
-263.634375,-277.93125,-14.296875
-263.634375,-278.503125,-14.86875
-263.634375,-279.646875,-16.0125
-263.9203125,-281.0765625,-17.15625
-264.4921875,-282.50625,-18.0140625
-264.778125,-283.65,-18.871875
-264.778125,-284.5078125,-19.7296875
-264.4921875,-284.5078125,-20.015625
-263.9203125,-284.221875,-20.3015625
-263.0625,-283.078125,-20.015625
-261.6328125,-281.3625,-19.7296875
-260.4890625,-279.3609375,-18.871875
-259.3453125,-277.6453125,-18.3
-259.059375,-276.215625,-17.15625
-259.059375,-275.3578125,-16.2984375
-259.9171875,-275.64375,-15.7265625
-261.91875,-277.0734375,-15.1546875
-264.20625,-279.075,-14.86875
-267.065625,-281.3625,-14.296875
-269.925,-283.9359375,-14.0109375
-272.2125,-286.2234375,-14.0109375
-273.928125,-287.653125,-13.725
-274.7859375,-288.225,-13.4390625
-274.5,-287.3671875,-12.8671875
-273.0703125,-285.6515625,-12.58125
-270.7828125,-282.7921875,-12.009375
-267.9234375,-279.3609375,-11.4375
-265.0640625,-275.9296875,-10.865625
-262.490625,-273.0703125,-10.5796875
-260.4890625,-270.7828125,-10.29375
-259.63125,-269.6390625,-10.0078125
-259.9171875,-269.925,-10.0078125
-261.0609375,-271.06875,-10.0078125
-263.3484375,-273.35625,-10.0078125
-266.2078125,-276.215625,-10.0078125
-269.0671875,-279.075,-10.0078125
-272.2125,-281.934375,-9.72187499999995
-274.7859375,-284.5078125,-9.72187500000001
-277.0734375,-286.2234375,-9.14999999999998
-278.2171875,-287.08125,-8.86406249999999
-278.7890625,-287.3671875,-8.578125
-278.503125,-287.3671875,-8.86406249999999
-277.6453125,-286.7953125,-9.15000000000003
-276.5015625,-286.509375,-10.0078125
-275.071875,-285.9375,-10.865625
-273.35625,-285.365625,-12.009375
-271.640625,-284.5078125,-12.8671875
-269.925,-283.9359375,-14.0109375
-267.9234375,-282.50625,-14.5828125
-265.6359375,-280.790625,-15.1546875
-263.3484375,-278.503125,-15.1546875
-260.775,-275.64375,-14.86875
-258.2015625,-272.4984375,-14.296875
-255.9140625,-269.0671875,-13.153125
-253.6265625,-265.921875,-12.2953125
-251.625,-263.3484375,-11.7234375
-250.48125,-261.6328125,-11.1515625
-250.1953125,-261.0609375,-10.865625
-250.48125,-261.91875,-11.4375
-251.625,-263.9203125,-12.2953125
-253.6265625,-266.7796875,-13.153125
-255.628125,-269.925,-14.296875
-257.915625,-273.35625,-15.440625
-259.9171875,-276.215625,-16.2984375
-261.346875,-278.2171875,-16.8703125
-262.2046875,-279.075,-16.8703125
-261.91875,-278.503125,-16.584375
-261.0609375,-276.5015625,-15.440625
-259.059375,-273.35625,-14.296875
-256.771875,-269.6390625,-12.8671875
-254.1984375,-265.6359375,-11.4375
-251.625,-261.91875,-10.29375
-249.3375,-259.059375,-9.72187499999998
-247.621875,-256.771875,-9.15000000000001
-246.478125,-255.9140625,-9.43593749999999
-245.90625,-256.2,-10.29375
-246.1921875,-257.6296875,-11.4375
-246.478125,-259.63125,-13.153125
-247.3359375,-262.2046875,-14.86875
-248.4796875,-264.778125,-16.2984375
-249.6234375,-267.065625,-17.4421875
-250.48125,-268.78125,-18.3
-251.3390625,-270.2109375,-18.871875
-252.196875,-270.7828125,-18.5859375
-253.0546875,-271.06875,-18.0140625
-253.6265625,-271.06875,-17.4421875
-254.484375,-270.496875,-16.0125
-255.05625,-269.925,-14.86875
-255.3421875,-269.353125,-14.0109375
-255.628125,-268.78125,-13.153125
-255.3421875,-268.209375,-12.8671875
-254.7703125,-267.3515625,-12.58125
-253.340625,-266.2078125,-12.8671875
-251.625,-264.778125,-13.153125
-249.3375,-262.7765625,-13.4390625
-246.7640625,-260.4890625,-13.725
-243.9046875,-257.915625,-14.0109375
-241.0453125,-255.3421875,-14.296875
-238.1859375,-252.76875,-14.5828125
-235.8984375,-250.1953125,-14.296875
-233.896875,-248.19375,-14.296875
