LEFT,RIGHT,DIFF
25.1625,41.4609375,16.2984375
31.7390625,46.89375,15.1546875
38.8875,52.8984375,14.0109375
46.0359375,59.475,13.4390625
52.6125,65.4796875,12.8671875
57.4734375,70.0546875,12.58125
60.61875,72.9140625,12.2953125
61.190625,73.2,12.009375
59.475,70.6265625,11.1515625
55.471875,65.765625,10.29375
49.4671875,58.33125,8.8640625
41.746875,48.8953125,7.1484375
33.16875,38.0296875,4.8609375
24.3046875,26.878125,2.5734375
15.440625,15.7265625,0.285937499999999
6.8625,5.4328125,-1.4296875
-0.571875,-3.43125,-2.859375
-7.7203125,-11.1515625,-3.43125
-14.0109375,-17.4421875,-3.43125
-19.7296875,-22.303125,-2.5734375
-24.8765625,-26.0203125,-1.14375
-29.7375,-28.59375,1.14375
-34.0265625,-30.0234375,4.003125
-37.4578125,-30.88125,6.5765625
-40.3171875,-31.1671875,9.15
-41.4609375,-30.309375,11.1515625
-41.175,-28.59375,12.58125
-39.1734375,-25.4484375,13.725
-34.884375,-20.5875,14.296875
-28.59375,-14.296875,14.296875
-20.3015625,-6.5765625,13.725
-11.1515625,2.0015625,13.153125
-0.8578125,12.009375,12.8671875
8.578125,21.73125,13.153125
17.4421875,31.1671875,13.725
24.590625,39.1734375,14.5828125
29.165625,45.178125,16.0125
31.1671875,48.8953125,17.728125
30.5953125,50.0390625,19.44375
27.45,48.609375,21.159375
22.5890625,44.8921875,22.303125
16.8703125,40.03125,23.1609375
11.1515625,34.5984375,23.446875
6.290625,29.165625,22.875
3.43125,25.1625,21.73125
2.5734375,22.875,20.3015625
4.575,22.5890625,18.0140625
8.8640625,24.8765625,16.0125
15.1546875,28.8796875,13.725
22.875,34.884375,12.009375
30.88125,41.4609375,10.5796875
38.6015625,47.7515625,9.15
44.60625,53.4703125,8.8640625
48.3234375,57.1875,8.8640625
49.4671875,58.6171875,9.15
47.7515625,57.4734375,9.721875
43.1765625,53.75625,10.5796875
36.6,47.7515625,11.1515625
28.3078125,40.03125,11.7234375
19.1578125,31.7390625,12.58125
10.5796875,23.1609375,12.58125
3.43125,15.7265625,12.2953125
-1.715625,9.721875,11.4375
-4.575,6.0046875,10.5796875
-4.575,5.146875,9.721875
-1.715625,6.5765625,8.2921875
3.1453125,10.865625,7.7203125
10.29375,16.8703125,6.5765625
18.3,24.3046875,6.0046875
26.878125,32.3109375,5.4328125
34.884375,40.03125,5.146875
41.746875,47.1796875,5.4328125
46.89375,52.8984375,6.0046875
50.0390625,56.9015625,6.8625
51.46875,59.1890625,7.72031250000001
50.6109375,59.1890625,8.57812500000001
48.3234375,57.759375,9.4359375
44.60625,55.1859375,10.5796875
40.03125,51.1828125,11.1515625
35.1703125,46.89375,11.7234375
30.0234375,42.31875,12.2953125
25.4484375,37.74375,12.2953125
20.8734375,33.4546875,12.58125
17.15625,29.4515625,12.2953125
14.0109375,26.30625,12.2953125
11.7234375,23.446875,11.7234375
10.0078125,21.4453125,11.4375
9.15,19.7296875,10.5796875
8.8640625,18.871875,10.0078125
9.15,18.871875,9.721875
10.29375,19.44375,9.15
12.2953125,20.8734375,8.578125
14.5828125,23.1609375,8.578125
17.15625,25.734375,8.578125
20.015625,29.165625,9.15
22.5890625,32.596875,10.0078125
24.8765625,36.028125,11.1515625
26.0203125,38.8875,12.8671875
26.5921875,41.175,14.5828125
26.0203125,42.0328125,16.0125
24.590625,42.0328125,17.4421875
22.303125,40.8890625,18.5859375
19.44375,38.6015625,19.1578125
16.584375,35.7421875,19.1578125
13.725,32.596875,18.871875
11.7234375,29.4515625,17.728125
10.29375,26.5921875,16.2984375
9.721875,24.590625,14.86875
10.0078125,23.446875,13.4390625
11.1515625,22.875,11.7234375
12.2953125,22.875,10.5796875
13.4390625,22.875,9.4359375
14.296875,23.1609375,8.8640625
14.5828125,22.875,8.2921875
14.0109375,22.0171875,8.00625
12.8671875,20.5875,7.7203125
11.4375,18.871875,7.434375
10.0078125,16.584375,6.5765625
8.8640625,14.5828125,5.71875
8.2921875,13.153125,4.8609375
9.15,12.58125,3.43125
11.1515625,13.4390625,2.2875
14.296875,15.1546875,0.857812500000001
18.3,18.3,0.0
22.5890625,22.0171875,-0.571874999999999
26.878125,25.734375,-1.14375
30.5953125,29.165625,-1.4296875
32.8828125,31.7390625,-1.14375
33.4546875,32.596875,-0.857812499999994
32.3109375,31.7390625,-0.571874999999999
29.7375,29.165625,-0.571874999999999
25.4484375,24.8765625,-0.571874999999999
20.8734375,20.015625,-0.857812500000001
15.7265625,14.5828125,-1.14375
11.4375,9.721875,-1.715625
8.2921875,6.0046875,-2.2875
6.5765625,4.003125,-2.5734375
6.5765625,3.7171875,-2.859375
8.2921875,5.71875,-2.5734375
11.1515625,9.15,-2.0015625
14.5828125,13.4390625,-1.14375
18.0140625,18.3,0.285937499999999
21.159375,22.5890625,1.4296875
23.1609375,25.734375,2.5734375
23.7328125,27.45,3.7171875
23.1609375,27.1640625,4.003125
21.159375,24.8765625,3.7171875
18.3,21.4453125,3.1453125
14.86875,17.4421875,2.5734375
11.4375,12.8671875,1.4296875
8.578125,9.15,0.571875
6.5765625,6.5765625,0.0
5.4328125,5.4328125,0.0
5.4328125,5.71875,0.2859375
6.290625,7.434375,1.14375
7.7203125,10.5796875,2.859375
9.4359375,14.0109375,4.575
11.1515625,17.15625,6.0046875
12.2953125,20.015625,7.7203125
12.8671875,21.73125,8.8640625
13.153125,22.0171875,8.8640625
12.8671875,21.4453125,8.578125
12.2953125,20.015625,7.7203125
12.009375,18.0140625,6.0046875
12.009375,16.0125,4.003125
12.58125,14.5828125,2.0015625
14.0109375,13.725,-0.285937499999999
15.7265625,14.0109375,-1.715625
17.728125,15.1546875,-2.5734375
19.7296875,16.8703125,-2.859375
21.4453125,18.871875,-2.5734375
22.0171875,20.5875,-1.4296875
21.4453125,21.159375,-0.285937499999999
19.44375,20.5875,1.14375
16.0125,18.871875,2.859375
12.009375,15.440625,3.43125
7.1484375,11.1515625,4.003125
2.5734375,6.290625,3.7171875
-1.4296875,1.4296875,2.859375
-4.003125,-2.0015625,2.0015625
-5.146875,-4.575,0.571875
-4.2890625,-5.146875,-0.857812500000001
-1.4296875,-3.43125,-2.0015625
2.859375,0.0,-2.859375
8.578125,5.4328125,-3.1453125
14.86875,12.009375,-2.859375
21.4453125,18.871875,-2.5734375
26.878125,25.734375,-1.14375
31.1671875,31.453125,0.285937499999999
33.740625,35.7421875,2.0015625
34.5984375,38.0296875,3.43125
33.4546875,38.6015625,5.146875
30.88125,37.4578125,6.5765625
27.1640625,34.5984375,7.434375
23.1609375,31.1671875,8.00625
18.871875,27.1640625,8.2921875
15.1546875,23.446875,8.2921875
12.009375,20.015625,8.00625
9.721875,17.4421875,7.7203125
8.578125,15.440625,6.8625
8.578125,14.5828125,6.0046875
9.15,14.5828125,5.4328125
10.5796875,15.1546875,4.575
12.58125,16.2984375,3.7171875
14.86875,18.0140625,3.1453125
17.4421875,20.3015625,2.859375
20.3015625,23.1609375,2.859375
23.1609375,26.0203125,2.859375
26.0203125,29.4515625,3.43125
28.8796875,33.16875,4.2890625
31.453125,36.6,5.146875
33.16875,39.7453125,6.5765625
34.5984375,42.0328125,7.434375
34.5984375,43.4625,8.8640625
34.0265625,43.1765625,9.15
32.025,41.746875,9.721875
28.8796875,38.6015625,9.721875
25.1625,34.0265625,8.8640625
21.159375,28.59375,7.434375
16.8703125,22.5890625,5.71875
13.4390625,16.8703125,3.43125
10.5796875,11.7234375,1.14375
8.8640625,8.00625,-0.857812500000001
8.8640625,6.0046875,-2.859375
9.721875,5.71875,-4.003125
12.009375,6.8625,-5.146875
14.86875,9.4359375,-5.4328125
18.0140625,12.8671875,-5.146875
20.8734375,16.2984375,-4.575
23.1609375,19.1578125,-4.003125
24.3046875,21.4453125,-2.859375
24.590625,22.303125,-2.2875
23.446875,21.73125,-1.715625
21.73125,20.015625,-1.715625
19.44375,17.4421875,-2.0015625
17.15625,14.5828125,-2.5734375
15.1546875,12.009375,-3.1453125
13.725,10.29375,-3.43125
12.8671875,9.15,-3.7171875
13.153125,9.721875,-3.43125
14.0109375,11.1515625,-2.859375
15.1546875,13.725,-1.4296875
16.584375,16.8703125,0.285937499999999
18.0140625,20.015625,2.0015625
19.1578125,23.1609375,4.003125
19.44375,25.734375,6.290625
19.44375,27.45,8.00625
18.871875,28.3078125,9.4359375
18.0140625,28.59375,10.5796875
17.15625,28.021875,10.865625
16.584375,27.45,10.865625
16.2984375,27.1640625,10.865625
16.584375,27.1640625,10.5796875
17.4421875,28.3078125,10.865625
18.871875,30.0234375,11.1515625
20.8734375,32.596875,11.7234375
22.875,36.028125,13.153125
25.1625,39.7453125,14.5828125
27.45,43.4625,16.0125
29.7375,47.1796875,17.4421875
31.7390625,50.325,18.5859375
33.4546875,52.8984375,19.44375
35.45625,54.6140625,19.1578125
37.171875,55.471875,18.3
38.8875,55.471875,16.584375
40.3171875,54.6140625,14.296875
41.4609375,53.184375,11.7234375
42.0328125,51.1828125,9.15000000000001
42.0328125,48.8953125,6.8625
40.8890625,45.75,4.8609375
38.8875,42.6046875,3.7171875
36.028125,38.8875,2.859375
32.025,34.884375,2.859375
27.45,30.5953125,3.1453125
22.5890625,26.30625,3.7171875
17.728125,22.303125,4.575
13.153125,18.3,5.146875
9.4359375,14.86875,5.4328125
7.1484375,11.7234375,4.575
5.71875,9.4359375,3.7171875
5.71875,7.434375,1.715625
6.5765625,6.290625,-0.2859375
8.2921875,5.71875,-2.5734375
10.29375,5.4328125,-4.8609375
12.2953125,5.146875,-7.1484375
14.0109375,5.146875,-8.8640625
15.440625,5.146875,-10.29375
16.2984375,5.146875,-11.1515625
16.8703125,5.4328125,-11.4375
17.15625,5.71875,-11.4375
17.4421875,6.290625,-11.1515625
18.3,7.1484375,-11.1515625
19.44375,8.578125,-10.865625
21.4453125,10.5796875,-10.865625
24.3046875,12.8671875,-11.4375
27.45,15.7265625,-11.7234375
31.1671875,18.5859375,-12.58125
34.884375,21.4453125,-13.4390625
38.0296875,24.01875,-14.0109375
40.603125,26.0203125,-14.5828125
42.0328125,27.45,-14.5828125
42.31875,28.3078125,-14.0109375
41.746875,28.3078125,-13.4390625
39.7453125,28.021875,-11.7234375
37.4578125,27.45,-10.0078125
34.5984375,26.878125,-7.7203125
31.453125,26.5921875,-4.8609375
28.59375,26.30625,-2.2875
26.30625,26.5921875,0.285937499999999
24.3046875,27.1640625,2.859375
22.5890625,27.7359375,5.146875
21.4453125,28.59375,7.1484375
20.3015625,29.165625,8.8640625
19.1578125,29.4515625,10.29375
18.3,29.4515625,11.1515625
17.4421875,29.165625,11.7234375
16.8703125,28.8796875,12.009375
16.584375,28.8796875,12.2953125
16.8703125,29.165625,12.2953125
17.728125,30.0234375,12.2953125
19.7296875,31.453125,11.7234375
22.303125,33.740625,11.4375
25.734375,36.6,10.865625
29.4515625,39.7453125,10.29375
33.4546875,43.1765625,9.721875
37.171875,46.0359375,8.8640625
40.03125,48.0375,8.00625
42.0328125,49.18125,7.1484375
42.890625,49.18125,6.290625
42.6046875,48.0375,5.4328125
41.4609375,45.75,4.2890625
39.7453125,42.890625,3.1453125
37.74375,40.03125,2.2875
36.028125,37.171875,1.14375
35.1703125,34.884375,-0.285937500000003
34.884375,33.740625,-1.14375
35.45625,33.4546875,-2.00156250000001
36.8859375,34.3125,-2.5734375
39.1734375,35.7421875,-3.43125
42.0328125,38.0296875,-4.003125
44.8921875,40.3171875,-4.575
47.7515625,42.6046875,-5.14687499999999
50.0390625,44.60625,-5.4328125
52.3265625,46.321875,-6.0046875
54.0421875,47.465625,-6.5765625
55.7578125,48.3234375,-7.434375
57.1875,49.18125,-8.00625
58.903125,49.753125,-9.15
60.3328125,50.325,-10.0078125
62.0484375,51.1828125,-10.865625
63.7640625,52.040625,-11.7234375
65.19375,52.8984375,-12.2953125
66.0515625,53.184375,-12.8671875
66.0515625,53.184375,-12.8671875
65.19375,52.6125,-12.58125
63.478125,51.1828125,-12.2953125
60.9046875,49.18125,-11.7234375
58.0453125,46.89375,-11.1515625
54.9,44.3203125,-10.5796875
52.3265625,42.31875,-10.0078125
50.325,40.8890625,-9.4359375
49.4671875,40.603125,-8.8640625
49.4671875,41.4609375,-8.00625
50.896875,43.1765625,-7.7203125
53.184375,45.75,-7.434375
55.471875,48.8953125,-6.5765625
58.0453125,52.040625,-6.0046875
59.7609375,54.9,-4.8609375
60.9046875,56.615625,-4.2890625
60.9046875,57.4734375,-3.43125
60.046875,56.9015625,-3.1453125
58.33125,55.7578125,-2.5734375
56.615625,53.75625,-2.859375
55.1859375,52.040625,-3.1453125
54.6140625,50.325,-4.2890625
55.1859375,49.4671875,-5.71875
57.4734375,49.753125,-7.7203125
60.9046875,51.46875,-9.4359375
65.765625,54.0421875,-11.7234375
70.9125,57.1875,-13.725
76.059375,60.61875,-15.440625
80.3484375,63.7640625,-16.584375
83.2078125,65.765625,-17.4421875
84.065625,66.909375,-17.15625
83.2078125,66.3375,-16.8703125
80.634375,64.3359375,-16.2984375
76.3453125,60.9046875,-15.440625
71.484375,56.9015625,-14.5828125
66.3375,52.8984375,-13.4390625
62.0484375,48.8953125,-13.153125
58.903125,46.0359375,-12.8671875
57.759375,44.60625,-13.153125
58.6171875,44.60625,-14.0109375
61.7625,46.6078125,-15.1546875
66.6234375,50.0390625,-16.584375
72.9140625,55.1859375,-17.728125
80.3484375,61.190625,-19.1578125
88.3546875,67.7671875,-20.5875
96.075,74.6296875,-21.4453125
102.9375,81.20625,-21.73125
108.9421875,86.925,-22.0171875
113.5171875,91.7859375,-21.73125
116.6625,95.2171875,-21.4453125
118.378125,97.790625,-20.5875
118.95,99.2203125,-19.7296875
118.6640625,99.7921875,-18.871875
117.5203125,99.7921875,-17.728125
116.090625,99.2203125,-16.8703125
114.6609375,98.6484375,-16.0125
113.5171875,98.3625,-15.1546875
112.9453125,98.3625,-14.5828125
113.23125,99.2203125,-14.0109375
114.0890625,100.3640625,-13.725
115.8046875,102.365625,-13.4390625
117.80625,104.9390625,-12.8671875
120.3796875,107.7984375,-12.58125
123.2390625,110.6578125,-12.58125
125.5265625,113.5171875,-12.009375
127.8140625,115.8046875,-12.009375
129.5296875,117.80625,-11.7234375
130.959375,119.521875,-11.4375
132.103125,120.665625,-11.4375
133.246875,122.0953125,-11.1515625
134.6765625,123.525,-11.1515625
136.3921875,125.5265625,-10.865625
138.965625,128.3859375,-10.5796875
142.396875,131.8171875,-10.5796875
146.4,136.10625,-10.29375
150.975,140.9671875,-10.0078125
155.2640625,145.828125,-9.43593749999999
159.2671875,150.403125,-8.86406249999999
162.1265625,153.5484375,-8.578125
163.55625,155.2640625,-8.29218750000001
163.2703125,155.2640625,-8.00625000000002
160.9828125,153.2625,-7.72031249999998
156.69375,149.259375,-7.43437499999999
151.2609375,144.1125,-7.1484375
144.9703125,138.1078125,-6.86250000000001
138.6796875,132.3890625,-6.29062500000001
132.9609375,127.2421875,-5.71875
128.3859375,123.2390625,-5.14687500000001
125.5265625,121.5234375,-4.00312500000001
124.66875,121.5234375,-3.1453125
125.5265625,123.8109375,-1.715625
128.3859375,127.2421875,-1.14375000000001
132.103125,132.103125,0.0
136.678125,136.9640625,0.285937500000017
141.253125,141.825,0.571875000000006
145.5421875,145.5421875,0.0
149.259375,147.8296875,-1.4296875
151.546875,148.9734375,-2.57343749999998
152.9765625,148.115625,-4.86093750000001
152.9765625,146.1140625,-6.86249999999998
152.11875,142.6828125,-9.43593749999999
149.83125,138.6796875,-11.1515625
146.971875,133.81875,-13.153125
142.96875,128.3859375,-14.5828125
137.821875,122.6671875,-15.1546875
131.8171875,116.6625,-15.1546875
125.240625,109.8,-15.440625
117.5203125,102.6515625,-14.86875
109.5140625,95.2171875,-14.296875
101.5078125,87.496875,-14.0109375
93.7875,79.7765625,-14.0109375
86.925,72.9140625,-14.0109375
81.778125,67.1953125,-14.5828125
78.346875,63.1921875,-15.1546875
77.203125,61.4765625,-15.7265625
78.91875,62.6203125,-16.2984375
82.6359375,66.3375,-16.2984375
88.640625,72.628125,-16.0125
96.075,81.20625,-14.86875
104.9390625,91.5,-13.4390625
114.0890625,102.6515625,-11.4375
123.2390625,114.375,-8.8640625
132.103125,125.8125,-6.29062500000001
140.3953125,136.3921875,-4.00312500000001
147.8296875,146.1140625,-1.71562499999999
154.40625,154.1203125,-0.285937499999989
160.696875,161.26875,0.571875000000006
166.415625,167.2734375,0.857812499999994
171.5625,172.4203125,0.857812499999994
176.4234375,176.4234375,0.0
180.9984375,180.140625,-0.857812499999994
184.715625,183.0,-1.71562500000002
187.8609375,185.0015625,-2.859375
189.8625,186.43125,-3.43125000000001
191.00625,186.43125,-4.57499999999999
190.7203125,185.5734375,-5.14687499999999
189.8625,183.571875,-6.29062500000001
188.146875,180.7125,-7.43437499999999
186.43125,177.28125,-9.15000000000001
185.0015625,173.85,-11.1515625
184.14375,170.990625,-13.153125
184.4296875,168.703125,-15.7265625
186.1453125,167.8453125,-18.3
189.0046875,168.703125,-20.3015625
193.0078125,170.990625,-22.0171875
197.5828125,174.421875,-23.1609375
202.1578125,179.2828125,-22.875
206.446875,184.4296875,-22.0171875
209.878125,189.290625,-20.5875
212.165625,193.865625,-18.3
212.7375,197.0109375,-15.7265625
212.165625,199.0125,-13.153125
210.1640625,199.2984375,-10.865625
207.3046875,197.86875,-9.43593749999999
204.159375,195.58125,-8.578125
201.0140625,192.15,-8.86406249999999
198.1546875,188.146875,-10.0078125
196.4390625,184.4296875,-12.009375
195.58125,180.9984375,-14.5828125
195.58125,178.425,-17.15625
196.725,176.9953125,-19.7296875
198.440625,176.709375,-21.73125
200.728125,177.28125,-23.446875
203.015625,179.2828125,-23.7328125
205.875,182.1421875,-23.7328125
208.1625,185.5734375,-22.5890625
210.45,189.290625,-21.159375
212.165625,193.0078125,-19.1578125
213.5953125,196.725,-16.8703125
214.7390625,199.8703125,-14.86875
215.025,202.1578125,-12.8671875
214.7390625,203.3015625,-11.4375
213.5953125,203.5875,-10.0078125
212.165625,202.44375,-9.72187500000001
210.1640625,200.4421875,-9.72187499999998
207.8765625,197.5828125,-10.29375
205.303125,194.1515625,-11.1515625
203.3015625,190.7203125,-12.58125
201.5859375,187.8609375,-13.725
201.0140625,185.5734375,-15.440625
201.5859375,184.4296875,-17.15625
203.015625,184.4296875,-18.5859375
205.875,185.859375,-20.015625
209.30625,188.4328125,-20.8734375
213.309375,191.578125,-21.73125
217.3125,195.2953125,-22.0171875
220.74375,198.7265625,-22.0171875
223.3171875,201.3,-22.0171875
224.746875,203.015625,-21.73125
224.746875,203.5875,-21.159375
223.603125,203.015625,-20.5875
221.6015625,201.3,-20.3015625
219.3140625,199.0125,-20.3015625
216.740625,196.4390625,-20.3015625
215.3109375,194.4375,-20.8734375
214.7390625,193.29375,-21.4453125
215.596875,193.5796875,-22.0171875
217.884375,195.009375,-22.875
221.6015625,197.5828125,-24.01875
226.1765625,201.3,-24.8765625
231.3234375,205.5890625,-25.734375
236.184375,209.878125,-26.30625
240.1875,213.5953125,-26.5921875
243.3328125,216.4546875,-26.878125
244.7625,217.5984375,-27.1640625
244.7625,217.5984375,-27.1640625
243.3328125,216.16875,-27.1640625
240.759375,213.5953125,-27.1640625
237.6140625,210.1640625,-27.45
234.1828125,206.7328125,-27.45
231.3234375,203.5875,-27.7359375
229.321875,201.3,-28.021875
228.4640625,200.15625,-28.3078125
228.75,200.728125,-28.021875
230.1796875,202.44375,-27.7359375
232.4671875,205.5890625,-26.878125
235.6125,209.5921875,-26.0203125
238.7578125,213.88125,-24.8765625
241.903125,218.45625,-23.446875
244.190625,222.7453125,-21.4453125
245.6203125,225.890625,-19.7296875
246.1921875,227.8921875,-18.3
245.6203125,228.75,-16.8703125
243.9046875,228.178125,-15.7265625
241.6171875,226.1765625,-15.440625
238.471875,223.603125,-14.86875
235.3265625,220.171875,-15.1546875
232.18125,216.740625,-15.440625
229.321875,213.5953125,-15.7265625
227.3203125,211.021875,-16.2984375
226.1765625,209.30625,-16.8703125
225.890625,208.734375,-17.15625
227.034375,209.30625,-17.728125
228.75,211.021875,-17.728125
231.3234375,213.309375,-18.0140625
234.1828125,216.16875,-18.0140625
237.6140625,219.028125,-18.5859375
240.4734375,221.6015625,-18.871875
243.3328125,223.3171875,-20.015625
245.0484375,224.175,-20.8734375
246.1921875,223.8890625,-22.303125
246.1921875,222.7453125,-23.446875
245.334375,220.4578125,-24.8765625
243.61875,217.3125,-26.30625
241.0453125,213.88125,-27.1640625
238.1859375,210.7359375,-27.45
235.3265625,207.590625,-27.7359375
232.4671875,205.303125,-27.1640625
229.89375,203.5875,-26.30625
227.60625,202.7296875,-24.8765625
226.1765625,202.7296875,-23.446875
225.6046875,203.5875,-22.0171875
225.31875,204.73125,-20.5875
225.890625,206.1609375,-19.7296875
227.034375,207.590625,-19.44375
228.4640625,209.0203125,-19.44375
230.465625,210.45,-20.015625
232.753125,211.8796875,-20.8734375
235.040625,213.309375,-21.73125
237.6140625,215.025,-22.5890625
240.4734375,217.0265625,-23.446875
243.046875,219.028125,-24.01875
245.6203125,221.6015625,-24.01875
247.9078125,224.175,-23.7328125
249.6234375,226.7484375,-22.875
251.053125,229.321875,-21.73125
251.625,231.3234375,-20.3015625
251.9109375,232.753125,-19.1578125
251.3390625,233.325,-18.0140625
250.48125,232.753125,-17.728125
248.765625,231.609375,-17.15625
247.05,229.321875,-17.728125
245.0484375,226.7484375,-18.3
242.7609375,223.3171875,-19.44375
240.759375,219.6,-21.159375
238.471875,215.8828125,-22.5890625
236.184375,212.4515625,-23.7328125
234.1828125,209.30625,-24.8765625
232.18125,206.446875,-25.734375
230.465625,204.159375,-26.30625
228.75,202.44375,-26.30625
227.60625,201.5859375,-26.0203125
227.034375,201.3,-25.734375
227.3203125,202.1578125,-25.1625
228.178125,203.5875,-24.590625
229.89375,205.875,-24.01875
232.753125,209.0203125,-23.7328125
236.184375,212.7375,-23.446875
240.1875,216.740625,-23.446875
244.190625,221.0296875,-23.1609375
248.19375,225.0328125,-23.1609375
251.3390625,228.178125,-23.1609375
253.340625,230.7515625,-22.5890625
254.1984375,231.8953125,-22.303125
253.340625,231.8953125,-21.4453125
250.7671875,230.1796875,-20.5875
247.3359375,227.60625,-19.7296875
242.7609375,223.8890625,-18.871875
238.1859375,219.6,-18.5859375
233.6109375,215.3109375,-18.3
229.89375,211.59375,-18.3
227.60625,208.4484375,-19.1578125
226.7484375,206.7328125,-20.015625
227.60625,206.1609375,-21.4453125
230.1796875,207.3046875,-22.875
233.896875,209.30625,-24.590625
238.7578125,212.7375,-26.0203125
243.9046875,216.4546875,-27.45
248.765625,220.4578125,-28.3078125
253.0546875,223.8890625,-29.165625
255.9140625,227.034375,-28.8796875
257.34375,228.75,-28.59375
257.34375,229.6078125,-27.7359375
255.628125,229.0359375,-26.5921875
252.76875,227.3203125,-25.4484375
248.765625,224.746875,-24.01875
244.4765625,221.315625,-23.1609375
239.9015625,217.3125,-22.5890625
235.3265625,213.5953125,-21.73125
231.609375,209.878125,-21.73125
228.75,206.7328125,-22.0171875
226.4625,204.4453125,-22.0171875
225.31875,203.015625,-22.303125
224.746875,202.44375,-22.303125
224.746875,202.44375,-22.303125
225.31875,203.3015625,-22.0171875
225.890625,204.4453125,-21.4453125
226.4625,205.5890625,-20.8734375
226.7484375,206.7328125,-20.015625
226.7484375,207.590625,-19.1578125
226.4625,208.1625,-18.3
226.1765625,207.8765625,-18.3
225.6046875,207.3046875,-18.3
225.0328125,206.446875,-18.5859375
224.746875,205.5890625,-19.1578125
224.746875,204.73125,-20.015625
225.0328125,204.159375,-20.8734375
225.890625,203.8734375,-22.0171875
227.034375,204.4453125,-22.5890625
228.178125,205.303125,-22.875
229.6078125,206.7328125,-22.875
230.7515625,208.4484375,-22.303125
231.609375,209.878125,-21.73125
232.18125,211.3078125,-20.8734375
231.8953125,211.8796875,-20.015625
231.3234375,212.165625,-19.1578125
229.89375,211.3078125,-18.5859375
228.4640625,209.878125,-18.5859375
226.4625,207.8765625,-18.5859375
224.746875,205.5890625,-19.1578125
223.3171875,203.5875,-19.7296875
222.459375,201.5859375,-20.8734375
222.1734375,200.4421875,-21.73125
222.459375,200.15625,-22.303125
223.3171875,200.728125,-22.5890625
224.4609375,202.1578125,-22.303125
226.1765625,204.4453125,-21.73125
227.8921875,207.01875,-20.8734375
229.6078125,209.5921875,-20.015625
230.465625,212.165625,-18.3
231.0375,213.88125,-17.15625
231.0375,215.025,-16.0125
230.465625,215.025,-15.440625
229.0359375,214.453125,-14.5828125
227.3203125,212.7375,-14.5828125
225.31875,210.45,-14.86875
223.03125,207.8765625,-15.1546875
221.315625,205.303125,-16.0125
219.6,202.7296875,-16.8703125
218.7421875,200.4421875,-18.3
218.1703125,199.0125,-19.1578125
218.45625,198.1546875,-20.3015625
219.6,197.86875,-21.73125
221.315625,198.440625,-22.875
223.3171875,199.584375,-23.7328125
225.890625,201.0140625,-24.8765625
228.75,202.7296875,-26.0203125
231.3234375,204.4453125,-26.878125
233.325,205.875,-27.45
234.7546875,206.7328125,-28.021875
235.3265625,206.7328125,-28.59375
234.7546875,205.875,-28.8796875
232.753125,204.159375,-28.59375
229.89375,201.3,-28.59375
225.890625,197.5828125,-28.3078125
221.0296875,193.29375,-27.7359375
216.16875,188.71875,-27.45
211.3078125,184.14375,-27.1640625
207.01875,180.4265625,-26.5921875
203.8734375,177.5671875,-26.30625
201.871875,175.8515625,-26.0203125
201.5859375,175.8515625,-25.734375
202.44375,176.9953125,-25.4484375
205.0171875,179.56875,-25.4484375
208.1625,183.2859375,-24.8765625
211.59375,187.003125,-24.590625
214.7390625,190.7203125,-24.01875
217.3125,193.5796875,-23.7328125
218.1703125,195.009375,-23.1609375
217.5984375,194.7234375,-22.875
215.3109375,192.721875,-22.5890625
211.59375,189.290625,-22.303125
206.7328125,184.4296875,-22.303125
201.5859375,178.7109375,-22.875
196.4390625,173.278125,-23.1609375
192.15,168.4171875,-23.7328125
189.5765625,164.9859375,-24.590625
188.71875,163.2703125,-25.4484375
190.1484375,164.128125,-26.0203125
193.865625,166.9875,-26.878125
199.2984375,171.8484375,-27.45
206.1609375,178.1390625,-28.021875
213.88125,185.2875,-28.59375
221.6015625,192.721875,-28.8796875
228.4640625,199.584375,-28.8796875
233.896875,205.5890625,-28.3078125
237.9,209.878125,-28.021875
239.615625,212.4515625,-27.1640625
239.615625,213.309375,-26.30625
237.328125,212.4515625,-24.8765625
233.896875,210.1640625,-23.7328125
229.0359375,206.7328125,-22.303125
223.603125,202.7296875,-20.8734375
217.5984375,198.1546875,-19.44375
211.8796875,193.29375,-18.5859375
206.446875,188.71875,-17.728125
201.5859375,184.14375,-17.4421875
197.296875,179.56875,-17.728125
193.865625,175.565625,-18.3
191.2921875,171.8484375,-19.44375
189.290625,168.4171875,-20.8734375
188.146875,165.5578125,-22.5890625
187.575,163.2703125,-24.3046875
187.8609375,161.840625,-26.0203125
188.71875,161.26875,-27.45
190.1484375,161.5546875,-28.59375
191.8640625,162.984375,-28.8796875
194.1515625,165.271875,-28.8796875
196.4390625,168.13125,-28.3078125
199.0125,171.5625,-27.45
201.3,174.7078125,-26.5921875
203.3015625,177.5671875,-25.734375
205.0171875,179.56875,-25.4484375
205.875,180.7125,-25.1625
206.1609375,180.4265625,-25.734375
205.5890625,179.2828125,-26.30625
204.4453125,176.709375,-27.7359375
202.44375,173.5640625,-28.8796875
200.15625,169.846875,-30.309375
197.86875,166.415625,-31.453125
195.58125,163.2703125,-32.3109375
193.5796875,161.26875,-32.3109375
192.4359375,160.4109375,-32.025
192.15,160.696875,-31.453125
192.4359375,162.4125,-30.0234375
193.5796875,165.5578125,-28.021875
195.58125,169.275,-26.30625
197.5828125,173.278125,-24.3046875
