LEFT,RIGHT,DIFF
46.0359375,106.6546875,60.61875
46.6078125,105.796875,59.1890625
46.0359375,103.509375,57.4734375
43.7484375,100.65,56.9015625
40.8890625,97.21875,56.3296875
37.74375,93.5015625,55.7578125
34.5984375,90.35625,55.7578125
31.7390625,87.7828125,56.04375
30.0234375,86.0671875,56.04375
29.165625,85.4953125,56.3296875
29.165625,85.4953125,56.3296875
30.0234375,86.0671875,56.04375
31.1671875,86.925,55.7578125
32.025,87.496875,55.471875
32.8828125,87.496875,54.6140625
32.596875,86.353125,53.75625
31.453125,84.065625,52.6125
29.165625,80.634375,51.46875
26.30625,76.059375,49.753125
23.1609375,71.1984375,48.0375
19.7296875,66.0515625,46.321875
17.15625,61.4765625,44.3203125
15.440625,58.0453125,42.6046875
14.86875,55.7578125,40.8890625
16.2984375,54.9,38.6015625
18.871875,56.04375,37.171875
22.875,58.33125,35.45625
27.45,61.7625,34.3125
32.596875,65.765625,33.16875
37.171875,69.4828125,32.3109375
41.175,72.628125,31.453125
43.4625,74.915625,31.453125
44.3203125,75.7734375,31.453125
43.4625,75.4875,32.025
41.4609375,74.0578125,32.596875
38.315625,71.7703125,33.4546875
34.5984375,68.9109375,34.3125
31.1671875,66.6234375,35.45625
28.59375,64.9078125,36.3140625
27.1640625,64.3359375,37.171875
27.1640625,64.9078125,37.74375
28.59375,66.3375,37.74375
31.1671875,68.3390625,37.171875
34.3125,70.6265625,36.3140625
37.74375,72.628125,34.884375
40.03125,73.4859375,33.4546875
41.175,72.628125,31.453125
40.603125,69.76875,29.165625
38.0296875,64.9078125,26.878125
33.4546875,58.33125,24.8765625
27.1640625,50.6109375,23.446875
20.015625,42.31875,22.303125
12.58125,34.3125,21.73125
5.4328125,27.45,22.0171875
0.0,22.303125,22.303125
-3.7171875,19.1578125,22.875
-5.4328125,18.5859375,24.01875
-5.146875,20.015625,25.1625
-3.1453125,22.875,26.0203125
0.0,26.878125,26.878125
3.7171875,30.88125,27.1640625
7.1484375,34.3125,27.1640625
10.0078125,36.6,26.5921875
11.1515625,37.171875,26.0203125
10.865625,36.3140625,25.4484375
8.8640625,33.740625,24.8765625
5.71875,30.309375,24.590625
2.0015625,26.30625,24.3046875
-1.715625,22.5890625,24.3046875
-5.146875,19.7296875,24.8765625
-7.7203125,18.3,26.0203125
-8.8640625,18.0140625,26.878125
-8.8640625,19.1578125,28.021875
-8.00625,20.8734375,28.8796875
-6.5765625,23.1609375,29.7375
-4.8609375,24.8765625,29.7375
-4.003125,25.734375,29.7375
-4.2890625,24.8765625,29.165625
-6.0046875,22.5890625,28.59375
-9.15,18.3,27.45
-14.0109375,12.8671875,26.878125
-19.44375,6.5765625,26.0203125
-25.4484375,0.2859375,25.734375
-30.88125,-5.4328125,25.4484375
-35.45625,-9.721875,25.734375
-38.315625,-12.009375,26.30625
-39.1734375,-12.2953125,26.878125
-37.74375,-10.0078125,27.7359375
-34.5984375,-6.0046875,28.59375
-30.309375,-0.8578125,29.4515625
-25.1625,4.8609375,30.0234375
-20.015625,10.5796875,30.5953125
-16.0125,15.440625,31.453125
-13.4390625,18.5859375,32.025
-13.153125,19.7296875,32.8828125
-14.86875,18.5859375,33.4546875
-19.1578125,15.440625,34.5984375
-24.8765625,10.29375,35.1703125
-32.025,4.003125,36.028125
-39.7453125,-2.5734375,37.171875
-46.89375,-9.4359375,37.4578125
-53.184375,-15.1546875,38.0296875
-57.4734375,-19.44375,38.0296875
-59.7609375,-21.73125,38.0296875
-59.475,-22.0171875,37.4578125
-56.615625,-19.7296875,36.8859375
-51.7546875,-15.7265625,36.028125
-45.178125,-10.0078125,35.1703125
-37.74375,-3.43125,34.3125
-30.309375,3.1453125,33.4546875
-23.7328125,9.4359375,33.16875
-18.871875,14.296875,33.16875
-16.0125,17.4421875,33.4546875
-15.440625,18.5859375,34.0265625
-17.728125,16.8703125,34.5984375
-22.5890625,12.8671875,35.45625
-29.165625,6.8625,36.028125
-37.4578125,-0.571875,36.8859375
-46.321875,-9.15,37.171875
-54.9,-18.0140625,36.8859375
-62.6203125,-25.734375,36.8859375
-68.625,-32.025,36.6
-72.3421875,-36.3140625,36.028125
-73.771875,-38.0296875,35.7421875
-72.628125,-37.171875,35.45625
-69.4828125,-34.0265625,35.45625
-64.621875,-29.165625,35.45625
-58.903125,-22.875,36.028125
-52.8984375,-16.0125,36.8859375
-47.1796875,-9.4359375,37.74375
-42.6046875,-4.003125,38.6015625
-39.459375,-0.2859375,39.1734375
-38.0296875,1.4296875,39.459375
-38.315625,1.4296875,39.7453125
-40.3171875,-0.2859375,40.03125
-43.4625,-3.43125,40.03125
-47.465625,-7.7203125,39.7453125
-52.040625,-12.58125,39.459375
-56.3296875,-16.8703125,39.459375
-60.046875,-20.8734375,39.1734375
-63.1921875,-23.446875,39.7453125
-65.19375,-24.8765625,40.3171875
-66.0515625,-25.1625,40.8890625
-66.0515625,-24.3046875,41.746875
-65.4796875,-22.5890625,42.890625
-64.3359375,-20.5875,43.7484375
-62.90625,-18.871875,44.034375
-61.7625,-17.4421875,44.3203125
-60.9046875,-17.15625,43.7484375
-60.61875,-17.728125,42.890625
-61.190625,-19.1578125,42.0328125
-62.6203125,-21.73125,40.8890625
-64.621875,-24.590625,40.03125
-66.909375,-27.7359375,39.1734375
-69.196875,-30.5953125,38.6015625
-71.7703125,-32.8828125,38.8875
-73.771875,-34.3125,39.459375
-75.2015625,-34.5984375,40.603125
-75.7734375,-34.0265625,41.746875
-75.7734375,-32.3109375,43.4625
-74.915625,-30.0234375,44.8921875
-73.771875,-27.45,46.321875
-72.3421875,-25.1625,47.1796875
-70.9125,-23.446875,47.465625
-70.0546875,-22.875,47.1796875
-69.76875,-23.446875,46.321875
-70.340625,-25.1625,45.178125
-71.7703125,-27.7359375,44.034375
-74.0578125,-31.1671875,42.890625
-76.63125,-34.5984375,42.0328125
-79.490625,-38.0296875,41.4609375
-82.0640625,-40.603125,41.4609375
-83.7796875,-42.6046875,41.175
-84.6375,-43.1765625,41.4609375
-84.3515625,-42.6046875,41.746875
-83.2078125,-41.175,42.0328125
-81.20625,-39.459375,41.746875
-78.6328125,-37.4578125,41.175
-76.3453125,-35.7421875,40.603125
-74.6296875,-34.5984375,40.03125
-74.0578125,-34.5984375,39.459375
-74.34375,-35.7421875,38.6015625
-76.059375,-37.4578125,38.6015625
-79.2046875,-39.7453125,39.459375
-82.921875,-42.0328125,40.8890625
-86.925,-44.034375,42.890625
-90.6421875,-45.4640625,45.178125
-93.7875,-45.4640625,48.3234375
-95.7890625,-44.60625,51.1828125
-96.3609375,-42.6046875,53.75625
-96.075,-40.03125,56.04375
-94.6453125,-36.8859375,57.759375
-92.9296875,-34.3125,58.6171875
-91.5,-32.596875,58.903125
-90.928125,-32.025,58.903125
-91.2140625,-32.8828125,58.33125
-92.9296875,-35.45625,57.4734375
-96.075,-38.8875,57.1875
-100.3640625,-43.1765625,57.1875
-104.9390625,-47.1796875,57.759375
-109.5140625,-50.6109375,58.903125
-112.9453125,-52.6125,60.3328125
-114.946875,-52.8984375,62.0484375
-115.2328125,-51.46875,63.7640625
-113.5171875,-48.0375,65.4796875
-109.8,-43.4625,66.3375
-105.225,-38.315625,66.909375
-100.078125,-33.740625,66.3375
-95.503125,-30.0234375,65.4796875
-92.3578125,-28.59375,63.7640625
-91.2140625,-29.4515625,61.7625
-92.9296875,-33.16875,59.7609375
-97.21875,-39.7453125,57.4734375
-104.08125,-48.0375,56.04375
-112.9453125,-58.0453125,54.9
-122.38125,-68.053125,54.328125
-132.103125,-77.4890625,54.6140625
-140.68125,-85.4953125,55.1859375
-147.2578125,-90.928125,56.3296875
-151.2609375,-93.7875,57.4734375
-152.11875,-93.5015625,58.6171875
-150.1171875,-90.6421875,59.475
-145.5421875,-85.209375,60.3328125
-139.2515625,-78.6328125,60.61875
-132.103125,-71.1984375,60.9046875
-124.3828125,-63.7640625,60.61875
-117.5203125,-57.4734375,60.046875
-111.8015625,-52.3265625,59.475
-107.7984375,-48.8953125,58.903125
-105.5109375,-47.1796875,58.33125
-104.9390625,-46.89375,58.0453125
-105.796875,-48.3234375,57.4734375
-107.5125,-50.325,57.1875
-110.0859375,-52.8984375,57.1875
-112.659375,-55.7578125,56.9015625
-114.946875,-58.0453125,56.9015625
-116.6625,-60.046875,56.615625
-117.80625,-61.190625,56.615625
-118.378125,-62.0484375,56.3296875
-118.0921875,-62.0484375,56.04375
-117.5203125,-61.7625,55.7578125
-116.3765625,-61.190625,55.1859375
-115.51875,-60.9046875,54.6140625
-114.946875,-60.61875,54.328125
-114.946875,-60.9046875,54.0421875
-115.51875,-62.0484375,53.4703125
-116.9484375,-63.7640625,53.184375
-119.2359375,-66.3375,52.8984375
-122.0953125,-69.4828125,52.6125
-125.8125,-73.2,52.6125
-129.5296875,-77.203125,52.3265625
-133.5328125,-81.20625,52.3265625
-137.25,-84.9234375,52.3265625
-140.109375,-87.7828125,52.3265625
-142.1109375,-89.4984375,52.6125
-142.6828125,-90.0703125,52.6125
-142.1109375,-89.4984375,52.6125
-140.3953125,-87.496875,52.8984375
-137.5359375,-84.6375,52.8984375
-134.390625,-81.4921875,52.8984375
-131.2453125,-78.0609375,53.184375
-128.671875,-75.2015625,53.4703125
-126.95625,-73.4859375,53.4703125
-126.6703125,-73.2,53.4703125
-127.8140625,-74.34375,53.4703125
-130.3875,-77.203125,53.184375
-134.1046875,-80.9203125,53.184375
-138.39375,-85.4953125,52.8984375
-142.6828125,-90.0703125,52.6125
-146.4,-94.0734375,52.3265625
-148.6875,-96.9328125,51.7546875
-149.83125,-98.3625,51.46875
-148.9734375,-98.0765625,50.896875
-146.6859375,-96.075,50.6109375
-142.96875,-92.64375,50.325
-138.965625,-88.640625,50.325
-134.6765625,-84.3515625,50.325
-130.959375,-80.9203125,50.0390625
-128.671875,-78.346875,50.325
-128.1,-77.4890625,50.6109375
-128.9578125,-78.0609375,50.896875
-131.53125,-80.0625,51.46875
-135.2484375,-83.49375,51.7546875
-139.5375,-87.2109375,52.3265625
-143.8265625,-91.2140625,52.6125
-147.2578125,-94.6453125,52.6125
-149.83125,-96.646875,53.184375
-150.6890625,-97.790625,52.8984375
-150.403125,-97.21875,53.184375
-148.9734375,-95.7890625,53.184375
-146.6859375,-93.215625,53.4703125
-144.1125,-90.35625,53.75625
-141.5390625,-87.496875,54.0421875
-139.2515625,-85.209375,54.0421875
-138.1078125,-83.49375,54.6140625
-137.5359375,-82.35,55.1859375
-137.821875,-82.0640625,55.7578125
-138.39375,-82.0640625,56.3296875
-139.2515625,-82.35,56.9015625
-140.109375,-82.6359375,57.4734375
-140.3953125,-82.6359375,57.759375
-140.109375,-82.0640625,58.0453125
-139.5375,-80.9203125,58.6171875
-138.39375,-79.490625,58.903125
-136.9640625,-78.0609375,58.903125
-135.8203125,-76.9171875,58.903125
-134.9625,-76.059375,58.903125
-134.6765625,-76.059375,58.6171875
-134.9625,-76.63125,58.33125
-135.8203125,-77.775,58.0453125
-137.25,-79.2046875,58.0453125
-138.6796875,-80.9203125,57.759375
-140.109375,-82.35,57.759375
-141.253125,-83.49375,57.759375
-142.1109375,-84.065625,58.0453125
-142.6828125,-84.3515625,58.33125
-142.6828125,-84.065625,58.6171875
-142.96875,-83.7796875,59.1890625
-143.540625,-83.49375,60.046875
-144.684375,-83.7796875,60.9046875
-146.6859375,-84.9234375,61.7625
-149.83125,-87.2109375,62.6203125
-153.5484375,-90.35625,63.1921875
-158.1234375,-94.0734375,64.05
-162.984375,-97.790625,65.19375
-167.559375,-101.79375,65.765625
-170.990625,-104.653125,66.3375
-172.9921875,-106.36875,66.6234375
-173.278125,-106.36875,66.909375
-171.2765625,-104.653125,66.6234375
-167.559375,-101.5078125,66.0515625
-162.4125,-97.21875,65.19375
-156.121875,-92.071875,64.05
-149.5453125,-87.2109375,62.334375
-143.8265625,-83.2078125,60.61875
-139.8234375,-80.9203125,58.903125
-137.821875,-80.634375,57.1875
-138.39375,-82.6359375,55.7578125
-142.1109375,-86.925,55.1859375
-148.115625,-93.215625,54.9
-156.4078125,-100.9359375,55.471875
-165.84375,-109.5140625,56.3296875
-175.8515625,-117.5203125,58.33125
-185.2875,-124.3828125,60.9046875
-193.29375,-129.24375,64.05
-198.440625,-131.2453125,67.1953125
-201.0140625,-130.6734375,70.340625
-200.15625,-126.95625,73.2
-196.4390625,-120.665625,75.7734375
-189.8625,-112.0875,77.775
-181.284375,-102.6515625,78.6328125
-171.5625,-92.9296875,78.6328125
-161.840625,-83.7796875,78.0609375
-152.9765625,-76.3453125,76.63125
-145.828125,-70.9125,74.915625
-141.253125,-68.3390625,72.9140625
-138.965625,-68.625,70.340625
-139.8234375,-71.484375,68.3390625
-142.6828125,-76.059375,66.6234375
-147.54375,-82.35,65.19375
-153.2625,-89.2125,64.05
-159.553125,-95.503125,64.05
-164.9859375,-100.9359375,64.05
-168.9890625,-104.9390625,64.05
-171.2765625,-106.940625,64.3359375
-171.8484375,-106.940625,64.9078125
-170.41875,-105.225,65.19375
-167.559375,-102.6515625,64.9078125
-164.128125,-99.50625,64.621875
-160.4109375,-96.646875,63.7640625
-156.9796875,-94.6453125,62.334375
-154.6921875,-93.7875,60.9046875
-154.1203125,-94.6453125,59.475
-154.978125,-97.21875,57.759375
-156.9796875,-100.65,56.3296875
-160.125,-104.653125,55.471875
-163.8421875,-108.9421875,54.9
-166.9875,-112.3734375,54.6140625
-169.5609375,-114.375,55.1859375
-170.990625,-114.946875,56.04375
-170.990625,-113.803125,57.1875
-169.5609375,-111.2296875,58.33125
-166.7015625,-107.7984375,58.903125
-163.55625,-103.7953125,59.7609375
-160.4109375,-100.3640625,60.046875
-158.1234375,-97.790625,60.3328125
-156.69375,-96.9328125,59.7609375
-156.69375,-97.790625,58.903125
-158.1234375,-100.078125,58.0453125
-160.9828125,-103.2234375,57.759375
-164.128125,-106.940625,57.1875
-167.559375,-110.371875,57.1875
-169.846875,-112.3734375,57.4734375
-170.990625,-112.659375,58.33125
-170.1328125,-110.6578125,59.475
-167.2734375,-106.6546875,60.61875
-162.6984375,-100.9359375,61.7625
-156.69375,-93.7875,62.90625
-150.403125,-86.925,63.478125
-144.3984375,-80.634375,63.7640625
-140.109375,-76.3453125,63.7640625
-137.5359375,-74.6296875,62.90625
-137.821875,-75.4875,62.334375
-140.68125,-79.490625,61.190625
-146.1140625,-85.78125,60.3328125
-153.5484375,-93.7875,59.7609375
-161.5546875,-102.365625,59.1890625
-169.846875,-110.371875,59.475
-177.28125,-117.5203125,59.7609375
-182.7140625,-122.6671875,60.046875
-186.1453125,-125.5265625,60.61875
-187.2890625,-126.0984375,61.190625
-186.1453125,-124.66875,61.4765625
-183.2859375,-122.0953125,61.190625
-179.2828125,-118.95,60.3328125
-175.2796875,-116.090625,59.1890625
-171.2765625,-113.803125,57.4734375
-168.4171875,-112.659375,55.7578125
-166.415625,-112.3734375,54.0421875
-165.84375,-113.23125,52.6125
-165.84375,-114.375,51.46875
-166.415625,-115.2328125,51.1828125
-166.7015625,-115.51875,51.1828125
-166.415625,-114.6609375,51.7546875
-165.271875,-112.3734375,52.8984375
-162.984375,-108.9421875,54.0421875
-159.8390625,-104.3671875,55.471875
-156.121875,-99.2203125,56.9015625
-152.4046875,-94.359375,58.0453125
-149.259375,-90.35625,58.903125
-146.971875,-87.496875,59.475
-146.1140625,-86.6390625,59.475
-146.971875,-87.7828125,59.1890625
-149.5453125,-90.35625,59.1890625
-153.2625,-94.0734375,59.1890625
-157.8375,-98.3625,59.475
-162.4125,-102.9375,59.475
-166.7015625,-106.36875,60.3328125
-169.5609375,-108.9421875,60.61875
-171.2765625,-109.8,61.4765625
-171.2765625,-108.9421875,62.334375
-169.846875,-106.940625,62.90625
-167.2734375,-104.08125,63.1921875
-164.128125,-100.65,63.478125
-160.696875,-97.5046875,63.1921875
-157.8375,-94.93125,62.90625
-155.8359375,-93.215625,62.6203125
-154.6921875,-92.64375,62.0484375
-154.6921875,-92.9296875,61.7625
-155.8359375,-93.5015625,62.334375
-157.265625,-94.359375,62.90625
-158.6953125,-94.93125,63.7640625
-159.553125,-94.6453125,64.9078125
-159.553125,-93.215625,66.3375
-158.409375,-91.2140625,67.1953125
-156.4078125,-88.06875,68.3390625
-153.2625,-84.6375,68.625
-149.5453125,-81.4921875,68.053125
-145.828125,-78.6328125,67.1953125
-142.6828125,-76.9171875,65.765625
-140.3953125,-76.9171875,63.478125
-139.8234375,-78.346875,61.4765625
-140.68125,-81.20625,59.475
-143.2546875,-85.4953125,57.759375
-147.2578125,-90.6421875,56.615625
-152.4046875,-96.075,56.3296875
-157.8375,-101.221875,56.615625
-163.55625,-106.0828125,57.4734375
-168.703125,-109.8,58.903125
-173.278125,-112.659375,60.61875
-177.28125,-114.946875,62.334375
-180.4265625,-116.3765625,64.05
-183.0,-118.0921875,64.9078125
-185.2875,-119.8078125,65.4796875
-187.575,-122.0953125,65.4796875
-190.1484375,-124.9546875,65.19375
-193.0078125,-128.671875,64.3359375
-196.153125,-132.3890625,63.7640625
-199.0125,-136.10625,62.90625
-201.5859375,-138.965625,62.6203125
-203.3015625,-140.9671875,62.334375
-203.5875,-140.9671875,62.6203125
-202.44375,-139.5375,62.90625
-199.8703125,-136.3921875,63.478125
-195.8671875,-131.8171875,64.05
-190.7203125,-126.6703125,64.05
-185.5734375,-121.5234375,64.05
-180.4265625,-117.234375,63.1921875
-176.4234375,-114.0890625,62.334375
-173.85,-112.9453125,60.9046875
-172.70625,-113.5171875,59.1890625
-173.5640625,-116.090625,57.4734375
-175.565625,-119.8078125,55.7578125
-178.425,-124.096875,54.328125
-181.284375,-127.8140625,53.4703125
-183.571875,-130.1015625,53.4703125
-183.8578125,-130.6734375,53.184375
-182.428125,-128.9578125,53.4703125
-178.996875,-124.9546875,54.0421875
-173.278125,-118.95,54.328125
-166.1296875,-111.515625,54.6140625
-158.409375,-103.509375,54.9
-150.975,-96.075,54.9
-144.684375,-90.0703125,54.6140625
-140.3953125,-86.0671875,54.328125
-138.39375,-84.3515625,54.0421875
-139.2515625,-85.209375,54.0421875
-142.396875,-88.3546875,54.0421875
-147.54375,-92.9296875,54.6140625
-154.1203125,-98.6484375,55.471875
-160.9828125,-104.3671875,56.615625
-167.8453125,-109.8,58.0453125
-173.5640625,-114.375,59.1890625
-178.1390625,-117.80625,60.3328125
-181.284375,-120.3796875,60.9046875
-183.0,-122.0953125,60.9046875
-183.571875,-123.2390625,60.3328125
-183.571875,-124.096875,59.475
-183.0,-125.240625,57.759375
-182.7140625,-126.6703125,56.04375
-182.1421875,-128.1,54.0421875
-181.85625,-129.815625,52.040625
-181.5703125,-130.959375,50.6109375
-180.7125,-131.2453125,49.4671875
-179.2828125,-130.3875,48.8953125
-176.9953125,-128.1,48.8953125
-173.85,-124.3828125,49.4671875
-169.846875,-119.2359375,50.6109375
-165.5578125,-113.5171875,52.040625
-160.696875,-107.5125,53.184375
-156.4078125,-101.79375,54.6140625
-152.9765625,-97.21875,55.7578125
-150.6890625,-93.7875,56.9015625
-149.5453125,-92.3578125,57.1875
-149.83125,-92.071875,57.759375
-150.975,-93.5015625,57.4734375
-152.690625,-95.503125,57.1875
-154.6921875,-98.0765625,56.615625
-156.4078125,-100.65,55.7578125
-157.5515625,-102.365625,55.1859375
-157.5515625,-103.2234375,54.328125
-156.69375,-102.9375,53.75625
-155.2640625,-102.0796875,53.184375
-153.5484375,-100.3640625,53.184375
-151.546875,-98.6484375,52.8984375
-150.403125,-97.5046875,52.8984375
-150.1171875,-96.646875,53.4703125
-150.6890625,-96.9328125,53.75625
-152.11875,-98.3625,53.75625
-154.40625,-100.3640625,54.0421875
-156.9796875,-102.9375,54.0421875
-159.2671875,-105.225,54.0421875
-160.9828125,-107.2265625,53.75625
-161.26875,-108.3703125,52.8984375
-160.125,-108.084375,52.040625
-157.5515625,-106.36875,51.1828125
-153.2625,-103.509375,49.753125
-148.115625,-99.50625,48.609375
-142.396875,-94.93125,47.465625
-137.25,-90.6421875,46.6078125
-132.675,-86.6390625,46.0359375
-129.5296875,-84.065625,45.4640625
-128.3859375,-82.921875,45.4640625
-129.24375,-83.7796875,45.4640625
-132.103125,-86.353125,45.75
-136.678125,-90.6421875,46.0359375
-142.396875,-96.075,46.321875
-148.6875,-101.79375,46.89375
-154.6921875,-107.7984375,46.89375
-160.125,-112.659375,47.465625
-164.128125,-116.6625,47.465625
-166.1296875,-118.6640625,47.465625
-166.1296875,-118.95,47.1796875
-164.128125,-117.234375,46.89375
-160.125,-113.803125,46.321875
-154.6921875,-108.9421875,45.75
-148.4015625,-103.509375,44.8921875
-141.825,-98.0765625,43.7484375
-135.8203125,-93.215625,42.6046875
-130.959375,-89.4984375,41.4609375
-127.8140625,-87.496875,40.3171875
-126.384375,-86.925,39.459375
-126.95625,-88.06875,38.8875
-129.24375,-90.6421875,38.6015625
-132.675,-94.0734375,38.6015625
-136.9640625,-97.5046875,39.459375
-140.9671875,-100.9359375,40.03125
-144.1125,-103.2234375,40.8890625
-145.828125,-103.7953125,42.0328125
-145.5421875,-102.9375,42.6046875
-143.2546875,-100.078125,43.1765625
-138.965625,-95.503125,43.4625
-132.9609375,-90.0703125,42.890625
-126.0984375,-84.065625,42.0328125
-118.95,-78.346875,40.603125
-112.659375,-73.4859375,39.1734375
-107.7984375,-70.340625,37.4578125
-104.9390625,-69.196875,35.7421875
-104.9390625,-70.340625,34.5984375
-107.2265625,-73.771875,33.4546875
-111.515625,-78.91875,32.596875
-117.80625,-84.9234375,32.8828125
-125.240625,-91.7859375,33.4546875
-132.3890625,-98.3625,34.0265625
-139.2515625,-103.7953125,35.45625
-144.684375,-108.084375,36.6
-148.4015625,-110.6578125,37.74375
-150.403125,-111.515625,38.8875
-150.6890625,-110.94375,39.7453125
-149.5453125,-109.5140625,40.03125
-147.8296875,-107.2265625,40.603125
-145.5421875,-105.225,40.3171875
-143.8265625,-103.7953125,40.03125
-142.6828125,-102.9375,39.7453125
-142.6828125,-103.2234375,39.459375
-144.1125,-104.653125,39.459375
-146.1140625,-107.2265625,38.8875
-149.259375,-110.0859375,39.1734375
-152.4046875,-113.23125,39.1734375
-155.55,-116.090625,39.459375
-157.8375,-118.6640625,39.1734375
-159.553125,-120.3796875,39.1734375
-160.4109375,-121.2375,39.1734375
-160.125,-121.2375,38.8875
-159.2671875,-120.9515625,38.315625
-157.8375,-120.09375,37.74375
-156.4078125,-118.95,37.4578125
-154.978125,-118.0921875,36.8859375
-154.1203125,-117.5203125,36.6
-153.834375,-117.234375,36.6
-153.834375,-117.234375,36.6
-154.1203125,-117.234375,36.8859375
-154.6921875,-117.234375,37.4578125
-154.6921875,-116.6625,38.0296875
-154.1203125,-115.8046875,38.315625
-152.9765625,-113.803125,39.1734375
-150.403125,-111.2296875,39.1734375
-147.2578125,-107.7984375,39.459375
-143.2546875,-104.08125,39.1734375
-138.965625,-100.078125,38.8875
-134.6765625,-96.3609375,38.315625
-130.959375,-93.5015625,37.4578125
-128.1,-91.5,36.6
-126.6703125,-90.928125,35.7421875
-126.6703125,-91.7859375,34.884375
-128.3859375,-94.0734375,34.3125
-131.2453125,-97.5046875,33.740625
-134.9625,-101.5078125,33.4546875
-139.2515625,-105.5109375,33.740625
-143.540625,-109.228125,34.3125
-147.2578125,-112.0875,35.1703125
-150.1171875,-113.803125,36.3140625
-151.2609375,-114.0890625,37.171875
-151.2609375,-112.659375,38.6015625
-149.5453125,-109.8,39.7453125
-146.6859375,-105.796875,40.8890625
-142.6828125,-101.221875,41.4609375
-138.39375,-96.646875,41.746875
-134.1046875,-92.071875,42.0328125
-130.1015625,-88.640625,41.4609375
-126.6703125,-85.78125,40.8890625
-124.3828125,-84.3515625,40.03125
-123.2390625,-84.065625,39.1734375
-122.6671875,-84.6375,38.0296875
-123.2390625,-86.353125,36.8859375
-124.3828125,-88.640625,35.7421875
-126.0984375,-91.2140625,34.884375
-127.8140625,-94.0734375,33.740625
-129.815625,-97.21875,32.596875
-131.53125,-100.078125,31.453125
-133.81875,-103.509375,30.309375
-135.8203125,-106.6546875,29.165625
-138.1078125,-109.8,28.3078125
-140.3953125,-112.9453125,27.45
-142.6828125,-115.8046875,26.878125
-145.25625,-118.378125,26.878125
-147.2578125,-120.09375,27.1640625
-149.259375,-121.2375,28.021875
-150.403125,-121.2375,29.165625
-150.6890625,-120.09375,30.5953125
-150.1171875,-117.80625,32.3109375
-148.6875,-114.6609375,34.0265625
-146.1140625,-110.6578125,35.45625
-142.6828125,-106.36875,36.3140625
-138.6796875,-102.365625,36.3140625
-134.6765625,-98.6484375,36.028125
-130.959375,-96.075,34.884375
-127.8140625,-94.359375,33.4546875
-125.5265625,-94.0734375,31.453125
-124.096875,-94.6453125,29.4515625
-123.8109375,-96.3609375,27.45
-124.66875,-98.6484375,26.0203125
-126.384375,-100.9359375,25.4484375
-128.671875,-103.2234375,25.4484375
-130.959375,-104.9390625,26.0203125
-133.5328125,-105.796875,27.7359375
-135.534375,-106.0828125,29.4515625
-137.25,-105.796875,31.453125
-138.6796875,-104.9390625,33.740625
-139.5375,-103.7953125,35.7421875
-140.109375,-102.9375,37.171875
-140.3953125,-102.365625,38.0296875
-140.68125,-102.6515625,38.0296875
-140.9671875,-103.509375,37.4578125
-141.5390625,-104.9390625,36.6
-141.825,-106.6546875,35.1703125
-142.396875,-108.3703125,34.0265625
-142.396875,-109.8,32.596875
-142.396875,-110.6578125,31.7390625
-141.825,-110.6578125,31.1671875
-140.3953125,-109.8,30.5953125
-138.6796875,-107.7984375,30.88125
-136.3921875,-104.9390625,31.453125
-133.246875,-101.5078125,31.7390625
-130.1015625,-97.790625,32.3109375
-126.95625,-94.0734375,32.8828125
-124.096875,-90.928125,33.16875
-121.5234375,-88.640625,32.8828125
-119.521875,-87.2109375,32.3109375
-118.0921875,-86.925,31.1671875
-117.80625,-87.496875,30.309375
-118.0921875,-89.2125,28.8796875
-119.2359375,-91.5,27.7359375
-120.9515625,-94.0734375,26.878125
-123.525,-97.21875,26.30625
-126.384375,-100.078125,26.30625
-129.5296875,-103.2234375,26.30625
-132.9609375,-106.0828125,26.878125
-136.3921875,-108.9421875,27.45
-139.8234375,-111.2296875,28.59375
-142.6828125,-113.5171875,29.165625
-145.5421875,-115.2328125,30.309375
-147.8296875,-116.9484375,30.88125
-149.259375,-117.80625,31.453125
-149.83125,-118.378125,31.453125
-149.5453125,-118.378125,31.1671875
-148.6875,-118.0921875,30.5953125
-146.6859375,-116.9484375,29.7375
-144.3984375,-115.51875,28.8796875
-141.5390625,-113.803125,27.7359375
-138.6796875,-111.8015625,26.878125
-135.8203125,-110.0859375,25.734375
-133.5328125,-108.3703125,25.1625
-131.8171875,-106.940625,24.8765625
-130.959375,-106.0828125,24.8765625
-130.6734375,-105.796875,24.8765625
-131.2453125,-105.796875,25.4484375
-132.3890625,-106.36875,26.0203125
-134.1046875,-107.2265625,26.878125
-136.10625,-108.3703125,27.7359375
-138.1078125,-109.5140625,28.59375
-139.8234375,-110.6578125,29.165625
-141.253125,-111.515625,29.7375
-142.396875,-112.3734375,30.0234375
-143.2546875,-112.9453125,30.309375
-143.540625,-113.23125,30.309375
-143.2546875,-113.5171875,29.7375
-142.6828125,-113.23125,29.4515625
-141.5390625,-112.3734375,29.165625
-139.8234375,-111.515625,28.3078125
-138.1078125,-110.0859375,28.021875
-135.534375,-108.084375,27.45
-132.9609375,-105.5109375,27.45
-129.815625,-102.9375,26.878125
-126.384375,-99.7921875,26.5921875
-122.6671875,-96.646875,26.0203125
-119.2359375,-93.7875,25.4484375
-116.090625,-90.928125,25.1625
-113.23125,-88.640625,24.590625
-110.94375,-86.925,24.01875
-109.8,-86.0671875,23.7328125
-109.5140625,-86.0671875,23.446875
-110.371875,-86.6390625,23.7328125
