LEFT,RIGHT,DIFF
1591.8140625,1146.609375,-445.2046875
1588.66875,1142.034375,-446.634375
1585.2375,1137.459375,-447.778125
1581.80625,1133.1703125,-448.6359375
1579.2328125,1129.7390625,-449.49375
1577.23125,1127.4515625,-449.7796875
1576.3734375,1126.3078125,-450.065625
1576.9453125,1126.59375,-450.3515625
1578.375,1127.7375,-450.6375
1580.6625,1129.453125,-451.209375
1583.521875,1131.4546875,-452.0671875
1586.0953125,1133.1703125,-452.925
1588.66875,1134.6,-454.06875
1590.0984375,1135.171875,-454.9265625
1590.95625,1134.8859375,-456.0703125
1590.6703125,1133.7421875,-456.928125
1589.5265625,1132.3125,-457.2140625
1588.096875,1130.8828125,-457.2140625
1586.6671875,1129.453125,-457.2140625
1585.2375,1128.88125,-456.35625
1584.09375,1128.5953125,-455.4984375
1583.8078125,1129.453125,-454.3546875
1584.09375,1130.596875,-453.496875
1585.2375,1132.5984375,-452.6390625
1586.38125,1134.3140625,-452.0671875
1588.096875,1136.0296875,-452.0671875
1589.5265625,1137.1734375,-452.353125
1590.95625,1138.03125,-452.925
1592.1,1138.03125,-454.06875
1593.24375,1137.7453125,-455.4984375
1594.3875,1137.459375,-456.928125
1595.53125,1137.459375,-458.071875
1597.5328125,1138.03125,-459.5015625
1600.10625,1139.4609375,-460.6453125
1603.5375,1142.034375,-461.503125
1607.8265625,1145.1796875,-462.646875
1612.4015625,1149.1828125,-463.21875
1617.2625,1153.1859375,-464.0765625
1621.8375,1156.6171875,-465.2203125
1625.26875,1159.190625,-466.078125
1626.984375,1160.0484375,-466.9359375
1627.2703125,1158.9046875,-468.365625
1625.26875,1156.0453125,-469.2234375
1621.5515625,1151.184375,-470.3671875
1616.4046875,1145.1796875,-471.225
1610.4,1138.3171875,-472.0828125
1604.3953125,1131.740625,-472.6546875
1599.2484375,1126.021875,-473.2265625
1595.53125,1121.7328125,-473.7984375
1593.815625,1119.73125,-474.084375
1594.6734375,1120.303125,-474.3703125
1597.81875,1122.8765625,-474.9421875
1603.2515625,1127.4515625,-475.8
1610.1140625,1133.45625,-476.6578125
1617.5484375,1139.4609375,-478.0875
1624.696875,1145.1796875,-479.5171875
1630.7015625,1149.1828125,-481.51875
1634.7046875,1151.184375,-483.5203125
1636.134375,1150.6125,-485.521875
1634.7046875,1147.18125,-487.5234375
1630.1296875,1140.890625,-489.2390625
1623.2671875,1132.5984375,-490.66875
1614.1171875,1122.8765625,-491.240625
1603.8234375,1112.0109375,-491.8125
1593.24375,1101.43125,-491.8125
1582.95,1091.4234375,-491.5265625
1573.8,1082.8453125,-490.9546875
1566.365625,1076.26875,-490.096875
1560.9328125,1071.4078125,-489.525
1557.5015625,1068.834375,-488.6671875
1556.071875,1067.9765625,-488.0953125
1556.64375,1068.834375,-487.809375
1558.359375,1070.55,-487.809375
1561.21875,1073.409375,-487.809375
1564.65,1076.26875,-488.38125
1568.3671875,1079.4140625,-488.953125
1572.084375,1081.9875,-490.096875
1575.2296875,1084.275,-490.9546875
1577.803125,1085.990625,-491.8125
1579.8046875,1087.134375,-492.6703125
1580.9484375,1087.4203125,-493.528125
1581.5203125,1087.134375,-494.3859375
1581.234375,1086.2765625,-494.9578125
1580.6625,1084.846875,-495.815625
1579.2328125,1083.4171875,-495.815625
1577.803125,1081.7015625,-496.1015625
1576.0875,1080.271875,-495.815625
1574.6578125,1079.128125,-495.5296875
1573.5140625,1078.2703125,-495.24375
1572.9421875,1078.2703125,-494.671875
1573.228125,1079.128125,-494.1
1574.371875,1080.5578125,-493.8140625
1576.3734375,1082.559375,-493.8140625
1578.946875,1085.1328125,-493.8140625
1582.0921875,1087.9921875,-494.1
1585.5234375,1090.565625,-494.9578125
1588.66875,1092.5671875,-496.1015625
1591.2421875,1093.996875,-497.2453125
1593.24375,1094.2828125,-498.9609375
1594.3875,1093.996875,-500.390625
1594.1015625,1092.5671875,-501.534375
1592.9578125,1090.2796875,-502.678125
1590.6703125,1087.4203125,-503.25
1587.8109375,1084.5609375,-503.25
1584.3796875,1081.1296875,-503.25
1580.9484375,1078.2703125,-502.678125
1577.5171875,1075.4109375,-502.10625
1574.6578125,1072.8375,-501.8203125
1572.084375,1070.55,-501.534375
1570.0828125,1068.2625,-501.8203125
1568.08125,1065.6890625,-502.3921875
1566.365625,1062.8296875,-503.5359375
1564.65,1059.1125,-505.5375
1562.6484375,1055.109375,-507.5390625
1560.075,1050.534375,-509.540625
1557.215625,1045.6734375,-511.5421875
1553.784375,1040.5265625,-513.2578125
1550.353125,1035.665625,-514.6875
1546.6359375,1031.6625,-514.9734375
1543.2046875,1028.23125,-514.9734375
1540.3453125,1025.94375,-514.4015625
1538.0578125,1024.8,-513.2578125
1536.3421875,1024.8,-511.5421875
1535.7703125,1025.6578125,-510.1125
1536.05625,1027.3734375,-508.6828125
1537.2,1029.0890625,-508.1109375
1539.2015625,1031.3765625,-507.825
1541.775,1033.6640625,-508.1109375
1544.9203125,1035.665625,-509.2546875
1548.6375,1037.6671875,-510.9703125
1552.9265625,1039.66875,-513.2578125
1557.5015625,1041.6703125,-515.83125
1562.3625,1043.3859375,-518.9765625
1566.9375,1045.3875,-521.55
1571.2265625,1046.8171875,-524.409375
1574.6578125,1047.675,-526.9828125
1576.9453125,1047.3890625,-529.55625
1577.23125,1045.959375,-531.271875
1575.515625,1042.8140625,-532.7015625
1571.2265625,1037.6671875,-533.559375
1564.65,1030.51875,-534.13125
1555.5,1021.36875,-534.13125
1544.634375,1011.075,-533.559375
1532.3390625,1000.209375,-532.1296875
1520.3296875,989.34375,-530.9859375
1508.8921875,980.19375,-528.6984375
1499.45625,973.0453125,-526.4109375
1492.8796875,969.0421875,-523.8375
1489.4484375,968.184375,-521.2640625
1489.734375,971.04375,-518.690625
1493.4515625,976.7625,-516.6890625
1500.028125,985.0546875,-514.9734375
1508.60625,994.490625,-514.115625
1518.0421875,1004.2125,-513.8296875
1527.1921875,1013.0765625,-514.115625
1535.1984375,1019.9390625,-515.259375
1540.9171875,1023.9421875,-516.975
1544.0625,1024.8,-519.2625
1544.9203125,1023.084375,-521.8359375
1543.2046875,1019.08125,-524.1234375
1539.7734375,1013.3625,-526.4109375
1535.7703125,1007.3578125,-528.4125
1531.7671875,1001.925,-529.8421875
1528.621875,997.6359375,-530.9859375
1527.1921875,995.634375,-531.5578125
1527.1921875,995.634375,-531.5578125
1528.9078125,997.35,-531.5578125
1532.053125,1000.78125,-531.271875
1535.484375,1004.4984375,-530.9859375
1538.915625,1007.64375,-531.271875
1541.203125,1009.359375,-531.84375
1541.4890625,1009.0734375,-532.415625
1539.7734375,1006.2140625,-533.559375
1535.7703125,1001.0671875,-534.703125
1529.765625,993.6328125,-536.1328125
1522.6171875,985.0546875,-537.5625
1514.325,975.9046875,-538.4203125
1506.6046875,967.3265625,-539.278125
1499.45625,960.178125,-539.278125
1494.0234375,955.03125,-538.9921875
1490.878125,952.4578125,-538.4203125
1489.4484375,952.171875,-537.2765625
1490.0203125,953.6015625,-536.41875
1492.021875,956.4609375,-535.5609375
1495.1671875,959.8921875,-535.275
1498.3125,963.0375,-535.275
1501.171875,965.325,-535.846875
1503.1734375,965.896875,-537.2765625
1504.3171875,965.0390625,-539.278125
1504.3171875,962.7515625,-541.565625
1503.459375,959.3203125,-544.1390625
1501.74375,955.03125,-546.7125
1499.7421875,950.7421875,-549.0
1497.4546875,947.025,-550.4296875
1495.1671875,943.8796875,-551.2875
1493.165625,941.5921875,-551.5734375
1491.45,940.4484375,-551.0015625
1489.734375,939.590625,-550.14375
1488.3046875,939.3046875,-549.0
1486.875,939.01875,-547.85625
1485.159375,938.446875,-546.7125
1483.44375,937.5890625,-545.8546875
1481.4421875,936.159375,-545.2828125
1480.0125,934.1578125,-545.8546875
1478.86875,932.15625,-546.7125
1478.0109375,930.1546875,-547.85625
1478.0109375,928.725,-549.2859375
1478.296875,927.58125,-550.715625
1479.1546875,927.009375,-552.1453125
1480.2984375,926.7234375,-553.575
1481.15625,927.009375,-554.146875
1481.728125,926.7234375,-555.0046875
1481.4421875,926.4375,-555.0046875
1480.2984375,925.5796875,-554.71875
1478.5828125,924.15,-554.4328125
1476.2953125,922.1484375,-554.146875
1473.4359375,919.8609375,-553.575
1471.1484375,917.5734375,-553.575
1469.146875,916.14375,-553.003125
1468.2890625,915.2859375,-553.003125
1468.2890625,915.571875,-552.7171875
1469.146875,916.715625,-552.43125
1471.1484375,918.7171875,-552.43125
1472.8640625,921.0046875,-551.859375
1474.5796875,923.00625,-551.5734375
1475.1515625,924.15,-551.0015625
1474.5796875,924.15,-550.4296875
1472.00625,922.1484375,-549.8578125
1467.7171875,918.7171875,-549.0
1461.7125,913.5703125,-548.1421875
1455.1359375,907.2796875,-547.85625
1448.2734375,900.4171875,-547.85625
1441.9828125,893.840625,-548.1421875
1437.121875,888.4078125,-548.7140625
1434.2625,884.690625,-549.571875
1433.4046875,882.6890625,-550.715625
1434.5484375,882.6890625,-551.859375
1437.4078125,884.4046875,-553.003125
1440.8390625,886.978125,-553.8609375
1444.55625,889.5515625,-555.0046875
1446.84375,891.8390625,-555.0046875
1447.7015625,892.4109375,-555.290625
1445.9859375,891.2671875,-554.71875
1441.9828125,888.121875,-553.8609375
1435.40625,882.6890625,-552.7171875
1427.1140625,875.8265625,-551.2875
1417.9640625,867.534375,-550.4296875
1408.528125,859.2421875,-549.2859375
1399.95,851.2359375,-548.7140625
1392.8015625,844.0875,-548.7140625
1387.6546875,838.6546875,-549.0
1385.08125,834.6515625,-550.4296875
1384.2234375,832.65,-551.5734375
1385.3671875,832.078125,-553.2890625
1387.6546875,832.65,-555.0046875
1390.5140625,834.0796875,-556.434375
1393.3734375,835.509375,-557.8640625
1395.6609375,836.9390625,-558.721875
1397.090625,837.796875,-559.29375
1397.3765625,838.36875,-559.0078125
1396.8046875,838.36875,-558.4359375
1395.375,837.796875,-557.578125
1393.659375,836.9390625,-556.7203125
1391.371875,835.509375,-555.8625
1389.3703125,834.0796875,-555.290625
1387.0828125,832.3640625,-554.71875
1385.3671875,830.6484375,-554.71875
1383.6515625,828.646875,-555.0046875
1382.221875,826.93125,-555.290625
1381.078125,825.215625,-555.8625
1379.934375,823.7859375,-556.1484375
1379.3625,822.6421875,-556.7203125
1379.0765625,822.35625,-556.7203125
1379.6484375,822.6421875,-557.00625
1380.7921875,824.071875,-556.7203125
1382.5078125,826.0734375,-556.434375
1385.08125,828.9328125,-556.1484375
1387.6546875,831.7921875,-555.8625
1390.5140625,834.365625,-556.1484375
1392.515625,836.08125,-556.434375
1393.659375,836.653125,-557.00625
1393.3734375,835.509375,-557.8640625
1391.371875,832.3640625,-559.0078125
1387.6546875,826.93125,-560.7234375
1381.9359375,819.7828125,-562.153125
1375.0734375,811.2046875,-563.86875
1367.353125,802.0546875,-565.2984375
1359.346875,792.9046875,-566.4421875
1351.9125,784.3265625,-567.5859375
1345.621875,777.178125,-568.44375
1340.7609375,771.7453125,-569.015625
1337.3296875,768.6,-568.7296875
1336.1859375,767.45625,-568.7296875
1336.1859375,768.3140625,-567.871875
1337.615625,770.6015625,-567.0140625
1339.6171875,773.4609375,-566.15625
1341.9046875,776.8921875,-565.0125
1344.1921875,780.3234375,-563.86875
1345.9078125,783.1828125,-562.725
1346.765625,784.8984375,-561.8671875
1347.0515625,785.75625,-561.2953125
1346.765625,786.0421875,-560.7234375
1345.9078125,785.184375,-560.7234375
1344.7640625,784.040625,-560.7234375
1343.6203125,782.325,-561.2953125
1342.190625,780.3234375,-561.8671875
1340.7609375,778.0359375,-562.725
1339.0453125,775.7484375,-563.296875
1337.04375,773.4609375,-563.5828125
1334.75625,770.8875,-563.86875
1331.896875,768.028125,-563.86875
1328.1796875,764.8828125,-563.296875
1324.4625,761.7375,-562.725
1320.1734375,758.30625,-561.8671875
1316.1703125,754.875,-561.2953125
1312.1671875,751.7296875,-560.4375
1308.7359375,748.8703125,-559.865625
1306.4484375,746.5828125,-559.865625
1304.7328125,745.153125,-559.5796875
1304.1609375,744.8671875,-559.29375
1304.446875,745.153125,-559.29375
1305.590625,746.5828125,-559.0078125
1307.30625,748.584375,-558.721875
1309.3078125,751.1578125,-558.15
1311.5953125,754.5890625,-557.00625
1314.16875,758.0203125,-556.1484375
1316.45625,761.4515625,-555.0046875
1318.4578125,764.8828125,-553.575
1320.459375,768.028125,-552.43125
1322.175,770.6015625,-551.5734375
1323.890625,772.603125,-551.2875
1325.3203125,774.0328125,-551.2875
1326.4640625,774.890625,-551.5734375
1327.321875,775.1765625,-552.1453125
1328.1796875,774.890625,-553.2890625
1328.7515625,774.31875,-554.4328125
1329.0375,773.4609375,-555.5765625
1329.0375,772.603125,-556.434375
1329.0375,771.7453125,-557.2921875
1328.7515625,771.459375,-557.2921875
1329.0375,771.459375,-557.578125
1329.0375,772.03125,-557.00625
1329.609375,772.603125,-557.00625
1330.18125,773.746875,-556.434375
1330.753125,774.6046875,-556.1484375
1331.325,775.7484375,-555.5765625
1331.896875,776.3203125,-555.5765625
1331.896875,776.60625,-555.290625
1331.6109375,776.60625,-555.0046875
1331.325,776.034375,-555.290625
1330.4671875,775.7484375,-554.71875
1329.8953125,775.1765625,-554.71875
1329.609375,775.4625,-554.146875
1329.8953125,776.034375,-553.8609375
1331.0390625,777.4640625,-553.575
1333.040625,779.465625,-553.575
1335.9,782.6109375,-553.2890625
1339.33125,785.75625,-553.575
1343.334375,789.1875,-554.146875
1346.765625,792.3328125,-554.4328125
1349.9109375,794.90625,-555.0046875
1352.1984375,796.621875,-555.5765625
1353.3421875,797.19375,-556.1484375
1352.7703125,796.9078125,-555.8625
1351.340625,795.478125,-555.8625
1348.7671875,793.4765625,-555.290625
1345.9078125,791.1890625,-554.71875
1342.7625,789.1875,-553.575
1340.1890625,787.7578125,-552.43125
1338.4734375,786.6140625,-551.859375
1337.615625,786.6140625,-551.0015625
1337.615625,786.9,-550.715625
1338.759375,787.471875,-551.2875
1339.903125,788.04375,-551.859375
1340.7609375,787.7578125,-553.003125
1341.046875,786.6140625,-554.4328125
1340.1890625,783.7546875,-556.434375
1337.3296875,779.465625,-557.8640625
1333.040625,773.746875,-559.29375
1326.75,766.3125,-560.4375
1319.0296875,758.0203125,-561.009375
1310.165625,749.15625,-561.009375
1301.015625,740.00625,-561.009375
1291.29375,730.85625,-560.4375
1282.4296875,722.5640625,-559.865625
1274.1375,715.1296875,-559.0078125
1266.9890625,708.8390625,-558.15
1260.984375,703.40625,-557.578125
1256.409375,699.1171875,-557.2921875
1252.978125,695.971875,-557.00625
1250.690625,693.3984375,-557.2921875
1249.546875,691.96875,-557.578125
1248.975,691.1109375,-557.8640625
1248.975,691.1109375,-557.8640625
1249.8328125,691.6828125,-558.15
1250.690625,692.8265625,-557.8640625
1251.834375,694.5421875,-557.2921875
1252.978125,695.971875,-557.00625
1253.8359375,697.6875,-556.1484375
1254.121875,698.5453125,-555.5765625
1253.55,698.83125,-554.71875
1252.40625,698.259375,-554.146875
1250.4046875,696.8296875,-553.575
1247.83125,694.25625,-553.575
1244.6859375,691.1109375,-553.575
1241.2546875,687.39375,-553.8609375
1238.109375,683.390625,-554.71875
1235.25,679.959375,-555.290625
1232.9625,676.8140625,-556.1484375
1231.5328125,674.5265625,-557.00625
1230.675,673.096875,-557.578125
1230.3890625,672.525,-557.8640625
1230.3890625,672.2390625,-558.15
1230.103125,672.525,-557.578125
1229.53125,672.8109375,-556.7203125
1228.6734375,672.8109375,-555.8625
1226.9578125,672.525,-554.4328125
1224.95625,671.6671875,-553.2890625
1222.9546875,670.809375,-552.1453125
1220.953125,669.9515625,-551.0015625
1219.5234375,669.09375,-550.4296875
1219.2375,668.8078125,-550.4296875
1220.0953125,669.09375,-551.0015625
1222.3828125,670.2375,-552.1453125
1225.528125,671.953125,-553.575
1229.53125,673.9546875,-555.5765625
1233.534375,675.95625,-557.578125
1236.965625,677.671875,-559.29375
1239.5390625,678.24375,-561.2953125
1240.396875,677.9578125,-562.4390625
1239.5390625,675.95625,-563.5828125
1236.39375,672.525,-563.86875
1231.246875,667.95,-563.296875
1224.95625,662.23125,-562.725
1217.521875,655.940625,-561.58125
1210.0875,649.3640625,-560.7234375
1202.9390625,643.359375,-559.5796875
1196.6484375,638.2125,-558.4359375
1191.7875,634.209375,-557.578125
1188.35625,631.35,-557.00625
1186.3546875,629.3484375,-557.00625
1185.7828125,628.7765625,-557.00625
1186.3546875,629.0625,-557.2921875
1187.4984375,629.9203125,-557.578125
1188.928125,631.0640625,-557.8640625
1190.64375,632.7796875,-557.8640625
1192.359375,634.4953125,-557.8640625
1194.075,636.2109375,-557.8640625
1195.21875,637.640625,-557.578125
1195.790625,639.0703125,-556.7203125
1196.0765625,639.928125,-556.1484375
1195.790625,640.5,-555.290625
1194.646875,639.928125,-554.71875
1192.6453125,638.784375,-553.8609375
1189.7859375,636.496875,-553.2890625
1185.496875,633.065625,-552.43125
1180.0640625,628.2046875,-551.859375
1174.059375,622.4859375,-551.5734375
1167.196875,616.1953125,-551.0015625
1160.0484375,609.61875,-550.4296875
1153.471875,603.0421875,-550.4296875
1147.4671875,597.3234375,-550.14375
1143.178125,593.034375,-550.14375
1140.31875,589.8890625,-550.4296875
1139.4609375,588.7453125,-550.715625
1140.31875,589.3171875,-551.0015625
1143.178125,591.6046875,-551.5734375
1146.8953125,594.75,-552.1453125
1151.75625,599.0390625,-552.7171875
1156.6171875,603.0421875,-553.575
1160.90625,607.0453125,-553.8609375
1164.6234375,609.9046875,-554.71875
1166.625,611.6203125,-555.0046875
1166.9109375,611.90625,-555.0046875
1165.7671875,611.0484375,-554.71875
1163.19375,608.7609375,-554.4328125
1159.190625,605.3296875,-553.8609375
1154.615625,601.6125,-553.003125
1149.7546875,597.609375,-552.1453125
1145.1796875,594.178125,-551.0015625
1141.4625,591.6046875,-549.8578125
1138.8890625,589.8890625,-549.0
1137.7453125,589.8890625,-547.85625
1138.3171875,591.0328125,-547.284375
1140.31875,593.8921875,-546.4265625
1144.0359375,597.609375,-546.4265625
1148.6109375,602.4703125,-546.140625
1154.3296875,607.903125,-546.4265625
1159.7625,613.3359375,-546.4265625
1165.1953125,617.9109375,-547.284375
1169.484375,621.9140625,-547.5703125
1172.34375,624.2015625,-548.1421875
1173.4875,624.7734375,-548.7140625
1172.34375,623.34375,-549.0
1169.484375,619.9125,-549.571875
1164.3375,614.765625,-549.571875
1158.046875,607.903125,-550.14375
1150.6125,600.1828125,-550.4296875
1142.60625,592.1765625,-550.4296875
1134.6,584.1703125,-550.4296875
1127.4515625,577.021875,-550.4296875
1121.446875,571.0171875,-550.4296875
1116.871875,567.0140625,-549.8578125
1114.0125,564.7265625,-549.2859375
1112.86875,564.440625,-548.428125
1113.1546875,565.8703125,-547.284375
1114.8703125,569.015625,-545.8546875
1117.44375,573.01875,-544.425
1120.5890625,577.59375,-542.9953125
1124.0203125,582.16875,-541.8515625
1127.4515625,586.4578125,-540.99375
1130.596875,589.603125,-540.99375
1132.884375,591.890625,-540.99375
1134.6,592.7484375,-541.8515625
1135.171875,592.1765625,-542.9953125
1134.6,590.175,-544.425
1132.5984375,586.74375,-545.8546875
1129.453125,582.4546875,-546.9984375
1125.1640625,577.59375,-547.5703125
1119.73125,572.1609375,-547.5703125
1113.7265625,566.728125,-546.9984375
1107.4359375,561.8671875,-545.56875
1101.1453125,557.578125,-543.5671875
1095.7125,554.146875,-541.565625
1091.4234375,552.1453125,-539.278125
1088.85,551.2875,-537.5625
1087.9921875,551.859375,-536.1328125
1088.85,553.575,-535.275
1091.4234375,555.8625,-535.5609375
1094.8546875,558.721875,-536.1328125
1099.14375,561.58125,-537.5625
1103.146875,564.1546875,-538.9921875
1106.578125,565.8703125,-540.7078125
1108.5796875,566.4421875,-542.1375
1108.865625,565.8703125,-542.9953125
1108.0078125,564.440625,-543.5671875
1105.434375,562.153125,-543.28125
1102.2890625,559.5796875,-542.709375
1098.571875,557.00625,-541.565625
1095.7125,555.0046875,-540.7078125
1093.7109375,553.8609375,-539.85
1093.425,553.8609375,-539.5640625
1095.140625,555.290625,-539.85
1098.2859375,557.8640625,-540.421875
1102.8609375,561.2953125,-541.565625
1108.0078125,565.2984375,-542.709375
1113.1546875,569.015625,-544.1390625
1117.1578125,572.1609375,-544.996875
1120.0171875,574.4484375,-545.56875
1120.5890625,575.30625,-545.2828125
1119.159375,574.4484375,-544.7109375
1115.728125,572.1609375,-543.5671875
1110.58125,568.44375,-542.1375
1104.5765625,564.1546875,-540.421875
1098.571875,559.29375,-539.278125
1092.853125,554.71875,-538.134375
1088.278125,550.4296875,-537.8484375
1085.41875,546.9984375,-538.4203125
1083.9890625,544.7109375,-539.278125
1084.275,543.5671875,-540.7078125
1085.41875,542.9953125,-542.4234375
1087.134375,543.5671875,-543.5671875
1088.85,544.425,-544.425
1089.99375,545.2828125,-544.7109375
1089.99375,546.4265625,-543.5671875
1088.85,546.9984375,-541.8515625
1086.8484375,546.9984375,-539.85
1083.4171875,546.7125,-536.7046875
1079.4140625,546.140625,-533.2734375
1075.4109375,544.996875,-530.4140625
1071.4078125,543.28125,-528.1265625
1068.2625,541.8515625,-526.4109375
1065.6890625,540.1359375,-525.553125
1064.259375,538.4203125,-525.8390625
1063.6875,536.7046875,-526.9828125
1063.6875,535.5609375,-528.1265625
1064.259375,534.4171875,-529.8421875
1065.403125,534.13125,-531.271875
1066.2609375,533.8453125,-532.415625
1067.4046875,534.4171875,-532.9875
1068.5484375,535.5609375,-532.9875
1069.40625,537.2765625,-532.1296875
1070.2640625,539.278125,-530.9859375
1070.8359375,541.565625,-529.2703125
1071.4078125,543.5671875,-527.840625
1071.9796875,545.2828125,-526.696875
1072.265625,546.4265625,-525.8390625
1072.5515625,546.7125,-525.8390625
1072.265625,546.4265625,-525.8390625
1071.4078125,544.996875,-526.4109375
1070.2640625,542.709375,-527.5546875
1068.834375,540.1359375,-528.6984375
1066.8328125,537.5625,-529.2703125
1064.83125,534.9890625,-529.8421875
1062.8296875,532.9875,-529.8421875
1061.4,531.84375,-529.55625
1060.5421875,531.5578125,-528.984375
1059.9703125,532.1296875,-527.840625
1060.25625,533.2734375,-526.9828125
1061.1140625,534.703125,-526.4109375
1062.2578125,535.846875,-526.4109375
1063.115625,536.7046875,-526.4109375
1063.6875,536.7046875,-526.9828125
1063.6875,535.275,-528.4125
1062.8296875,532.9875,-529.8421875
1061.1140625,529.8421875,-531.271875
1058.540625,526.125,-532.415625
1055.68125,522.4078125,-533.2734375
1052.5359375,518.9765625,-533.559375
1049.9625,516.6890625,-533.2734375
1047.675,515.83125,-531.84375
1046.53125,516.403125,-530.128125
1046.53125,518.4046875,-528.1265625
1047.675,521.2640625,-526.4109375
1049.390625,525.2671875,-524.1234375
1051.9640625,528.984375,-522.9796875
1054.2515625,532.1296875,-522.121875
1056.253125,534.4171875,-521.8359375
1057.1109375,534.703125,-522.4078125
1056.5390625,533.2734375,-523.265625
1054.5375,530.128125,-524.409375
1051.10625,525.553125,-525.553125
1046.53125,519.5484375,-526.9828125
1040.8125,513.2578125,-527.5546875
1035.09375,506.9671875,-528.1265625
1029.375,501.2484375,-528.1265625
1024.5140625,496.6734375,-527.840625
1020.5109375,493.8140625,-526.696875
1018.2234375,492.384375,-525.8390625
1017.0796875,492.384375,-524.6953125
1017.365625,493.528125,-523.8375
1018.7953125,495.24375,-523.5515625
1021.0828125,497.8171875,-523.265625
1023.65625,500.1046875,-523.5515625
1026.2296875,502.3921875,-523.8375
1028.803125,504.1078125,-524.6953125
1031.090625,505.5375,-525.553125
1032.80625,506.68125,-526.125
1034.521875,507.253125,-527.26875
1035.665625,507.825,-527.840625
1036.809375,508.396875,-528.4125
1037.953125,508.6828125,-529.2703125
1038.8109375,508.96875,-529.8421875
1039.3828125,508.396875,-530.9859375
1039.096875,507.5390625,-531.5578125
1037.953125,505.2515625,-532.7015625
1035.3796875,501.8203125,-533.559375
1031.3765625,496.959375,-534.4171875
1025.94375,490.3828125,-535.5609375
1018.509375,482.9484375,-535.5609375
1009.93125,474.3703125,-535.5609375
1000.4953125,465.50625,-534.9890625
990.7734375,456.928125,-533.8453125
981.3375,449.49375,-531.84375
973.0453125,443.775,-529.2703125
966.7546875,440.6296875,-526.125
962.465625,439.771875,-522.69375
960.4640625,441.7734375,-518.690625
961.321875,446.0625,-515.259375
964.18125,452.6390625,-511.5421875
968.75625,460.93125,-507.825
974.7609375,469.7953125,-504.965625
981.3375,478.659375,-502.678125
987.628125,486.9515625,-500.6765625
993.346875,494.1,-499.246875
998.49375,500.1046875,-498.3890625
1002.496875,504.39375,-498.103125
1005.6421875,507.253125,-498.3890625
1007.9296875,508.96875,-498.9609375
1010.2171875,509.8265625,-500.390625
1012.21875,510.1125,-502.10625
1014.50625,510.1125,-504.39375
1017.0796875,510.3984375,-506.68125
1019.653125,510.3984375,-509.2546875
1022.7984375,510.684375,-512.1140625
1025.371875,510.684375,-514.6875
1027.3734375,510.684375,-516.6890625
1028.5171875,510.1125,-518.4046875
1028.23125,508.96875,-519.2625
1026.515625,507.253125,-519.2625
1023.3703125,504.6796875,-518.690625
1018.7953125,501.8203125,-516.975
1013.3625,498.675,-514.6875
1007.071875,495.24375,-511.828125
1001.0671875,492.0984375,-508.96875
995.0625,489.2390625,-505.8234375
989.915625,486.3796875,-503.5359375
985.340625,484.0921875,-501.2484375
981.909375,482.090625,-499.81875
979.3359375,480.0890625,-499.246875
977.0484375,477.8015625,-499.246875
975.3328125,475.5140625,-499.81875
973.903125,472.6546875,-501.2484375
972.1875,469.509375,-502.678125
970.1859375,466.3640625,-503.821875
968.184375,462.9328125,-505.2515625
965.896875,459.5015625,-506.3953125
963.3234375,456.35625,-506.9671875
961.0359375,453.496875,-507.5390625
959.034375,450.9234375,-508.1109375
957.0328125,448.921875,-508.1109375
955.3171875,446.9203125,-508.396875
953.6015625,445.490625,-508.1109375
952.171875,443.775,-508.396875
950.1703125,442.059375,-508.1109375
948.16875,440.34375,-507.825
946.1671875,438.9140625,-507.253125
943.59375,437.484375,-506.109375
941.5921875,436.340625,-505.2515625
939.8765625,436.340625,-503.5359375
939.01875,437.7703125,-501.2484375
939.590625,440.0578125,-499.5328125
941.30625,444.0609375,-497.2453125
944.7375,449.49375,-495.24375
949.5984375,455.784375,-493.8140625
955.603125,462.3609375,-493.2421875
961.89375,468.365625,-493.528125
967.6125,473.7984375,-493.8140625
972.4734375,477.2296875,-495.24375
975.61875,478.3734375,-497.2453125
976.190625,476.94375,-499.246875
973.903125,472.940625,-500.9625
969.328125,466.9359375,-502.3921875
962.1796875,458.9296875,-503.25
953.6015625,450.065625,-503.5359375
944.165625,441.2015625,-502.9640625
935.015625,433.48125,-501.534375
927.2953125,427.190625,-500.1046875
921.8625,423.4734375,-498.3890625
919.003125,422.04375,-496.959375
919.003125,423.4734375,-495.5296875
921.8625,426.9046875,-494.9578125
927.009375,432.0515625,-494.9578125
933.5859375,438.05625,-495.5296875
940.4484375,444.0609375,-496.3875
946.453125,448.921875,-497.53125
950.7421875,452.0671875,-498.675
952.74375,453.2109375,-499.5328125
951.8859375,452.0671875,-499.81875
947.596875,448.35,-499.246875
941.0203125,442.63125,-498.3890625
931.8703125,435.196875,-496.6734375
921.8625,427.190625,-494.671875
911.2828125,418.8984375,-492.384375
901.275,410.8921875,-490.3828125
892.696875,404.315625,-488.38125
886.40625,399.4546875,-486.9515625
882.403125,396.309375,-486.09375
880.6875,394.8796875,-485.8078125
881.5453125,395.4515625,-486.09375
884.11875,397.1671875,-486.9515625
887.8359375,400.0265625,-487.809375
892.125,403.4578125,-488.6671875
896.7,406.8890625,-489.8109375
900.703125,410.60625,-490.096875
904.4203125,413.7515625,-490.66875
907.2796875,416.6109375,-490.66875
909.5671875,418.8984375,-490.66875
911.56875,420.9,-490.66875
