LEFT,RIGHT,DIFF
-42.0328125,-44.3203125,-2.2875
-40.3171875,-43.1765625,-2.859375
-38.315625,-41.746875,-3.43125
-36.028125,-39.7453125,-3.7171875
-34.3125,-37.74375,-3.43125
-32.596875,-35.45625,-2.859375
-31.453125,-33.4546875,-2.0015625
-30.5953125,-31.1671875,-0.571874999999999
-30.0234375,-29.4515625,0.571874999999999
-30.0234375,-28.3078125,1.715625
-30.309375,-28.021875,2.2875
-31.1671875,-28.59375,2.5734375
-32.025,-30.0234375,2.0015625
-33.4546875,-32.596875,0.857812499999994
-35.1703125,-35.7421875,-0.571874999999999
-37.171875,-39.7453125,-2.5734375
-39.1734375,-44.034375,-4.86093750000001
-41.4609375,-48.0375,-6.5765625
-43.4625,-51.7546875,-8.2921875
-44.8921875,-54.328125,-9.4359375
-46.321875,-56.04375,-9.721875
-46.89375,-56.615625,-9.721875
-46.89375,-55.7578125,-8.8640625
-46.6078125,-54.0421875,-7.434375
-45.75,-51.7546875,-6.0046875
-44.60625,-49.18125,-4.575
-43.4625,-47.1796875,-3.7171875
-42.6046875,-45.4640625,-2.859375
-42.0328125,-44.8921875,-2.859375
-42.0328125,-44.8921875,-2.859375
-42.0328125,-46.0359375,-4.003125
-42.6046875,-47.7515625,-5.14687499999999
-43.1765625,-49.753125,-6.5765625
-43.7484375,-51.46875,-7.7203125
-44.034375,-52.8984375,-8.8640625
-44.034375,-53.4703125,-9.43593749999999
-43.7484375,-53.184375,-9.4359375
-43.4625,-52.3265625,-8.8640625
-42.6046875,-50.896875,-8.2921875
-42.31875,-49.4671875,-7.1484375
-42.0328125,-48.609375,-6.5765625
-42.31875,-48.3234375,-6.0046875
-43.1765625,-48.8953125,-5.71875
-44.3203125,-50.896875,-6.5765625
-46.321875,-53.4703125,-7.1484375
-48.609375,-56.9015625,-8.2921875
-51.1828125,-60.61875,-9.4359375
-53.184375,-64.05,-10.865625
-55.1859375,-66.909375,-11.7234375
-56.615625,-68.3390625,-11.7234375
-57.4734375,-68.9109375,-11.4375
-57.4734375,-68.053125,-10.5796875
-57.4734375,-66.3375,-8.8640625
-57.1875,-64.05,-6.8625
-56.9015625,-61.4765625,-4.575
-56.615625,-59.475,-2.859375
-56.9015625,-58.0453125,-1.14375
-57.4734375,-57.4734375,0.0
-58.33125,-57.759375,0.571874999999999
-59.475,-59.1890625,0.285937499999996
-60.3328125,-60.9046875,-0.571874999999999
-61.190625,-62.90625,-1.715625
-61.4765625,-64.621875,-3.1453125
-61.190625,-66.0515625,-4.8609375
-60.3328125,-66.3375,-6.0046875
-58.903125,-66.0515625,-7.1484375
-57.1875,-65.19375,-8.00625000000001
-55.471875,-63.7640625,-8.2921875
-54.0421875,-62.6203125,-8.578125
-52.8984375,-61.4765625,-8.578125
-52.3265625,-60.9046875,-8.578125
-52.6125,-61.190625,-8.578125
-53.4703125,-62.334375,-8.8640625
-55.1859375,-64.3359375,-9.15
-56.9015625,-66.6234375,-9.721875
-58.903125,-69.196875,-10.29375
-60.61875,-71.1984375,-10.5796875
-61.7625,-72.628125,-10.865625
-62.334375,-73.2,-10.865625
-62.0484375,-72.3421875,-10.29375
-60.9046875,-70.6265625,-9.721875
-58.903125,-67.48125,-8.578125
-56.04375,-63.7640625,-7.7203125
-52.8984375,-59.475,-6.5765625
-49.753125,-55.471875,-5.71875
-46.6078125,-51.46875,-4.8609375
-43.7484375,-48.609375,-4.8609375
-41.746875,-46.89375,-5.146875
-40.8890625,-46.321875,-5.4328125
-41.175,-47.1796875,-6.0046875
-42.6046875,-49.4671875,-6.8625
-44.8921875,-53.184375,-8.2921875
-48.609375,-57.4734375,-8.8640625
-53.184375,-62.6203125,-9.4359375
-58.0453125,-68.053125,-10.0078125
-62.90625,-73.2,-10.29375
-67.7671875,-77.775,-10.0078125
-71.7703125,-81.4921875,-9.721875
-74.6296875,-84.3515625,-9.721875
-76.3453125,-85.78125,-9.43593749999999
-76.9171875,-85.78125,-8.8640625
-75.7734375,-84.6375,-8.8640625
-73.771875,-82.35,-8.578125
-70.9125,-79.2046875,-8.2921875
-67.48125,-75.4875,-8.00624999999999
-64.3359375,-71.7703125,-7.434375
-61.190625,-68.625,-7.434375
-58.6171875,-65.765625,-7.1484375
-57.1875,-63.7640625,-6.5765625
-56.3296875,-62.6203125,-6.290625
-56.3296875,-62.334375,-6.0046875
-56.615625,-62.90625,-6.290625
-57.4734375,-63.7640625,-6.290625
-58.0453125,-64.9078125,-6.8625
-58.33125,-65.765625,-7.434375
-58.0453125,-66.3375,-8.2921875
-56.9015625,-66.3375,-9.4359375
-55.471875,-65.4796875,-10.0078125
-53.184375,-64.3359375,-11.1515625
-50.896875,-62.334375,-11.4375
-48.3234375,-60.3328125,-12.009375
-46.0359375,-58.0453125,-12.009375
-44.3203125,-55.7578125,-11.4375
-43.4625,-54.0421875,-10.5796875
-43.1765625,-52.8984375,-9.721875
-43.7484375,-52.3265625,-8.578125
-44.8921875,-52.3265625,-7.434375
-46.321875,-52.8984375,-6.5765625
-48.3234375,-54.0421875,-5.71875
-50.325,-55.471875,-5.146875
-52.040625,-56.9015625,-4.86093750000001
-53.75625,-58.33125,-4.575
-54.6140625,-59.475,-4.8609375
-55.1859375,-60.046875,-4.8609375
-55.1859375,-60.046875,-4.8609375
-54.6140625,-59.475,-4.8609375
-53.184375,-58.0453125,-4.8609375
-51.1828125,-55.7578125,-4.575
-48.8953125,-53.184375,-4.2890625
-46.0359375,-50.0390625,-4.003125
-42.890625,-46.6078125,-3.7171875
-39.459375,-43.1765625,-3.7171875
-36.3140625,-39.7453125,-3.43125000000001
-33.16875,-36.8859375,-3.7171875
-30.5953125,-34.884375,-4.2890625
-28.3078125,-33.4546875,-5.146875
-26.878125,-32.8828125,-6.0046875
-26.0203125,-33.16875,-7.1484375
-26.0203125,-34.0265625,-8.00625
-26.878125,-35.7421875,-8.8640625
-28.3078125,-37.74375,-9.4359375
-30.309375,-40.03125,-9.721875
-32.8828125,-42.6046875,-9.721875
-35.7421875,-45.178125,-9.4359375
-39.1734375,-48.3234375,-9.15000000000001
-42.6046875,-51.7546875,-9.15
-46.89375,-55.7578125,-8.8640625
-51.46875,-60.61875,-9.15000000000001
-56.9015625,-66.6234375,-9.721875
-62.6203125,-73.4859375,-10.865625
-69.196875,-81.4921875,-12.2953125
-76.3453125,-90.0703125,-13.725
-83.49375,-99.2203125,-15.7265625
-90.6421875,-107.7984375,-17.15625
-97.21875,-115.51875,-18.3
-102.9375,-121.809375,-18.871875
-107.2265625,-126.0984375,-18.871875
-109.5140625,-127.8140625,-18.3
-110.0859375,-126.95625,-16.8703125
-108.084375,-123.2390625,-15.1546875
-104.08125,-117.234375,-13.153125
-98.3625,-109.228125,-10.865625
-90.928125,-99.7921875,-8.86406249999999
-82.35,-89.4984375,-7.1484375
-73.2,-79.2046875,-6.0046875
-64.3359375,-69.4828125,-5.14687500000001
-55.7578125,-60.9046875,-5.146875
-48.3234375,-53.75625,-5.4328125
-42.31875,-48.0375,-5.71875
-37.74375,-43.7484375,-6.0046875
-34.5984375,-41.175,-6.5765625
-32.8828125,-39.459375,-6.5765625
-32.3109375,-39.1734375,-6.8625
-32.8828125,-39.459375,-6.5765625
-34.3125,-40.3171875,-6.0046875
-36.3140625,-41.4609375,-5.146875
-38.315625,-42.890625,-4.575
-40.603125,-44.60625,-4.003125
-42.6046875,-46.321875,-3.71718749999999
-44.60625,-48.3234375,-3.7171875
-46.321875,-50.0390625,-3.7171875
-48.0375,-52.040625,-4.003125
-49.18125,-54.0421875,-4.86093750000001
-50.6109375,-56.04375,-5.4328125
-51.7546875,-57.759375,-6.0046875
-52.8984375,-59.475,-6.5765625
-54.0421875,-60.9046875,-6.8625
-55.1859375,-62.0484375,-6.8625
-56.3296875,-62.90625,-6.57656249999999
-57.1875,-63.7640625,-6.5765625
-57.759375,-64.05,-6.29062499999999
-58.0453125,-64.3359375,-6.290625
-57.759375,-64.05,-6.29062499999999
-56.9015625,-63.478125,-6.5765625
-55.471875,-62.6203125,-7.1484375
-53.4703125,-61.190625,-7.72031250000001
-50.896875,-59.475,-8.578125
-47.7515625,-57.4734375,-9.721875
-44.60625,-55.1859375,-10.5796875
-41.746875,-52.6125,-10.865625
-39.1734375,-50.325,-11.1515625
-37.4578125,-48.609375,-11.1515625
-36.6,-47.1796875,-10.5796875
-36.8859375,-46.321875,-9.43593749999999
-38.0296875,-46.321875,-8.2921875
-40.3171875,-47.465625,-7.1484375
-43.4625,-48.8953125,-5.4328125
-46.89375,-51.1828125,-4.2890625
-50.896875,-53.75625,-2.859375
-54.328125,-56.3296875,-2.00156250000001
-57.4734375,-58.6171875,-1.14375
-59.7609375,-60.61875,-0.857812500000001
-61.190625,-61.7625,-0.571874999999999
-61.4765625,-62.334375,-0.857812500000001
-60.9046875,-62.0484375,-1.14375
-59.7609375,-61.190625,-1.4296875
-57.759375,-59.475,-1.715625
-55.7578125,-57.759375,-2.00156250000001
-53.75625,-55.7578125,-2.0015625
-51.7546875,-54.0421875,-2.2875
-50.325,-52.6125,-2.2875
-49.18125,-51.7546875,-2.5734375
-48.609375,-51.46875,-2.859375
-48.609375,-51.46875,-2.859375
-48.609375,-52.040625,-3.43125
-48.8953125,-52.8984375,-4.003125
-48.8953125,-54.0421875,-5.146875
-48.8953125,-54.9,-6.0046875
-48.8953125,-55.7578125,-6.8625
-48.609375,-56.3296875,-7.72031250000001
-48.0375,-56.615625,-8.578125
-47.465625,-56.615625,-9.15
-46.89375,-56.3296875,-9.4359375
-46.6078125,-56.04375,-9.4359375
-46.89375,-55.7578125,-8.8640625
-47.1796875,-55.471875,-8.2921875
-48.0375,-55.471875,-7.434375
-49.18125,-55.471875,-6.29062500000001
-50.6109375,-55.7578125,-5.146875
-51.7546875,-56.04375,-4.2890625
-52.8984375,-56.04375,-3.1453125
-53.75625,-56.04375,-2.2875
-54.0421875,-55.7578125,-1.715625
-54.0421875,-55.1859375,-1.14375
-53.184375,-54.0421875,-0.857812500000001
-52.040625,-52.8984375,-0.857812500000001
-50.896875,-51.46875,-0.571874999999999
-49.18125,-50.0390625,-0.857812500000001
-48.0375,-48.609375,-0.571874999999999
-46.89375,-47.465625,-0.571874999999999
-46.0359375,-46.89375,-0.857812500000001
-45.75,-46.6078125,-0.857812500000001
-46.0359375,-47.1796875,-1.14375
-46.321875,-47.7515625,-1.4296875
-47.1796875,-48.8953125,-1.715625
-47.7515625,-50.325,-2.5734375
-48.3234375,-51.7546875,-3.43125
-48.8953125,-53.184375,-4.2890625
-48.8953125,-54.0421875,-5.146875
-48.609375,-55.1859375,-6.5765625
-48.0375,-55.7578125,-7.7203125
-47.1796875,-56.04375,-8.8640625
-46.6078125,-56.3296875,-9.721875
-46.0359375,-56.615625,-10.5796875
-46.0359375,-56.9015625,-10.865625
-46.321875,-57.4734375,-11.1515625
-47.1796875,-58.33125,-11.1515625
-48.3234375,-59.1890625,-10.865625
-50.0390625,-60.046875,-10.0078125
-51.7546875,-61.190625,-9.4359375
-53.4703125,-62.334375,-8.8640625
-54.6140625,-62.90625,-8.2921875
-55.7578125,-63.478125,-7.72031250000001
-56.04375,-63.7640625,-7.7203125
-56.04375,-63.7640625,-7.7203125
-55.7578125,-63.7640625,-8.00625
-55.471875,-64.05,-8.57812499999999
-54.9,-64.3359375,-9.43593749999999
-54.9,-64.9078125,-10.0078125
-55.471875,-66.3375,-10.865625
-56.615625,-68.3390625,-11.7234375
-58.6171875,-71.1984375,-12.58125
-61.4765625,-74.6296875,-13.153125
-65.19375,-78.91875,-13.725
-69.4828125,-83.2078125,-13.725
-74.34375,-87.7828125,-13.4390625
-79.490625,-92.3578125,-12.8671875
-84.6375,-96.646875,-12.009375
-89.4984375,-100.3640625,-10.865625
-94.0734375,-103.7953125,-9.72187500000001
-98.0765625,-106.36875,-8.2921875
-101.221875,-108.084375,-6.86250000000001
-104.08125,-109.228125,-5.14687500000001
-105.796875,-109.8,-4.00312500000001
-106.940625,-110.0859375,-3.1453125
-107.5125,-109.5140625,-2.00156250000001
-107.2265625,-108.65625,-1.4296875
-106.0828125,-107.5125,-1.4296875
-104.653125,-106.0828125,-1.4296875
-102.6515625,-104.653125,-2.00156250000001
-100.3640625,-102.9375,-2.5734375
-97.790625,-101.5078125,-3.71718749999999
-95.503125,-100.078125,-4.575
-93.5015625,-98.934375,-5.4328125
-91.7859375,-98.0765625,-6.29062500000001
-90.6421875,-97.5046875,-6.8625
-90.0703125,-97.5046875,-7.434375
-90.35625,-97.790625,-7.434375
-90.6421875,-98.0765625,-7.434375
-91.5,-98.934375,-7.434375
-92.3578125,-99.7921875,-7.43437499999999
-92.9296875,-100.3640625,-7.434375
-93.215625,-100.9359375,-7.72031250000001
-93.215625,-101.5078125,-8.2921875
-92.64375,-101.79375,-9.15000000000001
-91.7859375,-101.79375,-10.0078125
-90.6421875,-101.79375,-11.1515625
-89.2125,-101.5078125,-12.2953125
-87.496875,-100.9359375,-13.4390625
-86.353125,-100.65,-14.296875
-84.9234375,-99.7921875,-14.86875
-83.7796875,-98.934375,-15.1546875
-82.921875,-98.0765625,-15.1546875
-81.778125,-96.3609375,-14.5828125
-80.3484375,-94.359375,-14.0109375
-78.346875,-92.071875,-13.725
-75.7734375,-88.9265625,-13.153125
-72.9140625,-85.78125,-12.8671875
-69.196875,-82.0640625,-12.8671875
-65.19375,-78.346875,-13.153125
-60.9046875,-74.6296875,-13.725
-56.615625,-71.7703125,-15.1546875
-53.184375,-69.4828125,-16.2984375
-50.325,-67.7671875,-17.4421875
-48.3234375,-67.1953125,-18.871875
-47.1796875,-67.48125,-20.3015625
-47.1796875,-68.053125,-20.8734375
-47.7515625,-69.4828125,-21.73125
-48.8953125,-70.6265625,-21.73125
-50.325,-71.7703125,-21.4453125
-51.7546875,-72.3421875,-20.5875
-52.8984375,-72.05625,-19.1578125
-53.4703125,-71.1984375,-17.728125
-53.75625,-69.4828125,-15.7265625
-53.4703125,-67.1953125,-13.725
-53.184375,-64.621875,-11.4375
-52.6125,-62.0484375,-9.4359375
-52.3265625,-59.475,-7.1484375
-52.6125,-57.759375,-5.146875
-53.184375,-56.3296875,-3.1453125
-54.328125,-55.7578125,-1.4296875
-55.7578125,-56.04375,-0.285937500000003
-57.4734375,-56.615625,0.857812500000001
-59.475,-57.759375,1.715625
-61.190625,-59.1890625,2.0015625
-62.90625,-60.61875,2.28749999999999
-64.3359375,-61.7625,2.5734375
-65.4796875,-62.90625,2.5734375
-66.3375,-64.05,2.28750000000001
-67.1953125,-65.19375,2.00156249999999
-68.053125,-66.3375,1.715625
-69.196875,-67.48125,1.715625
-70.6265625,-69.196875,1.4296875
-72.3421875,-70.9125,1.4296875
-74.0578125,-73.2,0.857812499999994
-76.059375,-75.7734375,0.285937500000003
-78.0609375,-78.346875,-0.285937499999989
-79.7765625,-80.9203125,-1.14375000000001
-80.9203125,-83.49375,-2.5734375
-81.778125,-85.4953125,-3.71718749999999
-81.778125,-87.496875,-5.71875
-81.778125,-88.9265625,-7.1484375
-80.9203125,-90.0703125,-9.14999999999999
-80.3484375,-90.928125,-10.5796875
-79.490625,-91.5,-12.009375
-78.91875,-91.7859375,-12.8671875
-78.6328125,-92.3578125,-13.725
-78.6328125,-92.64375,-14.0109375
-78.6328125,-92.64375,-14.0109375
-78.91875,-92.3578125,-13.4390625
-78.91875,-91.7859375,-12.8671875
-78.6328125,-90.928125,-12.2953125
-77.775,-89.2125,-11.4375
-76.63125,-87.2109375,-10.5796875
-74.6296875,-84.6375,-10.0078125
-72.628125,-81.778125,-9.15000000000001
-70.340625,-78.6328125,-8.2921875
-68.053125,-75.7734375,-7.72031249999999
-66.0515625,-73.4859375,-7.434375
-64.621875,-71.484375,-6.8625
-64.05,-70.340625,-6.29062500000001
-64.05,-70.0546875,-6.0046875
-64.9078125,-70.6265625,-5.71875
-66.3375,-71.7703125,-5.4328125
-68.053125,-73.2,-5.14687499999999
-69.76875,-75.2015625,-5.43281250000001
-71.484375,-76.9171875,-5.4328125
-72.628125,-78.346875,-5.71875
-73.4859375,-79.7765625,-6.29062499999999
-74.0578125,-80.634375,-6.57656250000001
-73.771875,-81.20625,-7.43437499999999
-73.4859375,-81.4921875,-8.00624999999999
-73.2,-81.4921875,-8.2921875
-72.9140625,-81.4921875,-8.578125
-72.9140625,-81.778125,-8.8640625
-73.2,-82.0640625,-8.8640625
-74.0578125,-82.6359375,-8.578125
-75.2015625,-83.2078125,-8.00624999999999
-76.3453125,-83.7796875,-7.434375
-77.775,-84.065625,-6.29062499999999
-78.91875,-84.3515625,-5.4328125
-79.490625,-84.065625,-4.57499999999999
-79.7765625,-83.2078125,-3.43125000000001
-79.490625,-82.0640625,-2.5734375
-78.346875,-80.9203125,-2.57343750000001
-76.9171875,-79.490625,-2.57343750000001
-74.915625,-78.0609375,-3.1453125
-72.9140625,-77.203125,-4.2890625
-70.9125,-76.3453125,-5.4328125
-69.196875,-76.3453125,-7.1484375
-67.7671875,-76.9171875,-9.14999999999999
-66.909375,-77.775,-10.865625
-66.6234375,-78.91875,-12.2953125
-66.6234375,-80.0625,-13.4390625
-66.909375,-81.4921875,-14.5828125
-67.7671875,-82.35,-14.5828125
-68.625,-82.6359375,-14.0109375
-69.4828125,-82.6359375,-13.153125
-70.0546875,-82.0640625,-12.009375
-70.6265625,-81.20625,-10.5796875
-70.9125,-80.0625,-9.14999999999999
-71.1984375,-79.2046875,-8.00625000000001
-71.1984375,-78.346875,-7.1484375
-71.1984375,-78.346875,-7.1484375
-71.1984375,-78.6328125,-7.434375
-71.484375,-80.0625,-8.578125
-72.05625,-82.0640625,-10.0078125
-72.9140625,-84.6375,-11.7234375
-73.771875,-87.496875,-13.725
-75.2015625,-90.6421875,-15.440625
-76.63125,-93.5015625,-16.8703125
-78.0609375,-95.7890625,-17.728125
-79.490625,-97.21875,-17.728125
-80.3484375,-97.790625,-17.4421875
-80.634375,-97.21875,-16.584375
-80.634375,-95.2171875,-14.5828125
-79.7765625,-92.64375,-12.8671875
-78.346875,-89.2125,-10.865625
-76.63125,-85.4953125,-8.86406249999999
-74.34375,-81.4921875,-7.1484375
-71.7703125,-77.775,-6.0046875
-69.196875,-74.915625,-5.71875
-67.1953125,-72.628125,-5.4328125
-65.4796875,-71.484375,-6.0046875
-64.3359375,-71.484375,-7.1484375
-63.478125,-72.05625,-8.578125
-63.478125,-73.2,-9.721875
-64.05,-74.6296875,-10.5796875
-64.621875,-76.3453125,-11.7234375
-65.4796875,-77.4890625,-12.009375
-66.0515625,-78.6328125,-12.58125
-66.6234375,-78.91875,-12.2953125
-67.1953125,-78.91875,-11.7234375
-67.48125,-78.6328125,-11.1515625
-67.48125,-78.0609375,-10.5796875
-67.7671875,-77.775,-10.0078125
-68.053125,-77.775,-9.721875
-68.625,-78.346875,-9.721875
-69.76875,-79.490625,-9.72187500000001
-70.9125,-81.20625,-10.29375
-72.3421875,-83.49375,-11.1515625
-73.771875,-85.78125,-12.009375
-75.2015625,-88.06875,-12.8671875
-76.3453125,-90.0703125,-13.725
-76.9171875,-91.2140625,-14.296875
-76.63125,-91.7859375,-15.1546875
-76.059375,-90.928125,-14.86875
-74.6296875,-89.4984375,-14.86875
-72.9140625,-87.496875,-14.5828125
-71.1984375,-84.9234375,-13.725
-69.196875,-82.35,-13.153125
-67.7671875,-80.0625,-12.2953125
-66.6234375,-78.346875,-11.7234375
-66.0515625,-77.4890625,-11.4375
-66.3375,-77.203125,-10.865625
-67.1953125,-77.4890625,-10.29375
-68.3390625,-78.346875,-10.0078125
-69.76875,-79.490625,-9.72187500000001
-70.9125,-80.634375,-9.721875
-71.7703125,-81.4921875,-9.721875
-72.05625,-81.778125,-9.721875
-71.7703125,-81.20625,-9.43593749999999
-70.6265625,-80.3484375,-9.721875
-68.625,-78.6328125,-10.0078125
-66.3375,-76.3453125,-10.0078125
-63.7640625,-74.0578125,-10.29375
-60.9046875,-71.484375,-10.5796875
-58.0453125,-68.9109375,-10.865625
-55.471875,-66.3375,-10.865625
-53.184375,-64.05,-10.865625
-51.7546875,-62.0484375,-10.29375
-50.6109375,-60.3328125,-9.721875
-50.0390625,-58.903125,-8.8640625
-50.325,-57.759375,-7.434375
-50.896875,-57.1875,-6.290625
-52.040625,-56.9015625,-4.86093750000001
-53.4703125,-57.1875,-3.7171875
-55.1859375,-57.759375,-2.5734375
-56.9015625,-58.903125,-2.0015625
-58.903125,-60.3328125,-1.4296875
-60.61875,-62.0484375,-1.4296875
-62.0484375,-64.05,-2.00156249999999
-62.90625,-65.4796875,-2.5734375
-63.1921875,-66.6234375,-3.43125000000001
-62.90625,-67.1953125,-4.2890625
-62.0484375,-66.6234375,-4.575
-60.3328125,-65.4796875,-5.14687499999999
-58.33125,-63.1921875,-4.8609375
-56.04375,-60.046875,-4.003125
-53.4703125,-56.615625,-3.1453125
-51.1828125,-53.184375,-2.0015625
-49.4671875,-50.0390625,-0.571874999999999
-48.3234375,-47.7515625,0.571875000000006
-47.7515625,-46.0359375,1.715625
-48.0375,-45.4640625,2.5734375
-48.609375,-46.0359375,2.5734375
-49.753125,-47.465625,2.2875
-50.896875,-49.18125,1.715625
-51.7546875,-51.1828125,0.571874999999999
-52.3265625,-53.184375,-0.857812500000001
-52.040625,-54.6140625,-2.5734375
-51.1828125,-55.1859375,-4.003125
-49.4671875,-54.9,-5.4328125
-47.1796875,-53.75625,-6.5765625
-44.60625,-52.040625,-7.434375
-42.31875,-50.325,-8.00625
-40.603125,-48.3234375,-7.72031250000001
-39.459375,-46.89375,-7.434375
-39.1734375,-46.321875,-7.1484375
-40.3171875,-46.321875,-6.0046875
-42.31875,-47.1796875,-4.8609375
-44.8921875,-48.8953125,-4.003125
-48.0375,-50.6109375,-2.5734375
-50.896875,-52.6125,-1.715625
-53.184375,-54.0421875,-0.857812500000001
-54.6140625,-54.6140625,0.0
-54.6140625,-54.328125,0.285937500000003
-53.184375,-52.8984375,0.285937500000003
-50.325,-50.325,0.0
-46.321875,-47.1796875,-0.857812500000001
-41.4609375,-43.4625,-2.0015625
-36.3140625,-39.7453125,-3.43125000000001
-31.1671875,-36.3140625,-5.146875
-26.878125,-33.740625,-6.8625
-23.446875,-32.025,-8.578125
-20.8734375,-31.1671875,-10.29375
-20.015625,-31.453125,-11.4375
-19.7296875,-32.3109375,-12.58125
-20.5875,-33.4546875,-12.8671875
-21.73125,-34.5984375,-12.8671875
-22.875,-35.45625,-12.58125
-23.7328125,-36.028125,-12.2953125
-24.3046875,-35.7421875,-11.4375
-24.01875,-34.884375,-10.865625
-23.446875,-33.4546875,-10.0078125
-22.303125,-31.7390625,-9.4359375
-20.8734375,-29.4515625,-8.578125
-19.1578125,-27.45,-8.2921875
-17.728125,-25.4484375,-7.7203125
-16.2984375,-23.7328125,-7.434375
-15.1546875,-22.0171875,-6.8625
-14.0109375,-20.5875,-6.5765625
-13.153125,-18.871875,-5.71875
-12.009375,-16.8703125,-4.8609375
-10.5796875,-14.5828125,-4.003125
-8.578125,-12.009375,-3.43125
-6.290625,-9.15,-2.859375
-3.7171875,-6.0046875,-2.2875
-0.8578125,-2.859375,-2.0015625
1.715625,0.0,-1.715625
4.575,2.2875,-2.2875
6.5765625,4.003125,-2.5734375
8.2921875,4.8609375,-3.43125
9.15,5.4328125,-3.7171875
9.15,5.146875,-4.003125
8.8640625,4.575,-4.2890625
7.7203125,3.7171875,-4.003125
6.5765625,2.859375,-3.7171875
5.146875,2.0015625,-3.1453125
3.43125,0.8578125,-2.5734375
1.715625,-0.2859375,-2.0015625
0.0,-2.2875,-2.2875
-2.5734375,-5.4328125,-2.859375
-6.0046875,-9.4359375,-3.43125
-10.29375,-15.1546875,-4.8609375
-15.7265625,-22.5890625,-6.8625
-22.303125,-31.1671875,-8.8640625
-30.0234375,-40.8890625,-10.865625
-38.0296875,-51.1828125,-13.153125
-46.321875,-60.9046875,-14.5828125
-54.328125,-69.76875,-15.440625
-60.9046875,-76.9171875,-16.0125
-65.765625,-81.4921875,-15.7265625
-68.625,-83.49375,-14.86875
-68.9109375,-82.0640625,-13.153125
-66.3375,-78.0609375,-11.7234375
-61.7625,-71.484375,-9.721875
-54.9,-62.90625,-8.00624999999999
-46.6078125,-52.8984375,-6.290625
-37.4578125,-42.6046875,-5.146875
-28.021875,-32.596875,-4.575
-18.871875,-23.1609375,-4.2890625
-10.5796875,-14.86875,-4.2890625
-3.43125,-8.00625,-4.575
2.0015625,-2.2875,-4.2890625
6.8625,2.0015625,-4.8609375
10.29375,5.71875,-4.575
13.153125,8.8640625,-4.2890625
14.86875,11.1515625,-3.7171875
16.2984375,13.4390625,-2.859375
17.4421875,14.86875,-2.5734375
18.0140625,16.2984375,-1.715625
18.3,16.8703125,-1.4296875
18.0140625,17.15625,-0.857812500000001
17.4421875,16.2984375,-1.14375
16.2984375,14.86875,-1.4296875
14.5828125,12.58125,-2.0015625
12.58125,9.721875,-2.859375
10.0078125,6.5765625,-3.43125
7.7203125,3.43125,-4.2890625
5.146875,0.571875,-4.575
2.859375,-1.715625,-4.575
1.4296875,-3.43125,-4.8609375
0.0,-4.2890625,-4.2890625
-0.2859375,-4.8609375,-4.575
-0.571875,-4.8609375,-4.2890625
-0.571875,-4.575,-4.003125
-0.571875,-4.2890625,-3.7171875
-0.571875,-4.575,-4.003125
-1.14375,-5.146875,-4.003125
-2.0015625,-6.8625,-4.8609375
-3.43125,-9.15,-5.71875
-5.4328125,-12.009375,-6.5765625
-7.7203125,-15.1546875,-7.434375
-10.0078125,-18.5859375,-8.578125
-12.2953125,-21.73125,-9.4359375
-14.5828125,-24.3046875,-9.721875
-16.2984375,-26.5921875,-10.29375
-17.4421875,-28.021875,-10.5796875
-18.3,-28.59375,-10.29375
-18.871875,-28.8796875,-10.0078125
-18.871875,-28.59375,-9.721875
-19.1578125,-28.3078125,-9.15
-19.7296875,-28.3078125,-8.578125
-20.3015625,-28.3078125,-8.00625
-21.4453125,-28.8796875,-7.434375
-22.5890625,-30.0234375,-7.434375
-24.3046875,-31.1671875,-6.8625
-25.4484375,-32.3109375,-6.8625
-26.5921875,-33.16875,-6.5765625
-27.1640625,-33.4546875,-6.290625
-27.1640625,-33.16875,-6.0046875
-26.30625,-31.7390625,-5.4328125
-24.590625,-29.7375,-5.146875
-22.5890625,-26.878125,-4.2890625
-20.015625,-23.7328125,-3.7171875
-17.728125,-20.5875,-2.859375
-15.7265625,-17.728125,-2.0015625
-14.5828125,-16.0125,-1.4296875
-14.296875,-15.440625,-1.14375
-15.1546875,-16.0125,-0.857812499999998
-16.8703125,-18.0140625,-1.14375
-19.7296875,-21.159375,-1.4296875
-22.875,-25.4484375,-2.5734375
-26.0203125,-29.7375,-3.7171875
-29.165625,-34.0265625,-4.8609375
-31.7390625,-37.74375,-6.0046875
-33.16875,-40.3171875,-7.1484375
-33.740625,-41.746875,-8.00625
-33.4546875,-42.0328125,-8.578125
-32.596875,-41.175,-8.578125
-31.1671875,-39.7453125,-8.578125
-29.7375,-37.74375,-8.00625
-28.59375,-36.028125,-7.434375
-28.3078125,-35.1703125,-6.8625
-28.8796875,-35.1703125,-6.290625
-30.309375,-36.6,-6.290625
-32.596875,-39.1734375,-6.57656249999999
-35.45625,-42.6046875,-7.1484375
-38.315625,-46.6078125,-8.2921875
-41.175,-50.6109375,-9.43593749999999
-43.4625,-54.328125,-10.865625
-44.8921875,-56.9015625,-12.009375
-45.4640625,-58.0453125,-12.58125
-44.8921875,-57.759375,-12.8671875
-43.1765625,-56.04375,-12.8671875
-41.175,-52.8984375,-11.7234375
-38.8875,-49.18125,-10.29375
-36.6,-44.8921875,-8.2921875
-34.884375,-41.175,-6.29062500000001
-34.0265625,-38.0296875,-4.003125
-34.3125,-36.028125,-1.715625
