LEFT,RIGHT,DIFF
-556.434375,-633.9234375,-77.4890624999999
-555.8625,-635.0671875,-79.2046875
-558.15,-639.35625,-81.2062500000001
-563.5828125,-646.21875,-82.6359375
-571.303125,-655.36875,-84.065625
-580.453125,-665.6625,-85.209375
-590.175,-675.6703125,-85.4953125
-599.6109375,-684.534375,-84.9234375000001
-607.0453125,-691.1109375,-84.065625
-612.1921875,-694.5421875,-82.35
-614.4796875,-695.4,-80.9203124999999
-613.9078125,-693.3984375,-79.490625
-611.0484375,-689.109375,-78.0609375
-606.4734375,-683.6765625,-77.203125
-601.040625,-677.9578125,-76.9171875000001
-595.89375,-672.8109375,-76.9171875
-591.6046875,-668.8078125,-77.203125
-588.459375,-666.234375,-77.775
-587.0296875,-665.090625,-78.0609375
-587.0296875,-665.090625,-78.0609375
-588.1734375,-665.6625,-77.4890625
-589.603125,-666.5203125,-76.9171875000001
-591.31875,-666.80625,-75.4875
-592.1765625,-666.5203125,-74.34375
-592.4625,-665.6625,-73.2
-591.6046875,-663.6609375,-72.05625
-589.8890625,-661.659375,-71.7703125
-587.8875,-659.371875,-71.484375
-585.3140625,-657.3703125,-72.0562500000001
-583.3125,-656.2265625,-72.9140625
-581.8828125,-655.940625,-74.0578125000001
-580.7390625,-656.2265625,-75.4875
-580.453125,-657.084375,-76.63125
-580.453125,-657.9421875,-77.4890625
-580.453125,-658.5140625,-78.0609375
-580.453125,-658.228125,-77.775
-579.88125,-657.084375,-77.203125
-578.4515625,-654.796875,-76.3453125
-576.45,-651.6515625,-75.2015625
-574.1625,-647.934375,-73.771875
-571.875,-644.503125,-72.6281250000001
-569.8734375,-641.64375,-71.7703125
-568.44375,-639.928125,-71.484375
-568.1578125,-639.35625,-71.1984375000001
-569.3015625,-640.5,-71.1984375
-571.303125,-642.7875,-71.484375
-574.734375,-646.5046875,-71.7703125
-578.4515625,-650.5078125,-72.05625
-582.4546875,-654.5109375,-72.0562500000001
-586.4578125,-658.228125,-71.7703124999999
-589.603125,-661.0875,-71.484375
-592.1765625,-662.5171875,-70.3406249999999
-593.8921875,-663.0890625,-69.1968750000001
-594.75,-662.5171875,-67.7671875
-595.0359375,-661.3734375,-66.3375
-594.75,-659.6578125,-64.9078125
-594.4640625,-657.65625,-63.1921874999999
-593.8921875,-655.6546875,-61.7625
-593.3203125,-653.653125,-60.3328125
-592.7484375,-651.9375,-59.1890625
-591.890625,-650.221875,-58.3312500000001
-590.4609375,-648.2203125,-57.759375
-588.7453125,-646.21875,-57.4734374999999
-586.4578125,-643.93125,-57.4734374999999
-583.884375,-641.64375,-57.7593750000001
-581.3109375,-639.6421875,-58.33125
-578.4515625,-637.640625,-59.1890625
-576.45,-636.496875,-60.046875
-575.30625,-636.2109375,-60.9046875
-575.0203125,-636.7828125,-61.7624999999999
-575.878125,-637.9265625,-62.0484375
-577.59375,-639.928125,-62.334375
-579.5953125,-641.64375,-62.0484375000001
-581.3109375,-643.0734375,-61.7625
-582.4546875,-643.359375,-60.9046875
-582.4546875,-642.215625,-59.7609375000001
-580.453125,-639.35625,-58.903125
-577.021875,-635.0671875,-58.0453125
-571.875,-629.3484375,-57.4734375
-565.2984375,-623.0578125,-57.7593750000001
-558.4359375,-616.7671875,-58.33125
-552.1453125,-611.334375,-59.1890625
-547.284375,-607.6171875,-60.3328124999999
-544.425,-606.4734375,-62.0484375
-544.1390625,-608.1890625,-64.05
-546.7125,-612.478125,-65.765625
-552.1453125,-619.6265625,-67.4812499999999
-559.5796875,-628.490625,-68.9109375
-568.44375,-638.2125,-69.76875
-577.8796875,-648.50625,-70.6265625
-587.0296875,-657.9421875,-70.9125
-594.4640625,-665.9484375,-71.484375
-600.1828125,-671.6671875,-71.484375
-603.6140625,-675.0984375,-71.484375
-604.471875,-676.528125,-72.05625
-603.328125,-675.6703125,-72.3421875
-600.46875,-673.096875,-72.6281250000001
-596.1796875,-669.3796875,-73.2
-591.6046875,-665.3765625,-73.7718749999999
-587.0296875,-661.0875,-74.0578125
-582.740625,-657.3703125,-74.6296875
-579.5953125,-654.225,-74.6296875
-577.021875,-651.6515625,-74.6296875
-575.5921875,-650.221875,-74.6296875
-575.0203125,-649.65,-74.6296874999999
-575.0203125,-649.9359375,-74.915625
-575.30625,-650.79375,-75.4875000000001
-576.1640625,-652.2234375,-76.059375
-576.7359375,-653.9390625,-77.203125
-577.59375,-655.940625,-78.3468750000001
-578.165625,-657.65625,-79.490625
-578.4515625,-659.371875,-80.9203125
-578.4515625,-660.515625,-82.0640625
-577.8796875,-660.8015625,-82.921875
-577.021875,-660.2296875,-83.2078125
-575.5921875,-658.8,-83.2078125
-573.590625,-656.2265625,-82.6359375
-571.303125,-653.3671875,-82.0640625
-568.7296875,-649.9359375,-81.20625
-566.15625,-646.5046875,-80.3484375
-563.86875,-643.93125,-80.0625
-562.4390625,-641.9296875,-79.490625
-561.8671875,-641.64375,-79.7765625000001
-562.4390625,-642.5015625,-80.0625
-564.1546875,-645.075,-80.9203125
-567.0140625,-649.078125,-82.0640625
-570.73125,-653.653125,-82.921875
-574.734375,-658.5140625,-83.7796875
-578.7375,-663.0890625,-84.3515625
-582.16875,-666.80625,-84.6374999999999
-584.45625,-669.09375,-84.6374999999999
-585.3140625,-669.3796875,-84.0656250000001
-584.7421875,-668.2359375,-83.49375
-582.4546875,-665.3765625,-82.921875
-578.7375,-661.3734375,-82.6359375
-574.4484375,-656.7984375,-82.3499999999999
-569.5875,-651.9375,-82.35
-565.0125,-647.934375,-82.921875
-561.2953125,-645.3609375,-84.065625
-559.0078125,-644.2171875,-85.209375
-558.15,-645.075,-86.9250000000001
-559.29375,-647.6484375,-88.3546875
-561.8671875,-651.6515625,-89.7843750000001
-565.8703125,-656.7984375,-90.9281249999999
-570.73125,-662.803125,-92.071875
-576.1640625,-668.521875,-92.3578125
-581.025,-673.66875,-92.6437500000001
-585.028125,-677.671875,-92.64375
-587.8875,-679.959375,-92.071875
-589.03125,-680.53125,-91.5
-588.1734375,-679.3875,-91.2140625000001
-585.3140625,-676.2421875,-90.928125
-581.025,-671.953125,-90.928125
-575.30625,-666.234375,-90.928125
-568.44375,-659.94375,-91.5
-561.58125,-653.653125,-92.071875
-554.71875,-647.6484375,-92.9296875
-549.0,-642.7875,-93.7875
-544.1390625,-639.35625,-95.2171875
-540.99375,-637.3546875,-96.3609375000001
-539.5640625,-637.06875,-97.5046875
-540.1359375,-638.4984375,-98.3625
-541.8515625,-641.64375,-99.7921875000001
-544.996875,-645.646875,-100.65
-548.7140625,-649.9359375,-101.221875
-552.7171875,-654.5109375,-101.79375
-556.434375,-658.5140625,-102.0796875
-559.5796875,-661.659375,-102.0796875
-561.2953125,-663.375,-102.0796875
-561.58125,-663.6609375,-102.0796875
-560.4375,-662.23125,-101.79375
-558.15,-659.6578125,-101.5078125
-554.71875,-656.2265625,-101.5078125
-550.715625,-652.509375,-101.79375
-546.4265625,-648.7921875,-102.365625
-542.709375,-645.646875,-102.9375
-539.5640625,-643.6453125,-104.08125
-537.8484375,-642.7875,-104.9390625
-537.2765625,-643.359375,-106.0828125
-538.134375,-645.646875,-107.5125
-540.7078125,-648.7921875,-108.084375
-544.1390625,-653.08125,-108.9421875
-548.428125,-657.3703125,-108.9421875
-553.003125,-661.9453125,-108.9421875
-557.2921875,-665.9484375,-108.65625
-561.2953125,-669.09375,-107.7984375
-564.440625,-671.0953125,-106.6546875
-566.15625,-671.6671875,-105.5109375
-566.4421875,-670.809375,-104.3671875
-565.584375,-669.09375,-103.509375
-563.0109375,-665.9484375,-102.9375
-559.5796875,-662.5171875,-102.9375
-555.290625,-658.5140625,-103.2234375
-550.715625,-654.796875,-104.08125
-546.140625,-651.365625,-105.225
-541.8515625,-648.7921875,-106.940625
-538.70625,-647.3625,-108.65625
-536.7046875,-647.0765625,-110.371875
-536.1328125,-648.2203125,-112.0875
-536.990625,-650.221875,-113.23125
-538.9921875,-653.08125,-114.0890625
-542.1375,-656.7984375,-114.6609375
-546.140625,-660.515625,-114.375
-550.14375,-664.2328125,-114.0890625
-554.146875,-667.378125,-113.23125
-557.578125,-669.665625,-112.0875
-560.4375,-670.809375,-110.371875
-561.8671875,-670.809375,-108.9421875
-562.153125,-669.9515625,-107.7984375
-561.2953125,-668.2359375,-106.940625
-559.5796875,-665.6625,-106.0828125
-557.2921875,-663.0890625,-105.796875
-554.71875,-660.515625,-105.796875
-552.43125,-658.8,-106.36875
-550.715625,-657.9421875,-107.2265625
-549.8578125,-658.228125,-108.3703125
-550.4296875,-659.6578125,-109.228125
-551.859375,-662.23125,-110.371875
-554.4328125,-665.6625,-111.2296875
-557.578125,-669.665625,-112.0875
-561.2953125,-673.3828125,-112.0875
-565.0125,-676.8140625,-111.8015625
-567.871875,-679.3875,-111.515625
-570.159375,-680.53125,-110.371875
-570.73125,-679.959375,-109.228125
-569.5875,-677.671875,-108.084375
-567.0140625,-673.9546875,-106.940625
-562.725,-668.8078125,-106.0828125
-557.578125,-662.803125,-105.225
-551.2875,-656.7984375,-105.5109375
-544.996875,-651.0796875,-106.0828125
-539.278125,-646.5046875,-107.2265625
-534.703125,-643.6453125,-108.9421875
-531.5578125,-642.5015625,-110.94375
-530.7,-643.6453125,-112.9453125
-531.84375,-646.5046875,-114.6609375
-534.9890625,-651.365625,-116.3765625
-539.5640625,-657.084375,-117.5203125
-545.56875,-663.0890625,-117.5203125
-551.859375,-669.09375,-117.234375
-557.578125,-673.9546875,-116.3765625
-562.153125,-677.1,-114.946875
-565.0125,-678.5296875,-113.5171875
-565.8703125,-677.671875,-111.8015625
-564.440625,-674.8125,-110.371875
-561.009375,-670.5234375,-109.5140625
-556.1484375,-665.3765625,-109.228125
-550.14375,-659.94375,-109.8
-544.1390625,-654.796875,-110.6578125
-538.70625,-650.5078125,-111.8015625
-534.703125,-647.934375,-113.23125
-532.415625,-646.790625,-114.375
-532.1296875,-647.3625,-115.2328125
-533.2734375,-649.3640625,-116.090625
-536.41875,-652.509375,-116.090625
-540.1359375,-656.2265625,-116.090625
-544.425,-659.6578125,-115.2328125
-548.7140625,-662.803125,-114.0890625
-551.859375,-665.3765625,-113.5171875
-554.4328125,-666.80625,-112.3734375
-555.5765625,-667.378125,-111.8015625
-555.5765625,-667.378125,-111.8015625
-555.290625,-666.80625,-111.515625
-554.146875,-666.5203125,-112.3734375
-553.2890625,-665.9484375,-112.659375
-553.003125,-665.9484375,-112.9453125
-553.003125,-665.9484375,-112.9453125
-553.2890625,-666.5203125,-113.23125
-554.146875,-666.5203125,-112.3734375
-555.0046875,-666.5203125,-111.515625
-555.5765625,-665.3765625,-109.8
-555.290625,-663.6609375,-108.3703125
-554.146875,-660.515625,-106.36875
-551.859375,-656.7984375,-104.9390625
-548.7140625,-652.509375,-103.7953125
-545.2828125,-647.934375,-102.6515625
-541.565625,-643.93125,-102.365625
-538.4203125,-641.071875,-102.6515625
-536.41875,-639.35625,-102.9375
-536.1328125,-639.6421875,-103.509375
-537.2765625,-641.64375,-104.3671875
-540.1359375,-645.075,-104.9390625
-544.7109375,-649.65,-104.9390625
-549.8578125,-654.796875,-104.9390625
-555.290625,-659.6578125,-104.3671875
-560.1515625,-663.6609375,-103.509375
-563.86875,-665.9484375,-102.0796875
-565.8703125,-666.5203125,-100.65
-565.8703125,-665.090625,-99.2203125
-563.86875,-661.659375,-97.7906250000001
-560.1515625,-657.084375,-96.9328125
-555.290625,-651.9375,-96.646875
-550.14375,-646.5046875,-96.3609375
-544.996875,-641.64375,-96.646875
-540.7078125,-637.9265625,-97.21875
-537.5625,-636.2109375,-98.6484375
-536.1328125,-635.925,-99.7921875000001
-536.1328125,-637.640625,-101.5078125
-537.2765625,-640.5,-103.2234375
-539.85,-644.503125,-104.653125
-542.4234375,-649.078125,-106.6546875
-545.2828125,-653.3671875,-108.084375
-547.85625,-657.084375,-109.228125
-549.571875,-659.94375,-110.371875
-550.715625,-661.9453125,-111.2296875
-550.715625,-662.5171875,-111.8015625
-550.4296875,-662.23125,-111.8015625
-549.571875,-661.3734375,-111.8015625
-549.0,-659.94375,-110.94375
-548.428125,-658.8,-110.371875
-548.428125,-657.9421875,-109.5140625
-548.7140625,-657.3703125,-108.65625
-549.8578125,-657.3703125,-107.5125
-551.5734375,-657.65625,-106.0828125
-553.2890625,-658.228125,-104.9390625
-555.290625,-658.5140625,-103.2234375
-556.7203125,-658.8,-102.0796875
-557.8640625,-658.228125,-100.3640625
-558.15,-656.7984375,-98.6484375
-557.578125,-654.5109375,-96.9328125000001
-556.1484375,-651.365625,-95.2171875
-553.8609375,-647.6484375,-93.7875
-551.2875,-643.359375,-92.071875
-548.428125,-639.0703125,-90.6421875
-545.56875,-635.353125,-89.784375
-542.9953125,-632.49375,-89.4984374999999
-541.2796875,-630.778125,-89.4984375
-540.421875,-630.20625,-89.7843750000001
-540.99375,-631.6359375,-90.6421875000001
-542.709375,-634.209375,-91.5
-545.2828125,-638.2125,-92.9296875
-549.0,-643.0734375,-94.0734375000001
-553.2890625,-648.2203125,-94.93125
-557.8640625,-653.3671875,-95.503125
-561.8671875,-657.9421875,-96.075
-565.8703125,-661.3734375,-95.503125
-568.44375,-663.375,-94.93125
-570.159375,-664.2328125,-94.0734375
-570.73125,-663.6609375,-92.9296875
-570.159375,-661.9453125,-91.7859374999999
-568.44375,-659.371875,-90.928125
-566.15625,-656.5125,-90.35625
-563.0109375,-653.3671875,-90.3562499999999
-560.1515625,-650.5078125,-90.3562499999999
-557.00625,-648.2203125,-91.2140625
-554.4328125,-646.21875,-91.7859374999999
-552.1453125,-644.7890625,-92.64375
-550.14375,-643.6453125,-93.5015625
-548.7140625,-643.0734375,-94.359375
-547.5703125,-642.215625,-94.6453125
-546.7125,-641.3578125,-94.6453125
-545.8546875,-640.5,-94.6453124999999
-545.2828125,-639.35625,-94.0734375000001
-544.7109375,-638.4984375,-93.7875
-544.1390625,-637.640625,-93.5015625
-544.1390625,-637.06875,-92.9296875
-544.425,-637.3546875,-92.9296875
-544.996875,-637.9265625,-92.9296875
-546.140625,-639.0703125,-92.9296875
-547.5703125,-640.7859375,-93.215625
-549.2859375,-642.7875,-93.5015625
-551.0015625,-644.7890625,-93.7875
-552.1453125,-646.5046875,-94.359375
-553.003125,-647.6484375,-94.6453124999999
-553.003125,-647.934375,-94.93125
-552.43125,-647.6484375,-95.2171875
-551.0015625,-646.5046875,-95.5031250000001
-549.2859375,-645.075,-95.7890625
-547.5703125,-643.6453125,-96.075
-545.8546875,-642.5015625,-96.6468749999999
-544.7109375,-641.9296875,-97.21875
-544.7109375,-642.5015625,-97.790625
-545.56875,-643.93125,-98.3625
-547.5703125,-646.21875,-98.6484375
-550.14375,-649.3640625,-99.2203125
-553.575,-652.509375,-98.9343749999999
-557.2921875,-655.6546875,-98.3625
-560.4375,-658.228125,-97.790625
-563.0109375,-659.94375,-96.9328125
-564.440625,-660.2296875,-95.7890625
-564.7265625,-659.371875,-94.6453125
-563.86875,-657.084375,-93.215625
-561.58125,-653.9390625,-92.3578124999999
-558.721875,-650.5078125,-91.7859374999999
-555.290625,-646.5046875,-91.2140625000001
-551.859375,-643.359375,-91.5
-548.7140625,-640.7859375,-92.071875
-546.7125,-639.0703125,-92.3578125
-545.2828125,-638.784375,-93.5015625000001
-544.996875,-639.35625,-94.359375
-545.56875,-641.071875,-95.503125
-546.7125,-643.359375,-96.646875
-548.428125,-645.9328125,-97.5046875
-550.14375,-648.2203125,-98.0765624999999
-551.5734375,-650.5078125,-98.9343749999999
-552.43125,-652.2234375,-99.7921875000001
-553.003125,-653.08125,-100.078125
-552.7171875,-653.3671875,-100.65
-552.1453125,-652.7953125,-100.65
-551.0015625,-651.9375,-100.9359375
-549.571875,-650.79375,-101.221875
-548.1421875,-649.3640625,-101.221875
-546.7125,-647.934375,-101.221875
-545.56875,-646.5046875,-100.9359375
-544.996875,-645.646875,-100.65
-544.425,-644.7890625,-100.3640625
-544.425,-644.2171875,-99.7921875
-544.996875,-644.2171875,-99.2203125
-545.8546875,-644.2171875,-98.3625
-546.9984375,-644.503125,-97.5046875
-548.428125,-645.075,-96.646875
-549.8578125,-645.9328125,-96.075
-551.859375,-646.790625,-94.93125
-553.575,-647.934375,-94.359375
-555.5765625,-649.078125,-93.5015625
-557.578125,-650.221875,-92.6437500000001
-559.29375,-651.365625,-92.071875
-560.7234375,-652.2234375,-91.5
-561.58125,-652.7953125,-91.2140625
-562.153125,-653.08125,-90.928125
-562.153125,-652.7953125,-90.6421875
-561.58125,-652.2234375,-90.6421875
-560.4375,-650.79375,-90.35625
-558.721875,-649.3640625,-90.6421875
-556.7203125,-647.3625,-90.6421875000001
-554.4328125,-645.075,-90.6421875
-552.1453125,-643.0734375,-90.928125
-549.8578125,-641.3578125,-91.5
-548.1421875,-639.928125,-91.7859375
-547.284375,-639.35625,-92.071875
-546.9984375,-639.35625,-92.3578125
-547.284375,-640.2140625,-92.9296875
-548.7140625,-641.9296875,-93.2156249999999
-550.4296875,-643.93125,-93.5015625
-553.003125,-646.5046875,-93.5015625
-555.290625,-648.7921875,-93.5015625000001
-557.8640625,-651.365625,-93.5015625
-559.865625,-653.08125,-93.215625
-561.2953125,-654.5109375,-93.215625
-562.153125,-655.36875,-93.2156249999999
-562.4390625,-655.6546875,-93.215625
-562.4390625,-655.36875,-92.9296875
-562.153125,-654.796875,-92.64375
-561.8671875,-654.5109375,-92.6437500000001
-561.58125,-654.225,-92.64375
-562.153125,-654.5109375,-92.3578125
-563.0109375,-655.36875,-92.3578124999999
-564.440625,-656.7984375,-92.3578124999999
-566.4421875,-658.228125,-91.7859374999999
-568.44375,-659.6578125,-91.2140625
-569.8734375,-661.0875,-91.2140625
-571.0171875,-661.659375,-90.6421875000001
-571.0171875,-661.0875,-90.0703125
-569.8734375,-659.6578125,-89.784375
-567.871875,-657.3703125,-89.4984375
-564.7265625,-654.225,-89.4984375
-561.009375,-651.0796875,-90.0703125
-557.2921875,-647.6484375,-90.3562499999999
-554.4328125,-645.3609375,-90.9281249999999
-552.43125,-643.93125,-91.5
-552.1453125,-644.2171875,-92.071875
-553.575,-645.646875,-92.071875
-556.7203125,-648.7921875,-92.0718750000001
-561.009375,-652.7953125,-91.7859375
-566.15625,-657.084375,-90.928125
-571.5890625,-661.3734375,-89.784375
-575.878125,-664.51875,-88.640625
-578.7375,-665.9484375,-87.2109375
-579.88125,-665.9484375,-86.0671875
-578.7375,-663.946875,-85.2093749999999
-575.5921875,-660.2296875,-84.6375
-570.73125,-655.36875,-84.6374999999999
-565.0125,-650.221875,-85.209375
-559.29375,-645.3609375,-86.0671874999999
-554.4328125,-641.64375,-87.2109375
-551.2875,-639.6421875,-88.3546875
-549.8578125,-639.6421875,-89.784375
-550.715625,-641.64375,-90.928125
-553.8609375,-645.075,-91.2140625000001
-558.4359375,-649.65,-91.2140625
-563.86875,-654.796875,-90.928125
-569.5875,-659.371875,-89.7843750000001
-574.734375,-663.375,-88.640625
-578.7375,-665.6625,-86.925
-580.7390625,-666.5203125,-85.78125
-581.025,-665.6625,-84.6375
-579.5953125,-663.6609375,-84.0656250000001
-577.021875,-661.0875,-84.065625
-573.3046875,-657.9421875,-84.6375
-569.8734375,-655.36875,-85.4953125
-566.728125,-653.3671875,-86.6390625
-564.440625,-652.509375,-88.0687499999999
-563.0109375,-652.7953125,-89.784375
-563.0109375,-653.653125,-90.6421875
-563.86875,-655.36875,-91.5
-565.2984375,-657.084375,-91.7859375
-567.0140625,-658.8,-91.7859375
-568.44375,-659.6578125,-91.2140625
-569.3015625,-659.94375,-90.6421875
-569.5875,-659.0859375,-89.4984375
-568.7296875,-657.3703125,-88.640625
-567.0140625,-654.796875,-87.7828125
-564.7265625,-651.9375,-87.2109375
-562.153125,-649.078125,-86.925
-559.29375,-646.5046875,-87.2109375
-556.7203125,-644.2171875,-87.496875
-554.4328125,-642.5015625,-88.0687499999999
-552.7171875,-641.64375,-88.9265625
-551.2875,-641.64375,-90.35625
-550.4296875,-642.215625,-91.7859375
-550.14375,-643.359375,-93.2156249999999
-550.14375,-644.7890625,-94.6453124999999
-550.715625,-646.790625,-96.0749999999999
-551.859375,-649.078125,-97.21875
-553.575,-651.365625,-97.790625
-555.8625,-654.225,-98.3625
-558.721875,-657.084375,-98.3625
-561.8671875,-660.2296875,-98.3625000000001
-565.8703125,-663.0890625,-97.21875
-569.8734375,-665.9484375,-96.075
-573.8765625,-668.2359375,-94.359375
-577.3078125,-669.665625,-92.3578124999999
-580.453125,-670.5234375,-90.0703125
-582.16875,-670.2375,-88.06875
-583.0265625,-668.8078125,-85.78125
-582.4546875,-666.234375,-83.7796875
-580.7390625,-663.0890625,-82.35
-577.8796875,-659.0859375,-81.20625
-574.1625,-654.796875,-80.634375
-570.4453125,-650.79375,-80.3484375
-566.728125,-647.0765625,-80.3484375
-563.5828125,-644.2171875,-80.634375
-561.2953125,-642.7875,-81.4921875
-560.4375,-642.215625,-81.778125
-561.009375,-643.0734375,-82.0640625000001
-562.725,-645.075,-82.35
-565.584375,-647.934375,-82.35
-569.015625,-651.365625,-82.35
-572.7328125,-655.0828125,-82.35
-576.45,-658.5140625,-82.0640625
-579.5953125,-661.0875,-81.4921875
-581.3109375,-663.0890625,-81.778125
-581.8828125,-663.6609375,-81.778125
-581.025,-663.0890625,-82.0640625000001
-578.7375,-661.3734375,-82.6359375
-575.30625,-658.5140625,-83.2078125
-571.303125,-655.0828125,-83.7796875
-566.728125,-651.6515625,-84.9234375000001
-562.725,-648.50625,-85.78125
-559.29375,-645.9328125,-86.6390625
-557.2921875,-644.503125,-87.2109375
-556.7203125,-644.7890625,-88.06875
-558.15,-646.5046875,-88.3546875000001
-561.009375,-649.65,-88.640625
-565.2984375,-653.653125,-88.3546875000001
-570.159375,-658.5140625,-88.3546875
-575.30625,-663.0890625,-87.7828125000001
-579.88125,-667.378125,-87.496875
-583.5984375,-670.2375,-86.6390625
-585.6,-671.38125,-85.78125
-585.8859375,-670.809375,-84.9234375
-584.1703125,-668.8078125,-84.6375
-581.3109375,-665.090625,-83.7796875
-577.3078125,-660.8015625,-83.49375
-572.7328125,-656.2265625,-83.49375
-568.7296875,-652.2234375,-83.49375
-565.584375,-649.3640625,-83.7796875
-563.86875,-648.2203125,-84.3515625
-564.1546875,-648.7921875,-84.6375
-565.8703125,-651.0796875,-85.2093749999999
-569.3015625,-654.796875,-85.4953125
-573.590625,-659.0859375,-85.4953125
-577.8796875,-663.6609375,-85.78125
-582.16875,-667.378125,-85.209375
-585.028125,-669.665625,-84.6374999999999
-586.4578125,-670.5234375,-84.065625
-586.171875,-669.3796875,-83.2078125
-583.884375,-666.80625,-82.921875
-580.453125,-662.803125,-82.35
-576.1640625,-658.5140625,-82.35
-571.5890625,-654.225,-82.6359375
-567.3,-650.79375,-83.49375
-564.1546875,-648.7921875,-84.6375
-562.4390625,-648.2203125,-85.78125
-562.153125,-649.65,-87.4968749999999
-563.5828125,-652.2234375,-88.640625
-565.8703125,-656.2265625,-90.3562499999999
-569.3015625,-660.2296875,-90.928125
-572.446875,-664.2328125,-91.7859375
-575.5921875,-667.6640625,-92.071875
-577.8796875,-669.9515625,-92.071875
-579.309375,-671.0953125,-91.7859374999999
-579.5953125,-670.5234375,-90.928125
-578.7375,-669.09375,-90.3562499999999
-576.7359375,-666.80625,-90.0703125
-574.4484375,-663.946875,-89.4984374999999
-571.5890625,-660.8015625,-89.2125
-569.015625,-658.228125,-89.2125
-566.728125,-655.940625,-89.2125000000001
-564.7265625,-654.5109375,-89.7843750000001
-563.296875,-653.9390625,-90.6421875
-562.725,-653.9390625,-91.2140625
-562.725,-654.796875,-92.071875
-563.5828125,-656.5125,-92.9296875
-565.584375,-658.5140625,-92.9296875
-568.1578125,-661.3734375,-93.215625
-571.5890625,-664.51875,-92.9296875
-575.878125,-668.2359375,-92.3578124999999
-580.7390625,-671.953125,-91.2140625
-585.8859375,-675.384375,-89.4984374999999
-591.0328125,-678.5296875,-87.496875
-595.6078125,-680.8171875,-85.209375
-599.325,-681.675,-82.35
-601.8984375,-681.3890625,-79.490625
-602.75625,-679.6734375,-76.9171875
-601.8984375,-676.528125,-74.6296875
-599.325,-671.953125,-72.628125
-595.6078125,-666.80625,-71.1984375
-591.31875,-661.659375,-70.340625
-587.0296875,-656.7984375,-69.76875
-583.0265625,-653.08125,-70.0546875
-580.1671875,-650.79375,-70.6265625
-578.7375,-649.9359375,-71.1984375
-579.0234375,-650.79375,-71.7703125
-580.453125,-652.509375,-72.05625
-583.0265625,-655.0828125,-72.05625
-585.8859375,-657.65625,-71.7703124999999
-588.1734375,-659.6578125,-71.484375
-589.8890625,-660.8015625,-70.9125
-590.175,-660.2296875,-70.0546875
-589.03125,-658.5140625,-69.4828125
-586.4578125,-655.6546875,-69.196875
-583.0265625,-652.509375,-69.4828124999999
-579.309375,-649.3640625,-70.0546875
-575.878125,-647.0765625,-71.1984375
-573.8765625,-646.21875,-72.3421875
-573.590625,-647.0765625,-73.4859375
-575.0203125,-649.3640625,-74.34375
-578.165625,-653.3671875,-75.2015625
-582.740625,-657.9421875,-75.2015625
-587.8875,-662.5171875,-74.6296874999999
-592.7484375,-665.9484375,-73.2
-596.465625,-668.2359375,-71.7703124999999
-598.753125,-667.95,-69.196875
-598.4671875,-665.9484375,-67.48125
-596.1796875,-661.659375,-65.4796875000001
-592.1765625,-655.940625,-63.7640625
-586.74375,-649.9359375,-63.1921875
-581.3109375,-644.2171875,-62.90625
-576.45,-639.928125,-63.478125
-573.3046875,-637.640625,-64.3359375
-572.1609375,-637.640625,-65.4796875
-573.3046875,-640.2140625,-66.9093750000001
-576.7359375,-644.7890625,-68.053125
-581.596875,-650.79375,-69.196875
-587.6015625,-657.3703125,-69.7687500000001
-593.60625,-663.0890625,-69.4828125
-598.4671875,-667.6640625,-69.196875
-601.6125,-670.5234375,-68.9109374999999
-603.0421875,-671.0953125,-68.0531249999999
-601.8984375,-669.665625,-67.7671875
-599.325,-666.80625,-67.4812499999999
-595.0359375,-663.0890625,-68.053125
-590.746875,-659.371875,-68.625
-586.4578125,-656.5125,-70.0546875
-583.5984375,-655.0828125,-71.484375
-582.16875,-655.0828125,-72.9140625
-582.4546875,-656.7984375,-74.34375
-584.1703125,-659.94375,-75.7734375
-587.315625,-663.946875,-76.6312499999999
-591.0328125,-667.95,-76.9171875000001
-594.4640625,-671.6671875,-77.203125
-597.3234375,-673.9546875,-76.6312499999999
-598.753125,-674.8125,-76.0593749999999
-599.0390625,-674.240625,-75.2015625
-597.8953125,-672.2390625,-74.34375
-595.6078125,-669.09375,-73.4859375
-592.7484375,-665.6625,-72.9140625
-589.8890625,-662.23125,-72.3421875
-587.6015625,-659.371875,-71.7703125
-586.171875,-657.65625,-71.484375
-585.8859375,-657.084375,-71.1984375
-587.0296875,-657.9421875,-70.9125
-588.7453125,-659.371875,-70.6265625
-591.31875,-661.3734375,-70.0546875
-593.8921875,-663.6609375,-69.7687500000001
-595.89375,-665.3765625,-69.4828124999999
-597.0375,-666.234375,-69.196875
-597.3234375,-666.5203125,-69.196875
-596.465625,-665.6625,-69.196875
-595.0359375,-664.51875,-69.4828125
-593.034375,-663.0890625,-70.0546875
-590.746875,-661.659375,-70.9125
-589.03125,-660.8015625,-71.7703125
-587.8875,-660.515625,-72.628125
-587.8875,-661.0875,-73.1999999999999
-588.7453125,-662.23125,-73.4859375
-590.175,-663.946875,-73.7718749999999
-591.890625,-665.3765625,-73.4859375
-593.3203125,-666.80625,-73.4859375
-594.4640625,-667.0921875,-72.628125
-594.75,-666.5203125,-71.7703125
-593.8921875,-664.51875,-70.6265625000001
-591.890625,-661.3734375,-69.4828125
-589.03125,-657.65625,-68.625
-585.3140625,-653.08125,-67.7671875000001
-581.596875,-648.7921875,-67.1953125
