LEFT,RIGHT,DIFF
144.3984375,103.7953125,-40.603125
144.9703125,104.08125,-40.8890625
143.2546875,102.6515625,-40.603125
139.5375,98.934375,-40.603125
133.81875,93.5015625,-40.3171875
126.6703125,87.2109375,-39.459375
119.521875,80.3484375,-39.1734375
112.659375,74.0578125,-38.6015625
107.2265625,69.196875,-38.0296875
103.509375,66.0515625,-37.4578125
102.6515625,65.4796875,-37.171875
104.08125,67.1953125,-36.8859375
107.7984375,70.9125,-36.8859375
113.5171875,76.63125,-36.8859375
120.09375,83.2078125,-36.8859375
127.2421875,90.0703125,-37.171875
133.5328125,96.3609375,-37.171875
138.39375,101.5078125,-36.8859375
141.5390625,105.225,-36.3140625
142.6828125,107.2265625,-35.45625
141.5390625,107.2265625,-34.3125
138.39375,105.5109375,-32.8828125
133.81875,102.6515625,-31.1671875
127.8140625,98.6484375,-29.165625
121.2375,94.0734375,-27.1640625
114.6609375,89.2125,-25.4484375
108.3703125,84.6375,-23.7328125
102.9375,80.634375,-22.303125
98.3625,77.203125,-21.159375
95.2171875,74.915625,-20.3015625
93.5015625,73.771875,-19.7296875
93.215625,74.0578125,-19.1578125
94.359375,75.2015625,-19.1578125
96.646875,77.775,-18.871875
100.3640625,81.4921875,-18.871875
104.9390625,85.78125,-19.1578125
110.0859375,90.6421875,-19.44375
115.51875,95.503125,-20.015625
120.9515625,100.3640625,-20.5875
126.0984375,104.653125,-21.4453125
130.3875,107.7984375,-22.5890625
133.5328125,109.8,-23.7328125
135.8203125,110.6578125,-25.1625
136.3921875,110.0859375,-26.30625
135.8203125,108.3703125,-27.45
134.1046875,105.796875,-28.3078125
131.53125,102.365625,-29.165625
128.1,98.6484375,-29.4515625
124.9546875,94.93125,-30.0234375
121.809375,91.5,-30.309375
119.2359375,88.640625,-30.5953125
117.5203125,86.6390625,-30.88125
116.9484375,85.209375,-31.7390625
116.9484375,84.9234375,-32.025
118.0921875,85.4953125,-32.596875
120.09375,86.925,-33.16875
122.6671875,89.2125,-33.4546875
125.5265625,92.071875,-33.4546875
128.3859375,95.2171875,-33.16875
131.53125,98.934375,-32.596875
134.1046875,102.6515625,-31.453125
136.678125,106.36875,-30.309375
138.6796875,109.5140625,-29.165625
139.8234375,111.515625,-28.3078125
140.3953125,112.3734375,-28.021875
139.8234375,111.515625,-28.3078125
138.39375,109.228125,-29.165625
135.534375,104.9390625,-30.5953125
131.8171875,99.2203125,-32.596875
126.95625,92.3578125,-34.5984375
121.2375,84.6375,-36.6
114.946875,76.9171875,-38.0296875
108.65625,70.0546875,-38.6015625
102.6515625,64.3359375,-38.315625
97.5046875,60.61875,-36.8859375
93.7875,59.1890625,-34.5984375
91.5,59.7609375,-31.7390625
91.2140625,62.0484375,-29.165625
92.071875,66.0515625,-26.0203125
94.359375,70.340625,-24.01875
97.21875,74.915625,-22.303125
100.65,78.346875,-22.303125
103.509375,80.634375,-22.875
105.5109375,80.9203125,-24.590625
106.6546875,79.7765625,-26.878125
106.36875,77.203125,-29.165625
104.9390625,73.771875,-31.1671875
102.9375,70.0546875,-32.8828125
100.3640625,66.909375,-33.4546875
98.3625,65.19375,-33.16875
96.9328125,65.4796875,-31.453125
96.646875,67.1953125,-29.4515625
97.5046875,70.9125,-26.5921875
99.7921875,75.4875,-24.3046875
103.2234375,80.634375,-22.5890625
106.940625,85.4953125,-21.4453125
110.6578125,89.2125,-21.4453125
114.0890625,90.928125,-23.1609375
116.090625,90.6421875,-25.4484375
116.9484375,88.3546875,-28.59375
116.3765625,84.6375,-31.7390625
114.6609375,79.490625,-35.1703125
112.0875,74.34375,-37.74375
109.5140625,70.0546875,-39.459375
107.2265625,67.1953125,-40.03125
106.0828125,66.3375,-39.7453125
106.0828125,67.7671875,-38.315625
107.7984375,71.484375,-36.3140625
110.94375,76.63125,-34.3125
114.946875,82.921875,-32.025
119.521875,89.4984375,-30.0234375
124.3828125,94.93125,-29.4515625
128.3859375,98.934375,-29.4515625
131.2453125,100.9359375,-30.309375
132.675,100.9359375,-31.7390625
132.675,98.934375,-33.740625
131.2453125,95.2171875,-36.028125
128.9578125,90.6421875,-38.315625
125.8125,86.0671875,-39.7453125
122.38125,82.0640625,-40.3171875
119.2359375,78.91875,-40.3171875
116.6625,76.9171875,-39.7453125
114.6609375,76.63125,-38.0296875
113.23125,76.9171875,-36.3140625
112.3734375,78.0609375,-34.3125
111.8015625,79.490625,-32.3109375
111.2296875,80.3484375,-30.88125
110.6578125,80.9203125,-29.7375
110.0859375,80.634375,-29.4515625
109.5140625,79.7765625,-29.7375
109.228125,78.6328125,-30.5953125
109.5140625,77.775,-31.7390625
110.371875,78.0609375,-32.3109375
112.659375,79.2046875,-33.4546875
115.8046875,82.0640625,-33.740625
120.09375,86.6390625,-33.4546875
124.9546875,92.64375,-32.3109375
130.3875,99.50625,-30.88125
135.534375,106.6546875,-28.8796875
139.8234375,113.23125,-26.5921875
142.96875,118.378125,-24.590625
144.1125,121.809375,-22.303125
143.540625,122.953125,-20.5875
140.9671875,122.0953125,-18.871875
136.9640625,118.95,-18.0140625
132.103125,114.375,-17.728125
126.6703125,108.9421875,-17.728125
121.5234375,103.7953125,-17.728125
117.234375,99.2203125,-18.0140625
114.0890625,96.3609375,-17.728125
112.3734375,94.93125,-17.4421875
112.3734375,95.2171875,-17.15625
113.5171875,97.5046875,-16.0125
115.8046875,100.65,-15.1546875
118.378125,104.3671875,-14.0109375
120.665625,107.7984375,-12.8671875
122.953125,110.94375,-12.009375
124.3828125,113.23125,-11.1515625
124.9546875,114.6609375,-10.29375
125.240625,114.946875,-10.29375
124.9546875,114.6609375,-10.29375
124.66875,114.375,-10.29375
124.66875,114.0890625,-10.5796875
125.5265625,114.6609375,-10.865625
126.95625,115.8046875,-11.1515625
128.9578125,118.378125,-10.5796875
132.103125,121.5234375,-10.5796875
135.2484375,125.240625,-10.0078125
138.965625,129.24375,-9.72187500000001
142.1109375,132.9609375,-9.15000000000001
145.25625,136.10625,-9.14999999999998
147.54375,138.39375,-9.15000000000001
149.259375,139.5375,-9.72187500000001
150.1171875,139.5375,-10.5796875
150.403125,138.6796875,-11.7234375
150.1171875,137.25,-12.8671875
149.259375,134.9625,-14.296875
147.8296875,132.3890625,-15.440625
145.828125,129.815625,-16.0125
143.2546875,126.95625,-16.2984375
140.109375,124.3828125,-15.7265625
136.678125,121.5234375,-15.1546875
132.675,119.2359375,-13.4390625
128.9578125,117.5203125,-11.4375
125.5265625,116.090625,-9.43593750000001
122.953125,116.090625,-6.8625
121.809375,116.9484375,-4.86093749999999
122.38125,119.8078125,-2.5734375
125.5265625,124.096875,-1.4296875
130.959375,130.3875,-0.571874999999977
138.6796875,137.821875,-0.857812499999994
148.115625,146.4,-1.71562499999999
158.1234375,154.978125,-3.14531249999999
167.8453125,162.984375,-4.86093750000001
176.709375,169.275,-7.43437499999999
183.0,172.9921875,-10.0078125
186.1453125,173.85,-12.2953125
186.1453125,171.5625,-14.5828125
182.428125,166.415625,-16.0125
176.1375,158.98125,-17.15625
167.8453125,150.1171875,-17.728125
158.409375,140.68125,-17.728125
149.5453125,132.3890625,-17.15625
142.1109375,125.8125,-16.2984375
137.25,121.809375,-15.440625
135.2484375,120.3796875,-14.86875
135.8203125,121.809375,-14.0109375
138.965625,124.9546875,-14.0109375
143.8265625,129.5296875,-14.296875
149.5453125,134.1046875,-15.440625
154.6921875,138.1078125,-16.584375
158.98125,140.68125,-18.3
161.26875,141.5390625,-19.7296875
161.5546875,140.3953125,-21.159375
160.4109375,138.1078125,-22.303125
158.1234375,134.9625,-23.1609375
155.2640625,131.8171875,-23.446875
152.690625,129.5296875,-23.1609375
150.975,128.3859375,-22.5890625
150.6890625,129.24375,-21.4453125
151.2609375,131.53125,-19.7296875
152.9765625,134.9625,-18.0140625
154.6921875,138.39375,-16.2984375
156.121875,141.5390625,-14.5828125
155.8359375,143.2546875,-12.58125
153.834375,142.96875,-10.865625
149.83125,140.68125,-9.15000000000001
143.8265625,136.3921875,-7.43437499999999
136.3921875,130.6734375,-5.71875
128.671875,124.3828125,-4.2890625
121.5234375,118.95,-2.5734375
116.090625,114.6609375,-1.4296875
113.5171875,113.23125,-0.285937500000003
113.803125,114.0890625,0.285937500000003
117.5203125,117.5203125,0.0
123.8109375,122.953125,-0.857812500000009
131.53125,129.24375,-2.28749999999999
139.5375,135.2484375,-4.2890625
146.4,138.965625,-7.43437499999999
150.6890625,139.8234375,-10.865625
150.975,136.9640625,-14.0109375
147.2578125,129.5296875,-17.728125
138.965625,118.378125,-20.5875
126.95625,103.7953125,-23.1609375
112.0875,87.2109375,-24.8765625
95.7890625,70.340625,-25.4484375
79.7765625,54.6140625,-25.1625
65.4796875,41.746875,-23.7328125
54.328125,32.3109375,-22.0171875
46.6078125,27.45,-19.1578125
43.4625,27.1640625,-16.2984375
44.3203125,30.88125,-13.4390625
48.609375,38.0296875,-10.5796875
55.7578125,47.465625,-8.2921875
64.9078125,58.33125,-6.5765625
74.6296875,69.196875,-5.4328125
84.3515625,79.490625,-4.86093749999999
93.5015625,88.640625,-4.86093750000001
101.5078125,96.075,-5.4328125
108.3703125,102.6515625,-5.71875
114.0890625,108.084375,-6.0046875
119.2359375,112.9453125,-6.29062500000001
123.525,118.0921875,-5.4328125
127.8140625,123.2390625,-4.575
132.103125,129.24375,-2.859375
136.3921875,135.8203125,-0.571875000000006
140.68125,142.96875,2.28749999999999
145.25625,150.403125,5.14687500000002
149.5453125,157.5515625,8.00625000000002
153.2625,163.8421875,10.5796875
156.9796875,169.275,12.2953125
160.125,173.5640625,13.4390625
162.984375,176.1375,13.153125
165.5578125,177.5671875,12.009375
167.8453125,177.5671875,9.72187500000001
169.846875,176.709375,6.86249999999998
171.5625,174.7078125,3.14531250000002
172.9921875,172.4203125,-0.571875000000006
173.5640625,169.5609375,-4.00312500000001
173.5640625,166.415625,-7.1484375
172.70625,162.984375,-9.72187500000001
170.41875,159.2671875,-11.1515625
167.2734375,155.55,-11.7234375
162.6984375,151.8328125,-10.865625
157.5515625,148.115625,-9.43593750000002
151.8328125,144.3984375,-7.43437500000002
146.1140625,140.9671875,-5.14687500000002
140.9671875,137.821875,-3.14531249999999
136.678125,135.2484375,-1.4296875
133.81875,133.5328125,-0.285937499999989
132.3890625,132.3890625,0.0
132.675,131.53125,-1.14375000000001
133.81875,131.2453125,-2.57343749999998
135.8203125,131.2453125,-4.57499999999999
138.1078125,130.959375,-7.1484375
139.8234375,130.3875,-9.43593749999999
140.9671875,129.24375,-11.7234375
141.253125,127.528125,-13.725
140.109375,125.8125,-14.296875
138.1078125,123.525,-14.5828125
135.534375,121.809375,-13.725
132.675,120.3796875,-12.2953125
130.1015625,119.8078125,-10.29375
128.671875,120.3796875,-8.2921875
128.1,122.0953125,-6.00468749999999
128.9578125,124.9546875,-4.00312500000001
130.959375,128.671875,-2.28749999999999
134.1046875,132.9609375,-1.14375000000001
137.821875,136.9640625,-0.857812499999994
141.825,140.68125,-1.14375000000001
145.25625,143.2546875,-2.00156249999998
147.54375,144.684375,-2.859375
148.9734375,144.684375,-4.2890625
148.9734375,143.540625,-5.43281250000001
147.54375,140.9671875,-6.57656250000002
145.5421875,137.821875,-7.72031250000001
142.96875,134.390625,-8.578125
140.109375,130.959375,-9.15000000000001
137.821875,128.1,-9.72187500000001
135.8203125,125.8125,-10.0078125
134.6765625,124.3828125,-10.29375
134.390625,123.8109375,-10.5796875
134.6765625,124.096875,-10.5796875
135.2484375,124.9546875,-10.29375
136.10625,126.384375,-9.72187500000001
136.678125,127.8140625,-8.86406249999999
136.9640625,129.24375,-7.72031250000001
137.25,130.959375,-6.29062500000001
137.25,132.675,-4.57499999999999
137.25,134.390625,-2.859375
137.5359375,136.10625,-1.4296875
138.1078125,138.1078125,0.0
139.5375,139.8234375,0.285937500000017
140.9671875,141.5390625,0.571875000000006
142.96875,143.2546875,0.285937500000017
144.9703125,144.3984375,-0.571875000000006
146.6859375,144.9703125,-1.71562499999999
148.115625,145.25625,-2.859375
148.4015625,144.9703125,-3.43125000000001
148.115625,144.3984375,-3.71718749999999
147.2578125,143.8265625,-3.43125000000001
145.5421875,143.8265625,-1.71562500000002
144.1125,144.3984375,0.285937499999989
142.96875,145.828125,2.859375
142.96875,148.115625,5.14687499999999
143.8265625,151.546875,7.72031250000001
146.4,155.8359375,9.43593749999999
150.1171875,160.4109375,10.29375
154.978125,164.7,9.72187500000001
160.125,168.4171875,8.29218750000001
165.5578125,170.990625,5.43281249999998
170.1328125,172.4203125,2.28749999999999
173.5640625,172.134375,-1.4296875
175.565625,170.7046875,-4.86093750000001
175.8515625,168.4171875,-7.43437499999999
174.7078125,165.84375,-8.86406250000002
172.70625,163.55625,-9.15000000000001
169.846875,162.1265625,-7.72031250000001
167.2734375,162.1265625,-5.14687499999999
165.271875,163.55625,-1.71562499999999
164.4140625,166.7015625,2.28749999999999
164.9859375,170.7046875,5.71875
166.9875,175.2796875,8.29218749999998
169.846875,179.8546875,10.0078125
173.5640625,183.8578125,10.29375
177.28125,186.1453125,8.86406250000002
180.140625,186.43125,6.29062500000001
182.1421875,185.0015625,2.859375
182.7140625,181.5703125,-1.14375000000001
181.85625,176.4234375,-5.43281250000001
179.2828125,170.41875,-8.86406249999999
175.8515625,164.128125,-11.7234375
171.8484375,158.409375,-13.4390625
167.8453125,153.5484375,-14.296875
164.128125,149.83125,-14.296875
161.840625,147.8296875,-14.0109375
160.4109375,147.2578125,-13.153125
160.4109375,148.115625,-12.2953125
161.26875,149.5453125,-11.7234375
162.984375,151.546875,-11.4375
165.271875,153.2625,-12.009375
166.9875,154.6921875,-12.2953125
168.13125,155.55,-12.58125
168.13125,155.55,-12.58125
166.9875,154.978125,-12.009375
164.4140625,153.5484375,-10.865625
160.696875,151.8328125,-8.86406249999999
155.8359375,149.83125,-6.00468749999999
150.6890625,147.54375,-3.14531249999999
145.25625,145.25625,0.0
140.3953125,143.2546875,2.859375
136.10625,141.5390625,5.43281249999998
132.675,139.5375,6.86249999999998
130.3875,138.1078125,7.72031249999998
129.24375,136.678125,7.43437499999999
129.24375,135.2484375,6.00468749999999
130.1015625,134.390625,4.2890625
131.53125,133.81875,2.28749999999999
133.246875,133.81875,0.571874999999977
134.9625,133.81875,-1.14375000000001
136.678125,134.6765625,-2.00156249999998
137.821875,135.8203125,-2.00156250000001
138.6796875,136.9640625,-1.71562499999999
139.2515625,138.6796875,-0.571875000000006
139.5375,140.3953125,0.857812500000023
139.8234375,141.825,2.00156250000001
140.109375,143.540625,3.43125000000001
140.9671875,145.25625,4.2890625
142.396875,146.6859375,4.2890625
144.1125,148.4015625,4.2890625
146.6859375,150.403125,3.71718750000002
149.83125,152.4046875,2.57343749999998
153.2625,154.6921875,1.4296875
156.69375,156.9796875,0.285937500000017
160.125,159.553125,-0.571875000000006
162.984375,161.840625,-1.14374999999998
164.9859375,163.8421875,-1.14375000000001
166.415625,165.5578125,-0.857812499999994
167.2734375,166.415625,-0.857812499999994
167.2734375,166.7015625,-0.571875000000006
166.7015625,166.415625,-0.285937499999989
165.5578125,165.271875,-0.285937500000017
164.7,163.55625,-1.14375000000001
163.55625,161.840625,-1.71562499999999
162.4125,159.8390625,-2.57343749999998
161.26875,157.8375,-3.43125000000001
160.125,156.121875,-4.00312499999998
158.6953125,154.40625,-4.2890625
156.9796875,152.9765625,-4.00312500000001
154.6921875,151.2609375,-3.43125000000001
152.11875,149.83125,-2.28749999999999
148.9734375,148.4015625,-0.571875000000006
145.828125,146.971875,1.14375000000001
142.96875,145.5421875,2.57343750000001
140.9671875,144.684375,3.71718750000002
140.109375,144.684375,4.57500000000002
140.68125,145.25625,4.57499999999999
143.2546875,146.6859375,3.43124999999998
147.8296875,149.5453125,1.71562499999999
153.5484375,152.9765625,-0.571875000000006
160.125,157.265625,-2.859375
166.9875,161.5546875,-5.43281250000001
172.9921875,165.271875,-7.72031250000001
177.853125,168.4171875,-9.43593749999999
180.4265625,169.846875,-10.5796875
180.4265625,169.275,-11.1515625
177.853125,166.9875,-10.865625
172.9921875,162.984375,-10.0078125
166.7015625,157.5515625,-9.14999999999998
159.2671875,150.975,-8.29218750000001
151.8328125,144.684375,-7.1484375
145.828125,138.965625,-6.86249999999998
141.253125,134.6765625,-6.57656249999999
138.965625,132.3890625,-6.57656250000002
139.2515625,131.8171875,-7.43437499999999
141.253125,133.5328125,-7.72031250000001
144.9703125,136.3921875,-8.578125
149.5453125,140.3953125,-9.14999999999998
153.5484375,144.3984375,-9.15000000000001
156.69375,147.8296875,-8.86406249999999
157.8375,149.83125,-8.00624999999999
156.69375,149.83125,-6.86249999999998
152.9765625,147.8296875,-5.14687499999999
147.54375,143.8265625,-3.71718750000002
140.3953125,138.39375,-2.00156250000001
132.3890625,132.103125,-0.285937499999989
124.9546875,125.8125,0.857812499999994
118.378125,120.3796875,2.00156249999999
113.5171875,116.3765625,2.859375
111.2296875,114.375,3.14531249999999
110.94375,114.375,3.43124999999999
113.23125,116.6625,3.43125000000001
116.9484375,120.9515625,4.003125
122.0953125,126.6703125,4.575
128.1,132.9609375,4.86093750000001
133.81875,139.8234375,6.00468750000002
138.965625,146.1140625,7.1484375
143.2546875,152.11875,8.86406249999999
146.6859375,156.9796875,10.29375
149.259375,160.9828125,11.7234375
150.975,163.8421875,12.8671875
152.4046875,166.1296875,13.725
153.834375,167.8453125,14.0109375
154.978125,169.275,14.296875
156.121875,170.1328125,14.0109375
157.265625,170.7046875,13.4390625
157.8375,170.41875,12.58125
158.1234375,169.846875,11.7234375
157.265625,168.13125,10.865625
155.2640625,165.5578125,10.29375
152.11875,162.4125,10.29375
147.54375,158.6953125,11.1515625
142.6828125,154.6921875,12.009375
137.5359375,151.2609375,13.725
132.9609375,148.6875,15.7265625
129.5296875,147.54375,18.0140625
127.8140625,147.8296875,20.015625
128.3859375,150.1171875,21.73125
131.2453125,153.834375,22.5890625
136.3921875,158.6953125,22.303125
142.96875,164.4140625,21.4453125
150.1171875,169.846875,19.7296875
157.5515625,174.421875,16.8703125
163.8421875,177.28125,13.4390625
168.4171875,178.7109375,10.29375
170.990625,178.425,7.43437500000002
171.5625,176.709375,5.14687499999999
169.846875,174.1359375,4.2890625
166.9875,171.2765625,4.2890625
163.55625,169.275,5.71875
160.4109375,168.703125,8.29218749999998
158.6953125,169.846875,11.1515625
158.409375,172.9921875,14.5828125
160.125,177.853125,17.728125
163.2703125,183.571875,20.3015625
167.559375,189.5765625,22.0171875
172.134375,194.4375,22.303125
175.565625,197.5828125,22.0171875
177.5671875,198.1546875,20.5875
176.9953125,196.153125,19.1578125
173.85,191.2921875,17.4421875
168.4171875,185.0015625,16.584375
161.5546875,177.5671875,16.0125
154.1203125,171.2765625,17.15625
147.54375,166.415625,18.871875
142.6828125,164.7,22.0171875
140.9671875,166.415625,25.4484375
142.6828125,171.5625,28.8796875
147.8296875,179.56875,31.7390625
155.55,189.290625,33.740625
164.9859375,199.0125,34.0265625
174.7078125,207.8765625,33.16875
183.0,213.5953125,30.5953125
188.4328125,215.596875,27.1640625
190.434375,213.309375,22.875
188.4328125,207.01875,18.5859375
183.0,197.5828125,14.5828125
174.99375,186.7171875,11.7234375
165.5578125,175.565625,10.0078125
156.4078125,166.1296875,9.72187500000001
149.259375,159.8390625,10.5796875
145.25625,157.5515625,12.2953125
144.684375,159.553125,14.86875
147.8296875,165.5578125,17.728125
154.40625,174.421875,20.015625
162.984375,184.715625,21.73125
172.4203125,195.009375,22.5890625
181.284375,203.8734375,22.5890625
188.4328125,210.45,22.0171875
192.4359375,213.309375,20.8734375
193.865625,213.309375,19.44375
192.15,210.7359375,18.5859375
188.4328125,206.1609375,17.728125
183.571875,201.3,17.728125
178.7109375,196.725,18.0140625
174.7078125,193.865625,19.1578125
172.4203125,192.721875,20.3015625
172.134375,193.5796875,21.4453125
173.278125,195.8671875,22.5890625
175.8515625,199.0125,23.1609375
178.996875,202.1578125,23.1609375
181.284375,204.159375,22.875
182.7140625,204.4453125,21.73125
182.1421875,203.3015625,21.159375
179.56875,200.15625,20.5875
175.565625,195.58125,20.015625
170.7046875,191.00625,20.3015625
165.271875,186.43125,21.159375
160.9828125,183.571875,22.5890625
157.8375,182.428125,24.590625
156.9796875,183.2859375,26.30625
158.1234375,186.1453125,28.021875
161.26875,190.434375,29.165625
165.84375,195.58125,29.7375
170.7046875,200.4421875,29.7375
175.565625,204.159375,28.59375
179.56875,206.1609375,26.5921875
181.85625,206.446875,24.590625
182.7140625,204.73125,22.0171875
182.1421875,201.871875,19.7296875
180.4265625,198.1546875,17.728125
178.1390625,194.1515625,16.0125
175.8515625,191.00625,15.1546875
174.421875,189.0046875,14.5828125
173.5640625,188.146875,14.5828125
173.85,188.146875,14.296875
174.7078125,189.0046875,14.296875
176.1375,189.8625,13.725
176.9953125,190.1484375,13.153125
177.5671875,189.5765625,12.009375
176.9953125,187.575,10.5796875
175.2796875,184.4296875,9.15000000000001
172.70625,180.7125,8.00624999999999
169.5609375,176.9953125,7.43437500000002
166.7015625,173.85,7.1484375
164.7,172.134375,7.43437499999999
164.4140625,172.70625,8.29218750000001
165.5578125,174.99375,9.43593749999999
168.703125,179.56875,10.865625
173.278125,185.5734375,12.2953125
178.996875,192.15,13.153125
184.715625,197.86875,13.153125
189.5765625,202.44375,12.8671875
192.721875,204.4453125,11.7234375
193.5796875,203.3015625,9.72187500000001
191.8640625,199.584375,7.72031249999998
187.8609375,193.5796875,5.71875
181.85625,186.1453125,4.2890625
174.99375,178.1390625,3.14531249999999
168.13125,171.2765625,3.14531250000002
162.4125,166.415625,4.00312500000001
158.98125,164.4140625,5.43281249999998
158.1234375,165.84375,7.72031250000001
159.8390625,170.1328125,10.29375
163.8421875,176.709375,12.8671875
169.846875,184.715625,14.86875
176.1375,192.4359375,16.2984375
182.1421875,199.2984375,17.15625
186.43125,203.8734375,17.4421875
188.71875,205.875,17.15625
188.4328125,205.0171875,16.584375
185.5734375,201.5859375,16.0125
180.7125,196.725,16.0125
174.99375,191.00625,16.0125
169.5609375,186.43125,16.8703125
164.9859375,183.0,18.0140625
162.6984375,182.428125,19.7296875
162.6984375,184.14375,21.4453125
165.5578125,187.8609375,22.303125
170.7046875,193.5796875,22.875
176.9953125,199.2984375,22.303125
183.571875,204.4453125,20.8734375
189.290625,207.8765625,18.5859375
193.0078125,208.1625,15.1546875
193.5796875,205.5890625,12.009375
191.2921875,199.584375,8.29218749999998
185.5734375,191.2921875,5.71875
177.853125,181.5703125,3.71718749999999
168.4171875,171.5625,3.14531249999999
158.98125,162.984375,4.00312499999998
150.6890625,156.9796875,6.29062500000001
144.684375,154.1203125,9.43593749999999
141.5390625,155.2640625,13.725
142.1109375,159.553125,17.4421875
145.5421875,166.9875,21.4453125
151.8328125,175.8515625,24.01875
159.553125,185.2875,25.734375
167.8453125,193.5796875,25.734375
175.2796875,200.15625,24.8765625
181.284375,203.5875,22.303125
184.4296875,204.159375,19.7296875
185.2875,201.871875,16.584375
183.571875,197.0109375,13.4390625
179.56875,190.7203125,11.1515625
174.421875,184.14375,9.72187500000001
168.703125,178.1390625,9.43593749999999
163.8421875,173.5640625,9.72187500000001
159.8390625,171.2765625,11.4375
157.8375,171.5625,13.725
157.8375,173.85,16.0125
159.553125,177.853125,18.3
162.984375,183.2859375,20.3015625
167.559375,189.5765625,22.0171875
172.9921875,195.2953125,22.303125
178.425,200.728125,22.303125
183.571875,205.303125,21.73125
188.146875,208.4484375,20.3015625
191.8640625,210.1640625,18.3
194.4375,210.7359375,16.2984375
195.58125,209.878125,14.296875
195.009375,207.8765625,12.8671875
193.0078125,204.4453125,11.4375
189.290625,199.0125,9.72187500000001
183.571875,192.15,8.578125
175.8515625,183.2859375,7.43437500000002
166.415625,172.4203125,6.00468749999999
154.978125,159.8390625,4.86093750000001
142.396875,145.5421875,3.14531250000002
128.9578125,130.6734375,1.71562499999999
115.51875,115.2328125,-0.285937500000003
102.6515625,100.65,-2.00156249999999
90.928125,87.7828125,-3.1453125
81.4921875,76.9171875,-4.575
74.34375,68.9109375,-5.4328125
69.76875,64.3359375,-5.4328125
68.053125,62.90625,-5.14687500000001
69.196875,64.621875,-4.575
72.3421875,69.196875,-3.1453125
77.203125,76.059375,-1.14375
83.7796875,84.3515625,0.571874999999991
90.928125,93.7875,2.859375
98.6484375,104.08125,5.4328125
106.940625,114.6609375,7.72031250000001
115.2328125,125.5265625,10.29375
123.8109375,136.678125,12.8671875
132.675,147.2578125,14.5828125
141.5390625,157.8375,16.2984375
150.1171875,167.8453125,17.728125
158.1234375,176.9953125,18.871875
165.271875,184.715625,19.44375
170.990625,190.434375,19.44375
174.99375,193.865625,18.871875
176.709375,194.7234375,18.0140625
176.1375,193.0078125,16.8703125
173.278125,188.71875,15.440625
168.703125,182.1421875,13.4390625
162.6984375,174.421875,11.7234375
156.121875,166.1296875,10.0078125
150.1171875,158.1234375,8.00624999999999
144.684375,151.2609375,6.57656249999999
140.68125,145.828125,5.14687499999999
138.39375,142.6828125,4.2890625
137.5359375,140.9671875,3.43124999999998
138.1078125,140.9671875,2.859375
139.2515625,141.825,2.57343750000001
140.3953125,142.96875,2.57343749999998
141.253125,143.8265625,2.57343749999998
141.253125,144.1125,2.859375
140.109375,143.540625,3.43125000000001
138.1078125,142.396875,4.2890625
135.534375,140.68125,5.14687499999999
132.675,139.2515625,6.57656249999999
130.6734375,138.39375,7.72031250000001
129.815625,138.6796875,8.86406249999999
130.6734375,140.9671875,10.29375
133.5328125,144.684375,11.1515625
137.821875,149.83125,12.009375
143.540625,155.8359375,12.2953125
150.1171875,162.1265625,12.009375
156.4078125,167.8453125,11.4375
161.840625,172.4203125,10.5796875
165.5578125,175.2796875,9.72187499999998
167.559375,176.1375,8.578125
167.559375,174.7078125,7.1484375
165.5578125,171.8484375,6.29062500000001
162.1265625,167.8453125,5.71875
157.5515625,162.984375,5.43281249999998
152.690625,158.1234375,5.43281249999998
148.4015625,153.834375,5.43281249999998
144.3984375,150.1171875,5.71875
140.9671875,146.971875,6.00468750000002
138.39375,144.3984375,6.00468749999999
136.10625,142.1109375,6.00468749999999
134.390625,139.5375,5.14687499999999
132.3890625,136.678125,4.2890625
130.3875,133.5328125,3.14531249999999
128.1,130.6734375,2.57343750000001
126.384375,127.8140625,1.4296875
124.9546875,125.8125,0.857812499999994
124.9546875,125.5265625,0.571875000000006
126.384375,127.2421875,0.857812499999994
129.815625,131.53125,1.71562499999999
135.534375,137.821875,2.28749999999999
142.96875,145.828125,2.859375
151.546875,154.978125,3.43125000000001
160.696875,163.8421875,3.14531249999999
168.9890625,171.8484375,2.859375
175.565625,177.28125,1.71562499999999
179.8546875,179.8546875,0.0
180.7125,178.996875,-1.71562499999999
178.7109375,174.7078125,-4.00312499999998
173.278125,167.8453125,-5.43281250000001
166.1296875,159.2671875,-6.86250000000001
157.5515625,150.403125,-7.1484375
149.259375,142.396875,-6.86250000000001
142.396875,136.678125,-5.71875
137.821875,134.1046875,-3.71718749999999
136.3921875,135.2484375,-1.14375000000001
137.821875,139.5375,1.71562499999999
142.1109375,146.1140625,4.00312500000001
148.115625,154.6921875,6.57656250000002
155.2640625,162.984375,7.72031250000001
161.5546875,170.41875,8.86406250000002
166.7015625,175.565625,8.86406250000002
169.275,177.853125,8.578125
168.9890625,176.9953125,8.00624999999999
165.84375,173.278125,7.43437500000002
160.4109375,167.2734375,6.86249999999998
153.2625,160.4109375,7.1484375
145.828125,153.2625,7.43437500000002
139.2515625,147.2578125,8.00624999999999
134.1046875,143.2546875,9.15000000000001
131.53125,141.253125,9.72187500000001
131.2453125,141.825,10.5796875
133.81875,143.8265625,10.0078125
138.1078125,147.2578125,9.15000000000001
143.8265625,150.6890625,6.86250000000001
149.5453125,153.834375,4.2890625
