LEFT,RIGHT,DIFF
-108.65625,-91.7859375,16.8703125
-106.940625,-90.928125,16.0125
-105.796875,-90.928125,14.86875
-105.225,-91.7859375,13.4390625
-105.225,-93.215625,12.009375
-105.225,-94.6453125,10.5796875
-105.225,-96.075,9.15000000000001
-104.653125,-96.9328125,7.72031250000001
-104.08125,-96.646875,7.43437499999999
-102.9375,-95.7890625,7.1484375
-101.5078125,-94.0734375,7.434375
-100.078125,-91.7859375,8.2921875
-98.6484375,-89.2125,9.43593749999999
-97.5046875,-86.6390625,10.865625
-96.9328125,-84.6375,12.2953125
-96.9328125,-82.921875,14.0109375
-97.21875,-82.0640625,15.1546875
-98.0765625,-81.4921875,16.584375
-98.934375,-81.4921875,17.4421875
-99.7921875,-81.4921875,18.3
-100.3640625,-81.4921875,18.871875
-100.3640625,-80.9203125,19.44375
-99.50625,-79.7765625,19.7296875
-98.0765625,-77.775,20.3015625
-96.3609375,-75.7734375,20.5875
-94.6453125,-73.4859375,21.159375
-92.9296875,-71.7703125,21.159375
-92.3578125,-70.9125,21.4453125
-92.64375,-71.1984375,21.4453125
-94.0734375,-72.9140625,21.159375
-96.646875,-75.7734375,20.8734375
-100.65,-80.0625,20.5875
-104.9390625,-84.9234375,20.015625
-109.8,-90.0703125,19.7296875
-114.0890625,-94.6453125,19.44375
-117.234375,-98.0765625,19.1578125
-119.2359375,-100.078125,19.1578125
-119.8078125,-100.65,19.1578125
-118.95,-99.2203125,19.7296875
-116.6625,-96.646875,20.015625
-113.23125,-92.9296875,20.3015625
-109.8,-88.9265625,20.8734375
-106.0828125,-85.209375,20.8734375
-103.2234375,-82.0640625,21.159375
-100.65,-79.7765625,20.8734375
-99.2203125,-78.346875,20.8734375
-98.0765625,-77.775,20.3015625
-97.21875,-77.775,19.44375
-95.7890625,-77.4890625,18.3
-94.0734375,-76.9171875,17.15625
-91.2140625,-75.4875,15.7265625
-87.496875,-73.2,14.296875
-82.6359375,-70.340625,12.2953125
-77.4890625,-67.1953125,10.29375
-72.3421875,-64.621875,7.72031250000001
-68.3390625,-62.90625,5.4328125
-66.0515625,-63.478125,2.5734375
-66.3375,-66.3375,0.0
-69.196875,-72.05625,-2.859375
-75.4875,-81.20625,-5.71875
-84.6375,-92.64375,-8.00624999999999
-96.3609375,-106.36875,-10.0078125
-109.5140625,-121.2375,-11.7234375
-123.2390625,-136.3921875,-13.153125
-136.678125,-150.403125,-13.725
-148.6875,-162.984375,-14.296875
-158.409375,-172.70625,-14.296875
-165.5578125,-179.2828125,-13.725
-169.5609375,-182.7140625,-13.153125
-170.7046875,-183.0,-12.2953125
-168.9890625,-180.4265625,-11.4375
-165.271875,-175.8515625,-10.5796875
-159.8390625,-169.5609375,-9.72187499999998
-153.5484375,-162.1265625,-8.578125
-146.4,-154.1203125,-7.72031250000001
-139.2515625,-146.1140625,-6.86250000000001
-132.675,-138.39375,-5.71875
-126.384375,-130.959375,-4.57499999999999
-120.9515625,-124.3828125,-3.43124999999999
-116.3765625,-118.6640625,-2.28749999999999
-112.659375,-113.803125,-1.14375
-109.8,-110.0859375,-0.285937499999989
-107.7984375,-107.2265625,0.571875000000006
-106.940625,-105.225,1.71562499999999
-106.6546875,-104.08125,2.57343750000001
-107.2265625,-104.08125,3.1453125
-108.3703125,-104.3671875,4.003125
-109.5140625,-105.225,4.2890625
-110.6578125,-105.796875,4.86093750000001
-111.2296875,-106.36875,4.86093750000001
-110.94375,-106.0828125,4.86093750000001
-109.5140625,-104.9390625,4.575
-106.940625,-102.6515625,4.2890625
-102.9375,-99.7921875,3.1453125
-98.0765625,-96.075,2.00156250000001
-92.3578125,-92.071875,0.285937500000003
-86.353125,-87.7828125,-1.4296875
-80.3484375,-84.065625,-3.71718749999999
-75.2015625,-80.634375,-5.4328125
-70.9125,-78.0609375,-7.1484375
-67.48125,-76.63125,-9.15000000000001
-65.4796875,-75.7734375,-10.29375
-64.621875,-75.7734375,-11.1515625
-64.9078125,-76.059375,-11.1515625
-65.765625,-76.63125,-10.865625
-66.909375,-77.4890625,-10.5796875
-68.053125,-78.0609375,-10.0078125
-69.4828125,-78.6328125,-9.14999999999999
-70.340625,-79.490625,-9.15000000000001
-71.484375,-80.3484375,-8.8640625
-72.628125,-81.778125,-9.15000000000001
-73.771875,-83.7796875,-10.0078125
-75.2015625,-86.6390625,-11.4375
-76.9171875,-90.0703125,-13.153125
-79.2046875,-93.7875,-14.5828125
-81.4921875,-97.790625,-16.2984375
-83.49375,-100.9359375,-17.4421875
-84.9234375,-103.509375,-18.5859375
-85.78125,-104.653125,-18.871875
-85.4953125,-104.3671875,-18.871875
-84.065625,-102.0796875,-18.0140625
-81.20625,-98.3625,-17.15625
-77.4890625,-93.7875,-16.2984375
-73.2,-88.3546875,-15.1546875
-68.625,-83.49375,-14.86875
-64.621875,-79.2046875,-14.5828125
-61.7625,-76.9171875,-15.1546875
-60.3328125,-76.3453125,-16.0125
-60.61875,-77.775,-17.15625
-62.6203125,-81.4921875,-18.871875
-66.0515625,-86.353125,-20.3015625
-70.340625,-92.3578125,-22.0171875
-74.915625,-98.0765625,-23.1609375
-78.91875,-103.2234375,-24.3046875
-82.35,-106.940625,-24.590625
-84.065625,-108.65625,-24.590625
-84.065625,-108.65625,-24.590625
-82.921875,-106.940625,-24.01875
-80.3484375,-104.08125,-23.7328125
-76.9171875,-100.65,-23.7328125
-73.771875,-97.5046875,-23.7328125
-71.1984375,-95.503125,-24.3046875
-69.76875,-94.6453125,-24.8765625
-70.0546875,-95.7890625,-25.734375
-71.7703125,-98.3625,-26.5921875
-74.915625,-102.0796875,-27.1640625
-78.6328125,-106.36875,-27.7359375
-82.921875,-110.6578125,-27.7359375
-86.925,-114.0890625,-27.1640625
-89.784375,-115.8046875,-26.0203125
-91.5,-116.090625,-24.590625
-91.5,-114.375,-22.875
-90.35625,-111.515625,-21.159375
-88.06875,-107.5125,-19.44375
-85.4953125,-103.509375,-18.0140625
-83.2078125,-100.3640625,-17.15625
-81.778125,-98.6484375,-16.8703125
-81.4921875,-98.6484375,-17.15625
-82.921875,-100.65,-17.728125
-85.4953125,-104.653125,-19.1578125
-89.2125,-109.5140625,-20.3015625
-93.215625,-114.6609375,-21.4453125
-96.9328125,-119.521875,-22.5890625
-99.7921875,-123.2390625,-23.446875
-100.9359375,-124.9546875,-24.01875
-100.3640625,-124.3828125,-24.01875
-98.0765625,-121.809375,-23.7328125
-94.0734375,-117.5203125,-23.446875
-88.9265625,-112.3734375,-23.446875
-83.7796875,-107.2265625,-23.446875
-79.2046875,-103.2234375,-24.01875
-75.7734375,-100.65,-24.8765625
-74.0578125,-100.65,-26.5921875
-74.6296875,-102.9375,-28.3078125
-77.203125,-107.7984375,-30.5953125
-81.4921875,-114.0890625,-32.596875
-86.925,-121.5234375,-34.5984375
-92.9296875,-128.9578125,-36.028125
-98.934375,-135.534375,-36.6
-103.7953125,-140.68125,-36.8859375
-107.2265625,-143.8265625,-36.6
-109.5140625,-144.9703125,-35.45625
-109.8,-144.3984375,-34.5984375
-108.9421875,-142.396875,-33.4546875
-107.2265625,-139.8234375,-32.596875
-104.9390625,-137.25,-32.3109375
-102.365625,-135.2484375,-32.8828125
-100.078125,-134.1046875,-34.0265625
-98.6484375,-134.1046875,-35.45625
-97.5046875,-134.9625,-37.4578125
-96.646875,-136.3921875,-39.7453125
-96.3609375,-138.1078125,-41.746875
-96.075,-139.5375,-43.4625
-95.7890625,-140.109375,-44.3203125
-94.93125,-139.5375,-44.60625
-93.7875,-138.1078125,-44.3203125
-92.64375,-135.8203125,-43.1765625
-91.2140625,-133.246875,-42.0328125
-90.0703125,-130.6734375,-40.603125
-89.4984375,-128.671875,-39.1734375
-89.784375,-127.8140625,-38.0296875
-91.2140625,-128.3859375,-37.171875
-93.7875,-130.3875,-36.6
-97.21875,-133.81875,-36.6
-101.79375,-138.39375,-36.6
-106.940625,-143.540625,-36.6
-112.3734375,-148.6875,-36.3140625
-117.5203125,-153.2625,-35.7421875
-122.38125,-156.69375,-34.3125
-126.0984375,-158.6953125,-32.596875
-128.3859375,-158.98125,-30.5953125
-129.5296875,-157.8375,-28.3078125
-129.24375,-155.55,-26.30625
-127.8140625,-152.4046875,-24.590625
-125.240625,-148.9734375,-23.7328125
-121.809375,-145.25625,-23.446875
-118.0921875,-142.1109375,-24.01875
-114.375,-139.5375,-25.1625
-110.6578125,-137.821875,-27.1640625
-107.5125,-136.9640625,-29.4515625
-104.9390625,-136.678125,-31.7390625
-102.9375,-136.678125,-33.740625
-101.79375,-137.25,-35.45625
-101.5078125,-137.821875,-36.3140625
-101.5078125,-138.1078125,-36.6
-102.0796875,-138.39375,-36.3140625
-102.9375,-138.39375,-35.45625
-103.7953125,-138.1078125,-34.3125
-104.9390625,-137.821875,-32.8828125
-105.796875,-137.5359375,-31.7390625
-106.36875,-137.821875,-31.453125
-107.2265625,-138.1078125,-30.88125
-107.7984375,-138.965625,-31.1671875
-108.084375,-139.8234375,-31.7390625
-108.65625,-141.253125,-32.596875
-108.65625,-142.396875,-33.740625
-108.9421875,-143.2546875,-34.3125
-108.65625,-143.8265625,-35.1703125
-108.084375,-143.540625,-35.45625
-106.940625,-142.6828125,-35.7421875
-105.5109375,-140.9671875,-35.45625
-103.509375,-138.6796875,-35.1703125
-101.221875,-136.10625,-34.884375
-98.6484375,-133.246875,-34.5984375
-96.3609375,-130.3875,-34.0265625
-94.0734375,-128.1,-34.0265625
-92.3578125,-126.384375,-34.0265625
-91.2140625,-125.8125,-34.5984375
-90.928125,-126.0984375,-35.1703125
-90.928125,-126.95625,-36.028125
-91.7859375,-128.9578125,-37.171875
-93.215625,-130.959375,-37.74375
-94.359375,-133.5328125,-39.1734375
-95.7890625,-135.8203125,-40.03125
-96.646875,-137.821875,-41.175
-97.21875,-139.2515625,-42.0328125
-97.5046875,-140.109375,-42.6046875
-97.21875,-140.68125,-43.4625
-96.9328125,-140.68125,-43.7484375
-96.646875,-140.68125,-44.034375
-96.3609375,-140.68125,-44.3203125
-96.646875,-140.3953125,-43.7484375
-97.21875,-140.3953125,-43.1765625
-97.790625,-140.3953125,-42.6046875
-98.6484375,-140.3953125,-41.746875
-99.50625,-139.8234375,-40.3171875
-99.7921875,-138.6796875,-38.8875
-99.2203125,-136.678125,-37.4578125
-97.790625,-133.81875,-36.028125
-95.503125,-130.1015625,-34.5984375
-92.3578125,-125.8125,-33.4546875
-88.640625,-121.2375,-32.596875
-84.9234375,-116.6625,-31.7390625
-81.4921875,-112.9453125,-31.453125
-78.91875,-110.6578125,-31.7390625
-77.775,-109.8,-32.025
-78.346875,-111.2296875,-32.8828125
-80.9203125,-114.375,-33.4546875
-84.9234375,-119.2359375,-34.3125
-90.35625,-125.5265625,-35.1703125
-96.646875,-132.675,-36.028125
-103.2234375,-139.8234375,-36.6
-109.228125,-146.1140625,-36.8859375
-114.6609375,-151.546875,-36.8859375
-118.378125,-154.978125,-36.6
-120.665625,-156.9796875,-36.3140625
-120.9515625,-156.9796875,-36.028125
-120.09375,-155.55,-35.45625
-118.0921875,-152.9765625,-34.884375
-115.2328125,-149.83125,-34.5984375
-112.3734375,-146.6859375,-34.3125
-109.5140625,-143.8265625,-34.3125
-107.2265625,-141.5390625,-34.3125
-105.796875,-140.109375,-34.3125
-104.9390625,-139.5375,-34.5984375
-104.653125,-139.2515625,-34.5984375
-104.653125,-139.2515625,-34.5984375
-104.653125,-138.965625,-34.3125
-104.08125,-138.1078125,-34.0265625
-103.2234375,-136.678125,-33.4546875
-101.5078125,-134.390625,-32.8828125
-99.2203125,-131.53125,-32.3109375
-96.3609375,-128.3859375,-32.025
-93.215625,-125.5265625,-32.3109375
-90.6421875,-122.953125,-32.3109375
-88.3546875,-121.809375,-33.4546875
-86.925,-121.809375,-34.884375
-86.925,-123.2390625,-36.3140625
-88.3546875,-126.384375,-38.0296875
-90.928125,-130.6734375,-39.7453125
-94.6453125,-135.8203125,-41.175
-98.934375,-141.253125,-42.31875
-103.509375,-146.1140625,-42.6046875
-107.7984375,-150.403125,-42.6046875
-111.2296875,-152.9765625,-41.746875
-113.803125,-154.1203125,-40.3171875
-114.6609375,-153.2625,-38.6015625
-114.0890625,-150.6890625,-36.6
-112.0875,-146.6859375,-34.5984375
-108.9421875,-142.1109375,-33.16875
-105.225,-137.5359375,-32.3109375
-101.221875,-133.246875,-32.025
-97.790625,-130.1015625,-32.3109375
-95.2171875,-128.3859375,-33.16875
-93.7875,-128.671875,-34.884375
-94.0734375,-130.6734375,-36.6
-95.7890625,-134.1046875,-38.315625
-98.6484375,-138.965625,-40.3171875
-102.9375,-144.3984375,-41.4609375
-107.5125,-149.83125,-42.31875
-111.8015625,-154.6921875,-42.890625
-115.8046875,-158.409375,-42.6046875
-118.6640625,-160.4109375,-41.746875
-119.8078125,-160.696875,-40.8890625
-119.521875,-158.98125,-39.459375
-117.80625,-155.8359375,-38.0296875
-114.6609375,-151.546875,-36.8859375
-110.6578125,-146.6859375,-36.028125
-106.6546875,-141.825,-35.1703125
-102.6515625,-137.5359375,-34.884375
-99.7921875,-134.390625,-34.5984375
-97.790625,-132.675,-34.884375
-97.21875,-132.3890625,-35.1703125
-97.790625,-133.5328125,-35.7421875
-99.50625,-135.534375,-36.028125
-101.79375,-138.39375,-36.6
-104.08125,-141.253125,-37.171875
-105.796875,-143.540625,-37.74375
-106.6546875,-144.9703125,-38.315625
-106.0828125,-145.25625,-39.1734375
-104.08125,-144.1125,-40.03125
-100.9359375,-141.825,-40.8890625
-96.646875,-138.965625,-42.31875
-92.071875,-135.534375,-43.4625
-87.7828125,-132.3890625,-44.60625
-84.065625,-129.815625,-45.75
-81.778125,-128.671875,-46.89375
-81.4921875,-128.9578125,-47.465625
-82.6359375,-130.959375,-48.3234375
-85.4953125,-134.390625,-48.8953125
-89.784375,-138.965625,-49.18125
-94.6453125,-144.3984375,-49.753125
-99.7921875,-149.83125,-50.0390625
-104.653125,-154.6921875,-50.0390625
-108.65625,-158.98125,-50.325
-111.515625,-162.1265625,-50.6109375
-113.23125,-163.8421875,-50.6109375
-114.0890625,-164.7,-50.6109375
-114.0890625,-164.7,-50.6109375
-113.803125,-164.128125,-50.325
-113.5171875,-163.2703125,-49.753125
-113.803125,-162.4125,-48.609375
-114.6609375,-161.840625,-47.1796875
-116.090625,-161.5546875,-45.4640625
-117.80625,-161.26875,-43.4625
-119.2359375,-160.9828125,-41.746875
-120.09375,-159.8390625,-39.7453125
-120.09375,-157.8375,-37.74375
-118.378125,-154.6921875,-36.3140625
-115.2328125,-150.403125,-35.1703125
-110.371875,-145.25625,-34.884375
-104.653125,-139.5375,-34.884375
-98.0765625,-133.81875,-35.7421875
-91.7859375,-128.9578125,-37.171875
-86.6390625,-125.240625,-38.6015625
-82.921875,-123.525,-40.603125
-81.20625,-124.096875,-42.890625
-81.778125,-126.6703125,-44.8921875
-84.6375,-131.2453125,-46.6078125
-89.2125,-137.25,-48.0375
-94.6453125,-144.1125,-49.4671875
-100.65,-150.6890625,-50.0390625
-105.796875,-156.4078125,-50.6109375
-109.8,-160.4109375,-50.6109375
-112.3734375,-162.6984375,-50.325
-112.9453125,-163.2703125,-50.325
-111.8015625,-162.1265625,-50.325
-109.5140625,-159.553125,-50.0390625
-106.6546875,-156.69375,-50.0390625
-103.7953125,-154.1203125,-50.325
-101.79375,-152.4046875,-50.6109375
-101.5078125,-151.8328125,-50.325
-102.365625,-153.2625,-50.896875
-105.225,-156.121875,-50.896875
-109.5140625,-160.4109375,-50.896875
-114.375,-165.5578125,-51.1828125
-119.521875,-170.41875,-50.896875
-124.096875,-174.99375,-50.896875
-127.8140625,-178.1390625,-50.325
-129.815625,-179.8546875,-50.0390625
-130.1015625,-179.56875,-49.4671875
-128.671875,-177.5671875,-48.8953125
-126.0984375,-174.1359375,-48.0375
-122.6671875,-169.5609375,-46.89375
-118.95,-164.9859375,-46.0359375
-115.2328125,-160.696875,-45.4640625
-112.659375,-157.5515625,-44.8921875
-111.2296875,-155.55,-44.3203125
-110.94375,-155.2640625,-44.3203125
-112.0875,-156.4078125,-44.3203125
-114.375,-158.98125,-44.60625
-117.234375,-162.6984375,-45.4640625
-120.665625,-166.9875,-46.321875
-123.8109375,-170.990625,-47.1796875
-126.6703125,-174.99375,-48.3234375
-129.24375,-177.853125,-48.609375
-130.959375,-179.8546875,-48.8953125
-131.8171875,-180.7125,-48.8953125
-132.103125,-180.4265625,-48.3234375
-131.53125,-179.2828125,-47.7515625
-130.6734375,-176.9953125,-46.321875
-128.9578125,-174.421875,-45.4640625
-126.95625,-170.990625,-44.034375
-124.3828125,-167.2734375,-42.890625
-121.5234375,-163.55625,-42.0328125
-117.80625,-159.553125,-41.746875
-114.0890625,-155.8359375,-41.746875
-110.0859375,-152.11875,-42.0328125
-106.0828125,-148.6875,-42.6046875
-102.365625,-145.828125,-43.4625
-99.50625,-144.1125,-44.60625
-97.790625,-142.96875,-45.178125
-97.5046875,-143.2546875,-45.75
-98.934375,-144.9703125,-46.0359375
-102.0796875,-147.8296875,-45.75
-106.36875,-151.8328125,-45.4640625
-112.0875,-156.69375,-44.60625
-118.0921875,-162.1265625,-44.034375
-124.3828125,-167.559375,-43.1765625
-129.5296875,-172.4203125,-42.890625
-133.5328125,-175.8515625,-42.31875
-135.534375,-177.853125,-42.31875
-135.534375,-178.1390625,-42.6046875
-133.5328125,-176.4234375,-42.890625
-129.5296875,-173.278125,-43.7484375
-124.66875,-168.703125,-44.034375
-118.6640625,-163.8421875,-45.178125
-113.23125,-158.6953125,-45.4640625
-108.3703125,-154.40625,-46.0359375
-104.9390625,-151.2609375,-46.321875
-103.2234375,-149.5453125,-46.321875
-103.2234375,-149.5453125,-46.321875
-104.9390625,-150.975,-46.0359375
-107.7984375,-153.834375,-46.0359375
-111.515625,-156.9796875,-45.4640625
-114.946875,-160.4109375,-45.4640625
-118.0921875,-163.55625,-45.4640625
-120.09375,-165.5578125,-45.4640625
-120.9515625,-166.7015625,-45.75
-120.3796875,-166.415625,-46.0359375
-118.95,-165.5578125,-46.6078125
-116.9484375,-164.4140625,-47.465625
-114.6609375,-163.2703125,-48.609375
-112.9453125,-162.6984375,-49.753125
-112.0875,-162.984375,-50.896875
-112.3734375,-164.4140625,-52.040625
-113.803125,-166.9875,-53.184375
-116.090625,-170.1328125,-54.0421875
-118.6640625,-173.85,-55.1859375
-121.5234375,-176.9953125,-55.471875
-123.525,-178.996875,-55.471875
-124.3828125,-179.8546875,-55.471875
-123.8109375,-178.7109375,-54.9
-121.5234375,-175.8515625,-54.328125
-118.0921875,-171.5625,-53.4703125
-113.23125,-165.84375,-52.6125
-108.3703125,-159.8390625,-51.46875
-103.509375,-154.1203125,-50.6109375
-99.50625,-148.9734375,-49.4671875
-96.9328125,-145.828125,-48.8953125
-96.3609375,-144.1125,-47.7515625
-97.5046875,-144.684375,-47.1796875
-100.65,-147.2578125,-46.6078125
-105.225,-151.2609375,-46.0359375
-110.6578125,-156.121875,-45.4640625
-116.6625,-161.840625,-45.178125
-122.38125,-167.559375,-45.178125
-127.528125,-173.278125,-45.75
-131.8171875,-178.425,-46.6078125
-135.534375,-183.571875,-48.0375
-138.39375,-188.146875,-49.753125
-141.253125,-193.0078125,-51.7546875
-144.1125,-198.440625,-54.328125
-147.8296875,-204.159375,-56.3296875
-152.11875,-210.7359375,-58.6171875
-157.8375,-217.884375,-60.046875
-164.4140625,-225.6046875,-61.190625
-171.5625,-233.325,-61.7625
-179.2828125,-240.4734375,-61.190625
-186.7171875,-246.478125,-59.7609375
-193.0078125,-251.053125,-58.0453125
-197.86875,-253.340625,-55.471875
-200.728125,-253.340625,-52.6125
-201.3,-251.053125,-49.753125
-199.584375,-246.1921875,-46.6078125
-195.2953125,-239.04375,-43.7484375
-188.71875,-230.465625,-41.746875
-180.4265625,-220.4578125,-40.03125
-170.990625,-210.1640625,-39.1734375
-160.9828125,-199.584375,-38.6015625
-150.975,-189.5765625,-38.6015625
-141.5390625,-180.9984375,-39.459375
-133.246875,-173.5640625,-40.3171875
-126.6703125,-168.4171875,-41.746875
-121.809375,-164.9859375,-43.1765625
-118.95,-163.8421875,-44.8921875
-118.378125,-164.9859375,-46.6078125
-119.521875,-167.559375,-48.0375
-122.0953125,-171.8484375,-49.753125
-125.8125,-176.9953125,-51.1828125
-130.3875,-182.428125,-52.040625
-134.6765625,-187.575,-52.8984375
-138.6796875,-191.8640625,-53.184375
-141.5390625,-195.009375,-53.4703125
-142.6828125,-196.153125,-53.4703125
-142.396875,-195.58125,-53.184375
-140.109375,-193.0078125,-52.8984375
-136.3921875,-189.0046875,-52.6125
-131.53125,-183.8578125,-52.3265625
-126.0984375,-178.7109375,-52.6125
-120.665625,-173.5640625,-52.8984375
-116.090625,-169.5609375,-53.4703125
-112.9453125,-166.9875,-54.0421875
-111.2296875,-166.1296875,-54.9
-111.515625,-166.9875,-55.471875
-113.23125,-169.5609375,-56.3296875
-116.6625,-173.278125,-56.615625
-120.665625,-177.28125,-56.615625
-124.9546875,-181.284375,-56.3296875
-128.9578125,-184.4296875,-55.471875
-131.8171875,-186.1453125,-54.328125
-133.5328125,-186.7171875,-53.184375
-134.1046875,-185.5734375,-51.46875
-132.9609375,-183.0,-50.0390625
-130.959375,-180.140625,-49.18125
-128.671875,-176.709375,-48.0375
-126.0984375,-173.85,-47.7515625
-124.3828125,-171.8484375,-47.465625
-123.8109375,-171.2765625,-47.465625
-124.096875,-171.8484375,-47.7515625
-125.8125,-173.85,-48.0375
-128.3859375,-176.709375,-48.3234375
-131.8171875,-180.140625,-48.3234375
-134.9625,-183.2859375,-48.3234375
-137.821875,-185.2875,-47.465625
-139.5375,-186.43125,-46.89375
-139.8234375,-185.859375,-46.0359375
-138.965625,-183.8578125,-44.8921875
-136.3921875,-180.4265625,-44.034375
-132.675,-176.1375,-43.4625
-128.3859375,-171.5625,-43.1765625
-123.8109375,-166.9875,-43.1765625
-119.521875,-163.2703125,-43.7484375
-115.8046875,-160.696875,-44.8921875
-113.23125,-159.2671875,-46.0359375
-111.515625,-159.2671875,-47.7515625
-111.2296875,-160.4109375,-49.18125
-111.8015625,-162.4125,-50.6109375
-113.23125,-164.9859375,-51.7546875
-114.946875,-167.559375,-52.6125
-116.9484375,-169.846875,-52.8984375
-118.95,-171.8484375,-52.8984375
-120.665625,-172.9921875,-52.3265625
-122.0953125,-173.5640625,-51.46875
-122.953125,-173.5640625,-50.6109375
-123.525,-173.278125,-49.753125
-123.8109375,-172.9921875,-49.18125
-124.096875,-172.4203125,-48.3234375
-123.8109375,-172.4203125,-48.609375
-123.8109375,-172.70625,-48.8953125
-123.525,-173.278125,-49.753125
-123.2390625,-174.421875,-51.1828125
-123.2390625,-175.565625,-52.3265625
-123.525,-176.709375,-53.184375
-123.8109375,-178.1390625,-54.328125
-124.66875,-179.56875,-54.9
-126.0984375,-180.9984375,-54.9
-128.1,-182.7140625,-54.6140625
-130.6734375,-184.4296875,-53.75625
-134.1046875,-186.1453125,-52.040625
-137.5359375,-188.4328125,-50.896875
-141.5390625,-190.7203125,-49.18125
-145.5421875,-193.0078125,-47.465625
-148.9734375,-195.2953125,-46.321875
-152.11875,-197.5828125,-45.4640625
-154.40625,-199.2984375,-44.8921875
-155.55,-200.728125,-45.178125
-155.8359375,-201.3,-45.4640625
-155.2640625,-201.5859375,-46.321875
-153.834375,-201.0140625,-47.1796875
-151.8328125,-199.8703125,-48.0375
-149.5453125,-198.440625,-48.8953125
-147.54375,-196.725,-49.18125
-145.5421875,-195.009375,-49.4671875
-144.1125,-193.0078125,-48.8953125
-142.96875,-191.2921875,-48.3234375
-142.396875,-189.5765625,-47.1796875
-141.825,-187.8609375,-46.0359375
-140.9671875,-186.1453125,-45.178125
-140.109375,-184.14375,-44.034375
-138.6796875,-181.85625,-43.1765625
-136.9640625,-179.2828125,-42.31875
-134.6765625,-176.709375,-42.0328125
-132.103125,-174.1359375,-42.0328125
-129.24375,-171.8484375,-42.6046875
-126.95625,-170.1328125,-43.1765625
-125.240625,-169.275,-44.034375
-124.3828125,-169.5609375,-45.178125
-124.9546875,-171.2765625,-46.321875
-126.6703125,-174.1359375,-47.465625
-129.815625,-178.1390625,-48.3234375
-134.1046875,-183.0,-48.8953125
-138.965625,-188.71875,-49.753125
-144.1125,-194.1515625,-50.0390625
-149.259375,-199.2984375,-50.0390625
-153.2625,-203.3015625,-50.0390625
-156.121875,-205.303125,-49.18125
-157.265625,-205.875,-48.609375
-156.4078125,-204.159375,-47.7515625
-153.834375,-200.15625,-46.321875
-149.5453125,-194.7234375,-45.178125
-144.1125,-188.146875,-44.034375
-137.5359375,-180.7125,-43.1765625
-130.959375,-173.278125,-42.31875
-124.3828125,-166.7015625,-42.31875
-118.6640625,-161.26875,-42.6046875
-114.375,-157.265625,-42.890625
-111.515625,-155.55,-44.034375
-110.0859375,-155.55,-45.4640625
-110.371875,-157.265625,-46.89375
-112.0875,-160.4109375,-48.3234375
-114.946875,-164.7,-49.753125
-118.6640625,-169.5609375,-50.896875
-122.6671875,-174.7078125,-52.040625
-127.2421875,-179.56875,-52.3265625
-131.2453125,-183.8578125,-52.6125
-135.2484375,-187.575,-52.3265625
-138.6796875,-190.7203125,-52.040625
-141.825,-193.29375,-51.46875
-144.1125,-195.009375,-50.896875
-145.828125,-196.4390625,-50.6109375
-146.6859375,-197.0109375,-50.325
-147.2578125,-197.296875,-50.0390625
-146.6859375,-197.0109375,-50.325
-145.5421875,-196.153125,-50.6109375
-143.8265625,-194.4375,-50.6109375
-141.5390625,-192.4359375,-50.896875
-138.965625,-190.1484375,-51.1828125
-136.3921875,-187.2890625,-50.896875
-133.81875,-184.4296875,-50.6109375
-131.8171875,-182.1421875,-50.325
-130.3875,-180.140625,-49.753125
-129.815625,-178.7109375,-48.8953125
-130.1015625,-178.425,-48.3234375
-131.2453125,-178.996875,-47.7515625
-132.9609375,-180.140625,-47.1796875
-134.9625,-181.5703125,-46.6078125
-136.9640625,-183.0,-46.0359375
-138.1078125,-184.4296875,-46.321875
-138.965625,-185.0015625,-46.0359375
-138.39375,-184.715625,-46.321875
-137.25,-183.2859375,-46.0359375
-134.9625,-181.284375,-46.321875
-132.3890625,-178.7109375,-46.321875
-129.5296875,-175.8515625,-46.321875
-127.2421875,-173.5640625,-46.321875
-125.5265625,-171.8484375,-46.321875
-124.9546875,-171.2765625,-46.321875
-125.8125,-171.8484375,-46.0359375
-127.2421875,-173.5640625,-46.321875
-129.815625,-176.1375,-46.321875
-132.3890625,-178.7109375,-46.321875
-134.6765625,-180.9984375,-46.321875
-136.3921875,-182.428125,-46.0359375
-136.678125,-182.1421875,-45.4640625
-135.534375,-180.140625,-44.60625
-132.675,-176.1375,-43.4625
-128.3859375,-170.41875,-42.0328125
-123.2390625,-163.8421875,-40.603125
-117.5203125,-156.4078125,-38.8875
-112.3734375,-149.5453125,-37.171875
-107.7984375,-144.1125,-36.3140625
-104.3671875,-140.109375,-35.7421875
-102.6515625,-138.6796875,-36.028125
-102.9375,-139.5375,-36.6
-104.3671875,-142.6828125,-38.315625
-107.2265625,-147.54375,-40.3171875
-110.94375,-153.5484375,-42.6046875
-114.946875,-160.4109375,-45.4640625
-118.95,-166.7015625,-47.7515625
-122.38125,-172.4203125,-50.0390625
-125.240625,-176.9953125,-51.7546875
-127.528125,-180.140625,-52.6125
-129.24375,-182.1421875,-52.8984375
-130.6734375,-183.0,-52.3265625
-131.8171875,-183.2859375,-51.46875
-133.246875,-183.2859375,-50.0390625
-134.6765625,-183.0,-48.3234375
-136.10625,-182.7140625,-46.6078125
-137.25,-182.428125,-45.178125
-138.1078125,-181.5703125,-43.4625
-138.1078125,-180.4265625,-42.31875
-136.9640625,-178.425,-41.4609375
-134.390625,-175.2796875,-40.8890625
