LEFT,RIGHT,DIFF
-50.6109375,-31.453125,19.1578125
-52.8984375,-34.5984375,18.3
-54.0421875,-37.171875,16.8703125
-54.328125,-38.8875,15.440625
-53.184375,-39.7453125,13.4390625
-51.1828125,-39.7453125,11.4375
-48.609375,-38.8875,9.721875
-45.75,-37.4578125,8.2921875
-42.6046875,-36.028125,6.5765625
-39.7453125,-34.884375,4.86093750000001
-37.171875,-34.0265625,3.1453125
-34.884375,-33.740625,1.14375
-33.16875,-34.3125,-1.14375
-31.453125,-35.1703125,-3.7171875
-29.7375,-36.3140625,-6.5765625
-28.021875,-37.74375,-9.721875
-26.0203125,-38.8875,-12.8671875
-23.446875,-39.7453125,-16.2984375
-20.5875,-40.3171875,-19.7296875
-17.728125,-40.03125,-22.303125
-14.86875,-39.459375,-24.590625
-12.58125,-38.6015625,-26.0203125
-10.865625,-37.4578125,-26.5921875
-10.0078125,-36.8859375,-26.878125
-10.29375,-36.6,-26.30625
-11.4375,-36.8859375,-25.4484375
-13.4390625,-37.74375,-24.3046875
-15.7265625,-39.459375,-23.7328125
-18.5859375,-41.175,-22.5890625
-21.159375,-42.890625,-21.73125
-23.1609375,-44.60625,-21.4453125
-24.3046875,-45.75,-21.4453125
-24.590625,-46.0359375,-21.4453125
-23.446875,-45.4640625,-22.0171875
-21.4453125,-44.034375,-22.5890625
-18.5859375,-42.0328125,-23.446875
-15.1546875,-39.459375,-24.3046875
-12.009375,-36.8859375,-24.8765625
-8.8640625,-34.5984375,-25.734375
-6.290625,-32.596875,-26.30625
-4.8609375,-31.7390625,-26.878125
-4.575,-31.7390625,-27.1640625
-5.4328125,-32.596875,-27.1640625
-7.434375,-34.5984375,-27.1640625
-10.0078125,-37.171875,-27.1640625
-13.4390625,-40.03125,-26.5921875
-16.8703125,-43.4625,-26.5921875
-20.015625,-46.321875,-26.30625
-22.875,-48.8953125,-26.0203125
-25.1625,-50.6109375,-25.4484375
-26.5921875,-51.7546875,-25.1625
-27.1640625,-51.7546875,-24.590625
-26.878125,-51.1828125,-24.3046875
-26.0203125,-50.0390625,-24.01875
-24.590625,-48.3234375,-23.7328125
-22.875,-46.321875,-23.446875
-21.4453125,-44.3203125,-22.875
-20.015625,-42.31875,-22.303125
-18.871875,-40.603125,-21.73125
-18.3,-39.459375,-21.159375
-18.5859375,-38.8875,-20.3015625
-19.1578125,-38.8875,-19.7296875
-20.3015625,-39.459375,-19.1578125
-22.0171875,-40.3171875,-18.3
-23.7328125,-41.746875,-18.0140625
-25.734375,-43.4625,-17.728125
-27.45,-45.178125,-17.728125
-29.165625,-46.89375,-17.728125
-30.0234375,-48.0375,-18.0140625
-30.5953125,-48.8953125,-18.3
-30.309375,-48.8953125,-18.5859375
-29.165625,-48.3234375,-19.1578125
-27.1640625,-46.6078125,-19.44375
-24.590625,-44.3203125,-19.7296875
-21.4453125,-41.175,-19.7296875
-18.3,-37.4578125,-19.1578125
-14.86875,-33.4546875,-18.5859375
-11.7234375,-29.7375,-18.0140625
-9.15,-26.0203125,-16.8703125
-7.434375,-23.446875,-16.0125
-6.8625,-21.4453125,-14.5828125
-7.1484375,-20.5875,-13.4390625
-8.578125,-20.8734375,-12.2953125
-11.1515625,-22.303125,-11.1515625
-14.296875,-24.590625,-10.29375
-17.728125,-27.45,-9.721875
-21.159375,-30.5953125,-9.4359375
-24.3046875,-33.740625,-9.4359375
-26.5921875,-36.3140625,-9.721875
-27.7359375,-38.315625,-10.5796875
-27.7359375,-39.1734375,-11.4375
-26.30625,-39.1734375,-12.8671875
-24.01875,-37.74375,-13.725
-20.5875,-35.7421875,-15.1546875
-16.584375,-32.8828125,-16.2984375
-12.2953125,-29.7375,-17.4421875
-8.578125,-26.5921875,-18.0140625
-5.4328125,-23.7328125,-18.3
-3.7171875,-21.73125,-18.0140625
-2.859375,-20.5875,-17.728125
-3.7171875,-20.5875,-16.8703125
-5.71875,-21.4453125,-15.7265625
-8.8640625,-23.446875,-14.5828125
-12.58125,-26.30625,-13.725
-16.2984375,-29.4515625,-13.153125
-20.015625,-32.8828125,-12.8671875
-23.1609375,-35.7421875,-12.58125
-24.8765625,-38.315625,-13.4390625
-25.734375,-40.03125,-14.296875
-25.1625,-40.603125,-15.440625
-23.446875,-40.3171875,-16.8703125
-21.159375,-38.8875,-17.728125
-18.3,-37.171875,-18.871875
-15.1546875,-34.884375,-19.7296875
-12.58125,-32.596875,-20.015625
-10.5796875,-30.309375,-19.7296875
-9.4359375,-28.8796875,-19.44375
-9.15,-28.021875,-18.871875
-9.721875,-28.021875,-18.3
-10.5796875,-28.3078125,-17.728125
-11.7234375,-29.165625,-17.4421875
-12.58125,-30.0234375,-17.4421875
-13.153125,-30.5953125,-17.4421875
-12.8671875,-30.309375,-17.4421875
-11.7234375,-29.4515625,-17.728125
-9.721875,-27.7359375,-18.0140625
-7.1484375,-25.4484375,-18.3
-4.575,-22.303125,-17.728125
-2.0015625,-18.871875,-16.8703125
0.0,-16.0125,-16.0125
0.8578125,-13.4390625,-14.296875
0.8578125,-12.009375,-12.8671875
0.0,-11.7234375,-11.7234375
-2.2875,-12.58125,-10.29375
-5.146875,-14.5828125,-9.4359375
-8.2921875,-17.4421875,-9.15
-11.4375,-20.5875,-9.15
-14.0109375,-23.7328125,-9.721875
-15.440625,-26.30625,-10.865625
-16.0125,-28.021875,-12.009375
-15.440625,-28.59375,-13.153125
-14.296875,-28.3078125,-14.0109375
-12.2953125,-26.878125,-14.5828125
-10.29375,-24.8765625,-14.5828125
-8.8640625,-22.875,-14.0109375
-8.00625,-21.159375,-13.153125
-8.2921875,-19.7296875,-11.4375
-9.721875,-19.44375,-9.721875
-11.7234375,-20.015625,-8.2921875
-14.5828125,-21.4453125,-6.8625
-17.728125,-23.1609375,-5.4328125
-20.3015625,-25.4484375,-5.146875
-22.303125,-27.7359375,-5.4328125
-23.446875,-29.4515625,-6.0046875
-23.1609375,-30.5953125,-7.434375
-21.4453125,-30.88125,-9.4359375
-19.1578125,-30.5953125,-11.4375
-16.2984375,-29.7375,-13.4390625
-13.153125,-28.59375,-15.440625
-10.5796875,-27.7359375,-17.15625
-8.578125,-27.1640625,-18.5859375
-7.434375,-27.45,-20.015625
-7.434375,-28.59375,-21.159375
-8.578125,-30.309375,-21.73125
-10.0078125,-32.8828125,-22.875
-11.7234375,-36.028125,-24.3046875
-13.153125,-39.1734375,-26.0203125
-14.0109375,-42.0328125,-28.021875
-14.0109375,-44.3203125,-30.309375
-13.153125,-45.75,-32.596875
-11.7234375,-46.6078125,-34.884375
-9.4359375,-46.6078125,-37.171875
-6.5765625,-46.0359375,-39.459375
-4.2890625,-44.8921875,-40.603125
-2.0015625,-43.7484375,-41.746875
-0.571875,-42.890625,-42.31875
0.0,-41.746875,-41.746875
0.0,-41.175,-41.175
-0.2859375,-40.8890625,-40.603125
-1.14375,-40.603125,-39.459375
-2.0015625,-40.603125,-38.6015625
-2.5734375,-40.3171875,-37.74375
-2.859375,-40.03125,-37.171875
-2.2875,-39.459375,-37.171875
-1.715625,-38.8875,-37.171875
-0.571875,-38.0296875,-37.4578125
0.2859375,-37.4578125,-37.74375
1.14375,-36.8859375,-38.0296875
1.14375,-36.8859375,-38.0296875
0.571875,-37.74375,-38.315625
-0.571875,-38.8875,-38.315625
-3.1453125,-40.603125,-37.4578125
-6.0046875,-42.890625,-36.8859375
-9.4359375,-45.4640625,-36.028125
-12.58125,-47.7515625,-35.1703125
-15.440625,-50.0390625,-34.5984375
-17.4421875,-51.46875,-34.0265625
-18.5859375,-52.6125,-34.0265625
-18.5859375,-52.8984375,-34.3125
-17.4421875,-52.3265625,-34.884375
-15.440625,-50.896875,-35.45625
-12.58125,-49.18125,-36.6
-9.4359375,-46.89375,-37.4578125
-6.0046875,-44.3203125,-38.315625
-3.1453125,-41.746875,-38.6015625
-0.2859375,-39.459375,-39.1734375
1.14375,-37.4578125,-38.6015625
2.5734375,-36.028125,-38.6015625
2.859375,-35.1703125,-38.0296875
2.2875,-35.1703125,-37.4578125
1.4296875,-35.7421875,-37.171875
0.0,-36.8859375,-36.8859375
-2.0015625,-38.6015625,-36.6
-4.575,-40.8890625,-36.3140625
-7.1484375,-43.4625,-36.3140625
-9.721875,-46.6078125,-36.8859375
-12.2953125,-49.753125,-37.4578125
-14.86875,-52.8984375,-38.0296875
-17.15625,-56.04375,-38.8875
-19.44375,-58.903125,-39.459375
-21.4453125,-61.4765625,-40.03125
-23.446875,-63.7640625,-40.3171875
-25.1625,-65.4796875,-40.3171875
-26.30625,-66.909375,-40.603125
-27.45,-67.7671875,-40.3171875
-28.3078125,-68.3390625,-40.03125
-28.8796875,-68.3390625,-39.459375
-28.8796875,-67.7671875,-38.8875
-28.59375,-67.1953125,-38.6015625
-28.021875,-65.765625,-37.74375
-26.878125,-64.05,-37.171875
-25.4484375,-62.334375,-36.8859375
-23.7328125,-60.046875,-36.3140625
-22.0171875,-58.0453125,-36.028125
-20.015625,-56.04375,-36.028125
-18.5859375,-54.0421875,-35.45625
-17.15625,-52.8984375,-35.7421875
-16.2984375,-51.7546875,-35.45625
-16.0125,-51.46875,-35.45625
-16.2984375,-51.7546875,-35.45625
-16.8703125,-52.3265625,-35.45625
-17.728125,-53.4703125,-35.7421875
-18.5859375,-54.6140625,-36.028125
-19.7296875,-55.7578125,-36.028125
-20.5875,-56.9015625,-36.3140625
-21.4453125,-57.759375,-36.3140625
-22.303125,-58.0453125,-35.7421875
-22.875,-58.6171875,-35.7421875
-23.7328125,-58.6171875,-34.884375
-24.590625,-59.1890625,-34.5984375
-26.0203125,-59.7609375,-33.740625
-27.7359375,-60.61875,-32.8828125
-29.7375,-62.0484375,-32.3109375
-32.3109375,-64.05,-31.7390625
-35.1703125,-66.3375,-31.1671875
-38.0296875,-68.625,-30.5953125
-40.3171875,-70.6265625,-30.309375
-42.31875,-72.05625,-29.7375
-43.1765625,-72.628125,-29.4515625
-43.1765625,-72.3421875,-29.165625
-42.0328125,-70.9125,-28.8796875
-39.7453125,-68.9109375,-29.165625
-37.171875,-65.765625,-28.59375
-33.740625,-62.6203125,-28.8796875
-30.5953125,-59.1890625,-28.59375
-27.45,-56.3296875,-28.8796875
-25.1625,-54.0421875,-28.8796875
-23.446875,-52.8984375,-29.4515625
-22.303125,-52.3265625,-30.0234375
-21.73125,-52.3265625,-30.5953125
-21.73125,-52.8984375,-31.1671875
-21.73125,-53.4703125,-31.7390625
-21.159375,-53.75625,-32.596875
-20.3015625,-53.184375,-32.8828125
-18.871875,-51.7546875,-32.8828125
-16.2984375,-49.18125,-32.8828125
-13.153125,-45.4640625,-32.3109375
-9.721875,-41.175,-31.453125
-6.0046875,-36.6,-30.5953125
-2.5734375,-32.025,-29.4515625
0.0,-28.021875,-28.021875
2.2875,-24.8765625,-27.1640625
3.43125,-22.5890625,-26.0203125
3.7171875,-21.73125,-25.4484375
3.1453125,-21.73125,-24.8765625
2.0015625,-22.875,-24.8765625
0.0,-24.3046875,-24.3046875
-1.715625,-26.30625,-24.590625
-3.7171875,-28.3078125,-24.590625
-5.71875,-30.309375,-24.590625
-7.7203125,-32.3109375,-24.590625
-9.4359375,-33.740625,-24.3046875
-10.865625,-35.1703125,-24.3046875
-12.2953125,-36.8859375,-24.590625
-13.725,-38.315625,-24.590625
-15.1546875,-40.03125,-24.8765625
-16.2984375,-42.0328125,-25.734375
-17.4421875,-43.7484375,-26.30625
-17.728125,-45.4640625,-27.7359375
-17.728125,-46.6078125,-28.8796875
-16.584375,-46.89375,-30.309375
-14.5828125,-46.0359375,-31.453125
-11.7234375,-44.034375,-32.3109375
-8.00625,-40.603125,-32.596875
-3.43125,-36.3140625,-32.8828125
0.8578125,-31.1671875,-32.025
5.4328125,-25.734375,-31.1671875
9.15,-20.8734375,-30.0234375
11.7234375,-16.8703125,-28.59375
12.58125,-14.296875,-26.878125
11.7234375,-14.0109375,-25.734375
8.578125,-15.7265625,-24.3046875
3.1453125,-20.015625,-23.1609375
-3.7171875,-26.30625,-22.5890625
-12.2953125,-34.5984375,-22.303125
-22.0171875,-44.3203125,-22.303125
-32.3109375,-54.6140625,-22.303125
-42.6046875,-65.19375,-22.5890625
-52.3265625,-75.2015625,-22.875
-60.61875,-84.3515625,-23.7328125
-67.7671875,-92.071875,-24.3046875
-72.9140625,-98.0765625,-25.1625
-76.63125,-102.0796875,-25.4484375
-78.346875,-104.653125,-26.30625
-78.346875,-105.225,-26.878125
-77.203125,-104.653125,-27.45
-74.915625,-102.9375,-28.021875
-71.484375,-100.078125,-28.59375
-67.7671875,-96.646875,-28.8796875
-63.478125,-92.3578125,-28.8796875
-59.1890625,-88.06875,-28.8796875
-54.6140625,-83.2078125,-28.59375
-50.325,-78.346875,-28.021875
-46.0359375,-73.2,-27.1640625
-41.746875,-68.053125,-26.30625
-37.74375,-63.1921875,-25.4484375
-34.0265625,-58.903125,-24.8765625
-30.5953125,-54.6140625,-24.01875
-27.45,-51.1828125,-23.7328125
-24.8765625,-48.609375,-23.7328125
-22.875,-46.6078125,-23.7328125
-21.4453125,-45.4640625,-24.01875
-20.3015625,-45.4640625,-25.1625
-19.7296875,-45.75,-26.0203125
-19.7296875,-46.89375,-27.1640625
-20.015625,-48.0375,-28.021875
-20.3015625,-49.4671875,-29.165625
-20.5875,-50.6109375,-30.0234375
-21.159375,-51.1828125,-30.0234375
-21.159375,-51.46875,-30.309375
-21.159375,-50.896875,-29.7375
-21.159375,-49.753125,-28.59375
-21.159375,-48.0375,-26.878125
-20.8734375,-46.0359375,-25.1625
-21.159375,-44.034375,-22.875
-21.73125,-42.31875,-20.5875
-22.303125,-40.8890625,-18.5859375
-23.446875,-39.7453125,-16.2984375
-24.590625,-39.459375,-14.86875
-25.734375,-39.1734375,-13.4390625
-26.5921875,-39.7453125,-13.153125
-26.878125,-40.03125,-13.153125
-26.878125,-40.3171875,-13.4390625
-26.0203125,-40.3171875,-14.296875
-24.3046875,-40.03125,-15.7265625
-22.303125,-39.1734375,-16.8703125
-20.015625,-38.0296875,-18.0140625
-17.4421875,-36.6,-19.1578125
-15.440625,-35.1703125,-19.7296875
-14.296875,-34.0265625,-19.7296875
-14.0109375,-33.4546875,-19.44375
-14.86875,-33.740625,-18.871875
-16.8703125,-35.1703125,-18.3
-20.015625,-37.4578125,-17.4421875
-24.01875,-40.603125,-16.584375
-28.021875,-44.034375,-16.0125
-32.3109375,-48.0375,-15.7265625
-36.028125,-51.7546875,-15.7265625
-38.6015625,-54.9,-16.2984375
-40.03125,-56.9015625,-16.8703125
-40.3171875,-57.759375,-17.4421875
-39.459375,-57.759375,-18.3
-37.171875,-56.3296875,-19.1578125
-34.5984375,-54.0421875,-19.44375
-31.453125,-51.1828125,-19.7296875
-28.59375,-48.3234375,-19.7296875
-26.30625,-45.75,-19.44375
-25.1625,-43.7484375,-18.5859375
-24.8765625,-42.890625,-18.0140625
-26.0203125,-43.1765625,-17.15625
-28.59375,-44.8921875,-16.2984375
-32.025,-47.465625,-15.440625
-36.028125,-51.1828125,-15.1546875
-40.603125,-55.471875,-14.86875
-45.4640625,-60.046875,-14.5828125
-49.753125,-64.3359375,-14.5828125
-53.75625,-68.3390625,-14.5828125
-56.9015625,-71.484375,-14.5828125
-58.903125,-74.0578125,-15.1546875
-60.046875,-75.4875,-15.440625
-60.046875,-75.7734375,-15.7265625
-59.1890625,-75.2015625,-16.0125
-57.1875,-74.0578125,-16.8703125
-54.6140625,-72.05625,-17.4421875
-51.46875,-69.4828125,-18.0140625
-48.3234375,-66.6234375,-18.3
-44.8921875,-63.478125,-18.5859375
-41.746875,-60.61875,-18.871875
-39.1734375,-57.759375,-18.5859375
-37.171875,-55.1859375,-18.0140625
-36.028125,-53.184375,-17.15625
-35.45625,-51.7546875,-16.2984375
-35.7421875,-50.6109375,-14.86875
-36.6,-50.325,-13.725
-38.0296875,-50.6109375,-12.58125
-39.459375,-51.46875,-12.009375
-41.175,-52.6125,-11.4375
-42.6046875,-54.328125,-11.7234375
-44.034375,-56.3296875,-12.2953125
-44.8921875,-58.33125,-13.4390625
-45.4640625,-60.3328125,-14.86875
-45.75,-62.0484375,-16.2984375
-46.0359375,-63.7640625,-17.728125
-46.0359375,-64.9078125,-18.871875
-46.0359375,-66.0515625,-20.015625
-46.0359375,-66.6234375,-20.5875
-46.0359375,-66.6234375,-20.5875
-46.321875,-66.6234375,-20.3015625
-46.6078125,-66.0515625,-19.44375
-46.89375,-65.4796875,-18.5859375
-47.1796875,-65.19375,-18.0140625
-47.1796875,-64.621875,-17.4421875
-47.1796875,-64.621875,-17.4421875
-47.465625,-64.621875,-17.15625
-47.465625,-65.19375,-17.728125
-47.7515625,-66.3375,-18.5859375
-48.3234375,-67.48125,-19.1578125
-48.8953125,-69.196875,-20.3015625
-50.0390625,-70.6265625,-20.5875
-50.896875,-72.05625,-21.159375
-52.3265625,-72.9140625,-20.5875
-53.184375,-73.2,-20.015625
-54.0421875,-72.3421875,-18.3
-54.0421875,-70.9125,-16.8703125
-53.75625,-68.3390625,-14.5828125
-52.6125,-65.19375,-12.58125
-50.896875,-61.4765625,-10.5796875
-48.8953125,-57.4734375,-8.578125
-46.321875,-53.75625,-7.434375
-44.034375,-50.6109375,-6.57656249999999
-42.31875,-48.3234375,-6.0046875
-40.8890625,-46.6078125,-5.71875
-40.3171875,-46.0359375,-5.71875
-40.8890625,-46.6078125,-5.71875
-42.31875,-47.465625,-5.146875
-44.60625,-49.18125,-4.575
-47.465625,-50.6109375,-3.1453125
-50.896875,-52.040625,-1.14375
-54.0421875,-53.184375,0.857812500000001
-57.1875,-53.4703125,3.7171875
-60.046875,-53.4703125,6.5765625
-62.334375,-52.8984375,9.4359375
-63.7640625,-51.7546875,12.009375
-64.621875,-50.6109375,14.0109375
-64.9078125,-49.4671875,15.440625
-64.9078125,-48.3234375,16.584375
-64.621875,-47.465625,17.15625
-64.05,-47.1796875,16.8703125
-63.1921875,-46.89375,16.2984375
-62.334375,-46.6078125,15.7265625
-61.4765625,-46.6078125,14.86875
-60.61875,-46.321875,14.296875
-60.046875,-46.0359375,14.0109375
-59.475,-45.75,13.725
-58.903125,-45.178125,13.725
-58.6171875,-44.60625,14.0109375
-58.903125,-44.60625,14.296875
-59.1890625,-44.8921875,14.296875
-60.3328125,-45.75,14.5828125
-61.4765625,-47.1796875,14.296875
-63.1921875,-49.18125,14.0109375
-65.19375,-51.46875,13.725
-67.1953125,-53.75625,13.4390625
-68.9109375,-56.04375,12.8671875
-70.0546875,-57.4734375,12.58125
-70.9125,-58.33125,12.58125
-70.9125,-58.0453125,12.8671875
-69.76875,-56.615625,13.153125
-68.053125,-54.0421875,14.0109375
-65.765625,-50.6109375,15.1546875
-62.6203125,-46.321875,16.2984375
-59.1890625,-41.746875,17.4421875
-55.7578125,-37.171875,18.5859375
-52.3265625,-32.8828125,19.44375
-49.18125,-29.165625,20.015625
-46.321875,-26.0203125,20.3015625
-44.3203125,-23.7328125,20.5875
-42.6046875,-22.303125,20.3015625
-41.746875,-21.159375,20.5875
-41.175,-20.5875,20.5875
-41.4609375,-20.3015625,21.159375
-41.746875,-20.015625,21.73125
-42.31875,-20.015625,22.303125
-43.4625,-20.3015625,23.1609375
-44.3203125,-20.8734375,23.446875
-45.75,-21.73125,24.01875
-46.89375,-23.1609375,23.7328125
-48.609375,-25.1625,23.446875
-50.0390625,-27.45,22.5890625
-51.7546875,-30.309375,21.4453125
-53.4703125,-33.4546875,20.015625
-54.9,-36.6,18.3
-56.615625,-39.459375,17.15625
-58.0453125,-41.746875,16.2984375
-59.1890625,-43.4625,15.7265625
-60.046875,-44.3203125,15.7265625
-60.3328125,-44.034375,16.2984375
-60.3328125,-42.6046875,17.728125
-59.7609375,-40.603125,19.1578125
-58.903125,-37.74375,21.159375
-57.4734375,-34.5984375,22.875
-55.7578125,-31.1671875,24.590625
-53.75625,-28.021875,25.734375
-51.46875,-24.8765625,26.5921875
-48.8953125,-22.303125,26.5921875
-46.6078125,-20.015625,26.5921875
-44.3203125,-18.3,26.0203125
-41.746875,-16.8703125,24.8765625
-39.459375,-15.1546875,24.3046875
-37.4578125,-13.725,23.7328125
-35.1703125,-12.009375,23.1609375
-33.16875,-10.0078125,23.1609375
-31.1671875,-8.00625,23.1609375
-29.4515625,-5.71875,23.7328125
-27.7359375,-3.7171875,24.01875
-26.0203125,-2.0015625,24.01875
-24.590625,-0.571875,24.01875
-23.7328125,0.0,23.7328125
-23.1609375,0.0,23.1609375
-23.1609375,-0.571875,22.5890625
-23.446875,-2.0015625,21.4453125
-24.3046875,-4.003125,20.3015625
-25.4484375,-6.290625,19.1578125
-26.878125,-8.2921875,18.5859375
-28.3078125,-10.29375,18.0140625
-29.4515625,-11.7234375,17.728125
-30.5953125,-12.58125,18.0140625
-31.1671875,-12.58125,18.5859375
-31.453125,-12.2953125,19.1578125
-30.88125,-11.4375,19.44375
-30.309375,-10.0078125,20.3015625
-29.165625,-8.8640625,20.3015625
-27.7359375,-7.7203125,20.015625
-26.5921875,-6.8625,19.7296875
-25.4484375,-6.0046875,19.44375
-24.8765625,-5.71875,19.1578125
-24.3046875,-5.4328125,18.871875
-24.590625,-5.4328125,19.1578125
-24.8765625,-5.4328125,19.44375
-25.4484375,-5.146875,20.3015625
-26.5921875,-4.575,22.0171875
-27.45,-4.2890625,23.1609375
-28.3078125,-3.7171875,24.590625
-29.165625,-3.43125,25.734375
-29.7375,-3.43125,26.30625
-30.5953125,-4.003125,26.5921875
-30.88125,-5.146875,25.734375
-31.453125,-6.8625,24.590625
-31.7390625,-9.15,22.5890625
-32.025,-11.7234375,20.3015625
-32.3109375,-14.296875,18.0140625
-32.3109375,-16.584375,15.7265625
-31.7390625,-18.0140625,13.725
-31.1671875,-18.3,12.8671875
-29.7375,-17.15625,12.58125
-28.021875,-15.1546875,12.8671875
-26.0203125,-11.7234375,14.296875
-23.446875,-7.7203125,15.7265625
-21.159375,-3.7171875,17.4421875
-18.5859375,0.0,18.5859375
-16.584375,3.1453125,19.7296875
-15.1546875,5.4328125,20.5875
-14.5828125,6.0046875,20.5875
-14.5828125,5.146875,19.7296875
-15.440625,3.1453125,18.5859375
-17.15625,0.2859375,17.4421875
-19.1578125,-3.1453125,16.0125
-21.73125,-6.5765625,15.1546875
-23.7328125,-10.0078125,13.725
-25.734375,-12.2953125,13.4390625
-27.1640625,-13.725,13.4390625
-27.7359375,-14.296875,13.4390625
-27.7359375,-13.4390625,14.296875
-26.878125,-12.009375,14.86875
-25.1625,-9.721875,15.440625
-22.875,-7.434375,15.440625
-20.5875,-5.146875,15.440625
-17.728125,-2.859375,14.86875
-15.1546875,-1.14375,14.0109375
-12.8671875,0.0,12.8671875
-10.865625,0.571875,11.4375
-9.4359375,0.8578125,10.29375
-8.578125,1.14375,9.721875
-8.00625,0.8578125,8.8640625
-8.2921875,0.8578125,9.15
-9.4359375,0.571875,10.0078125
-10.865625,0.0,10.865625
-12.8671875,-0.2859375,12.58125
-15.440625,-1.4296875,14.0109375
-18.0140625,-2.5734375,15.440625
-20.8734375,-4.003125,16.8703125
-23.446875,-5.71875,17.728125
-26.0203125,-7.434375,18.5859375
-27.7359375,-9.15,18.5859375
-28.8796875,-10.5796875,18.3
-29.165625,-11.1515625,18.0140625
-28.59375,-11.4375,17.15625
-27.1640625,-11.1515625,16.0125
-25.4484375,-10.29375,15.1546875
-23.446875,-8.8640625,14.5828125
-21.159375,-7.434375,13.725
-19.44375,-6.290625,13.153125
-18.0140625,-5.4328125,12.58125
-17.728125,-5.146875,12.58125
-18.3,-5.4328125,12.8671875
-19.7296875,-6.5765625,13.153125
-22.0171875,-8.2921875,13.725
-25.1625,-10.29375,14.86875
-28.3078125,-12.8671875,15.440625
-31.1671875,-15.1546875,16.0125
-33.4546875,-16.8703125,16.584375
-35.1703125,-18.0140625,17.15625
-35.1703125,-18.3,16.8703125
-34.0265625,-17.4421875,16.584375
-31.453125,-15.7265625,15.7265625
-27.7359375,-13.153125,14.5828125
-23.1609375,-10.0078125,13.153125
-17.728125,-6.290625,11.4375
-12.58125,-2.5734375,10.0078125
-7.7203125,0.8578125,8.578125
-4.003125,3.7171875,7.7203125
-1.4296875,5.71875,7.1484375
-0.571875,6.8625,7.434375
-1.14375,6.8625,8.00625
-3.43125,5.4328125,8.8640625
-7.1484375,3.1453125,10.29375
-11.7234375,0.0,11.7234375
-16.584375,-3.7171875,12.8671875
-21.73125,-8.00625,13.725
-26.30625,-12.2953125,14.0109375
-30.0234375,-16.0125,14.0109375
-32.596875,-19.1578125,13.4390625
-34.0265625,-21.159375,12.8671875
-34.0265625,-22.303125,11.7234375
-33.16875,-22.303125,10.865625
-31.7390625,-21.4453125,10.29375
-30.0234375,-20.3015625,9.721875
-28.3078125,-18.5859375,9.721875
-27.1640625,-17.15625,10.0078125
-26.5921875,-16.2984375,10.29375
-27.1640625,-16.0125,11.1515625
-28.3078125,-16.2984375,12.009375
-30.0234375,-17.4421875,12.58125
-32.3109375,-19.44375,12.8671875
-34.3125,-21.4453125,12.8671875
-36.3140625,-23.446875,12.8671875
-37.171875,-24.8765625,12.2953125
-37.4578125,-26.0203125,11.4375
-36.8859375,-26.0203125,10.865625
-35.1703125,-24.8765625,10.29375
-32.8828125,-23.1609375,9.721875
-30.0234375,-20.5875,9.4359375
-26.878125,-17.4421875,9.4359375
-24.01875,-14.296875,9.721875
-21.159375,-11.1515625,10.0078125
-18.5859375,-8.2921875,10.29375
-16.584375,-6.0046875,10.5796875
-14.86875,-4.003125,10.865625
-13.725,-2.5734375,11.1515625
-12.2953125,-1.4296875,10.865625
-11.4375,-0.571875,10.865625
-10.29375,0.0,10.29375
-9.15,1.14375,10.29375
-8.578125,2.0015625,10.5796875
-8.00625,2.5734375,10.5796875
-8.00625,2.859375,10.865625
-8.8640625,2.859375,11.7234375
-10.5796875,1.715625,12.2953125
-12.8671875,0.0,12.8671875
-15.7265625,-2.2875,13.4390625
-19.1578125,-5.4328125,13.725
-22.875,-9.15,13.725
-26.0203125,-12.8671875,13.153125
-28.8796875,-16.2984375,12.58125
-30.5953125,-18.871875,11.7234375
-31.453125,-20.5875,10.865625
-31.453125,-21.159375,10.29375
-30.309375,-20.5875,9.721875
-28.3078125,-19.1578125,9.15
-26.30625,-16.8703125,9.4359375
-24.01875,-14.296875,9.721875
-22.0171875,-11.7234375,10.29375
-20.5875,-9.4359375,11.1515625
-19.44375,-7.7203125,11.7234375
-19.1578125,-6.5765625,12.58125
-18.871875,-6.0046875,12.8671875
-19.1578125,-5.71875,13.4390625
-19.1578125,-5.71875,13.4390625
-18.871875,-5.4328125,13.4390625
-18.0140625,-4.8609375,13.153125
-16.584375,-4.003125,12.58125
-14.86875,-2.859375,12.009375
-12.8671875,-1.4296875,11.4375
-11.1515625,0.0,11.1515625
-9.4359375,0.571875,10.0078125
-8.578125,0.8578125,9.4359375
-8.2921875,0.571875,8.8640625
-9.15,-0.571875,8.578125
-10.5796875,-2.5734375,8.00625
-12.58125,-5.146875,7.434375
-15.1546875,-8.00625,7.1484375
-17.15625,-10.5796875,6.5765625
-18.871875,-12.58125,6.290625
-20.015625,-13.725,6.290625
-20.015625,-13.725,6.290625
-19.1578125,-12.2953125,6.8625
-17.4421875,-10.29375,7.1484375
-15.1546875,-7.1484375,8.00625
-12.58125,-3.7171875,8.8640625
-10.0078125,-0.2859375,9.721875
-7.7203125,2.2875,10.0078125
-6.5765625,4.575,11.1515625
-6.0046875,6.0046875,12.009375
-6.290625,6.0046875,12.2953125
-7.7203125,5.4328125,13.153125
-9.721875,3.7171875,13.4390625
-12.58125,1.14375,13.725
-15.440625,-1.14375,14.296875
-18.5859375,-4.2890625,14.296875
-21.4453125,-7.1484375,14.296875
-24.01875,-10.0078125,14.0109375
