LEFT,RIGHT,DIFF
-466.9359375,-434.3390625,32.596875
-464.934375,-432.6234375,32.3109375
-462.3609375,-430.3359375,32.025
-459.215625,-427.4765625,31.7390625
-455.784375,-424.33125,31.453125
-452.6390625,-421.471875,31.1671875
-450.065625,-418.8984375,31.1671875
-448.35,-416.6109375,31.7390625
-447.4921875,-414.8953125,32.596875
-447.4921875,-413.465625,34.0265625
-448.35,-412.6078125,35.7421875
-449.49375,-412.0359375,37.4578125
-450.6375,-411.75,38.8875
-452.353125,-411.4640625,40.8890625
-453.7828125,-412.0359375,41.746875
-455.2125,-412.89375,42.31875
-457.2140625,-414.8953125,42.31875
-459.5015625,-417.7546875,41.746875
-462.3609375,-422.04375,40.3171875
-466.3640625,-427.7625,38.6015625000001
-471.5109375,-435.196875,36.3140625
-477.8015625,-443.775,34.0265625
-485.2359375,-453.7828125,31.453125
-493.528125,-464.3625,29.165625
-502.10625,-475.5140625,26.5921875
-510.684375,-486.09375,24.590625
-518.690625,-496.3875,22.303125
-525.8390625,-505.2515625,20.5875
-531.5578125,-512.4,19.1578125000001
-535.846875,-517.546875,18.3000000000001
-538.4203125,-520.6921875,17.728125
-539.278125,-521.2640625,18.0140625
-538.9921875,-519.5484375,19.44375
-536.990625,-515.83125,21.159375
-533.8453125,-509.8265625,24.01875
-529.8421875,-502.10625,27.7359375
-524.98125,-492.95625,32.025
-519.2625,-482.3765625,36.8859375
-512.971875,-471.225,41.746875
-506.109375,-459.7875,46.321875
-498.675,-448.35,50.325
-490.66875,-437.484375,53.184375
-482.9484375,-427.4765625,55.471875
-475.228125,-419.184375,56.04375
-467.79375,-412.89375,54.9
-461.503125,-408.31875,53.184375
-456.6421875,-406.03125,50.6109375
-452.925,-405.459375,47.465625
-450.9234375,-406.8890625,44.034375
-450.6375,-409.7484375,40.8890625
-451.4953125,-413.7515625,37.74375
-453.496875,-418.040625,35.45625
-456.0703125,-422.04375,34.0265625
-459.215625,-426.046875,33.16875
-461.7890625,-428.90625,32.8828125
-464.0765625,-430.9078125,33.16875
-465.7921875,-432.0515625,33.740625
-466.3640625,-432.0515625,34.3125000000001
-466.3640625,-431.765625,34.5984375
-465.7921875,-430.9078125,34.884375
-464.934375,-430.05,34.884375
-464.0765625,-429.1921875,34.884375
-463.5046875,-428.90625,34.5984375
-463.5046875,-429.1921875,34.3125000000001
-464.3625,-430.05,34.3125
-465.50625,-431.4796875,34.0265625
-467.221875,-432.909375,34.3125
-469.509375,-434.625,34.884375
-471.796875,-436.340625,35.45625
-474.084375,-437.7703125,36.3140625
-475.8,-438.3421875,37.4578125
-477.515625,-438.628125,38.8875
-478.3734375,-438.3421875,40.03125
-479.23125,-437.484375,41.746875
-479.5171875,-436.0546875,43.4625
-479.803125,-434.625,45.178125
-479.803125,-433.1953125,46.6078125
-480.0890625,-431.765625,48.3234375
-480.375,-430.9078125,49.4671875
-480.6609375,-430.3359375,50.325
-481.2328125,-430.3359375,50.896875
-482.090625,-430.9078125,51.1828125
-482.9484375,-431.765625,51.1828125
-483.5203125,-433.1953125,50.325
-484.378125,-434.9109375,49.4671875
-484.6640625,-436.6265625,48.0375
-485.2359375,-438.05625,47.1796875
-485.521875,-439.2,46.321875
-485.521875,-440.0578125,45.4640625
-485.521875,-440.34375,45.178125
-485.2359375,-440.34375,44.8921875
-485.2359375,-439.4859375,45.75
-484.95,-438.628125,46.321875
-484.6640625,-437.484375,47.1796875
-484.378125,-436.340625,48.0375
-483.80625,-435.4828125,48.3234375
-483.5203125,-435.196875,48.3234375
-482.9484375,-435.4828125,47.465625
-482.3765625,-436.0546875,46.321875
-481.8046875,-437.484375,44.3203125
-480.946875,-439.2,41.746875
-480.375,-441.2015625,39.1734375
-479.5171875,-442.9171875,36.6
-478.9453125,-444.6328125,34.3125
-478.3734375,-446.0625,32.3109375
-477.8015625,-446.9203125,30.88125
-477.2296875,-447.20625,30.0234375
-476.94375,-446.9203125,30.0234375
-477.2296875,-446.3484375,30.88125
-477.8015625,-445.490625,32.3109375
-478.659375,-444.91875,33.740625
-480.0890625,-444.6328125,35.45625
-481.51875,-444.346875,37.171875
-483.5203125,-444.91875,38.6015625
-485.2359375,-445.490625,39.7453125
-486.9515625,-446.3484375,40.603125
-487.809375,-447.20625,40.603125
-488.0953125,-447.778125,40.3171875
-487.2375,-447.778125,39.459375
-485.521875,-447.20625,38.315625
-482.9484375,-445.7765625,37.171875
-479.803125,-443.775,36.028125
-476.371875,-441.4875,34.884375
-473.2265625,-438.9140625,34.3125
-470.653125,-436.6265625,34.0265625
-469.509375,-435.196875,34.3125
-469.509375,-434.3390625,35.1703125
-471.225,-434.9109375,36.3140625
-474.084375,-436.6265625,37.4578125
-478.3734375,-439.2,39.1734375
-483.234375,-442.9171875,40.3171875
-488.38125,-446.9203125,41.4609375
-492.95625,-451.209375,41.746875
-496.6734375,-455.2125,41.4609375
-498.675,-458.64375,40.03125
-499.5328125,-460.93125,38.6015625
-498.675,-462.3609375,36.3140625
-496.3875,-462.646875,33.740625
-493.2421875,-461.7890625,31.453125
-489.525,-460.0734375,29.4515625
-485.8078125,-457.5,28.3078125
-482.3765625,-454.9265625,27.45
-479.5171875,-452.0671875,27.45
-477.515625,-449.49375,28.021875
-476.0859375,-447.4921875,28.59375
-475.228125,-445.7765625,29.4515625
-474.65625,-444.6328125,30.0234375
-474.3703125,-444.346875,30.0234375
-474.084375,-444.346875,29.7375
-473.7984375,-444.6328125,29.165625
-473.5125,-445.490625,28.021875
-473.2265625,-446.634375,26.5921875
-473.2265625,-447.778125,25.4484375
-473.7984375,-448.921875,24.8765625
-474.65625,-450.065625,24.590625
-475.8,-450.6375,25.1625
-477.2296875,-451.209375,26.0203125
-478.9453125,-451.4953125,27.45
-480.375,-451.4953125,28.8796875
-481.2328125,-451.4953125,29.7375
-481.51875,-451.209375,30.309375
-480.946875,-451.4953125,29.4515625
-479.803125,-451.78125,28.021875
-477.8015625,-452.353125,25.4484375
-475.8,-453.2109375,22.5890625
-473.7984375,-454.3546875,19.44375
-472.0828125,-455.784375,16.2984375
-471.225,-456.928125,14.296875
-470.9390625,-457.7859375,13.153125
-471.5109375,-457.7859375,13.725
-472.940625,-457.2140625,15.7265625
-474.3703125,-456.0703125,18.3
-475.5140625,-454.06875,21.4453125
-476.371875,-451.78125,24.590625
-476.371875,-449.2078125,27.1640625
-475.5140625,-446.9203125,28.59375
-474.084375,-445.2046875,28.8796875
-472.0828125,-444.346875,27.7359375
-469.7953125,-444.91875,24.8765625
-468.0796875,-446.634375,21.4453125
-466.9359375,-449.2078125,17.728125
-467.221875,-452.6390625,14.5828125
-468.6515625,-456.0703125,12.58125
-471.225,-459.215625,12.009375
-474.65625,-461.2171875,13.4390625
-478.3734375,-462.075,16.2984375
-481.8046875,-460.93125,20.8734375
-484.6640625,-458.071875,26.5921875
-485.8078125,-453.496875,32.3109375
-485.521875,-448.0640625,37.4578125
-483.5203125,-441.7734375,41.746875
-480.0890625,-436.0546875,44.034375
-475.8,-430.9078125,44.8921875
-470.9390625,-427.190625,43.7484375
-466.078125,-425.475,40.603125
-462.3609375,-425.475,36.8859375
-459.5015625,-427.4765625,32.025
-458.3578125,-430.9078125,27.45
-458.3578125,-435.196875,23.1609375
-459.5015625,-439.771875,19.7296875
-461.503125,-444.0609375,17.4421875
-463.5046875,-447.778125,15.7265625
-465.2203125,-450.065625,15.1546875
-466.078125,-451.209375,14.86875
-465.50625,-450.9234375,14.5828125
-463.5046875,-449.2078125,14.296875
-460.359375,-446.9203125,13.4390625
-456.35625,-443.775,12.58125
-451.78125,-440.6296875,11.1515625
-447.20625,-437.484375,9.72187500000001
-442.9171875,-434.9109375,8.00625000000002
-439.771875,-433.1953125,6.57656250000002
-437.7703125,-432.0515625,5.71875
-436.9125,-431.4796875,5.43281250000001
-437.484375,-431.765625,5.71875
-439.4859375,-432.6234375,6.86250000000001
-442.059375,-434.053125,8.00625000000002
-445.2046875,-435.76875,9.43593750000002
-448.35,-437.484375,10.865625
-451.4953125,-439.2,12.2953125
-453.496875,-440.6296875,12.8671875
-454.9265625,-441.4875,13.4390625
-455.2125,-442.059375,13.153125
-454.3546875,-442.059375,12.2953125
-452.6390625,-441.2015625,11.4375
-450.065625,-439.4859375,10.5796875
-447.20625,-437.1984375,10.0078125
-444.346875,-434.3390625,10.0078125
-441.4875,-431.19375,10.29375
-439.4859375,-428.0484375,11.4375
-438.05625,-425.1890625,12.8671875
-437.1984375,-422.9015625,14.296875
-437.484375,-421.471875,16.0125
-438.628125,-420.9,17.728125
-440.0578125,-421.1859375,18.871875
-441.7734375,-422.3296875,19.44375
-443.4890625,-424.0453125,19.44375
-445.2046875,-426.046875,19.1578125
-446.0625,-428.0484375,18.0140625
-446.0625,-429.7640625,16.2984375
-445.490625,-430.9078125,14.5828125
-444.346875,-431.19375,13.153125
-442.3453125,-430.621875,11.7234375
-440.34375,-429.478125,10.865625
-438.05625,-428.0484375,10.0078125
-436.340625,-426.046875,10.29375
-434.625,-424.0453125,10.5796875
-433.7671875,-422.3296875,11.4375
-433.1953125,-420.9,12.2953125
-433.1953125,-420.0421875,13.153125
-433.7671875,-419.4703125,14.296875
-434.3390625,-419.184375,15.1546875
-434.9109375,-419.4703125,15.440625
-435.196875,-419.4703125,15.7265625
-435.196875,-419.4703125,15.7265625
-435.196875,-419.4703125,15.7265625
-434.9109375,-419.4703125,15.440625
-434.625,-419.4703125,15.1546875
-434.3390625,-419.4703125,14.86875
-434.3390625,-420.0421875,14.296875
-434.9109375,-420.9,14.0109375
-436.0546875,-422.3296875,13.725
-437.484375,-424.33125,13.153125
-439.4859375,-426.61875,12.8671875
-441.7734375,-429.478125,12.2953125
-443.775,-432.3375,11.4375
-445.490625,-434.625,10.865625
-446.634375,-436.6265625,10.0078125
-446.9203125,-437.484375,9.43593750000002
-446.634375,-437.1984375,9.43593750000002
-445.2046875,-435.76875,9.43593750000002
-442.9171875,-432.909375,10.0078125
-440.0578125,-429.478125,10.5796875
-437.1984375,-425.1890625,12.009375
-434.053125,-420.9,13.153125
-431.4796875,-416.896875,14.5828125
-429.1921875,-413.465625,15.7265625
-427.7625,-411.178125,16.584375
-427.4765625,-410.3203125,17.15625
-427.7625,-410.60625,17.15625
-428.90625,-412.0359375,16.8703125
-430.621875,-414.609375,16.0125
-432.6234375,-417.46875,15.1546875
-434.9109375,-420.6140625,14.296875
-436.6265625,-423.1875,13.4390625
-438.05625,-424.903125,13.153125
-438.9140625,-425.475,13.4390625
-438.9140625,-424.903125,14.0109375
-438.05625,-422.9015625,15.1546875
-436.6265625,-420.0421875,16.584375
-434.9109375,-416.325,18.5859375
-432.6234375,-412.6078125,20.015625
-430.3359375,-409.1765625,21.159375
-428.334375,-406.3171875,22.0171875
-426.61875,-404.6015625,22.0171875
-425.7609375,-404.0296875,21.73125
-425.475,-404.8875,20.5875
-426.046875,-406.603125,19.44375
-427.190625,-409.4625,17.728125
-428.6203125,-412.89375,15.7265625
-430.621875,-416.0390625,14.5828125
-432.6234375,-419.184375,13.4390625
-434.9109375,-421.1859375,13.725
-436.6265625,-422.3296875,14.296875
-438.3421875,-422.615625,15.7265625
-439.4859375,-421.7578125,17.728125
-440.0578125,-420.0421875,20.015625
-440.34375,-418.040625,22.303125
-440.34375,-415.753125,24.590625
-440.0578125,-413.7515625,26.30625
-439.771875,-412.321875,27.45
-439.4859375,-411.75,27.7359375
-439.2,-412.0359375,27.1640625000001
-438.9140625,-413.465625,25.4484375
-438.9140625,-415.4671875,23.446875
-438.9140625,-417.7546875,21.159375
-438.9140625,-420.328125,18.5859375
-438.628125,-422.615625,16.0125
-438.05625,-424.6171875,13.4390625
-437.1984375,-425.475,11.7234375
-435.4828125,-425.475,10.0078125
-433.1953125,-424.33125,8.86406249999999
-430.05,-422.04375,8.00625000000002
-426.3328125,-419.184375,7.1484375
-422.04375,-416.0390625,6.00468749999999
-417.46875,-412.6078125,4.86093749999998
-412.89375,-409.1765625,3.71718750000002
-408.6046875,-406.603125,2.00156249999998
-404.8875,-404.8875,0.0
-402.3140625,-404.0296875,-1.71562499999999
-400.884375,-404.315625,-3.43124999999998
-400.884375,-405.7453125,-4.86093749999998
-402.3140625,-408.0328125,-5.71875
-404.6015625,-410.60625,-6.00468749999999
-408.0328125,-413.7515625,-5.71875
-411.4640625,-416.325,-4.86093749999998
-414.8953125,-418.6125,-3.71718750000002
-417.46875,-420.328125,-2.859375
-419.4703125,-421.1859375,-1.71562499999999
-420.0421875,-421.471875,-1.4296875
-419.75625,-420.9,-1.14375000000001
-418.3265625,-420.0421875,-1.71562499999999
-416.325,-419.4703125,-3.14531250000005
-414.3234375,-418.6125,-4.2890625
-412.6078125,-418.6125,-6.00468749999999
-411.4640625,-419.4703125,-8.00625000000002
-411.178125,-420.6140625,-9.43593749999997
-411.75,-422.615625,-10.865625
-413.1796875,-424.903125,-11.7234375
-415.18125,-427.4765625,-12.2953125
-417.1828125,-429.478125,-12.2953125
-418.6125,-430.9078125,-12.2953125
-418.8984375,-431.4796875,-12.58125
-418.040625,-431.19375,-13.153125
-416.0390625,-429.478125,-13.4390625
-412.6078125,-427.190625,-14.5828125
-408.31875,-424.0453125,-15.7265625
-403.74375,-420.9,-17.15625
-399.16875,-417.7546875,-18.5859375
-395.7375,-415.18125,-19.44375
-393.7359375,-413.465625,-19.7296875
-393.45,-412.321875,-18.871875
-394.59375,-412.321875,-17.728125
-397.453125,-412.6078125,-15.1546875
-401.1703125,-413.465625,-12.2953125
-405.1734375,-414.609375,-9.43593749999997
-408.890625,-415.18125,-6.29062500000003
-411.75,-415.4671875,-3.71718750000002
-413.1796875,-415.18125,-2.00156250000003
-413.1796875,-414.0375,-0.857812500000023
-411.4640625,-412.6078125,-1.14375000000001
-408.6046875,-410.60625,-2.00156249999998
-405.1734375,-408.890625,-3.71718749999997
-401.45625,-407.175,-5.71875
-398.596875,-405.7453125,-7.1484375
-396.309375,-404.8875,-8.578125
-395.7375,-404.8875,-9.14999999999998
-396.5953125,-405.1734375,-8.578125
-398.596875,-405.7453125,-7.1484375
-401.7421875,-406.603125,-4.86093750000003
-405.459375,-407.4609375,-2.00156249999998
-409.1765625,-408.0328125,1.14374999999995
-412.321875,-408.31875,4.00312500000001
-414.3234375,-408.31875,6.00468749999999
-415.4671875,-407.746875,7.72031250000003
-415.18125,-407.175,8.00625000000002
-413.7515625,-406.3171875,7.43437500000005
-411.178125,-405.459375,5.71875
-408.31875,-404.6015625,3.71718750000002
-405.1734375,-403.74375,1.4296875
-402.028125,-403.171875,-1.14375000000001
-399.4546875,-402.6,-3.14531249999999
-397.1671875,-402.3140625,-5.14687500000002
-396.0234375,-401.7421875,-5.71875
-395.4515625,-401.1703125,-5.71875
-395.165625,-400.884375,-5.71875
-395.7375,-400.5984375,-4.86093749999998
-396.5953125,-400.5984375,-4.00312499999995
-398.025,-400.884375,-2.859375
-399.4546875,-401.45625,-2.00156249999998
-400.884375,-402.6,-1.71562499999999
-402.6,-404.6015625,-2.00156249999998
-404.315625,-406.603125,-2.28750000000002
-406.3171875,-409.1765625,-2.859375
-407.746875,-411.75,-4.00312500000001
-409.1765625,-414.0375,-4.86093750000003
-410.3203125,-415.753125,-5.43281250000001
-410.8921875,-416.896875,-6.00468749999999
-410.8921875,-417.1828125,-6.29062499999998
-410.3203125,-416.325,-6.00468749999999
-408.890625,-414.609375,-5.71875
-406.8890625,-412.321875,-5.43281250000001
-404.6015625,-409.4625,-4.86093750000003
-402.028125,-406.3171875,-4.2890625
-399.4546875,-403.171875,-3.71718749999997
-396.88125,-400.3125,-3.43124999999998
-395.165625,-398.3109375,-3.14531249999999
-394.3078125,-396.5953125,-2.28750000000002
-394.021875,-396.0234375,-2.00156249999998
-394.59375,-396.0234375,-1.4296875
-396.0234375,-396.5953125,-0.571875000000034
-397.7390625,-397.453125,0.285937499999989
-400.0265625,-398.8828125,1.14375000000001
-402.3140625,-400.0265625,2.28750000000002
-404.315625,-401.45625,2.859375
-405.7453125,-402.6,3.14531249999999
-406.8890625,-403.4578125,3.43125000000003
-406.8890625,-404.315625,2.57343750000001
-406.3171875,-404.6015625,1.71562499999999
-405.459375,-404.8875,0.571875000000034
-404.0296875,-404.8875,-0.857812499999966
-402.6,-404.6015625,-2.00156249999998
-401.45625,-404.6015625,-3.14531249999999
-400.884375,-404.315625,-3.43124999999998
-400.5984375,-404.315625,-3.71718750000002
-401.45625,-404.315625,-2.859375
-402.6,-404.0296875,-1.4296875
-404.315625,-404.0296875,0.285937499999989
-406.3171875,-403.74375,2.57343749999995
-408.0328125,-403.4578125,4.57500000000005
-409.1765625,-402.8859375,6.29062499999998
-409.1765625,-402.3140625,6.86249999999995
-408.6046875,-401.1703125,7.43437499999999
-406.603125,-399.740625,6.86250000000001
-403.4578125,-398.025,5.43281249999995
-399.740625,-396.0234375,3.71718750000002
-395.4515625,-394.3078125,1.14375000000001
-391.1625,-392.30625,-1.14375000000001
-387.159375,-390.590625,-3.43124999999998
-384.3,-389.1609375,-4.86093749999998
-382.584375,-388.0171875,-5.43281250000001
-382.0125,-387.159375,-5.14687500000002
-382.8703125,-386.8734375,-4.00312500000001
-384.5859375,-386.8734375,-2.28750000000002
-387.4453125,-386.8734375,0.571874999999977
-390.590625,-387.159375,3.43124999999998
-393.45,-387.73125,5.71875
-396.0234375,-387.73125,8.29218750000001
-397.7390625,-387.73125,10.0078125
-398.596875,-387.73125,10.865625
-398.3109375,-387.159375,11.1515625
-397.1671875,-386.5875,10.5796875
-395.165625,-386.015625,9.15000000000003
-392.878125,-385.44375,7.43437499999999
-390.01875,-384.5859375,5.43281250000001
-387.4453125,-384.0140625,3.43124999999998
-384.871875,-383.4421875,1.4296875
-382.8703125,-382.8703125,0.0
-380.86875,-382.2984375,-1.4296875
-379.4390625,-381.440625,-2.00156249999998
-378.2953125,-380.296875,-2.00156249999998
-377.1515625,-379.153125,-2.00156249999998
-376.29375,-377.7234375,-1.4296875
-375.721875,-376.29375,-0.571874999999977
-374.8640625,-374.578125,0.285937499999989
-374.578125,-373.1484375,1.4296875
-374.2921875,-372.290625,2.00156249999998
-374.00625,-371.71875,2.28750000000002
-374.00625,-372.0046875,2.00156250000003
-374.2921875,-372.8625,1.4296875
-374.578125,-374.2921875,0.285937499999989
-375.15,-376.29375,-1.14374999999995
-375.4359375,-378.58125,-3.14531249999999
-376.0078125,-381.1546875,-5.14687500000002
-376.29375,-383.4421875,-7.1484375
-376.5796875,-385.1578125,-8.578125
-376.5796875,-386.3015625,-9.72187499999995
-376.5796875,-386.5875,-10.0078125
-376.29375,-386.3015625,-10.0078125
-376.0078125,-384.5859375,-8.578125
-375.721875,-382.2984375,-6.57656250000002
-375.15,-379.153125,-4.00312499999995
-374.2921875,-375.4359375,-1.14375000000001
-373.1484375,-371.146875,2.00156249999998
-371.4328125,-366.8578125,4.57499999999999
-369.1453125,-362.2828125,6.86249999999995
-366.571875,-358.2796875,8.29218750000001
-363.4265625,-354.2765625,9.14999999999998
-360.28125,-351.13125,9.14999999999998
-357.1359375,-348.84375,8.29218750000001
-354.2765625,-347.7,6.57656250000002
-352.5609375,-347.4140625,5.14687500000002
-351.703125,-348.5578125,3.14531249999999
-352.275,-351.13125,1.14375000000001
-354.2765625,-354.8484375,-0.571874999999977
-357.7078125,-359.709375,-2.00156250000003
-362.2828125,-365.428125,-3.14531249999999
-368.0015625,-372.290625,-4.2890625
-374.2921875,-379.725,-5.43281250000001
-381.1546875,-387.4453125,-6.29062499999998
-387.73125,-395.4515625,-7.72031250000003
-394.021875,-403.4578125,-9.43593749999997
-400.0265625,-411.178125,-11.1515625
-405.459375,-418.8984375,-13.4390625
-410.60625,-426.046875,-15.440625
-415.18125,-432.6234375,-17.4421875
-419.4703125,-438.628125,-19.1578125
-423.1875,-443.775,-20.5875
-426.61875,-447.778125,-21.159375
-429.478125,-450.3515625,-20.8734375
-431.19375,-451.209375,-20.015625
-431.765625,-449.7796875,-18.0140625
-430.621875,-446.634375,-16.0125
-428.0484375,-440.915625,-12.8671875
-423.4734375,-433.48125,-10.0078125
-417.1828125,-424.0453125,-6.86250000000001
-409.4625,-413.465625,-4.00312499999995
-400.884375,-402.028125,-1.14374999999995
-392.0203125,-391.1625,0.857812499999966
-383.15625,-380.86875,2.28749999999997
-374.8640625,-372.0046875,2.859375
-367.715625,-364.85625,2.859375
-362.2828125,-359.709375,2.57343750000001
-357.99375,-356.5640625,1.4296875
-355.134375,-354.8484375,0.285937500000045
-353.41875,-354.2765625,-0.857812500000023
-351.9890625,-354.5625,-2.57343750000001
-350.8453125,-354.8484375,-4.00312499999995
-349.7015625,-354.5625,-4.86093749999998
-347.7,-353.7046875,-6.00468750000005
-345.6984375,-352.275,-6.57656250000002
-343.125,-350.2734375,-7.1484375
-340.5515625,-347.9859375,-7.43437500000005
-338.2640625,-346.2703125,-8.00624999999997
-336.5484375,-345.1265625,-8.578125
-335.9765625,-344.840625,-8.86406249999999
-336.2625,-345.984375,-9.72187500000001
-337.6921875,-348.271875,-10.5796875
-339.4078125,-351.13125,-11.7234375
-341.409375,-354.2765625,-12.8671875
-343.125,-357.421875,-14.296875
-343.696875,-359.4234375,-15.7265625
-343.125,-359.9953125,-16.8703125
-341.1234375,-359.1375,-18.0140625
-337.6921875,-356.278125,-18.5859375
-333.1171875,-352.275,-19.1578125
-327.9703125,-347.128125,-19.1578125
-323.3953125,-342.2671875,-18.871875
-319.678125,-337.6921875,-18.0140625
-317.6765625,-334.8328125,-17.15625
-317.6765625,-333.6890625,-16.0125
-320.25,-335.11875,-14.86875
-325.396875,-338.55,-13.153125
-331.9734375,-343.696875,-11.7234375
-339.69375,-350.2734375,-10.5796875
-347.7,-356.85,-9.15000000000003
-354.8484375,-362.56875,-7.72031250000003
-360.28125,-367.14375,-6.86250000000001
-363.7125,-369.43125,-5.71875
-364.85625,-369.43125,-4.57500000000005
-363.140625,-366.8578125,-3.71718750000002
-359.709375,-362.56875,-2.859375
-354.5625,-357.1359375,-2.57343750000001
-348.84375,-351.4171875,-2.57343750000001
-343.4109375,-345.984375,-2.57343750000001
-338.8359375,-341.6953125,-2.859375
-335.9765625,-339.4078125,-3.43125000000003
-334.546875,-338.8359375,-4.2890625
-335.11875,-340.265625,-5.14687499999997
-337.1203125,-342.8390625,-5.71875
-339.9796875,-346.55625,-6.57656250000002
-343.125,-350.2734375,-7.1484375
-345.6984375,-353.41875,-7.72031249999998
-347.4140625,-355.4203125,-8.00625000000002
-347.7,-355.70625,-8.00625000000002
-346.55625,-353.990625,-7.43437499999999
-343.696875,-350.8453125,-7.1484375
-339.4078125,-346.55625,-7.1484375
-334.546875,-341.6953125,-7.1484375
-329.1140625,-336.834375,-7.72031250000003
-324.253125,-332.83125,-8.578125
-319.678125,-329.971875,-10.29375
-316.5328125,-328.828125,-12.2953125
-314.53125,-329.1140625,-14.5828125
-313.959375,-331.115625,-17.15625
-314.53125,-334.2609375,-19.7296875
-315.675,-337.978125,-22.303125
-317.6765625,-341.6953125,-24.01875
-319.3921875,-344.840625,-25.4484375
-321.1078125,-347.128125,-26.0203125
-322.5375,-347.9859375,-25.4484375
-323.109375,-347.4140625,-24.3046875
-323.109375,-345.6984375,-22.5890625
-322.5375,-342.8390625,-20.3015625
-321.965625,-339.69375,-17.728125
-320.821875,-336.834375,-16.0125
-320.25,-334.2609375,-14.0109375
-319.9640625,-332.83125,-12.8671875
-320.25,-332.5453125,-12.2953125
-321.1078125,-333.6890625,-12.58125
-322.5375,-335.9765625,-13.4390625
-324.825,-339.121875,-14.296875
-327.1125,-342.8390625,-15.7265625
-329.6859375,-346.55625,-16.8703125
-331.9734375,-349.7015625,-17.728125
-333.975,-351.9890625,-18.0140625
-335.4046875,-352.846875,-17.4421875
-335.9765625,-352.5609375,-16.584375
-335.690625,-350.559375,-14.86875
-334.8328125,-347.7,-12.8671875
-333.403125,-344.26875,-10.865625
-331.6875,-340.265625,-8.578125
-329.971875,-336.5484375,-6.57656250000002
-328.5421875,-333.403125,-4.86093749999998
-327.684375,-331.115625,-3.43125000000003
-327.3984375,-329.6859375,-2.28750000000002
-327.684375,-329.6859375,-2.00156250000003
-328.5421875,-330.2578125,-1.71562499999999
-329.971875,-331.6875,-1.71562499999999
-331.115625,-333.403125,-2.28749999999997
-332.259375,-335.11875,-2.859375
-333.1171875,-336.2625,-3.14531249999999
-333.1171875,-337.1203125,-4.00312500000001
-332.83125,-337.1203125,-4.2890625
-331.6875,-336.2625,-4.57499999999999
-329.971875,-335.11875,-5.14687500000002
-328.25625,-333.403125,-5.14687499999997
-326.540625,-331.4015625,-4.86093749999998
-325.1109375,-329.6859375,-4.57499999999999
-324.5390625,-327.9703125,-3.43125000000003
-324.5390625,-326.540625,-2.00156250000003
-325.1109375,-325.6828125,-0.571874999999977
-326.2546875,-325.1109375,1.14374999999995
-327.9703125,-325.1109375,2.859375
-329.4,-325.396875,4.00312500000001
-330.8296875,-325.6828125,5.14687500000002
-331.6875,-326.2546875,5.43281250000001
-331.6875,-326.8265625,4.86093749999998
-330.8296875,-327.3984375,3.43125000000003
-329.4,-328.25625,1.14375000000001
-327.3984375,-328.828125,-1.4296875
-325.1109375,-329.971875,-4.86093749999998
-323.109375,-331.115625,-8.00625000000002
-321.1078125,-332.259375,-11.1515625
-319.9640625,-333.6890625,-13.725
-319.678125,-335.11875,-15.440625
-319.9640625,-336.5484375,-16.584375
-320.821875,-337.40625,-16.584375
-321.965625,-337.6921875,-15.7265625
-323.109375,-337.40625,-14.296875
-323.9671875,-336.2625,-12.2953125
-323.9671875,-334.546875,-10.5796875
-323.109375,-332.259375,-9.15000000000003
-321.39375,-329.6859375,-8.29218750000001
-318.8203125,-327.1125,-8.29218750000001
-315.675,-324.5390625,-8.86406249999999
-312.5296875,-322.8234375,-10.29375
-309.6703125,-321.39375,-11.7234375
-307.3828125,-320.821875,-13.4390625
-305.953125,-321.1078125,-15.1546875
-305.6671875,-321.965625,-16.2984375
-306.525,-323.3953125,-16.8703125
-308.240625,-324.825,-16.584375
-310.528125,-325.96875,-15.440625
-312.815625,-326.8265625,-14.0109375
-315.103125,-327.1125,-12.009375
-317.1046875,-326.8265625,-9.72187500000001
-317.9625,-325.6828125,-7.72031249999998
-317.9625,-323.9671875,-6.00468749999999
-317.1046875,-321.965625,-4.86093749999998
-315.3890625,-319.678125,-4.2890625
-313.1015625,-317.6765625,-4.57499999999999
-310.528125,-315.9609375,-5.43281250000001
-308.240625,-314.53125,-6.29062499999998
-306.525,-313.959375,-7.43437499999999
-305.6671875,-313.959375,-8.29218750000001
-305.38125,-314.2453125,-8.86406249999999
-305.953125,-314.8171875,-8.86406249999999
-307.3828125,-315.3890625,-8.00625000000002
-308.8125,-315.3890625,-6.57656250000002
-310.2421875,-314.8171875,-4.57499999999999
-311.1,-313.6734375,-2.57343750000001
-310.8140625,-311.3859375,-0.571874999999977
-309.6703125,-308.5265625,1.14375000000001
-307.096875,-304.809375,2.28750000000002
-303.3796875,-300.80625,2.57343749999995
-298.8046875,-296.5171875,2.28749999999997
-293.371875,-292.5140625,0.857812499999966
-287.9390625,-289.0828125,-1.14374999999995
-282.7921875,-286.509375,-3.71718750000002
-278.503125,-285.0796875,-6.57656250000002
-275.9296875,-284.79375,-8.86406249999999
-274.7859375,-285.6515625,-10.865625
-275.3578125,-287.653125,-12.2953125
-277.6453125,-290.5125,-12.8671875
-281.0765625,-293.94375,-12.8671875
-285.6515625,-297.6609375,-12.009375
-290.2265625,-301.0921875,-10.865625
-294.515625,-304.2375,-9.72187500000001
-297.6609375,-306.8109375,-9.15000000000003
-299.6625,-307.9546875,-8.29218750000001
-299.6625,-308.240625,-8.578125
-298.2328125,-307.66875,-9.43593749999997
-295.0875,-305.953125,-10.865625
