LEFT,RIGHT,DIFF
-110.94375,-45.75,65.19375
-116.090625,-50.896875,65.19375
-121.5234375,-55.471875,66.0515625
-126.0984375,-58.903125,67.1953125
-129.24375,-60.61875,68.625
-130.6734375,-60.61875,70.0546875
-129.815625,-58.6171875,71.1984375
-126.95625,-55.471875,71.484375
-122.6671875,-51.1828125,71.484375
-117.80625,-46.89375,70.9125
-112.9453125,-42.890625,70.0546875
-108.9421875,-40.03125,68.9109375
-106.36875,-38.315625,68.053125
-105.5109375,-38.315625,67.1953125
-106.6546875,-39.7453125,66.909375
-109.228125,-42.31875,66.909375
-112.9453125,-45.4640625,67.48125
-116.9484375,-48.8953125,68.053125
-120.9515625,-52.040625,68.9109375
-124.096875,-54.328125,69.76875
-126.0984375,-55.7578125,70.340625
-126.384375,-56.3296875,70.0546875
-125.5265625,-55.7578125,69.76875
-123.525,-54.9,68.625
-120.665625,-53.4703125,67.1953125
-117.5203125,-52.040625,65.4796875
-114.375,-50.896875,63.478125
-112.0875,-49.753125,62.334375
-110.6578125,-49.18125,61.4765625
-109.8,-48.8953125,60.9046875
-109.8,-48.609375,61.190625
-110.371875,-48.3234375,62.0484375
-111.2296875,-47.7515625,63.478125
-112.0875,-47.1796875,64.9078125
-112.659375,-46.0359375,66.6234375
-113.23125,-45.178125,68.053125
-113.5171875,-44.3203125,69.196875
-113.5171875,-44.034375,69.4828125
-114.0890625,-44.034375,70.0546875
-114.946875,-45.178125,69.76875
-116.3765625,-46.89375,69.4828125
-118.378125,-49.4671875,68.9109375
-120.9515625,-52.6125,68.3390625
-124.096875,-56.04375,68.053125
-127.2421875,-58.903125,68.3390625
-130.1015625,-61.4765625,68.625
-132.103125,-62.90625,69.196875
-132.9609375,-63.478125,69.4828125
-132.3890625,-62.334375,70.0546875
-130.6734375,-60.61875,70.0546875
-127.8140625,-57.759375,70.0546875
-123.8109375,-54.9,68.9109375
-120.09375,-52.3265625,67.7671875
-116.6625,-50.6109375,66.0515625
-114.0890625,-50.325,63.7640625
-113.23125,-51.46875,61.7625
-114.375,-54.328125,60.046875
-124.9546875,-64.621875,60.3328125
-120.3796875,-59.1890625,61.190625
-112.9453125,-50.896875,62.0484375
-103.2234375,-40.8890625,62.334375
-93.215625,-30.88125,62.334375
-84.065625,-22.5890625,61.4765625
-77.4890625,-17.15625,60.3328125
-74.915625,-16.0125,58.903125
-76.3453125,-19.1578125,57.1875
-82.35,-26.30625,56.04375
-91.7859375,-37.171875,54.6140625
-104.08125,-50.0390625,54.0421875
-117.234375,-63.478125,53.75625
-129.815625,-75.4875,54.328125
-140.109375,-85.209375,54.9
-147.2578125,-90.6421875,56.615625
-150.403125,-91.7859375,58.6171875
-148.9734375,-88.3546875,60.61875
-143.2546875,-80.634375,62.6203125
-134.390625,-69.76875,64.621875
-123.2390625,-56.9015625,66.3375
-110.94375,-43.4625,67.48125
-98.934375,-30.88125,68.053125
-88.06875,-20.015625,68.053125
-78.91875,-11.4375,67.48125
-72.3421875,-5.71875,66.6234375
-68.053125,-2.859375,65.19375
-66.0515625,-2.2875,63.7640625
-65.4796875,-3.43125,62.0484375
-66.3375,-5.4328125,60.9046875
-67.7671875,-8.00625,59.7609375
-69.76875,-10.0078125,59.7609375
-71.1984375,-11.7234375,59.475
-72.628125,-12.58125,60.046875
-73.4859375,-12.8671875,60.61875
-74.0578125,-12.2953125,61.7625
-74.0578125,-11.4375,62.6203125
-73.771875,-10.29375,63.478125
-72.9140625,-9.15,63.7640625
-71.7703125,-7.7203125,64.05
-70.0546875,-6.0046875,64.05
-67.7671875,-4.2890625,63.478125
-64.9078125,-2.5734375,62.334375
-62.0484375,-0.571875,61.4765625
-59.1890625,1.14375,60.3328125
-56.615625,2.5734375,59.1890625
-55.1859375,3.43125,58.6171875
-54.9,3.1453125,58.0453125
-56.615625,1.14375,57.759375
-60.046875,-2.0015625,58.0453125
-65.19375,-7.1484375,58.0453125
-72.05625,-14.0109375,58.0453125
-80.0625,-21.73125,58.33125
-88.06875,-30.309375,57.759375
-95.7890625,-38.315625,57.4734375
-101.79375,-45.75,56.04375
-106.0828125,-51.1828125,54.9
-108.084375,-54.328125,53.75625
-107.2265625,-55.1859375,52.040625
-104.3671875,-53.4703125,50.896875
-80.3484375,-15.440625,64.9078125
-82.0640625,-17.728125,64.3359375
-84.3515625,-20.3015625,64.05
-86.6390625,-23.1609375,63.478125
-88.9265625,-26.0203125,62.90625
-90.6421875,-28.8796875,61.7625
-92.3578125,-31.453125,60.9046875
-93.5015625,-34.0265625,59.475
-94.359375,-36.3140625,58.0453125
-95.7890625,-38.8875,56.9015625
-97.21875,-41.4609375,55.7578125
-99.50625,-44.034375,55.471875
-102.365625,-47.1796875,55.1859375
-106.0828125,-50.325,55.7578125
-110.371875,-53.75625,56.615625
-115.2328125,-57.1875,58.0453125
-119.8078125,-60.046875,59.7609375
-124.3828125,-62.6203125,61.7625
-128.1,-64.621875,63.478125
-131.2453125,-66.0515625,65.19375
-133.5328125,-66.6234375,66.909375
-134.9625,-66.909375,68.053125
-135.534375,-67.1953125,68.3390625
-136.10625,-67.48125,68.625
-136.3921875,-68.053125,68.3390625
-136.678125,-68.9109375,67.7671875
-137.25,-70.340625,66.909375
-137.821875,-71.7703125,66.0515625
-138.39375,-73.4859375,64.9078125
-138.6796875,-74.6296875,64.05
-138.1078125,-74.915625,63.1921875
-136.9640625,-74.6296875,62.334375
-134.390625,-72.9140625,61.4765625
-130.959375,-70.340625,60.61875
-126.6703125,-66.909375,59.7609375
-122.0953125,-63.1921875,58.903125
-117.80625,-59.475,58.33125
-114.0890625,-56.3296875,57.759375
-111.515625,-54.0421875,57.4734375
-110.371875,-53.184375,57.1875
-111.2296875,-53.4703125,57.759375
-113.23125,-55.1859375,58.0453125
-116.6625,-57.4734375,59.1890625
-120.3796875,-60.3328125,60.046875
-124.096875,-62.90625,61.190625
-126.95625,-64.9078125,62.0484375
-128.3859375,-66.0515625,62.334375
-128.671875,-65.765625,62.90625
-127.2421875,-64.9078125,62.334375
-124.66875,-63.1921875,61.4765625
-121.2375,-61.190625,60.046875
-118.0921875,-59.7609375,58.33125
-115.51875,-59.475,56.04375
-114.375,-60.61875,53.75625
-114.946875,-63.478125,51.46875
-117.5203125,-67.7671875,49.753125
-121.809375,-73.771875,48.0375
-127.8140625,-80.634375,47.1796875
-134.390625,-88.06875,46.321875
-141.253125,-94.93125,46.321875
-119.521875,-66.3375,53.184375
-116.9484375,-66.0515625,50.896875
-116.3765625,-67.7671875,48.609375
-118.378125,-71.484375,46.89375
-122.38125,-76.3453125,46.0359375
-127.528125,-81.778125,45.75
-132.9609375,-86.925,46.0359375
-138.1078125,-91.2140625,46.89375
-141.825,-93.5015625,48.3234375
-143.8265625,-93.7875,50.0390625
-143.8265625,-92.071875,51.7546875
-142.1109375,-88.3546875,53.75625
-138.965625,-83.7796875,55.1859375
-134.9625,-78.91875,56.04375
-130.959375,-74.34375,56.615625
-127.8140625,-71.1984375,56.615625
-125.5265625,-69.4828125,56.04375
-124.9546875,-69.4828125,55.471875
-125.5265625,-70.9125,54.6140625
-127.528125,-74.0578125,53.4703125
-130.1015625,-77.775,52.3265625
-132.9609375,-81.4921875,51.46875
-135.2484375,-84.9234375,50.325
-136.9640625,-87.7828125,49.18125
-137.821875,-89.4984375,48.3234375
-137.821875,-90.35625,47.465625
-136.9640625,-90.35625,46.6078125
-135.8203125,-90.0703125,45.75
-134.9625,-89.4984375,45.4640625
-134.390625,-88.9265625,45.4640625
-134.1046875,-88.640625,45.4640625
-134.390625,-88.3546875,46.0359375
-134.9625,-88.06875,46.89375
-135.2484375,-87.496875,47.7515625
-135.2484375,-86.353125,48.8953125
-134.1046875,-84.3515625,49.753125
-131.8171875,-81.4921875,50.325
-128.671875,-78.0609375,50.6109375
-124.3828125,-74.0578125,50.325
-120.09375,-70.0546875,50.0390625
-115.8046875,-66.6234375,49.18125
-112.659375,-64.3359375,48.3234375
-110.94375,-63.7640625,47.1796875
-111.2296875,-64.9078125,46.321875
-113.5171875,-67.7671875,45.75
-117.234375,-72.3421875,44.8921875
-122.38125,-77.4890625,44.8921875
-128.1,-82.921875,45.178125
-133.246875,-87.7828125,45.4640625
-137.5359375,-91.2140625,46.321875
-140.109375,-93.5015625,46.6078125
-140.3953125,-94.0734375,46.321875
-138.965625,-92.9296875,46.0359375
-136.10625,-91.2140625,44.8921875
-132.675,-88.9265625,43.7484375
-128.9578125,-87.2109375,41.746875
-126.384375,-86.925,39.459375
-125.5265625,-88.06875,37.4578125
-126.95625,-90.928125,36.028125
-130.1015625,-95.503125,34.5984375
-135.2484375,-100.9359375,34.3125
-141.253125,-106.6546875,34.5984375
-147.2578125,-112.0875,35.1703125
-152.4046875,-115.8046875,36.6
-155.8359375,-117.80625,38.0296875
-157.265625,-117.5203125,39.7453125
-156.121875,-115.2328125,40.8890625
-152.9765625,-111.515625,41.4609375
-148.4015625,-107.2265625,41.175
-143.8265625,-103.509375,40.3171875
-140.3953125,-101.221875,39.1734375
-139.2515625,-101.5078125,37.74375
-140.9671875,-105.225,35.7421875
-146.4,-112.3734375,34.0265625
-154.978125,-122.0953125,32.8828125
-166.7015625,-134.1046875,32.596875
-179.8546875,-146.971875,32.8828125
-193.29375,-159.2671875,34.0265625
-205.303125,-169.5609375,35.7421875
-214.453125,-176.709375,37.74375
-219.8859375,-179.56875,40.3171875
-220.4578125,-178.1390625,42.31875
-216.740625,-172.4203125,44.3203125
-209.0203125,-163.8421875,45.178125
-198.440625,-152.9765625,45.4640625
-186.7171875,-141.825,44.8921875
-175.2796875,-131.2453125,44.034375
-165.5578125,-122.6671875,42.890625
-158.409375,-116.9484375,41.4609375
-154.40625,-114.375,40.03125
-153.834375,-114.6609375,39.1734375
-155.8359375,-116.9484375,38.8875
-159.8390625,-120.665625,39.1734375
-164.4140625,-124.3828125,40.03125
-168.4171875,-126.95625,41.4609375
-170.990625,-128.3859375,42.6046875
-171.8484375,-127.8140625,44.034375
-170.7046875,-125.5265625,45.178125
-168.4171875,-122.6671875,45.75
-165.271875,-119.2359375,46.0359375
-162.4125,-116.9484375,45.4640625
-161.26875,-116.3765625,44.8921875
-162.1265625,-118.378125,43.7484375
-165.271875,-122.6671875,42.6046875
-170.7046875,-128.9578125,41.746875
-177.853125,-136.678125,41.175
-185.2875,-144.1125,41.175
-191.8640625,-150.1171875,41.746875
-196.153125,-153.5484375,42.6046875
-197.0109375,-153.2625,43.7484375
-193.865625,-148.6875,45.178125
-186.7171875,-140.109375,46.6078125
-176.1375,-128.671875,47.465625
-163.8421875,-115.51875,48.3234375
-151.2609375,-102.6515625,48.609375
-140.3953125,-92.071875,48.3234375
-132.9609375,-85.209375,47.7515625
-130.3875,-83.49375,46.89375
-133.246875,-87.496875,45.75
-141.825,-96.646875,45.178125
-154.40625,-110.0859375,44.3203125
-170.1328125,-125.8125,44.3203125
-186.7171875,-142.1109375,44.60625
-201.871875,-156.69375,45.178125
-213.5953125,-167.2734375,46.321875
-220.74375,-173.278125,47.465625
-222.459375,-173.278125,49.18125
-218.7421875,-168.4171875,50.325
-210.1640625,-158.98125,51.1828125
-198.7265625,-146.971875,51.7546875
-185.859375,-134.1046875,51.7546875
-173.5640625,-122.953125,50.6109375
-163.8421875,-114.375,49.4671875
-157.8375,-110.371875,47.465625
-155.8359375,-110.6578125,45.178125
-158.1234375,-115.2328125,42.890625
-163.55625,-123.2390625,40.3171875
-171.2765625,-132.9609375,38.315625
-179.2828125,-142.96875,36.3140625
-186.7171875,-151.2609375,35.45625
-191.578125,-156.69375,34.884375
-193.5796875,-158.6953125,34.884375
-192.4359375,-156.69375,35.7421875
-188.146875,-151.2609375,36.8859375
-181.85625,-143.2546875,38.6015625
-174.421875,-134.390625,40.03125
-166.9875,-125.5265625,41.4609375
-160.696875,-118.0921875,42.6046875
-156.69375,-112.9453125,43.7484375
-154.978125,-110.6578125,44.3203125
-155.8359375,-111.515625,44.3203125
-158.6953125,-114.946875,43.7484375
-162.984375,-120.09375,42.890625
-167.8453125,-126.0984375,41.746875
-172.70625,-132.103125,40.603125
-176.4234375,-137.5359375,38.8875
-178.996875,-141.825,37.171875
-180.4265625,-144.3984375,36.028125
-180.140625,-145.828125,34.3125
-178.996875,-145.828125,33.16875
-177.28125,-144.9703125,32.3109375
-174.99375,-143.540625,31.453125
-172.70625,-141.825,30.88125
-170.7046875,-139.8234375,30.88125
-168.4171875,-137.5359375,30.88125
-166.1296875,-134.6765625,31.453125
-163.8421875,-131.53125,32.3109375
-161.26875,-127.8140625,33.4546875
-158.6953125,-123.525,35.1703125
-156.121875,-119.2359375,36.8859375
-153.834375,-115.2328125,38.6015625
-152.9765625,-112.3734375,40.603125
-153.2625,-111.2296875,42.0328125
-155.55,-112.0875,43.4625
-159.8390625,-115.2328125,44.60625
-166.415625,-121.2375,45.178125
-174.7078125,-129.24375,45.4640625
-184.4296875,-138.6796875,45.75
-194.4375,-148.6875,45.75
-203.8734375,-158.1234375,45.75
-211.59375,-166.1296875,45.4640625
-216.740625,-171.2765625,45.4640625
-219.028125,-173.278125,45.75
-218.1703125,-171.8484375,46.321875
-214.453125,-167.559375,46.89375
-208.1625,-160.696875,47.465625
-200.4421875,-152.4046875,48.0375
-192.15,-144.1125,48.0375
-184.4296875,-136.3921875,48.0375
-178.1390625,-130.6734375,47.465625
-173.85,-127.528125,46.321875
-171.5625,-126.6703125,44.8921875
-171.5625,-128.1,43.4625
-173.5640625,-131.53125,42.0328125
-176.709375,-135.534375,41.175
-180.140625,-139.8234375,40.3171875
-183.2859375,-142.96875,40.3171875
-185.2875,-144.3984375,40.8890625
-185.859375,-143.8265625,42.0328125
-185.0015625,-140.9671875,44.034375
-158.1234375,-115.51875,42.6046875
-151.8328125,-110.94375,40.8890625
-146.6859375,-107.2265625,39.459375
-142.6828125,-105.225,37.4578125
-140.68125,-104.653125,36.028125
-140.3953125,-105.796875,34.5984375
-142.1109375,-108.084375,34.0265625
-145.25625,-111.2296875,34.0265625
-149.259375,-114.6609375,34.5984375
-153.5484375,-117.5203125,36.028125
-157.265625,-119.2359375,38.0296875
-159.8390625,-119.521875,40.3171875
-160.4109375,-118.378125,42.0328125
-158.98125,-115.2328125,43.7484375
-155.55,-110.94375,44.60625
-150.6890625,-105.796875,44.8921875
-144.9703125,-100.65,44.3203125
-138.965625,-95.7890625,43.1765625
-133.81875,-92.3578125,41.4609375
-130.1015625,-90.6421875,39.459375
-128.671875,-90.928125,37.74375
-129.5296875,-92.9296875,36.6
-132.675,-96.9328125,35.7421875
-137.821875,-101.5078125,36.3140625
-143.8265625,-106.940625,36.8859375
-150.6890625,-111.8015625,38.8875
-156.9796875,-115.8046875,41.175
-161.840625,-118.378125,43.4625
-165.5578125,-119.8078125,45.75
-167.2734375,-119.521875,47.7515625
-167.2734375,-118.0921875,49.18125
-165.84375,-116.3765625,49.4671875
-163.8421875,-114.375,49.4671875
-161.840625,-112.9453125,48.8953125
-160.125,-112.3734375,47.7515625
-159.553125,-112.9453125,46.6078125
-159.8390625,-114.6609375,45.178125
-161.26875,-116.9484375,44.3203125
-163.2703125,-119.521875,43.7484375
-165.5578125,-121.809375,43.7484375
-167.559375,-123.2390625,44.3203125
-168.4171875,-123.525,44.8921875
-168.13125,-122.38125,45.75
-166.415625,-119.521875,46.89375
-162.984375,-115.51875,47.465625
-158.6953125,-110.94375,47.7515625
-153.834375,-106.0828125,47.7515625
-149.259375,-102.0796875,47.1796875
-145.25625,-99.2203125,46.0359375
-142.6828125,-98.3625,44.3203125
-141.825,-99.50625,42.31875
-142.96875,-102.6515625,40.3171875
-146.1140625,-107.7984375,38.315625
-150.6890625,-114.375,36.3140625
-156.69375,-121.809375,34.884375
-163.2703125,-129.815625,33.4546875
-169.846875,-137.5359375,32.3109375
-176.1375,-144.3984375,31.7390625
-181.5703125,-150.1171875,31.453125
-186.1453125,-154.978125,31.1671875
-189.5765625,-158.409375,31.1671875
-192.15,-160.696875,31.453125
-193.865625,-161.840625,32.025
-195.2953125,-162.6984375,32.596875
-196.4390625,-162.6984375,33.740625
-197.296875,-162.6984375,34.5984375
-198.1546875,-162.4125,35.7421875
-199.0125,-162.1265625,36.8859375
-199.584375,-161.5546875,38.0296875
-199.8703125,-160.4109375,39.459375
-199.2984375,-158.98125,40.3171875
-197.86875,-156.69375,41.175
-195.2953125,-153.834375,41.4609375
-191.2921875,-150.1171875,41.175
-186.1453125,-145.5421875,40.603125
-180.140625,-140.3953125,39.7453125
-172.9921875,-134.9625,38.0296875
-165.84375,-129.5296875,36.3140625
-158.6953125,-124.3828125,34.3125
-152.4046875,-120.09375,32.3109375
-137.5359375,-113.5171875,24.01875
-135.2484375,-112.3734375,22.875
-135.2484375,-113.23125,22.0171875
-137.25,-115.51875,21.73125
-140.3953125,-118.6640625,21.73125
-144.3984375,-122.38125,22.0171875
-148.4015625,-125.8125,22.5890625
-152.11875,-128.9578125,23.1609375
-154.978125,-130.959375,24.01875
-156.69375,-132.103125,24.590625
-157.265625,-132.675,24.590625
-156.9796875,-132.3890625,24.590625
-156.121875,-131.8171875,24.3046875
-155.2640625,-131.2453125,24.01875
-154.6921875,-131.2453125,23.446875
-154.40625,-131.53125,22.875
-154.978125,-132.3890625,22.5890625
-155.8359375,-133.5328125,22.303125
-156.9796875,-134.6765625,22.303125
-157.8375,-135.534375,22.303125
-158.6953125,-135.8203125,22.875
-158.409375,-135.2484375,23.1609375
-157.265625,-133.5328125,23.7328125
-155.2640625,-131.2453125,24.01875
-152.4046875,-128.3859375,24.01875
-148.9734375,-125.240625,23.7328125
-144.9703125,-122.0953125,22.875
-141.5390625,-119.8078125,21.73125
-138.965625,-118.378125,20.5875
-137.25,-118.378125,18.871875
-136.9640625,-119.2359375,17.728125
-137.821875,-121.5234375,16.2984375
-140.109375,-124.096875,16.0125
-142.96875,-127.528125,15.440625
-146.4,-130.6734375,15.7265625
-149.83125,-133.246875,16.584375
-152.690625,-135.2484375,17.4421875
-154.978125,-136.3921875,18.5859375
-156.69375,-136.9640625,19.7296875
-157.265625,-136.3921875,20.8734375
-157.265625,-135.8203125,21.4453125
-156.69375,-134.9625,21.73125
-156.121875,-134.6765625,21.4453125
-155.2640625,-134.390625,20.8734375
-154.978125,-135.2484375,19.7296875
-155.2640625,-136.3921875,18.871875
-155.55,-138.1078125,17.4421875
-156.4078125,-139.8234375,16.584375
-157.5515625,-141.825,15.7265625
-158.1234375,-142.96875,15.1546875
-158.6953125,-143.540625,15.1546875
-158.1234375,-142.96875,15.1546875
-156.9796875,-141.5390625,15.440625
-154.978125,-138.6796875,16.2984375
-152.4046875,-134.9625,17.4421875
-148.9734375,-130.6734375,18.3
-144.9703125,-125.8125,19.1578125
-140.9671875,-120.9515625,20.015625
-137.25,-116.3765625,20.8734375
-133.81875,-112.3734375,21.4453125
-131.2453125,-108.9421875,22.303125
-128.9578125,-106.0828125,22.875
-127.8140625,-104.3671875,23.446875
-126.95625,-103.2234375,23.7328125
-126.384375,-102.365625,24.01875
-126.0984375,-102.0796875,24.01875
-125.8125,-101.79375,24.01875
-124.9546875,-101.221875,23.7328125
-123.525,-100.078125,23.446875
-121.5234375,-98.6484375,22.875
-118.95,-96.646875,22.303125
-116.090625,-94.0734375,22.0171875
-112.659375,-91.2140625,21.4453125
-109.5140625,-88.3546875,21.159375
-106.940625,-85.78125,21.159375
-105.225,-83.7796875,21.4453125
-104.653125,-82.921875,21.73125
-105.796875,-83.2078125,22.5890625
-108.3703125,-84.6375,23.7328125
-112.3734375,-87.496875,24.8765625
-117.5203125,-91.5,26.0203125
-123.8109375,-96.075,27.7359375
-130.1015625,-101.221875,28.8796875
-136.10625,-106.0828125,30.0234375
-141.5390625,-110.371875,31.1671875
-145.5421875,-113.803125,31.7390625
-148.115625,-115.51875,32.596875
-148.9734375,-116.090625,32.8828125
-147.8296875,-114.946875,32.8828125
-145.5421875,-112.3734375,33.16875
-141.825,-109.228125,32.596875
-137.5359375,-105.225,32.3109375
-132.9609375,-101.221875,31.7390625
-128.3859375,-97.21875,31.1671875
-124.096875,-93.7875,30.309375
-120.3796875,-91.2140625,29.165625
-117.234375,-88.9265625,28.3078125
-114.375,-87.2109375,27.1640625
-111.8015625,-85.78125,26.0203125
-109.5140625,-84.065625,25.4484375
-106.940625,-81.778125,25.1625
-103.7953125,-79.2046875,24.590625
-100.3640625,-75.4875,24.8765625
-96.646875,-71.484375,25.1625
-92.64375,-66.909375,25.734375
-88.640625,-62.334375,26.30625
-84.9234375,-57.759375,27.1640625
-81.4921875,-53.75625,27.7359375
-78.6328125,-50.6109375,28.021875
-76.63125,-48.0375,28.59375
-74.915625,-46.321875,28.59375
-73.771875,-45.178125,28.59375
-72.9140625,-44.3203125,28.59375
-71.7703125,-43.1765625,28.59375
-70.6265625,-42.0328125,28.59375
-68.625,-40.03125,28.59375
-66.3375,-37.74375,28.59375
-63.478125,-34.884375,28.59375
-60.9046875,-32.025,28.8796875
-58.6171875,-29.165625,29.4515625
-56.9015625,-27.1640625,29.7375
-56.9015625,-26.30625,30.5953125
-58.0453125,-27.1640625,30.88125
-61.190625,-29.7375,31.453125
-65.765625,-33.740625,32.025
-71.484375,-38.8875,32.596875
-77.775,-44.60625,33.16875
-84.065625,-50.325,33.740625
-89.2125,-54.6140625,34.5984375
-92.9296875,-57.1875,35.7421875
-94.0734375,-57.4734375,36.6
-92.3578125,-54.9,37.4578125
-88.06875,-49.4671875,38.6015625
-81.4921875,-42.0328125,39.459375
-72.628125,-32.596875,40.03125
-62.90625,-22.5890625,40.3171875
-53.184375,-12.8671875,40.3171875
-44.034375,-4.2890625,39.7453125
-36.6,2.2875,38.8875
-31.453125,7.1484375,38.6015625
-28.59375,9.15,37.74375
-28.021875,9.4359375,37.4578125
-29.4515625,7.434375,36.8859375
-32.3109375,4.575,36.8859375
-36.028125,1.14375,37.171875
-40.03125,-2.2875,37.74375
-43.4625,-5.146875,38.315625
-46.0359375,-7.434375,38.6015625
-47.7515625,-9.15,38.6015625
-48.609375,-10.29375,38.315625
-48.8953125,-11.1515625,37.74375
-48.609375,-12.009375,36.6
-48.609375,-13.4390625,35.1703125
-48.8953125,-15.440625,33.4546875
-49.4671875,-17.728125,31.7390625
-50.325,-20.3015625,30.0234375
-51.46875,-22.875,28.59375
-52.040625,-24.3046875,27.7359375
-52.3265625,-24.8765625,27.45
-51.7546875,-24.01875,27.7359375
-28.3078125,4.8609375,33.16875
-26.30625,7.1484375,33.4546875
-24.8765625,8.578125,33.4546875
-24.3046875,8.578125,32.8828125
-24.3046875,7.434375,31.7390625
-24.8765625,5.71875,30.5953125
-25.4484375,3.43125,28.8796875
-26.30625,1.4296875,27.7359375
-27.45,-0.2859375,27.1640625
-28.59375,-2.2875,26.30625
-30.0234375,-4.003125,26.0203125
-32.025,-6.0046875,26.0203125
-34.884375,-8.2921875,26.5921875
-38.8875,-11.1515625,27.7359375
-44.034375,-14.86875,29.165625
-50.325,-19.1578125,31.1671875
-56.9015625,-24.01875,32.8828125
-63.7640625,-28.59375,35.1703125
-69.76875,-32.8828125,36.8859375
-74.915625,-35.7421875,39.1734375
-77.775,-37.171875,40.603125
-78.91875,-36.3140625,42.6046875
-77.4890625,-33.740625,43.7484375
-73.771875,-29.7375,44.034375
-68.9109375,-24.3046875,44.60625
-62.90625,-18.5859375,44.3203125
-56.9015625,-13.153125,43.7484375
-51.7546875,-8.8640625,42.890625
-48.3234375,-6.5765625,41.746875
-46.89375,-6.290625,40.603125
-47.465625,-8.00625,39.459375
-50.325,-12.009375,38.315625
-54.9,-17.728125,37.171875
-60.61875,-24.01875,36.6
-66.909375,-30.88125,36.028125
-72.9140625,-37.171875,35.7421875
-78.0609375,-42.890625,35.1703125
-82.35,-47.1796875,35.1703125
-84.9234375,-50.0390625,34.884375
-86.0671875,-51.46875,34.5984375
-85.4953125,-51.7546875,33.740625
-83.7796875,-51.1828125,32.596875
-81.20625,-49.4671875,31.7390625
-77.203125,-46.89375,30.309375
-72.628125,-43.7484375,28.8796875
-67.1953125,-40.03125,27.1640625
-61.4765625,-35.45625,26.0203125
-54.9,-30.5953125,24.3046875
-48.609375,-25.1625,23.446875
-42.0328125,-19.44375,22.5890625
-36.3140625,-14.296875,22.0171875
-31.453125,-10.0078125,21.4453125
-28.021875,-6.8625,21.159375
-26.878125,-5.71875,21.159375
-27.7359375,-7.1484375,20.5875
-31.453125,-10.865625,20.5875
-37.4578125,-17.4421875,20.015625
-45.75,-26.0203125,19.7296875
-55.471875,-36.028125,19.44375
-66.0515625,-46.89375,19.1578125
-76.63125,-57.759375,18.871875
-86.353125,-67.7671875,18.5859375
-94.6453125,-76.059375,18.5859375
-101.221875,-82.0640625,19.1578125
-105.796875,-86.0671875,19.7296875
-108.084375,-87.7828125,20.3015625
-109.228125,-87.7828125,21.4453125
-108.9421875,-86.353125,22.5890625
-108.084375,-84.3515625,23.7328125
-107.2265625,-82.35,24.8765625
-107.2265625,-81.20625,26.0203125
-107.7984375,-80.634375,27.1640625
-109.228125,-81.4921875,27.7359375
-111.515625,-82.921875,28.59375
-114.375,-85.209375,29.165625
-116.9484375,-87.496875,29.4515625
-119.2359375,-89.784375,29.4515625
-120.9515625,-91.2140625,29.7375
-121.2375,-91.5,29.7375
-120.09375,-90.6421875,29.4515625
-117.80625,-88.9265625,28.8796875
-114.375,-86.0671875,28.3078125
-110.6578125,-82.6359375,28.021875
-106.36875,-79.490625,26.878125
-102.6515625,-76.63125,26.0203125
-99.7921875,-74.6296875,25.1625
-98.3625,-74.0578125,24.3046875
-98.3625,-74.915625,23.446875
-99.7921875,-77.203125,22.5890625
-102.6515625,-80.634375,22.0171875
-106.6546875,-84.9234375,21.73125
-111.2296875,-89.4984375,21.73125
-115.8046875,-93.7875,22.0171875
-119.521875,-96.9328125,22.5890625
-121.809375,-98.3625,23.446875
-122.0953125,-97.790625,24.3046875
-120.3796875,-94.6453125,25.734375
-115.8046875,-88.9265625,26.878125
-109.228125,-80.9203125,28.3078125
-100.3640625,-70.6265625,29.7375
-90.0703125,-59.1890625,30.88125
-78.91875,-47.1796875,31.7390625
-68.053125,-35.7421875,32.3109375
-57.759375,-25.1625,32.596875
-49.4671875,-16.8703125,32.596875
-43.1765625,-11.1515625,32.025
-39.7453125,-8.578125,31.1671875
-38.8875,-9.15,29.7375
-41.175,-12.2953125,28.8796875
-45.4640625,-18.0140625,27.45
-51.7546875,-25.4484375,26.30625
-59.1890625,-33.740625,25.4484375
-66.909375,-42.31875,24.590625
-74.34375,-50.0390625,24.3046875
-80.9203125,-56.3296875,24.590625
-86.0671875,-61.190625,24.8765625
-89.784375,-63.7640625,26.0203125
-91.5,-64.621875,26.878125
-91.5,-63.478125,28.021875
-90.0703125,-60.9046875,29.165625
-87.2109375,-57.1875,30.0234375
-83.49375,-52.3265625,31.1671875
-79.2046875,-47.1796875,32.025
-74.34375,-41.746875,32.596875
-69.4828125,-36.028125,33.4546875
-64.621875,-30.88125,33.740625
-60.046875,-26.0203125,34.0265625
-55.7578125,-21.73125,34.0265625
-52.3265625,-18.3,34.0265625
-49.753125,-15.440625,34.3125
-48.0375,-14.0109375,34.0265625
-47.1796875,-13.4390625,33.740625
-47.7515625,-14.296875,33.4546875
-48.8953125,-16.0125,32.8828125
-50.896875,-18.3,32.596875
-53.184375,-21.159375,32.025
-55.471875,-23.7328125,31.7390625
-57.1875,-25.734375,31.453125
-57.759375,-26.30625,31.453125
-57.1875,-25.734375,31.453125
-55.1859375,-23.1609375,32.025
-52.040625,-19.1578125,32.8828125
-47.465625,-14.0109375,33.4546875
-42.0328125,-8.00625,34.0265625
-36.3140625,-1.715625,34.5984375
-30.88125,4.003125,34.884375
-25.734375,9.15,34.884375
-22.0171875,12.8671875,34.884375
