LEFT,RIGHT,DIFF
-997.921875,-1008.7875,-10.865625
-1003.640625,-1015.3640625,-11.7234375
-1008.7875,-1021.36875,-12.5812500000001
-1013.934375,-1027.3734375,-13.4390625000001
-1019.08125,-1033.378125,-14.2968749999999
-1025.0859375,-1039.9546875,-14.8687500000001
-1031.9484375,-1047.103125,-15.1546875000001
-1039.66875,-1055.109375,-15.440625
-1048.246875,-1063.9734375,-15.7265625
-1057.96875,-1073.6953125,-15.7265625
-1068.2625,-1083.9890625,-15.7265625
-1078.55625,-1094.2828125,-15.7265625
-1088.85,-1104.5765625,-15.7265625
-1098.2859375,-1114.0125,-15.7265625
-1107.15,-1122.590625,-15.440625
-1115.4421875,-1130.596875,-15.1546874999999
-1122.8765625,-1137.459375,-14.5828125
-1129.7390625,-1144.0359375,-14.296875
-1136.8875,-1150.6125,-13.7249999999999
-1144.6078125,-1157.1890625,-12.58125
-1152.6140625,-1164.3375,-11.7234375
-1161.7640625,-1172.6296875,-10.8656249999999
-1171.4859375,-1181.49375,-10.0078125
-1181.49375,-1190.9296875,-9.43593749999991
-1191.7875,-1200.6515625,-8.86406249999982
-1200.9375,-1209.8015625,-8.86406250000005
-1208.94375,-1217.8078125,-8.86406249999982
-1215.234375,-1224.0984375,-8.86406250000005
-1219.2375,-1228.3875,-9.15000000000009
-1220.953125,-1230.675,-9.72187499999995
-1220.953125,-1231.246875,-10.29375
-1219.2375,-1230.3890625,-11.1515625000002
-1217.2359375,-1229.53125,-12.2953124999999
-1215.80625,-1228.959375,-13.153125
-1215.80625,-1229.8171875,-14.0109375
-1217.8078125,-1233.2484375,-15.4406250000002
-1222.66875,-1239.5390625,-16.8703125
-1230.675,-1248.975,-18.3000000000002
-1241.8265625,-1261.2703125,-19.4437499999999
-1255.265625,-1276.1390625,-20.8734375000001
-1270.4203125,-1292.7234375,-22.3031249999999
-1286.4328125,-1309.8796875,-23.4468750000001
-1302.73125,-1326.4640625,-23.7328124999999
-1317.8859375,-1341.9046875,-24.0187500000002
-1331.896875,-1355.34375,-23.4468749999999
-1343.6203125,-1366.4953125,-22.875
-1353.628125,-1375.0734375,-21.4453125
-1361.3484375,-1381.65,-20.3015625
-1367.353125,-1386.225,-18.871875
-1371.6421875,-1389.3703125,-17.7281249999999
-1375.0734375,-1391.6578125,-16.5843750000001
-1377.646875,-1393.3734375,-15.7265625
-1379.934375,-1395.0890625,-15.1546874999999
-1381.65,-1396.8046875,-15.1546874999999
-1383.6515625,-1398.80625,-15.1546875000001
-1385.3671875,-1400.8078125,-15.440625
-1387.36875,-1403.0953125,-15.7265625
-1389.3703125,-1405.66875,-16.2984375000001
-1392.2296875,-1408.528125,-16.2984375000001
-1395.6609375,-1412.2453125,-16.5843749999999
-1399.95,-1416.534375,-16.5843749999999
-1405.3828125,-1422.253125,-16.8703125
-1412.2453125,-1429.115625,-16.8703125000002
-1419.965625,-1437.121875,-17.15625
-1428.8296875,-1446.271875,-17.4421875
-1438.265625,-1455.99375,-17.7281250000001
-1447.9875,-1466.0015625,-18.0140625000001
-1826.8546875,-1825.7109375,1.14375000000018
-1830.571875,-1829.428125,1.14374999999995
-1833.43125,-1832.2875,1.14374999999995
-1836.0046875,-1834.575,1.4296875
-1838.2921875,-1836.5765625,1.71562500000005
-1840.29375,-1838.578125,1.71562500000005
-1842.2953125,-1840.5796875,1.71562500000005
-1844.5828125,-1842.58125,2.00156249999986
-1847.15625,-1845.1546875,2.00156249999986
-1850.015625,-1847.728125,2.28749999999991
-1852.875,-1850.3015625,2.57343749999995
-1855.4484375,-1852.875,2.57343750000018
-1857.45,-1854.8765625,2.57343749999995
-1859.165625,-1856.30625,2.859375
-1860.5953125,-1857.45,3.14531250000005
-1861.453125,-1858.59375,2.859375
-1862.596875,-1859.7375,2.859375
-1864.3125,-1861.7390625,2.57343749999995
-1867.171875,-1864.884375,2.28749999999991
-1871.4609375,-1869.7453125,1.71562499999982
-1992.6984375,-1990.9828125,1.71562500000005
-2006.4234375,-2004.99375,1.4296875
-2020.434375,-2019.290625,1.14374999999995
-2033.5875,-2032.44375,1.14374999999995
-2045.3109375,-2043.5953125,1.71562500000005
-2054.746875,-2052.1734375,2.57343750000018
-2061.0375,-2057.8921875,3.14531249999982
-2065.040625,-2061.0375,4.00312500000018
-2066.4703125,-2061.609375,4.86093750000009
-2066.184375,-2060.7515625,5.43281250000018
-2065.3265625,-2059.321875,6.00468749999982
-2064.46875,-2058.4640625,6.00468749999982
-2064.7546875,-2058.75,6.00468750000027
-2067.328125,-2061.0375,6.29062500000009
-2072.1890625,-2065.8984375,6.29062500000009
-2080.1953125,-2073.61875,6.57656249999991
-2090.775,-2083.9125,6.86250000000018
-2103.6421875,-2096.49375,7.1484375
-2118.225,-2110.5046875,7.72031249999964
-2133.9515625,-2124.8015625,9.14999999999964
-2149.3921875,-2139.0984375,10.2937499999998
-2163.6890625,-2151.965625,11.7234374999998
-2176.2703125,-2163.403125,12.8671875
-2186.85,-2172.553125,14.296875
-2194.85625,-2179.7015625,15.1546875000004
-2200.8609375,-2184.8484375,16.0124999999998
-2205.15,-2188.565625,16.5843749999999
-2208.2953125,-2191.996875,16.2984374999996
-2211.1546875,-2195.428125,15.7265625
-2214.871875,-2200.2890625,14.5828125000003
-2220.3046875,-2206.5796875,13.7249999999999
-2227.453125,-2214.871875,12.5812499999997
-2236.8890625,-2225.4515625,11.4375
-2248.3265625,-2238.0328125,10.2937499999998
-2261.19375,-2251.471875,9.72187499999973
-2274.91875,-2265.4828125,9.43593750000036
-2288.64375,-2278.921875,9.72187500000018
-2300.9390625,-2290.6453125,10.2937499999998
-2311.2328125,-2300.08125,11.1515624999997
-2319.2390625,-2306.94375,12.2953125000004
-2324.1,-2310.946875,13.1531249999998
-2326.3875,-2312.3765625,14.0109375000002
-2326.959375,-2312.3765625,14.5828124999998
-2326.1015625,-2312.090625,14.0109374999997
-2325.5296875,-2312.090625,13.4390624999996
-2325.815625,-2314.0921875,11.7234375000003
-2328.3890625,-2318.6671875,9.72187499999973
-2333.821875,-2326.3875,7.43437499999982
-2342.4,-2337.5390625,4.86093750000009
-2353.5515625,-2350.978125,2.57343750000018
-2366.7046875,-2366.41875,0.285937499999818
-2381.0015625,-2382.7171875,-1.71562499999982
-2395.2984375,-2397.871875,-2.57343750000018
-2407.8796875,-2411.3109375,-3.43124999999964
-2418.1734375,-2421.31875,-3.14531249999982
-2425.321875,-2427.609375,-2.28749999999991
-2429.0390625,-2430.1828125,-1.14375000000018
-2429.0390625,-2429.0390625,0.0
-2426.7515625,-2425.0359375,1.71562499999982
-2422.7484375,-2419.3171875,3.43124999999964
-2417.8875,-2413.3125,4.57500000000027
-2413.884375,-2408.4515625,5.43281250000018
-2411.596875,-2405.5921875,6.00468750000027
-2411.8828125,-2405.878125,6.00468749999982
-2415.3140625,-2409.5953125,5.71875
-2421.890625,-2416.74375,5.14687499999991
-2431.3265625,-2427.0375,4.2890625
-2443.05,-2439.3328125,3.71718749999991
-2456.4890625,-2453.34375,3.14531250000027
-2470.5,-2467.640625,2.859375
-2484.5109375,-2481.6515625,2.859375
-2497.6640625,-2494.2328125,3.43125000000009
-2509.6734375,-2505.0984375,4.57499999999982
-2519.9671875,-2514.2484375,5.71875
-2528.83125,-2521.396875,7.43437500000027
-2536.265625,-2527.115625,9.15000000000009
-2542.55625,-2531.690625,10.8656249999999
-2548.275,-2535.9796875,12.2953124999999
-2553.99375,-2540.5546875,13.4390625000001
-2559.9984375,-2545.9875,14.0109374999997
-2567.146875,-2552.85,14.296875
-2575.4390625,-2561.428125,14.0109375000002
-2585.1609375,-2571.4359375,13.7250000000004
-2596.0265625,-2582.8734375,13.1531250000003
-2607.75,-2595.16875,12.5812499999997
-2619.759375,-2607.75,12.0093750000001
-2631.76875,-2619.759375,12.0093750000001
-2642.634375,-2630.625,12.0093750000001
-2652.0703125,-2639.203125,12.8671875
-2659.5046875,-2645.2078125,14.296875
-2664.0796875,-2648.6390625,15.4406250000002
-2666.3671875,-2649.7828125,16.5843749999999
-2666.653125,-2648.6390625,18.0140625000004
-2665.509375,-2646.9234375,18.5859375
-2663.79375,-2645.2078125,18.5859375
-2662.9359375,-2644.6359375,18.2999999999997
-2663.79375,-2646.9234375,16.8703125000002
-2667.225,-2652.6421875,14.5828124999998
-2674.0875,-2661.7921875,12.2953124999999
-2684.38125,-2674.659375,9.72187499999973
-2697.2484375,-2690.3859375,6.86249999999973
-2712.1171875,-2707.5421875,4.57499999999982
-2727.5578125,-2724.6984375,2.859375
-2742.140625,-2740.425,1.71562499999982
-2754.15,-2752.7203125,1.4296875
-2762.4421875,-2761.0125,1.4296875
-2767.0171875,-2764.7296875,2.28749999999991
-2767.303125,-2763.871875,3.43124999999964
-2764.7296875,-2760.1546875,4.57500000000027
-2760.1546875,-2754.721875,5.43281249999973
-2756.1515625,-2750.146875,6.00468750000027
-2754.15,-2748.1453125,6.00468749999982
-2756.7234375,-2751.0046875,5.71875
-2764.44375,-2759.296875,5.14687499999991
-2778.16875,-2773.8796875,4.2890625
-2797.6125,-2794.18125,3.43125000000009
-2821.63125,-2818.4859375,3.14531249999982
-2847.9375,-2844.7921875,3.14531249999982
-2874.24375,-2870.5265625,3.71718749999991
-2897.690625,-2892.8296875,4.86093750000009
-2916.2765625,-2909.7,6.57656249999991
-2928.0,-2919.421875,8.578125
-2932.003125,-2921.4234375,10.5796875000001
-2928.2859375,-2915.7046875,12.5812500000002
-2917.9921875,-2903.6953125,14.296875
-2902.5515625,-2887.396875,15.1546875000004
-2884.8234375,-2869.096875,15.7265625
-2867.0953125,-2851.36875,15.7265625
-2851.6546875,-2836.7859375,14.8687499999996
-2840.503125,-2826.778125,13.7249999999999
-2834.784375,-2822.775,12.0093750000001
-2835.35625,-2824.490625,10.8656250000004
-2841.075,-2831.6390625,9.43593750000036
-2851.6546875,-2843.0765625,8.578125
-2864.8078125,-2857.0875,7.72031250000009
-2879.1046875,-2871.6703125,7.43437500000027
-2892.8296875,-2885.68125,7.1484375
-2904.553125,-2897.4046875,7.1484375
-2913.4171875,-2905.9828125,7.43437500000027
-2918.85,-2911.415625,7.43437499999982
-2920.8515625,-2913.703125,7.1484375
-2920.2796875,-2913.13125,7.1484375
-2917.4203125,-2910.84375,6.57656249999991
-2913.4171875,-2907.4125,6.00468750000027
-2909.4140625,-2904.2671875,5.14687499999991
-2906.5546875,-2901.69375,4.86093750000009
-2904.8390625,-2900.55,4.2890625
-2905.696875,-2901.121875,4.57499999999982
-2908.55625,-2903.6953125,4.86093750000009
-2913.9890625,-2908.55625,5.43281250000018
-2921.4234375,-2915.1328125,6.29062500000009
-2930.5734375,-2923.7109375,6.86250000000018
-2941.4390625,-2933.4328125,8.00624999999991
-2953.1625,-2944.0125,9.14999999999964
-2965.171875,-2955.1640625,10.0078125
-2976.8953125,-2966.0296875,10.8656250000004
-2988.046875,-2976.3234375,11.7234374999998
-2998.0546875,-2985.4734375,12.5812499999997
-3006.91875,-2993.765625,13.1531250000003
-3014.353125,-3000.3421875,14.0109375000002
-3020.3578125,-3005.4890625,14.8687499999996
-3025.21875,-3009.778125,15.4406249999997
-3029.5078125,-3013.209375,16.2984375000001
-3033.225,-3016.3546875,16.8703124999997
-3037.5140625,-3019.7859375,17.7281249999996
-3042.375,-3024.3609375,18.0140624999999
-3048.3796875,-3030.0796875,18.3000000000002
-3055.528125,-3037.228125,18.3000000000002
-3064.10625,-3045.80625,18.3000000000002
-3073.828125,-3055.8140625,18.0140624999999
-3084.69375,-3066.6796875,18.0140624999999
-3095.8453125,-3077.83125,18.0140624999999
-3107.2828125,-3089.26875,18.0140624999999
-3118.7203125,-3100.4203125,18.3000000000002
-3129.5859375,-3111.0,18.5859375
-3140.4515625,-3120.721875,19.7296874999997
-3150.7453125,-3129.871875,20.8734374999999
-3161.0390625,-3138.45,22.5890624999997
-3171.046875,-3147.028125,24.0187499999997
-3181.340625,-3155.60625,25.734375
-3191.3484375,-3164.184375,27.1640625
-3201.6421875,-3173.0484375,28.59375
-3211.3640625,-3181.9125,29.4515625000004
-3220.8,-3190.490625,30.3093750000003
-3229.0921875,-3198.496875,30.5953124999996
-3236.5265625,-3206.2171875,30.3093750000003
-3243.103125,-3213.0796875,30.0234375
-3248.5359375,-3219.084375,29.4515625000004
-3253.1109375,-3225.0890625,28.0218749999999
-3257.971875,-3230.8078125,27.1640625
-3263.11875,-3237.384375,25.734375
-3269.409375,-3244.81875,24.5906250000003
-3276.84375,-3253.396875,23.4468750000001
-3286.2796875,-3263.690625,22.5890624999997
-3297.1453125,-3275.4140625,21.7312500000003
-3309.1546875,-3287.9953125,21.1593749999997
-3321.7359375,-3300.8625,20.8734374999999
-3334.3171875,-3313.44375,20.8734375000004
-3346.040625,-3325.1671875,20.8734374999999
-3356.334375,-3335.175,21.1593749999997
-3364.9125,-3343.18125,21.7312499999998
-3371.775,-3349.471875,22.3031249999999
-3377.49375,-3354.61875,22.875
-3382.640625,-3359.19375,23.4468750000001
-3388.0734375,-3364.0546875,24.0187500000002
-3394.9359375,-3370.63125,24.3046875
-3404.0859375,-3379.4953125,24.5906249999998
-3416.0953125,-3391.5046875,24.5906249999998
-3431.5359375,-3406.659375,24.8765625000001
-3449.55,-3424.959375,24.5906250000003
-3469.8515625,-3445.2609375,24.5906249999998
-3491.0109375,-3466.70625,24.3046875
-3512.1703125,-3488.1515625,24.0187499999997
-3531.6140625,-3507.88125,23.7328125000004
-3548.484375,-3524.465625,24.0187499999997
-3561.6375,-3537.61875,24.0187500000002
-3570.7875,-3546.196875,24.5906250000003
-3575.934375,-3550.771875,25.1624999999999
-3577.3640625,-3551.34375,26.0203125000003
-3576.2203125,-3549.3421875,26.8781249999997
-3573.646875,-3545.625,28.0218750000004
-3570.7875,-3541.3359375,29.4515625000004
-3569.071875,-3537.9046875,31.1671874999997
-3568.7859375,-3536.7609375,32.0250000000001
-3571.359375,-3537.9046875,33.4546874999996
-3576.50625,-3541.9078125,34.5984375000003
-3584.5125,-3549.05625,35.4562500000002
-3594.80625,-3558.778125,36.0281249999998
-3607.1015625,-3570.5015625,36.5999999999999
-3620.540625,-3583.940625,36.5999999999999
-3634.5515625,-3597.9515625,36.5999999999999
-3648.5625,-3611.9625,36.5999999999999
-3662.0015625,-3625.6875,36.3140625000001
-3674.86875,-3638.5546875,36.3140625000001
-3686.5921875,-3650.5640625,36.0281250000003
-3697.4578125,-3661.4296875,36.0281250000003
-3707.1796875,-3671.4375,35.7421875
-3716.3296875,-3680.5875,35.7421875
-3724.9078125,-3688.8796875,36.0281249999998
-3732.9140625,-3696.8859375,36.0281249999998
-3740.3484375,-3704.3203125,36.0281250000003
-3747.7828125,-3711.1828125,36.5999999999999
-3754.93125,-3717.759375,37.171875
-3761.5078125,-3724.05,37.4578124999998
-3767.7984375,-3729.76875,38.0296874999999
-3773.5171875,-3734.915625,38.6015625
-3778.95,-3739.7765625,39.1734375000001
-3784.096875,-3744.065625,40.03125
-3788.671875,-3748.06875,40.6031249999996
-3792.9609375,-3752.071875,40.8890624999999
-3797.5359375,-3756.646875,40.8890624999999
-3802.1109375,-3761.5078125,40.6031250000001
-3806.971875,-3767.2265625,39.7453125000002
-3812.690625,-3773.803125,38.8874999999998
-3818.98125,-3781.5234375,37.4578125000003
-3825.84375,-3790.1015625,35.7421875
-3833.5640625,-3798.965625,34.5984374999998
-3841.284375,-3808.4015625,32.8828125
-3849.5765625,-3817.265625,32.3109375000004
-3857.5828125,-3825.84375,31.7390625000003
-4122.075,-4088.334375,33.7406249999995
-4128.6515625,-4094.9109375,33.7406249999999
-4135.8,-4102.3453125,33.4546874999996
-4145.2359375,-4112.0671875,33.1687500000007
-4157.8171875,-4125.2203125,32.5968749999993
-4174.115625,-4142.090625,32.0250000000005
-4194.13125,-4163.25,30.8812500000004
-4217.578125,-4187.840625,29.7375000000002
-4243.5984375,-4214.71875,28.8796874999998
-4271.0484375,-4242.740625,28.3078125000002
-4298.4984375,-4270.4765625,28.0218750000004
-4324.8046875,-4296.7828125,28.0218749999995
-4348.8234375,-4319.94375,28.8796874999998
-4370.26875,-4340.2453125,30.0234375
-4388.8546875,-4356.8296875,32.0249999999996
-4404.8671875,-4371.1265625,33.7406249999995
-4418.878125,-4383.1359375,35.7421875
-4432.03125,-4394.5734375,37.4578124999998
-4445.184375,-4406.0109375,39.1734374999996
-4458.6234375,-4418.5921875,40.03125
-4473.20625,-4432.3171875,40.8890625000004
-4488.9328125,-4447.471875,41.4609375
-4504.9453125,-4463.484375,41.4609375
-4520.9578125,-4479.7828125,41.1749999999993
-4536.3984375,-4495.2234375,41.1750000000002
-4550.1234375,-4508.6625,41.4609375
-4561.846875,-4520.1,41.7468749999998
-4571.2828125,-4528.9640625,42.3187500000004
-4578.43125,-4535.540625,42.890625
-4584.721875,-4540.4015625,44.3203125
-4590.1546875,-4544.690625,45.4640625000002
-4596.73125,-4549.5515625,47.1796875
-4604.7375,-4556.4140625,48.3234375000002
-4615.3171875,-4565.85,49.4671874999995
-4629.0421875,-4578.43125,50.6109374999996
-4645.6265625,-4594.1578125,51.46875
-4664.2125,-4612.4578125,51.7546875000007
-4684.228125,-4632.1875,52.0406250000005
-4704.5296875,-4652.203125,52.3265625000004
-4723.115625,-4671.075,52.0406250000005
-4739.4140625,-4687.3734375,52.0406249999996
-4752.5671875,-4699.9546875,52.6124999999993
-4761.7171875,-4709.1046875,52.6125000000002
-4767.4359375,-4714.2515625,53.1843749999998
-4770.2953125,-4716.5390625,53.7562500000004
-4771.153125,-4716.825,54.328125
-4771.4390625,-4716.253125,55.1859375000004
-4771.725,-4715.9671875,55.7578125
-4772.86875,-4716.825,56.0437500000007
-4775.728125,-4719.684375,56.0437500000007
-4780.303125,-4724.259375,56.0437499999998
-4785.7359375,-4729.978125,55.7578125
-4791.16875,-4736.26875,54.8999999999996
-4796.315625,-4741.7015625,54.6140624999998
-4799.746875,-4745.990625,53.7562499999995
-4800.6046875,-4747.4203125,53.1843749999998
-4798.8890625,-4746.2765625,52.6125000000002
-4794.6,-4741.9875,52.6125000000002
-4787.7375,-4735.4109375,52.3265625000004
-4779.73125,-4727.11875,52.6124999999993
-4771.153125,-4718.2546875,52.8984375
-4763.4328125,-4710.2484375,53.1843749999998
-4757.1421875,-4703.671875,53.4703125000005
-4753.425,-4699.66875,53.7562500000004
-4751.709375,-4698.2390625,53.4703125000005
-4752.5671875,-4699.3828125,53.1843749999998
-4755.4265625,-4702.8140625,52.6124999999993
-4759.14375,-4707.3890625,51.7546874999998
-4763.146875,-4712.25,50.8968750000004
-4766.8640625,-4716.825,50.0390625
-4769.7234375,-4719.9703125,49.7531249999993
-4771.4390625,-4721.971875,49.4671875000004
-4772.0109375,-4722.2578125,49.7531250000002
-4772.0109375,-4721.4,50.6109374999996
-4771.725,-4720.25625,51.46875
-4772.0109375,-4719.3984375,52.6125000000002
-4773.1546875,-4719.3984375,53.7562500000004
-4775.728125,-4720.5421875,55.1859375000004
-4779.73125,-4723.6875,56.0437499999998
-4784.878125,-4728.5484375,56.3296874999996
-4790.596875,-4734.2671875,56.3296874999996
-4796.6015625,-4740.5578125,56.0437499999998
-4801.7484375,-4746.8484375,54.9000000000005
-4806.0375,-4751.709375,54.328125
-4808.6109375,-4755.140625,53.4703125000005
-4809.46875,-4756.284375,53.1843749999998
-4808.325,-4755.140625,53.1843749999998
-4806.0375,-4752.28125,53.7562500000004
-4802.3203125,-4747.70625,54.6140624999998
-4798.3171875,-4741.9875,56.3296874999996
-4794.3140625,-4735.9828125,58.3312500000002
-4790.3109375,-4730.2640625,60.046875
-4786.59375,-4725.1171875,61.4765625
-4783.734375,-4720.828125,62.90625
-4780.5890625,-4717.396875,63.1921874999998
-4777.7296875,-4714.5375,63.1921874999998
-4774.2984375,-4711.9640625,62.3343750000004
-4770.2953125,-4709.390625,60.9046875000004
-4765.7203125,-4706.53125,59.1890625000005
-4760.2875,-4702.8140625,57.4734374999998
-4754.56875,-4698.525,56.0437499999998
-4748.5640625,-4693.6640625,54.9000000000005
-4742.559375,-4688.23125,54.328125
-4737.1265625,-4682.5125,54.6140625000007
-4732.265625,-4677.0796875,55.1859374999995
-4728.2625,-4671.9328125,56.3296874999996
-4725.1171875,-4667.3578125,57.7593749999996
-4721.971875,-4662.7828125,59.1890624999996
-4719.1125,-4658.7796875,60.3328124999998
-4715.9671875,-4654.7765625,61.1906250000002
-4711.9640625,-4650.4875,61.4765625
-4706.8171875,-4645.6265625,61.1906249999993
-4700.5265625,-4640.19375,60.3328124999998
-4693.6640625,-4634.1890625,59.4749999999995
-4685.94375,-4627.8984375,58.0453125000004
-4678.2234375,-4621.6078125,56.6156249999995
-4671.3609375,-4615.603125,55.7578125
-4665.35625,-4610.45625,54.8999999999996
-4661.0671875,-4606.453125,54.6140624999998
-4658.7796875,-4603.8796875,54.9000000000005
-4306.790625,-4225.0125,81.7781250000007
-4303.6453125,-4220.4375,83.2078124999998
-4300.5,-4215.8625,84.6374999999998
-4297.06875,-4211.0015625,86.0671874999998
-4293.9234375,-4206.4265625,87.4968750000007
-4291.0640625,-4202.4234375,88.640625
-4288.2046875,-4198.9921875,89.2125000000005
-4285.9171875,-4195.846875,90.0703125
-4283.34375,-4192.9875,90.3562499999998
-4280.7703125,-4189.8421875,90.9281249999995
-4277.3390625,-4186.4109375,90.9281250000004
-4273.3359375,-4182.121875,91.2140625000002
-4267.903125,-4176.6890625,91.2140624999993
-4261.3265625,-4170.1125,91.2140625000002
-4253.60625,-4162.3921875,91.2140624999993
-4245.028125,-4153.8140625,91.2140624999993
-4235.878125,-4144.6640625,91.2140625000002
-4226.728125,-4135.5140625,91.2140625000002
-4217.8640625,-4126.3640625,91.5
-4209.8578125,-4118.071875,91.7859374999998
-4202.709375,-4110.6375,92.0718750000005
-4196.41875,-4104.0609375,92.3578124999995
-4191.271875,-4098.3421875,92.9296875
-4186.4109375,-4093.1953125,93.2156249999998
-4181.55,-4088.334375,93.2156249999998
-4176.6890625,-4083.759375,92.9296875000005
-4171.5421875,-4078.6125,92.9296875
-4165.5375,-4073.465625,92.0718750000001
-4158.675,-4068.0328125,90.6421875000001
-4151.5265625,-4062.028125,89.4984374999999
-4144.378125,-4056.309375,88.0687499999999
-4137.2296875,-4051.1625,86.0671874999998
-4130.653125,-4046.3015625,84.3515624999995
-4125.2203125,-4042.2984375,82.9218750000005
-4120.93125,-4038.8671875,82.0640625000005
-4117.5,-4036.29375,81.2062499999997
-4114.9265625,-4034.00625,80.9203124999995
-4113.2109375,-4031.71875,81.4921875
-4111.209375,-4029.1453125,82.0640625000001
-4108.6359375,-4025.7140625,82.921875
-4105.2046875,-4021.1390625,84.0656250000002
-4100.34375,-4015.134375,85.2093749999999
-4094.053125,-4007.9859375,86.0671875000003
-4086.3328125,-3999.69375,86.6390624999999
-4077.1828125,-3990.8296875,86.3531250000001
-4067.4609375,-3981.39375,86.0671874999998
-4057.453125,-3971.671875,85.78125
-4047.4453125,-3962.521875,84.9234374999996
-4038.2953125,-3954.2296875,84.0656250000002
-4030.2890625,-3946.7953125,83.4937499999996
-4023.7125,-3940.21875,83.4937500000001
-4018.2796875,-3934.7859375,83.4937500000001
-4014.2765625,-3930.2109375,84.0656250000002
-4011.703125,-3926.49375,85.2093749999999
-4009.7015625,-3923.0625,86.6390625000004
-4008.271875,-3920.203125,88.0687500000004
-4006.8421875,-3917.34375,89.4984375000004
-4005.1265625,-3914.484375,90.6421875000001
-4002.553125,-3911.3390625,91.2140625000002
-3998.55,-3907.621875,90.9281249999999
-3993.403125,-3902.475,90.9281249999999
-3985.96875,-3896.184375,89.7843749999997
-3976.81875,-3888.4640625,88.3546875000002
-3965.38125,-3878.45625,86.9250000000002
-3951.9421875,-3866.446875,85.4953125000002
-3936.7875,-3852.15,84.6375000000003
-3920.203125,-3836.4234375,83.7796874999999
-3903.046875,-3819.2671875,83.7796874999999
-3886.1765625,-3801.825,84.3515625
-3869.878125,-3784.66875,85.2093749999999
-3855.58125,-3768.9421875,86.6390624999999
-3843.8578125,-3755.503125,88.3546875000002
-3834.99375,-3745.209375,89.7843749999997
-3829.5609375,-3738.0609375,91.5
-3827.2734375,-3734.6296875,92.6437499999997
-3828.13125,-3734.6296875,93.5015625000001
-3831.2765625,-3737.203125,94.0734375000002
-3835.8515625,-3741.778125,94.0734374999997
-3841.284375,-3747.496875,93.7874999999999
-3846.7171875,-3753.215625,93.5015625000001
-3851.2921875,-3758.0765625,93.2156249999998
-3854.7234375,-3761.5078125,93.2156250000003
-3856.4390625,-3762.9375,93.5015625000001
-3856.4390625,-3762.365625,94.0734374999997
-3855.2953125,-3760.078125,95.2171875000004
-3852.721875,-3756.075,96.6468749999999
-3849.290625,-3750.6421875,98.6484375
-3845.0015625,-3744.6375,100.3640625
-3840.140625,-3738.0609375,102.0796875
-3834.7078125,-3730.9125,103.7953125
-3828.4171875,-3723.1921875,105.225
-3820.9828125,-3715.471875,105.5109375
-3812.11875,-3706.89375,105.225
-3802.396875,-3697.4578125,104.9390625
-3791.2453125,-3687.7359375,103.509375
-3779.2359375,-3677.15625,102.0796875
-3766.6546875,-3666.290625,100.3640625
-3754.359375,-3655.7109375,98.6484375
-3742.6359375,-3645.4171875,97.21875
-3731.7703125,-3635.98125,95.7890625
-3722.90625,-3627.975,94.9312499999996
-3715.471875,-3621.1125,94.359375
-3709.4671875,-3615.39375,94.0734375000002
-3704.60625,-3610.5328125,94.0734375000002
-3700.3171875,-3605.9578125,94.359375
-3696.028125,-3601.3828125,94.6453125000003
-3690.5953125,-3595.6640625,94.9312500000001
-3683.446875,-3588.515625,94.9312500000001
-3674.86875,-3579.9375,94.9312500000001
-3664.2890625,-3569.64375,94.6453124999998
-3651.99375,-3557.634375,94.359375
-3639.1265625,-3545.053125,94.0734374999997
-3625.9734375,-3532.1859375,93.7874999999999
-3613.3921875,-3519.890625,93.5015625000001
-3602.240625,-3509.025,93.2156250000003
-3592.8046875,-3499.5890625,93.2156249999998
-3585.3703125,-3492.440625,92.9296875
-3580.2234375,-3487.29375,92.9296875
-3576.50625,-3483.8625,92.6437500000002
-3573.9328125,-3481.575,92.3578124999999
-3571.6453125,-3479.859375,91.7859375000003
-3569.071875,-3477.8578125,91.2140625000002
-3565.3546875,-3474.7125,90.6421875000001
-3559.921875,-3470.1375,89.7843749999997
-3553.059375,-3463.5609375,89.4984375000004
-3544.1953125,-3454.9828125,89.2125000000001
-3533.615625,-3444.1171875,89.4984375000004
-3521.8921875,-3431.821875,90.0703125
-3509.025,-3417.8109375,91.2140625000002
-3495.5859375,-3402.9421875,92.6437499999997
-3482.146875,-3387.5015625,94.6453124999998
-3468.421875,-3372.346875,96.0749999999998
-3454.9828125,-3357.1921875,97.7906249999996
-3441.54375,-3342.8953125,98.6484375
-3428.6765625,-3329.7421875,98.9343750000003
-3416.38125,-3317.7328125,98.6484375
-3404.6578125,-3307.153125,97.5046874999998
-3394.078125,-3298.575,95.5031249999997
-3384.928125,-3291.7125,93.2156249999998
-3377.49375,-3286.565625,90.9281249999999
-3371.4890625,-3283.134375,88.3546875000002
-3367.4859375,-3280.846875,86.6390624999999
-3364.6265625,-3279.703125,84.9234375000001
-3362.9109375,-3278.8453125,84.0656250000002
-3361.7671875,-3277.415625,84.3515625
-3359.765625,-3274.55625,85.2093749999999
-3356.334375,-3269.98125,86.3531249999996
-3350.615625,-3262.8328125,87.7828124999996
-3342.0375,-3253.1109375,88.9265624999998
-3330.028125,-3239.9578125,90.0703125
-3314.8734375,-3224.5171875,90.3562499999998
-3296.5734375,-3206.2171875,90.3562500000003
-3275.9859375,-3186.4875,89.4984374999999
-3254.2546875,-3165.9,88.3546875000002
-3231.9515625,-3145.0265625,86.9249999999997
-3209.934375,-3124.725,85.2093750000004
