LEFT,RIGHT,DIFF
741.721875,295.9453125,-445.7765625
740.00625,295.659375,-444.346875
738.0046875,294.515625,-443.4890625
735.43125,292.5140625,-442.9171875
732.8578125,290.5125,-442.3453125
730.284375,288.225,-442.059375
728.56875,286.509375,-442.059375
727.7109375,285.6515625,-442.059375
728.56875,286.2234375,-442.3453125
730.85625,287.9390625,-442.9171875
734.859375,291.3703125,-443.4890625
740.2921875,295.9453125,-444.346875
746.5828125,301.6640625,-444.91875
753.159375,307.3828125,-445.7765625
759.7359375,313.3875,-446.3484375
765.16875,318.534375,-446.634375
769.4578125,322.5375,-446.9203125
771.7453125,324.825,-446.9203125
772.3171875,325.396875,-446.9203125
771.1734375,324.253125,-446.9203125
768.8859375,321.965625,-446.9203125
765.740625,318.534375,-447.20625
762.0234375,314.53125,-447.4921875
758.30625,310.8140625,-447.4921875
755.1609375,307.096875,-448.0640625
752.3015625,303.9515625,-448.35
749.728125,301.6640625,-448.0640625
747.1546875,299.6625,-447.4921875
744.009375,297.946875,-446.0625
739.7203125,295.9453125,-443.775
734.5734375,293.371875,-441.2015625
727.996875,290.2265625,-437.7703125
719.990625,285.9375,-434.053125
711.1265625,280.790625,-430.3359375
701.9765625,274.7859375,-427.190625
693.1125,268.4953125,-424.6171875
684.8203125,262.2046875,-422.615625
678.5296875,256.771875,-421.7578125
673.9546875,252.4828125,-421.471875
671.6671875,249.909375,-421.7578125
671.38125,248.765625,-422.615625
672.8109375,249.6234375,-423.1875
675.6703125,251.625,-424.0453125
678.815625,255.05625,-423.759375
681.9609375,258.7734375,-423.1875
684.8203125,262.490625,-422.3296875
686.821875,265.921875,-420.9
687.965625,268.4953125,-419.4703125
688.2515625,270.2109375,-418.040625
688.2515625,270.7828125,-417.46875
688.2515625,271.06875,-417.1828125
688.5375,270.7828125,-417.7546875
689.3953125,270.2109375,-419.184375
691.1109375,269.925,-421.1859375
693.3984375,270.2109375,-423.1875
695.6859375,270.7828125,-424.903125
697.6875,271.9265625,-425.7609375
699.1171875,273.35625,-425.7609375
699.1171875,275.071875,-424.0453125
697.4015625,276.5015625,-420.9
693.9703125,277.6453125,-416.325
689.3953125,277.93125,-411.4640625
683.390625,277.6453125,-405.7453125
677.3859375,276.5015625,-400.884375
671.6671875,274.7859375,-396.88125
667.0921875,272.784375,-394.3078125
664.51875,270.2109375,-394.3078125
663.946875,267.9234375,-396.0234375
665.3765625,265.921875,-399.4546875
669.09375,263.9203125,-405.1734375
674.240625,262.490625,-411.75
679.959375,261.6328125,-418.3265625
685.3921875,261.0609375,-424.33125
689.68125,261.0609375,-428.6203125
692.540625,261.346875,-431.19375
693.1125,262.2046875,-430.9078125
691.396875,263.3484375,-428.0484375
687.965625,264.778125,-423.1875
682.81875,266.49375,-416.325
676.8140625,268.4953125,-408.31875
670.809375,270.7828125,-400.0265625
664.8046875,273.0703125,-391.734375
659.94375,274.7859375,-385.1578125
655.6546875,276.215625,-379.4390625
652.509375,276.5015625,-376.0078125
649.65,275.64375,-374.00625
647.0765625,273.0703125,-374.00625
643.6453125,269.0671875,-374.578125
639.35625,263.3484375,-376.0078125
633.3515625,256.2,-377.1515625
625.9171875,247.621875,-378.2953125
616.7671875,238.471875,-378.2953125
606.4734375,229.0359375,-377.4375
595.89375,219.8859375,-376.0078125
585.6,211.59375,-374.00625
576.45,205.0171875,-371.4328125
569.015625,199.8703125,-369.1453125
564.440625,197.0109375,-367.4296875
562.153125,196.153125,-366.0
562.725,197.5828125,-365.1421875
565.584375,201.3,-364.284375
570.159375,206.7328125,-363.4265625
575.5921875,213.88125,-361.7109375
581.3109375,221.8875,-359.4234375
586.4578125,231.0375,-355.4203125
591.0328125,240.1875,-350.8453125
594.4640625,249.3375,-345.1265625
597.3234375,257.6296875,-339.69375
599.896875,265.0640625,-334.8328125
602.4703125,270.7828125,-331.6875
605.9015625,274.7859375,-331.115625
610.7625,277.359375,-333.403125
617.3390625,277.6453125,-339.69375
625.3453125,276.5015625,-348.84375
635.0671875,273.928125,-361.1390625
645.646875,270.496875,-375.15
656.5125,266.7796875,-389.7328125
666.234375,263.0625,-403.171875
673.9546875,260.203125,-413.7515625
679.1015625,257.915625,-421.1859375
681.103125,257.0578125,-424.0453125
679.3875,257.34375,-422.04375
674.8125,258.4875,-416.325
667.378125,260.4890625,-406.8890625
658.228125,262.490625,-395.7375
648.50625,264.4921875,-384.0140625
639.35625,265.35,-374.00625
631.6359375,265.0640625,-366.571875
626.203125,263.634375,-362.56875
623.6296875,260.775,-362.8546875
623.915625,256.771875,-367.14375
626.4890625,252.196875,-374.2921875
631.0640625,247.3359375,-383.728125
636.2109375,243.046875,-393.1640625
641.071875,239.3296875,-401.7421875
644.7890625,237.0421875,-407.746875
646.790625,235.8984375,-410.8921875
646.5046875,236.184375,-410.3203125
643.359375,237.6140625,-405.7453125
638.2125,239.615625,-398.596875
631.0640625,241.6171875,-389.446875
622.771875,243.3328125,-379.4390625
614.19375,244.4765625,-369.7171875
606.1875,244.7625,-361.425
599.325,243.9046875,-355.4203125
594.178125,242.475,-351.703125
591.31875,240.4734375,-350.8453125
590.4609375,238.7578125,-351.703125
591.890625,237.328125,-354.5625
594.75,236.4703125,-358.2796875
598.753125,237.0421875,-361.7109375
603.328125,238.471875,-364.85625
607.903125,241.0453125,-366.8578125
611.90625,244.190625,-367.715625
615.0515625,247.621875,-367.4296875
616.7671875,250.7671875,-366.0
617.053125,253.340625,-363.7125
615.909375,254.7703125,-361.1390625
613.621875,255.3421875,-358.2796875
610.190625,255.3421875,-354.8484375
605.9015625,254.7703125,-351.13125
601.3265625,254.1984375,-347.128125
597.0375,254.484375,-342.553125
593.60625,255.9140625,-337.6921875
591.0328125,259.059375,-331.9734375
589.8890625,263.634375,-326.2546875
590.4609375,269.353125,-321.1078125
592.7484375,276.215625,-316.5328125
596.1796875,283.078125,-313.1015625
600.46875,289.0828125,-311.3859375
605.04375,293.0859375,-311.9578125
608.475,294.515625,-313.959375
610.4765625,292.8,-317.6765625
609.9046875,287.3671875,-322.5375
606.1875,278.503125,-327.684375
598.753125,266.7796875,-331.9734375
587.6015625,252.76875,-334.8328125
573.3046875,237.9,-335.4046875
556.7203125,223.03125,-333.6890625
538.70625,209.30625,-329.4
521.2640625,197.5828125,-323.68125
505.2515625,188.4328125,-316.81875
492.384375,182.428125,-309.95625
483.5203125,179.56875,-303.9515625
478.9453125,178.996875,-299.9484375
479.23125,180.140625,-299.090625
483.5203125,182.7140625,-300.80625
490.9546875,185.5734375,-305.38125
500.1046875,188.146875,-311.9578125
509.8265625,190.1484375,-319.678125
518.4046875,191.578125,-326.8265625
524.98125,191.8640625,-333.1171875
528.984375,191.8640625,-337.1203125
530.7,191.578125,-339.121875
530.4140625,191.8640625,-338.55
528.984375,192.721875,-336.2625
527.5546875,194.4375,-333.1171875
527.26875,197.5828125,-329.6859375
528.4125,201.5859375,-326.8265625
531.84375,206.446875,-325.396875
536.990625,211.59375,-325.396875
542.9953125,216.4546875,-326.540625
549.0,221.0296875,-327.9703125
553.2890625,224.175,-329.1140625
554.146875,226.1765625,-327.9703125
551.0015625,226.7484375,-324.253125
543.28125,225.890625,-317.390625
530.9859375,223.8890625,-307.096875
515.5453125,221.0296875,-294.515625
498.3890625,217.884375,-280.5046875
481.8046875,214.7390625,-267.065625
468.0796875,212.165625,-255.9140625
459.5015625,210.45,-249.0515625
457.5,209.30625,-248.19375
463.21875,209.0203125,-254.1984375
475.8,209.30625,-266.49375
494.3859375,210.1640625,-284.221875
516.6890625,210.7359375,-305.953125
540.1359375,211.3078125,-328.828125
561.58125,211.3078125,-350.2734375
578.7375,210.7359375,-368.0015625
589.3171875,209.0203125,-380.296875
592.4625,206.7328125,-385.7296875
587.8875,203.5875,-384.3
577.3078125,200.15625,-377.1515625
562.153125,196.4390625,-365.7140625
544.7109375,192.721875,-351.9890625
528.4125,189.290625,-339.121875
514.9734375,186.7171875,-328.25625
506.3953125,184.4296875,-321.965625
503.5359375,182.7140625,-320.821875
506.68125,181.85625,-324.825
514.4015625,181.284375,-333.1171875
525.2671875,181.284375,-343.9828125
537.5625,180.9984375,-356.5640625
548.428125,180.9984375,-367.4296875
556.7203125,180.4265625,-376.29375
560.4375,179.8546875,-380.5828125
559.5796875,178.996875,-380.5828125
554.146875,177.853125,-376.29375
544.996875,176.4234375,-368.5734375
533.559375,174.99375,-358.565625
521.55,173.85,-347.7
510.3984375,172.9921875,-337.40625
501.534375,172.4203125,-329.1140625
495.5296875,172.134375,-323.3953125
493.2421875,172.134375,-321.1078125
493.8140625,172.4203125,-321.39375
496.3875,172.9921875,-323.3953125
500.6765625,173.278125,-327.3984375
504.6796875,173.85,-330.8296875
508.1109375,173.85,-334.2609375
509.8265625,173.5640625,-336.2625
509.540625,172.9921875,-336.5484375
507.5390625,172.134375,-335.4046875
503.5359375,170.990625,-332.5453125
498.9609375,170.1328125,-328.828125
493.528125,168.9890625,-324.5390625
488.6671875,168.13125,-320.5359375
484.378125,167.559375,-316.81875
481.2328125,167.559375,-313.6734375
478.9453125,167.559375,-311.3859375
477.8015625,168.13125,-309.6703125
476.94375,168.703125,-308.240625
476.371875,169.5609375,-306.8109375
475.8,170.41875,-305.38125
474.9421875,171.2765625,-303.665625
473.7984375,172.134375,-301.6640625
472.940625,172.9921875,-299.9484375
472.0828125,173.85,-298.2328125
472.0828125,174.7078125,-297.375
472.6546875,175.565625,-297.0890625
474.65625,176.4234375,-298.2328125
477.515625,177.5671875,-299.9484375
481.2328125,178.7109375,-302.521875
485.521875,180.140625,-305.38125
489.8109375,181.284375,-308.5265625
494.1,182.428125,-311.671875
497.2453125,183.571875,-313.6734375
498.9609375,184.14375,-314.8171875
499.246875,184.715625,-314.53125
498.3890625,184.715625,-313.6734375
496.1015625,184.715625,-311.3859375
492.95625,184.4296875,-308.5265625
489.525,184.14375,-305.38125
486.3796875,183.8578125,-302.521875
483.80625,184.14375,-299.6625
482.3765625,184.4296875,-297.946875
482.3765625,185.2875,-297.0890625
483.234375,186.43125,-296.803125
485.2359375,188.146875,-297.0890625
487.809375,189.8625,-297.946875
490.66875,191.578125,-299.090625
492.95625,193.0078125,-299.9484375
494.9578125,194.1515625,-300.80625
495.815625,195.009375,-300.80625
496.1015625,195.58125,-300.5203125
495.24375,195.8671875,-299.3765625
494.3859375,195.8671875,-298.51875
493.2421875,196.153125,-297.0890625
492.95625,196.725,-296.23125
493.528125,197.86875,-295.659375
495.24375,199.8703125,-295.3734375
498.675,203.015625,-295.659375
503.25,207.01875,-296.23125
508.96875,211.59375,-297.375
515.259375,216.740625,-298.51875
521.8359375,221.6015625,-300.234375
527.26875,226.1765625,-301.0921875
531.271875,229.321875,-301.95
533.559375,230.7515625,-302.8078125
533.2734375,230.465625,-302.8078125
530.4140625,227.60625,-302.8078125
525.553125,223.03125,-302.521875
518.690625,216.4546875,-302.2359375
510.3984375,208.4484375,-301.95
501.8203125,199.8703125,-301.95
493.8140625,191.578125,-302.2359375
486.3796875,184.14375,-302.2359375
480.946875,178.7109375,-302.2359375
477.8015625,175.2796875,-302.521875
477.2296875,174.7078125,-302.521875
478.9453125,176.9953125,-301.95
482.6625,181.5703125,-301.0921875
488.38125,188.146875,-300.234375
495.24375,195.8671875,-299.3765625
502.3921875,203.8734375,-298.51875
509.8265625,211.3078125,-298.51875
516.1171875,217.3125,-298.8046875
521.2640625,221.0296875,-300.234375
524.6953125,222.459375,-302.2359375
526.125,221.315625,-304.809375
525.2671875,217.884375,-307.3828125
522.69375,212.165625,-310.528125
518.11875,205.303125,-312.815625
512.1140625,197.5828125,-314.53125
505.2515625,189.8625,-315.3890625
497.53125,183.0,-314.53125
490.096875,177.28125,-312.815625
482.9484375,172.9921875,-309.95625
476.94375,170.1328125,-306.8109375
472.36875,169.275,-303.09375
469.509375,169.5609375,-299.9484375
468.365625,170.7046875,-297.6609375
469.2234375,172.70625,-296.5171875
471.5109375,174.7078125,-296.803125
474.9421875,176.709375,-298.2328125
479.23125,178.7109375,-300.5203125
483.5203125,180.140625,-303.3796875
487.5234375,181.284375,-306.2390625
490.66875,182.1421875,-308.5265625
492.95625,182.7140625,-310.2421875
494.1,183.2859375,-310.8140625
493.8140625,183.571875,-310.2421875
492.6703125,184.14375,-308.5265625
490.66875,184.715625,-305.953125
488.38125,185.0015625,-303.3796875
486.09375,185.5734375,-300.5203125
484.378125,185.859375,-298.51875
483.234375,185.859375,-297.375
482.9484375,185.5734375,-297.375
483.234375,185.0015625,-298.2328125
483.80625,184.14375,-299.6625
484.95,183.571875,-301.378125
485.8078125,182.7140625,-303.09375
486.3796875,181.85625,-304.5234375
486.09375,181.284375,-304.809375
485.2359375,180.9984375,-304.2375
483.80625,180.7125,-303.09375
481.8046875,180.9984375,-300.80625
479.5171875,180.9984375,-298.51875
477.2296875,181.284375,-295.9453125
475.5140625,181.5703125,-293.94375
474.084375,181.5703125,-292.5140625
473.5125,180.9984375,-292.5140625
473.7984375,180.4265625,-293.371875
474.3703125,179.56875,-294.8015625
475.5140625,178.1390625,-297.375
476.6578125,176.4234375,-300.234375
477.515625,174.421875,-303.09375
478.0875,172.4203125,-305.6671875
478.0875,170.7046875,-307.3828125
477.8015625,168.9890625,-308.8125
476.94375,168.13125,-308.8125
476.0859375,167.8453125,-308.240625
475.228125,168.13125,-307.096875
474.65625,169.5609375,-305.0953125
474.9421875,171.5625,-303.3796875
475.8,174.7078125,-301.0921875
476.94375,178.1390625,-298.8046875
478.9453125,181.85625,-297.0890625
480.946875,185.2875,-295.659375
482.6625,188.146875,-294.515625
483.80625,190.434375,-293.371875
484.0921875,191.00625,-293.0859375
482.9484375,190.434375,-292.5140625
480.946875,188.4328125,-292.5140625
477.515625,184.715625,-292.8
473.2265625,180.140625,-293.0859375
468.0796875,174.421875,-293.6578125
462.646875,168.703125,-293.94375
457.5,163.2703125,-294.2296875
452.925,158.409375,-294.515625
448.921875,154.40625,-294.515625
445.7765625,151.8328125,-293.94375
443.4890625,150.1171875,-293.371875
442.059375,149.83125,-292.228125
441.2015625,150.403125,-290.7984375
440.6296875,151.2609375,-289.36875
440.0578125,152.4046875,-287.653125
439.4859375,153.2625,-286.2234375
438.9140625,153.5484375,-285.365625
437.7703125,153.2625,-284.5078125
436.6265625,152.4046875,-284.221875
435.4828125,150.975,-284.5078125
434.053125,149.259375,-284.79375
433.1953125,147.8296875,-285.365625
432.6234375,146.4,-286.2234375
432.3375,145.5421875,-286.7953125
432.6234375,145.5421875,-287.08125
433.1953125,145.828125,-287.3671875
433.7671875,146.971875,-286.7953125
434.625,148.4015625,-286.2234375
435.4828125,149.83125,-285.6515625
436.0546875,151.546875,-284.5078125
436.6265625,153.2625,-283.3640625
437.1984375,154.40625,-282.7921875
437.484375,155.55,-281.934375
438.05625,156.69375,-281.3625
438.628125,157.8375,-280.790625
439.4859375,158.98125,-280.5046875
440.915625,160.125,-280.790625
442.63125,161.26875,-281.3625
444.6328125,162.6984375,-281.934375
446.634375,164.128125,-282.50625
448.6359375,164.9859375,-283.65
450.3515625,165.84375,-284.5078125
451.78125,165.84375,-285.9375
452.0671875,165.5578125,-286.509375
451.78125,164.4140625,-287.3671875
450.6375,163.2703125,-287.3671875
448.921875,161.840625,-287.08125
446.9203125,160.4109375,-286.509375
444.346875,159.553125,-284.79375
442.059375,158.98125,-283.078125
440.0578125,159.2671875,-280.790625
438.628125,160.125,-278.503125
437.7703125,161.5546875,-276.215625
437.484375,163.2703125,-274.2140625
438.05625,164.7,-273.35625
438.628125,165.84375,-272.784375
439.4859375,166.1296875,-273.35625
440.34375,165.271875,-275.071875
440.6296875,163.55625,-277.0734375
440.6296875,160.9828125,-279.646875
439.771875,157.5515625,-282.2203125
438.3421875,153.834375,-284.5078125
436.0546875,150.1171875,-285.9375
433.48125,146.4,-287.08125
430.05,143.2546875,-286.7953125
426.61875,140.68125,-285.9375
422.9015625,138.6796875,-284.221875
419.4703125,137.5359375,-281.934375
416.0390625,136.678125,-279.3609375
412.89375,136.10625,-276.7875
410.3203125,135.8203125,-274.5
408.31875,135.534375,-272.784375
406.8890625,135.534375,-271.3546875
406.3171875,135.8203125,-270.496875
406.603125,136.678125,-269.925
407.746875,138.1078125,-269.6390625
409.7484375,140.109375,-269.6390625
412.6078125,142.6828125,-269.925
416.0390625,146.1140625,-269.925
420.0421875,149.83125,-270.2109375
424.0453125,153.5484375,-270.496875
427.7625,156.69375,-271.06875
430.9078125,159.2671875,-271.640625
432.909375,160.696875,-272.2125
434.053125,160.696875,-273.35625
433.7671875,159.553125,-274.2140625
432.3375,156.9796875,-275.3578125
430.05,153.834375,-276.215625
426.9046875,150.1171875,-276.7875
423.1875,146.4,-276.7875
419.75625,142.96875,-276.7875
416.325,140.109375,-276.215625
413.465625,138.39375,-275.071875
411.178125,137.25,-273.928125
409.4625,136.678125,-272.784375
408.31875,136.3921875,-271.9265625
406.8890625,135.8203125,-271.06875
405.7453125,134.9625,-270.7828125
404.0296875,133.246875,-270.7828125
402.028125,131.2453125,-270.7828125
399.740625,128.3859375,-271.3546875
396.88125,125.5265625,-271.3546875
394.3078125,122.953125,-271.3546875
391.734375,120.665625,-271.06875
389.7328125,119.521875,-270.2109375
388.875,119.521875,-269.353125
388.875,120.665625,-268.209375
390.01875,122.953125,-267.065625
392.0203125,125.8125,-266.2078125
394.8796875,128.671875,-266.2078125
397.7390625,131.2453125,-266.49375
400.5984375,133.246875,-267.3515625
402.8859375,134.1046875,-268.78125
404.315625,133.81875,-270.496875
404.315625,132.3890625,-271.9265625
403.4578125,130.1015625,-273.35625
401.45625,127.528125,-273.928125
398.3109375,124.66875,-273.6421875
394.8796875,122.6671875,-272.2125
391.1625,120.9515625,-270.2109375
387.73125,120.09375,-267.6375
384.871875,119.8078125,-265.0640625
382.584375,120.3796875,-262.2046875
380.86875,120.9515625,-259.9171875
380.0109375,121.2375,-258.7734375
379.725,121.5234375,-258.2015625
380.0109375,121.2375,-258.7734375
380.86875,120.665625,-260.203125
382.0125,120.3796875,-261.6328125
384.0140625,120.665625,-263.3484375
386.5875,121.809375,-264.778125
390.3046875,124.9546875,-265.35
394.8796875,129.815625,-265.0640625
400.884375,136.9640625,-263.9203125
408.0328125,146.1140625,-261.91875
416.0390625,156.9796875,-259.059375
425.1890625,168.703125,-256.4859375
434.625,180.4265625,-254.1984375
443.775,191.2921875,-252.4828125
452.353125,201.0140625,-251.3390625
460.0734375,208.1625,-251.9109375
466.3640625,213.309375,-253.0546875
470.9390625,215.8828125,-255.05625
473.7984375,216.16875,-257.6296875
475.228125,215.025,-260.203125
475.8,213.309375,-262.490625
475.5140625,211.59375,-263.9203125
475.228125,210.45,-264.778125
475.228125,210.7359375,-264.4921875
475.8,212.4515625,-263.3484375
477.2296875,215.8828125,-261.346875
479.5171875,220.74375,-258.7734375
482.3765625,226.1765625,-256.2
485.8078125,232.18125,-253.6265625
489.2390625,237.6140625,-251.625
492.384375,242.475,-249.909375
494.671875,245.90625,-248.765625
496.1015625,247.9078125,-248.19375
496.3875,248.4796875,-247.9078125
495.5296875,247.621875,-247.9078125
493.8140625,245.6203125,-248.19375
491.240625,242.475,-248.765625
488.0953125,239.04375,-249.0515625
484.95,235.6125,-249.3375
481.8046875,231.8953125,-249.909375
479.23125,228.4640625,-250.7671875
476.94375,225.6046875,-251.3390625
475.5140625,223.03125,-252.4828125
474.3703125,221.0296875,-253.340625
473.7984375,219.8859375,-253.9125
473.5125,219.028125,-254.484375
473.2265625,219.028125,-254.1984375
473.2265625,219.6,-253.6265625
473.2265625,220.74375,-252.4828125
473.2265625,222.1734375,-251.053125
473.2265625,224.175,-249.0515625
473.2265625,226.4625,-246.7640625
473.5125,228.75,-244.7625
473.7984375,230.465625,-243.3328125
474.3703125,232.18125,-242.1890625
475.228125,233.0390625,-242.1890625
476.6578125,233.325,-243.3328125
478.3734375,233.325,-245.0484375
480.375,232.4671875,-247.9078125
482.3765625,231.609375,-250.7671875
484.378125,230.465625,-253.9125
486.3796875,229.6078125,-256.771875
487.809375,228.75,-259.059375
488.953125,228.4640625,-260.4890625
489.2390625,228.4640625,-260.775
488.953125,228.4640625,-260.4890625
487.809375,229.0359375,-258.7734375
485.8078125,229.0359375,-256.771875
483.5203125,229.0359375,-254.484375
480.946875,228.75,-252.196875
478.3734375,227.60625,-250.7671875
476.371875,226.4625,-249.909375
474.65625,224.4609375,-250.1953125
474.084375,222.459375,-251.625
474.084375,220.4578125,-253.6265625
474.65625,218.45625,-256.2
475.8,216.4546875,-259.3453125
476.6578125,214.1671875,-262.490625
476.94375,211.8796875,-265.0640625
476.0859375,209.0203125,-267.065625
473.5125,205.303125,-268.209375
468.6515625,200.728125,-267.9234375
461.2171875,195.009375,-266.2078125
451.78125,188.146875,-263.634375
440.6296875,180.4265625,-260.203125
428.334375,171.8484375,-256.4859375
416.0390625,163.55625,-252.4828125
404.315625,155.8359375,-248.4796875
394.59375,149.259375,-245.334375
387.73125,144.9703125,-242.7609375
384.3,143.2546875,-241.0453125
384.5859375,144.3984375,-240.1875
388.5890625,148.4015625,-240.1875
395.7375,155.2640625,-240.4734375
405.1734375,164.4140625,-240.759375
415.753125,174.99375,-240.759375
426.9046875,186.1453125,-240.759375
437.484375,197.296875,-240.1875
446.634375,207.590625,-239.04375
453.496875,216.4546875,-237.0421875
458.3578125,223.03125,-235.3265625
461.2171875,227.60625,-233.6109375
462.075,230.1796875,-231.8953125
461.7890625,230.465625,-231.3234375
460.6453125,229.0359375,-231.609375
459.5015625,226.4625,-233.0390625
458.3578125,222.7453125,-235.6125
457.5,218.7421875,-238.7578125
456.928125,214.1671875,-242.7609375
456.35625,209.878125,-246.478125
455.784375,205.5890625,-250.1953125
454.3546875,201.3,-253.0546875
452.0671875,197.5828125,-254.484375
448.921875,193.865625,-255.05625
444.6328125,190.434375,-254.1984375
439.771875,187.575,-252.196875
434.625,185.0015625,-249.6234375
429.478125,183.0,-246.478125
424.903125,181.284375,-243.61875
421.471875,180.4265625,-241.0453125
419.4703125,179.8546875,-239.615625
419.184375,179.8546875,-239.3296875
420.0421875,180.140625,-239.9015625
422.3296875,180.7125,-241.6171875
425.1890625,181.5703125,-243.61875
428.334375,182.1421875,-246.1921875
431.4796875,182.7140625,-248.765625
433.48125,183.2859375,-250.1953125
434.9109375,183.2859375,-251.625
435.196875,183.571875,-251.625
434.3390625,183.2859375,-251.053125
432.3375,183.2859375,-249.0515625
429.7640625,183.0,-246.7640625
426.9046875,182.428125,-244.4765625
423.759375,181.85625,-241.903125
420.9,180.9984375,-239.9015625
418.6125,179.8546875,-238.7578125
416.325,178.425,-237.9
414.609375,176.709375,-237.9
413.1796875,174.7078125,-238.471875
412.321875,172.70625,-239.615625
411.4640625,170.7046875,-240.759375
410.8921875,168.703125,-242.1890625
410.3203125,167.2734375,-243.046875
410.034375,166.1296875,-243.9046875
409.7484375,165.271875,-244.4765625
409.7484375,165.271875,-244.4765625
410.034375,165.5578125,-244.4765625
410.3203125,166.415625,-243.9046875
410.60625,167.2734375,-243.3328125
410.8921875,168.4171875,-242.475
411.178125,169.275,-241.903125
411.178125,170.1328125,-241.0453125
411.178125,170.990625,-240.1875
410.60625,171.5625,-239.04375
410.3203125,172.134375,-238.1859375
410.034375,172.4203125,-237.6140625
409.7484375,172.9921875,-236.75625
409.4625,173.5640625,-235.8984375
409.4625,173.85,-235.6125
409.4625,174.1359375,-235.3265625
409.4625,174.1359375,-235.3265625
409.4625,173.85,-235.6125
409.1765625,172.9921875,-236.184375
408.0328125,171.2765625,-236.75625
406.603125,168.9890625,-237.6140625
404.315625,166.1296875,-238.1859375
401.45625,162.6984375,-238.7578125
398.3109375,159.553125,-238.7578125
395.4515625,156.9796875,-238.471875
393.1640625,154.978125,-238.1859375
391.734375,154.40625,-237.328125
392.0203125,155.2640625,-236.75625
393.7359375,157.5515625,-236.184375
397.1671875,161.5546875,-235.6125
402.028125,166.7015625,-235.3265625
408.0328125,172.4203125,-235.6125
414.0375,178.425,-235.6125
419.75625,183.571875,-236.184375
424.0453125,187.575,-236.4703125
426.3328125,189.5765625,-236.75625
426.3328125,189.5765625,-236.75625
423.4734375,187.003125,-236.4703125
418.040625,182.428125,-235.6125
410.034375,175.565625,-234.46875
400.5984375,167.8453125,-232.753125
390.3046875,158.98125,-231.3234375
380.296875,150.1171875,-230.1796875
370.8609375,141.825,-229.0359375
362.8546875,134.6765625,-228.178125
357.1359375,128.9578125,-228.178125
353.41875,125.240625,-228.178125
351.703125,122.953125,-228.75
351.9890625,122.38125,-229.6078125
353.1328125,123.2390625,-229.89375
355.4203125,124.9546875,-230.465625
357.7078125,127.528125,-230.1796875
359.9953125,130.1015625,-229.89375
361.7109375,132.675,-229.0359375
362.56875,135.2484375,-227.3203125
363.140625,136.9640625,-226.1765625
363.140625,138.6796875,-224.4609375
363.140625,139.5375,-223.603125
363.140625,140.109375,-223.03125
363.140625,140.3953125,-222.7453125
363.7125,140.3953125,-223.3171875
364.284375,140.109375,-224.175
365.1421875,139.8234375,-225.31875
365.7140625,139.2515625,-226.4625
366.0,138.6796875,-227.3203125
366.0,138.1078125,-227.8921875
365.428125,137.5359375,-227.8921875
363.9984375,136.678125,-227.3203125
362.56875,135.8203125,-226.7484375
360.5671875,134.6765625,-225.890625
358.8515625,133.5328125,-225.31875
357.1359375,132.3890625,-224.746875
355.9921875,131.53125,-224.4609375
355.4203125,130.3875,-225.0328125
355.134375,129.5296875,-225.6046875
355.70625,128.671875,-227.034375
356.5640625,128.1,-228.4640625
357.7078125,127.8140625,-229.89375
358.8515625,127.8140625,-231.0375
359.709375,127.8140625,-231.8953125
360.5671875,128.1,-232.4671875
360.853125,128.3859375,-232.4671875
360.5671875,128.671875,-231.8953125
360.28125,128.671875,-231.609375
359.709375,128.671875,-231.0375
359.1375,128.1,-231.0375
358.2796875,126.95625,-231.3234375
357.421875,125.5265625,-231.8953125
356.5640625,123.2390625,-233.325
355.4203125,120.9515625,-234.46875
354.2765625,118.378125,-235.8984375
353.1328125,116.090625,-237.0421875
351.9890625,114.375,-237.6140625
350.8453125,113.23125,-237.6140625
349.9875,113.23125,-236.75625
349.415625,114.0890625,-235.3265625
349.415625,116.090625,-233.325
349.9875,118.95,-231.0375
351.13125,122.38125,-228.75
352.275,125.8125,-226.4625
353.7046875,128.9578125,-224.746875
354.5625,131.2453125,-223.3171875
354.8484375,132.103125,-222.7453125
354.2765625,131.2453125,-223.03125
352.5609375,128.9578125,-223.603125
349.415625,124.9546875,-224.4609375
345.4125,119.8078125,-225.6046875
340.8375,114.375,-226.4625
336.2625,109.5140625,-226.7484375
332.5453125,105.5109375,-227.034375
329.971875,103.509375,-226.4625
329.4,103.7953125,-225.6046875
331.115625,106.940625,-224.175
334.8328125,112.659375,-222.1734375
341.1234375,120.3796875,-220.74375
348.5578125,129.5296875,-219.028125
356.85,139.2515625,-217.5984375
364.85625,148.6875,-216.16875
371.71875,156.4078125,-215.3109375
376.5796875,161.840625,-214.7390625
378.58125,164.4140625,-214.1671875
378.009375,164.128125,-213.88125
374.2921875,160.696875,-213.5953125
368.5734375,154.978125,-213.5953125
361.1390625,147.8296875,-213.309375
353.1328125,139.8234375,-213.309375
345.6984375,132.103125,-213.5953125
339.4078125,125.5265625,-213.88125
335.11875,120.665625,-214.453125
332.83125,118.0921875,-214.7390625
332.83125,117.5203125,-215.3109375
334.8328125,118.95,-215.8828125
338.2640625,121.809375,-216.4546875
342.2671875,125.5265625,-216.740625
345.984375,129.24375,-216.740625
348.84375,132.675,-216.16875
350.559375,134.9625,-215.596875
350.8453125,136.3921875,-214.453125
349.415625,136.3921875,-213.0234375
347.128125,135.534375,-211.59375
343.9828125,134.1046875,-209.878125
340.8375,132.675,-208.1625
338.2640625,131.2453125,-207.01875
