LEFT,RIGHT,DIFF
-65.19375,1.14375,66.3375
-65.765625,1.14375,66.909375
-65.765625,1.14375,66.909375
-65.4796875,0.8578125,66.3375
-65.19375,0.571875,65.765625
-64.621875,0.2859375,64.9078125
-64.05,0.0,64.05
-63.7640625,0.0,63.7640625
-64.05,0.0,64.05
-64.621875,0.2859375,64.9078125
-65.765625,0.8578125,66.6234375
-66.909375,1.715625,68.625
-68.3390625,2.5734375,70.9125
-69.76875,3.43125,73.2
-70.6265625,4.003125,74.6296875
-71.1984375,4.575,75.7734375
-71.1984375,4.8609375,76.059375
-70.340625,4.8609375,75.2015625
-69.196875,4.575,73.771875
-67.48125,4.003125,71.484375
-65.765625,3.43125,69.196875
-64.3359375,2.5734375,66.909375
-62.90625,2.0015625,64.9078125
-62.334375,1.14375,63.478125
-62.334375,0.571875,62.90625
-63.1921875,0.2859375,63.478125
-64.3359375,0.0,64.3359375
-66.0515625,0.0,66.0515625
-68.053125,0.0,68.053125
-70.340625,0.2859375,70.6265625
-72.05625,0.2859375,72.3421875
-73.4859375,0.571875,74.0578125
-74.34375,0.571875,74.915625
-74.6296875,0.571875,75.2015625
-74.0578125,0.8578125,74.915625
-73.2,0.8578125,74.0578125
-71.7703125,0.8578125,72.628125
-69.76875,0.8578125,70.6265625
-67.48125,0.8578125,68.3390625
-65.19375,0.8578125,66.0515625
-62.6203125,0.8578125,63.478125
-60.046875,0.8578125,60.9046875
-57.4734375,0.571875,58.0453125
-54.9,0.571875,55.471875
-52.8984375,0.2859375,53.184375
-50.896875,0.2859375,51.1828125
-49.4671875,0.2859375,49.753125
-48.609375,0.2859375,48.8953125
-48.3234375,0.571875,48.8953125
-48.609375,0.8578125,49.4671875
-49.18125,1.4296875,50.6109375
-50.325,2.2875,52.6125
-51.7546875,3.1453125,54.9
-53.184375,4.003125,57.1875
-54.328125,4.575,58.903125
-55.1859375,5.146875,60.3328125
-55.471875,5.4328125,60.9046875
-55.471875,5.146875,60.61875
-54.9,4.8609375,59.7609375
-53.75625,4.003125,57.759375
-52.6125,3.1453125,55.7578125
-51.1828125,2.2875,53.4703125
-49.753125,1.4296875,51.1828125
-48.609375,0.571875,49.18125
-47.7515625,0.0,47.7515625
-46.89375,-0.2859375,46.6078125
-46.321875,-0.2859375,46.0359375
-45.75,-0.2859375,45.4640625
-44.8921875,0.0,44.8921875
-44.034375,0.2859375,44.3203125
-42.890625,0.571875,43.4625
-41.4609375,0.8578125,42.31875
-39.7453125,1.14375,40.8890625
-38.0296875,1.14375,39.1734375
-36.3140625,0.8578125,37.171875
-34.884375,0.571875,35.45625
-33.740625,0.2859375,34.0265625
-33.4546875,0.2859375,33.740625
-33.740625,0.0,33.740625
-34.5984375,0.0,34.5984375
-36.3140625,0.0,36.3140625
-38.315625,0.2859375,38.6015625
-40.3171875,0.571875,40.8890625
-42.890625,0.8578125,43.7484375
-45.178125,1.14375,46.321875
-47.1796875,1.14375,48.3234375
-49.18125,1.14375,50.325
-50.896875,1.14375,52.040625
-52.6125,0.8578125,53.4703125
-54.0421875,0.571875,54.6140625
-55.471875,0.2859375,55.7578125
-56.9015625,0.0,56.9015625
-58.0453125,0.0,58.0453125
-59.475,0.2859375,59.7609375
-60.3328125,0.571875,60.9046875
-60.9046875,1.14375,62.0484375
-60.9046875,2.0015625,62.90625
-60.3328125,2.859375,63.1921875
-58.903125,3.7171875,62.6203125
-57.1875,4.575,61.7625
-54.6140625,4.8609375,59.475
-52.040625,5.146875,57.1875
-49.18125,4.8609375,54.0421875
-46.6078125,4.575,51.1828125
-44.60625,3.7171875,48.3234375
-43.1765625,2.859375,46.0359375
-42.6046875,2.0015625,44.60625
-42.6046875,1.4296875,44.034375
-43.4625,0.571875,44.034375
-44.60625,0.0,44.60625
-46.0359375,0.0,46.0359375
-47.1796875,0.0,47.1796875
-47.7515625,0.0,47.7515625
-47.465625,0.0,47.465625
-46.6078125,0.2859375,46.89375
-44.60625,0.571875,45.178125
-42.0328125,0.571875,42.6046875
-38.6015625,0.571875,39.1734375
-35.1703125,0.571875,35.7421875
-31.453125,0.571875,32.025
-28.3078125,0.571875,28.8796875
-26.0203125,0.571875,26.5921875
-24.3046875,0.571875,24.8765625
-23.7328125,0.571875,24.3046875
-24.01875,0.571875,24.590625
-25.1625,0.571875,25.734375
-27.1640625,0.8578125,28.021875
-30.0234375,0.8578125,30.88125
-32.8828125,0.8578125,33.740625
-36.028125,0.8578125,36.8859375
-39.1734375,0.8578125,40.03125
-42.0328125,0.8578125,42.890625
-44.60625,0.571875,45.178125
-46.89375,0.571875,47.465625
-48.3234375,0.571875,48.8953125
-49.4671875,0.571875,50.0390625
-49.753125,0.8578125,50.6109375
-49.4671875,1.14375,50.6109375
-48.8953125,1.715625,50.6109375
-47.7515625,2.5734375,50.325
-46.6078125,3.1453125,49.753125
-45.4640625,3.7171875,49.18125
-44.8921875,4.2890625,49.18125
-44.60625,4.575,49.18125
-45.178125,4.575,49.753125
-46.6078125,4.2890625,50.896875
-48.3234375,4.003125,52.3265625
-50.6109375,3.1453125,53.75625
-52.8984375,2.5734375,55.471875
-54.9,1.715625,56.615625
-56.04375,0.8578125,56.9015625
-55.7578125,0.2859375,56.04375
-54.0421875,0.0,54.0421875
-50.6109375,0.0,50.6109375
-46.0359375,0.0,46.0359375
-40.603125,0.0,40.603125
-34.884375,0.0,34.884375
-29.7375,0.2859375,30.0234375
-25.4484375,0.571875,26.0203125
-23.1609375,0.571875,23.7328125
-22.875,0.8578125,23.7328125
-24.590625,0.8578125,25.4484375
-28.59375,0.571875,29.165625
-33.740625,0.571875,34.3125
-39.7453125,0.2859375,40.03125
-45.4640625,0.2859375,45.75
-50.0390625,0.2859375,50.325
-52.6125,0.2859375,52.8984375
-52.8984375,0.2859375,53.184375
-50.896875,0.571875,51.46875
-46.6078125,0.571875,47.1796875
-40.603125,0.8578125,41.4609375
-34.3125,0.8578125,35.1703125
-28.021875,1.14375,29.165625
-23.1609375,0.8578125,24.01875
-20.015625,0.8578125,20.8734375
-19.1578125,0.571875,19.7296875
-20.5875,0.571875,21.159375
-24.3046875,0.2859375,24.590625
-29.165625,0.2859375,29.4515625
-34.5984375,0.2859375,34.884375
-39.7453125,0.571875,40.3171875
-43.7484375,0.8578125,44.60625
-45.75,1.4296875,47.1796875
-46.0359375,2.2875,48.3234375
-44.034375,2.859375,46.89375
-40.603125,3.7171875,44.3203125
-36.028125,4.003125,40.03125
-31.453125,4.575,36.028125
-27.45,4.575,32.025
-24.590625,4.575,29.165625
-23.7328125,4.2890625,28.021875
-24.8765625,3.7171875,28.59375
-27.7359375,2.859375,30.5953125
-32.596875,2.0015625,34.5984375
-38.0296875,1.4296875,39.459375
-44.034375,0.8578125,44.8921875
-49.753125,0.2859375,50.0390625
-54.328125,0.0,54.328125
-57.1875,0.0,57.1875
-58.33125,0.0,58.33125
-57.1875,0.0,57.1875
-54.6140625,0.2859375,54.9
-50.325,0.2859375,50.6109375
-44.8921875,0.571875,45.4640625
-38.8875,0.8578125,39.7453125
-32.8828125,0.8578125,33.740625
-27.45,0.8578125,28.3078125
-23.446875,0.8578125,24.3046875
-20.5875,0.571875,21.159375
-19.44375,0.2859375,19.7296875
-20.015625,0.2859375,20.3015625
-22.303125,0.2859375,22.5890625
-26.0203125,0.2859375,26.30625
-30.5953125,0.2859375,30.88125
-35.7421875,0.571875,36.3140625
-40.8890625,0.571875,41.4609375
-44.8921875,0.8578125,45.75
-47.7515625,1.14375,48.8953125
-49.18125,1.14375,50.325
-48.3234375,1.14375,49.4671875
-45.75,1.14375,46.89375
-41.4609375,0.8578125,42.31875
-36.028125,0.571875,36.6
-30.309375,0.571875,30.88125
-25.1625,0.2859375,25.4484375
-20.8734375,0.0,20.8734375
-18.3,0.2859375,18.5859375
-18.0140625,0.2859375,18.3
-20.015625,0.8578125,20.8734375
-24.3046875,1.4296875,25.734375
-30.309375,2.0015625,32.3109375
-37.171875,2.859375,40.03125
-44.8921875,3.43125,48.3234375
-51.7546875,4.003125,55.7578125
-57.759375,4.575,62.334375
-62.0484375,4.575,66.6234375
-64.621875,4.575,69.196875
-65.19375,4.2890625,69.4828125
-64.3359375,3.7171875,68.053125
-62.6203125,2.859375,65.4796875
-60.046875,2.2875,62.334375
-57.759375,1.4296875,59.1890625
-56.04375,0.8578125,56.9015625
-55.1859375,0.2859375,55.471875
-54.9,0.0,54.9
-55.471875,0.0,55.471875
-56.3296875,0.0,56.3296875
-57.1875,0.0,57.1875
-57.4734375,0.2859375,57.759375
-56.615625,0.2859375,56.9015625
-54.9,0.571875,55.471875
-52.040625,0.571875,52.6125
-48.3234375,0.571875,48.8953125
-44.60625,0.571875,45.178125
-40.603125,0.571875,41.175
-37.4578125,0.2859375,37.74375
-35.7421875,0.2859375,36.028125
-35.1703125,0.2859375,35.45625
-36.028125,0.571875,36.6
-38.0296875,0.571875,38.6015625
-40.603125,0.8578125,41.4609375
-43.7484375,0.8578125,44.60625
-46.321875,0.8578125,47.1796875
-47.7515625,0.8578125,48.609375
-47.7515625,0.8578125,48.609375
-46.321875,0.571875,46.89375
-43.1765625,0.571875,43.7484375
-38.8875,0.2859375,39.1734375
-34.0265625,0.2859375,34.3125
-29.165625,0.2859375,29.4515625
-24.8765625,0.571875,25.4484375
-21.73125,0.8578125,22.5890625
-19.7296875,1.4296875,21.159375
-19.44375,2.2875,21.73125
-20.3015625,2.859375,23.1609375
-22.303125,3.7171875,26.0203125
-24.3046875,4.2890625,28.59375
-26.30625,4.8609375,31.1671875
-27.45,4.8609375,32.3109375
-27.7359375,4.8609375,32.596875
-26.5921875,4.2890625,30.88125
-24.01875,3.7171875,27.7359375
-20.8734375,2.859375,23.7328125
-17.4421875,2.0015625,19.44375
-14.296875,1.14375,15.440625
-11.7234375,0.571875,12.2953125
-10.29375,0.0,10.29375
-10.29375,0.0,10.29375
-11.7234375,0.0,11.7234375
-14.296875,0.0,14.296875
-17.15625,0.0,17.15625
-20.3015625,0.2859375,20.5875
-22.875,0.571875,23.446875
-24.8765625,0.8578125,25.734375
-25.734375,0.8578125,26.5921875
-25.734375,0.8578125,26.5921875
-24.8765625,0.8578125,25.734375
-23.7328125,0.571875,24.3046875
-23.1609375,0.2859375,23.446875
-23.446875,0.2859375,23.7328125
-24.8765625,0.2859375,25.1625
-28.021875,0.2859375,28.3078125
-32.8828125,0.2859375,33.16875
-38.6015625,0.571875,39.1734375
-45.178125,0.8578125,46.0359375
-51.7546875,0.8578125,52.6125
-57.4734375,1.14375,58.6171875
-62.0484375,1.14375,63.1921875
-64.621875,1.14375,65.765625
-64.9078125,0.8578125,65.765625
-63.478125,0.571875,64.05
-60.046875,0.2859375,60.3328125
-55.1859375,0.0,55.1859375
-49.4671875,0.0,49.4671875
-43.1765625,0.0,43.1765625
-37.171875,0.2859375,37.4578125
-31.7390625,0.8578125,32.596875
-27.1640625,1.4296875,28.59375
-23.446875,2.2875,25.734375
-20.3015625,3.1453125,23.446875
-18.0140625,4.003125,22.0171875
-16.2984375,4.575,20.8734375
-15.1546875,4.8609375,20.015625
-14.5828125,5.146875,19.7296875
-14.5828125,4.8609375,19.44375
-15.7265625,4.2890625,20.015625
-17.4421875,3.43125,20.8734375
-20.015625,2.5734375,22.5890625
-23.446875,1.715625,25.1625
-27.45,1.14375,28.59375
-31.7390625,0.2859375,32.025
-35.1703125,0.0,35.1703125
-38.0296875,0.0,38.0296875
-39.459375,0.0,39.459375
-39.1734375,0.0,39.1734375
-36.8859375,0.0,36.8859375
-33.16875,0.2859375,33.4546875
-28.021875,0.571875,28.59375
-22.303125,0.8578125,23.1609375
-16.2984375,0.8578125,17.15625
-11.4375,0.571875,12.009375
-8.00625,0.571875,8.578125
-6.5765625,0.571875,7.1484375
-7.7203125,0.2859375,8.00625
-10.865625,0.2859375,11.1515625
-15.7265625,0.2859375,16.0125
-22.303125,0.571875,22.875
-29.165625,0.571875,29.7375
-36.3140625,0.8578125,37.171875
-42.31875,0.8578125,43.1765625
-46.89375,0.8578125,47.7515625
-49.753125,0.8578125,50.6109375
-50.896875,0.8578125,51.7546875
-50.325,0.571875,50.896875
-48.3234375,0.571875,48.8953125
-45.4640625,0.2859375,45.75
-42.31875,0.2859375,42.6046875
-39.459375,0.2859375,39.7453125
-37.171875,0.2859375,37.4578125
-35.45625,0.8578125,36.3140625
-34.884375,1.4296875,36.3140625
-35.1703125,2.0015625,37.171875
-36.3140625,2.859375,39.1734375
-37.74375,3.43125,41.175
-39.1734375,4.2890625,43.4625
-40.3171875,4.575,44.8921875
-40.8890625,4.8609375,45.75
-40.8890625,4.8609375,45.75
-40.03125,4.575,44.60625
-38.315625,4.003125,42.31875
-36.028125,3.1453125,39.1734375
-33.4546875,2.2875,35.7421875
-30.5953125,1.4296875,32.025
-28.3078125,0.571875,28.8796875
-26.5921875,0.0,26.5921875
-25.734375,0.0,25.734375
-26.0203125,-0.2859375,25.734375
-27.45,-0.2859375,27.1640625
-29.4515625,0.0,29.4515625
-32.596875,0.0,32.596875
-36.028125,0.0,36.028125
-39.1734375,0.2859375,39.459375
-41.746875,0.571875,42.31875
-43.7484375,0.8578125,44.60625
-44.3203125,0.8578125,45.178125
-43.4625,0.571875,44.034375
-41.4609375,0.571875,42.0328125
-38.315625,0.2859375,38.6015625
-34.5984375,0.2859375,34.884375
-30.88125,0.0,30.88125
-27.1640625,0.0,27.1640625
-24.590625,0.0,24.590625
-22.875,0.0,22.875
-22.303125,0.2859375,22.5890625
-23.1609375,0.571875,23.7328125
-24.8765625,0.8578125,25.734375
-26.878125,1.14375,28.021875
-29.165625,1.14375,30.309375
-30.88125,1.14375,32.025
-31.7390625,1.14375,32.8828125
-31.7390625,1.14375,32.8828125
-30.5953125,0.8578125,31.453125
-28.59375,0.571875,29.165625
-26.30625,0.2859375,26.5921875
-24.01875,0.0,24.01875
-22.303125,0.0,22.303125
-21.73125,0.0,21.73125
-22.303125,0.2859375,22.5890625
-24.3046875,0.8578125,25.1625
-27.7359375,1.715625,29.4515625
-31.453125,2.2875,33.740625
-35.7421875,3.1453125,38.8875
-39.1734375,4.003125,43.1765625
-41.746875,4.575,46.321875
-43.1765625,5.146875,48.3234375
-42.6046875,5.146875,47.7515625
-40.603125,4.8609375,45.4640625
-37.4578125,4.575,42.0328125
-33.4546875,3.7171875,37.171875
-29.7375,2.859375,32.596875
-26.5921875,2.0015625,28.59375
-24.590625,1.4296875,26.0203125
-24.590625,0.571875,25.1625
-26.0203125,0.2859375,26.30625
-29.4515625,0.0,29.4515625
-34.0265625,0.0,34.0265625
-39.1734375,0.0,39.1734375
-44.60625,0.0,44.60625
-49.18125,0.2859375,49.4671875
-52.8984375,0.571875,53.4703125
-54.9,0.571875,55.471875
-55.1859375,0.8578125,56.04375
-54.0421875,0.8578125,54.9
-51.1828125,0.571875,51.7546875
-47.465625,0.571875,48.0375
-42.890625,0.571875,43.4625
-38.6015625,0.571875,39.1734375
-34.0265625,0.571875,34.5984375
-30.309375,0.571875,30.88125
-27.1640625,0.571875,27.7359375
-24.590625,0.571875,25.1625
-22.5890625,0.8578125,23.446875
-21.159375,0.8578125,22.0171875
-20.3015625,0.8578125,21.159375
-20.015625,0.8578125,20.8734375
-20.3015625,0.571875,20.8734375
-21.4453125,0.2859375,21.73125
-23.1609375,0.2859375,23.446875
-25.4484375,0.2859375,25.734375
-28.59375,0.2859375,28.8796875
-32.3109375,0.571875,32.8828125
-36.028125,1.14375,37.171875
-40.03125,1.715625,41.746875
-43.1765625,2.5734375,45.75
-45.4640625,3.43125,48.8953125
-46.321875,4.003125,50.325
-45.4640625,4.575,50.0390625
-43.1765625,4.8609375,48.0375
-39.459375,4.8609375,44.3203125
-34.5984375,4.575,39.1734375
-29.165625,4.003125,33.16875
-23.7328125,3.43125,27.1640625
-19.1578125,2.5734375,21.73125
-15.7265625,1.715625,17.4421875
-14.0109375,0.8578125,14.86875
-13.725,0.2859375,14.0109375
-14.86875,0.0,14.86875
-17.15625,0.0,17.15625
-20.3015625,0.0,20.3015625
-23.446875,0.0,23.446875
-26.30625,0.2859375,26.5921875
-28.3078125,0.571875,28.8796875
-29.165625,0.571875,29.7375
-29.165625,0.8578125,30.0234375
-28.3078125,0.8578125,29.165625
-26.878125,0.571875,27.45
-25.734375,0.571875,26.30625
-24.8765625,0.571875,25.4484375
-24.8765625,0.2859375,25.1625
-26.0203125,0.2859375,26.30625
-27.7359375,0.2859375,28.021875
-30.309375,0.571875,30.88125
-33.16875,0.571875,33.740625
-35.7421875,0.8578125,36.6
-37.74375,0.8578125,38.6015625
-38.6015625,1.14375,39.7453125
-38.315625,1.14375,39.459375
-36.6,0.8578125,37.4578125
-34.0265625,0.571875,34.5984375
-30.88125,0.571875,31.453125
-27.1640625,0.2859375,27.45
-24.01875,0.0,24.01875
-21.73125,0.2859375,22.0171875
-20.3015625,0.2859375,20.5875
-19.7296875,0.8578125,20.5875
-20.5875,1.4296875,22.0171875
-22.0171875,2.2875,24.3046875
-23.7328125,3.1453125,26.878125
-25.1625,4.003125,29.165625
-26.30625,4.575,30.88125
-26.30625,5.146875,31.453125
-25.4484375,5.146875,30.5953125
-24.01875,4.8609375,28.8796875
-21.73125,4.2890625,26.0203125
-19.1578125,3.7171875,22.875
-17.15625,2.859375,20.015625
-15.7265625,2.0015625,17.728125
-15.1546875,1.14375,16.2984375
-15.7265625,0.2859375,16.0125
-17.728125,0.0,17.728125
-20.3015625,0.0,20.3015625
-23.446875,0.0,23.446875
-26.5921875,0.0,26.5921875
-29.165625,0.2859375,29.4515625
-30.88125,0.571875,31.453125
-31.1671875,0.8578125,32.025
-30.309375,0.8578125,31.1671875
-28.021875,1.14375,29.165625
-24.8765625,0.8578125,25.734375
-21.159375,0.8578125,22.0171875
-17.4421875,0.571875,18.0140625
-14.5828125,0.571875,15.1546875
-12.58125,0.2859375,12.8671875
-12.2953125,0.2859375,12.58125
-13.153125,0.2859375,13.4390625
-15.7265625,0.571875,16.2984375
-19.7296875,0.571875,20.3015625
-24.590625,0.8578125,25.4484375
-29.4515625,0.8578125,30.309375
-34.5984375,1.14375,35.7421875
-38.8875,0.8578125,39.7453125
-42.31875,0.8578125,43.1765625
-44.60625,0.571875,45.178125
-45.4640625,0.571875,46.0359375
-45.4640625,0.2859375,45.75
-44.3203125,0.2859375,44.60625
-42.31875,0.2859375,42.6046875
-40.3171875,0.571875,40.8890625
-38.315625,0.8578125,39.1734375
-36.3140625,1.715625,38.0296875
-34.884375,2.2875,37.171875
-33.740625,3.1453125,36.8859375
-33.16875,4.003125,37.171875
-32.8828125,4.575,37.4578125
-32.3109375,4.8609375,37.171875
-32.025,4.8609375,36.8859375
-31.1671875,4.575,35.7421875
-30.309375,4.003125,34.3125
-29.165625,3.43125,32.596875
-27.7359375,2.5734375,30.309375
-26.30625,1.715625,28.021875
-25.4484375,0.8578125,26.30625
-25.1625,0.2859375,25.4484375
-25.4484375,0.0,25.4484375
-26.878125,0.0,26.878125
-29.165625,0.0,29.165625
-32.025,0.0,32.025
-35.1703125,0.2859375,35.45625
-38.315625,0.571875,38.8875
-40.8890625,0.8578125,41.746875
-42.6046875,0.8578125,43.4625
-43.1765625,0.8578125,44.034375
-42.6046875,0.8578125,43.4625
-40.603125,0.571875,41.175
-37.4578125,0.571875,38.0296875
-33.740625,0.2859375,34.0265625
-29.7375,0.0,29.7375
-26.30625,0.0,26.30625
-23.7328125,0.0,23.7328125
-22.303125,0.2859375,22.5890625
-22.303125,0.571875,22.875
-24.01875,0.8578125,24.8765625
-26.5921875,1.14375,27.7359375
-29.7375,1.14375,30.88125
-33.4546875,1.4296875,34.884375
-36.6,1.14375,37.74375
-38.6015625,1.14375,39.7453125
-39.7453125,0.571875,40.3171875
-39.459375,0.2859375,39.7453125
-37.74375,0.0,37.74375
-34.5984375,0.0,34.5984375
-31.1671875,0.0,31.1671875
-27.45,0.2859375,27.7359375
-24.01875,0.571875,24.590625
-21.159375,1.4296875,22.5890625
-19.7296875,2.2875,22.0171875
-19.44375,3.1453125,22.5890625
-20.3015625,4.003125,24.3046875
-22.303125,4.8609375,27.1640625
-24.8765625,5.146875,30.0234375
-27.45,5.4328125,32.8828125
-30.309375,5.146875,35.45625
-32.3109375,4.575,36.8859375
-33.4546875,3.7171875,37.171875
-33.740625,2.859375,36.6
-32.8828125,1.715625,34.5984375
-31.1671875,0.8578125,32.025
-29.165625,0.2859375,29.4515625
-26.30625,0.0,26.30625
-23.7328125,-0.2859375,23.446875
-21.4453125,-0.2859375,21.159375
-19.7296875,0.0,19.7296875
-18.5859375,0.0,18.5859375
-18.0140625,0.2859375,18.3
-18.5859375,0.571875,19.1578125
-19.7296875,0.8578125,20.5875
-21.4453125,0.8578125,22.303125
-24.01875,0.8578125,24.8765625
-26.5921875,0.571875,27.1640625
-29.7375,0.571875,30.309375
-32.8828125,0.2859375,33.16875
-35.7421875,0.2859375,36.028125
-38.0296875,0.2859375,38.315625
-39.7453125,0.2859375,40.03125
-40.8890625,0.571875,41.4609375
-40.8890625,0.8578125,41.746875
-39.7453125,0.8578125,40.603125
-38.0296875,1.14375,39.1734375
-35.7421875,1.14375,36.8859375
-32.596875,1.14375,33.740625
-29.7375,0.8578125,30.5953125
-26.878125,0.8578125,27.7359375
-24.8765625,0.571875,25.4484375
-23.1609375,0.2859375,23.446875
-22.5890625,0.2859375,22.875
-22.5890625,0.2859375,22.875
-23.446875,0.571875,24.01875
-24.3046875,1.14375,25.4484375
-25.4484375,1.715625,27.1640625
-26.0203125,2.5734375,28.59375
-26.0203125,3.43125,29.4515625
-25.4484375,4.2890625,29.7375
-24.3046875,4.8609375,29.165625
-22.303125,5.146875,27.45
-20.3015625,5.146875,25.4484375
-18.5859375,4.8609375,23.446875
-17.4421875,4.003125,21.4453125
-17.15625,3.43125,20.5875
-18.3,2.2875,20.5875
-20.5875,1.4296875,22.0171875
-24.01875,0.571875,24.590625
-28.3078125,0.0,28.3078125
-32.8828125,0.0,32.8828125
-37.74375,-0.2859375,37.4578125
-42.0328125,0.0,42.0328125
-45.178125,0.0,45.178125
-47.1796875,0.0,47.1796875
-47.7515625,0.571875,48.3234375
-47.1796875,0.571875,47.7515625
-45.4640625,0.8578125,46.321875
-42.6046875,0.8578125,43.4625
-39.459375,0.8578125,40.3171875
-35.7421875,0.571875,36.3140625
-32.025,0.2859375,32.3109375
-28.3078125,0.2859375,28.59375
-24.590625,0.0,24.590625
-21.159375,0.0,21.159375
-17.4421875,0.2859375,17.728125
-13.4390625,0.571875,14.0109375
-9.721875,0.8578125,10.5796875
-6.290625,0.8578125,7.1484375
-2.859375,1.14375,4.003125
-0.571875,1.4296875,2.0015625
0.2859375,1.14375,0.8578125
0.0,1.14375,1.14375
-1.4296875,0.8578125,2.2875
-5.146875,0.571875,5.71875
-10.5796875,0.2859375,10.865625
-17.15625,0.0,17.15625
-24.590625,0.0,24.590625
-32.025,0.2859375,32.3109375
-38.6015625,0.8578125,39.459375
-44.034375,1.4296875,45.4640625
-47.7515625,2.2875,50.0390625
-49.18125,3.1453125,52.3265625
-48.609375,4.003125,52.6125
-46.0359375,4.575,50.6109375
-42.0328125,4.8609375,46.89375
-37.4578125,5.146875,42.6046875
-32.596875,4.8609375,37.4578125
-28.59375,4.2890625,32.8828125
-25.734375,3.7171875,29.4515625
-24.590625,2.859375,27.45
-24.8765625,2.0015625,26.878125
-26.878125,1.14375,28.021875
-30.309375,0.2859375,30.5953125
-34.0265625,0.0,34.0265625
-38.315625,0.0,38.315625
-42.0328125,0.0,42.0328125
-44.8921875,0.0,44.8921875
-46.6078125,0.0,46.6078125
-47.1796875,0.2859375,47.465625
-46.321875,0.571875,46.89375
-44.8921875,0.8578125,45.75
-42.6046875,0.8578125,43.4625
-40.3171875,0.8578125,41.175
-37.74375,0.571875,38.315625
-35.7421875,0.571875,36.3140625
-34.3125,0.2859375,34.5984375
-33.16875,0.2859375,33.4546875
-32.3109375,0.2859375,32.596875
-31.7390625,0.2859375,32.025
-31.1671875,0.571875,31.7390625
-30.309375,0.571875,30.88125
-29.4515625,0.8578125,30.309375
-28.021875,1.14375,29.165625
-26.5921875,1.14375,27.7359375
-25.1625,1.14375,26.30625
-23.7328125,0.8578125,24.590625
-22.5890625,0.571875,23.1609375
-22.0171875,0.571875,22.5890625
-21.73125,0.2859375,22.0171875
-21.73125,0.0,21.73125
-22.0171875,0.0,22.0171875
-22.5890625,0.2859375,22.875
-22.875,0.8578125,23.7328125
-23.1609375,1.4296875,24.590625
-22.875,2.2875,25.1625
-22.5890625,3.1453125,25.734375
-22.303125,4.003125,26.30625
-22.303125,4.575,26.878125
-22.5890625,4.8609375,27.45
-23.7328125,5.146875,28.8796875
-25.734375,4.8609375,30.5953125
-28.3078125,4.2890625,32.596875
-31.7390625,3.7171875,35.45625
-35.1703125,2.859375,38.0296875
-38.0296875,1.715625,39.7453125
-40.03125,1.14375,41.175
-40.3171875,0.2859375,40.603125
-38.8875,0.0,38.8875
-35.1703125,0.0,35.1703125
-29.7375,0.0,29.7375
-22.875,0.0,22.875
-16.0125,0.0,16.0125
-9.4359375,0.2859375,9.721875
-4.8609375,0.571875,5.4328125
-2.859375,0.8578125,3.7171875
-4.2890625,0.8578125,5.146875
-9.4359375,0.8578125,10.29375
-18.3,0.571875,18.871875
-29.7375,0.571875,30.309375
-42.890625,0.2859375,43.1765625
-56.615625,0.0,56.615625
-68.9109375,0.0,68.9109375
-78.6328125,0.0,78.6328125
-84.6375,0.2859375,84.9234375
-86.353125,0.571875,86.925
-83.2078125,0.571875,83.7796875
-76.059375,0.8578125,76.9171875
-65.4796875,1.14375,66.6234375
-52.8984375,1.14375,54.0421875
-39.7453125,1.14375,40.8890625
-27.1640625,0.8578125,28.021875
-16.584375,0.8578125,17.4421875
-8.8640625,0.571875,9.4359375
-4.575,0.2859375,4.8609375
-3.43125,0.0,3.43125
-5.146875,0.0,5.146875
-9.4359375,0.2859375,9.721875
-14.5828125,0.571875,15.1546875
-20.3015625,1.14375,21.4453125
-25.734375,2.0015625,27.7359375
-30.0234375,2.859375,32.8828125
-32.596875,3.7171875,36.3140625
-33.740625,4.2890625,38.0296875
-33.4546875,4.8609375,38.315625
-32.3109375,5.146875,37.4578125
-30.309375,5.146875,35.45625
-28.3078125,4.575,32.8828125
-26.5921875,4.003125,30.5953125
-25.1625,3.43125,28.59375
-24.8765625,2.2875,27.1640625
-25.1625,1.4296875,26.5921875
-26.30625,0.8578125,27.1640625
-27.7359375,0.2859375,28.021875
-29.7375,0.0,29.7375
-31.7390625,-0.2859375,31.453125
-33.740625,-0.2859375,33.4546875
-35.1703125,0.0,35.1703125
-36.3140625,0.0,36.3140625
-36.8859375,0.2859375,37.171875
-36.8859375,0.571875,37.4578125
-36.3140625,0.8578125,37.171875
-35.1703125,0.8578125,36.028125
-34.0265625,0.8578125,34.884375
-32.596875,0.8578125,33.4546875
-30.88125,0.571875,31.453125
-29.7375,0.571875,30.309375
-28.59375,0.2859375,28.8796875
-27.7359375,0.2859375,28.021875
-27.45,0.0,27.45
-27.7359375,0.2859375,28.021875
-28.3078125,0.2859375,28.59375
-29.165625,0.571875,29.7375
-30.309375,0.571875,30.88125
-31.453125,0.8578125,32.3109375
-32.025,1.14375,33.16875
-32.596875,1.14375,33.740625
-32.596875,1.14375,33.740625
-32.3109375,1.14375,33.4546875
-31.453125,0.8578125,32.3109375
-30.5953125,0.571875,31.1671875
-29.4515625,0.2859375,29.7375
-28.59375,0.0,28.59375
-28.021875,0.0,28.021875
-27.7359375,0.0,27.7359375
-27.7359375,0.2859375,28.021875
-27.7359375,0.571875,28.3078125
-27.7359375,1.14375,28.8796875
-27.45,2.0015625,29.4515625
-26.878125,2.5734375,29.4515625
-25.734375,3.43125,29.165625
