LEFT,RIGHT,DIFF
-1274.1375,-1424.540625,-150.403125
-1271.5640625,-1423.6828125,-152.11875
-1269.2765625,-1422.5390625,-153.2625
-1266.703125,-1420.5375,-153.834375
-1264.415625,-1418.5359375,-154.1203125
-1261.8421875,-1415.9625,-154.1203125
-1259.5546875,-1413.3890625,-153.834375
-1257.2671875,-1410.815625,-153.5484375
-1254.9796875,-1408.528125,-153.5484375
-1252.40625,-1406.240625,-153.834375
-1249.8328125,-1403.953125,-154.1203125
-1246.4015625,-1401.09375,-154.6921875
-1242.3984375,-1397.9484375,-155.55
-1237.2515625,-1393.659375,-156.4078125
-1231.246875,-1387.940625,-156.69375
-1224.0984375,-1381.3640625,-157.265625
-1216.6640625,-1373.3578125,-156.69375
-1209.2296875,-1364.49375,-155.2640625
-1201.7953125,-1355.6296875,-153.834375
-1195.5046875,-1347.6234375,-152.11875
-1190.64375,-1340.475,-149.83125
-1187.2125,-1335.328125,-148.115625
-1185.2109375,-1332.1828125,-146.971875
-1184.6390625,-1331.325,-146.6859375
-1184.6390625,-1332.1828125,-147.54375
-1184.925,-1333.8984375,-148.9734375
-1184.6390625,-1335.9,-151.2609375
-1182.9234375,-1337.04375,-154.1203125
-1179.4921875,-1336.7578125,-157.265625
-1174.059375,-1334.184375,-160.125
-1166.9109375,-1329.609375,-162.6984375
-1158.3328125,-1322.746875,-164.4140625
-1149.1828125,-1314.4546875,-165.271875
-1140.0328125,-1305.590625,-165.5578125
-1132.5984375,-1297.2984375,-164.7
-1126.8796875,-1290.721875,-163.8421875
-1123.734375,-1286.4328125,-162.6984375
-1123.4484375,-1285.003125,-161.5546875
-1125.7359375,-1286.146875,-160.4109375
-1130.025,-1290.15,-160.125
-1135.4578125,-1295.5828125,-160.125
-1141.1765625,-1301.5875,-160.4109375
-1146.3234375,-1307.30625,-160.9828125
-1149.7546875,-1311.309375,-161.5546875
-1150.6125,-1313.025,-162.4125
-1148.896875,-1311.88125,-162.984375
-1144.89375,-1307.878125,-162.984375
-1138.03125,-1301.3015625,-163.2703125
-1129.7390625,-1292.7234375,-162.984375
-1120.303125,-1283.0015625,-162.6984375
-1110.58125,-1273.2796875,-162.6984375
-1100.859375,-1264.1296875,-163.2703125
-1092.28125,-1255.8375,-163.55625
-1084.846875,-1249.2609375,-164.4140625
-1078.8421875,-1244.1140625,-165.271875
-1074.2671875,-1240.6828125,-166.415625
-1070.8359375,-1238.109375,-167.2734375
-1068.5484375,-1236.39375,-167.8453125
-1066.8328125,-1234.9640625,-168.13125
-1065.6890625,-1233.8203125,-168.13125
-1064.259375,-1232.390625,-168.13125
-1062.8296875,-1230.675,-167.8453125
-1060.828125,-1228.6734375,-167.8453125
-1058.2546875,-1226.1,-167.8453125
-1054.5375,-1222.66875,-168.13125
-1049.6765625,-1218.665625,-168.9890625
-1043.671875,-1213.8046875,-170.1328125
-1036.2375,-1208.0859375,-171.8484375
-1027.9453125,-1200.9375,-172.9921875
-1018.7953125,-1193.2171875,-174.421875
-1009.0734375,-1184.353125,-175.2796875
-999.6375,-1174.9171875,-175.2796875
-990.7734375,-1165.7671875,-174.99375
-982.7671875,-1156.903125,-174.1359375
-976.4765625,-1149.1828125,-172.70625
-972.1875,-1142.8921875,-170.7046875
-969.328125,-1138.603125,-169.275
-968.184375,-1136.315625,-168.13125
-968.184375,-1136.0296875,-167.8453125
-968.75625,-1136.8875,-168.13125
-969.328125,-1138.603125,-169.275
-969.0421875,-1140.31875,-171.2765625
-967.6125,-1141.4625,-173.85
-964.4671875,-1141.1765625,-176.709375
-960.178125,-1139.4609375,-179.2828125
-954.1734375,-1136.0296875,-181.85625
-947.596875,-1131.16875,-183.571875
-940.734375,-1125.45,-184.715625
-934.44375,-1119.4453125,-185.0015625
-929.0109375,-1114.0125,-185.0015625
-925.29375,-1109.4375,-184.14375
-923.2921875,-1106.578125,-183.2859375
-923.00625,-1105.434375,-182.428125
-924.15,-1106.00625,-181.85625
-925.865625,-1107.4359375,-181.5703125
-927.8671875,-1109.7234375,-181.85625
-929.296875,-1111.725,-182.428125
-929.5828125,-1112.86875,-183.2859375
-928.4390625,-1112.86875,-184.4296875
-925.29375,-1111.153125,-185.859375
-920.71875,-1108.0078125,-187.2890625
-914.7140625,-1103.146875,-188.4328125
-907.8515625,-1097.428125,-189.5765625
-900.4171875,-1091.4234375,-191.00625
-893.26875,-1085.41875,-192.15
-886.40625,-1080.271875,-193.865625
-880.6875,-1075.696875,-195.009375
-876.3984375,-1072.5515625,-196.153125
-872.9671875,-1070.55,-197.5828125
-870.965625,-1069.40625,-198.440625
-869.821875,-1068.834375,-199.0125
-869.5359375,-1068.5484375,-199.0125
-869.821875,-1067.9765625,-198.1546875
-870.1078125,-1067.11875,-197.0109375
-870.39375,-1065.6890625,-195.2953125
-870.1078125,-1063.4015625,-193.29375
-869.5359375,-1060.25625,-190.7203125
-868.10625,-1056.825,-188.71875
-865.5328125,-1052.5359375,-187.003125
-862.3875,-1048.246875,-185.859375
-857.8125,-1043.1,-185.2875
-852.665625,-1037.953125,-185.2875
-846.6609375,-1032.5203125,-185.859375
-840.084375,-1026.8015625,-186.7171875
-833.5078125,-1020.796875,-187.2890625
-826.93125,-1014.7921875,-187.8609375
-820.640625,-1008.5015625,-187.8609375
-815.2078125,-1002.496875,-187.2890625
-810.91875,-996.4921875,-185.5734375
-807.4875,-991.3453125,-183.8578125
-805.2,-986.1984375,-180.9984375
-803.484375,-981.6234375,-178.1390625
-802.0546875,-977.6203125,-175.565625
-800.3390625,-973.6171875,-173.278125
-798.3375,-969.6140625,-171.2765625
-795.478125,-965.325,-169.846875
-791.475,-960.75,-169.275
-786.6140625,-955.8890625,-169.275
-780.8953125,-950.7421875,-169.846875
-774.890625,-945.5953125,-170.7046875
-769.4578125,-940.4484375,-170.990625
-764.596875,-936.4453125,-171.8484375
-761.165625,-933.3,-172.134375
-759.7359375,-931.584375,-171.8484375
-760.3078125,-931.584375,-171.2765625
-762.88125,-933.0140625,-170.1328125
-766.884375,-935.8734375,-168.9890625
-771.459375,-939.590625,-168.13125
-776.3203125,-943.3078125,-166.9875
-780.0375,-946.7390625,-166.7015625
-782.325,-949.3125,-166.9875
-782.6109375,-949.884375,-167.2734375
-780.0375,-948.740625,-168.703125
-775.1765625,-945.309375,-170.1328125
-768.028125,-939.8765625,-171.8484375
-759.1640625,-933.0140625,-173.85
-749.728125,-925.29375,-175.565625
-740.00625,-916.715625,-176.709375
-731.428125,-908.709375,-177.28125
-724.565625,-901.5609375,-176.9953125
-719.41875,-895.2703125,-175.8515625
-716.559375,-890.409375,-173.85
-715.7015625,-886.978125,-171.2765625
-716.559375,-884.690625,-168.13125
-718.275,-883.2609375,-164.9859375
-720.2765625,-882.403125,-162.1265625
-722.278125,-882.1171875,-159.8390625
-723.421875,-881.5453125,-158.1234375
-723.421875,-880.6875,-157.265625
-721.70625,-879.54375,-157.8375
-718.846875,-877.828125,-158.98125
-714.5578125,-875.8265625,-161.26875
-709.125,-872.9671875,-163.8421875
-703.1203125,-870.1078125,-166.9875
-696.54375,-866.390625,-169.846875
-689.68125,-862.3875,-172.70625
-682.81875,-857.8125,-174.99375
-675.95625,-852.665625,-176.709375
-669.3796875,-846.6609375,-177.28125
-662.5171875,-839.7984375,-177.28125
-655.36875,-832.3640625,-176.9953125
-647.934375,-824.3578125,-176.4234375
-640.2140625,-815.7796875,-175.565625
-632.2078125,-807.2015625,-174.99375
-623.915625,-799.1953125,-175.2796875
-615.6234375,-791.7609375,-176.1375
-607.6171875,-785.4703125,-177.853125
-600.7546875,-780.8953125,-180.140625
-594.75,-778.0359375,-183.2859375
-590.746875,-777.4640625,-186.7171875
-588.7453125,-779.1796875,-190.434375
-589.03125,-783.1828125,-194.1515625
-591.890625,-789.4734375,-197.5828125
-597.3234375,-797.765625,-200.4421875
-604.471875,-807.2015625,-202.7296875
-613.621875,-818.0671875,-204.4453125
-623.6296875,-828.9328125,-205.303125
-633.6375,-839.7984375,-206.1609375
-643.359375,-849.234375,-205.875
-651.6515625,-856.66875,-205.0171875
-657.65625,-861.815625,-204.159375
-660.8015625,-864.103125,-203.3015625
-660.8015625,-862.6734375,-201.871875
-657.3703125,-857.8125,-200.4421875
-650.5078125,-849.5203125,-199.0125
-640.2140625,-838.0828125,-197.86875
-627.6328125,-823.7859375,-196.153125
-612.7640625,-807.7734375,-195.009375
-596.465625,-790.33125,-193.865625
-579.5953125,-772.3171875,-192.721875
-563.0109375,-754.5890625,-191.578125
-547.284375,-737.4328125,-190.1484375
-532.7015625,-721.70625,-189.0046875
-519.5484375,-707.6953125,-188.146875
-508.396875,-695.1140625,-186.7171875
-499.246875,-684.534375,-185.2875
-491.5265625,-675.384375,-183.8578125
-485.8078125,-667.95,-182.1421875
-481.2328125,-661.659375,-180.4265625
-477.8015625,-656.7984375,-178.996875
-475.5140625,-652.509375,-176.9953125
-473.7984375,-649.3640625,-175.565625
-472.6546875,-646.5046875,-173.85
-471.5109375,-643.93125,-172.4203125
-470.3671875,-641.64375,-171.2765625
-469.2234375,-639.35625,-170.1328125
-467.79375,-637.06875,-169.275
-466.078125,-634.209375,-168.13125
-463.790625,-631.0640625,-167.2734375
-460.6453125,-627.346875,-166.7015625
-457.2140625,-623.0578125,-165.84375
-453.2109375,-618.4828125,-165.271875
-448.921875,-613.621875,-164.7
-444.346875,-608.475,-164.128125
-439.771875,-603.6140625,-163.8421875
-435.196875,-599.325,-164.128125
-430.9078125,-595.321875,-164.4140625
-426.9046875,-591.890625,-164.9859375
-423.1875,-588.7453125,-165.5578125
-420.0421875,-586.4578125,-166.415625
-417.1828125,-584.1703125,-166.9875
-414.3234375,-581.8828125,-167.559375
-411.75,-579.5953125,-167.8453125
-409.1765625,-576.7359375,-167.559375
-406.3171875,-573.3046875,-166.9875
-403.171875,-569.5875,-166.415625
-399.740625,-565.0125,-165.271875
-396.309375,-560.4375,-164.128125
-392.5921875,-555.290625,-162.6984375
-388.875,-550.4296875,-161.5546875
-385.1578125,-545.56875,-160.4109375
-381.7265625,-541.2796875,-159.553125
-378.58125,-537.5625,-158.98125
-375.721875,-534.4171875,-158.6953125
-373.1484375,-531.5578125,-158.409375
-370.8609375,-529.55625,-158.6953125
-368.859375,-527.5546875,-158.6953125
-366.571875,-525.553125,-158.98125
-364.284375,-523.8375,-159.553125
-361.7109375,-521.8359375,-160.125
-358.8515625,-519.5484375,-160.696875
-355.4203125,-516.975,-161.5546875
-351.4171875,-514.4015625,-162.984375
-346.8421875,-511.25625,-164.4140625
-341.98125,-508.396875,-166.415625
-336.834375,-505.2515625,-168.4171875
-331.6875,-502.3921875,-170.7046875
-326.540625,-499.5328125,-172.9921875
-321.6796875,-496.6734375,-174.99375
-316.81875,-494.1,-177.28125
-312.815625,-491.8125,-178.996875
-309.0984375,-489.8109375,-180.7125
-305.953125,-488.0953125,-182.1421875
-303.3796875,-486.3796875,-183.0
-300.80625,-484.6640625,-183.8578125
-298.8046875,-483.234375,-184.4296875
-296.803125,-481.51875,-184.715625
-294.515625,-479.803125,-185.2875
-292.5140625,-477.8015625,-185.2875
-290.2265625,-475.228125,-185.0015625
-287.653125,-472.6546875,-185.0015625
-284.79375,-469.509375,-184.715625
-281.934375,-466.3640625,-184.4296875
-279.075,-462.9328125,-183.8578125
-275.9296875,-459.215625,-183.2859375
-272.784375,-455.4984375,-182.7140625
-269.6390625,-452.0671875,-182.428125
-266.49375,-448.921875,-182.428125
-263.3484375,-446.0625,-182.7140625
-259.9171875,-443.203125,-183.2859375
-256.4859375,-440.6296875,-184.14375
-252.76875,-438.3421875,-185.5734375
-248.4796875,-435.76875,-187.2890625
-244.190625,-432.909375,-188.71875
-239.615625,-429.7640625,-190.1484375
-234.46875,-426.3328125,-191.8640625
-229.321875,-422.3296875,-193.0078125
-223.8890625,-417.7546875,-193.865625
-218.7421875,-413.1796875,-194.4375
-213.5953125,-408.31875,-194.7234375
-208.734375,-403.4578125,-194.7234375
-204.159375,-398.8828125,-194.7234375
-199.8703125,-394.59375,-194.7234375
-196.153125,-390.8765625,-194.7234375
-192.721875,-387.73125,-195.009375
-189.8625,-385.1578125,-195.2953125
-187.2890625,-383.15625,-195.8671875
-185.0015625,-381.440625,-196.4390625
-183.0,-380.0109375,-197.0109375
-180.9984375,-378.8671875,-197.86875
-178.996875,-377.4375,-198.440625
-176.9953125,-375.721875,-198.7265625
-174.99375,-373.7203125,-198.7265625
-172.70625,-371.71875,-199.0125
-170.41875,-369.1453125,-198.7265625
-167.559375,-366.2859375,-198.7265625
-164.7,-363.140625,-198.440625
-161.5546875,-359.9953125,-198.440625
-158.409375,-356.85,-198.440625
-154.978125,-353.7046875,-198.7265625
-151.546875,-350.559375,-199.0125
-148.4015625,-347.7,-199.2984375
-145.5421875,-344.840625,-199.2984375
-143.2546875,-342.553125,-199.2984375
-140.9671875,-340.5515625,-199.584375
-139.5375,-339.121875,-199.584375
-138.39375,-337.978125,-199.584375
-137.821875,-337.40625,-199.584375
-137.25,-337.1203125,-199.8703125
-136.9640625,-336.834375,-199.8703125
-136.678125,-336.834375,-200.15625
-136.10625,-336.834375,-200.728125
-135.2484375,-336.5484375,-201.3
-134.1046875,-335.690625,-201.5859375
-132.103125,-334.546875,-202.44375
-129.815625,-332.5453125,-202.7296875
-126.95625,-329.6859375,-202.7296875
-123.8109375,-326.540625,-202.7296875
-120.665625,-322.5375,-201.871875
-117.5203125,-318.8203125,-201.3
-114.946875,-314.8171875,-199.8703125
-112.9453125,-311.3859375,-198.440625
-112.0875,-308.8125,-196.725
-112.0875,-307.096875,-195.009375
-113.5171875,-306.8109375,-193.29375
-116.090625,-307.9546875,-191.8640625
-119.8078125,-310.2421875,-190.434375
-124.096875,-313.6734375,-189.5765625
-128.9578125,-317.6765625,-188.71875
-133.81875,-321.965625,-188.146875
-138.1078125,-325.96875,-187.8609375
-141.253125,-329.4,-188.146875
-143.2546875,-331.9734375,-188.71875
-143.540625,-333.1171875,-189.5765625
-142.1109375,-332.83125,-190.7203125
-138.965625,-331.4015625,-192.4359375
-134.6765625,-328.828125,-194.1515625
-129.815625,-325.6828125,-195.8671875
-124.3828125,-321.965625,-197.5828125
-118.95,-318.8203125,-199.8703125
-114.6609375,-315.9609375,-201.3
-111.2296875,-313.6734375,-202.44375
-109.228125,-312.5296875,-203.3015625
-108.65625,-312.24375,-203.5875
-109.228125,-312.5296875,-203.3015625
-110.94375,-313.1015625,-202.1578125
-112.9453125,-313.959375,-201.0140625
-115.51875,-314.53125,-199.0125
-117.5203125,-314.53125,-197.0109375
-119.521875,-314.2453125,-194.7234375
-120.665625,-313.1015625,-192.4359375
-121.2375,-311.671875,-190.434375
-121.2375,-310.2421875,-189.0046875
-121.2375,-308.8125,-187.575
-120.9515625,-307.66875,-186.7171875
-120.9515625,-306.8109375,-185.859375
-121.2375,-306.525,-185.2875
-121.5234375,-306.525,-185.0015625
-121.809375,-306.8109375,-185.0015625
-122.0953125,-306.525,-184.4296875
-121.809375,-305.953125,-184.14375
-120.665625,-304.2375,-183.571875
-118.6640625,-301.6640625,-183.0
-115.8046875,-297.946875,-182.1421875
-112.3734375,-293.371875,-180.9984375
-108.3703125,-287.9390625,-179.56875
-104.08125,-282.7921875,-178.7109375
-100.3640625,-277.93125,-177.5671875
-97.5046875,-273.928125,-176.4234375
-95.7890625,-271.3546875,-175.565625
-95.7890625,-270.2109375,-174.421875
-97.5046875,-271.06875,-173.5640625
-100.65,-273.35625,-172.70625
-104.9390625,-277.0734375,-172.134375
-110.0859375,-281.3625,-171.2765625
-115.51875,-285.9375,-170.41875
-120.665625,-290.2265625,-169.5609375
-125.240625,-293.94375,-168.703125
-128.9578125,-297.0890625,-168.13125
-131.2453125,-299.090625,-167.8453125
-132.9609375,-300.234375,-167.2734375
-133.246875,-300.5203125,-167.2734375
-132.9609375,-300.5203125,-167.559375
-132.3890625,-300.234375,-167.8453125
-131.2453125,-300.234375,-168.9890625
-130.3875,-299.9484375,-169.5609375
-129.5296875,-300.234375,-170.7046875
-128.9578125,-300.5203125,-171.5625
-128.671875,-300.5203125,-171.8484375
-128.3859375,-300.80625,-172.4203125
-128.3859375,-300.5203125,-172.134375
-128.671875,-299.9484375,-171.2765625
-129.24375,-299.090625,-169.846875
-129.815625,-298.2328125,-168.4171875
-130.959375,-297.375,-166.415625
-132.3890625,-297.0890625,-164.7
-134.1046875,-297.0890625,-162.984375
-136.3921875,-298.2328125,-161.840625
-139.2515625,-299.9484375,-160.696875
-142.396875,-302.8078125,-160.4109375
-145.5421875,-306.2390625,-160.696875
-148.9734375,-310.2421875,-161.26875
-152.11875,-314.2453125,-162.1265625
-154.978125,-318.534375,-163.55625
-157.8375,-322.2515625,-164.4140625
-160.4109375,-325.6828125,-165.271875
-162.6984375,-328.25625,-165.5578125
-164.7,-330.54375,-165.84375
-166.9875,-331.9734375,-164.9859375
-169.275,-333.1171875,-163.8421875
-171.5625,-334.2609375,-162.6984375
-174.1359375,-335.4046875,-161.26875
-176.9953125,-336.834375,-159.8390625
-179.56875,-338.2640625,-158.6953125
-181.85625,-339.9796875,-158.1234375
-183.571875,-341.6953125,-158.1234375
-184.715625,-343.4109375,-158.6953125
-185.0015625,-344.840625,-159.8390625
-184.4296875,-346.2703125,-161.840625
-183.0,-346.8421875,-163.8421875
-180.7125,-346.8421875,-166.1296875
-178.1390625,-346.55625,-168.4171875
-175.2796875,-345.6984375,-170.41875
-172.70625,-344.26875,-171.5625
-170.41875,-342.553125,-172.134375
-168.703125,-340.8375,-172.134375
-167.559375,-339.121875,-171.5625
-166.9875,-337.1203125,-170.1328125
-166.7015625,-335.690625,-168.9890625
-166.9875,-333.975,-166.9875
-167.559375,-332.83125,-165.271875
-167.8453125,-331.6875,-163.8421875
-168.13125,-330.8296875,-162.6984375
-167.8453125,-330.2578125,-162.4125
-167.559375,-329.971875,-162.4125
-166.9875,-330.2578125,-163.2703125
-166.7015625,-330.8296875,-164.128125
-166.1296875,-331.6875,-165.5578125
-166.1296875,-333.403125,-167.2734375
-166.7015625,-335.11875,-168.4171875
-167.8453125,-337.40625,-169.5609375
-169.5609375,-339.69375,-170.1328125
-171.8484375,-341.98125,-170.1328125
-174.421875,-343.9828125,-169.5609375
-176.9953125,-345.6984375,-168.703125
-179.2828125,-346.8421875,-167.559375
-180.9984375,-347.128125,-166.1296875
-182.1421875,-346.55625,-164.4140625
-182.428125,-345.4125,-162.984375
-181.5703125,-343.4109375,-161.840625
-179.8546875,-340.8375,-160.9828125
-177.28125,-337.6921875,-160.4109375
-174.421875,-334.2609375,-159.8390625
-170.990625,-331.115625,-160.125
-167.559375,-328.25625,-160.696875
-164.7,-326.2546875,-161.5546875
-162.6984375,-324.825,-162.1265625
-161.5546875,-324.253125,-162.6984375
-161.26875,-324.825,-163.55625
-162.1265625,-326.2546875,-164.128125
-163.8421875,-328.828125,-164.9859375
-166.415625,-331.6875,-165.271875
-169.275,-335.11875,-165.84375
-172.4203125,-338.55,-166.1296875
-174.99375,-341.6953125,-166.7015625
-176.9953125,-344.5546875,-167.559375
-177.853125,-346.8421875,-168.9890625
-177.5671875,-348.271875,-170.7046875
-176.4234375,-349.1296875,-172.70625
-174.1359375,-349.1296875,-174.99375
-171.2765625,-348.5578125,-177.28125
-168.13125,-347.7,-179.56875
-164.7,-346.55625,-181.85625
-162.1265625,-345.984375,-183.8578125
-160.4109375,-345.6984375,-185.2875
-160.125,-345.984375,-185.859375
-160.9828125,-346.8421875,-185.859375
-163.55625,-348.5578125,-185.0015625
-166.9875,-350.8453125,-183.8578125
-171.5625,-353.7046875,-182.1421875
-176.4234375,-356.278125,-179.8546875
-181.284375,-358.8515625,-177.5671875
-185.5734375,-360.853125,-175.2796875
-188.71875,-361.7109375,-172.9921875
-190.434375,-361.996875,-171.5625
-190.7203125,-361.1390625,-170.41875
-189.8625,-359.1375,-169.275
-187.8609375,-356.278125,-168.4171875
-185.2875,-352.846875,-167.559375
-182.428125,-349.1296875,-166.7015625
-179.8546875,-345.6984375,-165.84375
-178.1390625,-342.2671875,-164.128125
-177.5671875,-339.69375,-162.1265625
-177.853125,-337.6921875,-159.8390625
-179.2828125,-336.5484375,-157.265625
-181.284375,-335.9765625,-154.6921875
-183.2859375,-335.690625,-152.4046875
-185.0015625,-335.4046875,-150.403125
-186.1453125,-335.11875,-148.9734375
-185.859375,-333.975,-148.115625
-184.4296875,-332.259375,-147.8296875
-181.284375,-329.971875,-148.6875
-177.28125,-326.8265625,-149.5453125
-172.4203125,-323.3953125,-150.975
-167.559375,-319.678125,-152.11875
-163.2703125,-316.246875,-152.9765625
-159.8390625,-313.3875,-153.5484375
-157.8375,-311.671875,-153.834375
-157.5515625,-310.8140625,-153.2625
-158.6953125,-311.1,-152.4046875
-160.9828125,-312.24375,-151.2609375
-163.8421875,-313.959375,-150.1171875
-166.7015625,-315.9609375,-149.259375
-168.703125,-317.390625,-148.6875
-169.275,-318.2484375,-148.9734375
-167.8453125,-317.6765625,-149.83125
-164.4140625,-315.675,-151.2609375
-159.2671875,-312.24375,-152.9765625
-152.4046875,-307.3828125,-154.978125
-144.3984375,-302.2359375,-157.8375
-136.678125,-296.5171875,-159.8390625
-129.5296875,-291.65625,-162.1265625
-124.096875,-287.653125,-163.55625
-120.665625,-285.6515625,-164.9859375
-119.8078125,-285.6515625,-165.84375
-121.5234375,-287.653125,-166.1296875
-125.240625,-291.65625,-166.415625
-130.959375,-297.0890625,-166.1296875
-137.5359375,-303.3796875,-165.84375
-144.3984375,-309.95625,-165.5578125
-150.6890625,-315.675,-164.9859375
-155.8359375,-320.25,-164.4140625
-159.2671875,-322.8234375,-163.55625
-160.696875,-323.68125,-162.984375
-160.4109375,-322.5375,-162.1265625
-158.409375,-319.678125,-161.26875
-155.55,-315.675,-160.125
-151.546875,-311.1,-159.553125
-147.8296875,-306.525,-158.6953125
-144.1125,-302.8078125,-158.6953125
-141.253125,-299.6625,-158.409375
-139.2515625,-297.946875,-158.6953125
-138.1078125,-297.375,-159.2671875
-137.821875,-297.6609375,-159.8390625
-137.821875,-298.51875,-160.696875
-138.39375,-299.9484375,-161.5546875
-138.965625,-300.80625,-161.840625
-139.2515625,-301.6640625,-162.4125
-139.5375,-301.6640625,-162.1265625
-139.8234375,-301.0921875,-161.26875
-140.109375,-300.234375,-160.125
-140.68125,-299.3765625,-158.6953125
-141.825,-298.51875,-156.69375
-143.8265625,-298.51875,-154.6921875
-146.4,-299.6625,-153.2625
-150.1171875,-301.6640625,-151.546875
-154.1203125,-304.5234375,-150.403125
-158.409375,-308.240625,-149.83125
-162.4125,-311.9578125,-149.5453125
-165.5578125,-315.675,-150.1171875
-167.2734375,-318.2484375,-150.975
-167.559375,-319.678125,-152.11875
-165.5578125,-319.10625,-153.5484375
-162.1265625,-317.1046875,-154.978125
-157.265625,-313.3875,-156.121875
-151.546875,-308.8125,-157.265625
-146.1140625,-303.9515625,-157.8375
-141.5390625,-299.6625,-158.1234375
-138.6796875,-297.375,-158.6953125
-138.6796875,-297.0890625,-158.409375
-141.5390625,-300.5203125,-158.98125
-147.8296875,-307.096875,-159.2671875
-157.265625,-317.1046875,-159.8390625
-169.275,-330.2578125,-160.9828125
-182.7140625,-345.6984375,-162.984375
-196.725,-361.7109375,-164.9859375
-209.878125,-377.7234375,-167.8453125
-221.315625,-392.0203125,-170.7046875
-229.89375,-403.4578125,-173.5640625
-235.3265625,-411.178125,-175.8515625
-237.0421875,-414.8953125,-177.853125
-235.3265625,-414.0375,-178.7109375
-230.465625,-409.4625,-178.996875
-223.603125,-401.7421875,-178.1390625
-215.596875,-391.734375,-176.1375
-207.590625,-380.86875,-173.278125
-199.8703125,-370.003125,-170.1328125
-193.865625,-359.9953125,-166.1296875
-189.0046875,-351.703125,-162.6984375
-186.1453125,-345.4125,-159.2671875
-184.715625,-341.1234375,-156.4078125
-184.14375,-337.978125,-153.834375
-183.8578125,-336.2625,-152.4046875
-183.8578125,-334.546875,-150.6890625
-183.0,-332.83125,-149.83125
-181.284375,-330.2578125,-148.9734375
-178.425,-326.540625,-148.115625
-174.99375,-322.2515625,-147.2578125
-170.990625,-317.1046875,-146.1140625
-166.7015625,-311.9578125,-145.25625
-162.984375,-306.8109375,-143.8265625
-160.125,-302.8078125,-142.6828125
-158.409375,-300.234375,-141.825
-157.5515625,-298.8046875,-141.253125
-158.1234375,-299.090625,-140.9671875
-159.2671875,-300.5203125,-141.253125
-160.9828125,-302.8078125,-141.825
-162.984375,-305.0953125,-142.1109375
-164.4140625,-307.3828125,-142.96875
-165.271875,-308.8125,-143.540625
-165.271875,-309.0984375,-143.8265625
-164.7,-308.5265625,-143.8265625
-163.55625,-306.8109375,-143.2546875
-161.840625,-304.809375,-142.96875
-160.4109375,-302.521875,-142.1109375
-158.98125,-300.5203125,-141.5390625
-158.1234375,-299.3765625,-141.253125
-157.8375,-298.8046875,-140.9671875
-157.8375,-299.3765625,-141.5390625
-158.1234375,-300.80625,-142.6828125
-158.6953125,-302.2359375,-143.540625
-158.98125,-303.9515625,-144.9703125
-158.98125,-304.809375,-145.828125
-158.409375,-305.0953125,-146.6859375
-157.5515625,-304.2375,-146.6859375
-156.69375,-302.521875,-145.828125
-155.55,-300.234375,-144.684375
-154.6921875,-297.6609375,-142.96875
-154.40625,-295.0875,-140.68125
-154.6921875,-293.371875,-138.6796875
-155.8359375,-292.5140625,-136.678125
-157.265625,-292.8,-135.534375
-158.98125,-294.2296875,-135.2484375
-160.696875,-296.5171875,-135.8203125
-161.5546875,-298.8046875,-137.25
-161.5546875,-300.80625,-139.2515625
-160.4109375,-302.2359375,-141.825
-157.5515625,-302.521875,-144.9703125
-153.5484375,-301.0921875,-147.54375
-148.4015625,-298.51875,-150.1171875
-142.96875,-294.8015625,-151.8328125
-137.821875,-290.7984375,-152.9765625
-133.246875,-286.509375,-153.2625
-130.1015625,-283.3640625,-153.2625
-128.671875,-281.0765625,-152.4046875
-129.24375,-280.5046875,-151.2609375
-131.53125,-281.6484375,-150.1171875
-135.2484375,-284.221875,-148.9734375
-139.5375,-287.653125,-148.115625
-144.3984375,-291.65625,-147.2578125
-148.4015625,-295.3734375,-146.971875
-151.546875,-298.2328125,-146.6859375
-153.2625,-299.3765625,-146.1140625
-153.5484375,-299.3765625,-145.828125
-152.4046875,-297.375,-144.9703125
-150.1171875,-294.2296875,-144.1125
-147.2578125,-289.940625,-142.6828125
-144.1125,-285.365625,-141.253125
-141.825,-281.3625,-139.5375
-140.3953125,-278.503125,-138.1078125
-140.3953125,-276.7875,-136.3921875
-141.825,-276.7875,-134.9625
-144.684375,-278.7890625,-134.1046875
-148.4015625,-282.2203125,-133.81875
-153.2625,-286.509375,-133.246875
-157.8375,-291.65625,-133.81875
-162.1265625,-296.5171875,-134.390625
-164.9859375,-300.80625,-135.8203125
-166.7015625,-303.3796875,-136.678125
-166.1296875,-303.9515625,-137.821875
-163.55625,-302.521875,-138.965625
-158.98125,-298.51875,-139.5375
-152.4046875,-292.228125,-139.8234375
-144.1125,-283.9359375,-139.8234375
-134.9625,-274.2140625,-139.2515625
-125.5265625,-263.9203125,-138.39375
-116.6625,-253.340625,-136.678125
-108.65625,-243.3328125,-134.6765625
-102.0796875,-235.040625,-132.9609375
-97.790625,-228.75,-130.959375
-95.503125,-225.0328125,-129.5296875
-95.7890625,-223.603125,-127.8140625
-97.790625,-224.746875,-126.95625
-101.221875,-227.60625,-126.384375
-105.5109375,-231.8953125,-126.384375
-110.0859375,-236.75625,-126.6703125
-113.803125,-241.0453125,-127.2421875
-116.090625,-244.4765625,-128.3859375
-116.6625,-246.1921875,-129.5296875
-115.2328125,-245.90625,-130.6734375
-112.0875,-243.9046875,-131.8171875
-107.2265625,-239.9015625,-132.675
