LEFT,RIGHT,DIFF
-58.6171875,24.590625,83.2078125
-59.7609375,22.875,82.6359375
-59.7609375,21.4453125,81.20625
-58.6171875,20.015625,78.6328125
-56.04375,19.44375,75.4875
-52.6125,20.015625,72.628125
-48.0375,21.73125,69.76875
-43.1765625,24.590625,67.7671875
-38.6015625,28.021875,66.6234375
-34.5984375,32.3109375,66.909375
-31.453125,36.3140625,67.7671875
-29.7375,40.3171875,70.0546875
-29.165625,43.1765625,72.3421875
-29.7375,45.178125,74.915625
-31.1671875,46.0359375,77.203125
-32.8828125,46.0359375,78.91875
-34.884375,44.8921875,79.7765625
-36.3140625,43.1765625,79.490625
-37.171875,41.175,78.346875
-37.171875,39.459375,76.63125
-36.028125,38.6015625,74.6296875
-34.3125,38.315625,72.628125
-32.025,39.1734375,71.1984375
-29.4515625,40.8890625,70.340625
-26.5921875,43.4625,70.0546875
-24.01875,46.321875,70.340625
-21.73125,49.18125,70.9125
-19.7296875,51.7546875,71.484375
-18.3,53.4703125,71.7703125
-17.15625,54.328125,71.484375
-16.2984375,54.0421875,70.340625
-15.440625,52.8984375,68.3390625
-14.86875,50.896875,65.765625
-14.0109375,48.8953125,62.90625
-12.8671875,46.89375,59.7609375
-11.4375,45.178125,56.615625
-9.721875,44.8921875,54.6140625
-7.434375,45.4640625,52.8984375
-5.146875,47.465625,52.6125
-2.859375,50.325,53.184375
-0.8578125,53.75625,54.6140625
0.571875,56.9015625,56.3296875
1.14375,59.475,58.33125
0.571875,60.3328125,59.7609375
-1.14375,59.7609375,60.9046875
-4.575,57.1875,61.7625
-9.4359375,52.6125,62.0484375
-14.86875,46.6078125,61.4765625
-21.159375,39.7453125,60.9046875
-27.1640625,33.16875,60.3328125
-32.596875,27.45,60.046875
-36.6,23.446875,60.046875
-38.6015625,22.0171875,60.61875
-38.8875,23.1609375,62.0484375
-36.6,26.878125,63.478125
-32.8828125,32.3109375,65.19375
-27.7359375,38.8875,66.6234375
-22.303125,45.4640625,67.7671875
-16.8703125,51.1828125,68.053125
-12.58125,54.9,67.48125
-10.0078125,56.3296875,66.3375
-9.15,55.1859375,64.3359375
-10.0078125,52.040625,62.0484375
-12.2953125,47.465625,59.7609375
-15.1546875,42.31875,57.4734375
-17.728125,38.315625,56.04375
-19.44375,36.028125,55.471875
-19.44375,36.028125,55.471875
-17.728125,38.8875,56.615625
-14.0109375,44.3203125,58.33125
-8.8640625,51.7546875,60.61875
-3.43125,59.7609375,63.1921875
1.715625,67.1953125,65.4796875
5.4328125,72.9140625,67.48125
6.8625,75.7734375,68.9109375
5.146875,75.2015625,70.0546875
0.2859375,70.9125,70.6265625
-7.1484375,63.7640625,70.9125
-16.584375,54.328125,70.9125
-26.5921875,44.034375,70.6265625
-36.028125,34.3125,70.340625
-43.7484375,26.30625,70.0546875
-48.0375,21.4453125,69.4828125
-48.8953125,19.7296875,68.625
-46.0359375,21.4453125,67.48125
-40.03125,26.0203125,66.0515625
-31.7390625,32.596875,64.3359375
-22.303125,40.03125,62.334375
-12.8671875,47.465625,60.3328125
-4.8609375,53.75625,58.6171875
0.571875,58.6171875,58.0453125
4.003125,61.4765625,57.4734375
4.8609375,62.90625,58.0453125
4.003125,63.1921875,59.1890625
2.2875,62.90625,60.61875
0.571875,63.1921875,62.6203125
0.0,64.3359375,64.3359375
0.2859375,66.6234375,66.3375
2.5734375,69.76875,67.1953125
6.5765625,73.2,66.6234375
11.1515625,76.63125,65.4796875
16.0125,79.2046875,63.1921875
19.7296875,80.3484375,60.61875
21.4453125,79.490625,58.0453125
20.8734375,76.3453125,55.471875
17.728125,71.484375,53.75625
12.2953125,65.19375,52.8984375
5.4328125,58.6171875,53.184375
-2.0015625,52.040625,54.0421875
-9.4359375,46.89375,56.3296875
-15.440625,43.4625,58.903125
-19.44375,41.746875,61.190625
-21.159375,41.746875,62.90625
-20.8734375,43.1765625,64.05
-18.871875,45.178125,64.05
-16.2984375,46.89375,63.1921875
-13.725,47.7515625,61.4765625
-12.009375,47.465625,59.475
-11.7234375,46.0359375,57.759375
-13.153125,43.4625,56.615625
-16.0125,40.603125,56.615625
-19.44375,38.0296875,57.4734375
-22.5890625,36.6,59.1890625
-24.590625,37.171875,61.7625
-24.8765625,39.459375,64.3359375
-22.875,43.7484375,66.6234375
-18.5859375,49.753125,68.3390625
-12.2953125,56.3296875,68.625
-4.8609375,62.6203125,67.48125
2.0015625,67.7671875,65.765625
8.00625,70.6265625,62.6203125
11.7234375,70.9125,59.1890625
12.58125,68.3390625,55.7578125
10.0078125,63.1921875,53.184375
4.2890625,56.04375,51.7546875
-3.43125,47.7515625,51.1828125
-12.8671875,39.7453125,52.6125
-22.5890625,32.596875,55.1859375
-30.88125,26.878125,57.759375
-37.4578125,23.446875,60.9046875
-41.4609375,22.0171875,63.478125
-42.6046875,22.303125,64.9078125
-41.175,23.7328125,64.9078125
-38.0296875,25.734375,63.7640625
-33.740625,27.1640625,60.9046875
-29.7375,28.021875,57.759375
-26.5921875,27.7359375,54.328125
-24.590625,26.30625,50.896875
-24.3046875,24.3046875,48.609375
-25.734375,21.73125,47.465625
-28.021875,19.7296875,47.7515625
-31.1671875,18.0140625,49.18125
-34.0265625,17.728125,51.7546875
-36.3140625,18.3,54.6140625
-37.74375,20.3015625,58.0453125
-38.0296875,22.5890625,60.61875
-37.171875,25.1625,62.334375
-35.7421875,27.1640625,62.90625
-34.3125,28.59375,62.90625
-32.596875,29.165625,61.7625
-31.7390625,28.59375,60.3328125
-31.1671875,27.1640625,58.33125
-31.1671875,25.4484375,56.615625
-31.453125,23.7328125,55.1859375
-31.453125,22.875,54.328125
-31.453125,22.5890625,54.0421875
-30.5953125,23.7328125,54.328125
-29.165625,25.734375,54.9
-27.1640625,28.59375,55.7578125
-25.1625,31.453125,56.615625
-23.446875,34.0265625,57.4734375
-22.5890625,35.7421875,58.33125
-22.5890625,36.3140625,58.903125
-24.01875,35.45625,59.475
-26.5921875,33.740625,60.3328125
-30.0234375,30.88125,60.9046875
-33.4546875,28.021875,61.4765625
-36.6,25.4484375,62.0484375
-38.315625,24.01875,62.334375
-38.315625,24.01875,62.334375
-36.3140625,25.1625,61.4765625
-32.8828125,27.45,60.3328125
-28.021875,30.309375,58.33125
-22.875,32.8828125,55.7578125
-18.0140625,34.5984375,52.6125
-14.86875,34.3125,49.18125
-14.296875,32.3109375,46.6078125
-16.0125,27.7359375,43.7484375
-20.8734375,21.4453125,42.31875
-28.021875,14.0109375,42.0328125
-36.3140625,6.290625,42.6046875
-45.178125,-0.571875,44.60625
-53.184375,-6.0046875,47.1796875
-59.475,-9.15,50.325
-62.90625,-9.4359375,53.4703125
-63.478125,-6.8625,56.615625
-61.190625,-2.2875,58.903125
-56.615625,4.003125,60.61875
-50.896875,10.865625,61.7625
-45.178125,17.15625,62.334375
-40.03125,22.0171875,62.0484375
-36.6,24.590625,61.190625
-35.45625,24.8765625,60.3328125
-36.3140625,23.1609375,59.475
-38.8875,19.44375,58.33125
-42.6046875,14.5828125,57.1875
-46.321875,9.4359375,55.7578125
-49.18125,4.8609375,54.0421875
-50.896875,1.14375,52.040625
-50.6109375,-0.2859375,50.325
-48.3234375,-0.571875,47.7515625
-44.60625,0.2859375,44.8921875
-39.7453125,2.2875,42.0328125
-34.884375,5.146875,40.03125
-30.309375,8.00625,38.315625
-26.878125,10.865625,37.74375
-24.590625,13.153125,37.74375
-24.01875,15.1546875,39.1734375
-24.3046875,17.4421875,41.746875
-24.8765625,19.7296875,44.60625
-25.1625,22.5890625,47.7515625
-24.590625,26.30625,50.896875
-22.5890625,31.1671875,53.75625
-19.1578125,36.8859375,56.04375
-13.725,43.1765625,56.9015625
-7.434375,49.4671875,56.9015625
-0.571875,55.1859375,55.7578125
6.0046875,59.7609375,53.75625
12.009375,62.90625,50.896875
16.584375,64.621875,48.0375
19.44375,64.621875,45.178125
20.5875,63.1921875,42.6046875
20.015625,60.9046875,40.8890625
18.5859375,58.33125,39.7453125
16.2984375,56.04375,39.7453125
14.296875,54.328125,40.03125
12.8671875,53.75625,40.8890625
12.009375,54.328125,42.31875
12.009375,55.471875,43.4625
12.2953125,57.4734375,45.178125
12.8671875,59.1890625,46.321875
13.153125,60.3328125,47.1796875
12.58125,60.9046875,48.3234375
11.1515625,60.046875,48.8953125
8.578125,57.759375,49.18125
4.8609375,54.6140625,49.753125
0.571875,50.325,49.753125
-4.003125,46.0359375,50.0390625
-8.578125,41.4609375,50.0390625
-12.58125,37.74375,50.325
-15.440625,34.5984375,50.0390625
-17.4421875,32.596875,50.0390625
-18.5859375,31.453125,50.0390625
-18.5859375,31.1671875,49.753125
-18.0140625,31.453125,49.4671875
-16.8703125,31.7390625,48.609375
-16.2984375,31.7390625,48.0375
-15.7265625,31.453125,47.1796875
-16.0125,30.5953125,46.6078125
-16.584375,29.165625,45.75
-17.728125,27.45,45.178125
-19.44375,25.4484375,44.8921875
-21.159375,23.446875,44.60625
-22.875,21.4453125,44.3203125
-24.3046875,19.7296875,44.034375
-25.4484375,18.5859375,44.034375
-26.30625,17.728125,44.034375
-27.1640625,17.4421875,44.60625
-27.7359375,17.4421875,45.178125
-28.3078125,17.4421875,45.75
-28.8796875,17.728125,46.6078125
-29.7375,18.3,48.0375
-30.0234375,18.871875,48.8953125
-30.309375,19.44375,49.753125
-30.309375,20.5875,50.896875
-29.4515625,22.303125,51.7546875
-28.021875,24.3046875,52.3265625
-26.0203125,26.878125,52.8984375
-23.446875,30.0234375,53.4703125
-20.3015625,33.4546875,53.75625
-16.8703125,37.171875,54.0421875
-13.153125,40.8890625,54.0421875
-10.0078125,44.3203125,54.328125
-7.1484375,47.7515625,54.9
-4.575,50.325,54.9
-2.859375,52.3265625,55.1859375
-1.715625,53.4703125,55.1859375
-1.14375,53.75625,54.9
-1.14375,53.184375,54.328125
-1.715625,51.46875,53.184375
-3.1453125,48.609375,51.7546875
-5.146875,44.8921875,50.0390625
-8.2921875,40.03125,48.3234375
-12.2953125,34.0265625,46.321875
-17.728125,27.1640625,44.8921875
-24.3046875,19.44375,43.7484375
-32.025,11.1515625,43.1765625
-40.603125,2.5734375,43.1765625
-49.4671875,-5.4328125,44.034375
-58.6171875,-13.4390625,45.178125
-66.909375,-20.3015625,46.6078125
-74.0578125,-25.734375,48.3234375
-79.490625,-29.4515625,50.0390625
-82.6359375,-31.1671875,51.46875
-83.49375,-30.5953125,52.8984375
-81.778125,-28.021875,53.75625
-77.4890625,-23.446875,54.0421875
-71.484375,-17.4421875,54.0421875
-63.7640625,-10.29375,53.4703125
-55.471875,-2.2875,53.184375
-46.6078125,5.4328125,52.040625
-38.315625,13.153125,51.46875
-30.88125,20.015625,50.896875
-24.590625,26.0203125,50.6109375
-19.44375,30.5953125,50.0390625
-15.7265625,34.0265625,49.753125
-13.4390625,36.3140625,49.753125
-11.7234375,37.4578125,49.18125
-10.5796875,38.0296875,48.609375
-10.0078125,38.0296875,48.0375
-9.4359375,37.74375,47.1796875
-8.578125,38.0296875,46.6078125
-7.7203125,38.315625,46.0359375
-6.5765625,39.1734375,45.75
-5.4328125,40.603125,46.0359375
-4.003125,42.31875,46.321875
-3.1453125,44.3203125,47.465625
-2.2875,46.0359375,48.3234375
-2.0015625,47.7515625,49.753125
-2.2875,48.8953125,51.1828125
-2.859375,49.4671875,52.3265625
-4.003125,49.18125,53.184375
-5.4328125,48.0375,53.4703125
-6.8625,46.321875,53.184375
-8.578125,44.3203125,52.8984375
-9.721875,42.0328125,51.7546875
-10.865625,40.3171875,51.1828125
-11.1515625,38.8875,50.0390625
-11.1515625,38.315625,49.4671875
-10.29375,38.8875,49.18125
-9.15,40.3171875,49.4671875
-7.1484375,42.890625,50.0390625
-5.146875,45.75,50.896875
-2.859375,49.18125,52.040625
-0.571875,52.6125,53.184375
0.8578125,55.1859375,54.328125
2.2875,56.9015625,54.6140625
3.1453125,57.759375,54.6140625
3.1453125,56.9015625,53.75625
2.0015625,54.9,52.8984375
0.2859375,52.040625,51.7546875
-2.0015625,48.3234375,50.325
-4.8609375,44.3203125,49.18125
-8.00625,40.8890625,48.8953125
-10.865625,38.0296875,48.8953125
-13.153125,36.6,49.753125
-14.296875,36.8859375,51.1828125
-14.296875,38.8875,53.184375
-12.8671875,42.31875,55.1859375
-9.721875,46.89375,56.615625
-5.71875,52.6125,58.33125
-0.8578125,58.33125,59.1890625
4.2890625,63.7640625,59.475
9.721875,68.625,58.903125
14.296875,72.05625,57.759375
18.0140625,73.771875,55.7578125
20.5875,74.34375,53.75625
21.73125,73.771875,52.040625
21.73125,72.05625,50.325
20.5875,70.340625,49.753125
19.1578125,68.9109375,49.753125
18.0140625,68.3390625,50.325
17.728125,69.196875,51.46875
18.3,71.484375,53.184375
20.5875,75.2015625,54.6140625
24.01875,80.0625,56.04375
28.59375,85.78125,57.1875
33.740625,91.5,57.759375
39.1734375,96.646875,57.4734375
43.7484375,100.3640625,56.615625
46.89375,102.365625,55.471875
48.0375,102.6515625,54.6140625
47.465625,100.65,53.184375
44.8921875,96.9328125,52.040625
40.603125,92.3578125,51.7546875
35.45625,87.496875,52.040625
30.309375,83.2078125,52.8984375
25.734375,80.3484375,54.6140625
22.5890625,78.91875,56.3296875
21.4453125,80.0625,58.6171875
22.5890625,82.921875,60.3328125
25.4484375,87.7828125,62.334375
29.7375,93.7875,64.05
34.884375,100.078125,65.19375
39.7453125,106.0828125,66.3375
43.7484375,110.94375,67.1953125
46.0359375,113.803125,67.7671875
46.0359375,114.946875,68.9109375
43.4625,113.803125,70.340625
38.8875,111.2296875,72.3421875
32.8828125,107.5125,74.6296875
25.734375,103.509375,77.775
18.871875,99.50625,80.634375
12.8671875,96.646875,83.7796875
8.00625,94.93125,86.925
5.146875,94.93125,89.784375
4.003125,96.075,92.071875
4.2890625,98.3625,94.0734375
5.71875,101.221875,95.503125
7.7203125,103.7953125,96.075
9.4359375,106.0828125,96.646875
10.29375,107.2265625,96.9328125
10.29375,107.2265625,96.9328125
8.8640625,106.0828125,97.21875
6.5765625,104.08125,97.5046875
3.43125,101.5078125,98.0765625
0.571875,98.934375,98.3625
-1.715625,96.9328125,98.6484375
-3.1453125,95.503125,98.6484375
-3.1453125,95.503125,98.6484375
-2.0015625,96.075,98.0765625
0.2859375,98.0765625,97.790625
3.7171875,100.3640625,96.646875
7.434375,102.6515625,95.2171875
10.865625,104.9390625,94.0734375
13.4390625,106.6546875,93.215625
14.86875,107.2265625,92.3578125
14.86875,107.2265625,92.3578125
13.4390625,106.0828125,92.64375
11.1515625,104.3671875,93.215625
8.00625,102.6515625,94.6453125
4.8609375,100.65,95.7890625
2.2875,99.2203125,96.9328125
0.571875,98.3625,97.790625
-0.2859375,97.790625,98.0765625
0.0,97.790625,97.790625
0.2859375,97.790625,97.5046875
1.4296875,97.790625,96.3609375
2.0015625,97.21875,95.2171875
2.0015625,95.7890625,93.7875
1.14375,93.215625,92.071875
-1.14375,89.784375,90.928125
-4.8609375,85.4953125,90.35625
-9.4359375,80.9203125,90.35625
-14.86875,76.059375,90.928125
-20.3015625,71.484375,91.7859375
-25.1625,67.7671875,92.9296875
-29.165625,65.19375,94.359375
-31.453125,64.05,95.503125
-32.025,64.3359375,96.3609375
-30.88125,66.0515625,96.9328125
-28.3078125,68.9109375,97.21875
-24.590625,72.3421875,96.9328125
-20.015625,76.059375,96.075
-15.440625,79.490625,94.93125
-11.4375,82.921875,94.359375
-8.00625,85.209375,93.215625
-5.71875,86.925,92.64375
-4.575,87.496875,92.071875
-4.2890625,87.496875,91.7859375
-5.146875,86.6390625,91.7859375
-6.290625,85.209375,91.5
-7.7203125,83.7796875,91.5
-9.15,82.35,91.5
-10.29375,81.20625,91.5
-10.865625,80.3484375,91.2140625
-10.865625,79.7765625,90.6421875
-10.0078125,79.7765625,89.784375
-8.578125,80.3484375,88.9265625
-6.5765625,81.20625,87.7828125
-4.575,82.35,86.925
-2.2875,83.7796875,86.0671875
0.0,84.9234375,84.9234375
1.4296875,86.353125,84.9234375
2.5734375,87.2109375,84.6375
2.859375,87.7828125,84.9234375
2.859375,87.7828125,84.9234375
2.0015625,87.2109375,85.209375
0.2859375,86.0671875,85.78125
-1.14375,84.6375,85.78125
-3.1453125,82.6359375,85.78125
-5.146875,80.9203125,86.0671875
-6.8625,78.91875,85.78125
-8.00625,77.4890625,85.4953125
-8.2921875,76.3453125,84.6375
-8.2921875,75.7734375,84.065625
-7.1484375,75.7734375,82.921875
-5.71875,76.3453125,82.0640625
-3.7171875,77.4890625,81.20625
-2.0015625,78.91875,80.9203125
0.0,80.634375,80.634375
1.14375,82.0640625,80.9203125
2.2875,83.49375,81.20625
2.859375,84.6375,81.778125
2.859375,85.209375,82.35
2.5734375,85.4953125,82.921875
2.0015625,85.4953125,83.49375
1.14375,85.4953125,84.3515625
0.571875,84.9234375,84.3515625
0.2859375,84.6375,84.3515625
0.0,84.065625,84.065625
0.0,83.7796875,83.7796875
0.0,83.49375,83.49375
-0.2859375,82.921875,83.2078125
-0.571875,82.6359375,83.2078125
-1.4296875,82.0640625,83.49375
-2.2875,81.778125,84.065625
-3.43125,81.20625,84.6375
-4.575,81.20625,85.78125
-5.4328125,81.20625,86.6390625
-6.0046875,81.4921875,87.496875
-5.71875,82.35,88.06875
-4.8609375,83.7796875,88.640625
-2.859375,85.78125,88.640625
-0.571875,88.06875,88.640625
2.0015625,90.6421875,88.640625
4.8609375,92.9296875,88.06875
7.7203125,94.93125,87.2109375
9.4359375,96.3609375,86.925
10.5796875,96.9328125,86.353125
10.29375,96.3609375,86.0671875
9.15,94.93125,85.78125
7.1484375,92.9296875,85.78125
4.575,90.0703125,85.4953125
1.715625,87.2109375,85.4953125
-0.571875,84.6375,85.209375
-2.2875,82.35,84.6375
-3.43125,80.634375,84.065625
-3.43125,79.7765625,83.2078125
-2.2875,79.7765625,82.0640625
-0.8578125,80.3484375,81.20625
1.14375,81.20625,80.0625
3.1453125,82.35,79.2046875
4.575,83.2078125,78.6328125
5.4328125,83.7796875,78.346875
5.4328125,83.7796875,78.346875
4.2890625,83.2078125,78.91875
2.2875,82.35,80.0625
0.0,81.20625,81.20625
-2.2875,80.0625,82.35
-4.575,79.2046875,83.7796875
-6.290625,78.91875,85.209375
-6.8625,78.91875,85.78125
-6.8625,79.7765625,86.6390625
-5.71875,80.9203125,86.6390625
-4.003125,82.6359375,86.6390625
-1.715625,83.7796875,85.4953125
0.2859375,84.9234375,84.6375
1.715625,85.209375,83.49375
2.5734375,84.3515625,81.778125
2.2875,82.35,80.0625
0.571875,79.490625,78.91875
-2.0015625,75.4875,77.4890625
-5.71875,71.1984375,76.9171875
-10.0078125,66.6234375,76.63125
-14.5828125,62.334375,76.9171875
-18.5859375,59.1890625,77.775
-21.73125,57.1875,78.91875
-23.7328125,56.615625,80.3484375
-24.3046875,57.4734375,81.778125
-23.1609375,59.7609375,82.921875
-20.8734375,62.90625,83.7796875
-17.728125,66.6234375,84.3515625
-13.725,70.0546875,83.7796875
-9.721875,73.2,82.921875
-6.290625,75.2015625,81.4921875
-3.7171875,75.7734375,79.490625
-2.2875,75.2015625,77.4890625
-2.0015625,73.2,75.2015625
-2.859375,70.6265625,73.4859375
-4.575,67.48125,72.05625
-6.8625,64.621875,71.484375
-8.8640625,62.90625,71.7703125
-10.29375,62.334375,72.628125
-10.5796875,63.1921875,73.771875
-9.4359375,66.0515625,75.4875
-6.8625,70.6265625,77.4890625
-2.859375,76.059375,78.91875
1.715625,82.35,80.634375
6.8625,88.3546875,81.4921875
11.7234375,93.215625,81.4921875
15.440625,96.9328125,81.4921875
18.0140625,98.3625,80.3484375
18.5859375,97.790625,79.2046875
16.8703125,94.93125,78.0609375
13.4390625,90.35625,76.9171875
8.2921875,84.6375,76.3453125
2.5734375,78.6328125,76.059375
-3.1453125,73.2,76.3453125
-8.2921875,68.625,76.9171875
-12.2953125,65.765625,78.0609375
-14.296875,64.9078125,79.2046875
-14.296875,66.0515625,80.3484375
-12.2953125,68.9109375,81.20625
-8.2921875,73.2,81.4921875
-3.43125,78.0609375,81.4921875
2.0015625,82.921875,80.9203125
7.1484375,86.925,79.7765625
11.4375,89.784375,78.346875
14.296875,91.5,77.203125
15.440625,91.2140625,75.7734375
14.86875,89.784375,74.915625
12.8671875,87.2109375,74.34375
9.4359375,84.065625,74.6296875
5.71875,80.9203125,75.2015625
2.0015625,77.775,75.7734375
-1.14375,75.4875,76.63125
-3.7171875,74.0578125,77.775
-5.146875,73.2,78.346875
-5.71875,72.9140625,78.6328125
-5.71875,73.2,78.91875
-5.146875,73.4859375,78.6328125
-4.575,73.4859375,78.0609375
-4.2890625,73.2,77.4890625
-4.575,72.05625,76.63125
-5.71875,70.6265625,76.3453125
-7.434375,68.625,76.059375
-9.4359375,66.3375,75.7734375
-11.7234375,64.3359375,76.059375
-14.0109375,62.6203125,76.63125
-15.7265625,61.7625,77.4890625
-16.2984375,61.7625,78.0609375
-16.0125,62.6203125,78.6328125
-14.5828125,64.621875,79.2046875
-12.009375,67.1953125,79.2046875
-8.578125,70.340625,78.91875
-4.8609375,73.771875,78.6328125
-1.14375,77.203125,78.346875
2.0015625,80.3484375,78.346875
4.8609375,82.6359375,77.775
6.8625,84.3515625,77.4890625
7.7203125,85.209375,77.4890625
7.7203125,85.4953125,77.775
6.8625,85.209375,78.346875
5.4328125,84.3515625,78.91875
4.003125,83.7796875,79.7765625
2.859375,83.2078125,80.3484375
2.0015625,82.921875,80.9203125
1.715625,82.921875,81.20625
2.0015625,83.49375,81.4921875
2.859375,84.3515625,81.4921875
4.2890625,85.4953125,81.20625
5.71875,86.6390625,80.9203125
7.1484375,87.496875,80.3484375
8.00625,88.3546875,80.3484375
8.2921875,88.640625,80.3484375
8.00625,88.3546875,80.3484375
7.1484375,87.7828125,80.634375
5.4328125,86.6390625,81.20625
3.43125,84.9234375,81.4921875
1.14375,83.49375,82.35
-0.2859375,82.0640625,82.35
-1.715625,80.9203125,82.6359375
-2.5734375,80.0625,82.6359375
-2.2875,80.0625,82.35
-1.14375,80.3484375,81.4921875
0.2859375,81.4921875,81.20625
2.859375,82.921875,80.0625
5.71875,84.3515625,78.6328125
8.578125,86.0671875,77.4890625
11.1515625,87.496875,76.3453125
13.153125,88.3546875,75.2015625
14.296875,88.640625,74.34375
14.86875,88.640625,73.771875
14.296875,87.7828125,73.4859375
12.8671875,86.6390625,73.771875
11.1515625,84.9234375,73.771875
8.8640625,83.2078125,74.34375
6.290625,81.4921875,75.2015625
4.003125,79.7765625,75.7734375
2.0015625,78.346875,76.3453125
0.0,77.203125,77.203125
-1.14375,76.3453125,77.4890625
-2.2875,75.4875,77.775
-3.1453125,74.6296875,77.775
-3.7171875,73.771875,77.4890625
-4.003125,72.9140625,76.9171875
-4.575,71.7703125,76.3453125
-4.8609375,70.6265625,75.4875
-5.146875,69.4828125,74.6296875
-4.8609375,68.3390625,73.2
-4.575,67.7671875,72.3421875
-3.7171875,67.7671875,71.484375
-2.0015625,68.3390625,70.340625
0.0,69.76875,69.76875
2.5734375,72.05625,69.4828125
6.0046875,74.915625,68.9109375
9.4359375,78.346875,68.9109375
13.153125,82.0640625,68.9109375
16.2984375,85.4953125,69.196875
18.871875,88.640625,69.76875
20.3015625,90.928125,70.6265625
20.5875,92.071875,71.484375
19.7296875,91.7859375,72.05625
17.4421875,90.35625,72.9140625
14.0109375,87.7828125,73.771875
10.0078125,84.065625,74.0578125
5.4328125,79.7765625,74.34375
1.14375,75.4875,74.34375
-2.5734375,71.1984375,73.771875
-5.4328125,67.48125,72.9140625
-7.1484375,64.9078125,72.05625
-7.7203125,63.478125,71.1984375
-7.1484375,63.478125,70.6265625
-5.146875,64.3359375,69.4828125
-2.5734375,66.3375,68.9109375
0.0,68.625,68.625
2.859375,71.484375,68.625
5.71875,74.0578125,68.3390625
7.7203125,76.059375,68.3390625
8.8640625,77.775,68.9109375
9.4359375,78.91875,69.4828125
9.4359375,79.490625,70.0546875
9.15,79.7765625,70.6265625
8.8640625,79.7765625,70.9125
8.8640625,80.0625,71.1984375
9.4359375,80.634375,71.1984375
10.5796875,81.4921875,70.9125
12.2953125,82.35,70.0546875
14.296875,83.2078125,68.9109375
16.0125,83.7796875,67.7671875
16.8703125,83.2078125,66.3375
16.8703125,81.4921875,64.621875
14.86875,78.0609375,63.1921875
10.865625,72.3421875,61.4765625
4.8609375,64.9078125,60.046875
-2.859375,56.04375,58.903125
-12.2953125,45.75,58.0453125
-22.875,34.884375,57.759375
-33.16875,24.590625,57.759375
-42.6046875,15.440625,58.0453125
-50.6109375,8.2921875,58.903125
-56.04375,4.003125,60.046875
-58.33125,2.859375,61.190625
-58.0453125,4.575,62.6203125
-54.6140625,9.4359375,64.05
-48.609375,16.584375,65.19375
-40.8890625,25.734375,66.6234375
-32.025,35.45625,67.48125
-22.875,45.178125,68.053125
-14.296875,54.328125,68.625
-6.8625,62.334375,69.196875
-0.571875,68.625,69.196875
3.7171875,73.2,69.4828125
7.1484375,76.3453125,69.196875
9.15,78.0609375,68.9109375
10.29375,79.2046875,68.9109375
10.865625,79.490625,68.625
11.1515625,79.7765625,68.625
11.4375,80.0625,68.625
12.009375,80.634375,68.625
12.58125,80.9203125,68.3390625
13.153125,81.4921875,68.3390625
13.725,81.778125,68.053125
14.0109375,81.778125,67.7671875
14.0109375,81.20625,67.1953125
14.0109375,80.634375,66.6234375
14.0109375,79.490625,65.4796875
14.0109375,78.6328125,64.621875
14.296875,78.0609375,63.7640625
15.1546875,77.775,62.6203125
16.8703125,78.0609375,61.190625
18.871875,78.6328125,59.7609375
21.159375,79.7765625,58.6171875
24.01875,81.20625,57.1875
26.5921875,82.35,55.7578125
28.59375,82.921875,54.328125
29.4515625,82.6359375,53.184375
29.7375,81.4921875,51.7546875
28.59375,79.490625,50.896875
26.5921875,76.9171875,50.325
24.3046875,73.771875,49.4671875
21.73125,71.484375,49.753125
20.015625,69.76875,49.753125
19.44375,69.76875,50.325
20.5875,71.7703125,51.1828125
23.7328125,75.7734375,52.040625
28.8796875,81.4921875,52.6125
35.45625,88.640625,53.184375
42.890625,96.3609375,53.4703125
50.896875,104.08125,53.184375
58.0453125,110.6578125,52.6125
63.7640625,114.946875,51.1828125
67.48125,117.234375,49.753125
68.625,116.3765625,47.7515625
67.1953125,112.9453125,45.75
63.478125,107.2265625,43.7484375
57.759375,99.7921875,42.0328125
51.46875,92.071875,40.603125
44.8921875,84.9234375,40.03125
39.1734375,78.91875,39.7453125
34.884375,75.2015625,40.3171875
32.596875,73.771875,41.175
32.596875,74.915625,42.31875
34.5984375,77.775,43.1765625
37.74375,82.35,44.60625
42.0328125,87.496875,45.4640625
46.321875,92.64375,46.321875
49.753125,96.3609375,46.6078125
52.3265625,98.934375,46.6078125
53.184375,99.50625,46.321875
52.3265625,98.0765625,45.75
50.0390625,95.503125,45.4640625
46.6078125,91.7859375,45.178125
42.890625,87.7828125,44.8921875
39.459375,84.3515625,44.8921875
36.8859375,82.0640625,45.178125
35.1703125,80.9203125,45.75
35.1703125,81.20625,46.0359375
36.3140625,82.921875,46.6078125
38.8875,85.4953125,46.6078125
42.31875,88.640625,46.321875
45.75,91.7859375,46.0359375
48.8953125,94.359375,45.4640625
51.46875,95.503125,44.034375
52.6125,95.503125,42.890625
52.3265625,94.0734375,41.746875
50.6109375,91.5,40.8890625
47.7515625,88.06875,40.3171875
44.034375,84.3515625,40.3171875
40.03125,80.9203125,40.8890625
36.028125,78.346875,42.31875
33.16875,76.9171875,43.7484375
31.7390625,76.9171875,45.178125
31.7390625,78.91875,47.1796875
33.4546875,82.0640625,48.609375
36.8859375,86.353125,49.4671875
41.4609375,91.5,50.0390625
46.89375,96.9328125,50.0390625
52.6125,101.79375,49.18125
57.759375,105.5109375,47.7515625
