LEFT,RIGHT,DIFF
-48.8953125,-25.1625,23.7328125
-49.4671875,-24.3046875,25.1625
-49.4671875,-22.303125,27.1640625
-48.609375,-18.871875,29.7375
-46.321875,-14.296875,32.025
-43.1765625,-9.4359375,33.740625
-39.7453125,-4.8609375,34.884375
-37.171875,-1.4296875,35.7421875
-35.7421875,-0.571875,35.1703125
-36.6,-2.5734375,34.0265625
-39.7453125,-7.434375,32.3109375
-45.4640625,-15.1546875,30.309375
-52.6125,-25.1625,27.45
-60.61875,-35.7421875,24.8765625
-68.053125,-45.75,22.303125
-74.0578125,-54.0421875,20.015625
-76.9171875,-59.1890625,17.728125
-76.3453125,-60.3328125,16.0125
-72.05625,-58.0453125,14.0109375
-64.3359375,-52.040625,12.2953125
-54.0421875,-44.034375,10.0078125
-42.6046875,-34.884375,7.72031250000001
-31.7390625,-26.30625,5.4328125
-22.5890625,-20.015625,2.5734375
-16.2984375,-16.584375,-0.285937499999999
-13.725,-17.15625,-3.43125
-14.86875,-20.8734375,-6.0046875
-19.1578125,-27.45,-8.2921875
-25.4484375,-36.028125,-10.5796875
-32.3109375,-44.3203125,-12.009375
-38.315625,-51.7546875,-13.4390625
-42.31875,-56.3296875,-14.0109375
-42.890625,-57.4734375,-14.5828125
-40.3171875,-55.1859375,-14.86875
-34.3125,-49.4671875,-15.1546875
-26.0203125,-41.746875,-15.7265625
-16.8703125,-32.8828125,-16.0125
-8.2921875,-24.590625,-16.2984375
-1.4296875,-18.5859375,-17.15625
2.0015625,-15.1546875,-17.15625
2.0015625,-15.440625,-17.4421875
-1.715625,-19.1578125,-17.4421875
-8.578125,-25.734375,-17.15625
-17.728125,-34.0265625,-16.2984375
-27.45,-43.1765625,-15.7265625
-36.3140625,-51.1828125,-14.86875
-43.1765625,-57.4734375,-14.296875
-47.1796875,-60.9046875,-13.725
-47.1796875,-61.190625,-14.0109375
-44.034375,-58.6171875,-14.5828125
-38.0296875,-54.0421875,-16.0125
-30.0234375,-48.0375,-18.0140625
-21.4453125,-41.746875,-20.3015625
-13.153125,-36.3140625,-23.1609375
-6.5765625,-32.3109375,-25.734375
-2.0015625,-30.0234375,-28.021875
0.2859375,-29.4515625,-29.7375
0.8578125,-30.309375,-31.1671875
0.2859375,-31.453125,-31.7390625
-0.571875,-32.8828125,-32.3109375
-1.715625,-33.16875,-31.453125
-2.0015625,-32.8828125,-30.88125
-1.4296875,-31.1671875,-29.7375
0.0,-28.8796875,-28.8796875
1.4296875,-26.5921875,-28.021875
2.5734375,-25.4484375,-28.021875
2.5734375,-26.0203125,-28.59375
0.571875,-29.4515625,-30.0234375
-4.2890625,-36.028125,-31.7390625
-12.58125,-46.0359375,-33.4546875
-23.7328125,-58.903125,-35.1703125
-37.4578125,-74.0578125,-36.6
-52.040625,-89.784375,-37.74375
-66.6234375,-104.653125,-38.0296875
-79.7765625,-117.5203125,-37.74375
-89.784375,-126.384375,-36.6
-95.7890625,-130.6734375,-34.884375
-96.646875,-129.815625,-33.16875
-92.9296875,-123.8109375,-30.88125
-84.3515625,-112.9453125,-28.59375
-72.05625,-98.6484375,-26.5921875
-57.1875,-82.0640625,-24.8765625
-40.8890625,-64.3359375,-23.446875
-24.8765625,-47.1796875,-22.303125
-10.5796875,-32.025,-21.4453125
1.14375,-19.7296875,-20.8734375
10.0078125,-10.865625,-20.8734375
15.7265625,-5.4328125,-21.159375
18.3,-3.1453125,-21.4453125
18.0140625,-4.003125,-22.0171875
16.2984375,-6.5765625,-22.875
13.4390625,-10.5796875,-24.01875
10.29375,-15.1546875,-25.4484375
7.434375,-19.44375,-26.878125
5.71875,-23.1609375,-28.8796875
5.146875,-25.734375,-30.88125
5.4328125,-26.878125,-32.3109375
6.8625,-27.1640625,-34.0265625
8.2921875,-26.30625,-34.5984375
10.0078125,-24.8765625,-34.884375
11.1515625,-23.446875,-34.5984375
11.1515625,-22.0171875,-33.16875
10.29375,-21.4453125,-31.7390625
8.00625,-21.4453125,-29.4515625
4.575,-22.5890625,-27.1640625
0.571875,-24.590625,-25.1625
-3.43125,-27.45,-24.01875
-7.7203125,-30.5953125,-22.875
-11.1515625,-34.0265625,-22.875
-13.4390625,-37.171875,-23.7328125
-14.5828125,-39.7453125,-25.1625
-14.296875,-41.175,-26.878125
-12.58125,-41.4609375,-28.8796875
-10.0078125,-40.603125,-30.5953125
-7.1484375,-38.8875,-31.7390625
-4.003125,-36.3140625,-32.3109375
-1.715625,-34.0265625,-32.3109375
-0.571875,-31.7390625,-31.1671875
-0.571875,-30.0234375,-29.4515625
-2.2875,-29.7375,-27.45
-5.4328125,-30.5953125,-25.1625
-9.15,-32.596875,-23.446875
-13.725,-35.7421875,-22.0171875
-18.0140625,-39.459375,-21.4453125
-21.4453125,-43.1765625,-21.73125
-23.446875,-46.6078125,-23.1609375
-24.3046875,-49.18125,-24.8765625
-23.1609375,-50.325,-27.1640625
-20.3015625,-50.0390625,-29.7375
-16.584375,-48.3234375,-31.7390625
-12.009375,-45.75,-33.740625
-8.00625,-42.6046875,-34.5984375
-4.2890625,-39.459375,-35.1703125
-2.2875,-37.171875,-34.884375
-2.0015625,-36.028125,-34.0265625
-3.7171875,-36.6,-32.8828125
-7.1484375,-38.8875,-31.7390625
-11.7234375,-42.6046875,-30.88125
-17.4421875,-47.465625,-30.0234375
-23.446875,-52.8984375,-29.4515625
-28.59375,-58.33125,-29.7375
-32.8828125,-62.6203125,-29.7375
-35.45625,-66.0515625,-30.5953125
-36.3140625,-67.48125,-31.1671875
-35.7421875,-67.48125,-31.7390625
-33.4546875,-65.765625,-32.3109375
-30.309375,-62.334375,-32.025
-26.5921875,-58.33125,-31.7390625
-22.875,-53.75625,-30.88125
-19.44375,-49.4671875,-30.0234375
-16.584375,-45.178125,-28.59375
-14.5828125,-41.746875,-27.1640625
-13.153125,-38.8875,-25.734375
-12.009375,-36.6,-24.590625
-11.1515625,-34.884375,-23.7328125
-10.29375,-33.4546875,-23.1609375
-9.15,-32.3109375,-23.1609375
-8.00625,-31.7390625,-23.7328125
-6.8625,-31.453125,-24.590625
-6.290625,-31.7390625,-25.4484375
-6.0046875,-32.596875,-26.5921875
-6.8625,-34.5984375,-27.7359375
-8.8640625,-37.74375,-28.8796875
-12.2953125,-41.746875,-29.4515625
-16.8703125,-46.89375,-30.0234375
-22.303125,-52.3265625,-30.0234375
-28.3078125,-58.0453125,-29.7375
-34.3125,-62.90625,-28.59375
-39.459375,-66.909375,-27.45
-43.1765625,-69.4828125,-26.30625
-45.178125,-70.0546875,-24.8765625
-45.4640625,-69.196875,-23.7328125
-43.4625,-66.6234375,-23.1609375
-40.03125,-62.6203125,-22.5890625
-35.1703125,-58.33125,-23.1609375
-30.0234375,-53.75625,-23.7328125
-24.8765625,-50.0390625,-25.1625
-20.3015625,-46.89375,-26.5921875
-16.8703125,-45.4640625,-28.59375
-14.5828125,-45.178125,-30.5953125
-13.725,-46.0359375,-32.3109375
-14.296875,-47.7515625,-33.4546875
-15.7265625,-50.0390625,-34.3125
-17.728125,-52.3265625,-34.5984375
-20.015625,-54.6140625,-34.5984375
-22.303125,-56.04375,-33.740625
-24.590625,-57.1875,-32.596875
-26.30625,-58.0453125,-31.7390625
-28.021875,-58.33125,-30.309375
-29.7375,-58.903125,-29.165625
-31.453125,-59.475,-28.021875
-33.16875,-60.3328125,-27.1640625
-34.884375,-61.7625,-26.878125
-36.8859375,-63.1921875,-26.30625
-38.6015625,-64.9078125,-26.30625
-40.3171875,-66.6234375,-26.30625
-41.175,-67.7671875,-26.5921875
-41.746875,-68.3390625,-26.5921875
-41.746875,-68.053125,-26.30625
-41.175,-67.48125,-26.30625
-40.03125,-66.0515625,-26.0203125
-38.6015625,-64.3359375,-25.734375
-37.171875,-62.6203125,-25.4484375
-36.3140625,-61.190625,-24.8765625
-35.45625,-60.046875,-24.590625
-35.1703125,-59.7609375,-24.590625
-35.45625,-59.7609375,-24.3046875
-36.028125,-60.046875,-24.01875
-36.8859375,-60.9046875,-24.01875
-37.4578125,-61.7625,-24.3046875
-38.0296875,-62.6203125,-24.590625
-38.6015625,-63.1921875,-24.590625
-38.6015625,-63.7640625,-25.1625
-38.6015625,-64.05,-25.4484375
-38.6015625,-64.05,-25.4484375
-38.8875,-64.3359375,-25.4484375
-39.459375,-64.9078125,-25.4484375
-40.603125,-65.765625,-25.1625
-42.31875,-67.1953125,-24.8765625
-44.3203125,-68.625,-24.3046875
-46.89375,-70.6265625,-23.7328125
-49.4671875,-72.9140625,-23.446875
-51.7546875,-75.2015625,-23.446875
-54.0421875,-77.4890625,-23.446875
-55.7578125,-79.7765625,-24.01875
-57.1875,-81.778125,-24.590625
-58.0453125,-83.49375,-25.4484375
-58.6171875,-85.209375,-26.5921875
-59.1890625,-86.353125,-27.1640625
-59.1890625,-86.925,-27.7359375
-58.903125,-86.6390625,-27.7359375
-58.0453125,-85.4953125,-27.45
-56.3296875,-82.921875,-26.5921875
-53.75625,-78.91875,-25.1625
-50.325,-73.4859375,-23.1609375
-45.4640625,-66.6234375,-21.159375
-39.7453125,-58.6171875,-18.871875
-33.4546875,-50.6109375,-17.15625
-27.1640625,-42.6046875,-15.440625
-21.159375,-35.7421875,-14.5828125
-16.584375,-30.88125,-14.296875
-13.725,-28.3078125,-14.5828125
-13.153125,-28.59375,-15.440625
-14.5828125,-31.1671875,-16.584375
-18.3,-36.3140625,-18.0140625
-23.7328125,-42.6046875,-18.871875
-29.7375,-49.753125,-20.015625
-35.7421875,-56.3296875,-20.5875
-40.603125,-61.7625,-21.159375
-44.034375,-65.19375,-21.159375
-45.4640625,-66.0515625,-20.5875
-44.8921875,-64.9078125,-20.015625
-42.6046875,-61.7625,-19.1578125
-38.8875,-57.4734375,-18.5859375
-35.1703125,-52.6125,-17.4421875
-31.7390625,-48.609375,-16.8703125
-29.7375,-45.4640625,-15.7265625
-29.165625,-44.034375,-14.86875
-30.5953125,-44.034375,-13.4390625
-33.16875,-45.178125,-12.009375
-36.6,-47.1796875,-10.5796875
-39.7453125,-49.4671875,-9.721875
-42.31875,-50.896875,-8.578125
-43.1765625,-51.1828125,-8.00625
-42.31875,-50.0390625,-7.7203125
-39.1734375,-47.465625,-8.2921875
-34.3125,-44.034375,-9.721875
-28.3078125,-40.03125,-11.7234375
-22.303125,-36.3140625,-14.0109375
-16.8703125,-33.4546875,-16.584375
-13.153125,-32.025,-18.871875
-11.7234375,-32.3109375,-20.5875
-12.58125,-34.0265625,-21.4453125
-15.7265625,-37.4578125,-21.73125
-20.8734375,-41.4609375,-20.5875
-26.878125,-45.4640625,-18.5859375
-33.16875,-48.8953125,-15.7265625
-38.8875,-51.7546875,-12.8671875
-43.1765625,-53.4703125,-10.29375
-46.0359375,-53.75625,-7.7203125
-47.1796875,-53.4703125,-6.290625
-46.89375,-52.8984375,-6.0046875
-45.4640625,-52.040625,-6.57656249999999
-43.1765625,-51.46875,-8.2921875
-40.8890625,-51.46875,-10.5796875
-38.315625,-51.7546875,-13.4390625
-35.7421875,-51.7546875,-16.0125
-33.16875,-51.1828125,-18.0140625
-30.0234375,-49.4671875,-19.44375
-26.30625,-46.0359375,-19.7296875
-21.4453125,-40.8890625,-19.44375
-15.7265625,-33.740625,-18.0140625
-9.15,-25.4484375,-16.2984375
-2.2875,-16.2984375,-14.0109375
4.003125,-8.00625,-12.009375
9.4359375,-1.14375,-10.5796875
12.8671875,2.5734375,-10.29375
13.725,3.43125,-10.29375
11.4375,0.571875,-10.865625
6.290625,-5.4328125,-11.7234375
-0.8578125,-14.86875,-14.0109375
-10.5796875,-26.0203125,-15.440625
-20.8734375,-37.74375,-16.8703125
-30.88125,-48.609375,-17.728125
-39.459375,-57.759375,-18.3
-45.75,-64.3359375,-18.5859375
-49.4671875,-68.053125,-18.5859375
-50.6109375,-69.196875,-18.5859375
-49.18125,-67.7671875,-18.5859375
-46.0359375,-65.19375,-19.1578125
-42.31875,-62.334375,-20.015625
-38.315625,-59.7609375,-21.4453125
-35.1703125,-58.6171875,-23.446875
-33.4546875,-58.6171875,-25.1625
-32.8828125,-60.3328125,-27.45
-33.740625,-62.90625,-29.165625
-35.1703125,-65.4796875,-30.309375
-36.6,-67.48125,-30.88125
-37.4578125,-67.7671875,-30.309375
-37.171875,-66.3375,-29.165625
-35.45625,-62.334375,-26.878125
-31.7390625,-56.3296875,-24.590625
-26.878125,-48.609375,-21.73125
-20.8734375,-40.03125,-19.1578125
-15.1546875,-32.025,-16.8703125
-10.0078125,-24.8765625,-14.86875
-6.290625,-20.015625,-13.725
-4.8609375,-17.728125,-12.8671875
-5.4328125,-18.5859375,-13.153125
-8.578125,-22.0171875,-13.4390625
-13.4390625,-28.021875,-14.5828125
-19.44375,-35.1703125,-15.7265625
-26.0203125,-43.1765625,-17.15625
-32.025,-50.325,-18.3
-36.8859375,-56.04375,-19.1578125
-39.459375,-60.046875,-20.5875
-39.7453125,-61.190625,-21.4453125
-37.171875,-59.7609375,-22.5890625
-32.596875,-56.04375,-23.446875
-26.0203125,-50.0390625,-24.01875
-18.3,-42.890625,-24.590625
-10.0078125,-34.884375,-24.8765625
-2.0015625,-27.1640625,-25.1625
4.575,-20.015625,-24.590625
10.0078125,-14.0109375,-24.01875
13.153125,-10.0078125,-23.1609375
14.0109375,-8.00625,-22.0171875
12.58125,-8.2921875,-20.8734375
8.8640625,-10.5796875,-19.44375
3.43125,-14.5828125,-18.0140625
-3.1453125,-20.3015625,-17.15625
-10.865625,-27.1640625,-16.2984375
-18.3,-34.5984375,-16.2984375
-25.4484375,-41.4609375,-16.0125
-31.453125,-47.7515625,-16.2984375
-35.7421875,-52.6125,-16.8703125
-38.0296875,-55.471875,-17.4421875
-38.315625,-56.04375,-17.728125
-36.6,-54.6140625,-18.0140625
-32.8828125,-51.1828125,-18.3
-28.021875,-45.75,-17.728125
-22.5890625,-39.7453125,-17.15625
-17.15625,-33.16875,-16.0125
-12.2953125,-27.45,-15.1546875
-8.8640625,-22.875,-14.0109375
-7.434375,-20.3015625,-12.8671875
-8.00625,-20.015625,-12.009375
-10.29375,-22.303125,-12.009375
-14.5828125,-26.5921875,-12.009375
-20.015625,-32.596875,-12.58125
-25.734375,-39.1734375,-13.4390625
-31.453125,-45.75,-14.296875
-35.7421875,-51.46875,-15.7265625
-38.6015625,-55.471875,-16.8703125
-39.1734375,-56.9015625,-17.728125
-37.74375,-55.471875,-17.728125
-34.0265625,-51.7546875,-17.728125
-28.8796875,-46.0359375,-17.15625
-22.5890625,-38.8875,-16.2984375
-16.584375,-31.1671875,-14.5828125
-10.865625,-24.3046875,-13.4390625
-6.8625,-18.5859375,-11.7234375
-5.146875,-15.1546875,-10.0078125
-5.71875,-14.0109375,-8.2921875
-8.2921875,-15.7265625,-7.434375
-13.153125,-19.44375,-6.290625
-19.1578125,-25.1625,-6.0046875
-26.0203125,-31.453125,-5.4328125
-32.3109375,-37.74375,-5.4328125
-37.4578125,-43.1765625,-5.71875
-40.8890625,-46.89375,-6.0046875
-42.31875,-48.609375,-6.290625
-41.4609375,-48.609375,-7.1484375
-38.8875,-46.321875,-7.434375
-34.5984375,-43.1765625,-8.578125
-30.0234375,-39.459375,-9.4359375
-25.734375,-35.7421875,-10.0078125
-22.303125,-33.16875,-10.865625
-20.5875,-32.3109375,-11.7234375
-20.5875,-32.8828125,-12.2953125
-22.0171875,-35.1703125,-13.153125
-25.1625,-38.8875,-13.725
-28.8796875,-42.890625,-14.0109375
-32.3109375,-46.6078125,-14.296875
-35.1703125,-49.4671875,-14.296875
-36.028125,-50.325,-14.296875
-35.1703125,-49.18125,-14.0109375
-32.025,-45.75,-13.725
-26.878125,-40.603125,-13.725
-20.8734375,-34.0265625,-13.153125
-14.296875,-27.45,-13.153125
-8.578125,-21.4453125,-12.8671875
-4.575,-16.8703125,-12.2953125
-2.859375,-14.86875,-12.009375
-4.003125,-15.440625,-11.4375
-8.2921875,-18.871875,-10.5796875
-15.1546875,-24.8765625,-9.721875
-23.7328125,-32.596875,-8.8640625
-32.8828125,-40.8890625,-8.00625
-42.0328125,-48.8953125,-6.8625
-50.0390625,-56.04375,-6.0046875
-55.7578125,-61.190625,-5.4328125
-59.1890625,-64.05,-4.86093749999999
-60.046875,-64.9078125,-4.86093750000001
-59.1890625,-63.7640625,-4.575
-56.615625,-61.4765625,-4.8609375
-54.0421875,-59.1890625,-5.146875
-51.7546875,-56.9015625,-5.146875
-50.896875,-56.04375,-5.146875
-51.46875,-56.3296875,-4.86093750000001
-53.75625,-58.33125,-4.575
-57.1875,-61.190625,-4.003125
-60.9046875,-64.3359375,-3.43125
-64.3359375,-67.1953125,-2.859375
-66.3375,-68.3390625,-2.00156249999999
-66.0515625,-67.7671875,-1.715625
-63.1921875,-64.9078125,-1.715625
-57.4734375,-59.475,-2.0015625
-49.753125,-52.040625,-2.28749999999999
-40.3171875,-43.4625,-3.1453125
-31.1671875,-34.884375,-3.7171875
-22.875,-27.1640625,-4.2890625
-16.8703125,-21.73125,-4.8609375
-14.296875,-19.1578125,-4.8609375
-15.1546875,-20.015625,-4.8609375
-19.7296875,-24.3046875,-4.575
-27.45,-31.1671875,-3.7171875
-36.8859375,-39.7453125,-2.859375
-47.1796875,-49.4671875,-2.2875
-56.9015625,-58.33125,-1.4296875
-64.3359375,-65.4796875,-1.14375
-68.9109375,-70.340625,-1.4296875
-70.0546875,-72.3421875,-2.28750000000001
-68.053125,-71.484375,-3.43124999999999
-63.1921875,-68.053125,-4.86093750000001
-56.615625,-63.1921875,-6.5765625
-49.4671875,-57.4734375,-8.00625
-42.890625,-52.3265625,-9.4359375
-38.315625,-48.3234375,-10.0078125
-36.3140625,-45.75,-9.4359375
-36.8859375,-45.4640625,-8.578125
-40.03125,-46.89375,-6.8625
-45.178125,-49.753125,-4.575
-51.46875,-52.8984375,-1.4296875
-57.4734375,-56.04375,1.4296875
-62.334375,-58.0453125,4.2890625
-64.9078125,-58.6171875,6.29062500000001
-65.19375,-57.4734375,7.72031250000001
-62.6203125,-54.328125,8.2921875
-57.759375,-50.0390625,7.72031250000001
-51.1828125,-45.178125,6.0046875
-43.7484375,-40.03125,3.7171875
-36.8859375,-35.7421875,1.14375
-31.1671875,-32.8828125,-1.715625
-27.45,-31.453125,-4.003125
-26.30625,-32.025,-5.71875
-27.7359375,-34.0265625,-6.290625
-31.1671875,-37.4578125,-6.290625
-36.3140625,-41.4609375,-5.146875
-42.6046875,-45.4640625,-2.859375
-48.8953125,-48.8953125,0.0
-54.328125,-51.7546875,2.5734375
-58.903125,-53.184375,5.71875
-61.4765625,-53.75625,7.7203125
-62.334375,-53.184375,9.15
-61.4765625,-52.040625,9.4359375
-58.903125,-50.6109375,8.2921875
-55.7578125,-48.8953125,6.8625
-51.7546875,-47.7515625,4.003125
-47.7515625,-46.6078125,1.14375
-43.7484375,-45.75,-2.0015625
-40.603125,-44.8921875,-4.2890625
-38.0296875,-44.034375,-6.0046875
-36.028125,-43.1765625,-7.1484375
-34.5984375,-41.746875,-7.1484375
-34.0265625,-40.3171875,-6.290625
-33.740625,-38.6015625,-4.8609375
-34.0265625,-37.171875,-3.1453125
-34.884375,-36.3140625,-1.4296875
-36.028125,-36.3140625,-0.285937499999996
-37.74375,-37.4578125,0.285937499999996
-39.7453125,-39.7453125,0.0
-42.0328125,-43.1765625,-1.14375
-44.3203125,-47.465625,-3.1453125
-46.89375,-52.040625,-5.14687499999999
-48.8953125,-56.615625,-7.7203125
-50.6109375,-60.046875,-9.4359375
-51.46875,-62.0484375,-10.5796875
-51.1828125,-62.334375,-11.1515625
-50.0390625,-60.9046875,-10.865625
-48.3234375,-57.759375,-9.4359375
-45.4640625,-53.184375,-7.7203125
-42.6046875,-48.0375,-5.4328125
-39.7453125,-43.4625,-3.71718749999999
-37.4578125,-39.459375,-2.0015625
-35.45625,-37.171875,-1.715625
-34.3125,-36.6,-2.2875
-34.0265625,-38.0296875,-4.003125
-34.3125,-40.8890625,-6.5765625
-34.884375,-44.60625,-9.721875
-35.1703125,-48.3234375,-13.153125
-35.1703125,-51.46875,-16.2984375
-34.0265625,-53.184375,-19.1578125
-32.025,-52.8984375,-20.8734375
-29.4515625,-50.6109375,-21.159375
-26.0203125,-46.89375,-20.8734375
-22.5890625,-42.0328125,-19.44375
-19.7296875,-37.171875,-17.4421875
-18.3,-33.16875,-14.86875
-18.871875,-31.1671875,-12.2953125
-22.0171875,-32.025,-10.0078125
-27.45,-35.7421875,-8.2921875
-35.1703125,-42.890625,-7.7203125
-44.8921875,-52.6125,-7.72031250000001
-55.7578125,-64.3359375,-8.578125
-66.6234375,-76.3453125,-9.721875
-76.63125,-88.06875,-11.4375
-84.9234375,-97.790625,-12.8671875
-90.6421875,-104.3671875,-13.725
-93.5015625,-107.5125,-14.0109375
-92.9296875,-106.6546875,-13.725
-89.784375,-102.365625,-12.58125
-83.7796875,-94.93125,-11.1515625
-76.3453125,-85.4953125,-9.14999999999999
-68.053125,-74.915625,-6.8625
-59.1890625,-64.05,-4.86093749999999
-50.896875,-54.0421875,-3.1453125
-43.4625,-45.4640625,-2.00156250000001
-36.8859375,-38.6015625,-1.715625
-31.1671875,-32.8828125,-1.715625
-26.0203125,-28.59375,-2.5734375
-21.4453125,-25.1625,-3.7171875
-16.584375,-21.73125,-5.146875
-11.4375,-18.3,-6.8625
-6.290625,-14.296875,-8.00625
-0.8578125,-9.721875,-8.8640625
4.2890625,-4.8609375,-9.15
9.15,0.0,-9.15
13.153125,3.7171875,-9.4359375
15.440625,6.8625,-8.578125
15.440625,8.2921875,-7.1484375
13.4390625,7.434375,-6.0046875
9.15,4.2890625,-4.8609375
2.5734375,-0.571875,-3.1453125
-5.146875,-7.7203125,-2.5734375
-14.86875,-16.584375,-1.715625
-24.8765625,-26.30625,-1.4296875
-34.5984375,-36.028125,-1.4296875
-43.7484375,-45.178125,-1.4296875
-51.46875,-53.184375,-1.715625
-57.4734375,-59.475,-2.0015625
-61.190625,-63.478125,-2.2875
-62.6203125,-65.19375,-2.5734375
-61.7625,-64.621875,-2.859375
-59.1890625,-61.7625,-2.5734375
-54.9,-56.9015625,-2.0015625
-49.4671875,-50.6109375,-1.14375
-43.1765625,-43.4625,-0.285937499999996
-36.8859375,-36.3140625,0.571875000000006
-30.88125,-29.4515625,1.4296875
-25.734375,-23.446875,2.2875
-21.73125,-19.1578125,2.5734375
-19.1578125,-16.584375,2.5734375
-18.0140625,-16.0125,2.0015625
-18.5859375,-17.4421875,1.14375
-20.5875,-20.3015625,0.285937500000003
-23.446875,-24.590625,-1.14375
-27.1640625,-29.7375,-2.5734375
-31.1671875,-34.884375,-3.7171875
-35.1703125,-39.7453125,-4.575
-38.315625,-43.4625,-5.14687499999999
-41.175,-46.0359375,-4.8609375
-42.890625,-47.1796875,-4.2890625
-43.7484375,-47.465625,-3.7171875
-44.034375,-46.6078125,-2.5734375
-44.034375,-45.178125,-1.14375
-44.034375,-44.034375,0.0
-44.034375,-43.4625,0.571875000000006
-44.60625,-43.4625,1.14375
-45.75,-44.3203125,1.4296875
-47.1796875,-46.0359375,1.14375
-48.8953125,-48.3234375,0.571874999999999
-50.325,-50.6109375,-0.285937499999996
-51.1828125,-52.3265625,-1.14375
-51.46875,-52.8984375,-1.4296875
-50.325,-52.040625,-1.715625
-48.0375,-49.753125,-1.715625
-44.60625,-46.0359375,-1.4296875
-40.03125,-41.175,-1.14375
-35.45625,-36.028125,-0.571874999999999
-30.5953125,-31.1671875,-0.571874999999999
-26.878125,-27.45,-0.571875000000002
-24.01875,-25.4484375,-1.4296875
-23.1609375,-25.1625,-2.0015625
-24.3046875,-27.45,-3.1453125
-26.878125,-31.453125,-4.575
-31.1671875,-37.171875,-6.0046875
-36.6,-43.4625,-6.8625
-42.31875,-50.0390625,-7.7203125
-47.7515625,-55.7578125,-8.00625
-52.3265625,-60.046875,-7.7203125
-55.471875,-62.6203125,-7.1484375
-57.1875,-63.1921875,-6.0046875
-57.1875,-62.334375,-5.146875
-55.7578125,-60.046875,-4.2890625
-53.184375,-57.1875,-4.003125
-50.325,-54.328125,-4.003125
-47.1796875,-52.040625,-4.8609375
-44.3203125,-50.896875,-6.5765625
-42.0328125,-50.896875,-8.8640625
-40.3171875,-51.7546875,-11.4375
-39.459375,-53.184375,-13.725
-38.8875,-54.9,-16.0125
-38.315625,-56.3296875,-18.0140625
-37.4578125,-56.9015625,-19.44375
-36.3140625,-56.04375,-19.7296875
-34.884375,-54.328125,-19.44375
-32.8828125,-51.1828125,-18.3
-30.88125,-47.465625,-16.584375
-28.8796875,-43.7484375,-14.86875
-27.45,-40.3171875,-12.8671875
-27.1640625,-38.0296875,-10.865625
-28.021875,-37.4578125,-9.4359375
-30.309375,-38.315625,-8.00625
-33.740625,-40.8890625,-7.1484375
-38.0296875,-44.60625,-6.5765625
-42.890625,-49.18125,-6.290625
-47.465625,-53.4703125,-6.0046875
-51.46875,-57.1875,-5.71875
-54.328125,-59.7609375,-5.4328125
-55.7578125,-60.61875,-4.86093750000001
-55.7578125,-60.046875,-4.2890625
-54.328125,-58.33125,-4.003125
-51.7546875,-55.471875,-3.7171875
-48.609375,-52.6125,-4.003125
-45.4640625,-49.753125,-4.2890625
-43.1765625,-48.3234375,-5.146875
-41.746875,-48.0375,-6.290625
-42.0328125,-49.18125,-7.1484375
-43.4625,-52.040625,-8.578125
-46.0359375,-55.7578125,-9.721875
-49.753125,-60.046875,-10.29375
-54.0421875,-64.05,-10.0078125
-58.0453125,-67.48125,-9.4359375
-61.4765625,-69.76875,-8.2921875
-64.05,-70.9125,-6.86250000000001
-65.4796875,-70.340625,-4.86093750000001
-65.765625,-68.625,-2.859375
-64.9078125,-66.0515625,-1.14375
-63.1921875,-63.478125,-0.285937500000003
-61.4765625,-60.9046875,0.571874999999999
-59.7609375,-59.475,0.285937500000003
-58.6171875,-58.903125,-0.285937500000003
-58.0453125,-59.7609375,-1.715625
-58.33125,-61.7625,-3.43125
-59.475,-64.621875,-5.146875
-61.190625,-68.053125,-6.8625
-63.1921875,-71.1984375,-8.00624999999999
-64.9078125,-74.0578125,-9.14999999999999
-66.3375,-75.7734375,-9.43593749999999
-67.1953125,-76.3453125,-9.15000000000001
-67.1953125,-75.7734375,-8.578125
-66.6234375,-74.0578125,-7.43437499999999
-65.19375,-71.1984375,-6.00468749999999
-63.1921875,-68.053125,-4.86093750000001
-60.9046875,-64.9078125,-4.003125
-58.6171875,-61.7625,-3.1453125
-56.615625,-59.475,-2.859375
-54.6140625,-57.4734375,-2.859375
-53.184375,-56.3296875,-3.1453125
-52.040625,-55.471875,-3.43125000000001
-51.1828125,-54.9,-3.7171875
-50.325,-54.328125,-4.003125
-49.4671875,-53.184375,-3.7171875
-48.3234375,-51.7546875,-3.43125
-46.89375,-50.0390625,-3.1453125
-45.4640625,-47.465625,-2.0015625
-43.4625,-44.8921875,-1.4296875
-41.4609375,-42.0328125,-0.571874999999999
-39.7453125,-39.7453125,0.0
-38.315625,-37.74375,0.571875000000006
-36.8859375,-36.3140625,0.571875000000006
-36.028125,-36.028125,0.0
-35.7421875,-36.3140625,-0.571874999999999
-35.45625,-37.171875,-1.715625
-35.45625,-38.315625,-2.859375
-35.45625,-39.459375,-4.003125
-35.45625,-40.03125,-4.575
-34.884375,-40.3171875,-5.4328125
-34.0265625,-39.7453125,-5.71875
-32.8828125,-38.6015625,-5.71875
-31.7390625,-36.8859375,-5.146875
-30.5953125,-35.1703125,-4.575
-30.0234375,-33.16875,-3.1453125
-29.7375,-31.7390625,-2.0015625
-30.0234375,-31.1671875,-1.14375
-31.1671875,-31.1671875,0.0
-32.8828125,-31.7390625,1.14375
-34.884375,-33.16875,1.715625
-36.8859375,-34.5984375,2.2875
-38.6015625,-36.028125,2.5734375
-39.7453125,-36.8859375,2.859375
