LEFT,RIGHT,DIFF
74.915625,77.4890625,2.5734375
73.2,74.915625,1.715625
74.0578125,75.2015625,1.14375000000001
78.0609375,78.346875,0.285937499999989
84.6375,84.065625,-0.571875000000006
92.64375,91.5,-1.14375
101.5078125,99.7921875,-1.715625
109.5140625,107.7984375,-1.715625
115.8046875,113.803125,-2.00156249999999
119.521875,117.80625,-1.715625
120.09375,118.378125,-1.71562499999999
117.5203125,116.3765625,-1.14375
112.659375,111.8015625,-0.857812500000009
106.0828125,105.5109375,-0.571875000000006
99.2203125,98.6484375,-0.571875000000006
93.215625,92.64375,-0.571875000000006
89.4984375,88.3546875,-1.14375000000001
88.3546875,86.6390625,-1.71562499999999
90.0703125,87.496875,-2.5734375
94.6453125,90.928125,-3.71718749999999
101.221875,96.3609375,-4.86093749999999
108.65625,102.365625,-6.29062499999999
115.51875,108.084375,-7.434375
120.665625,112.659375,-8.00624999999999
123.2390625,114.6609375,-8.578125
122.953125,113.803125,-9.14999999999999
119.2359375,110.0859375,-9.15000000000001
112.659375,103.7953125,-8.8640625
104.08125,96.075,-8.00624999999999
94.93125,87.496875,-7.434375
86.0671875,79.2046875,-6.8625
78.6328125,72.628125,-6.0046875
73.2,67.7671875,-5.4328125
70.6265625,65.4796875,-5.14687500000001
70.6265625,65.765625,-4.86093750000001
72.628125,67.7671875,-4.86093749999999
76.059375,70.9125,-5.14687499999999
79.7765625,74.34375,-5.4328125
82.921875,77.4890625,-5.4328125
84.9234375,79.2046875,-5.71875
85.209375,79.490625,-5.71875
84.065625,78.346875,-5.71875
81.20625,76.059375,-5.14687499999999
77.775,72.9140625,-4.86093750000001
74.0578125,70.0546875,-4.003125
71.1984375,68.053125,-3.14531249999999
69.76875,67.48125,-2.28749999999999
70.340625,68.625,-1.715625
72.628125,71.7703125,-0.857812499999994
76.9171875,76.3453125,-0.571874999999991
82.6359375,82.35,-0.285937499999989
88.640625,88.9265625,0.285937500000003
94.93125,95.2171875,0.285937500000003
100.078125,100.65,0.571875000000006
104.08125,104.9390625,0.857812500000009
106.0828125,107.2265625,1.14375
106.36875,108.3703125,2.00156249999999
105.225,107.7984375,2.5734375
103.2234375,106.6546875,3.43125000000001
100.3640625,104.653125,4.2890625
97.5046875,102.9375,5.4328125
95.503125,101.79375,6.29062500000001
94.359375,101.221875,6.8625
94.0734375,101.5078125,7.434375
95.2171875,102.6515625,7.43437499999999
97.21875,104.3671875,7.1484375
100.078125,106.6546875,6.57656250000001
102.9375,108.65625,5.71875
105.796875,110.6578125,4.86093750000001
108.3703125,112.3734375,4.00312500000001
110.0859375,113.5171875,3.43125000000001
111.2296875,114.0890625,2.859375
111.2296875,114.375,3.14531249999999
110.6578125,114.0890625,3.43125000000001
109.228125,113.5171875,4.2890625
107.2265625,112.659375,5.43281250000001
104.653125,111.515625,6.8625
101.79375,110.0859375,8.2921875
98.6484375,108.084375,9.43593750000001
95.2171875,105.5109375,10.29375
91.5,102.6515625,11.1515625
87.7828125,98.934375,11.1515625
84.3515625,95.503125,11.1515625
81.4921875,91.7859375,10.29375
78.91875,88.640625,9.721875
77.4890625,86.0671875,8.578125
77.203125,84.6375,7.434375
77.775,84.6375,6.8625
79.7765625,85.78125,6.0046875
82.6359375,88.06875,5.43281250000001
86.0671875,91.2140625,5.14687499999999
89.784375,94.6453125,4.86093750000001
93.5015625,98.0765625,4.575
96.3609375,101.221875,4.86093749999999
98.3625,102.9375,4.575
99.50625,103.7953125,4.2890625
99.2203125,103.509375,4.2890625
98.0765625,102.0796875,4.003125
96.075,100.3640625,4.2890625
93.5015625,98.0765625,4.575
91.2140625,96.075,4.86093750000001
89.4984375,94.93125,5.4328125
88.3546875,94.359375,6.0046875
88.3546875,94.93125,6.57656250000001
89.2125,96.075,6.8625
90.6421875,98.0765625,7.434375
92.9296875,99.7921875,6.8625
95.2171875,101.5078125,6.29062499999999
97.21875,102.365625,5.14687500000001
99.2203125,102.6515625,3.43124999999999
100.65,102.0796875,1.4296875
101.5078125,101.221875,-0.285937500000003
102.6515625,100.3640625,-2.28749999999999
103.7953125,99.7921875,-4.00312500000001
105.225,100.078125,-5.14687500000001
107.7984375,101.221875,-6.57656250000001
110.94375,103.7953125,-7.1484375
114.946875,107.5125,-7.434375
119.521875,111.8015625,-7.72031250000001
124.096875,116.3765625,-7.72031250000001
127.8140625,120.09375,-7.72031250000001
130.6734375,122.38125,-8.2921875
131.53125,122.953125,-8.578125
130.1015625,121.5234375,-8.578125
126.95625,117.80625,-9.15000000000001
121.809375,112.3734375,-9.43593749999999
115.2328125,106.0828125,-9.15000000000001
108.084375,99.50625,-8.578125
101.221875,93.7875,-7.43437499999999
95.7890625,89.4984375,-6.29062499999999
92.071875,87.496875,-4.575
90.35625,87.7828125,-2.5734375
90.928125,90.0703125,-0.857812500000009
93.5015625,93.7875,0.285937500000003
96.646875,98.0765625,1.4296875
100.3640625,102.0796875,1.715625
103.2234375,104.653125,1.4296875
104.3671875,105.5109375,1.14375
103.509375,103.509375,0.0
100.3640625,99.2203125,-1.14375
95.2171875,92.9296875,-2.28750000000001
88.640625,85.78125,-2.859375
81.778125,78.0609375,-3.71718749999999
75.4875,71.484375,-4.003125
70.6265625,66.909375,-3.71718750000001
67.7671875,64.621875,-3.1453125
67.7671875,64.9078125,-2.859375
70.340625,67.7671875,-2.5734375
74.6296875,72.3421875,-2.28749999999999
80.634375,77.775,-2.859375
86.6390625,83.49375,-3.1453125
91.7859375,88.06875,-3.71718749999999
95.7890625,91.2140625,-4.575
97.5046875,92.64375,-4.86093750000001
97.21875,92.3578125,-4.86093749999999
95.503125,90.928125,-4.57499999999999
92.3578125,88.640625,-3.71718750000001
89.2125,86.925,-2.28750000000001
86.6390625,86.0671875,-0.571875000000006
85.4953125,86.6390625,1.14375000000001
86.0671875,88.9265625,2.859375
88.640625,92.3578125,3.71718750000001
92.071875,96.3609375,4.2890625
96.075,100.078125,4.003125
99.2203125,102.6515625,3.43124999999999
100.9359375,103.2234375,2.28749999999999
100.078125,100.65,0.571875000000006
96.3609375,95.503125,-0.857812500000009
89.4984375,87.496875,-2.00156250000001
80.3484375,77.775,-2.5734375
70.0546875,67.7671875,-2.28749999999999
60.046875,58.6171875,-1.4296875
51.7546875,52.040625,0.285937499999996
46.6078125,48.8953125,2.2875
45.4640625,50.0390625,4.575
49.4671875,56.04375,6.5765625
57.759375,65.765625,8.00624999999999
69.76875,78.346875,8.578125
84.3515625,92.3578125,8.00625000000001
99.2203125,106.36875,7.1484375
112.9453125,118.0921875,5.14687500000001
123.8109375,126.0984375,2.28749999999999
130.1015625,130.1015625,0.0
131.2453125,128.9578125,-2.28749999999999
127.2421875,123.2390625,-4.003125
118.95,113.803125,-5.14687499999999
106.940625,101.79375,-5.14687499999999
93.215625,88.9265625,-4.2890625
79.2046875,76.63125,-2.5734375
66.6234375,66.3375,-0.285937500000003
56.9015625,59.1890625,2.2875
50.6109375,55.1859375,4.575
48.0375,54.9,6.8625
49.18125,57.759375,8.57812500000001
53.4703125,62.90625,9.4359375
59.475,69.196875,9.721875
66.3375,76.059375,9.721875
73.2,82.35,9.15000000000001
79.2046875,87.7828125,8.578125
83.7796875,91.5,7.72031249999999
86.925,93.7875,6.86250000000001
88.3546875,94.93125,6.57656250000001
88.9265625,95.503125,6.57656249999999
88.9265625,95.503125,6.57656249999999
88.640625,95.503125,6.8625
88.3546875,95.503125,7.1484375
88.640625,96.075,7.434375
88.9265625,96.646875,7.72031250000001
89.2125,96.9328125,7.72031249999999
89.2125,96.9328125,7.72031249999999
88.9265625,96.075,7.1484375
87.496875,94.359375,6.8625
85.4953125,91.5,6.0046875
82.6359375,88.06875,5.43281250000001
79.490625,83.7796875,4.2890625
76.3453125,79.7765625,3.43124999999999
73.771875,76.3453125,2.5734375
72.3421875,73.771875,1.4296875
72.628125,72.9140625,0.285937500000003
74.34375,73.4859375,-0.857812499999994
77.4890625,75.4875,-2.00156250000001
82.35,78.91875,-3.43125000000001
87.496875,83.2078125,-4.2890625
93.215625,87.496875,-5.71875
98.0765625,91.5,-6.57656250000001
101.79375,94.6453125,-7.1484375
104.08125,96.646875,-7.43437499999999
104.653125,96.9328125,-7.72031250000001
103.509375,96.075,-7.434375
101.221875,94.0734375,-7.1484375
97.790625,91.5,-6.29062500000001
94.0734375,88.9265625,-5.14687499999999
90.928125,86.353125,-4.575
88.3546875,84.6375,-3.71718749999999
86.925,83.7796875,-3.14531249999999
86.6390625,84.065625,-2.57343750000001
87.7828125,85.209375,-2.5734375
89.784375,87.2109375,-2.5734375
92.64375,89.784375,-2.859375
95.503125,92.3578125,-3.14531249999999
98.3625,94.359375,-4.003125
100.65,96.075,-4.575
101.79375,96.9328125,-4.86093750000001
102.365625,96.646875,-5.71875
101.5078125,95.2171875,-6.29062499999999
99.50625,92.64375,-6.86250000000001
96.3609375,89.2125,-7.1484375
92.3578125,84.3515625,-8.00625000000001
86.925,78.346875,-8.578125
80.634375,71.484375,-9.15000000000001
73.2,63.478125,-9.721875
65.19375,54.6140625,-10.5796875
56.04375,44.8921875,-11.1515625
46.6078125,35.1703125,-11.4375
36.8859375,25.4484375,-11.4375
27.45,16.2984375,-11.1515625
18.871875,8.578125,-10.29375
11.4375,2.2875,-9.15
5.71875,-1.4296875,-7.1484375
2.2875,-3.1453125,-5.4328125
1.14375,-2.2875,-3.43125
2.2875,0.8578125,-1.4296875
5.71875,6.5765625,0.857812500000001
10.865625,14.0109375,3.1453125
17.4421875,22.5890625,5.146875
24.8765625,31.453125,6.5765625
32.596875,40.03125,7.434375
40.03125,47.7515625,7.7203125
46.321875,54.0421875,7.72031250000001
51.7546875,58.903125,7.1484375
55.7578125,61.7625,6.0046875
58.33125,62.90625,4.575
59.7609375,62.6203125,2.859375
60.046875,61.190625,1.14375
59.475,59.1890625,-0.285937499999996
58.33125,57.1875,-1.14375
57.4734375,55.1859375,-2.2875
56.615625,54.328125,-2.2875
56.3296875,54.328125,-2.00156250000001
56.9015625,55.7578125,-1.14375
58.6171875,58.6171875,0.0
61.190625,62.90625,1.715625
65.19375,68.053125,2.859375
70.0546875,73.771875,3.71718750000001
75.7734375,79.7765625,4.003125
81.778125,85.4953125,3.71718749999999
87.7828125,90.6421875,2.859375
93.215625,94.359375,1.14375
97.5046875,96.3609375,-1.14375
100.3640625,96.646875,-3.71718749999999
101.221875,94.93125,-6.29062499999999
100.3640625,91.5,-8.8640625
97.790625,86.925,-10.865625
93.7875,81.20625,-12.58125
88.640625,75.2015625,-13.4390625
83.2078125,69.76875,-13.4390625
77.775,64.9078125,-12.8671875
73.2,61.4765625,-11.7234375
70.0546875,59.475,-10.5796875
68.3390625,59.1890625,-9.14999999999999
68.3390625,60.3328125,-8.00624999999999
70.0546875,62.90625,-7.1484375
73.2,66.3375,-6.8625
77.203125,70.340625,-6.8625
81.4921875,74.34375,-7.1484375
85.78125,78.346875,-7.434375
89.4984375,81.4921875,-8.00625000000001
91.7859375,83.7796875,-8.00624999999999
93.215625,84.9234375,-8.2921875
92.64375,84.9234375,-7.72031249999999
90.928125,83.7796875,-7.1484375
87.7828125,81.4921875,-6.29062500000001
83.2078125,78.346875,-4.86093750000001
78.0609375,74.0578125,-4.00312500000001
72.05625,69.196875,-2.859375
66.0515625,64.05,-2.00156250000001
60.046875,58.6171875,-1.4296875
54.6140625,53.4703125,-1.14375
50.0390625,48.8953125,-1.14375
46.0359375,44.8921875,-1.14375
43.1765625,41.746875,-1.4296875
41.746875,40.03125,-1.715625
41.175,39.7453125,-1.4296875
41.4609375,40.603125,-0.857812500000001
42.31875,42.31875,0.0
44.034375,44.60625,0.571874999999999
45.4640625,47.1796875,1.715625
46.89375,49.753125,2.859375
48.0375,51.7546875,3.7171875
48.609375,53.184375,4.575
48.609375,53.75625,5.146875
48.3234375,53.4703125,5.14687499999999
48.3234375,53.184375,4.8609375
48.609375,52.6125,4.003125
49.4671875,52.3265625,2.859375
51.1828125,52.8984375,1.715625
54.0421875,54.328125,0.285937499999996
58.0453125,56.9015625,-1.14375
62.6203125,60.3328125,-2.2875
67.48125,64.05,-3.43125000000001
72.3421875,68.053125,-4.2890625
76.059375,71.1984375,-4.86093750000001
78.6328125,73.771875,-4.86093749999999
79.7765625,74.6296875,-5.14687499999999
78.91875,74.0578125,-4.86093750000001
76.3453125,72.05625,-4.2890625
72.3421875,68.9109375,-3.43125000000001
67.7671875,64.621875,-3.1453125
62.90625,60.61875,-2.28749999999999
58.6171875,56.615625,-2.0015625
55.471875,53.4703125,-2.00156250000001
53.4703125,51.7546875,-1.715625
53.184375,51.1828125,-2.0015625
54.0421875,51.7546875,-2.2875
55.7578125,53.184375,-2.5734375
58.0453125,54.9,-3.1453125
60.3328125,56.9015625,-3.43125
61.7625,58.33125,-3.43125
62.6203125,58.903125,-3.7171875
62.0484375,58.903125,-3.1453125
60.61875,58.33125,-2.2875
58.6171875,56.9015625,-1.715625
56.04375,55.7578125,-0.285937500000003
54.0421875,54.6140625,0.571874999999999
52.3265625,53.75625,1.4296875
51.46875,53.75625,2.2875
51.46875,54.328125,2.859375
52.3265625,55.1859375,2.859375
53.4703125,56.04375,2.5734375
54.328125,56.3296875,2.00156250000001
55.1859375,56.3296875,1.14375
54.9,54.9,0.0
53.4703125,52.3265625,-1.14375
51.1828125,48.8953125,-2.2875
48.0375,44.3203125,-3.7171875
44.60625,39.459375,-5.146875
41.175,34.884375,-6.29062500000001
38.315625,30.88125,-7.434375
36.3140625,27.7359375,-8.578125
35.7421875,26.0203125,-9.721875
36.6,26.0203125,-10.5796875
38.6015625,27.1640625,-11.4375
41.175,29.4515625,-11.7234375
44.3203125,32.3109375,-12.009375
47.1796875,35.45625,-11.7234375
49.18125,38.315625,-10.865625
50.0390625,40.603125,-9.4359375
50.0390625,42.0328125,-8.00625
48.8953125,42.6046875,-6.290625
46.89375,42.890625,-4.003125
44.60625,42.6046875,-2.0015625
42.31875,42.31875,0.0
40.8890625,42.31875,1.4296875
40.3171875,42.890625,2.5734375
40.8890625,44.034375,3.1453125
42.890625,45.75,2.859375
45.4640625,48.0375,2.5734375
48.8953125,50.6109375,1.715625
52.6125,53.184375,0.571874999999999
56.04375,55.471875,-0.571874999999999
59.1890625,57.1875,-2.00156250000001
61.4765625,58.6171875,-2.859375
63.1921875,59.475,-3.7171875
64.05,60.046875,-4.003125
64.621875,60.046875,-4.575
64.621875,60.046875,-4.575
64.621875,59.7609375,-4.8609375
64.3359375,59.1890625,-5.14687499999999
64.05,58.6171875,-5.4328125
63.7640625,57.759375,-6.0046875
62.90625,56.615625,-6.290625
61.4765625,54.9,-6.57656249999999
59.475,52.3265625,-7.1484375
56.615625,49.18125,-7.434375
52.8984375,45.178125,-7.7203125
48.3234375,40.8890625,-7.434375
43.4625,36.3140625,-7.1484375
38.6015625,31.7390625,-6.8625
33.740625,28.021875,-5.71875
30.0234375,24.8765625,-5.146875
27.1640625,23.1609375,-4.003125
25.734375,22.303125,-3.43125
25.734375,23.1609375,-2.5734375
27.1640625,24.8765625,-2.2875
29.7375,27.7359375,-2.0015625
33.16875,31.453125,-1.715625
37.171875,35.45625,-1.715625
41.4609375,39.7453125,-1.715625
45.75,44.034375,-1.715625
49.753125,48.0375,-1.715625
53.184375,52.040625,-1.14375
56.3296875,55.1859375,-1.14375
58.6171875,58.33125,-0.285937499999996
60.61875,60.61875,0.0
61.7625,62.334375,0.571874999999999
62.334375,63.1921875,0.857812500000001
62.0484375,63.1921875,1.14375
60.9046875,62.334375,1.4296875
58.6171875,60.3328125,1.715625
55.471875,57.4734375,2.0015625
51.7546875,53.75625,2.0015625
47.465625,49.753125,2.2875
42.890625,45.4640625,2.5734375
38.315625,41.175,2.859375
34.5984375,38.0296875,3.43125
31.7390625,35.7421875,4.003125
30.0234375,34.5984375,4.575
29.7375,35.1703125,5.4328125
30.88125,37.171875,6.290625
33.4546875,40.3171875,6.8625
36.6,44.3203125,7.7203125
40.3171875,48.609375,8.2921875
44.034375,52.8984375,8.8640625
47.465625,56.615625,9.15
50.0390625,59.7609375,9.721875
52.040625,61.7625,9.721875
52.8984375,62.90625,10.0078125
52.8984375,63.1921875,10.29375
52.3265625,62.334375,10.0078125
51.1828125,61.190625,10.0078125
49.753125,59.475,9.721875
48.3234375,57.4734375,9.15
46.6078125,55.1859375,8.578125
44.8921875,52.6125,7.72031250000001
43.1765625,49.753125,6.5765625
41.175,46.6078125,5.4328125
39.1734375,43.4625,4.2890625
36.8859375,40.03125,3.1453125
34.3125,36.6,2.2875
32.025,33.4546875,1.4296875
30.309375,30.5953125,0.285937499999999
28.8796875,28.59375,-0.285937500000003
28.59375,27.7359375,-0.857812499999998
29.4515625,28.3078125,-1.14375
31.453125,29.7375,-1.715625
34.3125,32.3109375,-2.0015625
38.315625,35.1703125,-3.1453125
42.31875,38.6015625,-3.7171875
46.6078125,41.4609375,-5.146875
50.0390625,43.7484375,-6.290625
52.3265625,44.60625,-7.7203125
53.4703125,44.3203125,-9.15
52.6125,42.31875,-10.29375
50.6109375,38.8875,-11.7234375
47.1796875,34.3125,-12.8671875
42.890625,29.4515625,-13.4390625
38.315625,24.590625,-13.725
34.0265625,20.015625,-14.0109375
30.0234375,16.584375,-13.4390625
27.45,14.296875,-13.153125
26.0203125,13.4390625,-12.58125
26.30625,14.0109375,-12.2953125
27.7359375,16.0125,-11.7234375
30.309375,18.871875,-11.4375
33.740625,22.5890625,-11.1515625
37.74375,26.878125,-10.865625
41.746875,31.1671875,-10.5796875
45.75,35.1703125,-10.5796875
49.18125,39.1734375,-10.0078125
51.7546875,42.6046875,-9.15
53.75625,45.178125,-8.578125
54.6140625,46.89375,-7.7203125
54.328125,47.7515625,-6.5765625
53.184375,47.465625,-5.71875
50.896875,46.321875,-4.575
47.7515625,44.034375,-3.71718749999999
44.034375,40.603125,-3.43125000000001
39.7453125,36.8859375,-2.859375
35.7421875,32.596875,-3.1453125
32.025,28.8796875,-3.1453125
28.8796875,25.4484375,-3.43125
26.878125,23.446875,-3.43125
26.30625,22.5890625,-3.7171875
27.1640625,23.446875,-3.7171875
29.165625,26.0203125,-3.1453125
32.3109375,29.7375,-2.5734375
36.028125,34.3125,-1.715625
39.7453125,38.8875,-0.857812500000001
43.1765625,43.1765625,0.0
45.4640625,46.321875,0.857812499999994
46.321875,47.7515625,1.4296875
45.75,47.1796875,1.4296875
43.1765625,44.60625,1.4296875
39.459375,40.3171875,0.857812500000001
34.5984375,34.884375,0.285937499999996
29.4515625,28.59375,-0.857812500000001
24.3046875,22.5890625,-1.715625
20.3015625,17.728125,-2.5734375
17.4421875,14.0109375,-3.43125
16.584375,12.2953125,-4.2890625
17.4421875,12.8671875,-4.575
20.3015625,14.86875,-5.4328125
24.3046875,18.5859375,-5.71875
29.4515625,23.1609375,-6.290625
34.5984375,27.7359375,-6.8625
39.459375,31.7390625,-7.7203125
43.4625,34.884375,-8.578125
45.75,36.6,-9.15
46.6078125,36.6,-10.0078125
45.75,34.884375,-10.865625
43.1765625,32.025,-11.1515625
39.459375,28.3078125,-11.1515625
34.884375,24.01875,-10.865625
30.0234375,20.015625,-10.0078125
25.1625,16.2984375,-8.8640625
21.159375,13.4390625,-7.7203125
18.0140625,11.7234375,-6.290625
15.7265625,10.865625,-4.8609375
14.86875,10.865625,-4.003125
14.86875,11.7234375,-3.1453125
15.7265625,12.8671875,-2.859375
17.15625,14.5828125,-2.5734375
18.871875,16.0125,-2.859375
20.8734375,17.4421875,-3.43125
22.5890625,18.871875,-3.7171875
24.01875,20.015625,-4.003125
24.8765625,21.159375,-3.7171875
25.4484375,22.303125,-3.1453125
25.4484375,23.1609375,-2.2875
25.4484375,24.3046875,-1.14375
24.8765625,25.1625,0.285937499999999
24.3046875,26.30625,2.0015625
23.446875,27.45,4.003125
22.5890625,28.3078125,5.71875
21.73125,29.165625,7.434375
20.5875,29.4515625,8.8640625
19.44375,29.4515625,10.0078125
18.0140625,28.59375,10.5796875
16.584375,27.1640625,10.5796875
14.5828125,25.1625,10.5796875
12.2953125,22.303125,10.0078125
9.721875,19.1578125,9.4359375
7.1484375,15.7265625,8.578125
4.575,12.2953125,7.7203125
2.5734375,8.8640625,6.290625
1.14375,6.290625,5.146875
0.571875,4.2890625,3.7171875
0.8578125,3.43125,2.5734375
2.859375,4.003125,1.14375
5.71875,6.0046875,0.2859375
10.0078125,9.15,-0.8578125
15.1546875,13.725,-1.4296875
20.8734375,18.871875,-2.0015625
26.5921875,24.590625,-2.0015625
32.025,30.309375,-1.715625
36.8859375,35.1703125,-1.715625
40.3171875,38.8875,-1.4296875
42.0328125,40.603125,-1.4296875
42.0328125,40.603125,-1.4296875
40.3171875,38.315625,-2.0015625
36.6,34.0265625,-2.5734375
31.453125,28.021875,-3.43125
25.4484375,20.8734375,-4.575
18.871875,12.8671875,-6.0046875
12.2953125,5.146875,-7.1484375
6.290625,-1.715625,-8.00625
1.14375,-7.434375,-8.578125
-2.0015625,-11.7234375,-9.721875
-4.2890625,-14.0109375,-9.721875
-5.146875,-14.5828125,-9.4359375
-4.575,-13.725,-9.15
-3.43125,-11.7234375,-8.2921875
-1.4296875,-9.15,-7.7203125
0.571875,-6.290625,-6.8625
2.5734375,-4.003125,-6.5765625
4.2890625,-2.0015625,-6.290625
5.71875,-1.14375,-6.8625
6.8625,-0.571875,-7.434375
7.7203125,-0.571875,-8.2921875
8.578125,-0.8578125,-9.4359375
9.721875,-0.8578125,-10.5796875
11.1515625,-0.571875,-11.7234375
13.153125,0.0,-13.153125
15.440625,1.715625,-13.725
18.0140625,3.7171875,-14.296875
20.3015625,6.0046875,-14.296875
22.0171875,7.7203125,-14.296875
22.303125,8.578125,-13.725
21.159375,8.00625,-13.153125
18.3,6.0046875,-12.2953125
13.4390625,2.2875,-11.1515625
6.8625,-2.5734375,-9.4359375
-0.571875,-8.578125,-8.00625
-8.8640625,-15.440625,-6.5765625
-16.8703125,-21.73125,-4.8609375
-23.7328125,-26.878125,-3.1453125
-29.165625,-30.309375,-1.14375
-32.025,-31.453125,0.571874999999999
-32.3109375,-30.5953125,1.715625
-30.0234375,-27.1640625,2.859375
-25.4484375,-22.0171875,3.43125
-19.1578125,-15.7265625,3.43125
-12.009375,-8.8640625,3.1453125
-5.146875,-2.5734375,2.5734375
1.14375,2.5734375,1.4296875
6.0046875,6.0046875,0.0
8.8640625,7.7203125,-1.14375
10.0078125,7.7203125,-2.2875
9.4359375,6.290625,-3.1453125
7.1484375,3.43125,-3.7171875
4.2890625,0.571875,-3.7171875
1.4296875,-2.0015625,-3.43125
-1.14375,-4.2890625,-3.1453125
-2.859375,-5.4328125,-2.5734375
-4.003125,-5.4328125,-1.4296875
-4.003125,-4.575,-0.571875
-3.1453125,-2.859375,0.2859375
-2.0015625,-0.8578125,1.14375
-0.8578125,0.571875,1.4296875
0.0,2.0015625,2.0015625
0.0,2.5734375,2.5734375
-0.2859375,2.5734375,2.859375
-1.14375,1.715625,2.859375
-2.5734375,0.571875,3.1453125
-4.003125,-0.571875,3.43125
-5.146875,-1.715625,3.43125
-5.71875,-2.5734375,3.1453125
-5.71875,-3.1453125,2.5734375
-5.146875,-3.43125,1.715625
-4.2890625,-3.43125,0.8578125
-3.43125,-3.7171875,-0.2859375
-2.859375,-4.575,-1.715625
-3.1453125,-6.0046875,-2.859375
-4.003125,-8.00625,-4.003125
-5.4328125,-10.865625,-5.4328125
-7.7203125,-13.725,-6.0046875
-10.29375,-16.584375,-6.290625
-12.58125,-18.871875,-6.290625
-14.296875,-19.7296875,-5.4328125
-14.5828125,-19.1578125,-4.575
-13.4390625,-16.584375,-3.1453125
-10.865625,-12.2953125,-1.4296875
-6.8625,-6.5765625,0.2859375
-1.715625,0.0,1.715625
3.43125,7.1484375,3.7171875
8.8640625,14.0109375,5.146875
13.4390625,19.44375,6.0046875
16.8703125,23.446875,6.5765625
18.5859375,25.1625,6.5765625
18.871875,25.1625,6.290625
17.728125,23.1609375,5.4328125
15.7265625,20.015625,4.2890625
13.153125,16.0125,2.859375
10.5796875,11.7234375,1.14375
8.578125,8.00625,-0.571875
7.434375,4.8609375,-2.5734375
7.434375,2.859375,-4.575
8.00625,1.715625,-6.290625
8.8640625,1.14375,-7.7203125
10.0078125,1.14375,-8.8640625
10.5796875,0.8578125,-9.721875
10.0078125,0.0,-10.0078125
8.578125,-1.4296875,-10.0078125
5.4328125,-4.575,-10.0078125
0.8578125,-9.15,-10.0078125
-4.575,-15.1546875,-10.5796875
-11.7234375,-22.5890625,-10.865625
-19.7296875,-31.1671875,-11.4375
-28.59375,-40.8890625,-12.2953125
-37.74375,-50.896875,-13.153125
-46.89375,-61.4765625,-14.5828125
-55.7578125,-71.484375,-15.7265625
-64.3359375,-81.20625,-16.8703125
-72.3421875,-89.4984375,-17.15625
-79.2046875,-96.3609375,-17.15625
-84.3515625,-100.65,-16.2984375
-87.496875,-102.365625,-14.86875
-88.640625,-101.221875,-12.58125
-86.925,-96.646875,-9.72187500000001
-82.921875,-89.2125,-6.29062500000001
-76.059375,-78.91875,-2.859375
-67.1953125,-66.909375,0.285937500000003
-57.1875,-53.75625,3.43125
-46.6078125,-40.8890625,5.71875
-36.6,-29.165625,7.434375
-28.021875,-19.7296875,8.2921875
-22.0171875,-13.153125,8.8640625
-18.871875,-9.721875,9.15
-18.5859375,-9.721875,8.8640625
-21.4453125,-12.58125,8.8640625
-26.0203125,-16.8703125,9.15
-31.7390625,-22.0171875,9.721875
-37.171875,-26.30625,10.865625
-41.175,-29.165625,12.009375
-42.890625,-29.165625,13.725
-41.4609375,-26.30625,15.1546875
-36.6,-20.3015625,16.2984375
-28.8796875,-11.7234375,17.15625
-18.871875,-1.715625,17.15625
-7.7203125,8.2921875,16.0125
3.1453125,17.728125,14.5828125
12.58125,25.1625,12.58125
19.7296875,29.4515625,9.721875
23.7328125,30.309375,6.5765625
24.01875,28.021875,4.003125
21.159375,22.5890625,1.4296875
15.7265625,14.86875,-0.8578125
8.2921875,6.290625,-2.0015625
0.2859375,-2.2875,-2.5734375
-6.8625,-10.0078125,-3.1453125
-13.153125,-16.0125,-2.859375
-17.728125,-19.7296875,-2.0015625
-20.3015625,-21.4453125,-1.14375
-20.8734375,-21.159375,-0.285937499999999
-20.015625,-19.7296875,0.285937499999999
-18.5859375,-17.728125,0.857812499999998
-16.8703125,-16.0125,0.857812500000001
-16.0125,-14.5828125,1.4296875
-15.7265625,-14.296875,1.4296875
-16.584375,-14.86875,1.715625
-18.0140625,-16.0125,2.0015625
-20.015625,-17.4421875,2.5734375
-21.4453125,-18.3,3.1453125
-22.0171875,-18.5859375,3.43125
-21.159375,-17.15625,4.003125
-18.5859375,-14.5828125,4.003125
-14.0109375,-10.29375,3.7171875
-8.2921875,-4.8609375,3.43125
-2.0015625,0.571875,2.5734375
4.2890625,6.290625,2.0015625
9.721875,10.865625,1.14375
13.4390625,13.725,0.285937500000001
14.86875,14.296875,-0.571875
13.725,12.8671875,-0.857812500000001
10.29375,8.8640625,-1.4296875
4.575,3.43125,-1.14375
-2.0015625,-3.1453125,-1.14375
-9.4359375,-9.721875,-0.285937500000001
-16.0125,-16.0125,0.0
-21.159375,-20.8734375,0.285937499999999
-24.3046875,-24.01875,0.285937499999999
-25.1625,-24.8765625,0.285937499999999
-23.7328125,-24.01875,-0.285937499999999
-20.3015625,-21.4453125,-1.14375
-16.0125,-17.728125,-1.715625
-11.4375,-14.0109375,-2.5734375
-7.434375,-10.29375,-2.859375
-4.575,-8.00625,-3.43125
-3.43125,-6.8625,-3.43125
-4.003125,-7.1484375,-3.1453125
-6.0046875,-8.578125,-2.5734375
-9.15,-11.1515625,-2.0015625
-12.8671875,-14.0109375,-1.14375
-16.0125,-16.2984375,-0.285937500000003
-18.3,-18.3,0.0
