LEFT,RIGHT,DIFF
-901.275,-924.721875,-23.446875
-894.6984375,-918.43125,-23.7328125
-888.69375,-911.8546875,-23.1609375
-883.2609375,-906.1359375,-22.875
-878.971875,-901.275,-22.303125
-876.3984375,-898.1296875,-21.73125
-875.540625,-896.4140625,-20.8734375
-875.8265625,-896.128125,-20.3015625
-877.5421875,-896.9859375,-19.44375
-879.8296875,-898.7015625,-18.8718749999999
-882.403125,-901.275,-18.871875
-884.9765625,-903.5625,-18.5859375
-886.6921875,-905.5640625,-18.871875
-887.55,-907.2796875,-19.7296875
-887.8359375,-908.4234375,-20.5875000000001
-887.2640625,-908.709375,-21.4453125
-885.834375,-908.709375,-22.875
-884.4046875,-908.4234375,-24.0187500000001
-882.975,-907.8515625,-24.8765625
-881.83125,-907.2796875,-25.4484375
-880.6875,-906.99375,-26.3062500000001
-880.115625,-906.421875,-26.30625
-879.8296875,-905.85,-26.0203124999999
-879.2578125,-904.9921875,-25.734375
-878.6859375,-903.8484375,-25.1625
-877.828125,-902.1328125,-24.3046875
-876.1125,-899.8453125,-23.7328125
-874.396875,-897.5578125,-23.1609375
-872.109375,-894.984375,-22.875
-869.5359375,-892.4109375,-22.875
-867.2484375,-890.409375,-23.1609375
-865.5328125,-888.9796875,-23.4468750000001
-864.3890625,-888.4078125,-24.0187500000001
-864.3890625,-888.9796875,-24.590625
-865.5328125,-890.409375,-24.8765625000001
-867.2484375,-892.4109375,-25.1625
-869.821875,-894.6984375,-24.8765625000001
-872.3953125,-896.9859375,-24.590625
-874.6828125,-898.415625,-23.7328125
-876.3984375,-898.9875,-22.5890625000001
-876.684375,-898.1296875,-21.4453125
-875.8265625,-895.8421875,-20.015625
-873.253125,-892.125,-18.8718749999999
-869.5359375,-887.2640625,-17.728125
-864.675,-881.83125,-17.15625
-859.528125,-876.1125,-16.584375
-854.38125,-870.965625,-16.584375
-850.0921875,-866.6765625,-16.584375
-846.946875,-863.8171875,-16.8703125000001
-845.23125,-862.6734375,-17.4421874999999
-844.9453125,-863.2453125,-18.3000000000001
-846.375,-865.246875,-18.871875
-848.9484375,-868.3921875,-19.4437499999999
-852.3796875,-872.109375,-19.7296875
-855.8109375,-876.1125,-20.3015625
-859.2421875,-879.8296875,-20.5875000000001
-861.5296875,-882.6890625,-21.1593750000001
-862.959375,-884.11875,-21.1593750000001
-863.2453125,-884.690625,-21.4453125
-862.3875,-883.8328125,-21.4453125
-860.9578125,-882.403125,-21.4453125
-858.95625,-880.115625,-21.159375
-856.9546875,-878.1140625,-21.1593750000001
-855.525,-876.3984375,-20.8734375
-854.6671875,-875.540625,-20.8734374999999
-854.953125,-875.2546875,-20.3015625
-855.8109375,-876.3984375,-20.5875
-857.5265625,-878.1140625,-20.5875
-859.528125,-880.4015625,-20.8734375
-861.5296875,-882.975,-21.4453125
-862.959375,-885.2625,-22.303125
-863.53125,-886.978125,-23.4468750000001
-862.959375,-887.8359375,-24.8765625
-861.5296875,-887.55,-26.0203125
-858.95625,-886.1203125,-27.1640625
-855.525,-883.8328125,-28.3078125000001
-852.09375,-880.9734375,-28.8796875
-848.6625,-878.1140625,-29.4515625
-846.0890625,-875.540625,-29.4515624999999
-844.3734375,-873.825,-29.4515625
-844.3734375,-873.253125,-28.8796875
-845.5171875,-874.1109375,-28.59375
-848.3765625,-876.1125,-27.7359375000001
-852.09375,-879.2578125,-27.1640625
-856.9546875,-883.546875,-26.5921875
-862.1015625,-888.4078125,-26.3062500000001
-867.2484375,-893.26875,-26.0203125
-872.109375,-897.84375,-25.734375
-876.684375,-902.1328125,-25.4484375
-880.115625,-905.5640625,-25.4484375000001
-883.2609375,-908.1375,-24.8765625
-885.2625,-909.853125,-24.590625
-886.6921875,-910.425,-23.7328125
-887.2640625,-910.425,-23.1609375
-887.2640625,-909.5671875,-22.303125
-886.6921875,-908.4234375,-21.73125
-885.5484375,-906.421875,-20.8734374999999
-883.546875,-904.134375,-20.5875000000001
-880.6875,-901.5609375,-20.8734375
-877.25625,-898.1296875,-20.8734375
-873.253125,-894.6984375,-21.4453125
-868.9640625,-890.98125,-22.0171875
-864.3890625,-887.2640625,-22.875
-860.1,-884.11875,-24.0187500000001
-856.66875,-881.259375,-24.590625
-854.0953125,-879.2578125,-25.1625
-852.665625,-878.4,-25.7343750000001
-852.9515625,-878.6859375,-25.734375
-854.6671875,-880.115625,-25.4484375
-857.240625,-882.6890625,-25.4484375000001
-860.9578125,-885.5484375,-24.590625
-864.3890625,-888.69375,-24.3046875
-867.8203125,-891.553125,-23.7328125
-870.39375,-893.5546875,-23.1609374999999
-871.5375,-894.4125,-22.875
-871.2515625,-893.5546875,-22.303125
-869.25,-891.553125,-22.303125
-866.390625,-888.121875,-21.73125
-862.3875,-883.8328125,-21.4453125
-858.384375,-879.2578125,-20.8734375
-854.953125,-875.2546875,-20.3015625
-852.3796875,-872.3953125,-20.015625
-851.2359375,-870.965625,-19.7296875000001
-852.09375,-871.5375,-19.44375
-854.6671875,-873.825,-19.1578125
-858.6703125,-877.5421875,-18.871875
-863.8171875,-882.6890625,-18.871875
-869.5359375,-888.121875,-18.5859375
-874.6828125,-893.26875,-18.5859375
-878.971875,-897.5578125,-18.5859375
-881.83125,-900.4171875,-18.5859375
-882.975,-901.5609375,-18.5859375
-881.83125,-900.4171875,-18.5859375
-878.971875,-897.5578125,-18.5859375
-874.6828125,-893.26875,-18.5859375
-869.25,-887.8359375,-18.5859375
-863.8171875,-882.403125,-18.5859375
-858.384375,-877.5421875,-19.1578125000001
-854.0953125,-873.5390625,-19.44375
-850.95,-870.965625,-20.015625
-849.5203125,-869.821875,-20.3015624999999
-849.5203125,-870.39375,-20.8734375
-850.95,-872.3953125,-21.4453125
-853.5234375,-875.2546875,-21.73125
-856.66875,-878.6859375,-22.0171875
-859.8140625,-881.83125,-22.0171875000001
-862.6734375,-884.690625,-22.0171875000001
-864.3890625,-886.40625,-22.0171875
-864.9609375,-886.6921875,-21.73125
-864.3890625,-886.1203125,-21.73125
-862.1015625,-883.8328125,-21.73125
-858.95625,-880.6875,-21.7312499999999
-854.953125,-876.684375,-21.73125
-850.378125,-872.3953125,-22.0171875
-846.0890625,-868.10625,-22.0171875
-842.0859375,-864.103125,-22.0171875
-839.2265625,-860.671875,-21.4453125
-837.225,-858.384375,-21.159375
-836.653125,-857.5265625,-20.8734375
-837.225,-857.5265625,-20.3015625
-839.2265625,-858.95625,-19.7296875000001
-841.8,-861.24375,-19.4437499999999
-844.9453125,-864.103125,-19.1578125
-848.090625,-867.534375,-19.44375
-850.6640625,-870.965625,-20.3015625
-852.665625,-873.825,-21.1593750000001
-853.809375,-876.3984375,-22.5890625
-853.809375,-877.5421875,-23.7328125
-852.665625,-878.1140625,-25.4484375000001
-850.6640625,-877.25625,-26.5921875
-847.8046875,-875.8265625,-28.021875
-844.659375,-873.253125,-28.59375
-841.5140625,-870.39375,-28.8796875
-838.940625,-867.534375,-28.59375
-836.3671875,-864.675,-28.3078125000001
-834.6515625,-862.1015625,-27.4499999999999
-833.5078125,-860.1,-26.5921875
-832.9359375,-858.6703125,-25.734375
-832.65,-857.5265625,-24.8765625000001
-832.3640625,-856.66875,-24.3046875
-832.078125,-856.096875,-24.0187500000001
-831.50625,-855.2390625,-23.7328125
-830.934375,-854.6671875,-23.7328125
-830.3625,-853.5234375,-23.1609374999999
-829.790625,-852.665625,-22.875
-829.5046875,-852.09375,-22.5890625
-830.3625,-851.8078125,-21.4453125
-831.7921875,-852.3796875,-20.5875
-834.6515625,-853.809375,-19.1578125
-838.6546875,-856.3828125,-17.728125
-843.515625,-860.1,-16.584375
-848.9484375,-864.3890625,-15.440625
-854.38125,-869.25,-14.86875
-859.528125,-873.825,-14.296875
-863.8171875,-877.828125,-14.0109375
-866.390625,-880.6875,-14.296875
-867.2484375,-881.83125,-14.5828125
-866.390625,-881.259375,-14.8687500000001
-863.8171875,-879.2578125,-15.440625
-859.8140625,-875.540625,-15.7265625
-855.525,-870.965625,-15.4406250000001
-850.95,-866.390625,-15.440625
-846.946875,-862.1015625,-15.1546875
-844.3734375,-858.6703125,-14.296875
-843.2296875,-856.9546875,-13.7249999999999
-843.8015625,-856.9546875,-13.1531249999999
-846.0890625,-858.6703125,-12.58125
-849.5203125,-861.815625,-12.2953125
-853.809375,-865.81875,-12.009375
-858.0984375,-870.1078125,-12.009375
-862.1015625,-874.396875,-12.2953125
-864.9609375,-877.828125,-12.8671875
-866.9625,-880.4015625,-13.4390625000001
-867.8203125,-882.1171875,-14.296875
-867.8203125,-882.6890625,-14.8687500000001
-866.9625,-882.6890625,-15.7265625000001
-865.81875,-882.403125,-16.584375
-865.246875,-882.403125,-17.15625
-864.9609375,-882.975,-18.0140625
-865.246875,-884.11875,-18.871875
-866.390625,-886.1203125,-19.7296875000001
-868.10625,-888.4078125,-20.3015625
-869.821875,-890.6953125,-20.8734375
-871.5375,-892.696875,-21.1593750000001
-872.3953125,-893.5546875,-21.159375
-872.3953125,-893.840625,-21.4453125
-871.5375,-892.696875,-21.1593750000001
-869.5359375,-890.6953125,-21.159375
-867.2484375,-888.121875,-20.8734375
-864.675,-885.2625,-20.5875
-862.6734375,-882.6890625,-20.0156250000001
-861.5296875,-881.259375,-19.7296875000001
-861.815625,-881.259375,-19.44375
-863.2453125,-882.403125,-19.1578125
-866.1046875,-884.9765625,-18.8718749999999
-869.821875,-888.69375,-18.871875
-873.825,-892.4109375,-18.5859375
-877.5421875,-895.8421875,-18.3
-880.4015625,-898.415625,-18.0140625
-881.5453125,-898.9875,-17.4421875
-880.9734375,-897.84375,-16.8703125
-878.4,-894.984375,-16.5843749999999
-874.1109375,-890.1234375,-16.0125
-868.678125,-884.4046875,-15.7265625
-862.6734375,-878.1140625,-15.4406250000001
-856.66875,-872.3953125,-15.7265625
-851.8078125,-867.534375,-15.7265625
-848.3765625,-864.675,-16.2984375000001
-846.6609375,-864.103125,-17.4421874999999
-847.2328125,-865.246875,-18.0140625
-849.234375,-868.3921875,-19.1578125
-852.9515625,-872.9671875,-20.015625
-857.5265625,-878.4,-20.8734375
-862.3875,-883.8328125,-21.4453125
-867.2484375,-888.69375,-21.4453125
-871.2515625,-892.4109375,-21.1593750000001
-874.1109375,-894.984375,-20.8734375
-876.1125,-895.8421875,-19.7296875
-876.9703125,-895.8421875,-18.871875
-877.25625,-894.6984375,-17.4421875
-876.9703125,-893.26875,-16.2984375000001
-876.3984375,-891.553125,-15.1546875
-876.1125,-890.1234375,-14.0109375
-875.8265625,-889.5515625,-13.725
-876.1125,-889.265625,-13.1531249999999
-876.684375,-889.8375,-13.153125
-877.5421875,-890.6953125,-13.1531249999999
-878.4,-892.125,-13.7249999999999
-878.971875,-893.26875,-14.296875
-879.54375,-894.6984375,-15.1546875
-879.54375,-895.55625,-16.0125
-879.54375,-896.128125,-16.584375
-878.971875,-896.4140625,-17.4421874999999
-878.1140625,-896.4140625,-18.3
-877.25625,-895.8421875,-18.5859375
-876.3984375,-895.55625,-19.1578125000001
-875.8265625,-894.984375,-19.1578125
-874.96875,-894.4125,-19.44375
-874.6828125,-894.1265625,-19.44375
-874.1109375,-893.840625,-19.7296875000001
-873.825,-893.5546875,-19.7296875
-873.825,-893.840625,-20.015625
-873.5390625,-893.840625,-20.3015625
-873.5390625,-894.1265625,-20.5875000000001
-873.825,-894.4125,-20.5875
-874.1109375,-894.6984375,-20.5875000000001
-874.6828125,-894.984375,-20.3015624999999
-875.2546875,-895.2703125,-20.015625
-876.1125,-895.55625,-19.44375
-876.9703125,-895.55625,-18.5859375000001
-877.828125,-895.8421875,-18.0140625
-878.6859375,-895.8421875,-17.15625
-879.2578125,-895.55625,-16.2984375000001
-879.2578125,-895.2703125,-16.0125
-879.2578125,-895.2703125,-16.0125
-878.971875,-894.984375,-16.0124999999999
-878.6859375,-894.6984375,-16.0125
-878.1140625,-894.6984375,-16.584375
-877.828125,-894.984375,-17.15625
-877.828125,-895.55625,-17.7281250000001
-878.4,-896.4140625,-18.0140624999999
-879.54375,-897.5578125,-18.0140625
-880.9734375,-898.9875,-18.0140625
-883.2609375,-900.703125,-17.4421874999999
-885.5484375,-902.7046875,-17.15625
-888.121875,-904.4203125,-16.2984375
-890.409375,-906.1359375,-15.7265625
-892.125,-907.2796875,-15.1546875
-893.5546875,-908.1375,-14.5828125
-894.1265625,-908.709375,-14.5828124999999
-893.5546875,-908.4234375,-14.8687500000001
-892.125,-907.565625,-15.4406250000001
-890.1234375,-906.421875,-16.2984375
-887.55,-904.4203125,-16.8703125
-884.4046875,-902.41875,-18.0140625
-880.9734375,-899.8453125,-18.871875
-877.828125,-897.5578125,-19.7296875000001
-875.2546875,-895.2703125,-20.015625
-873.5390625,-893.5546875,-20.015625
-872.3953125,-892.4109375,-20.015625
-872.3953125,-892.125,-19.7296875
-873.253125,-892.4109375,-19.1578125
-875.2546875,-894.1265625,-18.871875
-878.1140625,-896.4140625,-18.3
-881.259375,-899.2734375,-18.0140624999999
-884.690625,-902.990625,-18.3
-888.121875,-906.7078125,-18.5859375
-890.98125,-910.425,-19.44375
-892.9828125,-913.5703125,-20.5875
-894.4125,-915.8578125,-21.4453125
-894.4125,-917.2875,-22.875
-893.5546875,-917.5734375,-24.0187500000001
-891.553125,-916.715625,-25.1625
-889.265625,-915.2859375,-26.0203125
-886.6921875,-913.284375,-26.5921875
-884.690625,-911.56875,-26.878125
-883.2609375,-910.425,-27.1640625
-883.546875,-910.425,-26.8781250000001
-885.2625,-912.140625,-26.878125
-889.265625,-915.571875,-26.3062500000001
-895.2703125,-921.290625,-26.0203125
-902.990625,-928.725,-25.734375
-912.4265625,-937.875,-25.4484375
-922.7203125,-948.16875,-25.4484375
-933.5859375,-959.034375,-25.4484375000001
-943.8796875,-969.6140625,-25.734375
-953.315625,-979.05,-25.734375
-961.321875,-987.3421875,-26.0203124999999
-967.3265625,-993.346875,-26.0203125
-971.04375,-997.0640625,-26.0203125
-972.759375,-998.49375,-25.734375
-972.4734375,-997.6359375,-25.1625
-970.1859375,-995.0625,-24.8765625
-966.46875,-990.4875,-24.0187500000001
-961.6078125,-984.76875,-23.1609375
-956.175,-978.478125,-22.303125
-950.1703125,-971.615625,-21.4453125
-943.8796875,-964.753125,-20.8734375
-937.875,-957.6046875,-19.7296875000001
-931.584375,-951.028125,-19.44375
-925.29375,-944.4515625,-19.1578125
-919.2890625,-938.446875,-19.1578125000001
-913.284375,-932.728125,-19.44375
-907.565625,-927.58125,-20.015625
-902.41875,-923.00625,-20.5875
-897.84375,-919.2890625,-21.4453125
-894.4125,-916.715625,-22.303125
-891.8390625,-915.0,-23.1609374999999
-890.6953125,-914.428125,-23.7328125
-890.6953125,-915.0,-24.3046875
-892.125,-916.4296875,-24.3046875
-894.4125,-919.003125,-24.590625
-897.5578125,-921.5765625,-24.01875
-900.703125,-924.4359375,-23.7328125
-903.8484375,-926.7234375,-22.875
-906.1359375,-928.4390625,-22.303125
-907.8515625,-929.0109375,-21.1593750000001
-908.1375,-928.4390625,-20.3015625
-907.565625,-926.7234375,-19.1578125
-905.5640625,-924.15,-18.5859375
-902.990625,-921.0046875,-18.0140625
-899.559375,-917.5734375,-18.0140625
-896.4140625,-914.7140625,-18.3000000000001
-893.26875,-912.140625,-18.8718749999999
-890.6953125,-910.425,-19.7296875000001
-889.265625,-909.853125,-20.5875000000001
-888.69375,-910.425,-21.73125
-889.265625,-912.140625,-22.875
-890.409375,-914.1421875,-23.7328125
-892.696875,-917.0015625,-24.3046875
-894.984375,-919.575,-24.590625
-897.5578125,-921.8625,-24.3046875
-900.13125,-923.8640625,-23.7328125
-902.1328125,-925.0078125,-22.875
-903.5625,-925.5796875,-22.0171875000001
-904.4203125,-925.5796875,-21.1593750000001
-904.70625,-925.0078125,-20.3015624999999
-904.134375,-924.15,-20.015625
-903.5625,-923.2921875,-19.7296875000001
-902.41875,-922.434375,-20.015625
-900.9890625,-922.1484375,-21.159375
-899.8453125,-922.1484375,-22.3031249999999
-898.7015625,-922.7203125,-24.0187500000001
-897.84375,-923.578125,-25.734375
-897.271875,-925.0078125,-27.7359375
-896.9859375,-926.7234375,-29.7375
-897.271875,-928.4390625,-31.1671875000001
-897.84375,-930.440625,-32.5968750000001
-898.9875,-932.15625,-33.1687499999999
-900.13125,-933.871875,-33.740625
-901.5609375,-935.3015625,-33.740625
-902.990625,-936.4453125,-33.4546875
-904.4203125,-937.0171875,-32.5968750000001
-905.5640625,-937.303125,-31.7390624999999
-906.421875,-937.5890625,-31.1671875000001
-907.2796875,-937.5890625,-30.309375
-907.565625,-937.303125,-29.7375
-907.8515625,-937.5890625,-29.7375000000001
-908.1375,-937.875,-29.7375
-908.4234375,-938.446875,-30.0234375
-908.9953125,-939.590625,-30.5953125
-909.853125,-941.30625,-31.453125
-910.7109375,-943.3078125,-32.5968750000001
-912.140625,-945.5953125,-33.4546875000001
-913.284375,-947.8828125,-34.5984374999999
-914.428125,-949.5984375,-35.1703125
-915.0,-951.028125,-36.028125
-914.7140625,-951.3140625,-36.6
-913.85625,-950.45625,-36.6
-911.8546875,-948.16875,-36.3140625
-908.709375,-945.0234375,-36.3140625
-904.9921875,-940.734375,-35.7421875
-900.703125,-935.8734375,-35.1703125
-896.7,-930.7265625,-34.0265625
-892.9828125,-926.4375,-33.4546875
-890.409375,-923.00625,-32.596875
-888.9796875,-921.0046875,-32.025
-889.5515625,-920.71875,-31.1671875
-891.553125,-922.434375,-30.88125
-894.984375,-925.865625,-30.88125
-899.559375,-930.440625,-30.88125
-904.9921875,-936.159375,-31.1671875000001
-910.425,-941.5921875,-31.1671875
-915.0,-947.025,-32.0250000000001
-918.7171875,-951.028125,-32.3109375
-921.0046875,-953.8875,-32.8828125
-921.5765625,-955.03125,-33.4546875
-920.4328125,-954.459375,-34.0265625
-918.1453125,-952.171875,-34.0265625
-915.0,-949.3125,-34.3125
-911.2828125,-945.5953125,-34.3125
-907.565625,-941.878125,-34.3125
-904.70625,-938.7328125,-34.0265625
-902.7046875,-936.159375,-33.4546875
-902.1328125,-934.7296875,-32.5968750000001
-902.41875,-934.44375,-32.025
-903.8484375,-935.015625,-31.1671875
-906.1359375,-936.4453125,-30.3093749999999
-908.709375,-938.1609375,-29.4515625
-911.2828125,-939.8765625,-28.59375
-913.284375,-941.30625,-28.021875
-915.0,-942.45,-27.45
-915.8578125,-943.021875,-27.1640625
-915.8578125,-943.021875,-27.1640625
-915.2859375,-942.45,-27.1640625
-914.428125,-941.878125,-27.45
-913.284375,-941.30625,-28.021875
-912.4265625,-941.0203125,-28.59375
-911.8546875,-941.0203125,-29.165625
-911.56875,-941.5921875,-30.0234375
-912.140625,-942.45,-30.309375
-912.9984375,-943.8796875,-30.88125
-914.428125,-945.5953125,-31.1671875000001
-916.14375,-947.025,-30.88125
-918.1453125,-948.740625,-30.5953125
-920.146875,-949.884375,-29.7375000000001
-921.8625,-950.7421875,-28.8796874999999
-923.578125,-951.028125,-27.45
-925.0078125,-951.028125,-26.0203125
-926.1515625,-950.7421875,-24.5906249999999
-927.009375,-949.884375,-22.875
-927.58125,-949.0265625,-21.4453125
-927.58125,-947.8828125,-20.3015624999999
-927.58125,-947.025,-19.44375
-927.2953125,-945.88125,-18.5859375
-926.4375,-945.0234375,-18.5859375
-925.5796875,-944.165625,-18.5859375
-924.15,-943.3078125,-19.1578125
-922.434375,-942.45,-20.015625
-920.146875,-941.5921875,-21.4453125
-917.859375,-940.4484375,-22.5890625000001
-915.571875,-939.3046875,-23.7328124999999
-912.9984375,-937.875,-24.8765625
-910.7109375,-936.4453125,-25.734375
-908.4234375,-935.015625,-26.5921874999999
-906.421875,-933.871875,-27.45
-904.9921875,-932.4421875,-27.45
-903.5625,-931.2984375,-27.7359375000001
-902.7046875,-930.440625,-27.7359375
-902.1328125,-929.86875,-27.7359375000001
-901.846875,-929.5828125,-27.7359375
-901.5609375,-929.296875,-27.7359375
-901.5609375,-929.5828125,-28.021875
-901.5609375,-929.86875,-28.3078125000001
-901.5609375,-930.440625,-28.8796875
-901.5609375,-931.0125,-29.4515625
-901.846875,-931.8703125,-30.0234375
-902.1328125,-932.4421875,-30.309375
-902.41875,-933.0140625,-30.5953125
-902.990625,-933.5859375,-30.5953125
-903.5625,-933.871875,-30.309375
-904.4203125,-933.871875,-29.4515625
-904.9921875,-933.5859375,-28.59375
-905.278125,-933.0140625,-27.7359375
-905.5640625,-931.8703125,-26.30625
-904.9921875,-930.440625,-25.4484375000001
-904.4203125,-928.725,-24.3046875
-902.990625,-926.7234375,-23.7328125
-901.275,-924.721875,-23.446875
-899.2734375,-922.7203125,-23.4468750000001
-896.9859375,-921.0046875,-24.01875
-894.984375,-919.575,-24.590625
-893.26875,-918.43125,-25.1625
-891.8390625,-918.1453125,-26.30625
-891.2671875,-918.43125,-27.1640625
-891.553125,-919.003125,-27.45
-892.125,-920.146875,-28.021875
-893.5546875,-921.290625,-27.7359375000001
-894.6984375,-922.434375,-27.7359375
-896.128125,-923.00625,-26.878125
-896.7,-923.2921875,-26.5921875
-896.9859375,-922.7203125,-25.734375
-895.8421875,-921.290625,-25.4484375000001
-894.1265625,-919.003125,-24.8765625
-891.2671875,-916.14375,-24.8765625
-887.55,-912.9984375,-25.4484375
-883.546875,-909.5671875,-26.0203125
-879.54375,-906.1359375,-26.5921875
-876.1125,-903.2765625,-27.1640625
-873.253125,-900.9890625,-27.7359375
-871.2515625,-899.559375,-28.3078125000001
-870.39375,-898.7015625,-28.3078125
-870.1078125,-898.415625,-28.3078125000001
-870.965625,-898.415625,-27.45
-871.8234375,-898.415625,-26.5921875
-872.9671875,-898.1296875,-25.1625
-873.5390625,-897.5578125,-24.0187500000001
-873.825,-896.4140625,-22.5890625
-873.253125,-894.4125,-21.159375
-871.8234375,-892.4109375,-20.5875
-870.1078125,-890.1234375,-20.015625
-868.3921875,-888.121875,-19.7296875000001
-866.6765625,-886.978125,-20.3015625
-865.5328125,-886.6921875,-21.1593750000001
-865.246875,-887.55,-22.303125
-865.81875,-889.265625,-23.446875
-867.2484375,-892.125,-24.8765625
-869.5359375,-895.8421875,-26.30625
-871.8234375,-899.2734375,-27.4499999999999
-873.825,-902.41875,-28.59375
-875.2546875,-904.70625,-29.4515625
-875.8265625,-905.85,-30.0234375
-875.2546875,-905.278125,-30.0234375
-873.253125,-903.2765625,-30.0234375
-870.1078125,-900.13125,-30.0234375
-866.6765625,-896.128125,-29.4515625
-862.6734375,-891.553125,-28.8796875
-858.6703125,-887.2640625,-28.59375
-855.525,-883.8328125,-28.3078125000001
-853.5234375,-881.259375,-27.7359375000001
-852.3796875,-879.8296875,-27.45
-852.665625,-879.54375,-26.8781250000001
-853.5234375,-880.6875,-27.1640625
-855.2390625,-882.403125,-27.1640625
-857.240625,-884.690625,-27.45
-859.2421875,-886.978125,-27.7359375000001
-860.9578125,-888.9796875,-28.021875
-862.3875,-890.6953125,-28.3078125
-863.2453125,-892.125,-28.8796874999999
-863.53125,-893.26875,-29.7375000000001
-863.8171875,-894.4125,-30.5953125
-864.103125,-895.2703125,-31.1671875000001
-864.675,-896.128125,-31.453125
-865.246875,-897.271875,-32.025
-865.81875,-898.1296875,-32.3109375
-866.6765625,-898.9875,-32.3109375
-867.2484375,-899.559375,-32.3109375
-867.2484375,-898.9875,-31.7390625
-866.390625,-897.84375,-31.453125
-864.675,-895.8421875,-31.1671875
-862.3875,-892.9828125,-30.5953125
-859.2421875,-889.8375,-30.5953125000001
-855.8109375,-886.1203125,-30.309375
-852.3796875,-882.975,-30.5953125
-849.5203125,-880.6875,-31.1671875
-847.8046875,-879.54375,-31.7390625
-846.946875,-879.54375,-32.5968750000001
-847.2328125,-880.9734375,-33.740625
-848.6625,-883.2609375,-34.5984375
-850.6640625,-886.40625,-35.7421875
-852.9515625,-889.5515625,-36.6
-854.953125,-892.125,-37.171875
-856.3828125,-893.5546875,-37.171875
-856.9546875,-893.840625,-36.8859375000001
-856.096875,-892.696875,-36.6
-854.6671875,-890.409375,-35.7421875
-852.665625,-887.55,-34.8843750000001
-850.378125,-884.11875,-33.740625
-848.9484375,-881.5453125,-32.596875
-848.090625,-879.8296875,-31.7390625
-848.6625,-879.54375,-30.88125
-850.6640625,-880.9734375,-30.309375
-854.0953125,-884.11875,-30.0234375000001
-858.384375,-888.121875,-29.7375000000001
-863.2453125,-892.696875,-29.4515625
-867.8203125,-897.271875,-29.4515625
-871.8234375,-900.9890625,-29.165625
-874.6828125,-903.5625,-28.8796874999999
-876.1125,-904.4203125,-28.3078125
-876.1125,-903.8484375,-27.7359375
-874.96875,-901.5609375,-26.5921875
-872.9671875,-898.7015625,-25.734375
-870.6796875,-895.2703125,-24.590625
-868.3921875,-892.125,-23.7328125
-866.6765625,-890.1234375,-23.446875
-865.81875,-889.265625,-23.446875
-865.5328125,-889.5515625,-24.0187500000001
-865.81875,-890.98125,-25.1625
-866.6765625,-892.9828125,-26.30625
-867.2484375,-895.55625,-28.3078125000001
-867.2484375,-897.84375,-30.5953125
-866.9625,-899.2734375,-32.3109375
-865.81875,-900.13125,-34.3125
-864.103125,-899.8453125,-35.7421875000001
-862.3875,-898.7015625,-36.3140625
-860.671875,-897.5578125,-36.8859375000001
-859.8140625,-896.128125,-36.3140625000001
-859.8140625,-895.55625,-35.7421875000001
-861.5296875,-895.8421875,-34.3125
-864.3890625,-897.271875,-32.8828125
-868.3921875,-899.8453125,-31.4531250000001
-873.253125,-903.2765625,-30.0234375
-878.4,-906.99375,-28.59375
-882.975,-910.7109375,-27.7359375
-886.1203125,-913.5703125,-27.4499999999999
-887.8359375,-915.0,-27.1640625
-887.2640625,-914.7140625,-27.45
-884.690625,-912.7125,-28.021875
-880.4015625,-909.28125,-28.8796874999999
-874.6828125,-904.4203125,-29.7375
-868.678125,-898.9875,-30.309375
-862.6734375,-893.840625,-31.1671875000001
-858.0984375,-889.5515625,-31.453125
-854.6671875,-886.6921875,-32.025
-853.2375,-885.2625,-32.025
-854.0953125,-886.1203125,-32.0250000000001
-856.66875,-888.4078125,-31.7390625
-860.671875,-892.125,-31.453125
-865.81875,-896.4140625,-30.5953125
-871.2515625,-901.275,-30.0234375000001
-876.1125,-905.5640625,-29.4515625
-880.4015625,-908.9953125,-28.59375
-883.546875,-911.2828125,-27.7359375000001
-885.2625,-912.4265625,-27.1640625
-885.834375,-912.140625,-26.30625
-885.5484375,-910.996875,-25.4484375
-884.4046875,-909.28125,-24.8765625
-882.6890625,-906.99375,-24.3046875
-881.259375,-905.278125,-24.01875
-880.4015625,-903.8484375,-23.446875
-879.8296875,-903.2765625,-23.446875
-880.115625,-903.2765625,-23.1609375
-881.259375,-904.4203125,-23.1609374999999
-883.2609375,-906.421875,-23.1609374999999
-885.834375,-908.9953125,-23.1609375
-888.9796875,-912.4265625,-23.446875
-892.4109375,-915.8578125,-23.446875
-896.128125,-919.575,-23.446875
-899.559375,-923.2921875,-23.7328125
-902.7046875,-926.4375,-23.7328124999999
-905.5640625,-929.296875,-23.7328124999999
-907.565625,-931.8703125,-24.3046875
-909.28125,-933.5859375,-24.3046875
-910.1390625,-934.7296875,-24.590625
-910.1390625,-935.3015625,-25.1625
-909.853125,-935.3015625,-25.4484375
-908.9953125,-934.7296875,-25.734375
-907.565625,-933.871875,-26.30625
-906.421875,-933.0140625,-26.5921875
-905.278125,-932.15625,-26.878125
-904.4203125,-931.584375,-27.1640625
-903.8484375,-931.2984375,-27.45
-903.8484375,-931.2984375,-27.45
-904.4203125,-932.15625,-27.7359375
-905.5640625,-933.3,-27.7359375
-906.99375,-934.7296875,-27.7359375
-908.709375,-936.73125,-28.021875
-910.7109375,-938.7328125,-28.021875
-912.9984375,-941.0203125,-28.021875
-915.0,-943.59375,-28.59375
-917.2875,-945.88125,-28.59375
