LEFT,RIGHT,DIFF
-10.29375,-35.45625,-25.1625
-8.578125,-33.16875,-24.590625
-5.146875,-29.4515625,-24.3046875
-0.2859375,-24.3046875,-24.01875
4.8609375,-18.5859375,-23.446875
10.5796875,-12.8671875,-23.446875
15.440625,-7.7203125,-23.1609375
18.5859375,-4.2890625,-22.875
19.7296875,-2.859375,-22.5890625
18.5859375,-3.43125,-22.0171875
14.86875,-6.8625,-21.73125
8.8640625,-12.2953125,-21.159375
1.14375,-19.7296875,-20.8734375
-7.434375,-28.021875,-20.5875
-16.2984375,-37.171875,-20.8734375
-24.590625,-46.0359375,-21.4453125
-31.7390625,-53.75625,-22.0171875
-36.8859375,-59.7609375,-22.875
-39.7453125,-64.05,-24.3046875
-40.3171875,-65.765625,-25.4484375
-38.315625,-65.19375,-26.878125
-34.0265625,-62.334375,-28.3078125
-28.3078125,-57.4734375,-29.165625
-21.4453125,-51.46875,-30.0234375
-14.0109375,-44.3203125,-30.309375
-6.5765625,-36.6,-30.0234375
0.2859375,-29.165625,-29.4515625
6.5765625,-22.0171875,-28.59375
11.7234375,-15.440625,-27.1640625
15.7265625,-10.29375,-26.0203125
18.3,-6.0046875,-24.3046875
19.7296875,-2.859375,-22.5890625
20.5875,-1.14375,-21.73125
20.3015625,0.0,-20.3015625
19.7296875,0.0,-19.7296875
18.5859375,-0.571875,-19.1578125
17.4421875,-1.715625,-19.1578125
16.0125,-3.1453125,-19.1578125
14.5828125,-4.575,-19.1578125
13.153125,-6.290625,-19.44375
11.7234375,-8.00625,-19.7296875
10.0078125,-9.721875,-19.7296875
8.00625,-11.7234375,-19.7296875
6.0046875,-13.4390625,-19.44375
3.7171875,-15.1546875,-18.871875
1.4296875,-16.584375,-18.0140625
-0.571875,-18.3,-17.728125
-2.5734375,-19.7296875,-17.15625
-4.575,-21.159375,-16.584375
-5.71875,-22.0171875,-16.2984375
-6.290625,-22.875,-16.584375
-6.5765625,-23.7328125,-17.15625
-6.290625,-24.01875,-17.728125
-5.4328125,-24.01875,-18.5859375
-4.2890625,-24.01875,-19.7296875
-3.1453125,-24.01875,-20.8734375
-2.0015625,-24.01875,-22.0171875
-1.14375,-23.7328125,-22.5890625
-0.2859375,-23.7328125,-23.446875
0.0,-23.446875,-23.446875
0.571875,-23.1609375,-23.7328125
1.14375,-22.875,-24.01875
2.0015625,-22.0171875,-24.01875
3.1453125,-20.8734375,-24.01875
4.575,-19.44375,-24.01875
6.5765625,-17.728125,-24.3046875
8.8640625,-15.7265625,-24.590625
10.865625,-13.725,-24.590625
12.8671875,-11.7234375,-24.590625
14.296875,-10.29375,-24.590625
14.86875,-9.15,-24.01875
14.296875,-9.15,-23.446875
12.8671875,-9.4359375,-22.303125
10.29375,-10.5796875,-20.8734375
7.1484375,-12.58125,-19.7296875
3.1453125,-14.5828125,-17.728125
-0.2859375,-16.584375,-16.2984375
-3.7171875,-18.5859375,-14.86875
-6.290625,-19.7296875,-13.4390625
-7.7203125,-20.3015625,-12.58125
-7.7203125,-20.015625,-12.2953125
-6.5765625,-18.5859375,-12.009375
-4.575,-16.8703125,-12.2953125
-1.4296875,-14.5828125,-13.153125
1.715625,-12.009375,-13.725
5.146875,-10.0078125,-15.1546875
8.2921875,-8.578125,-16.8703125
10.5796875,-7.7203125,-18.3
11.7234375,-8.00625,-19.7296875
12.009375,-9.15,-21.159375
11.4375,-11.1515625,-22.5890625
10.29375,-13.725,-24.01875
8.578125,-16.2984375,-24.8765625
6.5765625,-18.871875,-25.4484375
5.146875,-20.8734375,-26.0203125
3.7171875,-22.303125,-26.0203125
2.859375,-22.875,-25.734375
2.2875,-22.875,-25.1625
2.0015625,-22.5890625,-24.590625
2.0015625,-21.73125,-23.7328125
2.2875,-20.5875,-22.875
2.2875,-20.015625,-22.303125
2.2875,-19.44375,-21.73125
2.0015625,-19.44375,-21.4453125
1.4296875,-20.015625,-21.4453125
0.8578125,-20.5875,-21.4453125
0.571875,-21.4453125,-22.0171875
0.571875,-22.0171875,-22.5890625
0.571875,-22.303125,-22.875
1.14375,-22.303125,-23.446875
2.2875,-21.4453125,-23.7328125
3.43125,-20.3015625,-23.7328125
4.8609375,-18.5859375,-23.446875
6.290625,-16.8703125,-23.1609375
7.1484375,-14.86875,-22.0171875
7.7203125,-13.153125,-20.8734375
7.7203125,-11.7234375,-19.44375
6.8625,-10.865625,-17.728125
5.71875,-10.5796875,-16.2984375
3.7171875,-11.1515625,-14.86875
1.14375,-12.2953125,-13.4390625
-1.14375,-13.725,-12.58125
-4.003125,-15.440625,-11.4375
-6.8625,-17.4421875,-10.5796875
-9.4359375,-19.44375,-10.0078125
-11.7234375,-21.159375,-9.4359375
-13.725,-23.1609375,-9.4359375
-15.1546875,-24.8765625,-9.721875
-16.2984375,-26.5921875,-10.29375
-17.15625,-28.021875,-10.865625
-17.728125,-29.7375,-12.009375
-18.0140625,-31.453125,-13.4390625
-18.0140625,-33.16875,-15.1546875
-18.0140625,-34.884375,-16.8703125
-17.4421875,-36.6,-19.1578125
-17.15625,-38.0296875,-20.8734375
-16.2984375,-39.1734375,-22.875
-15.7265625,-40.03125,-24.3046875
-15.1546875,-40.603125,-25.4484375
-14.5828125,-40.8890625,-26.30625
-14.0109375,-40.603125,-26.5921875
-13.153125,-39.7453125,-26.5921875
-12.58125,-38.6015625,-26.0203125
-12.009375,-37.171875,-25.1625
-11.4375,-35.45625,-24.01875
-11.1515625,-33.740625,-22.5890625
-10.865625,-32.025,-21.159375
-10.5796875,-30.5953125,-20.015625
-10.865625,-29.4515625,-18.5859375
-11.7234375,-28.59375,-16.8703125
-13.153125,-28.59375,-15.440625
-15.440625,-29.165625,-13.725
-18.3,-30.309375,-12.009375
-21.73125,-32.025,-10.29375
-25.734375,-33.740625,-8.00625
-29.7375,-35.7421875,-6.0046875
-33.4546875,-37.4578125,-4.003125
-36.6,-38.315625,-1.715625
-38.6015625,-38.315625,0.285937499999996
-39.1734375,-37.171875,2.0015625
-38.315625,-34.5984375,3.7171875
-35.45625,-30.88125,4.575
-31.1671875,-26.30625,4.8609375
-25.734375,-20.5875,5.146875
-19.44375,-14.296875,5.146875
-13.153125,-8.2921875,4.8609375
-6.8625,-2.5734375,4.2890625
-1.4296875,2.0015625,3.43125
2.2875,6.0046875,3.7171875
4.8609375,8.2921875,3.43125
5.71875,9.4359375,3.7171875
4.8609375,9.15,4.2890625
2.859375,7.7203125,4.8609375
0.0,5.146875,5.146875
-3.1453125,2.2875,5.4328125
-6.8625,-1.14375,5.71875
-10.29375,-4.8609375,5.4328125
-13.153125,-8.578125,4.575
-15.440625,-12.2953125,3.1453125
-16.8703125,-15.7265625,1.14375
-17.728125,-19.1578125,-1.4296875
-18.0140625,-22.5890625,-4.575
-18.3,-25.734375,-7.434375
-18.3,-29.165625,-10.865625
-18.5859375,-32.596875,-14.0109375
-19.1578125,-36.028125,-16.8703125
-20.3015625,-39.7453125,-19.44375
-22.0171875,-43.4625,-21.4453125
-24.01875,-47.1796875,-23.1609375
-26.5921875,-50.896875,-24.3046875
-29.4515625,-54.328125,-24.8765625
-32.3109375,-57.4734375,-25.1625
-34.5984375,-60.046875,-25.4484375
-36.6,-61.7625,-25.1625
-37.74375,-62.334375,-24.590625
-37.74375,-62.0484375,-24.3046875
-36.6,-60.046875,-23.446875
-34.3125,-56.9015625,-22.5890625
-30.88125,-52.6125,-21.73125
-26.5921875,-46.89375,-20.3015625
-21.4453125,-40.603125,-19.1578125
-16.584375,-34.0265625,-17.4421875
-11.7234375,-27.7359375,-16.0125
-7.7203125,-22.303125,-14.5828125
-4.8609375,-18.0140625,-13.153125
-3.1453125,-15.440625,-12.2953125
-3.1453125,-14.296875,-11.1515625
-4.2890625,-14.86875,-10.5796875
-6.290625,-16.584375,-10.29375
-8.578125,-19.1578125,-10.5796875
-10.865625,-22.0171875,-11.1515625
-12.2953125,-24.3046875,-12.009375
-12.8671875,-25.734375,-12.8671875
-11.7234375,-25.734375,-14.0109375
-9.4359375,-24.3046875,-14.86875
-5.71875,-21.4453125,-15.7265625
-1.14375,-17.728125,-16.584375
3.1453125,-13.725,-16.8703125
7.434375,-10.0078125,-17.4421875
10.5796875,-7.434375,-18.0140625
12.009375,-6.290625,-18.3
11.7234375,-7.1484375,-18.871875
9.4359375,-9.721875,-19.1578125
5.4328125,-14.296875,-19.7296875
0.2859375,-19.44375,-19.7296875
-5.146875,-25.1625,-20.015625
-10.5796875,-30.309375,-19.7296875
-15.1546875,-34.3125,-19.1578125
-18.3,-36.3140625,-18.0140625
-19.44375,-36.6,-17.15625
-19.1578125,-34.5984375,-15.440625
-17.728125,-31.1671875,-13.4390625
-14.86875,-26.5921875,-11.7234375
-12.009375,-21.4453125,-9.4359375
-9.4359375,-16.8703125,-7.434375
-7.7203125,-13.4390625,-5.71875
-7.434375,-11.7234375,-4.2890625
-8.2921875,-11.4375,-3.1453125
-10.29375,-13.153125,-2.859375
-13.153125,-16.0125,-2.859375
-16.2984375,-20.015625,-3.7171875
-19.1578125,-24.01875,-4.8609375
-21.159375,-27.45,-6.290625
-21.73125,-30.0234375,-8.2921875
-20.8734375,-31.1671875,-10.29375
-18.5859375,-30.88125,-12.2953125
-14.86875,-29.4515625,-14.5828125
-10.29375,-26.5921875,-16.2984375
-5.71875,-23.7328125,-18.0140625
-1.4296875,-20.5875,-19.1578125
2.0015625,-17.728125,-19.7296875
4.003125,-16.0125,-20.015625
4.575,-15.1546875,-19.7296875
3.7171875,-15.7265625,-19.44375
1.4296875,-17.15625,-18.5859375
-1.715625,-19.1578125,-17.4421875
-5.71875,-21.4453125,-15.7265625
-10.0078125,-24.01875,-14.0109375
-13.725,-25.734375,-12.009375
-16.8703125,-26.878125,-10.0078125
-18.871875,-27.1640625,-8.2921875
-19.7296875,-26.30625,-6.5765625
-19.44375,-24.3046875,-4.8609375
-18.3,-21.4453125,-3.1453125
-16.2984375,-18.3,-2.0015625
-13.725,-14.86875,-1.14375
-11.4375,-11.4375,0.0
-9.15,-8.2921875,0.8578125
-7.1484375,-5.71875,1.4296875
-6.0046875,-4.003125,2.0015625
-5.71875,-3.1453125,2.5734375
-6.0046875,-3.1453125,2.859375
-7.1484375,-4.003125,3.1453125
-8.8640625,-5.4328125,3.43125
-10.5796875,-7.434375,3.1453125
-12.58125,-9.721875,2.859375
-14.5828125,-11.7234375,2.859375
-16.0125,-13.4390625,2.5734375
-16.8703125,-14.296875,2.5734375
-17.15625,-14.86875,2.2875
-16.584375,-14.296875,2.2875
-15.7265625,-13.153125,2.5734375
-14.0109375,-11.4375,2.5734375
-12.009375,-9.4359375,2.5734375
-10.0078125,-7.434375,2.5734375
-8.2921875,-5.71875,2.5734375
-6.8625,-4.2890625,2.5734375
-6.0046875,-3.7171875,2.2875
-5.71875,-4.003125,1.715625
-6.0046875,-5.146875,0.8578125
-6.8625,-7.1484375,-0.285937499999999
-8.2921875,-9.721875,-1.4296875
-9.721875,-12.2953125,-2.5734375
-11.4375,-14.86875,-3.43125
-12.8671875,-16.8703125,-4.003125
-13.725,-18.3,-4.575
-14.296875,-18.871875,-4.575
-14.5828125,-18.5859375,-4.003125
-14.0109375,-17.4421875,-3.43125
-13.4390625,-15.7265625,-2.2875
-12.58125,-13.4390625,-0.8578125
-11.4375,-11.4375,0.0
-10.865625,-9.15,1.715625
-10.29375,-7.7203125,2.5734375
-10.0078125,-6.5765625,3.43125
-10.0078125,-6.0046875,4.003125
-10.29375,-6.0046875,4.2890625
-10.5796875,-6.5765625,4.003125
-10.5796875,-7.1484375,3.43125
-10.29375,-7.7203125,2.5734375
-9.721875,-8.00625,1.715625
-8.578125,-8.00625,0.571875
-7.1484375,-7.434375,-0.2859375
-5.146875,-6.5765625,-1.4296875
-2.859375,-5.4328125,-2.5734375
-0.8578125,-4.003125,-3.1453125
0.571875,-2.5734375,-3.1453125
1.715625,-1.715625,-3.43125
2.0015625,-0.8578125,-2.859375
1.4296875,-0.8578125,-2.2875
0.0,-1.14375,-1.14375
-2.0015625,-2.0015625,0.0
-4.575,-2.859375,1.715625
-7.1484375,-4.003125,3.1453125
-9.4359375,-5.146875,4.2890625
-11.1515625,-5.71875,5.4328125
-12.009375,-5.71875,6.290625
-11.7234375,-5.4328125,6.290625
-10.0078125,-4.2890625,5.71875
-6.8625,-2.2875,4.575
-2.859375,0.0,2.859375
2.0015625,2.5734375,0.571875
7.434375,5.71875,-1.715625
12.8671875,8.578125,-4.2890625
18.3,11.7234375,-6.5765625
23.1609375,14.296875,-8.8640625
26.878125,16.584375,-10.29375
29.7375,18.5859375,-11.1515625
31.7390625,19.7296875,-12.009375
32.3109375,20.3015625,-12.009375
32.025,20.3015625,-11.7234375
30.88125,19.7296875,-11.1515625
29.165625,18.5859375,-10.5796875
26.878125,16.8703125,-10.0078125
24.01875,14.296875,-9.721875
21.159375,11.4375,-9.721875
18.0140625,8.2921875,-9.721875
15.1546875,4.8609375,-10.29375
12.009375,1.4296875,-10.5796875
9.4359375,-1.4296875,-10.865625
6.8625,-4.2890625,-11.1515625
4.8609375,-6.290625,-11.1515625
3.43125,-7.7203125,-11.1515625
2.5734375,-8.2921875,-10.865625
2.2875,-7.7203125,-10.0078125
2.859375,-6.290625,-9.15
4.003125,-4.2890625,-8.2921875
5.71875,-1.715625,-7.434375
7.7203125,1.14375,-6.5765625
10.29375,4.003125,-6.290625
12.8671875,6.5765625,-6.290625
15.1546875,9.15,-6.0046875
17.4421875,10.865625,-6.5765625
19.1578125,12.2953125,-6.8625
20.3015625,13.153125,-7.1484375
20.8734375,13.4390625,-7.434375
20.8734375,13.4390625,-7.434375
20.3015625,13.153125,-7.1484375
19.1578125,12.8671875,-6.290625
17.728125,12.2953125,-5.4328125
16.0125,11.4375,-4.575
14.0109375,10.5796875,-3.43125
12.009375,9.721875,-2.2875
10.0078125,8.2921875,-1.715625
7.7203125,6.5765625,-1.14375
5.4328125,4.575,-0.8578125
2.859375,1.715625,-1.14375
0.0,-1.14375,-1.14375
-2.859375,-4.575,-1.715625
-6.5765625,-8.8640625,-2.2875
-10.5796875,-13.153125,-2.5734375
-14.5828125,-17.4421875,-2.859375
-19.1578125,-21.4453125,-2.2875
-23.1609375,-24.8765625,-1.715625
-26.878125,-27.45,-0.571875000000002
-29.4515625,-28.8796875,0.571874999999999
-30.5953125,-28.8796875,1.715625
-30.0234375,-26.878125,3.1453125
-27.1640625,-23.1609375,4.003125
-22.5890625,-17.4421875,5.146875
-16.0125,-10.29375,5.71875
-7.7203125,-1.4296875,6.290625
1.14375,7.7203125,6.5765625
10.865625,17.4421875,6.5765625
20.3015625,26.5921875,6.290625
28.59375,34.3125,5.71875
34.884375,40.03125,5.146875
38.8875,43.4625,4.575
40.603125,44.3203125,3.7171875
40.03125,42.6046875,2.5734375
37.4578125,38.6015625,1.14375
33.740625,32.8828125,-0.857812500000001
29.165625,26.30625,-2.859375
25.1625,19.7296875,-5.4328125
21.73125,13.4390625,-8.2921875
19.7296875,8.578125,-11.1515625
19.44375,5.4328125,-14.0109375
20.5875,3.7171875,-16.8703125
22.875,3.7171875,-19.1578125
26.0203125,4.8609375,-21.159375
28.59375,6.290625,-22.303125
30.5953125,7.7203125,-22.875
31.1671875,8.8640625,-22.303125
30.309375,8.578125,-21.73125
27.45,7.434375,-20.015625
23.446875,5.4328125,-18.0140625
18.5859375,2.859375,-15.7265625
13.153125,0.2859375,-12.8671875
8.578125,-1.4296875,-10.0078125
5.146875,-2.2875,-7.434375
3.1453125,-1.715625,-4.8609375
3.1453125,0.571875,-2.5734375
4.8609375,4.8609375,0.0
8.00625,10.0078125,2.0015625
11.7234375,16.0125,4.2890625
15.440625,21.73125,6.290625
18.3,26.5921875,8.2921875
20.3015625,30.0234375,9.721875
20.3015625,31.1671875,10.865625
18.871875,30.309375,11.4375
15.7265625,27.1640625,11.4375
11.4375,22.5890625,11.1515625
6.8625,17.15625,10.29375
2.2875,11.4375,9.15
-1.4296875,6.290625,7.7203125
-4.2890625,2.2875,6.5765625
-6.0046875,-0.2859375,5.71875
-6.290625,-1.14375,5.146875
-5.71875,-0.8578125,4.8609375
-4.003125,0.2859375,4.2890625
-2.2875,2.5734375,4.8609375
-0.2859375,5.146875,5.4328125
1.4296875,7.434375,6.0046875
3.1453125,9.4359375,6.290625
4.575,10.865625,6.290625
6.290625,12.009375,5.71875
8.2921875,12.8671875,4.575
10.5796875,13.4390625,2.859375
14.0109375,14.5828125,0.571875
17.728125,16.2984375,-1.4296875
22.303125,18.3,-4.003125
26.5921875,20.8734375,-5.71875
30.88125,23.7328125,-7.1484375
34.3125,26.30625,-8.00625
36.3140625,28.59375,-7.7203125
36.8859375,29.7375,-7.1484375
35.45625,29.7375,-5.71875
32.596875,28.8796875,-3.7171875
28.3078125,26.5921875,-1.715625
23.1609375,23.7328125,0.571875000000002
18.3,20.3015625,2.0015625
13.725,17.15625,3.43125
10.5796875,14.296875,3.7171875
8.8640625,12.58125,3.7171875
8.578125,11.7234375,3.1453125
9.721875,11.7234375,2.0015625
12.009375,12.8671875,0.8578125
14.86875,14.296875,-0.571875
17.4421875,15.7265625,-1.715625
19.1578125,16.8703125,-2.2875
19.44375,17.15625,-2.2875
18.5859375,16.2984375,-2.2875
16.0125,14.5828125,-1.4296875
12.2953125,11.7234375,-0.571874999999999
7.7203125,8.00625,0.285937499999999
2.859375,4.2890625,1.4296875
-1.14375,0.2859375,1.4296875
-4.8609375,-2.5734375,2.2875
-7.1484375,-5.146875,2.0015625
-8.00625,-6.290625,1.715625
-7.434375,-6.8625,0.571874999999999
-6.0046875,-6.290625,-0.2859375
-3.7171875,-4.8609375,-1.14375
-1.4296875,-3.1453125,-1.715625
0.8578125,-0.8578125,-1.715625
2.5734375,0.8578125,-1.715625
4.003125,2.5734375,-1.4296875
4.575,4.2890625,-0.2859375
4.575,5.71875,1.14375
4.003125,6.8625,2.859375
3.43125,8.2921875,4.8609375
3.1453125,9.4359375,6.290625
2.859375,10.865625,8.00625
2.5734375,12.009375,9.4359375
2.859375,13.4390625,10.5796875
3.1453125,14.296875,11.1515625
3.1453125,14.86875,11.7234375
2.859375,14.86875,12.009375
2.2875,14.0109375,11.7234375
1.14375,12.58125,11.4375
-0.2859375,10.5796875,10.865625
-2.5734375,8.2921875,10.865625
-4.575,6.0046875,10.5796875
-6.5765625,3.7171875,10.29375
-8.2921875,2.0015625,10.29375
-9.15,0.8578125,10.0078125
-9.15,0.571875,9.721875
-8.2921875,0.8578125,9.15
-6.5765625,1.715625,8.2921875
-4.2890625,2.859375,7.1484375
-1.715625,4.003125,5.71875
0.8578125,5.146875,4.2890625
3.7171875,6.0046875,2.2875
6.290625,6.5765625,0.2859375
8.578125,6.5765625,-2.0015625
10.29375,6.290625,-4.003125
12.009375,5.71875,-6.290625
13.4390625,5.4328125,-8.00625
14.86875,5.4328125,-9.4359375
16.2984375,5.71875,-10.5796875
17.4421875,6.290625,-11.1515625
18.5859375,7.1484375,-11.4375
19.1578125,8.00625,-11.1515625
19.44375,8.578125,-10.865625
19.1578125,8.8640625,-10.29375
18.0140625,8.578125,-9.4359375
16.584375,7.7203125,-8.8640625
14.296875,6.5765625,-7.7203125
11.7234375,4.8609375,-6.8625
9.4359375,3.1453125,-6.290625
7.434375,1.715625,-5.71875
6.290625,1.14375,-5.146875
6.0046875,1.4296875,-4.575
6.8625,2.859375,-4.003125
8.578125,5.4328125,-3.1453125
11.4375,9.15,-2.2875
14.296875,13.153125,-1.14375
17.4421875,17.4421875,0.0
19.7296875,21.159375,1.4296875
21.159375,24.01875,2.859375
21.159375,25.4484375,4.2890625
19.7296875,25.1625,5.4328125
16.8703125,23.446875,6.5765625
12.8671875,20.3015625,7.434375
8.00625,16.584375,8.578125
3.1453125,12.009375,8.8640625
-0.8578125,8.00625,8.8640625
-4.2890625,4.2890625,8.578125
-6.5765625,2.0015625,8.578125
-6.8625,1.14375,8.00625
-6.0046875,1.4296875,7.434375
-3.43125,3.1453125,6.5765625
0.0,5.71875,5.71875
4.003125,8.8640625,4.8609375
8.2921875,11.7234375,3.43125
12.009375,14.296875,2.2875
15.1546875,16.0125,0.857812499999998
17.4421875,16.584375,-0.857812499999998
18.871875,16.2984375,-2.5734375
19.1578125,14.86875,-4.2890625
18.871875,13.153125,-5.71875
18.5859375,10.865625,-7.7203125
18.0140625,8.8640625,-9.15
18.0140625,7.1484375,-10.865625
18.3,6.5765625,-11.7234375
19.44375,6.8625,-12.58125
21.159375,8.2921875,-12.8671875
23.446875,10.29375,-13.153125
26.0203125,13.153125,-12.8671875
28.59375,16.2984375,-12.2953125
30.5953125,19.44375,-11.1515625
32.3109375,22.0171875,-10.29375
33.16875,24.01875,-9.15
33.16875,25.1625,-8.00625
32.3109375,25.1625,-7.1484375
30.5953125,24.590625,-6.0046875
28.59375,23.446875,-5.146875
26.30625,21.73125,-4.575
24.3046875,20.015625,-4.2890625
22.303125,18.5859375,-3.7171875
20.8734375,17.728125,-3.1453125
20.015625,17.15625,-2.859375
19.44375,17.4421875,-2.0015625
19.44375,18.0140625,-1.4296875
19.44375,19.1578125,-0.285937499999999
19.44375,20.3015625,0.857812499999998
19.44375,21.159375,1.715625
18.871875,21.73125,2.859375
17.728125,21.73125,4.003125
16.0125,21.159375,5.146875
14.0109375,20.015625,6.0046875
12.009375,18.3,6.290625
9.721875,16.584375,6.8625
8.00625,14.86875,6.8625
7.1484375,13.725,6.5765625
6.8625,12.8671875,6.0046875
7.434375,12.8671875,5.4328125
9.15,13.4390625,4.2890625
11.4375,14.296875,2.859375
14.0109375,15.7265625,1.715625
16.8703125,16.584375,-0.285937499999999
19.44375,17.15625,-2.2875
21.4453125,16.8703125,-4.575
22.875,15.7265625,-7.1484375
23.1609375,13.725,-9.4359375
22.875,11.1515625,-11.7234375
22.0171875,8.00625,-14.0109375
21.159375,5.146875,-16.0125
20.3015625,2.859375,-17.4421875
20.015625,1.715625,-18.3
20.3015625,1.715625,-18.5859375
21.73125,3.43125,-18.3
24.01875,6.290625,-17.728125
26.878125,10.0078125,-16.8703125
29.7375,14.296875,-15.440625
32.596875,18.5859375,-14.0109375
34.3125,21.73125,-12.58125
34.884375,23.7328125,-11.1515625
33.740625,24.01875,-9.721875
30.88125,22.303125,-8.578125
26.5921875,18.871875,-7.7203125
20.8734375,14.0109375,-6.8625
14.5828125,8.578125,-6.0046875
8.00625,2.859375,-5.146875
2.0015625,-1.715625,-3.7171875
-2.859375,-5.4328125,-2.5734375
-6.290625,-7.434375,-1.14375
-8.00625,-7.7203125,0.285937499999999
-8.2921875,-6.5765625,1.715625
-6.8625,-4.003125,2.859375
-4.575,-0.571875,4.003125
-1.715625,2.859375,4.575
0.8578125,6.0046875,5.146875
3.43125,8.578125,5.146875
5.4328125,10.0078125,4.575
6.5765625,10.5796875,4.003125
7.1484375,10.0078125,2.859375
6.8625,9.15,2.2875
6.5765625,8.00625,1.4296875
6.290625,7.434375,1.14375
6.8625,7.434375,0.571874999999999
8.00625,8.578125,0.571875
10.29375,10.5796875,0.285937499999999
13.725,13.4390625,-0.285937500000001
17.728125,17.4421875,-0.285937500000003
22.5890625,21.4453125,-1.14375
27.1640625,25.4484375,-1.715625
31.7390625,28.8796875,-2.859375
35.1703125,31.1671875,-4.003125
37.4578125,32.596875,-4.8609375
38.315625,32.596875,-5.71875
37.74375,31.7390625,-6.0046875
35.7421875,29.4515625,-6.290625
32.3109375,26.878125,-5.4328125
28.3078125,23.446875,-4.8609375
23.7328125,20.3015625,-3.43125
19.44375,17.15625,-2.2875
15.7265625,14.5828125,-1.14375
12.8671875,12.58125,-0.285937499999999
11.1515625,11.1515625,0.0
10.5796875,10.5796875,0.0
11.1515625,10.865625,-0.285937500000001
12.58125,11.7234375,-0.8578125
14.86875,13.4390625,-1.4296875
17.15625,15.1546875,-2.0015625
19.7296875,17.4421875,-2.2875
21.73125,19.7296875,-2.0015625
22.875,22.303125,-0.571874999999999
23.1609375,24.590625,1.4296875
22.5890625,26.30625,3.7171875
20.8734375,28.021875,7.1484375
18.5859375,28.8796875,10.29375
15.440625,28.8796875,13.4390625
12.009375,28.3078125,16.2984375
8.2921875,26.878125,18.5859375
4.8609375,24.8765625,20.015625
1.715625,22.5890625,20.8734375
-0.571875,19.7296875,20.3015625
-2.2875,17.15625,19.44375
-3.43125,14.5828125,18.0140625
-4.003125,12.8671875,16.8703125
-3.7171875,11.7234375,15.440625
-3.1453125,11.4375,14.5828125
-2.0015625,12.009375,14.0109375
-0.571875,13.153125,13.725
0.8578125,14.86875,14.0109375
2.5734375,16.8703125,14.296875
4.003125,18.871875,14.86875
5.4328125,20.5875,15.1546875
6.5765625,21.73125,15.1546875
7.1484375,22.303125,15.1546875
7.434375,22.0171875,14.5828125
7.434375,20.8734375,13.4390625
7.1484375,19.44375,12.2953125
6.8625,17.728125,10.865625
6.5765625,16.0125,9.4359375
6.5765625,14.5828125,8.00625
6.8625,13.725,6.8625
7.7203125,13.4390625,5.71875
9.15,14.0109375,4.8609375
10.865625,15.440625,4.575
13.153125,17.4421875,4.2890625
15.440625,19.7296875,4.2890625
17.728125,22.303125,4.575
19.7296875,24.590625,4.8609375
21.4453125,26.5921875,5.146875
22.0171875,28.021875,6.0046875
22.303125,28.8796875,6.5765625
21.73125,29.165625,7.434375
20.8734375,28.8796875,8.00625
19.7296875,28.3078125,8.578125
18.871875,28.021875,9.15
18.0140625,27.7359375,9.721875
18.0140625,27.7359375,9.721875
18.871875,28.3078125,9.4359375
20.3015625,29.165625,8.8640625
22.303125,30.309375,8.00625
24.3046875,31.453125,7.1484375
26.5921875,32.596875,6.0046875
28.021875,32.8828125,4.8609375
28.8796875,32.596875,3.7171875
28.59375,31.7390625,3.1453125
26.878125,29.7375,2.859375
24.3046875,27.1640625,2.859375
20.3015625,24.01875,3.7171875
16.0125,20.5875,4.575
11.4375,17.15625,5.71875
6.8625,14.0109375,7.1484375
3.43125,11.7234375,8.2921875
0.8578125,10.0078125,9.15
-0.2859375,9.4359375,9.721875
0.0,9.721875,9.721875
1.14375,10.865625,9.721875
4.003125,12.8671875,8.8640625
7.7203125,15.7265625,8.00625
12.009375,18.871875,6.8625
16.8703125,22.5890625,5.71875
22.0171875,26.5921875,4.575
26.878125,30.5953125,3.7171875
32.025,34.884375,2.859375
36.8859375,38.8875,2.0015625
41.4609375,42.890625,1.4296875
45.75,46.6078125,0.857812500000001
49.18125,49.4671875,0.285937500000003
51.7546875,51.1828125,-0.571874999999999
52.8984375,51.7546875,-1.14375
52.6125,50.6109375,-2.00156250000001
50.0390625,47.465625,-2.5734375
45.178125,42.31875,-2.859375
38.0296875,34.884375,-3.1453125
28.59375,25.734375,-2.859375
17.15625,14.86875,-2.2875
4.2890625,3.1453125,-1.14375
-8.8640625,-8.2921875,0.571875
-22.0171875,-19.44375,2.5734375
-33.740625,-29.165625,4.575
-43.4625,-36.6,6.8625
-50.0390625,-41.175,8.8640625
-53.184375,-42.31875,10.865625
-52.6125,-40.3171875,12.2953125
-48.609375,-34.884375,13.725
-41.175,-26.5921875,14.5828125
-31.7390625,-16.0125,15.7265625
-21.159375,-4.2890625,16.8703125
-10.0078125,7.7203125,17.728125
0.2859375,19.1578125,18.871875
9.15,29.4515625,20.3015625
15.7265625,37.74375,22.0171875
19.7296875,43.4625,23.7328125
21.159375,46.321875,25.1625
20.5875,46.89375,26.30625
17.728125,45.4640625,27.7359375
14.0109375,42.0328125,28.021875
9.721875,37.74375,28.021875
5.71875,33.16875,27.45
2.5734375,28.8796875,26.30625
0.2859375,25.4484375,25.1625
0.0,23.1609375,23.1609375
0.2859375,22.303125,22.0171875
2.0015625,22.875,20.8734375
4.8609375,24.590625,19.7296875
8.00625,26.878125,18.871875
11.1515625,29.165625,18.0140625
13.725,31.453125,17.728125
