LEFT,RIGHT,DIFF
-160.9828125,-123.8109375,37.171875
-159.2671875,-121.5234375,37.74375
-156.9796875,-118.0921875,38.8875
-154.1203125,-114.375,39.7453125
-150.6890625,-110.0859375,40.603125
-146.971875,-105.5109375,41.4609375
-143.8265625,-101.5078125,42.31875
-141.253125,-97.790625,43.4625
-139.5375,-94.6453125,44.8921875
-138.6796875,-92.64375,46.0359375
-138.6796875,-91.5,47.1796875
-139.5375,-91.2140625,48.3234375
-140.9671875,-91.7859375,49.18125
-142.1109375,-92.9296875,49.18125
-143.540625,-94.359375,49.18125
-144.1125,-95.7890625,48.3234375
-144.3984375,-96.9328125,47.465625
-143.8265625,-97.5046875,46.321875
-142.396875,-97.21875,45.178125
-140.68125,-96.646875,44.034375
-138.6796875,-95.2171875,43.4625
-118.378125,-71.1984375,47.1796875
-120.09375,-69.76875,50.325
-122.38125,-69.4828125,52.8984375
-124.9546875,-69.76875,55.1859375
-127.8140625,-70.6265625,57.1875
-130.1015625,-71.7703125,58.33125
-132.103125,-73.4859375,58.6171875
-133.246875,-74.915625,58.33125
-133.81875,-76.63125,57.1875
-133.5328125,-78.0609375,55.471875
-132.9609375,-79.7765625,53.184375
-131.8171875,-81.4921875,50.325
-130.959375,-83.2078125,47.7515625
-130.1015625,-84.9234375,45.178125
-129.24375,-86.925,42.31875
-128.9578125,-88.640625,40.3171875
-128.671875,-90.0703125,38.6015625
-128.671875,-90.928125,37.74375
-128.671875,-91.2140625,37.4578125
-128.671875,-90.928125,37.74375
-213.0234375,-160.696875,52.3265625
-209.5921875,-158.6953125,50.896875
-205.5890625,-156.4078125,49.18125
-201.871875,-153.834375,48.0375
-198.7265625,-151.8328125,46.89375
-196.153125,-150.403125,45.75
-194.7234375,-149.83125,44.8921875
-193.5796875,-149.5453125,44.034375
-193.0078125,-149.83125,43.1765625
-192.4359375,-150.1171875,42.31875
-191.8640625,-150.403125,41.4609375
-190.434375,-150.1171875,40.3171875
-188.71875,-149.259375,39.459375
-186.1453125,-147.2578125,38.8875
-183.0,-144.684375,38.315625
-179.8546875,-141.253125,38.6015625
-176.4234375,-137.821875,38.6015625
-173.85,-134.390625,39.459375
-171.8484375,-131.8171875,40.03125
-171.2765625,-130.1015625,41.175
-172.134375,-129.815625,42.31875
-174.421875,-130.959375,43.4625
-177.853125,-133.81875,44.034375
-182.1421875,-137.821875,44.3203125
-186.7171875,-142.396875,44.3203125
-191.2921875,-147.54375,43.7484375
-195.009375,-152.11875,42.890625
-197.86875,-155.8359375,42.0328125
-199.0125,-157.8375,41.175
-198.440625,-157.8375,40.603125
-196.153125,-155.8359375,40.3171875
-192.4359375,-152.11875,40.3171875
-187.575,-146.971875,40.603125
-182.428125,-140.9671875,41.4609375
-177.28125,-134.9625,42.31875
-172.70625,-129.24375,43.4625
-168.9890625,-124.3828125,44.60625
-166.7015625,-121.2375,45.4640625
-165.5578125,-119.521875,46.0359375
-165.271875,-119.2359375,46.0359375
-165.84375,-120.3796875,45.4640625
-166.9875,-122.38125,44.60625
-167.8453125,-124.3828125,43.4625
-168.4171875,-126.384375,42.0328125
-168.4171875,-128.1,40.3171875
-167.8453125,-128.9578125,38.8875
-166.7015625,-128.9578125,37.74375
-165.271875,-128.9578125,36.3140625
-164.128125,-128.671875,35.45625
-163.55625,-128.671875,34.884375
-163.55625,-129.24375,34.3125
-164.9859375,-130.959375,34.0265625
-167.8453125,-133.246875,34.5984375
-171.5625,-136.3921875,35.1703125
-176.1375,-140.109375,36.028125
-181.5703125,-144.1125,37.4578125
-187.003125,-147.54375,39.459375
-192.15,-150.6890625,41.4609375
-196.725,-153.2625,43.4625
-200.728125,-154.6921875,46.0359375
-203.5875,-155.8359375,47.7515625
-205.875,-156.4078125,49.4671875
-207.3046875,-157.265625,50.0390625
-208.734375,-158.6953125,50.0390625
-209.5921875,-160.696875,48.8953125
-210.7359375,-163.8421875,46.89375
-211.8796875,-167.559375,44.3203125
-213.0234375,-172.134375,40.8890625
-214.1671875,-176.9953125,37.171875
-215.3109375,-181.5703125,33.740625
-216.4546875,-185.2875,31.1671875
-217.0265625,-188.146875,28.8796875
-217.5984375,-189.5765625,28.021875
-217.884375,-189.8625,28.021875
-218.1703125,-189.0046875,29.165625
-218.45625,-187.575,30.88125
-219.3140625,-185.859375,33.4546875
-220.4578125,-184.4296875,36.028125
-222.1734375,-183.8578125,38.315625
-224.175,-184.14375,40.03125
-236.4703125,-185.5734375,50.896875
-237.328125,-187.003125,50.325
-236.75625,-187.575,49.18125
-235.3265625,-187.2890625,48.0375
-233.6109375,-186.43125,47.1796875
-231.609375,-185.2875,46.321875
-229.89375,-183.8578125,46.0359375
-228.75,-182.428125,46.321875
-228.178125,-180.9984375,47.1796875
-228.178125,-180.140625,48.0375
-228.4640625,-179.2828125,49.18125
-229.0359375,-178.996875,50.0390625
-229.89375,-178.996875,50.896875
-230.465625,-179.2828125,51.1828125
-231.0375,-180.140625,50.896875
-231.609375,-181.284375,50.325
-232.18125,-182.7140625,49.4671875
-232.753125,-185.0015625,47.7515625
-233.896875,-187.8609375,46.0359375
-235.3265625,-191.00625,44.3203125
-257.6296875,-212.165625,45.4640625
-257.0578125,-211.59375,45.4640625
-256.4859375,-211.021875,45.4640625
-256.2,-210.45,45.75
-256.2,-210.7359375,45.4640625
-257.0578125,-211.59375,45.4640625
-258.7734375,-213.5953125,45.178125
-261.0609375,-216.740625,44.3203125
-263.9203125,-220.4578125,43.4625
-266.49375,-224.746875,41.746875
-269.0671875,-228.4640625,40.603125
-271.06875,-231.609375,39.459375
-271.640625,-233.325,38.315625
-271.3546875,-233.325,38.0296875
-269.353125,-231.609375,37.74375
-266.7796875,-228.4640625,38.315625
-263.3484375,-224.175,39.1734375
-259.63125,-219.6,40.03125
-256.771875,-215.596875,41.175
-254.7703125,-213.0234375,41.746875
-254.7703125,-212.4515625,42.31875
-256.4859375,-214.1671875,42.31875
-260.203125,-218.45625,41.746875
-265.6359375,-224.746875,40.8890625
-271.9265625,-232.4671875,39.459375
-278.7890625,-240.4734375,38.315625
-285.0796875,-247.9078125,37.171875
-289.940625,-253.340625,36.6
-292.8,-256.4859375,36.3140625
-293.0859375,-256.2,36.8859375
-291.084375,-252.4828125,38.6015625
-286.509375,-245.90625,40.603125
-280.5046875,-236.75625,43.7484375
-273.6421875,-226.7484375,46.89375
-266.7796875,-216.16875,50.6109375
-260.4890625,-207.01875,53.4703125
-255.9140625,-199.584375,56.3296875
-253.340625,-194.7234375,58.6171875
-252.4828125,-192.721875,59.7609375
-253.6265625,-193.29375,60.3328125
-259.3453125,-183.0,76.3453125
-262.490625,-186.43125,76.059375
-267.065625,-191.578125,75.4875
-272.784375,-197.86875,74.915625
-279.3609375,-205.303125,74.0578125
-286.2234375,-212.7375,73.4859375
-293.0859375,-219.3140625,73.771875
-298.8046875,-224.746875,74.0578125
-303.665625,-228.4640625,75.2015625
-306.525,-229.6078125,76.9171875
-307.9546875,-228.75,79.2046875
-307.66875,-225.890625,81.778125
-305.953125,-221.8875,84.065625
-303.665625,-217.5984375,86.0671875
-301.0921875,-213.5953125,87.496875
-299.090625,-211.021875,88.06875
-297.375,-209.878125,87.496875
-297.0890625,-210.45,86.6390625
-297.6609375,-212.7375,84.9234375
-299.090625,-216.4546875,82.6359375
-301.378125,-220.74375,80.634375
-303.665625,-225.31875,78.346875
-306.2390625,-229.0359375,77.203125
-308.240625,-231.8953125,76.3453125
-309.384375,-233.325,76.059375
-309.95625,-233.325,76.63125
-309.6703125,-232.18125,77.4890625
-308.5265625,-230.1796875,78.346875
-306.8109375,-227.60625,79.2046875
-304.809375,-225.0328125,79.7765625
-302.521875,-223.03125,79.490625
-300.5203125,-221.6015625,78.91875
-298.51875,-220.74375,77.775
-296.803125,-220.74375,76.059375
-295.0875,-221.0296875,74.0578125
-293.6578125,-221.6015625,72.05625
-292.5140625,-222.1734375,70.340625
-291.084375,-222.1734375,68.9109375
-289.940625,-221.6015625,68.3390625
-288.5109375,-220.74375,67.7671875
-333.1171875,-273.928125,59.1890625
-333.1171875,-273.928125,59.1890625
-333.1171875,-274.2140625,58.903125
-333.1171875,-274.2140625,58.903125
-332.5453125,-274.5,58.0453125
-331.9734375,-274.7859375,57.1875
-331.4015625,-274.7859375,56.615625
-330.8296875,-275.3578125,55.471875
-330.8296875,-276.5015625,54.328125
-331.4015625,-278.2171875,53.184375
-333.1171875,-280.790625,52.3265625
-335.690625,-283.9359375,51.7546875
-339.121875,-287.9390625,51.1828125
-343.4109375,-292.5140625,50.896875
-347.9859375,-297.0890625,50.896875
-352.5609375,-301.6640625,50.896875
-356.278125,-305.0953125,51.1828125
-359.1375,-307.66875,51.46875
-360.28125,-308.8125,51.46875
-359.709375,-308.8125,50.896875
-346.2703125,-278.503125,67.7671875
-341.6953125,-275.3578125,66.3375
-337.6921875,-272.784375,64.9078125
-334.2609375,-271.3546875,62.90625
-331.9734375,-271.06875,60.9046875
-330.54375,-271.9265625,58.6171875
-330.2578125,-273.928125,56.3296875
-331.115625,-276.5015625,54.6140625
-332.83125,-279.646875,53.184375
-335.11875,-283.078125,52.040625
-337.978125,-286.509375,51.46875
-341.409375,-289.6546875,51.7546875
-344.840625,-292.228125,52.6125
-348.271875,-294.515625,53.75625
-351.4171875,-295.9453125,55.471875
-354.8484375,-297.375,57.4734375
-357.7078125,-298.2328125,59.475
-360.853125,-298.8046875,62.0484375
-363.4265625,-299.3765625,64.05
-366.0,-299.9484375,66.0515625
-407.746875,-346.55625,61.190625
-409.1765625,-348.5578125,60.61875
-409.7484375,-349.7015625,60.046875
-409.4625,-349.9875,59.475
-408.31875,-348.84375,59.475
-406.3171875,-346.8421875,59.475
-404.0296875,-343.696875,60.3328125
-401.45625,-339.9796875,61.4765625
-399.16875,-335.690625,63.478125
-397.1671875,-331.9734375,65.19375
-395.7375,-328.828125,66.909375
-395.4515625,-326.8265625,68.625
-396.0234375,-326.2546875,69.76875
-397.453125,-327.1125,70.340625
-399.4546875,-329.1140625,70.340625
-401.7421875,-331.9734375,69.76875
-403.74375,-335.4046875,68.3390625
-405.1734375,-338.55,66.6234375
-405.459375,-341.1234375,64.3359375
-404.6015625,-342.553125,62.0484375
-380.296875,-325.6828125,54.6140625
-376.5796875,-321.965625,54.6140625
-373.1484375,-318.2484375,54.9
-369.43125,-314.53125,54.9
-365.7140625,-311.1,54.6140625
-362.2828125,-307.66875,54.6140625
-359.1375,-304.5234375,54.6140625
-356.278125,-301.6640625,54.6140625
-353.990625,-298.51875,55.471875
-351.703125,-295.659375,56.04375
-349.7015625,-292.8,56.9015625
-347.7,-289.940625,57.759375
-345.984375,-287.3671875,58.6171875
-344.26875,-284.5078125,59.7609375
-341.98125,-281.934375,60.046875
-339.69375,-279.3609375,60.3328125
-336.834375,-276.5015625,60.3328125
-333.6890625,-273.928125,59.7609375
-330.2578125,-271.3546875,58.903125
-326.540625,-268.78125,57.759375
-385.1578125,-356.85,28.3078125
-389.1609375,-360.28125,28.8796875
-393.45,-364.284375,29.165625
-397.7390625,-368.2875,29.4515625
-401.45625,-371.4328125,30.0234375
-404.315625,-373.7203125,30.5953125
-406.03125,-375.15,30.88125
-406.3171875,-375.15,31.1671875
-405.459375,-374.2921875,31.1671875
-404.0296875,-372.5765625,31.453125
-402.028125,-370.8609375,31.1671875
-400.0265625,-369.1453125,30.88125
-398.025,-368.0015625,30.0234375
-397.1671875,-367.715625,29.4515625
-396.88125,-368.5734375,28.3078125
-397.453125,-370.2890625,27.1640625
-398.596875,-373.1484375,25.4484375
-400.5984375,-376.5796875,24.01875
-403.171875,-380.296875,22.875
-405.7453125,-384.3,21.4453125
-436.340625,-402.3140625,34.0265625
-438.05625,-403.74375,34.3125
-439.771875,-405.1734375,34.5984375
-441.2015625,-406.03125,35.1703125
-441.4875,-405.7453125,35.7421875
-440.6296875,-404.315625,36.3140625
-438.628125,-401.45625,37.171875
-435.196875,-398.025,37.171875
-431.19375,-394.021875,37.171875
-427.190625,-390.3046875,36.8859375
-423.4734375,-387.4453125,36.028125
-421.1859375,-386.3015625,34.884375
-420.328125,-386.8734375,33.4546875
-420.9,-388.875,32.025
-422.9015625,-392.5921875,30.309375
-426.046875,-396.5953125,29.4515625
-429.1921875,-400.884375,28.3078125
-431.765625,-404.0296875,27.7359375
-432.909375,-405.1734375,27.7359375
-432.6234375,-404.315625,28.3078125
-408.0328125,-384.3,23.7328125
-406.8890625,-383.728125,23.1609375
-406.8890625,-384.5859375,22.303125
-408.31875,-387.159375,21.159375
-410.60625,-391.1625,19.44375
-413.7515625,-395.7375,18.0140625
-416.6109375,-400.3125,16.2984375
-418.6125,-404.0296875,14.5828125
-419.75625,-406.03125,13.725
-419.184375,-406.603125,12.58125
-417.1828125,-405.1734375,12.009375
-413.7515625,-401.7421875,12.009375
-409.7484375,-397.1671875,12.58125
-405.459375,-392.30625,13.153125
-401.7421875,-387.73125,14.0109375
-399.4546875,-384.0140625,15.440625
-398.3109375,-382.0125,16.2984375
-399.4546875,-382.2984375,17.15625
-402.3140625,-384.5859375,17.728125
-406.603125,-388.875,17.728125
-412.321875,-394.8796875,17.4421875
-418.3265625,-401.45625,16.8703125
-424.6171875,-408.31875,16.2984375
-430.05,-414.3234375,15.7265625
-434.3390625,-419.184375,15.1546875
-437.1984375,-422.04375,15.1546875
-438.3421875,-422.9015625,15.440625
-438.05625,-421.7578125,16.2984375
-436.6265625,-418.6125,18.0140625
-434.3390625,-414.3234375,20.015625
-431.4796875,-409.1765625,22.303125
-428.6203125,-404.315625,24.3046875
-426.3328125,-400.0265625,26.30625
-424.33125,-397.1671875,27.1640625
-423.4734375,-395.7375,27.7359375
-423.4734375,-396.309375,27.1640625
-424.33125,-398.596875,25.734375
-426.046875,-402.3140625,23.7328125
-428.334375,-407.4609375,20.8734375
-431.19375,-413.465625,17.728125
-434.053125,-419.4703125,14.5828125
-436.9125,-424.903125,12.009375
-439.771875,-429.7640625,10.0078125
-442.3453125,-433.48125,8.86406250000005
-444.6328125,-435.76875,8.86406249999999
-446.3484375,-436.6265625,9.72187500000001
-447.4921875,-436.0546875,11.4375
-447.778125,-434.3390625,13.4390625
-447.20625,-431.765625,15.440625
-445.490625,-428.6203125,16.8703125
-442.3453125,-424.6171875,17.728125
-438.3421875,-420.6140625,17.728125
-432.909375,-416.0390625,16.8703125
-426.3328125,-411.4640625,14.86875
-418.6125,-406.603125,12.009375
-410.60625,-401.1703125,9.43593749999997
-402.3140625,-395.7375,6.57656250000002
-394.59375,-390.3046875,4.2890625
-387.73125,-384.5859375,3.14531249999999
-382.584375,-379.4390625,3.14531249999999
-417.7546875,-410.8921875,6.86249999999995
-421.1859375,-414.8953125,6.29062500000003
-423.4734375,-418.3265625,5.14687499999997
-424.903125,-421.1859375,3.71718749999997
-425.7609375,-422.9015625,2.859375
-425.7609375,-424.0453125,1.71562499999999
-425.1890625,-424.33125,0.857812500000023
-424.33125,-424.0453125,0.285937499999989
-423.4734375,-423.1875,0.285937499999989
-422.04375,-422.04375,0.0
-420.6140625,-420.6140625,0.0
-418.8984375,-418.6125,0.285937499999989
-417.1828125,-416.325,0.857812500000023
-415.18125,-413.7515625,1.4296875
-413.1796875,-411.4640625,1.71562499999999
-411.4640625,-409.1765625,2.28750000000002
-409.7484375,-407.175,2.57343750000001
-408.6046875,-406.03125,2.57343750000001
-408.0328125,-405.459375,2.57343750000001
-408.0328125,-405.459375,2.57343750000001
-398.3109375,-388.5890625,9.72187500000001
-397.1671875,-386.5875,10.5796875
-394.3078125,-383.4421875,10.865625
-390.590625,-379.153125,11.4375
-386.3015625,-374.578125,11.7234375
-382.0125,-370.2890625,11.7234375
-378.8671875,-366.571875,12.2953125
-377.1515625,-364.284375,12.8671875
-377.1515625,-363.4265625,13.725
-378.58125,-364.284375,14.296875
-381.7265625,-366.2859375,15.440625
-385.7296875,-369.43125,16.2984375
-390.01875,-372.5765625,17.4421875
-394.021875,-375.721875,18.3
-396.5953125,-377.4375,19.1578125
-398.025,-378.2953125,19.7296875
-397.453125,-377.4375,20.015625
-395.4515625,-375.4359375,20.015625
-392.0203125,-372.290625,19.7296875
-388.0171875,-368.859375,19.1578125
-383.728125,-365.428125,18.3
-380.0109375,-362.8546875,17.15625
-376.865625,-361.425,15.440625
-375.15,-360.853125,14.296875
-374.578125,-361.7109375,12.8671875
-374.8640625,-363.4265625,11.4375
-375.721875,-365.1421875,10.5796875
-376.5796875,-366.571875,10.0078125
-376.865625,-367.4296875,9.43593750000002
-376.29375,-366.8578125,9.43593749999997
-374.8640625,-364.85625,10.0078125
-372.290625,-361.425,10.865625
-368.5734375,-357.1359375,11.4375
-364.85625,-352.5609375,12.2953125
-361.1390625,-348.271875,12.8671875
-358.2796875,-344.840625,13.4390625
-356.85,-343.125,13.725
-356.85,-343.4109375,13.4390625
-359.1375,-345.6984375,13.4390625
-363.140625,-349.9875,13.153125
-335.9765625,-327.1125,8.86406249999999
-335.4046875,-327.1125,8.29218750000001
-334.2609375,-326.540625,7.72031249999998
-332.83125,-325.6828125,7.1484375
-331.115625,-324.253125,6.86250000000001
-329.6859375,-323.109375,6.57656250000002
-328.5421875,-321.965625,6.57656250000002
-327.9703125,-321.39375,6.57656250000002
-328.5421875,-321.965625,6.57656250000002
-330.2578125,-323.109375,7.1484375
-333.1171875,-325.6828125,7.43437499999999
-337.1203125,-329.4,7.72031249999998
-341.6953125,-333.6890625,8.00624999999997
-347.128125,-338.8359375,8.29218750000001
-351.9890625,-343.696875,8.29218749999995
-356.5640625,-348.271875,8.29218750000001
-360.28125,-351.9890625,8.29218750000001
-362.2828125,-354.2765625,8.00625000000002
-362.8546875,-354.8484375,8.00625000000002
-361.7109375,-353.7046875,8.00624999999997
-380.5828125,-392.5921875,-12.009375
-384.871875,-397.7390625,-12.8671875
-388.5890625,-402.3140625,-13.725
-391.4484375,-406.03125,-14.5828125
-392.878125,-408.0328125,-15.1546875
-393.1640625,-408.890625,-15.7265625
-392.0203125,-408.0328125,-16.0125
-390.01875,-406.3171875,-16.2984375
-387.159375,-403.4578125,-16.2984375
-384.3,-400.5984375,-16.2984375
-381.7265625,-397.7390625,-16.0125
-379.4390625,-395.7375,-16.2984375
-378.2953125,-394.3078125,-16.0125
-377.7234375,-394.021875,-16.2984375
-377.7234375,-394.8796875,-17.15625
-378.009375,-396.0234375,-18.0140625
-378.009375,-397.453125,-19.44375
-377.1515625,-398.3109375,-21.159375
-375.4359375,-398.3109375,-22.875
-372.0046875,-396.88125,-24.8765625
-367.4296875,-394.3078125,-26.878125
-361.7109375,-390.01875,-28.3078125
-355.4203125,-384.3,-28.8796875
-348.84375,-378.009375,-29.165625
-342.8390625,-371.71875,-28.8796875
-337.978125,-365.7140625,-27.7359375
-335.11875,-360.853125,-25.734375
-333.975,-357.7078125,-23.7328125
-335.11875,-356.278125,-21.159375
-337.6921875,-356.85,-19.1578125
-341.6953125,-359.1375,-17.4421875
-346.2703125,-362.56875,-16.2984375
-350.559375,-366.571875,-16.0125
-353.990625,-370.575,-16.584375
-355.9921875,-373.7203125,-17.728125
-356.5640625,-375.721875,-19.1578125
-355.134375,-376.5796875,-21.4453125
-352.846875,-375.721875,-22.875
-349.7015625,-374.00625,-24.3046875
-346.55625,-371.71875,-25.1625
-407.4609375,-418.6125,-11.1515625
-407.4609375,-418.8984375,-11.4375
-407.746875,-419.184375,-11.4375
-407.746875,-419.4703125,-11.7234375
-408.31875,-419.75625,-11.4375
-409.1765625,-420.0421875,-10.865625
-410.3203125,-420.6140625,-10.29375
-411.4640625,-421.1859375,-9.72187500000001
-413.1796875,-422.04375,-8.86406249999999
-415.18125,-422.9015625,-7.72031249999998
-416.896875,-424.33125,-7.43437499999999
-418.8984375,-425.7609375,-6.86250000000001
-420.6140625,-427.190625,-6.57656250000002
-422.04375,-428.90625,-6.86250000000001
-422.9015625,-430.3359375,-7.43437499999999
-423.4734375,-431.765625,-8.29218750000001
-424.0453125,-433.1953125,-9.14999999999998
-424.0453125,-434.3390625,-10.29375
-424.0453125,-435.196875,-11.1515625
-424.33125,-435.76875,-11.4375
-424.903125,-436.340625,-11.4375
-425.7609375,-436.9125,-11.1515625
-426.9046875,-437.484375,-10.5796875
-428.334375,-438.05625,-9.72187500000001
-429.7640625,-438.3421875,-8.578125
-431.4796875,-438.9140625,-7.43437499999999
-432.6234375,-439.4859375,-6.86250000000001
-433.48125,-439.771875,-6.29062500000003
-433.7671875,-440.0578125,-6.29062499999998
-432.909375,-440.0578125,-7.1484375
-431.4796875,-439.4859375,-8.00625000000002
-429.1921875,-438.3421875,-9.15000000000003
-426.046875,-436.9125,-10.865625
-422.615625,-434.9109375,-12.2953125
-419.184375,-432.6234375,-13.4390625
-415.4671875,-430.05,-14.5828125
-412.321875,-427.190625,-14.86875
-409.7484375,-424.6171875,-14.86875
-407.746875,-422.3296875,-14.5828125
-406.3171875,-420.328125,-14.0109375
-414.0375,-421.1859375,-7.1484375
-411.178125,-418.6125,-7.43437499999999
-407.4609375,-416.0390625,-8.578125
-403.4578125,-414.0375,-10.5796875
-399.740625,-412.321875,-12.58125
-396.309375,-410.8921875,-14.5828125
-393.45,-410.3203125,-16.8703125
-391.4484375,-410.034375,-18.5859375
-390.590625,-410.034375,-19.44375
-390.3046875,-410.60625,-20.3015625
-390.8765625,-411.178125,-20.3015625
-392.0203125,-411.4640625,-19.44375
-393.45,-411.75,-18.3
-394.8796875,-411.75,-16.8703125
-396.0234375,-411.178125,-15.1546875
-396.88125,-410.3203125,-13.4390625
-396.88125,-409.1765625,-12.2953125
-396.5953125,-407.746875,-11.1515625
-395.7375,-406.03125,-10.29375
-394.021875,-404.6015625,-10.5796875
-353.990625,-368.2875,-14.296875
-352.5609375,-367.14375,-14.5828125
-350.559375,-365.7140625,-15.1546875
-347.9859375,-363.7125,-15.7265625
-344.840625,-361.7109375,-16.8703125
-341.98125,-359.4234375,-17.4421875
-339.121875,-357.1359375,-18.0140625
-336.5484375,-354.8484375,-18.3
-335.11875,-353.1328125,-18.0140625
-334.546875,-351.9890625,-17.4421875
-335.11875,-351.4171875,-16.2984375
-336.5484375,-351.703125,-15.1546875
-338.8359375,-352.846875,-14.0109375
-341.6953125,-354.5625,-12.8671875
-344.840625,-356.5640625,-11.7234375
-347.9859375,-358.8515625,-10.865625
-350.2734375,-361.1390625,-10.865625
-351.9890625,-363.140625,-11.1515625
-352.5609375,-364.284375,-11.7234375
-351.703125,-364.85625,-13.153125
-322.5375,-329.6859375,-7.1484375
-321.6796875,-327.3984375,-5.71875
-322.2515625,-327.1125,-4.86093749999998
-324.253125,-328.5421875,-4.2890625
-327.684375,-331.9734375,-4.2890625
-332.259375,-337.40625,-5.14687499999997
-337.40625,-343.9828125,-6.57656250000002
-343.4109375,-351.703125,-8.29218750000001
-349.1296875,-359.709375,-10.5796875
-354.8484375,-367.715625,-12.8671875
-360.28125,-375.15,-14.86875
-365.1421875,-381.7265625,-16.584375
-369.1453125,-386.8734375,-17.728125
-372.290625,-390.8765625,-18.5859375
-374.8640625,-393.7359375,-18.871875
-376.29375,-394.8796875,-18.5859375
-377.4375,-394.8796875,-17.4421875
-377.7234375,-394.021875,-16.2984375
-377.7234375,-392.30625,-14.5828125
-377.1515625,-390.01875,-12.8671875
-376.29375,-387.159375,-10.865625
-375.721875,-384.5859375,-8.86406249999999
-374.8640625,-382.2984375,-7.43437500000005
-374.2921875,-380.5828125,-6.29062499999998
-373.7203125,-379.725,-6.00468749999999
-373.434375,-379.4390625,-6.00468750000005
-373.434375,-379.725,-6.29062500000003
-373.7203125,-380.86875,-7.1484375
-374.00625,-382.2984375,-8.29218750000001
-374.2921875,-384.0140625,-9.72187500000001
-374.2921875,-386.015625,-11.7234375
-374.2921875,-387.73125,-13.4390625
-374.00625,-388.875,-14.86875
-373.7203125,-390.01875,-16.2984375
-372.8625,-390.590625,-17.728125
-372.290625,-390.8765625,-18.5859375
-371.71875,-390.8765625,-19.1578125
-371.146875,-391.1625,-20.015625
-371.146875,-391.1625,-20.015625
-371.146875,-391.4484375,-20.3015625
-371.146875,-391.734375,-20.5875
-371.71875,-392.30625,-20.5875
-371.71875,-392.30625,-20.5875
-372.0046875,-392.30625,-20.3015625
-372.0046875,-391.734375,-19.7296875
-371.4328125,-390.590625,-19.1578125
-370.8609375,-388.875,-18.0140625
-370.003125,-386.8734375,-16.8703125
-369.1453125,-384.5859375,-15.440625
-368.5734375,-382.8703125,-14.296875
-368.5734375,-381.440625,-12.8671875
-369.1453125,-380.86875,-11.7234375
-370.2890625,-381.440625,-11.1515625
-372.0046875,-382.8703125,-10.865625
-374.00625,-385.44375,-11.4375
-376.29375,-388.5890625,-12.2953125
-378.009375,-391.4484375,-13.4390625
-379.4390625,-394.3078125,-14.86875
-379.4390625,-395.7375,-16.2984375
-378.2953125,-396.0234375,-17.728125
-355.9921875,-366.571875,-10.5796875
-360.853125,-371.71875,-10.865625
-365.1421875,-376.29375,-11.1515625
-368.5734375,-379.4390625,-10.865625
-370.8609375,-381.7265625,-10.865625
-372.290625,-382.584375,-10.29375
-372.8625,-382.2984375,-9.43593750000002
-372.8625,-381.7265625,-8.86406249999999
-372.8625,-381.1546875,-8.29218750000001
-373.434375,-381.1546875,-7.72031250000003
-374.578125,-382.0125,-7.43437499999999
-376.5796875,-383.728125,-7.1484375
-380.0109375,-386.8734375,-6.86250000000001
-384.3,-390.8765625,-6.57656250000002
-389.1609375,-395.4515625,-6.29062500000003
-394.3078125,-400.3125,-6.00468749999999
-399.16875,-404.6015625,-5.43281250000001
-403.171875,-408.0328125,-4.86093750000003
-406.3171875,-410.034375,-3.71718750000002
-407.746875,-410.60625,-2.859375
-407.4609375,-409.7484375,-2.28750000000002
-406.03125,-408.0328125,-2.00156250000003
-403.4578125,-405.459375,-2.00156250000003
-400.5984375,-402.8859375,-2.28750000000002
-397.7390625,-400.884375,-3.14531250000005
-395.4515625,-400.0265625,-4.57499999999999
-394.3078125,-400.3125,-6.00468749999999
-394.3078125,-402.028125,-7.72031249999998
-395.7375,-404.6015625,-8.86406249999999
-398.025,-408.0328125,-10.0078125
-400.884375,-411.4640625,-10.5796875
-403.4578125,-414.0375,-10.5796875
-405.7453125,-415.4671875,-9.72187500000001
-406.603125,-415.18125,-8.578125
-406.03125,-413.1796875,-7.1484375
-403.4578125,-409.1765625,-5.71875
-399.16875,-404.0296875,-4.86093750000003
-393.7359375,-398.025,-4.2890625
-387.73125,-392.0203125,-4.2890625
-381.440625,-387.159375,-5.71875
-375.721875,-383.4421875,-7.72031249999998
-371.4328125,-381.440625,-10.0078125
-368.5734375,-381.7265625,-13.153125
-368.0015625,-383.728125,-15.7265625
-369.1453125,-387.4453125,-18.3
-371.71875,-391.734375,-20.015625
-375.721875,-396.309375,-20.5875
-380.0109375,-400.5984375,-20.5875
-384.3,-403.4578125,-19.1578125
-387.73125,-405.1734375,-17.4421875
-390.01875,-404.8875,-14.86875
-390.8765625,-403.171875,-12.2953125
-390.590625,-400.0265625,-9.43593750000002
-388.5890625,-396.0234375,-7.43437499999999
-385.7296875,-391.4484375,-5.71875
-382.2984375,-386.8734375,-4.57499999999999
-378.2953125,-382.584375,-4.2890625
-374.00625,-378.58125,-4.57499999999999
-370.003125,-375.15,-5.14687500000002
-366.2859375,-372.0046875,-5.71875
-362.56875,-368.859375,-6.29062499999998
-359.4234375,-366.0,-6.57656249999997
-356.278125,-363.140625,-6.86250000000001
-353.41875,-359.709375,-6.29062500000003
-350.8453125,-356.278125,-5.43281249999995
-348.271875,-352.846875,-4.57499999999999
-345.984375,-349.7015625,-3.71718750000002
-343.9828125,-347.128125,-3.14531249999999
-342.553125,-345.1265625,-2.57343750000001
-341.409375,-344.26875,-2.859375
-341.1234375,-344.26875,-3.14531249999999
