LEFT,RIGHT,DIFF
-111.515625,-117.234375,-5.71875
-106.6546875,-113.23125,-6.57656249999999
-102.6515625,-109.5140625,-6.86250000000001
-99.7921875,-106.6546875,-6.86250000000001
-98.0765625,-104.3671875,-6.29062499999999
-97.21875,-102.6515625,-5.4328125
-97.21875,-101.79375,-4.575
-97.790625,-100.9359375,-3.1453125
-98.3625,-100.65,-2.28750000000001
-99.2203125,-100.65,-1.4296875
-99.7921875,-100.65,-0.857812500000009
-100.3640625,-100.9359375,-0.571875000000006
-100.3640625,-101.5078125,-1.14375
-100.3640625,-102.365625,-2.00156250000001
-100.3640625,-103.509375,-3.1453125
-100.078125,-104.653125,-4.575
-99.7921875,-105.796875,-6.0046875
-99.50625,-106.6546875,-7.1484375
-98.934375,-106.940625,-8.00624999999999
-98.0765625,-106.6546875,-8.578125
-96.646875,-105.5109375,-8.86406249999999
-94.93125,-103.509375,-8.578125
-92.9296875,-100.65,-7.72031250000001
-90.0703125,-97.21875,-7.1484375
-87.496875,-93.5015625,-6.0046875
-84.6375,-90.0703125,-5.4328125
-82.35,-87.2109375,-4.86093749999999
-80.9203125,-85.4953125,-4.57499999999999
-80.3484375,-85.209375,-4.86093750000001
-81.20625,-86.353125,-5.14687500000001
-83.7796875,-89.2125,-5.4328125
-87.496875,-93.215625,-5.71875
-92.3578125,-98.3625,-6.00468749999999
-97.790625,-103.7953125,-6.0046875
-103.509375,-108.9421875,-5.4328125
-108.65625,-113.5171875,-4.86093750000001
-113.23125,-116.6625,-3.43125000000001
-116.090625,-118.378125,-2.28750000000001
-117.234375,-118.6640625,-1.4296875
-116.9484375,-117.234375,-0.285937499999989
-114.6609375,-114.6609375,0.0
-111.2296875,-111.2296875,0.0
-106.940625,-107.2265625,-0.285937500000003
-102.6515625,-103.509375,-0.857812500000009
-98.3625,-100.078125,-1.715625
-94.6453125,-97.5046875,-2.859375
-92.071875,-96.075,-4.003125
-90.6421875,-95.2171875,-4.575
-90.6421875,-95.503125,-4.86093749999999
-91.2140625,-96.075,-4.86093750000001
-92.64375,-96.9328125,-4.2890625
-94.359375,-97.790625,-3.43125000000001
-95.7890625,-98.6484375,-2.859375
-96.9328125,-99.2203125,-2.28750000000001
-97.790625,-99.50625,-1.715625
-98.0765625,-99.50625,-1.4296875
-97.790625,-99.50625,-1.715625
-97.5046875,-99.7921875,-2.28749999999999
-97.5046875,-100.078125,-2.5734375
-97.5046875,-100.9359375,-3.43125000000001
-97.790625,-101.79375,-4.003125
-98.6484375,-102.6515625,-4.003125
-99.7921875,-103.509375,-3.71718750000001
-100.65,-104.08125,-3.43124999999999
-101.5078125,-104.08125,-2.5734375
-102.0796875,-103.2234375,-1.14375
-101.5078125,-101.79375,-0.285937500000003
-100.3640625,-99.50625,0.857812499999994
-98.3625,-96.646875,1.71562499999999
-96.075,-93.7875,2.28749999999999
-93.215625,-90.928125,2.28749999999999
-90.6421875,-88.9265625,1.715625
-88.640625,-87.496875,1.14375
-87.7828125,-86.925,0.857812500000009
-88.06875,-87.496875,0.571875000000006
-89.2125,-88.640625,0.571875000000006
-91.5,-90.6421875,0.857812499999994
-94.359375,-92.64375,1.715625
-96.9328125,-94.359375,2.5734375
-98.934375,-95.2171875,3.71718749999999
-99.7921875,-95.503125,4.2890625
-99.2203125,-94.0734375,5.14687500000001
-96.9328125,-91.7859375,5.14687499999999
-93.215625,-88.3546875,4.86093750000001
-88.06875,-84.3515625,3.71718750000001
-82.0640625,-80.0625,2.00156250000001
-76.3453125,-76.3453125,0.0
-71.484375,-73.2,-1.715625
-68.053125,-70.9125,-2.859375
-66.3375,-70.340625,-4.003125
-66.909375,-70.9125,-4.00312500000001
-69.4828125,-72.9140625,-3.43124999999999
-73.771875,-75.7734375,-2.00156249999999
-78.91875,-79.2046875,-0.285937500000003
-84.9234375,-82.6359375,2.28750000000001
-90.35625,-86.0671875,4.2890625
-95.2171875,-88.9265625,6.29062500000001
-98.3625,-90.928125,7.43437499999999
-100.078125,-92.3578125,7.72031249999999
-100.078125,-92.64375,7.434375
-98.6484375,-92.3578125,6.29062499999999
-96.3609375,-91.2140625,5.14687500000001
-93.5015625,-90.0703125,3.43125000000001
-90.6421875,-88.3546875,2.28750000000001
-88.3546875,-86.6390625,1.71562499999999
-86.353125,-85.209375,1.14375
-85.4953125,-83.49375,2.00156249999999
-85.4953125,-81.778125,3.71718749999999
-86.0671875,-80.3484375,5.71875
-86.925,-78.6328125,8.2921875
-87.7828125,-77.203125,10.5796875
-88.06875,-75.7734375,12.2953125
-87.7828125,-74.34375,13.4390625
-86.925,-73.2,13.725
-85.209375,-72.3421875,12.8671875
-83.2078125,-71.7703125,11.4375
-80.634375,-71.484375,9.15000000000001
-78.346875,-71.484375,6.8625
-76.3453125,-71.484375,4.86093750000001
-74.915625,-71.7703125,3.1453125
-74.34375,-72.05625,2.28749999999999
-74.34375,-72.05625,2.28749999999999
-75.2015625,-72.05625,3.1453125
-76.3453125,-71.484375,4.86093750000001
-78.0609375,-70.6265625,7.434375
-79.490625,-69.76875,9.72187500000001
-80.9203125,-68.9109375,12.009375
-82.0640625,-68.3390625,13.725
-82.6359375,-68.3390625,14.296875
-82.921875,-68.625,14.296875
-82.921875,-69.76875,13.153125
-82.921875,-71.484375,11.4375
-82.921875,-73.771875,9.14999999999999
-83.2078125,-76.3453125,6.8625
-83.7796875,-79.2046875,4.575
-84.6375,-82.0640625,2.5734375
-86.0671875,-84.6375,1.4296875
-87.496875,-86.6390625,0.857812499999994
-89.2125,-87.7828125,1.4296875
-90.928125,-88.3546875,2.57343750000001
-92.071875,-88.3546875,3.71718750000001
-92.9296875,-87.7828125,5.14687499999999
-92.9296875,-86.925,6.0046875
-92.9296875,-85.78125,7.1484375
-92.071875,-84.9234375,7.1484375
-91.2140625,-84.3515625,6.8625
-90.0703125,-84.065625,6.0046875
-89.2125,-84.3515625,4.86093750000001
-88.640625,-85.209375,3.43124999999999
-88.640625,-86.0671875,2.5734375
-88.9265625,-87.2109375,1.715625
-89.4984375,-88.06875,1.4296875
-90.6421875,-88.9265625,1.715625
-91.5,-88.9265625,2.5734375
-92.071875,-88.3546875,3.71718750000001
-92.071875,-86.925,5.14687500000001
-91.2140625,-84.9234375,6.29062499999999
-89.4984375,-82.0640625,7.434375
-86.925,-79.2046875,7.72031249999999
-83.49375,-76.059375,7.434375
-79.490625,-72.9140625,6.57656250000001
-75.2015625,-70.340625,4.86093750000001
-71.484375,-68.3390625,3.1453125
-68.053125,-67.1953125,0.857812500000009
-65.765625,-66.909375,-1.14375
-64.621875,-67.1953125,-2.5734375
-64.9078125,-68.3390625,-3.43124999999999
-66.0515625,-70.0546875,-4.003125
-68.3390625,-72.05625,-3.71718750000001
-71.1984375,-73.771875,-2.57343750000001
-74.34375,-75.4875,-1.14375
-77.203125,-76.63125,0.571874999999991
-79.7765625,-77.203125,2.5734375
-81.4921875,-77.4890625,4.003125
-82.35,-77.203125,5.14687500000001
-82.6359375,-76.63125,6.00468749999999
-82.0640625,-76.059375,6.0046875
-81.4921875,-75.2015625,6.29062499999999
-80.9203125,-74.915625,6.0046875
-80.634375,-74.6296875,6.0046875
-80.9203125,-74.915625,6.0046875
-81.4921875,-75.4875,6.0046875
-82.6359375,-76.3453125,6.29062499999999
-84.3515625,-77.203125,7.1484375
-85.78125,-77.775,8.00624999999999
-87.2109375,-78.346875,8.8640625
-88.06875,-78.346875,9.72187500000001
-88.06875,-77.775,10.29375
-87.2109375,-76.9171875,10.29375
-85.78125,-75.4875,10.29375
-83.49375,-73.771875,9.721875
-80.634375,-71.7703125,8.8640625
-77.775,-69.76875,8.00625000000001
-74.915625,-67.7671875,7.1484375
-72.3421875,-65.765625,6.57656250000001
-70.0546875,-64.05,6.0046875
-68.625,-62.6203125,6.0046875
-67.7671875,-61.190625,6.5765625
-67.1953125,-60.3328125,6.8625
-67.48125,-59.7609375,7.7203125
-68.053125,-59.475,8.57812500000001
-69.196875,-59.7609375,9.4359375
-70.340625,-60.3328125,10.0078125
-71.7703125,-61.7625,10.0078125
-73.4859375,-63.478125,10.0078125
-75.2015625,-65.765625,9.43593750000001
-76.9171875,-68.625,8.2921875
-78.6328125,-71.484375,7.1484375
-80.3484375,-74.34375,6.0046875
-81.4921875,-76.3453125,5.14687499999999
-82.0640625,-77.775,4.2890625
-81.4921875,-78.0609375,3.43124999999999
-79.7765625,-76.9171875,2.859375
-76.9171875,-74.34375,2.5734375
-73.2,-70.6265625,2.5734375
-68.053125,-66.0515625,2.00156250000001
-62.90625,-60.9046875,2.0015625
-57.759375,-56.04375,1.715625
-53.184375,-52.040625,1.14375
-50.0390625,-49.753125,0.285937499999996
-49.18125,-49.18125,0.0
-50.6109375,-51.1828125,-0.571875000000006
-54.6140625,-55.7578125,-1.14375
-61.190625,-62.6203125,-1.4296875
-70.0546875,-71.484375,-1.4296875
-80.9203125,-82.0640625,-1.14375
-92.3578125,-93.5015625,-1.14375
-104.08125,-105.225,-1.14375000000001
-115.2328125,-116.3765625,-1.14375
-124.9546875,-126.384375,-1.4296875
-132.9609375,-134.9625,-2.00156250000001
-138.6796875,-141.5390625,-2.859375
-142.1109375,-146.1140625,-4.00312500000001
-143.540625,-148.4015625,-4.86093750000001
-143.2546875,-148.9734375,-5.71875
-141.5390625,-147.8296875,-6.29062500000001
-138.965625,-145.25625,-6.29062499999998
-135.2484375,-141.253125,-6.00468750000002
-131.53125,-136.3921875,-4.86093750000001
-126.95625,-130.3875,-3.43125000000001
-122.38125,-123.8109375,-1.4296875
-117.234375,-116.3765625,0.857812499999994
-111.515625,-108.3703125,3.1453125
-105.5109375,-100.3640625,5.14687499999999
-98.6484375,-91.7859375,6.8625
-91.2140625,-83.49375,7.72031249999999
-83.7796875,-75.4875,8.29218750000001
-76.059375,-68.053125,8.00624999999999
-68.9109375,-61.4765625,7.434375
-62.6203125,-55.7578125,6.8625
-57.4734375,-51.1828125,6.290625
-53.75625,-48.3234375,5.4328125
-51.7546875,-46.6078125,5.146875
-51.46875,-46.0359375,5.4328125
-52.8984375,-46.6078125,6.290625
-55.471875,-48.0375,7.434375
-58.6171875,-50.325,8.2921875
-62.334375,-52.6125,9.721875
-66.0515625,-55.1859375,10.865625
-69.196875,-57.4734375,11.7234375
-71.484375,-59.475,12.009375
-73.2,-60.9046875,12.2953125
-74.0578125,-61.7625,12.2953125
-74.0578125,-62.334375,11.7234375
-73.771875,-62.334375,11.4375
-73.4859375,-62.6203125,10.865625
-73.4859375,-62.6203125,10.865625
-73.771875,-63.1921875,10.5796875
-74.6296875,-64.05,10.5796875
-76.3453125,-65.4796875,10.865625
-78.346875,-67.1953125,11.1515625
-80.634375,-69.4828125,11.1515625
-83.2078125,-71.484375,11.7234375
-85.209375,-73.4859375,11.7234375
-86.6390625,-75.2015625,11.4375
-87.2109375,-75.7734375,11.4375
-86.6390625,-75.4875,11.1515625
-85.209375,-74.34375,10.865625
-82.35,-72.05625,10.29375
-78.91875,-68.9109375,10.0078125
-74.915625,-65.19375,9.721875
-70.6265625,-61.7625,8.8640625
-66.6234375,-58.6171875,8.00625000000001
-63.1921875,-56.3296875,6.8625
-60.61875,-55.471875,5.146875
-58.903125,-55.7578125,3.1453125
-58.33125,-57.759375,0.571874999999999
-58.903125,-60.9046875,-2.0015625
-60.61875,-64.9078125,-4.2890625
-62.6203125,-69.196875,-6.5765625
-65.19375,-73.4859375,-8.2921875
-67.7671875,-77.203125,-9.43593749999999
-70.0546875,-79.490625,-9.43593750000001
-71.7703125,-80.634375,-8.8640625
-72.628125,-80.0625,-7.434375
-72.9140625,-78.346875,-5.4328125
-72.3421875,-75.2015625,-2.859375
-70.9125,-71.7703125,-0.857812499999994
-68.9109375,-68.053125,0.857812499999994
-66.909375,-64.621875,2.28749999999999
-64.621875,-62.0484375,2.5734375
-62.6203125,-60.61875,2.0015625
-61.4765625,-60.3328125,1.14375
-60.9046875,-60.9046875,0.0
-61.190625,-62.6203125,-1.4296875
-62.334375,-64.9078125,-2.5734375
-64.621875,-67.48125,-2.859375
-67.48125,-69.76875,-2.28749999999999
-70.6265625,-71.7703125,-1.14375
-74.34375,-73.2,1.14375
-77.4890625,-74.0578125,3.43125000000001
-80.634375,-74.34375,6.29062500000001
-82.6359375,-73.771875,8.86406249999999
-84.065625,-73.2,10.865625
-84.6375,-72.3421875,12.2953125
-84.065625,-71.484375,12.58125
-82.921875,-70.6265625,12.2953125
-81.20625,-70.0546875,11.1515625
-79.2046875,-69.76875,9.43593750000001
-77.203125,-69.76875,7.434375
-75.4875,-69.76875,5.71875
-74.34375,-70.0546875,4.2890625
-73.771875,-70.0546875,3.71718750000001
-73.771875,-70.340625,3.43125000000001
-74.34375,-70.6265625,3.71718749999999
-75.4875,-71.1984375,4.2890625
-76.3453125,-71.484375,4.86093750000001
-77.4890625,-72.05625,5.4328125
-77.775,-72.628125,5.14687500000001
-77.775,-72.9140625,4.86093750000001
-76.63125,-73.2,3.43125000000001
-75.2015625,-73.4859375,1.715625
-72.9140625,-73.2,-0.285937500000003
-70.340625,-72.9140625,-2.5734375
-67.7671875,-72.05625,-4.2890625
-65.4796875,-71.1984375,-5.71875
-63.7640625,-70.0546875,-6.290625
-63.1921875,-68.9109375,-5.71875
-63.1921875,-68.3390625,-5.14687499999999
-64.05,-68.053125,-4.00312500000001
-65.765625,-68.3390625,-2.5734375
-68.053125,-69.196875,-1.14375
-70.340625,-70.340625,0.0
-72.05625,-72.3421875,-0.285937500000003
-73.4859375,-74.0578125,-0.571874999999991
-73.771875,-76.059375,-2.28749999999999
-72.9140625,-77.203125,-4.2890625
-71.1984375,-78.0609375,-6.86250000000001
-68.625,-78.346875,-9.721875
-65.4796875,-77.4890625,-12.009375
-62.0484375,-76.3453125,-14.296875
-58.903125,-74.915625,-16.0125
-56.3296875,-73.2,-16.8703125
-54.6140625,-71.7703125,-17.15625
-53.75625,-70.9125,-17.15625
-54.0421875,-70.6265625,-16.584375
-54.9,-71.1984375,-16.2984375
-56.04375,-72.3421875,-16.2984375
-57.4734375,-73.771875,-16.2984375
-58.33125,-75.2015625,-16.8703125
-58.903125,-76.63125,-17.728125
-58.6171875,-77.203125,-18.5859375
-57.4734375,-76.9171875,-19.44375
-55.471875,-76.059375,-20.5875
-52.8984375,-74.0578125,-21.159375
-50.325,-71.484375,-21.159375
-47.7515625,-68.625,-20.8734375
-45.75,-65.765625,-20.015625
-44.8921875,-63.478125,-18.5859375
-44.8921875,-62.334375,-17.4421875
-46.321875,-62.0484375,-15.7265625
-48.8953125,-63.1921875,-14.296875
-52.3265625,-65.19375,-12.8671875
-56.615625,-68.053125,-11.4375
-60.9046875,-71.7703125,-10.865625
-64.9078125,-75.2015625,-10.29375
-68.3390625,-78.346875,-10.0078125
-70.9125,-80.9203125,-10.0078125
-72.628125,-82.6359375,-10.0078125
-73.2,-83.2078125,-10.0078125
-72.628125,-82.921875,-10.29375
-71.7703125,-82.0640625,-10.29375
-70.340625,-80.9203125,-10.5796875
-68.625,-79.7765625,-11.1515625
-67.48125,-78.6328125,-11.1515625
-66.6234375,-78.346875,-11.7234375
-66.3375,-78.6328125,-12.2953125
-66.6234375,-79.2046875,-12.58125
-67.1953125,-80.0625,-12.8671875
-68.053125,-81.20625,-13.153125
-69.196875,-82.35,-13.153125
-69.76875,-82.6359375,-12.8671875
-70.0546875,-82.6359375,-12.58125
-69.76875,-81.4921875,-11.7234375
-68.9109375,-79.7765625,-10.865625
-67.48125,-77.4890625,-10.0078125
-65.765625,-75.2015625,-9.43593750000001
-63.7640625,-72.628125,-8.8640625
-62.0484375,-70.6265625,-8.578125
-60.3328125,-69.196875,-8.8640625
-59.1890625,-68.3390625,-9.14999999999999
-58.6171875,-68.3390625,-9.721875
-58.6171875,-69.196875,-10.5796875
-58.903125,-70.340625,-11.4375
-59.475,-71.484375,-12.009375
-60.046875,-72.3421875,-12.2953125
-60.046875,-72.3421875,-12.2953125
-59.1890625,-71.484375,-12.2953125
-57.4734375,-69.4828125,-12.009375
-54.9,-66.3375,-11.4375
-51.46875,-62.6203125,-11.1515625
-47.465625,-58.33125,-10.865625
-42.890625,-54.328125,-11.4375
-38.8875,-50.896875,-12.009375
-35.45625,-48.0375,-12.58125
-33.16875,-46.89375,-13.725
-32.025,-46.89375,-14.86875
-32.596875,-48.3234375,-15.7265625
-34.3125,-50.6109375,-16.2984375
-37.171875,-53.75625,-16.584375
-40.603125,-56.9015625,-16.2984375
-44.034375,-59.475,-15.440625
-46.89375,-60.9046875,-14.0109375
-48.609375,-61.190625,-12.58125
-48.8953125,-60.046875,-11.1515625
-48.0375,-57.4734375,-9.4359375
-45.75,-54.0421875,-8.2921875
-42.31875,-50.0390625,-7.7203125
-38.8875,-46.0359375,-7.1484375
-35.45625,-42.890625,-7.434375
-33.16875,-40.603125,-7.434375
-32.025,-40.3171875,-8.2921875
-32.596875,-41.4609375,-8.8640625
-34.884375,-44.034375,-9.15000000000001
-38.8875,-48.0375,-9.15
-43.4625,-52.3265625,-8.8640625
-48.609375,-56.9015625,-8.2921875
-53.4703125,-60.9046875,-7.434375
-57.1875,-63.478125,-6.29062500000001
-59.7609375,-64.9078125,-5.146875
-60.61875,-64.621875,-4.003125
-59.7609375,-62.90625,-3.1453125
-57.759375,-60.3328125,-2.5734375
-54.9,-57.1875,-2.28749999999999
-51.7546875,-54.328125,-2.5734375
-49.18125,-52.040625,-2.859375
-47.465625,-50.896875,-3.43125
-47.1796875,-50.896875,-3.7171875
-48.609375,-52.040625,-3.43125
-51.1828125,-54.328125,-3.1453125
-54.9,-57.4734375,-2.5734375
-59.1890625,-60.61875,-1.4296875
-63.478125,-63.478125,0.0
-67.1953125,-65.4796875,1.715625
-69.76875,-66.909375,2.859375
-70.9125,-66.909375,4.00312500000001
-70.9125,-66.3375,4.575
-70.0546875,-65.19375,4.86093749999999
-68.3390625,-64.05,4.2890625
-66.3375,-62.90625,3.43125000000001
-64.621875,-62.6203125,2.0015625
-63.7640625,-62.90625,0.857812500000001
-63.478125,-63.7640625,-0.285937499999996
-64.05,-65.19375,-1.14375000000001
-65.19375,-66.6234375,-1.4296875
-66.6234375,-67.7671875,-1.14375
-68.053125,-67.7671875,0.285937500000003
-68.625,-66.909375,1.715625
-68.053125,-64.3359375,3.71718750000001
-66.3375,-60.3328125,6.0046875
-63.1921875,-55.471875,7.7203125
-59.1890625,-50.0390625,9.15000000000001
-54.328125,-44.60625,9.721875
-49.4671875,-40.03125,9.4359375
-45.178125,-36.8859375,8.2921875
-42.0328125,-35.45625,6.57656249999999
-40.03125,-36.028125,4.003125
-40.03125,-38.6015625,1.4296875
-41.4609375,-42.6046875,-1.14375
-44.034375,-47.465625,-3.43125
-47.7515625,-52.6125,-4.86093750000001
-51.46875,-57.1875,-5.71875
-54.9,-60.9046875,-6.0046875
-57.759375,-62.6203125,-4.8609375
-59.1890625,-62.90625,-3.71718749999999
-59.1890625,-61.4765625,-2.28749999999999
-58.0453125,-58.6171875,-0.571874999999999
-55.7578125,-55.1859375,0.571874999999999
-52.8984375,-51.7546875,1.14375
-50.0390625,-48.8953125,1.14375
-47.1796875,-46.89375,0.285937499999996
-44.8921875,-46.321875,-1.4296875
-43.7484375,-46.89375,-3.1453125
-43.1765625,-48.609375,-5.4328125
-43.4625,-51.46875,-8.00625
-44.3203125,-54.328125,-10.0078125
-45.4640625,-56.9015625,-11.4375
-46.321875,-58.903125,-12.58125
-46.89375,-59.7609375,-12.8671875
-47.1796875,-59.7609375,-12.58125
-46.6078125,-58.6171875,-12.009375
-45.4640625,-56.615625,-11.1515625
-44.3203125,-54.6140625,-10.29375
-43.1765625,-52.3265625,-9.15
-42.31875,-50.896875,-8.578125
-42.0328125,-50.325,-8.2921875
-42.6046875,-50.896875,-8.2921875
-44.3203125,-52.040625,-7.7203125
-46.321875,-54.328125,-8.00625
-49.18125,-56.9015625,-7.72031250000001
-52.040625,-59.475,-7.434375
-54.9,-61.4765625,-6.57656249999999
-56.9015625,-62.90625,-6.0046875
-58.33125,-63.1921875,-4.8609375
-58.6171875,-62.334375,-3.7171875
-57.759375,-60.3328125,-2.5734375
-56.04375,-57.4734375,-1.4296875
-53.75625,-54.0421875,-0.285937500000003
-50.896875,-50.6109375,0.285937500000003
-48.0375,-47.465625,0.571874999999999
-45.4640625,-44.8921875,0.571875000000006
-43.4625,-43.1765625,0.285937499999996
-42.31875,-42.6046875,-0.285937500000003
-42.0328125,-42.890625,-0.857812500000001
-42.890625,-44.034375,-1.14375
-44.3203125,-46.0359375,-1.715625
-46.6078125,-48.3234375,-1.715625
-49.18125,-50.6109375,-1.4296875
-52.040625,-53.184375,-1.14375
-54.6140625,-55.471875,-0.857812500000001
-56.9015625,-57.1875,-0.285937499999996
-58.6171875,-58.6171875,0.0
-59.7609375,-59.7609375,0.0
-60.046875,-60.3328125,-0.285937500000003
-59.475,-60.3328125,-0.857812500000001
-58.33125,-60.046875,-1.715625
-56.615625,-59.1890625,-2.5734375
-54.328125,-58.33125,-4.003125
-51.7546875,-56.9015625,-5.146875
-49.4671875,-55.471875,-6.0046875
-47.1796875,-54.0421875,-6.8625
-45.75,-52.6125,-6.8625
-44.8921875,-51.46875,-6.5765625
-44.8921875,-50.6109375,-5.71875
-45.75,-50.325,-4.575
-47.465625,-50.6109375,-3.1453125
-50.0390625,-51.46875,-1.4296875
-53.184375,-52.8984375,0.285937500000003
-56.615625,-54.9,1.715625
-59.7609375,-57.1875,2.5734375
-62.6203125,-59.7609375,2.859375
-64.621875,-62.0484375,2.5734375
-66.0515625,-64.3359375,1.715625
-66.3375,-66.3375,0.0
-65.4796875,-67.48125,-2.00156250000001
-63.7640625,-68.053125,-4.28906250000001
-61.4765625,-68.053125,-6.57656250000001
-58.6171875,-67.1953125,-8.578125
-55.7578125,-65.4796875,-9.721875
-52.8984375,-63.1921875,-10.29375
-50.325,-60.61875,-10.29375
-48.3234375,-58.0453125,-9.721875
-46.89375,-55.471875,-8.578125
-46.321875,-53.184375,-6.8625
-46.321875,-51.46875,-5.146875
-46.89375,-50.6109375,-3.71718749999999
-47.7515625,-50.6109375,-2.859375
-48.8953125,-51.1828125,-2.2875
-50.0390625,-52.6125,-2.5734375
-51.1828125,-54.6140625,-3.43125
-52.040625,-56.9015625,-4.86093750000001
-52.8984375,-59.1890625,-6.29062500000001
-53.184375,-61.190625,-8.00625
-53.184375,-62.90625,-9.721875
-53.184375,-64.05,-10.865625
-52.8984375,-64.3359375,-11.4375
-52.6125,-64.05,-11.4375
-52.3265625,-62.90625,-10.5796875
-52.6125,-61.4765625,-8.8640625
-52.8984375,-60.046875,-7.1484375
-53.75625,-58.903125,-5.146875
-54.9,-58.33125,-3.43125
-56.615625,-58.33125,-1.715625
-58.6171875,-58.903125,-0.285937500000003
-60.9046875,-60.61875,0.285937499999996
-63.1921875,-62.6203125,0.571874999999999
-65.19375,-64.9078125,0.285937500000003
-67.1953125,-67.48125,-0.285937500000003
-68.625,-69.76875,-1.14375
-69.4828125,-71.1984375,-1.71562499999999
-69.4828125,-72.05625,-2.5734375
-69.196875,-72.3421875,-3.1453125
-68.3390625,-71.484375,-3.1453125
-66.909375,-70.340625,-3.43125000000001
-65.4796875,-68.625,-3.1453125
-63.7640625,-66.909375,-3.1453125
-62.334375,-65.4796875,-3.1453125
-61.190625,-64.3359375,-3.1453125
-60.3328125,-64.05,-3.71718749999999
-59.7609375,-64.05,-4.28906249999999
-59.7609375,-64.9078125,-5.146875
-59.7609375,-65.765625,-6.0046875
-60.046875,-66.6234375,-6.57656250000001
-60.3328125,-67.48125,-7.1484375
-60.61875,-67.7671875,-7.1484375
-60.9046875,-67.7671875,-6.8625
-60.9046875,-67.48125,-6.5765625
-61.190625,-66.909375,-5.71874999999999
-61.190625,-66.3375,-5.146875
-61.190625,-66.0515625,-4.8609375
-61.7625,-66.3375,-4.575
-62.334375,-67.1953125,-4.8609375
-63.1921875,-68.625,-5.4328125
-64.05,-70.9125,-6.86250000000001
-65.19375,-73.4859375,-8.2921875
-66.6234375,-76.3453125,-9.721875
-67.7671875,-78.91875,-11.1515625
-68.625,-81.20625,-12.58125
-69.196875,-82.921875,-13.725
-69.76875,-83.7796875,-14.0109375
-69.76875,-83.7796875,-14.0109375
-69.76875,-83.2078125,-13.4390625
-69.4828125,-82.0640625,-12.58125
-69.196875,-80.9203125,-11.7234375
-68.9109375,-79.7765625,-10.865625
-68.625,-78.91875,-10.29375
-68.625,-78.6328125,-10.0078125
-68.9109375,-78.6328125,-9.721875
-68.9109375,-79.2046875,-10.29375
-69.196875,-80.0625,-10.865625
-69.196875,-80.9203125,-11.7234375
-68.9109375,-81.20625,-12.2953125
-68.9109375,-81.20625,-12.2953125
-68.3390625,-80.634375,-12.2953125
-68.053125,-79.490625,-11.4375
-67.48125,-77.775,-10.29375
-67.1953125,-75.7734375,-8.578125
-67.1953125,-73.771875,-6.57656250000001
-67.1953125,-72.05625,-4.86093750000001
-67.48125,-70.340625,-2.859375
-67.7671875,-69.4828125,-1.715625
-68.053125,-68.9109375,-0.857812499999994
-68.053125,-68.625,-0.571874999999991
-67.48125,-68.625,-1.14375
-66.3375,-68.9109375,-2.5734375
-64.9078125,-68.625,-3.71718749999999
-62.90625,-68.3390625,-5.4328125
-60.3328125,-67.48125,-7.1484375
-58.0453125,-66.6234375,-8.57812500000001
-56.04375,-65.4796875,-9.43593749999999
-54.328125,-64.3359375,-10.0078125
-53.4703125,-63.478125,-10.0078125
-53.75625,-63.1921875,-9.4359375
-54.9,-63.1921875,-8.2921875
-56.9015625,-64.05,-7.14843749999999
-59.475,-65.19375,-5.71875000000001
-62.334375,-66.6234375,-4.28906250000001
-65.19375,-68.3390625,-3.14531249999999
-67.48125,-69.76875,-2.28749999999999
-69.4828125,-70.6265625,-1.14375
-70.340625,-71.1984375,-0.857812499999994
-70.340625,-71.1984375,-0.857812499999994
-69.76875,-70.9125,-1.14375000000001
-68.9109375,-70.340625,-1.4296875
-67.48125,-69.76875,-2.28749999999999
-66.3375,-69.76875,-3.43124999999999
-65.4796875,-69.76875,-4.2890625
-64.621875,-70.340625,-5.71875
-64.3359375,-71.1984375,-6.8625
-64.05,-72.3421875,-8.29218750000001
-63.7640625,-72.9140625,-9.15
-63.478125,-73.2,-9.721875
-62.6203125,-72.3421875,-9.721875
-61.190625,-70.9125,-9.721875
-59.475,-68.3390625,-8.8640625
-57.1875,-65.19375,-8.00625000000001
-54.9,-61.7625,-6.8625
-52.8984375,-58.33125,-5.4328125
-51.7546875,-55.471875,-3.7171875
-51.1828125,-53.75625,-2.5734375
-51.7546875,-53.4703125,-1.715625
-53.184375,-54.6140625,-1.4296875
-55.1859375,-56.9015625,-1.715625
-58.0453125,-60.046875,-2.0015625
-60.61875,-63.478125,-2.859375
-62.6203125,-66.6234375,-4.003125
-64.05,-68.625,-4.575
-64.05,-69.4828125,-5.43281250000001
-63.1921875,-68.9109375,-5.71875
-60.9046875,-66.6234375,-5.71875000000001
-57.759375,-63.478125,-5.71875
-54.328125,-59.7609375,-5.4328125
-51.1828125,-56.3296875,-5.146875
-48.8953125,-53.75625,-4.8609375
-47.465625,-52.6125,-5.146875
-47.7515625,-53.75625,-6.0046875
-49.753125,-57.1875,-7.434375
-53.4703125,-62.90625,-9.4359375
-58.6171875,-70.6265625,-12.009375
-64.9078125,-79.7765625,-14.86875
-72.3421875,-89.784375,-17.4421875
-80.0625,-100.078125,-20.015625
-88.06875,-110.0859375,-22.0171875
-96.075,-119.2359375,-23.1609375
-103.7953125,-127.8140625,-24.01875
-111.2296875,-135.2484375,-24.01875
-118.378125,-141.825,-23.446875
-124.9546875,-147.54375,-22.5890625
-130.6734375,-152.4046875,-21.73125
-135.534375,-156.121875,-20.5875
-139.2515625,-158.98125,-19.7296875
