LEFT,RIGHT,DIFF
-125.8125,-122.953125,2.859375
-119.8078125,-117.80625,2.00156250000001
-114.375,-112.9453125,1.4296875
-110.0859375,-108.65625,1.4296875
-107.2265625,-105.5109375,1.715625
-105.796875,-103.7953125,2.00156249999999
-106.0828125,-103.509375,2.5734375
-107.7984375,-104.3671875,3.43125000000001
-110.0859375,-106.0828125,4.003125
-113.23125,-108.65625,4.575
-116.6625,-111.8015625,4.86093750000001
-120.09375,-115.2328125,4.86093749999999
-123.2390625,-118.6640625,4.575
-126.0984375,-122.38125,3.71718749999999
-128.671875,-125.5265625,3.14531249999999
-130.6734375,-128.3859375,2.28749999999999
-132.103125,-130.3875,1.71562499999999
-132.675,-131.53125,1.14375000000001
-132.3890625,-131.53125,0.857812499999994
-131.2453125,-130.3875,0.857812499999994
-128.9578125,-127.8140625,1.14375000000001
-125.5265625,-124.096875,1.4296875
-121.5234375,-119.2359375,2.28749999999999
-116.9484375,-113.5171875,3.43125000000001
-112.659375,-108.084375,4.575
-108.65625,-102.6515625,6.0046875
-106.0828125,-98.6484375,7.434375
-104.9390625,-95.7890625,9.15000000000001
-105.5109375,-94.93125,10.5796875
-107.7984375,-96.075,11.7234375
-111.8015625,-98.6484375,13.153125
-116.6625,-102.6515625,14.0109375
-121.809375,-107.2265625,14.5828125
-126.384375,-111.8015625,14.5828125
-130.1015625,-115.51875,14.5828125
-131.8171875,-118.0921875,13.725
-131.8171875,-119.2359375,12.58125
-130.1015625,-118.6640625,11.4375
-126.6703125,-116.9484375,9.721875
-122.0953125,-114.0890625,8.00624999999999
-117.80625,-110.94375,6.8625
-113.803125,-108.084375,5.71875
-111.2296875,-106.36875,4.86093750000001
-110.371875,-105.5109375,4.86093750000001
-111.8015625,-106.36875,5.4328125
-114.6609375,-108.084375,6.57656249999999
-118.95,-110.94375,8.00624999999999
-123.8109375,-114.0890625,9.721875
-128.3859375,-116.9484375,11.4375
-132.103125,-118.6640625,13.4390625
-134.1046875,-119.521875,14.5828125
-134.1046875,-118.378125,15.7265625
-132.3890625,-116.3765625,16.0125
-129.24375,-112.9453125,16.2984375
-124.66875,-108.9421875,15.7265625
-120.09375,-105.225,14.86875
-115.51875,-102.365625,13.153125
-112.3734375,-100.65,11.7234375
-110.371875,-100.3640625,10.0078125
-110.0859375,-101.79375,8.2921875
-111.2296875,-104.3671875,6.86250000000001
-113.5171875,-107.7984375,5.71875
-116.3765625,-111.8015625,4.575
-119.521875,-115.8046875,3.71718750000001
-122.0953125,-118.95,3.1453125
-124.096875,-121.2375,2.859375
-124.9546875,-122.38125,2.5734375
-125.240625,-122.6671875,2.5734375
-124.9546875,-122.38125,2.5734375
-124.3828125,-122.0953125,2.28749999999999
-124.3828125,-121.809375,2.5734375
-124.9546875,-122.38125,2.5734375
-126.384375,-123.2390625,3.1453125
-128.671875,-124.9546875,3.71718749999999
-131.2453125,-126.95625,4.2890625
-134.1046875,-128.671875,5.43281250000001
-136.3921875,-129.815625,6.57656249999999
-137.5359375,-130.1015625,7.43437500000002
-137.821875,-128.9578125,8.86406249999999
-136.10625,-126.384375,9.72187500000001
-133.246875,-122.0953125,11.1515625
-129.24375,-117.234375,12.009375
-124.66875,-111.8015625,12.8671875
-120.09375,-106.6546875,13.4390625
-116.3765625,-102.6515625,13.725
-113.803125,-99.7921875,14.0109375
-113.23125,-99.2203125,14.0109375
-114.0890625,-100.078125,14.0109375
-116.6625,-102.6515625,14.0109375
-120.09375,-106.0828125,14.0109375
-123.8109375,-109.8,14.0109375
-127.2421875,-112.659375,14.5828125
-129.24375,-114.375,14.86875
-129.5296875,-114.0890625,15.440625
-127.8140625,-111.2296875,16.584375
-124.096875,-106.36875,17.728125
-118.378125,-99.7921875,18.5859375
-111.515625,-92.071875,19.44375
-104.3671875,-83.7796875,20.5875
-97.790625,-76.3453125,21.4453125
-92.3578125,-70.340625,22.0171875
-88.9265625,-66.6234375,22.303125
-87.7828125,-65.19375,22.5890625
-88.9265625,-66.909375,22.0171875
-92.071875,-70.6265625,21.4453125
-96.9328125,-76.63125,20.3015625
-102.6515625,-84.065625,18.5859375
-108.65625,-91.7859375,16.8703125
-114.375,-99.2203125,15.1546875
-118.95,-106.0828125,12.8671875
-122.0953125,-111.2296875,10.865625
-124.096875,-114.6609375,9.43593750000001
-124.3828125,-116.3765625,8.00624999999999
-123.8109375,-116.3765625,7.434375
-122.0953125,-115.2328125,6.8625
-120.3796875,-112.9453125,7.434375
-118.378125,-110.0859375,8.29218750000001
-116.6625,-106.6546875,10.0078125
-115.2328125,-103.509375,11.7234375
-114.375,-100.65,13.725
-113.5171875,-97.790625,15.7265625
-112.659375,-95.2171875,17.4421875
-111.2296875,-92.64375,18.5859375
-109.5140625,-90.0703125,19.44375
-106.940625,-87.2109375,19.7296875
-103.7953125,-84.3515625,19.44375
-100.078125,-81.4921875,18.5859375
-95.7890625,-78.346875,17.4421875
-91.7859375,-75.7734375,16.0125
-87.7828125,-73.4859375,14.296875
-84.6375,-71.7703125,12.8671875
-82.6359375,-70.9125,11.7234375
-82.0640625,-70.9125,11.1515625
-82.6359375,-72.3421875,10.29375
-84.9234375,-74.6296875,10.29375
-88.06875,-77.775,10.29375
-92.3578125,-82.0640625,10.29375
-97.21875,-86.6390625,10.5796875
-102.0796875,-91.5,10.5796875
-106.940625,-96.3609375,10.5796875
-111.2296875,-100.3640625,10.865625
-114.6609375,-104.08125,10.5796875
-117.234375,-106.36875,10.865625
-118.6640625,-107.7984375,10.865625
-119.2359375,-108.084375,11.1515625
-118.95,-107.2265625,11.7234375
-117.80625,-105.5109375,12.2953125
-116.3765625,-102.9375,13.4390625
-114.946875,-100.078125,14.86875
-113.23125,-97.21875,16.0125
-112.0875,-94.359375,17.728125
-111.2296875,-92.071875,19.1578125
-110.6578125,-90.35625,20.3015625
-110.6578125,-89.4984375,21.159375
-111.2296875,-89.4984375,21.73125
-111.515625,-89.784375,21.73125
-112.0875,-90.35625,21.73125
-112.0875,-91.2140625,20.8734375
-111.8015625,-91.7859375,20.015625
-110.94375,-91.7859375,19.1578125
-109.5140625,-91.2140625,18.3
-107.2265625,-90.0703125,17.15625
-104.653125,-88.06875,16.584375
-101.5078125,-85.78125,15.7265625
-98.934375,-83.2078125,15.7265625
-96.646875,-80.634375,16.0125
-94.93125,-78.91875,16.0125
-94.6453125,-78.0609375,16.584375
-95.503125,-78.346875,17.15625
-97.5046875,-79.490625,18.0140625
-100.65,-82.0640625,18.5859375
-104.3671875,-85.4953125,18.871875
-108.3703125,-89.4984375,18.871875
-112.3734375,-93.5015625,18.871875
-115.8046875,-97.21875,18.5859375
-118.378125,-100.078125,18.3
-119.8078125,-102.0796875,17.728125
-119.8078125,-103.2234375,16.584375
-118.95,-103.2234375,15.7265625
-117.234375,-102.365625,14.86875
-115.2328125,-101.221875,14.0109375
-112.9453125,-100.078125,12.8671875
-111.2296875,-99.2203125,12.009375
-110.0859375,-98.934375,11.1515625
-109.5140625,-99.2203125,10.29375
-109.228125,-100.078125,9.15000000000001
-109.8,-101.5078125,8.29218750000001
-110.371875,-103.2234375,7.1484375
-110.6578125,-104.9390625,5.71875
-110.94375,-106.36875,4.575
-110.6578125,-107.5125,3.1453125
-110.371875,-108.084375,2.28749999999999
-109.8,-108.65625,1.14375000000001
-109.5140625,-108.9421875,0.571875000000006
-109.8,-109.8,0.0
-111.2296875,-110.94375,0.285937500000003
-113.5171875,-113.23125,0.285937500000003
-116.9484375,-116.090625,0.857812500000009
-120.9515625,-119.521875,1.4296875
-125.8125,-123.2390625,2.5734375
-130.1015625,-126.95625,3.14531249999999
-133.5328125,-129.5296875,4.00312500000001
-135.534375,-130.959375,4.57500000000002
-135.2484375,-130.3875,4.86093749999998
-132.9609375,-127.8140625,5.14687499999999
-128.3859375,-122.953125,5.43281250000001
-122.0953125,-116.3765625,5.71875
-114.6609375,-108.9421875,5.71875
-106.940625,-100.9359375,6.00468749999999
-100.078125,-93.5015625,6.57656249999999
-94.93125,-87.2109375,7.72031250000001
-91.7859375,-82.921875,8.8640625
-91.2140625,-81.20625,10.0078125
-92.64375,-81.4921875,11.1515625
-96.3609375,-84.065625,12.2953125
-101.221875,-87.7828125,13.4390625
-106.36875,-92.3578125,14.0109375
-111.2296875,-96.646875,14.5828125
-114.946875,-100.078125,14.86875
-116.9484375,-102.0796875,14.86875
-116.9484375,-102.6515625,14.296875
-115.51875,-101.79375,13.725
-112.9453125,-99.7921875,13.153125
-110.0859375,-97.21875,12.8671875
-107.5125,-94.93125,12.58125
-105.796875,-93.7875,12.009375
-105.796875,-93.7875,12.009375
-107.5125,-95.7890625,11.7234375
-110.94375,-99.2203125,11.7234375
-115.51875,-104.08125,11.4375
-120.665625,-109.8,10.865625
-125.5265625,-115.2328125,10.29375
-129.815625,-120.09375,9.72187500000001
-132.3890625,-123.525,8.86406249999999
-133.246875,-124.9546875,8.29218750000001
-132.3890625,-124.66875,7.72031249999999
-129.5296875,-122.38125,7.14843749999999
-125.8125,-118.95,6.8625
-121.809375,-114.6609375,7.1484375
-118.0921875,-110.94375,7.1484375
-115.51875,-107.7984375,7.72031250000001
-114.375,-106.6546875,7.72031249999999
-115.2328125,-107.2265625,8.00625000000001
-118.0921875,-110.0859375,8.00625000000001
-122.38125,-114.6609375,7.72031250000001
-127.528125,-120.9515625,6.57656249999999
-133.246875,-127.528125,5.71875000000001
-138.1078125,-134.1046875,4.00312499999998
-141.825,-139.2515625,2.57343750000001
-143.8265625,-142.96875,0.857812499999994
-143.540625,-144.1125,-0.571875000000006
-140.68125,-142.6828125,-2.00156250000001
-136.10625,-138.965625,-2.859375
-129.5296875,-132.9609375,-3.43125000000001
-121.809375,-125.8125,-4.003125
-113.803125,-117.80625,-4.003125
-106.0828125,-110.0859375,-4.003125
-99.2203125,-103.2234375,-4.003125
-94.0734375,-98.0765625,-4.00312500000001
-90.6421875,-94.6453125,-4.003125
-88.9265625,-93.5015625,-4.575
-89.2125,-94.0734375,-4.86093749999999
-90.928125,-96.3609375,-5.4328125
-93.5015625,-99.50625,-6.0046875
-96.646875,-102.6515625,-6.00468749999999
-99.50625,-105.5109375,-6.00468749999999
-101.5078125,-106.940625,-5.4328125
-102.365625,-107.2265625,-4.86093749999999
-101.79375,-105.5109375,-3.71718749999999
-99.7921875,-102.365625,-2.57343750000001
-96.646875,-98.0765625,-1.4296875
-92.9296875,-92.9296875,0.0
-88.640625,-88.06875,0.571874999999991
-84.6375,-83.7796875,0.857812499999994
-81.4921875,-80.9203125,0.571874999999991
-80.0625,-80.3484375,-0.285937500000003
-80.0625,-81.778125,-1.715625
-82.0640625,-85.4953125,-3.43124999999999
-85.78125,-91.2140625,-5.4328125
-90.928125,-98.0765625,-7.1484375
-97.21875,-105.796875,-8.578125
-103.2234375,-112.9453125,-9.721875
-108.9421875,-119.2359375,-10.29375
-112.9453125,-123.2390625,-10.29375
-115.2328125,-124.66875,-9.43593749999999
-115.2328125,-123.2390625,-8.00624999999999
-112.659375,-118.95,-6.29062499999999
-107.7984375,-112.0875,-4.2890625
-101.221875,-103.2234375,-2.00156250000001
-93.215625,-93.5015625,-0.285937500000003
-85.209375,-83.7796875,1.4296875
-77.4890625,-74.915625,2.5734375
-71.1984375,-68.3390625,2.859375
-66.909375,-64.3359375,2.5734375
-65.19375,-63.478125,1.715625
-66.6234375,-66.0515625,0.571875000000006
-70.6265625,-71.484375,-0.857812499999994
-76.9171875,-79.7765625,-2.859375
-85.209375,-90.0703125,-4.86093749999999
-94.359375,-100.9359375,-6.57656250000001
-103.509375,-111.515625,-8.00624999999999
-112.0875,-120.9515625,-8.8640625
-118.6640625,-128.1,-9.43593749999999
-122.953125,-132.3890625,-9.43593749999999
-124.66875,-133.5328125,-8.8640625
-123.2390625,-131.53125,-8.2921875
-119.2359375,-126.6703125,-7.434375
-112.659375,-119.521875,-6.8625
-104.653125,-110.94375,-6.29062500000001
-95.7890625,-102.0796875,-6.29062500000001
-87.496875,-94.0734375,-6.57656249999999
-80.0625,-87.7828125,-7.72031250000001
-74.34375,-84.3515625,-10.0078125
-71.484375,-83.7796875,-12.2953125
-71.7703125,-86.6390625,-14.86875
-74.6296875,-92.64375,-18.0140625
-80.634375,-101.5078125,-20.8734375
-88.640625,-112.0875,-23.446875
-98.3625,-123.8109375,-25.4484375
-108.9421875,-135.534375,-26.5921875
-119.2359375,-146.1140625,-26.878125
-128.9578125,-154.6921875,-25.734375
-136.9640625,-160.9828125,-24.01875
-142.6828125,-164.4140625,-21.73125
-146.4,-165.271875,-18.871875
-147.54375,-163.2703125,-15.7265625
-146.4,-159.2671875,-12.8671875
-143.540625,-153.5484375,-10.0078125
-139.2515625,-146.971875,-7.72031250000001
-133.81875,-139.8234375,-6.00468750000002
-127.528125,-132.675,-5.14687500000001
-121.2375,-125.8125,-4.57499999999999
-114.6609375,-119.2359375,-4.575
-107.7984375,-112.9453125,-5.14687499999999
-101.5078125,-106.6546875,-5.14687500000001
-94.93125,-100.3640625,-5.4328125
-88.9265625,-94.359375,-5.4328125
-82.6359375,-88.06875,-5.43281250000001
-76.9171875,-81.4921875,-4.575
-71.7703125,-75.4875,-3.71718749999999
-67.1953125,-69.76875,-2.5734375
-63.478125,-64.9078125,-1.4296875
-60.61875,-61.4765625,-0.857812499999994
-58.903125,-59.475,-0.571874999999999
-58.6171875,-58.903125,-0.285937500000003
-59.475,-60.046875,-0.571874999999999
-60.9046875,-62.334375,-1.4296875
-63.1921875,-65.765625,-2.5734375
-66.0515625,-69.76875,-3.71718749999999
-68.625,-73.771875,-5.14687500000001
-71.1984375,-77.4890625,-6.29062500000001
-73.2,-80.634375,-7.434375
-74.915625,-82.921875,-8.00624999999999
-76.059375,-84.9234375,-8.8640625
-76.9171875,-86.0671875,-9.15000000000001
-77.775,-87.2109375,-9.43593749999999
-78.91875,-88.3546875,-9.43593749999999
-80.634375,-90.0703125,-9.43593749999999
-82.921875,-92.3578125,-9.43593750000001
-86.0671875,-95.7890625,-9.721875
-89.4984375,-99.50625,-10.0078125
-93.7875,-104.08125,-10.29375
-98.0765625,-108.3703125,-10.29375
-102.365625,-112.659375,-10.29375
-106.0828125,-115.8046875,-9.721875
-108.9421875,-118.0921875,-9.15000000000001
-110.6578125,-118.6640625,-8.00624999999999
-111.2296875,-117.80625,-6.57656249999999
-110.371875,-115.8046875,-5.4328125
-108.3703125,-112.659375,-4.28906250000001
-105.5109375,-108.65625,-3.1453125
-101.79375,-104.9390625,-3.1453125
-97.5046875,-101.221875,-3.71718749999999
-93.5015625,-98.3625,-4.86093749999999
-89.4984375,-96.3609375,-6.8625
-86.353125,-95.503125,-9.14999999999999
-83.7796875,-95.2171875,-11.4375
-81.778125,-95.7890625,-14.0109375
-80.9203125,-96.9328125,-16.0125
-80.9203125,-97.790625,-16.8703125
-81.4921875,-98.3625,-16.8703125
-82.6359375,-98.3625,-15.7265625
-84.3515625,-97.790625,-13.4390625
-86.353125,-96.9328125,-10.5796875
-88.3546875,-95.503125,-7.1484375
-90.6421875,-94.0734375,-3.43124999999999
-92.64375,-92.64375,0.0
-94.359375,-91.7859375,2.5734375
-96.075,-91.2140625,4.86093750000001
-97.21875,-91.5,5.71875
-98.0765625,-92.3578125,5.71875
-98.6484375,-93.7875,4.86093749999999
-98.934375,-95.2171875,3.71718749999999
-98.934375,-96.3609375,2.5734375
-98.6484375,-96.9328125,1.715625
-97.790625,-96.9328125,0.857812500000009
-96.646875,-95.7890625,0.857812500000009
-94.93125,-93.7875,1.14375
-93.215625,-91.2140625,2.00156250000001
-91.2140625,-88.06875,3.14531249999999
-88.9265625,-84.6375,4.2890625
-86.925,-82.0640625,4.86093749999999
-85.4953125,-80.0625,5.4328125
-84.6375,-79.2046875,5.4328125
-84.9234375,-80.3484375,4.575
-86.353125,-82.921875,3.43125000000001
-88.9265625,-86.925,2.00156250000001
-92.9296875,-92.3578125,0.571874999999991
-97.790625,-98.3625,-0.571874999999991
-103.2234375,-104.653125,-1.4296875
-108.65625,-110.6578125,-2.00156250000001
-113.5171875,-115.51875,-2.00156250000001
-117.234375,-118.6640625,-1.4296875
-119.521875,-120.09375,-0.571874999999991
-119.8078125,-119.521875,0.285937500000003
-117.80625,-117.234375,0.571875000000006
-114.375,-113.803125,0.571874999999991
-109.5140625,-109.228125,0.285937500000003
-104.08125,-104.653125,-0.571875000000006
-98.3625,-100.3640625,-2.00156250000001
-93.7875,-97.5046875,-3.71718749999999
-90.35625,-95.7890625,-5.4328125
-88.640625,-96.075,-7.434375
-88.640625,-97.5046875,-8.8640625
-90.35625,-100.3640625,-10.0078125
-92.9296875,-103.7953125,-10.865625
-96.075,-107.2265625,-11.1515625
-98.6484375,-109.8,-11.1515625
-100.3640625,-111.515625,-11.1515625
-100.65,-112.0875,-11.4375
-99.2203125,-110.94375,-11.7234375
-96.075,-108.3703125,-12.2953125
-92.071875,-104.9390625,-12.8671875
-87.496875,-101.5078125,-14.0109375
-83.2078125,-98.0765625,-14.86875
-79.7765625,-95.503125,-15.7265625
-78.0609375,-94.0734375,-16.0125
-78.346875,-94.0734375,-15.7265625
-80.3484375,-95.2171875,-14.86875
-83.7796875,-96.9328125,-13.153125
-87.7828125,-99.2203125,-11.4375
-91.7859375,-101.221875,-9.43593749999999
-94.93125,-102.365625,-7.434375
-96.646875,-102.365625,-5.71875
-96.3609375,-100.9359375,-4.575
-93.7875,-98.6484375,-4.86093749999999
-89.784375,-95.503125,-5.71875
-84.9234375,-92.071875,-7.1484375
-79.7765625,-89.2125,-9.43593750000001
-75.4875,-87.496875,-12.009375
-72.628125,-87.496875,-14.86875
-72.3421875,-89.784375,-17.4421875
-74.6296875,-93.7875,-19.1578125
-79.2046875,-99.7921875,-20.5875
-85.78125,-107.2265625,-21.4453125
-93.7875,-114.946875,-21.159375
-102.0796875,-122.6671875,-20.5875
-110.0859375,-129.5296875,-19.44375
-116.6625,-134.9625,-18.3
-121.2375,-138.6796875,-17.4421875
-124.096875,-140.9671875,-16.8703125
-124.9546875,-141.5390625,-16.584375
-124.096875,-141.253125,-17.15625
-122.38125,-140.109375,-17.728125
-120.3796875,-138.965625,-18.5859375
-118.378125,-137.821875,-19.44375
-116.9484375,-137.25,-20.3015625
-116.090625,-136.9640625,-20.8734375
-116.090625,-136.678125,-20.5875
-116.3765625,-136.3921875,-20.015625
-116.9484375,-135.8203125,-18.871875
-116.9484375,-134.390625,-17.4421875
-116.3765625,-132.3890625,-16.0125
-115.2328125,-129.5296875,-14.296875
-113.23125,-126.0984375,-12.8671875
-110.371875,-122.38125,-12.009375
-107.5125,-118.95,-11.4375
-104.9390625,-116.090625,-11.1515625
-102.9375,-114.6609375,-11.7234375
-101.79375,-114.375,-12.58125
-102.0796875,-115.8046875,-13.725
-103.7953125,-118.378125,-14.5828125
-106.36875,-122.0953125,-15.7265625
-109.5140625,-126.0984375,-16.584375
-112.9453125,-130.1015625,-17.15625
-116.090625,-133.246875,-17.15625
-117.80625,-135.2484375,-17.4421875
-118.0921875,-135.534375,-17.4421875
-116.6625,-134.1046875,-17.4421875
-113.23125,-130.959375,-17.728125
-108.3703125,-126.0984375,-17.728125
-101.79375,-120.3796875,-18.5859375
-94.93125,-113.803125,-18.871875
-87.7828125,-107.5125,-19.7296875
-81.778125,-101.5078125,-19.7296875
-76.9171875,-96.646875,-19.7296875
-74.34375,-93.215625,-18.871875
-74.0578125,-91.5,-17.4421875
-76.059375,-91.5,-15.440625
-80.3484375,-92.9296875,-12.58125
-86.353125,-95.503125,-9.14999999999999
-93.5015625,-99.2203125,-5.71875
-100.65,-103.2234375,-2.5734375
-107.2265625,-107.2265625,0.0
-112.0875,-110.6578125,1.4296875
-114.946875,-112.9453125,2.00156250000001
-114.946875,-113.803125,1.14375
-112.3734375,-112.9453125,-0.571874999999991
-107.2265625,-110.6578125,-3.43125000000001
-99.7921875,-107.2265625,-7.434375
-91.2140625,-102.6515625,-11.4375
-82.0640625,-97.5046875,-15.440625
-73.4859375,-92.64375,-19.1578125
-66.0515625,-88.3546875,-22.303125
-60.61875,-85.209375,-24.590625
-57.4734375,-83.7796875,-26.30625
-56.9015625,-84.065625,-27.1640625
-58.33125,-86.353125,-28.021875
-61.190625,-90.0703125,-28.8796875
-65.4796875,-95.2171875,-29.7375
-69.76875,-100.65,-30.88125
-73.771875,-106.6546875,-32.8828125
-76.63125,-112.0875,-35.45625
-78.6328125,-116.6625,-38.0296875
-78.91875,-120.3796875,-41.4609375
-78.346875,-123.2390625,-44.8921875
-76.9171875,-124.66875,-47.7515625
-74.6296875,-125.240625,-50.6109375
-72.3421875,-125.240625,-52.8984375
-70.340625,-124.66875,-54.328125
-68.625,-123.525,-54.9
-66.909375,-122.38125,-55.471875
-65.765625,-121.2375,-55.471875
-64.3359375,-120.09375,-55.7578125
-62.90625,-118.6640625,-55.7578125
-61.190625,-116.9484375,-55.7578125
-58.903125,-115.2328125,-56.3296875
-56.3296875,-113.5171875,-57.1875
-53.4703125,-112.0875,-58.6171875
-50.896875,-110.6578125,-59.7609375
-48.609375,-109.8,-61.190625
-47.1796875,-109.5140625,-62.334375
-46.6078125,-109.8,-63.1921875
-46.89375,-110.94375,-64.05
-47.7515625,-112.659375,-64.9078125
-49.4671875,-114.946875,-65.4796875
-50.896875,-116.9484375,-66.0515625
-52.040625,-118.6640625,-66.6234375
-52.3265625,-119.8078125,-67.48125
-51.7546875,-120.09375,-68.3390625
-50.0390625,-119.521875,-69.4828125
-47.465625,-117.80625,-70.340625
-44.3203125,-115.2328125,-70.9125
-40.603125,-112.3734375,-71.7703125
-37.4578125,-109.228125,-71.7703125
-34.5984375,-106.36875,-71.7703125
-32.8828125,-103.7953125,-70.9125
-32.3109375,-102.0796875,-69.76875
-32.8828125,-101.221875,-68.3390625
-34.5984375,-100.9359375,-66.3375
-36.8859375,-101.5078125,-64.621875
-39.7453125,-102.365625,-62.6203125
-42.6046875,-104.08125,-61.4765625
-45.4640625,-105.796875,-60.3328125
-48.3234375,-107.7984375,-59.475
-51.1828125,-110.0859375,-58.903125
-54.0421875,-112.659375,-58.6171875
-56.9015625,-115.51875,-58.6171875
-60.61875,-118.95,-58.33125
-64.621875,-122.6671875,-58.0453125
-69.196875,-126.6703125,-57.4734375
-73.771875,-130.3875,-56.615625
-78.346875,-133.81875,-55.471875
-82.0640625,-136.678125,-54.6140625
-84.6375,-138.1078125,-53.4703125
-85.4953125,-137.821875,-52.3265625
-84.3515625,-136.10625,-51.7546875
-80.9203125,-132.3890625,-51.46875
-75.7734375,-127.2421875,-51.46875
-68.625,-120.9515625,-52.3265625
-60.9046875,-114.375,-53.4703125
-52.6125,-107.7984375,-55.1859375
-45.178125,-102.365625,-57.1875
-39.1734375,-98.3625,-59.1890625
-34.884375,-96.3609375,-61.4765625
-33.16875,-96.646875,-63.478125
-33.740625,-99.2203125,-65.4796875
-36.6,-103.509375,-66.909375
-41.175,-109.228125,-68.053125
-47.1796875,-115.8046875,-68.625
-53.4703125,-122.0953125,-68.625
-60.046875,-127.8140625,-67.7671875
-66.0515625,-132.3890625,-66.3375
-70.9125,-134.9625,-64.05
-74.6296875,-136.10625,-61.4765625
-76.9171875,-135.534375,-58.6171875
-77.775,-133.246875,-55.471875
-77.4890625,-129.815625,-52.3265625
-76.059375,-125.5265625,-49.4671875
-73.4859375,-120.9515625,-47.465625
-70.340625,-116.3765625,-46.0359375
-66.6234375,-112.0875,-45.4640625
-62.334375,-108.084375,-45.75
-57.759375,-104.653125,-46.89375
-53.184375,-101.221875,-48.0375
-48.3234375,-98.3625,-50.0390625
-43.4625,-95.7890625,-52.3265625
-38.8875,-92.9296875,-54.0421875
-34.884375,-90.35625,-55.471875
-31.453125,-87.7828125,-56.3296875
-28.59375,-85.209375,-56.615625
-26.878125,-83.2078125,-56.3296875
-25.734375,-81.20625,-55.471875
-25.734375,-80.0625,-54.328125
-26.5921875,-79.7765625,-53.184375
-28.021875,-80.0625,-52.040625
-30.0234375,-81.20625,-51.1828125
-32.596875,-83.2078125,-50.6109375
-35.45625,-86.0671875,-50.6109375
-38.6015625,-89.2125,-50.6109375
-42.0328125,-92.9296875,-50.896875
-45.75,-96.9328125,-51.1828125
-49.4671875,-100.9359375,-51.46875
-53.75625,-104.653125,-50.896875
-57.759375,-108.3703125,-50.6109375
-61.7625,-111.515625,-49.753125
-65.19375,-114.0890625,-48.8953125
-68.3390625,-115.8046875,-47.465625
-70.6265625,-116.3765625,-45.75
-71.7703125,-116.3765625,-44.60625
-71.484375,-114.946875,-43.4625
-70.0546875,-112.3734375,-42.31875
-67.48125,-108.9421875,-41.4609375
-63.7640625,-104.3671875,-40.603125
-59.475,-99.50625,-40.03125
-54.6140625,-94.0734375,-39.459375
-50.325,-88.9265625,-38.6015625
-46.321875,-84.6375,-38.315625
-43.4625,-81.4921875,-38.0296875
-42.0328125,-79.7765625,-37.74375
-42.0328125,-79.7765625,-37.74375
-43.1765625,-81.778125,-38.6015625
-45.75,-85.209375,-39.459375
-49.18125,-90.35625,-41.175
-52.8984375,-96.3609375,-43.4625
-56.615625,-102.365625,-45.75
-59.475,-107.7984375,-48.3234375
-60.9046875,-112.0875,-51.1828125
-60.9046875,-114.375,-53.4703125
-59.1890625,-114.6609375,-55.471875
-55.7578125,-112.3734375,-56.615625
-50.896875,-108.084375,-57.1875
-44.8921875,-102.0796875,-57.1875
-38.315625,-94.93125,-56.615625
-32.3109375,-87.7828125,-55.471875
-26.878125,-81.20625,-54.328125
-22.875,-76.63125,-53.75625
-20.5875,-74.0578125,-53.4703125
-20.5875,-74.0578125,-53.4703125
-22.875,-76.9171875,-54.0421875
-26.878125,-82.35,-55.471875
-32.8828125,-89.4984375,-56.615625
-39.7453125,-97.790625,-58.0453125
-46.89375,-106.0828125,-59.1890625
-53.75625,-113.803125,-60.046875
-59.475,-119.8078125,-60.3328125
-63.7640625,-123.8109375,-60.046875
-66.0515625,-125.240625,-59.1890625
-66.3375,-124.096875,-57.759375
-64.621875,-120.9515625,-56.3296875
-61.4765625,-116.090625,-54.6140625
-57.1875,-110.371875,-53.184375
-52.3265625,-104.3671875,-52.040625
-48.0375,-98.934375,-50.896875
-44.3203125,-94.6453125,-50.325
-42.0328125,-92.071875,-50.0390625
-41.175,-90.6421875,-49.4671875
-41.746875,-90.35625,-48.609375
-43.7484375,-91.2140625,-47.465625
-46.6078125,-92.3578125,-45.75
-50.0390625,-93.7875,-43.7484375
-53.4703125,-94.359375,-40.8890625
-56.3296875,-94.359375,-38.0296875
-58.0453125,-93.5015625,-35.45625
-58.903125,-91.7859375,-32.8828125
-58.6171875,-89.784375,-31.1671875
-57.1875,-87.7828125,-30.5953125
-55.471875,-86.353125,-30.88125
-53.75625,-85.4953125,-31.7390625
-52.040625,-86.0671875,-34.0265625
-51.1828125,-88.06875,-36.8859375
-51.1828125,-91.5,-40.3171875
-52.3265625,-95.7890625,-43.4625
-54.328125,-100.65,-46.321875
-56.9015625,-105.796875,-48.8953125
-59.7609375,-110.371875,-50.6109375
-62.6203125,-114.0890625,-51.46875
-64.9078125,-116.3765625,-51.46875
-66.0515625,-117.234375,-51.1828125
-66.3375,-116.3765625,-50.0390625
-65.19375,-114.375,-49.18125
-62.90625,-110.94375,-48.0375
-60.046875,-107.2265625,-47.1796875
-56.3296875,-103.2234375,-46.89375
-52.6125,-99.7921875,-47.1796875
-49.18125,-96.646875,-47.465625
-46.6078125,-94.6453125,-48.0375
-44.60625,-93.7875,-49.18125
-44.034375,-94.0734375,-50.0390625
-44.3203125,-95.503125,-51.1828125
-45.75,-97.5046875,-51.7546875
-48.0375,-100.078125,-52.040625
-50.6109375,-103.2234375,-52.6125
-53.4703125,-105.796875,-52.3265625
-56.04375,-108.3703125,-52.3265625
-58.0453125,-110.371875,-52.3265625
