LEFT,RIGHT,DIFF
23.1609375,4.2890625,-18.871875
27.1640625,4.575,-22.5890625
30.0234375,4.575,-25.4484375
30.88125,4.575,-26.30625
29.165625,4.003125,-25.1625
24.590625,3.43125,-21.159375
17.728125,2.859375,-14.86875
9.15,2.0015625,-7.1484375
0.0,1.4296875,1.4296875
-8.8640625,0.8578125,9.721875
-16.2984375,0.2859375,16.584375
-21.73125,0.0,21.73125
-24.590625,0.0,24.590625
-24.3046875,0.0,24.3046875
-22.0171875,0.2859375,22.303125
-17.728125,0.2859375,18.0140625
-12.2953125,0.571875,12.8671875
-6.8625,0.571875,7.434375
-2.2875,0.8578125,3.1453125
1.4296875,0.8578125,-0.571875
4.003125,0.8578125,-3.1453125
5.4328125,0.8578125,-4.575
6.290625,0.8578125,-5.4328125
6.8625,0.8578125,-6.0046875
7.7203125,0.8578125,-6.8625
9.15,0.8578125,-8.2921875
11.1515625,0.8578125,-10.29375
13.153125,0.8578125,-12.2953125
15.1546875,0.8578125,-14.296875
16.0125,0.571875,-15.440625
15.440625,0.571875,-14.86875
13.153125,0.2859375,-12.8671875
8.2921875,0.2859375,-8.00625
1.14375,0.2859375,-0.8578125
-7.434375,0.2859375,7.7203125
-17.15625,0.571875,17.728125
-27.1640625,1.14375,28.3078125
-36.028125,1.715625,37.74375
-42.890625,2.5734375,45.4640625
-47.1796875,3.1453125,50.325
-48.3234375,4.003125,52.3265625
-46.321875,4.575,50.896875
-41.4609375,4.8609375,46.321875
-34.3125,4.8609375,39.1734375
-25.734375,4.8609375,30.5953125
-16.8703125,4.2890625,21.159375
-8.00625,3.7171875,11.7234375
0.0,2.859375,2.859375
6.8625,2.0015625,-4.8609375
12.8671875,1.4296875,-11.4375
17.728125,0.8578125,-16.8703125
22.0171875,0.2859375,-21.73125
25.4484375,0.0,-25.4484375
28.59375,0.0,-28.59375
31.1671875,0.0,-31.1671875
33.16875,0.0,-33.16875
34.3125,0.2859375,-34.0265625
34.3125,0.2859375,-34.0265625
32.596875,0.571875,-32.025
29.165625,0.571875,-28.59375
24.01875,0.8578125,-23.1609375
16.8703125,0.8578125,-16.0125
8.578125,0.8578125,-7.7203125
-0.2859375,0.8578125,1.14375
-9.15,0.8578125,10.0078125
-17.728125,0.8578125,18.5859375
-24.8765625,0.8578125,25.734375
-30.309375,0.8578125,31.1671875
-34.0265625,0.8578125,34.884375
-35.7421875,0.571875,36.3140625
-36.028125,0.571875,36.6
-35.1703125,0.2859375,35.45625
-33.4546875,0.2859375,33.740625
-31.7390625,0.2859375,32.025
-30.0234375,0.2859375,30.309375
-28.8796875,0.2859375,29.165625
-28.3078125,0.8578125,29.165625
-28.3078125,1.4296875,29.7375
-28.3078125,2.0015625,30.309375
-28.3078125,2.859375,31.1671875
-28.021875,3.7171875,31.7390625
-27.45,4.2890625,31.7390625
-26.30625,4.8609375,31.1671875
-24.8765625,5.146875,30.0234375
-23.1609375,5.146875,28.3078125
-21.4453125,4.8609375,26.30625
-20.015625,4.003125,24.01875
-19.1578125,3.43125,22.5890625
-19.1578125,2.2875,21.4453125
-19.7296875,1.4296875,21.159375
-21.159375,0.8578125,22.0171875
-22.875,0.0,22.875
-24.8765625,0.0,24.8765625
-26.5921875,0.0,26.5921875
-27.7359375,0.0,27.7359375
-28.3078125,0.0,28.3078125
-27.7359375,0.2859375,28.021875
-26.30625,0.571875,26.878125
-24.01875,0.8578125,24.8765625
-20.8734375,0.8578125,21.73125
-17.4421875,0.8578125,18.3
-13.4390625,0.8578125,14.296875
-9.721875,0.571875,10.29375
-6.290625,0.571875,6.8625
-3.1453125,0.2859375,3.43125
-0.571875,0.2859375,0.8578125
0.571875,0.2859375,-0.2859375
1.4296875,0.2859375,-1.14375
1.4296875,0.571875,-0.8578125
0.571875,0.8578125,0.2859375
-0.8578125,0.8578125,1.715625
-3.1453125,1.14375,4.2890625
-6.0046875,1.14375,7.1484375
-8.8640625,0.8578125,9.721875
-11.7234375,0.8578125,12.58125
-14.296875,0.571875,14.86875
-16.2984375,0.2859375,16.584375
-17.4421875,0.2859375,17.728125
-18.0140625,0.2859375,18.3
-17.728125,0.2859375,18.0140625
-16.584375,0.8578125,17.4421875
-14.86875,1.4296875,16.2984375
-13.153125,2.2875,15.440625
-11.1515625,2.859375,14.0109375
-9.4359375,3.7171875,13.153125
-8.2921875,4.2890625,12.58125
-7.7203125,4.8609375,12.58125
-8.00625,4.8609375,12.8671875
-8.8640625,4.8609375,13.725
-10.0078125,4.2890625,14.296875
-11.1515625,3.7171875,14.86875
-12.009375,2.859375,14.86875
-12.58125,2.0015625,14.5828125
-12.58125,1.4296875,14.0109375
-11.7234375,0.571875,12.2953125
-10.0078125,0.2859375,10.29375
-7.7203125,0.0,7.7203125
-5.146875,0.0,5.146875
-2.5734375,0.0,2.5734375
-0.2859375,0.2859375,0.571875
1.14375,0.2859375,-0.8578125
2.2875,0.571875,-1.715625
2.5734375,0.8578125,-1.715625
2.2875,0.8578125,-1.4296875
1.14375,0.571875,-0.571875
0.0,0.571875,0.571875
-2.0015625,0.571875,2.5734375
-4.003125,0.2859375,4.2890625
-6.290625,0.2859375,6.5765625
-8.578125,0.2859375,8.8640625
-11.4375,0.2859375,11.7234375
-14.296875,0.571875,14.86875
-17.728125,0.8578125,18.5859375
-21.4453125,0.8578125,22.303125
-25.734375,0.8578125,26.5921875
-30.0234375,0.8578125,30.88125
-34.0265625,0.8578125,34.884375
-37.171875,0.8578125,38.0296875
-39.459375,0.571875,40.03125
-40.603125,0.2859375,40.8890625
-40.03125,0.2859375,40.3171875
-38.0296875,0.2859375,38.315625
-34.5984375,0.571875,35.1703125
-30.309375,0.8578125,31.1671875
-25.4484375,1.4296875,26.878125
-20.8734375,2.2875,23.1609375
-17.15625,2.859375,20.015625
-14.5828125,3.7171875,18.3
-13.4390625,4.2890625,17.728125
-14.0109375,4.575,18.5859375
-16.0125,4.8609375,20.8734375
-18.871875,4.575,23.446875
-22.303125,4.2890625,26.5921875
-25.4484375,3.7171875,29.165625
-27.7359375,2.859375,30.5953125
-29.165625,2.0015625,31.1671875
-28.8796875,1.4296875,30.309375
-27.45,0.571875,28.021875
-24.590625,0.2859375,24.8765625
-21.159375,0.0,21.159375
-17.4421875,0.0,17.4421875
-13.725,0.0,13.725
-11.1515625,0.0,11.1515625
-9.15,0.2859375,9.4359375
-8.2921875,0.571875,8.8640625
-8.2921875,0.571875,8.8640625
-8.8640625,0.571875,9.4359375
-10.0078125,0.571875,10.5796875
-10.865625,0.571875,11.4375
-11.4375,0.2859375,11.7234375
-11.7234375,0.2859375,12.009375
-11.1515625,0.2859375,11.4375
-10.0078125,0.2859375,10.29375
-8.578125,0.571875,9.15
-6.8625,0.8578125,7.7203125
-5.4328125,0.8578125,6.290625
-4.003125,1.14375,5.146875
-3.1453125,1.14375,4.2890625
-2.859375,1.14375,4.003125
-2.859375,1.14375,4.003125
-3.1453125,0.8578125,4.003125
-3.43125,0.571875,4.003125
-3.43125,0.2859375,3.7171875
-3.43125,0.2859375,3.7171875
-3.43125,0.2859375,3.7171875
-3.1453125,0.571875,3.7171875
-2.5734375,0.8578125,3.43125
-2.2875,1.4296875,3.7171875
-1.715625,2.2875,4.003125
-1.715625,3.1453125,4.8609375
-1.4296875,3.7171875,5.146875
-1.14375,4.575,5.71875
-0.8578125,4.8609375,5.71875
0.0,4.8609375,4.8609375
1.14375,4.8609375,3.7171875
3.1453125,4.2890625,1.14375
5.71875,3.43125,-2.2875
8.8640625,2.859375,-6.0046875
12.2953125,2.0015625,-10.29375
15.440625,1.14375,-14.296875
18.3,0.571875,-17.728125
20.015625,0.0,-20.015625
21.159375,0.0,-21.159375
20.8734375,0.0,-20.8734375
20.015625,0.0,-20.015625
18.3,0.2859375,-18.0140625
16.584375,0.2859375,-16.2984375
15.1546875,0.571875,-14.5828125
14.296875,0.571875,-13.725
14.5828125,0.571875,-14.0109375
16.0125,0.571875,-15.440625
18.3,0.571875,-17.728125
21.73125,0.2859375,-21.4453125
25.734375,0.2859375,-25.4484375
29.4515625,0.2859375,-29.165625
32.596875,0.571875,-32.025
34.884375,0.571875,-34.3125
36.028125,0.8578125,-35.1703125
35.7421875,1.14375,-34.5984375
34.0265625,1.14375,-32.8828125
31.453125,1.14375,-30.309375
28.59375,1.14375,-27.45
26.0203125,0.8578125,-25.1625
24.01875,0.571875,-23.446875
23.1609375,0.2859375,-22.875
23.7328125,0.0,-23.7328125
26.0203125,0.0,-26.0203125
29.7375,0.2859375,-29.4515625
34.5984375,0.571875,-34.0265625
40.03125,1.14375,-38.8875
45.75,2.0015625,-43.7484375
50.6109375,2.859375,-47.7515625
54.6140625,4.003125,-50.6109375
57.4734375,4.575,-52.8984375
58.33125,5.146875,-53.184375
57.759375,5.4328125,-52.3265625
55.7578125,5.4328125,-50.325
52.6125,4.8609375,-47.7515625
48.609375,4.2890625,-44.3203125
44.034375,3.43125,-40.603125
40.03125,2.2875,-37.74375
36.3140625,1.4296875,-34.884375
33.4546875,0.571875,-32.8828125
31.7390625,0.0,-31.7390625
31.453125,0.0,-31.453125
32.025,0.0,-32.025
33.740625,0.0,-33.740625
36.028125,0.0,-36.028125
38.6015625,0.2859375,-38.315625
41.4609375,0.571875,-40.8890625
44.034375,0.571875,-43.4625
46.321875,0.8578125,-45.4640625
47.7515625,0.8578125,-46.89375
48.609375,0.571875,-48.0375
48.8953125,0.571875,-48.3234375
48.609375,0.571875,-48.0375
48.0375,0.571875,-47.465625
47.465625,0.571875,-46.89375
46.89375,0.571875,-46.321875
46.89375,0.571875,-46.321875
47.1796875,0.8578125,-46.321875
48.0375,0.8578125,-47.1796875
49.18125,0.8578125,-48.3234375
50.896875,0.8578125,-50.0390625
52.8984375,0.8578125,-52.040625
54.9,0.571875,-54.328125
56.615625,0.2859375,-56.3296875
58.33125,0.2859375,-58.0453125
59.7609375,0.2859375,-59.475
61.190625,0.571875,-60.61875
62.6203125,0.8578125,-61.7625
64.05,1.4296875,-62.6203125
65.4796875,2.0015625,-63.478125
67.48125,2.859375,-64.621875
69.4828125,3.7171875,-65.765625
71.7703125,4.2890625,-67.48125
74.0578125,4.575,-69.4828125
75.7734375,4.8609375,-70.9125
77.203125,4.8609375,-72.3421875
77.4890625,4.575,-72.9140625
76.63125,4.003125,-72.628125
74.34375,3.1453125,-71.1984375
71.1984375,2.2875,-68.9109375
66.909375,1.715625,-65.19375
61.7625,0.8578125,-60.9046875
56.615625,0.571875,-56.04375
51.46875,0.0,-51.46875
47.1796875,0.0,-47.1796875
44.034375,0.0,-44.034375
42.0328125,0.0,-42.0328125
41.175,0.2859375,-40.8890625
41.746875,0.2859375,-41.4609375
43.4625,0.571875,-42.890625
45.75,0.571875,-45.178125
48.3234375,0.8578125,-47.465625
50.6109375,0.8578125,-49.753125
52.6125,0.8578125,-51.7546875
54.0421875,0.8578125,-53.184375
54.9,0.8578125,-54.0421875
55.1859375,0.8578125,-54.328125
55.1859375,0.8578125,-54.328125
54.9,0.8578125,-54.0421875
54.6140625,0.571875,-54.0421875
54.9,0.571875,-54.328125
55.471875,0.2859375,-55.1859375
56.3296875,0.2859375,-56.04375
57.759375,0.2859375,-57.4734375
58.903125,0.2859375,-58.6171875
60.3328125,0.571875,-59.7609375
61.190625,0.8578125,-60.3328125
61.4765625,1.4296875,-60.046875
61.190625,2.0015625,-59.1890625
60.3328125,2.5734375,-57.759375
58.6171875,3.43125,-55.1859375
56.615625,4.003125,-52.6125
54.328125,4.575,-49.753125
52.3265625,4.8609375,-47.465625
50.6109375,4.8609375,-45.75
49.4671875,4.575,-44.8921875
48.8953125,4.2890625,-44.60625
49.18125,3.43125,-45.75
50.0390625,2.5734375,-47.465625
51.1828125,1.715625,-49.4671875
52.6125,1.14375,-51.46875
54.0421875,0.571875,-53.4703125
55.1859375,0.0,-55.1859375
56.04375,0.0,-56.04375
56.3296875,0.0,-56.3296875
56.04375,0.0,-56.04375
55.7578125,0.2859375,-55.471875
55.1859375,0.2859375,-54.9
54.328125,0.571875,-53.75625
54.0421875,0.8578125,-53.184375
54.0421875,0.8578125,-53.184375
54.6140625,0.8578125,-53.75625
55.471875,0.8578125,-54.6140625
56.9015625,0.571875,-56.3296875
58.6171875,0.571875,-58.0453125
60.3328125,0.571875,-59.7609375
62.334375,0.571875,-61.7625
63.7640625,0.571875,-63.1921875
64.9078125,0.571875,-64.3359375
65.19375,0.8578125,-64.3359375
65.19375,0.8578125,-64.3359375
64.621875,0.8578125,-63.7640625
63.1921875,0.8578125,-62.334375
61.7625,0.571875,-61.190625
59.475,0.571875,-58.903125
57.1875,0.2859375,-56.9015625
54.9,0.2859375,-54.6140625
52.6125,0.2859375,-52.3265625
50.325,0.2859375,-50.0390625
48.0375,0.8578125,-47.1796875
46.321875,1.4296875,-44.8921875
45.178125,2.0015625,-43.1765625
44.3203125,2.859375,-41.4609375
44.3203125,3.43125,-40.8890625
45.178125,4.2890625,-40.8890625
46.89375,4.575,-42.31875
49.18125,4.8609375,-44.3203125
52.3265625,4.8609375,-47.465625
55.7578125,4.575,-51.1828125
59.7609375,4.003125,-55.7578125
63.7640625,3.1453125,-60.61875
67.7671875,2.0015625,-65.765625
70.9125,1.14375,-69.76875
73.771875,0.571875,-73.2
75.4875,0.0,-75.4875
76.63125,-0.2859375,-76.9171875
76.63125,-0.2859375,-76.9171875
76.3453125,-0.2859375,-76.63125
75.4875,0.0,-75.4875
74.34375,0.0,-74.34375
73.4859375,0.2859375,-73.2
73.2,0.571875,-72.628125
73.2,0.8578125,-72.3421875
73.771875,0.8578125,-72.9140625
74.915625,0.8578125,-74.0578125
76.63125,0.8578125,-75.7734375
78.0609375,0.571875,-77.4890625
79.7765625,0.2859375,-79.490625
81.20625,0.2859375,-80.9203125
82.0640625,0.0,-82.0640625
82.35,0.0,-82.35
82.0640625,0.2859375,-81.778125
81.4921875,0.2859375,-81.20625
80.634375,0.571875,-80.0625
79.490625,0.8578125,-78.6328125
78.346875,1.14375,-77.203125
77.203125,1.14375,-76.059375
76.3453125,1.14375,-75.2015625
76.059375,1.14375,-74.915625
75.7734375,0.8578125,-74.915625
76.059375,0.571875,-75.4875
76.3453125,0.2859375,-76.059375
76.9171875,0.0,-76.9171875
77.4890625,0.0,-77.4890625
78.0609375,0.0,-78.0609375
78.346875,0.2859375,-78.0609375
78.91875,0.8578125,-78.0609375
79.2046875,1.4296875,-77.775
79.490625,2.2875,-77.203125
79.7765625,3.1453125,-76.63125
79.7765625,4.003125,-75.7734375
79.490625,4.575,-74.915625
78.91875,4.8609375,-74.0578125
77.775,4.8609375,-72.9140625
76.9171875,4.8609375,-72.05625
75.4875,4.2890625,-71.1984375
74.34375,3.7171875,-70.6265625
73.2,2.859375,-70.340625
72.628125,2.0015625,-70.6265625
72.628125,1.14375,-71.484375
73.4859375,0.571875,-72.9140625
74.915625,0.2859375,-74.6296875
76.63125,0.0,-76.63125
78.91875,0.0,-78.91875
80.9203125,0.0,-80.9203125
82.35,0.0,-82.35
82.921875,0.2859375,-82.6359375
82.0640625,0.571875,-81.4921875
79.7765625,0.571875,-79.2046875
75.7734375,0.8578125,-74.915625
70.6265625,0.8578125,-69.76875
64.3359375,0.571875,-63.7640625
58.0453125,0.571875,-57.4734375
52.040625,0.2859375,-51.7546875
46.89375,0.2859375,-46.6078125
43.7484375,0.2859375,-43.4625
42.6046875,0.2859375,-42.31875
43.4625,0.571875,-42.890625
46.89375,0.571875,-46.321875
52.3265625,0.8578125,-51.46875
58.903125,1.14375,-57.759375
66.6234375,1.14375,-65.4796875
74.0578125,1.14375,-72.9140625
81.20625,0.8578125,-80.3484375
87.2109375,0.8578125,-86.353125
91.7859375,0.571875,-91.2140625
94.6453125,0.2859375,-94.359375
96.075,0.0,-96.075
96.075,0.0,-96.075
95.2171875,0.2859375,-94.93125
93.7875,0.571875,-93.215625
92.3578125,1.14375,-91.2140625
90.6421875,2.0015625,-88.640625
89.4984375,2.859375,-86.6390625
88.640625,3.7171875,-84.9234375
87.7828125,4.2890625,-83.49375
87.2109375,4.8609375,-82.35
86.6390625,5.146875,-81.4921875
85.78125,4.8609375,-80.9203125
84.6375,4.575,-80.0625
83.2078125,4.003125,-79.2046875
81.4921875,3.43125,-78.0609375
80.0625,2.5734375,-77.4890625
78.91875,1.715625,-77.203125
78.346875,1.14375,-77.203125
78.91875,0.571875,-78.346875
80.0625,0.2859375,-79.7765625
82.6359375,0.0,-82.6359375
85.78125,0.0,-85.78125
89.784375,0.0,-89.784375
94.0734375,0.0,-94.0734375
98.3625,0.2859375,-98.0765625
101.79375,0.2859375,-101.5078125
104.653125,0.571875,-104.08125
106.36875,0.571875,-105.796875
106.6546875,0.571875,-106.0828125
105.796875,0.8578125,-104.9390625
103.509375,0.8578125,-102.6515625
100.65,0.8578125,-99.7921875
97.21875,0.8578125,-96.3609375
93.5015625,0.8578125,-92.64375
89.784375,0.8578125,-88.9265625
86.6390625,0.8578125,-85.78125
83.7796875,0.8578125,-82.921875
81.20625,0.571875,-80.634375
79.490625,0.571875,-78.91875
77.775,0.2859375,-77.4890625
76.059375,0.2859375,-75.7734375
74.6296875,0.2859375,-74.34375
73.2,0.571875,-72.628125
72.05625,1.14375,-70.9125
70.9125,1.715625,-69.196875
70.340625,2.5734375,-67.7671875
70.340625,3.1453125,-67.1953125
71.1984375,4.003125,-67.1953125
72.9140625,4.575,-68.3390625
75.7734375,5.146875,-70.6265625
79.2046875,5.146875,-74.0578125
83.2078125,5.146875,-78.0609375
87.496875,4.575,-82.921875
91.2140625,4.003125,-87.2109375
94.0734375,3.1453125,-90.928125
95.7890625,2.0015625,-93.7875
95.7890625,1.14375,-94.6453125
94.0734375,0.571875,-93.5015625
91.2140625,0.0,-91.2140625
86.925,0.0,-86.925
82.35,0.0,-82.35
77.4890625,0.0,-77.4890625
73.4859375,0.0,-73.4859375
70.6265625,0.2859375,-70.340625
69.196875,0.571875,-68.625
69.196875,0.8578125,-68.3390625
70.9125,0.8578125,-70.0546875
73.771875,0.8578125,-72.9140625
77.4890625,0.8578125,-76.63125
81.4921875,0.571875,-80.9203125
84.9234375,0.2859375,-84.6375
87.7828125,0.2859375,-87.496875
89.784375,0.2859375,-89.4984375
90.35625,0.2859375,-90.0703125
90.0703125,0.2859375,-89.784375
89.2125,0.571875,-88.640625
88.06875,0.8578125,-87.2109375
86.925,1.14375,-85.78125
86.0671875,1.14375,-84.9234375
86.353125,1.14375,-85.209375
87.2109375,1.14375,-86.0671875
88.9265625,0.8578125,-88.06875
90.928125,0.571875,-90.35625
93.215625,0.2859375,-92.9296875
95.2171875,0.2859375,-94.93125
96.646875,0.2859375,-96.3609375
97.21875,0.571875,-96.646875
96.646875,0.8578125,-95.7890625
95.503125,1.4296875,-94.0734375
93.7875,2.2875,-91.5
91.5,3.1453125,-88.3546875
89.2125,3.7171875,-85.4953125
87.496875,4.2890625,-83.2078125
86.0671875,4.575,-81.4921875
85.4953125,4.575,-80.9203125
85.4953125,4.2890625,-81.20625
85.78125,4.003125,-81.778125
86.353125,3.1453125,-83.2078125
86.6390625,2.5734375,-84.065625
86.353125,1.715625,-84.6375
85.209375,1.14375,-84.065625
83.49375,0.571875,-82.921875
81.20625,0.2859375,-80.9203125
78.6328125,0.0,-78.6328125
76.059375,0.0,-76.059375
74.0578125,0.0,-74.0578125
72.9140625,0.2859375,-72.628125
72.628125,0.2859375,-72.3421875
73.771875,0.2859375,-73.4859375
76.059375,0.571875,-75.4875
79.2046875,0.571875,-78.6328125
82.6359375,0.571875,-82.0640625
86.353125,0.571875,-85.78125
89.2125,0.571875,-88.640625
91.2140625,0.571875,-90.6421875
92.071875,0.571875,-91.5
91.7859375,0.8578125,-90.928125
89.784375,0.8578125,-88.9265625
87.2109375,0.8578125,-86.353125
84.065625,0.8578125,-83.2078125
80.634375,0.8578125,-79.7765625
77.775,0.8578125,-76.9171875
75.7734375,0.571875,-75.2015625
74.915625,0.2859375,-74.6296875
75.2015625,0.2859375,-74.915625
76.3453125,0.2859375,-76.059375
78.6328125,0.2859375,-78.346875
81.4921875,0.571875,-80.9203125
84.3515625,1.14375,-83.2078125
87.2109375,1.715625,-85.4953125
89.4984375,2.5734375,-86.925
90.928125,3.43125,-87.496875
91.7859375,4.003125,-87.7828125
91.5,4.575,-86.925
90.6421875,4.8609375,-85.78125
88.9265625,4.8609375,-84.065625
86.925,4.575,-82.35
84.6375,4.003125,-80.634375
82.35,3.43125,-78.91875
80.0625,2.5734375,-77.4890625
78.346875,1.715625,-76.63125
77.203125,1.14375,-76.059375
76.9171875,0.571875,-76.3453125
77.203125,0.0,-77.203125
78.6328125,0.0,-78.6328125
80.634375,0.0,-80.634375
83.49375,0.0,-83.49375
86.925,0.2859375,-86.6390625
90.928125,0.2859375,-90.6421875
94.6453125,0.571875,-94.0734375
98.3625,0.571875,-97.790625
101.5078125,0.8578125,-100.65
103.509375,0.8578125,-102.6515625
104.653125,0.571875,-104.08125
104.3671875,0.571875,-103.7953125
102.6515625,0.571875,-102.0796875
100.3640625,0.571875,-99.7921875
97.21875,0.571875,-96.646875
93.7875,0.571875,-93.215625
90.6421875,0.8578125,-89.784375
88.06875,0.8578125,-87.2109375
86.353125,0.8578125,-85.4953125
86.0671875,0.8578125,-85.209375
87.2109375,0.571875,-86.6390625
89.2125,0.571875,-88.640625
92.3578125,0.571875,-91.7859375
96.075,0.2859375,-95.7890625
99.7921875,0.571875,-99.2203125
103.2234375,0.8578125,-102.365625
106.0828125,1.14375,-104.9390625
108.084375,1.715625,-106.36875
108.9421875,2.5734375,-106.36875
108.9421875,3.1453125,-105.796875
107.7984375,4.003125,-103.7953125
106.36875,4.575,-101.79375
104.3671875,4.8609375,-99.50625
102.0796875,4.8609375,-97.21875
100.078125,4.8609375,-95.2171875
98.0765625,4.2890625,-93.7875
96.646875,3.7171875,-92.9296875
94.93125,2.859375,-92.071875
93.5015625,2.0015625,-91.5
92.071875,1.14375,-90.928125
90.6421875,0.571875,-90.0703125
88.9265625,0.2859375,-88.640625
86.925,0.0,-86.925
84.6375,0.0,-84.6375
82.6359375,0.0,-82.6359375
80.634375,0.0,-80.634375
78.91875,0.2859375,-78.6328125
77.775,0.571875,-77.203125
76.9171875,0.571875,-76.3453125
76.9171875,0.8578125,-76.059375
77.203125,0.8578125,-76.3453125
78.0609375,0.571875,-77.4890625
79.490625,0.571875,-78.91875
80.9203125,0.571875,-80.3484375
82.0640625,0.571875,-81.4921875
83.49375,0.571875,-82.921875
84.3515625,0.571875,-83.7796875
84.9234375,0.571875,-84.3515625
85.209375,0.8578125,-84.3515625
84.9234375,0.8578125,-84.065625
84.3515625,0.8578125,-83.49375
83.7796875,0.571875,-83.2078125
83.2078125,0.571875,-82.6359375
82.921875,0.2859375,-82.6359375
82.6359375,0.2859375,-82.35
83.2078125,0.2859375,-82.921875
84.065625,0.2859375,-83.7796875
85.4953125,0.8578125,-84.6375
87.496875,1.4296875,-86.0671875
89.784375,2.0015625,-87.7828125
92.64375,2.859375,-89.784375
95.2171875,3.7171875,-91.5
97.790625,4.2890625,-93.5015625
99.7921875,4.8609375,-94.93125
100.9359375,5.146875,-95.7890625
101.5078125,5.146875,-96.3609375
100.9359375,4.8609375,-96.075
99.50625,4.003125,-95.503125
97.21875,3.1453125,-94.0734375
94.359375,2.2875,-92.071875
91.5,1.4296875,-90.0703125
88.640625,0.571875,-88.06875
86.353125,0.0,-86.353125
84.9234375,0.0,-84.9234375
84.6375,0.0,-84.6375
85.209375,0.0,-85.209375
86.925,0.0,-86.925
89.2125,0.2859375,-88.9265625
91.7859375,0.571875,-91.2140625
94.6453125,0.8578125,-93.7875
96.9328125,0.8578125,-96.075
98.6484375,1.14375,-97.5046875
99.2203125,0.8578125,-98.3625
98.934375,0.8578125,-98.0765625
97.790625,0.571875,-97.21875
95.503125,0.571875,-94.93125
92.9296875,0.2859375,-92.64375
89.784375,0.2859375,-89.4984375
86.6390625,0.2859375,-86.353125
83.7796875,0.571875,-83.2078125
81.4921875,0.8578125,-80.634375
79.7765625,0.8578125,-78.91875
78.6328125,1.14375,-77.4890625
77.775,1.14375,-76.63125
77.4890625,0.8578125,-76.63125
77.203125,0.8578125,-76.3453125
76.9171875,0.571875,-76.3453125
76.63125,0.2859375,-76.3453125
76.059375,0.2859375,-75.7734375
75.2015625,0.2859375,-74.915625
74.34375,0.2859375,-74.0578125
73.2,0.8578125,-72.3421875
72.3421875,1.4296875,-70.9125
71.7703125,2.0015625,-69.76875
71.484375,2.859375,-68.625
71.7703125,3.7171875,-68.053125
72.628125,4.2890625,-68.3390625
74.0578125,4.575,-69.4828125
76.059375,4.8609375,-71.1984375
78.346875,4.575,-73.771875
80.9203125,4.2890625,-76.63125
83.49375,3.7171875,-79.7765625
86.0671875,2.859375,-83.2078125
88.3546875,2.0015625,-86.353125
90.0703125,1.14375,-88.9265625
91.2140625,0.571875,-90.6421875
91.7859375,0.2859375,-91.5
91.2140625,0.0,-91.2140625
90.35625,0.0,-90.35625
88.3546875,0.0,-88.3546875
86.0671875,0.2859375,-85.78125
83.2078125,0.571875,-82.6359375
79.7765625,0.571875,-79.2046875
76.63125,0.8578125,-75.7734375
73.2,0.8578125,-72.3421875
70.340625,0.8578125,-69.4828125
67.48125,0.571875,-66.909375
65.4796875,0.571875,-64.9078125
64.3359375,0.2859375,-64.05
63.7640625,0.2859375,-63.478125
64.3359375,0.2859375,-64.05
65.765625,0.2859375,-65.4796875
68.053125,0.571875,-67.48125
71.1984375,0.8578125,-70.340625
74.915625,0.8578125,-74.0578125
78.91875,0.8578125,-78.0609375
82.921875,1.14375,-81.778125
86.353125,0.8578125,-85.4953125
88.9265625,0.8578125,-88.06875
90.6421875,0.571875,-90.0703125
90.928125,0.2859375,-90.6421875
89.784375,0.2859375,-89.4984375
87.496875,0.0,-87.496875
83.7796875,0.2859375,-83.49375
79.7765625,0.571875,-79.2046875
75.4875,1.14375,-74.34375
71.1984375,2.0015625,-69.196875
67.7671875,2.859375,-64.9078125
65.19375,3.7171875,-61.4765625
64.05,4.575,-59.475
64.3359375,4.8609375,-59.475
65.4796875,5.146875,-60.3328125
67.1953125,5.146875,-62.0484375
69.4828125,4.575,-64.9078125
71.484375,4.003125,-67.48125
73.2,3.1453125,-70.0546875
74.0578125,2.2875,-71.7703125
74.0578125,1.14375,-72.9140625
73.2,0.571875,-72.628125
71.7703125,0.0,-71.7703125
69.76875,0.0,-69.76875
68.053125,0.0,-68.053125
66.909375,0.0,-66.909375
66.0515625,0.0,-66.0515625
66.0515625,0.2859375,-65.765625
66.3375,0.571875,-65.765625
67.1953125,0.8578125,-66.3375
67.7671875,0.8578125,-66.909375
68.3390625,0.8578125,-67.48125
68.053125,0.8578125,-67.1953125
66.909375,0.571875,-66.3375
65.19375,0.571875,-64.621875
63.1921875,0.2859375,-62.90625
61.190625,0.2859375,-60.9046875
59.475,0.2859375,-59.1890625
58.903125,0.2859375,-58.6171875
59.475,0.571875,-58.903125
62.0484375,0.8578125,-61.190625
65.765625,0.8578125,-64.9078125
70.9125,1.14375,-69.76875
76.3453125,1.14375,-75.2015625
82.0640625,1.14375,-80.9203125
86.925,0.8578125,-86.0671875
90.0703125,0.571875,-89.4984375
91.2140625,0.2859375,-90.928125
90.35625,0.0,-90.35625
87.2109375,0.0,-87.2109375
82.0640625,0.2859375,-81.778125
76.059375,0.8578125,-75.2015625
69.76875,1.4296875,-68.3390625
63.7640625,2.0015625,-61.7625
59.1890625,2.859375,-56.3296875
56.3296875,3.7171875,-52.6125
55.1859375,4.2890625,-50.896875
56.04375,4.8609375,-51.1828125
58.6171875,4.8609375,-53.75625
62.0484375,4.8609375,-57.1875
65.765625,4.2890625,-61.4765625
69.196875,3.7171875,-65.4796875
72.3421875,2.859375,-69.4828125
